x,y,species_9 cloglog values
7563.0,7563.0,0.30451134
7564.0,7564.0,0.073843725
7565.0,7565.0,0.062928006
7566.0,7566.0,0.38816845
7567.0,7567.0,0.11486674
7568.0,7568.0,0.073099546
7569.0,7569.0,0.11833423
7570.0,7570.0,0.024285441
7571.0,7571.0,0.18649027
7572.0,7572.0,0.1680048
7573.0,7573.0,0.11919047
7574.0,7574.0,0.04348954
7575.0,7575.0,0.6894353
7576.0,7576.0,0.0028306805
7577.0,7577.0,0.0026672503
7578.0,7578.0,0.042695064
7579.0,7579.0,0.09328542
7580.0,7580.0,0.068299085
7581.0,7581.0,0.7401688
7582.0,7582.0,0.7194107
7583.0,7583.0,0.30493262
7584.0,7584.0,0.005789688
7585.0,7585.0,0.57339
7586.0,7586.0,0.34562778
7587.0,7587.0,0.033927847
7588.0,7588.0,0.050620325
7589.0,7589.0,0.0305821
7590.0,7590.0,0.011383063
7591.0,7591.0,0.09363212
7592.0,7592.0,0.12826957
7593.0,7593.0,0.035298776
7594.0,7594.0,0.092776634
7595.0,7595.0,0.05190471
7596.0,7596.0,0.11132725
7597.0,7597.0,1.7312364E-4
7598.0,7598.0,0.12010891
7599.0,7599.0,0.023929039
7600.0,7600.0,0.063693635
7601.0,7601.0,0.051711246
7602.0,7602.0,0.10134674
7603.0,7603.0,0.019212672
7604.0,7604.0,0.091115884
7605.0,7605.0,0.09576319
7606.0,7606.0,0.027840167
7607.0,7607.0,0.054049794
7608.0,7608.0,0.19467054
7609.0,7609.0,0.107002884
7610.0,7610.0,0.061695933
7611.0,7611.0,0.039141286
7612.0,7612.0,0.03296248
7613.0,7613.0,0.17987974
7614.0,7614.0,0.034280103
7615.0,7615.0,0.013766961
7616.0,7616.0,0.73959184
7617.0,7617.0,0.11786031
7618.0,7618.0,0.08071219
7619.0,7619.0,0.0061333547
7620.0,7620.0,0.104485884
7621.0,7621.0,5.847252E-4
7622.0,7622.0,0.18068604
7623.0,7623.0,0.47949243
7624.0,7624.0,0.13874626
7625.0,7625.0,0.060700204
7626.0,7626.0,0.0026771417
7627.0,7627.0,0.72503304
7628.0,7628.0,3.179219E-4
7629.0,7629.0,0.0050770747
7630.0,7630.0,0.07133377
7631.0,7631.0,0.2826957
7632.0,7632.0,0.051505074
7633.0,7633.0,0.08756352
7634.0,7634.0,0.057948522
7635.0,7635.0,0.04471067
7636.0,7636.0,0.05682583
7637.0,7637.0,0.113334686
7638.0,7638.0,5.602506E-4
7639.0,7639.0,0.033899814
7640.0,7640.0,0.03769228
7641.0,7641.0,0.08230859
7642.0,7642.0,0.018247895
7643.0,7643.0,0.0234873
7644.0,7644.0,0.004550099
7645.0,7645.0,0.012903088
7646.0,7646.0,1.09978886E-4
7647.0,7647.0,0.07484142
7648.0,7648.0,0.08024502
7649.0,7649.0,0.05122706
7650.0,7650.0,0.1711124
7651.0,7651.0,0.1493733
7652.0,7652.0,0.08303005
7653.0,7653.0,0.05185891
7654.0,7654.0,0.8176222
7655.0,7655.0,0.032675866
7656.0,7656.0,0.12068792
7657.0,7657.0,0.50796455
7658.0,7658.0,0.10266163
7659.0,7659.0,1.7503382E-5
7660.0,7660.0,0.0665009
7661.0,7661.0,0.23849022
7662.0,7662.0,5.9346674E-4
7663.0,7663.0,0.06458166
7664.0,7664.0,0.035031725
7665.0,7665.0,0.17618838
7666.0,7666.0,2.4231836E-4
7667.0,7667.0,1.3225541E-5
7668.0,7668.0,0.06487241
7669.0,7669.0,0.07318347
7670.0,7670.0,0.19857654
7671.0,7671.0,0.24721153
7672.0,7672.0,0.28002656
7673.0,7673.0,0.60765755
7674.0,7674.0,0.27127042
7675.0,7675.0,0.1596388
7676.0,7676.0,0.06420348
7677.0,7677.0,6.004972E-4
7678.0,7678.0,0.072669744
7679.0,7679.0,0.066589475
7680.0,7680.0,0.13687472
7681.0,7681.0,0.1392972
7682.0,7682.0,0.6492394
7683.0,7683.0,0.05746865
7684.0,7684.0,0.086758085
7685.0,7685.0,0.023615707
7686.0,7686.0,0.0035143488
7687.0,7687.0,0.14484364
7688.0,7688.0,0.07942582
7689.0,7689.0,0.057510234
7690.0,7690.0,0.8020994
7691.0,7691.0,0.091150306
7692.0,7692.0,0.4751505
7693.0,7693.0,0.1550668
7694.0,7694.0,0.77862465
7695.0,7695.0,0.0015601789
7696.0,7696.0,0.118521005
7697.0,7697.0,0.009184317
7698.0,7698.0,0.71322435
7699.0,7699.0,0.11065994
7700.0,7700.0,0.022579953
7701.0,7701.0,0.026474848
7702.0,7702.0,0.49886188
7703.0,7703.0,0.11208689
7704.0,7704.0,0.67613816
7705.0,7705.0,0.119453356
7706.0,7706.0,0.002614594
7707.0,7707.0,0.12118036
7708.0,7708.0,0.17713432
7709.0,7709.0,0.0382641
7710.0,7710.0,0.0040015997
7711.0,7711.0,0.025012888
7712.0,7712.0,0.08102504
7713.0,7713.0,0.74170464
7714.0,7714.0,0.10842728
7715.0,7715.0,0.09783285
7716.0,7716.0,0.27817562
7717.0,7717.0,0.7765777
7718.0,7718.0,0.030725367
7719.0,7719.0,0.13264075
7720.0,7720.0,0.47240877
7721.0,7721.0,0.07392726
7722.0,7722.0,1.0257088E-4
7723.0,7723.0,0.15261894
7724.0,7724.0,0.7637523
7725.0,7725.0,0.14151374
7726.0,7726.0,0.13587546
7727.0,7727.0,0.05813901
7728.0,7728.0,0.14039639
7729.0,7729.0,0.11438024
7730.0,7730.0,0.24734706
7731.0,7731.0,0.06218579
7732.0,7732.0,0.74350804
7733.0,7733.0,0.12239829
7734.0,7734.0,0.49909025
7735.0,7735.0,0.070776835
7736.0,7736.0,0.37264773
7737.0,7737.0,0.27901462
7738.0,7738.0,0.10838829
7739.0,7739.0,0.0011184877
7740.0,7740.0,0.33319983
7741.0,7741.0,0.16513368
7742.0,7742.0,7.1256433E-4
7743.0,7743.0,0.03248872
7744.0,7744.0,0.032966264
7745.0,7745.0,0.68336296
7746.0,7746.0,0.40017205
7747.0,7747.0,0.05314368
7748.0,7748.0,0.0025992438
7749.0,7749.0,0.15815221
7750.0,7750.0,0.013876495
7751.0,7751.0,0.02771005
7752.0,7752.0,0.022067733
7753.0,7753.0,0.36090505
7754.0,7754.0,0.2133375
7755.0,7755.0,0.0018756852
7756.0,7756.0,0.19058551
7757.0,7757.0,0.082789496
7758.0,7758.0,0.028152445
7759.0,7759.0,0.06472885
7760.0,7760.0,0.3855549
7761.0,7761.0,0.18946707
7762.0,7762.0,0.77728736
7763.0,7763.0,0.13520142
7764.0,7764.0,0.057403076
7765.0,7765.0,0.010223893
7766.0,7766.0,0.051989585
7767.0,7767.0,0.7200298
7768.0,7768.0,0.052322302
7769.0,7769.0,0.057756323
7770.0,7770.0,0.044659674
7771.0,7771.0,0.04336728
7772.0,7772.0,0.03308906
7773.0,7773.0,0.04429015
7774.0,7774.0,0.12281638
7775.0,7775.0,0.62046784
7776.0,7776.0,0.2248303
7777.0,7777.0,0.12210632
7778.0,7778.0,0.7736751
7779.0,7779.0,0.20363471
7780.0,7780.0,0.5596404
7781.0,7781.0,0.025518896
7782.0,7782.0,0.09059726
7783.0,7783.0,0.16993886
7784.0,7784.0,0.042566676
7785.0,7785.0,0.27161378
7786.0,7786.0,0.007704645
7787.0,7787.0,0.0025987215
7788.0,7788.0,0.3458132
7789.0,7789.0,0.017947702
7790.0,7790.0,0.037536718
7791.0,7791.0,0.32391685
7792.0,7792.0,0.089864224
7793.0,7793.0,0.05609411
7794.0,7794.0,0.10303117
7795.0,7795.0,0.47024497
7796.0,7796.0,0.806571
7797.0,7797.0,0.26198012
7798.0,7798.0,0.12179346
7799.0,7799.0,0.5530691
7800.0,7800.0,0.45147637
7801.0,7801.0,0.19589886
7802.0,7802.0,0.04564826
7803.0,7803.0,0.014884073
7804.0,7804.0,0.32333383
7805.0,7805.0,0.08540182
7806.0,7806.0,0.10923035
7807.0,7807.0,0.75955373
7808.0,7808.0,0.021418797
7809.0,7809.0,0.075224884
7810.0,7810.0,0.24690461
7811.0,7811.0,0.7328995
7812.0,7812.0,0.16421022
7813.0,7813.0,0.12290153
7814.0,7814.0,0.0956971
7815.0,7815.0,0.4854887
7816.0,7816.0,0.6759034
7817.0,7817.0,0.04402084
7818.0,7818.0,0.027911121
7819.0,7819.0,0.036991343
7820.0,7820.0,0.0020169602
7821.0,7821.0,0.015093696
7822.0,7822.0,0.082573794
7823.0,7823.0,0.44933143
7824.0,7824.0,0.19676812
7825.0,7825.0,0.03433494
7826.0,7826.0,0.8019409
7827.0,7827.0,0.22917835
7828.0,7828.0,3.8769E-4
7829.0,7829.0,0.063851275
7830.0,7830.0,0.35474905
7831.0,7831.0,0.007581145
7832.0,7832.0,0.12572804
7833.0,7833.0,0.049894657
7834.0,7834.0,0.0011870398
7835.0,7835.0,0.1251535
7836.0,7836.0,0.740149
7837.0,7837.0,0.7079517
7838.0,7838.0,0.3171121
7839.0,7839.0,6.283841E-4
7840.0,7840.0,0.49799812
7841.0,7841.0,0.058189698
7842.0,7842.0,0.73271435
7843.0,7843.0,0.1665254
7844.0,7844.0,0.0021897608
7845.0,7845.0,0.53533727
7846.0,7846.0,0.023623437
7847.0,7847.0,0.0015654763
7848.0,7848.0,0.13892409
7849.0,7849.0,0.21636939
7850.0,7850.0,0.004384685
7851.0,7851.0,0.6613428
7852.0,7852.0,0.030041019
7853.0,7853.0,0.04038061
7854.0,7854.0,0.040069796
7855.0,7855.0,0.050674975
7856.0,7856.0,0.022292811
7857.0,7857.0,0.30967954
7858.0,7858.0,0.13405904
7859.0,7859.0,0.6965232
7860.0,7860.0,0.44525835
7861.0,7861.0,0.0052154367
7862.0,7862.0,0.7914261
7863.0,7863.0,0.506834
7864.0,7864.0,0.6963358
7865.0,7865.0,0.11142334
7866.0,7866.0,0.15157619
7867.0,7867.0,0.16594379
7868.0,7868.0,0.13268568
7869.0,7869.0,0.039086174
7870.0,7870.0,0.025398048
7871.0,7871.0,0.09885505
7872.0,7872.0,0.16051224
7873.0,7873.0,0.17289053
7874.0,7874.0,1.1521869E-5
7875.0,7875.0,0.10741427
7876.0,7876.0,3.3393467E-4
7877.0,7877.0,0.20707369
7878.0,7878.0,0.040106785
7879.0,7879.0,0.7601941
7880.0,7880.0,0.08340519
7881.0,7881.0,0.06525936
7882.0,7882.0,0.11101131
7883.0,7883.0,0.04344003
7884.0,7884.0,0.7207108
7885.0,7885.0,0.2782017
7886.0,7886.0,0.09382054
7887.0,7887.0,0.6010656
7888.0,7888.0,0.03097089
7889.0,7889.0,0.06705598
7890.0,7890.0,0.7571465
7891.0,7891.0,1.05871164E-4
7892.0,7892.0,0.7561617
7893.0,7893.0,0.06324622
7894.0,7894.0,0.091736205
7895.0,7895.0,0.041911565
7896.0,7896.0,0.10951988
7897.0,7897.0,0.13921952
7898.0,7898.0,0.10595469
7899.0,7899.0,0.17942564
7900.0,7900.0,0.24868824
7901.0,7901.0,6.597026E-5
7902.0,7902.0,0.1359468
7903.0,7903.0,0.028738067
7904.0,7904.0,0.7112983
7905.0,7905.0,0.6939686
7906.0,7906.0,0.047661256
7907.0,7907.0,0.1343767
7908.0,7908.0,0.43637478
7909.0,7909.0,0.05176392
7910.0,7910.0,0.13149033
7911.0,7911.0,0.0073470236
7912.0,7912.0,4.6108882E-5
7913.0,7913.0,3.0784335E-4
7914.0,7914.0,0.13154982
7915.0,7915.0,0.10891408
7916.0,7916.0,0.21090817
7917.0,7917.0,0.080551885
7918.0,7918.0,0.37645477
7919.0,7919.0,0.04033714
7920.0,7920.0,0.030098312
7921.0,7921.0,0.87498295
7922.0,7922.0,0.08373662
7923.0,7923.0,0.49001983
7924.0,7924.0,0.19970253
7925.0,7925.0,0.60887396
7926.0,7926.0,0.52243716
7927.0,7927.0,3.381191E-4
7928.0,7928.0,0.17273706
7929.0,7929.0,0.02352213
7930.0,7930.0,0.36922064
7931.0,7931.0,0.052178632
7932.0,7932.0,0.03361028
7933.0,7933.0,0.6205739
7934.0,7934.0,0.08230402
7935.0,7935.0,0.01344256
7936.0,7936.0,0.09602838
7937.0,7937.0,0.7641003
7938.0,7938.0,0.15452243
7939.0,7939.0,0.112891145
7940.0,7940.0,0.112372555
7941.0,7941.0,0.13013928
7942.0,7942.0,0.06391228
7943.0,7943.0,0.011301656
7944.0,7944.0,0.6487343
7945.0,7945.0,0.07673717
7946.0,7946.0,0.10777707
7947.0,7947.0,0.18374191
7948.0,7948.0,0.32563698
7949.0,7949.0,0.7548208
7950.0,7950.0,0.15359126
7951.0,7951.0,0.10526004
7952.0,7952.0,0.017291814
7953.0,7953.0,0.099058405
7954.0,7954.0,0.60012645
7955.0,7955.0,0.5241959
7956.0,7956.0,0.74969244
7957.0,7957.0,0.06414439
7958.0,7958.0,0.18926598
7959.0,7959.0,0.54610145
7960.0,7960.0,0.7530983
7961.0,7961.0,1.0215223E-4
7962.0,7962.0,0.02419689
7963.0,7963.0,0.083950035
7964.0,7964.0,0.08132568
7965.0,7965.0,0.040377647
7966.0,7966.0,0.09592412
7967.0,7967.0,0.36351594
7968.0,7968.0,0.07908303
7969.0,7969.0,0.025384372
7970.0,7970.0,0.009625253
7971.0,7971.0,0.34354293
7972.0,7972.0,0.6497774
7973.0,7973.0,0.75953114
7974.0,7974.0,0.107619934
7975.0,7975.0,0.77053535
7976.0,7976.0,5.9059483E-4
7977.0,7977.0,0.05811612
7978.0,7978.0,0.020988557
7979.0,7979.0,3.4265944E-5
7980.0,7980.0,0.09712723
7981.0,7981.0,0.15622258
7982.0,7982.0,0.74128795
7983.0,7983.0,0.7280728
7984.0,7984.0,0.058817934
7985.0,7985.0,0.11735681
7986.0,7986.0,0.15512867
7987.0,7987.0,0.08490237
7988.0,7988.0,0.008515181
7989.0,7989.0,0.2791245
7990.0,7990.0,0.6719559
7991.0,7991.0,0.09058947
7992.0,7992.0,0.73998797
7993.0,7993.0,0.16510136
7994.0,7994.0,0.35121346
7995.0,7995.0,0.12278381
7996.0,7996.0,0.40411502
7997.0,7997.0,0.2040477
7998.0,7998.0,0.14118594
7999.0,7999.0,0.20147274
8000.0,8000.0,0.01796272
8001.0,8001.0,0.003029972
8002.0,8002.0,0.21396868
8003.0,8003.0,0.74322754
8004.0,8004.0,0.22564594
8005.0,8005.0,1.5945757E-4
8006.0,8006.0,0.061699096
8007.0,8007.0,0.0987538
8008.0,8008.0,0.0022191608
8009.0,8009.0,0.3081344
8010.0,8010.0,0.5306677
8011.0,8011.0,0.31853735
8012.0,8012.0,0.7175463
8013.0,8013.0,5.8463163E-4
8014.0,8014.0,0.06876402
8015.0,8015.0,0.07696085
8016.0,8016.0,0.17234902
8017.0,8017.0,0.018093165
8018.0,8018.0,0.08247253
8019.0,8019.0,0.74969596
8020.0,8020.0,0.086059414
8021.0,8021.0,1.5221683E-4
8022.0,8022.0,0.450361
8023.0,8023.0,0.48698682
8024.0,8024.0,0.2036515
8025.0,8025.0,0.094188675
8026.0,8026.0,0.7498557
8027.0,8027.0,3.2926092E-4
8028.0,8028.0,0.3675903
8029.0,8029.0,0.12673278
8030.0,8030.0,0.0469463
8031.0,8031.0,0.07579889
8032.0,8032.0,0.42531583
8033.0,8033.0,0.1311838
8034.0,8034.0,0.061862785
8035.0,8035.0,0.001451745
8036.0,8036.0,0.13829322
8037.0,8037.0,0.04433089
8038.0,8038.0,0.010726059
8039.0,8039.0,0.12011025
8040.0,8040.0,0.11911367
8041.0,8041.0,0.11891
8042.0,8042.0,0.3577614
8043.0,8043.0,0.0017728191
8044.0,8044.0,0.73653245
8045.0,8045.0,0.10563824
8046.0,8046.0,0.097005196
8047.0,8047.0,0.0085709505
8048.0,8048.0,0.030356731
8049.0,8049.0,0.16886592
8050.0,8050.0,0.10376371
8051.0,8051.0,9.055458E-6
8052.0,8052.0,0.04121338
8053.0,8053.0,0.057628397
8054.0,8054.0,0.002054147
8055.0,8055.0,0.065123945
8056.0,8056.0,0.29324394
8057.0,8057.0,0.20329003
8058.0,8058.0,0.29294726
8059.0,8059.0,0.33372995
8060.0,8060.0,0.021884255
8061.0,8061.0,0.030941729
8062.0,8062.0,0.007046817
8063.0,8063.0,0.103261165
8064.0,8064.0,0.1199435
8065.0,8065.0,0.31503007
8066.0,8066.0,0.090004124
8067.0,8067.0,0.12957796
8068.0,8068.0,0.36212575
8069.0,8069.0,0.033446904
8070.0,8070.0,0.120179184
8071.0,8071.0,0.76207626
8072.0,8072.0,0.07503459
8073.0,8073.0,0.29495153
8074.0,8074.0,2.8036436E-4
8075.0,8075.0,0.0874938
8076.0,8076.0,0.09375639
8077.0,8077.0,0.1743973
8078.0,8078.0,1.29166165E-5
8079.0,8079.0,0.12401477
8080.0,8080.0,0.02817851
8081.0,8081.0,0.06694341
8082.0,8082.0,0.0011922711
8083.0,8083.0,0.12170688
8084.0,8084.0,0.0141452495
8085.0,8085.0,0.48318622
8086.0,8086.0,0.77823013
8087.0,8087.0,0.071498774
8088.0,8088.0,0.7800006
8089.0,8089.0,0.10693145
8090.0,8090.0,0.027082432
8091.0,8091.0,0.085909955
8092.0,8092.0,0.07966557
8093.0,8093.0,0.14858288
8094.0,8094.0,0.025197215
8095.0,8095.0,0.03768056
8096.0,8096.0,0.048288837
8097.0,8097.0,0.228996
8098.0,8098.0,0.027531704
8099.0,8099.0,0.3650853
8100.0,8100.0,0.28579113
8101.0,8101.0,0.0016626733
8102.0,8102.0,0.6935481
8103.0,8103.0,0.07100416
8104.0,8104.0,0.09061146
8105.0,8105.0,0.112396054
8106.0,8106.0,3.542837E-4
8107.0,8107.0,0.076548174
8108.0,8108.0,0.5747295
8109.0,8109.0,0.43979517
8110.0,8110.0,0.13626362
8111.0,8111.0,0.772293
8112.0,8112.0,0.48327485
8113.0,8113.0,0.11398537
8114.0,8114.0,0.091517635
8115.0,8115.0,0.22329767
8116.0,8116.0,0.08787289
8117.0,8117.0,0.0035607135
8118.0,8118.0,0.64
8119.0,8119.0,0.31502277
8120.0,8120.0,0.7718976
8121.0,8121.0,0.053673763
8122.0,8122.0,0.11303138
8123.0,8123.0,0.18944862
8124.0,8124.0,0.08506239
8125.0,8125.0,0.07658629
8126.0,8126.0,0.118230306
8127.0,8127.0,0.09492334
8128.0,8128.0,0.06959306
8129.0,8129.0,0.19139338
8130.0,8130.0,0.050291006
8131.0,8131.0,0.19389993
8132.0,8132.0,0.09529172
8133.0,8133.0,0.07608956
8134.0,8134.0,0.74846715
8135.0,8135.0,0.79209954
8136.0,8136.0,0.7542672
8137.0,8137.0,0.02000411
8138.0,8138.0,0.10593546
8139.0,8139.0,1.6227876E-5
8140.0,8140.0,0.03211708
8141.0,8141.0,0.07309565
8142.0,8142.0,0.25230494
8143.0,8143.0,0.0034017996
8144.0,8144.0,0.2459239
8145.0,8145.0,0.7941258
8146.0,8146.0,0.21373542
8147.0,8147.0,0.10659584
8148.0,8148.0,0.12949894
8149.0,8149.0,0.29993385
8150.0,8150.0,0.80327225
8151.0,8151.0,0.5093933
8152.0,8152.0,0.09070617
8153.0,8153.0,0.08122484
8154.0,8154.0,0.12703097
8155.0,8155.0,0.07385768
8156.0,8156.0,0.28081825
8157.0,8157.0,0.7312586
8158.0,8158.0,0.112858735
8159.0,8159.0,0.0028011568
8160.0,8160.0,0.057365917
8161.0,8161.0,0.82984984
8162.0,8162.0,0.19518414
8163.0,8163.0,0.0010470224
8164.0,8164.0,0.0379558
8165.0,8165.0,0.1304599
8166.0,8166.0,0.75209457
8167.0,8167.0,0.05709268
8168.0,8168.0,0.08671756
8169.0,8169.0,0.1447851
8170.0,8170.0,0.060810097
8171.0,8171.0,2.9549323E-4
8172.0,8172.0,0.22175749
8173.0,8173.0,0.11829357
8174.0,8174.0,0.29119
8175.0,8175.0,0.6069746
8176.0,8176.0,0.547548
8177.0,8177.0,0.5224687
8178.0,8178.0,0.061380904
8179.0,8179.0,0.09144114
8180.0,8180.0,0.73781383
8181.0,8181.0,0.08418435
8182.0,8182.0,0.5526054
8183.0,8183.0,0.19512655
8184.0,8184.0,0.15510118
8185.0,8185.0,0.10236551
8186.0,8186.0,0.13473816
8187.0,8187.0,0.18623626
8188.0,8188.0,0.61451054
8189.0,8189.0,0.010420659
8190.0,8190.0,0.073685884
8191.0,8191.0,0.7627974
8192.0,8192.0,0.06697128
8193.0,8193.0,0.13859242
8194.0,8194.0,0.056702483
8195.0,8195.0,0.31724024
8196.0,8196.0,0.5538428
8197.0,8197.0,0.10411537
8198.0,8198.0,0.8453056
8199.0,8199.0,0.30808085
8200.0,8200.0,0.19811895
8201.0,8201.0,0.096789196
8202.0,8202.0,0.6116294
8203.0,8203.0,0.13438794
8204.0,8204.0,0.33563837
8205.0,8205.0,0.035624705
8206.0,8206.0,0.22847973
8207.0,8207.0,0.1075204
8208.0,8208.0,0.79211336
8209.0,8209.0,0.18829952
8210.0,8210.0,0.054391466
8211.0,8211.0,0.035648026
8212.0,8212.0,0.0076872273
8213.0,8213.0,0.14296472
8214.0,8214.0,0.0022645898
8215.0,8215.0,0.5446929
8216.0,8216.0,0.030288631
8217.0,8217.0,0.015187698
8218.0,8218.0,0.12905893
8219.0,8219.0,0.061584186
8220.0,8220.0,0.03135548
8221.0,8221.0,0.7262371
8222.0,8222.0,0.07829753
8223.0,8223.0,0.6795067
8224.0,8224.0,0.09893715
8225.0,8225.0,0.2898684
8226.0,8226.0,0.2455849
8227.0,8227.0,0.7692729
8228.0,8228.0,0.10482584
8229.0,8229.0,0.047778778
8230.0,8230.0,0.18100514
8231.0,8231.0,0.63159764
8232.0,8232.0,0.032428514
8233.0,8233.0,0.48707196
8234.0,8234.0,0.038795993
8235.0,8235.0,0.045246806
8236.0,8236.0,0.16781926
8237.0,8237.0,0.05493006
8238.0,8238.0,0.026721817
8239.0,8239.0,0.0861439
8240.0,8240.0,0.094775975
8241.0,8241.0,0.047750186
8242.0,8242.0,0.62015146
8243.0,8243.0,0.1548158
8244.0,8244.0,0.12933294
8245.0,8245.0,0.105240315
8246.0,8246.0,0.08937413
8247.0,8247.0,0.16197444
8248.0,8248.0,0.7960515
8249.0,8249.0,0.08759692
8250.0,8250.0,0.09034267
8251.0,8251.0,0.7705297
8252.0,8252.0,0.0070721274
8253.0,8253.0,0.0031815772
8254.0,8254.0,0.045993794
8255.0,8255.0,0.058811963
8256.0,8256.0,1.999798E-4
8257.0,8257.0,0.002569265
8258.0,8258.0,0.4878346
8259.0,8259.0,0.15608037
8260.0,8260.0,0.08937322
8261.0,8261.0,0.051369153
8262.0,8262.0,0.13436025
8263.0,8263.0,0.06500806
8264.0,8264.0,0.06304629
8265.0,8265.0,0.76594794
8266.0,8266.0,0.082715206
8267.0,8267.0,0.037964843
8268.0,8268.0,0.3559655
8269.0,8269.0,2.0027369E-4
8270.0,8270.0,0.13710897
8271.0,8271.0,0.09307454
8272.0,8272.0,0.2685107
8273.0,8273.0,0.02954341
8274.0,8274.0,0.10305336
8275.0,8275.0,0.39924186
8276.0,8276.0,0.6078772
8277.0,8277.0,0.07749363
8278.0,8278.0,0.2727634
8279.0,8279.0,0.098612025
8280.0,8280.0,0.3760375
8281.0,8281.0,7.218265E-4
8282.0,8282.0,0.63807404
8283.0,8283.0,0.002481153
8284.0,8284.0,0.17181739
8285.0,8285.0,0.031009128
8286.0,8286.0,0.12239542
8287.0,8287.0,0.13362128
8288.0,8288.0,0.014017901
8289.0,8289.0,0.06771351
8290.0,8290.0,0.6108138
8291.0,8291.0,0.11805887
8292.0,8292.0,0.083708525
8293.0,8293.0,0.012353059
8294.0,8294.0,0.33547208
8295.0,8295.0,0.17177445
8296.0,8296.0,0.0508268
8297.0,8297.0,0.22834592
8298.0,8298.0,0.13208878
8299.0,8299.0,0.054198775
8300.0,8300.0,0.06512307
8301.0,8301.0,7.749957E-5
8302.0,8302.0,7.3687185E-4
8303.0,8303.0,0.057216
8304.0,8304.0,0.15155275
8305.0,8305.0,0.21266238
8306.0,8306.0,0.13465899
8307.0,8307.0,0.06908934
8308.0,8308.0,0.0735012
8309.0,8309.0,0.027535295
8310.0,8310.0,0.03776001
8311.0,8311.0,0.014472903
8312.0,8312.0,0.04663125
8313.0,8313.0,0.0727063
8314.0,8314.0,0.023227878
8315.0,8315.0,0.087646
8316.0,8316.0,0.21578711
8317.0,8317.0,0.10853809
8318.0,8318.0,0.11393665
8319.0,8319.0,0.09074953
8320.0,8320.0,0.15844093
8321.0,8321.0,0.74322456
8322.0,8322.0,0.11857622
8323.0,8323.0,0.083540194
8324.0,8324.0,7.6664577E-4
8325.0,8325.0,0.12375421
8326.0,8326.0,0.008306463
8327.0,8327.0,0.0031584015
8328.0,8328.0,0.10549449
8329.0,8329.0,7.1168666E-5
8330.0,8330.0,0.15119107
8331.0,8331.0,0.046078846
8332.0,8332.0,0.06175527
8333.0,8333.0,0.50974
8334.0,8334.0,0.43483877
8335.0,8335.0,0.05940254
8336.0,8336.0,0.0013189036
8337.0,8337.0,0.18514289
8338.0,8338.0,0.08053176
8339.0,8339.0,0.8057437
8340.0,8340.0,3.576955E-4
8341.0,8341.0,0.013732616
8342.0,8342.0,0.05243361
8343.0,8343.0,0.11924052
8344.0,8344.0,0.6872514
8345.0,8345.0,0.46601158
8346.0,8346.0,0.61735284
8347.0,8347.0,8.154329E-4
8348.0,8348.0,0.010177494
8349.0,8349.0,0.13295239
8350.0,8350.0,0.112328686
8351.0,8351.0,0.08128574
8352.0,8352.0,0.34355962
8353.0,8353.0,0.03838721
8354.0,8354.0,0.017708864
8355.0,8355.0,0.008660813
8356.0,8356.0,0.22246337
8357.0,8357.0,0.024103204
8358.0,8358.0,0.18261486
8359.0,8359.0,0.11439629
8360.0,8360.0,0.1192978
8361.0,8361.0,0.12384977
8362.0,8362.0,0.014455533
8363.0,8363.0,0.04973856
8364.0,8364.0,0.06283115
8365.0,8365.0,0.0087863
8366.0,8366.0,0.85574263
8367.0,8367.0,0.24954534
8368.0,8368.0,0.031796113
8369.0,8369.0,0.29403943
8370.0,8370.0,0.10272976
8371.0,8371.0,0.16325606
8372.0,8372.0,0.111331664
8373.0,8373.0,0.14691913
8374.0,8374.0,0.071989074
8375.0,8375.0,0.28419146
8376.0,8376.0,0.28836578
8377.0,8377.0,0.09695181
8378.0,8378.0,0.75696623
8379.0,8379.0,0.71990365
8380.0,8380.0,0.3678724
8381.0,8381.0,0.11351888
8382.0,8382.0,0.019937212
8383.0,8383.0,0.07232846
8384.0,8384.0,0.08450346
8385.0,8385.0,0.030960692
8386.0,8386.0,0.57531035
8387.0,8387.0,0.2517493
8388.0,8388.0,0.008756175
8389.0,8389.0,0.002905815
8390.0,8390.0,0.11198452
8391.0,8391.0,0.37348452
8392.0,8392.0,9.518552E-4
8393.0,8393.0,0.5855002
8394.0,8394.0,0.08712435
8395.0,8395.0,0.10559846
8396.0,8396.0,0.7978248
8397.0,8397.0,0.026348328
8398.0,8398.0,0.3583151
8399.0,8399.0,0.02181187
8400.0,8400.0,0.0141951
8401.0,8401.0,0.020774158
8402.0,8402.0,0.74920225
8403.0,8403.0,1.594673E-4
8404.0,8404.0,0.72433513
8405.0,8405.0,0.35775718
8406.0,8406.0,0.14408009
8407.0,8407.0,0.0012539229
8408.0,8408.0,0.65354705
8409.0,8409.0,0.09201652
8410.0,8410.0,0.023235532
8411.0,8411.0,0.24874493
8412.0,8412.0,0.04712968
8413.0,8413.0,0.2554211
8414.0,8414.0,0.31644
8415.0,8415.0,0.07150397
8416.0,8416.0,0.2567618
8417.0,8417.0,0.10463241
8418.0,8418.0,0.54062957
8419.0,8419.0,0.7264851
8420.0,8420.0,0.27833146
8421.0,8421.0,0.113004304
8422.0,8422.0,3.3589458E-4
8423.0,8423.0,0.039688546
8424.0,8424.0,0.17494349
8425.0,8425.0,0.009340954
8426.0,8426.0,0.028183226
8427.0,8427.0,0.22295529
