x,y,species_7 cloglog values
7659.0,7659.0,1.4626097E-5
7660.0,7660.0,0.068702206
7661.0,7661.0,0.25299922
7662.0,7662.0,6.084022E-4
7663.0,7663.0,0.06731624
7664.0,7664.0,0.03902523
7665.0,7665.0,0.18031086
7666.0,7666.0,1.9669071E-4
7667.0,7667.0,1.1080023E-5
7668.0,7668.0,0.06998918
7669.0,7669.0,0.07086979
7670.0,7670.0,0.18621606
7671.0,7671.0,0.25695702
7672.0,7672.0,0.27306047
7673.0,7673.0,0.61293983
7674.0,7674.0,0.2660203
7675.0,7675.0,0.1529968
7676.0,7676.0,0.065406404
7677.0,7677.0,4.5304373E-4
7678.0,7678.0,0.07116165
7679.0,7679.0,0.06251178
7680.0,7680.0,0.14016858
7681.0,7681.0,0.13291082
7682.0,7682.0,0.65002817
7683.0,7683.0,0.052435808
7684.0,7684.0,0.08454583
7685.0,7685.0,0.023450468
7686.0,7686.0,0.0033746571
7687.0,7687.0,0.15371165
7688.0,7688.0,0.07806842
7689.0,7689.0,0.05802651
7690.0,7690.0,0.80150604
7691.0,7691.0,0.10052701
7692.0,7692.0,0.46922866
7693.0,7693.0,0.15372479
7694.0,7694.0,0.7811969
7695.0,7695.0,0.0016519193
7696.0,7696.0,0.12874773
7697.0,7697.0,0.008792841
7698.0,7698.0,0.69695044
7699.0,7699.0,0.10708118
7700.0,7700.0,0.020360043
7701.0,7701.0,0.028767971
7702.0,7702.0,0.48383537
7703.0,7703.0,0.108300395
7704.0,7704.0,0.67577106
7705.0,7705.0,0.10996064
7706.0,7706.0,0.0026302573
7707.0,7707.0,0.14606386
7708.0,7708.0,0.17794965
7709.0,7709.0,0.039803997
7710.0,7710.0,0.0030590352
7711.0,7711.0,0.022821132
7712.0,7712.0,0.07951107
7713.0,7713.0,0.7303766
7714.0,7714.0,0.10873004
7715.0,7715.0,0.09843112
7716.0,7716.0,0.271279
7717.0,7717.0,0.7749672
7718.0,7718.0,0.0331536
7719.0,7719.0,0.12726468
7720.0,7720.0,0.4604632
7721.0,7721.0,0.07066334
7722.0,7722.0,7.991498E-5
7723.0,7723.0,0.15210123
7724.0,7724.0,0.7644142
7725.0,7725.0,0.13942629
7726.0,7726.0,0.13179365
7727.0,7727.0,0.059908055
7728.0,7728.0,0.13707039
7729.0,7729.0,0.1162445
7730.0,7730.0,0.2474721
7731.0,7731.0,0.065519296
7732.0,7732.0,0.7398877
7733.0,7733.0,0.13195767
7734.0,7734.0,0.47073075
7735.0,7735.0,0.07630788
7736.0,7736.0,0.371291
7737.0,7737.0,0.2987195
7738.0,7738.0,0.10692
7739.0,7739.0,8.6224906E-4
7740.0,7740.0,0.3437136
7741.0,7741.0,0.16592605
7742.0,7742.0,5.3242425E-4
7743.0,7743.0,0.031499363
7744.0,7744.0,0.035021666
7745.0,7745.0,0.66551715
7746.0,7746.0,0.3811965
7747.0,7747.0,0.06448879
7748.0,7748.0,0.002020883
7749.0,7749.0,0.14974417
7750.0,7750.0,0.012169199
7751.0,7751.0,0.022871437
7752.0,7752.0,0.021946048
7753.0,7753.0,0.35537356
7754.0,7754.0,0.20648615
7755.0,7755.0,0.001609999
7756.0,7756.0,0.1973762
7757.0,7757.0,0.0892969
7758.0,7758.0,0.026703639
7759.0,7759.0,0.0652912
7760.0,7760.0,0.38468108
7761.0,7761.0,0.19844835
7762.0,7762.0,0.7790644
7763.0,7763.0,0.13465828
7764.0,7764.0,0.050312
7765.0,7765.0,0.009780742
7766.0,7766.0,0.04705036
7767.0,7767.0,0.7243347
7768.0,7768.0,0.051345386
7769.0,7769.0,0.06591238
7770.0,7770.0,0.045517903
7771.0,7771.0,0.047806647
7772.0,7772.0,0.034149885
7773.0,7773.0,0.04326931
7774.0,7774.0,0.13121535
7775.0,7775.0,0.60933
7776.0,7776.0,0.23048982
7777.0,7777.0,0.14751737
7778.0,7778.0,0.7732977
7779.0,7779.0,0.188467
7780.0,7780.0,0.55058855
7781.0,7781.0,0.023251694
7782.0,7782.0,0.09227963
7783.0,7783.0,0.1694416
7784.0,7784.0,0.05487691
7785.0,7785.0,0.28787246
7786.0,7786.0,0.0071348087
7787.0,7787.0,0.002459317
7788.0,7788.0,0.34909016
7789.0,7789.0,0.018909395
7790.0,7790.0,0.04118782
7791.0,7791.0,0.3228919
7792.0,7792.0,0.0843291
7793.0,7793.0,0.049998067
7794.0,7794.0,0.09069863
7795.0,7795.0,0.4761824
7796.0,7796.0,0.80692035
7797.0,7797.0,0.24379823
7798.0,7798.0,0.12367842
7799.0,7799.0,0.56893283
7800.0,7800.0,0.431242
7801.0,7801.0,0.18718317
7802.0,7802.0,0.05131138
7803.0,7803.0,0.0140678035
7804.0,7804.0,0.3291706
7805.0,7805.0,0.08599675
7806.0,7806.0,0.105119176
7807.0,7807.0,0.7528243
7808.0,7808.0,0.027163645
7809.0,7809.0,0.07370656
7810.0,7810.0,0.2443533
7811.0,7811.0,0.7322034
7812.0,7812.0,0.16734844
7813.0,7813.0,0.11182751
7814.0,7814.0,0.09507879
7815.0,7815.0,0.47883332
7816.0,7816.0,0.66708565
7817.0,7817.0,0.045482896
7818.0,7818.0,0.026709143
7819.0,7819.0,0.034830716
7820.0,7820.0,0.0018905324
7821.0,7821.0,0.013434304
7822.0,7822.0,0.07966391
7823.0,7823.0,0.46237147
7824.0,7824.0,0.19352709
7825.0,7825.0,0.03341764
7826.0,7826.0,0.80257636
7827.0,7827.0,0.22310184
7828.0,7828.0,3.1238032E-4
7829.0,7829.0,0.06838323
7830.0,7830.0,0.3474923
7831.0,7831.0,0.0065180226
7832.0,7832.0,0.12377448
7833.0,7833.0,0.054464642
7834.0,7834.0,0.0011953941
7835.0,7835.0,0.12913707
7836.0,7836.0,0.72895336
7837.0,7837.0,0.69930995
7838.0,7838.0,0.31264436
7839.0,7839.0,6.646405E-4
7840.0,7840.0,0.5086795
7841.0,7841.0,0.05886897
7842.0,7842.0,0.7385059
7843.0,7843.0,0.16761132
7844.0,7844.0,0.0019803636
7845.0,7845.0,0.5306012
7846.0,7846.0,0.026677554
7847.0,7847.0,0.0014728582
7848.0,7848.0,0.12654878
7849.0,7849.0,0.21464089
7850.0,7850.0,0.0040016607
7851.0,7851.0,0.67719114
7852.0,7852.0,0.032425255
7853.0,7853.0,0.044107966
7854.0,7854.0,0.04376862
7855.0,7855.0,0.046242625
7856.0,7856.0,0.023516642
7857.0,7857.0,0.2928273
7858.0,7858.0,0.13391143
7859.0,7859.0,0.6901627
7860.0,7860.0,0.45194018
7861.0,7861.0,0.004717535
7862.0,7862.0,0.78627074
7863.0,7863.0,0.49939
7864.0,7864.0,0.68362105
7865.0,7865.0,0.10993219
7866.0,7866.0,0.13911338
7867.0,7867.0,0.1537189
7868.0,7868.0,0.13511242
7869.0,7869.0,0.036175657
7870.0,7870.0,0.024266914
7871.0,7871.0,0.09739936
7872.0,7872.0,0.16086388
7873.0,7873.0,0.15813017
7874.0,7874.0,1.1331267E-5
7875.0,7875.0,0.114477195
7876.0,7876.0,2.647677E-4
7877.0,7877.0,0.2112612
7878.0,7878.0,0.04104204
7879.0,7879.0,0.75611717
7880.0,7880.0,0.08476928
7881.0,7881.0,0.06407323
7882.0,7882.0,0.11912794
7883.0,7883.0,0.042252705
7884.0,7884.0,0.72335553
7885.0,7885.0,0.29717466
7886.0,7886.0,0.087696895
7887.0,7887.0,0.58964056
7888.0,7888.0,0.031781334
7889.0,7889.0,0.06217813
7890.0,7890.0,0.7545057
7891.0,7891.0,8.447029E-5
7892.0,7892.0,0.75421953
7893.0,7893.0,0.06278791
7894.0,7894.0,0.09381985
7895.0,7895.0,0.041776773
7896.0,7896.0,0.1100136
7897.0,7897.0,0.15181774
7898.0,7898.0,0.10911342
7899.0,7899.0,0.1744427
7900.0,7900.0,0.24082175
7901.0,7901.0,5.3215343E-5
7902.0,7902.0,0.13444038
7903.0,7903.0,0.030443342
7904.0,7904.0,0.7091177
7905.0,7905.0,0.6943986
7906.0,7906.0,0.04637257
7907.0,7907.0,0.13942553
7908.0,7908.0,0.41065523
7909.0,7909.0,0.050190058
7910.0,7910.0,0.11954583
7911.0,7911.0,0.007477475
7912.0,7912.0,3.731434E-5
7913.0,7913.0,2.467685E-4
7914.0,7914.0,0.13382976
7915.0,7915.0,0.11079405
7916.0,7916.0,0.20106924
7917.0,7917.0,0.075798176
7918.0,7918.0,0.3631567
7919.0,7919.0,0.0433376
7920.0,7920.0,0.028014664
7921.0,7921.0,0.8706604
7922.0,7922.0,0.086241536
7923.0,7923.0,0.495134
7924.0,7924.0,0.19489439
7925.0,7925.0,0.5976514
7926.0,7926.0,0.52859956
7927.0,7927.0,2.481405E-4
7928.0,7928.0,0.15607187
7929.0,7929.0,0.026707305
7930.0,7930.0,0.37063384
7931.0,7931.0,0.0563067
7932.0,7932.0,0.036389228
7933.0,7933.0,0.6106599
7934.0,7934.0,0.09772843
7935.0,7935.0,0.012746278
7936.0,7936.0,0.09668326
7937.0,7937.0,0.7631641
7938.0,7938.0,0.14470352
7939.0,7939.0,0.12277092
7940.0,7940.0,0.10700888
7941.0,7941.0,0.12886171
7942.0,7942.0,0.05903172
7943.0,7943.0,0.013608854
7944.0,7944.0,0.6253624
7945.0,7945.0,0.08261647
7946.0,7946.0,0.099165805
7947.0,7947.0,0.18636565
7948.0,7948.0,0.32869464
7949.0,7949.0,0.7562864
7950.0,7950.0,0.15013158
7951.0,7951.0,0.1002628
7952.0,7952.0,0.019800685
7953.0,7953.0,0.09665477
7954.0,7954.0,0.6025357
7955.0,7955.0,0.5329349
7956.0,7956.0,0.7445806
7957.0,7957.0,0.05973939
7958.0,7958.0,0.19821377
7959.0,7959.0,0.51604414
7960.0,7960.0,0.7508111
7961.0,7961.0,8.013437E-5
7962.0,7962.0,0.022597067
7963.0,7963.0,0.08920333
7964.0,7964.0,0.08038892
7965.0,7965.0,0.042757764
7966.0,7966.0,0.086292185
7967.0,7967.0,0.35195488
7968.0,7968.0,0.07710171
7969.0,7969.0,0.024105929
7970.0,7970.0,0.009150829
7971.0,7971.0,0.3420118
7972.0,7972.0,0.6541712
7973.0,7973.0,0.7597572
7974.0,7974.0,0.10528116
7975.0,7975.0,0.76056534
7976.0,7976.0,4.3282687E-4
7977.0,7977.0,0.056306463
7978.0,7978.0,0.020663202
7979.0,7979.0,2.8876413E-5
7980.0,7980.0,0.10480472
7981.0,7981.0,0.15857314
7982.0,7982.0,0.7383127
7983.0,7983.0,0.7235014
7984.0,7984.0,0.06457949
7985.0,7985.0,0.116531864
7986.0,7986.0,0.14208393
7987.0,7987.0,0.077660896
7988.0,7988.0,0.0075754924
7989.0,7989.0,0.27034777
7990.0,7990.0,0.6595695
7991.0,7991.0,0.09155272
7992.0,7992.0,0.7421344
7993.0,7993.0,0.15206678
7994.0,7994.0,0.34008753
7995.0,7995.0,0.12664238
7996.0,7996.0,0.4062116
7997.0,7997.0,0.19988878
7998.0,7998.0,0.13486221
7999.0,7999.0,0.19632402
8000.0,8000.0,0.019945972
8001.0,8001.0,0.0027732898
8002.0,8002.0,0.2065787
8003.0,8003.0,0.74689436
8004.0,8004.0,0.23246853
8005.0,8005.0,1.2876344E-4
8006.0,8006.0,0.06094009
8007.0,8007.0,0.10192766
8008.0,8008.0,0.0018093726
8009.0,8009.0,0.2892722
8010.0,8010.0,0.5242894
8011.0,8011.0,0.33575213
8012.0,8012.0,0.71795756
8013.0,8013.0,6.1164354E-4
8014.0,8014.0,0.064482965
8015.0,8015.0,0.071339935
8016.0,8016.0,0.16453083
8017.0,8017.0,0.015945068
8018.0,8018.0,0.08677216
8019.0,8019.0,0.753467
8020.0,8020.0,0.101066306
8021.0,8021.0,1.2062665E-4
8022.0,8022.0,0.48715234
8023.0,8023.0,0.48608696
8024.0,8024.0,0.2130207
8025.0,8025.0,0.09613229
8026.0,8026.0,0.75431675
8027.0,8027.0,3.400922E-4
8028.0,8028.0,0.36873657
8029.0,8029.0,0.12014519
8030.0,8030.0,0.0475683
8031.0,8031.0,0.07503193
8032.0,8032.0,0.4278832
8033.0,8033.0,0.13392809
8034.0,8034.0,0.05592955
8035.0,8035.0,0.0013672109
8036.0,8036.0,0.15602739
8037.0,8037.0,0.046185445
8038.0,8038.0,0.013297435
8039.0,8039.0,0.11439948
8040.0,8040.0,0.11047354
8041.0,8041.0,0.114967085
8042.0,8042.0,0.36273628
8043.0,8043.0,0.0016585768
8044.0,8044.0,0.7248948
8045.0,8045.0,0.106910564
8046.0,8046.0,0.09234759
8047.0,8047.0,0.006870035
8048.0,8048.0,0.03287552
8049.0,8049.0,0.1759031
8050.0,8050.0,0.102623336
8051.0,8051.0,7.2842668E-6
8052.0,8052.0,0.04102492
8053.0,8053.0,0.054279752
8054.0,8054.0,0.0016335178
8055.0,8055.0,0.06788226
8056.0,8056.0,0.2700848
8057.0,8057.0,0.19682443
8058.0,8058.0,0.29600725
8059.0,8059.0,0.33492008
8060.0,8060.0,0.023225633
8061.0,8061.0,0.032654855
8062.0,8062.0,0.006914032
8063.0,8063.0,0.10341633
8064.0,8064.0,0.11239848
8065.0,8065.0,0.30623665
8066.0,8066.0,0.091546044
8067.0,8067.0,0.12659079
8068.0,8068.0,0.36765668
8069.0,8069.0,0.034728862
8070.0,8070.0,0.11189895
8071.0,8071.0,0.76110035
8072.0,8072.0,0.06865104
8073.0,8073.0,0.30200738
8074.0,8074.0,2.2428457E-4
8075.0,8075.0,0.08920233
8076.0,8076.0,0.098671384
8077.0,8077.0,0.1744463
8078.0,8078.0,1.0542569E-5
8079.0,8079.0,0.122849174
8080.0,8080.0,0.030320523
8081.0,8081.0,0.068658315
8082.0,8082.0,9.0919895E-4
8083.0,8083.0,0.1167583
8084.0,8084.0,0.016446767
8085.0,8085.0,0.4884493
8086.0,8086.0,0.77516365
8087.0,8087.0,0.07623863
8088.0,8088.0,0.7625851
8089.0,8089.0,0.10998837
8090.0,8090.0,0.031260464
8091.0,8091.0,0.08087575
8092.0,8092.0,0.07944201
8093.0,8093.0,0.14328693
8094.0,8094.0,0.028199736
8095.0,8095.0,0.038261868
8096.0,8096.0,0.05105167
8097.0,8097.0,0.21548149
8098.0,8098.0,0.02942158
8099.0,8099.0,0.3448203
8100.0,8100.0,0.2806773
8101.0,8101.0,0.0012762427
8102.0,8102.0,0.6992104
8103.0,8103.0,0.075129814
8104.0,8104.0,0.08939194
8105.0,8105.0,0.11475104
8106.0,8106.0,2.7655743E-4
8107.0,8107.0,0.076748945
8108.0,8108.0,0.5796246
8109.0,8109.0,0.4331506
8110.0,8110.0,0.13244435
8111.0,8111.0,0.7785334
8112.0,8112.0,0.46717757
8113.0,8113.0,0.11455938
8114.0,8114.0,0.08197467
8115.0,8115.0,0.21918774
8116.0,8116.0,0.088832654
8117.0,8117.0,0.0035225179
8118.0,8118.0,0.6307959
8119.0,8119.0,0.3040497
8120.0,8120.0,0.77226853
8121.0,8121.0,0.06024355
8122.0,8122.0,0.13590185
8123.0,8123.0,0.1914454
8124.0,8124.0,0.08399368
8125.0,8125.0,0.07359687
8126.0,8126.0,0.12344967
8127.0,8127.0,0.09681298
8128.0,8128.0,0.06528864
8129.0,8129.0,0.1764959
8130.0,8130.0,0.05095883
8131.0,8131.0,0.19376513
8132.0,8132.0,0.100304835
8133.0,8133.0,0.07215786
8134.0,8134.0,0.74843705
8135.0,8135.0,0.7931328
8136.0,8136.0,0.75042737
8137.0,8137.0,0.020751858
8138.0,8138.0,0.10950779
8139.0,8139.0,1.3787833E-5
8140.0,8140.0,0.036103867
8141.0,8141.0,0.07728035
8142.0,8142.0,0.23619528
8143.0,8143.0,0.002592283
8144.0,8144.0,0.23438385
8145.0,8145.0,0.7935235
8146.0,8146.0,0.21485358
8147.0,8147.0,0.10684639
8148.0,8148.0,0.12747777
8149.0,8149.0,0.33642554
8150.0,8150.0,0.79550076
8151.0,8151.0,0.49295345
8152.0,8152.0,0.091444634
8153.0,8153.0,0.08191007
8154.0,8154.0,0.122527555
8155.0,8155.0,0.07698217
8156.0,8156.0,0.31333312
8157.0,8157.0,0.7398705
8158.0,8158.0,0.11426982
8159.0,8159.0,0.002578114
8160.0,8160.0,0.05628297
8161.0,8161.0,0.83355546
8162.0,8162.0,0.189612
8163.0,8163.0,7.8192574E-4
8164.0,8164.0,0.034573533
8165.0,8165.0,0.1355883
8166.0,8166.0,0.76230985
8167.0,8167.0,0.056128018
8168.0,8168.0,0.08553031
8169.0,8169.0,0.15675397
8170.0,8170.0,0.0627881
8171.0,8171.0,3.0432982E-4
8172.0,8172.0,0.22280072
8173.0,8173.0,0.111502975
8174.0,8174.0,0.28004864
8175.0,8175.0,0.6040888
8176.0,8176.0,0.55209583
8177.0,8177.0,0.5074374
8178.0,8178.0,0.07318375
8179.0,8179.0,0.09178658
8180.0,8180.0,0.7437549
8181.0,8181.0,0.07613498
8182.0,8182.0,0.5630794
8183.0,8183.0,0.19286878
8184.0,8184.0,0.14004761
8185.0,8185.0,0.104190774
8186.0,8186.0,0.13619387
8187.0,8187.0,0.20130108
8188.0,8188.0,0.5966706
8189.0,8189.0,0.011415038
8190.0,8190.0,0.06857784
8191.0,8191.0,0.7616582
8192.0,8192.0,0.06717796
8193.0,8193.0,0.13941473
8194.0,8194.0,0.058674943
8195.0,8195.0,0.30165884
8196.0,8196.0,0.5601941
8197.0,8197.0,0.09586138
8198.0,8198.0,0.8493644
8199.0,8199.0,0.32276797
8200.0,8200.0,0.19510382
8201.0,8201.0,0.09114627
8202.0,8202.0,0.59883183
8203.0,8203.0,0.12914507
8204.0,8204.0,0.31899118
8205.0,8205.0,0.03802945
8206.0,8206.0,0.21528344
8207.0,8207.0,0.11343126
8208.0,8208.0,0.79587185
8209.0,8209.0,0.17718144
8210.0,8210.0,0.05395528
8211.0,8211.0,0.037327077
8212.0,8212.0,0.007297758
8213.0,8213.0,0.14245151
8214.0,8214.0,0.0018302386
8215.0,8215.0,0.53516716
8216.0,8216.0,0.03131276
8217.0,8217.0,0.015908131
8218.0,8218.0,0.12597007
8219.0,8219.0,0.064813726
8220.0,8220.0,0.036567375
8221.0,8221.0,0.72741234
8222.0,8222.0,0.07769769
8223.0,8223.0,0.6859813
8224.0,8224.0,0.10162669
8225.0,8225.0,0.28279388
8226.0,8226.0,0.24167326
8227.0,8227.0,0.76931536
8228.0,8228.0,0.11376952
8229.0,8229.0,0.048678588
8230.0,8230.0,0.16352022
8231.0,8231.0,0.6212349
8232.0,8232.0,0.034282386
8233.0,8233.0,0.47241825
8234.0,8234.0,0.0410285
8235.0,8235.0,0.04545587
8236.0,8236.0,0.1711873
8237.0,8237.0,0.050393593
8238.0,8238.0,0.029212989
8239.0,8239.0,0.08614549
8240.0,8240.0,0.0993129
8241.0,8241.0,0.0550372
8242.0,8242.0,0.6166407
8243.0,8243.0,0.14485617
8244.0,8244.0,0.12120857
8245.0,8245.0,0.10989748
8246.0,8246.0,0.09141655
8247.0,8247.0,0.18867154
8248.0,8248.0,0.8009699
8249.0,8249.0,0.088462576
8250.0,8250.0,0.083816126
8251.0,8251.0,0.765304
8252.0,8252.0,0.006647144
8253.0,8253.0,0.003077484
8254.0,8254.0,0.048194885
8255.0,8255.0,0.060813855
8256.0,8256.0,1.5103129E-4
8257.0,8257.0,0.002220196
8258.0,8258.0,0.48034617
8259.0,8259.0,0.15738635
8260.0,8260.0,0.086255014
8261.0,8261.0,0.055438306
8262.0,8262.0,0.12978686
8263.0,8263.0,0.07174245
8264.0,8264.0,0.063529745
8265.0,8265.0,0.76789796
8266.0,8266.0,0.081548646
8267.0,8267.0,0.040919106
8268.0,8268.0,0.3540288
8269.0,8269.0,1.618322E-4
8270.0,8270.0,0.1323377
8271.0,8271.0,0.099429585
8272.0,8272.0,0.25820327
8273.0,8273.0,0.03160832
8274.0,8274.0,0.09726239
8275.0,8275.0,0.4029376
8276.0,8276.0,0.61445755
8277.0,8277.0,0.07873053
8278.0,8278.0,0.2725251
8279.0,8279.0,0.11302927
8280.0,8280.0,0.3627943
8281.0,8281.0,5.487659E-4
8282.0,8282.0,0.61925036
8283.0,8283.0,0.0020134018
8284.0,8284.0,0.17394038
8285.0,8285.0,0.03230137
8286.0,8286.0,0.11578692
8287.0,8287.0,0.13272774
8288.0,8288.0,0.012321489
8289.0,8289.0,0.065466106
8290.0,8290.0,0.6096515
8291.0,8291.0,0.12426642
8292.0,8292.0,0.08871301
8293.0,8293.0,0.011691655
8294.0,8294.0,0.31901678
8295.0,8295.0,0.16907857
8296.0,8296.0,0.054426506
8297.0,8297.0,0.22740246
8298.0,8298.0,0.12065471
8299.0,8299.0,0.05265571
8300.0,8300.0,0.06635672
8301.0,8301.0,6.155604E-5
8302.0,8302.0,5.623275E-4
8303.0,8303.0,0.053413782
8304.0,8304.0,0.15394183
8305.0,8305.0,0.19520824
8306.0,8306.0,0.14178935
8307.0,8307.0,0.068348765
8308.0,8308.0,0.0720871
8309.0,8309.0,0.030195218
8310.0,8310.0,0.047561347
8311.0,8311.0,0.014915324
8312.0,8312.0,0.04937194
8313.0,8313.0,0.06769865
8314.0,8314.0,0.027222808
8315.0,8315.0,0.09563328
8316.0,8316.0,0.20678698
8317.0,8317.0,0.107254595
8318.0,8318.0,0.10753178
8319.0,8319.0,0.09609715
8320.0,8320.0,0.1605522
8321.0,8321.0,0.7418861
8322.0,8322.0,0.1210795
8323.0,8323.0,0.08327208
8324.0,8324.0,5.739283E-4
8325.0,8325.0,0.12514222
8326.0,8326.0,0.0067123612
8327.0,8327.0,0.0028661145
8328.0,8328.0,0.10240907
8329.0,8329.0,5.7253532E-5
8330.0,8330.0,0.154169
8331.0,8331.0,0.047602747
8332.0,8332.0,0.062168546
8333.0,8333.0,0.5027121
8334.0,8334.0,0.43438867
8335.0,8335.0,0.05701506
8336.0,8336.0,9.932095E-4
8337.0,8337.0,0.18086737
8338.0,8338.0,0.07636831
8339.0,8339.0,0.79731685
8340.0,8340.0,2.6185132E-4
8341.0,8341.0,0.0141748395
8342.0,8342.0,0.052619804
8343.0,8343.0,0.11094113
8344.0,8344.0,0.69460154
8345.0,8345.0,0.45483172
8346.0,8346.0,0.6255953
8347.0,8347.0,7.407602E-4
8348.0,8348.0,0.007945763
8349.0,8349.0,0.12915501
8350.0,8350.0,0.1145091
8351.0,8351.0,0.07759612
8352.0,8352.0,0.3370633
8353.0,8353.0,0.038766358
8354.0,8354.0,0.019052468
8355.0,8355.0,0.0068567838
8356.0,8356.0,0.2223087
8357.0,8357.0,0.025387911
8358.0,8358.0,0.17284396
8359.0,8359.0,0.1196439
8360.0,8360.0,0.108861305
8361.0,8361.0,0.12540977
8362.0,8362.0,0.01572218
8363.0,8363.0,0.05101185
8364.0,8364.0,0.06306896
8365.0,8365.0,0.008339232
8366.0,8366.0,0.86201715
8367.0,8367.0,0.23297657
8368.0,8368.0,0.029290125
8369.0,8369.0,0.29719824
8370.0,8370.0,0.09706026
8371.0,8371.0,0.14711615
8372.0,8372.0,0.113005035
8373.0,8373.0,0.14405264
8374.0,8374.0,0.0661888
8375.0,8375.0,0.32401404
8376.0,8376.0,0.29529518
8377.0,8377.0,0.09079989
8378.0,8378.0,0.75092614
8379.0,8379.0,0.7117027
8380.0,8380.0,0.35388935
8381.0,8381.0,0.11796242
8382.0,8382.0,0.018604847
8383.0,8383.0,0.07568452
8384.0,8384.0,0.082663804
8385.0,8385.0,0.027785037
8386.0,8386.0,0.57036674
8387.0,8387.0,0.24313575
8388.0,8388.0,0.00801844
8389.0,8389.0,0.002279422
8390.0,8390.0,0.11079441
8391.0,8391.0,0.36554575
8392.0,8392.0,9.7422936E-4
8393.0,8393.0,0.5904552
8394.0,8394.0,0.09733445
8395.0,8395.0,0.10192582
8396.0,8396.0,0.7959699
8397.0,8397.0,0.026256274
8398.0,8398.0,0.36030233
8399.0,8399.0,0.02461683
8400.0,8400.0,0.0154706575
8401.0,8401.0,0.023818094
8402.0,8402.0,0.75001824
8403.0,8403.0,1.2849364E-4
8404.0,8404.0,0.72414476
8405.0,8405.0,0.34093127
8406.0,8406.0,0.14322641
8407.0,8407.0,0.0012217399
8408.0,8408.0,0.646591
8409.0,8409.0,0.094569884
8410.0,8410.0,0.024697801
8411.0,8411.0,0.24893948
8412.0,8412.0,0.046943262
8413.0,8413.0,0.25807795
8414.0,8414.0,0.28832358
8415.0,8415.0,0.078491
8416.0,8416.0,0.28145537
8417.0,8417.0,0.099722624
8418.0,8418.0,0.5486881
8419.0,8419.0,0.7218503
8420.0,8420.0,0.2696436
8421.0,8421.0,0.10689817
8422.0,8422.0,2.704089E-4
8423.0,8423.0,0.046425518
8424.0,8424.0,0.14989223
8425.0,8425.0,0.008839742
8426.0,8426.0,0.029039683
8427.0,8427.0,0.22466798
8428.0,8428.0,0.0010202631
8429.0,8429.0,0.046452403
8430.0,8430.0,0.725169
8431.0,8431.0,2.995649E-5
8432.0,8432.0,1.6417484E-4
8433.0,8433.0,0.16657098
8434.0,8434.0,0.1439025
8435.0,8435.0,0.07760184
8436.0,8436.0,0.061660122
8437.0,8437.0,9.9978E-4
8438.0,8438.0,0.013825764
8439.0,8439.0,0.0035329505
8440.0,8440.0,0.01997004
8441.0,8441.0,0.12125581
8442.0,8442.0,0.058123406
8443.0,8443.0,0.07427903
8444.0,8444.0,0.44213685
8445.0,8445.0,0.42539033
8446.0,8446.0,0.039291825
8447.0,8447.0,2.2686676E-4
8448.0,8448.0,0.5821401
8449.0,8449.0,0.04631033
8450.0,8450.0,0.0048051206
8451.0,8451.0,0.14756204
8452.0,8452.0,0.085834526
8453.0,8453.0,0.29358354
8454.0,8454.0,0.36058697
8455.0,8455.0,0.058477324
8456.0,8456.0,0.74652934
8457.0,8457.0,0.14089613
8458.0,8458.0,0.10261903
8459.0,8459.0,0.09249435
8460.0,8460.0,0.02795151
8461.0,8461.0,0.33897436
8462.0,8462.0,0.069780156
8463.0,8463.0,0.12767737
8464.0,8464.0,0.0016120289
8465.0,8465.0,0.24336459
8466.0,8466.0,0.0533942
8467.0,8467.0,0.18369147
8468.0,8468.0,0.39363375
8469.0,8469.0,0.045330536
8470.0,8470.0,0.111522056
8471.0,8471.0,0.08312626
8472.0,8472.0,0.041605245
8473.0,8473.0,0.06284058
8474.0,8474.0,5.8491837E-4
8475.0,8475.0,0.1786287
8476.0,8476.0,1.9231742E-5
8477.0,8477.0,0.001213613
8478.0,8478.0,0.5366801
8479.0,8479.0,0.004545811
8480.0,8480.0,1.7389563E-4
8481.0,8481.0,0.114941455
8482.0,8482.0,0.0062755384
8483.0,8483.0,0.0840204
8484.0,8484.0,0.15704973
8485.0,8485.0,0.16092518
8486.0,8486.0,0.0015364932
8487.0,8487.0,0.10532447
8488.0,8488.0,0.06523498
8489.0,8489.0,0.5279486
8490.0,8490.0,0.23868331
8491.0,8491.0,0.050909966
8492.0,8492.0,0.12794802
8493.0,8493.0,0.28396124
8494.0,8494.0,0.80880564
8495.0,8495.0,0.38712966
8496.0,8496.0,0.165379
8497.0,8497.0,0.17980492
8498.0,8498.0,0.047154754
8499.0,8499.0,0.17460303
8500.0,8500.0,0.110097796
8501.0,8501.0,0.008583135
8502.0,8502.0,0.08217447
8503.0,8503.0,0.18159881
8504.0,8504.0,0.0029828523
8505.0,8505.0,0.07538383
8506.0,8506.0,2.4074941E-5
8507.0,8507.0,0.08237159
8508.0,8508.0,0.047233302
8509.0,8509.0,0.073729
8510.0,8510.0,0.10466206
8511.0,8511.0,0.05753043
8512.0,8512.0,0.0072175385
8513.0,8513.0,0.8045897
8514.0,8514.0,6.594013E-5
8515.0,8515.0,0.033961274
8516.0,8516.0,0.0992872
8517.0,8517.0,0.11671586
8518.0,8518.0,0.12011608
8519.0,8519.0,0.12959997
8520.0,8520.0,0.16704723
8521.0,8521.0,0.7930545
8522.0,8522.0,0.07543682
