x,y,species_0 cloglog values
7782.0,7782.0,0.09244297
7783.0,7783.0,0.1624508
7784.0,7784.0,0.05875878
7785.0,7785.0,0.25970197
7786.0,7786.0,0.007100668
7787.0,7787.0,0.0023040837
7788.0,7788.0,0.34365493
7789.0,7789.0,0.017713115
7790.0,7790.0,0.03645937
7791.0,7791.0,0.30840883
7792.0,7792.0,0.09009884
7793.0,7793.0,0.054245483
7794.0,7794.0,0.10149743
7795.0,7795.0,0.46024513
7796.0,7796.0,0.8095268
7797.0,7797.0,0.24615158
7798.0,7798.0,0.122545555
7799.0,7799.0,0.53712773
7800.0,7800.0,0.44334954
7801.0,7801.0,0.19604479
7802.0,7802.0,0.050979648
7803.0,7803.0,0.012499107
7804.0,7804.0,0.320107
7805.0,7805.0,0.08559284
7806.0,7806.0,0.10236708
7807.0,7807.0,0.7538132
7808.0,7808.0,0.023475036
7809.0,7809.0,0.078190416
7810.0,7810.0,0.25132775
7811.0,7811.0,0.7155064
7812.0,7812.0,0.1673235
7813.0,7813.0,0.12876698
7814.0,7814.0,0.09819964
7815.0,7815.0,0.48175263
7816.0,7816.0,0.66737705
7817.0,7817.0,0.040358283
7818.0,7818.0,0.030346967
7819.0,7819.0,0.030715602
7820.0,7820.0,0.0017338721
7821.0,7821.0,0.01361182
7822.0,7822.0,0.08295512
7823.0,7823.0,0.4753676
7824.0,7824.0,0.19753656
7825.0,7825.0,0.029591674
7826.0,7826.0,0.8088632
7827.0,7827.0,0.20794977
7828.0,7828.0,3.4430646E-4
7829.0,7829.0,0.068547584
7830.0,7830.0,0.3470669
7831.0,7831.0,0.0062797107
7832.0,7832.0,0.13023338
7833.0,7833.0,0.05746982
7834.0,7834.0,0.00130571
7835.0,7835.0,0.120597385
7836.0,7836.0,0.7453072
7837.0,7837.0,0.6859703
7838.0,7838.0,0.3042142
7839.0,7839.0,6.9263694E-4
7840.0,7840.0,0.4766471
7841.0,7841.0,0.060121983
7842.0,7842.0,0.7019248
7843.0,7843.0,0.17873994
7844.0,7844.0,0.0019136146
7845.0,7845.0,0.51793206
7846.0,7846.0,0.023142882
7847.0,7847.0,0.0013901871
7848.0,7848.0,0.13508329
7849.0,7849.0,0.20951115
7850.0,7850.0,0.0038702085
7851.0,7851.0,0.6812266
7852.0,7852.0,0.029937256
7853.0,7853.0,0.042619795
7854.0,7854.0,0.042035833
7855.0,7855.0,0.04809658
7856.0,7856.0,0.0247728
7857.0,7857.0,0.29082412
7858.0,7858.0,0.13384493
7859.0,7859.0,0.70007086
7860.0,7860.0,0.4609663
7861.0,7861.0,0.0049533313
7862.0,7862.0,0.78762114
7863.0,7863.0,0.50027305
7864.0,7864.0,0.6648949
7865.0,7865.0,0.10803984
7866.0,7866.0,0.15086704
7867.0,7867.0,0.17046721
7868.0,7868.0,0.13205579
7869.0,7869.0,0.033521816
7870.0,7870.0,0.02196065
7871.0,7871.0,0.09609012
7872.0,7872.0,0.16060825
7873.0,7873.0,0.15168163
7874.0,7874.0,8.797693E-6
7875.0,7875.0,0.11794321
7876.0,7876.0,3.1020632E-4
7877.0,7877.0,0.21886571
7878.0,7878.0,0.04143966
7879.0,7879.0,0.7564688
7880.0,7880.0,0.08807526
7881.0,7881.0,0.060164902
7882.0,7882.0,0.11199609
7883.0,7883.0,0.039580125
7884.0,7884.0,0.7170984
7885.0,7885.0,0.280868
7886.0,7886.0,0.08527254
7887.0,7887.0,0.6090977
7888.0,7888.0,0.027379971
7889.0,7889.0,0.06403294
7890.0,7890.0,0.75710905
7891.0,7891.0,1.0139948E-4
7892.0,7892.0,0.7476032
7893.0,7893.0,0.06698584
7894.0,7894.0,0.089894846
7895.0,7895.0,0.0383623
7896.0,7896.0,0.09488327
7897.0,7897.0,0.16832219
7898.0,7898.0,0.117504194
7899.0,7899.0,0.16403852
7900.0,7900.0,0.2302618
7901.0,7901.0,5.9974678E-5
7902.0,7902.0,0.13807347
7903.0,7903.0,0.027521223
7904.0,7904.0,0.713538
7905.0,7905.0,0.69777673
7906.0,7906.0,0.050706413
7907.0,7907.0,0.14393952
7908.0,7908.0,0.4382322
7909.0,7909.0,0.053615388
7910.0,7910.0,0.122754626
7911.0,7911.0,0.0068261614
7912.0,7912.0,4.268889E-5
7913.0,7913.0,2.8449693E-4
7914.0,7914.0,0.13300456
7915.0,7915.0,0.09478223
7916.0,7916.0,0.20707189
7917.0,7917.0,0.07341253
7918.0,7918.0,0.36368126
7919.0,7919.0,0.04276205
7920.0,7920.0,0.02703832
7921.0,7921.0,0.87758887
7922.0,7922.0,0.082898915
7923.0,7923.0,0.4518057
7924.0,7924.0,0.19093764
7925.0,7925.0,0.59996575
7926.0,7926.0,0.51892805
7927.0,7927.0,2.798906E-4
7928.0,7928.0,0.18591484
7929.0,7929.0,0.027118556
7930.0,7930.0,0.3549553
7931.0,7931.0,0.054738816
7932.0,7932.0,0.03367261
7933.0,7933.0,0.61028796
7934.0,7934.0,0.09041146
7935.0,7935.0,0.011718194
7936.0,7936.0,0.09452262
7937.0,7937.0,0.77359957
7938.0,7938.0,0.13898751
7939.0,7939.0,0.14812253
7940.0,7940.0,0.10987659
7941.0,7941.0,0.1403235
7942.0,7942.0,0.05861688
7943.0,7943.0,0.01282144
7944.0,7944.0,0.5946604
7945.0,7945.0,0.08378738
7946.0,7946.0,0.09692805
7947.0,7947.0,0.1708624
7948.0,7948.0,0.30930224
7949.0,7949.0,0.75441796
7950.0,7950.0,0.13930954
7951.0,7951.0,0.10976112
7952.0,7952.0,0.018605525
7953.0,7953.0,0.0966615
7954.0,7954.0,0.6247919
7955.0,7955.0,0.5037181
7956.0,7956.0,0.7474629
7957.0,7957.0,0.06001597
7958.0,7958.0,0.20516066
7959.0,7959.0,0.5304079
7960.0,7960.0,0.746087
7961.0,7961.0,8.712801E-5
7962.0,7962.0,0.022890031
7963.0,7963.0,0.073670834
7964.0,7964.0,0.078621924
7965.0,7965.0,0.04013155
7966.0,7966.0,0.09675412
7967.0,7967.0,0.3602655
7968.0,7968.0,0.076784454
7969.0,7969.0,0.023744613
7970.0,7970.0,0.008471621
7971.0,7971.0,0.32924312
7972.0,7972.0,0.6404364
7973.0,7973.0,0.75922143
7974.0,7974.0,0.101579815
7975.0,7975.0,0.74949
7976.0,7976.0,4.9073924E-4
7977.0,7977.0,0.056763567
7978.0,7978.0,0.018709054
7979.0,7979.0,3.406199E-5
7980.0,7980.0,0.09765115
7981.0,7981.0,0.14475939
7982.0,7982.0,0.74728596
7983.0,7983.0,0.71909314
7984.0,7984.0,0.06371892
7985.0,7985.0,0.11576575
7986.0,7986.0,0.14713176
7987.0,7987.0,0.07551125
7988.0,7988.0,0.007476626
7989.0,7989.0,0.26841998
7990.0,7990.0,0.67506546
7991.0,7991.0,0.09076283
7992.0,7992.0,0.73325753
7993.0,7993.0,0.15188017
7994.0,7994.0,0.33798975
7995.0,7995.0,0.12158873
7996.0,7996.0,0.3869755
7997.0,7997.0,0.1828612
7998.0,7998.0,0.13069314
7999.0,7999.0,0.18480617
8000.0,8000.0,0.01975894
8001.0,8001.0,0.002478718
8002.0,8002.0,0.19520609
8003.0,8003.0,0.7494611
8004.0,8004.0,0.22992428
8005.0,8005.0,1.534163E-4
8006.0,8006.0,0.06175564
8007.0,8007.0,0.09155687
8008.0,8008.0,0.001993274
8009.0,8009.0,0.311716
8010.0,8010.0,0.53008354
8011.0,8011.0,0.36179072
8012.0,8012.0,0.6969289
8013.0,8013.0,6.293015E-4
8014.0,8014.0,0.06536012
8015.0,8015.0,0.07816096
8016.0,8016.0,0.15642954
8017.0,8017.0,0.015371973
8018.0,8018.0,0.08606539
8019.0,8019.0,0.7420105
8020.0,8020.0,0.105116144
8021.0,8021.0,1.4424494E-4
8022.0,8022.0,0.50435984
8023.0,8023.0,0.48971993
8024.0,8024.0,0.19152105
8025.0,8025.0,0.09692005
8026.0,8026.0,0.742479
8027.0,8027.0,2.624107E-4
8028.0,8028.0,0.38783532
8029.0,8029.0,0.123739935
8030.0,8030.0,0.04838925
8031.0,8031.0,0.07884652
8032.0,8032.0,0.4367118
8033.0,8033.0,0.13269423
8034.0,8034.0,0.053510416
8035.0,8035.0,0.0013100451
8036.0,8036.0,0.15277573
8037.0,8037.0,0.043662313
8038.0,8038.0,0.011725226
8039.0,8039.0,0.119635865
8040.0,8040.0,0.1253568
8041.0,8041.0,0.11970741
8042.0,8042.0,0.34454024
8043.0,8043.0,0.001601443
8044.0,8044.0,0.7358868
8045.0,8045.0,0.106254935
8046.0,8046.0,0.10159125
8047.0,8047.0,0.00765074
8048.0,8048.0,0.034069695
8049.0,8049.0,0.1719883
8050.0,8050.0,0.098080955
8051.0,8051.0,8.627904E-6
8052.0,8052.0,0.037931956
8053.0,8053.0,0.058600783
8054.0,8054.0,0.0018059592
8055.0,8055.0,0.06602033
8056.0,8056.0,0.293068
8057.0,8057.0,0.20589513
8058.0,8058.0,0.2733871
8059.0,8059.0,0.32131752
8060.0,8060.0,0.022285847
8061.0,8061.0,0.030480057
8062.0,8062.0,0.0061296644
8063.0,8063.0,0.10309659
8064.0,8064.0,0.10349548
8065.0,8065.0,0.30778944
8066.0,8066.0,0.09674405
8067.0,8067.0,0.11930633
8068.0,8068.0,0.34914353
8069.0,8069.0,0.03111204
8070.0,8070.0,0.11342332
8071.0,8071.0,0.76448953
8072.0,8072.0,0.07798639
8073.0,8073.0,0.288058
8074.0,8074.0,2.5309305E-4
8075.0,8075.0,0.084006436
8076.0,8076.0,0.09207035
8077.0,8077.0,0.165073
8078.0,8078.0,1.2737066E-5
8079.0,8079.0,0.13069323
8080.0,8080.0,0.027444907
8081.0,8081.0,0.064022
8082.0,8082.0,0.00102852
8083.0,8083.0,0.106077775
8084.0,8084.0,0.014629747
8085.0,8085.0,0.49090898
8086.0,8086.0,0.7712091
8087.0,8087.0,0.07650995
8088.0,8088.0,0.7669676
8089.0,8089.0,0.11390713
8090.0,8090.0,0.02899036
8091.0,8091.0,0.09186789
8092.0,8092.0,0.09230828
8093.0,8093.0,0.14457056
8094.0,8094.0,0.02531669
8095.0,8095.0,0.038966995
8096.0,8096.0,0.053008765
8097.0,8097.0,0.20911029
8098.0,8098.0,0.026979193
8099.0,8099.0,0.35120177
8100.0,8100.0,0.27862874
8101.0,8101.0,0.0014592685
8102.0,8102.0,0.71804416
8103.0,8103.0,0.07463454
8104.0,8104.0,0.08916231
8105.0,8105.0,0.10748015
8106.0,8106.0,2.927004E-4
8107.0,8107.0,0.07939829
8108.0,8108.0,0.55675274
8109.0,8109.0,0.42858472
8110.0,8110.0,0.13085365
8111.0,8111.0,0.7702351
8112.0,8112.0,0.46220416
8113.0,8113.0,0.11817801
8114.0,8114.0,0.089429416
8115.0,8115.0,0.21321478
8116.0,8116.0,0.08340807
8117.0,8117.0,0.0037932117
8118.0,8118.0,0.62645346
8119.0,8119.0,0.31422794
8120.0,8120.0,0.7763113
8121.0,8121.0,0.07204159
8122.0,8122.0,0.12977685
8123.0,8123.0,0.20328568
8124.0,8124.0,0.08526802
8125.0,8125.0,0.07871405
8126.0,8126.0,0.11982343
8127.0,8127.0,0.096465744
8128.0,8128.0,0.06500728
8129.0,8129.0,0.1740755
8130.0,8130.0,0.046090875
8131.0,8131.0,0.19869448
8132.0,8132.0,0.09094117
8133.0,8133.0,0.071258076
8134.0,8134.0,0.74820393
8135.0,8135.0,0.79000944
8136.0,8136.0,0.74988437
8137.0,8137.0,0.021852624
8138.0,8138.0,0.10360951
8139.0,8139.0,1.5819016E-5
8140.0,8140.0,0.034904603
8141.0,8141.0,0.07751326
8142.0,8142.0,0.2634585
8143.0,8143.0,0.0028996225
8144.0,8144.0,0.21052086
8145.0,8145.0,0.7873693
8146.0,8146.0,0.20878996
8147.0,8147.0,0.11361384
8148.0,8148.0,0.12778988
8149.0,8149.0,0.3197074
8150.0,8150.0,0.8034763
8151.0,8151.0,0.50673515
8152.0,8152.0,0.07939979
8153.0,8153.0,0.07076984
8154.0,8154.0,0.12752883
8155.0,8155.0,0.08090165
8156.0,8156.0,0.36309427
8157.0,8157.0,0.72611326
8158.0,8158.0,0.13038869
8159.0,8159.0,0.002304638
8160.0,8160.0,0.055572663
8161.0,8161.0,0.81673807
8162.0,8162.0,0.20800555
8163.0,8163.0,9.082441E-4
8164.0,8164.0,0.03183819
8165.0,8165.0,0.14091283
8166.0,8166.0,0.75373495
8167.0,8167.0,0.058926135
8168.0,8168.0,0.08113317
8169.0,8169.0,0.15162231
8170.0,8170.0,0.061677102
8171.0,8171.0,3.5145634E-4
8172.0,8172.0,0.22984257
8173.0,8173.0,0.10854915
8174.0,8174.0,0.27914777
8175.0,8175.0,0.5892572
8176.0,8176.0,0.57911
8177.0,8177.0,0.49717948
8178.0,8178.0,0.07630169
8179.0,8179.0,0.08880526
8180.0,8180.0,0.73428977
8181.0,8181.0,0.07537638
8182.0,8182.0,0.59528536
8183.0,8183.0,0.1825672
8184.0,8184.0,0.1442305
8185.0,8185.0,0.098377645
8186.0,8186.0,0.14821161
8187.0,8187.0,0.22096007
8188.0,8188.0,0.60048383
8189.0,8189.0,0.009745401
8190.0,8190.0,0.07027034
8191.0,8191.0,0.761005
8192.0,8192.0,0.063843474
8193.0,8193.0,0.13805117
8194.0,8194.0,0.053745758
8195.0,8195.0,0.30255413
8196.0,8196.0,0.58043146
8197.0,8197.0,0.10642716
8198.0,8198.0,0.8269905
8199.0,8199.0,0.2699451
8200.0,8200.0,0.20274971
8201.0,8201.0,0.100377746
8202.0,8202.0,0.6002176
8203.0,8203.0,0.13020818
8204.0,8204.0,0.32350728
8205.0,8205.0,0.034838837
8206.0,8206.0,0.20921463
8207.0,8207.0,0.104076125
8208.0,8208.0,0.787514
8209.0,8209.0,0.18435302
8210.0,8210.0,0.057089377
8211.0,8211.0,0.0373977
8212.0,8212.0,0.0067979237
8213.0,8213.0,0.14192474
8214.0,8214.0,0.002027268
8215.0,8215.0,0.53049105
8216.0,8216.0,0.034377236
8217.0,8217.0,0.014263598
8218.0,8218.0,0.11968049
8219.0,8219.0,0.06146776
8220.0,8220.0,0.03347961
8221.0,8221.0,0.7294813
8222.0,8222.0,0.076524794
8223.0,8223.0,0.69951034
8224.0,8224.0,0.10428736
8225.0,8225.0,0.2627213
8226.0,8226.0,0.24154378
8227.0,8227.0,0.77299625
8228.0,8228.0,0.11138513
8229.0,8229.0,0.04811681
8230.0,8230.0,0.16390581
8231.0,8231.0,0.62207085
8232.0,8232.0,0.030936575
8233.0,8233.0,0.4681476
8234.0,8234.0,0.03800707
8235.0,8235.0,0.04093238
8236.0,8236.0,0.1659097
8237.0,8237.0,0.049700513
8238.0,8238.0,0.027236525
8239.0,8239.0,0.0929436
8240.0,8240.0,0.09593912
8241.0,8241.0,0.053509135
8242.0,8242.0,0.6377488
8243.0,8243.0,0.16694537
8244.0,8244.0,0.13749282
8245.0,8245.0,0.1082126
8246.0,8246.0,0.08979021
8247.0,8247.0,0.18088314
8248.0,8248.0,0.78465337
8249.0,8249.0,0.09394012
8250.0,8250.0,0.09416061
8251.0,8251.0,0.76451653
8252.0,8252.0,0.006242116
8253.0,8253.0,0.00272118
8254.0,8254.0,0.047287334
8255.0,8255.0,0.057627115
8256.0,8256.0,1.7022842E-4
8257.0,8257.0,0.0020686085
8258.0,8258.0,0.49934012
8259.0,8259.0,0.1559689
8260.0,8260.0,0.0960421
8261.0,8261.0,0.055223934
8262.0,8262.0,0.13173816
8263.0,8263.0,0.063643694
8264.0,8264.0,0.06402655
8265.0,8265.0,0.7640848
8266.0,8266.0,0.08685367
8267.0,8267.0,0.03677188
8268.0,8268.0,0.3407935
8269.0,8269.0,1.8893143E-4
8270.0,8270.0,0.13123748
8271.0,8271.0,0.10176211
8272.0,8272.0,0.25451204
8273.0,8273.0,0.03029983
8274.0,8274.0,0.097472556
8275.0,8275.0,0.39997056
8276.0,8276.0,0.60304487
8277.0,8277.0,0.07629156
8278.0,8278.0,0.277406
8279.0,8279.0,0.11151296
8280.0,8280.0,0.36475384
8281.0,8281.0,6.1031024E-4
8282.0,8282.0,0.64412683
8283.0,8283.0,0.0022600335
8284.0,8284.0,0.17666298
8285.0,8285.0,0.029103288
8286.0,8286.0,0.13488698
8287.0,8287.0,0.13191278
8288.0,8288.0,0.011593811
8289.0,8289.0,0.06532873
8290.0,8290.0,0.60181826
8291.0,8291.0,0.10829858
8292.0,8292.0,0.08966143
8293.0,8293.0,0.010325568
8294.0,8294.0,0.34540704
8295.0,8295.0,0.16306603
8296.0,8296.0,0.051107965
8297.0,8297.0,0.21500376
8298.0,8298.0,0.12962532
8299.0,8299.0,0.05286599
8300.0,8300.0,0.06049345
8301.0,8301.0,7.22009E-5
8302.0,8302.0,6.2852213E-4
8303.0,8303.0,0.053912986
8304.0,8304.0,0.15231535
8305.0,8305.0,0.21146826
8306.0,8306.0,0.14851381
8307.0,8307.0,0.06575729
8308.0,8308.0,0.07145755
8309.0,8309.0,0.031779177
8310.0,8310.0,0.04995582
8311.0,8311.0,0.013277467
8312.0,8312.0,0.047206886
8313.0,8313.0,0.07567538
8314.0,8314.0,0.026236195
8315.0,8315.0,0.0965182
8316.0,8316.0,0.21775241
8317.0,8317.0,0.11033865
8318.0,8318.0,0.10479935
8319.0,8319.0,0.112161614
8320.0,8320.0,0.16987836
8321.0,8321.0,0.73695606
8322.0,8322.0,0.115168765
8323.0,8323.0,0.08794806
8324.0,8324.0,6.517455E-4
8325.0,8325.0,0.11238048
8326.0,8326.0,0.0075613465
8327.0,8327.0,0.0026325216
8328.0,8328.0,0.100657746
8329.0,8329.0,6.3329004E-5
8330.0,8330.0,0.17017211
8331.0,8331.0,0.045710746
8332.0,8332.0,0.058400836
8333.0,8333.0,0.49999493
8334.0,8334.0,0.41812328
8335.0,8335.0,0.068419345
8336.0,8336.0,0.0011387058
8337.0,8337.0,0.16766374
8338.0,8338.0,0.07541654
8339.0,8339.0,0.79574674
8340.0,8340.0,2.9673768E-4
8341.0,8341.0,0.014479346
8342.0,8342.0,0.04976858
8343.0,8343.0,0.109087266
8344.0,8344.0,0.69271445
8345.0,8345.0,0.46530467
8346.0,8346.0,0.5782079
8347.0,8347.0,6.5387995E-4
8348.0,8348.0,0.008823562
8349.0,8349.0,0.1234009
8350.0,8350.0,0.1242185
8351.0,8351.0,0.06929503
8352.0,8352.0,0.32066673
8353.0,8353.0,0.03545912
8354.0,8354.0,0.017581584
8355.0,8355.0,0.0076040085
8356.0,8356.0,0.22377104
8357.0,8357.0,0.026463252
8358.0,8358.0,0.17961204
8359.0,8359.0,0.11751157
8360.0,8360.0,0.13689785
8361.0,8361.0,0.13084869
8362.0,8362.0,0.015976978
8363.0,8363.0,0.049553916
8364.0,8364.0,0.062408317
8365.0,8365.0,0.0075277225
8366.0,8366.0,0.8568768
8367.0,8367.0,0.25705105
8368.0,8368.0,0.02749071
8369.0,8369.0,0.29725146
8370.0,8370.0,0.0884446
8371.0,8371.0,0.14768118
8372.0,8372.0,0.1212635
8373.0,8373.0,0.14719358
8374.0,8374.0,0.07007953
8375.0,8375.0,0.32748637
8376.0,8376.0,0.28990355
8377.0,8377.0,0.102589026
8378.0,8378.0,0.75901103
8379.0,8379.0,0.7174577
8380.0,8380.0,0.34275532
8381.0,8381.0,0.10819248
8382.0,8382.0,0.01853323
8383.0,8383.0,0.07066848
8384.0,8384.0,0.083607316
8385.0,8385.0,0.027003417
8386.0,8386.0,0.55704516
8387.0,8387.0,0.23659305
8388.0,8388.0,0.008637716
8389.0,8389.0,0.002574
8390.0,8390.0,0.10490047
8391.0,8391.0,0.3665282
8392.0,8392.0,7.6184585E-4
8393.0,8393.0,0.5759781
8394.0,8394.0,0.09952219
8395.0,8395.0,0.10578677
8396.0,8396.0,0.79985327
8397.0,8397.0,0.028951472
8398.0,8398.0,0.338933
8399.0,8399.0,0.021363761
8400.0,8400.0,0.01579639
8401.0,8401.0,0.022386806
8402.0,8402.0,0.7564502
8403.0,8403.0,1.5314897E-4
8404.0,8404.0,0.72595304
8405.0,8405.0,0.3408293
8406.0,8406.0,0.15492398
8407.0,8407.0,0.0013356238
8408.0,8408.0,0.66513103
8409.0,8409.0,0.09343052
8410.0,8410.0,0.022973903
8411.0,8411.0,0.23498921
8412.0,8412.0,0.043625608
8413.0,8413.0,0.2976791
8414.0,8414.0,0.28604683
8415.0,8415.0,0.07871404
8416.0,8416.0,0.2729069
8417.0,8417.0,0.09319146
8418.0,8418.0,0.5365293
8419.0,8419.0,0.7184315
8420.0,8420.0,0.28429174
8421.0,8421.0,0.10500323
8422.0,8422.0,3.2010436E-4
8423.0,8423.0,0.04657001
8424.0,8424.0,0.1755862
8425.0,8425.0,0.008137585
8426.0,8426.0,0.030711563
8427.0,8427.0,0.21416755
8428.0,8428.0,0.0011578732
8429.0,8429.0,0.054043982
8430.0,8430.0,0.73029053
8431.0,8431.0,3.686184E-5
8432.0,8432.0,1.882611E-4
8433.0,8433.0,0.17809348
8434.0,8434.0,0.13470545
8435.0,8435.0,0.07612339
8436.0,8436.0,0.06056158
8437.0,8437.0,0.0011705927
8438.0,8438.0,0.01208564
8439.0,8439.0,0.003268025
8440.0,8440.0,0.01955587
8441.0,8441.0,0.12296816
8442.0,8442.0,0.060328733
8443.0,8443.0,0.06997809
8444.0,8444.0,0.46812907
8445.0,8445.0,0.4115547
8446.0,8446.0,0.03613536
8447.0,8447.0,1.8070579E-4
8448.0,8448.0,0.56043094
8449.0,8449.0,0.04663299
8450.0,8450.0,0.0043901373
8451.0,8451.0,0.16082615
8452.0,8452.0,0.081766956
8453.0,8453.0,0.2841613
8454.0,8454.0,0.36572364
8455.0,8455.0,0.052423824
8456.0,8456.0,0.7417459
8457.0,8457.0,0.13581465
8458.0,8458.0,0.09297886
8459.0,8459.0,0.09527295
8460.0,8460.0,0.026747582
8461.0,8461.0,0.34025985
8462.0,8462.0,0.07706907
8463.0,8463.0,0.12663837
8464.0,8464.0,0.0015925945
8465.0,8465.0,0.23705971
8466.0,8466.0,0.056824986
8467.0,8467.0,0.1896125
8468.0,8468.0,0.37763116
8469.0,8469.0,0.046749447
8470.0,8470.0,0.107545316
8471.0,8471.0,0.08385342
8472.0,8472.0,0.044053193
8473.0,8473.0,0.06917225
8474.0,8474.0,6.70312E-4
8475.0,8475.0,0.18629077
8476.0,8476.0,2.2260749E-5
8477.0,8477.0,0.0013586269
8478.0,8478.0,0.5107109
8479.0,8479.0,0.0044839997
8480.0,8480.0,1.9750009E-4
8481.0,8481.0,0.11418769
8482.0,8482.0,0.0065624067
8483.0,8483.0,0.08083843
8484.0,8484.0,0.1533137
8485.0,8485.0,0.16200341
8486.0,8486.0,0.0012522594
8487.0,8487.0,0.09505375
8488.0,8488.0,0.069436826
8489.0,8489.0,0.54460156
8490.0,8490.0,0.2456968
8491.0,8491.0,0.04916298
8492.0,8492.0,0.124336325
8493.0,8493.0,0.2637028
8494.0,8494.0,0.7928317
8495.0,8495.0,0.33699605
8496.0,8496.0,0.14176063
8497.0,8497.0,0.19457074
8498.0,8498.0,0.048678037
8499.0,8499.0,0.18216814
8500.0,8500.0,0.12025312
8501.0,8501.0,0.00971234
8502.0,8502.0,0.0788205
8503.0,8503.0,0.18397808
8504.0,8504.0,0.0027348609
8505.0,8505.0,0.074045666
8506.0,8506.0,2.7126953E-5
8507.0,8507.0,0.08161576
8508.0,8508.0,0.051652152
8509.0,8509.0,0.08354996
8510.0,8510.0,0.10636935
8511.0,8511.0,0.06543782
8512.0,8512.0,0.0058312463
8513.0,8513.0,0.82060134
8514.0,8514.0,8.047929E-5
8515.0,8515.0,0.032812733
8516.0,8516.0,0.10075933
8517.0,8517.0,0.13539203
8518.0,8518.0,0.10680413
8519.0,8519.0,0.12783638
8520.0,8520.0,0.17025217
8521.0,8521.0,0.8054093
8522.0,8522.0,0.085982606
8523.0,8523.0,0.04224232
8524.0,8524.0,0.7407675
8525.0,8525.0,0.151233
8526.0,8526.0,0.4311982
8527.0,8527.0,0.11854018
8528.0,8528.0,0.36031175
8529.0,8529.0,0.12290437
8530.0,8530.0,0.0068655554
8531.0,8531.0,0.3455714
8532.0,8532.0,0.012327206
8533.0,8533.0,0.02017107
8534.0,8534.0,0.14657936
8535.0,8535.0,0.74954873
8536.0,8536.0,0.088617645
8537.0,8537.0,0.12392481
8538.0,8538.0,4.2783807E-4
8539.0,8539.0,0.10413813
8540.0,8540.0,0.6970635
8541.0,8541.0,0.011820931
8542.0,8542.0,0.082260326
8543.0,8543.0,0.7271622
8544.0,8544.0,0.76922584
8545.0,8545.0,0.5362361
8546.0,8546.0,0.20001149
8547.0,8547.0,0.76243263
8548.0,8548.0,0.73850656
8549.0,8549.0,0.042928472
8550.0,8550.0,0.07152669
8551.0,8551.0,0.014238879
8552.0,8552.0,0.16190878
8553.0,8553.0,0.06913849
8554.0,8554.0,0.751896
8555.0,8555.0,0.17448875
8556.0,8556.0,0.07185565
8557.0,8557.0,0.1325375
8558.0,8558.0,0.045310017
8559.0,8559.0,0.0072496985
8560.0,8560.0,0.23276228
8561.0,8561.0,5.308449E-4
8562.0,8562.0,0.7070677
8563.0,8563.0,0.2769247
8564.0,8564.0,0.27552783
8565.0,8565.0,0.06070877
8566.0,8566.0,0.56357
8567.0,8567.0,0.039313663
8568.0,8568.0,0.016669603
8569.0,8569.0,0.056704104
8570.0,8570.0,0.570305
8571.0,8571.0,0.2073388
8572.0,8572.0,0.17366706
8573.0,8573.0,0.5964081
8574.0,8574.0,0.18488982
8575.0,8575.0,1.0688641E-4
8576.0,8576.0,0.25774774
8577.0,8577.0,0.045451842
8578.0,8578.0,0.22370629
8579.0,8579.0,0.046269257
8580.0,8580.0,0.11891189
8581.0,8581.0,0.23504724
8582.0,8582.0,0.09544342
8583.0,8583.0,0.1382351
8584.0,8584.0,0.7682071
8585.0,8585.0,0.3287986
8586.0,8586.0,0.0687748
8587.0,8587.0,0.15004404
8588.0,8588.0,0.010263743
8589.0,8589.0,0.7310819
8590.0,8590.0,0.091297604
8591.0,8591.0,0.118402876
8592.0,8592.0,0.24463964
8593.0,8593.0,0.12987058
8594.0,8594.0,0.50636345
8595.0,8595.0,0.36027324
8596.0,8596.0,0.4216649
8597.0,8597.0,0.09021773
8598.0,8598.0,0.08520302
8599.0,8599.0,0.46626288
8600.0,8600.0,0.6940799
8601.0,8601.0,0.7765558
8602.0,8602.0,0.1895124
8603.0,8603.0,0.16585246
8604.0,8604.0,0.03665663
8605.0,8605.0,0.119938634
8606.0,8606.0,6.8740073E-6
8607.0,8607.0,0.10369596
8608.0,8608.0,0.09874782
8609.0,8609.0,0.0877049
8610.0,8610.0,0.060516417
8611.0,8611.0,0.036730077
8612.0,8612.0,0.06989404
8613.0,8613.0,0.7871579
8614.0,8614.0,0.06350633
8615.0,8615.0,0.033564974
8616.0,8616.0,0.8247297
8617.0,8617.0,0.010603802
8618.0,8618.0,0.06847872
8619.0,8619.0,0.017511103
8620.0,8620.0,1.5515141E-4
8621.0,8621.0,0.12652528
8622.0,8622.0,0.32066566
8623.0,8623.0,0.7294313
8624.0,8624.0,0.09269094
8625.0,8625.0,0.046329003
8626.0,8626.0,0.12392301
8627.0,8627.0,0.6608439
8628.0,8628.0,0.27426073
8629.0,8629.0,0.1786365
8630.0,8630.0,0.15956652
8631.0,8631.0,0.16365024
8632.0,8632.0,0.7555459
8633.0,8633.0,0.08469829
8634.0,8634.0,0.27549192
8635.0,8635.0,0.12060301
8636.0,8636.0,0.00799644
8637.0,8637.0,0.048992842
8638.0,8638.0,0.0015654903
8639.0,8639.0,0.32479107
8640.0,8640.0,0.16871652
8641.0,8641.0,0.2043178
8642.0,8642.0,0.058485236
8643.0,8643.0,0.6158752
8644.0,8644.0,0.11125616
8645.0,8645.0,0.70076245
8646.0,8646.0,0.0911447
