x,y,species_5 cloglog values
7069.0,7069.0,0.20710117
7070.0,7070.0,0.051923178
7071.0,7071.0,0.10926085
7072.0,7072.0,0.732692
7073.0,7073.0,0.065854475
7074.0,7074.0,0.043259684
7075.0,7075.0,0.049819626
7076.0,7076.0,0.46261522
7077.0,7077.0,0.085067496
7078.0,7078.0,0.26908267
7079.0,7079.0,0.043198284
7080.0,7080.0,2.0457954E-4
7081.0,7081.0,0.04427462
7082.0,7082.0,0.2590205
7083.0,7083.0,0.5684795
7084.0,7084.0,0.09173325
7085.0,7085.0,0.12284349
7086.0,7086.0,0.13542694
7087.0,7087.0,0.3379033
7088.0,7088.0,0.07607504
7089.0,7089.0,0.4716114
7090.0,7090.0,0.37088886
7091.0,7091.0,0.11325001
7092.0,7092.0,0.17005838
7093.0,7093.0,0.09202813
7094.0,7094.0,0.6710704
7095.0,7095.0,0.57650816
7096.0,7096.0,0.7632362
7097.0,7097.0,0.7574409
7098.0,7098.0,0.08187256
7099.0,7099.0,0.071183324
7100.0,7100.0,0.119395494
7101.0,7101.0,0.054787576
7102.0,7102.0,0.049869675
7103.0,7103.0,7.010816E-4
7104.0,7104.0,0.57485145
7105.0,7105.0,0.3539173
7106.0,7106.0,0.4129304
7107.0,7107.0,0.01305024
7108.0,7108.0,0.037456196
7109.0,7109.0,0.30263275
7110.0,7110.0,0.15544249
7111.0,7111.0,0.12626283
7112.0,7112.0,0.054248713
7113.0,7113.0,0.12043113
7114.0,7114.0,0.09062267
7115.0,7115.0,0.08070782
7116.0,7116.0,0.19916643
7117.0,7117.0,0.095668204
7118.0,7118.0,0.1068352
7119.0,7119.0,0.09594084
7120.0,7120.0,0.012912617
7121.0,7121.0,0.12674773
7122.0,7122.0,0.048275135
7123.0,7123.0,0.104379304
7124.0,7124.0,0.047009584
7125.0,7125.0,0.76903516
7126.0,7126.0,0.31088418
7127.0,7127.0,0.11866672
7128.0,7128.0,0.48710287
7129.0,7129.0,0.035307635
7130.0,7130.0,0.11475923
7131.0,7131.0,0.011660714
7132.0,7132.0,0.4419279
7133.0,7133.0,0.8234827
7134.0,7134.0,0.14740452
7135.0,7135.0,0.055312056
7136.0,7136.0,0.03172222
7137.0,7137.0,0.1402718
7138.0,7138.0,0.094682336
7139.0,7139.0,0.3954973
7140.0,7140.0,0.0888831
7141.0,7141.0,0.80058914
7142.0,7142.0,0.21524775
7143.0,7143.0,0.48379558
7144.0,7144.0,0.10592149
7145.0,7145.0,6.1160594E-5
7146.0,7146.0,0.6313712
7147.0,7147.0,0.0061159334
7148.0,7148.0,0.38162062
7149.0,7149.0,0.76691407
7150.0,7150.0,1.3323265E-4
7151.0,7151.0,0.15696836
7152.0,7152.0,0.08373239
7153.0,7153.0,0.06779412
7154.0,7154.0,0.009513728
7155.0,7155.0,0.074695505
7156.0,7156.0,0.002029754
7157.0,7157.0,0.0020391643
7158.0,7158.0,0.09290648
7159.0,7159.0,0.14661384
7160.0,7160.0,0.119415835
7161.0,7161.0,0.14712258
7162.0,7162.0,0.10355346
7163.0,7163.0,0.015318653
7164.0,7164.0,0.086615816
7165.0,7165.0,0.0012109005
7166.0,7166.0,0.042063832
7167.0,7167.0,0.035361223
7168.0,7168.0,0.13469973
7169.0,7169.0,0.053635575
7170.0,7170.0,0.7985215
7171.0,7171.0,0.09193108
7172.0,7172.0,0.5248311
7173.0,7173.0,0.047902707
7174.0,7174.0,0.15393104
7175.0,7175.0,0.18664794
7176.0,7176.0,0.052500002
7177.0,7177.0,0.05165685
7178.0,7178.0,0.052125
7179.0,7179.0,0.12998243
7180.0,7180.0,0.05360868
7181.0,7181.0,1.5879898E-4
7182.0,7182.0,0.741437
7183.0,7183.0,0.0049055796
7184.0,7184.0,0.058664396
7185.0,7185.0,0.49565423
7186.0,7186.0,0.005099331
7187.0,7187.0,0.07129363
7188.0,7188.0,0.13088505
7189.0,7189.0,0.090092815
7190.0,7190.0,0.09380251
7191.0,7191.0,1.0858738E-4
7192.0,7192.0,0.7410339
7193.0,7193.0,0.1383599
7194.0,7194.0,0.48962292
7195.0,7195.0,0.116732866
7196.0,7196.0,0.16070615
7197.0,7197.0,0.14888506
7198.0,7198.0,0.08804921
7199.0,7199.0,0.14854823
7200.0,7200.0,1.3766135E-4
7201.0,7201.0,0.004104465
7202.0,7202.0,0.10478486
7203.0,7203.0,0.06712577
7204.0,7204.0,0.020646984
7205.0,7205.0,2.6038263E-4
7206.0,7206.0,0.7957792
7207.0,7207.0,0.33733368
7208.0,7208.0,0.6714153
7209.0,7209.0,0.09129883
7210.0,7210.0,0.0022897217
7211.0,7211.0,0.29703024
7212.0,7212.0,0.106131695
7213.0,7213.0,0.104457535
7214.0,7214.0,0.2519759
7215.0,7215.0,0.32805252
7216.0,7216.0,0.20538107
7217.0,7217.0,0.11212566
7218.0,7218.0,0.1558198
7219.0,7219.0,0.271101
7220.0,7220.0,0.7464622
7221.0,7221.0,0.069077335
7222.0,7222.0,0.115370296
7223.0,7223.0,0.09962591
7224.0,7224.0,0.7451262
7225.0,7225.0,0.12454745
7226.0,7226.0,0.07157545
7227.0,7227.0,4.987195E-5
7228.0,7228.0,0.053659514
7229.0,7229.0,0.2001184
7230.0,7230.0,0.19287674
7231.0,7231.0,0.0014075466
7232.0,7232.0,0.25808367
7233.0,7233.0,0.73306847
7234.0,7234.0,3.5918976E-5
7235.0,7235.0,3.2273435E-4
7236.0,7236.0,0.28638002
7237.0,7237.0,9.4012885E-6
7238.0,7238.0,0.73162544
7239.0,7239.0,0.07467262
7240.0,7240.0,0.4762897
7241.0,7241.0,0.7109296
7242.0,7242.0,0.20764342
7243.0,7243.0,0.01597471
7244.0,7244.0,0.05710277
7245.0,7245.0,0.5695979
7246.0,7246.0,0.0982493
7247.0,7247.0,0.06110234
7248.0,7248.0,0.10072835
7249.0,7249.0,0.75042003
7250.0,7250.0,0.19763705
7251.0,7251.0,0.08767464
7252.0,7252.0,0.05707426
7253.0,7253.0,0.028397689
7254.0,7254.0,0.1583322
7255.0,7255.0,0.18896684
7256.0,7256.0,0.10290471
7257.0,7257.0,0.77524
7258.0,7258.0,0.12050094
7259.0,7259.0,0.0011643333
7260.0,7260.0,0.15539187
7261.0,7261.0,0.010839657
7262.0,7262.0,0.0010831896
7263.0,7263.0,9.727132E-4
7264.0,7264.0,0.09752691
7265.0,7265.0,0.41246465
7266.0,7266.0,0.047126915
7267.0,7267.0,0.723157
7268.0,7268.0,0.2380434
7269.0,7269.0,0.0018133207
7270.0,7270.0,0.18773194
7271.0,7271.0,0.30868703
7272.0,7272.0,0.7784804
7273.0,7273.0,0.4432418
7274.0,7274.0,0.1121904
7275.0,7275.0,0.17606272
7276.0,7276.0,0.5107918
7277.0,7277.0,0.0012971746
7278.0,7278.0,0.78470755
7279.0,7279.0,0.7322684
7280.0,7280.0,0.012618388
7281.0,7281.0,0.21444799
7282.0,7282.0,0.32626036
7283.0,7283.0,0.2995741
7284.0,7284.0,0.09675687
7285.0,7285.0,0.10083916
7286.0,7286.0,0.5958301
7287.0,7287.0,0.13126072
7288.0,7288.0,0.05561965
7289.0,7289.0,0.7461234
7290.0,7290.0,7.0963426E-5
7291.0,7291.0,0.13270533
7292.0,7292.0,1.1871238E-5
7293.0,7293.0,0.043683298
7294.0,7294.0,2.90425E-4
7295.0,7295.0,0.47829095
7296.0,7296.0,0.024257664
7297.0,7297.0,0.115573905
7298.0,7298.0,0.039363388
7299.0,7299.0,0.0034882727
7300.0,7300.0,0.2553659
7301.0,7301.0,0.13397914
7302.0,7302.0,0.75572455
7303.0,7303.0,0.16753833
7304.0,7304.0,0.15848951
7305.0,7305.0,0.11145648
7306.0,7306.0,0.8346311
7307.0,7307.0,0.5315404
7308.0,7308.0,0.11399878
7309.0,7309.0,0.047220852
7310.0,7310.0,0.054734904
7311.0,7311.0,0.14230266
7312.0,7312.0,0.0679195
7313.0,7313.0,0.15626355
7314.0,7314.0,0.07673059
7315.0,7315.0,0.041687556
7316.0,7316.0,0.008740746
7317.0,7317.0,0.050768834
7318.0,7318.0,0.22621754
7319.0,7319.0,0.08289015
7320.0,7320.0,0.06940249
7321.0,7321.0,0.76108575
7322.0,7322.0,0.03142205
7323.0,7323.0,0.78249145
7324.0,7324.0,0.07007607
7325.0,7325.0,0.23926704
7326.0,7326.0,0.25901356
7327.0,7327.0,0.854344
7328.0,7328.0,0.102283865
7329.0,7329.0,0.09024214
7330.0,7330.0,0.84059125
7331.0,7331.0,0.22126588
7332.0,7332.0,0.30786267
7333.0,7333.0,0.16322719
7334.0,7334.0,0.007197836
7335.0,7335.0,0.7525223
7336.0,7336.0,0.14355679
7337.0,7337.0,0.20617329
7338.0,7338.0,1.2343212E-4
7339.0,7339.0,0.7502872
7340.0,7340.0,0.09610035
7341.0,7341.0,0.2018542
7342.0,7342.0,7.4491414E-5
7343.0,7343.0,0.037143335
7344.0,7344.0,0.122110285
7345.0,7345.0,0.70007044
7346.0,7346.0,0.036771547
7347.0,7347.0,0.058915094
7348.0,7348.0,0.12421931
7349.0,7349.0,0.115921885
7350.0,7350.0,0.108086795
7351.0,7351.0,0.39225474
7352.0,7352.0,0.70847195
7353.0,7353.0,0.23014782
7354.0,7354.0,0.077908054
7355.0,7355.0,0.62920177
7356.0,7356.0,0.10640677
7357.0,7357.0,0.19349596
7358.0,7358.0,0.038516674
7359.0,7359.0,0.016539268
7360.0,7360.0,0.3716476
7361.0,7361.0,0.07965661
7362.0,7362.0,0.057702564
7363.0,7363.0,0.07869029
7364.0,7364.0,0.050987195
7365.0,7365.0,0.71680576
7366.0,7366.0,0.12869537
7367.0,7367.0,0.101612695
7368.0,7368.0,0.122610725
7369.0,7369.0,0.16634679
7370.0,7370.0,0.036115814
7371.0,7371.0,0.012353585
7372.0,7372.0,0.68193954
7373.0,7373.0,0.082069755
7374.0,7374.0,0.13465726
7375.0,7375.0,0.32235023
7376.0,7376.0,0.7268757
7377.0,7377.0,0.06406345
7378.0,7378.0,0.6816811
7379.0,7379.0,0.18362655
7380.0,7380.0,0.07172038
7381.0,7381.0,0.39465168
7382.0,7382.0,0.23293285
7383.0,7383.0,0.11992034
7384.0,7384.0,0.762333
7385.0,7385.0,0.1353149
7386.0,7386.0,0.16035838
7387.0,7387.0,0.7387322
7388.0,7388.0,0.6987341
7389.0,7389.0,0.09622746
7390.0,7390.0,0.2565254
7391.0,7391.0,0.7057623
7392.0,7392.0,0.5721381
7393.0,7393.0,0.10419184
7394.0,7394.0,5.6148783E-5
7395.0,7395.0,0.11668873
7396.0,7396.0,0.23287155
7397.0,7397.0,0.7019606
7398.0,7398.0,0.10066758
7399.0,7399.0,0.053431205
7400.0,7400.0,0.012711794
7401.0,7401.0,0.074338496
7402.0,7402.0,0.21682173
7403.0,7403.0,0.068110615
7404.0,7404.0,0.015991123
7405.0,7405.0,0.10263349
7406.0,7406.0,3.3482438E-4
7407.0,7407.0,0.030545203
7408.0,7408.0,3.5468617E-4
7409.0,7409.0,0.4031496
7410.0,7410.0,0.07538297
7411.0,7411.0,0.81075656
7412.0,7412.0,0.70058614
7413.0,7413.0,0.09419851
7414.0,7414.0,0.0041772556
7415.0,7415.0,0.09339378
7416.0,7416.0,0.6898381
7417.0,7417.0,6.7486394E-6
7418.0,7418.0,0.6406297
7419.0,7419.0,0.74051213
7420.0,7420.0,0.02961192
7421.0,7421.0,0.0587651
7422.0,7422.0,0.14480455
7423.0,7423.0,0.7449176
7424.0,7424.0,0.37569344
7425.0,7425.0,0.67446226
7426.0,7426.0,0.03485554
7427.0,7427.0,0.11859488
7428.0,7428.0,0.25616857
7429.0,7429.0,0.008976002
7430.0,7430.0,0.17241797
7431.0,7431.0,0.08472979
7432.0,7432.0,0.006039616
7433.0,7433.0,1.0486758E-5
7434.0,7434.0,0.0154661825
7435.0,7435.0,0.049817868
7436.0,7436.0,0.1409129
7437.0,7437.0,0.45253152
7438.0,7438.0,0.107165776
7439.0,7439.0,0.78609836
7440.0,7440.0,0.082627416
7441.0,7441.0,0.0019120291
7442.0,7442.0,5.902694E-4
7443.0,7443.0,0.11420771
7444.0,7444.0,0.0844873
7445.0,7445.0,0.11589376
7446.0,7446.0,0.8155593
7447.0,7447.0,0.06703626
7448.0,7448.0,0.7509399
7449.0,7449.0,0.11357601
7450.0,7450.0,0.52790433
7451.0,7451.0,0.75344694
7452.0,7452.0,0.17687242
7453.0,7453.0,0.10530887
7454.0,7454.0,0.21929234
7455.0,7455.0,0.10472732
7456.0,7456.0,0.23192349
7457.0,7457.0,0.088117324
7458.0,7458.0,0.6837614
7459.0,7459.0,0.052810196
7460.0,7460.0,0.034116257
7461.0,7461.0,0.09228942
7462.0,7462.0,0.5210681
7463.0,7463.0,0.34450185
7464.0,7464.0,0.018106278
7465.0,7465.0,0.11656399
7466.0,7466.0,0.047257334
7467.0,7467.0,0.11961344
7468.0,7468.0,0.024917344
7469.0,7469.0,0.13487427
7470.0,7470.0,0.014236915
7471.0,7471.0,0.03600905
7472.0,7472.0,0.8062209
7473.0,7473.0,0.4618771
7474.0,7474.0,0.13529114
7475.0,7475.0,0.0751596
7476.0,7476.0,0.10398994
7477.0,7477.0,0.047090597
7478.0,7478.0,0.041832957
7479.0,7479.0,0.07731062
7480.0,7480.0,0.1308857
7481.0,7481.0,0.0031849956
7482.0,7482.0,0.40828106
7483.0,7483.0,0.035095952
7484.0,7484.0,0.080772616
7485.0,7485.0,0.07676101
7486.0,7486.0,0.18472219
7487.0,7487.0,0.03876359
7488.0,7488.0,0.0025938142
7489.0,7489.0,0.12891959
7490.0,7490.0,0.08574806
7491.0,7491.0,2.4331772E-5
7492.0,7492.0,0.61211395
7493.0,7493.0,0.021701738
7494.0,7494.0,0.07176553
7495.0,7495.0,0.0040279496
7496.0,7496.0,0.36900902
7497.0,7497.0,0.14726308
7498.0,7498.0,0.05998644
7499.0,7499.0,0.06277752
7500.0,7500.0,0.019224662
7501.0,7501.0,0.22805463
7502.0,7502.0,0.06820443
7503.0,7503.0,0.10770201
7504.0,7504.0,0.092908636
7505.0,7505.0,0.7455101
7506.0,7506.0,0.007990942
7507.0,7507.0,0.052018523
7508.0,7508.0,0.0743516
7509.0,7509.0,9.072626E-4
7510.0,7510.0,0.779042
7511.0,7511.0,0.45862597
7512.0,7512.0,0.72991127
7513.0,7513.0,2.340604E-4
7514.0,7514.0,0.40488732
7515.0,7515.0,0.32892096
7516.0,7516.0,0.05022757
7517.0,7517.0,0.055210814
7518.0,7518.0,0.73005563
7519.0,7519.0,0.74406743
7520.0,7520.0,4.376526E-5
7521.0,7521.0,0.06541674
7522.0,7522.0,0.2046685
7523.0,7523.0,0.2847521
7524.0,7524.0,0.5738817
7525.0,7525.0,0.06351214
7526.0,7526.0,0.12480152
7527.0,7527.0,0.07516653
7528.0,7528.0,2.2055511E-4
7529.0,7529.0,0.6842213
7530.0,7530.0,0.06858322
7531.0,7531.0,0.26377815
7532.0,7532.0,0.12237962
7533.0,7533.0,0.59503734
7534.0,7534.0,0.6695623
7535.0,7535.0,0.103271075
7536.0,7536.0,0.069791116
7537.0,7537.0,0.08640276
7538.0,7538.0,0.06817234
7539.0,7539.0,0.022060698
7540.0,7540.0,0.06335453
7541.0,7541.0,0.035945453
7542.0,7542.0,0.014017842
7543.0,7543.0,0.020209664
7544.0,7544.0,0.004812044
7545.0,7545.0,0.59096617
7546.0,7546.0,0.097877935
7547.0,7547.0,0.06763345
7548.0,7548.0,5.5344037E-5
7549.0,7549.0,0.012489391
7550.0,7550.0,0.13364258
7551.0,7551.0,0.056609955
7552.0,7552.0,0.07447441
7553.0,7553.0,0.13081431
7554.0,7554.0,0.009403598
7555.0,7555.0,0.7722094
7556.0,7556.0,0.036477212
7557.0,7557.0,0.010854139
7558.0,7558.0,0.75507504
7559.0,7559.0,0.06856318
7560.0,7560.0,0.6358618
7561.0,7561.0,0.0695117
7562.0,7562.0,0.023743998
7563.0,7563.0,0.30781
7564.0,7564.0,0.082114704
7565.0,7565.0,0.066936255
7566.0,7566.0,0.38523218
7567.0,7567.0,0.10470276
7568.0,7568.0,0.074841835
7569.0,7569.0,0.11886342
7570.0,7570.0,0.025893332
7571.0,7571.0,0.18362865
7572.0,7572.0,0.15253788
7573.0,7573.0,0.12546957
7574.0,7574.0,0.04471912
7575.0,7575.0,0.69691086
7576.0,7576.0,0.002549587
7577.0,7577.0,0.0021525456
7578.0,7578.0,0.041820295
7579.0,7579.0,0.08296358
7580.0,7580.0,0.07403691
7581.0,7581.0,0.7408786
7582.0,7582.0,0.7197228
7583.0,7583.0,0.30638167
7584.0,7584.0,0.005523405
7585.0,7585.0,0.5763173
7586.0,7586.0,0.32526055
7587.0,7587.0,0.03734475
7588.0,7588.0,0.059816897
7589.0,7589.0,0.031124055
7590.0,7590.0,0.012903955
7591.0,7591.0,0.09086008
7592.0,7592.0,0.12079453
7593.0,7593.0,0.035615284
7594.0,7594.0,0.09524323
7595.0,7595.0,0.052798215
7596.0,7596.0,0.11394999
7597.0,7597.0,1.4403302E-4
7598.0,7598.0,0.12007692
7599.0,7599.0,0.02643402
7600.0,7600.0,0.068948664
7601.0,7601.0,0.053511757
7602.0,7602.0,0.10753349
7603.0,7603.0,0.016723204
7604.0,7604.0,0.07960974
7605.0,7605.0,0.089733735
7606.0,7606.0,0.032837518
7607.0,7607.0,0.058642875
7608.0,7608.0,0.21880497
7609.0,7609.0,0.11584134
7610.0,7610.0,0.06286685
7611.0,7611.0,0.044668794
7612.0,7612.0,0.03633242
7613.0,7613.0,0.2066149
7614.0,7614.0,0.033291884
7615.0,7615.0,0.016484769
7616.0,7616.0,0.74092734
7617.0,7617.0,0.14088857
7618.0,7618.0,0.08070898
7619.0,7619.0,0.0052138916
7620.0,7620.0,0.0948262
7621.0,7621.0,4.881069E-4
7622.0,7622.0,0.14400195
7623.0,7623.0,0.46768302
7624.0,7624.0,0.14457592
7625.0,7625.0,0.061848927
7626.0,7626.0,0.0024807663
7627.0,7627.0,0.7196763
7628.0,7628.0,2.709491E-4
7629.0,7629.0,0.0048301816
7630.0,7630.0,0.06683208
7631.0,7631.0,0.3173697
7632.0,7632.0,0.049525887
7633.0,7633.0,0.0930523
7634.0,7634.0,0.057220273
7635.0,7635.0,0.042512596
7636.0,7636.0,0.058052044
7637.0,7637.0,0.12042148
7638.0,7638.0,4.6744035E-4
7639.0,7639.0,0.032344338
7640.0,7640.0,0.03542975
7641.0,7641.0,0.07777958
7642.0,7642.0,0.016025199
7643.0,7643.0,0.021547858
7644.0,7644.0,0.0042903456
7645.0,7645.0,0.014419674
7646.0,7646.0,8.951284E-5
7647.0,7647.0,0.079886794
7648.0,7648.0,0.08827515
7649.0,7649.0,0.054259434
7650.0,7650.0,0.18035425
7651.0,7651.0,0.13274592
7652.0,7652.0,0.08297338
7653.0,7653.0,0.047231168
7654.0,7654.0,0.8157234
7655.0,7655.0,0.035371907
7656.0,7656.0,0.10067971
7657.0,7657.0,0.51238936
7658.0,7658.0,0.09707977
7659.0,7659.0,1.3457511E-5
7660.0,7660.0,0.06160575
7661.0,7661.0,0.2332708
7662.0,7662.0,5.3518265E-4
7663.0,7663.0,0.065363795
7664.0,7664.0,0.035134748
7665.0,7665.0,0.17202367
7666.0,7666.0,2.1683575E-4
7667.0,7667.0,9.723774E-6
7668.0,7668.0,0.064869255
7669.0,7669.0,0.075296015
7670.0,7670.0,0.19411546
7671.0,7671.0,0.26773897
7672.0,7672.0,0.26204407
7673.0,7673.0,0.6353831
7674.0,7674.0,0.2516669
7675.0,7675.0,0.16798517
7676.0,7676.0,0.064589255
7677.0,7677.0,5.0554954E-4
7678.0,7678.0,0.07566807
7679.0,7679.0,0.07068069
7680.0,7680.0,0.12905695
7681.0,7681.0,0.14363989
7682.0,7682.0,0.6451905
7683.0,7683.0,0.055854823
7684.0,7684.0,0.09068107
7685.0,7685.0,0.021710616
7686.0,7686.0,0.0029301725
7687.0,7687.0,0.16138363
7688.0,7688.0,0.08048883
7689.0,7689.0,0.061008465
7690.0,7690.0,0.8074467
7691.0,7691.0,0.09461073
7692.0,7692.0,0.44569835
7693.0,7693.0,0.15196954
7694.0,7694.0,0.7852729
7695.0,7695.0,0.0014210577
7696.0,7696.0,0.13397078
7697.0,7697.0,0.010910426
7698.0,7698.0,0.69455254
7699.0,7699.0,0.10271347
7700.0,7700.0,0.020151734
7701.0,7701.0,0.02802081
7702.0,7702.0,0.46961302
7703.0,7703.0,0.10648871
7704.0,7704.0,0.68465215
7705.0,7705.0,0.11412538
7706.0,7706.0,0.0026288864
7707.0,7707.0,0.14104158
7708.0,7708.0,0.17965846
7709.0,7709.0,0.03902553
7710.0,7710.0,0.0037957004
7711.0,7711.0,0.022527792
7712.0,7712.0,0.078927636
7713.0,7713.0,0.7366906
7714.0,7714.0,0.09960159
7715.0,7715.0,0.10472165
7716.0,7716.0,0.28829184
7717.0,7717.0,0.78600156
7718.0,7718.0,0.0323045
7719.0,7719.0,0.12509349
7720.0,7720.0,0.4812279
7721.0,7721.0,0.071526624
7722.0,7722.0,8.928405E-5
7723.0,7723.0,0.15431115
7724.0,7724.0,0.7610915
7725.0,7725.0,0.11228341
7726.0,7726.0,0.1103591
7727.0,7727.0,0.061358277
7728.0,7728.0,0.11588884
7729.0,7729.0,0.11609956
7730.0,7730.0,0.24772184
7731.0,7731.0,0.067722976
7732.0,7732.0,0.7317559
7733.0,7733.0,0.112740405
7734.0,7734.0,0.49243248
7735.0,7735.0,0.073918834
7736.0,7736.0,0.37520286
7737.0,7737.0,0.27472878
7738.0,7738.0,0.1126251
7739.0,7739.0,0.0010462989
7740.0,7740.0,0.37056163
7741.0,7741.0,0.1394696
7742.0,7742.0,5.925785E-4
7743.0,7743.0,0.033940904
7744.0,7744.0,0.03510378
7745.0,7745.0,0.6867449
7746.0,7746.0,0.417966
7747.0,7747.0,0.06236012
7748.0,7748.0,0.0023087105
7749.0,7749.0,0.15719177
7750.0,7750.0,0.011567763
7751.0,7751.0,0.026269592
7752.0,7752.0,0.025916345
7753.0,7753.0,0.36456823
7754.0,7754.0,0.2046738
7755.0,7755.0,0.0014423735
7756.0,7756.0,0.18055472
7757.0,7757.0,0.08321845
7758.0,7758.0,0.027620181
7759.0,7759.0,0.06829477
7760.0,7760.0,0.38254496
7761.0,7761.0,0.20731972
7762.0,7762.0,0.783279
7763.0,7763.0,0.14398439
7764.0,7764.0,0.05946894
7765.0,7765.0,0.009077199
7766.0,7766.0,0.04793181
7767.0,7767.0,0.71671623
7768.0,7768.0,0.053015653
7769.0,7769.0,0.059669465
7770.0,7770.0,0.04873078
7771.0,7771.0,0.05015884
7772.0,7772.0,0.03352773
7773.0,7773.0,0.048790723
7774.0,7774.0,0.12858965
7775.0,7775.0,0.60328877
7776.0,7776.0,0.18322757
7777.0,7777.0,0.1403205
7778.0,7778.0,0.7803667
7779.0,7779.0,0.19480996
7780.0,7780.0,0.55347544
7781.0,7781.0,0.026038086
7782.0,7782.0,0.089696445
7783.0,7783.0,0.1755939
7784.0,7784.0,0.06746843
7785.0,7785.0,0.26612577
7786.0,7786.0,0.007200916
7787.0,7787.0,0.0021146082
7788.0,7788.0,0.33490148
7789.0,7789.0,0.019611668
7790.0,7790.0,0.040049743
7791.0,7791.0,0.3190777
7792.0,7792.0,0.0852758
7793.0,7793.0,0.058087077
7794.0,7794.0,0.09490483
7795.0,7795.0,0.46039158
7796.0,7796.0,0.81096524
7797.0,7797.0,0.25077266
7798.0,7798.0,0.1092048
7799.0,7799.0,0.5463673
7800.0,7800.0,0.453595
7801.0,7801.0,0.20438354
7802.0,7802.0,0.05400512
7803.0,7803.0,0.014060972
7804.0,7804.0,0.3129008
7805.0,7805.0,0.08475042
7806.0,7806.0,0.10399881
7807.0,7807.0,0.7594779
7808.0,7808.0,0.026888588
7809.0,7809.0,0.07985421
7810.0,7810.0,0.2832367
7811.0,7811.0,0.7268947
7812.0,7812.0,0.14380294
7813.0,7813.0,0.1320435
7814.0,7814.0,0.08913284
7815.0,7815.0,0.50428915
7816.0,7816.0,0.6624069
7817.0,7817.0,0.04710583
7818.0,7818.0,0.028078683
7819.0,7819.0,0.03440812
7820.0,7820.0,0.0016207048
7821.0,7821.0,0.012886464
7822.0,7822.0,0.09874459
7823.0,7823.0,0.47396278
7824.0,7824.0,0.15825792
7825.0,7825.0,0.032617144
7826.0,7826.0,0.8013544
7827.0,7827.0,0.22664587
7828.0,7828.0,3.314652E-4
7829.0,7829.0,0.06594783
7830.0,7830.0,0.36653018
7831.0,7831.0,0.0061308173
7832.0,7832.0,0.12177821
7833.0,7833.0,0.0660477
7834.0,7834.0,0.0011838285
7835.0,7835.0,0.12126329
7836.0,7836.0,0.73881936
7837.0,7837.0,0.70260745
7838.0,7838.0,0.3168318
7839.0,7839.0,5.526129E-4
7840.0,7840.0,0.5177677
7841.0,7841.0,0.061227746
7842.0,7842.0,0.71845603
7843.0,7843.0,0.16010216
7844.0,7844.0,0.0017542795
7845.0,7845.0,0.52053946
7846.0,7846.0,0.02439194
7847.0,7847.0,0.0012289147
7848.0,7848.0,0.13620226
7849.0,7849.0,0.2214231
7850.0,7850.0,0.0035892641
7851.0,7851.0,0.66993463
7852.0,7852.0,0.02874821
7853.0,7853.0,0.043391425
7854.0,7854.0,0.04284751
7855.0,7855.0,0.047346897
7856.0,7856.0,0.022585902
7857.0,7857.0,0.2862242
7858.0,7858.0,0.10943068
7859.0,7859.0,0.69544387
7860.0,7860.0,0.46693817
7861.0,7861.0,0.0049159676
7862.0,7862.0,0.78591794
7863.0,7863.0,0.49089715
7864.0,7864.0,0.684279
7865.0,7865.0,0.100900516
7866.0,7866.0,0.13499643
7867.0,7867.0,0.1599721
7868.0,7868.0,0.1290416
7869.0,7869.0,0.03482644
7870.0,7870.0,0.024997374
7871.0,7871.0,0.090986155
7872.0,7872.0,0.16453806
7873.0,7873.0,0.15710546
7874.0,7874.0,9.106798E-6
7875.0,7875.0,0.11365126
7876.0,7876.0,2.907134E-4
7877.0,7877.0,0.22564815
7878.0,7878.0,0.043593444
7879.0,7879.0,0.75786155
7880.0,7880.0,0.08297072
7881.0,7881.0,0.066878214
7882.0,7882.0,0.10922743
7883.0,7883.0,0.041614328
7884.0,7884.0,0.7227608
7885.0,7885.0,0.27741405
7886.0,7886.0,0.089384995
7887.0,7887.0,0.6134779
7888.0,7888.0,0.029696496
7889.0,7889.0,0.06851888
7890.0,7890.0,0.7515643
7891.0,7891.0,8.7040135E-5
7892.0,7892.0,0.74831074
7893.0,7893.0,0.069944024
7894.0,7894.0,0.084059544
7895.0,7895.0,0.043643992
7896.0,7896.0,0.09665344
7897.0,7897.0,0.15143374
7898.0,7898.0,0.1082009
7899.0,7899.0,0.16755994
7900.0,7900.0,0.19691844
7901.0,7901.0,5.4237917E-5
7902.0,7902.0,0.10921271
7903.0,7903.0,0.030760536
7904.0,7904.0,0.7109318
7905.0,7905.0,0.685237
7906.0,7906.0,0.05275267
7907.0,7907.0,0.1311146
7908.0,7908.0,0.43055335
7909.0,7909.0,0.054493345
7910.0,7910.0,0.11566236
7911.0,7911.0,0.0067506903
7912.0,7912.0,3.7265367E-5
7913.0,7913.0,2.5915506E-4
7914.0,7914.0,0.1190097
7915.0,7915.0,0.10643782
7916.0,7916.0,0.21652439
7917.0,7917.0,0.076014265
7918.0,7918.0,0.3584681
7919.0,7919.0,0.045005508
7920.0,7920.0,0.028415598
7921.0,7921.0,0.88252604
7922.0,7922.0,0.080570124
7923.0,7923.0,0.48882425
7924.0,7924.0,0.20420331
7925.0,7925.0,0.60639596
7926.0,7926.0,0.5110007
7927.0,7927.0,2.948818E-4
7928.0,7928.0,0.1684657
7929.0,7929.0,0.031523287
7930.0,7930.0,0.35778382
7931.0,7931.0,0.05177254
7932.0,7932.0,0.03405933
