x,y,species_5 cloglog values
7710.0,7710.0,0.09850099
7711.0,7711.0,2.62829E-5
7712.0,7712.0,0.04838145
7713.0,7713.0,0.024149163
7714.0,7714.0,0.025878124
7715.0,7715.0,0.0014449416
7716.0,7716.0,0.054233465
7717.0,7717.0,0.113423966
7718.0,7718.0,0.0032428475
7719.0,7719.0,0.24764524
7720.0,7720.0,0.001211584
7721.0,7721.0,0.11154546
7722.0,7722.0,0.0012840691
7723.0,7723.0,2.7027776E-5
7724.0,7724.0,1.0804579E-4
7725.0,7725.0,0.4428968
7726.0,7726.0,0.0033745558
7727.0,7727.0,0.21441635
7728.0,7728.0,4.1062644E-6
7729.0,7729.0,1.2210877E-5
7730.0,7730.0,0.014970044
7731.0,7731.0,1.11057685E-4
7732.0,7732.0,1.4852943E-5
7733.0,7733.0,0.0064265844
7734.0,7734.0,0.06703933
7735.0,7735.0,0.08355573
7736.0,7736.0,1.8063987E-5
7737.0,7737.0,0.1655281
7738.0,7738.0,1.5834805E-4
7739.0,7739.0,7.8906445E-4
7740.0,7740.0,3.0157586E-5
7741.0,7741.0,0.9725312
7742.0,7742.0,6.264432E-4
7743.0,7743.0,0.06453117
7744.0,7744.0,3.211032E-5
7745.0,7745.0,1.7576996E-5
7746.0,7746.0,1.5672438E-5
7747.0,7747.0,9.702597E-7
7748.0,7748.0,0.07712064
7749.0,7749.0,1.1001776E-5
7750.0,7750.0,0.124782756
7751.0,7751.0,0.0024840408
7752.0,7752.0,0.27880463
7753.0,7753.0,0.005597087
7754.0,7754.0,0.0022661889
7755.0,7755.0,6.769122E-4
7756.0,7756.0,0.27849993
7757.0,7757.0,0.07564769
7758.0,7758.0,4.7122582E-4
7759.0,7759.0,2.1256415E-5
7760.0,7760.0,0.028060937
7761.0,7761.0,0.055756956
7762.0,7762.0,6.5568944E-5
7763.0,7763.0,0.09276552
7764.0,7764.0,4.782579E-6
7765.0,7765.0,0.09873261
7766.0,7766.0,2.8677902E-4
7767.0,7767.0,6.4427963E-6
7768.0,7768.0,0.14600986
7769.0,7769.0,1.7700376E-4
7770.0,7770.0,0.02377887
7771.0,7771.0,0.0065667387
7772.0,7772.0,5.278738E-7
7773.0,7773.0,0.1120318
7774.0,7774.0,0.15027978
7775.0,7775.0,6.3199136E-6
7776.0,7776.0,0.014261103
7777.0,7777.0,0.18583147
7778.0,7778.0,1.0522747E-5
7779.0,7779.0,0.052954774
7780.0,7780.0,0.08789866
7781.0,7781.0,1.5542399E-6
7782.0,7782.0,0.302726
7783.0,7783.0,0.45505685
7784.0,7784.0,0.01539061
7785.0,7785.0,0.08947692
7786.0,7786.0,3.1574587E-7
7787.0,7787.0,0.037943065
7788.0,7788.0,0.31902567
7789.0,7789.0,2.864677E-4
7790.0,7790.0,0.44652084
7791.0,7791.0,0.09691653
7792.0,7792.0,0.06616021
7793.0,7793.0,0.23120159
7794.0,7794.0,3.6999383E-5
7795.0,7795.0,0.027469184
7796.0,7796.0,0.20026861
7797.0,7797.0,0.21124904
7798.0,7798.0,4.4280547E-4
7799.0,7799.0,0.0028419737
7800.0,7800.0,8.7867935E-5
7801.0,7801.0,0.2470839
7802.0,7802.0,0.049337883
7803.0,7803.0,2.5708097E-5
7804.0,7804.0,2.7366648E-5
7805.0,7805.0,1.3439586E-5
7806.0,7806.0,7.317673E-6
7807.0,7807.0,0.23535132
7808.0,7808.0,0.042147115
7809.0,7809.0,3.5964486E-6
7810.0,7810.0,0.10165103
7811.0,7811.0,1.0945854E-4
7812.0,7812.0,0.10843415
7813.0,7813.0,0.47436085
7814.0,7814.0,9.796039E-5
7815.0,7815.0,0.3397846
7816.0,7816.0,2.1957003E-5
7817.0,7817.0,3.0495818E-5
7818.0,7818.0,0.089572206
7819.0,7819.0,4.2597225E-4
7820.0,7820.0,2.5260178E-4
7821.0,7821.0,0.03864404
7822.0,7822.0,9.637707E-5
7823.0,7823.0,4.1548195E-4
7824.0,7824.0,1.341619E-5
7825.0,7825.0,0.006847971
7826.0,7826.0,0.010200287
7827.0,7827.0,6.5933637E-6
7828.0,7828.0,0.35062537
7829.0,7829.0,0.03778053
7830.0,7830.0,0.08869576
7831.0,7831.0,0.16119185
7832.0,7832.0,0.115939
7833.0,7833.0,0.2015755
7834.0,7834.0,9.064258E-4
7835.0,7835.0,0.036827847
7836.0,7836.0,0.1100934
7837.0,7837.0,3.5803296E-5
7838.0,7838.0,0.0011932115
7839.0,7839.0,0.040873032
7840.0,7840.0,1.924683E-4
7841.0,7841.0,0.029107187
7842.0,7842.0,9.833982E-4
7843.0,7843.0,8.645277E-4
7844.0,7844.0,2.145385E-5
7845.0,7845.0,0.109493986
7846.0,7846.0,0.16057838
7847.0,7847.0,0.0019386924
7848.0,7848.0,1.990438E-6
7849.0,7849.0,2.438716E-7
7850.0,7850.0,1.1759049E-4
7851.0,7851.0,0.06391009
7852.0,7852.0,0.9276909
7853.0,7853.0,0.021082586
7854.0,7854.0,0.18661909
7855.0,7855.0,0.004666232
7856.0,7856.0,1.57877E-6
7857.0,7857.0,0.3842583
7858.0,7858.0,3.50084E-5
7859.0,7859.0,0.10739188
7860.0,7860.0,9.40859E-5
7861.0,7861.0,0.012834974
7862.0,7862.0,7.483776E-4
7863.0,7863.0,0.14195582
7864.0,7864.0,2.4512985E-5
7865.0,7865.0,0.100531735
7866.0,7866.0,3.5364355E-6
7867.0,7867.0,4.4205473E-5
7868.0,7868.0,0.006454528
7869.0,7869.0,0.03476544
7870.0,7870.0,0.13324472
7871.0,7871.0,8.410386E-8
7872.0,7872.0,0.9456542
7873.0,7873.0,2.0203039E-7
7874.0,7874.0,0.62574375
7875.0,7875.0,5.407682E-5
7876.0,7876.0,0.091594346
7877.0,7877.0,3.5277849E-6
7878.0,7878.0,0.25482187
7879.0,7879.0,4.532994E-5
7880.0,7880.0,1.5215135E-5
7881.0,7881.0,0.15112504
7882.0,7882.0,0.25560814
7883.0,7883.0,0.31496224
7884.0,7884.0,2.5012363E-5
7885.0,7885.0,2.1312528E-5
7886.0,7886.0,4.1584302E-5
7887.0,7887.0,3.432288E-7
7888.0,7888.0,0.010991033
7889.0,7889.0,8.78255E-6
7890.0,7890.0,2.72831E-5
7891.0,7891.0,0.072235204
7892.0,7892.0,2.953418E-5
7893.0,7893.0,0.015408864
7894.0,7894.0,1.6466565E-5
7895.0,7895.0,2.3878934E-5
7896.0,7896.0,0.0015109467
7897.0,7897.0,0.056870382
7898.0,7898.0,0.1586079
7899.0,7899.0,1.0352913E-5
7900.0,7900.0,2.3247898E-5
7901.0,7901.0,0.004506088
7902.0,7902.0,1.2568834E-4
7903.0,7903.0,0.3466649
7904.0,7904.0,0.038831126
7905.0,7905.0,0.05093165
7906.0,7906.0,4.187239E-4
7907.0,7907.0,1.2370053E-4
7908.0,7908.0,0.0083815195
7909.0,7909.0,1.0284751E-5
7910.0,7910.0,0.0019787496
7911.0,7911.0,0.1992297
7912.0,7912.0,1.401067E-5
7913.0,7913.0,0.24145924
7914.0,7914.0,0.0025497994
7915.0,7915.0,0.06816466
7916.0,7916.0,1.37880015E-5
7917.0,7917.0,0.002178031
7918.0,7918.0,2.9176514E-5
7919.0,7919.0,0.9289957
7920.0,7920.0,0.051802628
7921.0,7921.0,0.2218753
7922.0,7922.0,1.1915387E-4
7923.0,7923.0,2.2728553E-7
7924.0,7924.0,1.2755446E-4
7925.0,7925.0,0.30049446
7926.0,7926.0,1.4743854E-5
7927.0,7927.0,0.14253478
7928.0,7928.0,0.0034177122
7929.0,7929.0,1.7061934E-7
7930.0,7930.0,0.4307392
7931.0,7931.0,0.025071276
7932.0,7932.0,5.7722955E-5
7933.0,7933.0,1.3665482E-4
7934.0,7934.0,5.0064596E-6
7935.0,7935.0,0.2608712
7936.0,7936.0,0.22106895
7937.0,7937.0,0.028226804
7938.0,7938.0,0.2856303
7939.0,7939.0,0.040123723
7940.0,7940.0,0.08759024
7941.0,7941.0,0.058990914
7942.0,7942.0,0.983671
7943.0,7943.0,0.29302368
7944.0,7944.0,0.1370852
7945.0,7945.0,2.5168387E-5
7946.0,7946.0,2.1713422E-6
7947.0,7947.0,0.00548114
7948.0,7948.0,0.013076819
7949.0,7949.0,1.3522368E-5
7950.0,7950.0,0.2441827
7951.0,7951.0,1.3127561E-5
7952.0,7952.0,0.20452368
7953.0,7953.0,0.036075
7954.0,7954.0,1.3576775E-4
7955.0,7955.0,1.1445809E-4
7956.0,7956.0,0.28956825
7957.0,7957.0,9.172858E-5
7958.0,7958.0,0.042288266
7959.0,7959.0,2.90077E-5
7960.0,7960.0,0.1437884
7961.0,7961.0,0.047757037
7962.0,7962.0,1.7378701E-5
7963.0,7963.0,0.016351132
7964.0,7964.0,0.059751827
7965.0,7965.0,0.08289057
7966.0,7966.0,2.3977354E-5
7967.0,7967.0,0.22507967
7968.0,7968.0,0.0031796405
7969.0,7969.0,7.397786E-6
7970.0,7970.0,9.692274E-6
7971.0,7971.0,8.0871844E-4
7972.0,7972.0,1.1435013E-5
7973.0,7973.0,0.3504966
7974.0,7974.0,0.08541042
7975.0,7975.0,5.734213E-7
7976.0,7976.0,0.0058489023
7977.0,7977.0,0.0179898
7978.0,7978.0,0.0020304983
7979.0,7979.0,0.17087668
7980.0,7980.0,9.995787E-6
7981.0,7981.0,0.04333441
7982.0,7982.0,0.20228097
7983.0,7983.0,0.1708256
7984.0,7984.0,1.3540863E-5
7985.0,7985.0,0.20101213
7986.0,7986.0,0.03773451
7987.0,7987.0,1.3341395E-5
7988.0,7988.0,0.8935905
7989.0,7989.0,0.28351712
7990.0,7990.0,0.34559447
7991.0,7991.0,0.0016272381
7992.0,7992.0,2.2033078E-5
7993.0,7993.0,0.24204905
7994.0,7994.0,0.164189
7995.0,7995.0,0.12869412
7996.0,7996.0,6.6986766E-5
7997.0,7997.0,0.14361958
7998.0,7998.0,0.07339836
7999.0,7999.0,0.039579425
8000.0,8000.0,9.7651535E-4
8001.0,8001.0,0.012293832
8002.0,8002.0,0.10565575
8003.0,8003.0,0.19132362
8004.0,8004.0,0.14310731
8005.0,8005.0,0.0010390071
8006.0,8006.0,0.08567084
8007.0,8007.0,0.051801503
8008.0,8008.0,0.015939662
8009.0,8009.0,0.022214325
8010.0,8010.0,6.4338765E-6
8011.0,8011.0,0.278734
8012.0,8012.0,0.020258434
8013.0,8013.0,8.207341E-4
8014.0,8014.0,5.734001E-7
8015.0,8015.0,5.0327526E-7
8016.0,8016.0,7.5644646E-5
8017.0,8017.0,1.2111897E-5
8018.0,8018.0,0.049672905
8019.0,8019.0,3.7637164E-5
8020.0,8020.0,1.3821544E-4
8021.0,8021.0,1.0017714E-6
8022.0,8022.0,0.0020905714
8023.0,8023.0,0.18092488
8024.0,8024.0,0.96899575
8025.0,8025.0,7.072272E-7
8026.0,8026.0,0.0959375
8027.0,8027.0,0.009981235
8028.0,8028.0,0.11953488
8029.0,8029.0,0.3594919
8030.0,8030.0,0.073499
8031.0,8031.0,0.122621685
8032.0,8032.0,0.0040434473
8033.0,8033.0,2.077988E-5
8034.0,8034.0,3.503105E-7
8035.0,8035.0,0.26078424
8036.0,8036.0,0.03814155
8037.0,8037.0,0.002170687
8038.0,8038.0,4.0323986E-5
8039.0,8039.0,0.09422635
8040.0,8040.0,0.020837031
8041.0,8041.0,0.31851873
8042.0,8042.0,0.02268569
8043.0,8043.0,5.1245495E-4
8044.0,8044.0,0.106138505
8045.0,8045.0,4.070916E-5
8046.0,8046.0,1.1604353E-5
8047.0,8047.0,0.0016248327
8048.0,8048.0,7.894581E-6
8049.0,8049.0,0.18974364
8050.0,8050.0,2.6011612E-5
8051.0,8051.0,1.1580263E-4
8052.0,8052.0,0.32625952
8053.0,8053.0,1.6932383E-6
8054.0,8054.0,0.061527252
8055.0,8055.0,0.12102505
8056.0,8056.0,3.467349E-4
8057.0,8057.0,7.86966E-4
8058.0,8058.0,7.542205E-4
8059.0,8059.0,0.8296098
8060.0,8060.0,0.0048635257
8061.0,8061.0,0.3225458
8062.0,8062.0,2.6965156E-4
8063.0,8063.0,6.799248E-4
8064.0,8064.0,3.7155925E-5
8065.0,8065.0,1.7105565E-5
8066.0,8066.0,2.5144425E-5
8067.0,8067.0,0.0065959627
8068.0,8068.0,5.4744605E-6
8069.0,8069.0,4.3360316E-5
8070.0,8070.0,1.0700318E-4
8071.0,8071.0,0.003367022
8072.0,8072.0,1.5908763E-7
8073.0,8073.0,0.001491978
8074.0,8074.0,5.522321E-7
8075.0,8075.0,2.3106613E-5
8076.0,8076.0,0.42450476
8077.0,8077.0,0.012822571
8078.0,8078.0,0.1518345
8079.0,8079.0,0.0062909108
8080.0,8080.0,1.3931397E-5
8081.0,8081.0,3.0450108E-5
8082.0,8082.0,0.008764689
8083.0,8083.0,2.254564E-5
8084.0,8084.0,0.012770656
8085.0,8085.0,0.20652032
8086.0,8086.0,5.602788E-6
8087.0,8087.0,5.1081497E-5
8088.0,8088.0,0.2686233
8089.0,8089.0,0.010965281
8090.0,8090.0,1.9530653E-7
8091.0,8091.0,0.23348255
8092.0,8092.0,3.7163278E-5
8093.0,8093.0,0.12696354
8094.0,8094.0,0.0033109207
8095.0,8095.0,9.162732E-4
8096.0,8096.0,0.093463786
8097.0,8097.0,0.17462596
8098.0,8098.0,0.6388692
8099.0,8099.0,1.07252614E-4
8100.0,8100.0,2.872766E-5
8101.0,8101.0,2.7712777E-6
8102.0,8102.0,4.2548418E-5
8103.0,8103.0,2.474573E-7
8104.0,8104.0,1.14716066E-4
8105.0,8105.0,0.116307676
8106.0,8106.0,9.0742897E-4
8107.0,8107.0,5.1006915E-5
8108.0,8108.0,0.17404784
8109.0,8109.0,0.027294688
8110.0,8110.0,0.08877565
8111.0,8111.0,2.072633E-6
8112.0,8112.0,0.44132912
8113.0,8113.0,1.1628948E-4
8114.0,8114.0,9.273667E-7
8115.0,8115.0,0.19862735
8116.0,8116.0,0.0077011087
8117.0,8117.0,0.2804396
8118.0,8118.0,0.024961911
8119.0,8119.0,2.277599E-5
8120.0,8120.0,0.23734687
8121.0,8121.0,1.9156112E-6
8122.0,8122.0,0.22792791
8123.0,8123.0,0.009232806
8124.0,8124.0,2.9224937E-5
8125.0,8125.0,5.7761703E-4
8126.0,8126.0,1.6132812E-4
8127.0,8127.0,2.99805E-7
8128.0,8128.0,8.300559E-7
8129.0,8129.0,0.114594
8130.0,8130.0,1.9445099E-5
8131.0,8131.0,0.010806951
8132.0,8132.0,0.14057763
8133.0,8133.0,7.960311E-5
8134.0,8134.0,0.7373051
8135.0,8135.0,0.30277854
8136.0,8136.0,0.12620322
8137.0,8137.0,1.6846889E-5
8138.0,8138.0,1.7852416E-4
8139.0,8139.0,0.5152904
8140.0,8140.0,0.48519477
8141.0,8141.0,0.06680709
8142.0,8142.0,3.8660044E-5
8143.0,8143.0,8.008693E-7
8144.0,8144.0,0.0056215655
8145.0,8145.0,0.0012817839
8146.0,8146.0,0.2943591
8147.0,8147.0,0.1682019
8148.0,8148.0,0.07723692
8149.0,8149.0,0.01905199
8150.0,8150.0,8.4797526E-4
8151.0,8151.0,0.00917469
8152.0,8152.0,0.19957139
8153.0,8153.0,0.07639509
8154.0,8154.0,0.32853532
8155.0,8155.0,0.0035154086
8156.0,8156.0,0.9344861
8157.0,8157.0,0.111999616
8158.0,8158.0,2.2015224E-4
8159.0,8159.0,3.1790894E-6
8160.0,8160.0,0.012160142
8161.0,8161.0,2.6253689E-5
8162.0,8162.0,0.52797925
8163.0,8163.0,0.11545168
8164.0,8164.0,0.1771235
8165.0,8165.0,4.5441E-6
8166.0,8166.0,0.036160044
8167.0,8167.0,9.694195E-6
8168.0,8168.0,0.16562234
8169.0,8169.0,0.025772192
8170.0,8170.0,0.7211997
8171.0,8171.0,5.8365742E-5
8172.0,8172.0,0.12730415
8173.0,8173.0,0.24305277
8174.0,8174.0,2.1471013E-4
8175.0,8175.0,0.20180757
8176.0,8176.0,5.445394E-7
8177.0,8177.0,0.9506426
8178.0,8178.0,5.95838E-5
8179.0,8179.0,3.913023E-4
8180.0,8180.0,4.248687E-6
8181.0,8181.0,0.50937295
8182.0,8182.0,0.18579091
8183.0,8183.0,0.056544285
8184.0,8184.0,0.021523578
8185.0,8185.0,9.271882E-6
8186.0,8186.0,0.12314324
8187.0,8187.0,5.8858473E-6
8188.0,8188.0,0.28206068
8189.0,8189.0,6.6148086E-6
8190.0,8190.0,0.6633402
8191.0,8191.0,0.0016134325
8192.0,8192.0,1.6111315E-5
8193.0,8193.0,2.334432E-5
8194.0,8194.0,3.4893057E-7
8195.0,8195.0,1.7577286E-5
8196.0,8196.0,1.9468907E-5
8197.0,8197.0,7.2517723E-4
8198.0,8198.0,0.014846761
8199.0,8199.0,0.35397404
8200.0,8200.0,0.00631343
8201.0,8201.0,3.3651138E-4
8202.0,8202.0,0.14137383
8203.0,8203.0,0.40881026
8204.0,8204.0,7.928121E-4
8205.0,8205.0,0.08459474
8206.0,8206.0,0.014023186
8207.0,8207.0,0.051443655
8208.0,8208.0,0.0857006
8209.0,8209.0,0.16526887
8210.0,8210.0,3.9190869E-7
8211.0,8211.0,0.3003454
8212.0,8212.0,0.47637698
8213.0,8213.0,4.195934E-4
8214.0,8214.0,0.14956266
8215.0,8215.0,0.026073342
8216.0,8216.0,1.5768207E-4
8217.0,8217.0,2.2912759E-4
8218.0,8218.0,0.12191666
8219.0,8219.0,4.457778E-4
8220.0,8220.0,0.0049019037
8221.0,8221.0,0.027422795
8222.0,8222.0,0.123116344
8223.0,8223.0,0.2741225
8224.0,8224.0,4.3610611E-4
8225.0,8225.0,0.06310733
8226.0,8226.0,4.079482E-7
8227.0,8227.0,0.09225137
8228.0,8228.0,0.0018452449
8229.0,8229.0,1.6519258E-4
8230.0,8230.0,1.9304322E-5
8231.0,8231.0,0.16039532
8232.0,8232.0,8.2856495E-5
8233.0,8233.0,0.0013425747
8234.0,8234.0,4.1232994E-5
8235.0,8235.0,0.2742409
8236.0,8236.0,5.591912E-5
8237.0,8237.0,0.041702528
8238.0,8238.0,0.0025110308
8239.0,8239.0,0.036908027
8240.0,8240.0,1.3211498E-5
8241.0,8241.0,8.755055E-5
8242.0,8242.0,1.14054764E-7
8243.0,8243.0,1.2939126E-5
8244.0,8244.0,8.28475E-5
8245.0,8245.0,0.5032787
8246.0,8246.0,0.13174433
8247.0,8247.0,0.068920635
8248.0,8248.0,0.046014953
8249.0,8249.0,1.08755856E-4
8250.0,8250.0,0.08845078
8251.0,8251.0,0.17708157
8252.0,8252.0,0.072889104
8253.0,8253.0,0.17187467
8254.0,8254.0,0.078378595
8255.0,8255.0,8.864605E-6
8256.0,8256.0,0.046507463
8257.0,8257.0,0.14511102
8258.0,8258.0,3.0324492E-4
8259.0,8259.0,0.015352283
8260.0,8260.0,0.9664043
8261.0,8261.0,9.61655E-5
8262.0,8262.0,9.4441575E-6
8263.0,8263.0,0.3696455
8264.0,8264.0,0.13046263
8265.0,8265.0,0.6384617
8266.0,8266.0,0.11248064
8267.0,8267.0,0.1917194
8268.0,8268.0,0.04075729
8269.0,8269.0,0.006330175
8270.0,8270.0,0.22003798
8271.0,8271.0,0.26405504
8272.0,8272.0,1.0037907E-4
8273.0,8273.0,0.03308225
8274.0,8274.0,0.07891703
8275.0,8275.0,0.3011543
8276.0,8276.0,1.18623205E-7
8277.0,8277.0,7.89773E-8
8278.0,8278.0,0.14097708
8279.0,8279.0,1.8719341E-7
8280.0,8280.0,0.03111417
8281.0,8281.0,0.23216797
8282.0,8282.0,0.22639123
8283.0,8283.0,0.08582613
8284.0,8284.0,0.032663282
8285.0,8285.0,1.4827347E-4
8286.0,8286.0,0.0015168666
8287.0,8287.0,3.890386E-5
8288.0,8288.0,3.1341872E-7
8289.0,8289.0,0.0038278743
8290.0,8290.0,2.6118034E-4
8291.0,8291.0,4.477545E-6
8292.0,8292.0,1.790124E-4
8293.0,8293.0,0.0034304915
8294.0,8294.0,4.5245875E-7
8295.0,8295.0,1.02512364E-4
8296.0,8296.0,1.0575307E-6
8297.0,8297.0,8.491651E-6
8298.0,8298.0,0.17955574
8299.0,8299.0,0.118563674
8300.0,8300.0,1.596997E-5
8301.0,8301.0,3.1109748E-4
8302.0,8302.0,0.032837063
8303.0,8303.0,1.1327588E-4
8304.0,8304.0,3.3275577E-5
8305.0,8305.0,2.2125507E-6
8306.0,8306.0,0.17871243
8307.0,8307.0,0.33558443
8308.0,8308.0,5.2693156E-7
8309.0,8309.0,1.5728272E-5
8310.0,8310.0,0.031985044
8311.0,8311.0,1.40776765E-5
8312.0,8312.0,2.3713845E-5
8313.0,8313.0,0.03742057
8314.0,8314.0,6.6534963E-6
8315.0,8315.0,0.08030296
8316.0,8316.0,6.296948E-5
8317.0,8317.0,0.73661864
8318.0,8318.0,0.08031581
8319.0,8319.0,0.11676525
8320.0,8320.0,8.718166E-5
8321.0,8321.0,0.20208493
8322.0,8322.0,0.3653646
8323.0,8323.0,0.13362622
8324.0,8324.0,0.0014738693
8325.0,8325.0,4.8831276E-5
8326.0,8326.0,2.5357842E-4
8327.0,8327.0,0.15946649
8328.0,8328.0,1.577154E-5
8329.0,8329.0,1.3427248E-5
8330.0,8330.0,0.32676333
8331.0,8331.0,0.099576734
8332.0,8332.0,6.277735E-5
8333.0,8333.0,5.633994E-6
8334.0,8334.0,6.408841E-5
8335.0,8335.0,7.574096E-4
8336.0,8336.0,5.1000083E-5
8337.0,8337.0,0.11574468
8338.0,8338.0,2.8062092E-7
8339.0,8339.0,0.06435788
8340.0,8340.0,4.456702E-5
8341.0,8341.0,7.023944E-4
8342.0,8342.0,0.04030472
8343.0,8343.0,4.183278E-5
8344.0,8344.0,9.119768E-5
8345.0,8345.0,0.003938537
8346.0,8346.0,0.012816516
8347.0,8347.0,0.1048555
8348.0,8348.0,0.26525635
8349.0,8349.0,0.05075301
8350.0,8350.0,2.8233583E-6
8351.0,8351.0,3.9944964E-5
8352.0,8352.0,0.09753158
8353.0,8353.0,1.8613218E-5
8354.0,8354.0,0.2061723
8355.0,8355.0,0.22611736
8356.0,8356.0,0.17945269
8357.0,8357.0,2.4258152E-4
8358.0,8358.0,0.90455854
8359.0,8359.0,0.050258826
8360.0,8360.0,6.5628583E-6
8361.0,8361.0,0.07456559
8362.0,8362.0,0.0039618486
8363.0,8363.0,0.17159449
8364.0,8364.0,0.07282148
8365.0,8365.0,0.028617363
8366.0,8366.0,6.620307E-7
8367.0,8367.0,0.08193961
8368.0,8368.0,0.34090647
8369.0,8369.0,3.232778E-5
8370.0,8370.0,0.11982812
8371.0,8371.0,4.1266165E-5
8372.0,8372.0,2.5468747E-4
8373.0,8373.0,0.013174171
8374.0,8374.0,0.09347727
8375.0,8375.0,0.12628321
8376.0,8376.0,0.011222774
8377.0,8377.0,0.027951805
8378.0,8378.0,0.2828794
8379.0,8379.0,6.2842394E-4
8380.0,8380.0,6.0961133E-6
8381.0,8381.0,4.5341956E-5
8382.0,8382.0,0.045430314
8383.0,8383.0,1.2250638E-4
8384.0,8384.0,2.71565E-4
8385.0,8385.0,1.7644417E-6
8386.0,8386.0,0.8888056
8387.0,8387.0,0.09578736
8388.0,8388.0,2.0981748E-5
8389.0,8389.0,0.609005
8390.0,8390.0,0.0030686238
8391.0,8391.0,8.127746E-6
8392.0,8392.0,0.23092046
8393.0,8393.0,0.18485945
8394.0,8394.0,7.01698E-4
8395.0,8395.0,0.100264534
8396.0,8396.0,0.069773294
8397.0,8397.0,0.045279976
8398.0,8398.0,0.013203847
8399.0,8399.0,0.29550162
8400.0,8400.0,8.174024E-4
8401.0,8401.0,0.08938335
8402.0,8402.0,0.0030222584
8403.0,8403.0,0.0010611113
8404.0,8404.0,0.75275564
8405.0,8405.0,0.12402426
8406.0,8406.0,0.30797842
8407.0,8407.0,8.848199E-5
8408.0,8408.0,9.770931E-6
8409.0,8409.0,0.43039307
8410.0,8410.0,0.009469766
8411.0,8411.0,8.263696E-5
8412.0,8412.0,0.38851273
8413.0,8413.0,0.27209458
8414.0,8414.0,1.7131188E-4
8415.0,8415.0,1.51387885E-5
8416.0,8416.0,4.3619975E-6
8417.0,8417.0,6.7683063E-6
8418.0,8418.0,0.43079987
8419.0,8419.0,0.015535299
8420.0,8420.0,2.2903696E-5
8421.0,8421.0,0.05170598
8422.0,8422.0,1.8849218E-5
8423.0,8423.0,2.2905378E-4
8424.0,8424.0,0.029346706
8425.0,8425.0,0.21616894
8426.0,8426.0,1.3331744E-5
8427.0,8427.0,4.8932E-8
8428.0,8428.0,1.2804648E-5
8429.0,8429.0,7.4398775E-7
8430.0,8430.0,0.22532687
8431.0,8431.0,0.08318155
8432.0,8432.0,0.14059226
8433.0,8433.0,2.307302E-5
8434.0,8434.0,5.1727625E-7
8435.0,8435.0,1.1556692E-7
8436.0,8436.0,0.16057949
8437.0,8437.0,2.2059648E-4
8438.0,8438.0,0.19704007
8439.0,8439.0,0.16381694
8440.0,8440.0,1.5380849E-5
8441.0,8441.0,0.18567835
8442.0,8442.0,0.1141016
8443.0,8443.0,5.1840185E-4
8444.0,8444.0,6.7182176E-5
8445.0,8445.0,3.766283E-5
8446.0,8446.0,0.9162953
8447.0,8447.0,0.29475686
8448.0,8448.0,1.5833125E-6
8449.0,8449.0,0.86548895
8450.0,8450.0,0.012145109
8451.0,8451.0,2.2181956E-5
8452.0,8452.0,0.022378942
8453.0,8453.0,0.011708406
8454.0,8454.0,1.07302156E-4
8455.0,8455.0,6.287233E-6
8456.0,8456.0,0.104766354
8457.0,8457.0,9.885024E-5
8458.0,8458.0,3.7767372E-6
8459.0,8459.0,0.9642367
8460.0,8460.0,9.927311E-7
8461.0,8461.0,4.902341E-5
8462.0,8462.0,0.015953872
8463.0,8463.0,1.1596006E-4
8464.0,8464.0,0.07860397
8465.0,8465.0,0.1255864
8466.0,8466.0,0.28224403
8467.0,8467.0,7.399807E-5
8468.0,8468.0,1.0954654E-5
8469.0,8469.0,0.14647874
8470.0,8470.0,0.30330795
8471.0,8471.0,0.15875173
8472.0,8472.0,0.04620887
8473.0,8473.0,0.19480143
8474.0,8474.0,0.086364694
8475.0,8475.0,0.25421757
8476.0,8476.0,0.14030616
8477.0,8477.0,0.15017
8478.0,8478.0,0.2512844
8479.0,8479.0,0.21216096
8480.0,8480.0,0.40086663
8481.0,8481.0,0.0047951047
8482.0,8482.0,0.074911445
8483.0,8483.0,3.2123997E-5
8484.0,8484.0,0.021171255
8485.0,8485.0,4.613474E-5
8486.0,8486.0,0.089615926
8487.0,8487.0,2.048574E-5
8488.0,8488.0,0.16327949
8489.0,8489.0,0.2813057
8490.0,8490.0,0.14441323
8491.0,8491.0,2.898742E-6
8492.0,8492.0,0.006025709
8493.0,8493.0,2.4567136E-5
8494.0,8494.0,0.0024735166
8495.0,8495.0,2.1575604E-6
8496.0,8496.0,5.886189E-6
8497.0,8497.0,5.3028096E-5
8498.0,8498.0,1.2326532E-6
8499.0,8499.0,1.5402288E-4
8500.0,8500.0,0.025419338
8501.0,8501.0,0.08174477
8502.0,8502.0,0.0067478237
8503.0,8503.0,0.004533803
8504.0,8504.0,0.16786222
8505.0,8505.0,6.8362096E-6
8506.0,8506.0,0.54998887
8507.0,8507.0,0.7505232
8508.0,8508.0,0.23985992
8509.0,8509.0,0.09269951
8510.0,8510.0,1.0933842E-5
8511.0,8511.0,0.044717595
8512.0,8512.0,6.006958E-6
8513.0,8513.0,0.18383928
8514.0,8514.0,3.233227E-4
8515.0,8515.0,6.227278E-5
8516.0,8516.0,0.030590808
8517.0,8517.0,0.15609461
8518.0,8518.0,0.008378665
8519.0,8519.0,0.27342775
8520.0,8520.0,1.0241188E-5
8521.0,8521.0,1.4127684E-6
8522.0,8522.0,0.1771392
8523.0,8523.0,0.24828047
8524.0,8524.0,2.0110867E-5
