x,y,species_1 cloglog values
7372.0,7372.0,0.012738951
7373.0,7373.0,0.21007644
7374.0,7374.0,0.5067144
7375.0,7375.0,6.526077E-5
7376.0,7376.0,3.2288642E-4
7377.0,7377.0,5.829418E-4
7378.0,7378.0,6.729848E-6
7379.0,7379.0,0.0069023417
7380.0,7380.0,1.012376E-6
7381.0,7381.0,0.0035997103
7382.0,7382.0,0.35766807
7383.0,7383.0,0.13048369
7384.0,7384.0,7.3147294E-6
7385.0,7385.0,3.276145E-5
7386.0,7386.0,0.016943479
7387.0,7387.0,0.17929149
7388.0,7388.0,0.027203225
7389.0,7389.0,7.274022E-6
7390.0,7390.0,0.080188714
7391.0,7391.0,0.0012005803
7392.0,7392.0,6.1297633E-6
7393.0,7393.0,0.12301254
7394.0,7394.0,0.09442199
7395.0,7395.0,0.07608275
7396.0,7396.0,2.6773375E-7
7397.0,7397.0,0.27375224
7398.0,7398.0,0.107754566
7399.0,7399.0,0.043834105
7400.0,7400.0,5.341496E-8
7401.0,7401.0,2.1243677E-4
7402.0,7402.0,9.0921916E-5
7403.0,7403.0,0.9506071
7404.0,7404.0,6.8036513E-7
7405.0,7405.0,0.21666709
7406.0,7406.0,5.039564E-5
7407.0,7407.0,0.004820379
7408.0,7408.0,1.5063657E-4
7409.0,7409.0,0.025046214
7410.0,7410.0,0.16949579
7411.0,7411.0,0.011374353
7412.0,7412.0,0.03924751
7413.0,7413.0,0.0682336
7414.0,7414.0,0.10160734
7415.0,7415.0,2.5336253E-6
7416.0,7416.0,6.19662E-5
7417.0,7417.0,4.9819293E-5
7418.0,7418.0,0.5356733
7419.0,7419.0,0.3544909
7420.0,7420.0,0.16756126
7421.0,7421.0,0.026555669
7422.0,7422.0,0.108504064
7423.0,7423.0,8.5808495E-7
7424.0,7424.0,0.08486138
7425.0,7425.0,0.025722314
7426.0,7426.0,0.0041550947
7427.0,7427.0,0.26366735
7428.0,7428.0,0.06152024
7429.0,7429.0,0.039756805
7430.0,7430.0,1.07340995E-4
7431.0,7431.0,0.13856709
7432.0,7432.0,0.015652716
7433.0,7433.0,0.26575997
7434.0,7434.0,6.060941E-6
7435.0,7435.0,9.091196E-6
7436.0,7436.0,0.50167584
7437.0,7437.0,6.996238E-5
7438.0,7438.0,3.703876E-5
7439.0,7439.0,2.151076E-6
7440.0,7440.0,0.19593814
7441.0,7441.0,2.1834985E-5
7442.0,7442.0,0.16499397
7443.0,7443.0,4.490215E-4
7444.0,7444.0,2.1476657E-5
7445.0,7445.0,5.377421E-8
7446.0,7446.0,0.2123838
7447.0,7447.0,0.15050796
7448.0,7448.0,0.10281257
7449.0,7449.0,0.021752276
7450.0,7450.0,0.16418795
7451.0,7451.0,0.1074798
7452.0,7452.0,0.0017670688
7453.0,7453.0,0.3596187
7454.0,7454.0,0.006628262
7455.0,7455.0,0.3245678
7456.0,7456.0,2.8366833E-7
7457.0,7457.0,0.116127685
7458.0,7458.0,0.0015314083
7459.0,7459.0,2.6373261E-8
7460.0,7460.0,0.14889751
7461.0,7461.0,7.474668E-8
7462.0,7462.0,3.5596912E-4
7463.0,7463.0,0.07544895
7464.0,7464.0,0.00899596
7465.0,7465.0,2.5779747E-7
7466.0,7466.0,2.0777862E-4
7467.0,7467.0,0.08546284
7468.0,7468.0,0.17699859
7469.0,7469.0,0.10970869
7470.0,7470.0,9.9549434E-5
7471.0,7471.0,2.694265E-5
7472.0,7472.0,0.38407984
7473.0,7473.0,0.4425348
7474.0,7474.0,0.17473055
7475.0,7475.0,8.761159E-7
7476.0,7476.0,0.023521138
7477.0,7477.0,1.4841674E-5
7478.0,7478.0,0.0010369017
7479.0,7479.0,0.0506542
7480.0,7480.0,6.0314915E-7
7481.0,7481.0,3.590094E-4
7482.0,7482.0,0.08865259
7483.0,7483.0,0.015663778
7484.0,7484.0,9.037866E-4
7485.0,7485.0,0.14780794
7486.0,7486.0,0.0035603067
7487.0,7487.0,0.098185994
7488.0,7488.0,1.8682936E-4
7489.0,7489.0,2.0870582E-5
7490.0,7490.0,0.40360066
7491.0,7491.0,4.3815895E-8
7492.0,7492.0,0.113792434
7493.0,7493.0,0.03595962
7494.0,7494.0,0.31991264
7495.0,7495.0,0.14260256
7496.0,7496.0,0.22449405
7497.0,7497.0,5.447458E-7
7498.0,7498.0,9.046499E-5
7499.0,7499.0,1.4869491E-5
7500.0,7500.0,0.08516397
7501.0,7501.0,0.11001849
7502.0,7502.0,0.75434023
7503.0,7503.0,0.0676172
7504.0,7504.0,6.26981E-6
7505.0,7505.0,2.1556682E-6
7506.0,7506.0,0.0019862342
7507.0,7507.0,0.16988121
7508.0,7508.0,0.12278144
7509.0,7509.0,0.19807792
7510.0,7510.0,0.09122992
7511.0,7511.0,0.6334275
7512.0,7512.0,0.0918573
7513.0,7513.0,0.13511954
7514.0,7514.0,5.0927605E-7
7515.0,7515.0,8.2106475E-8
7516.0,7516.0,0.38751772
7517.0,7517.0,0.24928796
7518.0,7518.0,0.033015218
7519.0,7519.0,0.24338622
7520.0,7520.0,0.09492382
7521.0,7521.0,5.261137E-6
7522.0,7522.0,0.31487566
7523.0,7523.0,0.2440469
7524.0,7524.0,0.026488965
7525.0,7525.0,4.694076E-6
7526.0,7526.0,0.3295583
7527.0,7527.0,0.20391572
7528.0,7528.0,6.599898E-5
7529.0,7529.0,0.10044907
7530.0,7530.0,0.15862402
7531.0,7531.0,8.148358E-6
7532.0,7532.0,0.28740972
7533.0,7533.0,0.003404023
7534.0,7534.0,0.15943955
7535.0,7535.0,0.20478137
7536.0,7536.0,0.22853066
7537.0,7537.0,0.16824053
7538.0,7538.0,9.3435756E-7
7539.0,7539.0,0.0030344594
7540.0,7540.0,0.030361285
7541.0,7541.0,1.3179208E-4
7542.0,7542.0,0.0023010133
7543.0,7543.0,2.9692796E-4
7544.0,7544.0,0.26405177
7545.0,7545.0,0.016529031
7546.0,7546.0,0.1523368
7547.0,7547.0,0.20490678
7548.0,7548.0,0.75933516
7549.0,7549.0,0.44618016
7550.0,7550.0,0.06512808
7551.0,7551.0,4.1116593E-5
7552.0,7552.0,6.931569E-6
7553.0,7553.0,0.092623785
7554.0,7554.0,1.320375E-6
7555.0,7555.0,2.2324928E-6
7556.0,7556.0,0.1752372
7557.0,7557.0,4.2845026E-4
7558.0,7558.0,2.1325654E-5
7559.0,7559.0,5.0259946E-6
7560.0,7560.0,5.111688E-4
7561.0,7561.0,0.11274412
7562.0,7562.0,0.0041620736
7563.0,7563.0,0.11150594
7564.0,7564.0,0.1916892
7565.0,7565.0,1.4088911E-5
7566.0,7566.0,3.279249E-4
7567.0,7567.0,0.059724018
7568.0,7568.0,0.1850278
7569.0,7569.0,7.759469E-6
7570.0,7570.0,0.4818103
7571.0,7571.0,9.354421E-6
7572.0,7572.0,2.0453672E-7
7573.0,7573.0,1.0117391E-6
7574.0,7574.0,0.04090073
7575.0,7575.0,3.0531894E-5
7576.0,7576.0,0.10166778
7577.0,7577.0,0.018281884
7578.0,7578.0,0.1037828
7579.0,7579.0,2.528725E-6
7580.0,7580.0,0.0016766232
7581.0,7581.0,0.43962336
7582.0,7582.0,0.10761454
7583.0,7583.0,1.2855381E-6
7584.0,7584.0,0.014251896
7585.0,7585.0,0.66234004
7586.0,7586.0,0.12769511
7587.0,7587.0,0.07757607
7588.0,7588.0,0.15529159
7589.0,7589.0,5.437411E-6
7590.0,7590.0,0.93652403
7591.0,7591.0,0.23695932
7592.0,7592.0,0.009402546
7593.0,7593.0,2.0933014E-4
7594.0,7594.0,0.20110571
7595.0,7595.0,0.013599921
7596.0,7596.0,0.031046048
7597.0,7597.0,0.112234466
7598.0,7598.0,0.94691193
7599.0,7599.0,1.360938E-4
7600.0,7600.0,1.6513827E-8
7601.0,7601.0,0.02644504
7602.0,7602.0,0.10688051
7603.0,7603.0,5.9824677E-5
7604.0,7604.0,0.069137365
7605.0,7605.0,6.910269E-7
7606.0,7606.0,0.09947802
7607.0,7607.0,0.36424574
7608.0,7608.0,0.0011196416
7609.0,7609.0,0.007025113
7610.0,7610.0,0.16991486
7611.0,7611.0,0.11473622
7612.0,7612.0,0.18423593
7613.0,7613.0,3.99221E-7
7614.0,7614.0,3.6554073E-5
7615.0,7615.0,1.6523185E-4
7616.0,7616.0,0.64026916
7617.0,7617.0,0.2355434
7618.0,7618.0,1.117802E-5
7619.0,7619.0,0.28737304
7620.0,7620.0,1.2068026E-5
7621.0,7621.0,0.27200115
7622.0,7622.0,0.14986558
7623.0,7623.0,0.005684953
7624.0,7624.0,0.0026095577
7625.0,7625.0,3.6291243E-5
7626.0,7626.0,1.3184735E-4
7627.0,7627.0,0.098757915
7628.0,7628.0,1.0839129E-6
7629.0,7629.0,0.0051644975
7630.0,7630.0,1.2376238E-4
7631.0,7631.0,0.19877437
7632.0,7632.0,0.16807655
7633.0,7633.0,0.7462745
7634.0,7634.0,1.4994271E-5
7635.0,7635.0,0.6008852
7636.0,7636.0,0.26617852
7637.0,7637.0,0.007706934
7638.0,7638.0,9.021117E-5
7639.0,7639.0,0.28407243
7640.0,7640.0,3.7298407E-5
7641.0,7641.0,0.055320125
7642.0,7642.0,0.26031187
7643.0,7643.0,9.324069E-5
7644.0,7644.0,0.09195122
7645.0,7645.0,0.2711307
7646.0,7646.0,0.0081635555
7647.0,7647.0,0.13691144
7648.0,7648.0,2.67259E-6
7649.0,7649.0,0.22619458
7650.0,7650.0,1.982688E-5
7651.0,7651.0,0.005173502
7652.0,7652.0,6.266796E-5
7653.0,7653.0,0.35194856
7654.0,7654.0,1.7341367E-4
7655.0,7655.0,0.003032776
7656.0,7656.0,0.02023823
7657.0,7657.0,6.9217394E-6
7658.0,7658.0,6.072644E-6
7659.0,7659.0,0.023718294
7660.0,7660.0,6.892193E-6
7661.0,7661.0,1.6872973E-6
7662.0,7662.0,2.1208906E-7
7663.0,7663.0,0.17845531
7664.0,7664.0,1.3414902E-5
7665.0,7665.0,0.2995791
7666.0,7666.0,8.094366E-7
7667.0,7667.0,0.71418804
7668.0,7668.0,0.060023367
7669.0,7669.0,4.4188364E-6
7670.0,7670.0,0.06847253
7671.0,7671.0,0.071668066
7672.0,7672.0,0.07285062
7673.0,7673.0,5.1867857E-5
7674.0,7674.0,6.5785453E-6
7675.0,7675.0,3.2715707E-5
7676.0,7676.0,0.41681072
7677.0,7677.0,1.3276497E-4
7678.0,7678.0,0.052673418
7679.0,7679.0,0.5383035
7680.0,7680.0,0.05010046
7681.0,7681.0,0.32042694
7682.0,7682.0,9.329286E-6
7683.0,7683.0,0.13912185
7684.0,7684.0,0.44255832
7685.0,7685.0,0.24555676
7686.0,7686.0,0.10525639
7687.0,7687.0,0.015732663
7688.0,7688.0,0.5474899
7689.0,7689.0,8.716916E-6
7690.0,7690.0,0.01853561
7691.0,7691.0,0.11699393
7692.0,7692.0,0.0026467543
7693.0,7693.0,0.19544116
7694.0,7694.0,3.5665456E-5
7695.0,7695.0,2.1123315E-5
7696.0,7696.0,0.08535372
7697.0,7697.0,5.358309E-8
7698.0,7698.0,0.0026717582
7699.0,7699.0,1.1535794E-5
7700.0,7700.0,0.21145736
7701.0,7701.0,0.09933081
7702.0,7702.0,0.0029287843
7703.0,7703.0,1.6088763E-5
7704.0,7704.0,2.1593067E-5
7705.0,7705.0,0.18226923
7706.0,7706.0,9.324312E-6
7707.0,7707.0,0.16944201
7708.0,7708.0,0.09035787
7709.0,7709.0,0.013905526
7710.0,7710.0,0.08941227
7711.0,7711.0,1.2441757E-5
7712.0,7712.0,0.03933552
7713.0,7713.0,0.023645982
7714.0,7714.0,0.017291225
7715.0,7715.0,0.0015136462
7716.0,7716.0,0.045864765
7717.0,7717.0,0.108095765
7718.0,7718.0,0.002761423
7719.0,7719.0,0.23767465
7720.0,7720.0,9.993083E-4
7721.0,7721.0,0.09508507
7722.0,7722.0,0.0022878856
7723.0,7723.0,7.467472E-6
7724.0,7724.0,9.680034E-5
7725.0,7725.0,0.43985975
7726.0,7726.0,0.002690986
7727.0,7727.0,0.19285424
7728.0,7728.0,7.997797E-7
7729.0,7729.0,3.1326115E-6
7730.0,7730.0,0.008707569
7731.0,7731.0,8.946103E-5
7732.0,7732.0,5.888712E-6
7733.0,7733.0,0.0064067
7734.0,7734.0,0.07497615
7735.0,7735.0,0.07877228
7736.0,7736.0,9.887504E-6
7737.0,7737.0,0.16103035
7738.0,7738.0,1.1414344E-4
7739.0,7739.0,5.171577E-4
7740.0,7740.0,8.170439E-6
7741.0,7741.0,0.9635969
7742.0,7742.0,3.436837E-4
7743.0,7743.0,0.060246985
7744.0,7744.0,7.897737E-6
7745.0,7745.0,5.173862E-6
7746.0,7746.0,9.724355E-6
7747.0,7747.0,3.1437932E-7
7748.0,7748.0,0.091585085
7749.0,7749.0,2.9413536E-6
7750.0,7750.0,0.10824993
7751.0,7751.0,0.0017712499
7752.0,7752.0,0.29601035
7753.0,7753.0,0.008020032
7754.0,7754.0,0.0041050673
7755.0,7755.0,3.3499973E-4
7756.0,7756.0,0.27984977
7757.0,7757.0,0.07619223
7758.0,7758.0,2.949807E-4
7759.0,7759.0,6.017226E-6
7760.0,7760.0,0.0331531
7761.0,7761.0,0.0524952
7762.0,7762.0,4.804655E-5
7763.0,7763.0,0.095078826
7764.0,7764.0,9.725173E-7
7765.0,7765.0,0.11239348
7766.0,7766.0,1.3666297E-4
7767.0,7767.0,1.2844475E-6
7768.0,7768.0,0.11778901
7769.0,7769.0,1.6593361E-4
7770.0,7770.0,0.029589638
7771.0,7771.0,0.0074995784
7772.0,7772.0,1.4161324E-7
7773.0,7773.0,0.11953776
7774.0,7774.0,0.1402433
7775.0,7775.0,1.6252604E-6
7776.0,7776.0,0.0136048505
7777.0,7777.0,0.21614885
7778.0,7778.0,2.1876767E-6
7779.0,7779.0,0.03620511
7780.0,7780.0,0.104899764
7781.0,7781.0,3.905311E-7
7782.0,7782.0,0.2380801
7783.0,7783.0,0.35929433
7784.0,7784.0,0.02713576
7785.0,7785.0,0.09381776
7786.0,7786.0,1.2013554E-7
7787.0,7787.0,0.03915344
7788.0,7788.0,0.2815524
7789.0,7789.0,3.0782146E-4
7790.0,7790.0,0.5010033
7791.0,7791.0,0.092287764
7792.0,7792.0,0.076583505
7793.0,7793.0,0.26412392
7794.0,7794.0,1.910124E-5
7795.0,7795.0,0.03840067
7796.0,7796.0,0.19633724
7797.0,7797.0,0.17493805
7798.0,7798.0,3.0683217E-4
7799.0,7799.0,0.0074345847
7800.0,7800.0,1.2251014E-4
7801.0,7801.0,0.25482377
7802.0,7802.0,0.049355477
7803.0,7803.0,6.5506174E-6
7804.0,7804.0,1.4208039E-5
7805.0,7805.0,4.965652E-6
7806.0,7806.0,2.0832829E-6
7807.0,7807.0,0.20561965
7808.0,7808.0,0.04471741
7809.0,7809.0,4.5285497E-6
7810.0,7810.0,0.14101878
7811.0,7811.0,4.9240443E-5
7812.0,7812.0,0.097168006
7813.0,7813.0,0.48071545
7814.0,7814.0,1.9864638E-4
7815.0,7815.0,0.37433833
7816.0,7816.0,6.8715076E-6
7817.0,7817.0,1.5321242E-5
7818.0,7818.0,0.07037069
7819.0,7819.0,4.3820983E-4
7820.0,7820.0,1.9501727E-4
7821.0,7821.0,0.01901419
7822.0,7822.0,8.742164E-5
7823.0,7823.0,1.2821119E-4
7824.0,7824.0,3.3569568E-6
7825.0,7825.0,0.00301092
7826.0,7826.0,0.016782004
7827.0,7827.0,4.450491E-6
7828.0,7828.0,0.31851032
7829.0,7829.0,0.021150665
7830.0,7830.0,0.08541852
7831.0,7831.0,0.1285776
7832.0,7832.0,0.1201924
7833.0,7833.0,0.24512272
7834.0,7834.0,8.047738E-4
7835.0,7835.0,0.030580554
7836.0,7836.0,0.117388286
7837.0,7837.0,1.2417558E-5
7838.0,7838.0,0.0011314155
7839.0,7839.0,0.04121419
7840.0,7840.0,1.12934766E-4
7841.0,7841.0,0.01531681
7842.0,7842.0,6.7683344E-4
7843.0,7843.0,8.228048E-4
7844.0,7844.0,8.415527E-6
7845.0,7845.0,0.10299351
7846.0,7846.0,0.16191918
7847.0,7847.0,0.0015346162
7848.0,7848.0,4.8284744E-7
7849.0,7849.0,6.559633E-8
7850.0,7850.0,3.8653812E-5
7851.0,7851.0,0.05965456
7852.0,7852.0,0.9088904
7853.0,7853.0,0.015500019
7854.0,7854.0,0.1952654
7855.0,7855.0,0.0044573476
7856.0,7856.0,6.9661814E-7
7857.0,7857.0,0.35976073
7858.0,7858.0,2.6078696E-5
7859.0,7859.0,0.11935481
7860.0,7860.0,1.21229015E-4
7861.0,7861.0,0.012697515
7862.0,7862.0,8.735887E-4
7863.0,7863.0,0.09667093
7864.0,7864.0,6.4638234E-6
7865.0,7865.0,0.095284216
7866.0,7866.0,8.4447316E-7
7867.0,7867.0,1.2711139E-5
7868.0,7868.0,0.005260895
7869.0,7869.0,0.036975253
7870.0,7870.0,0.118256785
7871.0,7871.0,2.4304875E-8
7872.0,7872.0,0.94838375
7873.0,7873.0,6.214461E-8
7874.0,7874.0,0.61001897
7875.0,7875.0,4.0913033E-5
7876.0,7876.0,0.09753024
7877.0,7877.0,9.865537E-7
7878.0,7878.0,0.24585721
7879.0,7879.0,1.3544492E-5
7880.0,7880.0,4.068427E-6
7881.0,7881.0,0.17185512
7882.0,7882.0,0.23363478
7883.0,7883.0,0.31319386
7884.0,7884.0,2.3691198E-5
7885.0,7885.0,9.092201E-6
7886.0,7886.0,2.5759207E-5
7887.0,7887.0,9.126239E-8
7888.0,7888.0,0.012466369
7889.0,7889.0,4.6218142E-6
7890.0,7890.0,2.2428654E-5
7891.0,7891.0,0.06304389
7892.0,7892.0,9.909756E-6
7893.0,7893.0,0.024071231
7894.0,7894.0,3.81472E-6
7895.0,7895.0,6.027694E-6
7896.0,7896.0,0.001401052
7897.0,7897.0,0.07941726
7898.0,7898.0,0.13927138
7899.0,7899.0,2.1138742E-6
7900.0,7900.0,6.7617525E-6
7901.0,7901.0,0.004270464
7902.0,7902.0,4.2352614E-5
7903.0,7903.0,0.33941475
7904.0,7904.0,0.035972886
7905.0,7905.0,0.039236832
7906.0,7906.0,2.4642565E-4
7907.0,7907.0,5.7906458E-5
7908.0,7908.0,0.004182191
7909.0,7909.0,6.28545E-6
7910.0,7910.0,0.0019543618
7911.0,7911.0,0.17863292
7912.0,7912.0,3.1149395E-6
7913.0,7913.0,0.20225827
7914.0,7914.0,0.0020854506
7915.0,7915.0,0.065644756
7916.0,7916.0,3.7291557E-6
7917.0,7917.0,0.002261754
7918.0,7918.0,7.655783E-6
7919.0,7919.0,0.8846903
7920.0,7920.0,0.056709666
7921.0,7921.0,0.19526398
7922.0,7922.0,1.0108797E-4
7923.0,7923.0,9.370006E-8
7924.0,7924.0,1.173102E-4
7925.0,7925.0,0.29466316
7926.0,7926.0,4.2276215E-6
7927.0,7927.0,0.17350084
7928.0,7928.0,0.0035936444
7929.0,7929.0,4.0377916E-8
7930.0,7930.0,0.39629647
7931.0,7931.0,0.018907363
7932.0,7932.0,2.4707751E-5
7933.0,7933.0,5.830153E-5
7934.0,7934.0,4.56959E-6
7935.0,7935.0,0.22362314
7936.0,7936.0,0.22138493
7937.0,7937.0,0.025681399
7938.0,7938.0,0.30953172
7939.0,7939.0,0.031236136
7940.0,7940.0,0.072184294
7941.0,7941.0,0.05527246
7942.0,7942.0,0.9537819
7943.0,7943.0,0.3094224
7944.0,7944.0,0.12410143
7945.0,7945.0,1.7518609E-5
7946.0,7946.0,2.0889029E-6
7947.0,7947.0,0.014436391
7948.0,7948.0,0.007504321
7949.0,7949.0,2.6605078E-6
7950.0,7950.0,0.27999458
7951.0,7951.0,7.668339E-6
7952.0,7952.0,0.16008238
7953.0,7953.0,0.03126727
7954.0,7954.0,5.9288668E-5
7955.0,7955.0,5.2075342E-5
7956.0,7956.0,0.31133392
7957.0,7957.0,3.3227243E-5
7958.0,7958.0,0.04629653
7959.0,7959.0,2.1475375E-5
7960.0,7960.0,0.14897934
7961.0,7961.0,0.04204306
7962.0,7962.0,5.602779E-6
7963.0,7963.0,0.0060290596
7964.0,7964.0,0.049800456
7965.0,7965.0,0.08491588
7966.0,7966.0,1.8601426E-5
7967.0,7967.0,0.24140681
7968.0,7968.0,0.0025102426
7969.0,7969.0,1.3601534E-6
7970.0,7970.0,7.610695E-6
7971.0,7971.0,7.955739E-4
7972.0,7972.0,4.2882752E-6
7973.0,7973.0,0.3574428
7974.0,7974.0,0.07823404
7975.0,7975.0,1.6016786E-7
7976.0,7976.0,0.0042844033
7977.0,7977.0,0.0148776695
7978.0,7978.0,0.0015484323
7979.0,7979.0,0.1890993
7980.0,7980.0,7.676231E-6
7981.0,7981.0,0.07367095
7982.0,7982.0,0.25151458
7983.0,7983.0,0.15182403
7984.0,7984.0,3.8271364E-6
7985.0,7985.0,0.16481508
7986.0,7986.0,0.034704488
7987.0,7987.0,2.4709022E-6
7988.0,7988.0,0.87207204
7989.0,7989.0,0.2765555
7990.0,7990.0,0.28339052
7991.0,7991.0,0.0013442563
7992.0,7992.0,1.2283436E-5
7993.0,7993.0,0.20490243
7994.0,7994.0,0.12891136
7995.0,7995.0,0.13742742
7996.0,7996.0,2.7912905E-5
7997.0,7997.0,0.13754337
7998.0,7998.0,0.07574045
7999.0,7999.0,0.038674332
8000.0,8000.0,9.295076E-4
8001.0,8001.0,0.006522594
8002.0,8002.0,0.11896661
8003.0,8003.0,0.19472478
8004.0,8004.0,0.16159166
8005.0,8005.0,0.001372864
8006.0,8006.0,0.10049138
8007.0,8007.0,0.05176626
8008.0,8008.0,0.009650748
8009.0,8009.0,0.019319069
8010.0,8010.0,1.256219E-6
8011.0,8011.0,0.27975687
8012.0,8012.0,0.023337254
8013.0,8013.0,4.091496E-4
8014.0,8014.0,1.6249307E-7
8015.0,8015.0,1.5413293E-7
8016.0,8016.0,2.4929479E-5
8017.0,8017.0,8.926254E-6
8018.0,8018.0,0.055976186
8019.0,8019.0,2.6869198E-5
8020.0,8020.0,2.4406145E-4
8021.0,8021.0,3.840008E-7
8022.0,8022.0,0.0021641287
8023.0,8023.0,0.1934473
8024.0,8024.0,0.96648943
8025.0,8025.0,1.9008164E-7
8026.0,8026.0,0.11440588
8027.0,8027.0,0.010423576
8028.0,8028.0,0.124708325
8029.0,8029.0,0.3601974
8030.0,8030.0,0.06367603
8031.0,8031.0,0.09219017
8032.0,8032.0,0.008832913
8033.0,8033.0,5.406632E-6
8034.0,8034.0,1.1686701E-7
8035.0,8035.0,0.17313951
8036.0,8036.0,0.038536593
8037.0,8037.0,0.0023755338
8038.0,8038.0,1.4881689E-5
8039.0,8039.0,0.0939909
8040.0,8040.0,0.020733727
8041.0,8041.0,0.31137803
8042.0,8042.0,0.024158003
8043.0,8043.0,3.4912518E-4
8044.0,8044.0,0.10609535
8045.0,8045.0,1.2172015E-5
8046.0,8046.0,3.9711067E-6
8047.0,8047.0,0.0018010043
8048.0,8048.0,2.581176E-6
8049.0,8049.0,0.20230357
8050.0,8050.0,1.871255E-5
8051.0,8051.0,4.47151E-5
8052.0,8052.0,0.18956389
8053.0,8053.0,4.0257063E-7
8054.0,8054.0,0.051685207
8055.0,8055.0,0.12058795
8056.0,8056.0,4.570001E-4
8057.0,8057.0,4.871843E-4
8058.0,8058.0,6.3602615E-4
8059.0,8059.0,0.867894
8060.0,8060.0,0.007570096
8061.0,8061.0,0.30753085
8062.0,8062.0,1.7544664E-4
8063.0,8063.0,4.2244137E-4
8064.0,8064.0,1.113463E-5
8065.0,8065.0,1.0588861E-5
8066.0,8066.0,1.2170425E-5
8067.0,8067.0,0.004813847
8068.0,8068.0,1.5857921E-6
8069.0,8069.0,1.3338381E-5
8070.0,8070.0,4.0018975E-5
8071.0,8071.0,0.004243843
8072.0,8072.0,4.2868077E-8
8073.0,8073.0,0.0012199541
8074.0,8074.0,1.2798294E-7
8075.0,8075.0,1.7512602E-5
8076.0,8076.0,0.43270123
8077.0,8077.0,0.012103579
8078.0,8078.0,0.17457545
8079.0,8079.0,0.0048567443
8080.0,8080.0,5.184668E-6
8081.0,8081.0,1.7990442E-5
8082.0,8082.0,0.009330798
8083.0,8083.0,8.077237E-6
8084.0,8084.0,0.015439356
8085.0,8085.0,0.21545036
8086.0,8086.0,2.474858E-6
8087.0,8087.0,1.8496843E-5
8088.0,8088.0,0.28137872
8089.0,8089.0,0.0059007457
8090.0,8090.0,5.5176304E-8
8091.0,8091.0,0.24857141
8092.0,8092.0,1.1856099E-5
8093.0,8093.0,0.1464119
8094.0,8094.0,0.0030497317
8095.0,8095.0,0.0010819057
8096.0,8096.0,0.09899545
8097.0,8097.0,0.17091948
8098.0,8098.0,0.5840707
8099.0,8099.0,6.0832703E-5
8100.0,8100.0,9.250873E-6
8101.0,8101.0,6.0398895E-7
8102.0,8102.0,2.2112508E-5
8103.0,8103.0,1.05791806E-7
8104.0,8104.0,4.8929272E-5
8105.0,8105.0,0.10043365
8106.0,8106.0,9.1754075E-4
8107.0,8107.0,1.4429004E-5
8108.0,8108.0,0.16845816
8109.0,8109.0,0.026875077
8110.0,8110.0,0.07670442
8111.0,8111.0,6.8336925E-7
8112.0,8112.0,0.22751111
8113.0,8113.0,4.5033394E-5
8114.0,8114.0,2.9500978E-7
8115.0,8115.0,0.2166474
8116.0,8116.0,0.0067502586
8117.0,8117.0,0.30848423
8118.0,8118.0,0.011433733
8119.0,8119.0,2.0667709E-5
8120.0,8120.0,0.25144652
8121.0,8121.0,4.996657E-7
8122.0,8122.0,0.199859
8123.0,8123.0,0.006891103
8124.0,8124.0,9.542606E-6
8125.0,8125.0,3.4019706E-4
8126.0,8126.0,8.3949955E-5
8127.0,8127.0,1.19124145E-7
8128.0,8128.0,1.43823E-7
8129.0,8129.0,0.106537
8130.0,8130.0,5.084823E-6
8131.0,8131.0,0.009014224
8132.0,8132.0,0.12770557
8133.0,8133.0,6.772548E-5
8134.0,8134.0,0.7877131
8135.0,8135.0,0.2376339
8136.0,8136.0,0.10988494
8137.0,8137.0,5.525749E-6
8138.0,8138.0,1.0990993E-4
8139.0,8139.0,0.5332071
8140.0,8140.0,0.49968022
8141.0,8141.0,0.05816908
8142.0,8142.0,1.3823495E-5
8143.0,8143.0,2.3410288E-7
8144.0,8144.0,0.00684318
8145.0,8145.0,0.0012264389
8146.0,8146.0,0.3049731
8147.0,8147.0,0.13514695
8148.0,8148.0,0.07377769
8149.0,8149.0,0.014850116
8150.0,8150.0,5.1742024E-4
8151.0,8151.0,0.013444277
8152.0,8152.0,0.2162766
8153.0,8153.0,0.0520949
8154.0,8154.0,0.3287012
8155.0,8155.0,0.0026656692
8156.0,8156.0,0.9533692
8157.0,8157.0,0.11980237
8158.0,8158.0,2.5542843E-4
8159.0,8159.0,6.065733E-7
8160.0,8160.0,0.0110546155
8161.0,8161.0,6.4601463E-6
8162.0,8162.0,0.5185499
8163.0,8163.0,0.09991225
8164.0,8164.0,0.12504117
8165.0,8165.0,1.8867823E-6
8166.0,8166.0,0.01979869
8167.0,8167.0,2.6409882E-6
8168.0,8168.0,0.16805781
8169.0,8169.0,0.025056018
8170.0,8170.0,0.7281322
8171.0,8171.0,1.6358705E-5
8172.0,8172.0,0.13576572
8173.0,8173.0,0.23279804
8174.0,8174.0,1.1867646E-4
8175.0,8175.0,0.20524575
8176.0,8176.0,1.9993193E-7
8177.0,8177.0,0.9609291
8178.0,8178.0,6.222596E-5
8179.0,8179.0,4.6411526E-4
8180.0,8180.0,9.349225E-7
8181.0,8181.0,0.5011058
8182.0,8182.0,0.17373079
8183.0,8183.0,0.03557109
8184.0,8184.0,0.033129822
8185.0,8185.0,9.932298E-6
8186.0,8186.0,0.08385584
8187.0,8187.0,5.2694368E-6
8188.0,8188.0,0.23675424
8189.0,8189.0,1.268229E-6
