x,y,species_4 cloglog values
7419.0,7419.0,0.35133216
7420.0,7420.0,0.14623739
7421.0,7421.0,0.025610503
7422.0,7422.0,0.08578582
7423.0,7423.0,4.2954198E-7
7424.0,7424.0,0.084372215
7425.0,7425.0,0.027613826
7426.0,7426.0,0.0062111747
7427.0,7427.0,0.26697677
7428.0,7428.0,0.06112151
7429.0,7429.0,0.044988144
7430.0,7430.0,1.817153E-4
7431.0,7431.0,0.14678153
7432.0,7432.0,0.01362889
7433.0,7433.0,0.28909567
7434.0,7434.0,6.1866604E-6
7435.0,7435.0,5.8109267E-6
7436.0,7436.0,0.5553951
7437.0,7437.0,7.3802315E-5
7438.0,7438.0,1.3476108E-5
7439.0,7439.0,1.8947978E-6
7440.0,7440.0,0.17222261
7441.0,7441.0,2.3238023E-5
7442.0,7442.0,0.13790539
7443.0,7443.0,8.584544E-4
7444.0,7444.0,1.5115813E-5
7445.0,7445.0,3.240421E-8
7446.0,7446.0,0.22994055
7447.0,7447.0,0.13590033
7448.0,7448.0,0.09304932
7449.0,7449.0,0.019050673
7450.0,7450.0,0.15440519
7451.0,7451.0,0.112153694
7452.0,7452.0,0.0016184014
7453.0,7453.0,0.34800366
7454.0,7454.0,0.005744255
7455.0,7455.0,0.32181346
7456.0,7456.0,1.6479078E-7
7457.0,7457.0,0.1491532
7458.0,7458.0,0.0028411385
7459.0,7459.0,1.7822163E-8
7460.0,7460.0,0.1445147
7461.0,7461.0,4.8727518E-8
7462.0,7462.0,2.949032E-4
7463.0,7463.0,0.074704185
7464.0,7464.0,0.007029432
7465.0,7465.0,1.3477775E-7
7466.0,7466.0,1.7409454E-4
7467.0,7467.0,0.084890194
7468.0,7468.0,0.22727172
7469.0,7469.0,0.1141786
7470.0,7470.0,5.420163E-5
7471.0,7471.0,2.539046E-5
7472.0,7472.0,0.3974824
7473.0,7473.0,0.43734133
7474.0,7474.0,0.16019443
7475.0,7475.0,5.419934E-7
7476.0,7476.0,0.028125715
7477.0,7477.0,1.1641743E-5
7478.0,7478.0,0.001721508
7479.0,7479.0,0.05334178
7480.0,7480.0,3.819312E-7
7481.0,7481.0,3.1164638E-4
7482.0,7482.0,0.08988843
7483.0,7483.0,0.019530138
7484.0,7484.0,0.0013634877
7485.0,7485.0,0.13382387
7486.0,7486.0,0.0076795653
7487.0,7487.0,0.10513126
7488.0,7488.0,1.5726611E-4
7489.0,7489.0,2.7489034E-5
7490.0,7490.0,0.4062317
7491.0,7491.0,2.8883083E-8
7492.0,7492.0,0.096433476
7493.0,7493.0,0.034330092
7494.0,7494.0,0.2905236
7495.0,7495.0,0.12296178
7496.0,7496.0,0.20876183
7497.0,7497.0,2.7405505E-7
7498.0,7498.0,8.815238E-5
7499.0,7499.0,1.9984387E-5
7500.0,7500.0,0.11583534
7501.0,7501.0,0.094291285
7502.0,7502.0,0.67923445
7503.0,7503.0,0.06378947
7504.0,7504.0,3.4755155E-6
7505.0,7505.0,1.5309174E-6
7506.0,7506.0,0.0015957672
7507.0,7507.0,0.18486947
7508.0,7508.0,0.11144423
7509.0,7509.0,0.18405914
7510.0,7510.0,0.090724304
7511.0,7511.0,0.6428573
7512.0,7512.0,0.083849624
7513.0,7513.0,0.12531283
7514.0,7514.0,4.2796927E-7
7515.0,7515.0,6.3477046E-8
7516.0,7516.0,0.42571297
7517.0,7517.0,0.22441137
7518.0,7518.0,0.030957077
7519.0,7519.0,0.24739437
7520.0,7520.0,0.10032497
7521.0,7521.0,3.5121172E-6
7522.0,7522.0,0.33976948
7523.0,7523.0,0.18515238
7524.0,7524.0,0.031943884
7525.0,7525.0,2.247741E-6
7526.0,7526.0,0.3428566
7527.0,7527.0,0.20721145
7528.0,7528.0,5.250049E-5
7529.0,7529.0,0.097521156
7530.0,7530.0,0.15562558
7531.0,7531.0,1.2773667E-5
7532.0,7532.0,0.27180302
7533.0,7533.0,0.0018980186
7534.0,7534.0,0.15192467
7535.0,7535.0,0.19331728
7536.0,7536.0,0.22492293
7537.0,7537.0,0.17029515
7538.0,7538.0,4.5382637E-7
7539.0,7539.0,0.005750976
7540.0,7540.0,0.03089438
7541.0,7541.0,4.0742793E-4
7542.0,7542.0,0.0022459284
7543.0,7543.0,2.7471822E-4
7544.0,7544.0,0.3029638
7545.0,7545.0,0.022048447
7546.0,7546.0,0.15721732
7547.0,7547.0,0.1944906
7548.0,7548.0,0.71444684
7549.0,7549.0,0.46411932
7550.0,7550.0,0.063056506
7551.0,7551.0,2.8877113E-5
7552.0,7552.0,3.3960816E-6
7553.0,7553.0,0.12534584
7554.0,7554.0,8.9264176E-7
7555.0,7555.0,1.6616873E-6
7556.0,7556.0,0.16317089
7557.0,7557.0,5.54468E-4
7558.0,7558.0,2.5143145E-5
7559.0,7559.0,4.8361553E-6
7560.0,7560.0,0.0011298336
7561.0,7561.0,0.09630012
7562.0,7562.0,0.0068921586
7563.0,7563.0,0.0963426
7564.0,7564.0,0.14737818
7565.0,7565.0,9.962325E-6
7566.0,7566.0,2.971491E-4
7567.0,7567.0,0.06482213
7568.0,7568.0,0.16911414
7569.0,7569.0,5.2783375E-6
7570.0,7570.0,0.4505003
7571.0,7571.0,9.02831E-6
7572.0,7572.0,9.98092E-8
7573.0,7573.0,8.3712007E-7
7574.0,7574.0,0.043803383
7575.0,7575.0,5.7334262E-5
7576.0,7576.0,0.10003719
7577.0,7577.0,0.019081565
7578.0,7578.0,0.086618
7579.0,7579.0,1.8145508E-6
7580.0,7580.0,0.0010018415
7581.0,7581.0,0.43321586
7582.0,7582.0,0.096486926
7583.0,7583.0,9.389566E-7
7584.0,7584.0,0.013213089
7585.0,7585.0,0.71350664
7586.0,7586.0,0.11230794
7587.0,7587.0,0.068719365
7588.0,7588.0,0.1487026
7589.0,7589.0,6.110223E-6
7590.0,7590.0,0.945254
7591.0,7591.0,0.24679217
7592.0,7592.0,0.013210051
7593.0,7593.0,2.889302E-4
7594.0,7594.0,0.18535876
7595.0,7595.0,0.01752915
7596.0,7596.0,0.049117204
7597.0,7597.0,0.107547656
7598.0,7598.0,0.94999075
7599.0,7599.0,1.442776E-4
7600.0,7600.0,2.5439206E-8
7601.0,7601.0,0.034200724
7602.0,7602.0,0.085419446
7603.0,7603.0,4.2361444E-5
7604.0,7604.0,0.06613027
7605.0,7605.0,4.985321E-7
7606.0,7606.0,0.0971747
7607.0,7607.0,0.38124403
7608.0,7608.0,7.068864E-4
7609.0,7609.0,0.0076185944
7610.0,7610.0,0.16473143
7611.0,7611.0,0.108421154
7612.0,7612.0,0.19750176
7613.0,7613.0,3.2159318E-7
7614.0,7614.0,2.9288196E-5
7615.0,7615.0,1.10312816E-4
7616.0,7616.0,0.6642708
7617.0,7617.0,0.24496816
7618.0,7618.0,7.080909E-6
7619.0,7619.0,0.30304697
7620.0,7620.0,9.805046E-6
7621.0,7621.0,0.25195235
7622.0,7622.0,0.14362681
7623.0,7623.0,0.008264882
7624.0,7624.0,0.0022076045
7625.0,7625.0,4.0119186E-5
7626.0,7626.0,1.0747757E-4
7627.0,7627.0,0.10700969
7628.0,7628.0,5.6699116E-7
7629.0,7629.0,0.0043097096
7630.0,7630.0,2.243591E-4
7631.0,7631.0,0.19262981
7632.0,7632.0,0.15629862
7633.0,7633.0,0.68700325
7634.0,7634.0,1.0873336E-5
7635.0,7635.0,0.6046346
7636.0,7636.0,0.24200845
7637.0,7637.0,0.011930425
7638.0,7638.0,7.108238E-5
7639.0,7639.0,0.2617201
7640.0,7640.0,2.8620307E-5
7641.0,7641.0,0.067484565
7642.0,7642.0,0.24683557
7643.0,7643.0,7.311881E-5
7644.0,7644.0,0.09154645
7645.0,7645.0,0.25808468
7646.0,7646.0,0.0107623665
7647.0,7647.0,0.13822292
7648.0,7648.0,2.2712072E-6
7649.0,7649.0,0.20776418
7650.0,7650.0,2.4871657E-5
7651.0,7651.0,0.00874609
7652.0,7652.0,3.927055E-5
7653.0,7653.0,0.34624407
7654.0,7654.0,1.5212387E-4
7655.0,7655.0,0.003004109
7656.0,7656.0,0.024381546
7657.0,7657.0,6.556409E-6
7658.0,7658.0,5.515057E-6
7659.0,7659.0,0.026022263
7660.0,7660.0,7.3030387E-6
7661.0,7661.0,1.2283903E-6
7662.0,7662.0,1.733937E-7
7663.0,7663.0,0.16448972
7664.0,7664.0,1.1337104E-5
7665.0,7665.0,0.2844746
7666.0,7666.0,6.806354E-7
7667.0,7667.0,0.69671816
7668.0,7668.0,0.06107359
7669.0,7669.0,2.6449416E-6
7670.0,7670.0,0.0708319
7671.0,7671.0,0.07068555
7672.0,7672.0,0.07193333
7673.0,7673.0,3.863481E-5
7674.0,7674.0,6.952763E-6
7675.0,7675.0,3.6839025E-5
7676.0,7676.0,0.38545412
7677.0,7677.0,1.3022705E-4
7678.0,7678.0,0.05299437
7679.0,7679.0,0.5716888
7680.0,7680.0,0.044996392
7681.0,7681.0,0.31549042
7682.0,7682.0,1.5986268E-5
7683.0,7683.0,0.12457839
7684.0,7684.0,0.51944387
7685.0,7685.0,0.21940686
7686.0,7686.0,0.10112998
7687.0,7687.0,0.017899375
7688.0,7688.0,0.51951414
7689.0,7689.0,5.990834E-6
7690.0,7690.0,0.020352855
7691.0,7691.0,0.12569588
7692.0,7692.0,0.003418372
7693.0,7693.0,0.17709513
7694.0,7694.0,1.8836437E-5
7695.0,7695.0,1.7057244E-5
7696.0,7696.0,0.09468194
7697.0,7697.0,3.3981166E-8
7698.0,7698.0,0.0045601893
7699.0,7699.0,9.781348E-6
7700.0,7700.0,0.19553357
7701.0,7701.0,0.08193115
7702.0,7702.0,0.0029773407
7703.0,7703.0,2.2870217E-5
7704.0,7704.0,1.6908834E-5
7705.0,7705.0,0.17220055
7706.0,7706.0,1.0053102E-5
7707.0,7707.0,0.19558778
7708.0,7708.0,0.08810647
7709.0,7709.0,0.010724395
7710.0,7710.0,0.08578793
7711.0,7711.0,1.0760463E-5
7712.0,7712.0,0.032963604
7713.0,7713.0,0.025883945
7714.0,7714.0,0.028757634
7715.0,7715.0,0.0027316585
7716.0,7716.0,0.044258814
7717.0,7717.0,0.12455939
7718.0,7718.0,0.0021556488
7719.0,7719.0,0.2356908
7720.0,7720.0,9.4135664E-4
7721.0,7721.0,0.093846045
7722.0,7722.0,0.0022818774
7723.0,7723.0,4.5305046E-6
7724.0,7724.0,8.31828E-5
7725.0,7725.0,0.41368642
7726.0,7726.0,0.002836002
7727.0,7727.0,0.17346418
7728.0,7728.0,5.103394E-7
7729.0,7729.0,2.2020447E-6
7730.0,7730.0,0.0121121695
7731.0,7731.0,8.132669E-5
7732.0,7732.0,5.1363363E-6
7733.0,7733.0,0.0060535157
7734.0,7734.0,0.07593091
7735.0,7735.0,0.08454854
7736.0,7736.0,1.055344E-5
7737.0,7737.0,0.15612431
7738.0,7738.0,8.8677225E-5
7739.0,7739.0,4.061987E-4
7740.0,7740.0,5.5161554E-6
7741.0,7741.0,0.96401757
7742.0,7742.0,2.7750997E-4
7743.0,7743.0,0.061614376
7744.0,7744.0,5.0431827E-6
7745.0,7745.0,4.6722635E-6
7746.0,7746.0,1.0301651E-5
7747.0,7747.0,1.6976966E-7
7748.0,7748.0,0.079021364
7749.0,7749.0,2.5691127E-6
7750.0,7750.0,0.10680124
7751.0,7751.0,0.0030889937
7752.0,7752.0,0.29426074
7753.0,7753.0,0.014367925
7754.0,7754.0,0.00381386
7755.0,7755.0,2.911395E-4
7756.0,7756.0,0.24914615
7757.0,7757.0,0.07347389
7758.0,7758.0,2.3327766E-4
7759.0,7759.0,5.63912E-6
7760.0,7760.0,0.032520443
7761.0,7761.0,0.050388187
7762.0,7762.0,9.922017E-5
7763.0,7763.0,0.09229898
7764.0,7764.0,5.83481E-7
7765.0,7765.0,0.10467256
7766.0,7766.0,1.3489534E-4
7767.0,7767.0,6.819243E-7
7768.0,7768.0,0.1317588
7769.0,7769.0,1.3296824E-4
7770.0,7770.0,0.034372248
7771.0,7771.0,0.0075114314
7772.0,7772.0,9.106184E-8
7773.0,7773.0,0.111463174
7774.0,7774.0,0.13481706
7775.0,7775.0,1.4414115E-6
7776.0,7776.0,0.019992191
7777.0,7777.0,0.251849
7778.0,7778.0,1.9088964E-6
7779.0,7779.0,0.037466764
7780.0,7780.0,0.1012773
7781.0,7781.0,2.1153717E-7
7782.0,7782.0,0.25092053
7783.0,7783.0,0.32897553
7784.0,7784.0,0.031055083
7785.0,7785.0,0.093372405
7786.0,7786.0,7.184777E-8
7787.0,7787.0,0.04214866
7788.0,7788.0,0.2982816
7789.0,7789.0,5.587634E-4
7790.0,7790.0,0.47871345
7791.0,7791.0,0.09575881
7792.0,7792.0,0.06831949
7793.0,7793.0,0.2573363
7794.0,7794.0,1.8090937E-5
7795.0,7795.0,0.04260266
7796.0,7796.0,0.18323018
7797.0,7797.0,0.16784908
7798.0,7798.0,5.377006E-4
7799.0,7799.0,0.0059696673
7800.0,7800.0,9.197576E-5
7801.0,7801.0,0.22865033
7802.0,7802.0,0.048022043
7803.0,7803.0,4.220428E-6
7804.0,7804.0,1.3273711E-5
7805.0,7805.0,4.8587012E-6
7806.0,7806.0,1.2179734E-6
7807.0,7807.0,0.19004492
7808.0,7808.0,0.048590045
7809.0,7809.0,7.2837124E-6
7810.0,7810.0,0.11672767
7811.0,7811.0,3.9913823E-5
7812.0,7812.0,0.10480276
7813.0,7813.0,0.50975674
7814.0,7814.0,3.7078705E-4
7815.0,7815.0,0.35976106
7816.0,7816.0,6.5669055E-6
7817.0,7817.0,1.3416343E-5
7818.0,7818.0,0.064117335
7819.0,7819.0,8.2826783E-4
7820.0,7820.0,1.8456322E-4
7821.0,7821.0,0.03494759
7822.0,7822.0,1.0705872E-4
7823.0,7823.0,1.1468183E-4
7824.0,7824.0,2.5185423E-6
7825.0,7825.0,0.0058428333
7826.0,7826.0,0.016961182
7827.0,7827.0,5.9540703E-6
7828.0,7828.0,0.3382305
7829.0,7829.0,0.02548803
7830.0,7830.0,0.08904276
7831.0,7831.0,0.12169109
7832.0,7832.0,0.098669976
7833.0,7833.0,0.2078766
7834.0,7834.0,0.0014926111
7835.0,7835.0,0.029492019
7836.0,7836.0,0.1169587
7837.0,7837.0,8.912438E-6
7838.0,7838.0,0.0016275285
7839.0,7839.0,0.038780924
7840.0,7840.0,8.867861E-5
7841.0,7841.0,0.029376974
7842.0,7842.0,5.755196E-4
7843.0,7843.0,0.0013236166
7844.0,7844.0,8.747763E-6
7845.0,7845.0,0.10205521
7846.0,7846.0,0.14087884
7847.0,7847.0,0.00123315
7848.0,7848.0,3.1827898E-7
7849.0,7849.0,3.505254E-8
7850.0,7850.0,2.6377895E-5
7851.0,7851.0,0.063566975
7852.0,7852.0,0.9171782
7853.0,7853.0,0.020882387
7854.0,7854.0,0.16427907
7855.0,7855.0,0.0053337254
7856.0,7856.0,3.922088E-7
7857.0,7857.0,0.3543509
7858.0,7858.0,3.6882E-5
7859.0,7859.0,0.12039003
7860.0,7860.0,2.0634531E-4
7861.0,7861.0,0.01619616
7862.0,7862.0,7.943367E-4
7863.0,7863.0,0.13655804
7864.0,7864.0,4.1722083E-6
7865.0,7865.0,0.08880018
7866.0,7866.0,6.677637E-7
7867.0,7867.0,9.433157E-6
7868.0,7868.0,0.00582868
7869.0,7869.0,0.029286977
7870.0,7870.0,0.12420146
7871.0,7871.0,1.6968793E-8
7872.0,7872.0,0.9536711
7873.0,7873.0,3.9656495E-8
7874.0,7874.0,0.62292016
7875.0,7875.0,3.7984857E-5
7876.0,7876.0,0.093942046
7877.0,7877.0,8.4381224E-7
7878.0,7878.0,0.2525573
7879.0,7879.0,1.3221634E-5
7880.0,7880.0,3.67405E-6
7881.0,7881.0,0.14396606
7882.0,7882.0,0.22751857
7883.0,7883.0,0.29895058
7884.0,7884.0,3.6276513E-5
7885.0,7885.0,4.3673767E-6
7886.0,7886.0,3.2043048E-5
7887.0,7887.0,7.1234375E-8
7888.0,7888.0,0.011306428
7889.0,7889.0,1.9697065E-6
7890.0,7890.0,4.050159E-5
7891.0,7891.0,0.0654213
7892.0,7892.0,5.7540983E-6
7893.0,7893.0,0.025186248
7894.0,7894.0,2.4754509E-6
7895.0,7895.0,3.56657E-6
7896.0,7896.0,0.0012749283
7897.0,7897.0,0.0701709
7898.0,7898.0,0.12687561
7899.0,7899.0,1.3656114E-6
7900.0,7900.0,4.7987146E-6
7901.0,7901.0,0.0056845057
7902.0,7902.0,3.5280438E-5
7903.0,7903.0,0.30959696
7904.0,7904.0,0.039843243
7905.0,7905.0,0.039717473
7906.0,7906.0,1.9737483E-4
7907.0,7907.0,4.9465983E-5
7908.0,7908.0,0.0046184207
7909.0,7909.0,8.123016E-6
7910.0,7910.0,0.0031553505
7911.0,7911.0,0.17436
7912.0,7912.0,2.0080358E-6
7913.0,7913.0,0.23695998
7914.0,7914.0,0.002478051
7915.0,7915.0,0.05692228
7916.0,7916.0,3.1196146E-6
7917.0,7917.0,0.0024415753
7918.0,7918.0,5.1806273E-6
7919.0,7919.0,0.8978617
7920.0,7920.0,0.05692042
7921.0,7921.0,0.17814456
7922.0,7922.0,1.10719564E-4
7923.0,7923.0,5.795796E-8
7924.0,7924.0,1.3989303E-4
7925.0,7925.0,0.30858508
7926.0,7926.0,3.1264542E-6
7927.0,7927.0,0.21206589
7928.0,7928.0,0.0050751097
7929.0,7929.0,7.006197E-8
7930.0,7930.0,0.380805
7931.0,7931.0,0.031901013
7932.0,7932.0,1.7336306E-5
7933.0,7933.0,4.1424395E-5
7934.0,7934.0,5.1285547E-6
7935.0,7935.0,0.21642393
7936.0,7936.0,0.21233262
7937.0,7937.0,0.02777977
7938.0,7938.0,0.31015936
7939.0,7939.0,0.032418773
7940.0,7940.0,0.07252611
7941.0,7941.0,0.051060937
7942.0,7942.0,0.9730932
7943.0,7943.0,0.2932784
7944.0,7944.0,0.13262132
7945.0,7945.0,2.746954E-5
7946.0,7946.0,2.8928173E-6
7947.0,7947.0,0.01160756
7948.0,7948.0,0.016464258
7949.0,7949.0,2.4406684E-6
7950.0,7950.0,0.2455376
7951.0,7951.0,7.183588E-6
7952.0,7952.0,0.15833516
7953.0,7953.0,0.04601523
7954.0,7954.0,4.9056933E-5
7955.0,7955.0,3.8726364E-5
7956.0,7956.0,0.31228685
7957.0,7957.0,2.8592913E-5
7958.0,7958.0,0.04905335
7959.0,7959.0,2.5270341E-5
7960.0,7960.0,0.14372435
7961.0,7961.0,0.052661974
7962.0,7962.0,5.1381007E-6
7963.0,7963.0,0.017674368
7964.0,7964.0,0.061905704
7965.0,7965.0,0.08029785
7966.0,7966.0,2.1459773E-5
7967.0,7967.0,0.21845397
7968.0,7968.0,0.0033670831
7969.0,7969.0,1.3015971E-6
7970.0,7970.0,1.4086294E-5
7971.0,7971.0,0.001044774
7972.0,7972.0,3.6074364E-6
7973.0,7973.0,0.31802022
7974.0,7974.0,0.0644476
7975.0,7975.0,1.0217402E-7
7976.0,7976.0,0.004676068
7977.0,7977.0,0.017686378
7978.0,7978.0,0.0021480008
7979.0,7979.0,0.17415164
7980.0,7980.0,1.0161988E-5
7981.0,7981.0,0.055112697
7982.0,7982.0,0.22623983
7983.0,7983.0,0.18537064
7984.0,7984.0,2.9641571E-6
7985.0,7985.0,0.19748855
7986.0,7986.0,0.032126088
7987.0,7987.0,2.0292334E-6
7988.0,7988.0,0.8564398
7989.0,7989.0,0.24803966
7990.0,7990.0,0.2636296
7991.0,7991.0,0.001896087
7992.0,7992.0,1.221445E-5
7993.0,7993.0,0.22819927
7994.0,7994.0,0.122352615
7995.0,7995.0,0.12920913
7996.0,7996.0,2.303629E-5
7997.0,7997.0,0.14352028
7998.0,7998.0,0.07513932
7999.0,7999.0,0.03452599
8000.0,8000.0,0.001553559
8001.0,8001.0,0.0063812234
8002.0,8002.0,0.11562791
8003.0,8003.0,0.19078171
8004.0,8004.0,0.15052076
8005.0,8005.0,9.7588595E-4
8006.0,8006.0,0.096945554
8007.0,8007.0,0.054490846
8008.0,8008.0,0.009063238
8009.0,8009.0,0.01839945
8010.0,8010.0,9.268547E-7
8011.0,8011.0,0.29004267
8012.0,8012.0,0.020464465
8013.0,8013.0,3.5779574E-4
8014.0,8014.0,1.0135231E-7
8015.0,8015.0,9.5253505E-8
8016.0,8016.0,2.6957556E-5
8017.0,8017.0,9.6412205E-6
8018.0,8018.0,0.060236268
8019.0,8019.0,3.375382E-5
8020.0,8020.0,5.719652E-4
8021.0,8021.0,2.8278424E-7
8022.0,8022.0,0.003134073
8023.0,8023.0,0.17163964
8024.0,8024.0,0.96440285
8025.0,8025.0,9.5260965E-8
8026.0,8026.0,0.0975052
8027.0,8027.0,0.012841929
8028.0,8028.0,0.1036445
8029.0,8029.0,0.32169726
8030.0,8030.0,0.054496
8031.0,8031.0,0.08955313
8032.0,8032.0,0.007786462
8033.0,8033.0,3.2993871E-6
8034.0,8034.0,7.058673E-8
8035.0,8035.0,0.1957787
8036.0,8036.0,0.03597662
8037.0,8037.0,0.0017359429
8038.0,8038.0,1.0246116E-5
8039.0,8039.0,0.0981859
8040.0,8040.0,0.025427794
8041.0,8041.0,0.2977785
8042.0,8042.0,0.021777987
8043.0,8043.0,3.1782038E-4
8044.0,8044.0,0.093816556
8045.0,8045.0,1.3656094E-5
8046.0,8046.0,3.8202584E-6
8047.0,8047.0,0.0031678285
8048.0,8048.0,1.7294336E-6
8049.0,8049.0,0.17453995
8050.0,8050.0,2.211158E-5
8051.0,8051.0,3.838651E-5
8052.0,8052.0,0.3185234
8053.0,8053.0,2.641883E-7
8054.0,8054.0,0.05411407
8055.0,8055.0,0.123461895
8056.0,8056.0,7.072886E-4
8057.0,8057.0,0.0010390047
8058.0,8058.0,0.0011818955
8059.0,8059.0,0.8593229
8060.0,8060.0,0.007458538
8061.0,8061.0,0.303938
8062.0,8062.0,1.6198737E-4
8063.0,8063.0,3.667982E-4
8064.0,8064.0,7.3023425E-6
8065.0,8065.0,1.0639667E-5
8066.0,8066.0,1.0589474E-5
8067.0,8067.0,0.0052576405
8068.0,8068.0,1.4939037E-6
8069.0,8069.0,8.34657E-6
8070.0,8070.0,2.332409E-5
8071.0,8071.0,0.005677812
8072.0,8072.0,2.70962E-8
8073.0,8073.0,0.0020353564
8074.0,8074.0,7.4199896E-8
8075.0,8075.0,2.2889802E-5
8076.0,8076.0,0.3844005
8077.0,8077.0,0.014101471
8078.0,8078.0,0.18843488
8079.0,8079.0,0.005237278
8080.0,8080.0,4.3496366E-6
8081.0,8081.0,1.9409876E-5
8082.0,8082.0,0.011383227
8083.0,8083.0,3.936033E-6
8084.0,8084.0,0.012757492
8085.0,8085.0,0.20366521
8086.0,8086.0,1.149176E-6
8087.0,8087.0,1.35598375E-5
8088.0,8088.0,0.25768927
8089.0,8089.0,0.012734886
8090.0,8090.0,3.4497717E-8
8091.0,8091.0,0.23137611
8092.0,8092.0,6.607478E-6
8093.0,8093.0,0.14508693
8094.0,8094.0,0.0054958775
8095.0,8095.0,0.0022373234
8096.0,8096.0,0.096444935
8097.0,8097.0,0.15708953
8098.0,8098.0,0.6024542
8099.0,8099.0,4.492024E-5
8100.0,8100.0,7.4603367E-6
8101.0,8101.0,3.2656055E-7
8102.0,8102.0,1.1067348E-5
8103.0,8103.0,7.732814E-8
8104.0,8104.0,4.5382923E-5
8105.0,8105.0,0.100142695
8106.0,8106.0,8.7741873E-4
8107.0,8107.0,1.0729519E-5
8108.0,8108.0,0.15594925
8109.0,8109.0,0.024927132
8110.0,8110.0,0.078166135
8111.0,8111.0,3.3521687E-7
8112.0,8112.0,0.47226056
8113.0,8113.0,2.6862877E-5
8114.0,8114.0,2.0378731E-7
8115.0,8115.0,0.18799846
8116.0,8116.0,0.005553688
8117.0,8117.0,0.27308136
8118.0,8118.0,0.022824096
8119.0,8119.0,3.743502E-5
8120.0,8120.0,0.24349532
8121.0,8121.0,3.4628738E-7
8122.0,8122.0,0.19837405
8123.0,8123.0,0.0051803873
8124.0,8124.0,6.5208606E-6
8125.0,8125.0,5.513503E-4
8126.0,8126.0,7.019545E-5
8127.0,8127.0,7.986203E-8
8128.0,8128.0,1.7949539E-7
8129.0,8129.0,0.10462788
8130.0,8130.0,3.1085503E-6
8131.0,8131.0,0.009705116
8132.0,8132.0,0.116045095
8133.0,8133.0,1.4532237E-4
8134.0,8134.0,0.7761163
8135.0,8135.0,0.2473542
8136.0,8136.0,0.10813469
8137.0,8137.0,3.3065378E-6
8138.0,8138.0,8.7102584E-5
8139.0,8139.0,0.5777026
8140.0,8140.0,0.49700138
8141.0,8141.0,0.059941795
8142.0,8142.0,9.514596E-6
8143.0,8143.0,2.1929394E-7
8144.0,8144.0,0.0065045254
8145.0,8145.0,0.0011091484
8146.0,8146.0,0.2801415
8147.0,8147.0,0.14517517
8148.0,8148.0,0.07337457
8149.0,8149.0,0.019325513
8150.0,8150.0,3.850045E-4
8151.0,8151.0,0.015054641
8152.0,8152.0,0.22501516
8153.0,8153.0,0.04963106
8154.0,8154.0,0.34569517
8155.0,8155.0,0.0034146134
8156.0,8156.0,0.9506451
8157.0,8157.0,0.11629744
8158.0,8158.0,2.496021E-4
8159.0,8159.0,3.329134E-7
8160.0,8160.0,0.007949875
8161.0,8161.0,6.6424427E-6
8162.0,8162.0,0.5231135
8163.0,8163.0,0.09520256
8164.0,8164.0,0.15037979
8165.0,8165.0,1.485557E-6
8166.0,8166.0,0.029980788
8167.0,8167.0,2.8555E-6
8168.0,8168.0,0.17554548
8169.0,8169.0,0.027756866
8170.0,8170.0,0.70171756
8171.0,8171.0,1.7089991E-5
8172.0,8172.0,0.11895976
8173.0,8173.0,0.24147047
8174.0,8174.0,9.614348E-5
8175.0,8175.0,0.18383926
8176.0,8176.0,1.0177329E-7
8177.0,8177.0,0.9488595
8178.0,8178.0,5.605359E-5
8179.0,8179.0,7.2861114E-4
8180.0,8180.0,6.638862E-7
8181.0,8181.0,0.47054562
8182.0,8182.0,0.1586418
8183.0,8183.0,0.047981452
8184.0,8184.0,0.03613855
8185.0,8185.0,9.793103E-6
8186.0,8186.0,0.09992208
8187.0,8187.0,5.9023196E-6
8188.0,8188.0,0.24015462
8189.0,8189.0,7.5550463E-7
8190.0,8190.0,0.6463859
8191.0,8191.0,0.0031036995
8192.0,8192.0,3.3600798E-5
8193.0,8193.0,4.5257157E-6
8194.0,8194.0,4.8239652E-8
8195.0,8195.0,1.6172053E-5
8196.0,8196.0,2.941453E-6
8197.0,8197.0,7.7710627E-4
8198.0,8198.0,0.015262369
8199.0,8199.0,0.327002
8200.0,8200.0,0.010379509
8201.0,8201.0,2.0513653E-4
8202.0,8202.0,0.15508243
8203.0,8203.0,0.44782686
8204.0,8204.0,7.8297046E-4
8205.0,8205.0,0.090936005
8206.0,8206.0,0.009090791
8207.0,8207.0,0.044322263
8208.0,8208.0,0.08869872
8209.0,8209.0,0.14873095
8210.0,8210.0,4.777292E-7
8211.0,8211.0,0.2737552
8212.0,8212.0,0.4552669
8213.0,8213.0,2.1702476E-4
8214.0,8214.0,0.12602583
8215.0,8215.0,0.024031857
8216.0,8216.0,7.357828E-5
8217.0,8217.0,1.0560444E-4
8218.0,8218.0,0.12095093
8219.0,8219.0,5.9859786E-4
8220.0,8220.0,0.0031553889
8221.0,8221.0,0.026240326
8222.0,8222.0,0.1126393
8223.0,8223.0,0.24284965
8224.0,8224.0,2.3731797E-4
8225.0,8225.0,0.07594942
8226.0,8226.0,1.1375455E-7
8227.0,8227.0,0.10435522
8228.0,8228.0,0.003272827
8229.0,8229.0,5.643842E-5
8230.0,8230.0,3.2102635E-6
8231.0,8231.0,0.14175515
8232.0,8232.0,2.669903E-5
8233.0,8233.0,0.002672466
8234.0,8234.0,8.428743E-6
8235.0,8235.0,0.26447642
8236.0,8236.0,1.750983E-5
8237.0,8237.0,0.06886426
