x,y,species_7 cloglog values
7454.0,7454.0,0.0043980815
7455.0,7455.0,0.3146429
7456.0,7456.0,1.235007E-7
7457.0,7457.0,0.13684703
7458.0,7458.0,0.0018508742
7459.0,7459.0,1.0192926E-8
7460.0,7460.0,0.14016956
7461.0,7461.0,3.063461E-8
7462.0,7462.0,3.597111E-4
7463.0,7463.0,0.06820461
7464.0,7464.0,0.008580303
7465.0,7465.0,1.0270472E-7
7466.0,7466.0,1.9575132E-4
7467.0,7467.0,0.062419593
7468.0,7468.0,0.20289367
7469.0,7469.0,0.11390031
7470.0,7470.0,4.7941347E-5
7471.0,7471.0,2.1975524E-5
7472.0,7472.0,0.36147538
7473.0,7473.0,0.40778387
7474.0,7474.0,0.16446277
7475.0,7475.0,4.3785948E-7
7476.0,7476.0,0.025493009
7477.0,7477.0,1.2692884E-5
7478.0,7478.0,0.0015314142
7479.0,7479.0,0.04673877
7480.0,7480.0,2.9431754E-7
7481.0,7481.0,3.469491E-4
7482.0,7482.0,0.087807216
7483.0,7483.0,0.018885758
7484.0,7484.0,0.001206536
7485.0,7485.0,0.15684587
7486.0,7486.0,0.0057771415
7487.0,7487.0,0.10223522
7488.0,7488.0,2.0330497E-4
7489.0,7489.0,1.8604025E-5
7490.0,7490.0,0.38247558
7491.0,7491.0,1.6766E-8
7492.0,7492.0,0.12445258
7493.0,7493.0,0.029977085
7494.0,7494.0,0.29002306
7495.0,7495.0,0.123448975
7496.0,7496.0,0.18954898
7497.0,7497.0,2.177648E-7
7498.0,7498.0,7.636285E-5
7499.0,7499.0,1.4844939E-5
7500.0,7500.0,0.101854116
7501.0,7501.0,0.09380788
7502.0,7502.0,0.70328933
7503.0,7503.0,0.05285242
7504.0,7504.0,2.9091918E-6
7505.0,7505.0,1.1884916E-6
7506.0,7506.0,0.0013695431
7507.0,7507.0,0.1664519
7508.0,7508.0,0.11896078
7509.0,7509.0,0.16720763
7510.0,7510.0,0.089153916
7511.0,7511.0,0.6382171
7512.0,7512.0,0.09228072
7513.0,7513.0,0.11376431
7514.0,7514.0,2.6820894E-7
7515.0,7515.0,4.056334E-8
7516.0,7516.0,0.29530174
7517.0,7517.0,0.22818044
7518.0,7518.0,0.02724927
7519.0,7519.0,0.24966973
7520.0,7520.0,0.099719726
7521.0,7521.0,2.826825E-6
7522.0,7522.0,0.2958727
7523.0,7523.0,0.20503592
7524.0,7524.0,0.031222966
7525.0,7525.0,2.384448E-6
7526.0,7526.0,0.31253055
7527.0,7527.0,0.19811891
7528.0,7528.0,4.0836352E-5
7529.0,7529.0,0.08743214
7530.0,7530.0,0.13330819
7531.0,7531.0,9.305138E-6
7532.0,7532.0,0.27941123
7533.0,7533.0,0.0033210942
7534.0,7534.0,0.13985147
7535.0,7535.0,0.22436818
7536.0,7536.0,0.2408041
7537.0,7537.0,0.15645437
7538.0,7538.0,3.7454174E-7
7539.0,7539.0,0.004422315
7540.0,7540.0,0.023802008
7541.0,7541.0,2.3441731E-4
7542.0,7542.0,0.0032481041
7543.0,7543.0,1.7341184E-4
7544.0,7544.0,0.27895314
7545.0,7545.0,0.025017599
7546.0,7546.0,0.14509065
7547.0,7547.0,0.21456082
7548.0,7548.0,0.72497654
7549.0,7549.0,0.42861566
7550.0,7550.0,0.054081686
7551.0,7551.0,2.3632976E-5
7552.0,7552.0,3.7413417E-6
7553.0,7553.0,0.11873114
7554.0,7554.0,6.826077E-7
7555.0,7555.0,1.2795077E-6
7556.0,7556.0,0.14343908
7557.0,7557.0,3.3104545E-4
7558.0,7558.0,1.7999244E-5
7559.0,7559.0,3.779395E-6
7560.0,7560.0,9.908706E-4
7561.0,7561.0,0.10023781
7562.0,7562.0,0.00470123
7563.0,7563.0,0.0967436
7564.0,7564.0,0.16284765
7565.0,7565.0,1.07065025E-5
7566.0,7566.0,4.0806842E-4
7567.0,7567.0,0.039573893
7568.0,7568.0,0.16619714
7569.0,7569.0,4.0918535E-6
7570.0,7570.0,0.47977352
7571.0,7571.0,7.552293E-6
7572.0,7572.0,7.267741E-8
7573.0,7573.0,5.4528346E-7
7574.0,7574.0,0.044498466
7575.0,7575.0,4.836796E-5
7576.0,7576.0,0.09370498
7577.0,7577.0,0.011836286
7578.0,7578.0,0.09247334
7579.0,7579.0,1.5121989E-6
7580.0,7580.0,0.001571922
7581.0,7581.0,0.44295532
7582.0,7582.0,0.12125307
7583.0,7583.0,6.749921E-7
7584.0,7584.0,0.007804632
7585.0,7585.0,0.6794417
7586.0,7586.0,0.12595892
7587.0,7587.0,0.063179076
7588.0,7588.0,0.15275283
7589.0,7589.0,4.9235023E-6
7590.0,7590.0,0.92590696
7591.0,7591.0,0.24764378
7592.0,7592.0,0.00799063
7593.0,7593.0,1.8817255E-4
7594.0,7594.0,0.1995135
7595.0,7595.0,0.014053644
7596.0,7596.0,0.029143464
7597.0,7597.0,0.106509194
7598.0,7598.0,0.9521692
7599.0,7599.0,1.4973564E-4
7600.0,7600.0,1.3842093E-8
7601.0,7601.0,0.023674488
7602.0,7602.0,0.07843775
7603.0,7603.0,3.2462114E-5
7604.0,7604.0,0.062946945
7605.0,7605.0,3.7419403E-7
7606.0,7606.0,0.089310415
7607.0,7607.0,0.36445192
7608.0,7608.0,7.493803E-4
7609.0,7609.0,0.006983894
7610.0,7610.0,0.15846907
7611.0,7611.0,0.12781933
7612.0,7612.0,0.17130321
7613.0,7613.0,2.2259027E-7
7614.0,7614.0,2.3324741E-5
7615.0,7615.0,1.00580306E-4
7616.0,7616.0,0.6288334
7617.0,7617.0,0.25570318
7618.0,7618.0,6.2069134E-6
7619.0,7619.0,0.29090288
7620.0,7620.0,6.89124E-6
7621.0,7621.0,0.25348043
7622.0,7622.0,0.14070584
7623.0,7623.0,0.0054840627
7624.0,7624.0,0.0016473711
7625.0,7625.0,2.992608E-5
7626.0,7626.0,1.1628524E-4
7627.0,7627.0,0.108485095
7628.0,7628.0,5.555979E-7
7629.0,7629.0,0.0047423462
7630.0,7630.0,1.3780319E-4
7631.0,7631.0,0.17485476
7632.0,7632.0,0.14833958
7633.0,7633.0,0.69713104
7634.0,7634.0,8.34497E-6
7635.0,7635.0,0.56366175
7636.0,7636.0,0.24693814
7637.0,7637.0,0.0100019425
7638.0,7638.0,8.5812164E-5
7639.0,7639.0,0.26279122
7640.0,7640.0,3.3264783E-5
7641.0,7641.0,0.062000867
7642.0,7642.0,0.23491043
7643.0,7643.0,5.7723053E-5
7644.0,7644.0,0.09258891
7645.0,7645.0,0.25710604
7646.0,7646.0,0.00810154
7647.0,7647.0,0.12484436
7648.0,7648.0,1.5512774E-6
7649.0,7649.0,0.22815129
7650.0,7650.0,1.9899098E-5
7651.0,7651.0,0.0062005823
7652.0,7652.0,3.7695274E-5
7653.0,7653.0,0.32622674
7654.0,7654.0,1.6643324E-4
7655.0,7655.0,0.0030033374
7656.0,7656.0,0.013359867
7657.0,7657.0,5.8837963E-6
7658.0,7658.0,4.732204E-6
7659.0,7659.0,0.024751093
7660.0,7660.0,6.123512E-6
7661.0,7661.0,9.2936614E-7
7662.0,7662.0,1.2608581E-7
7663.0,7663.0,0.16532883
7664.0,7664.0,8.090476E-6
7665.0,7665.0,0.32012212
7666.0,7666.0,4.6309913E-7
7667.0,7667.0,0.7004983
7668.0,7668.0,0.048145056
7669.0,7669.0,2.0319312E-6
7670.0,7670.0,0.061172687
7671.0,7671.0,0.06275324
7672.0,7672.0,0.07716579
7673.0,7673.0,4.6261175E-5
7674.0,7674.0,5.0935655E-6
7675.0,7675.0,2.6228447E-5
7676.0,7676.0,0.42070115
7677.0,7677.0,1.0998516E-4
7678.0,7678.0,0.06255192
7679.0,7679.0,0.53643847
7680.0,7680.0,0.04306063
7681.0,7681.0,0.2851311
7682.0,7682.0,1.02814865E-5
7683.0,7683.0,0.11741585
7684.0,7684.0,0.40237927
7685.0,7685.0,0.22317094
7686.0,7686.0,0.09508461
7687.0,7687.0,0.014207192
7688.0,7688.0,0.51343983
7689.0,7689.0,3.9510733E-6
7690.0,7690.0,0.018144293
7691.0,7691.0,0.12406111
7692.0,7692.0,0.0035303996
7693.0,7693.0,0.17014463
7694.0,7694.0,1.6878033E-5
7695.0,7695.0,1.2089674E-5
7696.0,7696.0,0.072956406
7697.0,7697.0,1.9775257E-8
7698.0,7698.0,0.0028834576
7699.0,7699.0,6.8708814E-6
7700.0,7700.0,0.18055001
7701.0,7701.0,0.06346049
7702.0,7702.0,0.0023680094
7703.0,7703.0,2.0026238E-5
7704.0,7704.0,1.8676514E-5
7705.0,7705.0,0.1639649
7706.0,7706.0,8.74646E-6
7707.0,7707.0,0.1969828
7708.0,7708.0,0.091519676
7709.0,7709.0,0.008876761
7710.0,7710.0,0.073307596
7711.0,7711.0,1.0508225E-5
7712.0,7712.0,0.038268454
7713.0,7713.0,0.021723747
7714.0,7714.0,0.0176051
7715.0,7715.0,0.0019633549
7716.0,7716.0,0.049891345
7717.0,7717.0,0.104079716
7718.0,7718.0,0.002598424
7719.0,7719.0,0.24177033
7720.0,7720.0,9.1749633E-4
7721.0,7721.0,0.09044102
7722.0,7722.0,0.001815723
7723.0,7723.0,3.69013E-6
7724.0,7724.0,9.421862E-5
7725.0,7725.0,0.3728509
7726.0,7726.0,0.0039928397
7727.0,7727.0,0.16506593
7728.0,7728.0,3.9217687E-7
7729.0,7729.0,1.7355982E-6
7730.0,7730.0,0.0096963
7731.0,7731.0,7.276937E-5
7732.0,7732.0,4.552968E-6
7733.0,7733.0,0.0045037237
7734.0,7734.0,0.07602579
7735.0,7735.0,0.07880011
7736.0,7736.0,9.242844E-6
7737.0,7737.0,0.16195062
7738.0,7738.0,1.1262992E-4
7739.0,7739.0,3.4412098E-4
7740.0,7740.0,3.6791928E-6
7741.0,7741.0,0.9370944
7742.0,7742.0,2.1686581E-4
7743.0,7743.0,0.056045927
7744.0,7744.0,4.124313E-6
7745.0,7745.0,3.4319983E-6
7746.0,7746.0,9.45986E-6
7747.0,7747.0,1.1852087E-7
7748.0,7748.0,0.08378036
7749.0,7749.0,2.0300101E-6
7750.0,7750.0,0.103288285
7751.0,7751.0,0.0024221092
7752.0,7752.0,0.307189
7753.0,7753.0,0.009044703
7754.0,7754.0,0.002415001
7755.0,7755.0,2.7871437E-4
7756.0,7756.0,0.2390827
7757.0,7757.0,0.06760351
7758.0,7758.0,2.188567E-4
7759.0,7759.0,4.6681184E-6
7760.0,7760.0,0.026357114
7761.0,7761.0,0.044017226
7762.0,7762.0,7.0923204E-5
7763.0,7763.0,0.084192164
7764.0,7764.0,5.0933323E-7
7765.0,7765.0,0.08680821
7766.0,7766.0,1.1741239E-4
7767.0,7767.0,6.1857975E-7
7768.0,7768.0,0.106862314
7769.0,7769.0,1.4730412E-4
7770.0,7770.0,0.031354375
7771.0,7771.0,0.006313339
7772.0,7772.0,6.209083E-8
7773.0,7773.0,0.12342747
7774.0,7774.0,0.15628093
7775.0,7775.0,9.933333E-7
7776.0,7776.0,0.009558065
7777.0,7777.0,0.22928342
7778.0,7778.0,1.2240554E-6
7779.0,7779.0,0.03645828
7780.0,7780.0,0.09402575
7781.0,7781.0,1.6931803E-7
7782.0,7782.0,0.19132824
7783.0,7783.0,0.33715594
7784.0,7784.0,0.028048798
7785.0,7785.0,0.09349029
7786.0,7786.0,4.8101388E-8
7787.0,7787.0,0.032428388
7788.0,7788.0,0.28890005
7789.0,7789.0,3.781513E-4
7790.0,7790.0,0.39188412
7791.0,7791.0,0.10114604
7792.0,7792.0,0.0685542
7793.0,7793.0,0.26061592
7794.0,7794.0,1.6706263E-5
7795.0,7795.0,0.024022004
7796.0,7796.0,0.18229115
7797.0,7797.0,0.17398106
7798.0,7798.0,5.145182E-4
7799.0,7799.0,0.0048491317
7800.0,7800.0,7.750005E-5
7801.0,7801.0,0.2489014
7802.0,7802.0,0.04769526
7803.0,7803.0,2.7446386E-6
7804.0,7804.0,1.2159858E-5
7805.0,7805.0,3.7592501E-6
7806.0,7806.0,1.0965582E-6
7807.0,7807.0,0.19797891
7808.0,7808.0,0.043394856
7809.0,7809.0,4.974029E-6
7810.0,7810.0,0.10667087
7811.0,7811.0,2.7545386E-5
7812.0,7812.0,0.08969009
7813.0,7813.0,0.47269073
7814.0,7814.0,2.4376386E-4
7815.0,7815.0,0.3528081
7816.0,7816.0,4.7222397E-6
7817.0,7817.0,1.3206437E-5
7818.0,7818.0,0.06306577
7819.0,7819.0,5.522747E-4
7820.0,7820.0,1.7890324E-4
7821.0,7821.0,0.024782825
7822.0,7822.0,1.1910823E-4
7823.0,7823.0,7.5049014E-5
7824.0,7824.0,2.007042E-6
7825.0,7825.0,0.0044933367
7826.0,7826.0,0.012240695
7827.0,7827.0,4.508093E-6
7828.0,7828.0,0.2830217
7829.0,7829.0,0.02405344
7830.0,7830.0,0.085937865
7831.0,7831.0,0.105849504
7832.0,7832.0,0.09847731
7833.0,7833.0,0.17632431
7834.0,7834.0,0.0010264314
7835.0,7835.0,0.035186376
7836.0,7836.0,0.113885805
7837.0,7837.0,5.588417E-6
7838.0,7838.0,0.001027833
7839.0,7839.0,0.027568376
7840.0,7840.0,7.061005E-5
7841.0,7841.0,0.021699883
7842.0,7842.0,6.520485E-4
7843.0,7843.0,0.0012964687
7844.0,7844.0,5.242575E-6
7845.0,7845.0,0.09999605
7846.0,7846.0,0.13374393
7847.0,7847.0,0.0013903638
7848.0,7848.0,2.3706983E-7
7849.0,7849.0,2.2897359E-8
7850.0,7850.0,2.3949115E-5
7851.0,7851.0,0.057918344
7852.0,7852.0,0.9069535
7853.0,7853.0,0.02657406
7854.0,7854.0,0.15327534
7855.0,7855.0,0.0052563213
7856.0,7856.0,3.1747268E-7
7857.0,7857.0,0.3344133
7858.0,7858.0,3.000713E-5
7859.0,7859.0,0.117971756
7860.0,7860.0,1.2876849E-4
7861.0,7861.0,0.014005033
7862.0,7862.0,0.0010153654
7863.0,7863.0,0.12130592
7864.0,7864.0,2.8430281E-6
7865.0,7865.0,0.07432287
7866.0,7866.0,4.7438758E-7
7867.0,7867.0,6.469571E-6
7868.0,7868.0,0.006043803
7869.0,7869.0,0.031766538
7870.0,7870.0,0.104523756
7871.0,7871.0,9.738348E-9
7872.0,7872.0,0.9417408
7873.0,7873.0,2.5034563E-8
7874.0,7874.0,0.60300857
7875.0,7875.0,3.3339027E-5
7876.0,7876.0,0.09684753
7877.0,7877.0,5.789437E-7
7878.0,7878.0,0.26761281
7879.0,7879.0,9.1627035E-6
7880.0,7880.0,2.8706843E-6
7881.0,7881.0,0.14409386
7882.0,7882.0,0.20201658
7883.0,7883.0,0.23858723
7884.0,7884.0,2.9765599E-5
7885.0,7885.0,3.8338553E-6
7886.0,7886.0,2.3073093E-5
7887.0,7887.0,4.3784812E-8
7888.0,7888.0,0.009208768
7889.0,7889.0,2.0851132E-6
7890.0,7890.0,3.2460997E-5
7891.0,7891.0,0.0618418
7892.0,7892.0,4.454876E-6
7893.0,7893.0,0.013962824
7894.0,7894.0,1.9699276E-6
7895.0,7895.0,2.8103655E-6
7896.0,7896.0,0.0018096156
7897.0,7897.0,0.07904242
7898.0,7898.0,0.102068864
7899.0,7899.0,1.0372455E-6
7900.0,7900.0,3.83291E-6
7901.0,7901.0,0.0052422527
7902.0,7902.0,2.7011154E-5
7903.0,7903.0,0.27581853
7904.0,7904.0,0.036805104
7905.0,7905.0,0.026482997
7906.0,7906.0,2.0381935E-4
7907.0,7907.0,4.8083053E-5
7908.0,7908.0,0.003286145
7909.0,7909.0,5.954717E-6
7910.0,7910.0,0.0026950412
7911.0,7911.0,0.1698886
7912.0,7912.0,1.5858592E-6
7913.0,7913.0,0.2252128
7914.0,7914.0,0.0020266362
7915.0,7915.0,0.052004486
7916.0,7916.0,2.2676443E-6
7917.0,7917.0,0.002513907
7918.0,7918.0,3.6343235E-6
7919.0,7919.0,0.90876055
7920.0,7920.0,0.05444872
7921.0,7921.0,0.1785919
7922.0,7922.0,7.692385E-5
7923.0,7923.0,3.784502E-8
7924.0,7924.0,1.595582E-4
7925.0,7925.0,0.2843859
7926.0,7926.0,2.6787018E-6
7927.0,7927.0,0.18647362
7928.0,7928.0,0.004170775
7929.0,7929.0,3.9064727E-8
7930.0,7930.0,0.35933203
7931.0,7931.0,0.02468882
7932.0,7932.0,1.4161058E-5
7933.0,7933.0,3.793542E-5
7934.0,7934.0,2.9787916E-6
7935.0,7935.0,0.20274611
7936.0,7936.0,0.23955084
7937.0,7937.0,0.019368839
7938.0,7938.0,0.2863643
7939.0,7939.0,0.024258845
7940.0,7940.0,0.059992317
7941.0,7941.0,0.045965232
7942.0,7942.0,0.9425224
7943.0,7943.0,0.27562416
7944.0,7944.0,0.14587604
7945.0,7945.0,1.985726E-5
7946.0,7946.0,1.9195018E-6
7947.0,7947.0,0.009745956
7948.0,7948.0,0.012422609
7949.0,7949.0,1.6426645E-6
7950.0,7950.0,0.24966098
7951.0,7951.0,5.944931E-6
7952.0,7952.0,0.15149212
7953.0,7953.0,0.03360222
7954.0,7954.0,5.107317E-5
7955.0,7955.0,2.6016558E-5
7956.0,7956.0,0.2857163
7957.0,7957.0,2.0799138E-5
7958.0,7958.0,0.043158088
7959.0,7959.0,2.2369108E-5
7960.0,7960.0,0.14230773
7961.0,7961.0,0.047145862
7962.0,7962.0,4.408743E-6
7963.0,7963.0,0.016579194
7964.0,7964.0,0.059954945
7965.0,7965.0,0.08379529
7966.0,7966.0,1.9272877E-5
7967.0,7967.0,0.22110164
7968.0,7968.0,0.0034281698
7969.0,7969.0,9.0764564E-7
7970.0,7970.0,1.0845494E-5
7971.0,7971.0,7.739451E-4
7972.0,7972.0,3.3242804E-6
7973.0,7973.0,0.2940467
7974.0,7974.0,0.06741756
7975.0,7975.0,7.275227E-8
7976.0,7976.0,0.0059122555
7977.0,7977.0,0.017539304
7978.0,7978.0,0.0013871291
7979.0,7979.0,0.17415065
7980.0,7980.0,8.045761E-6
7981.0,7981.0,0.058816213
7982.0,7982.0,0.22462822
7983.0,7983.0,0.19211276
7984.0,7984.0,2.1786327E-6
7985.0,7985.0,0.1297188
7986.0,7986.0,0.030987954
7987.0,7987.0,1.5409908E-6
7988.0,7988.0,0.87943524
7989.0,7989.0,0.26844966
7990.0,7990.0,0.27414066
7991.0,7991.0,0.0012115196
7992.0,7992.0,1.094916E-5
7993.0,7993.0,0.16835143
7994.0,7994.0,0.10621287
7995.0,7995.0,0.11422586
7996.0,7996.0,1.2371497E-5
7997.0,7997.0,0.14686969
7998.0,7998.0,0.060931996
7999.0,7999.0,0.034499444
8000.0,8000.0,0.0011112001
8001.0,8001.0,0.004687806
8002.0,8002.0,0.10784649
8003.0,8003.0,0.21141356
8004.0,8004.0,0.119850956
8005.0,8005.0,0.00110633
8006.0,8006.0,0.10143643
8007.0,8007.0,0.051802218
8008.0,8008.0,0.005136667
8009.0,8009.0,0.015612171
8010.0,8010.0,6.7453044E-7
8011.0,8011.0,0.27458367
8012.0,8012.0,0.01825757
8013.0,8013.0,3.4157073E-4
8014.0,8014.0,7.3090476E-8
8015.0,8015.0,6.784278E-8
8016.0,8016.0,1.9965642E-5
8017.0,8017.0,6.935898E-6
8018.0,8018.0,0.05037615
8019.0,8019.0,2.7319304E-5
8020.0,8020.0,3.6303338E-4
8021.0,8021.0,1.9358914E-7
8022.0,8022.0,0.0026706436
8023.0,8023.0,0.16345921
8024.0,8024.0,0.96209484
8025.0,8025.0,7.102715E-8
8026.0,8026.0,0.08319536
8027.0,8027.0,0.009765226
8028.0,8028.0,0.09726822
8029.0,8029.0,0.33288687
8030.0,8030.0,0.050453953
8031.0,8031.0,0.084357254
8032.0,8032.0,0.005230333
8033.0,8033.0,2.6549135E-6
8034.0,8034.0,4.879187E-8
8035.0,8035.0,0.19577216
8036.0,8036.0,0.024957506
8037.0,8037.0,0.0019656513
8038.0,8038.0,6.5835875E-6
8039.0,8039.0,0.09297071
8040.0,8040.0,0.021002825
8041.0,8041.0,0.28192243
8042.0,8042.0,0.018444326
8043.0,8043.0,3.5090512E-4
8044.0,8044.0,0.09897023
8045.0,8045.0,9.389416E-6
8046.0,8046.0,2.9921139E-6
8047.0,8047.0,0.0023319465
8048.0,8048.0,1.3420748E-6
8049.0,8049.0,0.21907029
8050.0,8050.0,1.926287E-5
8051.0,8051.0,2.8219012E-5
8052.0,8052.0,0.31449118
8053.0,8053.0,1.9189933E-7
8054.0,8054.0,0.0427556
8055.0,8055.0,0.122784086
8056.0,8056.0,5.195026E-4
8057.0,8057.0,7.334387E-4
8058.0,8058.0,7.9533836E-4
8059.0,8059.0,0.84515095
8060.0,8060.0,0.008660885
8061.0,8061.0,0.32836148
8062.0,8062.0,1.6839961E-4
8063.0,8063.0,3.5202948E-4
8064.0,8064.0,4.9815376E-6
8065.0,8065.0,9.511592E-6
8066.0,8066.0,1.0712373E-5
8067.0,8067.0,0.006430276
8068.0,8068.0,8.7897763E-7
8069.0,8069.0,7.043324E-6
8070.0,8070.0,1.9220262E-5
8071.0,8071.0,0.003342969
8072.0,8072.0,1.670026E-8
8073.0,8073.0,0.0013137634
8074.0,8074.0,5.1134705E-8
8075.0,8075.0,1.7579927E-5
8076.0,8076.0,0.41842481
8077.0,8077.0,0.013160574
8078.0,8078.0,0.20138337
8079.0,8079.0,0.005963055
8080.0,8080.0,3.851637E-6
8081.0,8081.0,1.6445296E-5
8082.0,8082.0,0.008659021
8083.0,8083.0,4.018479E-6
8084.0,8084.0,0.011428782
8085.0,8085.0,0.1622296
8086.0,8086.0,9.349832E-7
8087.0,8087.0,8.546289E-6
8088.0,8088.0,0.26926968
8089.0,8089.0,0.008122801
8090.0,8090.0,1.977457E-8
8091.0,8091.0,0.23911095
8092.0,8092.0,4.655945E-6
8093.0,8093.0,0.0986844
8094.0,8094.0,0.0036788497
8095.0,8095.0,0.0016473779
8096.0,8096.0,0.08952511
8097.0,8097.0,0.14808661
8098.0,8098.0,0.6303636
8099.0,8099.0,3.793002E-5
8100.0,8100.0,6.402943E-6
8101.0,8101.0,2.8256383E-7
8102.0,8102.0,1.0667534E-5
8103.0,8103.0,4.8274206E-8
8104.0,8104.0,3.0332258E-5
8105.0,8105.0,0.09874705
8106.0,8106.0,0.0011285376
8107.0,8107.0,7.6071206E-6
8108.0,8108.0,0.16227335
8109.0,8109.0,0.022097683
8110.0,8110.0,0.07338241
8111.0,8111.0,2.7240816E-7
8112.0,8112.0,0.4975681
8113.0,8113.0,2.2598108E-5
8114.0,8114.0,1.4855038E-7
8115.0,8115.0,0.15675367
8116.0,8116.0,0.0062120957
8117.0,8117.0,0.28466004
8118.0,8118.0,0.014439442
8119.0,8119.0,3.105293E-5
8120.0,8120.0,0.2841325
8121.0,8121.0,2.5427298E-7
8122.0,8122.0,0.24258855
8123.0,8123.0,0.005845207
8124.0,8124.0,4.168959E-6
8125.0,8125.0,5.542251E-4
8126.0,8126.0,8.044945E-5
8127.0,8127.0,5.2360733E-8
8128.0,8128.0,1.2741631E-7
8129.0,8129.0,0.101884514
8130.0,8130.0,2.5911631E-6
8131.0,8131.0,0.008176034
8132.0,8132.0,0.10723935
8133.0,8133.0,1.0490023E-4
8134.0,8134.0,0.6988039
8135.0,8135.0,0.24692532
8136.0,8136.0,0.10498033
8137.0,8137.0,2.3151085E-6
8138.0,8138.0,6.633507E-5
8139.0,8139.0,0.5538409
8140.0,8140.0,0.44903547
8141.0,8141.0,0.050085608
8142.0,8142.0,6.18642E-6
8143.0,8143.0,1.3041867E-7
8144.0,8144.0,0.0042878403
8145.0,8145.0,0.0016106784
8146.0,8146.0,0.24605697
8147.0,8147.0,0.100794464
8148.0,8148.0,0.07587457
8149.0,8149.0,0.022038428
8150.0,8150.0,3.3316706E-4
8151.0,8151.0,0.0097260615
8152.0,8152.0,0.17227738
8153.0,8153.0,0.04952784
8154.0,8154.0,0.3138761
8155.0,8155.0,0.0037275436
8156.0,8156.0,0.9395892
8157.0,8157.0,0.10644094
8158.0,8158.0,2.8915016E-4
8159.0,8159.0,2.9998407E-7
8160.0,8160.0,0.0092496285
8161.0,8161.0,4.563393E-6
8162.0,8162.0,0.5228948
8163.0,8163.0,0.08914922
8164.0,8164.0,0.11985642
8165.0,8165.0,1.1349313E-6
8166.0,8166.0,0.034291424
8167.0,8167.0,2.6206867E-6
8168.0,8168.0,0.15320118
8169.0,8169.0,0.018513296
8170.0,8170.0,0.69511807
8171.0,8171.0,1.1832949E-5
8172.0,8172.0,0.11725205
8173.0,8173.0,0.22651999
8174.0,8174.0,8.4168765E-5
8175.0,8175.0,0.17708106
8176.0,8176.0,7.8264826E-8
8177.0,8177.0,0.9716664
8178.0,8178.0,4.5489454E-5
8179.0,8179.0,5.360267E-4
8180.0,8180.0,5.152949E-7
8181.0,8181.0,0.42485785
8182.0,8182.0,0.14337476
8183.0,8183.0,0.049543533
8184.0,8184.0,0.02075963
8185.0,8185.0,6.0647853E-6
8186.0,8186.0,0.11468632
8187.0,8187.0,3.5482772E-6
8188.0,8188.0,0.22372322
8189.0,8189.0,5.8221855E-7
8190.0,8190.0,0.7242392
8191.0,8191.0,0.0021397981
8192.0,8192.0,2.6356825E-5
8193.0,8193.0,2.9589758E-6
8194.0,8194.0,3.1625806E-8
8195.0,8195.0,1.1849339E-5
8196.0,8196.0,2.3656153E-6
8197.0,8197.0,7.16323E-4
8198.0,8198.0,0.015027841
8199.0,8199.0,0.33659944
8200.0,8200.0,0.009123948
8201.0,8201.0,1.8113977E-4
8202.0,8202.0,0.14304453
8203.0,8203.0,0.46766382
8204.0,8204.0,9.2087704E-4
8205.0,8205.0,0.09039257
8206.0,8206.0,0.008426556
8207.0,8207.0,0.03832285
8208.0,8208.0,0.08971615
8209.0,8209.0,0.17319211
8210.0,8210.0,2.393932E-7
8211.0,8211.0,0.27925354
8212.0,8212.0,0.50164133
8213.0,8213.0,1.9962272E-4
8214.0,8214.0,0.14303315
8215.0,8215.0,0.02053
8216.0,8216.0,8.4823325E-5
8217.0,8217.0,1.02837075E-4
8218.0,8218.0,0.11530801
8219.0,8219.0,5.153835E-4
8220.0,8220.0,0.0029758983
8221.0,8221.0,0.025098823
8222.0,8222.0,0.11195156
8223.0,8223.0,0.24104613
8224.0,8224.0,1.9077635E-4
8225.0,8225.0,0.068890825
8226.0,8226.0,7.861754E-8
8227.0,8227.0,0.08686147
8228.0,8228.0,0.0017653605
8229.0,8229.0,4.449165E-5
8230.0,8230.0,2.241992E-6
8231.0,8231.0,0.15110074
8232.0,8232.0,1.8852865E-5
8233.0,8233.0,0.0024411364
8234.0,8234.0,6.045078E-6
8235.0,8235.0,0.2423866
8236.0,8236.0,1.6178627E-5
8237.0,8237.0,0.048460618
8238.0,8238.0,0.002760581
8239.0,8239.0,0.030705526
8240.0,8240.0,2.7690999E-6
8241.0,8241.0,2.0867763E-5
8242.0,8242.0,1.247795E-8
8243.0,8243.0,5.89545E-6
8244.0,8244.0,5.115313E-5
8245.0,8245.0,0.57462883
8246.0,8246.0,0.1320367
8247.0,8247.0,0.066439934
8248.0,8248.0,0.073091045
8249.0,8249.0,2.9609067E-5
8250.0,8250.0,0.087154865
8251.0,8251.0,0.17699507
8252.0,8252.0,0.082634136
8253.0,8253.0,0.16065438
8254.0,8254.0,0.06758308
8255.0,8255.0,3.959053E-6
8256.0,8256.0,0.03675257
8257.0,8257.0,0.10746311
8258.0,8258.0,8.046606E-5
8259.0,8259.0,0.008457233
8260.0,8260.0,0.9561951
8261.0,8261.0,5.9308088E-5
8262.0,8262.0,1.6631382E-6
8263.0,8263.0,0.34350652
8264.0,8264.0,0.112592906
8265.0,8265.0,0.57285416
8266.0,8266.0,0.1052684
8267.0,8267.0,0.16707453
8268.0,8268.0,0.042062733
8269.0,8269.0,0.0062210537
8270.0,8270.0,0.20103495
8271.0,8271.0,0.20355798
