x,y,species_6 cloglog values
7704.0,7704.0,2.1600987E-5
7705.0,7705.0,0.16682556
7706.0,7706.0,8.918459E-6
7707.0,7707.0,0.1733134
7708.0,7708.0,0.10102223
7709.0,7709.0,0.0050930423
7710.0,7710.0,0.10367566
7711.0,7711.0,1.359646E-5
7712.0,7712.0,0.044514623
7713.0,7713.0,0.028451206
7714.0,7714.0,0.022093812
7715.0,7715.0,0.0019534905
7716.0,7716.0,0.046189256
7717.0,7717.0,0.1015186
7718.0,7718.0,0.0024280322
7719.0,7719.0,0.25042728
7720.0,7720.0,7.360473E-4
7721.0,7721.0,0.102800995
7722.0,7722.0,0.0032186501
7723.0,7723.0,1.100968E-5
7724.0,7724.0,7.431472E-5
7725.0,7725.0,0.4653555
7726.0,7726.0,0.003081976
7727.0,7727.0,0.21984534
7728.0,7728.0,1.4253557E-6
7729.0,7729.0,4.4814556E-6
7730.0,7730.0,0.012229113
7731.0,7731.0,8.172816E-5
7732.0,7732.0,7.0959486E-6
7733.0,7733.0,0.005200435
7734.0,7734.0,0.07155182
7735.0,7735.0,0.09004441
7736.0,7736.0,1.0635895E-5
7737.0,7737.0,0.16216464
7738.0,7738.0,1.00216435E-4
7739.0,7739.0,4.8609643E-4
7740.0,7740.0,1.1525891E-5
7741.0,7741.0,0.9612854
7742.0,7742.0,3.536544E-4
7743.0,7743.0,0.06730192
7744.0,7744.0,1.2552184E-5
7745.0,7745.0,7.006155E-6
7746.0,7746.0,1.0246953E-5
7747.0,7747.0,4.251995E-7
7748.0,7748.0,0.0831881
7749.0,7749.0,4.310353E-6
7750.0,7750.0,0.12167126
7751.0,7751.0,0.002837327
7752.0,7752.0,0.29891387
7753.0,7753.0,0.0074819475
7754.0,7754.0,0.0021671033
7755.0,7755.0,3.9219676E-4
7756.0,7756.0,0.2766561
7757.0,7757.0,0.08249032
7758.0,7758.0,2.8862202E-4
7759.0,7759.0,8.33713E-6
7760.0,7760.0,0.028888403
7761.0,7761.0,0.054344956
7762.0,7762.0,6.903127E-5
7763.0,7763.0,0.091120504
7764.0,7764.0,1.624295E-6
7765.0,7765.0,0.10891721
7766.0,7766.0,1.5512657E-4
7767.0,7767.0,2.092834E-6
7768.0,7768.0,0.11774636
7769.0,7769.0,1.2292284E-4
7770.0,7770.0,0.029616581
7771.0,7771.0,0.0066949567
7772.0,7772.0,2.351105E-7
7773.0,7773.0,0.11049376
7774.0,7774.0,0.14015508
7775.0,7775.0,2.3796886E-6
7776.0,7776.0,0.0135971755
7777.0,7777.0,0.1994036
7778.0,7778.0,3.7624973E-6
7779.0,7779.0,0.05091257
7780.0,7780.0,0.09430607
7781.0,7781.0,6.0228524E-7
7782.0,7782.0,0.26611918
7783.0,7783.0,0.37251046
7784.0,7784.0,0.036261383
7785.0,7785.0,0.09781328
7786.0,7786.0,1.7590236E-7
7787.0,7787.0,0.03421306
7788.0,7788.0,0.3121945
7789.0,7789.0,3.260039E-4
7790.0,7790.0,0.41391125
7791.0,7791.0,0.08752055
7792.0,7792.0,0.06692569
7793.0,7793.0,0.24362758
7794.0,7794.0,2.020705E-5
7795.0,7795.0,0.02858011
7796.0,7796.0,0.18447548
7797.0,7797.0,0.19134971
7798.0,7798.0,4.656222E-4
7799.0,7799.0,0.0029642638
7800.0,7800.0,8.251321E-5
7801.0,7801.0,0.2497695
7802.0,7802.0,0.052334614
7803.0,7803.0,9.517624E-6
7804.0,7804.0,1.4873414E-5
7805.0,7805.0,6.3591438E-6
7806.0,7806.0,2.8137197E-6
7807.0,7807.0,0.23257104
7808.0,7808.0,0.05190571
7809.0,7809.0,5.8785727E-6
7810.0,7810.0,0.07483349
7811.0,7811.0,5.182152E-5
7812.0,7812.0,0.10589849
7813.0,7813.0,0.46665618
7814.0,7814.0,2.090349E-4
7815.0,7815.0,0.36046284
7816.0,7816.0,9.135601E-6
7817.0,7817.0,1.6111278E-5
7818.0,7818.0,0.08165424
7819.0,7819.0,4.5883495E-4
7820.0,7820.0,1.7641934E-4
7821.0,7821.0,0.030960264
7822.0,7822.0,8.312622E-5
7823.0,7823.0,1.9849846E-4
7824.0,7824.0,4.9000473E-6
7825.0,7825.0,0.006189486
7826.0,7826.0,0.011499451
7827.0,7827.0,4.6513737E-6
7828.0,7828.0,0.30123845
7829.0,7829.0,0.033194978
7830.0,7830.0,0.08496574
7831.0,7831.0,0.14222747
7832.0,7832.0,0.10942013
7833.0,7833.0,0.22467476
7834.0,7834.0,0.0011160718
7835.0,7835.0,0.029434457
7836.0,7836.0,0.116942786
7837.0,7837.0,1.51077265E-5
7838.0,7838.0,0.0013844793
7839.0,7839.0,0.04212917
7840.0,7840.0,1.1117944E-4
7841.0,7841.0,0.024699805
7842.0,7842.0,6.6925527E-4
7843.0,7843.0,0.0011236812
7844.0,7844.0,1.134126E-5
7845.0,7845.0,0.11477446
7846.0,7846.0,0.16059873
7847.0,7847.0,0.0014102304
7848.0,7848.0,7.783595E-7
7849.0,7849.0,1.0963902E-7
7850.0,7850.0,4.752253E-5
7851.0,7851.0,0.06228725
7852.0,7852.0,0.9200979
7853.0,7853.0,0.022372816
7854.0,7854.0,0.18658452
7855.0,7855.0,0.004427127
7856.0,7856.0,8.9009814E-7
7857.0,7857.0,0.39898852
7858.0,7858.0,3.9592687E-5
7859.0,7859.0,0.10759124
7860.0,7860.0,1.6075173E-4
7861.0,7861.0,0.011788658
7862.0,7862.0,6.44224E-4
7863.0,7863.0,0.113771185
7864.0,7864.0,9.407843E-6
7865.0,7865.0,0.102728084
7866.0,7866.0,1.4279088E-6
7867.0,7867.0,1.7456396E-5
7868.0,7868.0,0.005254269
7869.0,7869.0,0.03479864
7870.0,7870.0,0.12383922
7871.0,7871.0,4.3649138E-8
7872.0,7872.0,0.94165635
7873.0,7873.0,1.02178106E-7
7874.0,7874.0,0.61422443
7875.0,7875.0,3.8575698E-5
7876.0,7876.0,0.10541357
7877.0,7877.0,1.546107E-6
7878.0,7878.0,0.2421852
7879.0,7879.0,1.9528361E-5
7880.0,7880.0,5.8080855E-6
7881.0,7881.0,0.14973302
7882.0,7882.0,0.23880714
7883.0,7883.0,0.32771608
7884.0,7884.0,2.330277E-5
7885.0,7885.0,1.044576E-5
7886.0,7886.0,3.1977914E-5
7887.0,7887.0,1.5191252E-7
7888.0,7888.0,0.010639582
7889.0,7889.0,6.4691153E-6
7890.0,7890.0,2.8118853E-5
7891.0,7891.0,0.069514304
7892.0,7892.0,1.2722593E-5
7893.0,7893.0,0.01526763
7894.0,7894.0,5.617804E-6
7895.0,7895.0,9.386987E-6
7896.0,7896.0,0.0011986943
7897.0,7897.0,0.05251937
7898.0,7898.0,0.15829371
7899.0,7899.0,3.424133E-6
7900.0,7900.0,9.836861E-6
7901.0,7901.0,0.0045026983
7902.0,7902.0,5.7723348E-5
7903.0,7903.0,0.3402862
7904.0,7904.0,0.03707545
7905.0,7905.0,0.034882158
7906.0,7906.0,2.5353007E-4
7907.0,7907.0,6.3352025E-5
7908.0,7908.0,0.0049580545
7909.0,7909.0,9.129466E-6
7910.0,7910.0,0.0021776755
7911.0,7911.0,0.18648852
7912.0,7912.0,4.841544E-6
7913.0,7913.0,0.22004303
7914.0,7914.0,0.0017966627
7915.0,7915.0,0.06912105
7916.0,7916.0,5.2148334E-6
7917.0,7917.0,0.001832055
7918.0,7918.0,1.1160204E-5
7919.0,7919.0,0.9111997
7920.0,7920.0,0.05393854
7921.0,7921.0,0.21226053
7922.0,7922.0,9.684393E-5
7923.0,7923.0,1.3610085E-7
7924.0,7924.0,1.1093894E-4
7925.0,7925.0,0.28663895
7926.0,7926.0,5.634291E-6
7927.0,7927.0,0.19355628
7928.0,7928.0,0.0045993314
7929.0,7929.0,1.2943369E-7
7930.0,7930.0,0.41825613
7931.0,7931.0,0.022984268
7932.0,7932.0,2.8715633E-5
7933.0,7933.0,7.318329E-5
7934.0,7934.0,4.830048E-6
7935.0,7935.0,0.2719565
7936.0,7936.0,0.21831058
7937.0,7937.0,0.026131945
7938.0,7938.0,0.28722295
7939.0,7939.0,0.03408939
7940.0,7940.0,0.07929902
7941.0,7941.0,0.06278685
7942.0,7942.0,0.96376514
7943.0,7943.0,0.28368753
7944.0,7944.0,0.13348383
7945.0,7945.0,1.9955538E-5
7946.0,7946.0,2.5876886E-6
7947.0,7947.0,0.005844512
7948.0,7948.0,0.011876293
7949.0,7949.0,4.5584493E-6
7950.0,7950.0,0.26999453
7951.0,7951.0,7.746713E-6
7952.0,7952.0,0.18521221
7953.0,7953.0,0.035825055
7954.0,7954.0,6.8810295E-5
7955.0,7955.0,5.464564E-5
7956.0,7956.0,0.28271246
7957.0,7957.0,4.0932893E-5
7958.0,7958.0,0.052406907
7959.0,7959.0,2.137534E-5
7960.0,7960.0,0.14771543
7961.0,7961.0,0.039164625
7962.0,7962.0,7.5952325E-6
7963.0,7963.0,0.015316294
7964.0,7964.0,0.050142247
7965.0,7965.0,0.08082086
7966.0,7966.0,1.8725108E-5
7967.0,7967.0,0.22749837
7968.0,7968.0,0.0032082987
7969.0,7969.0,2.4099543E-6
7970.0,7970.0,9.239746E-6
7971.0,7971.0,8.0480124E-4
7972.0,7972.0,5.0926155E-6
7973.0,7973.0,0.3856392
7974.0,7974.0,0.08442893
7975.0,7975.0,2.7679673E-7
7976.0,7976.0,0.005103228
7977.0,7977.0,0.017160816
7978.0,7978.0,0.002024972
7979.0,7979.0,0.16768157
7980.0,7980.0,7.499453E-6
7981.0,7981.0,0.029861294
7982.0,7982.0,0.23779735
7983.0,7983.0,0.15293819
7984.0,7984.0,5.248736E-6
7985.0,7985.0,0.17832771
7986.0,7986.0,0.03896005
7987.0,7987.0,4.765769E-6
7988.0,7988.0,0.8766824
7989.0,7989.0,0.27823964
7990.0,7990.0,0.28479013
7991.0,7991.0,0.0015105198
7992.0,7992.0,1.3037201E-5
7993.0,7993.0,0.2114346
7994.0,7994.0,0.144284
7995.0,7995.0,0.122694016
7996.0,7996.0,2.9146697E-5
7997.0,7997.0,0.13427204
7998.0,7998.0,0.07022017
7999.0,7999.0,0.035850953
8000.0,8000.0,0.0013336301
8001.0,8001.0,0.008071926
8002.0,8002.0,0.11395194
8003.0,8003.0,0.19256172
8004.0,8004.0,0.12993556
8005.0,8005.0,0.0011873314
8006.0,8006.0,0.105172046
8007.0,8007.0,0.056131948
8008.0,8008.0,0.009670603
8009.0,8009.0,0.021350408
8010.0,8010.0,2.2328459E-6
8011.0,8011.0,0.27511692
8012.0,8012.0,0.020657219
8013.0,8013.0,4.7838214E-4
8014.0,8014.0,2.7822395E-7
8015.0,8015.0,2.5168285E-7
8016.0,8016.0,3.4225435E-5
8017.0,8017.0,1.1415059E-5
8018.0,8018.0,0.05856507
8019.0,8019.0,2.7601971E-5
8020.0,8020.0,2.5320577E-4
8021.0,8021.0,5.7874996E-7
8022.0,8022.0,0.0018521303
8023.0,8023.0,0.18044974
8024.0,8024.0,0.97114396
8025.0,8025.0,3.0856248E-7
8026.0,8026.0,0.103518665
8027.0,8027.0,0.01296828
8028.0,8028.0,0.11784068
8029.0,8029.0,0.35033393
8030.0,8030.0,0.06831761
8031.0,8031.0,0.10667744
8032.0,8032.0,0.0040541827
8033.0,8033.0,8.280421E-6
8034.0,8034.0,1.8273181E-7
8035.0,8035.0,0.22658345
8036.0,8036.0,0.036287103
8037.0,8037.0,0.0013455338
8038.0,8038.0,1.7770728E-5
8039.0,8039.0,0.09084802
8040.0,8040.0,0.022086093
8041.0,8041.0,0.31425238
8042.0,8042.0,0.023799047
8043.0,8043.0,3.15329E-4
8044.0,8044.0,0.10296052
8045.0,8045.0,1.7638215E-5
8046.0,8046.0,5.3265658E-6
8047.0,8047.0,0.0021636577
8048.0,8048.0,3.5006008E-6
8049.0,8049.0,0.15787452
8050.0,8050.0,1.8980962E-5
8051.0,8051.0,5.2962638E-5
8052.0,8052.0,0.32119957
8053.0,8053.0,6.221884E-7
8054.0,8054.0,0.057968464
8055.0,8055.0,0.12544852
8056.0,8056.0,5.536174E-4
8057.0,8057.0,7.319721E-4
8058.0,8058.0,9.049082E-4
8059.0,8059.0,0.87057596
8060.0,8060.0,0.008785773
8061.0,8061.0,0.31294164
8062.0,8062.0,1.6591164E-4
8063.0,8063.0,4.2591814E-4
8064.0,8064.0,1.4928488E-5
8065.0,8065.0,1.1124871E-5
8066.0,8066.0,1.3004843E-5
8067.0,8067.0,0.005815536
8068.0,8068.0,2.2067509E-6
8069.0,8069.0,1.834164E-5
8070.0,8070.0,5.0496154E-5
8071.0,8071.0,0.0034551069
8072.0,8072.0,7.498347E-8
8073.0,8073.0,0.0016823635
8074.0,8074.0,2.1707744E-7
8075.0,8075.0,1.7285862E-5
8076.0,8076.0,0.42843208
8077.0,8077.0,0.012946981
8078.0,8078.0,0.16272512
8079.0,8079.0,0.0054792995
8080.0,8080.0,6.214433E-6
8081.0,8081.0,1.8710583E-5
8082.0,8082.0,0.01134949
8083.0,8083.0,9.778532E-6
8084.0,8084.0,0.010465887
8085.0,8085.0,0.21170451
8086.0,8086.0,2.934741E-6
8087.0,8087.0,2.1920327E-5
8088.0,8088.0,0.26514173
8089.0,8089.0,0.009733106
8090.0,8090.0,8.753266E-8
8091.0,8091.0,0.2588524
8092.0,8092.0,1.6565271E-5
8093.0,8093.0,0.11345795
8094.0,8094.0,0.0035314907
8095.0,8095.0,0.0013338233
8096.0,8096.0,0.09314388
8097.0,8097.0,0.18323375
8098.0,8098.0,0.62432957
8099.0,8099.0,6.332392E-5
8100.0,8100.0,1.20873465E-5
8101.0,8101.0,9.996778E-7
8102.0,8102.0,1.6394068E-5
8103.0,8103.0,1.5688381E-7
8104.0,8104.0,5.2419084E-5
8105.0,8105.0,0.10473272
8106.0,8106.0,7.288644E-4
8107.0,8107.0,1.999565E-5
8108.0,8108.0,0.17047022
8109.0,8109.0,0.029268688
8110.0,8110.0,0.088101275
8111.0,8111.0,9.567142E-7
8112.0,8112.0,0.41407058
8113.0,8113.0,5.5952365E-5
8114.0,8114.0,4.623381E-7
8115.0,8115.0,0.2037256
8116.0,8116.0,0.0062540662
8117.0,8117.0,0.2902512
8118.0,8118.0,0.019926066
8119.0,8119.0,2.4288298E-5
8120.0,8120.0,0.20722891
8121.0,8121.0,7.918168E-7
8122.0,8122.0,0.18527909
8123.0,8123.0,0.0075822747
8124.0,8124.0,1.2284519E-5
8125.0,8125.0,4.47404E-4
8126.0,8126.0,8.9445435E-5
8127.0,8127.0,1.8591032E-7
8128.0,8128.0,4.340306E-7
8129.0,8129.0,0.11954744
8130.0,8130.0,7.481828E-6
8131.0,8131.0,0.012499365
8132.0,8132.0,0.13603391
8133.0,8133.0,9.976166E-5
8134.0,8134.0,0.75916195
8135.0,8135.0,0.2848961
8136.0,8136.0,0.122746326
8137.0,8137.0,7.0515152E-6
8138.0,8138.0,1.037445E-4
8139.0,8139.0,0.5552169
8140.0,8140.0,0.4709173
8141.0,8141.0,0.06610705
8142.0,8142.0,1.6935819E-5
8143.0,8143.0,4.006586E-7
8144.0,8144.0,0.0055859014
8145.0,8145.0,0.0010373928
8146.0,8146.0,0.29061565
8147.0,8147.0,0.15189934
8148.0,8148.0,0.07200011
8149.0,8149.0,0.020634236
8150.0,8150.0,4.8127625E-4
8151.0,8151.0,0.008310265
8152.0,8152.0,0.17029028
8153.0,8153.0,0.06337157
8154.0,8154.0,0.3132523
8155.0,8155.0,0.0033922386
8156.0,8156.0,0.939663
8157.0,8157.0,0.113950826
8158.0,8158.0,1.8194405E-4
8159.0,8159.0,9.949257E-7
8160.0,8160.0,0.010278218
8161.0,8161.0,1.0304385E-5
8162.0,8162.0,0.50808877
8163.0,8163.0,0.11615696
8164.0,8164.0,0.14593601
8165.0,8165.0,2.6034172E-6
8166.0,8166.0,0.03490948
8167.0,8167.0,5.820491E-6
8168.0,8168.0,0.15454294
8169.0,8169.0,0.025249321
8170.0,8170.0,0.75887626
8171.0,8171.0,2.41932E-5
8172.0,8172.0,0.12827833
8173.0,8173.0,0.23089276
8174.0,8174.0,1.0300156E-4
8175.0,8175.0,0.20896743
8176.0,8176.0,2.7971018E-7
8177.0,8177.0,0.9597515
8178.0,8178.0,5.026075E-5
8179.0,8179.0,5.6079624E-4
8180.0,8180.0,1.431941E-6
8181.0,8181.0,0.51058817
8182.0,8182.0,0.17527452
8183.0,8183.0,0.053694334
8184.0,8184.0,0.021892307
8185.0,8185.0,8.514981E-6
8186.0,8186.0,0.10917618
8187.0,8187.0,5.7339016E-6
8188.0,8188.0,0.25146678
8189.0,8189.0,2.1045262E-6
8190.0,8190.0,0.55874294
8191.0,8191.0,0.0022419577
8192.0,8192.0,2.0006662E-5
8193.0,8193.0,9.20334E-6
8194.0,8194.0,1.4423142E-7
8195.0,8195.0,1.3246105E-5
8196.0,8196.0,7.348719E-6
8197.0,8197.0,6.8597903E-4
8198.0,8198.0,0.013173007
8199.0,8199.0,0.3379878
8200.0,8200.0,0.0098927785
8201.0,8201.0,1.94152E-4
8202.0,8202.0,0.1435087
8203.0,8203.0,0.4196838
8204.0,8204.0,6.1429193E-4
8205.0,8205.0,0.071247466
8206.0,8206.0,0.0117182685
8207.0,8207.0,0.0482201
8208.0,8208.0,0.089210875
8209.0,8209.0,0.16535358
8210.0,8210.0,4.4018702E-7
8211.0,8211.0,0.29972088
8212.0,8212.0,0.44313398
8213.0,8213.0,2.479088E-4
8214.0,8214.0,0.1597842
8215.0,8215.0,0.027970295
8216.0,8216.0,9.0983915E-5
8217.0,8217.0,1.0637096E-4
8218.0,8218.0,0.1231734
8219.0,8219.0,4.965524E-4
8220.0,8220.0,0.003474241
8221.0,8221.0,0.023384344
8222.0,8222.0,0.11920629
8223.0,8223.0,0.2629837
8224.0,8224.0,2.671918E-4
8225.0,8225.0,0.07546073
8226.0,8226.0,2.4951933E-7
8227.0,8227.0,0.102216825
8228.0,8228.0,0.0016887264
8229.0,8229.0,8.35404E-5
8230.0,8230.0,7.4756867E-6
8231.0,8231.0,0.13213004
8232.0,8232.0,3.817081E-5
8233.0,8233.0,0.0038643403
8234.0,8234.0,1.6470307E-5
8235.0,8235.0,0.2570441
8236.0,8236.0,2.3469518E-5
8237.0,8237.0,0.04452734
8238.0,8238.0,0.0025697306
8239.0,8239.0,0.035727944
8240.0,8240.0,5.3680296E-6
8241.0,8241.0,4.3354146E-5
8242.0,8242.0,5.6780262E-8
8243.0,8243.0,7.46587E-6
8244.0,8244.0,4.9200906E-5
8245.0,8245.0,0.49545324
8246.0,8246.0,0.12863654
8247.0,8247.0,0.05954801
8248.0,8248.0,0.08795992
8249.0,8249.0,4.9686332E-5
8250.0,8250.0,0.09219568
8251.0,8251.0,0.18401006
8252.0,8252.0,0.06798703
8253.0,8253.0,0.17116801
8254.0,8254.0,0.0828272
8255.0,8255.0,4.7870194E-6
8256.0,8256.0,0.049290933
8257.0,8257.0,0.14802508
8258.0,8258.0,1.5971197E-4
8259.0,8259.0,0.0149749685
8260.0,8260.0,0.9721245
8261.0,8261.0,6.318431E-5
8262.0,8262.0,3.8764642E-6
8263.0,8263.0,0.3494989
8264.0,8264.0,0.12314654
8265.0,8265.0,0.6478513
8266.0,8266.0,0.110968634
8267.0,8267.0,0.18545724
8268.0,8268.0,0.042461555
8269.0,8269.0,0.005600608
8270.0,8270.0,0.19735767
8271.0,8271.0,0.22092974
8272.0,8272.0,4.9600592E-5
8273.0,8273.0,0.030094374
8274.0,8274.0,0.07960579
8275.0,8275.0,0.3248018
8276.0,8276.0,6.144112E-8
8277.0,8277.0,4.1292473E-8
8278.0,8278.0,0.13130125
8279.0,8279.0,8.616595E-8
8280.0,8280.0,0.027635388
8281.0,8281.0,0.24225543
8282.0,8282.0,0.22915345
8283.0,8283.0,0.08429106
8284.0,8284.0,0.03245618
8285.0,8285.0,7.2770075E-5
8286.0,8286.0,0.0013887716
8287.0,8287.0,2.0993768E-5
8288.0,8288.0,1.6114015E-7
8289.0,8289.0,0.0034857485
8290.0,8290.0,1.8500246E-4
8291.0,8291.0,2.0540313E-6
8292.0,8292.0,1.20458506E-4
8293.0,8293.0,0.0028562683
8294.0,8294.0,1.937487E-7
8295.0,8295.0,5.0276958E-5
8296.0,8296.0,1.4591075E-6
8297.0,8297.0,2.918715E-6
8298.0,8298.0,0.17326465
8299.0,8299.0,0.11000393
8300.0,8300.0,6.1738183E-6
8301.0,8301.0,2.1937798E-4
8302.0,8302.0,0.02976052
8303.0,8303.0,4.6662102E-5
8304.0,8304.0,1.3656839E-5
8305.0,8305.0,7.761922E-7
8306.0,8306.0,0.18177618
8307.0,8307.0,0.33216774
8308.0,8308.0,2.8637015E-7
8309.0,8309.0,1.3363413E-5
8310.0,8310.0,0.031435408
8311.0,8311.0,1.2982486E-5
8312.0,8312.0,8.763556E-6
8313.0,8313.0,0.037872814
8314.0,8314.0,3.051537E-6
8315.0,8315.0,0.07674718
8316.0,8316.0,7.113423E-5
8317.0,8317.0,0.7086356
8318.0,8318.0,0.07478836
8319.0,8319.0,0.074420534
8320.0,8320.0,1.0675399E-4
8321.0,8321.0,0.15638533
8322.0,8322.0,0.30105755
8323.0,8323.0,0.12935714
8324.0,8324.0,0.0010654038
8325.0,8325.0,3.3020176E-5
8326.0,8326.0,1.5610197E-4
8327.0,8327.0,0.17983298
8328.0,8328.0,7.287365E-6
8329.0,8329.0,7.2912226E-6
8330.0,8330.0,0.32738394
8331.0,8331.0,0.09793718
8332.0,8332.0,2.7702148E-5
8333.0,8333.0,2.0559453E-6
8334.0,8334.0,2.8223616E-5
8335.0,8335.0,4.8113932E-4
8336.0,8336.0,2.62263E-5
8337.0,8337.0,0.09634617
8338.0,8338.0,1.7825651E-7
8339.0,8339.0,0.061203856
8340.0,8340.0,1.832321E-5
8341.0,8341.0,4.045267E-4
8342.0,8342.0,0.049001146
8343.0,8343.0,3.098974E-5
8344.0,8344.0,4.0128612E-5
8345.0,8345.0,0.002512412
8346.0,8346.0,0.011809847
8347.0,8347.0,0.0965716
8348.0,8348.0,0.2549585
8349.0,8349.0,0.06166842
8350.0,8350.0,1.063574E-6
8351.0,8351.0,1.6022252E-5
8352.0,8352.0,0.09529455
8353.0,8353.0,7.884839E-6
8354.0,8354.0,0.19160375
8355.0,8355.0,0.18331568
8356.0,8356.0,0.17569764
8357.0,8357.0,2.1885041E-4
8358.0,8358.0,0.9051085
8359.0,8359.0,0.049883846
8360.0,8360.0,2.3455848E-6
8361.0,8361.0,0.07313046
8362.0,8362.0,0.0040158294
8363.0,8363.0,0.1507844
8364.0,8364.0,0.0656516
8365.0,8365.0,0.02903918
8366.0,8366.0,3.269993E-7
8367.0,8367.0,0.06836975
8368.0,8368.0,0.35068575
8369.0,8369.0,1.638352E-5
8370.0,8370.0,0.1259221
8371.0,8371.0,1.7572263E-5
8372.0,8372.0,1.2822877E-4
8373.0,8373.0,0.014415971
8374.0,8374.0,0.0963598
8375.0,8375.0,0.1209766
8376.0,8376.0,0.013049507
8377.0,8377.0,0.028374033
8378.0,8378.0,0.26551253
8379.0,8379.0,3.0307172E-4
8380.0,8380.0,2.7348326E-6
8381.0,8381.0,3.4092667E-5
8382.0,8382.0,0.03496187
8383.0,8383.0,5.731844E-5
8384.0,8384.0,2.119736E-4
8385.0,8385.0,6.619554E-7
8386.0,8386.0,0.8602028
8387.0,8387.0,0.092207335
8388.0,8388.0,8.649228E-6
8389.0,8389.0,0.596075
8390.0,8390.0,0.0033492215
8391.0,8391.0,7.299711E-6
8392.0,8392.0,0.21710224
8393.0,8393.0,0.1715164
8394.0,8394.0,6.734594E-4
8395.0,8395.0,0.12562919
8396.0,8396.0,0.07891449
8397.0,8397.0,0.04263181
8398.0,8398.0,0.01699149
8399.0,8399.0,0.29481694
8400.0,8400.0,7.187016E-4
8401.0,8401.0,0.08401143
8402.0,8402.0,0.002942357
8403.0,8403.0,8.783634E-4
8404.0,8404.0,0.8068422
8405.0,8405.0,0.118409045
8406.0,8406.0,0.32496142
8407.0,8407.0,7.2723305E-5
8408.0,8408.0,3.965601E-6
8409.0,8409.0,0.42526314
8410.0,8410.0,0.009033583
8411.0,8411.0,3.766815E-5
8412.0,8412.0,0.37702996
8413.0,8413.0,0.2632122
8414.0,8414.0,1.239137E-4
8415.0,8415.0,5.8882806E-6
8416.0,8416.0,1.36329045E-5
8417.0,8417.0,2.316418E-6
8418.0,8418.0,0.41808787
8419.0,8419.0,0.015735103
8420.0,8420.0,1.9244048E-5
8421.0,8421.0,0.061708935
8422.0,8422.0,7.732933E-6
8423.0,8423.0,1.6205218E-4
8424.0,8424.0,0.033225864
8425.0,8425.0,0.22199321
8426.0,8426.0,4.443242E-6
8427.0,8427.0,2.8835867E-8
8428.0,8428.0,4.811929E-6
8429.0,8429.0,3.7399494E-7
8430.0,8430.0,0.19971088
8431.0,8431.0,0.08962706
8432.0,8432.0,0.13026035
8433.0,8433.0,2.1445758E-5
8434.0,8434.0,2.3780434E-7
8435.0,8435.0,7.455187E-8
8436.0,8436.0,0.16418077
8437.0,8437.0,2.85394E-4
8438.0,8438.0,0.19493836
8439.0,8439.0,0.15521058
8440.0,8440.0,8.070284E-6
8441.0,8441.0,0.16844487
8442.0,8442.0,0.09803106
8443.0,8443.0,3.0869656E-4
8444.0,8444.0,2.905791E-5
8445.0,8445.0,1.3919439E-5
8446.0,8446.0,0.9067546
8447.0,8447.0,0.28802726
8448.0,8448.0,4.9202146E-7
8449.0,8449.0,0.84077495
8450.0,8450.0,0.017576946
8451.0,8451.0,1.2878764E-5
8452.0,8452.0,0.021432003
8453.0,8453.0,0.010172117
8454.0,8454.0,8.72433E-5
8455.0,8455.0,2.1610629E-6
8456.0,8456.0,0.091068804
8457.0,8457.0,6.795255E-5
8458.0,8458.0,1.3265119E-6
8459.0,8459.0,0.9873408
8460.0,8460.0,3.77508E-7
8461.0,8461.0,4.3221968E-5
8462.0,8462.0,0.015363149
8463.0,8463.0,5.8646554E-5
8464.0,8464.0,0.08347038
8465.0,8465.0,0.12137734
8466.0,8466.0,0.2755291
8467.0,8467.0,4.5212084E-5
8468.0,8468.0,4.258998E-6
8469.0,8469.0,0.15254457
8470.0,8470.0,0.3309256
8471.0,8471.0,0.17178111
8472.0,8472.0,0.03879117
8473.0,8473.0,0.21498877
8474.0,8474.0,0.08517974
8475.0,8475.0,0.25273848
8476.0,8476.0,0.15340658
8477.0,8477.0,0.15908414
8478.0,8478.0,0.26453665
8479.0,8479.0,0.2263761
8480.0,8480.0,0.43468636
8481.0,8481.0,0.0034188663
8482.0,8482.0,0.08287589
8483.0,8483.0,1.5558022E-5
8484.0,8484.0,0.018547555
8485.0,8485.0,3.4834855E-5
8486.0,8486.0,0.097371556
8487.0,8487.0,2.0699212E-5
8488.0,8488.0,0.15755154
8489.0,8489.0,0.24911489
8490.0,8490.0,0.13777392
8491.0,8491.0,2.2454456E-6
8492.0,8492.0,0.0081115775
8493.0,8493.0,1.7946933E-5
8494.0,8494.0,0.0018124643
8495.0,8495.0,3.8348758E-6
8496.0,8496.0,4.2013758E-6
8497.0,8497.0,2.0965497E-5
8498.0,8498.0,4.6318794E-7
8499.0,8499.0,8.597559E-5
8500.0,8500.0,0.03138354
8501.0,8501.0,0.07672629
8502.0,8502.0,0.007007842
8503.0,8503.0,0.0035154768
8504.0,8504.0,0.14928131
8505.0,8505.0,2.6045984E-6
8506.0,8506.0,0.5513215
8507.0,8507.0,0.77087486
8508.0,8508.0,0.25082916
8509.0,8509.0,0.0823867
8510.0,8510.0,4.863412E-6
8511.0,8511.0,0.09714022
8512.0,8512.0,2.0413843E-6
8513.0,8513.0,0.21256311
8514.0,8514.0,2.4050171E-4
8515.0,8515.0,2.6566546E-5
8516.0,8516.0,0.033524033
8517.0,8517.0,0.14094025
8518.0,8518.0,0.0047444687
8519.0,8519.0,0.22114238
