x,y,species_2 cloglog values
7648.0,7648.0,5.757694E-6
7649.0,7649.0,0.21734892
7650.0,7650.0,3.208372E-5
7651.0,7651.0,0.005196238
7652.0,7652.0,2.655677E-5
7653.0,7653.0,0.37312165
7654.0,7654.0,1.6780106E-4
7655.0,7655.0,0.0028645685
7656.0,7656.0,0.017407302
7657.0,7657.0,1.1625978E-5
7658.0,7658.0,1.2040655E-5
7659.0,7659.0,0.028489314
7660.0,7660.0,1.1675999E-5
7661.0,7661.0,3.4318055E-6
7662.0,7662.0,6.3603625E-7
7663.0,7663.0,0.16763726
7664.0,7664.0,2.2392021E-5
7665.0,7665.0,0.29546613
7666.0,7666.0,2.2296508E-6
7667.0,7667.0,0.681623
7668.0,7668.0,0.059184838
7669.0,7669.0,7.344762E-6
7670.0,7670.0,0.05861677
7671.0,7671.0,0.07757897
7672.0,7672.0,0.05716356
7673.0,7673.0,5.7156994E-5
7674.0,7674.0,1.4103785E-5
7675.0,7675.0,6.8049696E-5
7676.0,7676.0,0.37078837
7677.0,7677.0,1.7910072E-4
7678.0,7678.0,0.06731503
7679.0,7679.0,0.52788824
7680.0,7680.0,0.038058374
7681.0,7681.0,0.29782772
7682.0,7682.0,2.0107183E-5
7683.0,7683.0,0.13514757
7684.0,7684.0,0.37290084
7685.0,7685.0,0.21175136
7686.0,7686.0,0.10805586
7687.0,7687.0,0.014697266
7688.0,7688.0,0.5290428
7689.0,7689.0,1.3036479E-5
7690.0,7690.0,0.021749021
7691.0,7691.0,0.12435029
7692.0,7692.0,0.0035090037
7693.0,7693.0,0.17972824
7694.0,7694.0,2.246714E-5
7695.0,7695.0,3.2113014E-5
7696.0,7696.0,0.083787486
7697.0,7697.0,1.6634807E-7
7698.0,7698.0,0.002624505
7699.0,7699.0,1.9467734E-5
7700.0,7700.0,0.17515813
7701.0,7701.0,0.07695793
7702.0,7702.0,0.0021430873
7703.0,7703.0,2.7552001E-5
7704.0,7704.0,2.7071024E-5
7705.0,7705.0,0.17928936
7706.0,7706.0,1.551275E-5
7707.0,7707.0,0.20814669
7708.0,7708.0,0.09673897
7709.0,7709.0,0.0065851784
7710.0,7710.0,0.07841587
7711.0,7711.0,1.9164889E-5
7712.0,7712.0,0.051133815
7713.0,7713.0,0.022527725
7714.0,7714.0,0.01737993
7715.0,7715.0,0.0018418335
7716.0,7716.0,0.049206596
7717.0,7717.0,0.10140197
7718.0,7718.0,0.003647385
7719.0,7719.0,0.2825287
7720.0,7720.0,0.0011875018
7721.0,7721.0,0.09406448
7722.0,7722.0,0.0023407834
7723.0,7723.0,1.249794E-5
7724.0,7724.0,9.972527E-5
7725.0,7725.0,0.44486913
7726.0,7726.0,0.003561019
7727.0,7727.0,0.16997528
7728.0,7728.0,2.0465625E-6
7729.0,7729.0,5.354078E-6
7730.0,7730.0,0.009075552
7731.0,7731.0,1.2368026E-4
7732.0,7732.0,1.1748783E-5
7733.0,7733.0,0.0050580804
7734.0,7734.0,0.06993441
7735.0,7735.0,0.07329824
7736.0,7736.0,1.6486983E-5
7737.0,7737.0,0.16226341
7738.0,7738.0,1.3024536E-4
7739.0,7739.0,6.650301E-4
7740.0,7740.0,1.2143313E-5
7741.0,7741.0,0.95329654
7742.0,7742.0,4.6944624E-4
7743.0,7743.0,0.06282146
7744.0,7744.0,1.36734925E-5
7745.0,7745.0,1.1076428E-5
7746.0,7746.0,1.6349748E-5
7747.0,7747.0,7.4191286E-7
7748.0,7748.0,0.092366114
7749.0,7749.0,6.934977E-6
7750.0,7750.0,0.10650023
7751.0,7751.0,0.0025671446
7752.0,7752.0,0.28744486
7753.0,7753.0,0.0069228406
7754.0,7754.0,0.0026145948
7755.0,7755.0,5.386068E-4
7756.0,7756.0,0.24421448
7757.0,7757.0,0.07622198
7758.0,7758.0,4.5025974E-4
7759.0,7759.0,1.2394996E-5
7760.0,7760.0,0.026642658
7761.0,7761.0,0.050066262
7762.0,7762.0,8.286166E-5
7763.0,7763.0,0.07874508
7764.0,7764.0,2.3516425E-6
7765.0,7765.0,0.10281127
7766.0,7766.0,2.3073734E-4
7767.0,7767.0,2.949498E-6
7768.0,7768.0,0.13615438
7769.0,7769.0,1.8529475E-4
7770.0,7770.0,0.031622842
7771.0,7771.0,0.0056498297
7772.0,7772.0,4.1043617E-7
7773.0,7773.0,0.11241257
7774.0,7774.0,0.1491718
7775.0,7775.0,4.0796613E-6
7776.0,7776.0,0.012725193
7777.0,7777.0,0.18930244
7778.0,7778.0,5.207331E-6
7779.0,7779.0,0.038733173
7780.0,7780.0,0.0889829
7781.0,7781.0,9.811438E-7
7782.0,7782.0,0.2353132
7783.0,7783.0,0.4106571
7784.0,7784.0,0.02885979
7785.0,7785.0,0.10009784
7786.0,7786.0,3.1748974E-7
7787.0,7787.0,0.033556964
7788.0,7788.0,0.34223986
7789.0,7789.0,2.905602E-4
7790.0,7790.0,0.36660454
7791.0,7791.0,0.094494015
7792.0,7792.0,0.06369909
7793.0,7793.0,0.23728058
7794.0,7794.0,3.3199645E-5
7795.0,7795.0,0.02771076
7796.0,7796.0,0.18828495
7797.0,7797.0,0.16961831
7798.0,7798.0,6.282021E-4
7799.0,7799.0,0.0042167427
7800.0,7800.0,1.2867629E-4
7801.0,7801.0,0.2378725
7802.0,7802.0,0.039917503
7803.0,7803.0,9.6029335E-6
7804.0,7804.0,2.5960344E-5
7805.0,7805.0,1.0257399E-5
7806.0,7806.0,4.337189E-6
7807.0,7807.0,0.1879384
7808.0,7808.0,0.04284282
7809.0,7809.0,6.0230586E-6
7810.0,7810.0,0.094621934
7811.0,7811.0,6.4057735E-5
7812.0,7812.0,0.0948935
7813.0,7813.0,0.4648319
7814.0,7814.0,2.055747E-4
7815.0,7815.0,0.3696923
7816.0,7816.0,1.5038127E-5
7817.0,7817.0,2.189097E-5
7818.0,7818.0,0.064992435
7819.0,7819.0,4.2501552E-4
7820.0,7820.0,2.9312578E-4
7821.0,7821.0,0.02377227
7822.0,7822.0,1.2265448E-4
7823.0,7823.0,1.9690598E-4
7824.0,7824.0,5.918211E-6
7825.0,7825.0,0.005967014
7826.0,7826.0,0.011862699
7827.0,7827.0,8.272708E-6
7828.0,7828.0,0.29074737
7829.0,7829.0,0.025191301
7830.0,7830.0,0.08928891
7831.0,7831.0,0.13320936
7832.0,7832.0,0.099321544
7833.0,7833.0,0.16652294
7834.0,7834.0,0.0010508733
7835.0,7835.0,0.036274783
7836.0,7836.0,0.113068216
7837.0,7837.0,1.7207907E-5
7838.0,7838.0,0.0013794935
7839.0,7839.0,0.036506888
7840.0,7840.0,1.5767815E-4
7841.0,7841.0,0.0192448
7842.0,7842.0,0.0010101182
7843.0,7843.0,0.0012814985
7844.0,7844.0,1.9529674E-5
7845.0,7845.0,0.09275825
7846.0,7846.0,0.12470567
7847.0,7847.0,0.0021567435
7848.0,7848.0,1.3479458E-6
7849.0,7849.0,1.7642822E-7
7850.0,7850.0,6.1566854E-5
7851.0,7851.0,0.06237259
7852.0,7852.0,0.91010404
7853.0,7853.0,0.023446852
7854.0,7854.0,0.16334864
7855.0,7855.0,0.0055820663
7856.0,7856.0,1.6434385E-6
7857.0,7857.0,0.3524629
7858.0,7858.0,5.5592176E-5
7859.0,7859.0,0.12848572
7860.0,7860.0,1.2442509E-4
7861.0,7861.0,0.013746285
7862.0,7862.0,9.3330856E-4
7863.0,7863.0,0.11881068
7864.0,7864.0,9.670796E-6
7865.0,7865.0,0.09237722
7866.0,7866.0,2.4787385E-6
7867.0,7867.0,1.9122512E-5
7868.0,7868.0,0.0063755396
7869.0,7869.0,0.0387961
7870.0,7870.0,0.10694825
7871.0,7871.0,7.736536E-8
7872.0,7872.0,0.9295827
7873.0,7873.0,1.8200035E-7
7874.0,7874.0,0.60588956
7875.0,7875.0,5.4406697E-5
7876.0,7876.0,0.08200051
7877.0,7877.0,2.6857906E-6
7878.0,7878.0,0.23883638
7879.0,7879.0,2.8276312E-5
7880.0,7880.0,8.479024E-6
7881.0,7881.0,0.14346096
7882.0,7882.0,0.22315812
7883.0,7883.0,0.2782178
7884.0,7884.0,3.9632927E-5
7885.0,7885.0,1.3134309E-5
7886.0,7886.0,5.186296E-5
7887.0,7887.0,2.451381E-7
7888.0,7888.0,0.008275795
7889.0,7889.0,8.054107E-6
7890.0,7890.0,4.5914945E-5
7891.0,7891.0,0.05961768
7892.0,7892.0,1.4123522E-5
7893.0,7893.0,0.017288238
7894.0,7894.0,8.087846E-6
7895.0,7895.0,9.7649245E-6
7896.0,7896.0,0.0017030899
7897.0,7897.0,0.06371281
7898.0,7898.0,0.13665327
7899.0,7899.0,4.7543163E-6
7900.0,7900.0,1.2969781E-5
7901.0,7901.0,0.0054962584
7902.0,7902.0,7.565754E-5
7903.0,7903.0,0.31208283
7904.0,7904.0,0.04155529
7905.0,7905.0,0.034101985
7906.0,7906.0,3.8363863E-4
7907.0,7907.0,9.149993E-5
7908.0,7908.0,0.005629298
7909.0,7909.0,1.4589123E-5
7910.0,7910.0,0.00257771
7911.0,7911.0,0.1958338
7912.0,7912.0,6.772795E-6
7913.0,7913.0,0.22769688
7914.0,7914.0,0.0022577893
7915.0,7915.0,0.052090246
7916.0,7916.0,7.760745E-6
7917.0,7917.0,0.002478236
7918.0,7918.0,1.2083914E-5
7919.0,7919.0,0.9246822
7920.0,7920.0,0.053425044
7921.0,7921.0,0.15981115
7922.0,7922.0,1.1294701E-4
7923.0,7923.0,2.4583696E-7
7924.0,7924.0,1.570973E-4
7925.0,7925.0,0.28791964
7926.0,7926.0,8.614659E-6
7927.0,7927.0,0.1976867
7928.0,7928.0,0.004311673
7929.0,7929.0,1.8649732E-7
7930.0,7930.0,0.39658737
7931.0,7931.0,0.019797362
7932.0,7932.0,4.70936E-5
7933.0,7933.0,1.0410358E-4
7934.0,7934.0,6.913863E-6
7935.0,7935.0,0.22015499
7936.0,7936.0,0.21057916
7937.0,7937.0,0.02553352
7938.0,7938.0,0.28129745
7939.0,7939.0,0.03179098
7940.0,7940.0,0.07413329
7941.0,7941.0,0.047631178
7942.0,7942.0,0.9668654
7943.0,7943.0,0.2821463
7944.0,7944.0,0.1314279
7945.0,7945.0,3.3379212E-5
7946.0,7946.0,3.028699E-6
7947.0,7947.0,0.00596423
7948.0,7948.0,0.011891982
7949.0,7949.0,6.0929706E-6
7950.0,7950.0,0.2328111
7951.0,7951.0,1.2950407E-5
7952.0,7952.0,0.17853972
7953.0,7953.0,0.034086086
7954.0,7954.0,9.521388E-5
7955.0,7955.0,6.4428714E-5
7956.0,7956.0,0.27965504
7957.0,7957.0,5.0329665E-5
7958.0,7958.0,0.043924607
7959.0,7959.0,3.3724322E-5
7960.0,7960.0,0.15126124
7961.0,7961.0,0.043416586
7962.0,7962.0,1.1965306E-5
7963.0,7963.0,0.015075138
7964.0,7964.0,0.054792468
7965.0,7965.0,0.08356492
7966.0,7966.0,3.039983E-5
7967.0,7967.0,0.19823477
7968.0,7968.0,0.0034091638
7969.0,7969.0,3.6792164E-6
7970.0,7970.0,1.6750682E-5
7971.0,7971.0,7.332262E-4
7972.0,7972.0,8.410482E-6
7973.0,7973.0,0.29300883
7974.0,7974.0,0.06396914
7975.0,7975.0,4.5407188E-7
7976.0,7976.0,0.0058247517
7977.0,7977.0,0.016984839
7978.0,7978.0,0.0020154533
7979.0,7979.0,0.17131966
7980.0,7980.0,1.337353E-5
7981.0,7981.0,0.04895282
7982.0,7982.0,0.24725899
7983.0,7983.0,0.15887904
7984.0,7984.0,7.598368E-6
7985.0,7985.0,0.1153159
7986.0,7986.0,0.0337274
7987.0,7987.0,6.3511434E-6
7988.0,7988.0,0.87736565
7989.0,7989.0,0.26294923
7990.0,7990.0,0.30985552
7991.0,7991.0,0.0014967851
7992.0,7992.0,2.0016498E-5
7993.0,7993.0,0.19734022
7994.0,7994.0,0.12600996
7995.0,7995.0,0.119410865
7996.0,7996.0,3.465353E-5
7997.0,7997.0,0.14199236
7998.0,7998.0,0.058488112
7999.0,7999.0,0.03666147
8000.0,8000.0,0.0011946193
8001.0,8001.0,0.0085887415
8002.0,8002.0,0.10715915
8003.0,8003.0,0.19446836
8004.0,8004.0,0.115046866
8005.0,8005.0,0.0013402163
8006.0,8006.0,0.0962409
8007.0,8007.0,0.048596896
8008.0,8008.0,0.009500866
8009.0,8009.0,0.016741008
8010.0,8010.0,3.1582267E-6
8011.0,8011.0,0.27619404
8012.0,8012.0,0.016080989
8013.0,8013.0,6.0299854E-4
8014.0,8014.0,4.5528708E-7
8015.0,8015.0,4.1512942E-7
8016.0,8016.0,5.2661013E-5
8017.0,8017.0,1.6973603E-5
8018.0,8018.0,0.04946487
8019.0,8019.0,4.525182E-5
8020.0,8020.0,2.98302E-4
8021.0,8021.0,1.0629965E-6
8022.0,8022.0,0.002096688
8023.0,8023.0,0.17233165
8024.0,8024.0,0.9625398
8025.0,8025.0,4.643608E-7
8026.0,8026.0,0.08205001
8027.0,8027.0,0.011926121
8028.0,8028.0,0.10960085
8029.0,8029.0,0.29999486
8030.0,8030.0,0.05231658
8031.0,8031.0,0.102045774
8032.0,8032.0,0.0052577974
8033.0,8033.0,9.332459E-6
8034.0,8034.0,3.106401E-7
8035.0,8035.0,0.19900826
8036.0,8036.0,0.03017511
8037.0,8037.0,0.0014745101
8038.0,8038.0,1.9942969E-5
8039.0,8039.0,0.09679043
8040.0,8040.0,0.022023149
8041.0,8041.0,0.29894394
8042.0,8042.0,0.020499393
8043.0,8043.0,4.7725005E-4
8044.0,8044.0,0.09022555
8045.0,8045.0,2.727263E-5
8046.0,8046.0,9.007683E-6
8047.0,8047.0,0.0025724915
8048.0,8048.0,5.962462E-6
8049.0,8049.0,0.18997996
8050.0,8050.0,2.9578461E-5
8051.0,8051.0,6.5568E-5
8052.0,8052.0,0.27152634
8053.0,8053.0,1.0247676E-6
8054.0,8054.0,0.05327159
8055.0,8055.0,0.12025759
8056.0,8056.0,5.315582E-4
8057.0,8057.0,7.432638E-4
8058.0,8058.0,8.5968967E-4
8059.0,8059.0,0.8405232
8060.0,8060.0,0.0061855013
8061.0,8061.0,0.3127094
8062.0,8062.0,2.4595723E-4
8063.0,8063.0,6.0100516E-4
8064.0,8064.0,1.61057E-5
8065.0,8065.0,1.8044067E-5
8066.0,8066.0,1.7700853E-5
8067.0,8067.0,0.006116335
8068.0,8068.0,4.2504007E-6
8069.0,8069.0,2.2704522E-5
8070.0,8070.0,5.6987064E-5
8071.0,8071.0,0.0037611008
8072.0,8072.0,1.3011433E-7
8073.0,8073.0,0.0015347194
8074.0,8074.0,3.675803E-7
8075.0,8075.0,3.0277994E-5
8076.0,8076.0,0.3983964
8077.0,8077.0,0.014285946
8078.0,8078.0,0.186006
8079.0,8079.0,0.0058044363
8080.0,8080.0,9.688449E-6
8081.0,8081.0,2.8377657E-5
8082.0,8082.0,0.01056716
8083.0,8083.0,1.2656808E-5
8084.0,8084.0,0.013416339
8085.0,8085.0,0.16670038
8086.0,8086.0,4.0127684E-6
8087.0,8087.0,2.4837005E-5
8088.0,8088.0,0.2666161
8089.0,8089.0,0.00846844
8090.0,8090.0,1.6542043E-7
8091.0,8091.0,0.24141426
8092.0,8092.0,1.59801E-5
8093.0,8093.0,0.14085355
8094.0,8094.0,0.003085883
8095.0,8095.0,0.0014532033
8096.0,8096.0,0.08469855
8097.0,8097.0,0.15228699
8098.0,8098.0,0.62151986
8099.0,8099.0,1.0542417E-4
8100.0,8100.0,1.6202897E-5
8101.0,8101.0,1.5120036E-6
8102.0,8102.0,1.1610666E-5
8103.0,8103.0,2.94847E-7
8104.0,8104.0,6.602088E-5
8105.0,8105.0,0.10325874
8106.0,8106.0,0.0010918824
8107.0,8107.0,2.180886E-5
8108.0,8108.0,0.16091959
8109.0,8109.0,0.022613639
8110.0,8110.0,0.07357408
8111.0,8111.0,1.4515696E-6
8112.0,8112.0,0.34324548
8113.0,8113.0,6.572923E-5
8114.0,8114.0,8.470049E-7
8115.0,8115.0,0.15550093
8116.0,8116.0,0.0097323
8117.0,8117.0,0.2484836
8118.0,8118.0,0.016254885
8119.0,8119.0,4.128793E-5
8120.0,8120.0,0.2283913
8121.0,8121.0,1.3863736E-6
8122.0,8122.0,0.22153349
8123.0,8123.0,0.009178257
8124.0,8124.0,1.3628558E-5
8125.0,8125.0,5.262349E-4
8126.0,8126.0,1.2706948E-4
8127.0,8127.0,3.2434156E-7
8128.0,8128.0,5.6458697E-7
8129.0,8129.0,0.09546047
8130.0,8130.0,9.295214E-6
8131.0,8131.0,0.010223775
8132.0,8132.0,0.11889534
8133.0,8133.0,1.5744603E-4
8134.0,8134.0,0.74704146
8135.0,8135.0,0.305931
8136.0,8136.0,0.108025916
8137.0,8137.0,7.990947E-6
8138.0,8138.0,1.4699071E-4
8139.0,8139.0,0.47790256
8140.0,8140.0,0.4823604
8141.0,8141.0,0.05685166
8142.0,8142.0,1.8940469E-5
8143.0,8143.0,6.4429906E-7
8144.0,8144.0,0.003333668
8145.0,8145.0,0.0014491044
8146.0,8146.0,0.26947713
8147.0,8147.0,0.11519368
8148.0,8148.0,0.07123048
8149.0,8149.0,0.020567166
8150.0,8150.0,6.5819256E-4
8151.0,8151.0,0.008514073
8152.0,8152.0,0.15960772
8153.0,8153.0,0.059027538
8154.0,8154.0,0.32357848
8155.0,8155.0,0.0036178555
8156.0,8156.0,0.93928593
8157.0,8157.0,0.118572325
8158.0,8158.0,2.560427E-4
8159.0,8159.0,1.5289552E-6
8160.0,8160.0,0.0135088395
8161.0,8161.0,1.5610018E-5
8162.0,8162.0,0.52388674
8163.0,8163.0,0.109715
8164.0,8164.0,0.097985074
8165.0,8165.0,4.67202E-6
8166.0,8166.0,0.03950477
8167.0,8167.0,7.1390996E-6
8168.0,8168.0,0.1627247
8169.0,8169.0,0.02024405
8170.0,8170.0,0.69782513
8171.0,8171.0,3.5845882E-5
8172.0,8172.0,0.12677935
8173.0,8173.0,0.22743493
8174.0,8174.0,1.5691816E-4
8175.0,8175.0,0.16563106
8176.0,8176.0,4.853338E-7
8177.0,8177.0,0.9565123
8178.0,8178.0,7.7763936E-5
8179.0,8179.0,5.679961E-4
8180.0,8180.0,2.2265713E-6
8181.0,8181.0,0.4793011
8182.0,8182.0,0.15027998
8183.0,8183.0,0.04561563
8184.0,8184.0,0.022896364
8185.0,8185.0,1.046338E-5
8186.0,8186.0,0.09971954
8187.0,8187.0,8.325624E-6
8188.0,8188.0,0.24752206
8189.0,8189.0,3.0902247E-6
8190.0,8190.0,0.7285142
8191.0,8191.0,0.0024760743
8192.0,8192.0,3.402626E-5
8193.0,8193.0,1.005773E-5
8194.0,8194.0,2.3984154E-7
8195.0,8195.0,2.1565413E-5
8196.0,8196.0,8.586574E-6
8197.0,8197.0,9.71965E-4
8198.0,8198.0,0.017160209
8199.0,8199.0,0.33473492
8200.0,8200.0,0.010266298
8201.0,8201.0,2.8567878E-4
8202.0,8202.0,0.15428872
8203.0,8203.0,0.43233392
8204.0,8204.0,9.6023246E-4
8205.0,8205.0,0.087429754
8206.0,8206.0,0.012705614
8207.0,8207.0,0.039944697
8208.0,8208.0,0.09024591
8209.0,8209.0,0.16254972
8210.0,8210.0,5.534986E-7
8211.0,8211.0,0.2898588
8212.0,8212.0,0.48008955
8213.0,8213.0,3.5851685E-4
8214.0,8214.0,0.124583274
8215.0,8215.0,0.017870046
8216.0,8216.0,1.2972573E-4
8217.0,8217.0,9.532655E-5
8218.0,8218.0,0.120220296
8219.0,8219.0,6.9990725E-4
8220.0,8220.0,0.0048196483
8221.0,8221.0,0.025248734
8222.0,8222.0,0.1126268
8223.0,8223.0,0.25323892
8224.0,8224.0,3.734685E-4
8225.0,8225.0,0.06447893
8226.0,8226.0,4.6651485E-7
8227.0,8227.0,0.105612054
8228.0,8228.0,0.0020791492
8229.0,8229.0,1.16719384E-4
8230.0,8230.0,7.780643E-6
8231.0,8231.0,0.1499448
8232.0,8232.0,4.7305668E-5
8233.0,8233.0,0.002477
8234.0,8234.0,1.8477458E-5
8235.0,8235.0,0.26291692
8236.0,8236.0,1.916944E-5
8237.0,8237.0,0.038385056
8238.0,8238.0,0.0027179427
8239.0,8239.0,0.036598157
8240.0,8240.0,8.448933E-6
8241.0,8241.0,5.5830147E-5
8242.0,8242.0,1.0031993E-7
8243.0,8243.0,1.1910543E-5
8244.0,8244.0,6.051063E-5
8245.0,8245.0,0.52293336
8246.0,8246.0,0.12706582
8247.0,8247.0,0.06530182
8248.0,8248.0,0.08010769
8249.0,8249.0,6.46516E-5
8250.0,8250.0,0.084544525
8251.0,8251.0,0.16357638
8252.0,8252.0,0.051206913
8253.0,8253.0,0.16814211
8254.0,8254.0,0.084648885
8255.0,8255.0,7.546791E-6
8256.0,8256.0,0.03918752
8257.0,8257.0,0.12751773
8258.0,8258.0,1.8901064E-4
8259.0,8259.0,0.006797302
8260.0,8260.0,0.9686946
8261.0,8261.0,1.1720829E-4
8262.0,8262.0,6.1313117E-6
8263.0,8263.0,0.3441653
8264.0,8264.0,0.115364425
8265.0,8265.0,0.61866045
8266.0,8266.0,0.11074162
8267.0,8267.0,0.17523457
8268.0,8268.0,0.03764561
8269.0,8269.0,0.006130386
8270.0,8270.0,0.20558804
8271.0,8271.0,0.23112935
8272.0,8272.0,7.126294E-5
8273.0,8273.0,0.033043444
8274.0,8274.0,0.067371726
8275.0,8275.0,0.28877366
8276.0,8276.0,1.12972636E-7
8277.0,8277.0,7.317775E-8
8278.0,8278.0,0.119227655
8279.0,8279.0,1.5547246E-7
8280.0,8280.0,0.03360328
8281.0,8281.0,0.23642163
8282.0,8282.0,0.18891737
8283.0,8283.0,0.07195898
8284.0,8284.0,0.024309838
8285.0,8285.0,1.0547859E-4
8286.0,8286.0,0.0017387073
8287.0,8287.0,2.7174794E-5
8288.0,8288.0,2.7043788E-7
8289.0,8289.0,0.0032554804
8290.0,8290.0,2.4381648E-4
8291.0,8291.0,2.9297046E-6
8292.0,8292.0,1.5613632E-4
8293.0,8293.0,0.0036287007
8294.0,8294.0,3.145203E-7
8295.0,8295.0,5.6200548E-5
8296.0,8296.0,1.7323674E-6
8297.0,8297.0,3.850496E-6
8298.0,8298.0,0.17369515
8299.0,8299.0,0.09574991
8300.0,8300.0,6.673622E-6
8301.0,8301.0,3.7008364E-4
8302.0,8302.0,0.027263315
8303.0,8303.0,3.6666028E-5
8304.0,8304.0,1.5233498E-5
8305.0,8305.0,1.2650335E-6
8306.0,8306.0,0.1723005
8307.0,8307.0,0.33748406
8308.0,8308.0,4.7666586E-7
8309.0,8309.0,2.319023E-5
8310.0,8310.0,0.028059138
8311.0,8311.0,2.1044158E-5
8312.0,8312.0,9.199497E-6
8313.0,8313.0,0.03381681
8314.0,8314.0,4.3020946E-6
8315.0,8315.0,0.07390883
8316.0,8316.0,1.16869815E-4
8317.0,8317.0,0.7139034
8318.0,8318.0,0.07959779
8319.0,8319.0,0.14175639
8320.0,8320.0,1.7108276E-4
8321.0,8321.0,0.17441724
8322.0,8322.0,0.3319143
8323.0,8323.0,0.13139503
8324.0,8324.0,0.0016320761
8325.0,8325.0,3.9839928E-5
8326.0,8326.0,2.6179425E-4
8327.0,8327.0,0.16912726
8328.0,8328.0,1.03139355E-5
8329.0,8329.0,1.1742617E-5
8330.0,8330.0,0.32597288
8331.0,8331.0,0.1035507
8332.0,8332.0,3.1486943E-5
8333.0,8333.0,2.969629E-6
8334.0,8334.0,3.5654077E-5
8335.0,8335.0,7.1783864E-4
8336.0,8336.0,3.292481E-5
8337.0,8337.0,0.10153324
8338.0,8338.0,3.3473844E-7
8339.0,8339.0,0.05953203
8340.0,8340.0,1.9835143E-5
8341.0,8341.0,5.387015E-4
8342.0,8342.0,0.040320978
8343.0,8343.0,3.0664683E-5
8344.0,8344.0,4.7923513E-5
8345.0,8345.0,0.0027425843
8346.0,8346.0,0.015973894
8347.0,8347.0,0.11886749
8348.0,8348.0,0.25443292
8349.0,8349.0,0.052091647
8350.0,8350.0,1.7400239E-6
8351.0,8351.0,1.7712764E-5
8352.0,8352.0,0.077727415
8353.0,8353.0,8.515527E-6
8354.0,8354.0,0.19944462
8355.0,8355.0,0.19240573
8356.0,8356.0,0.1676291
8357.0,8357.0,2.9212606E-4
8358.0,8358.0,0.8991506
8359.0,8359.0,0.04362221
8360.0,8360.0,2.9102916E-6
8361.0,8361.0,0.07565284
8362.0,8362.0,0.004198965
8363.0,8363.0,0.16597152
8364.0,8364.0,0.070004135
8365.0,8365.0,0.032615803
8366.0,8366.0,5.6194875E-7
8367.0,8367.0,0.06974235
8368.0,8368.0,0.3429658
8369.0,8369.0,2.2342634E-5
8370.0,8370.0,0.12174113
8371.0,8371.0,2.0077252E-5
8372.0,8372.0,1.6427382E-4
8373.0,8373.0,0.013794575
8374.0,8374.0,0.08496683
8375.0,8375.0,0.114014655
8376.0,8376.0,0.0100331865
8377.0,8377.0,0.028489057
8378.0,8378.0,0.24546795
8379.0,8379.0,2.7411254E-4
8380.0,8380.0,4.3317013E-6
8381.0,8381.0,5.3754964E-5
8382.0,8382.0,0.029680386
8383.0,8383.0,7.222717E-5
8384.0,8384.0,2.6792186E-4
8385.0,8385.0,1.0821885E-6
8386.0,8386.0,0.9186911
8387.0,8387.0,0.09376558
8388.0,8388.0,1.1330179E-5
8389.0,8389.0,0.5821073
8390.0,8390.0,0.0040135635
8391.0,8391.0,9.959551E-6
8392.0,8392.0,0.18986489
8393.0,8393.0,0.19046223
8394.0,8394.0,8.723819E-4
8395.0,8395.0,0.12230592
8396.0,8396.0,0.06673521
8397.0,8397.0,0.02903245
8398.0,8398.0,0.015612539
8399.0,8399.0,0.29951596
8400.0,8400.0,8.955369E-4
8401.0,8401.0,0.0763998
8402.0,8402.0,0.0029712932
8403.0,8403.0,0.0014416766
8404.0,8404.0,0.78348243
8405.0,8405.0,0.09938087
8406.0,8406.0,0.24457955
8407.0,8407.0,1.1697533E-4
8408.0,8408.0,5.040252E-6
8409.0,8409.0,0.41743538
8410.0,8410.0,0.006170309
8411.0,8411.0,3.8897346E-5
8412.0,8412.0,0.37319636
8413.0,8413.0,0.22128913
8414.0,8414.0,1.6748683E-4
8415.0,8415.0,8.440534E-6
8416.0,8416.0,1.5880587E-5
8417.0,8417.0,3.4920029E-6
8418.0,8418.0,0.42984715
8419.0,8419.0,0.019050034
8420.0,8420.0,3.237797E-5
8421.0,8421.0,0.04842823
8422.0,8422.0,1.033059E-5
8423.0,8423.0,2.2049044E-4
8424.0,8424.0,0.022986189
8425.0,8425.0,0.19792868
8426.0,8426.0,6.3351895E-6
8427.0,8427.0,4.970777E-8
8428.0,8428.0,6.8721984E-6
8429.0,8429.0,6.119674E-7
8430.0,8430.0,0.20508759
8431.0,8431.0,0.07212044
8432.0,8432.0,0.14028646
8433.0,8433.0,3.1576365E-5
8434.0,8434.0,4.2110582E-7
8435.0,8435.0,1.3689944E-7
8436.0,8436.0,0.14587973
8437.0,8437.0,3.4576203E-4
8438.0,8438.0,0.19462775
8439.0,8439.0,0.15994573
8440.0,8440.0,1.3255838E-5
8441.0,8441.0,0.16918829
8442.0,8442.0,0.12223534
8443.0,8443.0,4.3121973E-4
8444.0,8444.0,3.0716623E-5
8445.0,8445.0,1.7872699E-5
8446.0,8446.0,0.9155983
8447.0,8447.0,0.28867197
8448.0,8448.0,7.270971E-7
8449.0,8449.0,0.8672856
8450.0,8450.0,0.01554937
8451.0,8451.0,1.9938367E-5
8452.0,8452.0,0.022593442
8453.0,8453.0,0.0084971525
8454.0,8454.0,1.2838728E-4
8455.0,8455.0,3.0203807E-6
8456.0,8456.0,0.0923975
8457.0,8457.0,1.1620266E-4
8458.0,8458.0,1.958935E-6
8459.0,8459.0,0.99076015
8460.0,8460.0,6.750002E-7
8461.0,8461.0,6.760553E-5
