x,y,species_9 cloglog values
7461.0,7461.0,8.352392E-8
7462.0,7462.0,2.9377776E-4
7463.0,7463.0,0.072765514
7464.0,7464.0,0.009282201
7465.0,7465.0,2.1130168E-7
7466.0,7466.0,1.7417593E-4
7467.0,7467.0,0.07847398
7468.0,7468.0,0.19099136
7469.0,7469.0,0.136963
7470.0,7470.0,8.012833E-5
7471.0,7471.0,4.183247E-5
7472.0,7472.0,0.39868334
7473.0,7473.0,0.3993397
7474.0,7474.0,0.1537196
7475.0,7475.0,8.0072556E-7
7476.0,7476.0,0.024700021
7477.0,7477.0,1.6523847E-5
7478.0,7478.0,0.0015555193
7479.0,7479.0,0.051501248
7480.0,7480.0,5.3430966E-7
7481.0,7481.0,4.1212016E-4
7482.0,7482.0,0.10007513
7483.0,7483.0,0.018078981
7484.0,7484.0,0.0014539983
7485.0,7485.0,0.1328086
7486.0,7486.0,0.007705386
7487.0,7487.0,0.12835716
7488.0,7488.0,1.6972912E-4
7489.0,7489.0,2.0662215E-5
7490.0,7490.0,0.371224
7491.0,7491.0,4.7694556E-8
7492.0,7492.0,0.100424156
7493.0,7493.0,0.03753624
7494.0,7494.0,0.2792582
7495.0,7495.0,0.13940686
7496.0,7496.0,0.21029298
7497.0,7497.0,3.808655E-7
7498.0,7498.0,7.587924E-5
7499.0,7499.0,1.6629594E-5
7500.0,7500.0,0.11268918
7501.0,7501.0,0.08991405
7502.0,7502.0,0.7306202
7503.0,7503.0,0.057155684
7504.0,7504.0,5.370559E-6
7505.0,7505.0,2.861333E-6
7506.0,7506.0,0.0020193232
7507.0,7507.0,0.17803873
7508.0,7508.0,0.10875679
7509.0,7509.0,0.17953438
7510.0,7510.0,0.0959113
7511.0,7511.0,0.6401525
7512.0,7512.0,0.091313705
7513.0,7513.0,0.1392933
7514.0,7514.0,8.00162E-7
7515.0,7515.0,1.0111859E-7
7516.0,7516.0,0.4013209
7517.0,7517.0,0.21859336
7518.0,7518.0,0.019180978
7519.0,7519.0,0.25732842
7520.0,7520.0,0.12146039
7521.0,7521.0,5.9107315E-6
7522.0,7522.0,0.30461746
7523.0,7523.0,0.20821078
7524.0,7524.0,0.028477276
7525.0,7525.0,4.1161124E-6
7526.0,7526.0,0.33796945
7527.0,7527.0,0.2339703
7528.0,7528.0,6.551229E-5
7529.0,7529.0,0.11024759
7530.0,7530.0,0.14673519
7531.0,7531.0,1.589799E-5
7532.0,7532.0,0.26892552
7533.0,7533.0,0.0023410146
7534.0,7534.0,0.13053346
7535.0,7535.0,0.20223844
7536.0,7536.0,0.24177158
7537.0,7537.0,0.16126628
7538.0,7538.0,6.350832E-7
7539.0,7539.0,0.0046489877
7540.0,7540.0,0.014691784
7541.0,7541.0,2.8989662E-4
7542.0,7542.0,0.0020250203
7543.0,7543.0,3.841066E-4
7544.0,7544.0,0.31159845
7545.0,7545.0,0.018691493
7546.0,7546.0,0.13327868
7547.0,7547.0,0.20583104
7548.0,7548.0,0.67734706
7549.0,7549.0,0.41486704
7550.0,7550.0,0.06951585
7551.0,7551.0,3.6544512E-5
7552.0,7552.0,6.716324E-6
7553.0,7553.0,0.111943915
7554.0,7554.0,1.6536576E-6
7555.0,7555.0,3.0658287E-6
7556.0,7556.0,0.1701686
7557.0,7557.0,5.311562E-4
7558.0,7558.0,2.2335667E-5
7559.0,7559.0,9.374645E-6
7560.0,7560.0,0.0011490798
7561.0,7561.0,0.096793026
7562.0,7562.0,0.0046975403
7563.0,7563.0,0.09146073
7564.0,7564.0,0.18111984
7565.0,7565.0,1.3995559E-5
7566.0,7566.0,3.4587824E-4
7567.0,7567.0,0.051397786
7568.0,7568.0,0.16476797
7569.0,7569.0,8.92351E-6
7570.0,7570.0,0.4820099
7571.0,7571.0,1.1329385E-5
7572.0,7572.0,1.5877501E-7
7573.0,7573.0,1.5620884E-6
7574.0,7574.0,0.04080946
7575.0,7575.0,5.8164693E-5
7576.0,7576.0,0.09564314
7577.0,7577.0,0.01087952
7578.0,7578.0,0.09517236
7579.0,7579.0,2.8747882E-6
7580.0,7580.0,0.0011541855
7581.0,7581.0,0.43363923
7582.0,7582.0,0.101763986
7583.0,7583.0,1.5646135E-6
7584.0,7584.0,0.016310723
7585.0,7585.0,0.6583109
7586.0,7586.0,0.11208171
7587.0,7587.0,0.05896456
7588.0,7588.0,0.1712368
7589.0,7589.0,1.0368551E-5
7590.0,7590.0,0.93996143
7591.0,7591.0,0.27231374
7592.0,7592.0,0.012525589
7593.0,7593.0,1.9879887E-4
7594.0,7594.0,0.218699
7595.0,7595.0,0.015346624
7596.0,7596.0,0.039153624
7597.0,7597.0,0.10610091
7598.0,7598.0,0.9504619
7599.0,7599.0,1.6820131E-4
7600.0,7600.0,4.0341956E-8
7601.0,7601.0,0.027866585
7602.0,7602.0,0.07714401
7603.0,7603.0,5.171543E-5
7604.0,7604.0,0.068784945
7605.0,7605.0,1.1122099E-6
7606.0,7606.0,0.089441195
7607.0,7607.0,0.3827529
7608.0,7608.0,8.393434E-4
7609.0,7609.0,0.0060247458
7610.0,7610.0,0.18101595
7611.0,7611.0,0.09995509
7612.0,7612.0,0.19026542
7613.0,7613.0,5.0854953E-7
7614.0,7614.0,4.166916E-5
7615.0,7615.0,8.072131E-5
7616.0,7616.0,0.6157342
7617.0,7617.0,0.27257004
7618.0,7618.0,1.1974792E-5
7619.0,7619.0,0.26083472
7620.0,7620.0,1.7166441E-5
7621.0,7621.0,0.26846996
7622.0,7622.0,0.14861208
7623.0,7623.0,0.0076661874
7624.0,7624.0,0.0022328987
7625.0,7625.0,5.8202928E-5
7626.0,7626.0,9.949691E-5
7627.0,7627.0,0.1267486
7628.0,7628.0,1.3396921E-6
7629.0,7629.0,0.0040519796
7630.0,7630.0,1.6605263E-4
7631.0,7631.0,0.19479407
7632.0,7632.0,0.15605146
7633.0,7633.0,0.6918366
7634.0,7634.0,2.0260388E-5
7635.0,7635.0,0.5881
7636.0,7636.0,0.26503214
7637.0,7637.0,0.00853877
7638.0,7638.0,7.7917255E-5
7639.0,7639.0,0.24136764
7640.0,7640.0,3.783828E-5
7641.0,7641.0,0.057706114
7642.0,7642.0,0.25016668
7643.0,7643.0,8.729118E-5
7644.0,7644.0,0.094324626
7645.0,7645.0,0.26910573
7646.0,7646.0,0.010358232
7647.0,7647.0,0.11602638
7648.0,7648.0,3.7659206E-6
7649.0,7649.0,0.20600964
7650.0,7650.0,2.7069433E-5
7651.0,7651.0,0.008496987
7652.0,7652.0,6.1810584E-5
7653.0,7653.0,0.3770726
7654.0,7654.0,1.4834963E-4
7655.0,7655.0,0.0030071642
7656.0,7656.0,0.020359157
7657.0,7657.0,9.941413E-6
7658.0,7658.0,7.721033E-6
7659.0,7659.0,0.024945486
7660.0,7660.0,9.43509E-6
7661.0,7661.0,2.3154116E-6
7662.0,7662.0,2.5812037E-7
7663.0,7663.0,0.17447717
7664.0,7664.0,1.9131861E-5
7665.0,7665.0,0.29941595
7666.0,7666.0,1.0733366E-6
7667.0,7667.0,0.6250513
7668.0,7668.0,0.06783996
7669.0,7669.0,4.4988615E-6
7670.0,7670.0,0.05890636
7671.0,7671.0,0.08545299
7672.0,7672.0,0.062098283
7673.0,7673.0,4.745629E-5
7674.0,7674.0,9.57005E-6
7675.0,7675.0,5.3408687E-5
7676.0,7676.0,0.37254426
7677.0,7677.0,1.1162574E-4
7678.0,7678.0,0.05435619
7679.0,7679.0,0.5125662
7680.0,7680.0,0.03528676
7681.0,7681.0,0.3094459
7682.0,7682.0,1.6749826E-5
7683.0,7683.0,0.14950229
7684.0,7684.0,0.48938018
7685.0,7685.0,0.21341595
7686.0,7686.0,0.112225816
7687.0,7687.0,0.017332703
7688.0,7688.0,0.50984216
7689.0,7689.0,1.1030241E-5
7690.0,7690.0,0.027184214
7691.0,7691.0,0.1416327
7692.0,7692.0,0.003145411
7693.0,7693.0,0.18387845
7694.0,7694.0,2.8887544E-5
7695.0,7695.0,2.8077337E-5
7696.0,7696.0,0.078453906
7697.0,7697.0,5.8120534E-8
7698.0,7698.0,0.003290373
7699.0,7699.0,1.6701242E-5
7700.0,7700.0,0.19308437
7701.0,7701.0,0.08262751
7702.0,7702.0,0.0017486302
7703.0,7703.0,2.6181433E-5
7704.0,7704.0,2.2708557E-5
7705.0,7705.0,0.16906877
7706.0,7706.0,1.0988865E-5
7707.0,7707.0,0.19912088
7708.0,7708.0,0.09252988
7709.0,7709.0,0.007944192
7710.0,7710.0,0.08278579
7711.0,7711.0,1.3764755E-5
7712.0,7712.0,0.04140568
7713.0,7713.0,0.026778316
7714.0,7714.0,0.02368809
7715.0,7715.0,0.0022168846
7716.0,7716.0,0.053403825
7717.0,7717.0,0.10547327
7718.0,7718.0,0.0022015937
7719.0,7719.0,0.25258553
7720.0,7720.0,9.4035844E-4
7721.0,7721.0,0.11310761
7722.0,7722.0,0.0022203554
7723.0,7723.0,7.1129566E-6
7724.0,7724.0,8.702795E-5
7725.0,7725.0,0.4044044
7726.0,7726.0,0.0025188213
7727.0,7727.0,0.1641559
7728.0,7728.0,1.0239833E-6
7729.0,7729.0,4.124576E-6
7730.0,7730.0,0.011780127
7731.0,7731.0,7.7117205E-5
7732.0,7732.0,8.289474E-6
7733.0,7733.0,0.0035544091
7734.0,7734.0,0.065030664
7735.0,7735.0,0.09566198
7736.0,7736.0,1.3604325E-5
7737.0,7737.0,0.17802314
7738.0,7738.0,1.01583406E-4
7739.0,7739.0,4.549012E-4
7740.0,7740.0,1.0319887E-5
7741.0,7741.0,0.95966536
7742.0,7742.0,3.365777E-4
7743.0,7743.0,0.062132668
7744.0,7744.0,9.126036E-6
7745.0,7745.0,7.3685082E-6
7746.0,7746.0,1.3768179E-5
7747.0,7747.0,2.5388022E-7
7748.0,7748.0,0.08097544
7749.0,7749.0,4.5983056E-6
7750.0,7750.0,0.1273785
7751.0,7751.0,0.0025595268
7752.0,7752.0,0.26446018
7753.0,7753.0,0.013420379
7754.0,7754.0,0.0031767606
7755.0,7755.0,3.6576396E-4
7756.0,7756.0,0.25277868
7757.0,7757.0,0.08754407
7758.0,7758.0,2.4867512E-4
7759.0,7759.0,1.0833764E-5
7760.0,7760.0,0.020927783
7761.0,7761.0,0.047820963
7762.0,7762.0,8.1850754E-5
7763.0,7763.0,0.0749037
7764.0,7764.0,1.2743889E-6
7765.0,7765.0,0.11002416
7766.0,7766.0,1.7887833E-4
7767.0,7767.0,1.5396636E-6
7768.0,7768.0,0.14804609
7769.0,7769.0,1.3356638E-4
7770.0,7770.0,0.039718375
7771.0,7771.0,0.0065219407
7772.0,7772.0,1.5104247E-7
7773.0,7773.0,0.11102172
7774.0,7774.0,0.15178743
7775.0,7775.0,2.4127678E-6
7776.0,7776.0,0.015095527
7777.0,7777.0,0.19566384
7778.0,7778.0,3.6179397E-6
7779.0,7779.0,0.03480866
7780.0,7780.0,0.08851683
7781.0,7781.0,3.5677883E-7
7782.0,7782.0,0.24675956
7783.0,7783.0,0.41690674
7784.0,7784.0,0.027814936
7785.0,7785.0,0.09239635
7786.0,7786.0,1.0780788E-7
7787.0,7787.0,0.025700362
7788.0,7788.0,0.30377656
7789.0,7789.0,3.9047658E-4
7790.0,7790.0,0.4637767
7791.0,7791.0,0.10646401
7792.0,7792.0,0.059798043
7793.0,7793.0,0.2132416
7794.0,7794.0,2.4361942E-5
7795.0,7795.0,0.033553254
7796.0,7796.0,0.18655653
7797.0,7797.0,0.1880669
7798.0,7798.0,5.473008E-4
7799.0,7799.0,0.0044643567
7800.0,7800.0,7.096632E-5
7801.0,7801.0,0.24036394
7802.0,7802.0,0.038417526
7803.0,7803.0,8.044398E-6
7804.0,7804.0,1.843819E-5
7805.0,7805.0,6.697676E-6
7806.0,7806.0,2.506069E-6
7807.0,7807.0,0.18927246
7808.0,7808.0,0.053994644
7809.0,7809.0,6.0292073E-6
7810.0,7810.0,0.12497422
7811.0,7811.0,5.7695757E-5
7812.0,7812.0,0.08929747
7813.0,7813.0,0.45504236
7814.0,7814.0,2.9472384E-4
7815.0,7815.0,0.34599906
7816.0,7816.0,9.93333E-6
7817.0,7817.0,1.6942344E-5
7818.0,7818.0,0.076871805
7819.0,7819.0,5.502394E-4
7820.0,7820.0,1.7871908E-4
7821.0,7821.0,0.029111452
7822.0,7822.0,1.20307755E-4
7823.0,7823.0,1.7281753E-4
7824.0,7824.0,4.6707723E-6
7825.0,7825.0,0.0057038693
7826.0,7826.0,0.0118814865
7827.0,7827.0,7.3568103E-6
7828.0,7828.0,0.30621204
7829.0,7829.0,0.027554817
7830.0,7830.0,0.10893099
7831.0,7831.0,0.13279729
7832.0,7832.0,0.10485087
7833.0,7833.0,0.18053077
7834.0,7834.0,0.0012508545
7835.0,7835.0,0.03215937
7836.0,7836.0,0.119496234
7837.0,7837.0,1.4020362E-5
7838.0,7838.0,0.0014859946
7839.0,7839.0,0.035757616
7840.0,7840.0,9.957638E-5
7841.0,7841.0,0.025254497
7842.0,7842.0,6.3314475E-4
7843.0,7843.0,0.001390387
7844.0,7844.0,1.2356646E-5
7845.0,7845.0,0.11400489
7846.0,7846.0,0.13087104
7847.0,7847.0,0.0012151788
7848.0,7848.0,5.210045E-7
7849.0,7849.0,5.8064494E-8
7850.0,7850.0,4.4746135E-5
7851.0,7851.0,0.07796121
7852.0,7852.0,0.8978293
7853.0,7853.0,0.017342526
7854.0,7854.0,0.16025414
7855.0,7855.0,0.006435994
7856.0,7856.0,5.48749E-7
7857.0,7857.0,0.32327202
7858.0,7858.0,3.5490368E-5
7859.0,7859.0,0.09839298
7860.0,7860.0,1.6290376E-4
7861.0,7861.0,0.016252005
7862.0,7862.0,6.6006184E-4
7863.0,7863.0,0.13514754
7864.0,7864.0,7.7037375E-6
7865.0,7865.0,0.093164094
7866.0,7866.0,1.1011759E-6
7867.0,7867.0,1.7343918E-5
7868.0,7868.0,0.0066910824
7869.0,7869.0,0.032189976
7870.0,7870.0,0.110609226
7871.0,7871.0,2.823143E-8
7872.0,7872.0,0.9469773
7873.0,7873.0,6.4421826E-8
7874.0,7874.0,0.572707
7875.0,7875.0,3.343221E-5
7876.0,7876.0,0.092532665
7877.0,7877.0,1.3191956E-6
7878.0,7878.0,0.21960732
7879.0,7879.0,2.0516396E-5
7880.0,7880.0,6.0154193E-6
7881.0,7881.0,0.12926084
7882.0,7882.0,0.22061263
7883.0,7883.0,0.25976384
7884.0,7884.0,3.8103444E-5
7885.0,7885.0,4.8133375E-6
7886.0,7886.0,3.024197E-5
7887.0,7887.0,1.3829536E-7
7888.0,7888.0,0.00783668
7889.0,7889.0,2.6645168E-6
7890.0,7890.0,4.359475E-5
7891.0,7891.0,0.07184018
7892.0,7892.0,9.240183E-6
7893.0,7893.0,0.020439126
7894.0,7894.0,4.4298436E-6
7895.0,7895.0,6.141202E-6
7896.0,7896.0,0.0012706972
7897.0,7897.0,0.0689854
7898.0,7898.0,0.13246478
7899.0,7899.0,2.5028805E-6
7900.0,7900.0,8.486153E-6
7901.0,7901.0,0.0066646305
7902.0,7902.0,5.2159812E-5
7903.0,7903.0,0.30839533
7904.0,7904.0,0.051940124
7905.0,7905.0,0.04135046
7906.0,7906.0,2.2766361E-4
7907.0,7907.0,6.6790264E-5
7908.0,7908.0,0.005474523
7909.0,7909.0,8.474553E-6
7910.0,7910.0,0.0033389607
7911.0,7911.0,0.1798961
7912.0,7912.0,3.5971086E-6
7913.0,7913.0,0.23214333
7914.0,7914.0,0.0024505719
7915.0,7915.0,0.05878759
7916.0,7916.0,5.243405E-6
7917.0,7917.0,0.0019929833
7918.0,7918.0,9.465475E-6
7919.0,7919.0,0.8920896
7920.0,7920.0,0.06364386
7921.0,7921.0,0.18031658
7922.0,7922.0,9.034821E-5
7923.0,7923.0,8.313358E-8
7924.0,7924.0,1.5611493E-4
7925.0,7925.0,0.3066324
7926.0,7926.0,6.3196485E-6
7927.0,7927.0,0.17318277
7928.0,7928.0,0.0054651825
7929.0,7929.0,9.855936E-8
7930.0,7930.0,0.40203834
7931.0,7931.0,0.023196692
7932.0,7932.0,2.5253943E-5
7933.0,7933.0,5.6432327E-5
7934.0,7934.0,4.5952543E-6
7935.0,7935.0,0.20110033
7936.0,7936.0,0.18936919
7937.0,7937.0,0.020893712
7938.0,7938.0,0.32041052
7939.0,7939.0,0.03274938
7940.0,7940.0,0.086721145
7941.0,7941.0,0.05459876
7942.0,7942.0,0.9737457
7943.0,7943.0,0.28598222
7944.0,7944.0,0.11433276
7945.0,7945.0,2.8780216E-5
7946.0,7946.0,2.400761E-6
7947.0,7947.0,0.007852735
7948.0,7948.0,0.015675258
7949.0,7949.0,4.617449E-6
7950.0,7950.0,0.23057063
7951.0,7951.0,7.796242E-6
7952.0,7952.0,0.17356288
7953.0,7953.0,0.035666373
7954.0,7954.0,7.186E-5
7955.0,7955.0,5.5664983E-5
7956.0,7956.0,0.28949785
7957.0,7957.0,4.4443328E-5
7958.0,7958.0,0.05520375
7959.0,7959.0,2.9845736E-5
7960.0,7960.0,0.1786191
7961.0,7961.0,0.049229488
7962.0,7962.0,9.05713E-6
7963.0,7963.0,0.01617215
7964.0,7964.0,0.05934231
7965.0,7965.0,0.091003686
7966.0,7966.0,2.5586593E-5
7967.0,7967.0,0.20680793
7968.0,7968.0,0.0030574824
7969.0,7969.0,2.9445475E-6
7970.0,7970.0,1.6957893E-5
7971.0,7971.0,6.9792377E-4
7972.0,7972.0,6.2230106E-6
7973.0,7973.0,0.3050898
7974.0,7974.0,0.065409556
7975.0,7975.0,1.7382625E-7
7976.0,7976.0,0.0042530694
7977.0,7977.0,0.016243214
7978.0,7978.0,0.0020107673
7979.0,7979.0,0.16667384
7980.0,7980.0,1.2075024E-5
7981.0,7981.0,0.060809866
7982.0,7982.0,0.22553967
7983.0,7983.0,0.17922391
7984.0,7984.0,5.0210842E-6
7985.0,7985.0,0.17483144
7986.0,7986.0,0.027998598
7987.0,7987.0,3.5733078E-6
7988.0,7988.0,0.85221666
7989.0,7989.0,0.26677275
7990.0,7990.0,0.34805015
7991.0,7991.0,0.0016539572
7992.0,7992.0,1.5154661E-5
7993.0,7993.0,0.21874753
7994.0,7994.0,0.13348374
7995.0,7995.0,0.11719284
7996.0,7996.0,3.590939E-5
7997.0,7997.0,0.17120376
7998.0,7998.0,0.04740164
7999.0,7999.0,0.031753656
8000.0,8000.0,0.0012465313
8001.0,8001.0,0.0071112583
8002.0,8002.0,0.11067073
8003.0,8003.0,0.21373603
8004.0,8004.0,0.13904853
8005.0,8005.0,0.0011061244
8006.0,8006.0,0.08948347
8007.0,8007.0,0.06267391
8008.0,8008.0,0.010829523
8009.0,8009.0,0.015685609
8010.0,8010.0,1.7135286E-6
8011.0,8011.0,0.28664002
8012.0,8012.0,0.018017635
8013.0,8013.0,5.235162E-4
8014.0,8014.0,1.7169567E-7
8015.0,8015.0,1.5721102E-7
8016.0,8016.0,3.9477327E-5
8017.0,8017.0,1.0179099E-5
8018.0,8018.0,0.06540527
8019.0,8019.0,3.611897E-5
8020.0,8020.0,4.3733747E-4
8021.0,8021.0,4.073146E-7
8022.0,8022.0,0.0029960372
8023.0,8023.0,0.174205
8024.0,8024.0,0.96360654
8025.0,8025.0,1.5470414E-7
8026.0,8026.0,0.078062244
8027.0,8027.0,0.012399318
8028.0,8028.0,0.11254599
8029.0,8029.0,0.33186528
8030.0,8030.0,0.05775068
8031.0,8031.0,0.10615787
8032.0,8032.0,0.0064153573
8033.0,8033.0,5.37228E-6
8034.0,8034.0,1.081694E-7
8035.0,8035.0,0.22114778
8036.0,8036.0,0.03524169
8037.0,8037.0,0.0019531865
8038.0,8038.0,1.5755026E-5
8039.0,8039.0,0.11673976
8040.0,8040.0,0.031402886
8041.0,8041.0,0.30343786
8042.0,8042.0,0.020573596
8043.0,8043.0,3.5877462E-4
8044.0,8044.0,0.09374719
8045.0,8045.0,2.0598933E-5
8046.0,8046.0,5.891623E-6
8047.0,8047.0,0.0031342602
8048.0,8048.0,2.696058E-6
8049.0,8049.0,0.1882641
8050.0,8050.0,2.6264232E-5
8051.0,8051.0,5.9373626E-5
8052.0,8052.0,0.31605023
8053.0,8053.0,4.595125E-7
8054.0,8054.0,0.06586441
8055.0,8055.0,0.132084
8056.0,8056.0,5.496236E-4
8057.0,8057.0,8.3017733E-4
8058.0,8058.0,9.740395E-4
8059.0,8059.0,0.8418672
8060.0,8060.0,0.0066903536
8061.0,8061.0,0.32474563
8062.0,8062.0,1.8265935E-4
8063.0,8063.0,4.2501648E-4
8064.0,8064.0,1.3015228E-5
8065.0,8065.0,1.2042744E-5
8066.0,8066.0,1.4035487E-5
8067.0,8067.0,0.004667336
8068.0,8068.0,2.334453E-6
8069.0,8069.0,1.22599995E-5
8070.0,8070.0,3.0483809E-5
8071.0,8071.0,0.0036746236
8072.0,8072.0,4.662566E-8
8073.0,8073.0,0.0019739035
8074.0,8074.0,1.290033E-7
8075.0,8075.0,2.4710138E-5
8076.0,8076.0,0.41731253
8077.0,8077.0,0.018209048
8078.0,8078.0,0.16615047
8079.0,8079.0,0.004639638
8080.0,8080.0,6.4451115E-6
8081.0,8081.0,2.1944617E-5
8082.0,8082.0,0.010740161
8083.0,8083.0,6.1313626E-6
8084.0,8084.0,0.010586961
8085.0,8085.0,0.16647665
8086.0,8086.0,1.3572521E-6
8087.0,8087.0,2.192688E-5
8088.0,8088.0,0.30791652
8089.0,8089.0,0.010528966
8090.0,8090.0,5.697304E-8
8091.0,8091.0,0.20786522
8092.0,8092.0,9.134637E-6
8093.0,8093.0,0.15283193
8094.0,8094.0,0.0045204884
8095.0,8095.0,0.0018094219
8096.0,8096.0,0.07997344
8097.0,8097.0,0.17536321
8098.0,8098.0,0.6159757
8099.0,8099.0,5.117695E-5
8100.0,8100.0,1.2172691E-5
8101.0,8101.0,6.302408E-7
8102.0,8102.0,1.850296E-5
8103.0,8103.0,1.1003581E-7
8104.0,8104.0,6.692446E-5
8105.0,8105.0,0.11989289
8106.0,8106.0,7.739624E-4
8107.0,8107.0,1.9969775E-5
8108.0,8108.0,0.16054165
8109.0,8109.0,0.030238805
8110.0,8110.0,0.093690865
8111.0,8111.0,4.766812E-7
8112.0,8112.0,0.47594264
8113.0,8113.0,3.430192E-5
8114.0,8114.0,3.212409E-7
8115.0,8115.0,0.17109719
8116.0,8116.0,0.005096188
8117.0,8117.0,0.26727083
8118.0,8118.0,0.019648721
8119.0,8119.0,4.062449E-5
8120.0,8120.0,0.24584797
8121.0,8121.0,5.498055E-7
8122.0,8122.0,0.24816994
8123.0,8123.0,0.0065337033
8124.0,8124.0,1.0521165E-5
8125.0,8125.0,5.68176E-4
8126.0,8126.0,9.447813E-5
8127.0,8127.0,1.16473714E-7
8128.0,8128.0,2.6712098E-7
8129.0,8129.0,0.11522517
8130.0,8130.0,5.149764E-6
8131.0,8131.0,0.009932316
8132.0,8132.0,0.12688191
8133.0,8133.0,1.4318255E-4
8134.0,8134.0,0.75243133
8135.0,8135.0,0.25735816
8136.0,8136.0,0.12890346
8137.0,8137.0,5.207968E-6
8138.0,8138.0,9.304403E-5
8139.0,8139.0,0.48616967
8140.0,8140.0,0.49739504
8141.0,8141.0,0.072705574
8142.0,8142.0,1.4628618E-5
8143.0,8143.0,3.567878E-7
8144.0,8144.0,0.0028420258
8145.0,8145.0,0.001099782
8146.0,8146.0,0.27147636
8147.0,8147.0,0.12598275
8148.0,8148.0,0.07501804
8149.0,8149.0,0.015712572
8150.0,8150.0,4.391999E-4
8151.0,8151.0,0.010767846
8152.0,8152.0,0.19861121
8153.0,8153.0,0.055750523
8154.0,8154.0,0.3276799
8155.0,8155.0,0.0031666723
8156.0,8156.0,0.94009405
8157.0,8157.0,0.11251546
8158.0,8158.0,2.2856645E-4
8159.0,8159.0,8.111881E-7
8160.0,8160.0,0.010434993
8161.0,8161.0,1.1597023E-5
8162.0,8162.0,0.5355802
8163.0,8163.0,0.09825551
8164.0,8164.0,0.13377355
8165.0,8165.0,2.0401635E-6
8166.0,8166.0,0.028216079
8167.0,8167.0,3.3392296E-6
8168.0,8168.0,0.17095639
8169.0,8169.0,0.01601471
8170.0,8170.0,0.7013471
8171.0,8171.0,2.7548986E-5
8172.0,8172.0,0.120308146
8173.0,8173.0,0.23790818
8174.0,8174.0,1.2232958E-4
8175.0,8175.0,0.18092103
8176.0,8176.0,1.5199515E-7
8177.0,8177.0,0.9177298
8178.0,8178.0,4.299231E-5
8179.0,8179.0,5.885777E-4
8180.0,8180.0,1.5118522E-6
8181.0,8181.0,0.4601029
8182.0,8182.0,0.15975401
8183.0,8183.0,0.05921448
8184.0,8184.0,0.026745496
8185.0,8185.0,6.9545895E-6
8186.0,8186.0,0.11317201
8187.0,8187.0,5.450914E-6
8188.0,8188.0,0.2665463
8189.0,8189.0,1.5094256E-6
8190.0,8190.0,0.6898338
8191.0,8191.0,0.0028207581
8192.0,8192.0,3.630185E-5
8193.0,8193.0,7.835184E-6
8194.0,8194.0,8.1784904E-8
8195.0,8195.0,1.8880466E-5
8196.0,8196.0,4.9355067E-6
8197.0,8197.0,6.796014E-4
8198.0,8198.0,0.014544398
8199.0,8199.0,0.34778643
8200.0,8200.0,0.01038937
8201.0,8201.0,2.3006076E-4
8202.0,8202.0,0.17346019
8203.0,8203.0,0.44934064
8204.0,8204.0,6.7631877E-4
8205.0,8205.0,0.083967365
8206.0,8206.0,0.011834965
8207.0,8207.0,0.036747027
8208.0,8208.0,0.09161562
8209.0,8209.0,0.17642744
8210.0,8210.0,4.1274893E-7
8211.0,8211.0,0.298304
8212.0,8212.0,0.4887033
8213.0,8213.0,2.6919282E-4
8214.0,8214.0,0.1261661
8215.0,8215.0,0.0149982525
8216.0,8216.0,9.518144E-5
8217.0,8217.0,1.4727411E-4
8218.0,8218.0,0.12917113
8219.0,8219.0,5.013608E-4
8220.0,8220.0,0.003152924
8221.0,8221.0,0.024931438
8222.0,8222.0,0.11140543
8223.0,8223.0,0.2597978
8224.0,8224.0,2.5866288E-4
8225.0,8225.0,0.08342914
8226.0,8226.0,1.5980297E-7
8227.0,8227.0,0.12035058
8228.0,8228.0,0.0025549862
8229.0,8229.0,7.729103E-5
8230.0,8230.0,5.729414E-6
8231.0,8231.0,0.139642
8232.0,8232.0,3.9640698E-5
8233.0,8233.0,0.0026863622
8234.0,8234.0,1.5045819E-5
8235.0,8235.0,0.2826376
8236.0,8236.0,2.6698424E-5
8237.0,8237.0,0.06774556
8238.0,8238.0,0.0026062937
8239.0,8239.0,0.046183
8240.0,8240.0,5.7275615E-6
8241.0,8241.0,3.777821E-5
8242.0,8242.0,3.5735916E-8
8243.0,8243.0,9.315789E-6
8244.0,8244.0,5.1778366E-5
8245.0,8245.0,0.52886575
8246.0,8246.0,0.13461581
8247.0,8247.0,0.068961695
8248.0,8248.0,0.07256142
8249.0,8249.0,7.063247E-5
8250.0,8250.0,0.08697345
8251.0,8251.0,0.14909823
8252.0,8252.0,0.04286191
8253.0,8253.0,0.14490321
8254.0,8254.0,0.09737597
8255.0,8255.0,6.6473276E-6
8256.0,8256.0,0.05070864
8257.0,8257.0,0.12679523
8258.0,8258.0,1.3356657E-4
8259.0,8259.0,0.0060402174
8260.0,8260.0,0.96264565
8261.0,8261.0,6.4240856E-5
8262.0,8262.0,3.715406E-6
8263.0,8263.0,0.3599941
8264.0,8264.0,0.12795898
8265.0,8265.0,0.5914236
8266.0,8266.0,0.11176393
8267.0,8267.0,0.17573655
8268.0,8268.0,0.03443541
8269.0,8269.0,0.004539706
8270.0,8270.0,0.21299875
8271.0,8271.0,0.25225902
8272.0,8272.0,5.196924E-5
8273.0,8273.0,0.028476665
8274.0,8274.0,0.08642692
8275.0,8275.0,0.29455695
8276.0,8276.0,3.9504986E-8
8277.0,8277.0,2.6130984E-8
8278.0,8278.0,0.14181711
