x,y,species_3 cloglog values
7643.0,7643.0,9.439484E-5
7644.0,7644.0,0.08683329
7645.0,7645.0,0.24408206
7646.0,7646.0,0.0082957605
7647.0,7647.0,0.113785565
7648.0,7648.0,3.100897E-6
7649.0,7649.0,0.17773643
7650.0,7650.0,2.0750722E-5
7651.0,7651.0,0.0074659064
7652.0,7652.0,3.965641E-5
7653.0,7653.0,0.3418109
7654.0,7654.0,1.492379E-4
7655.0,7655.0,0.0036232308
7656.0,7656.0,0.01771805
7657.0,7657.0,6.6761713E-6
7658.0,7658.0,7.0263195E-6
7659.0,7659.0,0.022504324
7660.0,7660.0,6.522299E-6
7661.0,7661.0,1.8556074E-6
7662.0,7662.0,2.7770432E-7
7663.0,7663.0,0.14707564
7664.0,7664.0,1.5110919E-5
7665.0,7665.0,0.28911236
7666.0,7666.0,9.977845E-7
7667.0,7667.0,0.69451886
7668.0,7668.0,0.048746116
7669.0,7669.0,4.625121E-6
7670.0,7670.0,0.06208621
7671.0,7671.0,0.07066089
7672.0,7672.0,0.06908448
7673.0,7673.0,4.2846386E-5
7674.0,7674.0,7.86352E-6
7675.0,7675.0,4.2906027E-5
7676.0,7676.0,0.39599594
7677.0,7677.0,1.2353124E-4
7678.0,7678.0,0.05487731
7679.0,7679.0,0.5322666
7680.0,7680.0,0.033510473
7681.0,7681.0,0.30219394
7682.0,7682.0,1.1673474E-5
7683.0,7683.0,0.12563679
7684.0,7684.0,0.42005572
7685.0,7685.0,0.22219375
7686.0,7686.0,0.08320014
7687.0,7687.0,0.01710108
7688.0,7688.0,0.563161
7689.0,7689.0,8.644498E-6
7690.0,7690.0,0.015933396
7691.0,7691.0,0.10431017
7692.0,7692.0,0.003334684
7693.0,7693.0,0.17209746
7694.0,7694.0,2.6547608E-5
7695.0,7695.0,2.23657E-5
7696.0,7696.0,0.06300924
7697.0,7697.0,5.4636104E-8
7698.0,7698.0,0.00285146
7699.0,7699.0,1.3021126E-5
7700.0,7700.0,0.16998841
7701.0,7701.0,0.059827313
7702.0,7702.0,0.0016477958
7703.0,7703.0,2.1198288E-5
7704.0,7704.0,1.9383739E-5
7705.0,7705.0,0.12722938
7706.0,7706.0,1.0157815E-5
7707.0,7707.0,0.17403394
7708.0,7708.0,0.08442857
7709.0,7709.0,0.0102834515
7710.0,7710.0,0.09246336
7711.0,7711.0,1.1631788E-5
7712.0,7712.0,0.03749078
7713.0,7713.0,0.026206877
7714.0,7714.0,0.017805843
7715.0,7715.0,0.001701212
7716.0,7716.0,0.049379166
7717.0,7717.0,0.08376785
7718.0,7718.0,0.0027468442
7719.0,7719.0,0.24050878
7720.0,7720.0,0.0010437893
7721.0,7721.0,0.10118262
7722.0,7722.0,0.0023591556
7723.0,7723.0,7.88218E-6
7724.0,7724.0,8.6086286E-5
7725.0,7725.0,0.44016466
7726.0,7726.0,0.0028866737
7727.0,7727.0,0.18175201
7728.0,7728.0,8.725315E-7
7729.0,7729.0,3.3641822E-6
7730.0,7730.0,0.011415756
7731.0,7731.0,8.863793E-5
7732.0,7732.0,6.9909897E-6
7733.0,7733.0,0.0024705
7734.0,7734.0,0.06035928
7735.0,7735.0,0.09663562
7736.0,7736.0,9.541119E-6
7737.0,7737.0,0.13643025
7738.0,7738.0,1.0058647E-4
7739.0,7739.0,5.0557964E-4
7740.0,7740.0,8.084606E-6
7741.0,7741.0,0.94523585
7742.0,7742.0,3.4099445E-4
7743.0,7743.0,0.049392954
7744.0,7744.0,8.426751E-6
7745.0,7745.0,6.080466E-6
7746.0,7746.0,9.622204E-6
7747.0,7747.0,3.148933E-7
7748.0,7748.0,0.073688686
7749.0,7749.0,3.7009631E-6
7750.0,7750.0,0.120027155
7751.0,7751.0,0.0028836622
7752.0,7752.0,0.28620315
7753.0,7753.0,0.014609156
7754.0,7754.0,0.0028065683
7755.0,7755.0,3.726309E-4
7756.0,7756.0,0.23925196
7757.0,7757.0,0.06129459
7758.0,7758.0,2.9393443E-4
7759.0,7759.0,8.513617E-6
7760.0,7760.0,0.019152794
7761.0,7761.0,0.03811018
7762.0,7762.0,8.438216E-5
7763.0,7763.0,0.07624629
7764.0,7764.0,1.1309317E-6
7765.0,7765.0,0.078818195
7766.0,7766.0,1.6201743E-4
7767.0,7767.0,1.4029188E-6
7768.0,7768.0,0.10430984
7769.0,7769.0,1.5366205E-4
7770.0,7770.0,0.028344708
7771.0,7771.0,0.005548639
7772.0,7772.0,1.5274166E-7
7773.0,7773.0,0.10994841
7774.0,7774.0,0.12481145
7775.0,7775.0,2.1599894E-6
7776.0,7776.0,0.014792233
7777.0,7777.0,0.23755033
7778.0,7778.0,2.6135726E-6
7779.0,7779.0,0.029968064
7780.0,7780.0,0.08189407
7781.0,7781.0,4.0777257E-7
7782.0,7782.0,0.26647595
7783.0,7783.0,0.3245435
7784.0,7784.0,0.023918495
7785.0,7785.0,0.0899085
7786.0,7786.0,1.14207786E-7
7787.0,7787.0,0.022512607
7788.0,7788.0,0.31771773
7789.0,7789.0,3.7593697E-4
7790.0,7790.0,0.4729874
7791.0,7791.0,0.084199205
7792.0,7792.0,0.06315472
7793.0,7793.0,0.22791263
7794.0,7794.0,2.2983351E-5
7795.0,7795.0,0.03633174
7796.0,7796.0,0.17092569
7797.0,7797.0,0.17520498
7798.0,7798.0,4.985853E-4
7799.0,7799.0,0.0049757278
7800.0,7800.0,1.17629825E-4
7801.0,7801.0,0.23561166
7802.0,7802.0,0.038114414
7803.0,7803.0,6.4174646E-6
7804.0,7804.0,1.6758318E-5
7805.0,7805.0,5.8921855E-6
7806.0,7806.0,2.2031265E-6
7807.0,7807.0,0.19985202
7808.0,7808.0,0.060546514
7809.0,7809.0,5.2557334E-6
7810.0,7810.0,0.12273145
7811.0,7811.0,4.8030834E-5
7812.0,7812.0,0.095323235
7813.0,7813.0,0.46884832
7814.0,7814.0,2.941042E-4
7815.0,7815.0,0.3554284
7816.0,7816.0,8.136215E-6
7817.0,7817.0,1.352294E-5
7818.0,7818.0,0.060502615
7819.0,7819.0,5.5433594E-4
7820.0,7820.0,2.447298E-4
7821.0,7821.0,0.02234155
7822.0,7822.0,1.0970258E-4
7823.0,7823.0,1.5683405E-4
7824.0,7824.0,3.8133542E-6
7825.0,7825.0,0.0047741355
7826.0,7826.0,0.015371373
7827.0,7827.0,5.264359E-6
7828.0,7828.0,0.30596042
7829.0,7829.0,0.016037364
7830.0,7830.0,0.08772371
7831.0,7831.0,0.11729499
7832.0,7832.0,0.09228368
7833.0,7833.0,0.18201067
7834.0,7834.0,9.524287E-4
7835.0,7835.0,0.031516843
7836.0,7836.0,0.107314356
7837.0,7837.0,1.2153953E-5
7838.0,7838.0,0.0011648466
7839.0,7839.0,0.026275914
7840.0,7840.0,1.11369794E-4
7841.0,7841.0,0.01870915
7842.0,7842.0,7.081424E-4
7843.0,7843.0,0.0017357208
7844.0,7844.0,1.0642663E-5
7845.0,7845.0,0.12014396
7846.0,7846.0,0.13013303
7847.0,7847.0,0.0015019248
7848.0,7848.0,5.677367E-7
7849.0,7849.0,6.375335E-8
7850.0,7850.0,4.0559597E-5
7851.0,7851.0,0.065311
7852.0,7852.0,0.91522205
7853.0,7853.0,0.022088837
7854.0,7854.0,0.17015243
7855.0,7855.0,0.006624495
7856.0,7856.0,6.603206E-7
7857.0,7857.0,0.3857271
7858.0,7858.0,3.0034187E-5
7859.0,7859.0,0.1333673
7860.0,7860.0,1.0470816E-4
7861.0,7861.0,0.014983377
7862.0,7862.0,8.204584E-4
7863.0,7863.0,0.11893057
7864.0,7864.0,6.4522915E-6
7865.0,7865.0,0.074962854
7866.0,7866.0,1.0669846E-6
7867.0,7867.0,1.2914639E-5
7868.0,7868.0,0.006302172
7869.0,7869.0,0.030508872
7870.0,7870.0,0.0902764
7871.0,7871.0,2.3332968E-8
7872.0,7872.0,0.9330328
7873.0,7873.0,6.199261E-8
7874.0,7874.0,0.61457187
7875.0,7875.0,3.5992733E-5
7876.0,7876.0,0.096079335
7877.0,7877.0,1.2456795E-6
7878.0,7878.0,0.26265055
7879.0,7879.0,1.6882983E-5
7880.0,7880.0,5.086961E-6
7881.0,7881.0,0.13477136
7882.0,7882.0,0.21340105
7883.0,7883.0,0.2900466
7884.0,7884.0,3.1988253E-5
7885.0,7885.0,9.021314E-6
7886.0,7886.0,2.8767583E-5
7887.0,7887.0,1.0260632E-7
7888.0,7888.0,0.0072475723
7889.0,7889.0,3.7535822E-6
7890.0,7890.0,3.611999E-5
7891.0,7891.0,0.06899967
7892.0,7892.0,9.310462E-6
7893.0,7893.0,0.020076564
7894.0,7894.0,4.1954995E-6
7895.0,7895.0,6.2302056E-6
7896.0,7896.0,0.0014111756
7897.0,7897.0,0.076854214
7898.0,7898.0,0.11201955
7899.0,7899.0,2.3541368E-6
7900.0,7900.0,7.82763E-6
7901.0,7901.0,0.006683306
7902.0,7902.0,4.8087855E-5
7903.0,7903.0,0.31892246
7904.0,7904.0,0.041710425
7905.0,7905.0,0.035014432
7906.0,7906.0,2.5631514E-4
7907.0,7907.0,6.4449596E-5
7908.0,7908.0,0.005110685
7909.0,7909.0,6.8957524E-6
7910.0,7910.0,0.0034891274
7911.0,7911.0,0.1444514
7912.0,7912.0,3.4472666E-6
7913.0,7913.0,0.21838023
7914.0,7914.0,0.0022249392
7915.0,7915.0,0.056079585
7916.0,7916.0,4.2818647E-6
7917.0,7917.0,0.00226504
7918.0,7918.0,7.819466E-6
7919.0,7919.0,0.9053747
7920.0,7920.0,0.049633704
7921.0,7921.0,0.1930249
7922.0,7922.0,1.0777967E-4
7923.0,7923.0,8.681607E-8
7924.0,7924.0,1.4625773E-4
7925.0,7925.0,0.27548435
7926.0,7926.0,5.2334194E-6
7927.0,7927.0,0.1833177
7928.0,7928.0,0.0055509643
7929.0,7929.0,7.818667E-8
7930.0,7930.0,0.39651585
7931.0,7931.0,0.026065331
7932.0,7932.0,2.7755008E-5
7933.0,7933.0,6.490577E-5
7934.0,7934.0,4.448071E-6
7935.0,7935.0,0.24052602
7936.0,7936.0,0.20269334
7937.0,7937.0,0.015547083
7938.0,7938.0,0.26964614
7939.0,7939.0,0.030138064
7940.0,7940.0,0.07420419
7941.0,7941.0,0.055605665
7942.0,7942.0,0.95022315
7943.0,7943.0,0.24930619
7944.0,7944.0,0.14746039
7945.0,7945.0,2.1333733E-5
7946.0,7946.0,2.396637E-6
7947.0,7947.0,0.010832104
7948.0,7948.0,0.012159859
7949.0,7949.0,3.447893E-6
7950.0,7950.0,0.2509947
7951.0,7951.0,8.053564E-6
7952.0,7952.0,0.17732137
7953.0,7953.0,0.03221105
7954.0,7954.0,6.557769E-5
7955.0,7955.0,4.85309E-5
7956.0,7956.0,0.2820397
7957.0,7957.0,3.6053625E-5
7958.0,7958.0,0.058815673
7959.0,7959.0,2.3234854E-5
7960.0,7960.0,0.14000374
7961.0,7961.0,0.046517823
7962.0,7962.0,7.2453386E-6
7963.0,7963.0,0.01743373
7964.0,7964.0,0.057057954
7965.0,7965.0,0.07824391
7966.0,7966.0,1.9419473E-5
7967.0,7967.0,0.20911151
7968.0,7968.0,0.0032117008
7969.0,7969.0,1.9067875E-6
7970.0,7970.0,1.2647102E-5
7971.0,7971.0,9.819178E-4
7972.0,7972.0,5.1601905E-6
7973.0,7973.0,0.33961397
7974.0,7974.0,0.059198294
7975.0,7975.0,1.7348508E-7
7976.0,7976.0,0.0045747734
7977.0,7977.0,0.018501105
7978.0,7978.0,0.0017229518
7979.0,7979.0,0.16873196
7980.0,7980.0,9.074237E-6
7981.0,7981.0,0.06701214
7982.0,7982.0,0.17746532
7983.0,7983.0,0.17579064
7984.0,7984.0,4.1485578E-6
7985.0,7985.0,0.15201622
7986.0,7986.0,0.032034107
7987.0,7987.0,3.0479753E-6
7988.0,7988.0,0.8654062
7989.0,7989.0,0.26133648
7990.0,7990.0,0.26142845
7991.0,7991.0,0.0015552433
7992.0,7992.0,1.0942214E-5
7993.0,7993.0,0.22773263
7994.0,7994.0,0.12251481
7995.0,7995.0,0.108927324
7996.0,7996.0,2.523221E-5
7997.0,7997.0,0.12882473
7998.0,7998.0,0.043289453
7999.0,7999.0,0.037063237
8000.0,8000.0,0.0015108202
8001.0,8001.0,0.007189119
8002.0,8002.0,0.09986174
8003.0,8003.0,0.1765132
8004.0,8004.0,0.156071
8005.0,8005.0,0.001466208
8006.0,8006.0,0.09956778
8007.0,8007.0,0.060116157
8008.0,8008.0,0.008779627
8009.0,8009.0,0.015423375
8010.0,8010.0,1.4423952E-6
8011.0,8011.0,0.25462127
8012.0,8012.0,0.016458506
8013.0,8013.0,5.154428E-4
8014.0,8014.0,1.738301E-7
8015.0,8015.0,1.6305603E-7
8016.0,8016.0,3.246003E-5
8017.0,8017.0,9.2131195E-6
8018.0,8018.0,0.062688954
8019.0,8019.0,2.6628639E-5
8020.0,8020.0,4.9100106E-4
8021.0,8021.0,4.1631435E-7
8022.0,8022.0,0.002766624
8023.0,8023.0,0.16854216
8024.0,8024.0,0.9546211
8025.0,8025.0,1.8591837E-7
8026.0,8026.0,0.08706477
8027.0,8027.0,0.009551518
8028.0,8028.0,0.10307291
8029.0,8029.0,0.31868482
8030.0,8030.0,0.047440868
8031.0,8031.0,0.08707303
8032.0,8032.0,0.0061818557
8033.0,8033.0,5.819785E-6
8034.0,8034.0,1.1614982E-7
8035.0,8035.0,0.17379797
8036.0,8036.0,0.022487514
8037.0,8037.0,0.0017310055
8038.0,8038.0,1.4240717E-5
8039.0,8039.0,0.088243045
8040.0,8040.0,0.023267144
8041.0,8041.0,0.3001387
8042.0,8042.0,0.012825879
8043.0,8043.0,3.709502E-4
8044.0,8044.0,0.08871258
8045.0,8045.0,1.5988024E-5
8046.0,8046.0,4.674205E-6
8047.0,8047.0,0.0030890284
8048.0,8048.0,2.9566443E-6
8049.0,8049.0,0.20391697
8050.0,8050.0,2.0640524E-5
8051.0,8051.0,4.767651E-5
8052.0,8052.0,0.2428818
8053.0,8053.0,4.6766345E-7
8054.0,8054.0,0.051247094
8055.0,8055.0,0.11390141
8056.0,8056.0,4.758508E-4
8057.0,8057.0,8.1292633E-4
8058.0,8058.0,7.422618E-4
8059.0,8059.0,0.84379405
8060.0,8060.0,0.006054985
8061.0,8061.0,0.30911005
8062.0,8062.0,1.929441E-4
8063.0,8063.0,4.4570593E-4
8064.0,8064.0,1.0778044E-5
8065.0,8065.0,1.04679075E-5
8066.0,8066.0,1.1039839E-5
8067.0,8067.0,0.005116478
8068.0,8068.0,1.9573863E-6
8069.0,8069.0,1.4050714E-5
8070.0,8070.0,3.776093E-5
8071.0,8071.0,0.0048453864
8072.0,8072.0,4.3092513E-8
8073.0,8073.0,0.002144861
8074.0,8074.0,1.337316E-7
8075.0,8075.0,1.8454606E-5
8076.0,8076.0,0.39990902
8077.0,8077.0,0.018752107
8078.0,8078.0,0.16554743
8079.0,8079.0,0.0049674036
8080.0,8080.0,5.650889E-6
8081.0,8081.0,1.617714E-5
8082.0,8082.0,0.008212002
8083.0,8083.0,8.499245E-6
8084.0,8084.0,0.012298069
8085.0,8085.0,0.18931483
8086.0,8086.0,2.1902028E-6
8087.0,8087.0,1.7756192E-5
8088.0,8088.0,0.23405121
8089.0,8089.0,0.008612004
8090.0,8090.0,5.456897E-8
8091.0,8091.0,0.26251093
8092.0,8092.0,1.0895045E-5
8093.0,8093.0,0.13435139
8094.0,8094.0,0.004529291
8095.0,8095.0,0.0018226531
8096.0,8096.0,0.07913994
8097.0,8097.0,0.16547988
8098.0,8098.0,0.57540125
8099.0,8099.0,6.7919405E-5
8100.0,8100.0,1.0661609E-5
8101.0,8101.0,6.5972563E-7
8102.0,8102.0,1.6359323E-5
8103.0,8103.0,9.650186E-8
8104.0,8104.0,5.262373E-5
8105.0,8105.0,0.10210778
8106.0,8106.0,9.3222957E-4
8107.0,8107.0,1.4806926E-5
8108.0,8108.0,0.15954491
8109.0,8109.0,0.024712874
8110.0,8110.0,0.095832266
8111.0,8111.0,6.5049085E-7
8112.0,8112.0,0.48799536
8113.0,8113.0,4.2262847E-5
8114.0,8114.0,3.1599208E-7
8115.0,8115.0,0.17581104
8116.0,8116.0,0.007894265
8117.0,8117.0,0.2640438
8118.0,8118.0,0.013498165
8119.0,8119.0,3.3945264E-5
8120.0,8120.0,0.2435523
8121.0,8121.0,5.943813E-7
8122.0,8122.0,0.20382324
8123.0,8123.0,0.006191175
8124.0,8124.0,9.348137E-6
8125.0,8125.0,5.2753557E-4
8126.0,8126.0,9.054274E-5
8127.0,8127.0,1.1963908E-7
8128.0,8128.0,3.0053502E-7
8129.0,8129.0,0.12206913
8130.0,8130.0,5.3017056E-6
8131.0,8131.0,0.0066331294
8132.0,8132.0,0.095389314
8133.0,8133.0,1.3908166E-4
8134.0,8134.0,0.7617358
8135.0,8135.0,0.276807
8136.0,8136.0,0.12120761
8137.0,8137.0,5.2484957E-6
8138.0,8138.0,1.0785999E-4
8139.0,8139.0,0.56558067
8140.0,8140.0,0.46243173
8141.0,8141.0,0.050581746
8142.0,8142.0,1.3438273E-5
8143.0,8143.0,3.000622E-7
8144.0,8144.0,0.0024722172
8145.0,8145.0,0.001212856
8146.0,8146.0,0.27285415
8147.0,8147.0,0.14571601
8148.0,8148.0,0.060880575
8149.0,8149.0,0.018859986
8150.0,8150.0,4.9515115E-4
8151.0,8151.0,0.01333277
8152.0,8152.0,0.19386078
8153.0,8153.0,0.05386823
8154.0,8154.0,0.3120284
8155.0,8155.0,0.0032672177
8156.0,8156.0,0.94096863
8157.0,8157.0,0.09198425
8158.0,8158.0,2.4444182E-4
8159.0,8159.0,6.6506584E-7
8160.0,8160.0,0.009087322
8161.0,8161.0,8.699761E-6
8162.0,8162.0,0.48976514
8163.0,8163.0,0.08086163
8164.0,8164.0,0.12530175
8165.0,8165.0,2.1862736E-6
8166.0,8166.0,0.03199774
8167.0,8167.0,5.2237615E-6
8168.0,8168.0,0.14676872
8169.0,8169.0,0.014405517
8170.0,8170.0,0.7314997
8171.0,8171.0,2.1171194E-5
8172.0,8172.0,0.12316167
8173.0,8173.0,0.21969259
8174.0,8174.0,1.1149679E-4
8175.0,8175.0,0.19195737
8176.0,8176.0,1.766718E-7
8177.0,8177.0,0.96769536
8178.0,8178.0,6.5506385E-5
8179.0,8179.0,4.916727E-4
8180.0,8180.0,1.1088032E-6
8181.0,8181.0,0.47923458
8182.0,8182.0,0.14216892
8183.0,8183.0,0.05347128
8184.0,8184.0,0.030335942
8185.0,8185.0,1.0235797E-5
8186.0,8186.0,0.101489775
8187.0,8187.0,5.048623E-6
8188.0,8188.0,0.20354143
8189.0,8189.0,1.3520862E-6
8190.0,8190.0,0.72843665
8191.0,8191.0,0.0031644145
8192.0,8192.0,3.5189656E-5
8193.0,8193.0,6.6950606E-6
8194.0,8194.0,8.622398E-8
8195.0,8195.0,1.36485005E-5
8196.0,8196.0,5.0607305E-6
8197.0,8197.0,8.974824E-4
8198.0,8198.0,0.0149184195
8199.0,8199.0,0.33421943
8200.0,8200.0,0.008046991
8201.0,8201.0,2.293807E-4
8202.0,8202.0,0.12810567
8203.0,8203.0,0.42605144
8204.0,8204.0,8.3228364E-4
8205.0,8205.0,0.08933139
8206.0,8206.0,0.009108639
8207.0,8207.0,0.0339888
8208.0,8208.0,0.08453778
8209.0,8209.0,0.14527982
8210.0,8210.0,3.3135072E-7
8211.0,8211.0,0.2630102
8212.0,8212.0,0.4591172
8213.0,8213.0,2.721264E-4
8214.0,8214.0,0.14144067
8215.0,8215.0,0.012841062
8216.0,8216.0,9.3723516E-5
8217.0,8217.0,1.1927005E-4
8218.0,8218.0,0.09675265
8219.0,8219.0,5.5046345E-4
8220.0,8220.0,0.0035937412
8221.0,8221.0,0.026063971
8222.0,8222.0,0.109005146
8223.0,8223.0,0.22447425
8224.0,8224.0,2.7917256E-4
8225.0,8225.0,0.08895011
8226.0,8226.0,1.714605E-7
8227.0,8227.0,0.08977909
8228.0,8228.0,0.0024214862
8229.0,8229.0,7.22921E-5
8230.0,8230.0,5.133845E-6
8231.0,8231.0,0.1450425
8232.0,8232.0,3.417907E-5
8233.0,8233.0,0.0025327636
8234.0,8234.0,1.2153781E-5
8235.0,8235.0,0.24130881
8236.0,8236.0,2.4259974E-5
8237.0,8237.0,0.064995706
8238.0,8238.0,0.0033830397
8239.0,8239.0,0.03444643
8240.0,8240.0,4.7685344E-6
8241.0,8241.0,3.855651E-5
8242.0,8242.0,3.224626E-8
8243.0,8243.0,6.378703E-6
8244.0,8244.0,4.7628942E-5
8245.0,8245.0,0.55222684
8246.0,8246.0,0.11317208
8247.0,8247.0,0.068152145
8248.0,8248.0,0.06876202
8249.0,8249.0,5.3139516E-5
8250.0,8250.0,0.0867496
8251.0,8251.0,0.19264252
8252.0,8252.0,0.04285098
8253.0,8253.0,0.15107206
8254.0,8254.0,0.07192691
8255.0,8255.0,4.328715E-6
8256.0,8256.0,0.046054244
8257.0,8257.0,0.09670458
8258.0,8258.0,1.3352901E-4
8259.0,8259.0,0.0057849647
8260.0,8260.0,0.9626795
8261.0,8261.0,6.585267E-5
8262.0,8262.0,3.4600234E-6
8263.0,8263.0,0.34444177
8264.0,8264.0,0.101025805
8265.0,8265.0,0.5791026
8266.0,8266.0,0.1020564
8267.0,8267.0,0.17146432
8268.0,8268.0,0.033598453
8269.0,8269.0,0.0049941265
8270.0,8270.0,0.19055645
8271.0,8271.0,0.1997028
8272.0,8272.0,5.592575E-5
8273.0,8273.0,0.019347833
8274.0,8274.0,0.08830621
8275.0,8275.0,0.3062151
8276.0,8276.0,3.362429E-8
8277.0,8277.0,2.2741261E-8
8278.0,8278.0,0.13095693
8279.0,8279.0,5.1460542E-8
8280.0,8280.0,0.024013635
8281.0,8281.0,0.23828605
8282.0,8282.0,0.19934428
8283.0,8283.0,0.06761578
8284.0,8284.0,0.019843336
8285.0,8285.0,8.6929555E-5
8286.0,8286.0,0.0017208948
8287.0,8287.0,1.9023177E-5
8288.0,8288.0,1.00760225E-7
8289.0,8289.0,0.0033617169
8290.0,8290.0,2.15398E-4
8291.0,8291.0,1.3438644E-6
8292.0,8292.0,1.314374E-4
8293.0,8293.0,0.003579967
8294.0,8294.0,1.1885355E-7
8295.0,8295.0,3.736623E-5
8296.0,8296.0,1.4695648E-6
8297.0,8297.0,1.872033E-6
8298.0,8298.0,0.157346
8299.0,8299.0,0.09104681
8300.0,8300.0,4.193146E-6
8301.0,8301.0,3.0456844E-4
8302.0,8302.0,0.024117744
8303.0,8303.0,4.5272704E-5
8304.0,8304.0,1.0238479E-5
8305.0,8305.0,5.167715E-7
8306.0,8306.0,0.15830252
8307.0,8307.0,0.33846098
8308.0,8308.0,1.7742987E-7
8309.0,8309.0,1.5044564E-5
8310.0,8310.0,0.031597085
8311.0,8311.0,1.0596579E-5
8312.0,8312.0,5.9214617E-6
8313.0,8313.0,0.028267868
8314.0,8314.0,2.4445005E-6
8315.0,8315.0,0.04658644
8316.0,8316.0,1.1096135E-4
8317.0,8317.0,0.70407736
8318.0,8318.0,0.08482876
8319.0,8319.0,0.124532856
8320.0,8320.0,1.4691654E-4
8321.0,8321.0,0.17685883
8322.0,8322.0,0.35451815
8323.0,8323.0,0.11143766
8324.0,8324.0,0.0011912369
8325.0,8325.0,4.85517E-5
8326.0,8326.0,1.6110532E-4
8327.0,8327.0,0.16791072
8328.0,8328.0,5.9256304E-6
8329.0,8329.0,6.354434E-6
8330.0,8330.0,0.33310935
8331.0,8331.0,0.093202055
8332.0,8332.0,2.227278E-5
8333.0,8333.0,1.3194082E-6
8334.0,8334.0,2.472924E-5
8335.0,8335.0,4.7665022E-4
8336.0,8336.0,2.1856315E-5
8337.0,8337.0,0.09801151
8338.0,8338.0,1.17861596E-7
8339.0,8339.0,0.041119155
8340.0,8340.0,1.3790162E-5
8341.0,8341.0,3.9581308E-4
8342.0,8342.0,0.03810025
8343.0,8343.0,2.95242E-5
8344.0,8344.0,3.4530593E-5
8345.0,8345.0,0.0024561018
8346.0,8346.0,0.010875098
8347.0,8347.0,0.10034852
8348.0,8348.0,0.23998044
8349.0,8349.0,0.039945506
8350.0,8350.0,9.295568E-7
8351.0,8351.0,1.0977543E-5
8352.0,8352.0,0.07882622
8353.0,8353.0,5.2101564E-6
8354.0,8354.0,0.19378847
8355.0,8355.0,0.1573587
8356.0,8356.0,0.1607895
8357.0,8357.0,2.7320252E-4
8358.0,8358.0,0.92043066
8359.0,8359.0,0.03563633
8360.0,8360.0,1.9207168E-6
8361.0,8361.0,0.073335335
8362.0,8362.0,0.004089862
8363.0,8363.0,0.14046149
8364.0,8364.0,0.065681964
8365.0,8365.0,0.03426824
8366.0,8366.0,2.2139066E-7
8367.0,8367.0,0.055066764
8368.0,8368.0,0.33117667
8369.0,8369.0,1.626223E-5
8370.0,8370.0,0.117830224
8371.0,8371.0,1.3980654E-5
8372.0,8372.0,1.0834141E-4
8373.0,8373.0,0.020902263
8374.0,8374.0,0.110610016
8375.0,8375.0,0.09002854
8376.0,8376.0,0.0072898814
8377.0,8377.0,0.039984208
8378.0,8378.0,0.2956479
8379.0,8379.0,3.0314302E-4
8380.0,8380.0,2.357677E-6
8381.0,8381.0,3.5559755E-5
8382.0,8382.0,0.024830652
8383.0,8383.0,6.004992E-5
8384.0,8384.0,2.3132964E-4
8385.0,8385.0,5.2000905E-7
8386.0,8386.0,0.9222672
8387.0,8387.0,0.0815111
8388.0,8388.0,6.7873884E-6
8389.0,8389.0,0.595768
8390.0,8390.0,0.0056418967
8391.0,8391.0,5.5892547E-6
8392.0,8392.0,0.19523226
8393.0,8393.0,0.1622047
8394.0,8394.0,8.259883E-4
8395.0,8395.0,0.08843304
8396.0,8396.0,0.087406375
8397.0,8397.0,0.028577467
8398.0,8398.0,0.02060359
8399.0,8399.0,0.2961701
8400.0,8400.0,0.0010617239
8401.0,8401.0,0.06856184
8402.0,8402.0,0.0040573385
8403.0,8403.0,9.712618E-4
8404.0,8404.0,0.7483356
8405.0,8405.0,0.12715171
8406.0,8406.0,0.28230402
8407.0,8407.0,1.1115314E-4
8408.0,8408.0,3.333638E-6
8409.0,8409.0,0.40348196
8410.0,8410.0,0.0050384635
8411.0,8411.0,2.7912061E-5
8412.0,8412.0,0.3651922
8413.0,8413.0,0.23375973
8414.0,8414.0,1.4910685E-4
8415.0,8415.0,5.223284E-6
8416.0,8416.0,2.8685337E-5
8417.0,8417.0,1.7682287E-6
8418.0,8418.0,0.4087608
8419.0,8419.0,0.01943253
8420.0,8420.0,2.1864878E-5
8421.0,8421.0,0.061082557
8422.0,8422.0,6.608521E-6
8423.0,8423.0,1.8450721E-4
8424.0,8424.0,0.019608991
8425.0,8425.0,0.20584469
8426.0,8426.0,3.1996533E-6
8427.0,8427.0,1.4227034E-8
8428.0,8428.0,3.797903E-6
8429.0,8429.0,2.4725122E-7
8430.0,8430.0,0.16673782
8431.0,8431.0,0.09378206
8432.0,8432.0,0.116164364
8433.0,8433.0,2.4985158E-5
8434.0,8434.0,1.5451381E-7
8435.0,8435.0,4.2699526E-8
8436.0,8436.0,0.1508707
8437.0,8437.0,3.8967954E-4
8438.0,8438.0,0.19169962
8439.0,8439.0,0.17718987
8440.0,8440.0,7.691319E-6
8441.0,8441.0,0.13945948
8442.0,8442.0,0.12677737
8443.0,8443.0,3.0790645E-4
8444.0,8444.0,2.1161051E-5
8445.0,8445.0,9.108026E-6
8446.0,8446.0,0.8734443
8447.0,8447.0,0.26052505
8448.0,8448.0,3.4049958E-7
8449.0,8449.0,0.814188
8450.0,8450.0,0.021806601
8451.0,8451.0,1.1010387E-5
8452.0,8452.0,0.028561868
8453.0,8453.0,0.009191383
8454.0,8454.0,1.2661974E-4
8455.0,8455.0,1.552382E-6
8456.0,8456.0,0.08976879
8457.0,8457.0,7.572174E-5
