x,y,species_8 cloglog values
7021.0,7021.0,5.342993E-4
7022.0,7022.0,8.4010535E-6
7023.0,7023.0,0.010867896
7024.0,7024.0,0.061110083
7025.0,7025.0,0.8418425
7026.0,7026.0,1.1284608E-5
7027.0,7027.0,6.8352086E-4
7028.0,7028.0,2.7050258E-4
7029.0,7029.0,4.6146906E-5
7030.0,7030.0,2.6744987E-5
7031.0,7031.0,7.954001E-7
7032.0,7032.0,1.7642764E-4
7033.0,7033.0,0.082546644
7034.0,7034.0,0.09506394
7035.0,7035.0,1.9217751E-7
7036.0,7036.0,2.0198488E-5
7037.0,7037.0,0.63253766
7038.0,7038.0,5.1384348E-5
7039.0,7039.0,0.49844253
7040.0,7040.0,1.0683251E-7
7041.0,7041.0,0.022117132
7042.0,7042.0,0.056317206
7043.0,7043.0,1.02230435E-4
7044.0,7044.0,4.423485E-7
7045.0,7045.0,0.097295314
7046.0,7046.0,0.36596882
7047.0,7047.0,1.708868E-5
7048.0,7048.0,1.3460456E-7
7049.0,7049.0,0.20783284
7050.0,7050.0,2.2952936E-6
7051.0,7051.0,0.24392793
7052.0,7052.0,0.18122067
7053.0,7053.0,5.1049005E-6
7054.0,7054.0,8.3727716E-4
7055.0,7055.0,0.39882213
7056.0,7056.0,8.803203E-6
7057.0,7057.0,1.3023189E-4
7058.0,7058.0,0.016720232
7059.0,7059.0,0.006551674
7060.0,7060.0,4.1044317E-5
7061.0,7061.0,0.046830684
7062.0,7062.0,2.0165526E-5
7063.0,7063.0,0.3780731
7064.0,7064.0,5.4939897E-5
7065.0,7065.0,1.5150305E-6
7066.0,7066.0,1.9690856E-4
7067.0,7067.0,0.4823063
7068.0,7068.0,0.34149605
7069.0,7069.0,0.6111434
7070.0,7070.0,2.9128752E-4
7071.0,7071.0,6.008441E-4
7072.0,7072.0,0.026398553
7073.0,7073.0,0.23051958
7074.0,7074.0,0.023753496
7075.0,7075.0,0.022660002
7076.0,7076.0,0.18305689
7077.0,7077.0,1.9814765E-6
7078.0,7078.0,8.199981E-6
7079.0,7079.0,6.0426582E-6
7080.0,7080.0,4.6258677E-8
7081.0,7081.0,0.22351342
7082.0,7082.0,0.0013054156
7083.0,7083.0,0.0021012458
7084.0,7084.0,0.28081006
7085.0,7085.0,0.094837345
7086.0,7086.0,3.1200461E-6
7087.0,7087.0,9.759403E-5
7088.0,7088.0,4.9817017E-6
7089.0,7089.0,1.3327457E-4
7090.0,7090.0,0.28662446
7091.0,7091.0,0.0019086096
7092.0,7092.0,0.4632833
7093.0,7093.0,0.09313417
7094.0,7094.0,0.114858076
7095.0,7095.0,0.3026307
7096.0,7096.0,0.061170492
7097.0,7097.0,0.20491195
7098.0,7098.0,0.03822353
7099.0,7099.0,0.12090849
7100.0,7100.0,3.919587E-7
7101.0,7101.0,2.3799212E-4
7102.0,7102.0,0.016841963
7103.0,7103.0,0.21921156
7104.0,7104.0,0.04253024
7105.0,7105.0,0.11305997
7106.0,7106.0,0.18919726
7107.0,7107.0,3.5990888E-5
7108.0,7108.0,0.0014489277
7109.0,7109.0,7.468941E-5
7110.0,7110.0,0.22809404
7111.0,7111.0,5.3501526E-6
7112.0,7112.0,2.2974995E-5
7113.0,7113.0,0.024581967
7114.0,7114.0,0.0019626839
7115.0,7115.0,2.1198857E-5
7116.0,7116.0,0.048038613
7117.0,7117.0,0.57736695
7118.0,7118.0,0.03297758
7119.0,7119.0,5.419236E-5
7120.0,7120.0,5.5726175E-4
7121.0,7121.0,8.174405E-5
7122.0,7122.0,0.05113241
7123.0,7123.0,0.14079408
7124.0,7124.0,0.46788728
7125.0,7125.0,0.2537778
7126.0,7126.0,0.16960783
7127.0,7127.0,0.09815635
7128.0,7128.0,1.1824042E-5
7129.0,7129.0,0.2873589
7130.0,7130.0,0.09380122
7131.0,7131.0,0.16135216
7132.0,7132.0,2.2870176E-4
7133.0,7133.0,0.013967956
7134.0,7134.0,2.7767554E-5
7135.0,7135.0,0.071454205
7136.0,7136.0,2.2774884E-5
7137.0,7137.0,1.7682469E-5
7138.0,7138.0,0.07188911
7139.0,7139.0,5.663451E-6
7140.0,7140.0,6.391491E-5
7141.0,7141.0,2.3208663E-6
7142.0,7142.0,0.013454394
7143.0,7143.0,0.062464245
7144.0,7144.0,9.988228E-5
7145.0,7145.0,0.15010065
7146.0,7146.0,1.567973E-5
7147.0,7147.0,0.07093468
7148.0,7148.0,1.8143258E-7
7149.0,7149.0,4.8144143E-6
7150.0,7150.0,0.015162334
7151.0,7151.0,0.12048894
7152.0,7152.0,2.447513E-4
7153.0,7153.0,7.85906E-7
7154.0,7154.0,0.08308683
7155.0,7155.0,4.884765E-4
7156.0,7156.0,1.7385166E-7
7157.0,7157.0,1.0876352E-4
7158.0,7158.0,0.0053981724
7159.0,7159.0,0.0642172
7160.0,7160.0,1.1275633E-7
7161.0,7161.0,4.0105014E-4
7162.0,7162.0,0.15376405
7163.0,7163.0,0.19428425
7164.0,7164.0,0.32759535
7165.0,7165.0,0.39397305
7166.0,7166.0,0.032165688
7167.0,7167.0,0.22099921
7168.0,7168.0,0.11180906
7169.0,7169.0,0.12435493
7170.0,7170.0,1.4301072E-4
7171.0,7171.0,3.523555E-4
7172.0,7172.0,0.16394098
7173.0,7173.0,2.9813083E-7
7174.0,7174.0,2.7553862E-4
7175.0,7175.0,0.8916187
7176.0,7176.0,0.075485334
7177.0,7177.0,0.008659586
7178.0,7178.0,0.0074583483
7179.0,7179.0,5.9345603E-4
7180.0,7180.0,0.03847953
7181.0,7181.0,0.13375461
7182.0,7182.0,0.34564924
7183.0,7183.0,9.8548844E-5
7184.0,7184.0,2.995058E-7
7185.0,7185.0,0.09205128
7186.0,7186.0,0.21675102
7187.0,7187.0,0.2935328
7188.0,7188.0,1.5320973E-6
7189.0,7189.0,0.0010527492
7190.0,7190.0,3.0852436E-6
7191.0,7191.0,0.0065867812
7192.0,7192.0,0.045391336
7193.0,7193.0,0.17153534
7194.0,7194.0,0.08096644
7195.0,7195.0,3.8150847E-6
7196.0,7196.0,0.29815876
7197.0,7197.0,0.004283806
7198.0,7198.0,2.2519995E-5
7199.0,7199.0,0.09685056
7200.0,7200.0,4.3890163E-6
7201.0,7201.0,1.6002894E-4
7202.0,7202.0,0.45087016
7203.0,7203.0,0.20004667
7204.0,7204.0,0.090645805
7205.0,7205.0,0.0014662453
7206.0,7206.0,0.008018963
7207.0,7207.0,0.039134946
7208.0,7208.0,2.1394886E-4
7209.0,7209.0,0.2236176
7210.0,7210.0,7.268682E-5
7211.0,7211.0,0.37888873
7212.0,7212.0,0.3242264
7213.0,7213.0,0.40749785
7214.0,7214.0,0.046113502
7215.0,7215.0,0.29547894
7216.0,7216.0,0.0029490239
7217.0,7217.0,0.8563624
7218.0,7218.0,0.004091862
7219.0,7219.0,0.051830374
7220.0,7220.0,0.0021904565
7221.0,7221.0,0.1808282
7222.0,7222.0,0.08302001
7223.0,7223.0,0.006220688
7224.0,7224.0,6.0605054E-4
7225.0,7225.0,0.03529205
7226.0,7226.0,7.2978617E-7
7227.0,7227.0,0.018330703
7228.0,7228.0,0.24679612
7229.0,7229.0,2.8746492E-6
7230.0,7230.0,2.0293424E-5
7231.0,7231.0,2.3645618E-4
7232.0,7232.0,6.1329156E-5
7233.0,7233.0,0.004365399
7234.0,7234.0,1.969878E-5
7235.0,7235.0,1.4081341E-4
7236.0,7236.0,0.35051268
7237.0,7237.0,0.17382738
7238.0,7238.0,2.9869432E-6
7239.0,7239.0,0.32259628
7240.0,7240.0,0.3268628
7241.0,7241.0,0.37510628
7242.0,7242.0,5.6150166E-6
7243.0,7243.0,3.3407898E-5
7244.0,7244.0,3.115822E-7
7245.0,7245.0,0.00668605
7246.0,7246.0,0.38651052
7247.0,7247.0,0.12347833
7248.0,7248.0,0.12848714
7249.0,7249.0,0.17983483
7250.0,7250.0,0.3908145
7251.0,7251.0,0.013210804
7252.0,7252.0,0.07263074
7253.0,7253.0,0.055991385
7254.0,7254.0,0.33497408
7255.0,7255.0,0.0018772586
7256.0,7256.0,0.2739637
7257.0,7257.0,4.757738E-6
7258.0,7258.0,1.01064754E-4
7259.0,7259.0,0.2610188
7260.0,7260.0,2.363972E-5
7261.0,7261.0,1.08383165E-5
7262.0,7262.0,0.0053952974
7263.0,7263.0,0.08583662
7264.0,7264.0,1.392344E-7
7265.0,7265.0,0.014925812
7266.0,7266.0,0.111592375
7267.0,7267.0,0.011662976
7268.0,7268.0,8.513906E-6
7269.0,7269.0,0.4673085
7270.0,7270.0,1.5789215E-4
7271.0,7271.0,2.5754784E-5
7272.0,7272.0,4.3107377E-4
7273.0,7273.0,3.484539E-5
7274.0,7274.0,0.04888283
7275.0,7275.0,0.118775606
7276.0,7276.0,0.2470563
7277.0,7277.0,5.128185E-4
7278.0,7278.0,3.6060095E-7
7279.0,7279.0,6.7438236E-6
7280.0,7280.0,5.38417E-5
7281.0,7281.0,0.02161695
7282.0,7282.0,2.737376E-5
7283.0,7283.0,0.005119007
7284.0,7284.0,0.05867735
7285.0,7285.0,0.96356446
7286.0,7286.0,0.13888131
7287.0,7287.0,0.025463045
7288.0,7288.0,3.180855E-6
7289.0,7289.0,0.15488969
7290.0,7290.0,0.007408017
7291.0,7291.0,0.16110873
7292.0,7292.0,7.761217E-6
7293.0,7293.0,0.07811569
7294.0,7294.0,0.07582631
7295.0,7295.0,0.011282839
7296.0,7296.0,0.045233257
7297.0,7297.0,0.17592637
7298.0,7298.0,5.191723E-4
7299.0,7299.0,0.02277595
7300.0,7300.0,0.114515655
7301.0,7301.0,0.12450492
7302.0,7302.0,9.1999655E-6
7303.0,7303.0,6.241329E-6
7304.0,7304.0,0.12698294
7305.0,7305.0,5.800191E-6
7306.0,7306.0,3.7839138E-5
7307.0,7307.0,0.5240654
7308.0,7308.0,0.2458253
7309.0,7309.0,0.04714291
7310.0,7310.0,0.19773225
7311.0,7311.0,1.3460275E-6
7312.0,7312.0,0.11683048
7313.0,7313.0,0.50426203
7314.0,7314.0,5.4828044E-5
7315.0,7315.0,1.1942315E-5
7316.0,7316.0,3.7868897E-6
7317.0,7317.0,6.329855E-4
7318.0,7318.0,0.0996237
7319.0,7319.0,0.056597304
7320.0,7320.0,0.31115463
7321.0,7321.0,8.885883E-6
7322.0,7322.0,0.10848644
7323.0,7323.0,0.0148845995
7324.0,7324.0,0.38471296
7325.0,7325.0,0.51808536
7326.0,7326.0,4.2749116E-6
7327.0,7327.0,2.1136843E-6
7328.0,7328.0,0.0037526803
7329.0,7329.0,8.423626E-6
7330.0,7330.0,0.09257522
7331.0,7331.0,0.32553792
7332.0,7332.0,0.6932925
7333.0,7333.0,7.693032E-4
7334.0,7334.0,0.61611074
7335.0,7335.0,1.6821525E-6
7336.0,7336.0,3.040029E-5
7337.0,7337.0,3.40207E-6
7338.0,7338.0,4.2482843E-6
7339.0,7339.0,0.009666819
7340.0,7340.0,0.44927302
7341.0,7341.0,0.06896917
7342.0,7342.0,0.09246924
7343.0,7343.0,1.08660416E-7
7344.0,7344.0,0.15356979
7345.0,7345.0,0.2969709
7346.0,7346.0,1.6622835E-5
7347.0,7347.0,0.5066866
7348.0,7348.0,7.785338E-5
7349.0,7349.0,0.029357016
7350.0,7350.0,2.6147368E-6
7351.0,7351.0,2.5696662E-7
7352.0,7352.0,0.0022047502
7353.0,7353.0,0.095401935
7354.0,7354.0,1.7051278E-5
7355.0,7355.0,0.271047
7356.0,7356.0,0.30193344
7357.0,7357.0,0.3786909
7358.0,7358.0,4.7571142E-5
7359.0,7359.0,0.08703313
7360.0,7360.0,1.0845891E-4
7361.0,7361.0,2.070886E-6
7362.0,7362.0,0.0012664059
7363.0,7363.0,1.352301E-4
7364.0,7364.0,0.15175085
7365.0,7365.0,3.093652E-5
7366.0,7366.0,0.11322905
7367.0,7367.0,0.21999438
7368.0,7368.0,0.005698244
7369.0,7369.0,1.0153562E-7
7370.0,7370.0,0.004610249
7371.0,7371.0,0.17873178
7372.0,7372.0,0.023395775
7373.0,7373.0,0.2065347
7374.0,7374.0,0.44344196
7375.0,7375.0,7.461664E-5
7376.0,7376.0,5.9028936E-4
7377.0,7377.0,5.0133176E-4
7378.0,7378.0,4.9876007E-6
7379.0,7379.0,0.006816233
7380.0,7380.0,9.202543E-7
7381.0,7381.0,0.0055102003
7382.0,7382.0,0.32044417
7383.0,7383.0,0.16584308
7384.0,7384.0,9.4255465E-6
7385.0,7385.0,4.3546E-5
7386.0,7386.0,0.024468845
7387.0,7387.0,0.14888832
7388.0,7388.0,0.024482273
7389.0,7389.0,5.407232E-6
7390.0,7390.0,0.08739992
7391.0,7391.0,8.0759096E-4
7392.0,7392.0,4.0715945E-6
7393.0,7393.0,0.10622125
7394.0,7394.0,0.08138559
7395.0,7395.0,0.07540838
7396.0,7396.0,2.9878163E-7
7397.0,7397.0,0.2746598
7398.0,7398.0,0.10724652
7399.0,7399.0,0.033637315
7400.0,7400.0,6.188417E-8
7401.0,7401.0,1.7701475E-4
7402.0,7402.0,8.3196755E-5
7403.0,7403.0,0.9475781
7404.0,7404.0,5.8009385E-7
7405.0,7405.0,0.1945062
7406.0,7406.0,3.2493448E-5
7407.0,7407.0,0.0046783164
7408.0,7408.0,1.204327E-4
7409.0,7409.0,0.02044864
7410.0,7410.0,0.17087828
7411.0,7411.0,0.010238612
7412.0,7412.0,0.03561686
7413.0,7413.0,0.058176134
7414.0,7414.0,0.1144322
7415.0,7415.0,2.5386576E-6
7416.0,7416.0,5.9694583E-5
7417.0,7417.0,3.793101E-5
7418.0,7418.0,0.5573556
7419.0,7419.0,0.33857396
7420.0,7420.0,0.14804621
7421.0,7421.0,0.022386488
7422.0,7422.0,0.08823944
7423.0,7423.0,5.2598284E-7
7424.0,7424.0,0.08905015
7425.0,7425.0,0.022727624
7426.0,7426.0,0.004666323
7427.0,7427.0,0.23067273
7428.0,7428.0,0.068574965
7429.0,7429.0,0.03729909
7430.0,7430.0,1.8173759E-4
7431.0,7431.0,0.1328348
7432.0,7432.0,0.015330347
7433.0,7433.0,0.2953753
7434.0,7434.0,8.171044E-6
7435.0,7435.0,6.101069E-6
7436.0,7436.0,0.48794547
7437.0,7437.0,8.621965E-5
7438.0,7438.0,1.7801203E-5
7439.0,7439.0,2.535912E-6
7440.0,7440.0,0.19136034
7441.0,7441.0,3.019092E-5
7442.0,7442.0,0.13655429
7443.0,7443.0,7.517865E-4
7444.0,7444.0,1.734082E-5
7445.0,7445.0,5.063134E-8
7446.0,7446.0,0.23096651
7447.0,7447.0,0.1434949
7448.0,7448.0,0.11253
7449.0,7449.0,0.021676505
7450.0,7450.0,0.15771176
7451.0,7451.0,0.097050376
7452.0,7452.0,0.0014678942
7453.0,7453.0,0.34747908
7454.0,7454.0,0.0066131433
7455.0,7455.0,0.34077832
7456.0,7456.0,2.2083998E-7
7457.0,7457.0,0.1392967
7458.0,7458.0,0.0018342969
7459.0,7459.0,2.918006E-8
7460.0,7460.0,0.13452983
7461.0,7461.0,7.790052E-8
7462.0,7462.0,2.4897978E-4
7463.0,7463.0,0.08616566
7464.0,7464.0,0.008224003
7465.0,7465.0,1.8821925E-7
7466.0,7466.0,1.661004E-4
7467.0,7467.0,0.089357756
7468.0,7468.0,0.20152062
7469.0,7469.0,0.11659491
7470.0,7470.0,6.309953E-5
7471.0,7471.0,3.5592744E-5
7472.0,7472.0,0.39815286
7473.0,7473.0,0.41512024
7474.0,7474.0,0.16871415
7475.0,7475.0,7.801318E-7
7476.0,7476.0,0.028243795
7477.0,7477.0,1.5297363E-5
7478.0,7478.0,0.0015178617
7479.0,7479.0,0.05949826
7480.0,7480.0,5.5047076E-7
7481.0,7481.0,3.5206752E-4
7482.0,7482.0,0.08576792
7483.0,7483.0,0.019701896
7484.0,7484.0,0.0010329946
7485.0,7485.0,0.14429773
7486.0,7486.0,0.006036662
7487.0,7487.0,0.104978144
7488.0,7488.0,1.7684778E-4
7489.0,7489.0,2.3148257E-5
7490.0,7490.0,0.3798386
7491.0,7491.0,4.650496E-8
7492.0,7492.0,0.09907527
7493.0,7493.0,0.037135728
7494.0,7494.0,0.2730267
7495.0,7495.0,0.13686086
7496.0,7496.0,0.20696568
7497.0,7497.0,3.632349E-7
7498.0,7498.0,9.960555E-5
7499.0,7499.0,2.0480993E-5
7500.0,7500.0,0.0974284
7501.0,7501.0,0.0992374
7502.0,7502.0,0.7243931
7503.0,7503.0,0.06407417
7504.0,7504.0,4.5026577E-6
7505.0,7505.0,1.8457739E-6
7506.0,7506.0,0.0016382607
7507.0,7507.0,0.16135517
7508.0,7508.0,0.10784016
7509.0,7509.0,0.17857818
7510.0,7510.0,0.08304674
7511.0,7511.0,0.63411105
7512.0,7512.0,0.07640888
7513.0,7513.0,0.13727537
7514.0,7514.0,5.995508E-7
7515.0,7515.0,1.0764759E-7
7516.0,7516.0,0.35235327
7517.0,7517.0,0.2372779
7518.0,7518.0,0.024491854
7519.0,7519.0,0.2681843
7520.0,7520.0,0.09952244
7521.0,7521.0,4.734429E-6
7522.0,7522.0,0.34819743
7523.0,7523.0,0.20407486
7524.0,7524.0,0.032870278
7525.0,7525.0,3.0748172E-6
7526.0,7526.0,0.32529265
7527.0,7527.0,0.1933923
7528.0,7528.0,5.6186265E-5
7529.0,7529.0,0.10265149
7530.0,7530.0,0.13034278
7531.0,7531.0,1.2747465E-5
7532.0,7532.0,0.27866295
7533.0,7533.0,0.0027644185
7534.0,7534.0,0.1485821
7535.0,7535.0,0.19196717
7536.0,7536.0,0.21440989
7537.0,7537.0,0.1749617
7538.0,7538.0,6.3839366E-7
7539.0,7539.0,0.0044901045
7540.0,7540.0,0.028353287
7541.0,7541.0,2.265753E-4
7542.0,7542.0,0.0022021362
7543.0,7543.0,2.3913936E-4
7544.0,7544.0,0.28439403
7545.0,7545.0,0.023363912
7546.0,7546.0,0.1312015
7547.0,7547.0,0.18471152
7548.0,7548.0,0.72516954
7549.0,7549.0,0.43766707
7550.0,7550.0,0.06791315
7551.0,7551.0,2.88077E-5
7552.0,7552.0,4.5414317E-6
7553.0,7553.0,0.10757116
7554.0,7554.0,1.1436828E-6
7555.0,7555.0,2.0340929E-6
7556.0,7556.0,0.17099036
7557.0,7557.0,5.171042E-4
7558.0,7558.0,2.9750725E-5
7559.0,7559.0,7.3105953E-6
7560.0,7560.0,0.0010346993
7561.0,7561.0,0.099780925
7562.0,7562.0,0.00599511
7563.0,7563.0,0.10048813
7564.0,7564.0,0.16010815
7565.0,7565.0,1.3762563E-5
7566.0,7566.0,3.2134223E-4
7567.0,7567.0,0.05471405
7568.0,7568.0,0.18876801
7569.0,7569.0,5.8449755E-6
7570.0,7570.0,0.4639179
7571.0,7571.0,1.4914054E-5
7572.0,7572.0,1.3979219E-7
7573.0,7573.0,1.111036E-6
7574.0,7574.0,0.044595584
7575.0,7575.0,4.3314234E-5
7576.0,7576.0,0.08821602
7577.0,7577.0,0.017279783
7578.0,7578.0,0.09426267
7579.0,7579.0,2.0867194E-6
7580.0,7580.0,0.0014618546
7581.0,7581.0,0.4728668
7582.0,7582.0,0.105545476
7583.0,7583.0,1.2666984E-6
7584.0,7584.0,0.0117512625
7585.0,7585.0,0.7088568
7586.0,7586.0,0.12186335
7587.0,7587.0,0.06525353
7588.0,7588.0,0.1544823
7589.0,7589.0,6.9143384E-6
7590.0,7590.0,0.93053085
7591.0,7591.0,0.25683168
7592.0,7592.0,0.011274939
7593.0,7593.0,2.923287E-4
7594.0,7594.0,0.20374086
7595.0,7595.0,0.015008776
7596.0,7596.0,0.04842395
7597.0,7597.0,0.11887704
7598.0,7598.0,0.97384804
7599.0,7599.0,1.9117634E-4
7600.0,7600.0,4.3289724E-8
7601.0,7601.0,0.028256472
7602.0,7602.0,0.08226055
7603.0,7603.0,4.4577228E-5
7604.0,7604.0,0.078794815
7605.0,7605.0,7.9743444E-7
7606.0,7606.0,0.09629831
7607.0,7607.0,0.36058632
7608.0,7608.0,9.1640954E-4
7609.0,7609.0,0.007964425
7610.0,7610.0,0.1542295
7611.0,7611.0,0.10556734
7612.0,7612.0,0.18237919
7613.0,7613.0,4.8288865E-7
7614.0,7614.0,3.486792E-5
7615.0,7615.0,1.1336131E-4
7616.0,7616.0,0.6419538
7617.0,7617.0,0.25370744
7618.0,7618.0,8.598809E-6
7619.0,7619.0,0.26627705
7620.0,7620.0,1.0317202E-5
7621.0,7621.0,0.2867397
7622.0,7622.0,0.14183746
7623.0,7623.0,0.006797443
7624.0,7624.0,0.0019164127
7625.0,7625.0,4.7688696E-5
7626.0,7626.0,1.2011522E-4
7627.0,7627.0,0.101388946
7628.0,7628.0,8.773123E-7
7629.0,7629.0,0.0043792333
7630.0,7630.0,1.8952526E-4
7631.0,7631.0,0.22148986
7632.0,7632.0,0.1550449
7633.0,7633.0,0.71384096
7634.0,7634.0,1.2015834E-5
7635.0,7635.0,0.58257425
7636.0,7636.0,0.26916188
7637.0,7637.0,0.010840301
7638.0,7638.0,8.585119E-5
7639.0,7639.0,0.23261072
7640.0,7640.0,3.6926962E-5
7641.0,7641.0,0.07362393
7642.0,7642.0,0.2696502
7643.0,7643.0,7.500724E-5
7644.0,7644.0,0.08095253
7645.0,7645.0,0.26346982
7646.0,7646.0,0.009645868
7647.0,7647.0,0.11816452
7648.0,7648.0,2.9425992E-6
7649.0,7649.0,0.20985287
7650.0,7650.0,2.7398628E-5
7651.0,7651.0,0.00625847
7652.0,7652.0,4.2642565E-5
7653.0,7653.0,0.36253873
7654.0,7654.0,1.5581839E-4
7655.0,7655.0,0.0035941808
7656.0,7656.0,0.021250589
7657.0,7657.0,1.1786521E-5
7658.0,7658.0,7.453977E-6
7659.0,7659.0,0.02994692
7660.0,7660.0,1.02471095E-5
7661.0,7661.0,1.5018923E-6
7662.0,7662.0,2.3912855E-7
7663.0,7663.0,0.1820753
7664.0,7664.0,1.1912143E-5
7665.0,7665.0,0.27994534
7666.0,7666.0,1.010545E-6
7667.0,7667.0,0.66530377
7668.0,7668.0,0.06550351
7669.0,7669.0,3.0403319E-6
7670.0,7670.0,0.069882676
7671.0,7671.0,0.073614135
7672.0,7672.0,0.06818531
7673.0,7673.0,5.0608203E-5
7674.0,7674.0,9.0597705E-6
7675.0,7675.0,4.5120058E-5
7676.0,7676.0,0.38152456
7677.0,7677.0,1.2146218E-4
7678.0,7678.0,0.06911597
7679.0,7679.0,0.5324841
7680.0,7680.0,0.03926506
7681.0,7681.0,0.30777645
7682.0,7682.0,1.469453E-5
7683.0,7683.0,0.12829296
7684.0,7684.0,0.44696972
7685.0,7685.0,0.23482898
7686.0,7686.0,0.11930501
7687.0,7687.0,0.015673941
7688.0,7688.0,0.5302915
7689.0,7689.0,6.665143E-6
7690.0,7690.0,0.019668717
7691.0,7691.0,0.1170496
7692.0,7692.0,0.003648277
7693.0,7693.0,0.18122351
7694.0,7694.0,2.130254E-5
7695.0,7695.0,1.7227774E-5
7696.0,7696.0,0.087362684
7697.0,7697.0,5.8966517E-8
7698.0,7698.0,0.003825576
7699.0,7699.0,1.0331349E-5
7700.0,7700.0,0.22815771
7701.0,7701.0,0.1013265
7702.0,7702.0,0.0031498051
7703.0,7703.0,2.1232518E-5
7704.0,7704.0,2.2454102E-5
7705.0,7705.0,0.19022076
7706.0,7706.0,1.2965025E-5
7707.0,7707.0,0.21163946
7708.0,7708.0,0.08755404
7709.0,7709.0,0.008958154
7710.0,7710.0,0.087143995
7711.0,7711.0,1.4526749E-5
7712.0,7712.0,0.036731634
7713.0,7713.0,0.02331058
7714.0,7714.0,0.026473727
7715.0,7715.0,0.0023133915
7716.0,7716.0,0.046185374
7717.0,7717.0,0.109042004
7718.0,7718.0,0.0020330478
7719.0,7719.0,0.21380284
7720.0,7720.0,8.6353364E-4
7721.0,7721.0,0.09442111
7722.0,7722.0,0.0016775831
7723.0,7723.0,5.0484473E-6
7724.0,7724.0,8.861195E-5
7725.0,7725.0,0.42600465
7726.0,7726.0,0.003186479
7727.0,7727.0,0.19221407
7728.0,7728.0,7.1406276E-7
7729.0,7729.0,2.6918256E-6
7730.0,7730.0,0.010696501
7731.0,7731.0,8.8109744E-5
7732.0,7732.0,7.6215847E-6
7733.0,7733.0,0.0061159683
7734.0,7734.0,0.06980076
7735.0,7735.0,0.08223921
7736.0,7736.0,1.3777843E-5
7737.0,7737.0,0.15072326
7738.0,7738.0,1.0027488E-4
7739.0,7739.0,3.7968493E-4
7740.0,7740.0,6.1850096E-6
7741.0,7741.0,0.9599758
7742.0,7742.0,2.673628E-4
7743.0,7743.0,0.066494904
7744.0,7744.0,5.922108E-6
7745.0,7745.0,5.945792E-6
7746.0,7746.0,1.5059321E-5
7747.0,7747.0,2.662815E-7
7748.0,7748.0,0.08551023
7749.0,7749.0,3.680002E-6
7750.0,7750.0,0.108750135
7751.0,7751.0,0.0024192163
7752.0,7752.0,0.28186694
7753.0,7753.0,0.007996148
7754.0,7754.0,0.0033609157
7755.0,7755.0,2.8601644E-4
7756.0,7756.0,0.29072896
7757.0,7757.0,0.081910625
7758.0,7758.0,2.3595599E-4
7759.0,7759.0,8.456925E-6
7760.0,7760.0,0.030716341
7761.0,7761.0,0.04534247
7762.0,7762.0,6.732829E-5
7763.0,7763.0,0.09088427
7764.0,7764.0,8.9988146E-7
7765.0,7765.0,0.12207914
7766.0,7766.0,1.4924424E-4
7767.0,7767.0,1.1152612E-6
7768.0,7768.0,0.12932421
7769.0,7769.0,1.2441234E-4
7770.0,7770.0,0.03408586
7771.0,7771.0,0.0061606294
7772.0,7772.0,1.4168575E-7
7773.0,7773.0,0.10002063
7774.0,7774.0,0.12983787
7775.0,7775.0,2.108619E-6
7776.0,7776.0,0.016151082
7777.0,7777.0,0.21064569
7778.0,7778.0,2.4299902E-6
7779.0,7779.0,0.035392255
7780.0,7780.0,0.09336235
7781.0,7781.0,3.115849E-7
7782.0,7782.0,0.22464184
7783.0,7783.0,0.37690872
7784.0,7784.0,0.030930355
7785.0,7785.0,0.08482134
7786.0,7786.0,1.1515113E-7
7787.0,7787.0,0.04152354
7788.0,7788.0,0.29781026
7789.0,7789.0,4.1540636E-4
7790.0,7790.0,0.4365451
7791.0,7791.0,0.08614384
7792.0,7792.0,0.06141338
7793.0,7793.0,0.22032428
7794.0,7794.0,2.4305009E-5
7795.0,7795.0,0.03459774
7796.0,7796.0,0.18209359
7797.0,7797.0,0.17650467
7798.0,7798.0,5.359613E-4
7799.0,7799.0,0.0049122884
7800.0,7800.0,9.521486E-5
7801.0,7801.0,0.22710155
7802.0,7802.0,0.044949923
7803.0,7803.0,4.9253017E-6
7804.0,7804.0,1.8824647E-5
7805.0,7805.0,6.260701E-6
7806.0,7806.0,1.7260945E-6
7807.0,7807.0,0.20797943
7808.0,7808.0,0.043129165
7809.0,7809.0,5.9702284E-6
7810.0,7810.0,0.12213419
7811.0,7811.0,3.7479946E-5
7812.0,7812.0,0.10291562
7813.0,7813.0,0.47996223
7814.0,7814.0,2.2873234E-4
7815.0,7815.0,0.3813558
7816.0,7816.0,8.343648E-6
7817.0,7817.0,1.8676132E-5
7818.0,7818.0,0.07198318
7819.0,7819.0,5.733267E-4
7820.0,7820.0,2.0015292E-4
7821.0,7821.0,0.031566907
7822.0,7822.0,1.00765224E-4
7823.0,7823.0,1.0314926E-4
7824.0,7824.0,3.0606268E-6
7825.0,7825.0,0.005633453
7826.0,7826.0,0.012866974
7827.0,7827.0,6.6855914E-6
7828.0,7828.0,0.3143538
7829.0,7829.0,0.02623653
7830.0,7830.0,0.09003644
7831.0,7831.0,0.12780233
7832.0,7832.0,0.10341732
7833.0,7833.0,0.23925205
7834.0,7834.0,0.0013956034
7835.0,7835.0,0.030047912
7836.0,7836.0,0.11265711
7837.0,7837.0,8.995937E-6
7838.0,7838.0,0.0016559034
7839.0,7839.0,0.035853323
