x,y,species_0 cloglog values
7568.0,7568.0,0.16112752
7569.0,7569.0,3.5079736E-6
7570.0,7570.0,0.49851108
7571.0,7571.0,6.858693E-6
7572.0,7572.0,4.7233236E-8
7573.0,7573.0,4.1201898E-7
7574.0,7574.0,0.051403627
7575.0,7575.0,3.4717432E-5
7576.0,7576.0,0.09693443
7577.0,7577.0,0.015851356
7578.0,7578.0,0.094282374
7579.0,7579.0,1.1366933E-6
7580.0,7580.0,0.001248097
7581.0,7581.0,0.4723781
7582.0,7582.0,0.13006821
7583.0,7583.0,4.676009E-7
7584.0,7584.0,0.012621733
7585.0,7585.0,0.6964025
7586.0,7586.0,0.13472405
7587.0,7587.0,0.068361126
7588.0,7588.0,0.18996638
7589.0,7589.0,3.5031344E-6
7590.0,7590.0,0.9377773
7591.0,7591.0,0.27292892
7592.0,7592.0,0.011337911
7593.0,7593.0,1.6317215E-4
7594.0,7594.0,0.16770104
7595.0,7595.0,0.012806885
7596.0,7596.0,0.042249754
7597.0,7597.0,0.09772104
7598.0,7598.0,0.94795
7599.0,7599.0,1.0201191E-4
7600.0,7600.0,1.0442864E-8
7601.0,7601.0,0.030824348
7602.0,7602.0,0.08015205
7603.0,7603.0,3.06065E-5
7604.0,7604.0,0.071351245
7605.0,7605.0,2.434038E-7
7606.0,7606.0,0.10087556
7607.0,7607.0,0.35958785
7608.0,7608.0,6.6177873E-4
7609.0,7609.0,0.0047611417
7610.0,7610.0,0.19992897
7611.0,7611.0,0.09982396
7612.0,7612.0,0.18064715
7613.0,7613.0,1.602748E-7
7614.0,7614.0,2.0223264E-5
7615.0,7615.0,8.3013E-5
7616.0,7616.0,0.6190954
7617.0,7617.0,0.2725565
7618.0,7618.0,5.1143315E-6
7619.0,7619.0,0.2791695
7620.0,7620.0,5.974407E-6
7621.0,7621.0,0.27753434
7622.0,7622.0,0.15910758
7623.0,7623.0,0.007351115
7624.0,7624.0,0.0012463991
7625.0,7625.0,2.2579958E-5
7626.0,7626.0,9.7650816E-5
7627.0,7627.0,0.119433135
7628.0,7628.0,3.1980454E-7
7629.0,7629.0,0.0032899096
7630.0,7630.0,1.0217261E-4
7631.0,7631.0,0.20002306
7632.0,7632.0,0.15054634
7633.0,7633.0,0.7042944
7634.0,7634.0,7.0199126E-6
7635.0,7635.0,0.5488921
7636.0,7636.0,0.3033086
7637.0,7637.0,0.009915964
7638.0,7638.0,6.7098714E-5
7639.0,7639.0,0.2662066
7640.0,7640.0,2.5975109E-5
7641.0,7641.0,0.0665167
7642.0,7642.0,0.2262794
7643.0,7643.0,5.3696418E-5
7644.0,7644.0,0.0924109
7645.0,7645.0,0.25561503
7646.0,7646.0,0.0075972476
7647.0,7647.0,0.122060575
7648.0,7648.0,1.1995858E-6
7649.0,7649.0,0.23071937
7650.0,7650.0,1.71694E-5
7651.0,7651.0,0.0055425037
7652.0,7652.0,1.9695595E-5
7653.0,7653.0,0.35418397
7654.0,7654.0,1.4012735E-4
7655.0,7655.0,0.0021075015
7656.0,7656.0,0.020604199
7657.0,7657.0,4.456714E-6
7658.0,7658.0,3.3381573E-6
7659.0,7659.0,0.016588999
7660.0,7660.0,4.8803777E-6
7661.0,7661.0,6.548672E-7
7662.0,7662.0,8.936931E-8
7663.0,7663.0,0.17887093
7664.0,7664.0,6.823353E-6
7665.0,7665.0,0.30041546
7666.0,7666.0,3.2146463E-7
7667.0,7667.0,0.6845025
7668.0,7668.0,0.06506867
7669.0,7669.0,1.6340637E-6
7670.0,7670.0,0.09531836
7671.0,7671.0,0.087876536
7672.0,7672.0,0.06292315
7673.0,7673.0,3.634912E-5
7674.0,7674.0,3.7172877E-6
7675.0,7675.0,2.0338328E-5
7676.0,7676.0,0.39345434
7677.0,7677.0,9.550715E-5
7678.0,7678.0,0.03700537
7679.0,7679.0,0.5275
7680.0,7680.0,0.043907125
7681.0,7681.0,0.29675058
7682.0,7682.0,9.449344E-6
7683.0,7683.0,0.13571079
7684.0,7684.0,0.44087932
7685.0,7685.0,0.23410861
7686.0,7686.0,0.10678862
7687.0,7687.0,0.01675381
7688.0,7688.0,0.5140618
7689.0,7689.0,3.827363E-6
7690.0,7690.0,0.020634847
7691.0,7691.0,0.12369301
7692.0,7692.0,0.0038777872
7693.0,7693.0,0.18129
7694.0,7694.0,1.1104619E-5
7695.0,7695.0,1.0948494E-5
7696.0,7696.0,0.09317597
7697.0,7697.0,1.4495697E-8
7698.0,7698.0,0.0020864245
7699.0,7699.0,5.844885E-6
7700.0,7700.0,0.20834613
7701.0,7701.0,0.08703433
7702.0,7702.0,0.0025407714
7703.0,7703.0,1.4593711E-5
7704.0,7704.0,1.3869325E-5
7705.0,7705.0,0.15627643
7706.0,7706.0,6.373087E-6
7707.0,7707.0,0.13331358
7708.0,7708.0,0.08459402
7709.0,7709.0,0.008840137
7710.0,7710.0,0.085881
7711.0,7711.0,7.735577E-6
7712.0,7712.0,0.035680745
7713.0,7713.0,0.025930865
7714.0,7714.0,0.02345854
7715.0,7715.0,0.0014277764
7716.0,7716.0,0.0547057
7717.0,7717.0,0.10612607
7718.0,7718.0,0.0019220352
7719.0,7719.0,0.25115007
7720.0,7720.0,7.7441474E-4
7721.0,7721.0,0.11701636
7722.0,7722.0,0.0027200603
7723.0,7723.0,2.7919364E-6
7724.0,7724.0,7.502096E-5
7725.0,7725.0,0.42250434
7726.0,7726.0,0.0034462363
7727.0,7727.0,0.19816805
7728.0,7728.0,2.8448233E-7
7729.0,7729.0,1.3543482E-6
7730.0,7730.0,0.010652617
7731.0,7731.0,6.359235E-5
7732.0,7732.0,3.0426563E-6
7733.0,7733.0,0.0053208326
7734.0,7734.0,0.08130481
7735.0,7735.0,0.08511273
7736.0,7736.0,7.3674637E-6
7737.0,7737.0,0.17563955
7738.0,7738.0,8.1333055E-5
7739.0,7739.0,3.1198512E-4
7740.0,7740.0,3.536902E-6
7741.0,7741.0,0.9578948
7742.0,7742.0,2.0462227E-4
7743.0,7743.0,0.06825856
7744.0,7744.0,3.1980455E-6
7745.0,7745.0,2.6091384E-6
7746.0,7746.0,7.626793E-6
7747.0,7747.0,8.7148834E-8
7748.0,7748.0,0.09141987
7749.0,7749.0,1.4180749E-6
7750.0,7750.0,0.127739
7751.0,7751.0,0.0025550749
7752.0,7752.0,0.3383615
7753.0,7753.0,0.008052959
7754.0,7754.0,0.0026234249
7755.0,7755.0,2.2728262E-4
7756.0,7756.0,0.26458424
7757.0,7757.0,0.084427
7758.0,7758.0,1.9464141E-4
7759.0,7759.0,2.8500094E-6
7760.0,7760.0,0.031252604
7761.0,7761.0,0.050484963
7762.0,7762.0,4.926275E-5
7763.0,7763.0,0.09768704
7764.0,7764.0,3.3402316E-7
7765.0,7765.0,0.10036619
7766.0,7766.0,8.9627996E-5
7767.0,7767.0,4.0331344E-7
7768.0,7768.0,0.11513142
7769.0,7769.0,1.1111472E-4
7770.0,7770.0,0.030729564
7771.0,7771.0,0.006912464
7772.0,7772.0,4.3826347E-8
7773.0,7773.0,0.11342675
7774.0,7774.0,0.14256656
7775.0,7775.0,6.232898E-7
7776.0,7776.0,0.01561566
7777.0,7777.0,0.2183293
7778.0,7778.0,9.546447E-7
7779.0,7779.0,0.04506704
7780.0,7780.0,0.10054325
7781.0,7781.0,1.0480034E-7
7782.0,7782.0,0.25923628
7783.0,7783.0,0.36582366
7784.0,7784.0,0.031435598
7785.0,7785.0,0.09906413
7786.0,7786.0,3.7016132E-8
7787.0,7787.0,0.03855566
7788.0,7788.0,0.3521312
7789.0,7789.0,2.505642E-4
7790.0,7790.0,0.47349435
7791.0,7791.0,0.09924309
7792.0,7792.0,0.06770425
7793.0,7793.0,0.23120059
7794.0,7794.0,1.0973962E-5
7795.0,7795.0,0.03885233
7796.0,7796.0,0.19376142
7797.0,7797.0,0.20919594
7798.0,7798.0,4.7341207E-4
7799.0,7799.0,0.0045770635
7800.0,7800.0,6.86806E-5
7801.0,7801.0,0.24652274
7802.0,7802.0,0.054051865
7803.0,7803.0,2.6354833E-6
7804.0,7804.0,7.512921E-6
7805.0,7805.0,2.6824591E-6
7806.0,7806.0,7.6444934E-7
7807.0,7807.0,0.22811443
7808.0,7808.0,0.04748447
7809.0,7809.0,4.745864E-6
7810.0,7810.0,0.12725489
7811.0,7811.0,2.7179654E-5
7812.0,7812.0,0.106658354
7813.0,7813.0,0.46406037
7814.0,7814.0,2.2901001E-4
7815.0,7815.0,0.35034862
7816.0,7816.0,3.6172023E-6
7817.0,7817.0,1.036908E-5
7818.0,7818.0,0.075633384
7819.0,7819.0,3.478222E-4
7820.0,7820.0,1.1687943E-4
7821.0,7821.0,0.029003974
7822.0,7822.0,8.1974955E-5
7823.0,7823.0,6.5318614E-5
7824.0,7824.0,1.5349992E-6
7825.0,7825.0,0.0052315784
7826.0,7826.0,0.014574748
7827.0,7827.0,3.5113026E-6
7828.0,7828.0,0.29652083
7829.0,7829.0,0.022785444
7830.0,7830.0,0.10114282
7831.0,7831.0,0.15452966
7832.0,7832.0,0.11112898
7833.0,7833.0,0.21047501
7834.0,7834.0,7.113552E-4
7835.0,7835.0,0.03846968
7836.0,7836.0,0.1267631
7837.0,7837.0,5.602198E-6
7838.0,7838.0,8.749583E-4
7839.0,7839.0,0.03487729
7840.0,7840.0,6.564643E-5
7841.0,7841.0,0.02325705
7842.0,7842.0,4.971797E-4
7843.0,7843.0,0.0012064164
7844.0,7844.0,4.20039E-6
7845.0,7845.0,0.12074269
7846.0,7846.0,0.1512271
7847.0,7847.0,0.0011330111
7848.0,7848.0,1.5535001E-7
7849.0,7849.0,1.587158E-8
7850.0,7850.0,1.8870374E-5
7851.0,7851.0,0.06902003
7852.0,7852.0,0.89319146
7853.0,7853.0,0.022937646
7854.0,7854.0,0.16452044
7855.0,7855.0,0.006059717
7856.0,7856.0,2.3176572E-7
7857.0,7857.0,0.32601756
7858.0,7858.0,2.6415417E-5
7859.0,7859.0,0.123705745
7860.0,7860.0,1.0763309E-4
7861.0,7861.0,0.017743947
7862.0,7862.0,7.172146E-4
7863.0,7863.0,0.117216855
7864.0,7864.0,2.6274804E-6
7865.0,7865.0,0.09102329
7866.0,7866.0,3.104721E-7
7867.0,7867.0,6.1150013E-6
7868.0,7868.0,0.0070127165
7869.0,7869.0,0.03549685
7870.0,7870.0,0.12456164
7871.0,7871.0,7.251743E-9
7872.0,7872.0,0.9440805
7873.0,7873.0,1.8874426E-8
7874.0,7874.0,0.5909117
7875.0,7875.0,2.8951492E-5
7876.0,7876.0,0.09160881
7877.0,7877.0,3.996558E-7
7878.0,7878.0,0.2652519
7879.0,7879.0,7.3388856E-6
7880.0,7880.0,2.0068699E-6
7881.0,7881.0,0.1396279
7882.0,7882.0,0.24141686
7883.0,7883.0,0.277402
7884.0,7884.0,2.309397E-5
7885.0,7885.0,2.4478586E-6
7886.0,7886.0,2.0190268E-5
7887.0,7887.0,3.0380576E-8
7888.0,7888.0,0.010671185
7889.0,7889.0,1.5248302E-6
7890.0,7890.0,2.4416475E-5
7891.0,7891.0,0.074073724
7892.0,7892.0,3.893982E-6
7893.0,7893.0,0.0229367
7894.0,7894.0,1.4401685E-6
7895.0,7895.0,2.2499269E-6
7896.0,7896.0,0.0011916026
7897.0,7897.0,0.050886586
7898.0,7898.0,0.13708952
7899.0,7899.0,7.584235E-7
7900.0,7900.0,3.1677134E-6
7901.0,7901.0,0.006028256
7902.0,7902.0,2.4382067E-5
7903.0,7903.0,0.3108203
7904.0,7904.0,0.043406066
7905.0,7905.0,0.024131445
7906.0,7906.0,1.6389714E-4
7907.0,7907.0,3.6632515E-5
7908.0,7908.0,0.0030895974
7909.0,7909.0,5.2112973E-6
7910.0,7910.0,0.0026217143
7911.0,7911.0,0.19681069
7912.0,7912.0,1.1483655E-6
7913.0,7913.0,0.2314649
7914.0,7914.0,0.0018202786
7915.0,7915.0,0.063336894
7916.0,7916.0,1.7110458E-6
7917.0,7917.0,0.0021682722
7918.0,7918.0,3.3149752E-6
7919.0,7919.0,0.9286451
7920.0,7920.0,0.06412595
7921.0,7921.0,0.22280295
7922.0,7922.0,7.382453E-5
7923.0,7923.0,2.9490586E-8
7924.0,7924.0,1.1101716E-4
7925.0,7925.0,0.2856874
7926.0,7926.0,1.6817239E-6
7927.0,7927.0,0.18979083
7928.0,7928.0,0.004001975
7929.0,7929.0,3.077937E-8
7930.0,7930.0,0.37921974
7931.0,7931.0,0.019725986
7932.0,7932.0,1.0479535E-5
7933.0,7933.0,3.346523E-5
7934.0,7934.0,3.2055586E-6
7935.0,7935.0,0.25147003
7936.0,7936.0,0.19646011
7937.0,7937.0,0.027162815
7938.0,7938.0,0.27277425
7939.0,7939.0,0.022246055
7940.0,7940.0,0.09007261
7941.0,7941.0,0.055109713
7942.0,7942.0,0.9754187
7943.0,7943.0,0.27716762
7944.0,7944.0,0.14483301
7945.0,7945.0,1.7338936E-5
7946.0,7946.0,1.8014063E-6
7947.0,7947.0,0.010072219
7948.0,7948.0,0.012298148
7949.0,7949.0,1.1894283E-6
7950.0,7950.0,0.2459898
7951.0,7951.0,4.109841E-6
7952.0,7952.0,0.20084509
7953.0,7953.0,0.03702225
7954.0,7954.0,3.750113E-5
7955.0,7955.0,2.6094425E-5
7956.0,7956.0,0.28290987
7957.0,7957.0,1.8304456E-5
7958.0,7958.0,0.048295334
7959.0,7959.0,1.821942E-5
7960.0,7960.0,0.15604566
7961.0,7961.0,0.039880447
7962.0,7962.0,2.902264E-6
7963.0,7963.0,0.015546181
7964.0,7964.0,0.04931149
7965.0,7965.0,0.08731323
7966.0,7966.0,1.6194283E-5
7967.0,7967.0,0.22809689
7968.0,7968.0,0.0037601304
7969.0,7969.0,5.8870074E-7
7970.0,7970.0,7.6373E-6
7971.0,7971.0,5.0888455E-4
7972.0,7972.0,2.0386099E-6
7973.0,7973.0,0.3171868
7974.0,7974.0,0.07162169
7975.0,7975.0,5.1692822E-8
7976.0,7976.0,0.005761978
7977.0,7977.0,0.021137659
7978.0,7978.0,0.0011445339
7979.0,7979.0,0.17650634
7980.0,7980.0,6.2649583E-6
7981.0,7981.0,0.06624214
7982.0,7982.0,0.22657518
7983.0,7983.0,0.17436613
7984.0,7984.0,1.681019E-6
7985.0,7985.0,0.20531498
7986.0,7986.0,0.030146498
7987.0,7987.0,1.1224278E-6
7988.0,7988.0,0.8758055
7989.0,7989.0,0.2662015
7990.0,7990.0,0.31042865
7991.0,7991.0,9.262213E-4
7992.0,7992.0,9.3158305E-6
7993.0,7993.0,0.22785378
7994.0,7994.0,0.15853067
7995.0,7995.0,0.1293901
7996.0,7996.0,1.4757645E-5
7997.0,7997.0,0.158282
7998.0,7998.0,0.067657255
7999.0,7999.0,0.032906
8000.0,8000.0,0.0011729152
8001.0,8001.0,0.004451455
8002.0,8002.0,0.11869283
8003.0,8003.0,0.20422114
8004.0,8004.0,0.15630539
8005.0,8005.0,7.850095E-4
8006.0,8006.0,0.10858898
8007.0,8007.0,0.05935436
8008.0,8008.0,0.0057467744
8009.0,8009.0,0.01782684
8010.0,8010.0,4.905069E-7
8011.0,8011.0,0.28338683
8012.0,8012.0,0.018991744
8013.0,8013.0,2.736842E-4
8014.0,8014.0,5.1759393E-8
8015.0,8015.0,4.9753265E-8
8016.0,8016.0,1.4984126E-5
8017.0,8017.0,6.975484E-6
8018.0,8018.0,0.055402406
8019.0,8019.0,2.4820723E-5
8020.0,8020.0,2.5603268E-4
8021.0,8021.0,1.411494E-7
8022.0,8022.0,0.0021967178
8023.0,8023.0,0.1728944
8024.0,8024.0,0.9645938
8025.0,8025.0,4.5845468E-8
8026.0,8026.0,0.08581599
8027.0,8027.0,0.009839702
8028.0,8028.0,0.10644008
8029.0,8029.0,0.35476303
8030.0,8030.0,0.058086004
8031.0,8031.0,0.11253276
8032.0,8032.0,0.005680626
8033.0,8033.0,1.9913389E-6
8034.0,8034.0,3.5334512E-8
8035.0,8035.0,0.19494182
8036.0,8036.0,0.034288447
8037.0,8037.0,0.0012068659
8038.0,8038.0,6.550946E-6
8039.0,8039.0,0.10636382
8040.0,8040.0,0.02287585
8041.0,8041.0,0.29337344
8042.0,8042.0,0.019364126
8043.0,8043.0,2.6373178E-4
8044.0,8044.0,0.101579346
8045.0,8045.0,7.0654432E-6
8046.0,8046.0,2.1055491E-6
8047.0,8047.0,0.0018948292
8048.0,8048.0,9.420868E-7
8049.0,8049.0,0.12935874
8050.0,8050.0,1.5776872E-5
8051.0,8051.0,2.4979774E-5
8052.0,8052.0,0.37250423
8053.0,8053.0,1.2171573E-7
8054.0,8054.0,0.061890826
8055.0,8055.0,0.12797366
8056.0,8056.0,3.4794514E-4
8057.0,8057.0,4.9449614E-4
8058.0,8058.0,5.341866E-4
8059.0,8059.0,0.86183286
8060.0,8060.0,0.007479034
8061.0,8061.0,0.31586382
8062.0,8062.0,1.2336184E-4
8063.0,8063.0,2.9400666E-4
8064.0,8064.0,4.771044E-6
8065.0,8065.0,7.0943593E-6
8066.0,8066.0,8.023906E-6
8067.0,8067.0,0.006697902
8068.0,8068.0,6.198045E-7
8069.0,8069.0,5.174293E-6
8070.0,8070.0,1.4293204E-5
8071.0,8071.0,0.003219546
8072.0,8072.0,1.2400424E-8
8073.0,8073.0,0.0014572473
8074.0,8074.0,3.359973E-8
8075.0,8075.0,1.5678585E-5
8076.0,8076.0,0.42718178
8077.0,8077.0,0.015527509
8078.0,8078.0,0.12317757
8079.0,8079.0,0.0068555186
8080.0,8080.0,2.6264336E-6
8081.0,8081.0,1.4103859E-5
8082.0,8082.0,0.00869091
8083.0,8083.0,2.506859E-6
8084.0,8084.0,0.009715059
8085.0,8085.0,0.17717035
8086.0,8086.0,6.2445673E-7
8087.0,8087.0,8.70711E-6
8088.0,8088.0,0.26079583
8089.0,8089.0,0.00899925
8090.0,8090.0,1.5151256E-8
8091.0,8091.0,0.22173528
8092.0,8092.0,3.905094E-6
8093.0,8093.0,0.16338453
8094.0,8094.0,0.0031700367
8095.0,8095.0,0.0013299952
8096.0,8096.0,0.10268128
8097.0,8097.0,0.16857563
8098.0,8098.0,0.6045575
8099.0,8099.0,2.9128145E-5
8100.0,8100.0,4.7783374E-6
8101.0,8101.0,1.6398667E-7
8102.0,8102.0,5.9872455E-6
8103.0,8103.0,3.719066E-8
8104.0,8104.0,2.8970715E-5
8105.0,8105.0,0.12323745
8106.0,8106.0,7.664543E-4
8107.0,8107.0,6.9264624E-6
8108.0,8108.0,0.16016361
8109.0,8109.0,0.027501091
8110.0,8110.0,0.09289632
8111.0,8111.0,1.7341027E-7
8112.0,8112.0,0.43835887
8113.0,8113.0,1.653343E-5
8114.0,8114.0,1.0394901E-7
8115.0,8115.0,0.16413178
8116.0,8116.0,0.004403231
8117.0,8117.0,0.29789466
8118.0,8118.0,0.018308012
8119.0,8119.0,2.2482725E-5
8120.0,8120.0,0.17771469
8121.0,8121.0,1.7029626E-7
8122.0,8122.0,0.13963374
8123.0,8123.0,0.005218722
8124.0,8124.0,4.078643E-6
8125.0,8125.0,4.0146662E-4
8126.0,8126.0,5.549692E-5
8127.0,8127.0,4.099561E-8
8128.0,8128.0,8.500457E-8
8129.0,8129.0,0.12338899
8130.0,8130.0,1.8756062E-6
8131.0,8131.0,0.008233807
8132.0,8132.0,0.14151722
8133.0,8133.0,1.0795577E-4
8134.0,8134.0,0.73761225
8135.0,8135.0,0.2894813
8136.0,8136.0,0.12949589
8137.0,8137.0,2.1286533E-6
8138.0,8138.0,6.2688414E-5
8139.0,8139.0,0.51188767
8140.0,8140.0,0.47510567
8141.0,8141.0,0.067969434
8142.0,8142.0,6.035453E-6
8143.0,8143.0,9.9822564E-8
8144.0,8144.0,0.0057937186
8145.0,8145.0,0.0010382987
8146.0,8146.0,0.26865685
8147.0,8147.0,0.14313024
8148.0,8148.0,0.07440604
8149.0,8149.0,0.022261562
8150.0,8150.0,3.0457525E-4
8151.0,8151.0,0.011305092
8152.0,8152.0,0.19707112
8153.0,8153.0,0.038614187
8154.0,8154.0,0.3219157
8155.0,8155.0,0.0039373506
8156.0,8156.0,0.94354016
8157.0,8157.0,0.10233703
8158.0,8158.0,2.2229999E-4
8159.0,8159.0,1.7511364E-7
8160.0,8160.0,0.00929566
8161.0,8161.0,3.424059E-6
8162.0,8162.0,0.5223498
8163.0,8163.0,0.11398428
8164.0,8164.0,0.15024585
8165.0,8165.0,7.9224185E-7
8166.0,8166.0,0.027532702
8167.0,8167.0,1.6628578E-6
8168.0,8168.0,0.16238981
8169.0,8169.0,0.024591353
8170.0,8170.0,0.6960754
8171.0,8171.0,9.207683E-6
8172.0,8172.0,0.12943257
8173.0,8173.0,0.2235479
8174.0,8174.0,7.332723E-5
8175.0,8175.0,0.19892503
8176.0,8176.0,5.338028E-8
8177.0,8177.0,0.9386358
8178.0,8178.0,3.7079648E-5
8179.0,8179.0,3.563547E-4
8180.0,8180.0,3.1061128E-7
8181.0,8181.0,0.4779727
8182.0,8182.0,0.16848262
8183.0,8183.0,0.06073028
8184.0,8184.0,0.03218045
8185.0,8185.0,5.839821E-6
8186.0,8186.0,0.12571166
8187.0,8187.0,3.755964E-6
8188.0,8188.0,0.25407645
8189.0,8189.0,4.2292282E-7
8190.0,8190.0,0.6808323
8191.0,8191.0,0.0018355452
8192.0,8192.0,1.7637913E-5
8193.0,8193.0,2.7929734E-6
8194.0,8194.0,2.1086786E-8
8195.0,8195.0,1.0451013E-5
8196.0,8196.0,1.7967227E-6
8197.0,8197.0,5.8484625E-4
8198.0,8198.0,0.0118696205
8199.0,8199.0,0.3288753
8200.0,8200.0,0.0067019872
8201.0,8201.0,1.5230964E-4
8202.0,8202.0,0.15146737
8203.0,8203.0,0.45227835
8204.0,8204.0,6.667407E-4
8205.0,8205.0,0.0909065
8206.0,8206.0,0.008838481
8207.0,8207.0,0.04326714
8208.0,8208.0,0.08971351
8209.0,8209.0,0.1751053
8210.0,8210.0,2.8713092E-7
8211.0,8211.0,0.30626404
8212.0,8212.0,0.37134707
8213.0,8213.0,1.5166866E-4
8214.0,8214.0,0.12887211
8215.0,8215.0,0.024717936
8216.0,8216.0,5.8498157E-5
8217.0,8217.0,6.172158E-5
8218.0,8218.0,0.13204552
8219.0,8219.0,4.6239526E-4
8220.0,8220.0,0.002643854
8221.0,8221.0,0.025013216
8222.0,8222.0,0.10975109
8223.0,8223.0,0.26886818
8224.0,8224.0,1.7398232E-4
8225.0,8225.0,0.07361951
8226.0,8226.0,6.198922E-8
8227.0,8227.0,0.10597382
8228.0,8228.0,0.0021474042
8229.0,8229.0,4.1035215E-5
8230.0,8230.0,2.1043772E-6
8231.0,8231.0,0.10698988
8232.0,8232.0,1.7400605E-5
8233.0,8233.0,0.0026766604
8234.0,8234.0,5.4322054E-6
8235.0,8235.0,0.2808807
8236.0,8236.0,1.0236362E-5
8237.0,8237.0,0.05859134
8238.0,8238.0,0.0019998448
8239.0,8239.0,0.038498096
8240.0,8240.0,1.9177032E-6
8241.0,8241.0,2.0673499E-5
8242.0,8242.0,9.562054E-9
8243.0,8243.0,5.0339986E-6
8244.0,8244.0,4.0650684E-5
8245.0,8245.0,0.5608442
8246.0,8246.0,0.12584181
8247.0,8247.0,0.06341246
8248.0,8248.0,0.08504784
8249.0,8249.0,3.2420023E-5
8250.0,8250.0,0.09903758
8251.0,8251.0,0.18253073
8252.0,8252.0,0.09399954
8253.0,8253.0,0.16157863
8254.0,8254.0,0.08360772
8255.0,8255.0,2.9768926E-6
8256.0,8256.0,0.04233526
8257.0,8257.0,0.12879238
8258.0,8258.0,7.1393464E-5
8259.0,8259.0,0.015390576
8260.0,8260.0,0.9594325
8261.0,8261.0,4.083875E-5
8262.0,8262.0,1.0752495E-6
8263.0,8263.0,0.34482035
8264.0,8264.0,0.12967248
8265.0,8265.0,0.5917434
8266.0,8266.0,0.10836527
8267.0,8267.0,0.16986464
8268.0,8268.0,0.042127345
8269.0,8269.0,0.006470076
8270.0,8270.0,0.20734698
8271.0,8271.0,0.2475379
8272.0,8272.0,2.3108107E-5
8273.0,8273.0,0.030286849
8274.0,8274.0,0.08427911
8275.0,8275.0,0.2967187
8276.0,8276.0,1.0806287E-8
8277.0,8277.0,6.7973382E-9
8278.0,8278.0,0.14706099
8279.0,8279.0,1.4180063E-8
8280.0,8280.0,0.024903584
8281.0,8281.0,0.23822352
8282.0,8282.0,0.2257858
8283.0,8283.0,0.07691719
8284.0,8284.0,0.035403173
8285.0,8285.0,5.020014E-5
8286.0,8286.0,0.0017290065
8287.0,8287.0,1.38631085E-5
8288.0,8288.0,3.0814792E-8
8289.0,8289.0,0.0030641176
8290.0,8290.0,2.1871441E-4
8291.0,8291.0,3.8684283E-7
8292.0,8292.0,1.2930197E-4
8293.0,8293.0,0.003904255
8294.0,8294.0,2.9106733E-8
8295.0,8295.0,1.4450302E-5
8296.0,8296.0,9.783589E-7
8297.0,8297.0,6.1147387E-7
8298.0,8298.0,0.16803807
8299.0,8299.0,0.12143596
8300.0,8300.0,1.4615399E-6
8301.0,8301.0,1.4934926E-4
8302.0,8302.0,0.033208694
8303.0,8303.0,1.9340721E-5
8304.0,8304.0,4.449107E-6
8305.0,8305.0,1.3377075E-7
8306.0,8306.0,0.18658234
8307.0,8307.0,0.34391904
8308.0,8308.0,5.6327817E-8
8309.0,8309.0,1.1165571E-5
8310.0,8310.0,0.031084476
8311.0,8311.0,7.761085E-6
8312.0,8312.0,2.4165172E-6
8313.0,8313.0,0.033186026
8314.0,8314.0,6.6280967E-7
8315.0,8315.0,0.057360854
8316.0,8316.0,7.98458E-5
8317.0,8317.0,0.71537757
8318.0,8318.0,0.09922958
8319.0,8319.0,0.120282695
8320.0,8320.0,1.1341231E-4
8321.0,8321.0,0.1811218
8322.0,8322.0,0.35892126
8323.0,8323.0,0.12310972
8324.0,8324.0,9.031696E-4
8325.0,8325.0,2.4510418E-5
8326.0,8326.0,1.0277162E-4
8327.0,8327.0,0.19848116
8328.0,8328.0,1.9812042E-6
8329.0,8329.0,3.7749958E-6
8330.0,8330.0,0.3268021
8331.0,8331.0,0.11600333
8332.0,8332.0,1.0608116E-5
8333.0,8333.0,4.4677972E-7
8334.0,8334.0,1.1997175E-5
8335.0,8335.0,3.1664755E-4
8336.0,8336.0,1.6957822E-5
8337.0,8337.0,0.0984444
8338.0,8338.0,4.412471E-8
8339.0,8339.0,0.06582208
8340.0,8340.0,6.595462E-6
8341.0,8341.0,2.4121389E-4
8342.0,8342.0,0.047218047
8343.0,8343.0,1.1088243E-5
8344.0,8344.0,1.7414055E-5
8345.0,8345.0,0.0012430808
8346.0,8346.0,0.010443629
8347.0,8347.0,0.104866385
8348.0,8348.0,0.25053802
8349.0,8349.0,0.051668435
8350.0,8350.0,2.5241522E-7
8351.0,8351.0,4.309034E-6
8352.0,8352.0,0.08625413
8353.0,8353.0,1.6311366E-6
8354.0,8354.0,0.20475054
8355.0,8355.0,0.19668381
8356.0,8356.0,0.16919744
8357.0,8357.0,2.3684872E-4
8358.0,8358.0,0.92280585
8359.0,8359.0,0.048727527
8360.0,8360.0,7.005043E-7
8361.0,8361.0,0.0809082
8362.0,8362.0,0.004796281
8363.0,8363.0,0.1647189
8364.0,8364.0,0.080083035
8365.0,8365.0,0.034052465
8366.0,8366.0,7.109413E-8
8367.0,8367.0,0.079243615
8368.0,8368.0,0.360922
8369.0,8369.0,7.3717556E-6
8370.0,8370.0,0.13010335
8371.0,8371.0,6.5003514E-6
8372.0,8372.0,5.589708E-5
8373.0,8373.0,0.016931172
8374.0,8374.0,0.11151174
8375.0,8375.0,0.11945613
8376.0,8376.0,0.011903719
8377.0,8377.0,0.041366294
8378.0,8378.0,0.2252483
8379.0,8379.0,1.67859E-4
8380.0,8380.0,7.22048E-7
8381.0,8381.0,3.0542997E-5
8382.0,8382.0,0.018603863
