x,y,species_1 cloglog values
7928.0,7928.0,1.594036E-4
7929.0,7929.0,4.267314E-6
7930.0,7930.0,0.0014242862
7931.0,7931.0,3.1826025E-4
7932.0,7932.0,1.5269605E-7
7933.0,7933.0,1.9709654E-4
7934.0,7934.0,7.053148E-4
7935.0,7935.0,2.0547228E-5
7936.0,7936.0,4.6738447E-4
7937.0,7937.0,0.7148571
7938.0,7938.0,1.2225668E-4
7939.0,7939.0,0.5851947
7940.0,7940.0,0.018242734
7941.0,7941.0,0.008185456
7942.0,7942.0,1.2455114E-4
7943.0,7943.0,1.19893746E-4
7944.0,7944.0,0.0025586581
7945.0,7945.0,1.9366133E-5
7946.0,7946.0,1.8142593E-9
7947.0,7947.0,2.112873E-6
7948.0,7948.0,0.052036263
7949.0,7949.0,3.6783027E-4
7950.0,7950.0,0.001127297
7951.0,7951.0,0.0014064322
7952.0,7952.0,1.348906E-4
7953.0,7953.0,1.7677182E-8
7954.0,7954.0,0.01420045
7955.0,7955.0,2.935199E-4
7956.0,7956.0,1.1146815E-4
7957.0,7957.0,4.6849043E-5
7958.0,7958.0,0.5213069
7959.0,7959.0,7.910196E-6
7960.0,7960.0,0.0010612027
7961.0,7961.0,5.259805E-4
7962.0,7962.0,3.1513942E-4
7963.0,7963.0,0.044295643
7964.0,7964.0,2.5987176E-6
7965.0,7965.0,8.713641E-7
7966.0,7966.0,1.0286894E-7
7967.0,7967.0,0.28940755
7968.0,7968.0,1.7874531E-4
7969.0,7969.0,1.1467229E-4
7970.0,7970.0,3.4979696E-4
7971.0,7971.0,0.04209947
7972.0,7972.0,0.037846427
7973.0,7973.0,1.7822885E-4
7974.0,7974.0,6.9234095E-4
7975.0,7975.0,1.7340568E-5
7976.0,7976.0,9.461556E-5
7977.0,7977.0,0.7688558
7978.0,7978.0,0.0026963921
7979.0,7979.0,2.2131619E-10
7980.0,7980.0,2.7306846E-4
7981.0,7981.0,2.4009407E-4
7982.0,7982.0,4.5174558E-4
7983.0,7983.0,2.1446834E-4
7984.0,7984.0,1.5060471E-4
7985.0,7985.0,0.002004745
7986.0,7986.0,3.0297923E-4
7987.0,7987.0,7.672445E-5
7988.0,7988.0,5.6867733E-9
7989.0,7989.0,6.771268E-10
7990.0,7990.0,6.703222E-5
7991.0,7991.0,2.0544892E-5
7992.0,7992.0,2.5066876E-4
7993.0,7993.0,2.4396022E-4
7994.0,7994.0,1.746846E-4
7995.0,7995.0,0.0013494036
7996.0,7996.0,4.036564E-4
7997.0,7997.0,1.0155408E-6
7998.0,7998.0,0.0034824852
7999.0,7999.0,5.28155E-4
8000.0,8000.0,1.1695489E-4
8001.0,8001.0,1.3561449E-5
8002.0,8002.0,6.851973E-4
8003.0,8003.0,1.2437213E-4
8004.0,8004.0,2.1657736E-4
8005.0,8005.0,0.0014557622
8006.0,8006.0,1.7012866E-6
8007.0,8007.0,2.2113169E-5
8008.0,8008.0,6.8201658E-9
8009.0,8009.0,1.4426019E-8
8010.0,8010.0,1.0347041E-4
8011.0,8011.0,2.7788203E-4
8012.0,8012.0,0.6409968
8013.0,8013.0,7.137554E-4
8014.0,8014.0,3.1952086E-4
8015.0,8015.0,7.410816E-5
8016.0,8016.0,5.826024E-4
8017.0,8017.0,0.0062985714
8018.0,8018.0,1.2187311E-5
8019.0,8019.0,3.1925662E-4
8020.0,8020.0,6.804271E-4
8021.0,8021.0,2.4411142E-4
8022.0,8022.0,0.17429084
8023.0,8023.0,1.3853784E-4
8024.0,8024.0,9.735437E-4
8025.0,8025.0,3.0019923E-4
8026.0,8026.0,0.013120498
8027.0,8027.0,9.283036E-6
8028.0,8028.0,0.009441372
8029.0,8029.0,0.6997944
8030.0,8030.0,9.119073E-5
8031.0,8031.0,3.897838E-5
8032.0,8032.0,0.008840903
8033.0,8033.0,0.0015118656
8034.0,8034.0,1.0574452E-4
8035.0,8035.0,1.0775617E-7
8036.0,8036.0,1.232221E-4
8037.0,8037.0,5.5517995E-4
8038.0,8038.0,0.7705857
8039.0,8039.0,0.0052213157
8040.0,8040.0,0.0026500574
8041.0,8041.0,0.0028600304
8042.0,8042.0,1.565694E-5
8043.0,8043.0,7.571149E-4
8044.0,8044.0,7.808812E-4
8045.0,8045.0,9.134392E-5
8046.0,8046.0,1.4572812E-9
8047.0,8047.0,2.8900983E-4
8048.0,8048.0,5.534558E-6
8049.0,8049.0,0.4207345
8050.0,8050.0,2.3674605E-4
8051.0,8051.0,3.9403152E-4
8052.0,8052.0,1.048453E-5
8053.0,8053.0,4.2182696E-6
8054.0,8054.0,2.6045393E-4
8055.0,8055.0,2.6378508E-5
8056.0,8056.0,6.080032E-4
8057.0,8057.0,5.5051737E-6
8058.0,8058.0,0.0064927037
8059.0,8059.0,3.2367596E-5
8060.0,8060.0,6.9282425E-4
8061.0,8061.0,7.1744853E-7
8062.0,8062.0,4.2229393E-4
8063.0,8063.0,1.01877745E-7
8064.0,8064.0,0.04879606
8065.0,8065.0,0.32222426
8066.0,8066.0,3.557526E-4
8067.0,8067.0,3.1128327E-6
8068.0,8068.0,4.940272E-4
8069.0,8069.0,0.0024873763
8070.0,8070.0,1.8448766E-7
8071.0,8071.0,4.6433872E-8
8072.0,8072.0,0.0018771135
8073.0,8073.0,2.967449E-5
8074.0,8074.0,0.7086689
8075.0,8075.0,8.336051E-6
8076.0,8076.0,6.476734E-4
8077.0,8077.0,1.02050726E-4
8078.0,8078.0,1.404824E-6
8079.0,8079.0,1.6650213E-4
8080.0,8080.0,5.337189E-5
8081.0,8081.0,8.330146E-5
8082.0,8082.0,0.0021270812
8083.0,8083.0,1.7949336E-8
8084.0,8084.0,0.6352158
8085.0,8085.0,0.0010000356
8086.0,8086.0,0.051328197
8087.0,8087.0,0.4585667
8088.0,8088.0,0.052294742
8089.0,8089.0,0.0068101604
8090.0,8090.0,1.2380294E-6
8091.0,8091.0,5.7225367E-7
8092.0,8092.0,0.0020634197
8093.0,8093.0,0.0050187623
8094.0,8094.0,2.7904467E-4
8095.0,8095.0,0.0024752803
8096.0,8096.0,0.009091518
8097.0,8097.0,5.787496E-4
8098.0,8098.0,0.72142124
8099.0,8099.0,4.26549E-7
8100.0,8100.0,9.663228E-7
8101.0,8101.0,1.224465E-10
8102.0,8102.0,2.595804E-7
8103.0,8103.0,0.011067801
8104.0,8104.0,0.0061047547
8105.0,8105.0,1.1184053E-8
8106.0,8106.0,6.491596E-4
8107.0,8107.0,1.8564198E-4
8108.0,8108.0,2.0607376E-4
8109.0,8109.0,2.0595739E-4
8110.0,8110.0,2.5582197E-4
8111.0,8111.0,4.4151147E-5
8112.0,8112.0,1.7132214E-8
8113.0,8113.0,0.04901681
8114.0,8114.0,4.150772E-4
8115.0,8115.0,7.3518764E-5
8116.0,8116.0,3.290332E-4
8117.0,8117.0,0.00274948
8118.0,8118.0,2.5003299E-8
8119.0,8119.0,2.3009032E-5
8120.0,8120.0,4.351367E-5
8121.0,8121.0,0.002091336
8122.0,8122.0,4.3578495E-4
8123.0,8123.0,9.161391E-4
8124.0,8124.0,1.099607E-5
8125.0,8125.0,8.557015E-6
8126.0,8126.0,1.3571474E-5
8127.0,8127.0,0.0010133043
8128.0,8128.0,1.2736008E-4
8129.0,8129.0,4.3278703E-4
8130.0,8130.0,5.914475E-6
8131.0,8131.0,0.30040595
8132.0,8132.0,9.359866E-4
8133.0,8133.0,4.2622734E-8
8134.0,8134.0,1.6425783E-8
8135.0,8135.0,2.242258E-4
8136.0,8136.0,0.0013156434
8137.0,8137.0,1.194647E-6
8138.0,8138.0,2.2991702E-5
8139.0,8139.0,0.0048587075
8140.0,8140.0,4.903755E-5
8141.0,8141.0,2.744637E-4
8142.0,8142.0,2.9791145E-5
8143.0,8143.0,9.498738E-5
8144.0,8144.0,2.8875287E-4
8145.0,8145.0,7.495755E-10
8146.0,8146.0,5.5034052E-5
8147.0,8147.0,3.3622568E-6
8148.0,8148.0,1.9066611E-7
8149.0,8149.0,1.16718904E-4
8150.0,8150.0,6.4927975E-5
8151.0,8151.0,2.002136E-4
8152.0,8152.0,1.1272595E-4
8153.0,8153.0,4.3200332E-11
8154.0,8154.0,2.8197977E-4
8155.0,8155.0,0.010386159
8156.0,8156.0,0.0043962887
8157.0,8157.0,0.022082238
8158.0,8158.0,1.2029759E-5
8159.0,8159.0,0.3952767
8160.0,8160.0,2.0659892E-4
8161.0,8161.0,1.5307534E-4
8162.0,8162.0,2.6778656E-4
8163.0,8163.0,1.7490538E-4
8164.0,8164.0,2.8910046E-4
8165.0,8165.0,2.5663594E-5
8166.0,8166.0,8.309478E-9
8167.0,8167.0,8.256257E-6
8168.0,8168.0,8.136998E-7
8169.0,8169.0,6.276155E-6
8170.0,8170.0,7.0850085E-4
8171.0,8171.0,0.0050989804
8172.0,8172.0,1.8188282E-5
8173.0,8173.0,2.1273559E-6
8174.0,8174.0,0.06721585
8175.0,8175.0,2.7136866E-4
8176.0,8176.0,2.2135847E-4
8177.0,8177.0,0.0016453463
8178.0,8178.0,2.3143594E-4
8179.0,8179.0,3.4833982E-9
8180.0,8180.0,2.9943965E-4
8181.0,8181.0,0.0019056797
8182.0,8182.0,5.503377E-6
8183.0,8183.0,1.2726057E-4
8184.0,8184.0,7.677892E-8
8185.0,8185.0,4.001777E-5
8186.0,8186.0,4.9085915E-4
8187.0,8187.0,1.3297607E-8
8188.0,8188.0,2.646779E-4
8189.0,8189.0,0.006550023
8190.0,8190.0,0.0043553817
8191.0,8191.0,0.0010670894
8192.0,8192.0,0.05142971
8193.0,8193.0,4.91615E-4
8194.0,8194.0,3.1947595E-5
8195.0,8195.0,9.903878E-11
8196.0,8196.0,2.2140716E-4
8197.0,8197.0,3.7605343E-5
8198.0,8198.0,6.4853186E-5
8199.0,8199.0,0.0015535232
8200.0,8200.0,8.866651E-8
8201.0,8201.0,0.01413202
8202.0,8202.0,1.1359354E-4
8203.0,8203.0,2.3532726E-4
8204.0,8204.0,0.034252908
8205.0,8205.0,6.342129E-5
8206.0,8206.0,1.2186823E-6
8207.0,8207.0,7.0125953E-4
8208.0,8208.0,0.0033135542
8209.0,8209.0,0.7761275
8210.0,8210.0,1.2101429E-5
8211.0,8211.0,0.28861895
8212.0,8212.0,3.0683426E-5
8213.0,8213.0,1.3901017E-5
8214.0,8214.0,4.34336E-4
8215.0,8215.0,0.0022545643
8216.0,8216.0,0.0012350468
8217.0,8217.0,3.1133203E-4
8218.0,8218.0,3.3364628E-4
8219.0,8219.0,2.7629537E-7
8220.0,8220.0,7.937548E-7
8221.0,8221.0,0.015850043
8222.0,8222.0,0.0033503303
8223.0,8223.0,8.084737E-5
8224.0,8224.0,7.7772076E-4
8225.0,8225.0,6.0933654E-4
8226.0,8226.0,0.39275834
8227.0,8227.0,0.0015183588
8228.0,8228.0,9.878501E-4
8229.0,8229.0,8.102699E-7
8230.0,8230.0,1.8563479E-6
8231.0,8231.0,0.64549524
8232.0,8232.0,2.4844007E-7
8233.0,8233.0,0.046970066
8234.0,8234.0,1.1669449E-5
8235.0,8235.0,1.8505765E-4
8236.0,8236.0,1.2367842E-4
8237.0,8237.0,2.8734281E-5
8238.0,8238.0,2.4304216E-4
8239.0,8239.0,0.0049215215
8240.0,8240.0,3.391256E-4
8241.0,8241.0,1.3206736E-5
8242.0,8242.0,8.171162E-5
8243.0,8243.0,2.0452761E-8
8244.0,8244.0,2.5428782E-4
8245.0,8245.0,2.778765E-6
8246.0,8246.0,0.0019004793
8247.0,8247.0,1.2295426E-7
8248.0,8248.0,0.5896205
8249.0,8249.0,2.750773E-4
8250.0,8250.0,1.5310256E-5
8251.0,8251.0,0.0060196677
8252.0,8252.0,0.0022108809
8253.0,8253.0,6.1289413E-4
8254.0,8254.0,0.67240447
8255.0,8255.0,2.1171779E-8
8256.0,8256.0,0.003148748
8257.0,8257.0,4.0265167E-4
8258.0,8258.0,1.7888324E-5
8259.0,8259.0,7.1227405E-5
8260.0,8260.0,2.0271208E-4
8261.0,8261.0,2.9892215E-4
8262.0,8262.0,2.9216128E-4
8263.0,8263.0,0.005092528
8264.0,8264.0,1.326585E-7
8265.0,8265.0,0.19719718
8266.0,8266.0,1.326603E-7
8267.0,8267.0,0.01573149
8268.0,8268.0,1.0852838E-4
8269.0,8269.0,0.009106048
8270.0,8270.0,3.6131885E-6
8271.0,8271.0,2.0210905E-6
8272.0,8272.0,2.7749297E-4
8273.0,8273.0,0.0010265538
8274.0,8274.0,0.0023204235
8275.0,8275.0,0.0074611534
8276.0,8276.0,0.08529726
8277.0,8277.0,2.1824524E-9
8278.0,8278.0,4.8073384E-6
8279.0,8279.0,0.6520033
8280.0,8280.0,0.73689306
8281.0,8281.0,9.4399095E-4
8282.0,8282.0,9.6064054E-5
8283.0,8283.0,9.3472615E-4
8284.0,8284.0,6.404428E-6
8285.0,8285.0,0.0032994358
8286.0,8286.0,0.20928821
8287.0,8287.0,5.1188597E-4
8288.0,8288.0,2.9680145E-4
8289.0,8289.0,0.0020687429
8290.0,8290.0,6.208694E-6
8291.0,8291.0,0.0054117497
8292.0,8292.0,0.5101092
8293.0,8293.0,4.7150617E-11
8294.0,8294.0,2.256659E-4
8295.0,8295.0,5.421734E-4
8296.0,8296.0,1.5017446E-4
8297.0,8297.0,2.7762238E-7
8298.0,8298.0,8.887971E-6
8299.0,8299.0,3.1818954E-6
8300.0,8300.0,4.721266E-6
8301.0,8301.0,8.981146E-6
8302.0,8302.0,6.010284E-4
8303.0,8303.0,1.6408305E-5
8304.0,8304.0,1.1059812E-4
8305.0,8305.0,1.2745133E-4
8306.0,8306.0,3.391138E-6
8307.0,8307.0,0.0017846242
8308.0,8308.0,1.5339832E-4
8309.0,8309.0,1.4368082E-4
8310.0,8310.0,0.034251183
8311.0,8311.0,1.2904938E-5
8312.0,8312.0,1.5493445E-6
8313.0,8313.0,1.3181615E-4
8314.0,8314.0,1.4754026E-5
8315.0,8315.0,3.9198445E-4
8316.0,8316.0,6.3784723E-4
8317.0,8317.0,1.1380045E-7
8318.0,8318.0,1.5640138E-4
8319.0,8319.0,2.8026174E-4
8320.0,8320.0,7.0142137E-6
8321.0,8321.0,1.8094812E-4
8322.0,8322.0,1.8617264E-5
8323.0,8323.0,0.67825484
8324.0,8324.0,8.976568E-4
8325.0,8325.0,1.05274295E-4
8326.0,8326.0,2.4521278E-6
8327.0,8327.0,6.5395914E-5
8328.0,8328.0,0.026991352
8329.0,8329.0,4.455635E-5
8330.0,8330.0,0.002764488
8331.0,8331.0,3.3285253E-4
8332.0,8332.0,2.7297427E-5
8333.0,8333.0,2.7614814E-7
8334.0,8334.0,8.6358987E-10
8335.0,8335.0,1.1040354E-5
8336.0,8336.0,2.7003084E-4
8337.0,8337.0,0.0011947064
8338.0,8338.0,5.9021445E-4
8339.0,8339.0,2.5467307E-4
8340.0,8340.0,5.3341396E-4
8341.0,8341.0,2.6457055E-4
8342.0,8342.0,0.0017399791
8343.0,8343.0,5.2024075E-4
8344.0,8344.0,2.1644357E-5
8345.0,8345.0,9.6786216E-8
8346.0,8346.0,3.2783646E-6
8347.0,8347.0,2.2869295E-4
8348.0,8348.0,0.40480354
8349.0,8349.0,2.3447072E-4
8350.0,8350.0,2.7207084E-4
8351.0,8351.0,6.866184E-4
8352.0,8352.0,1.4803972E-5
8353.0,8353.0,3.137727E-4
8354.0,8354.0,0.43824515
8355.0,8355.0,1.4665171E-4
8356.0,8356.0,0.00907496
8357.0,8357.0,0.023060787
8358.0,8358.0,4.7313317E-4
8359.0,8359.0,5.988876E-11
8360.0,8360.0,0.56510824
8361.0,8361.0,0.006949679
8362.0,8362.0,2.6932735E-6
8363.0,8363.0,5.3337968E-5
8364.0,8364.0,1.07929816E-4
8365.0,8365.0,2.3683047E-5
8366.0,8366.0,0.64690626
8367.0,8367.0,0.001235871
8368.0,8368.0,1.588866E-4
8369.0,8369.0,1.6767193E-5
8370.0,8370.0,3.706101E-4
8371.0,8371.0,2.9868187E-4
8372.0,8372.0,1.6776955E-4
8373.0,8373.0,0.010601376
8374.0,8374.0,7.127878E-7
8375.0,8375.0,0.41566607
8376.0,8376.0,0.15561979
8377.0,8377.0,7.791727E-4
8378.0,8378.0,0.052341443
8379.0,8379.0,0.5140776
8380.0,8380.0,6.036775E-6
8381.0,8381.0,0.2837965
8382.0,8382.0,0.0016714066
8383.0,8383.0,1.1368266E-8
8384.0,8384.0,0.0014595304
8385.0,8385.0,3.3568983E-7
8386.0,8386.0,1.5005033E-4
8387.0,8387.0,4.9964598E-5
8388.0,8388.0,1.1147692E-5
8389.0,8389.0,8.753953E-4
8390.0,8390.0,0.17619507
8391.0,8391.0,0.001662125
8392.0,8392.0,5.601143E-5
8393.0,8393.0,1.7630662E-4
8394.0,8394.0,5.8261106E-5
8395.0,8395.0,0.0023842542
8396.0,8396.0,1.9542517E-6
8397.0,8397.0,5.7310124E-5
8398.0,8398.0,1.8033515E-4
8399.0,8399.0,3.2794874E-4
8400.0,8400.0,7.905656E-8
8401.0,8401.0,0.03861301
8402.0,8402.0,1.0681846E-4
8403.0,8403.0,0.6478701
8404.0,8404.0,1.512417E-4
8405.0,8405.0,2.074361E-8
8406.0,8406.0,1.3961383E-8
8407.0,8407.0,1.603491E-5
8408.0,8408.0,1.526256E-7
8409.0,8409.0,2.5748027E-6
8410.0,8410.0,1.5203508E-4
8411.0,8411.0,4.267138E-5
8412.0,8412.0,0.19251822
8413.0,8413.0,0.001167922
8414.0,8414.0,2.0372745E-5
8415.0,8415.0,0.38950235
8416.0,8416.0,5.6619512E-5
8417.0,8417.0,1.4622533E-8
8418.0,8418.0,2.459116E-5
8419.0,8419.0,1.0813728E-10
8420.0,8420.0,0.0011772566
8421.0,8421.0,1.6108234E-4
8422.0,8422.0,2.4563733E-5
8423.0,8423.0,0.0018977517
8424.0,8424.0,9.267545E-5
8425.0,8425.0,4.5202114E-6
8426.0,8426.0,0.13727616
8427.0,8427.0,1.4703036E-7
8428.0,8428.0,0.0024850902
8429.0,8429.0,1.8236454E-4
8430.0,8430.0,0.0012395285
8431.0,8431.0,2.8578957E-4
8432.0,8432.0,0.002002292
8433.0,8433.0,3.6240483E-4
8434.0,8434.0,3.1814547E-5
8435.0,8435.0,4.792216E-5
8436.0,8436.0,3.9895656E-4
8437.0,8437.0,8.521936E-5
8438.0,8438.0,1.0907428E-9
8439.0,8439.0,6.482044E-5
8440.0,8440.0,0.003838521
8441.0,8441.0,1.3584808E-8
8442.0,8442.0,2.2309361E-4
8443.0,8443.0,0.0023134532
8444.0,8444.0,8.132128E-7
8445.0,8445.0,2.646915E-9
8446.0,8446.0,1.1201389E-9
8447.0,8447.0,2.0422768E-4
8448.0,8448.0,5.9496285E-4
8449.0,8449.0,5.8074004E-4
8450.0,8450.0,1.94608E-4
8451.0,8451.0,7.1123695E-6
8452.0,8452.0,3.6103916E-4
8453.0,8453.0,0.0016577308
8454.0,8454.0,3.3192912E-6
8455.0,8455.0,6.436844E-4
8456.0,8456.0,0.017494908
8457.0,8457.0,6.478607E-7
8458.0,8458.0,0.16158079
8459.0,8459.0,1.705476E-4
8460.0,8460.0,9.494844E-5
8461.0,8461.0,1.8609165E-7
8462.0,8462.0,0.009439258
8463.0,8463.0,6.024793E-5
8464.0,8464.0,3.2901477E-5
8465.0,8465.0,3.8544408E-7
8466.0,8466.0,0.007576461
8467.0,8467.0,4.3008776E-4
8468.0,8468.0,2.9889098E-4
8469.0,8469.0,3.8292416E-4
8470.0,8470.0,1.99851E-7
8471.0,8471.0,1.1885657E-4
8472.0,8472.0,9.999078E-4
8473.0,8473.0,1.5222003E-4
8474.0,8474.0,1.0919943E-8
8475.0,8475.0,7.116552E-4
8476.0,8476.0,5.317327E-5
8477.0,8477.0,4.338087E-5
8478.0,8478.0,3.0597585E-4
8479.0,8479.0,7.8937643E-7
8480.0,8480.0,6.177814E-5
8481.0,8481.0,4.70388E-9
8482.0,8482.0,2.290132E-4
8483.0,8483.0,6.371355E-4
8484.0,8484.0,6.9922244E-5
8485.0,8485.0,1.866549E-5
8486.0,8486.0,3.9782512E-4
8487.0,8487.0,2.482985E-4
8488.0,8488.0,0.004112265
8489.0,8489.0,7.1419534E-5
8490.0,8490.0,1.4213294E-6
8491.0,8491.0,0.22002296
8492.0,8492.0,4.1870793E-5
8493.0,8493.0,3.208728E-6
8494.0,8494.0,1.0352165E-4
8495.0,8495.0,5.083871E-4
8496.0,8496.0,1.05992885E-5
8497.0,8497.0,5.209407E-5
8498.0,8498.0,5.084227E-4
8499.0,8499.0,1.4931995E-4
8500.0,8500.0,3.0917145E-5
8501.0,8501.0,6.025053E-8
8502.0,8502.0,2.075751E-4
8503.0,8503.0,0.0019236072
8504.0,8504.0,0.0010763091
8505.0,8505.0,2.720109E-4
8506.0,8506.0,1.4732582E-4
8507.0,8507.0,2.7233513E-5
8508.0,8508.0,0.3708433
8509.0,8509.0,4.6282767E-10
8510.0,8510.0,4.4766814E-4
8511.0,8511.0,0.45563176
8512.0,8512.0,1.4204903E-4
8513.0,8513.0,0.001113268
8514.0,8514.0,4.7119593E-5
8515.0,8515.0,1.2644756E-4
8516.0,8516.0,2.5424623E-4
8517.0,8517.0,1.5995272E-5
8518.0,8518.0,3.150461E-5
8519.0,8519.0,2.9795444E-7
8520.0,8520.0,3.2465396E-4
8521.0,8521.0,3.8526155E-4
8522.0,8522.0,0.015244407
8523.0,8523.0,6.2830374E-4
8524.0,8524.0,1.7411783E-4
8525.0,8525.0,7.1156726E-5
8526.0,8526.0,0.0011629881
8527.0,8527.0,4.706872E-6
8528.0,8528.0,5.7315883E-6
8529.0,8529.0,0.0049101226
8530.0,8530.0,0.4082155
8531.0,8531.0,2.8633451E-9
8532.0,8532.0,7.512545E-10
8533.0,8533.0,8.1913265E-7
8534.0,8534.0,2.5169395E-5
8535.0,8535.0,0.0011108731
8536.0,8536.0,4.874017E-8
8537.0,8537.0,0.7483139
8538.0,8538.0,6.2819576E-4
8539.0,8539.0,0.12905052
8540.0,8540.0,1.2285436E-5
8541.0,8541.0,3.7813451E-4
8542.0,8542.0,7.5205753E-7
8543.0,8543.0,1.6985945E-7
8544.0,8544.0,7.835473E-7
8545.0,8545.0,0.0030315628
8546.0,8546.0,3.9914166E-6
8547.0,8547.0,2.6013331E-5
8548.0,8548.0,0.034048237
8549.0,8549.0,0.004947586
8550.0,8550.0,0.74060065
8551.0,8551.0,7.7691715E-5
8552.0,8552.0,3.07555E-6
8553.0,8553.0,0.67219746
8554.0,8554.0,0.0010936235
8555.0,8555.0,0.7278162
8556.0,8556.0,2.6335278E-5
8557.0,8557.0,1.5114628E-4
8558.0,8558.0,1.10669745E-4
8559.0,8559.0,1.310083E-6
8560.0,8560.0,3.4917524E-4
8561.0,8561.0,1.8130182E-5
8562.0,8562.0,1.1263818E-4
8563.0,8563.0,0.5532711
8564.0,8564.0,5.791663E-4
8565.0,8565.0,6.534917E-8
8566.0,8566.0,6.26105E-5
8567.0,8567.0,3.7961864E-4
8568.0,8568.0,3.0291296E-5
8569.0,8569.0,3.2447447E-6
8570.0,8570.0,2.6811825E-4
8571.0,8571.0,4.5428463E-4
8572.0,8572.0,6.69928E-5
8573.0,8573.0,1.829141E-9
8574.0,8574.0,1.2636389E-6
8575.0,8575.0,1.3965469E-5
8576.0,8576.0,1.3372334E-4
8577.0,8577.0,0.012562237
8578.0,8578.0,8.5817455E-6
8579.0,8579.0,0.0057041394
8580.0,8580.0,2.9992506E-9
8581.0,8581.0,5.4467677E-5
8582.0,8582.0,2.4948062E-4
8583.0,8583.0,0.0011457788
8584.0,8584.0,2.044011E-6
8585.0,8585.0,6.0755055E-4
8586.0,8586.0,5.882925E-6
8587.0,8587.0,7.7401794E-4
8588.0,8588.0,6.81693E-7
8589.0,8589.0,1.031785E-4
8590.0,8590.0,3.6763615E-4
8591.0,8591.0,2.4217326E-7
8592.0,8592.0,6.303266E-7
8593.0,8593.0,2.2451504E-5
8594.0,8594.0,2.877573E-4
8595.0,8595.0,6.701881E-4
8596.0,8596.0,3.1499874E-7
8597.0,8597.0,1.0378618E-6
8598.0,8598.0,1.72577E-5
8599.0,8599.0,4.6456626E-4
8600.0,8600.0,0.00135862
8601.0,8601.0,1.6321028E-4
8602.0,8602.0,3.0849536E-4
8603.0,8603.0,2.7601814E-4
8604.0,8604.0,9.8046716E-5
8605.0,8605.0,1.5999401E-9
8606.0,8606.0,0.39889628
8607.0,8607.0,1.482634E-7
8608.0,8608.0,5.4215345E-8
8609.0,8609.0,7.416914E-6
8610.0,8610.0,9.859617E-7
8611.0,8611.0,1.9179622E-4
8612.0,8612.0,1.9666717E-4
8613.0,8613.0,6.1612984E-4
8614.0,8614.0,9.5569405E-5
8615.0,8615.0,4.0354703E-7
8616.0,8616.0,1.20391174E-4
8617.0,8617.0,1.2920287E-6
8618.0,8618.0,5.5896424E-5
8619.0,8619.0,1.0894745E-4
8620.0,8620.0,4.528965E-4
8621.0,8621.0,0.0020736384
8622.0,8622.0,0.68870103
8623.0,8623.0,2.5927213E-5
8624.0,8624.0,2.469438E-7
8625.0,8625.0,2.3035753E-4
8626.0,8626.0,0.019398436
8627.0,8627.0,6.48464E-4
8628.0,8628.0,7.4548814E-5
8629.0,8629.0,6.2602136E-5
8630.0,8630.0,1.3625694E-5
8631.0,8631.0,3.690623E-4
8632.0,8632.0,1.8682595E-8
8633.0,8633.0,6.587892E-5
8634.0,8634.0,4.4918185E-4
8635.0,8635.0,4.7069432E-5
8636.0,8636.0,0.0016658034
8637.0,8637.0,2.0746475E-4
8638.0,8638.0,3.0138668E-7
8639.0,8639.0,0.08205678
8640.0,8640.0,0.1254761
8641.0,8641.0,0.4052373
8642.0,8642.0,6.2878134E-5
8643.0,8643.0,0.0019370216
8644.0,8644.0,0.0053432477
8645.0,8645.0,6.771135E-5
8646.0,8646.0,0.0016409775
8647.0,8647.0,8.91188E-6
8648.0,8648.0,2.2477964E-4
8649.0,8649.0,4.1340847E-4
8650.0,8650.0,3.5119068E-4
8651.0,8651.0,1.5884244E-7
8652.0,8652.0,0.0038178277
8653.0,8653.0,3.6629877E-5
8654.0,8654.0,5.011517E-10
8655.0,8655.0,6.2963785E-8
8656.0,8656.0,0.0028452973
8657.0,8657.0,3.605308E-6
8658.0,8658.0,0.022569662
8659.0,8659.0,2.3453624E-4
8660.0,8660.0,0.012866772
8661.0,8661.0,1.19593664E-4
8662.0,8662.0,4.2128953E-4
8663.0,8663.0,1.9679315E-5
8664.0,8664.0,2.646523E-4
8665.0,8665.0,0.0065522813
8666.0,8666.0,6.1034353E-4
8667.0,8667.0,0.005369393
8668.0,8668.0,1.2883717E-6
8669.0,8669.0,0.4831092
8670.0,8670.0,1.8469352E-8
8671.0,8671.0,7.7059936E-5
8672.0,8672.0,5.393257E-4
8673.0,8673.0,8.270287E-4
8674.0,8674.0,6.420039E-4
8675.0,8675.0,4.884782E-7
8676.0,8676.0,1.8922588E-8
8677.0,8677.0,5.383777E-4
8678.0,8678.0,0.0018792874
8679.0,8679.0,7.761368E-7
8680.0,8680.0,1.5631878E-4
8681.0,8681.0,1.3019587E-5
8682.0,8682.0,0.038731497
8683.0,8683.0,0.020592626
8684.0,8684.0,0.0014353524
8685.0,8685.0,0.056808863
8686.0,8686.0,5.7315716E-4
8687.0,8687.0,0.0025405858
8688.0,8688.0,2.5439728E-4
8689.0,8689.0,0.00933895
8690.0,8690.0,3.159391E-6
8691.0,8691.0,0.008430625
8692.0,8692.0,4.9985584E-4
8693.0,8693.0,0.0044018268
8694.0,8694.0,1.2673209E-4
8695.0,8695.0,3.5481215E-5
8696.0,8696.0,0.001259829
8697.0,8697.0,3.0194852E-4
8698.0,8698.0,0.51455647
8699.0,8699.0,5.5917284E-9
8700.0,8700.0,4.312175E-8
8701.0,8701.0,5.6740885E-7
