x,y,species_4 cloglog values
7245.0,7245.0,0.014939558
7246.0,7246.0,6.844547E-4
7247.0,7247.0,4.1618774E-4
7248.0,7248.0,8.741994E-4
7249.0,7249.0,2.9031324E-7
7250.0,7250.0,1.3599318E-4
7251.0,7251.0,1.1272708E-6
7252.0,7252.0,7.451585E-6
7253.0,7253.0,1.9684469E-4
7254.0,7254.0,0.0011604733
7255.0,7255.0,1.2682893E-4
7256.0,7256.0,3.9555394E-5
7257.0,7257.0,7.826517E-5
7258.0,7258.0,0.0050409813
7259.0,7259.0,2.3853132E-5
7260.0,7260.0,6.393802E-5
7261.0,7261.0,1.34194315E-5
7262.0,7262.0,7.394452E-11
7263.0,7263.0,0.027606115
7264.0,7264.0,4.31197E-6
7265.0,7265.0,8.7646843E-4
7266.0,7266.0,1.13386064E-4
7267.0,7267.0,2.5242891E-6
7268.0,7268.0,3.071188E-4
7269.0,7269.0,0.0010763624
7270.0,7270.0,1.4141829E-8
7271.0,7271.0,0.004672328
7272.0,7272.0,3.6111227E-4
7273.0,7273.0,1.8693876E-4
7274.0,7274.0,4.7790234E-9
7275.0,7275.0,3.2702485E-7
7276.0,7276.0,1.8877578E-5
7277.0,7277.0,6.922833E-5
7278.0,7278.0,3.9162833E-7
7279.0,7279.0,0.38286743
7280.0,7280.0,5.0220545E-4
7281.0,7281.0,9.535323E-6
7282.0,7282.0,7.679181E-8
7283.0,7283.0,0.0029520988
7284.0,7284.0,0.0155454995
7285.0,7285.0,0.06426606
7286.0,7286.0,6.156586E-7
7287.0,7287.0,8.0804874E-8
7288.0,7288.0,3.555996E-4
7289.0,7289.0,1.1374004E-6
7290.0,7290.0,1.746071E-4
7291.0,7291.0,9.771605E-5
7292.0,7292.0,3.0200748E-4
7293.0,7293.0,2.3411687E-8
7294.0,7294.0,0.0061967634
7295.0,7295.0,0.04025068
7296.0,7296.0,8.950047E-5
7297.0,7297.0,3.0472464E-8
7298.0,7298.0,0.013498034
7299.0,7299.0,0.054606017
7300.0,7300.0,9.222348E-4
7301.0,7301.0,3.7285885E-5
7302.0,7302.0,1.0982972E-4
7303.0,7303.0,3.0269547E-9
7304.0,7304.0,4.6832678E-8
7305.0,7305.0,9.8589364E-5
7306.0,7306.0,5.6343625E-4
7307.0,7307.0,0.17787826
7308.0,7308.0,0.05346312
7309.0,7309.0,0.0051595857
7310.0,7310.0,9.3587456E-5
7311.0,7311.0,0.0013607085
7312.0,7312.0,3.5405097E-5
7313.0,7313.0,2.8523817E-4
7314.0,7314.0,0.0030990862
7315.0,7315.0,5.346778E-4
7316.0,7316.0,2.3414985E-5
7317.0,7317.0,2.7850192E-5
7318.0,7318.0,0.002754837
7319.0,7319.0,2.0765299E-4
7320.0,7320.0,1.683753E-4
7321.0,7321.0,3.274647E-4
7322.0,7322.0,9.2237926E-5
7323.0,7323.0,1.14842165E-4
7324.0,7324.0,4.357168E-4
7325.0,7325.0,0.0020464307
7326.0,7326.0,6.830719E-8
7327.0,7327.0,4.7419898E-4
7328.0,7328.0,7.1039604E-4
7329.0,7329.0,4.7130806E-9
7330.0,7330.0,0.48606172
7331.0,7331.0,0.5058939
7332.0,7332.0,0.0018244492
7333.0,7333.0,1.0195499E-8
7334.0,7334.0,2.3050154E-5
7335.0,7335.0,5.6567033E-6
7336.0,7336.0,5.0009057E-6
7337.0,7337.0,8.98583E-4
7338.0,7338.0,5.470864E-4
7339.0,7339.0,0.37716615
7340.0,7340.0,0.01129302
7341.0,7341.0,0.0029160376
7342.0,7342.0,9.5014126E-5
7343.0,7343.0,4.130772E-7
7344.0,7344.0,3.0130128E-4
7345.0,7345.0,0.0014658365
7346.0,7346.0,0.05223871
7347.0,7347.0,2.487026E-6
7348.0,7348.0,1.3863605E-4
7349.0,7349.0,2.872085E-6
7350.0,7350.0,0.012192
7351.0,7351.0,0.0030455114
7352.0,7352.0,2.4522662E-5
7353.0,7353.0,0.0023287921
7354.0,7354.0,0.0038494805
7355.0,7355.0,5.169586E-6
7356.0,7356.0,0.002073748
7357.0,7357.0,7.416485E-5
7358.0,7358.0,1.0719992E-5
7359.0,7359.0,3.2934063E-4
7360.0,7360.0,0.0020259088
7361.0,7361.0,0.74402785
7362.0,7362.0,6.162008E-4
7363.0,7363.0,0.0017251706
7364.0,7364.0,4.0135934E-4
7365.0,7365.0,3.6846814E-7
7366.0,7366.0,1.6814229E-6
7367.0,7367.0,2.1084142E-4
7368.0,7368.0,2.6600806E-5
7369.0,7369.0,7.076432E-8
7370.0,7370.0,3.9566107E-6
7371.0,7371.0,7.1995216E-4
7372.0,7372.0,7.6662365E-4
7373.0,7373.0,1.8716362E-9
7374.0,7374.0,9.433205E-4
7375.0,7375.0,7.6925877E-4
7376.0,7376.0,0.002760759
7377.0,7377.0,3.4126536E-8
7378.0,7378.0,2.5814325E-7
7379.0,7379.0,0.06292985
7380.0,7380.0,0.15466727
7381.0,7381.0,1.0223504E-5
7382.0,7382.0,2.1165009E-7
7383.0,7383.0,2.9488987E-5
7384.0,7384.0,3.33489E-4
7385.0,7385.0,0.3868219
7386.0,7386.0,7.693575E-9
7387.0,7387.0,1.3130448E-4
7388.0,7388.0,1.0318766E-4
7389.0,7389.0,3.7322774E-5
7390.0,7390.0,1.2055692E-4
7391.0,7391.0,1.3359127E-4
7392.0,7392.0,1.5020509E-4
7393.0,7393.0,9.958381E-5
7394.0,7394.0,5.8741367E-4
7395.0,7395.0,2.8204903E-4
7396.0,7396.0,7.373577E-5
7397.0,7397.0,0.042717095
7398.0,7398.0,0.7732625
7399.0,7399.0,1.0192084E-5
7400.0,7400.0,8.996397E-5
7401.0,7401.0,0.0034832489
7402.0,7402.0,0.0026770204
7403.0,7403.0,3.8413925E-9
7404.0,7404.0,0.0062825633
7405.0,7405.0,9.4517556E-5
7406.0,7406.0,2.7278546E-4
7407.0,7407.0,0.29341155
7408.0,7408.0,4.988874E-4
7409.0,7409.0,8.5519136E-10
7410.0,7410.0,1.0328078E-4
7411.0,7411.0,0.016656136
7412.0,7412.0,0.0019441212
7413.0,7413.0,2.9421822E-4
7414.0,7414.0,2.7939462E-9
7415.0,7415.0,1.7571188E-5
7416.0,7416.0,4.864677E-5
7417.0,7417.0,4.2709179E-4
7418.0,7418.0,0.0010986399
7419.0,7419.0,1.5082091E-4
7420.0,7420.0,0.0014433466
7421.0,7421.0,5.59685E-4
7422.0,7422.0,3.6318466E-4
7423.0,7423.0,0.0020166489
7424.0,7424.0,1.199818E-7
7425.0,7425.0,7.7170736E-10
7426.0,7426.0,0.0038963004
7427.0,7427.0,1.7554965E-5
7428.0,7428.0,4.2870907E-10
7429.0,7429.0,8.1299077E-4
7430.0,7430.0,2.345787E-5
7431.0,7431.0,7.873295E-5
7432.0,7432.0,0.0012085777
7433.0,7433.0,1.775762E-4
7434.0,7434.0,1.1304529E-4
7435.0,7435.0,2.0139974E-5
7436.0,7436.0,0.23629826
7437.0,7437.0,3.0676313E-7
7438.0,7438.0,1.4712957E-4
7439.0,7439.0,1.5451948E-5
7440.0,7440.0,0.0012625821
7441.0,7441.0,2.7762438E-4
7442.0,7442.0,7.585801E-6
7443.0,7443.0,9.935911E-6
7444.0,7444.0,7.8908383E-4
7445.0,7445.0,0.030133015
7446.0,7446.0,1.5256155E-4
7447.0,7447.0,1.9772753E-5
7448.0,7448.0,4.275022E-4
7449.0,7449.0,0.5685251
7450.0,7450.0,1.854462E-6
7451.0,7451.0,0.05028118
7452.0,7452.0,0.74888873
7453.0,7453.0,6.8969266E-6
7454.0,7454.0,2.5259345E-4
7455.0,7455.0,0.0033288137
7456.0,7456.0,1.6575266E-8
7457.0,7457.0,0.0055023422
7458.0,7458.0,1.5998453E-4
7459.0,7459.0,0.21259646
7460.0,7460.0,2.1810211E-4
7461.0,7461.0,0.15112631
7462.0,7462.0,0.0030830835
7463.0,7463.0,8.424465E-5
7464.0,7464.0,6.684051E-9
7465.0,7465.0,2.4411775E-4
7466.0,7466.0,9.832243E-4
7467.0,7467.0,2.027291E-8
7468.0,7468.0,1.5317496E-4
7469.0,7469.0,5.4521668E-5
7470.0,7470.0,4.1259646E-6
7471.0,7471.0,8.126617E-5
7472.0,7472.0,2.4097846E-4
7473.0,7473.0,0.00904116
7474.0,7474.0,9.626491E-5
7475.0,7475.0,0.55195326
7476.0,7476.0,6.885951E-5
7477.0,7477.0,8.988046E-5
7478.0,7478.0,4.174883E-6
7479.0,7479.0,1.2303986E-4
7480.0,7480.0,0.52215767
7481.0,7481.0,3.3113398E-4
7482.0,7482.0,0.73730135
7483.0,7483.0,1.0617365E-4
7484.0,7484.0,8.040417E-5
7485.0,7485.0,2.0844826E-10
7486.0,7486.0,1.5484002E-4
7487.0,7487.0,0.008132322
7488.0,7488.0,3.1678246E-5
7489.0,7489.0,0.0076791756
7490.0,7490.0,0.00152037
7491.0,7491.0,5.296203E-9
7492.0,7492.0,7.734108E-7
7493.0,7493.0,2.995481E-4
7494.0,7494.0,1.7583875E-7
7495.0,7495.0,7.153245E-7
7496.0,7496.0,0.7305933
7497.0,7497.0,1.7104123E-4
7498.0,7498.0,3.055577E-9
7499.0,7499.0,0.001031145
7500.0,7500.0,2.517682E-4
7501.0,7501.0,0.026976243
7502.0,7502.0,3.450395E-5
7503.0,7503.0,5.3259996E-10
7504.0,7504.0,4.930018E-4
7505.0,7505.0,3.0405528E-5
7506.0,7506.0,0.006717072
7507.0,7507.0,7.3783456E-5
7508.0,7508.0,0.004918839
7509.0,7509.0,3.270828E-4
7510.0,7510.0,1.8420093E-5
7511.0,7511.0,8.131146E-8
7512.0,7512.0,1.7885033E-4
7513.0,7513.0,1.633595E-4
7514.0,7514.0,0.76210433
7515.0,7515.0,0.69709504
7516.0,7516.0,1.5377652E-4
7517.0,7517.0,0.06342802
7518.0,7518.0,0.566046
7519.0,7519.0,1.9001675E-6
7520.0,7520.0,2.6890662E-5
7521.0,7521.0,1.4992374E-4
7522.0,7522.0,0.69520277
7523.0,7523.0,1.0534727E-4
7524.0,7524.0,4.5341138E-5
7525.0,7525.0,1.0688132E-7
7526.0,7526.0,6.776085E-6
7527.0,7527.0,0.79407126
7528.0,7528.0,0.006569429
7529.0,7529.0,3.7996814E-4
7530.0,7530.0,4.961285E-4
7531.0,7531.0,7.568455E-5
7532.0,7532.0,9.4737037E-4
7533.0,7533.0,8.8712534E-7
7534.0,7534.0,2.0065265E-5
7535.0,7535.0,0.4611124
7536.0,7536.0,0.015073908
7537.0,7537.0,1.2844344E-4
7538.0,7538.0,1.631625E-5
7539.0,7539.0,0.7128925
7540.0,7540.0,6.207939E-8
7541.0,7541.0,0.0013898844
7542.0,7542.0,2.3797083E-5
7543.0,7543.0,0.5688984
7544.0,7544.0,1.6866898E-5
7545.0,7545.0,0.0021043478
7546.0,7546.0,1.4708075E-4
7547.0,7547.0,5.685288E-10
7548.0,7548.0,2.3248404E-6
7549.0,7549.0,1.1341319E-4
7550.0,7550.0,3.9833444E-4
7551.0,7551.0,7.1055925E-5
7552.0,7552.0,0.06600105
7553.0,7553.0,6.505073E-4
7554.0,7554.0,1.2747092E-5
7555.0,7555.0,3.8734084E-4
7556.0,7556.0,3.6411118E-4
7557.0,7557.0,5.6814155E-5
7558.0,7558.0,2.0256662E-4
7559.0,7559.0,1.503447E-4
7560.0,7560.0,0.7313016
7561.0,7561.0,4.4815065E-4
7562.0,7562.0,0.0021597147
7563.0,7563.0,2.0998445E-5
7564.0,7564.0,1.3376611E-5
7565.0,7565.0,0.14718547
7566.0,7566.0,7.2629964E-6
7567.0,7567.0,2.36845E-4
7568.0,7568.0,8.187049E-5
7569.0,7569.0,0.022398928
7570.0,7570.0,1.0419232E-4
7571.0,7571.0,5.2440813E-5
7572.0,7572.0,2.1998135E-4
7573.0,7573.0,1.4089504E-5
7574.0,7574.0,0.0015074894
7575.0,7575.0,3.2904623E-5
7576.0,7576.0,0.7459596
7577.0,7577.0,2.7683968E-4
7578.0,7578.0,1.257201E-4
7579.0,7579.0,3.0526506E-5
7580.0,7580.0,1.0596799E-8
7581.0,7581.0,7.395065E-4
7582.0,7582.0,4.6053666E-4
7583.0,7583.0,5.3344027E-9
7584.0,7584.0,4.5477218E-4
7585.0,7585.0,0.0075348476
7586.0,7586.0,1.7845365E-7
7587.0,7587.0,0.25602865
7588.0,7588.0,2.4965063E-6
7589.0,7589.0,3.9019895E-4
7590.0,7590.0,1.609865E-4
7591.0,7591.0,1.5430041E-5
7592.0,7592.0,5.7931687E-4
7593.0,7593.0,3.7304704E-10
7594.0,7594.0,0.0015138997
7595.0,7595.0,3.2016495E-4
7596.0,7596.0,0.015224309
7597.0,7597.0,3.4948785E-4
7598.0,7598.0,2.0050282E-4
7599.0,7599.0,0.0022775866
7600.0,7600.0,8.461983E-8
7601.0,7601.0,2.9082544E-4
7602.0,7602.0,0.0021810927
7603.0,7603.0,0.0028338812
7604.0,7604.0,5.2277483E-5
7605.0,7605.0,0.5848877
7606.0,7606.0,3.9186215E-4
7607.0,7607.0,4.637444E-6
7608.0,7608.0,8.0885635E-5
7609.0,7609.0,1.371222E-4
7610.0,7610.0,6.231217E-5
7611.0,7611.0,1.4010532E-4
7612.0,7612.0,0.0035294236
7613.0,7613.0,1.0009715E-4
7614.0,7614.0,0.0044254735
7615.0,7615.0,8.669125E-7
7616.0,7616.0,6.2034946E-5
7617.0,7617.0,1.797421E-6
7618.0,7618.0,0.0036614586
7619.0,7619.0,1.6012428E-4
7620.0,7620.0,3.1418138E-4
7621.0,7621.0,1.7288703E-5
7622.0,7622.0,3.1904863E-5
7623.0,7623.0,0.020059414
7624.0,7624.0,2.1782657E-4
7625.0,7625.0,2.7305973E-4
7626.0,7626.0,3.430803E-4
7627.0,7627.0,0.72407323
7628.0,7628.0,1.9165245E-8
7629.0,7629.0,1.3738199E-5
7630.0,7630.0,3.7696782E-6
7631.0,7631.0,0.005032124
7632.0,7632.0,7.33088E-4
7633.0,7633.0,1.7227443E-5
7634.0,7634.0,3.8298324E-4
7635.0,7635.0,0.006823847
7636.0,7636.0,0.0018565111
7637.0,7637.0,0.002505727
7638.0,7638.0,2.7325432E-4
7639.0,7639.0,8.922952E-8
7640.0,7640.0,0.0028943059
7641.0,7641.0,3.137862E-4
7642.0,7642.0,2.3241862E-8
7643.0,7643.0,3.9926888E-7
7644.0,7644.0,3.716959E-6
7645.0,7645.0,3.370713E-6
7646.0,7646.0,0.0035610588
7647.0,7647.0,3.942925E-4
7648.0,7648.0,0.015366855
7649.0,7649.0,1.8173487E-5
7650.0,7650.0,7.488451E-5
7651.0,7651.0,4.3495866E-6
7652.0,7652.0,1.7308547E-4
7653.0,7653.0,0.0011836711
7654.0,7654.0,3.4315404E-4
7655.0,7655.0,2.1374272E-7
7656.0,7656.0,8.3690275E-6
7657.0,7657.0,0.079475805
7658.0,7658.0,3.8354448E-4
7659.0,7659.0,4.42363E-5
7660.0,7660.0,5.351293E-5
7661.0,7661.0,1.778337E-5
7662.0,7662.0,8.815963E-5
7663.0,7663.0,1.4501536E-4
7664.0,7664.0,1.6763433E-5
7665.0,7665.0,3.966949E-5
7666.0,7666.0,3.6533156E-6
7667.0,7667.0,2.3700901E-4
7668.0,7668.0,4.031035E-4
7669.0,7669.0,4.1499668E-8
7670.0,7670.0,2.8171703E-8
7671.0,7671.0,3.4695384E-4
7672.0,7672.0,4.1327123E-5
7673.0,7673.0,4.934836E-5
7674.0,7674.0,7.333021E-5
7675.0,7675.0,2.2560898E-4
7676.0,7676.0,6.142647E-5
7677.0,7677.0,1.2629604E-5
7678.0,7678.0,5.038891E-4
7679.0,7679.0,6.356006E-6
7680.0,7680.0,0.12290871
7681.0,7681.0,7.573989E-7
7682.0,7682.0,1.1592281E-6
7683.0,7683.0,3.617921E-7
7684.0,7684.0,1.7458244E-4
7685.0,7685.0,2.7412924E-4
7686.0,7686.0,5.4317294E-4
7687.0,7687.0,1.9488245E-5
7688.0,7688.0,5.082898E-5
7689.0,7689.0,0.0071126656
7690.0,7690.0,7.55783E-4
7691.0,7691.0,4.2665313E-4
7692.0,7692.0,1.2084784E-4
7693.0,7693.0,5.0198607E-4
7694.0,7694.0,0.0044273166
7695.0,7695.0,1.2912987E-4
7696.0,7696.0,6.817546E-7
7697.0,7697.0,0.0022626221
7698.0,7698.0,2.3297853E-6
7699.0,7699.0,5.0053783E-5
7700.0,7700.0,5.4216953E-6
7701.0,7701.0,7.801597E-4
7702.0,7702.0,3.1136957E-4
7703.0,7703.0,2.660592E-5
7704.0,7704.0,7.5670175E-4
7705.0,7705.0,0.001269821
7706.0,7706.0,2.1219018E-4
7707.0,7707.0,2.6220988E-4
7708.0,7708.0,1.6673635E-4
7709.0,7709.0,7.464333E-5
7710.0,7710.0,2.8669473E-4
7711.0,7711.0,6.0887553E-9
7712.0,7712.0,0.018363576
7713.0,7713.0,0.0038117159
7714.0,7714.0,0.081724934
7715.0,7715.0,7.934885E-9
7716.0,7716.0,0.25109133
7717.0,7717.0,5.3103623E-4
7718.0,7718.0,3.0217003E-5
7719.0,7719.0,7.3641335E-5
7720.0,7720.0,0.0037169033
7721.0,7721.0,1.03457176E-4
7722.0,7722.0,1.6619711E-7
7723.0,7723.0,1.5265761E-5
7724.0,7724.0,3.266121E-5
7725.0,7725.0,1.6511716E-4
7726.0,7726.0,0.0066928165
7727.0,7727.0,6.9459015E-6
7728.0,7728.0,0.034459766
7729.0,7729.0,3.548085E-4
7730.0,7730.0,0.003115311
7731.0,7731.0,0.014148453
7732.0,7732.0,2.4290559E-4
7733.0,7733.0,1.9561178E-4
7734.0,7734.0,6.512041E-4
7735.0,7735.0,0.0014883976
7736.0,7736.0,1.0004827E-6
7737.0,7737.0,9.621375E-5
7738.0,7738.0,6.032913E-7
7739.0,7739.0,7.23444E-5
7740.0,7740.0,2.0460895E-8
7741.0,7741.0,2.040737E-6
7742.0,7742.0,1.0174154E-4
7743.0,7743.0,7.718344E-5
7744.0,7744.0,2.5240774E-4
7745.0,7745.0,2.05989E-4
7746.0,7746.0,1.1867436E-4
7747.0,7747.0,2.0499117E-7
7748.0,7748.0,1.0237338E-4
7749.0,7749.0,1.1038735E-4
7750.0,7750.0,1.4378886E-4
7751.0,7751.0,3.1723818E-4
7752.0,7752.0,2.4610748E-5
7753.0,7753.0,1.346681E-4
7754.0,7754.0,5.700299E-4
7755.0,7755.0,2.522604E-4
7756.0,7756.0,5.093642E-4
7757.0,7757.0,1.9677342E-8
7758.0,7758.0,1.0993093E-4
7759.0,7759.0,1.3139899E-4
7760.0,7760.0,0.016920144
7761.0,7761.0,4.9381448E-5
7762.0,7762.0,5.199554E-10
7763.0,7763.0,8.858811E-6
7764.0,7764.0,0.58602166
7765.0,7765.0,4.1612493E-5
7766.0,7766.0,1.1826836E-8
7767.0,7767.0,0.0066580465
7768.0,7768.0,0.04698903
7769.0,7769.0,3.1723766E-4
7770.0,7770.0,2.275153E-4
7771.0,7771.0,0.52899367
7772.0,7772.0,1.4309243E-4
7773.0,7773.0,4.3543425E-4
7774.0,7774.0,2.9916077E-6
7775.0,7775.0,4.975223E-4
7776.0,7776.0,2.9822608E-4
7777.0,7777.0,1.6135752E-4
7778.0,7778.0,2.45455E-9
7779.0,7779.0,5.290647E-6
7780.0,7780.0,7.995185E-5
7781.0,7781.0,0.017365182
7782.0,7782.0,3.9628188E-7
7783.0,7783.0,3.6604115E-4
7784.0,7784.0,0.017743906
7785.0,7785.0,4.4196886E-6
7786.0,7786.0,3.214696E-4
7787.0,7787.0,1.2365886E-4
7788.0,7788.0,7.875548E-5
7789.0,7789.0,6.651782E-6
7790.0,7790.0,1.8003986E-5
7791.0,7791.0,0.012521851
7792.0,7792.0,1.5269005E-9
7793.0,7793.0,1.5799194E-6
7794.0,7794.0,4.2363806E-4
7795.0,7795.0,0.58754605
7796.0,7796.0,1.842465E-4
7797.0,7797.0,1.7640454E-8
7798.0,7798.0,1.6695734E-4
7799.0,7799.0,5.6420437E-9
7800.0,7800.0,2.520729E-4
7801.0,7801.0,2.3365494E-6
7802.0,7802.0,4.2188182E-4
7803.0,7803.0,0.01434422
7804.0,7804.0,6.431687E-5
7805.0,7805.0,3.8196618E-4
7806.0,7806.0,0.0013081457
7807.0,7807.0,2.0165471E-6
7808.0,7808.0,0.0040895552
7809.0,7809.0,2.375895E-4
7810.0,7810.0,0.15502037
7811.0,7811.0,0.17871079
7812.0,7812.0,4.254411E-8
7813.0,7813.0,0.005383296
7814.0,7814.0,3.876391E-6
7815.0,7815.0,0.030700909
7816.0,7816.0,3.1968488E-4
7817.0,7817.0,3.4670398E-4
7818.0,7818.0,2.5072206E-5
7819.0,7819.0,8.6519176E-5
7820.0,7820.0,0.0010802797
7821.0,7821.0,2.912637E-4
7822.0,7822.0,4.588107E-5
7823.0,7823.0,2.4476636E-4
7824.0,7824.0,1.2040377E-4
7825.0,7825.0,1.4606655E-4
7826.0,7826.0,3.4598404E-6
7827.0,7827.0,2.2550252E-5
7828.0,7828.0,2.2235405E-4
7829.0,7829.0,3.8609927E-4
7830.0,7830.0,3.3094002E-6
7831.0,7831.0,0.03534151
7832.0,7832.0,1.4403448E-4
7833.0,7833.0,8.0220496E-5
7834.0,7834.0,0.016902396
7835.0,7835.0,3.8171936E-5
7836.0,7836.0,0.052969027
7837.0,7837.0,1.4495735E-4
7838.0,7838.0,0.0010905132
7839.0,7839.0,1.2654306E-4
7840.0,7840.0,5.0401668E-5
7841.0,7841.0,1.0751775E-4
7842.0,7842.0,3.5854852E-9
7843.0,7843.0,7.0555764E-4
7844.0,7844.0,1.0023715E-4
7845.0,7845.0,1.0235429E-9
7846.0,7846.0,0.04280129
7847.0,7847.0,2.3128816E-5
7848.0,7848.0,1.394762E-4
7849.0,7849.0,0.00132455
7850.0,7850.0,3.0199215E-7
7851.0,7851.0,0.0271484
7852.0,7852.0,2.1760476E-5
7853.0,7853.0,1.461778E-4
7854.0,7854.0,9.617916E-10
7855.0,7855.0,0.002282065
7856.0,7856.0,1.027711E-6
7857.0,7857.0,2.1269145E-4
7858.0,7858.0,3.756947E-8
7859.0,7859.0,2.83054E-4
7860.0,7860.0,3.532621E-8
7861.0,7861.0,1.752293E-4
7862.0,7862.0,1.5204604E-4
7863.0,7863.0,2.0028585E-7
7864.0,7864.0,6.645126E-6
7865.0,7865.0,3.0918018E-4
7866.0,7866.0,3.4753952E-4
7867.0,7867.0,0.11638638
7868.0,7868.0,5.566829E-4
7869.0,7869.0,1.8230923E-4
7870.0,7870.0,9.627488E-6
7871.0,7871.0,0.009918452
7872.0,7872.0,3.9025636E-8
7873.0,7873.0,5.8262984E-5
7874.0,7874.0,1.3682035E-6
7875.0,7875.0,2.0770996E-9
7876.0,7876.0,9.729629E-6
7877.0,7877.0,0.3350132
7878.0,7878.0,4.2274562E-4
7879.0,7879.0,0.44676882
7880.0,7880.0,6.364952E-7
7881.0,7881.0,3.8584726E-4
7882.0,7882.0,2.1670246E-4
7883.0,7883.0,0.0052159573
7884.0,7884.0,4.40386E-4
7885.0,7885.0,2.017683E-4
7886.0,7886.0,0.7318122
7887.0,7887.0,5.647646E-4
7888.0,7888.0,6.293846E-5
7889.0,7889.0,6.5076114E-5
7890.0,7890.0,5.40959E-4
7891.0,7891.0,0.006497427
7892.0,7892.0,1.1124109E-4
7893.0,7893.0,1.301169E-4
7894.0,7894.0,3.732617E-4
7895.0,7895.0,0.01605979
7896.0,7896.0,3.1409677E-4
7897.0,7897.0,2.6366662E-4
7898.0,7898.0,5.910802E-5
7899.0,7899.0,5.687662E-4
7900.0,7900.0,7.0201975E-7
7901.0,7901.0,1.8488512E-4
7902.0,7902.0,2.958177E-9
7903.0,7903.0,4.5000212E-4
7904.0,7904.0,7.685686E-9
7905.0,7905.0,7.6067855E-4
7906.0,7906.0,9.5896634E-5
7907.0,7907.0,7.0747694E-7
7908.0,7908.0,5.727921E-4
7909.0,7909.0,4.834223E-5
7910.0,7910.0,3.0305708E-4
7911.0,7911.0,1.6324257E-6
7912.0,7912.0,1.10157E-9
7913.0,7913.0,3.1522172E-9
7914.0,7914.0,1.7510902E-4
7915.0,7915.0,0.0060980576
7916.0,7916.0,0.020136766
7917.0,7917.0,2.6210328E-5
7918.0,7918.0,5.3636625E-4
7919.0,7919.0,3.8174135E-4
7920.0,7920.0,2.7373276E-4
7921.0,7921.0,4.290978E-5
7922.0,7922.0,0.0011969012
7923.0,7923.0,7.9618837E-4
7924.0,7924.0,1.3776534E-4
7925.0,7925.0,1.6968447E-4
7926.0,7926.0,6.6795335E-5
7927.0,7927.0,6.5681365E-6
7928.0,7928.0,1.6008581E-4
7929.0,7929.0,3.9340216E-6
7930.0,7930.0,0.0015290347
7931.0,7931.0,3.052268E-4
7932.0,7932.0,1.7106795E-7
7933.0,7933.0,1.8312996E-4
7934.0,7934.0,6.7353336E-4
7935.0,7935.0,1.975871E-5
7936.0,7936.0,4.1718472E-4
7937.0,7937.0,0.71524525
7938.0,7938.0,1.1314321E-4
7939.0,7939.0,0.5734854
7940.0,7940.0,0.01768988
7941.0,7941.0,0.007416451
7942.0,7942.0,1.1703303E-4
7943.0,7943.0,1.1185476E-4
7944.0,7944.0,0.0025728738
7945.0,7945.0,1.7757184E-5
7946.0,7946.0,2.1159332E-9
7947.0,7947.0,1.8522466E-6
7948.0,7948.0,0.049767252
7949.0,7949.0,3.4822617E-4
7950.0,7950.0,0.0010390574
7951.0,7951.0,0.0012514436
7952.0,7952.0,1.3580469E-4
7953.0,7953.0,2.0231743E-8
7954.0,7954.0,0.015318889
7955.0,7955.0,2.7723837E-4
7956.0,7956.0,1.0206978E-4
7957.0,7957.0,4.126523E-5
7958.0,7958.0,0.5231042
7959.0,7959.0,7.530891E-6
7960.0,7960.0,0.0010472888
7961.0,7961.0,4.6559164E-4
7962.0,7962.0,3.0419463E-4
7963.0,7963.0,0.042425975
7964.0,7964.0,2.3569346E-6
7965.0,7965.0,7.13479E-7
7966.0,7966.0,1.2720038E-7
7967.0,7967.0,0.29388577
7968.0,7968.0,1.5559443E-4
7969.0,7969.0,1.0308599E-4
7970.0,7970.0,3.1640386E-4
7971.0,7971.0,0.039461456
7972.0,7972.0,0.042113103
7973.0,7973.0,1.7222829E-4
7974.0,7974.0,6.7107606E-4
7975.0,7975.0,1.66551E-5
7976.0,7976.0,9.397322E-5
7977.0,7977.0,0.7710696
7978.0,7978.0,0.002729743
7979.0,7979.0,2.6332136E-10
7980.0,7980.0,2.5778025E-4
7981.0,7981.0,2.343687E-4
7982.0,7982.0,4.480417E-4
7983.0,7983.0,2.0867064E-4
7984.0,7984.0,1.3717095E-4
7985.0,7985.0,0.001846143
7986.0,7986.0,2.8209758E-4
7987.0,7987.0,7.055157E-5
7988.0,7988.0,5.6256946E-9
7989.0,7989.0,8.2194695E-10
7990.0,7990.0,6.0208622E-5
7991.0,7991.0,1.7922557E-5
7992.0,7992.0,2.2800498E-4
7993.0,7993.0,2.2599775E-4
7994.0,7994.0,1.6608632E-4
7995.0,7995.0,0.0013270435
7996.0,7996.0,3.6073333E-4
7997.0,7997.0,1.0537827E-6
7998.0,7998.0,0.003344317
7999.0,7999.0,4.6967113E-4
8000.0,8000.0,1.1917016E-4
8001.0,8001.0,1.2274474E-5
8002.0,8002.0,6.6781754E-4
8003.0,8003.0,1.307423E-4
8004.0,8004.0,2.0225643E-4
8005.0,8005.0,0.0013534091
8006.0,8006.0,1.3643073E-6
8007.0,8007.0,1.9719766E-5
8008.0,8008.0,7.518438E-9
8009.0,8009.0,1.6766881E-8
8010.0,8010.0,7.555699E-5
8011.0,8011.0,2.5996153E-4
8012.0,8012.0,0.6511468
8013.0,8013.0,6.965438E-4
8014.0,8014.0,3.2214835E-4
8015.0,8015.0,7.271309E-5
8016.0,8016.0,5.3263654E-4
8017.0,8017.0,0.0063313646
