X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
818.0,818.0,train,6.493180726153035E-4,30.90607812457974,0.6369867157875082
819.0,819.0,train,6.249245676905703E-4,28.451757124611742,0.6229010726480421
821.0,821.0,train,5.657166305652435E-4,22.226149597437395,0.5863970065942588
822.0,822.0,train,5.709263137857602E-4,22.64721889326448,0.5897460292892847
824.0,824.0,train,4.5472670740383936E-4,14.19826369724486,0.5081785537072313
825.0,825.0,train,6.10825962829483E-4,26.745560683270483,0.6145121685652879
826.0,826.0,train,6.843004145809048E-4,34.43252768566838,0.6562734179999802
827.0,827.0,train,6.866189966097248E-4,34.71432507373588,0.6575148914987049
828.0,828.0,train,5.280807330147634E-4,19.005256677151177,0.561376871781776
829.0,829.0,train,5.115459200533557E-4,17.926715146634038,0.5499113593272313
830.0,830.0,train,7.090364887262488E-4,37.76037987979924,0.6692893636159511
831.0,831.0,train,7.514026305565192E-4,45.01778951112811,0.6904474616810093
832.0,832.0,train,7.451178732971942E-4,43.46605961147366,0.6873964651000349
834.0,834.0,train,7.483707841961838E-4,44.53773178271617,0.688979357988397
835.0,835.0,train,6.790190931910574E-4,33.7215875839054,0.6534287341510763
836.0,836.0,train,7.19156988373695E-4,39.05211623897257,0.6744715421938354
837.0,837.0,train,6.54954977381796E-4,31.5237742267203,0.640166090717158
838.0,838.0,train,6.661667510692946E-4,32.56190572941744,0.6464073163882602
839.0,839.0,train,6.473838081283775E-4,30.690948031364552,0.635889274327966
840.0,840.0,train,5.721394251180293E-4,22.840229103291236,0.5905219721961015
841.0,841.0,train,6.134939185474689E-4,26.98788541454724,0.6161138378272308
842.0,842.0,train,5.668597593358642E-4,22.324711537887776,0.5871341956029769
843.0,843.0,train,5.05562735651402E-4,17.52612982537524,0.5456890803544932
844.0,844.0,train,4.930765037228998E-4,16.52824836743649,0.5367496451397709
845.0,845.0,train,5.181541904499797E-4,18.500835245219868,0.5545291659071014
846.0,846.0,train,4.8044203845890965E-4,15.867988617775774,0.5275250241459029
847.0,847.0,train,4.5728099608833515E-4,14.420644099006475,0.5101351421577764
848.0,848.0,train,2.827972470357757E-4,6.2207698539435805,0.35681897148134956
849.0,849.0,train,2.961089745095143E-4,6.758905135166541,0.37004263421580885
851.0,851.0,train,5.735023009236466E-4,23.004208606468325,0.5913919585981595
852.0,852.0,train,6.805847811897677E-4,33.92993789496857,0.6542745087794761
853.0,853.0,train,6.979219420312799E-4,36.66111237542971,0.6635030873226675
854.0,854.0,train,5.260614957304044E-4,18.89574724182072,0.5599925065561571
855.0,855.0,train,4.786030152757282E-4,15.797392987398077,0.52616709624557
856.0,856.0,train,6.063933757596207E-4,26.06299801230513,0.6118363401599751
857.0,857.0,train,4.251918459733814E-4,12.532070252507141,0.48497914784870366
858.0,858.0,train,7.311074248986995E-4,41.06432293665033,0.6804862792308235
859.0,859.0,train,6.957124554500227E-4,36.25383357069101,0.6623408126991771
860.0,860.0,train,7.15177446868894E-4,38.53339179506458,0.67244358578375
861.0,861.0,train,7.005861032875018E-4,36.928147595497286,0.6648992191502534
862.0,862.0,train,4.988479918219086E-4,17.02421499811501,0.5409033588056387
863.0,863.0,train,4.8505058606543343E-4,16.048831891219308,0.5309108876114051
864.0,864.0,train,4.457643699861572E-4,13.51805772336345,0.5012513690504183
866.0,866.0,train,4.330510400319834E-4,13.006464039683388,0.49125726759610755
867.0,867.0,train,3.5307099810077687E-4,9.447930432179456,0.42362523591315426
868.0,868.0,train,2.79782234158356E-4,6.065705839116726,0.3537855562703247
869.0,869.0,train,2.781667619950092E-4,5.974809743262943,0.35215434187466776
870.0,870.0,train,3.353602304280264E-4,8.508428064340336,0.4074725303087393
871.0,871.0,train,5.144081669430873E-4,18.185408701207937,0.5519173222510854
872.0,872.0,train,5.455199212457215E-4,20.776384593714308,0.5731531703253508
873.0,873.0,train,6.144525621811362E-4,27.072825770567814,0.6166877192593216
874.0,874.0,train,6.278597256026911E-4,28.765478626084352,0.6246244478378553
875.0,875.0,train,6.165253096519352E-4,27.27477307344294,0.6179256155339172
877.0,877.0,train,3.82633698519711E-4,10.957446207259041,0.44961227563853035
878.0,878.0,train,6.081658302938621E-4,26.272226757870968,0.6129085426651484
879.0,879.0,train,3.983502868725684E-4,11.535559183481203,0.4629474673309736
880.0,880.0,train,2.840310676389852E-4,6.279082622070684,0.35805621316384995
882.0,882.0,train,2.3359477574151708E-4,4.3849346246338365,0.3054870240543589
885.0,885.0,train,4.658360681927463E-4,14.978891665827414,0.516631821253299
886.0,886.0,train,4.5698307930332123E-4,14.399311461996037,0.5099073390926012
887.0,887.0,train,4.719171165775418E-4,15.274215088558893,0.5211972835915655
888.0,888.0,train,5.932033859669221E-4,25.03218028343269,0.6037635414234388
889.0,889.0,train,6.18528389671756E-4,27.768773302308983,0.6191181060828708
890.0,890.0,train,5.948951840752277E-4,25.223709262063966,0.6048083028471372
891.0,891.0,train,4.994674107659829E-4,17.067455222922607,0.54134693277699
892.0,892.0,train,3.837252714781836E-4,11.043874063157299,0.45054905862822026
893.0,893.0,train,3.100221509585177E-4,7.280186836836396,0.3835732784856385
894.0,894.0,train,3.155166906192587E-4,7.4214038763726355,0.38883635244945336
895.0,895.0,train,3.4256965173873566E-4,8.90906372814453,0.4141016433673028
896.0,896.0,train,2.4766486860991027E-4,4.8131463429602865,0.32057063671795205
897.0,897.0,train,2.0333345945529937E-4,3.5047759354132886,0.27190160786596107
898.0,898.0,train,5.436905009353365E-4,20.47752923358848,0.5719327961842059
899.0,899.0,train,5.0243321101051E-4,17.27449239683944,0.5434648495550997
900.0,900.0,train,5.42188284347425E-4,20.220670408640874,0.5709280855024709
901.0,901.0,train,5.563117784583564E-4,21.518845016349452,0.580281760039085
902.0,902.0,train,5.73866342228849E-4,23.047999579537983,0.5916240299636757
903.0,903.0,train,5.710037490487178E-4,22.663057075674605,0.5897956031422962
904.0,904.0,train,6.088629414685629E-4,26.364230622180756,0.6133294308778301
905.0,905.0,train,4.0214776511447026E-4,11.764450882682947,0.466120782201182
906.0,906.0,train,4.551943678247881E-4,14.271228941616497,0.5085373657031833
907.0,907.0,train,2.285203653323775E-4,4.231497320801404,0.29996530847662917
908.0,908.0,train,2.546584657706602E-4,5.0182282805367,0.3279456780472729
910.0,910.0,train,5.439258764425056E-4,20.52741822938168,0.5720900064162292
911.0,911.0,train,5.63613018079339E-4,22.022748912111865,0.585036972429541
912.0,912.0,train,4.6106953887357216E-4,14.776964844162077,0.5130228457283812
913.0,913.0,train,5.8109191468868E-4,23.70284907201146,0.5962030601606033
914.0,914.0,train,5.182080130783693E-4,18.503417493799557,0.5545665815561475
915.0,915.0,train,5.028719682947443E-4,17.30977179784285,0.5437773403506074
916.0,916.0,train,5.405452961248324E-4,20.094312811763565,0.5698265239419993
917.0,917.0,train,5.431717599698307E-4,20.367579535945193,0.5715861186908269
918.0,918.0,train,4.39058120441369E-4,13.229512230608819,0.49600422067903494
920.0,920.0,train,2.5315991913588677E-6,0.18195510875999116,0.003942980921495587
922.0,922.0,train,5.794329419995815E-4,23.463086152219226,0.5951562886043855
923.0,923.0,train,5.714849920623002E-4,22.761487872466564,0.5901035593918156
924.0,924.0,train,5.386024594712599E-4,19.939974611825086,0.5685202754252077
925.0,925.0,train,4.961043784115773E-4,16.775324943042698,0.5389334575567795
926.0,926.0,train,4.6937105097052246E-4,15.145710833196627,0.5192910477598913
927.0,927.0,train,5.426444400541717E-4,20.255811487644895,0.5712334200697757
928.0,928.0,train,4.4009184200657377E-4,13.26789522356481,0.49681661628138685
929.0,929.0,train,4.1525501408261746E-4,12.278822060906887,0.4769303353110005
930.0,930.0,train,4.4329278171149607E-4,13.40905845086207,0.4993239194958802
931.0,931.0,train,4.7816435557473025E-4,15.764911881946698,0.5258426154794563
933.0,933.0,train,4.770911784031577E-4,15.685445805186708,0.5250478389841435
934.0,934.0,train,3.713721690148076E-4,10.25283686224174,0.4398539496648771
935.0,935.0,train,4.968684828587661E-4,16.84464155930711,0.539482928548108
936.0,936.0,train,4.4777837812950245E-4,13.647513752486883,0.5028164902069443
937.0,937.0,train,3.0881703581250625E-4,7.158198969181806,0.382412883627523
938.0,938.0,train,2.1069454700184826E-4,3.7140692638599,0.2802178530883116
939.0,939.0,train,2.456148333277808E-4,4.7510196871409285,0.3183934890491362
940.0,940.0,train,2.460871824521219E-4,4.766882691177787,0.3188957438902399
941.0,941.0,train,2.718448188111417E-4,5.641028933522647,0.3457311099099779
942.0,942.0,train,2.732974154493428E-4,5.698391012437447,0.3472125922946514
944.0,944.0,train,2.594552846922746E-4,5.19538125252893,0.332957787328914
945.0,945.0,train,2.8542496398376157E-4,6.331957681025822,0.35945111148188447
946.0,946.0,train,2.63149823255812E-4,5.326169203443391,0.3367926469958763
947.0,947.0,train,2.2909677459132208E-4,4.266173399688509,0.3005947313757702
948.0,948.0,train,2.686820460350088E-4,5.516133131892,0.34249380327053813
949.0,949.0,train,2.0626766483391448E-4,3.5882024136548387,0.2752280040318693
950.0,950.0,train,5.216683192024971E-6,0.29485944966853395,0.008108027161944475
2.0,2.0,test,4.99127059661645E-4,17.043696181956705,0.5411032559935551
11.0,11.0,test,3.2709433968935634E-4,8.053166362024152,0.39977963853125253
39.0,39.0,test,1.861331215529441E-4,3.1088039139539543,0.25209289636159327
59.0,59.0,test,6.508346645768801E-4,31.10261099357307,0.637844868888905
69.0,69.0,test,7.044354079133323E-4,37.214592543746,0.6669061909942995
70.0,70.0,test,7.32152380280277E-4,41.14826552506959,0.681006898863715
74.0,74.0,test,5.22001043436756E-4,18.685395735084633,0.5571954673817676
79.0,79.0,test,6.920377843260554E-4,35.627589766194276,0.6603988975590873
82.0,82.0,test,6.965187408136086E-4,36.560703468011326,0.6627654141651101
91.0,91.0,test,7.553162214683167E-4,45.64857125013322,0.6923322891029914
110.0,110.0,test,7.210317388432824E-4,39.63576081863907,0.6754225511837524
113.0,113.0,test,7.158565428386203E-4,38.67712741601367,0.6727905418591666
118.0,118.0,test,8.280586324329823E-4,61.73421474934046,0.7253494269541354
122.0,122.0,test,7.209346324861723E-4,39.61929971305451,0.6753733601151752
123.0,123.0,test,4.083972597649653E-4,11.948683177912343,0.4713023260096032
136.0,136.0,test,7.91395900477133E-4,52.717040341057405,0.709176967975802
140.0,140.0,test,7.198603316353447E-4,39.20916495069467,0.6748286549074561
160.0,160.0,test,7.87680544474892E-4,52.05687120214337,0.7074858409407849
166.0,166.0,test,7.065633887784129E-4,37.40593604660037,0.668010525648552
176.0,176.0,test,7.474269303935863E-4,44.198080448788836,0.6885208982761306
182.0,182.0,test,3.3616526866819374E-4,8.552151018044745,0.40821647314166887
186.0,186.0,test,8.954401790778755E-4,81.25118204752246,0.7527635823143727
187.0,187.0,test,8.81108681254355E-4,78.26030832483991,0.7471717127693785
196.0,196.0,test,7.12512159081639E-4,38.15994449386807,0.6710783078240696
221.0,221.0,test,4.8379170848776224E-4,15.996574309031194,0.5299884162966035
223.0,223.0,test,3.072439477752233E-4,7.001336161290542,0.3808948835537246
248.0,248.0,test,9.47167618607797E-4,91.10754574735537,0.771937438296722
257.0,257.0,test,8.656621229984142E-4,74.24281045712414,0.7410030684867126
260.0,260.0,test,3.675679169320148E-4,10.111412263295204,0.4365185512347117
275.0,275.0,test,7.296438078698885E-4,40.662154246546045,0.6797556443675888
281.0,281.0,test,8.933773654457568E-4,81.00880961242962,0.7519663975189985
282.0,282.0,test,8.421409918486871E-4,67.73814660720176,0.7313195026196696
289.0,289.0,test,9.658252765182403E-4,93.37097913730236,0.7784821597187686
298.0,298.0,test,7.708110953393044E-4,49.12794438424064,0.6996827917840012
309.0,309.0,test,5.602036279194597E-4,21.83680349873266,0.5828232185929472
320.0,320.0,test,8.475190230406158E-4,69.13689331098445,0.7335650674126122
332.0,332.0,test,0.0010187550240255182,98.45208262861182,0.7960445117627349
351.0,351.0,test,8.263669320375481E-4,61.18773727959289,0.7246233799979229
352.0,352.0,test,7.497299662384081E-4,44.82122330752222,0.6896383705192808
374.0,374.0,test,0.0010815477953497797,100.0,0.8150827667926626
377.0,377.0,test,8.716159145884541E-4,75.97072717222464,0.7433983664934403
380.0,380.0,test,9.25221587658004E-4,87.48953620057952,0.7639913103535112
385.0,385.0,test,4.5493506503982477E-4,14.243842164143002,0.5083384482432576
387.0,387.0,test,4.983385963035377E-4,16.978004596116126,0.5405382526007637
408.0,408.0,test,8.494310211266142E-4,69.37656431562587,0.7343588803866288
414.0,414.0,test,8.737511668503163E-4,76.45587516955284,0.7442520021865007
428.0,428.0,test,8.031842400861156E-4,55.11994422900915,0.7144782402807716
433.0,433.0,test,8.16380794560705E-4,58.75074967657156,0.7202982375618447
442.0,442.0,test,9.699965970715613E-4,93.86299347847425,0.7799194908178704
443.0,443.0,test,9.509169485656263E-4,91.76408497487094,0.773267969500482
461.0,461.0,test,8.356442759225968E-4,65.04540828070166,0.728581582260007
471.0,471.0,test,8.338564480229304E-4,64.28836695786343,0.7278232520394681
479.0,479.0,test,7.540746758258513E-4,45.46551916784764,0.691735593614917
483.0,483.0,test,7.411515289737696E-4,42.454272004431196,0.6854555057607739
485.0,485.0,test,8.643828816753048E-4,74.1086317275255,0.7404854997673894
491.0,491.0,test,9.548744305782949E-4,92.11463955515683,0.7746639481102571
507.0,507.0,test,8.12775829218872E-4,57.726604826000276,0.7187202417257081
520.0,520.0,test,7.52054568081796E-4,45.275993836834644,0.690762241431156
524.0,524.0,test,8.380797234404523E-4,66.3900891963704,0.7296112103435183
531.0,531.0,test,4.6235247073672854E-4,14.831314316533568,0.5139968589242339
552.0,552.0,test,8.601717395250028E-4,73.080125499259,0.7387743945535199
610.0,610.0,test,8.765862662970005E-4,76.85689330260386,0.74538103740608
621.0,621.0,test,7.091331261611275E-4,37.777890357860585,0.6693392346248004
624.0,624.0,test,9.670206219288831E-4,93.46877858275552,0.7788950022766509
631.0,631.0,test,4.8736982289270567E-4,16.195370013624814,0.5326056237805743
643.0,643.0,test,8.610260379052157E-4,73.1905665274842,0.7391224297793396
644.0,644.0,test,9.50830270319239E-4,91.73987641188332,0.773237297668805
659.0,659.0,test,3.389064539303558E-4,8.695939621406392,0.4107426282449773
661.0,661.0,test,6.93363393630645E-4,35.83484292789696,0.6611007128713259
714.0,714.0,test,8.320783561926834E-4,63.460361962408996,0.7270669500457783
719.0,719.0,test,8.350421872888441E-4,64.86332820658654,0.7283264348655669
724.0,724.0,test,0.0011061284119817485,100.0,0.8220418869489884
729.0,729.0,test,7.360342839780277E-4,41.55532907630926,0.682933529980649
751.0,751.0,test,6.970562619206092E-4,36.599166880377666,0.6630481838416098
756.0,756.0,test,7.796672275859526E-4,49.89599189367226,0.7038048486232998
757.0,757.0,test,7.458684185881623E-4,43.77112289336693,0.6877623999878121
765.0,765.0,test,9.097844710223616E-4,84.11256369484063,0.7582366021849054
779.0,779.0,test,6.855656502884654E-4,34.61557624293533,0.656951439110633
790.0,790.0,test,8.207884101857107E-4,59.90493351595546,0.7222155526054903
812.0,812.0,test,7.314375700242536E-4,41.09084391245619,0.6806508565081515
816.0,816.0,test,7.081421908389681E-4,37.598278835766855,0.6688274924989928
820.0,820.0,test,5.599386465222344E-4,21.82235168442088,0.5826506695086587
823.0,823.0,test,5.968503162281097E-4,25.43187346954199,0.606012254075597
833.0,833.0,test,7.45641878962985E-4,43.66409943066634,0.6876519937798284
850.0,850.0,test,4.683080191865154E-4,15.092059446495119,0.5184929132464602
865.0,865.0,test,3.602169392347424E-4,9.747128798722832,0.43001717156692243
876.0,876.0,test,4.3742404565673567E-4,13.168837593395729,0.4947173347855175
881.0,881.0,test,3.6469609444524293E-4,10.004651109039834,0.4339875164358694
883.0,883.0,test,2.69770713839656E-4,5.55912390226822,0.3436099304984058
884.0,884.0,test,2.618878592318838E-4,5.282836287573746,0.3354852382916016
909.0,909.0,test,2.0961521905177492E-4,3.683381388226331,0.2790044428660188
919.0,919.0,test,1.3631789064876308E-4,2.464604450078015,0.19163016979221004
921.0,921.0,test,4.911211174157445E-4,16.417217790742555,0.5353338563199609
932.0,932.0,test,4.8133628192303024E-4,15.902316450963562,0.528183923266633
943.0,943.0,test,3.4142773405330896E-4,8.83995622488807,0.41305660688832735
