x,y,species_0 cloglog values
7557.0,7557.0,5.8285503E-5
7558.0,7558.0,2.3673152E-4
7559.0,7559.0,1.6510328E-4
7560.0,7560.0,0.73689383
7561.0,7561.0,4.6462126E-4
7562.0,7562.0,0.0021826199
7563.0,7563.0,2.5833695E-5
7564.0,7564.0,1.5557875E-5
7565.0,7565.0,0.13812959
7566.0,7566.0,8.067267E-6
7567.0,7567.0,2.4137786E-4
7568.0,7568.0,9.967047E-5
7569.0,7569.0,0.02333815
7570.0,7570.0,1.131694E-4
7571.0,7571.0,5.7238205E-5
7572.0,7572.0,2.201473E-4
7573.0,7573.0,1.4438589E-5
7574.0,7574.0,0.0016318682
7575.0,7575.0,3.9988838E-5
7576.0,7576.0,0.74463797
7577.0,7577.0,2.942799E-4
7578.0,7578.0,1.2897303E-4
7579.0,7579.0,3.0000598E-5
7580.0,7580.0,1.2343592E-8
7581.0,7581.0,7.6188246E-4
7582.0,7582.0,4.921195E-4
7583.0,7583.0,6.358048E-9
7584.0,7584.0,4.811608E-4
7585.0,7585.0,0.007435154
7586.0,7586.0,2.1697205E-7
7587.0,7587.0,0.25721893
7588.0,7588.0,2.85191E-6
7589.0,7589.0,4.2450824E-4
7590.0,7590.0,1.7127358E-4
7591.0,7591.0,1.4640245E-5
7592.0,7592.0,6.860419E-4
7593.0,7593.0,4.4961135E-10
7594.0,7594.0,0.0015648234
7595.0,7595.0,3.3731468E-4
7596.0,7596.0,0.0138311
7597.0,7597.0,3.7162134E-4
7598.0,7598.0,1.9206469E-4
7599.0,7599.0,0.0024656444
7600.0,7600.0,8.874011E-8
7601.0,7601.0,2.9521345E-4
7602.0,7602.0,0.0021122636
7603.0,7603.0,0.0030969372
7604.0,7604.0,7.010983E-5
7605.0,7605.0,0.59228075
7606.0,7606.0,3.9484317E-4
7607.0,7607.0,4.867142E-6
7608.0,7608.0,7.653941E-5
7609.0,7609.0,1.5436711E-4
7610.0,7610.0,6.767215E-5
7611.0,7611.0,1.6872489E-4
7612.0,7612.0,0.0037647386
7613.0,7613.0,1.0420602E-4
7614.0,7614.0,0.0047891154
7615.0,7615.0,1.0327502E-6
7616.0,7616.0,6.106619E-5
7617.0,7617.0,2.3257317E-6
7618.0,7618.0,0.0035055424
7619.0,7619.0,1.696493E-4
7620.0,7620.0,3.0612864E-4
7621.0,7621.0,2.4122774E-5
7622.0,7622.0,3.479808E-5
7623.0,7623.0,0.02000181
7624.0,7624.0,2.4113226E-4
7625.0,7625.0,2.7182925E-4
7626.0,7626.0,3.9163724E-4
7627.0,7627.0,0.7159384
7628.0,7628.0,2.2326397E-8
7629.0,7629.0,1.4366901E-5
7630.0,7630.0,4.418725E-6
7631.0,7631.0,0.0052361847
7632.0,7632.0,7.752227E-4
7633.0,7633.0,1.8397715E-5
7634.0,7634.0,3.6922E-4
7635.0,7635.0,0.0071196603
7636.0,7636.0,0.0019240541
7637.0,7637.0,0.002897479
7638.0,7638.0,2.927122E-4
7639.0,7639.0,9.757475E-8
7640.0,7640.0,0.0027001493
7641.0,7641.0,3.157488E-4
7642.0,7642.0,2.5501148E-8
7643.0,7643.0,4.89691E-7
7644.0,7644.0,4.688308E-6
7645.0,7645.0,3.5448907E-6
7646.0,7646.0,0.0036727975
7647.0,7647.0,3.6547295E-4
7648.0,7648.0,0.01684483
7649.0,7649.0,1.8305129E-5
7650.0,7650.0,7.578948E-5
7651.0,7651.0,4.6430637E-6
7652.0,7652.0,1.7230639E-4
7653.0,7653.0,0.0012941061
7654.0,7654.0,4.0466062E-4
7655.0,7655.0,2.674039E-7
7656.0,7656.0,8.47358E-6
7657.0,7657.0,0.0739801
7658.0,7658.0,3.9856177E-4
7659.0,7659.0,4.8344955E-5
7660.0,7660.0,4.942873E-5
7661.0,7661.0,1.8938976E-5
7662.0,7662.0,9.270531E-5
7663.0,7663.0,1.8645402E-4
7664.0,7664.0,2.3906015E-5
7665.0,7665.0,3.926344E-5
7666.0,7666.0,4.6067703E-6
7667.0,7667.0,2.6188124E-4
7668.0,7668.0,3.844853E-4
7669.0,7669.0,4.6977746E-8
7670.0,7670.0,3.149474E-8
7671.0,7671.0,3.622576E-4
7672.0,7672.0,4.0130744E-5
7673.0,7673.0,5.0750405E-5
7674.0,7674.0,7.246434E-5
7675.0,7675.0,2.333241E-4
7676.0,7676.0,6.4516666E-5
7677.0,7677.0,1.6014279E-5
7678.0,7678.0,5.1482784E-4
7679.0,7679.0,8.159157E-6
7680.0,7680.0,0.122597754
7681.0,7681.0,8.1649995E-7
7682.0,7682.0,1.3513641E-6
7683.0,7683.0,3.6721195E-7
7684.0,7684.0,2.0735628E-4
7685.0,7685.0,2.9355497E-4
7686.0,7686.0,5.740187E-4
7687.0,7687.0,2.437906E-5
7688.0,7688.0,5.4819306E-5
7689.0,7689.0,0.0072364914
7690.0,7690.0,7.4462837E-4
7691.0,7691.0,5.080245E-4
7692.0,7692.0,1.2527315E-4
7693.0,7693.0,5.147431E-4
7694.0,7694.0,0.0051052915
7695.0,7695.0,1.4542791E-4
7696.0,7696.0,8.2743213E-7
7697.0,7697.0,0.0024593384
7698.0,7698.0,2.5314794E-6
7699.0,7699.0,5.4881988E-5
7700.0,7700.0,5.987197E-6
7701.0,7701.0,8.855901E-4
7702.0,7702.0,3.6862763E-4
7703.0,7703.0,2.489112E-5
7704.0,7704.0,8.681423E-4
7705.0,7705.0,0.001625184
7706.0,7706.0,2.3108313E-4
7707.0,7707.0,2.8355332E-4
7708.0,7708.0,1.7932797E-4
7709.0,7709.0,8.461804E-5
7710.0,7710.0,3.3656223E-4
7711.0,7711.0,7.563831E-9
7712.0,7712.0,0.01976456
7713.0,7713.0,0.0040041474
7714.0,7714.0,0.08610539
7715.0,7715.0,9.286687E-9
7716.0,7716.0,0.2555458
7717.0,7717.0,5.528339E-4
7718.0,7718.0,3.3478453E-5
7719.0,7719.0,7.881448E-5
7720.0,7720.0,0.0034312997
7721.0,7721.0,1.04245046E-4
7722.0,7722.0,1.753233E-7
7723.0,7723.0,1.6779379E-5
7724.0,7724.0,3.502525E-5
7725.0,7725.0,1.9506007E-4
7726.0,7726.0,0.0064467513
7727.0,7727.0,7.142986E-6
7728.0,7728.0,0.032363195
7729.0,7729.0,3.6127414E-4
7730.0,7730.0,0.003173308
7731.0,7731.0,0.014706057
7732.0,7732.0,2.8905823E-4
7733.0,7733.0,1.9689754E-4
7734.0,7734.0,6.802594E-4
7735.0,7735.0,0.0015612796
7736.0,7736.0,1.1289103E-6
7737.0,7737.0,1.00602905E-4
7738.0,7738.0,6.4814844E-7
7739.0,7739.0,7.927064E-5
7740.0,7740.0,2.4391706E-8
7741.0,7741.0,2.322938E-6
7742.0,7742.0,9.9554716E-5
7743.0,7743.0,7.740081E-5
7744.0,7744.0,3.4064724E-4
7745.0,7745.0,2.0217047E-4
7746.0,7746.0,1.2599262E-4
7747.0,7747.0,2.4543812E-7
7748.0,7748.0,1.10103436E-4
7749.0,7749.0,1.6326836E-4
7750.0,7750.0,1.4704383E-4
7751.0,7751.0,3.6389762E-4
7752.0,7752.0,2.313366E-5
7753.0,7753.0,1.4389868E-4
7754.0,7754.0,5.7360646E-4
7755.0,7755.0,2.650578E-4
7756.0,7756.0,5.404551E-4
7757.0,7757.0,2.253965E-8
7758.0,7758.0,1.1648361E-4
7759.0,7759.0,1.4277562E-4
7760.0,7760.0,0.01613479
7761.0,7761.0,5.289214E-5
7762.0,7762.0,6.649039E-10
7763.0,7763.0,1.2348036E-5
7764.0,7764.0,0.59458065
7765.0,7765.0,4.8072758E-5
7766.0,7766.0,1.4322267E-8
7767.0,7767.0,0.0067038066
7768.0,7768.0,0.049935155
7769.0,7769.0,3.13882E-4
7770.0,7770.0,2.2397022E-4
7771.0,7771.0,0.5184269
7772.0,7772.0,1.4906381E-4
7773.0,7773.0,4.102265E-4
7774.0,7774.0,3.3926663E-6
7775.0,7775.0,5.2476797E-4
7776.0,7776.0,3.2200673E-4
7777.0,7777.0,1.8922462E-4
7778.0,7778.0,3.1935055E-9
7779.0,7779.0,5.7352377E-6
7780.0,7780.0,8.26785E-5
7781.0,7781.0,0.016498782
7782.0,7782.0,4.3433818E-7
7783.0,7783.0,3.8345085E-4
7784.0,7784.0,0.017417047
7785.0,7785.0,4.5854385E-6
7786.0,7786.0,3.2940388E-4
7787.0,7787.0,1.2438408E-4
7788.0,7788.0,1.079535E-4
7789.0,7789.0,7.527705E-6
7790.0,7790.0,2.180625E-5
7791.0,7791.0,0.012202194
7792.0,7792.0,2.0624447E-9
7793.0,7793.0,1.8956646E-6
7794.0,7794.0,4.252717E-4
7795.0,7795.0,0.5841867
7796.0,7796.0,1.7799334E-4
7797.0,7797.0,2.0913825E-8
7798.0,7798.0,1.8283045E-4
7799.0,7799.0,7.1119426E-9
7800.0,7800.0,2.6880522E-4
7801.0,7801.0,2.8331656E-6
7802.0,7802.0,4.253268E-4
7803.0,7803.0,0.014300373
7804.0,7804.0,6.381861E-5
7805.0,7805.0,3.8663924E-4
7806.0,7806.0,0.0014784692
7807.0,7807.0,2.1110357E-6
7808.0,7808.0,0.004021052
7809.0,7809.0,2.4898833E-4
7810.0,7810.0,0.15542157
7811.0,7811.0,0.18053772
7812.0,7812.0,4.980296E-8
7813.0,7813.0,0.0053061624
7814.0,7814.0,3.861457E-6
7815.0,7815.0,0.031638857
7816.0,7816.0,3.3299957E-4
7817.0,7817.0,3.518717E-4
7818.0,7818.0,2.763604E-5
7819.0,7819.0,8.867928E-5
7820.0,7820.0,0.0010387577
7821.0,7821.0,3.190859E-4
7822.0,7822.0,4.511517E-5
7823.0,7823.0,2.8142185E-4
7824.0,7824.0,1.2308541E-4
7825.0,7825.0,1.6908214E-4
7826.0,7826.0,3.6373774E-6
7827.0,7827.0,2.2076609E-5
7828.0,7828.0,2.3109879E-4
7829.0,7829.0,4.011236E-4
7830.0,7830.0,3.5238238E-6
7831.0,7831.0,0.034066543
7832.0,7832.0,1.5178054E-4
7833.0,7833.0,8.6045235E-5
7834.0,7834.0,0.016137687
7835.0,7835.0,3.764126E-5
7836.0,7836.0,0.05032652
7837.0,7837.0,1.4649183E-4
7838.0,7838.0,0.0012425784
7839.0,7839.0,1.2477888E-4
7840.0,7840.0,5.6351615E-5
7841.0,7841.0,1.3628995E-4
7842.0,7842.0,3.980534E-9
7843.0,7843.0,7.271832E-4
7844.0,7844.0,9.4747644E-5
7845.0,7845.0,1.3455835E-9
7846.0,7846.0,0.04311506
7847.0,7847.0,2.5005536E-5
7848.0,7848.0,1.4704911E-4
7849.0,7849.0,0.001380583
7850.0,7850.0,3.311324E-7
7851.0,7851.0,0.026484134
7852.0,7852.0,2.7227332E-5
7853.0,7853.0,1.5834653E-4
7854.0,7854.0,1.0188864E-9
7855.0,7855.0,0.002186305
7856.0,7856.0,1.1628141E-6
7857.0,7857.0,2.3590548E-4
7858.0,7858.0,4.6821544E-8
7859.0,7859.0,3.098899E-4
7860.0,7860.0,4.2659778E-8
7861.0,7861.0,1.81533E-4
7862.0,7862.0,1.5260928E-4
7863.0,7863.0,2.2238534E-7
7864.0,7864.0,7.194861E-6
7865.0,7865.0,3.1047687E-4
7866.0,7866.0,3.6824265E-4
7867.0,7867.0,0.10225862
7868.0,7868.0,6.262419E-4
7869.0,7869.0,1.8850299E-4
7870.0,7870.0,1.0531479E-5
7871.0,7871.0,0.009457659
7872.0,7872.0,4.7376233E-8
7873.0,7873.0,6.292216E-5
7874.0,7874.0,1.3266789E-6
7875.0,7875.0,2.4929567E-9
7876.0,7876.0,1.4070111E-5
7877.0,7877.0,0.35515568
7878.0,7878.0,4.1635951E-4
7879.0,7879.0,0.4467778
7880.0,7880.0,6.8710364E-7
7881.0,7881.0,3.8282236E-4
7882.0,7882.0,2.4930196E-4
7883.0,7883.0,0.0049994304
7884.0,7884.0,4.676319E-4
7885.0,7885.0,2.1507363E-4
7886.0,7886.0,0.732154
7887.0,7887.0,5.5786676E-4
7888.0,7888.0,7.063846E-5
7889.0,7889.0,6.9043555E-5
7890.0,7890.0,6.2387594E-4
7891.0,7891.0,0.006702428
7892.0,7892.0,1.0751267E-4
7893.0,7893.0,1.3882929E-4
7894.0,7894.0,3.9864308E-4
7895.0,7895.0,0.01694524
7896.0,7896.0,3.1632942E-4
7897.0,7897.0,3.105419E-4
7898.0,7898.0,6.3477666E-5
7899.0,7899.0,5.6410965E-4
7900.0,7900.0,6.770707E-7
7901.0,7901.0,2.0222711E-4
7902.0,7902.0,3.840419E-9
7903.0,7903.0,5.0683925E-4
7904.0,7904.0,9.208721E-9
7905.0,7905.0,7.869927E-4
7906.0,7906.0,9.762002E-5
7907.0,7907.0,7.6408907E-7
7908.0,7908.0,5.895622E-4
7909.0,7909.0,5.2186348E-5
7910.0,7910.0,2.96895E-4
7911.0,7911.0,1.6951678E-6
7912.0,7912.0,1.3357964E-9
7913.0,7913.0,3.372584E-9
7914.0,7914.0,1.8600356E-4
7915.0,7915.0,0.00837123
7916.0,7916.0,0.02164395
7917.0,7917.0,2.8473465E-5
7918.0,7918.0,5.9058936E-4
7919.0,7919.0,3.8450042E-4
7920.0,7920.0,3.2254535E-4
7921.0,7921.0,5.067907E-5
7922.0,7922.0,0.0013031688
7923.0,7923.0,8.025997E-4
7924.0,7924.0,1.4355325E-4
7925.0,7925.0,1.6716136E-4
7926.0,7926.0,7.297459E-5
7927.0,7927.0,6.633978E-6
7928.0,7928.0,1.6142882E-4
7929.0,7929.0,4.944556E-6
7930.0,7930.0,0.0016091388
7931.0,7931.0,2.8717527E-4
7932.0,7932.0,1.812801E-7
7933.0,7933.0,1.8677088E-4
7934.0,7934.0,6.40282E-4
7935.0,7935.0,2.2116858E-5
7936.0,7936.0,4.2290974E-4
7937.0,7937.0,0.7105573
7938.0,7938.0,1.17388394E-4
7939.0,7939.0,0.5725867
7940.0,7940.0,0.018502941
7941.0,7941.0,0.0078934245
7942.0,7942.0,1.423318E-4
7943.0,7943.0,1.1816998E-4
7944.0,7944.0,0.0025543694
7945.0,7945.0,1.8094866E-5
7946.0,7946.0,2.6067277E-9
7947.0,7947.0,2.067525E-6
7948.0,7948.0,0.050983705
7949.0,7949.0,3.8516268E-4
7950.0,7950.0,0.0010623845
7951.0,7951.0,0.0012925434
7952.0,7952.0,1.4296241E-4
7953.0,7953.0,2.3373477E-8
7954.0,7954.0,0.014405624
7955.0,7955.0,2.7817994E-4
7956.0,7956.0,1.0736704E-4
7957.0,7957.0,4.414341E-5
7958.0,7958.0,0.51023847
7959.0,7959.0,7.48256E-6
7960.0,7960.0,0.0011161177
7961.0,7961.0,4.7797943E-4
7962.0,7962.0,3.3911163E-4
7963.0,7963.0,0.053051166
7964.0,7964.0,3.039501E-6
7965.0,7965.0,8.265777E-7
7966.0,7966.0,1.466361E-7
7967.0,7967.0,0.30076343
7968.0,7968.0,1.6310118E-4
7969.0,7969.0,1.1672266E-4
7970.0,7970.0,3.8247692E-4
7971.0,7971.0,0.043014966
7972.0,7972.0,0.041043956
7973.0,7973.0,1.6757142E-4
7974.0,7974.0,7.127937E-4
7975.0,7975.0,1.9699284E-5
7976.0,7976.0,1.00681376E-4
7977.0,7977.0,0.7684955
7978.0,7978.0,0.0026592016
7979.0,7979.0,3.33089E-10
7980.0,7980.0,2.94917E-4
7981.0,7981.0,2.7121275E-4
7982.0,7982.0,4.749242E-4
7983.0,7983.0,2.7203767E-4
7984.0,7984.0,1.5091278E-4
7985.0,7985.0,0.0018671842
7986.0,7986.0,3.316355E-4
7987.0,7987.0,8.461681E-5
7988.0,7988.0,9.4210595E-9
7989.0,7989.0,1.0755102E-9
7990.0,7990.0,6.8574795E-5
7991.0,7991.0,2.5149207E-5
7992.0,7992.0,2.472891E-4
7993.0,7993.0,2.5095194E-4
7994.0,7994.0,1.9720268E-4
7995.0,7995.0,0.0013828286
7996.0,7996.0,3.6058435E-4
7997.0,7997.0,1.2391865E-6
7998.0,7998.0,0.0037735146
7999.0,7999.0,4.715677E-4
8000.0,8000.0,1.5210235E-4
8001.0,8001.0,1.30997105E-5
8002.0,8002.0,6.9252297E-4
8003.0,8003.0,1.465269E-4
8004.0,8004.0,1.9506455E-4
8005.0,8005.0,0.0014240543
8006.0,8006.0,1.5247717E-6
8007.0,8007.0,2.6163156E-5
8008.0,8008.0,8.558423E-9
8009.0,8009.0,1.8808782E-8
8010.0,8010.0,1.01924736E-4
8011.0,8011.0,2.784692E-4
8012.0,8012.0,0.6568948
8013.0,8013.0,7.0068677E-4
8014.0,8014.0,3.8047144E-4
8015.0,8015.0,8.215503E-5
8016.0,8016.0,5.931021E-4
8017.0,8017.0,0.0059510954
8018.0,8018.0,1.2656071E-5
8019.0,8019.0,2.9842174E-4
8020.0,8020.0,7.374436E-4
8021.0,8021.0,2.487337E-4
8022.0,8022.0,0.16567802
8023.0,8023.0,1.3369015E-4
8024.0,8024.0,0.0010281437
8025.0,8025.0,2.9807014E-4
8026.0,8026.0,0.013542136
8027.0,8027.0,9.053442E-6
8028.0,8028.0,0.008346915
8029.0,8029.0,0.71611243
8030.0,8030.0,1.00581616E-4
8031.0,8031.0,3.8753635E-5
8032.0,8032.0,0.009395363
8033.0,8033.0,0.0013797677
8034.0,8034.0,1.2415854E-4
8035.0,8035.0,1.2909902E-7
8036.0,8036.0,1.3415066E-4
8037.0,8037.0,6.02312E-4
8038.0,8038.0,0.7766774
8039.0,8039.0,0.0057376395
8040.0,8040.0,0.0030189224
8041.0,8041.0,0.0027038767
8042.0,8042.0,1.6175949E-5
8043.0,8043.0,6.715153E-4
8044.0,8044.0,9.4475056E-4
8045.0,8045.0,8.362778E-5
8046.0,8046.0,2.2613673E-9
8047.0,8047.0,2.8202214E-4
8048.0,8048.0,6.1144324E-6
8049.0,8049.0,0.41934308
8050.0,8050.0,2.717141E-4
8051.0,8051.0,4.0136973E-4
8052.0,8052.0,1.2781536E-5
8053.0,8053.0,4.1688263E-6
8054.0,8054.0,2.5112685E-4
8055.0,8055.0,2.7762035E-5
8056.0,8056.0,5.539602E-4
8057.0,8057.0,5.7589004E-6
8058.0,8058.0,0.006991431
8059.0,8059.0,3.0452364E-5
8060.0,8060.0,8.256033E-4
8061.0,8061.0,8.9175956E-7
8062.0,8062.0,4.06321E-4
8063.0,8063.0,9.759119E-8
8064.0,8064.0,0.04811617
8065.0,8065.0,0.33142874
8066.0,8066.0,3.474594E-4
8067.0,8067.0,3.518902E-6
8068.0,8068.0,5.3391315E-4
8069.0,8069.0,0.0025133407
8070.0,8070.0,2.2728307E-7
8071.0,8071.0,6.08291E-8
8072.0,8072.0,0.0019641642
8073.0,8073.0,3.263263E-5
8074.0,8074.0,0.7026687
8075.0,8075.0,8.266068E-6
8076.0,8076.0,7.666317E-4
8077.0,8077.0,9.484599E-5
8078.0,8078.0,1.6830273E-6
8079.0,8079.0,2.703273E-4
8080.0,8080.0,5.1588628E-5
8081.0,8081.0,8.642796E-5
8082.0,8082.0,0.0022180118
8083.0,8083.0,2.6571666E-8
8084.0,8084.0,0.6232873
8085.0,8085.0,0.0010460106
8086.0,8086.0,0.050623458
8087.0,8087.0,0.46607465
8088.0,8088.0,0.05380148
8089.0,8089.0,0.006514782
8090.0,8090.0,1.4943854E-6
8091.0,8091.0,7.33752E-7
8092.0,8092.0,0.0022242723
8093.0,8093.0,0.0057652327
8094.0,8094.0,3.263453E-4
8095.0,8095.0,0.0023264652
8096.0,8096.0,0.0094521325
8097.0,8097.0,5.2369665E-4
8098.0,8098.0,0.7190922
8099.0,8099.0,4.8565914E-7
8100.0,8100.0,1.1566439E-6
8101.0,8101.0,1.8573099E-10
8102.0,8102.0,3.2194225E-7
8103.0,8103.0,0.01023023
8104.0,8104.0,0.0064227097
8105.0,8105.0,1.4689813E-8
8106.0,8106.0,5.8939157E-4
8107.0,8107.0,1.8151358E-4
8108.0,8108.0,1.8452905E-4
8109.0,8109.0,2.282597E-4
8110.0,8110.0,2.6610587E-4
8111.0,8111.0,4.760473E-5
8112.0,8112.0,2.3581745E-8
8113.0,8113.0,0.04962196
8114.0,8114.0,3.9617144E-4
8115.0,8115.0,7.358975E-5
8116.0,8116.0,3.5771544E-4
8117.0,8117.0,0.0025211321
8118.0,8118.0,3.0820985E-8
8119.0,8119.0,2.6131427E-5
8120.0,8120.0,4.5892935E-5
8121.0,8121.0,0.0019188473
8122.0,8122.0,4.404298E-4
8123.0,8123.0,9.337004E-4
8124.0,8124.0,1.2543468E-5
8125.0,8125.0,9.149581E-6
8126.0,8126.0,1.3838093E-5
8127.0,8127.0,0.0011579982
8128.0,8128.0,1.2086572E-4
8129.0,8129.0,4.4598037E-4
8130.0,8130.0,5.288657E-6
8131.0,8131.0,0.3022264
8132.0,8132.0,8.502887E-4
8133.0,8133.0,4.8611508E-8
8134.0,8134.0,2.1256831E-8
8135.0,8135.0,2.553778E-4
8136.0,8136.0,0.0014607318
8137.0,8137.0,1.3819224E-6
8138.0,8138.0,2.5294743E-5
8139.0,8139.0,0.006092966
8140.0,8140.0,4.6348036E-5
8141.0,8141.0,2.5137956E-4
8142.0,8142.0,3.342896E-5
8143.0,8143.0,8.6915294E-5
8144.0,8144.0,2.8593137E-4
8145.0,8145.0,1.1099625E-9
8146.0,8146.0,6.553922E-5
8147.0,8147.0,3.8047049E-6
8148.0,8148.0,2.400431E-7
8149.0,8149.0,1.0855487E-4
8150.0,8150.0,6.363628E-5
8151.0,8151.0,1.8193509E-4
8152.0,8152.0,1.08390625E-4
8153.0,8153.0,6.511913E-11
8154.0,8154.0,3.2187952E-4
8155.0,8155.0,0.010374886
8156.0,8156.0,0.0045073116
8157.0,8157.0,0.022872519
8158.0,8158.0,1.254854E-5
8159.0,8159.0,0.39578995
8160.0,8160.0,2.5864644E-4
8161.0,8161.0,1.433242E-4
8162.0,8162.0,2.7575617E-4
8163.0,8163.0,1.599862E-4
8164.0,8164.0,2.7431743E-4
8165.0,8165.0,2.7375729E-5
8166.0,8166.0,1.0987099E-8
8167.0,8167.0,7.2736016E-6
8168.0,8168.0,1.0528282E-6
8169.0,8169.0,6.7609267E-6
8170.0,8170.0,6.641519E-4
8171.0,8171.0,0.005002656
8172.0,8172.0,1.8462513E-5
8173.0,8173.0,2.4607461E-6
8174.0,8174.0,0.070738435
8175.0,8175.0,3.002603E-4
8176.0,8176.0,2.4664807E-4
8177.0,8177.0,0.0016627139
8178.0,8178.0,2.0819072E-4
8179.0,8179.0,4.633385E-9
8180.0,8180.0,2.9593002E-4
8181.0,8181.0,0.0017376551
8182.0,8182.0,4.799452E-6
8183.0,8183.0,1.18224605E-4
8184.0,8184.0,1.1016385E-7
8185.0,8185.0,4.421919E-5
8186.0,8186.0,4.5352126E-4
8187.0,8187.0,1.744203E-8
8188.0,8188.0,2.5932278E-4
8189.0,8189.0,0.0065934877
8190.0,8190.0,0.004006848
8191.0,8191.0,0.0011765779
8192.0,8192.0,0.054853782
8193.0,8193.0,5.182356E-4
8194.0,8194.0,3.0105579E-5
8195.0,8195.0,1.4875345E-10
8196.0,8196.0,2.0783984E-4
8197.0,8197.0,4.1455012E-5
8198.0,8198.0,6.039081E-5
8199.0,8199.0,0.0019080999
8200.0,8200.0,1.06578796E-7
8201.0,8201.0,0.0126707675
8202.0,8202.0,1.122655E-4
8203.0,8203.0,2.3352931E-4
8204.0,8204.0,0.03518087
8205.0,8205.0,6.0854505E-5
8206.0,8206.0,1.5615142E-6
8207.0,8207.0,6.479383E-4
8208.0,8208.0,0.003149065
8209.0,8209.0,0.7766997
8210.0,8210.0,1.1822436E-5
8211.0,8211.0,0.3303868
8212.0,8212.0,3.4736633E-5
8213.0,8213.0,1.7094842E-5
8214.0,8214.0,3.8748328E-4
8215.0,8215.0,0.0024983615
8216.0,8216.0,0.001018316
8217.0,8217.0,3.6990817E-4
8218.0,8218.0,3.3319317E-4
8219.0,8219.0,3.8028836E-7
8220.0,8220.0,9.640702E-7
8221.0,8221.0,0.014162329
8222.0,8222.0,0.0037367367
8223.0,8223.0,1.0230118E-4
8224.0,8224.0,8.212333E-4
8225.0,8225.0,6.2481244E-4
8226.0,8226.0,0.37997615
8227.0,8227.0,0.0014218207
8228.0,8228.0,0.0010126225
8229.0,8229.0,7.5177553E-7
8230.0,8230.0,1.8487449E-6
8231.0,8231.0,0.6359693
8232.0,8232.0,3.349685E-7
8233.0,8233.0,0.0495961
8234.0,8234.0,1.2513194E-5
8235.0,8235.0,1.8409867E-4
8236.0,8236.0,1.2682025E-4
8237.0,8237.0,3.23374E-5
8238.0,8238.0,2.4219052E-4
8239.0,8239.0,0.0054592118
8240.0,8240.0,3.3413485E-4
8241.0,8241.0,1.3157204E-5
8242.0,8242.0,7.966832E-5
8243.0,8243.0,2.6797569E-8
8244.0,8244.0,2.4070819E-4
8245.0,8245.0,2.6062355E-6
8246.0,8246.0,0.0020295845
8247.0,8247.0,1.572293E-7
8248.0,8248.0,0.6130709
8249.0,8249.0,2.6821112E-4
8250.0,8250.0,1.4349041E-5
8251.0,8251.0,0.005689248
8252.0,8252.0,0.0023531464
8253.0,8253.0,5.526479E-4
8254.0,8254.0,0.6733064
8255.0,8255.0,2.7466514E-8
8256.0,8256.0,0.0033288114
8257.0,8257.0,3.5644253E-4
8258.0,8258.0,1.7474571E-5
8259.0,8259.0,6.912652E-5
8260.0,8260.0,2.2161158E-4
8261.0,8261.0,2.9640313E-4
8262.0,8262.0,2.7366244E-4
8263.0,8263.0,0.005076361
8264.0,8264.0,1.570124E-7
8265.0,8265.0,0.20306529
8266.0,8266.0,1.6946585E-7
8267.0,8267.0,0.018704321
8268.0,8268.0,1.0200488E-4
8269.0,8269.0,0.009736235
8270.0,8270.0,3.937275E-6
8271.0,8271.0,2.5911163E-6
8272.0,8272.0,2.6779255E-4
8273.0,8273.0,0.0012770781
8274.0,8274.0,0.0025859685
8275.0,8275.0,0.0065173283
8276.0,8276.0,0.07978881
8277.0,8277.0,2.8341967E-9
8278.0,8278.0,5.0300496E-6
8279.0,8279.0,0.6561475
8280.0,8280.0,0.73688835
8281.0,8281.0,9.771266E-4
8282.0,8282.0,8.950226E-5
8283.0,8283.0,0.0010922203
8284.0,8284.0,7.6186675E-6
8285.0,8285.0,0.003381005
8286.0,8286.0,0.20361394
8287.0,8287.0,4.7142405E-4
8288.0,8288.0,2.963772E-4
8289.0,8289.0,0.0019673673
8290.0,8290.0,6.870873E-6
8291.0,8291.0,0.005487217
8292.0,8292.0,0.5184771
8293.0,8293.0,7.093526E-11
8294.0,8294.0,2.447073E-4
8295.0,8295.0,6.0153863E-4
8296.0,8296.0,1.4885486E-4
8297.0,8297.0,3.3574966E-7
8298.0,8298.0,1.0936986E-5
8299.0,8299.0,3.8589533E-6
8300.0,8300.0,5.131743E-6
8301.0,8301.0,9.387835E-6
8302.0,8302.0,5.954694E-4
8303.0,8303.0,1.5451573E-5
8304.0,8304.0,1.09506946E-4
8305.0,8305.0,1.7170428E-4
8306.0,8306.0,3.6282129E-6
8307.0,8307.0,0.0017645673
8308.0,8308.0,1.4586892E-4
8309.0,8309.0,1.448858E-4
8310.0,8310.0,0.036457885
8311.0,8311.0,1.4829342E-5
8312.0,8312.0,1.7644309E-6
8313.0,8313.0,1.1423124E-4
8314.0,8314.0,1.4377173E-5
8315.0,8315.0,3.470163E-4
8316.0,8316.0,5.819248E-4
8317.0,8317.0,1.2984097E-7
8318.0,8318.0,1.6676776E-4
8319.0,8319.0,2.910857E-4
8320.0,8320.0,8.587271E-6
8321.0,8321.0,1.9575926E-4
8322.0,8322.0,2.1119586E-5
8323.0,8323.0,0.6780296
8324.0,8324.0,8.0605235E-4
8325.0,8325.0,1.0160176E-4
8326.0,8326.0,2.244809E-6
8327.0,8327.0,7.219097E-5
8328.0,8328.0,0.026931059
8329.0,8329.0,4.2083222E-5
