x,y,species_2 cloglog values
7386.0,7386.0,0.034945417
7387.0,7387.0,0.034680594
7388.0,7388.0,0.010284697
7389.0,7389.0,0.33805722
7390.0,7390.0,0.8480305
7391.0,7391.0,0.0031089822
7392.0,7392.0,1.9905389E-4
7393.0,7393.0,0.0468767
7394.0,7394.0,0.007947783
7395.0,7395.0,0.019422749
7396.0,7396.0,2.4531153E-5
7397.0,7397.0,0.7927833
7398.0,7398.0,0.009103683
7399.0,7399.0,0.08192897
7400.0,7400.0,0.0016360931
7401.0,7401.0,0.011900691
7402.0,7402.0,0.002084149
7403.0,7403.0,0.016408462
7404.0,7404.0,0.4301374
7405.0,7405.0,0.0123454435
7406.0,7406.0,0.2567327
7407.0,7407.0,0.014512386
7408.0,7408.0,0.07043522
7409.0,7409.0,0.007254162
7410.0,7410.0,0.047198728
7411.0,7411.0,0.0073758
7412.0,7412.0,0.05591281
7413.0,7413.0,1.9872231E-4
7414.0,7414.0,0.10307881
7415.0,7415.0,0.86671376
7416.0,7416.0,0.53039837
7417.0,7417.0,2.057037E-6
7418.0,7418.0,0.589993
7419.0,7419.0,0.06108998
7420.0,7420.0,0.0012432521
7421.0,7421.0,1.800969E-5
7422.0,7422.0,7.6050684E-4
7423.0,7423.0,0.0011689703
7424.0,7424.0,0.78111374
7425.0,7425.0,0.008010677
7426.0,7426.0,0.038072966
7427.0,7427.0,1.352977E-4
7428.0,7428.0,0.1907982
7429.0,7429.0,5.1230536E-6
7430.0,7430.0,0.0046699457
7431.0,7431.0,0.043801114
7432.0,7432.0,0.23140855
7433.0,7433.0,0.0040449817
7434.0,7434.0,4.3451882E-6
7435.0,7435.0,0.030837554
7436.0,7436.0,0.013207596
7437.0,7437.0,9.774227E-7
7438.0,7438.0,3.791632E-7
7439.0,7439.0,0.029734794
7440.0,7440.0,0.004605184
7441.0,7441.0,2.4069846E-5
7442.0,7442.0,4.3186464E-4
7443.0,7443.0,0.80129665
7444.0,7444.0,0.18712659
7445.0,7445.0,0.1479615
7446.0,7446.0,0.0035849996
7447.0,7447.0,1.2452839E-8
7448.0,7448.0,8.308436E-7
7449.0,7449.0,0.0016423705
7450.0,7450.0,0.13668303
7451.0,7451.0,0.46353152
7452.0,7452.0,0.0077789337
7453.0,7453.0,2.894446E-8
7454.0,7454.0,0.0017624067
7455.0,7455.0,0.00808877
7456.0,7456.0,7.0557214E-4
7457.0,7457.0,0.107356586
7458.0,7458.0,3.0654247E-4
7459.0,7459.0,8.2506536E-4
7460.0,7460.0,0.21638632
7461.0,7461.0,1.1829519E-5
7462.0,7462.0,0.13878474
7463.0,7463.0,0.32261893
7464.0,7464.0,0.03936316
7465.0,7465.0,0.795492
7466.0,7466.0,0.048908774
7467.0,7467.0,0.0023461736
7468.0,7468.0,0.10034953
7469.0,7469.0,0.01217039
7470.0,7470.0,7.598578E-9
7471.0,7471.0,0.0025325734
7472.0,7472.0,0.0025852572
7473.0,7473.0,5.5920555E-5
7474.0,7474.0,0.0025597918
7475.0,7475.0,0.15358849
7476.0,7476.0,7.842411E-9
7477.0,7477.0,0.32814753
7478.0,7478.0,0.69238895
7479.0,7479.0,0.001082361
7480.0,7480.0,0.076124676
7481.0,7481.0,0.043547895
7482.0,7482.0,0.10916309
7483.0,7483.0,0.027359722
7484.0,7484.0,0.0026666673
7485.0,7485.0,0.0010444626
7486.0,7486.0,0.051675405
7487.0,7487.0,0.72331905
7488.0,7488.0,0.009177398
7489.0,7489.0,0.010317311
7490.0,7490.0,0.0044600614
7491.0,7491.0,2.5554106E-4
7492.0,7492.0,0.020992728
7493.0,7493.0,0.015552022
7494.0,7494.0,0.04704095
7495.0,7495.0,0.0046685673
7496.0,7496.0,0.06010952
7497.0,7497.0,1.9701624E-4
7498.0,7498.0,0.07240776
7499.0,7499.0,1.0641874E-5
7500.0,7500.0,1.2982013E-5
7501.0,7501.0,0.010762116
7502.0,7502.0,0.006391521
7503.0,7503.0,0.80229086
7504.0,7504.0,0.1618167
7505.0,7505.0,1.1451301E-8
7506.0,7506.0,0.009768882
7507.0,7507.0,9.3889434E-4
7508.0,7508.0,2.1957906E-4
7509.0,7509.0,1.5687687E-5
7510.0,7510.0,0.3161784
7511.0,7511.0,9.053861E-5
7512.0,7512.0,3.611893E-7
7513.0,7513.0,9.815806E-6
7514.0,7514.0,0.18826625
7515.0,7515.0,0.0014501903
7516.0,7516.0,1.4772168E-8
7517.0,7517.0,0.8628774
7518.0,7518.0,0.07781044
7519.0,7519.0,3.478659E-6
7520.0,7520.0,3.245169E-4
7521.0,7521.0,1.9271127E-7
7522.0,7522.0,0.0011956616
7523.0,7523.0,0.2492971
7524.0,7524.0,0.09360802
7525.0,7525.0,0.0029994135
7526.0,7526.0,0.05785244
7527.0,7527.0,0.0020972583
7528.0,7528.0,0.21655092
7529.0,7529.0,0.09490806
7530.0,7530.0,0.10720792
7531.0,7531.0,7.556186E-4
7532.0,7532.0,0.42997116
7533.0,7533.0,0.93640065
7534.0,7534.0,0.7485951
7535.0,7535.0,0.0028090305
7536.0,7536.0,0.15273778
7537.0,7537.0,0.51374054
7538.0,7538.0,0.5254145
7539.0,7539.0,7.583318E-4
7540.0,7540.0,0.0010607577
7541.0,7541.0,0.31958625
7542.0,7542.0,0.0024410996
7543.0,7543.0,4.5105768E-4
7544.0,7544.0,0.03590158
7545.0,7545.0,0.011438507
7546.0,7546.0,0.6559757
7547.0,7547.0,0.079240955
7548.0,7548.0,1.0993014E-8
7549.0,7549.0,0.010194791
7550.0,7550.0,6.4793917E-6
7551.0,7551.0,0.003254966
7552.0,7552.0,0.36835012
7553.0,7553.0,0.006154167
7554.0,7554.0,0.2278005
7555.0,7555.0,7.0720575E-6
7556.0,7556.0,0.0020692511
7557.0,7557.0,0.054177985
7558.0,7558.0,6.009024E-7
7559.0,7559.0,0.8608713
7560.0,7560.0,1.1977707E-5
7561.0,7561.0,0.14644672
7562.0,7562.0,0.008220902
7563.0,7563.0,0.9157023
7564.0,7564.0,2.615661E-6
7565.0,7565.0,1.074876E-6
7566.0,7566.0,0.003116924
7567.0,7567.0,0.72526115
7568.0,7568.0,0.013514809
7569.0,7569.0,0.23293054
7570.0,7570.0,1.8910586E-6
7571.0,7571.0,1.7681134E-5
7572.0,7572.0,0.08620728
7573.0,7573.0,0.07867405
7574.0,7574.0,0.7267033
7575.0,7575.0,0.92719346
7576.0,7576.0,0.0010648388
7577.0,7577.0,1.5299329E-5
7578.0,7578.0,0.0010456771
7579.0,7579.0,0.6902015
7580.0,7580.0,0.044826645
7581.0,7581.0,2.5085188E-4
7582.0,7582.0,2.582363E-8
7583.0,7583.0,0.0012179625
7584.0,7584.0,0.06563686
7585.0,7585.0,0.4132405
7586.0,7586.0,0.061480112
7587.0,7587.0,7.344507E-7
7588.0,7588.0,0.120988086
7589.0,7589.0,0.10823154
7590.0,7590.0,5.179697E-7
7591.0,7591.0,1.276179E-7
7592.0,7592.0,0.46712273
7593.0,7593.0,0.20274274
7594.0,7594.0,0.009663233
7595.0,7595.0,0.0020943675
7596.0,7596.0,1.7014007E-6
7597.0,7597.0,7.665679E-7
7598.0,7598.0,0.00748038
7599.0,7599.0,6.5847574E-4
7600.0,7600.0,0.23897798
7601.0,7601.0,0.0429627
7602.0,7602.0,1.1270893E-5
7603.0,7603.0,7.0719498E-6
7604.0,7604.0,0.030631298
7605.0,7605.0,0.0041540302
7606.0,7606.0,0.37019876
7607.0,7607.0,0.051210817
7608.0,7608.0,0.042223208
7609.0,7609.0,0.5693296
7610.0,7610.0,0.061692297
7611.0,7611.0,0.012355847
7612.0,7612.0,0.392125
7613.0,7613.0,0.014361332
7614.0,7614.0,0.014923919
7615.0,7615.0,0.061994094
7616.0,7616.0,0.04698123
7617.0,7617.0,0.0027338795
7618.0,7618.0,0.00984449
7619.0,7619.0,0.061965235
7620.0,7620.0,0.10639293
7621.0,7621.0,3.0439314E-6
7622.0,7622.0,0.012471105
7623.0,7623.0,0.013315923
7624.0,7624.0,0.005509351
7625.0,7625.0,0.17470911
7626.0,7626.0,0.22179629
7627.0,7627.0,1.7318396E-5
7628.0,7628.0,0.022425607
7629.0,7629.0,0.7843607
7630.0,7630.0,9.243175E-4
7631.0,7631.0,8.0047315E-4
7632.0,7632.0,0.007176202
7633.0,7633.0,0.8415332
7634.0,7634.0,5.352009E-4
7635.0,7635.0,0.014251936
7636.0,7636.0,0.0044430825
7637.0,7637.0,0.6650502
7638.0,7638.0,0.1235471
7639.0,7639.0,3.2207838E-6
7640.0,7640.0,0.15290801
7641.0,7641.0,1.2145443E-8
7642.0,7642.0,0.20985377
7643.0,7643.0,2.5166543E-8
7644.0,7644.0,0.008878995
7645.0,7645.0,4.0619548E-6
7646.0,7646.0,5.8353708E-5
7647.0,7647.0,0.0014367179
7648.0,7648.0,1.2775318E-5
7649.0,7649.0,4.1327974E-7
7650.0,7650.0,4.2077144E-8
7651.0,7651.0,5.8659178E-5
7652.0,7652.0,0.90112
7653.0,7653.0,0.1096791
7654.0,7654.0,0.0035167271
7655.0,7655.0,0.001095252
7656.0,7656.0,0.11102619
7657.0,7657.0,0.032489594
7658.0,7658.0,0.85417205
7659.0,7659.0,1.615319E-7
7660.0,7660.0,0.30858943
7661.0,7661.0,4.449758E-4
7662.0,7662.0,0.0011598967
7663.0,7663.0,0.0038540906
7664.0,7664.0,0.10354425
7665.0,7665.0,5.9495284E-4
7666.0,7666.0,0.046211082
7667.0,7667.0,1.1883674E-4
7668.0,7668.0,0.18181945
7669.0,7669.0,9.948026E-4
7670.0,7670.0,0.0018651618
7671.0,7671.0,5.2300886E-5
7672.0,7672.0,0.447878
7673.0,7673.0,0.013808351
7674.0,7674.0,0.89020324
7675.0,7675.0,0.8689747
7676.0,7676.0,5.099664E-4
7677.0,7677.0,1.2391663E-4
7678.0,7678.0,6.137723E-4
7679.0,7679.0,0.0056772204
7680.0,7680.0,0.011713897
7681.0,7681.0,0.002048546
7682.0,7682.0,0.0035252275
7683.0,7683.0,0.01825125
7684.0,7684.0,0.010565646
7685.0,7685.0,0.0076775947
7686.0,7686.0,3.6176955E-4
7687.0,7687.0,0.0011764296
7688.0,7688.0,2.0046546E-8
7689.0,7689.0,2.5649546E-5
7690.0,7690.0,0.076474935
7691.0,7691.0,6.131973E-4
7692.0,7692.0,5.1839777E-7
7693.0,7693.0,0.5236344
7694.0,7694.0,0.10179423
7695.0,7695.0,0.007943319
7696.0,7696.0,0.06413866
7697.0,7697.0,0.00159994
7698.0,7698.0,0.0010711298
7699.0,7699.0,5.5102044E-4
7700.0,7700.0,0.92118526
7701.0,7701.0,0.0012735097
7702.0,7702.0,6.449936E-4
7703.0,7703.0,0.043996137
7704.0,7704.0,0.8618791
7705.0,7705.0,0.029022444
7706.0,7706.0,6.7936396E-4
7707.0,7707.0,0.001681942
7708.0,7708.0,0.037164215
7709.0,7709.0,0.0020460389
7710.0,7710.0,0.09860921
7711.0,7711.0,0.001026407
7712.0,7712.0,0.4920699
7713.0,7713.0,0.057564806
7714.0,7714.0,0.001068303
7715.0,7715.0,0.001761533
7716.0,7716.0,0.60622746
7717.0,7717.0,0.16870181
7718.0,7718.0,0.034821864
7719.0,7719.0,0.37289485
7720.0,7720.0,7.89402E-5
7721.0,7721.0,2.7111273E-6
7722.0,7722.0,0.32504928
7723.0,7723.0,4.5202916E-5
7724.0,7724.0,0.057176072
7725.0,7725.0,0.0012287433
7726.0,7726.0,9.185711E-5
7727.0,7727.0,0.3993145
7728.0,7728.0,0.33417022
7729.0,7729.0,1.4469693E-8
7730.0,7730.0,0.009495338
7731.0,7731.0,0.0017098411
7732.0,7732.0,0.0017757369
7733.0,7733.0,1.1099354E-7
7734.0,7734.0,0.010372673
7735.0,7735.0,0.04628955
7736.0,7736.0,0.022439543
7737.0,7737.0,0.002856882
7738.0,7738.0,0.029446907
7739.0,7739.0,0.306248
7740.0,7740.0,0.066145435
7741.0,7741.0,0.0030743708
7742.0,7742.0,2.5055974E-7
7743.0,7743.0,0.018352613
7744.0,7744.0,0.0329877
7745.0,7745.0,0.81972903
7746.0,7746.0,0.9247564
7747.0,7747.0,0.0076759197
7748.0,7748.0,0.08316656
7749.0,7749.0,0.15717842
7750.0,7750.0,0.014633368
7751.0,7751.0,8.769913E-6
7752.0,7752.0,0.024939425
7753.0,7753.0,0.012309865
7754.0,7754.0,0.44436556
7755.0,7755.0,0.034799926
7756.0,7756.0,0.010455323
7757.0,7757.0,0.0010744396
7758.0,7758.0,3.652527E-4
7759.0,7759.0,0.0024736857
7760.0,7760.0,0.602198
7761.0,7761.0,9.3258056E-4
7762.0,7762.0,0.0063499743
7763.0,7763.0,0.3665763
7764.0,7764.0,6.303686E-4
7765.0,7765.0,0.0030814772
7766.0,7766.0,0.001542206
7767.0,7767.0,0.18013509
7768.0,7768.0,0.05233099
7769.0,7769.0,0.0027078972
7770.0,7770.0,0.006166171
7771.0,7771.0,0.19088306
7772.0,7772.0,0.014493259
7773.0,7773.0,1.4113151E-7
7774.0,7774.0,0.14892502
7775.0,7775.0,0.90671724
7776.0,7776.0,0.01287474
7777.0,7777.0,0.001087324
7778.0,7778.0,8.265252E-5
7779.0,7779.0,2.0254342E-5
7780.0,7780.0,8.548004E-5
7781.0,7781.0,0.0016680486
7782.0,7782.0,7.691072E-4
7783.0,7783.0,1.1370923E-6
7784.0,7784.0,0.1071556
7785.0,7785.0,0.00178693
7786.0,7786.0,0.24652234
7787.0,7787.0,0.0076268986
7788.0,7788.0,0.0016814109
7789.0,7789.0,0.11768145
7790.0,7790.0,0.15107939
7791.0,7791.0,0.0017049902
7792.0,7792.0,0.03904134
7793.0,7793.0,0.040320843
7794.0,7794.0,0.0036391076
7795.0,7795.0,0.0100890715
7796.0,7796.0,0.02842067
7797.0,7797.0,0.20456754
7798.0,7798.0,0.002345694
7799.0,7799.0,0.0016714438
7800.0,7800.0,0.69456935
7801.0,7801.0,0.004848671
7802.0,7802.0,0.032175448
7803.0,7803.0,0.02369111
7804.0,7804.0,3.322117E-5
7805.0,7805.0,0.10211057
7806.0,7806.0,0.11992795
7807.0,7807.0,0.61725897
7808.0,7808.0,3.1391676E-7
7809.0,7809.0,0.030482875
7810.0,7810.0,7.186022E-5
7811.0,7811.0,0.001941323
7812.0,7812.0,1.2623755E-5
7813.0,7813.0,2.953629E-4
7814.0,7814.0,0.0029516998
7815.0,7815.0,0.0028633778
7816.0,7816.0,0.049176127
7817.0,7817.0,0.31249195
7818.0,7818.0,0.0022869534
7819.0,7819.0,0.16151775
7820.0,7820.0,9.827465E-6
7821.0,7821.0,1.8028757E-7
7822.0,7822.0,0.9238368
7823.0,7823.0,2.6688827E-5
7824.0,7824.0,0.14766698
7825.0,7825.0,0.15425387
7826.0,7826.0,2.2380752E-6
7827.0,7827.0,0.0014216189
7828.0,7828.0,7.7162386E-4
7829.0,7829.0,1.5407466E-4
7830.0,7830.0,5.653255E-7
7831.0,7831.0,3.8314215E-6
7832.0,7832.0,3.046949E-8
7833.0,7833.0,0.23842439
7834.0,7834.0,0.5312295
7835.0,7835.0,0.151501
7836.0,7836.0,0.11925014
7837.0,7837.0,0.0012476371
7838.0,7838.0,0.8041119
7839.0,7839.0,1.5568294E-5
7840.0,7840.0,0.006348362
7841.0,7841.0,0.16257006
7842.0,7842.0,0.44186556
7843.0,7843.0,0.0038897954
7844.0,7844.0,0.05845882
7845.0,7845.0,0.0016688028
7846.0,7846.0,0.035066992
7847.0,7847.0,9.0520024E-7
7848.0,7848.0,1.1971306E-5
7849.0,7849.0,0.4741092
7850.0,7850.0,0.34648216
7851.0,7851.0,0.0019193294
7852.0,7852.0,0.010680548
7853.0,7853.0,9.1804174E-4
7854.0,7854.0,4.4960558E-4
7855.0,7855.0,0.001232529
7856.0,7856.0,0.05923452
7857.0,7857.0,0.0012146094
7858.0,7858.0,0.006199312
7859.0,7859.0,0.118066505
7860.0,7860.0,0.099746
7861.0,7861.0,0.00942815
7862.0,7862.0,0.0032446005
7863.0,7863.0,0.3082704
7864.0,7864.0,7.425018E-5
7865.0,7865.0,0.09228454
7866.0,7866.0,7.8213826E-4
7867.0,7867.0,0.38585013
7868.0,7868.0,0.012626671
7869.0,7869.0,2.3253408E-5
7870.0,7870.0,0.08490827
7871.0,7871.0,2.1723595E-4
7872.0,7872.0,6.292671E-7
7873.0,7873.0,8.1519346E-4
7874.0,7874.0,3.7657973E-4
7875.0,7875.0,0.0027873563
7876.0,7876.0,1.4049254E-4
7877.0,7877.0,1.24007435E-8
7878.0,7878.0,0.060370527
7879.0,7879.0,8.823164E-6
7880.0,7880.0,0.009525419
7881.0,7881.0,9.076379E-4
7882.0,7882.0,2.9374212E-6
7883.0,7883.0,1.5670923E-5
7884.0,7884.0,0.27074316
7885.0,7885.0,0.006388483
7886.0,7886.0,0.012925544
7887.0,7887.0,0.33030665
7888.0,7888.0,0.73349965
7889.0,7889.0,0.06941026
7890.0,7890.0,0.0010403567
7891.0,7891.0,0.0621627
7892.0,7892.0,0.098122574
7893.0,7893.0,7.393559E-4
7894.0,7894.0,0.13130398
7895.0,7895.0,1.0951029E-4
7896.0,7896.0,0.04713423
7897.0,7897.0,1.1157083E-6
7898.0,7898.0,0.0037353989
7899.0,7899.0,0.3236222
7900.0,7900.0,2.6233226E-6
7901.0,7901.0,2.4837267E-4
7902.0,7902.0,0.044120453
7903.0,7903.0,0.02775476
7904.0,7904.0,6.0531835E-4
7905.0,7905.0,0.0018991062
7906.0,7906.0,0.16800216
7907.0,7907.0,0.0022522009
7908.0,7908.0,2.8808445E-9
7909.0,7909.0,0.010482206
7910.0,7910.0,6.164783E-5
7911.0,7911.0,1.235102E-6
7912.0,7912.0,0.07203424
7913.0,7913.0,2.3432134E-5
7914.0,7914.0,0.11567429
7915.0,7915.0,0.0015818255
7916.0,7916.0,0.003689119
7917.0,7917.0,0.00679926
7918.0,7918.0,8.486494E-4
7919.0,7919.0,0.054193698
7920.0,7920.0,2.6359403E-4
7921.0,7921.0,0.022663267
7922.0,7922.0,0.091258645
7923.0,7923.0,0.01599335
7924.0,7924.0,0.0040408205
7925.0,7925.0,0.0020924541
7926.0,7926.0,4.6540565E-5
7927.0,7927.0,0.859729
7928.0,7928.0,4.690158E-5
7929.0,7929.0,0.0021361844
7930.0,7930.0,7.5032836E-4
7931.0,7931.0,0.8495616
7932.0,7932.0,0.009017882
7933.0,7933.0,3.1612863E-6
7934.0,7934.0,0.19206437
7935.0,7935.0,0.21137539
7936.0,7936.0,0.00621114
7937.0,7937.0,0.00709975
7938.0,7938.0,0.006012856
7939.0,7939.0,0.003909454
7940.0,7940.0,7.96822E-4
7941.0,7941.0,3.514667E-4
7942.0,7942.0,0.45498362
7943.0,7943.0,0.0014521695
7944.0,7944.0,5.9123096E-5
7945.0,7945.0,0.004824335
7946.0,7946.0,0.0067261048
7947.0,7947.0,0.45845744
7948.0,7948.0,0.0035769634
7949.0,7949.0,0.0011977024
7950.0,7950.0,0.0019461657
7951.0,7951.0,0.042479176
7952.0,7952.0,0.023769971
7953.0,7953.0,0.10109704
7954.0,7954.0,5.1743173E-5
7955.0,7955.0,0.01663742
7956.0,7956.0,9.340897E-5
7957.0,7957.0,0.120781176
7958.0,7958.0,0.056515902
7959.0,7959.0,0.0021441297
7960.0,7960.0,0.02680208
7961.0,7961.0,0.0026254847
7962.0,7962.0,0.33136198
7963.0,7963.0,0.0012331088
7964.0,7964.0,0.0046993834
7965.0,7965.0,0.9316927
7966.0,7966.0,0.7736759
7967.0,7967.0,2.7504509E-8
7968.0,7968.0,0.7075102
7969.0,7969.0,0.03565073
7970.0,7970.0,1.1935868E-5
7971.0,7971.0,0.0048639206
7972.0,7972.0,0.0020388872
7973.0,7973.0,0.0013191954
7974.0,7974.0,1.0539072E-5
7975.0,7975.0,0.87123466
7976.0,7976.0,0.9215962
7977.0,7977.0,0.14099318
7978.0,7978.0,1.0493074E-4
7979.0,7979.0,4.370252E-5
7980.0,7980.0,0.025588538
7981.0,7981.0,0.029181996
7982.0,7982.0,0.13135391
7983.0,7983.0,0.001723563
7984.0,7984.0,6.662869E-4
7985.0,7985.0,0.0027971298
7986.0,7986.0,0.5804782
7987.0,7987.0,3.4440768E-7
7988.0,7988.0,0.0021982398
7989.0,7989.0,4.1051794E-4
7990.0,7990.0,0.0075751073
7991.0,7991.0,0.012754065
7992.0,7992.0,7.769618E-4
7993.0,7993.0,0.0021510706
7994.0,7994.0,0.3835256
7995.0,7995.0,0.08810765
7996.0,7996.0,0.0031383624
7997.0,7997.0,0.008890481
7998.0,7998.0,0.9309333
7999.0,7999.0,0.13649167
8000.0,8000.0,9.592875E-4
8001.0,8001.0,0.6697832
8002.0,8002.0,0.0063570766
8003.0,8003.0,1.6251602E-7
8004.0,8004.0,0.02890247
8005.0,8005.0,1.712865E-5
8006.0,8006.0,0.0015990488
8007.0,8007.0,0.006962851
8008.0,8008.0,0.0025759458
8009.0,8009.0,0.0026124099
8010.0,8010.0,0.015525955
8011.0,8011.0,0.47163418
8012.0,8012.0,0.05592873
8013.0,8013.0,5.905571E-8
8014.0,8014.0,0.0064984555
8015.0,8015.0,0.0022103393
8016.0,8016.0,4.944445E-4
8017.0,8017.0,0.9286068
8018.0,8018.0,1.5999878E-5
8019.0,8019.0,8.746652E-4
8020.0,8020.0,0.0026800125
8021.0,8021.0,0.13068072
8022.0,8022.0,7.646115E-8
8023.0,8023.0,0.0040321504
8024.0,8024.0,0.03178631
8025.0,8025.0,0.0070241885
8026.0,8026.0,0.0037425787
8027.0,8027.0,0.007992808
8028.0,8028.0,0.48812905
8029.0,8029.0,1.3956067E-6
8030.0,8030.0,0.8296602
8031.0,8031.0,0.009945433
8032.0,8032.0,3.854308E-4
8033.0,8033.0,7.7483756E-4
8034.0,8034.0,0.0053320364
8035.0,8035.0,0.006513317
8036.0,8036.0,0.06447863
8037.0,8037.0,8.638948E-6
8038.0,8038.0,0.003598379
8039.0,8039.0,0.47091013
8040.0,8040.0,0.14029844
8041.0,8041.0,0.0023012317
8042.0,8042.0,0.010786795
8043.0,8043.0,3.1321086E-8
8044.0,8044.0,0.0040995637
8045.0,8045.0,9.4764604E-4
8046.0,8046.0,0.66792756
8047.0,8047.0,2.85719E-8
8048.0,8048.0,0.9039662
8049.0,8049.0,0.042441532
8050.0,8050.0,4.989438E-6
8051.0,8051.0,1.6378328E-4
8052.0,8052.0,0.81043774
8053.0,8053.0,2.0606237E-6
8054.0,8054.0,0.4049232
8055.0,8055.0,0.0032769234
8056.0,8056.0,0.029071586
8057.0,8057.0,0.0069938377
8058.0,8058.0,1.0109292E-8
8059.0,8059.0,0.26673558
8060.0,8060.0,0.17534958
8061.0,8061.0,0.14554405
8062.0,8062.0,0.1317346
8063.0,8063.0,0.004450649
8064.0,8064.0,0.9292932
8065.0,8065.0,0.3865325
8066.0,8066.0,0.009942621
8067.0,8067.0,0.07504202
8068.0,8068.0,1.3708379E-8
8069.0,8069.0,3.2153937E-5
8070.0,8070.0,0.04879593
8071.0,8071.0,0.42058522
8072.0,8072.0,0.63190126
8073.0,8073.0,0.6188368
8074.0,8074.0,0.2996556
8075.0,8075.0,0.004377376
8076.0,8076.0,0.0016831204
8077.0,8077.0,9.437927E-7
8078.0,8078.0,9.877077E-6
8079.0,8079.0,0.002368121
8080.0,8080.0,9.721103E-4
8081.0,8081.0,0.0018216763
8082.0,8082.0,0.4385581
8083.0,8083.0,0.024877371
8084.0,8084.0,3.1766626E-6
8085.0,8085.0,0.009534804
8086.0,8086.0,0.09240198
8087.0,8087.0,0.3065167
8088.0,8088.0,0.0022090254
8089.0,8089.0,0.17577708
8090.0,8090.0,0.012386207
8091.0,8091.0,0.14124127
8092.0,8092.0,0.039375037
8093.0,8093.0,0.018339293
8094.0,8094.0,0.8976615
8095.0,8095.0,0.0023300871
8096.0,8096.0,0.08986297
8097.0,8097.0,0.00464195
8098.0,8098.0,0.07872983
8099.0,8099.0,0.1999615
8100.0,8100.0,4.8387743E-4
8101.0,8101.0,3.0540637E-4
8102.0,8102.0,0.045478124
8103.0,8103.0,0.001670014
8104.0,8104.0,0.06172708
8105.0,8105.0,4.076352E-5
8106.0,8106.0,1.906195E-5
8107.0,8107.0,0.4059329
8108.0,8108.0,6.776506E-4
8109.0,8109.0,3.2591817E-4
8110.0,8110.0,0.0015809411
8111.0,8111.0,5.388938E-7
8112.0,8112.0,0.006029631
8113.0,8113.0,0.9312567
8114.0,8114.0,0.27698827
8115.0,8115.0,2.8488226E-5
8116.0,8116.0,0.03375778
8117.0,8117.0,4.3920554E-6
8118.0,8118.0,0.028522363
8119.0,8119.0,0.1272647
8120.0,8120.0,0.009827252
8121.0,8121.0,0.13063216
8122.0,8122.0,0.0013342283
8123.0,8123.0,0.0012523374
8124.0,8124.0,0.043444373
8125.0,8125.0,0.007301412
8126.0,8126.0,0.72448623
8127.0,8127.0,0.84989506
8128.0,8128.0,0.018073894
8129.0,8129.0,0.12066539
8130.0,8130.0,6.979401E-6
8131.0,8131.0,1.2221565E-6
8132.0,8132.0,0.4605037
8133.0,8133.0,0.016831242
8134.0,8134.0,0.0035837507
8135.0,8135.0,5.5869723E-6
8136.0,8136.0,2.620351E-4
8137.0,8137.0,1.7854566E-7
8138.0,8138.0,0.0027727361
8139.0,8139.0,0.9146098
8140.0,8140.0,0.011418717
8141.0,8141.0,6.04066E-4
8142.0,8142.0,0.12212044
8143.0,8143.0,0.28953448
8144.0,8144.0,0.7718121
8145.0,8145.0,0.230213
8146.0,8146.0,0.27500227
8147.0,8147.0,0.0031453143
8148.0,8148.0,0.06729901
8149.0,8149.0,0.0030493268
8150.0,8150.0,0.31662494
8151.0,8151.0,1.6024318E-5
8152.0,8152.0,0.23751926
8153.0,8153.0,0.0027819283
8154.0,8154.0,0.08359821
8155.0,8155.0,0.30992875
8156.0,8156.0,0.10123552
8157.0,8157.0,0.036810208
8158.0,8158.0,0.0074930815
8159.0,8159.0,0.09537983
8160.0,8160.0,0.16404396
8161.0,8161.0,5.794564E-7
8162.0,8162.0,6.3653E-4
8163.0,8163.0,0.0015834556
8164.0,8164.0,4.2169895E-6
8165.0,8165.0,0.22882745
8166.0,8166.0,0.0025241345
8167.0,8167.0,0.001737796
8168.0,8168.0,0.0031845607
8169.0,8169.0,1.1828873E-4
8170.0,8170.0,0.0022712622
8171.0,8171.0,2.716625E-4
8172.0,8172.0,1.4946595E-4
8173.0,8173.0,1.2215264E-5
8174.0,8174.0,0.0046232753
8175.0,8175.0,7.419695E-4
8176.0,8176.0,0.048302647
8177.0,8177.0,0.81943095
8178.0,8178.0,0.0022139798
8179.0,8179.0,0.8604823
8180.0,8180.0,0.08908428
8181.0,8181.0,0.066828914
8182.0,8182.0,0.059627358
8183.0,8183.0,0.059451297
8184.0,8184.0,8.716588E-6
8185.0,8185.0,5.5335427E-6
8186.0,8186.0,0.00270228
8187.0,8187.0,0.027867224
8188.0,8188.0,1.6139929E-8
8189.0,8189.0,8.786246E-4
8190.0,8190.0,0.12900086
8191.0,8191.0,0.06915697
8192.0,8192.0,0.06493644
8193.0,8193.0,3.809173E-5
8194.0,8194.0,0.0031441129
8195.0,8195.0,0.005250613
8196.0,8196.0,0.001164539
8197.0,8197.0,0.0028110822
8198.0,8198.0,0.0013910687
8199.0,8199.0,0.06791356
8200.0,8200.0,0.072026245
8201.0,8201.0,0.047919713
8202.0,8202.0,0.4490093
8203.0,8203.0,0.019964574
8204.0,8204.0,0.57895917
8205.0,8205.0,0.0018704756
8206.0,8206.0,0.5005565
8207.0,8207.0,6.152768E-4
8208.0,8208.0,9.65419E-4
8209.0,8209.0,6.6669877E-6
8210.0,8210.0,0.003835212
8211.0,8211.0,0.010380846
8212.0,8212.0,0.09563483
8213.0,8213.0,0.005754289
8214.0,8214.0,0.007974835
