x,y,species_4 cloglog values
7439.0,7439.0,0.027335469
7440.0,7440.0,0.035194684
7441.0,7441.0,5.038589E-4
7442.0,7442.0,0.002200602
7443.0,7443.0,0.7069149
7444.0,7444.0,0.35882378
7445.0,7445.0,0.13418117
7446.0,7446.0,0.030488003
7447.0,7447.0,9.55156E-7
7448.0,7448.0,1.1270556E-4
7449.0,7449.0,0.010292987
7450.0,7450.0,0.12568544
7451.0,7451.0,0.48184192
7452.0,7452.0,0.02318976
7453.0,7453.0,2.525754E-6
7454.0,7454.0,0.007934132
7455.0,7455.0,0.012394043
7456.0,7456.0,0.004165518
7457.0,7457.0,0.05745395
7458.0,7458.0,0.004091243
7459.0,7459.0,0.0045149773
7460.0,7460.0,0.19728221
7461.0,7461.0,4.252362E-4
7462.0,7462.0,0.106173754
7463.0,7463.0,0.36105388
7464.0,7464.0,0.062179383
7465.0,7465.0,0.86052597
7466.0,7466.0,0.19958827
7467.0,7467.0,0.0074141817
7468.0,7468.0,0.10195086
7469.0,7469.0,0.013908082
7470.0,7470.0,5.360691E-7
7471.0,7471.0,0.0014754954
7472.0,7472.0,0.0026669707
7473.0,7473.0,6.971744E-4
7474.0,7474.0,0.0091876155
7475.0,7475.0,0.16221671
7476.0,7476.0,5.2230996E-7
7477.0,7477.0,0.69368845
7478.0,7478.0,0.74415827
7479.0,7479.0,0.006941449
7480.0,7480.0,0.16398206
7481.0,7481.0,0.06124049
7482.0,7482.0,0.12142019
7483.0,7483.0,0.05843089
7484.0,7484.0,0.013295117
7485.0,7485.0,0.010371361
7486.0,7486.0,0.0913329
7487.0,7487.0,0.85408485
7488.0,7488.0,0.016822897
7489.0,7489.0,0.027188035
7490.0,7490.0,0.005551409
7491.0,7491.0,0.0036469214
7492.0,7492.0,0.04565808
7493.0,7493.0,0.017776983
7494.0,7494.0,0.04267836
7495.0,7495.0,0.023733368
7496.0,7496.0,0.08676673
7497.0,7497.0,0.0018217432
7498.0,7498.0,0.10360176
7499.0,7499.0,2.5556647E-4
7500.0,7500.0,4.2393513E-4
7501.0,7501.0,0.057115227
7502.0,7502.0,0.010692571
7503.0,7503.0,0.8616456
7504.0,7504.0,0.09358195
7505.0,7505.0,9.0373277E-7
7506.0,7506.0,0.019117627
7507.0,7507.0,0.00505672
7508.0,7508.0,0.001435649
7509.0,7509.0,4.6946917E-4
7510.0,7510.0,0.49384847
7511.0,7511.0,0.001697089
7512.0,7512.0,2.734516E-5
7513.0,7513.0,2.5664124E-4
7514.0,7514.0,0.14134051
7515.0,7515.0,0.0053082285
7516.0,7516.0,1.2495399E-6
7517.0,7517.0,0.8936455
7518.0,7518.0,0.046482116
7519.0,7519.0,1.3321277E-4
7520.0,7520.0,0.0030649614
7521.0,7521.0,8.434514E-6
7522.0,7522.0,0.0022217138
7523.0,7523.0,0.19478302
7524.0,7524.0,0.18759158
7525.0,7525.0,0.008856241
7526.0,7526.0,0.07228822
7527.0,7527.0,0.011709937
7528.0,7528.0,0.24880125
7529.0,7529.0,0.12311281
7530.0,7530.0,0.14172229
7531.0,7531.0,0.0012655632
7532.0,7532.0,0.20236582
7533.0,7533.0,0.9610507
7534.0,7534.0,0.6868769
7535.0,7535.0,0.013832411
7536.0,7536.0,0.14180996
7537.0,7537.0,0.46929902
7538.0,7538.0,0.67098606
7539.0,7539.0,0.005455333
7540.0,7540.0,0.0047979495
7541.0,7541.0,0.43198478
7542.0,7542.0,0.012599607
7543.0,7543.0,9.0128597E-4
7544.0,7544.0,0.056987282
7545.0,7545.0,0.025686312
7546.0,7546.0,0.72215056
7547.0,7547.0,0.11111378
7548.0,7548.0,9.339584E-7
7549.0,7549.0,0.05390774
7550.0,7550.0,2.2363217E-4
7551.0,7551.0,0.009251081
7552.0,7552.0,0.34836718
7553.0,7553.0,0.0074655944
7554.0,7554.0,0.11358994
7555.0,7555.0,2.6143529E-4
7556.0,7556.0,0.0026217327
7557.0,7557.0,0.026683625
7558.0,7558.0,1.814752E-5
7559.0,7559.0,0.9040124
7560.0,7560.0,4.0943944E-4
7561.0,7561.0,0.06618961
7562.0,7562.0,0.014833894
7563.0,7563.0,0.92073524
7564.0,7564.0,2.8143259E-4
7565.0,7565.0,4.451296E-5
7566.0,7566.0,0.013037907
7567.0,7567.0,0.77320904
7568.0,7568.0,0.014619438
7569.0,7569.0,0.11488419
7570.0,7570.0,6.522164E-5
7571.0,7571.0,4.267624E-4
7572.0,7572.0,0.07911739
7573.0,7573.0,0.091534466
7574.0,7574.0,0.7443678
7575.0,7575.0,0.9361315
7576.0,7576.0,0.006074136
7577.0,7577.0,3.5395383E-4
7578.0,7578.0,0.011950116
7579.0,7579.0,0.779185
7580.0,7580.0,0.13008389
7581.0,7581.0,0.0035729504
7582.0,7582.0,1.2378144E-6
7583.0,7583.0,0.0035240427
7584.0,7584.0,0.049247548
7585.0,7585.0,0.4785438
7586.0,7586.0,0.081143506
7587.0,7587.0,4.0130464E-5
7588.0,7588.0,0.14186531
7589.0,7589.0,0.15295905
7590.0,7590.0,2.4687473E-5
7591.0,7591.0,2.5232066E-5
7592.0,7592.0,0.5029391
7593.0,7593.0,0.19889145
7594.0,7594.0,0.025112163
7595.0,7595.0,0.014453073
7596.0,7596.0,1.4828793E-4
7597.0,7597.0,3.5155565E-5
7598.0,7598.0,0.013652073
7599.0,7599.0,9.910974E-4
7600.0,7600.0,0.20625047
7601.0,7601.0,0.03601787
7602.0,7602.0,3.5101015E-4
7603.0,7603.0,3.7294996E-4
7604.0,7604.0,0.033837337
7605.0,7605.0,0.015977053
7606.0,7606.0,0.16386689
7607.0,7607.0,0.025976269
7608.0,7608.0,0.061987985
7609.0,7609.0,0.31105894
7610.0,7610.0,0.19387726
7611.0,7611.0,0.06380141
7612.0,7612.0,0.5246684
7613.0,7613.0,0.022193987
7614.0,7614.0,0.01597012
7615.0,7615.0,0.055392537
7616.0,7616.0,0.20855266
7617.0,7617.0,0.008867118
7618.0,7618.0,0.024124958
7619.0,7619.0,0.034512773
7620.0,7620.0,0.23998863
7621.0,7621.0,1.04524115E-4
7622.0,7622.0,0.019894132
7623.0,7623.0,0.027806472
7624.0,7624.0,0.005962663
7625.0,7625.0,0.2344516
7626.0,7626.0,0.24905974
7627.0,7627.0,2.9270473E-4
7628.0,7628.0,0.053396214
7629.0,7629.0,0.72225344
7630.0,7630.0,0.0062929313
7631.0,7631.0,0.0052123913
7632.0,7632.0,0.0067856647
7633.0,7633.0,0.86861753
7634.0,7634.0,8.156273E-4
7635.0,7635.0,0.012673209
7636.0,7636.0,0.012332592
7637.0,7637.0,0.6429848
7638.0,7638.0,0.12037986
7639.0,7639.0,1.2592033E-4
7640.0,7640.0,0.1108882
7641.0,7641.0,1.1107468E-6
7642.0,7642.0,0.34001175
7643.0,7643.0,2.2286133E-6
7644.0,7644.0,0.01631592
7645.0,7645.0,2.3791823E-4
7646.0,7646.0,0.0014607535
7647.0,7647.0,0.007038625
7648.0,7648.0,5.4489414E-4
7649.0,7649.0,1.6232558E-5
7650.0,7650.0,3.5066996E-6
7651.0,7651.0,0.0012666484
7652.0,7652.0,0.8639487
7653.0,7653.0,0.31042787
7654.0,7654.0,0.032364883
7655.0,7655.0,0.0044127125
7656.0,7656.0,0.13479817
7657.0,7657.0,0.05416186
7658.0,7658.0,0.86244327
7659.0,7659.0,3.8433696E-5
7660.0,7660.0,0.28943595
7661.0,7661.0,0.005686709
7662.0,7662.0,0.006142438
7663.0,7663.0,0.008054332
7664.0,7664.0,0.27416816
7665.0,7665.0,0.0038225986
7666.0,7666.0,0.06672199
7667.0,7667.0,0.001358229
7668.0,7668.0,0.15424311
7669.0,7669.0,0.0034661647
7670.0,7670.0,0.002507772
7671.0,7671.0,0.0015326771
7672.0,7672.0,0.31404394
7673.0,7673.0,0.026325546
7674.0,7674.0,0.90909255
7675.0,7675.0,0.62988096
7676.0,7676.0,0.005899506
7677.0,7677.0,0.0012161898
7678.0,7678.0,0.0041210684
7679.0,7679.0,0.015807934
7680.0,7680.0,0.03542363
7681.0,7681.0,0.020934576
7682.0,7682.0,0.013882507
7683.0,7683.0,0.02509686
7684.0,7684.0,0.008313972
7685.0,7685.0,0.052960053
7686.0,7686.0,0.0034157527
7687.0,7687.0,0.0040508816
7688.0,7688.0,1.4923341E-6
7689.0,7689.0,6.7103567E-4
7690.0,7690.0,0.078755155
7691.0,7691.0,0.0061566452
7692.0,7692.0,2.8239947E-5
7693.0,7693.0,0.6372736
7694.0,7694.0,0.102578305
7695.0,7695.0,0.03247691
7696.0,7696.0,0.048936088
7697.0,7697.0,0.0121735735
7698.0,7698.0,0.0020189318
7699.0,7699.0,0.0035967152
7700.0,7700.0,0.9479776
7701.0,7701.0,0.0015697171
7702.0,7702.0,0.0025351355
7703.0,7703.0,0.17117983
7704.0,7704.0,0.87962854
7705.0,7705.0,0.07191859
7706.0,7706.0,0.0033525839
7707.0,7707.0,0.0054018097
7708.0,7708.0,0.030811971
7709.0,7709.0,0.005059673
7710.0,7710.0,0.11553679
7711.0,7711.0,0.006583547
7712.0,7712.0,0.5682065
7713.0,7713.0,0.03371336
7714.0,7714.0,8.511161E-4
7715.0,7715.0,0.00553173
7716.0,7716.0,0.69438565
7717.0,7717.0,0.06993848
7718.0,7718.0,0.03903485
7719.0,7719.0,0.7449784
7720.0,7720.0,0.0016933838
7721.0,7721.0,1.3518822E-4
7722.0,7722.0,0.6152978
7723.0,7723.0,0.0012458864
7724.0,7724.0,0.31642616
7725.0,7725.0,0.0025855168
7726.0,7726.0,0.0010309203
7727.0,7727.0,0.28564462
7728.0,7728.0,0.34441355
7729.0,7729.0,1.1687243E-6
7730.0,7730.0,0.019399406
7731.0,7731.0,0.0013745616
7732.0,7732.0,0.014431587
7733.0,7733.0,2.1980455E-5
7734.0,7734.0,0.05999536
7735.0,7735.0,0.06511774
7736.0,7736.0,0.034981657
7737.0,7737.0,0.017848197
7738.0,7738.0,0.021713324
7739.0,7739.0,0.27862093
7740.0,7740.0,0.10920075
7741.0,7741.0,0.01503565
7742.0,7742.0,1.341863E-5
7743.0,7743.0,0.029709537
7744.0,7744.0,0.049001727
7745.0,7745.0,0.8667213
7746.0,7746.0,0.7457253
7747.0,7747.0,0.012153168
7748.0,7748.0,0.10922289
7749.0,7749.0,0.4204141
7750.0,7750.0,0.090471216
7751.0,7751.0,3.9740288E-4
7752.0,7752.0,0.018117577
7753.0,7753.0,0.029918317
7754.0,7754.0,0.5592783
7755.0,7755.0,0.095094115
7756.0,7756.0,0.047363434
7757.0,7757.0,0.0062425854
7758.0,7758.0,0.0015800723
7759.0,7759.0,0.008094963
7760.0,7760.0,0.7430864
7761.0,7761.0,0.0048256144
7762.0,7762.0,0.02255133
7763.0,7763.0,0.23526312
7764.0,7764.0,0.0042068833
7765.0,7765.0,0.035341818
7766.0,7766.0,0.0041262684
7767.0,7767.0,0.074240446
7768.0,7768.0,0.063468195
7769.0,7769.0,0.0102518415
7770.0,7770.0,0.033260986
7771.0,7771.0,0.14753339
7772.0,7772.0,0.01708095
7773.0,7773.0,6.9148878E-6
7774.0,7774.0,0.18674302
7775.0,7775.0,0.9413438
7776.0,7776.0,0.026625538
7777.0,7777.0,0.0049022976
7778.0,7778.0,0.0013647579
7779.0,7779.0,3.5803547E-4
7780.0,7780.0,0.0016305242
7781.0,7781.0,0.002080791
7782.0,7782.0,0.0017483571
7783.0,7783.0,4.1892345E-5
7784.0,7784.0,0.24936338
7785.0,7785.0,0.007514054
7786.0,7786.0,0.20359616
7787.0,7787.0,0.014155672
7788.0,7788.0,0.0101907505
7789.0,7789.0,0.15079609
7790.0,7790.0,0.13596879
7791.0,7791.0,0.011146957
7792.0,7792.0,0.06173116
7793.0,7793.0,0.031431206
7794.0,7794.0,0.009583421
7795.0,7795.0,0.00796717
7796.0,7796.0,0.025750626
7797.0,7797.0,0.1921373
7798.0,7798.0,0.011979504
7799.0,7799.0,0.006882699
7800.0,7800.0,0.68565345
7801.0,7801.0,0.007866616
7802.0,7802.0,0.035643768
7803.0,7803.0,0.029220939
7804.0,7804.0,9.2894124E-4
7805.0,7805.0,0.12188709
7806.0,7806.0,0.11175599
7807.0,7807.0,0.68531215
7808.0,7808.0,1.39892545E-5
7809.0,7809.0,0.019492138
7810.0,7810.0,9.8646E-4
7811.0,7811.0,0.0076718256
7812.0,7812.0,4.6445266E-4
7813.0,7813.0,0.002653368
7814.0,7814.0,0.01953526
7815.0,7815.0,0.013327251
7816.0,7816.0,0.033204284
7817.0,7817.0,0.45329416
7818.0,7818.0,0.0084376875
7819.0,7819.0,0.1565576
7820.0,7820.0,3.5271182E-4
7821.0,7821.0,8.82424E-6
7822.0,7822.0,0.9527996
7823.0,7823.0,7.438351E-4
7824.0,7824.0,0.3763247
7825.0,7825.0,0.34394002
7826.0,7826.0,2.5075933E-4
7827.0,7827.0,0.0052276
7828.0,7828.0,0.008080365
7829.0,7829.0,0.0031248976
7830.0,7830.0,2.1878224E-5
7831.0,7831.0,1.7006087E-4
7832.0,7832.0,2.0540174E-6
7833.0,7833.0,0.21783508
7834.0,7834.0,0.38979122
7835.0,7835.0,0.1673006
7836.0,7836.0,0.07880066
7837.0,7837.0,0.012955797
7838.0,7838.0,0.7699664
7839.0,7839.0,4.79816E-4
7840.0,7840.0,0.021523962
7841.0,7841.0,0.19513814
7842.0,7842.0,0.6755905
7843.0,7843.0,0.017003477
7844.0,7844.0,0.15596247
7845.0,7845.0,0.008873783
7846.0,7846.0,0.14222017
7847.0,7847.0,3.6622612E-5
7848.0,7848.0,8.1266375E-4
7849.0,7849.0,0.53439474
7850.0,7850.0,0.34587634
7851.0,7851.0,0.011961962
7852.0,7852.0,0.016867595
7853.0,7853.0,0.0053494717
7854.0,7854.0,0.005598551
7855.0,7855.0,0.007411109
7856.0,7856.0,0.04693115
7857.0,7857.0,0.0017389287
7858.0,7858.0,0.020856664
7859.0,7859.0,0.09387972
7860.0,7860.0,0.18838206
7861.0,7861.0,0.040909983
7862.0,7862.0,0.016326057
7863.0,7863.0,0.21683075
7864.0,7864.0,0.0018048862
7865.0,7865.0,0.19269663
7866.0,7866.0,0.005247273
7867.0,7867.0,0.5518192
7868.0,7868.0,0.015394176
7869.0,7869.0,5.873938E-4
7870.0,7870.0,0.058907416
7871.0,7871.0,0.0021647252
7872.0,7872.0,2.3329332E-5
7873.0,7873.0,0.004215017
7874.0,7874.0,0.007840727
7875.0,7875.0,0.011377022
7876.0,7876.0,0.0023360208
7877.0,7877.0,1.2184183E-6
7878.0,7878.0,0.14844158
7879.0,7879.0,2.987252E-4
7880.0,7880.0,0.047805592
7881.0,7881.0,0.005589875
7882.0,7882.0,1.0135071E-4
7883.0,7883.0,0.001072898
7884.0,7884.0,0.32183346
7885.0,7885.0,0.04376489
7886.0,7886.0,0.012119118
7887.0,7887.0,0.6382888
7888.0,7888.0,0.8426699
7889.0,7889.0,0.08237956
7890.0,7890.0,0.011348114
7891.0,7891.0,0.08523839
7892.0,7892.0,0.09772145
7893.0,7893.0,0.0018657591
7894.0,7894.0,0.11125183
7895.0,7895.0,0.0020596308
7896.0,7896.0,0.0669343
7897.0,7897.0,2.9596556E-5
7898.0,7898.0,0.017959729
7899.0,7899.0,0.19321918
7900.0,7900.0,6.178483E-5
7901.0,7901.0,0.0037389256
7902.0,7902.0,0.09738582
7903.0,7903.0,0.029592002
7904.0,7904.0,0.0011569625
7905.0,7905.0,0.007848983
7906.0,7906.0,0.1384179
7907.0,7907.0,0.021153467
7908.0,7908.0,1.9983447E-6
7909.0,7909.0,0.05759456
7910.0,7910.0,0.0021064677
7911.0,7911.0,3.3130797E-5
7912.0,7912.0,0.09780661
7913.0,7913.0,5.713488E-4
7914.0,7914.0,0.15285817
7915.0,7915.0,0.0033269653
7916.0,7916.0,0.018029913
7917.0,7917.0,0.016859097
7918.0,7918.0,0.0015856327
7919.0,7919.0,0.040557235
7920.0,7920.0,0.005554245
7921.0,7921.0,0.054480836
7922.0,7922.0,0.08891593
7923.0,7923.0,0.04098069
7924.0,7924.0,0.007419934
7925.0,7925.0,0.013574869
7926.0,7926.0,9.265364E-4
7927.0,7927.0,0.8159523
7928.0,7928.0,0.0015486788
7929.0,7929.0,0.0044487785
7930.0,7930.0,0.004293976
7931.0,7931.0,0.7135131
7932.0,7932.0,0.028748225
7933.0,7933.0,8.5574284E-5
7934.0,7934.0,0.3721012
7935.0,7935.0,0.26690543
7936.0,7936.0,0.013735275
7937.0,7937.0,0.030369278
7938.0,7938.0,0.016559305
7939.0,7939.0,0.019154452
7940.0,7940.0,0.0012220152
7941.0,7941.0,0.0029911418
7942.0,7942.0,0.55140907
7943.0,7943.0,0.002462317
7944.0,7944.0,9.0998266E-4
7945.0,7945.0,0.019399477
7946.0,7946.0,0.010759754
7947.0,7947.0,0.32707748
7948.0,7948.0,0.028941311
7949.0,7949.0,0.0064878245
7950.0,7950.0,0.010239169
7951.0,7951.0,0.039162315
7952.0,7952.0,0.08475407
7953.0,7953.0,0.19112036
7954.0,7954.0,0.0013273434
7955.0,7955.0,0.03278138
7956.0,7956.0,8.5779116E-4
7957.0,7957.0,0.16589315
7958.0,7958.0,0.11100924
7959.0,7959.0,0.012528592
7960.0,7960.0,0.023104988
7961.0,7961.0,0.01573092
7962.0,7962.0,0.4134585
7963.0,7963.0,0.0065794415
7964.0,7964.0,0.012808967
7965.0,7965.0,0.9513194
7966.0,7966.0,0.88906026
7967.0,7967.0,2.7845924E-6
7968.0,7968.0,0.7104439
7969.0,7969.0,0.060467623
7970.0,7970.0,5.1146065E-4
7971.0,7971.0,0.0035494578
7972.0,7972.0,0.002534844
7973.0,7973.0,0.0043066144
7974.0,7974.0,2.9457753E-4
7975.0,7975.0,0.861283
7976.0,7976.0,0.9072096
7977.0,7977.0,0.1511675
7978.0,7978.0,0.0028647657
7979.0,7979.0,7.914416E-4
7980.0,7980.0,0.04657493
7981.0,7981.0,0.030243846
7982.0,7982.0,0.1776051
7983.0,7983.0,0.008522876
7984.0,7984.0,0.0043493193
7985.0,7985.0,0.0047193174
7986.0,7986.0,0.61960274
7987.0,7987.0,7.49426E-6
7988.0,7988.0,0.010166551
7989.0,7989.0,0.0028064398
7990.0,7990.0,0.009079729
7991.0,7991.0,0.016605308
7992.0,7992.0,0.005084815
7993.0,7993.0,0.014318416
7994.0,7994.0,0.45470518
7995.0,7995.0,0.11792914
7996.0,7996.0,0.0069137025
7997.0,7997.0,0.013382899
7998.0,7998.0,0.9148197
7999.0,7999.0,0.068958186
8000.0,8000.0,0.005230808
8001.0,8001.0,0.5392335
8002.0,8002.0,0.015916586
8003.0,8003.0,1.0410068E-5
8004.0,8004.0,0.04864408
8005.0,8005.0,4.677348E-4
8006.0,8006.0,0.009187486
8007.0,8007.0,0.015855148
8008.0,8008.0,0.019917086
8009.0,8009.0,0.005734978
8010.0,8010.0,0.050599676
8011.0,8011.0,0.39248368
8012.0,8012.0,0.068466514
8013.0,8013.0,3.8044518E-6
8014.0,8014.0,0.022535214
8015.0,8015.0,0.01019986
8016.0,8016.0,0.0026966825
8017.0,8017.0,0.89283663
8018.0,8018.0,2.8165415E-4
8019.0,8019.0,0.004668913
8020.0,8020.0,0.009693556
8021.0,8021.0,0.11670732
8022.0,8022.0,5.075155E-6
8023.0,8023.0,0.027387727
8024.0,8024.0,0.025343984
8025.0,8025.0,0.014811585
8026.0,8026.0,0.023584753
8027.0,8027.0,0.020722693
8028.0,8028.0,0.54284143
8029.0,8029.0,6.0341452E-5
8030.0,8030.0,0.79720354
8031.0,8031.0,0.0739468
8032.0,8032.0,0.0016265167
8033.0,8033.0,0.0032579382
8034.0,8034.0,0.012766212
8035.0,8035.0,0.0061253626
8036.0,8036.0,0.04782916
8037.0,8037.0,1.8685866E-4
8038.0,8038.0,0.027564507
8039.0,8039.0,0.37507138
8040.0,8040.0,0.16315024
8041.0,8041.0,0.015127165
8042.0,8042.0,0.01806878
8043.0,8043.0,2.5916697E-6
8044.0,8044.0,0.0127592
8045.0,8045.0,8.3595264E-4
8046.0,8046.0,0.83205724
8047.0,8047.0,2.384373E-6
8048.0,8048.0,0.8568747
8049.0,8049.0,0.063139945
8050.0,8050.0,1.3643276E-4
8051.0,8051.0,0.0022210623
8052.0,8052.0,0.7806429
8053.0,8053.0,6.5601605E-5
8054.0,8054.0,0.4720108
8055.0,8055.0,0.012473698
8056.0,8056.0,0.041975506
8057.0,8057.0,0.021954777
8058.0,8058.0,8.687918E-7
8059.0,8059.0,0.24816157
8060.0,8060.0,0.15582657
8061.0,8061.0,0.21706711
8062.0,8062.0,0.21439302
8063.0,8063.0,0.010840629
8064.0,8064.0,0.96225786
8065.0,8065.0,0.28545222
8066.0,8066.0,0.020612944
8067.0,8067.0,0.09512625
8068.0,8068.0,1.0891205E-6
8069.0,8069.0,9.255445E-4
8070.0,8070.0,0.19250526
8071.0,8071.0,0.3877076
8072.0,8072.0,0.7694472
8073.0,8073.0,0.5618662
8074.0,8074.0,0.2791168
8075.0,8075.0,0.025248865
8076.0,8076.0,0.011505874
8077.0,8077.0,3.2354536E-5
8078.0,8078.0,2.56332E-4
8079.0,8079.0,0.0052266307
8080.0,8080.0,0.0017259697
8081.0,8081.0,0.007504464
8082.0,8082.0,0.33678603
8083.0,8083.0,0.021716502
8084.0,8084.0,1.1758129E-4
8085.0,8085.0,0.025128087
8086.0,8086.0,0.09610631
8087.0,8087.0,0.42440414
8088.0,8088.0,0.007860114
8089.0,8089.0,0.20326987
8090.0,8090.0,0.029780721
8091.0,8091.0,0.34832767
8092.0,8092.0,0.05948451
8093.0,8093.0,0.024661101
8094.0,8094.0,0.83782786
8095.0,8095.0,0.011764684
8096.0,8096.0,0.11091973
8097.0,8097.0,0.010250037
8098.0,8098.0,0.060752574
8099.0,8099.0,0.1934815
8100.0,8100.0,0.005365863
8101.0,8101.0,0.002585725
8102.0,8102.0,0.07138418
8103.0,8103.0,0.0032833691
8104.0,8104.0,0.06361364
8105.0,8105.0,8.793322E-4
8106.0,8106.0,4.2475061E-4
8107.0,8107.0,0.68060714
8108.0,8108.0,8.488842E-4
8109.0,8109.0,0.0044417446
8110.0,8110.0,0.008113946
8111.0,8111.0,1.9469799E-5
8112.0,8112.0,0.019838596
8113.0,8113.0,0.8824055
8114.0,8114.0,0.5796813
8115.0,8115.0,8.8030583E-4
8116.0,8116.0,0.094119035
8117.0,8117.0,2.4450957E-4
8118.0,8118.0,0.056455977
8119.0,8119.0,0.14355525
8120.0,8120.0,0.019645294
8121.0,8121.0,0.11060604
8122.0,8122.0,0.0024222906
8123.0,8123.0,0.0016492006
8124.0,8124.0,0.03675606
8125.0,8125.0,0.007813165
8126.0,8126.0,0.6317113
8127.0,8127.0,0.9047232
8128.0,8128.0,0.023932453
8129.0,8129.0,0.32052103
8130.0,8130.0,2.9506956E-4
8131.0,8131.0,5.657777E-5
8132.0,8132.0,0.5607927
8133.0,8133.0,0.08345824
8134.0,8134.0,0.013915785
8135.0,8135.0,3.435659E-4
8136.0,8136.0,0.002202256
8137.0,8137.0,8.925013E-6
8138.0,8138.0,0.003479289
8139.0,8139.0,0.8972203
8140.0,8140.0,0.027913347
8141.0,8141.0,8.052571E-4
8142.0,8142.0,0.13638444
8143.0,8143.0,0.25810826
8144.0,8144.0,0.75978553
8145.0,8145.0,0.28610167
8146.0,8146.0,0.24634217
8147.0,8147.0,0.0124732815
8148.0,8148.0,0.07636231
8149.0,8149.0,0.013066271
8150.0,8150.0,0.41980845
8151.0,8151.0,3.792605E-4
8152.0,8152.0,0.22641817
8153.0,8153.0,0.009580109
8154.0,8154.0,0.07733572
8155.0,8155.0,0.27179202
8156.0,8156.0,0.14003642
8157.0,8157.0,0.10029565
8158.0,8158.0,0.015725344
8159.0,8159.0,0.29538348
8160.0,8160.0,0.15315787
8161.0,8161.0,2.2825723E-5
8162.0,8162.0,0.0011228449
8163.0,8163.0,0.0021674926
8164.0,8164.0,9.836822E-5
8165.0,8165.0,0.19167411
8166.0,8166.0,0.023319753
8167.0,8167.0,0.004659799
8168.0,8168.0,0.021558514
8169.0,8169.0,0.0010773016
8170.0,8170.0,0.0053534796
8171.0,8171.0,0.003804273
8172.0,8172.0,0.0013784441
8173.0,8173.0,3.0733264E-4
8174.0,8174.0,0.0122733405
8175.0,8175.0,0.0010478587
8176.0,8176.0,0.08042528
8177.0,8177.0,0.8498233
8178.0,8178.0,0.013077197
8179.0,8179.0,0.84624565
8180.0,8180.0,0.07012091
8181.0,8181.0,0.23449624
8182.0,8182.0,0.072258145
8183.0,8183.0,0.06777157
8184.0,8184.0,1.6165567E-4
8185.0,8185.0,1.3029741E-4
8186.0,8186.0,0.01147124
8187.0,8187.0,0.10419212
8188.0,8188.0,1.1982536E-6
8189.0,8189.0,0.004898509
8190.0,8190.0,0.13497083
8191.0,8191.0,0.04509558
8192.0,8192.0,0.21106724
8193.0,8193.0,0.0012754708
8194.0,8194.0,0.0026213236
8195.0,8195.0,0.012021705
8196.0,8196.0,0.0075403783
8197.0,8197.0,0.013473882
8198.0,8198.0,0.008579209
8199.0,8199.0,0.09727276
8200.0,8200.0,0.051905915
8201.0,8201.0,0.069399
8202.0,8202.0,0.356461
8203.0,8203.0,0.029082205
8204.0,8204.0,0.520788
8205.0,8205.0,0.012901609
8206.0,8206.0,0.39557546
8207.0,8207.0,0.0041295164
8208.0,8208.0,0.001965538
8209.0,8209.0,1.2015859E-4
8210.0,8210.0,0.01332821
8211.0,8211.0,0.0153388
8212.0,8212.0,0.056568485
8213.0,8213.0,0.0055800006
8214.0,8214.0,0.041416887
8215.0,8215.0,0.06853687
8216.0,8216.0,0.4114424
8217.0,8217.0,0.12078637
8218.0,8218.0,0.0022312377
8219.0,8219.0,0.05919514
8220.0,8220.0,0.13023812
8221.0,8221.0,0.009617643
8222.0,8222.0,0.12897582
8223.0,8223.0,0.07917729
8224.0,8224.0,0.59200233
8225.0,8225.0,0.020308688
8226.0,8226.0,0.041649748
8227.0,8227.0,0.7760109
8228.0,8228.0,0.025202323
8229.0,8229.0,0.016806673
8230.0,8230.0,6.1883125E-4
8231.0,8231.0,5.9249473E-5
8232.0,8232.0,0.14146277
8233.0,8233.0,0.043207616
8234.0,8234.0,0.03639152
8235.0,8235.0,4.9284534E-7
8236.0,8236.0,0.01688867
8237.0,8237.0,0.016251357
8238.0,8238.0,0.01438807
8239.0,8239.0,0.012507881
8240.0,8240.0,0.013336167
8241.0,8241.0,0.11559392
8242.0,8242.0,0.04618009
8243.0,8243.0,0.0037647318
8244.0,8244.0,0.014790279
8245.0,8245.0,0.6726121
8246.0,8246.0,0.121088974
8247.0,8247.0,0.10014419
8248.0,8248.0,0.035692524
8249.0,8249.0,0.008636974
8250.0,8250.0,0.12824285
8251.0,8251.0,0.006525193
8252.0,8252.0,0.031206349
8253.0,8253.0,0.0041014813
8254.0,8254.0,0.40263253
8255.0,8255.0,0.0072730747
8256.0,8256.0,0.015516503
8257.0,8257.0,0.048465133
8258.0,8258.0,0.12021741
8259.0,8259.0,0.10543297
8260.0,8260.0,0.039369665
8261.0,8261.0,0.0011935831
8262.0,8262.0,0.3900515
8263.0,8263.0,2.1920468E-5
8264.0,8264.0,0.009078083
8265.0,8265.0,0.028564306
8266.0,8266.0,0.004433467
8267.0,8267.0,0.001811475
8268.0,8268.0,0.12761454
8269.0,8269.0,0.030889228
8270.0,8270.0,0.08056994
8271.0,8271.0,0.012312029
8272.0,8272.0,0.96005636
8273.0,8273.0,0.08148156
8274.0,8274.0,0.10079479
8275.0,8275.0,0.023785282
8276.0,8276.0,1.8163431E-4
8277.0,8277.0,1.7286533E-5
8278.0,8278.0,0.056915544
8279.0,8279.0,3.4699596E-8
8280.0,8280.0,3.480598E-4
8281.0,8281.0,0.064030275
8282.0,8282.0,0.0010544584
