x,y,species_3 cloglog values
7352.0,7352.0,0.19017555
7353.0,7353.0,0.122318566
7354.0,7354.0,0.95015174
7355.0,7355.0,0.81503636
7356.0,7356.0,0.21626538
7357.0,7357.0,4.5652184E-4
7358.0,7358.0,0.01491872
7359.0,7359.0,3.1151937E-4
7360.0,7360.0,3.258617E-4
7361.0,7361.0,0.85501605
7362.0,7362.0,0.4268094
7363.0,7363.0,2.3955078E-4
7364.0,7364.0,8.3702226E-4
7365.0,7365.0,1.8103069E-4
7366.0,7366.0,0.03065394
7367.0,7367.0,0.03554351
7368.0,7368.0,0.06953988
7369.0,7369.0,0.21711347
7370.0,7370.0,0.024609879
7371.0,7371.0,0.0013448457
7372.0,7372.0,0.66411287
7373.0,7373.0,0.031364724
7374.0,7374.0,0.0044308114
7375.0,7375.0,0.054864287
7376.0,7376.0,0.014259898
7377.0,7377.0,3.140596E-6
7378.0,7378.0,2.2206851E-7
7379.0,7379.0,0.027851751
7380.0,7380.0,0.00703715
7381.0,7381.0,1.2938858E-5
7382.0,7382.0,0.05721551
7383.0,7383.0,2.6495714E-4
7384.0,7384.0,0.016374344
7385.0,7385.0,0.65761006
7386.0,7386.0,0.11697671
7387.0,7387.0,0.036579404
7388.0,7388.0,0.032706555
7389.0,7389.0,0.41883826
7390.0,7390.0,0.9738286
7391.0,7391.0,0.0099190995
7392.0,7392.0,6.8954425E-4
7393.0,7393.0,0.06430175
7394.0,7394.0,0.07336076
7395.0,7395.0,0.039666034
7396.0,7396.0,1.4165929E-4
7397.0,7397.0,0.7239645
7398.0,7398.0,0.14065978
7399.0,7399.0,0.2305762
7400.0,7400.0,0.019128274
7401.0,7401.0,0.021803621
7402.0,7402.0,0.009199062
7403.0,7403.0,0.06468262
7404.0,7404.0,0.7213365
7405.0,7405.0,0.024252586
7406.0,7406.0,0.35185575
7407.0,7407.0,0.03088399
7408.0,7408.0,0.38385758
7409.0,7409.0,0.017604155
7410.0,7410.0,0.24912152
7411.0,7411.0,0.033565767
7412.0,7412.0,0.062000774
7413.0,7413.0,0.0012758994
7414.0,7414.0,0.24138664
7415.0,7415.0,0.9067212
7416.0,7416.0,0.81456155
7417.0,7417.0,2.5322268E-5
7418.0,7418.0,0.016966252
7419.0,7419.0,0.13345215
7420.0,7420.0,0.004779481
7421.0,7421.0,4.2697552E-4
7422.0,7422.0,0.0035351096
7423.0,7423.0,0.0051438706
7424.0,7424.0,0.76450354
7425.0,7425.0,0.021349141
7426.0,7426.0,0.11354758
7427.0,7427.0,0.0010599259
7428.0,7428.0,0.19646896
7429.0,7429.0,9.382624E-5
7430.0,7430.0,0.013353829
7431.0,7431.0,0.07503317
7432.0,7432.0,0.22217962
7433.0,7433.0,0.017115515
7434.0,7434.0,3.9866936E-5
7435.0,7435.0,0.058263246
7436.0,7436.0,0.08404937
7437.0,7437.0,1.7640548E-5
7438.0,7438.0,1.2343384E-5
7439.0,7439.0,0.055686474
7440.0,7440.0,0.07973228
7441.0,7441.0,2.2260287E-4
7442.0,7442.0,0.003215581
7443.0,7443.0,0.74479026
7444.0,7444.0,0.24563043
7445.0,7445.0,0.23860273
7446.0,7446.0,0.014955573
7447.0,7447.0,5.749244E-7
7448.0,7448.0,8.121683E-5
7449.0,7449.0,0.017268205
7450.0,7450.0,0.22409704
7451.0,7451.0,0.70005465
7452.0,7452.0,0.05411564
7453.0,7453.0,1.956679E-6
7454.0,7454.0,0.010333905
7455.0,7455.0,0.025350189
7456.0,7456.0,0.0060514575
7457.0,7457.0,0.09377645
7458.0,7458.0,0.0016882023
7459.0,7459.0,0.0075071603
7460.0,7460.0,0.38857973
7461.0,7461.0,1.7946001E-4
7462.0,7462.0,0.19884479
7463.0,7463.0,0.27617785
7464.0,7464.0,0.11057221
7465.0,7465.0,0.86390644
7466.0,7466.0,0.06883949
7467.0,7467.0,0.009830199
7468.0,7468.0,0.1565327
7469.0,7469.0,0.029965382
7470.0,7470.0,3.211309E-7
7471.0,7471.0,0.0034718434
7472.0,7472.0,0.006352301
7473.0,7473.0,2.6897885E-4
7474.0,7474.0,0.018324656
7475.0,7475.0,0.30004653
7476.0,7476.0,3.0573105E-7
7477.0,7477.0,0.45550752
7478.0,7478.0,0.66474235
7479.0,7479.0,0.011834712
7480.0,7480.0,0.0986245
7481.0,7481.0,0.07305942
7482.0,7482.0,0.14932725
7483.0,7483.0,0.12974569
7484.0,7484.0,0.03320374
7485.0,7485.0,0.012097097
7486.0,7486.0,0.10965755
7487.0,7487.0,0.67301214
7488.0,7488.0,0.027756214
7489.0,7489.0,0.025401523
7490.0,7490.0,0.013223812
7491.0,7491.0,0.0016885358
7492.0,7492.0,0.040960625
7493.0,7493.0,0.033615276
7494.0,7494.0,0.09939776
7495.0,7495.0,0.022142002
7496.0,7496.0,0.06699085
7497.0,7497.0,0.0018787683
7498.0,7498.0,0.20732509
7499.0,7499.0,1.1937487E-4
7500.0,7500.0,1.235646E-4
7501.0,7501.0,0.157765
7502.0,7502.0,0.018476352
7503.0,7503.0,0.8627328
7504.0,7504.0,0.19593611
7505.0,7505.0,5.3223164E-7
7506.0,7506.0,0.027343063
7507.0,7507.0,0.0073089018
7508.0,7508.0,0.0016513984
7509.0,7509.0,1.4060756E-4
7510.0,7510.0,0.45231932
7511.0,7511.0,7.258293E-4
7512.0,7512.0,2.9397375E-5
7513.0,7513.0,7.973973E-5
7514.0,7514.0,0.2780602
7515.0,7515.0,0.011447267
7516.0,7516.0,6.864266E-7
7517.0,7517.0,0.82518244
7518.0,7518.0,0.08402094
7519.0,7519.0,4.5205656E-5
7520.0,7520.0,0.0051901666
7521.0,7521.0,3.9057527E-6
7522.0,7522.0,0.0039172624
7523.0,7523.0,0.42196572
7524.0,7524.0,0.1442424
7525.0,7525.0,0.0075003854
7526.0,7526.0,0.09858562
7527.0,7527.0,0.01777568
7528.0,7528.0,0.20627546
7529.0,7529.0,0.2292173
7530.0,7530.0,0.14495905
7531.0,7531.0,0.0021115097
7532.0,7532.0,0.23122941
7533.0,7533.0,0.9795836
7534.0,7534.0,0.7365685
7535.0,7535.0,0.0070798057
7536.0,7536.0,0.26627806
7537.0,7537.0,0.69848204
7538.0,7538.0,0.5953731
7539.0,7539.0,0.009929799
7540.0,7540.0,0.008405226
7541.0,7541.0,0.26794848
7542.0,7542.0,0.030300625
7543.0,7543.0,0.0018722332
7544.0,7544.0,0.11511773
7545.0,7545.0,0.037260875
7546.0,7546.0,0.06662521
7547.0,7547.0,0.08163054
7548.0,7548.0,5.8651403E-7
7549.0,7549.0,0.1526412
7550.0,7550.0,7.7590084E-5
7551.0,7551.0,0.019627651
7552.0,7552.0,0.25784096
7553.0,7553.0,0.016662635
7554.0,7554.0,0.32731605
7555.0,7555.0,1.1317344E-4
7556.0,7556.0,0.005459534
7557.0,7557.0,0.03595323
7558.0,7558.0,1.1465369E-5
7559.0,7559.0,0.932359
7560.0,7560.0,1.6582706E-4
7561.0,7561.0,0.18090755
7562.0,7562.0,0.025892828
7563.0,7563.0,0.9131396
7564.0,7564.0,2.8371837E-4
7565.0,7565.0,3.6883837E-5
7566.0,7566.0,0.0061564497
7567.0,7567.0,0.6803151
7568.0,7568.0,0.039418533
7569.0,7569.0,0.08838589
7570.0,7570.0,3.1893356E-5
7571.0,7571.0,1.6703183E-4
7572.0,7572.0,0.1677488
7573.0,7573.0,0.122241065
7574.0,7574.0,0.7206658
7575.0,7575.0,0.95885587
7576.0,7576.0,0.0092295
7577.0,7577.0,1.3967599E-4
7578.0,7578.0,0.0037746204
7579.0,7579.0,0.6692863
7580.0,7580.0,0.112793334
7581.0,7581.0,0.0016713474
7582.0,7582.0,8.3911823E-7
7583.0,7583.0,0.005745271
7584.0,7584.0,0.1192344
7585.0,7585.0,0.35033864
7586.0,7586.0,0.11146763
7587.0,7587.0,2.0536037E-5
7588.0,7588.0,0.22457564
7589.0,7589.0,0.18021551
7590.0,7590.0,1.9078074E-5
7591.0,7591.0,2.4798079E-5
7592.0,7592.0,0.37630633
7593.0,7593.0,0.33603132
7594.0,7594.0,0.048179124
7595.0,7595.0,0.029425219
7596.0,7596.0,1.476019E-4
7597.0,7597.0,1.6757245E-5
7598.0,7598.0,0.020750444
7599.0,7599.0,0.001975026
7600.0,7600.0,0.24117027
7601.0,7601.0,0.0882504
7602.0,7602.0,1.7352482E-4
7603.0,7603.0,2.1340845E-4
7604.0,7604.0,0.05069119
7605.0,7605.0,0.036914192
7606.0,7606.0,0.13339193
7607.0,7607.0,0.070910946
7608.0,7608.0,0.08421862
7609.0,7609.0,0.40815645
7610.0,7610.0,0.32371777
7611.0,7611.0,0.03593751
7612.0,7612.0,0.73580325
7613.0,7613.0,0.0237535
7614.0,7614.0,0.03373736
7615.0,7615.0,0.103224985
7616.0,7616.0,0.14873388
7617.0,7617.0,0.013245679
7618.0,7618.0,0.03287315
7619.0,7619.0,0.097642146
7620.0,7620.0,0.3704547
7621.0,7621.0,7.661416E-5
7622.0,7622.0,0.03762987
7623.0,7623.0,0.04583305
7624.0,7624.0,0.012336013
7625.0,7625.0,0.0017810129
7626.0,7626.0,0.39372638
7627.0,7627.0,1.094386E-4
7628.0,7628.0,0.05249215
7629.0,7629.0,0.6902599
7630.0,7630.0,0.011490296
7631.0,7631.0,0.0024372614
7632.0,7632.0,0.013869507
7633.0,7633.0,0.8608953
7634.0,7634.0,0.0015050161
7635.0,7635.0,0.027327863
7636.0,7636.0,0.026842186
7637.0,7637.0,0.4658709
7638.0,7638.0,0.21733317
7639.0,7639.0,4.1524876E-5
7640.0,7640.0,0.26734516
7641.0,7641.0,7.329126E-7
7642.0,7642.0,0.5230807
7643.0,7643.0,1.6224601E-6
7644.0,7644.0,0.02599529
7645.0,7645.0,1.3025946E-4
7646.0,7646.0,6.444525E-4
7647.0,7647.0,0.017142292
7648.0,7648.0,3.0386672E-4
7649.0,7649.0,9.473315E-6
7650.0,7650.0,2.3787538E-6
7651.0,7651.0,3.5840628E-4
7652.0,7652.0,0.9494973
7653.0,7653.0,0.37087193
7654.0,7654.0,0.010452878
7655.0,7655.0,0.0035949666
7656.0,7656.0,0.1719908
7657.0,7657.0,0.11845516
7658.0,7658.0,0.78057677
7659.0,7659.0,3.1788608E-5
7660.0,7660.0,0.4115538
7661.0,7661.0,0.0026222072
7662.0,7662.0,0.0028373285
7663.0,7663.0,0.0127793625
7664.0,7664.0,0.1261273
7665.0,7665.0,0.002623387
7666.0,7666.0,0.28557375
7667.0,7667.0,7.17056E-4
7668.0,7668.0,0.27016264
7669.0,7669.0,0.004706128
7670.0,7670.0,0.005369796
7671.0,7671.0,9.193027E-4
7672.0,7672.0,0.011592767
7673.0,7673.0,0.043686707
7674.0,7674.0,0.94886976
7675.0,7675.0,0.73921484
7676.0,7676.0,0.002703117
7677.0,7677.0,5.578337E-4
7678.0,7678.0,0.00402063
7679.0,7679.0,0.02372883
7680.0,7680.0,0.10808784
7681.0,7681.0,0.012055056
7682.0,7682.0,0.023375552
7683.0,7683.0,0.05027384
7684.0,7684.0,0.021001302
7685.0,7685.0,0.13386759
7686.0,7686.0,0.005187752
7687.0,7687.0,0.0062652724
7688.0,7688.0,8.809635E-7
7689.0,7689.0,3.976932E-4
7690.0,7690.0,0.16200243
7691.0,7691.0,0.0066976156
7692.0,7692.0,1.3978791E-5
7693.0,7693.0,0.32546374
7694.0,7694.0,0.22187982
7695.0,7695.0,0.06824431
7696.0,7696.0,0.12193687
7697.0,7697.0,0.030098103
7698.0,7698.0,0.0050961813
7699.0,7699.0,0.005199777
7700.0,7700.0,0.91426444
7701.0,7701.0,0.0040636854
7702.0,7702.0,0.0047423257
7703.0,7703.0,0.5437143
7704.0,7704.0,0.85426533
7705.0,7705.0,0.07498272
7706.0,7706.0,0.0053493455
7707.0,7707.0,0.013149539
7708.0,7708.0,0.09136505
7709.0,7709.0,0.012325381
7710.0,7710.0,0.12773046
7711.0,7711.0,0.0124358805
7712.0,7712.0,0.022473967
7713.0,7713.0,0.05272181
7714.0,7714.0,0.0015994054
7715.0,7715.0,0.009298447
7716.0,7716.0,0.5781454
7717.0,7717.0,0.10424122
7718.0,7718.0,0.08206747
7719.0,7719.0,0.4504766
7720.0,7720.0,5.6049426E-4
7721.0,7721.0,8.856687E-5
7722.0,7722.0,0.6915791
7723.0,7723.0,5.999918E-4
7724.0,7724.0,0.30307895
7725.0,7725.0,0.0053937277
7726.0,7726.0,4.7733364E-4
7727.0,7727.0,0.3230112
7728.0,7728.0,0.53488
7729.0,7729.0,6.8131567E-7
7730.0,7730.0,0.032836698
7731.0,7731.0,0.0013990024
7732.0,7732.0,0.017939536
7733.0,7733.0,1.821784E-5
7734.0,7734.0,0.13965797
7735.0,7735.0,0.062090848
7736.0,7736.0,0.04787373
7737.0,7737.0,0.041027937
7738.0,7738.0,0.02389071
7739.0,7739.0,0.38095272
7740.0,7740.0,0.06608084
7741.0,7741.0,0.029963331
7742.0,7742.0,7.5555968E-6
7743.0,7743.0,0.043451305
7744.0,7744.0,0.07366402
7745.0,7745.0,0.8626556
7746.0,7746.0,0.5995061
7747.0,7747.0,0.019999232
7748.0,7748.0,0.19107419
7749.0,7749.0,0.34933564
7750.0,7750.0,0.030404638
7751.0,7751.0,2.1105155E-4
7752.0,7752.0,0.017447153
7753.0,7753.0,0.017641073
7754.0,7754.0,0.4124649
7755.0,7755.0,0.08611452
7756.0,7756.0,0.14162251
7757.0,7757.0,0.007181504
7758.0,7758.0,0.0018881186
7759.0,7759.0,0.011339424
7760.0,7760.0,0.7253937
7761.0,7761.0,0.008369128
7762.0,7762.0,0.019766575
7763.0,7763.0,0.30675516
7764.0,7764.0,0.0071535916
7765.0,7765.0,0.016205443
7766.0,7766.0,0.009459548
7767.0,7767.0,0.113018066
7768.0,7768.0,0.12088913
7769.0,7769.0,0.007966889
7770.0,7770.0,0.01636802
7771.0,7771.0,0.24991389
7772.0,7772.0,0.028884793
7773.0,7773.0,5.6165172E-6
7774.0,7774.0,0.2490934
7775.0,7775.0,0.8785556
7776.0,7776.0,0.04810054
7777.0,7777.0,0.0035540778
7778.0,7778.0,6.569103E-4
7779.0,7779.0,1.4520134E-4
7780.0,7780.0,7.40447E-4
7781.0,7781.0,0.004961939
7782.0,7782.0,0.002884515
7783.0,7783.0,1.6226822E-5
7784.0,7784.0,0.1412108
7785.0,7785.0,0.014561232
7786.0,7786.0,0.289167
7787.0,7787.0,0.019231576
7788.0,7788.0,0.018589882
7789.0,7789.0,0.15633991
7790.0,7790.0,0.26968023
7791.0,7791.0,0.01881545
7792.0,7792.0,0.07228348
7793.0,7793.0,0.03972657
7794.0,7794.0,0.015834054
7795.0,7795.0,0.018157847
7796.0,7796.0,0.06739975
7797.0,7797.0,0.37252617
7798.0,7798.0,0.022524286
7799.0,7799.0,0.009161594
7800.0,7800.0,0.7360386
7801.0,7801.0,0.014365675
7802.0,7802.0,0.06578875
7803.0,7803.0,0.047058076
7804.0,7804.0,4.441358E-4
7805.0,7805.0,0.19242021
7806.0,7806.0,0.25189304
7807.0,7807.0,0.5508286
7808.0,7808.0,1.2817062E-5
7809.0,7809.0,0.01733133
7810.0,7810.0,7.7054906E-4
7811.0,7811.0,0.0051741763
7812.0,7812.0,2.0467272E-4
7813.0,7813.0,0.0026893169
7814.0,7814.0,0.011780027
7815.0,7815.0,0.034618072
7816.0,7816.0,0.0702329
7817.0,7817.0,0.5002631
7818.0,7818.0,0.012358722
7819.0,7819.0,0.32994968
7820.0,7820.0,1.4630007E-4
7821.0,7821.0,5.2566566E-6
7822.0,7822.0,0.86696523
7823.0,7823.0,3.0469598E-4
7824.0,7824.0,0.24744764
7825.0,7825.0,0.3293592
7826.0,7826.0,2.746831E-4
7827.0,7827.0,0.0043388996
7828.0,7828.0,0.004587459
7829.0,7829.0,0.0015556645
7830.0,7830.0,1.3638764E-5
7831.0,7831.0,1.015813E-4
7832.0,7832.0,1.2782434E-6
7833.0,7833.0,0.29481888
7834.0,7834.0,0.44775257
7835.0,7835.0,0.25319004
7836.0,7836.0,0.19267565
7837.0,7837.0,0.021840896
7838.0,7838.0,0.79322314
7839.0,7839.0,2.7320487E-4
7840.0,7840.0,0.010811309
7841.0,7841.0,0.30104086
7842.0,7842.0,0.6184567
7843.0,7843.0,0.035983447
7844.0,7844.0,0.57300556
7845.0,7845.0,0.011684904
7846.0,7846.0,0.18331552
7847.0,7847.0,1.6662178E-5
7848.0,7848.0,8.979647E-4
7849.0,7849.0,0.476695
7850.0,7850.0,0.029388934
7851.0,7851.0,0.023994945
7852.0,7852.0,0.03153277
7853.0,7853.0,0.0032663832
7854.0,7854.0,0.002230232
7855.0,7855.0,0.014281294
7856.0,7856.0,0.11555405
7857.0,7857.0,0.0042826068
7858.0,7858.0,0.017603423
7859.0,7859.0,0.22951555
7860.0,7860.0,0.1145618
7861.0,7861.0,0.12037045
7862.0,7862.0,0.035528425
7863.0,7863.0,0.48329306
7864.0,7864.0,8.172333E-4
7865.0,7865.0,0.29014137
7866.0,7866.0,0.008464278
7867.0,7867.0,0.36105895
7868.0,7868.0,0.052642263
7869.0,7869.0,3.4327048E-4
7870.0,7870.0,0.1427681
7871.0,7871.0,0.0030259474
7872.0,7872.0,1.8843977E-5
7873.0,7873.0,0.007545143
7874.0,7874.0,0.006154968
7875.0,7875.0,0.022829756
7876.0,7876.0,0.0012250716
7877.0,7877.0,6.0831195E-7
7878.0,7878.0,0.099646084
7879.0,7879.0,1.3127844E-4
7880.0,7880.0,0.14882599
7881.0,7881.0,0.009500534
7882.0,7882.0,7.2117065E-5
7883.0,7883.0,8.4785454E-4
7884.0,7884.0,0.46928427
7885.0,7885.0,0.10797828
7886.0,7886.0,0.029627945
7887.0,7887.0,0.44515163
7888.0,7888.0,0.72445405
7889.0,7889.0,0.13148528
7890.0,7890.0,0.012531249
7891.0,7891.0,0.1203714
7892.0,7892.0,0.1962644
7893.0,7893.0,0.002915869
7894.0,7894.0,0.19088054
7895.0,7895.0,7.9744996E-4
7896.0,7896.0,0.058905866
7897.0,7897.0,1.2464914E-5
7898.0,7898.0,0.03527678
7899.0,7899.0,0.3508464
7900.0,7900.0,4.492764E-5
7901.0,7901.0,0.0016216034
7902.0,7902.0,0.060985893
7903.0,7903.0,0.046324383
7904.0,7904.0,0.0020101569
7905.0,7905.0,0.010791734
7906.0,7906.0,0.23623517
7907.0,7907.0,0.0111433575
7908.0,7908.0,1.1815289E-6
7909.0,7909.0,0.088249594
7910.0,7910.0,0.0021299596
7911.0,7911.0,1.7188897E-5
7912.0,7912.0,0.08089416
7913.0,7913.0,2.2950952E-4
7914.0,7914.0,0.21127309
7915.0,7915.0,0.0068887356
7916.0,7916.0,0.038417295
7917.0,7917.0,0.011546674
7918.0,7918.0,0.0029464408
7919.0,7919.0,0.16052407
7920.0,7920.0,0.002877463
7921.0,7921.0,0.0587729
7922.0,7922.0,0.17778964
7923.0,7923.0,0.19094424
7924.0,7924.0,0.013956297
7925.0,7925.0,0.025812384
7926.0,7926.0,0.0010260575
7927.0,7927.0,0.81649894
7928.0,7928.0,8.485604E-4
7929.0,7929.0,0.009420079
7930.0,7930.0,0.00708749
7931.0,7931.0,0.9093755
7932.0,7932.0,0.039600052
7933.0,7933.0,5.215171E-5
7934.0,7934.0,0.23300998
7935.0,7935.0,0.501623
7936.0,7936.0,0.030513396
7937.0,7937.0,0.103194095
7938.0,7938.0,0.024195379
7939.0,7939.0,0.04406893
7940.0,7940.0,0.0021751886
7941.0,7941.0,0.0028551905
7942.0,7942.0,0.38236853
7943.0,7943.0,0.0059315334
7944.0,7944.0,3.9130743E-4
7945.0,7945.0,0.061066736
7946.0,7946.0,0.017455816
7947.0,7947.0,0.44736046
7948.0,7948.0,0.015906768
7949.0,7949.0,0.00838261
7950.0,7950.0,0.023185454
7951.0,7951.0,0.06925367
7952.0,7952.0,0.3497429
7953.0,7953.0,0.10627714
7954.0,7954.0,7.091799E-4
7955.0,7955.0,0.026109852
7956.0,7956.0,4.0752205E-4
7957.0,7957.0,0.16795261
7958.0,7958.0,0.34355488
7959.0,7959.0,0.023636272
7960.0,7960.0,0.016897878
7961.0,7961.0,0.03678642
7962.0,7962.0,0.027825126
7963.0,7963.0,0.008456374
7964.0,7964.0,0.021016313
7965.0,7965.0,0.9941726
7966.0,7966.0,0.94340783
7967.0,7967.0,1.5237438E-6
7968.0,7968.0,0.6876283
7969.0,7969.0,0.0013194556
7970.0,7970.0,2.8864283E-4
7971.0,7971.0,0.00891926
7972.0,7972.0,0.0055629774
7973.0,7973.0,0.008477345
7974.0,7974.0,9.3092494E-5
7975.0,7975.0,0.93744457
7976.0,7976.0,0.9237948
7977.0,7977.0,0.3002642
7978.0,7978.0,0.0017476906
7979.0,7979.0,8.6502533E-4
7980.0,7980.0,0.034442987
7981.0,7981.0,0.054087114
7982.0,7982.0,0.23966636
7983.0,7983.0,0.006174765
7984.0,7984.0,0.006826571
7985.0,7985.0,0.010143989
7986.0,7986.0,0.42102277
7987.0,7987.0,4.1366934E-6
7988.0,7988.0,0.014024428
7989.0,7989.0,0.0020281258
7990.0,7990.0,0.020398868
7991.0,7991.0,0.030494621
7992.0,7992.0,0.007779288
7993.0,7993.0,0.007836808
7994.0,7994.0,0.3163365
7995.0,7995.0,0.17130642
7996.0,7996.0,0.010679315
7997.0,7997.0,0.022863913
7998.0,7998.0,0.9568239
7999.0,7999.0,0.11707605
8000.0,8000.0,0.004232348
8001.0,8001.0,0.61371905
8002.0,8002.0,0.02631398
8003.0,8003.0,6.200006E-6
8004.0,8004.0,0.09516109
8005.0,8005.0,1.8229372E-4
8006.0,8006.0,0.01806092
8007.0,8007.0,0.021678295
8008.0,8008.0,0.041810744
8009.0,8009.0,0.010875412
8010.0,8010.0,0.07305757
8011.0,8011.0,0.45303285
8012.0,8012.0,0.10353413
8013.0,8013.0,2.5396132E-6
8014.0,8014.0,0.05790187
8015.0,8015.0,0.025121134
8016.0,8016.0,0.0023398823
8017.0,8017.0,0.9589712
8018.0,8018.0,1.4692807E-4
8019.0,8019.0,0.0027594783
8020.0,8020.0,0.02012223
8021.0,8021.0,0.18985842
8022.0,8022.0,3.008005E-6
8023.0,8023.0,0.06257577
8024.0,8024.0,0.033932727
8025.0,8025.0,0.031023331
8026.0,8026.0,0.059545577
8027.0,8027.0,0.03022421
8028.0,8028.0,0.445323
8029.0,8029.0,2.25919E-5
8030.0,8030.0,0.77330714
8031.0,8031.0,0.14900722
8032.0,8032.0,0.003106279
8033.0,8033.0,0.004531343
8034.0,8034.0,0.012422005
8035.0,8035.0,0.012776802
8036.0,8036.0,0.13106392
8037.0,8037.0,8.575721E-5
8038.0,8038.0,0.015240117
8039.0,8039.0,0.64714926
8040.0,8040.0,0.29883808
8041.0,8041.0,0.025949527
8042.0,8042.0,0.03182589
8043.0,8043.0,1.8123452E-6
8044.0,8044.0,0.014484751
8045.0,8045.0,0.0011559555
8046.0,8046.0,0.53251606
8047.0,8047.0,1.5845912E-6
8048.0,8048.0,0.84289306
8049.0,8049.0,0.09995884
8050.0,8050.0,8.521522E-5
8051.0,8051.0,0.0035295237
8052.0,8052.0,0.19266024
8053.0,8053.0,4.1591742E-5
8054.0,8054.0,0.35563987
8055.0,8055.0,0.033697367
8056.0,8056.0,0.06574906
8057.0,8057.0,0.026842423
8058.0,8058.0,5.10509E-7
8059.0,8059.0,0.35143954
8060.0,8060.0,0.31341353
8061.0,8061.0,0.1501529
8062.0,8062.0,0.16149597
8063.0,8063.0,0.010768712
8064.0,8064.0,0.9974307
8065.0,8065.0,0.40624103
8066.0,8066.0,0.03027615
8067.0,8067.0,0.105751604
8068.0,8068.0,6.7808435E-7
8069.0,8069.0,5.519569E-4
8070.0,8070.0,0.12530029
8071.0,8071.0,0.37917158
8072.0,8072.0,0.6469095
8073.0,8073.0,0.053625904
8074.0,8074.0,0.3760506
8075.0,8075.0,0.06991593
8076.0,8076.0,0.023692464
8077.0,8077.0,2.0218733E-5
8078.0,8078.0,1.0005736E-4
8079.0,8079.0,0.013135007
8080.0,8080.0,0.0028312355
8081.0,8081.0,0.010291782
8082.0,8082.0,0.433363
8083.0,8083.0,0.06959095
8084.0,8084.0,5.371184E-5
8085.0,8085.0,0.028463475
8086.0,8086.0,0.16281478
8087.0,8087.0,0.7091859
8088.0,8088.0,0.010688024
8089.0,8089.0,0.2856762
8090.0,8090.0,0.042453516
8091.0,8091.0,0.22660196
8092.0,8092.0,0.047736645
8093.0,8093.0,0.03728443
8094.0,8094.0,0.8985859
8095.0,8095.0,0.028507072
8096.0,8096.0,0.25391218
8097.0,8097.0,0.017718941
8098.0,8098.0,0.15056163
8099.0,8099.0,0.33660236
8100.0,8100.0,0.0019267241
8101.0,8101.0,0.0016496098
8102.0,8102.0,0.087319
8103.0,8103.0,0.011060515
8104.0,8104.0,0.14933781
8105.0,8105.0,3.920766E-4
8106.0,8106.0,2.0921275E-4
8107.0,8107.0,0.5318583
8108.0,8108.0,0.0017817493
8109.0,8109.0,0.0020509444
8110.0,8110.0,0.010346504
8111.0,8111.0,1.1078121E-5
8112.0,8112.0,0.029069787
8113.0,8113.0,0.948096
8114.0,8114.0,0.63342726
8115.0,8115.0,4.871709E-4
8116.0,8116.0,0.08240873
8117.0,8117.0,1.2689768E-4
8118.0,8118.0,0.03536046
8119.0,8119.0,0.20218651
8120.0,8120.0,0.03770534
8121.0,8121.0,0.21864209
8122.0,8122.0,0.005012061
8123.0,8123.0,0.0031872033
8124.0,8124.0,0.057823613
8125.0,8125.0,0.015866665
8126.0,8126.0,0.70089513
8127.0,8127.0,0.857807
8128.0,8128.0,0.04317508
8129.0,8129.0,0.7341724
8130.0,8130.0,1.4474314E-4
8131.0,8131.0,2.1639666E-5
8132.0,8132.0,0.33855194
8133.0,8133.0,0.04733502
8134.0,8134.0,0.012809957
8135.0,8135.0,2.0963865E-4
8136.0,8136.0,9.5078856E-4
8137.0,8137.0,6.035634E-6
8138.0,8138.0,0.007460808
8139.0,8139.0,0.9054344
8140.0,8140.0,0.048482414
8141.0,8141.0,0.0018957835
8142.0,8142.0,0.22348805
8143.0,8143.0,0.483636
8144.0,8144.0,0.60358477
8145.0,8145.0,0.46270424
8146.0,8146.0,0.38901812
8147.0,8147.0,0.031953465
8148.0,8148.0,0.2360189
8149.0,8149.0,0.030850425
8150.0,8150.0,0.37424996
8151.0,8151.0,1.955083E-4
8152.0,8152.0,0.41349468
8153.0,8153.0,0.019951759
8154.0,8154.0,0.1284364
8155.0,8155.0,0.34795654
8156.0,8156.0,0.121402666
8157.0,8157.0,0.05865334
8158.0,8158.0,0.016097115
8159.0,8159.0,0.24155346
8160.0,8160.0,0.3548854
8161.0,8161.0,1.170744E-5
8162.0,8162.0,0.00215251
8163.0,8163.0,0.0017064551
8164.0,8164.0,4.0788113E-5
8165.0,8165.0,0.37494326
8166.0,8166.0,0.013394618
8167.0,8167.0,0.006805076
8168.0,8168.0,0.012996056
8169.0,8169.0,6.0587487E-4
8170.0,8170.0,0.008427212
8171.0,8171.0,0.001598768
8172.0,8172.0,0.0018607739
8173.0,8173.0,2.4553062E-4
8174.0,8174.0,0.015595197
8175.0,8175.0,0.002267278
8176.0,8176.0,0.14697666
8177.0,8177.0,0.7776687
8178.0,8178.0,0.025572637
8179.0,8179.0,0.8577432
8180.0,8180.0,0.17017658
8181.0,8181.0,0.28248027
8182.0,8182.0,0.12652153
8183.0,8183.0,0.10878258
8184.0,8184.0,7.681355E-5
8185.0,8185.0,7.967004E-5
8186.0,8186.0,0.0135589605
8187.0,8187.0,0.08952293
8188.0,8188.0,6.116058E-7
8189.0,8189.0,0.0035682768
8190.0,8190.0,0.27322266
8191.0,8191.0,0.09918359
8192.0,8192.0,0.13345283
8193.0,8193.0,6.904862E-4
8194.0,8194.0,0.0024375492
