x,y,species_1 cloglog values
7593.0,7593.0,2.4358228E-4
7594.0,7594.0,9.3415304E-4
7595.0,7595.0,9.6607364E-5
7596.0,7596.0,0.0010317845
7597.0,7597.0,0.0014989795
7598.0,7598.0,4.6284434E-9
7599.0,7599.0,1.3655473E-7
7600.0,7600.0,5.3520606E-9
7601.0,7601.0,5.146749E-9
7602.0,7602.0,1.0682687E-4
7603.0,7603.0,0.0153642455
7604.0,7604.0,2.722251E-5
7605.0,7605.0,0.0028228809
7606.0,7606.0,2.2424311E-8
7607.0,7607.0,5.520082E-7
7608.0,7608.0,1.4688328E-6
7609.0,7609.0,6.8176114E-8
7610.0,7610.0,4.8046495E-6
7611.0,7611.0,1.9174636E-6
7612.0,7612.0,1.7869455E-4
7613.0,7613.0,0.5447987
7614.0,7614.0,0.0013324006
7615.0,7615.0,0.00217057
7616.0,7616.0,1.07053136E-4
7617.0,7617.0,9.0770925E-5
7618.0,7618.0,2.892666E-4
7619.0,7619.0,9.04442E-5
7620.0,7620.0,4.8387574E-7
7621.0,7621.0,1.574038E-5
7622.0,7622.0,1.0892056E-8
7623.0,7623.0,5.966447E-4
7624.0,7624.0,2.3837763E-5
7625.0,7625.0,3.0815004E-9
7626.0,7626.0,3.5446358E-4
7627.0,7627.0,4.3774626E-6
7628.0,7628.0,0.012367118
7629.0,7629.0,2.4554504E-8
7630.0,7630.0,5.550322E-6
7631.0,7631.0,0.0015829196
7632.0,7632.0,9.415357E-12
7633.0,7633.0,2.2979063E-11
7634.0,7634.0,1.1376611E-10
7635.0,7635.0,7.1900545E-6
7636.0,7636.0,3.2839503E-6
7637.0,7637.0,7.1887975E-5
7638.0,7638.0,4.946258E-10
7639.0,7639.0,1.856779E-7
7640.0,7640.0,1.9011101E-4
7641.0,7641.0,2.3722823E-5
7642.0,7642.0,1.01989865E-8
7643.0,7643.0,9.651048E-8
7644.0,7644.0,5.344155E-10
7645.0,7645.0,1.6381742E-7
7646.0,7646.0,1.10646936E-10
7647.0,7647.0,0.0017727136
7648.0,7648.0,0.092877
7649.0,7649.0,1.1664519E-4
7650.0,7650.0,0.0010256291
7651.0,7651.0,5.137608E-6
7652.0,7652.0,1.5528082E-8
7653.0,7653.0,0.0074594417
7654.0,7654.0,9.887527E-5
7655.0,7655.0,3.6818588E-7
7656.0,7656.0,1.7219859E-10
7657.0,7657.0,7.482537E-6
7658.0,7658.0,3.000315E-4
7659.0,7659.0,2.6155537E-6
7660.0,7660.0,1.3133968E-4
7661.0,7661.0,8.071027E-4
7662.0,7662.0,0.2385047
7663.0,7663.0,0.0047572
7664.0,7664.0,1.5354525E-4
7665.0,7665.0,1.5037083E-8
7666.0,7666.0,1.3223635E-6
7667.0,7667.0,7.2303787E-6
7668.0,7668.0,0.93483454
7669.0,7669.0,1.46795625E-8
7670.0,7670.0,2.091465E-5
7671.0,7671.0,2.786631E-6
7672.0,7672.0,3.8823996E-6
7673.0,7673.0,7.779902E-5
7674.0,7674.0,7.6187233E-4
7675.0,7675.0,3.1198232E-4
7676.0,7676.0,0.0018572725
7677.0,7677.0,2.2584E-4
7678.0,7678.0,7.261686E-4
7679.0,7679.0,2.1336458E-5
7680.0,7680.0,2.8830977E-5
7681.0,7681.0,5.7222973E-9
7682.0,7682.0,1.1557635E-4
7683.0,7683.0,0.0013353409
7684.0,7684.0,5.7722745E-4
7685.0,7685.0,7.0985523E-4
7686.0,7686.0,9.704193E-8
7687.0,7687.0,6.267708E-4
7688.0,7688.0,8.372821E-4
7689.0,7689.0,1.7610735E-7
7690.0,7690.0,1.0903368E-4
7691.0,7691.0,1.7668463E-5
7692.0,7692.0,4.7235054E-7
7693.0,7693.0,0.0015612849
7694.0,7694.0,0.0071649486
7695.0,7695.0,5.0224463E-7
7696.0,7696.0,1.2590921E-4
7697.0,7697.0,0.025581805
7698.0,7698.0,8.045356E-7
7699.0,7699.0,9.100506E-7
7700.0,7700.0,0.010197514
7701.0,7701.0,1.1097044E-5
7702.0,7702.0,6.2910444E-10
7703.0,7703.0,1.5776768E-8
7704.0,7704.0,3.641835E-5
7705.0,7705.0,2.5282938E-7
7706.0,7706.0,5.8003337E-5
7707.0,7707.0,1.3500924E-6
7708.0,7708.0,1.1994633E-9
7709.0,7709.0,5.805567E-6
7710.0,7710.0,1.9239262E-6
7711.0,7711.0,0.00418721
7712.0,7712.0,6.465625E-7
7713.0,7713.0,5.957889E-9
7714.0,7714.0,5.934551E-5
7715.0,7715.0,2.9588623E-6
7716.0,7716.0,3.2950597E-4
7717.0,7717.0,3.233404E-5
7718.0,7718.0,3.83091E-10
7719.0,7719.0,6.323267E-8
7720.0,7720.0,2.81143E-6
7721.0,7721.0,0.26716042
7722.0,7722.0,0.0043607224
7723.0,7723.0,2.1954469E-7
7724.0,7724.0,5.0150984E-6
7725.0,7725.0,1.0410063E-4
7726.0,7726.0,3.4723498E-4
7727.0,7727.0,1.2689705E-5
7728.0,7728.0,4.4179734E-7
7729.0,7729.0,1.9026914E-4
7730.0,7730.0,0.36453426
7731.0,7731.0,1.8168657E-6
7732.0,7732.0,1.8701458E-9
7733.0,7733.0,7.234724E-11
7734.0,7734.0,0.0013573075
7735.0,7735.0,5.081154E-5
7736.0,7736.0,1.2362533E-10
7737.0,7737.0,2.1842343E-5
7738.0,7738.0,1.9448136E-5
7739.0,7739.0,4.2717217E-4
7740.0,7740.0,3.459237E-7
7741.0,7741.0,0.02534943
7742.0,7742.0,1.8449542E-4
7743.0,7743.0,1.7312894E-4
7744.0,7744.0,1.4202644E-8
7745.0,7745.0,4.6846343E-4
7746.0,7746.0,2.2086246E-5
7747.0,7747.0,0.0025094186
7748.0,7748.0,2.690518E-5
7749.0,7749.0,1.0232407E-6
7750.0,7750.0,3.4483227E-9
7751.0,7751.0,1.09505145E-5
7752.0,7752.0,6.49418E-7
7753.0,7753.0,0.007790172
7754.0,7754.0,0.0034005772
7755.0,7755.0,6.68954E-4
7756.0,7756.0,2.6233468E-4
7757.0,7757.0,8.0911315E-4
7758.0,7758.0,3.4856466E-6
7759.0,7759.0,0.011590254
7760.0,7760.0,1.8022029E-4
7761.0,7761.0,4.4825983E-6
7762.0,7762.0,4.840891E-6
7763.0,7763.0,1.4700172E-4
7764.0,7764.0,8.438557E-6
7765.0,7765.0,0.0017565174
7766.0,7766.0,0.0043842127
7767.0,7767.0,5.5585866E-7
7768.0,7768.0,9.4050836E-7
7769.0,7769.0,5.34501E-5
7770.0,7770.0,0.1468484
7771.0,7771.0,2.6646157E-7
7772.0,7772.0,0.0012870206
7773.0,7773.0,0.008284664
7774.0,7774.0,0.021119235
7775.0,7775.0,4.2615786E-5
7776.0,7776.0,5.1269682E-5
7777.0,7777.0,2.385001E-5
7778.0,7778.0,1.5416865E-5
7779.0,7779.0,5.1236694E-4
7780.0,7780.0,0.011313265
7781.0,7781.0,1.1164124E-6
7782.0,7782.0,2.580669E-10
7783.0,7783.0,0.3315149
7784.0,7784.0,4.163451E-8
7785.0,7785.0,5.0824124E-8
7786.0,7786.0,0.0062601226
7787.0,7787.0,3.190484E-5
7788.0,7788.0,1.07771455E-4
7789.0,7789.0,8.001092E-6
7790.0,7790.0,1.1760252E-4
7791.0,7791.0,9.0853405E-7
7792.0,7792.0,1.0244765E-4
7793.0,7793.0,5.0927494E-5
7794.0,7794.0,4.3228047E-6
7795.0,7795.0,1.3525177E-5
7796.0,7796.0,6.8110813E-7
7797.0,7797.0,2.2402487E-6
7798.0,7798.0,1.9291993E-7
7799.0,7799.0,6.26665E-5
7800.0,7800.0,3.9432742E-4
7801.0,7801.0,0.9193737
7802.0,7802.0,4.8588813E-6
7803.0,7803.0,7.712705E-7
7804.0,7804.0,3.0291392E-5
7805.0,7805.0,0.06685301
7806.0,7806.0,7.0398282E-6
7807.0,7807.0,8.429547E-6
7808.0,7808.0,3.7274628E-12
7809.0,7809.0,8.955168E-5
7810.0,7810.0,0.470903
7811.0,7811.0,8.739474E-6
7812.0,7812.0,3.531117E-4
7813.0,7813.0,2.6122964E-7
7814.0,7814.0,3.5842684E-10
7815.0,7815.0,0.0023606755
7816.0,7816.0,2.8939616E-5
7817.0,7817.0,1.5543122E-15
7818.0,7818.0,1.612865E-7
7819.0,7819.0,6.8025474E-11
7820.0,7820.0,0.016555022
7821.0,7821.0,5.5027675E-5
7822.0,7822.0,0.9566196
7823.0,7823.0,1.1496102E-4
7824.0,7824.0,6.3120407E-9
7825.0,7825.0,7.8470446E-5
7826.0,7826.0,1.1785529E-5
7827.0,7827.0,6.1652895E-7
7828.0,7828.0,2.2116531E-7
7829.0,7829.0,1.0923952E-4
7830.0,7830.0,6.9675694E-4
7831.0,7831.0,6.1718165E-6
7832.0,7832.0,0.0040824506
7833.0,7833.0,3.910662E-9
7834.0,7834.0,0.0023943943
7835.0,7835.0,2.2934435E-5
7836.0,7836.0,3.1102965E-5
7837.0,7837.0,5.2992978E-6
7838.0,7838.0,0.0010082956
7839.0,7839.0,0.008202987
7840.0,7840.0,1.0025314E-13
7841.0,7841.0,1.208214E-6
7842.0,7842.0,1.2767127E-4
7843.0,7843.0,1.759305E-6
7844.0,7844.0,9.505208E-10
7845.0,7845.0,6.471707E-6
7846.0,7846.0,0.0010576972
7847.0,7847.0,2.9925834E-6
7848.0,7848.0,0.039772112
7849.0,7849.0,7.381636E-6
7850.0,7850.0,5.057942E-7
7851.0,7851.0,4.7208855E-6
7852.0,7852.0,2.2530506E-4
7853.0,7853.0,0.515985
7854.0,7854.0,0.001168908
7855.0,7855.0,3.10577E-5
7856.0,7856.0,0.24242774
7857.0,7857.0,5.2534364E-8
7858.0,7858.0,7.751349E-8
7859.0,7859.0,1.2943974E-7
7860.0,7860.0,3.4373063E-8
7861.0,7861.0,3.0586572E-5
7862.0,7862.0,6.963132E-8
7863.0,7863.0,2.4812182E-6
7864.0,7864.0,0.0029933427
7865.0,7865.0,0.0010777453
7866.0,7866.0,0.001353264
7867.0,7867.0,4.295539E-7
7868.0,7868.0,5.063542E-5
7869.0,7869.0,0.01866006
7870.0,7870.0,0.0031894338
7871.0,7871.0,8.1606454E-4
7872.0,7872.0,8.110299E-6
7873.0,7873.0,7.864679E-5
7874.0,7874.0,6.727339E-5
7875.0,7875.0,1.3730867E-4
7876.0,7876.0,0.0024234557
7877.0,7877.0,0.003977533
7878.0,7878.0,0.007992081
7879.0,7879.0,1.352466E-8
7880.0,7880.0,0.028359707
7881.0,7881.0,7.614821E-4
7882.0,7882.0,0.0044603464
7883.0,7883.0,6.396944E-7
7884.0,7884.0,3.5159953E-10
7885.0,7885.0,4.939871E-4
7886.0,7886.0,1.968838E-7
7887.0,7887.0,6.784055E-5
7888.0,7888.0,0.012250456
7889.0,7889.0,1.239106E-4
7890.0,7890.0,0.0032556744
7891.0,7891.0,7.788696E-5
7892.0,7892.0,1.295071E-5
7893.0,7893.0,1.547221E-5
7894.0,7894.0,2.6546146E-5
7895.0,7895.0,2.0854655E-5
7896.0,7896.0,2.2971207E-8
7897.0,7897.0,3.5391542E-6
7898.0,7898.0,0.86137414
7899.0,7899.0,0.039695114
7900.0,7900.0,7.998654E-6
7901.0,7901.0,6.7925207E-6
7902.0,7902.0,1.2316556E-5
7903.0,7903.0,6.1838713E-4
7904.0,7904.0,5.0951047E-7
7905.0,7905.0,7.4879125E-7
7906.0,7906.0,1.4418556E-9
7907.0,7907.0,2.8866734E-6
7908.0,7908.0,0.010013609
7909.0,7909.0,2.0925703E-5
7910.0,7910.0,1.9656218E-8
7911.0,7911.0,3.6566354E-9
7912.0,7912.0,1.777066E-6
7913.0,7913.0,5.5573826E-9
7914.0,7914.0,3.3451888E-5
7915.0,7915.0,2.206634E-5
7916.0,7916.0,1.4896909E-6
7917.0,7917.0,0.013633176
7918.0,7918.0,0.0021052174
7919.0,7919.0,0.0025819254
7920.0,7920.0,2.6158345E-8
7921.0,7921.0,7.6155817E-7
7922.0,7922.0,1.1054213E-10
7923.0,7923.0,0.81876975
7924.0,7924.0,4.2728643E-5
7925.0,7925.0,0.23853397
7926.0,7926.0,1.2463516E-4
7927.0,7927.0,0.0010733092
7928.0,7928.0,8.451937E-10
7929.0,7929.0,2.4218714E-5
7930.0,7930.0,7.008395E-6
7931.0,7931.0,0.06504138
7932.0,7932.0,0.0018268253
7933.0,7933.0,0.004353335
7934.0,7934.0,7.13457E-5
7935.0,7935.0,1.0366762E-9
7936.0,7936.0,1.0227312E-5
7937.0,7937.0,1.1545961E-6
7938.0,7938.0,8.1606984E-8
7939.0,7939.0,4.471876E-5
7940.0,7940.0,7.1930617E-9
7941.0,7941.0,4.8034585E-6
7942.0,7942.0,1.110223E-16
7943.0,7943.0,0.0013628784
7944.0,7944.0,1.0635263E-5
7945.0,7945.0,6.510991E-8
7946.0,7946.0,1.0458833E-7
7947.0,7947.0,3.472522E-7
7948.0,7948.0,1.903804E-7
7949.0,7949.0,1.4919035E-8
7950.0,7950.0,8.183423E-6
7951.0,7951.0,1.1082653E-8
7952.0,7952.0,2.0756484E-4
7953.0,7953.0,2.5797958E-4
7954.0,7954.0,8.7871903E-4
7955.0,7955.0,2.7871542E-6
7956.0,7956.0,7.0476475E-5
7957.0,7957.0,5.9478818E-5
7958.0,7958.0,2.9157823E-6
7959.0,7959.0,2.4174438E-4
7960.0,7960.0,4.680363E-7
7961.0,7961.0,0.001557789
7962.0,7962.0,1.3085805E-6
7963.0,7963.0,0.2547951
7964.0,7964.0,3.767141E-10
7965.0,7965.0,1.1962883E-4
7966.0,7966.0,1.7811959E-4
7967.0,7967.0,1.0382878E-9
7968.0,7968.0,5.662371E-4
7969.0,7969.0,8.6180144E-8
7970.0,7970.0,2.7296748E-5
7971.0,7971.0,0.9488509
7972.0,7972.0,0.0065586446
7973.0,7973.0,7.021572E-11
7974.0,7974.0,5.8575406E-6
7975.0,7975.0,9.449392E-6
7976.0,7976.0,3.560849E-4
7977.0,7977.0,0.0017846705
7978.0,7978.0,1.1111722E-4
7979.0,7979.0,0.0010974966
7980.0,7980.0,3.035301E-5
7981.0,7981.0,5.781858E-4
7982.0,7982.0,0.08369624
7983.0,7983.0,1.3932734E-5
7984.0,7984.0,0.0030519157
7985.0,7985.0,1.9222884E-5
7986.0,7986.0,3.4539236E-4
7987.0,7987.0,7.925493E-6
7988.0,7988.0,3.428997E-5
7989.0,7989.0,2.9020624E-5
7990.0,7990.0,4.7362357E-7
7991.0,7991.0,0.021440964
7992.0,7992.0,0.0035270315
7993.0,7993.0,0.034580767
7994.0,7994.0,1.0686771E-8
7995.0,7995.0,6.5901468E-6
7996.0,7996.0,9.162936E-6
7997.0,7997.0,1.8940072E-11
7998.0,7998.0,0.0027404916
7999.0,7999.0,1.5841011E-5
8000.0,8000.0,1.6995086E-4
8001.0,8001.0,0.015180548
8002.0,8002.0,1.9520333E-7
8003.0,8003.0,6.8333575E-5
8004.0,8004.0,1.5385266E-4
8005.0,8005.0,0.0024071322
8006.0,8006.0,3.3023366E-4
8007.0,8007.0,1.9212212E-6
8008.0,8008.0,4.255976E-6
8009.0,8009.0,2.3148612E-4
8010.0,8010.0,8.4446234E-5
8011.0,8011.0,5.5392822E-5
8012.0,8012.0,8.761587E-6
8013.0,8013.0,7.035828E-7
8014.0,8014.0,2.5620164E-7
8015.0,8015.0,3.6990496E-5
8016.0,8016.0,3.7541724E-7
8017.0,8017.0,4.392243E-4
8018.0,8018.0,2.5413145E-4
8019.0,8019.0,5.290745E-7
8020.0,8020.0,2.5063139E-6
8021.0,8021.0,9.414035E-4
8022.0,8022.0,1.1071315E-6
8023.0,8023.0,2.9411618E-4
8024.0,8024.0,4.19546E-5
8025.0,8025.0,4.5150828E-5
8026.0,8026.0,0.0017000488
8027.0,8027.0,2.055397E-5
8028.0,8028.0,0.008337223
8029.0,8029.0,9.6750195E-4
8030.0,8030.0,4.196025E-4
8031.0,8031.0,4.87654E-6
8032.0,8032.0,3.75978E-4
8033.0,8033.0,4.4059732E-7
8034.0,8034.0,0.00521747
8035.0,8035.0,9.166786E-7
8036.0,8036.0,3.174584E-9
8037.0,8037.0,0.115051486
8038.0,8038.0,8.758239E-7
8039.0,8039.0,2.1366988E-7
8040.0,8040.0,0.002737485
8041.0,8041.0,6.5386083E-9
8042.0,8042.0,5.913046E-8
8043.0,8043.0,0.0022587816
8044.0,8044.0,0.3744611
8045.0,8045.0,2.7002801E-5
8046.0,8046.0,1.6617552E-10
8047.0,8047.0,2.925081E-4
8048.0,8048.0,6.172969E-4
8049.0,8049.0,1.1881715E-5
8050.0,8050.0,0.12215851
8051.0,8051.0,2.0467135E-4
8052.0,8052.0,3.5571615E-5
8053.0,8053.0,0.0013393314
8054.0,8054.0,9.2974957E-4
8055.0,8055.0,1.2605631E-4
8056.0,8056.0,2.6685177E-4
8057.0,8057.0,4.9601113E-5
8058.0,8058.0,0.0019035564
8059.0,8059.0,3.3151738E-7
8060.0,8060.0,0.01995676
8061.0,8061.0,0.0015212519
8062.0,8062.0,0.018713698
8063.0,8063.0,8.562822E-6
8064.0,8064.0,1.4863573E-7
8065.0,8065.0,1.5127668E-5
8066.0,8066.0,4.11574E-9
8067.0,8067.0,1.2532283E-9
8068.0,8068.0,1.4957151E-5
8069.0,8069.0,0.025457935
8070.0,8070.0,2.1600737E-5
8071.0,8071.0,9.932868E-4
8072.0,8072.0,4.0640407E-7
8073.0,8073.0,1.7862047E-6
8074.0,8074.0,0.0023196237
8075.0,8075.0,1.5768473E-8
8076.0,8076.0,2.9796158E-6
8077.0,8077.0,2.8172228E-4
8078.0,8078.0,7.1614416E-4
8079.0,8079.0,3.8032267E-6
8080.0,8080.0,4.95123E-4
8081.0,8081.0,1.2720766E-4
8082.0,8082.0,3.5105527E-6
8083.0,8083.0,9.977227E-5
8084.0,8084.0,1.0215477E-7
8085.0,8085.0,0.0041123615
8086.0,8086.0,6.65896E-10
8087.0,8087.0,0.15150487
8088.0,8088.0,2.5919604E-4
8089.0,8089.0,1.28314205E-5
8090.0,8090.0,5.1740495E-5
8091.0,8091.0,2.4707697E-4
8092.0,8092.0,4.134745E-8
8093.0,8093.0,0.0035349075
8094.0,8094.0,2.7159828E-7
8095.0,8095.0,8.758535E-4
8096.0,8096.0,0.03528306
8097.0,8097.0,1.8777555E-6
8098.0,8098.0,5.675685E-7
8099.0,8099.0,9.11278E-5
8100.0,8100.0,9.220091E-9
8101.0,8101.0,4.3394983E-5
8102.0,8102.0,9.802951E-5
8103.0,8103.0,3.3864767E-10
8104.0,8104.0,1.8470336E-11
8105.0,8105.0,1.4671149E-4
8106.0,8106.0,6.304081E-5
8107.0,8107.0,5.2103156E-4
8108.0,8108.0,4.3750756E-8
8109.0,8109.0,2.8922498E-6
8110.0,8110.0,0.099648364
8111.0,8111.0,9.008766E-4
8112.0,8112.0,0.049568143
8113.0,8113.0,0.006221999
8114.0,8114.0,1.6546608E-5
8115.0,8115.0,4.042426E-6
8116.0,8116.0,2.7156233E-10
8117.0,8117.0,3.1349305E-6
8118.0,8118.0,4.5872916E-6
8119.0,8119.0,1.24333155E-5
8120.0,8120.0,4.3049063E-6
8121.0,8121.0,0.7620698
8122.0,8122.0,6.861839E-5
8123.0,8123.0,1.4699572E-6
8124.0,8124.0,6.2962204E-6
8125.0,8125.0,5.96406E-6
8126.0,8126.0,5.5528788E-5
8127.0,8127.0,1.1172302E-4
8128.0,8128.0,6.519495E-7
8129.0,8129.0,2.0534685E-12
8130.0,8130.0,0.0018185888
8131.0,8131.0,9.8153066E-8
8132.0,8132.0,8.599199E-6
8133.0,8133.0,5.6100657E-6
8134.0,8134.0,0.011094516
8135.0,8135.0,0.018081918
8136.0,8136.0,2.0810602E-9
8137.0,8137.0,0.9626898
8138.0,8138.0,1.9441413E-5
8139.0,8139.0,5.0413655E-5
8140.0,8140.0,3.9730064E-4
8141.0,8141.0,1.4264042E-7
8142.0,8142.0,2.0591573E-9
8143.0,8143.0,2.197656E-4
8144.0,8144.0,3.9339597E-5
8145.0,8145.0,9.205313E-4
8146.0,8146.0,6.6736135E-8
8147.0,8147.0,1.1783984E-8
8148.0,8148.0,3.237179E-4
8149.0,8149.0,4.284083E-6
8150.0,8150.0,6.4070705E-6
8151.0,8151.0,0.018673474
8152.0,8152.0,2.0672773E-5
8153.0,8153.0,2.758565E-7
8154.0,8154.0,1.8202659E-8
8155.0,8155.0,1.178669E-4
8156.0,8156.0,7.3151605E-5
8157.0,8157.0,3.4294073E-5
8158.0,8158.0,9.910814E-8
8159.0,8159.0,0.0074961265
8160.0,8160.0,8.208803E-6
8161.0,8161.0,6.648248E-7
8162.0,8162.0,3.5428773E-5
8163.0,8163.0,7.479669E-7
8164.0,8164.0,0.0035901207
8165.0,8165.0,5.399688E-4
8166.0,8166.0,5.0211044E-9
8167.0,8167.0,0.00210484
8168.0,8168.0,5.5078607E-7
8169.0,8169.0,3.7464022E-7
8170.0,8170.0,3.6527967E-5
8171.0,8171.0,6.1197516E-6
8172.0,8172.0,0.0012733001
8173.0,8173.0,4.3505775E-6
8174.0,8174.0,1.3609828E-7
8175.0,8175.0,1.0034945E-5
8176.0,8176.0,9.861318E-8
8177.0,8177.0,3.0918422E-6
8178.0,8178.0,0.002316293
8179.0,8179.0,1.1080228E-6
8180.0,8180.0,9.1244714E-5
8181.0,8181.0,3.4802955E-8
8182.0,8182.0,1.3026659E-9
8183.0,8183.0,0.0013045102
8184.0,8184.0,2.2747494E-4
8185.0,8185.0,2.4707006E-6
8186.0,8186.0,7.997339E-6
8187.0,8187.0,1.5759196E-4
8188.0,8188.0,0.006511325
8189.0,8189.0,2.7830474E-4
8190.0,8190.0,6.091479E-8
8191.0,8191.0,5.568354E-4
8192.0,8192.0,7.6568983E-7
8193.0,8193.0,0.021531433
8194.0,8194.0,6.618058E-8
8195.0,8195.0,5.6068794E-10
8196.0,8196.0,5.039925E-7
8197.0,8197.0,2.554377E-4
8198.0,8198.0,7.940769E-4
8199.0,8199.0,1.1281654E-5
8200.0,8200.0,2.6672022E-4
8201.0,8201.0,0.38349807
8202.0,8202.0,4.384368E-6
8203.0,8203.0,1.268535E-4
8204.0,8204.0,8.832129E-6
8205.0,8205.0,5.932863E-4
8206.0,8206.0,8.0196286E-4
8207.0,8207.0,1.275896E-6
8208.0,8208.0,5.1839772E-5
8209.0,8209.0,4.2799306E-6
8210.0,8210.0,1.1102357E-8
8211.0,8211.0,2.93362E-4
8212.0,8212.0,8.979421E-5
8213.0,8213.0,7.839329E-4
8214.0,8214.0,2.130951E-11
8215.0,8215.0,0.08275846
8216.0,8216.0,1.856258E-6
8217.0,8217.0,4.0930053E-4
8218.0,8218.0,3.4792356E-5
8219.0,8219.0,1.40838E-5
8220.0,8220.0,1.1141319E-8
8221.0,8221.0,0.002169993
8222.0,8222.0,0.037490048
8223.0,8223.0,3.9152737E-4
8224.0,8224.0,0.031274423
8225.0,8225.0,0.48486304
8226.0,8226.0,2.2700032E-4
8227.0,8227.0,1.4279837E-5
8228.0,8228.0,6.679247E-5
8229.0,8229.0,2.2680157E-4
8230.0,8230.0,3.579359E-13
8231.0,8231.0,0.0012640395
8232.0,8232.0,6.489211E-5
8233.0,8233.0,1.9934516E-5
8234.0,8234.0,0.0010459896
8235.0,8235.0,2.831783E-5
8236.0,8236.0,1.646567E-4
8237.0,8237.0,0.001253005
8238.0,8238.0,1.0152763E-4
8239.0,8239.0,1.0453284E-5
8240.0,8240.0,1.9666809E-6
8241.0,8241.0,1.11353465E-5
8242.0,8242.0,1.6319478E-7
8243.0,8243.0,1.7647051E-4
8244.0,8244.0,1.18826965E-5
8245.0,8245.0,9.669441E-6
8246.0,8246.0,6.276718E-4
8247.0,8247.0,5.0904503E-11
8248.0,8248.0,0.05516854
8249.0,8249.0,0.0031244038
8250.0,8250.0,0.8140993
8251.0,8251.0,1.6902697E-4
8252.0,8252.0,5.9168888E-5
8253.0,8253.0,9.328276E-10
8254.0,8254.0,1.19797296E-4
8255.0,8255.0,4.033344E-4
8256.0,8256.0,7.860769E-6
8257.0,8257.0,0.00484976
8258.0,8258.0,1.0602369E-7
8259.0,8259.0,3.226086E-10
8260.0,8260.0,8.35321E-8
8261.0,8261.0,3.9170445E-11
8262.0,8262.0,0.0034532782
8263.0,8263.0,7.467088E-10
8264.0,8264.0,0.010952489
8265.0,8265.0,8.712581E-6
8266.0,8266.0,5.7470015E-6
8267.0,8267.0,0.31792787
8268.0,8268.0,0.0020947438
8269.0,8269.0,4.4351117E-7
8270.0,8270.0,6.533971E-6
8271.0,8271.0,8.835066E-4
8272.0,8272.0,1.0066486E-5
8273.0,8273.0,1.256061E-6
8274.0,8274.0,0.010322164
8275.0,8275.0,7.5326298E-6
8276.0,8276.0,5.939706E-4
8277.0,8277.0,6.624159E-7
8278.0,8278.0,0.0121671
8279.0,8279.0,7.499431E-4
8280.0,8280.0,9.33902E-8
8281.0,8281.0,0.0011871705
8282.0,8282.0,2.615533E-4
8283.0,8283.0,8.117507E-5
8284.0,8284.0,1.7589968E-4
8285.0,8285.0,2.3467987E-6
8286.0,8286.0,0.45607466
8287.0,8287.0,5.623153E-7
8288.0,8288.0,3.5592422E-4
8289.0,8289.0,7.938632E-5
8290.0,8290.0,1.0778062E-9
8291.0,8291.0,0.009234449
8292.0,8292.0,6.6185765E-7
8293.0,8293.0,3.9642E-6
8294.0,8294.0,3.681463E-5
8295.0,8295.0,1.9121316E-9
8296.0,8296.0,6.676819E-4
8297.0,8297.0,1.2835892E-6
8298.0,8298.0,1.0516657E-6
8299.0,8299.0,3.683873E-5
8300.0,8300.0,0.0017428083
8301.0,8301.0,9.811738E-6
8302.0,8302.0,2.8127683E-5
8303.0,8303.0,1.3237725E-7
8304.0,8304.0,0.003152014
8305.0,8305.0,4.7821176E-4
8306.0,8306.0,9.706244E-4
8307.0,8307.0,0.0010245023
8308.0,8308.0,0.0045977747
8309.0,8309.0,3.7794898E-6
8310.0,8310.0,0.004773304
8311.0,8311.0,5.151555E-7
8312.0,8312.0,0.0022599853
8313.0,8313.0,8.505935E-6
8314.0,8314.0,3.1776074E-6
8315.0,8315.0,1.7588526E-4
8316.0,8316.0,0.29342112
8317.0,8317.0,4.977271E-4
8318.0,8318.0,9.721147E-6
8319.0,8319.0,3.0099964E-4
8320.0,8320.0,2.5597772E-6
8321.0,8321.0,0.0057027577
8322.0,8322.0,1.3224532E-7
8323.0,8323.0,1.0933819E-6
8324.0,8324.0,0.1080329
8325.0,8325.0,0.26167777
8326.0,8326.0,0.032667097
8327.0,8327.0,5.489562E-9
8328.0,8328.0,2.8965363E-9
8329.0,8329.0,2.122329E-6
8330.0,8330.0,3.3414643E-8
8331.0,8331.0,5.9059113E-9
8332.0,8332.0,1.073867E-8
8333.0,8333.0,2.9588173E-4
8334.0,8334.0,0.010523154
8335.0,8335.0,2.9378782E-6
8336.0,8336.0,2.1558158E-7
8337.0,8337.0,3.745754E-8
8338.0,8338.0,9.21862E-5
8339.0,8339.0,3.9324822E-4
8340.0,8340.0,1.9148721E-4
8341.0,8341.0,1.060999E-6
8342.0,8342.0,2.8695451E-8
8343.0,8343.0,5.166987E-5
8344.0,8344.0,1.8146423E-8
8345.0,8345.0,2.284222E-4
8346.0,8346.0,1.8995026E-7
8347.0,8347.0,0.0057668365
8348.0,8348.0,3.1544425E-4
8349.0,8349.0,3.6849412E-11
8350.0,8350.0,1.4468771E-4
8351.0,8351.0,9.512158E-4
8352.0,8352.0,1.7025814E-5
8353.0,8353.0,1.0508796E-8
8354.0,8354.0,1.09946384E-4
8355.0,8355.0,1.2696875E-6
8356.0,8356.0,1.6117731E-7
8357.0,8357.0,0.007407038
8358.0,8358.0,1.0830684E-5
8359.0,8359.0,9.048927E-9
8360.0,8360.0,4.4716298E-4
8361.0,8361.0,1.9725283E-5
8362.0,8362.0,0.0011533508
