x,y,species_8 cloglog values
7910.0,7910.0,1.6140886E-8
7911.0,7911.0,1.3289386E-8
7912.0,7912.0,9.867246E-7
7913.0,7913.0,7.4010345E-9
7914.0,7914.0,1.9275563E-5
7915.0,7915.0,1.540955E-5
7916.0,7916.0,2.033111E-6
7917.0,7917.0,0.021450287
7918.0,7918.0,0.001282193
7919.0,7919.0,0.0016256183
7920.0,7920.0,2.203334E-7
7921.0,7921.0,2.5154773E-7
7922.0,7922.0,3.4457737E-10
7923.0,7923.0,0.8399823
7924.0,7924.0,6.364766E-5
7925.0,7925.0,0.28561532
7926.0,7926.0,3.654968E-4
7927.0,7927.0,0.0013057557
7928.0,7928.0,9.829046E-10
7929.0,7929.0,6.2819236E-5
7930.0,7930.0,5.4014336E-6
7931.0,7931.0,0.029776251
7932.0,7932.0,0.0022078382
7933.0,7933.0,0.008375155
7934.0,7934.0,1.5402054E-4
7935.0,7935.0,1.456721E-9
7936.0,7936.0,8.544828E-6
7937.0,7937.0,6.0506653E-7
7938.0,7938.0,7.588137E-8
7939.0,7939.0,2.036206E-5
7940.0,7940.0,7.4877935E-9
7941.0,7941.0,9.498682E-6
7942.0,7942.0,2.220446E-16
7943.0,7943.0,0.0011284967
7944.0,7944.0,9.239687E-6
7945.0,7945.0,5.361488E-7
7946.0,7946.0,3.6418848E-7
7947.0,7947.0,1.5334813E-6
7948.0,7948.0,9.4240875E-8
7949.0,7949.0,2.9751408E-8
7950.0,7950.0,1.431686E-5
7951.0,7951.0,1.3476217E-8
7952.0,7952.0,8.192522E-4
7953.0,7953.0,6.615212E-5
7954.0,7954.0,0.0010898199
7955.0,7955.0,1.5652324E-6
7956.0,7956.0,2.0619125E-4
7957.0,7957.0,5.9518366E-5
7958.0,7958.0,2.416062E-6
7959.0,7959.0,6.973172E-4
7960.0,7960.0,1.5586402E-6
7961.0,7961.0,0.002403738
7962.0,7962.0,3.6946512E-6
7963.0,7963.0,0.23770875
7964.0,7964.0,4.7303395E-10
7965.0,7965.0,1.0688724E-4
7966.0,7966.0,7.338884E-5
7967.0,7967.0,9.185792E-10
7968.0,7968.0,6.123801E-4
7969.0,7969.0,9.322808E-8
7970.0,7970.0,1.4254217E-4
7971.0,7971.0,0.94008726
7972.0,7972.0,0.003190865
7973.0,7973.0,8.9359076E-11
7974.0,7974.0,1.166245E-5
7975.0,7975.0,5.3942026E-6
7976.0,7976.0,2.3760395E-4
7977.0,7977.0,0.0015611219
7978.0,7978.0,1.5739826E-4
7979.0,7979.0,0.0010430709
7980.0,7980.0,3.4262044E-5
7981.0,7981.0,0.0020946932
7982.0,7982.0,0.08616637
7983.0,7983.0,6.518911E-6
7984.0,7984.0,0.0038586
7985.0,7985.0,1.818366E-5
7986.0,7986.0,5.503301E-4
7987.0,7987.0,5.4633847E-6
7988.0,7988.0,3.4858822E-5
7989.0,7989.0,7.929449E-5
7990.0,7990.0,6.6546027E-6
7991.0,7991.0,0.023554618
7992.0,7992.0,0.0043739723
7993.0,7993.0,0.027818188
7994.0,7994.0,3.848526E-8
7995.0,7995.0,4.4004796E-6
7996.0,7996.0,6.1926735E-6
7997.0,7997.0,5.9568905E-11
7998.0,7998.0,0.0026752842
7999.0,7999.0,1.665365E-5
8000.0,8000.0,1.5037182E-5
8001.0,8001.0,0.012537857
8002.0,8002.0,1.316234E-7
8003.0,8003.0,1.0871531E-4
8004.0,8004.0,3.490524E-4
8005.0,8005.0,0.0026463917
8006.0,8006.0,9.5679547E-4
8007.0,8007.0,1.0564166E-6
8008.0,8008.0,1.0135846E-6
8009.0,8009.0,3.896225E-4
8010.0,8010.0,3.1831855E-4
8011.0,8011.0,2.7171747E-5
8012.0,8012.0,7.869479E-6
8013.0,8013.0,2.4999695E-6
8014.0,8014.0,2.5543457E-6
8015.0,8015.0,3.0726904E-5
8016.0,8016.0,3.087225E-7
8017.0,8017.0,5.841463E-4
8018.0,8018.0,2.502133E-4
8019.0,8019.0,3.0823261E-7
8020.0,8020.0,1.5816665E-6
8021.0,8021.0,0.005563454
8022.0,8022.0,1.3794199E-6
8023.0,8023.0,3.0530835E-4
8024.0,8024.0,2.0981612E-5
8025.0,8025.0,8.3926054E-5
8026.0,8026.0,0.0019269225
8027.0,8027.0,1.1353701E-5
8028.0,8028.0,0.0020577565
8029.0,8029.0,1.0239427E-4
8030.0,8030.0,4.729171E-4
8031.0,8031.0,3.21614E-6
8032.0,8032.0,2.559277E-4
8033.0,8033.0,4.2444807E-7
8034.0,8034.0,0.0032546492
8035.0,8035.0,7.648882E-6
8036.0,8036.0,3.9431667E-9
8037.0,8037.0,0.011484055
8038.0,8038.0,7.476561E-7
8039.0,8039.0,1.2411198E-7
8040.0,8040.0,0.0023529923
8041.0,8041.0,6.0902625E-9
8042.0,8042.0,6.308675E-8
8043.0,8043.0,0.0016785876
8044.0,8044.0,0.32903203
8045.0,8045.0,1.1855768E-5
8046.0,8046.0,2.1455615E-10
8047.0,8047.0,3.369459E-4
8048.0,8048.0,0.0015069967
8049.0,8049.0,5.43982E-6
8050.0,8050.0,0.11304363
8051.0,8051.0,1.3153059E-4
8052.0,8052.0,7.5766235E-5
8053.0,8053.0,0.0011190551
8054.0,8054.0,3.237337E-4
8055.0,8055.0,1.2745417E-4
8056.0,8056.0,4.1535537E-4
8057.0,8057.0,1.2631534E-4
8058.0,8058.0,1.606214E-4
8059.0,8059.0,3.0456044E-7
8060.0,8060.0,0.011996934
8061.0,8061.0,0.0019331328
8062.0,8062.0,0.013813545
8063.0,8063.0,4.168591E-6
8064.0,8064.0,1.5457452E-7
8065.0,8065.0,9.273704E-6
8066.0,8066.0,7.1982975E-9
8067.0,8067.0,8.749649E-10
8068.0,8068.0,1.2312927E-5
8069.0,8069.0,0.009728134
8070.0,8070.0,4.9219663E-5
8071.0,8071.0,0.0018821934
8072.0,8072.0,3.4764867E-7
8073.0,8073.0,1.5467787E-6
8074.0,8074.0,0.0050611054
8075.0,8075.0,1.9531004E-8
8076.0,8076.0,9.890599E-7
8077.0,8077.0,4.5003922E-4
8078.0,8078.0,0.0010305487
8079.0,8079.0,2.0529053E-6
8080.0,8080.0,0.0010932074
8081.0,8081.0,1.9593227E-4
8082.0,8082.0,3.4182253E-6
8083.0,8083.0,1.2298446E-4
8084.0,8084.0,2.8524365E-8
8085.0,8085.0,0.005388615
8086.0,8086.0,7.6467366E-10
8087.0,8087.0,0.15564956
8088.0,8088.0,2.546348E-4
8089.0,8089.0,6.425619E-5
8090.0,8090.0,1.2230323E-4
8091.0,8091.0,1.7878006E-4
8092.0,8092.0,2.0554126E-7
8093.0,8093.0,0.0026659796
8094.0,8094.0,1.6406936E-7
8095.0,8095.0,0.0015658961
8096.0,8096.0,0.011065714
8097.0,8097.0,1.0928982E-6
8098.0,8098.0,2.4046644E-6
8099.0,8099.0,3.605705E-5
8100.0,8100.0,4.0440952E-8
8101.0,8101.0,4.0350493E-5
8102.0,8102.0,2.7425957E-4
8103.0,8103.0,3.5458692E-10
8104.0,8104.0,5.7491678E-11
8105.0,8105.0,8.2155864E-4
8106.0,8106.0,9.245648E-5
8107.0,8107.0,7.6144416E-4
8108.0,8108.0,7.46724E-8
8109.0,8109.0,1.8037626E-6
8110.0,8110.0,0.0953921
8111.0,8111.0,5.366167E-4
8112.0,8112.0,0.046660025
8113.0,8113.0,0.006294449
8114.0,8114.0,1.7518103E-5
8115.0,8115.0,2.7379115E-6
8116.0,8116.0,3.0748348E-10
8117.0,8117.0,2.1667317E-6
8118.0,8118.0,4.1107032E-6
8119.0,8119.0,4.0702795E-5
8120.0,8120.0,3.7610864E-6
8121.0,8121.0,0.8089122
8122.0,8122.0,1.5425115E-4
8123.0,8123.0,1.1795194E-6
8124.0,8124.0,1.12387925E-5
8125.0,8125.0,6.5195272E-6
8126.0,8126.0,3.8671817E-5
8127.0,8127.0,1.2673021E-4
8128.0,8128.0,6.4341066E-7
8129.0,8129.0,7.75735E-12
8130.0,8130.0,0.0040450147
8131.0,8131.0,1.0118778E-7
8132.0,8132.0,8.4663525E-6
8133.0,8133.0,3.3845313E-6
8134.0,8134.0,0.009907735
8135.0,8135.0,0.016884377
8136.0,8136.0,2.3656725E-9
8137.0,8137.0,0.95485294
8138.0,8138.0,1.0008009E-5
8139.0,8139.0,4.2744423E-4
8140.0,8140.0,3.1249298E-4
8141.0,8141.0,1.5412058E-7
8142.0,8142.0,3.1543175E-9
8143.0,8143.0,4.2836298E-4
8144.0,8144.0,2.208244E-5
8145.0,8145.0,9.433555E-4
8146.0,8146.0,7.029436E-8
8147.0,8147.0,2.5448726E-8
8148.0,8148.0,9.585644E-4
8149.0,8149.0,9.896011E-7
8150.0,8150.0,1.7405214E-6
8151.0,8151.0,0.021059327
8152.0,8152.0,1.0239505E-5
8153.0,8153.0,2.1097615E-6
8154.0,8154.0,1.43056305E-8
8155.0,8155.0,0.0012766457
8156.0,8156.0,1.5856799E-4
8157.0,8157.0,6.6883964E-5
8158.0,8158.0,6.588545E-8
8159.0,8159.0,0.00700828
8160.0,8160.0,5.5215833E-6
8161.0,8161.0,5.3362436E-7
8162.0,8162.0,9.804902E-5
8163.0,8163.0,2.466384E-6
8164.0,8164.0,0.0035458973
8165.0,8165.0,4.5006513E-4
8166.0,8166.0,4.0712376E-9
8167.0,8167.0,0.0020021915
8168.0,8168.0,4.2103986E-7
8169.0,8169.0,5.244249E-7
8170.0,8170.0,9.299393E-5
8171.0,8171.0,3.8899725E-6
8172.0,8172.0,3.7866115E-4
8173.0,8173.0,2.4413268E-5
8174.0,8174.0,1.3079863E-7
8175.0,8175.0,7.700448E-6
8176.0,8176.0,1.2484627E-7
8177.0,8177.0,2.65201E-6
8178.0,8178.0,0.0073987935
8179.0,8179.0,9.785825E-7
8180.0,8180.0,1.1336201E-4
8181.0,8181.0,1.174581E-7
8182.0,8182.0,1.8931465E-9
8183.0,8183.0,0.0011579663
8184.0,8184.0,4.03432E-5
8185.0,8185.0,1.0825736E-6
8186.0,8186.0,6.9416997E-6
8187.0,8187.0,2.0773112E-4
8188.0,8188.0,0.003633194
8189.0,8189.0,3.1042733E-4
8190.0,8190.0,2.273627E-8
8191.0,8191.0,0.0012048685
8192.0,8192.0,4.7350763E-6
8193.0,8193.0,0.01186924
8194.0,8194.0,7.7952615E-7
8195.0,8195.0,1.5731737E-9
8196.0,8196.0,4.3871563E-7
8197.0,8197.0,4.1000973E-4
8198.0,8198.0,4.136239E-4
8199.0,8199.0,1.959368E-6
8200.0,8200.0,7.967578E-4
8201.0,8201.0,0.37338617
8202.0,8202.0,4.6716195E-6
8203.0,8203.0,8.202928E-5
8204.0,8204.0,5.3200774E-6
8205.0,8205.0,0.0014751399
8206.0,8206.0,0.0023660318
8207.0,8207.0,8.0611113E-7
8208.0,8208.0,3.2597105E-4
8209.0,8209.0,2.8401907E-6
8210.0,8210.0,1.5446145E-7
8211.0,8211.0,7.149836E-4
8212.0,8212.0,8.904011E-5
8213.0,8213.0,8.0534565E-4
8214.0,8214.0,6.330825E-11
8215.0,8215.0,0.024230463
8216.0,8216.0,1.8589039E-5
8217.0,8217.0,0.0011303431
8218.0,8218.0,2.0301175E-5
8219.0,8219.0,3.4247092E-5
8220.0,8220.0,1.2552898E-8
8221.0,8221.0,0.0021870977
8222.0,8222.0,0.036363557
8223.0,8223.0,6.093595E-4
8224.0,8224.0,0.010233315
8225.0,8225.0,0.4702417
8226.0,8226.0,3.4912647E-4
8227.0,8227.0,6.919305E-6
8228.0,8228.0,5.824638E-5
8229.0,8229.0,1.0947527E-4
8230.0,8230.0,1.3913315E-12
8231.0,8231.0,0.0018623243
8232.0,8232.0,2.472733E-4
8233.0,8233.0,1.3071279E-5
8234.0,8234.0,0.0026353458
8235.0,8235.0,6.852977E-5
8236.0,8236.0,7.870773E-4
8237.0,8237.0,0.0013864759
8238.0,8238.0,9.1062015E-5
8239.0,8239.0,6.3596585E-6
8240.0,8240.0,8.704958E-7
8241.0,8241.0,1.1637072E-5
8242.0,8242.0,6.261661E-7
8243.0,8243.0,7.763388E-4
8244.0,8244.0,6.8088802E-6
8245.0,8245.0,4.7227328E-5
8246.0,8246.0,0.0024095974
8247.0,8247.0,1.9729118E-10
8248.0,8248.0,0.06812258
8249.0,8249.0,0.004858863
8250.0,8250.0,0.8126845
8251.0,8251.0,2.947848E-4
8252.0,8252.0,3.9974995E-5
8253.0,8253.0,8.323915E-10
8254.0,8254.0,8.104995E-5
8255.0,8255.0,2.2244267E-4
8256.0,8256.0,6.706292E-6
8257.0,8257.0,0.014916948
8258.0,8258.0,1.7101728E-7
8259.0,8259.0,3.4928183E-10
8260.0,8260.0,7.833386E-8
8261.0,8261.0,5.053047E-11
8262.0,8262.0,0.002235329
8263.0,8263.0,1.0260278E-9
8264.0,8264.0,0.012139239
8265.0,8265.0,1.7712831E-5
8266.0,8266.0,4.89973E-6
8267.0,8267.0,0.31212237
8268.0,8268.0,0.0014206374
8269.0,8269.0,2.2572968E-7
8270.0,8270.0,5.8574524E-6
8271.0,8271.0,8.080779E-4
8272.0,8272.0,6.3347825E-6
8273.0,8273.0,1.1960192E-6
8274.0,8274.0,0.009049195
8275.0,8275.0,2.0348012E-5
8276.0,8276.0,0.0015274403
8277.0,8277.0,3.7629965E-7
8278.0,8278.0,0.011898571
8279.0,8279.0,6.565521E-4
8280.0,8280.0,8.844061E-8
8281.0,8281.0,0.0012519051
8282.0,8282.0,1.1118378E-4
8283.0,8283.0,4.7389018E-5
8284.0,8284.0,3.1640293E-4
8285.0,8285.0,1.6758389E-6
8286.0,8286.0,0.4959148
8287.0,8287.0,2.9061115E-7
8288.0,8288.0,0.0010258447
8289.0,8289.0,2.4218168E-4
8290.0,8290.0,1.2766697E-9
8291.0,8291.0,0.019349482
8292.0,8292.0,6.793241E-7
8293.0,8293.0,3.6855606E-6
8294.0,8294.0,3.0618314E-5
8295.0,8295.0,3.1905467E-9
8296.0,8296.0,7.4685866E-4
8297.0,8297.0,1.07752285E-5
8298.0,8298.0,8.2244634E-7
8299.0,8299.0,2.5848047E-5
8300.0,8300.0,0.0013119562
8301.0,8301.0,8.5210095E-6
8302.0,8302.0,4.414587E-5
8303.0,8303.0,8.9639275E-7
8304.0,8304.0,0.0029302936
8305.0,8305.0,2.7395575E-4
8306.0,8306.0,7.5297017E-4
8307.0,8307.0,8.814962E-4
8308.0,8308.0,6.4055616E-4
8309.0,8309.0,8.7558865E-6
8310.0,8310.0,0.0069959173
8311.0,8311.0,3.0369745E-7
8312.0,8312.0,0.008638876
8313.0,8313.0,1.7611035E-5
8314.0,8314.0,1.3314108E-5
8315.0,8315.0,2.4520073E-4
8316.0,8316.0,0.27509955
8317.0,8317.0,0.0015388048
8318.0,8318.0,2.6412044E-6
8319.0,8319.0,7.4481784E-4
8320.0,8320.0,3.1310026E-6
8321.0,8321.0,0.007989078
8322.0,8322.0,1.353988E-7
8323.0,8323.0,2.1964154E-6
8324.0,8324.0,0.124078475
8325.0,8325.0,0.247788
8326.0,8326.0,0.043828413
8327.0,8327.0,6.7618613E-9
8328.0,8328.0,2.117737E-9
8329.0,8329.0,1.3278383E-6
8330.0,8330.0,2.385714E-8
8331.0,8331.0,6.298829E-9
8332.0,8332.0,1.0766403E-8
8333.0,8333.0,0.0027927582
8334.0,8334.0,0.00724383
8335.0,8335.0,2.8478546E-6
8336.0,8336.0,1.48415E-7
8337.0,8337.0,7.169973E-8
8338.0,8338.0,1.958427E-4
8339.0,8339.0,5.904691E-4
8340.0,8340.0,1.3011465E-4
8341.0,8341.0,4.1770645E-6
8342.0,8342.0,8.658449E-9
8343.0,8343.0,1.5778132E-4
8344.0,8344.0,1.8777545E-8
8345.0,8345.0,6.376618E-4
8346.0,8346.0,1.3118425E-6
8347.0,8347.0,0.006415015
8348.0,8348.0,3.7626488E-4
8349.0,8349.0,5.8109628E-11
8350.0,8350.0,1.6852119E-4
8351.0,8351.0,7.773506E-4
8352.0,8352.0,1.6308444E-5
8353.0,8353.0,3.8417305E-9
8354.0,8354.0,1.6890457E-4
8355.0,8355.0,1.3685271E-6
8356.0,8356.0,8.0116627E-7
8357.0,8357.0,0.0024829118
8358.0,8358.0,7.1783056E-6
8359.0,8359.0,1.677353E-8
8360.0,8360.0,2.7761285E-4
8361.0,8361.0,1.726844E-5
8362.0,8362.0,0.0013318077
8363.0,8363.0,1.9858513E-4
8364.0,8364.0,0.04346451
8365.0,8365.0,2.4006281E-4
8366.0,8366.0,4.0305963E-8
8367.0,8367.0,3.7438323E-5
8368.0,8368.0,1.6100637E-5
8369.0,8369.0,4.521952E-6
8370.0,8370.0,0.0026628065
8371.0,8371.0,0.0022555753
8372.0,8372.0,1.43439875E-5
8373.0,8373.0,6.801864E-4
8374.0,8374.0,1.3532468E-7
8375.0,8375.0,2.7300207E-6
8376.0,8376.0,0.013962772
8377.0,8377.0,1.2645551E-11
8378.0,8378.0,2.3671308E-8
8379.0,8379.0,5.5253777E-6
8380.0,8380.0,0.002661842
8381.0,8381.0,1.831366E-8
8382.0,8382.0,0.0017003821
8383.0,8383.0,4.6626214E-4
8384.0,8384.0,3.0072363E-7
8385.0,8385.0,3.506676E-4
8386.0,8386.0,1.1499534E-5
8387.0,8387.0,0.0016160394
8388.0,8388.0,3.0797796E-4
8389.0,8389.0,5.25545E-5
8390.0,8390.0,1.6764342E-4
8391.0,8391.0,3.602972E-6
8392.0,8392.0,3.0063092E-7
8393.0,8393.0,0.001053595
8394.0,8394.0,7.365243E-5
8395.0,8395.0,0.003849544
8396.0,8396.0,1.4486447E-8
8397.0,8397.0,6.495372E-4
8398.0,8398.0,1.041367E-11
8399.0,8399.0,6.4169143E-7
8400.0,8400.0,0.0020445518
8401.0,8401.0,1.7355087E-4
8402.0,8402.0,1.606944E-7
8403.0,8403.0,1.645195E-6
8404.0,8404.0,8.425914E-6
8405.0,8405.0,1.1202189E-4
8406.0,8406.0,0.054670136
8407.0,8407.0,1.3891059E-5
8408.0,8408.0,2.1258313E-9
8409.0,8409.0,7.9723616E-4
8410.0,8410.0,1.9144353E-10
8411.0,8411.0,4.157756E-6
8412.0,8412.0,1.2237692E-6
8413.0,8413.0,5.664371E-7
8414.0,8414.0,0.012784316
8415.0,8415.0,1.2950806E-6
8416.0,8416.0,9.598163E-6
8417.0,8417.0,2.8578418E-6
8418.0,8418.0,5.2301057E-5
8419.0,8419.0,3.7504E-11
8420.0,8420.0,9.174298E-6
8421.0,8421.0,7.2408735E-4
8422.0,8422.0,5.4101747E-7
8423.0,8423.0,2.86742E-7
8424.0,8424.0,3.4162316E-8
8425.0,8425.0,4.5429295E-4
8426.0,8426.0,2.9939138E-6
8427.0,8427.0,5.867968E-4
8428.0,8428.0,6.2072126E-5
8429.0,8429.0,9.862272E-6
8430.0,8430.0,2.3490136E-6
8431.0,8431.0,1.1911728E-5
8432.0,8432.0,0.0022437368
8433.0,8433.0,1.1243162E-10
8434.0,8434.0,6.953242E-7
8435.0,8435.0,2.155217E-7
8436.0,8436.0,2.0399032E-4
8437.0,8437.0,7.0141493E-7
8438.0,8438.0,2.3837885E-5
8439.0,8439.0,3.4946477E-9
8440.0,8440.0,0.00578827
8441.0,8441.0,2.0451528E-8
8442.0,8442.0,3.6126935E-6
8443.0,8443.0,6.4506596E-5
8444.0,8444.0,3.9686782E-8
8445.0,8445.0,0.41088206
8446.0,8446.0,6.717491E-10
8447.0,8447.0,0.0058153174
8448.0,8448.0,4.1260314E-6
8449.0,8449.0,0.0045408793
8450.0,8450.0,3.0594687E-9
8451.0,8451.0,9.360882E-5
8452.0,8452.0,1.3763764E-6
8453.0,8453.0,1.2909247E-9
8454.0,8454.0,2.4444333E-4
8455.0,8455.0,2.0624344E-4
8456.0,8456.0,3.4368864E-7
8457.0,8457.0,0.0011229195
8458.0,8458.0,1.929672E-6
8459.0,8459.0,6.2085286E-7
8460.0,8460.0,9.1839354E-7
8461.0,8461.0,0.0017359679
8462.0,8462.0,5.7955316E-5
8463.0,8463.0,1.3450893E-5
8464.0,8464.0,0.032488972
8465.0,8465.0,0.008126664
8466.0,8466.0,0.0020343817
8467.0,8467.0,0.43259603
8468.0,8468.0,3.109921E-5
8469.0,8469.0,0.005214631
8470.0,8470.0,1.3622947E-10
8471.0,8471.0,1.302213E-4
8472.0,8472.0,2.2031165E-5
8473.0,8473.0,1.7172315E-4
8474.0,8474.0,1.7981854E-5
8475.0,8475.0,5.0246065E-9
8476.0,8476.0,9.743975E-8
8477.0,8477.0,1.6036621E-7
8478.0,8478.0,3.048011E-6
8479.0,8479.0,9.847568E-5
8480.0,8480.0,1.0593487E-8
8481.0,8481.0,0.0013780517
8482.0,8482.0,1.2145902E-8
8483.0,8483.0,5.542363E-6
8484.0,8484.0,5.892809E-4
8485.0,8485.0,3.8618177E-6
8486.0,8486.0,1.96572E-6
8487.0,8487.0,5.477447E-7
8488.0,8488.0,0.0060509234
8489.0,8489.0,0.0030651644
8490.0,8490.0,0.0040379153
8491.0,8491.0,4.048607E-6
8492.0,8492.0,1.3243001E-5
8493.0,8493.0,0.48284596
8494.0,8494.0,4.454933E-7
8495.0,8495.0,0.048992958
8496.0,8496.0,5.104217E-4
8497.0,8497.0,2.1863775E-7
8498.0,8498.0,1.1965422E-5
8499.0,8499.0,7.7876386E-5
8500.0,8500.0,3.5268994E-7
8501.0,8501.0,3.8184054E-4
8502.0,8502.0,9.726597E-11
8503.0,8503.0,0.06696634
8504.0,8504.0,3.240059E-5
8505.0,8505.0,8.536384E-10
8506.0,8506.0,2.311654E-4
8507.0,8507.0,1.115162E-5
8508.0,8508.0,0.0797297
8509.0,8509.0,0.059924275
8510.0,8510.0,0.023532758
8511.0,8511.0,5.6109604E-7
8512.0,8512.0,2.8443118E-4
8513.0,8513.0,1.3523191E-8
8514.0,8514.0,3.36616E-8
8515.0,8515.0,1.1609069E-8
8516.0,8516.0,6.6389545E-4
8517.0,8517.0,1.233507E-5
8518.0,8518.0,6.142952E-8
8519.0,8519.0,0.0043898276
8520.0,8520.0,6.0667656E-4
8521.0,8521.0,0.0021092633
8522.0,8522.0,0.0014756307
8523.0,8523.0,6.791499E-6
8524.0,8524.0,0.0041633793
8525.0,8525.0,1.0929303E-7
8526.0,8526.0,0.2810702
8527.0,8527.0,4.4302986E-4
8528.0,8528.0,2.2973787E-5
8529.0,8529.0,2.0084685E-6
8530.0,8530.0,2.2932398E-9
8531.0,8531.0,2.3740676E-9
8532.0,8532.0,0.008399559
8533.0,8533.0,4.308486E-4
8534.0,8534.0,4.867172E-7
8535.0,8535.0,0.014708338
8536.0,8536.0,0.22090702
8537.0,8537.0,1.9454566E-4
8538.0,8538.0,2.3152415E-8
8539.0,8539.0,3.5519164E-7
8540.0,8540.0,0.029869964
8541.0,8541.0,4.648304E-4
8542.0,8542.0,0.002140651
8543.0,8543.0,2.23134E-4
8544.0,8544.0,1.6550752E-4
8545.0,8545.0,3.8821454E-4
8546.0,8546.0,3.9559905E-6
8547.0,8547.0,5.5970788E-5
8548.0,8548.0,9.5022944E-5
8549.0,8549.0,3.8284487E-11
8550.0,8550.0,1.881114E-6
8551.0,8551.0,2.812005E-5
8552.0,8552.0,0.011718832
8553.0,8553.0,1.7047465E-4
8554.0,8554.0,1.6015982E-9
8555.0,8555.0,2.3497833E-4
8556.0,8556.0,0.35999247
8557.0,8557.0,5.426794E-7
8558.0,8558.0,1.4588403E-6
8559.0,8559.0,5.997958E-6
8560.0,8560.0,7.848636E-4
8561.0,8561.0,9.4449004E-11
8562.0,8562.0,0.019742845
8563.0,8563.0,2.911916E-4
8564.0,8564.0,5.9390377E-6
8565.0,8565.0,0.0016203723
8566.0,8566.0,0.0012541759
8567.0,8567.0,3.0786175E-8
8568.0,8568.0,2.8765166E-7
8569.0,8569.0,6.987239E-4
8570.0,8570.0,1.0513884E-5
8571.0,8571.0,0.0020954376
8572.0,8572.0,7.2239925E-7
8573.0,8573.0,5.091088E-4
8574.0,8574.0,3.999022E-5
8575.0,8575.0,0.54348224
8576.0,8576.0,0.007100785
8577.0,8577.0,5.4150018E-11
8578.0,8578.0,1.9532066E-5
8579.0,8579.0,1.0927589E-5
8580.0,8580.0,4.0039977E-5
8581.0,8581.0,1.9751956E-6
8582.0,8582.0,2.3053215E-6
8583.0,8583.0,1.1129394E-4
8584.0,8584.0,2.166007E-7
8585.0,8585.0,5.7453026E-6
8586.0,8586.0,1.4456667E-5
8587.0,8587.0,2.7082743E-7
8588.0,8588.0,9.428258E-5
8589.0,8589.0,5.0845676E-5
8590.0,8590.0,8.7690273E-7
8591.0,8591.0,1.4767856E-8
8592.0,8592.0,0.0576883
8593.0,8593.0,8.6128304E-5
8594.0,8594.0,8.9513946E-5
8595.0,8595.0,0.004254364
8596.0,8596.0,4.479392E-8
8597.0,8597.0,5.0513127E-6
8598.0,8598.0,4.7965706E-5
8599.0,8599.0,9.838818E-7
8600.0,8600.0,3.804359E-4
8601.0,8601.0,0.22433066
8602.0,8602.0,6.907846E-7
8603.0,8603.0,9.880997E-5
8604.0,8604.0,0.0026087712
8605.0,8605.0,1.6005538E-6
8606.0,8606.0,1.1791873E-4
8607.0,8607.0,3.6044653E-7
8608.0,8608.0,5.1776224E-5
8609.0,8609.0,2.4105373E-4
8610.0,8610.0,6.1508564E-7
8611.0,8611.0,0.011415496
8612.0,8612.0,0.0025213736
8613.0,8613.0,1.0916859E-4
8614.0,8614.0,2.9110132E-9
8615.0,8615.0,8.7077956E-7
8616.0,8616.0,1.814753E-5
8617.0,8617.0,2.0637148E-7
8618.0,8618.0,7.3086776E-6
8619.0,8619.0,0.008757062
8620.0,8620.0,5.1586367E-6
8621.0,8621.0,3.5414676E-5
8622.0,8622.0,8.524584E-4
8623.0,8623.0,4.141426E-6
8624.0,8624.0,2.3076169E-5
8625.0,8625.0,0.0010694446
8626.0,8626.0,2.4545245E-6
8627.0,8627.0,6.5742713E-9
8628.0,8628.0,2.9168757E-7
8629.0,8629.0,6.6311195E-8
8630.0,8630.0,1.774619E-5
8631.0,8631.0,0.029338162
8632.0,8632.0,0.009143527
8633.0,8633.0,4.4511464E-7
8634.0,8634.0,0.024860235
8635.0,8635.0,1.2093096E-5
8636.0,8636.0,0.06860851
8637.0,8637.0,2.740238E-6
8638.0,8638.0,1.8483084E-5
8639.0,8639.0,5.0342246E-4
8640.0,8640.0,6.306322E-4
8641.0,8641.0,0.0033658396
8642.0,8642.0,5.3566804E-5
8643.0,8643.0,1.8229925E-5
8644.0,8644.0,0.003203568
8645.0,8645.0,3.4369781E-4
8646.0,8646.0,0.16310966
8647.0,8647.0,0.01282193
8648.0,8648.0,3.034495E-11
8649.0,8649.0,1.177904E-6
8650.0,8650.0,2.500411E-11
8651.0,8651.0,1.2167405E-4
8652.0,8652.0,0.1328438
8653.0,8653.0,2.7400555E-4
8654.0,8654.0,0.04532922
8655.0,8655.0,1.4936268E-7
8656.0,8656.0,8.229623E-5
8657.0,8657.0,1.2021676E-6
8658.0,8658.0,0.0058205193
8659.0,8659.0,0.0024426756
8660.0,8660.0,1.9502993E-6
8661.0,8661.0,4.1887655E-5
8662.0,8662.0,1.7307356E-8
8663.0,8663.0,1.2709921E-7
8664.0,8664.0,9.181103E-8
8665.0,8665.0,8.8499754E-4
8666.0,8666.0,2.8766344E-5
8667.0,8667.0,0.0036428457
8668.0,8668.0,5.800558E-5
8669.0,8669.0,3.0446556E-5
8670.0,8670.0,5.3784242E-6
8671.0,8671.0,3.719796E-6
8672.0,8672.0,9.001146E-5
8673.0,8673.0,2.5251978E-10
8674.0,8674.0,9.751069E-7
8675.0,8675.0,1.286311E-4
8676.0,8676.0,2.9881863E-4
8677.0,8677.0,4.4196633E-5
8678.0,8678.0,8.957808E-4
8679.0,8679.0,1.7702705E-5
8680.0,8680.0,5.651466E-6
