x,y,species_0 cloglog values
7918.0,7918.0,4.425628E-9
7919.0,7919.0,1.16598985E-5
7920.0,7920.0,9.711247E-4
7921.0,7921.0,9.463215E-7
7922.0,7922.0,6.395677E-5
7923.0,7923.0,1.7851369E-7
7924.0,7924.0,3.4983284E-5
7925.0,7925.0,0.033716638
7926.0,7926.0,8.899925E-5
7927.0,7927.0,8.560399E-6
7928.0,7928.0,0.012776028
7929.0,7929.0,3.060212E-4
7930.0,7930.0,0.002219362
7931.0,7931.0,5.585748E-4
7932.0,7932.0,6.61549E-5
7933.0,7933.0,9.3934955E-7
7934.0,7934.0,1.0657525E-5
7935.0,7935.0,1.3523761E-5
7936.0,7936.0,4.0037787E-5
7937.0,7937.0,0.009069129
7938.0,7938.0,9.212839E-4
7939.0,7939.0,8.333663E-5
7940.0,7940.0,1.2141291E-4
7941.0,7941.0,4.353815E-5
7942.0,7942.0,1.0262219E-6
7943.0,7943.0,6.959244E-6
7944.0,7944.0,3.5853496E-5
7945.0,7945.0,6.742326E-4
7946.0,7946.0,1.66274E-5
7947.0,7947.0,2.7115344E-5
7948.0,7948.0,5.898179E-7
7949.0,7949.0,0.0014391233
7950.0,7950.0,4.689168E-5
7951.0,7951.0,2.5353282E-5
7952.0,7952.0,0.001495953
7953.0,7953.0,0.036687538
7954.0,7954.0,1.0521225E-5
7955.0,7955.0,0.0031925417
7956.0,7956.0,5.95924E-4
7957.0,7957.0,9.612873E-6
7958.0,7958.0,2.567225E-5
7959.0,7959.0,5.5820664E-4
7960.0,7960.0,3.0227868E-6
7961.0,7961.0,6.7437195E-6
7962.0,7962.0,2.8841081E-5
7963.0,7963.0,3.7085927E-5
7964.0,7964.0,6.625368E-8
7965.0,7965.0,1.1824639E-5
7966.0,7966.0,1.3099382E-4
7967.0,7967.0,2.47033E-6
7968.0,7968.0,0.0022271664
7969.0,7969.0,0.0049264245
7970.0,7970.0,8.38156E-4
7971.0,7971.0,0.26083514
7972.0,7972.0,2.6623293E-5
7973.0,7973.0,7.499659E-6
7974.0,7974.0,0.34960428
7975.0,7975.0,3.819594E-5
7976.0,7976.0,5.637404E-4
7977.0,7977.0,4.0522576E-4
7978.0,7978.0,2.661741E-4
7979.0,7979.0,0.0023721606
7980.0,7980.0,0.75721383
7981.0,7981.0,2.2224097E-7
7982.0,7982.0,4.201546E-6
7983.0,7983.0,1.4724587E-4
7984.0,7984.0,0.0044168546
7985.0,7985.0,4.5505612E-6
7986.0,7986.0,3.212655E-4
7987.0,7987.0,0.011586357
7988.0,7988.0,2.6524984E-4
7989.0,7989.0,1.7395551E-7
7990.0,7990.0,5.904245E-7
7991.0,7991.0,0.23533304
7992.0,7992.0,1.5059118E-5
7993.0,7993.0,2.8138456E-4
7994.0,7994.0,5.9114915E-5
7995.0,7995.0,0.32650223
7996.0,7996.0,9.29517E-5
7997.0,7997.0,5.926962E-10
7998.0,7998.0,1.2322772E-7
7999.0,7999.0,8.265824E-6
8000.0,8000.0,0.32700905
8001.0,8001.0,2.6740863E-6
8002.0,8002.0,0.0014047754
8003.0,8003.0,0.0062457463
8004.0,8004.0,0.0017926897
8005.0,8005.0,4.8264537E-5
8006.0,8006.0,1.2937256E-6
8007.0,8007.0,1.3448235E-6
8008.0,8008.0,9.614285E-5
8009.0,8009.0,0.0025374168
8010.0,8010.0,0.006409666
8011.0,8011.0,3.993145E-4
8012.0,8012.0,2.4867679E-5
8013.0,8013.0,0.53858876
8014.0,8014.0,2.3687985E-6
8015.0,8015.0,0.0044462513
8016.0,8016.0,8.041201E-4
8017.0,8017.0,2.709114E-4
8018.0,8018.0,5.672039E-7
8019.0,8019.0,3.840097E-6
8020.0,8020.0,0.010754043
8021.0,8021.0,1.777498E-5
8022.0,8022.0,2.982679E-4
8023.0,8023.0,3.6849684E-5
8024.0,8024.0,5.2282644E-6
8025.0,8025.0,1.0219602E-7
8026.0,8026.0,1.6389555E-5
8027.0,8027.0,3.2309325E-7
8028.0,8028.0,4.8877795E-5
8029.0,8029.0,0.01261986
8030.0,8030.0,6.864569E-4
8031.0,8031.0,8.05849E-6
8032.0,8032.0,1.5629927E-5
8033.0,8033.0,5.451927E-4
8034.0,8034.0,0.0012661702
8035.0,8035.0,0.028345365
8036.0,8036.0,5.8635844E-5
8037.0,8037.0,5.682289E-5
8038.0,8038.0,9.142031E-6
8039.0,8039.0,0.016052293
8040.0,8040.0,1.2064439E-6
8041.0,8041.0,0.0360124
8042.0,8042.0,2.8024024E-5
8043.0,8043.0,0.0010932314
8044.0,8044.0,9.660525E-7
8045.0,8045.0,6.990541E-6
8046.0,8046.0,4.9891876E-4
8047.0,8047.0,7.8727835E-4
8048.0,8048.0,7.01752E-4
8049.0,8049.0,1.2562108E-4
8050.0,8050.0,5.125606E-5
8051.0,8051.0,2.1530336E-4
8052.0,8052.0,9.126766E-5
8053.0,8053.0,4.076515E-5
8054.0,8054.0,0.052115507
8055.0,8055.0,5.9783208E-5
8056.0,8056.0,9.405901E-4
8057.0,8057.0,3.2647527E-5
8058.0,8058.0,1.4109094E-5
8059.0,8059.0,0.03569397
8060.0,8060.0,0.020789685
8061.0,8061.0,6.3587277E-6
8062.0,8062.0,0.028816063
8063.0,8063.0,8.541544E-4
8064.0,8064.0,0.11358344
8065.0,8065.0,1.2842685E-6
8066.0,8066.0,1.4799262E-5
8067.0,8067.0,1.3124976E-5
8068.0,8068.0,8.1588444E-4
8069.0,8069.0,0.0020865805
8070.0,8070.0,7.601287E-5
8071.0,8071.0,0.016682226
8072.0,8072.0,1.18706E-4
8073.0,8073.0,0.0016335379
8074.0,8074.0,1.14789706E-4
8075.0,8075.0,1.3185226E-7
8076.0,8076.0,0.003636767
8077.0,8077.0,8.65102E-6
8078.0,8078.0,2.3345267E-6
8079.0,8079.0,4.586546E-5
8080.0,8080.0,1.1221148E-4
8081.0,8081.0,2.2790341E-4
8082.0,8082.0,6.810454E-7
8083.0,8083.0,2.464579E-7
8084.0,8084.0,9.163191E-4
8085.0,8085.0,0.072855756
8086.0,8086.0,2.4989951E-5
8087.0,8087.0,0.025221506
8088.0,8088.0,1.4680393E-6
8089.0,8089.0,0.0022167272
8090.0,8090.0,0.035827838
8091.0,8091.0,6.281927E-5
8092.0,8092.0,0.21305394
8093.0,8093.0,0.26150346
8094.0,8094.0,4.0618517E-4
8095.0,8095.0,2.7871254E-6
8096.0,8096.0,5.988821E-5
8097.0,8097.0,1.2992564E-5
8098.0,8098.0,0.0012051102
8099.0,8099.0,0.0014042628
8100.0,8100.0,6.685531E-5
8101.0,8101.0,4.159529E-5
8102.0,8102.0,2.2914719E-5
8103.0,8103.0,0.8176859
8104.0,8104.0,1.6620292E-5
8105.0,8105.0,4.3866626E-7
8106.0,8106.0,0.72078896
8107.0,8107.0,1.0161351E-4
8108.0,8108.0,1.7293621E-4
8109.0,8109.0,1.3040405E-4
8110.0,8110.0,0.32184193
8111.0,8111.0,9.544433E-6
8112.0,8112.0,7.9171946E-7
8113.0,8113.0,0.61134726
8114.0,8114.0,4.5682167E-4
8115.0,8115.0,4.0885148E-4
8116.0,8116.0,1.8383886E-5
8117.0,8117.0,0.11283776
8118.0,8118.0,5.003232E-6
8119.0,8119.0,2.501339E-5
8120.0,8120.0,2.2391227E-5
8121.0,8121.0,0.0051495465
8122.0,8122.0,1.1619301E-5
8123.0,8123.0,1.7009469E-4
8124.0,8124.0,3.3118673E-7
8125.0,8125.0,2.130532E-6
8126.0,8126.0,2.1928645E-5
8127.0,8127.0,5.1242558E-5
8128.0,8128.0,6.727774E-6
8129.0,8129.0,1.4244317E-4
8130.0,8130.0,7.715158E-6
8131.0,8131.0,2.3516886E-6
8132.0,8132.0,1.0381326E-4
8133.0,8133.0,4.5364308E-5
8134.0,8134.0,0.0012865977
8135.0,8135.0,3.6100282E-6
8136.0,8136.0,2.0307754E-5
8137.0,8137.0,0.0024872937
8138.0,8138.0,5.225754E-5
8139.0,8139.0,4.605172E-5
8140.0,8140.0,0.6750067
8141.0,8141.0,0.023611603
8142.0,8142.0,4.648344E-4
8143.0,8143.0,4.168361E-5
8144.0,8144.0,3.425886E-4
8145.0,8145.0,1.19484816E-4
8146.0,8146.0,8.765186E-7
8147.0,8147.0,6.688149E-6
8148.0,8148.0,5.698917E-6
8149.0,8149.0,4.3207992E-4
8150.0,8150.0,6.801785E-4
8151.0,8151.0,0.6483011
8152.0,8152.0,1.2374962E-6
8153.0,8153.0,2.2740143E-5
8154.0,8154.0,3.9044587E-4
8155.0,8155.0,6.8526992E-6
8156.0,8156.0,6.574607E-4
8157.0,8157.0,1.0789806E-5
8158.0,8158.0,1.0753418E-7
8159.0,8159.0,2.1134823E-4
8160.0,8160.0,1.8427839E-7
8161.0,8161.0,0.0056946697
8162.0,8162.0,0.0026255252
8163.0,8163.0,9.7921005E-11
8164.0,8164.0,5.7552497E-5
8165.0,8165.0,7.876333E-6
8166.0,8166.0,1.01610695E-7
8167.0,8167.0,0.14122458
8168.0,8168.0,5.535095E-4
8169.0,8169.0,4.6421508E-5
8170.0,8170.0,1.6253314E-5
8171.0,8171.0,3.0520538E-4
8172.0,8172.0,2.8526354E-5
8173.0,8173.0,2.8880962E-5
8174.0,8174.0,9.6856867E-4
8175.0,8175.0,3.3987526E-5
8176.0,8176.0,2.1048903E-5
8177.0,8177.0,6.162463E-6
8178.0,8178.0,1.2764379E-5
8179.0,8179.0,0.030939234
8180.0,8180.0,0.0016419201
8181.0,8181.0,1.6404467E-4
8182.0,8182.0,1.8599599E-7
8183.0,8183.0,2.268284E-5
8184.0,8184.0,7.460087E-6
8185.0,8185.0,0.13545881
8186.0,8186.0,6.7655405E-5
8187.0,8187.0,0.0011532988
8188.0,8188.0,1.7387727E-5
8189.0,8189.0,0.006837987
8190.0,8190.0,1.1233961E-4
8191.0,8191.0,3.5320368E-4
8192.0,8192.0,1.9696678E-4
8193.0,8193.0,1.7604696E-4
8194.0,8194.0,6.5812624E-6
8195.0,8195.0,8.903446E-5
8196.0,8196.0,0.0017121097
8197.0,8197.0,8.071994E-7
8198.0,8198.0,2.2797754E-5
8199.0,8199.0,0.048836198
8200.0,8200.0,6.480787E-8
8201.0,8201.0,5.2487494E-6
8202.0,8202.0,1.281903E-6
8203.0,8203.0,6.4944447E-6
8204.0,8204.0,1.2672858E-4
8205.0,8205.0,8.047484E-6
8206.0,8206.0,4.058183E-6
8207.0,8207.0,3.391876E-8
8208.0,8208.0,2.836883E-4
8209.0,8209.0,2.1132575E-5
8210.0,8210.0,1.28497E-4
8211.0,8211.0,0.0011787352
8212.0,8212.0,1.3704585E-4
8213.0,8213.0,1.5352515E-4
8214.0,8214.0,7.5344884E-5
8215.0,8215.0,0.037313584
8216.0,8216.0,2.1645185E-6
8217.0,8217.0,2.0271034E-5
8218.0,8218.0,0.8667207
8219.0,8219.0,2.5706375E-5
8220.0,8220.0,1.4069308E-4
8221.0,8221.0,3.6019588E-5
8222.0,8222.0,1.2002863E-5
8223.0,8223.0,0.2454249
8224.0,8224.0,1.1039065E-7
8225.0,8225.0,0.0022556186
8226.0,8226.0,0.0030974706
8227.0,8227.0,7.77233E-5
8228.0,8228.0,8.614322E-5
8229.0,8229.0,7.510184E-8
8230.0,8230.0,0.0013986471
8231.0,8231.0,1.6874228E-7
8232.0,8232.0,1.9236609E-6
8233.0,8233.0,2.8606932E-5
8234.0,8234.0,0.011284792
8235.0,8235.0,2.442076E-4
8236.0,8236.0,0.029932383
8237.0,8237.0,0.7267915
8238.0,8238.0,4.523268E-7
8239.0,8239.0,8.3678475E-5
8240.0,8240.0,8.1124745E-4
8241.0,8241.0,2.103504E-5
8242.0,8242.0,4.8074013E-4
8243.0,8243.0,0.013227518
8244.0,8244.0,4.1668212E-5
8245.0,8245.0,9.955194E-6
8246.0,8246.0,3.367296E-5
8247.0,8247.0,0.69353986
8248.0,8248.0,5.8219448E-5
8249.0,8249.0,0.0074860873
8250.0,8250.0,2.496943E-5
8251.0,8251.0,6.547391E-7
8252.0,8252.0,0.012459983
8253.0,8253.0,3.3916302E-7
8254.0,8254.0,4.75647E-5
8255.0,8255.0,6.213469E-4
8256.0,8256.0,1.0286223E-4
8257.0,8257.0,1.1728048E-5
8258.0,8258.0,6.2468736E-8
8259.0,8259.0,0.048743516
8260.0,8260.0,1.470404E-5
8261.0,8261.0,0.010294292
8262.0,8262.0,6.692218E-7
8263.0,8263.0,0.010319209
8264.0,8264.0,1.6307212E-4
8265.0,8265.0,0.7823228
8266.0,8266.0,0.0047246465
8267.0,8267.0,1.3048906E-4
8268.0,8268.0,5.025571E-6
8269.0,8269.0,7.007288E-6
8270.0,8270.0,2.2121505E-5
8271.0,8271.0,0.006415618
8272.0,8272.0,7.463676E-8
8273.0,8273.0,1.9935185E-5
8274.0,8274.0,2.2534503E-5
8275.0,8275.0,6.363467E-6
8276.0,8276.0,4.259381E-5
8277.0,8277.0,1.6567232E-7
8278.0,8278.0,2.4162634E-7
8279.0,8279.0,0.26966456
8280.0,8280.0,7.220473E-4
8281.0,8281.0,2.4819462E-7
8282.0,8282.0,5.2976325E-6
8283.0,8283.0,9.0252294E-4
8284.0,8284.0,2.0056793E-6
8285.0,8285.0,2.1398555E-5
8286.0,8286.0,2.1475715E-5
8287.0,8287.0,0.023577586
8288.0,8288.0,1.2263561E-4
8289.0,8289.0,5.0309186E-6
8290.0,8290.0,0.015502478
8291.0,8291.0,1.0034506E-5
8292.0,8292.0,1.4995507E-7
8293.0,8293.0,0.86178976
8294.0,8294.0,3.5057867E-5
8295.0,8295.0,7.018757E-5
8296.0,8296.0,1.2265755E-5
8297.0,8297.0,0.0029183307
8298.0,8298.0,7.066941E-6
8299.0,8299.0,1.1572067E-7
8300.0,8300.0,2.1227068E-4
8301.0,8301.0,5.824693E-5
8302.0,8302.0,1.1937757E-6
8303.0,8303.0,1.5066078E-4
8304.0,8304.0,3.8835613E-5
8305.0,8305.0,1.2593807E-4
8306.0,8306.0,0.0027235756
8307.0,8307.0,1.1053018E-5
8308.0,8308.0,6.947105E-5
8309.0,8309.0,0.0022424718
8310.0,8310.0,6.215603E-5
8311.0,8311.0,1.8634782E-4
8312.0,8312.0,2.0838003E-7
8313.0,8313.0,5.6590643E-10
8314.0,8314.0,0.102605335
8315.0,8315.0,0.02203042
8316.0,8316.0,7.61081E-5
8317.0,8317.0,1.8646317E-5
8318.0,8318.0,0.046752285
8319.0,8319.0,7.1980954E-5
8320.0,8320.0,9.517402E-6
8321.0,8321.0,0.014070443
8322.0,8322.0,1.4856576E-7
8323.0,8323.0,5.349264E-4
8324.0,8324.0,1.4855893E-6
8325.0,8325.0,2.3276147E-5
8326.0,8326.0,6.2671825E-6
8327.0,8327.0,2.8453716E-5
8328.0,8328.0,4.495155E-7
8329.0,8329.0,8.633168E-6
8330.0,8330.0,0.6883105
8331.0,8331.0,8.870665E-4
8332.0,8332.0,0.3229663
8333.0,8333.0,1.7465796E-7
8334.0,8334.0,0.007754972
8335.0,8335.0,6.325095E-6
8336.0,8336.0,1.0560588E-5
8337.0,8337.0,6.999613E-6
8338.0,8338.0,4.3855558E-4
8339.0,8339.0,9.925731E-7
8340.0,8340.0,9.83687E-5
8341.0,8341.0,9.0326944E-7
8342.0,8342.0,5.1735167E-4
8343.0,8343.0,0.0035117853
8344.0,8344.0,7.965501E-4
8345.0,8345.0,0.0018735182
8346.0,8346.0,3.5887457E-5
8347.0,8347.0,0.002032575
8348.0,8348.0,1.0994411E-6
8349.0,8349.0,1.0049995E-4
8350.0,8350.0,5.4447497E-5
8351.0,8351.0,0.4958004
8352.0,8352.0,3.924152E-6
8353.0,8353.0,2.0167367E-5
8354.0,8354.0,3.481474E-5
8355.0,8355.0,4.9902108E-5
8356.0,8356.0,6.5300196E-7
8357.0,8357.0,2.9037292E-6
8358.0,8358.0,1.5215871E-4
8359.0,8359.0,4.8647003E-4
8360.0,8360.0,6.509082E-5
8361.0,8361.0,0.006230796
8362.0,8362.0,1.2577189E-5
8363.0,8363.0,0.012488917
8364.0,8364.0,0.007497796
8365.0,8365.0,0.004862058
8366.0,8366.0,1.8012177E-5
8367.0,8367.0,2.3958432E-4
8368.0,8368.0,1.0505565E-6
8369.0,8369.0,4.269622E-5
8370.0,8370.0,0.148475
8371.0,8371.0,1.8783256E-4
8372.0,8372.0,2.60336E-4
8373.0,8373.0,6.203096E-7
8374.0,8374.0,0.065683015
8375.0,8375.0,1.9624773E-4
8376.0,8376.0,9.819026E-8
8377.0,8377.0,1.5017865E-4
8378.0,8378.0,1.6954444E-4
8379.0,8379.0,1.3192592E-5
8380.0,8380.0,1.0607675E-5
8381.0,8381.0,1.21134355E-4
8382.0,8382.0,0.16266948
8383.0,8383.0,2.2767492E-5
8384.0,8384.0,3.3522705E-5
8385.0,8385.0,1.3634329E-7
8386.0,8386.0,4.01149E-4
8387.0,8387.0,6.042395E-6
8388.0,8388.0,8.684977E-6
8389.0,8389.0,6.8672426E-4
8390.0,8390.0,7.713223E-7
8391.0,8391.0,6.774518E-4
8392.0,8392.0,8.1244984E-8
8393.0,8393.0,1.7120935E-7
8394.0,8394.0,3.5421328E-7
8395.0,8395.0,0.0012439382
8396.0,8396.0,6.550529E-4
8397.0,8397.0,1.2510645E-6
8398.0,8398.0,3.7333172E-7
8399.0,8399.0,9.187299E-4
8400.0,8400.0,1.5435547E-4
8401.0,8401.0,3.380794E-5
8402.0,8402.0,1.2598297E-4
8403.0,8403.0,1.1755563E-5
8404.0,8404.0,0.24571075
8405.0,8405.0,3.423284E-7
8406.0,8406.0,0.086185485
8407.0,8407.0,9.503271E-6
8408.0,8408.0,0.0024211663
8409.0,8409.0,0.0040911604
8410.0,8410.0,3.5214744E-5
8411.0,8411.0,6.447433E-5
8412.0,8412.0,1.2801604E-5
8413.0,8413.0,1.74601E-4
8414.0,8414.0,3.5093183E-7
8415.0,8415.0,9.6596195E-4
8416.0,8416.0,0.0014534895
8417.0,8417.0,4.9823626E-5
8418.0,8418.0,2.4412916E-4
8419.0,8419.0,5.3407143E-7
8420.0,8420.0,6.56287E-6
8421.0,8421.0,5.156683E-5
8422.0,8422.0,0.018927447
8423.0,8423.0,7.6288693E-6
8424.0,8424.0,4.3278644E-7
8425.0,8425.0,1.657855E-5
8426.0,8426.0,1.5756121E-6
8427.0,8427.0,1.0926025E-5
8428.0,8428.0,0.07453722
8429.0,8429.0,0.49259743
8430.0,8430.0,2.4383521E-4
8431.0,8431.0,5.6171334E-6
8432.0,8432.0,9.360784E-4
8433.0,8433.0,1.3751321E-5
8434.0,8434.0,1.5785765E-4
8435.0,8435.0,2.6518072E-4
8436.0,8436.0,1.9184896E-4
8437.0,8437.0,5.3601493E-6
8438.0,8438.0,0.0058594863
8439.0,8439.0,1.1678047E-4
8440.0,8440.0,0.0022493158
8441.0,8441.0,1.2531032E-5
8442.0,8442.0,7.341325E-6
8443.0,8443.0,8.645216E-5
8444.0,8444.0,0.0055328943
8445.0,8445.0,1.811777E-4
8446.0,8446.0,7.8475755E-4
8447.0,8447.0,3.789399E-6
8448.0,8448.0,0.0077349124
8449.0,8449.0,1.4451786E-4
8450.0,8450.0,0.0032683646
8451.0,8451.0,0.00718829
8452.0,8452.0,0.0106613245
8453.0,8453.0,0.0050082905
8454.0,8454.0,1.0352867E-4
8455.0,8455.0,8.850693E-8
8456.0,8456.0,0.012348423
8457.0,8457.0,2.6564905E-4
8458.0,8458.0,1.5286138E-5
8459.0,8459.0,0.065206446
8460.0,8460.0,0.029505236
8461.0,8461.0,5.748473E-6
8462.0,8462.0,0.5663846
8463.0,8463.0,2.6127402E-5
8464.0,8464.0,2.2695535E-6
8465.0,8465.0,0.008635247
8466.0,8466.0,0.0032424491
8467.0,8467.0,0.0017838466
8468.0,8468.0,2.975357E-7
8469.0,8469.0,2.0476526E-5
8470.0,8470.0,2.755519E-5
8471.0,8471.0,0.0052985125
8472.0,8472.0,4.0343886E-5
8473.0,8473.0,0.0013944389
8474.0,8474.0,1.6502518E-4
8475.0,8475.0,3.1881216E-5
8476.0,8476.0,3.51085E-6
8477.0,8477.0,0.474105
8478.0,8478.0,1.0198668E-5
8479.0,8479.0,2.1396866E-6
8480.0,8480.0,1.5600235E-4
8481.0,8481.0,0.069188476
8482.0,8482.0,2.3375582E-5
8483.0,8483.0,6.85699E-6
8484.0,8484.0,0.020918068
8485.0,8485.0,0.00206361
8486.0,8486.0,3.7798412E-7
8487.0,8487.0,2.3607625E-5
8488.0,8488.0,0.3251585
8489.0,8489.0,3.2115058E-4
8490.0,8490.0,0.014464742
8491.0,8491.0,9.571035E-4
8492.0,8492.0,0.07238423
8493.0,8493.0,6.9215525E-6
8494.0,8494.0,3.412562E-7
8495.0,8495.0,1.0687097E-6
8496.0,8496.0,1.9795989E-4
8497.0,8497.0,7.259782E-4
8498.0,8498.0,5.678055E-8
8499.0,8499.0,1.8609289E-7
8500.0,8500.0,9.520909E-8
8501.0,8501.0,0.009782369
8502.0,8502.0,2.0943239E-4
8503.0,8503.0,0.002633027
8504.0,8504.0,0.57615364
8505.0,8505.0,0.0010083093
8506.0,8506.0,1.17697906E-4
8507.0,8507.0,1.7812694E-5
8508.0,8508.0,6.633128E-5
8509.0,8509.0,0.00999895
8510.0,8510.0,6.785284E-4
8511.0,8511.0,5.487008E-4
8512.0,8512.0,0.005608861
8513.0,8513.0,6.6645895E-5
8514.0,8514.0,0.39166358
8515.0,8515.0,1.1726218E-7
8516.0,8516.0,4.6532277E-6
8517.0,8517.0,0.05190064
8518.0,8518.0,3.4570956E-5
8519.0,8519.0,8.63118E-5
8520.0,8520.0,1.2573012E-5
8521.0,8521.0,1.466872E-5
8522.0,8522.0,2.0239113E-7
8523.0,8523.0,0.18600824
8524.0,8524.0,0.0047159586
8525.0,8525.0,1.4774218E-5
8526.0,8526.0,1.3829448E-7
8527.0,8527.0,7.843764E-6
8528.0,8528.0,2.3306332E-6
8529.0,8529.0,1.5038868E-6
8530.0,8530.0,7.4300816E-4
8531.0,8531.0,9.3963766E-4
8532.0,8532.0,0.5652497
8533.0,8533.0,0.0032963308
8534.0,8534.0,8.406744E-6
8535.0,8535.0,0.016747175
8536.0,8536.0,0.3825863
8537.0,8537.0,1.4463246E-4
8538.0,8538.0,9.577213E-5
8539.0,8539.0,2.6225111E-6
8540.0,8540.0,1.2795545E-7
8541.0,8541.0,2.9729223E-5
8542.0,8542.0,2.4622232E-6
8543.0,8543.0,5.8513983E-6
8544.0,8544.0,3.147097E-4
8545.0,8545.0,1.5332693E-5
8546.0,8546.0,0.0130532235
8547.0,8547.0,9.37778E-6
8548.0,8548.0,1.1569637E-4
8549.0,8549.0,0.004065607
8550.0,8550.0,2.7985225E-4
8551.0,8551.0,5.009962E-7
8552.0,8552.0,2.6685188E-5
8553.0,8553.0,0.36599612
8554.0,8554.0,3.1684912E-4
8555.0,8555.0,0.21690275
8556.0,8556.0,2.2165399E-5
8557.0,8557.0,2.0545971E-7
8558.0,8558.0,2.3577565E-4
8559.0,8559.0,1.7424843E-5
8560.0,8560.0,2.1521026E-5
8561.0,8561.0,0.7189847
8562.0,8562.0,5.06064E-4
8563.0,8563.0,0.0012335683
8564.0,8564.0,1.2783808E-4
8565.0,8565.0,5.630701E-7
8566.0,8566.0,1.7226945E-5
8567.0,8567.0,1.5097768E-4
8568.0,8568.0,1.9241344E-5
8569.0,8569.0,0.0024833002
8570.0,8570.0,9.968097E-5
8571.0,8571.0,2.6464404E-5
8572.0,8572.0,1.5412566E-5
8573.0,8573.0,0.015836446
8574.0,8574.0,7.6016486E-6
8575.0,8575.0,1.0651884E-4
8576.0,8576.0,2.3671686E-5
8577.0,8577.0,0.001492127
8578.0,8578.0,1.306285E-5
8579.0,8579.0,1.9744488E-4
8580.0,8580.0,1.0870234E-6
8581.0,8581.0,1.9512123E-4
8582.0,8582.0,0.14686392
8583.0,8583.0,2.6310343E-7
8584.0,8584.0,4.989844E-5
8585.0,8585.0,2.917196E-5
8586.0,8586.0,1.3034652E-7
8587.0,8587.0,1.1012199E-6
8588.0,8588.0,0.017090626
8589.0,8589.0,1.176732E-5
8590.0,8590.0,4.4347052E-4
8591.0,8591.0,1.1547978E-4
8592.0,8592.0,5.4138806E-4
8593.0,8593.0,0.3916206
8594.0,8594.0,0.015305273
8595.0,8595.0,1.1737437E-4
8596.0,8596.0,3.6075385E-6
8597.0,8597.0,3.0930354E-7
8598.0,8598.0,2.852391E-4
8599.0,8599.0,0.0013808862
8600.0,8600.0,7.138759E-6
8601.0,8601.0,1.2952447E-7
8602.0,8602.0,9.2615956E-5
8603.0,8603.0,5.4288434E-5
8604.0,8604.0,1.8014076E-5
8605.0,8605.0,1.7102281E-4
8606.0,8606.0,0.010821427
8607.0,8607.0,6.36073E-5
8608.0,8608.0,4.16881E-5
8609.0,8609.0,9.774292E-4
8610.0,8610.0,8.665658E-6
8611.0,8611.0,0.10855823
8612.0,8612.0,7.530821E-6
8613.0,8613.0,1.2239038E-7
8614.0,8614.0,7.35059E-7
8615.0,8615.0,0.0027922657
8616.0,8616.0,0.0019749764
8617.0,8617.0,2.135954E-5
8618.0,8618.0,5.338703E-6
8619.0,8619.0,6.5689295E-4
8620.0,8620.0,4.7115467E-5
8621.0,8621.0,0.0022175084
8622.0,8622.0,6.8229087E-6
8623.0,8623.0,9.091125E-6
8624.0,8624.0,4.3994918E-5
8625.0,8625.0,1.9066433E-6
8626.0,8626.0,2.5744032E-5
8627.0,8627.0,1.0080208E-4
8628.0,8628.0,0.002278279
8629.0,8629.0,7.588209E-5
8630.0,8630.0,1.0444709E-5
8631.0,8631.0,0.3245121
8632.0,8632.0,7.185175E-5
8633.0,8633.0,2.7739818E-4
8634.0,8634.0,0.024303272
8635.0,8635.0,4.7234076E-4
8636.0,8636.0,0.08308546
8637.0,8637.0,1.48703E-7
8638.0,8638.0,2.542436E-9
8639.0,8639.0,3.0732647E-7
8640.0,8640.0,0.1445445
8641.0,8641.0,7.0066303E-6
8642.0,8642.0,0.006008551
8643.0,8643.0,5.9410254E-6
8644.0,8644.0,0.0021745209
8645.0,8645.0,6.30145E-5
8646.0,8646.0,1.8545495E-6
8647.0,8647.0,6.3222257E-7
8648.0,8648.0,1.0463404E-5
8649.0,8649.0,0.0012111776
8650.0,8650.0,0.0048263166
8651.0,8651.0,1.7097527E-5
8652.0,8652.0,5.301836E-4
8653.0,8653.0,1.2105095E-11
8654.0,8654.0,0.15575917
8655.0,8655.0,6.991708E-4
8656.0,8656.0,4.1779483E-4
8657.0,8657.0,3.798948E-6
8658.0,8658.0,0.0056322473
8659.0,8659.0,5.028955E-6
8660.0,8660.0,8.651529E-6
8661.0,8661.0,0.0026504202
8662.0,8662.0,4.4744433E-5
8663.0,8663.0,3.6173543E-7
8664.0,8664.0,2.0588217E-5
8665.0,8665.0,1.6054373E-5
8666.0,8666.0,3.1402665E-6
8667.0,8667.0,4.776679E-4
8668.0,8668.0,2.3702074E-5
8669.0,8669.0,4.5429213E-5
8670.0,8670.0,0.0016442711
8671.0,8671.0,9.207938E-7
8672.0,8672.0,0.26541504
8673.0,8673.0,0.55298585
8674.0,8674.0,0.0014492042
8675.0,8675.0,2.1936961E-4
8676.0,8676.0,7.127137E-6
8677.0,8677.0,3.736717E-4
8678.0,8678.0,0.0014032739
8679.0,8679.0,0.033020962
8680.0,8680.0,2.8087453E-7
8681.0,8681.0,0.06768312
8682.0,8682.0,6.048298E-5
8683.0,8683.0,0.0031669312
8684.0,8684.0,0.0017164481
8685.0,8685.0,1.8679042E-6
8686.0,8686.0,0.0018064816
8687.0,8687.0,4.8488957E-5
8688.0,8688.0,2.6206366E-5
8689.0,8689.0,2.2364131E-5
8690.0,8690.0,8.985301E-6
8691.0,8691.0,0.023986218
8692.0,8692.0,1.9238645E-4
8693.0,8693.0,2.3012396E-4
