x,y,species_1 cloglog values
7739.0,7739.0,4.314279E-10
7740.0,7740.0,8.57953E-4
7741.0,7741.0,3.860344E-6
7742.0,7742.0,1.4000041E-4
7743.0,7743.0,0.05239007
7744.0,7744.0,0.013531263
7745.0,7745.0,5.608753E-4
7746.0,7746.0,7.527539E-4
7747.0,7747.0,0.060177233
7748.0,7748.0,5.496599E-4
7749.0,7749.0,1.00682795E-11
7750.0,7750.0,1.0486524E-4
7751.0,7751.0,0.0012923791
7752.0,7752.0,1.3969797E-6
7753.0,7753.0,5.362699E-4
7754.0,7754.0,0.021178909
7755.0,7755.0,0.029340902
7756.0,7756.0,3.4329412E-5
7757.0,7757.0,0.0036995134
7758.0,7758.0,0.027602915
7759.0,7759.0,0.86921936
7760.0,7760.0,0.013605084
7761.0,7761.0,0.19504376
7762.0,7762.0,0.1638379
7763.0,7763.0,4.0917707E-4
7764.0,7764.0,0.23834148
7765.0,7765.0,0.04121345
7766.0,7766.0,8.238965E-13
7767.0,7767.0,1.6867461E-5
7768.0,7768.0,0.018350132
7769.0,7769.0,6.7004324E-10
7770.0,7770.0,0.031942595
7771.0,7771.0,5.3723017E-4
7772.0,7772.0,0.2539089
7773.0,7773.0,7.8003035E-9
7774.0,7774.0,3.0255798E-12
7775.0,7775.0,4.0619308E-4
7776.0,7776.0,1.2390484E-4
7777.0,7777.0,1.4097027E-4
7778.0,7778.0,1.3552859E-10
7779.0,7779.0,0.71038824
7780.0,7780.0,1.0385393E-6
7781.0,7781.0,1.484941E-6
7782.0,7782.0,0.20907861
7783.0,7783.0,6.498527E-5
7784.0,7784.0,0.06443148
7785.0,7785.0,0.04637915
7786.0,7786.0,2.2269178E-9
7787.0,7787.0,0.6729988
7788.0,7788.0,0.00815524
7789.0,7789.0,0.034975387
7790.0,7790.0,3.861724E-4
7791.0,7791.0,2.017642E-7
7792.0,7792.0,5.19776E-9
7793.0,7793.0,7.932718E-4
7794.0,7794.0,0.012566763
7795.0,7795.0,2.7887248E-11
7796.0,7796.0,3.4615122E-9
7797.0,7797.0,0.0011613
7798.0,7798.0,0.004219236
7799.0,7799.0,1.13894175E-5
7800.0,7800.0,0.23357603
7801.0,7801.0,3.5388762E-4
7802.0,7802.0,5.8094534E-4
7803.0,7803.0,4.5830743E-6
7804.0,7804.0,1.7242918E-10
7805.0,7805.0,2.025692E-7
7806.0,7806.0,0.007594856
7807.0,7807.0,1.6013863E-4
7808.0,7808.0,1.2657798E-6
7809.0,7809.0,1.3340295E-5
7810.0,7810.0,0.010325925
7811.0,7811.0,4.144259E-5
7812.0,7812.0,3.7958569E-7
7813.0,7813.0,1.019202E-7
7814.0,7814.0,1.6108215E-8
7815.0,7815.0,0.013269368
7816.0,7816.0,1.4045825E-8
7817.0,7817.0,0.003605792
7818.0,7818.0,0.005445522
7819.0,7819.0,6.20276E-6
7820.0,7820.0,6.2161376E-4
7821.0,7821.0,7.852413E-5
7822.0,7822.0,6.9834647E-4
7823.0,7823.0,0.0010007415
7824.0,7824.0,9.021295E-6
7825.0,7825.0,2.4840296E-5
7826.0,7826.0,4.1675038E-4
7827.0,7827.0,0.002979294
7828.0,7828.0,0.0036901748
7829.0,7829.0,0.27463067
7830.0,7830.0,7.952626E-8
7831.0,7831.0,0.061451778
7832.0,7832.0,2.946674E-4
7833.0,7833.0,1.2651507E-6
7834.0,7834.0,0.023581075
7835.0,7835.0,0.40938526
7836.0,7836.0,1.3208445E-7
7837.0,7837.0,0.02531533
7838.0,7838.0,6.5136785E-13
7839.0,7839.0,4.5459103E-5
7840.0,7840.0,3.734975E-5
7841.0,7841.0,5.5786787E-4
7842.0,7842.0,0.019432263
7843.0,7843.0,0.0097678015
7844.0,7844.0,3.275133E-9
7845.0,7845.0,0.0029285932
7846.0,7846.0,0.010439403
7847.0,7847.0,3.6136094E-11
7848.0,7848.0,3.214744E-4
7849.0,7849.0,6.131639E-4
7850.0,7850.0,6.0115315E-7
7851.0,7851.0,1.568649E-5
7852.0,7852.0,1.5660273E-10
7853.0,7853.0,0.0021625997
7854.0,7854.0,0.089819476
7855.0,7855.0,4.5229637E-4
7856.0,7856.0,3.8041754E-4
7857.0,7857.0,2.7983393E-11
7858.0,7858.0,7.960928E-9
7859.0,7859.0,0.004578115
7860.0,7860.0,1.526552E-8
7861.0,7861.0,7.278572E-5
7862.0,7862.0,8.6602654E-8
7863.0,7863.0,2.5894842E-12
7864.0,7864.0,2.6423308E-14
7865.0,7865.0,7.808169E-8
7866.0,7866.0,1.8596134E-7
7867.0,7867.0,0.08740945
7868.0,7868.0,9.746664E-4
7869.0,7869.0,0.025604872
7870.0,7870.0,1.4926911E-5
7871.0,7871.0,3.0489757E-5
7872.0,7872.0,5.520623E-6
7873.0,7873.0,5.3757965E-4
7874.0,7874.0,3.1869458E-8
7875.0,7875.0,1.0191473E-4
7876.0,7876.0,7.9578844E-5
7877.0,7877.0,0.3112614
7878.0,7878.0,0.008019148
7879.0,7879.0,2.6560414E-8
7880.0,7880.0,4.2859804E-7
7881.0,7881.0,3.924166E-7
7882.0,7882.0,1.2562671E-4
7883.0,7883.0,2.2765624E-5
7884.0,7884.0,6.018214E-6
7885.0,7885.0,3.9302475E-5
7886.0,7886.0,0.030400518
7887.0,7887.0,2.2847953E-6
7888.0,7888.0,0.053816326
7889.0,7889.0,0.0029406794
7890.0,7890.0,4.879519E-11
7891.0,7891.0,0.03937899
7892.0,7892.0,2.8615137E-8
7893.0,7893.0,8.610393E-5
7894.0,7894.0,8.479625E-4
7895.0,7895.0,0.7168359
7896.0,7896.0,1.863185E-9
7897.0,7897.0,2.3186208E-6
7898.0,7898.0,1.6826645E-5
7899.0,7899.0,0.03223462
7900.0,7900.0,5.4897676E-8
7901.0,7901.0,1.0945254E-9
7902.0,7902.0,4.145107E-5
7903.0,7903.0,0.021989675
7904.0,7904.0,0.48716354
7905.0,7905.0,0.20275974
7906.0,7906.0,0.002467254
7907.0,7907.0,3.9692475E-7
7908.0,7908.0,0.03677488
7909.0,7909.0,4.2873388E-4
7910.0,7910.0,5.451947E-5
7911.0,7911.0,0.0054162503
7912.0,7912.0,0.9011989
7913.0,7913.0,0.69433576
7914.0,7914.0,1.42074805E-5
7915.0,7915.0,1.1892698E-7
7916.0,7916.0,1.6551219E-8
7917.0,7917.0,0.0129330475
7918.0,7918.0,1.9136692E-11
7919.0,7919.0,0.057012487
7920.0,7920.0,0.05656452
7921.0,7921.0,0.0034634003
7922.0,7922.0,0.008302095
7923.0,7923.0,3.447269E-7
7924.0,7924.0,5.017507E-5
7925.0,7925.0,1.2424173E-11
7926.0,7926.0,0.037020348
7927.0,7927.0,6.437899E-4
7928.0,7928.0,2.446936E-5
7929.0,7929.0,2.9036197E-5
7930.0,7930.0,2.687606E-4
7931.0,7931.0,0.0038989352
7932.0,7932.0,0.0021418384
7933.0,7933.0,3.4640188E-4
7934.0,7934.0,0.015962314
7935.0,7935.0,0.010758909
7936.0,7936.0,6.945555E-13
7937.0,7937.0,3.142195E-5
7938.0,7938.0,2.8349727E-6
7939.0,7939.0,0.0014300771
7940.0,7940.0,9.52589E-5
7941.0,7941.0,0.0030507648
7942.0,7942.0,3.306888E-11
7943.0,7943.0,0.0018680022
7944.0,7944.0,1.5192779E-8
7945.0,7945.0,3.8831934E-4
7946.0,7946.0,0.014117331
7947.0,7947.0,0.66410637
7948.0,7948.0,5.8155786E-4
7949.0,7949.0,3.6994337E-5
7950.0,7950.0,1.2666204E-5
7951.0,7951.0,0.07773776
7952.0,7952.0,2.3540294E-9
7953.0,7953.0,2.9408143E-11
7954.0,7954.0,0.0015414923
7955.0,7955.0,2.2939149E-4
7956.0,7956.0,7.775498E-4
7957.0,7957.0,0.006517103
7958.0,7958.0,1.5610854E-5
7959.0,7959.0,1.7958973E-4
7960.0,7960.0,9.468921E-5
7961.0,7961.0,7.012323E-10
7962.0,7962.0,3.2061277E-4
7963.0,7963.0,0.0043032425
7964.0,7964.0,6.4067054E-4
7965.0,7965.0,7.55222E-4
7966.0,7966.0,0.020911116
7967.0,7967.0,5.404481E-9
7968.0,7968.0,1.7881955E-9
7969.0,7969.0,9.769495E-10
7970.0,7970.0,1.4971963E-5
7971.0,7971.0,1.7354721E-5
7972.0,7972.0,0.16834213
7973.0,7973.0,0.73051625
7974.0,7974.0,1.9339693E-8
7975.0,7975.0,3.996112E-4
7976.0,7976.0,3.556049E-9
7977.0,7977.0,4.3462558E-5
7978.0,7978.0,4.090966E-5
7979.0,7979.0,2.3337097E-4
7980.0,7980.0,7.96197E-4
7981.0,7981.0,4.0103525E-5
7982.0,7982.0,1.7546593E-4
7983.0,7983.0,1.5208778E-4
7984.0,7984.0,0.006556584
7985.0,7985.0,0.004720519
7986.0,7986.0,7.0597953E-4
7987.0,7987.0,1.0183781E-4
7988.0,7988.0,3.530976E-4
7989.0,7989.0,1.2407363E-4
7990.0,7990.0,0.0013306246
7991.0,7991.0,1.8277751E-5
7992.0,7992.0,5.0296134E-4
7993.0,7993.0,3.1572844E-7
7994.0,7994.0,0.029985465
7995.0,7995.0,8.9657615E-11
7996.0,7996.0,8.210007E-6
7997.0,7997.0,1.1824572E-4
7998.0,7998.0,1.7025307E-4
7999.0,7999.0,9.1669E-6
8000.0,8000.0,3.2956316E-4
8001.0,8001.0,9.57834E-9
8002.0,8002.0,1.4844719E-4
8003.0,8003.0,1.2916801E-4
8004.0,8004.0,2.9498626E-13
8005.0,8005.0,0.07094875
8006.0,8006.0,0.0019218139
8007.0,8007.0,3.5741614E-4
8008.0,8008.0,0.038090106
8009.0,8009.0,4.9705355E-4
8010.0,8010.0,1.5104466E-4
8011.0,8011.0,1.14406714E-4
8012.0,8012.0,3.963674E-11
8013.0,8013.0,0.033178147
8014.0,8014.0,0.03490708
8015.0,8015.0,1.6726557E-9
8016.0,8016.0,5.5384484E-5
8017.0,8017.0,0.06993282
8018.0,8018.0,2.3021364E-4
8019.0,8019.0,3.291203E-10
8020.0,8020.0,9.904982E-5
8021.0,8021.0,0.66669595
8022.0,8022.0,4.376462E-8
8023.0,8023.0,9.693827E-9
8024.0,8024.0,8.497979E-5
8025.0,8025.0,0.5079524
8026.0,8026.0,0.0011306762
8027.0,8027.0,5.4551647E-6
8028.0,8028.0,5.4864733E-5
8029.0,8029.0,0.3030341
8030.0,8030.0,0.2140916
8031.0,8031.0,7.533846E-4
8032.0,8032.0,2.0297366E-9
8033.0,8033.0,0.060189728
8034.0,8034.0,0.032793086
8035.0,8035.0,1.0264542E-4
8036.0,8036.0,3.4144778E-5
8037.0,8037.0,3.135301E-8
8038.0,8038.0,1.4600162E-9
8039.0,8039.0,0.036790002
8040.0,8040.0,1.8962157E-4
8041.0,8041.0,4.5630766E-10
8042.0,8042.0,0.021496657
8043.0,8043.0,0.019817812
8044.0,8044.0,0.0026809408
8045.0,8045.0,4.7794216E-5
8046.0,8046.0,2.3869795E-14
8047.0,8047.0,1.971609E-5
8048.0,8048.0,1.2068461E-4
8049.0,8049.0,9.473067E-11
8050.0,8050.0,0.04003347
8051.0,8051.0,0.09458292
8052.0,8052.0,3.0948577E-12
8053.0,8053.0,0.0281534
8054.0,8054.0,0.001436887
8055.0,8055.0,0.0011732656
8056.0,8056.0,0.02034017
8057.0,8057.0,2.5239278E-4
8058.0,8058.0,0.0011658113
8059.0,8059.0,0.047665957
8060.0,8060.0,1.31701325E-8
8061.0,8061.0,0.009130763
8062.0,8062.0,0.027300382
8063.0,8063.0,4.716916E-10
8064.0,8064.0,1.7438814E-4
8065.0,8065.0,0.68677455
8066.0,8066.0,1.04668536E-4
8067.0,8067.0,7.9224366E-5
8068.0,8068.0,3.464229E-11
8069.0,8069.0,3.349987E-12
8070.0,8070.0,2.670553E-4
8071.0,8071.0,0.025876636
8072.0,8072.0,1.1150851E-4
8073.0,8073.0,7.260306E-5
8074.0,8074.0,0.12281555
8075.0,8075.0,0.40814292
8076.0,8076.0,4.27844E-5
8077.0,8077.0,0.0017234891
8078.0,8078.0,1.9805824E-11
8079.0,8079.0,0.22773027
8080.0,8080.0,1.3397333E-4
8081.0,8081.0,0.0037004424
8082.0,8082.0,2.5692581E-5
8083.0,8083.0,5.145909E-5
8084.0,8084.0,2.3678502E-5
8085.0,8085.0,0.0018454371
8086.0,8086.0,5.6558074E-5
8087.0,8087.0,1.0891288E-13
8088.0,8088.0,1.0717249E-10
8089.0,8089.0,0.017551273
8090.0,8090.0,2.4374442E-4
8091.0,8091.0,8.9090987E-4
8092.0,8092.0,0.0014915408
8093.0,8093.0,3.0711887E-4
8094.0,8094.0,6.4146763E-9
8095.0,8095.0,0.0013609095
8096.0,8096.0,0.001016627
8097.0,8097.0,1.5163426E-12
8098.0,8098.0,4.2720978E-5
8099.0,8099.0,2.7161144E-8
8100.0,8100.0,0.029715236
8101.0,8101.0,4.80099E-5
8102.0,8102.0,0.020505754
8103.0,8103.0,1.046469E-4
8104.0,8104.0,0.0045804046
8105.0,8105.0,1.7076107E-10
8106.0,8106.0,1.00112295E-4
8107.0,8107.0,0.06743334
8108.0,8108.0,0.0042944145
8109.0,8109.0,9.425931E-10
8110.0,8110.0,0.011525119
8111.0,8111.0,0.0010290416
8112.0,8112.0,0.03688832
8113.0,8113.0,0.0037902198
8114.0,8114.0,0.0014744458
8115.0,8115.0,2.474558E-4
8116.0,8116.0,0.020082429
8117.0,8117.0,8.146241E-7
8118.0,8118.0,3.8315807E-6
8119.0,8119.0,2.4345956E-9
8120.0,8120.0,0.12279173
8121.0,8121.0,1.9250797E-4
8122.0,8122.0,6.163137E-11
8123.0,8123.0,0.4348508
8124.0,8124.0,1.0556293E-8
8125.0,8125.0,4.83902E-9
8126.0,8126.0,4.2015806E-4
8127.0,8127.0,0.012844859
8128.0,8128.0,2.3928123E-5
8129.0,8129.0,1.058573E-8
8130.0,8130.0,1.5634057E-9
8131.0,8131.0,9.0699585E-4
8132.0,8132.0,0.0012563971
8133.0,8133.0,4.1545878E-8
8134.0,8134.0,1.4641584E-4
8135.0,8135.0,7.2460745E-5
8136.0,8136.0,0.9159635
8137.0,8137.0,0.0054768207
8138.0,8138.0,9.878155E-7
8139.0,8139.0,2.3386061E-5
8140.0,8140.0,1.257758E-4
8141.0,8141.0,1.8111712E-5
8142.0,8142.0,7.451977E-10
8143.0,8143.0,8.9701185E-5
8144.0,8144.0,2.3000395E-4
8145.0,8145.0,0.2916258
8146.0,8146.0,0.03346446
8147.0,8147.0,0.00577661
8148.0,8148.0,0.7379946
8149.0,8149.0,4.5835336E-11
8150.0,8150.0,0.7481354
8151.0,8151.0,3.101075E-11
8152.0,8152.0,6.869564E-8
8153.0,8153.0,7.83096E-5
8154.0,8154.0,6.331263E-9
8155.0,8155.0,6.24097E-6
8156.0,8156.0,0.01550217
8157.0,8157.0,6.3505756E-11
8158.0,8158.0,7.911757E-4
8159.0,8159.0,7.418136E-7
8160.0,8160.0,2.0162947E-8
8161.0,8161.0,2.714602E-4
8162.0,8162.0,4.3807813E-10
8163.0,8163.0,4.672703E-5
8164.0,8164.0,1.9906299E-13
8165.0,8165.0,1.4466699E-5
8166.0,8166.0,0.05708024
8167.0,8167.0,0.008527404
8168.0,8168.0,0.0028113395
8169.0,8169.0,1.6002118E-4
8170.0,8170.0,0.344312
8171.0,8171.0,0.024905348
8172.0,8172.0,0.024813
8173.0,8173.0,0.0018465726
8174.0,8174.0,1.1465572E-4
8175.0,8175.0,0.25230563
8176.0,8176.0,0.6276556
8177.0,8177.0,4.4668364E-4
8178.0,8178.0,0.100254506
8179.0,8179.0,0.0016400347
8180.0,8180.0,0.0027588173
8181.0,8181.0,0.06939378
8182.0,8182.0,5.1096158E-5
8183.0,8183.0,1.5867478E-4
8184.0,8184.0,0.0037065751
8185.0,8185.0,0.023777451
8186.0,8186.0,0.0016041959
8187.0,8187.0,5.469092E-11
8188.0,8188.0,0.0038051505
8189.0,8189.0,0.04631227
8190.0,8190.0,0.0010787598
8191.0,8191.0,1.2425153E-7
8192.0,8192.0,0.0017165317
8193.0,8193.0,0.005233046
8194.0,8194.0,1.6212666E-4
8195.0,8195.0,0.14212035
8196.0,8196.0,0.031492487
8197.0,8197.0,0.022351284
8198.0,8198.0,0.0026852835
8199.0,8199.0,0.00346831
8200.0,8200.0,0.0020412458
8201.0,8201.0,1.10012E-12
8202.0,8202.0,4.1549986E-11
8203.0,8203.0,0.0013727818
8204.0,8204.0,0.009843838
8205.0,8205.0,0.001328673
8206.0,8206.0,1.6154043E-9
8207.0,8207.0,0.07525334
8208.0,8208.0,7.101447E-5
8209.0,8209.0,0.0012371712
8210.0,8210.0,2.3094422E-5
8211.0,8211.0,5.762497E-4
8212.0,8212.0,3.1927312E-4
8213.0,8213.0,0.0018287346
8214.0,8214.0,4.3680723E-4
8215.0,8215.0,0.0037406709
8216.0,8216.0,4.4224947E-5
8217.0,8217.0,2.6445512E-13
8218.0,8218.0,4.321753E-5
8219.0,8219.0,0.0032495728
8220.0,8220.0,1.4149105E-4
8221.0,8221.0,5.2311666E-9
8222.0,8222.0,0.005973964
8223.0,8223.0,1.3854473E-11
8224.0,8224.0,3.2592396E-4
8225.0,8225.0,2.1690099E-9
8226.0,8226.0,6.081136E-8
8227.0,8227.0,0.029797612
8228.0,8228.0,0.0062243515
8229.0,8229.0,2.7329547E-4
8230.0,8230.0,0.42946306
8231.0,8231.0,0.005255783
8232.0,8232.0,0.10124362
8233.0,8233.0,0.107835494
8234.0,8234.0,7.3304386E-6
8235.0,8235.0,0.1507034
8236.0,8236.0,4.3076653E-14
8237.0,8237.0,0.008325357
8238.0,8238.0,0.045584053
8239.0,8239.0,0.0019793287
8240.0,8240.0,0.112514235
8241.0,8241.0,3.5303275E-4
8242.0,8242.0,5.8876704E-10
8243.0,8243.0,0.0030568773
8244.0,8244.0,1.615824E-4
8245.0,8245.0,4.7037916E-9
8246.0,8246.0,8.220749E-4
8247.0,8247.0,8.266987E-11
8248.0,8248.0,4.2045505E-9
8249.0,8249.0,8.0336626E-10
8250.0,8250.0,2.5080475E-5
8251.0,8251.0,3.3596143E-4
8252.0,8252.0,0.012476748
8253.0,8253.0,0.0052904477
8254.0,8254.0,1.3433703E-9
8255.0,8255.0,0.0744725
8256.0,8256.0,4.5186077E-13
8257.0,8257.0,5.0847822E-5
8258.0,8258.0,0.023901954
8259.0,8259.0,0.0021519936
8260.0,8260.0,2.0904997E-8
8261.0,8261.0,0.002415985
8262.0,8262.0,0.012005269
8263.0,8263.0,3.6742706E-5
8264.0,8264.0,0.015276622
8265.0,8265.0,3.166467E-12
8266.0,8266.0,1.4965553E-4
8267.0,8267.0,0.0013829875
8268.0,8268.0,3.2641467E-5
8269.0,8269.0,0.9279739
8270.0,8270.0,3.4421882E-5
8271.0,8271.0,3.0080988E-5
8272.0,8272.0,4.456416E-5
8273.0,8273.0,0.005984351
8274.0,8274.0,1.745633E-5
8275.0,8275.0,1.4511704E-4
8276.0,8276.0,0.03378478
8277.0,8277.0,0.041201547
8278.0,8278.0,0.00560975
8279.0,8279.0,0.0014165377
8280.0,8280.0,0.06412023
8281.0,8281.0,0.010419133
8282.0,8282.0,6.975086E-5
8283.0,8283.0,0.03102079
8284.0,8284.0,2.8314853E-5
8285.0,8285.0,1.6877813E-4
8286.0,8286.0,0.20422928
8287.0,8287.0,0.609157
8288.0,8288.0,1.5095086E-8
8289.0,8289.0,3.1651062E-4
8290.0,8290.0,0.56605035
8291.0,8291.0,9.060346E-10
8292.0,8292.0,0.095697485
8293.0,8293.0,0.29823384
8294.0,8294.0,4.5420627E-5
8295.0,8295.0,0.13935503
8296.0,8296.0,7.058243E-5
8297.0,8297.0,0.7015188
8298.0,8298.0,0.1084149
8299.0,8299.0,1.5100685E-9
8300.0,8300.0,0.0035104845
8301.0,8301.0,4.321873E-4
8302.0,8302.0,6.1739987E-4
8303.0,8303.0,9.7773314E-5
8304.0,8304.0,4.2620188E-4
8305.0,8305.0,1.6390206E-5
8306.0,8306.0,0.0010827006
8307.0,8307.0,3.2261147E-7
8308.0,8308.0,4.430235E-8
8309.0,8309.0,0.0076708617
8310.0,8310.0,0.012759285
8311.0,8311.0,2.4577418E-10
8312.0,8312.0,0.030385956
8313.0,8313.0,2.7751126E-9
8314.0,8314.0,0.052583735
8315.0,8315.0,0.0052202377
8316.0,8316.0,0.016812535
8317.0,8317.0,0.0045186733
8318.0,8318.0,2.6201263E-14
8319.0,8319.0,0.40864944
8320.0,8320.0,0.035749473
8321.0,8321.0,1.907665E-4
8322.0,8322.0,3.2048198E-4
8323.0,8323.0,0.011175919
8324.0,8324.0,4.252243E-11
8325.0,8325.0,5.861223E-5
8326.0,8326.0,2.8355942E-7
8327.0,8327.0,3.146086E-4
8328.0,8328.0,3.5636626E-6
8329.0,8329.0,6.833567E-11
8330.0,8330.0,1.9864007E-4
8331.0,8331.0,7.9970714E-9
8332.0,8332.0,9.5854944E-4
8333.0,8333.0,6.462255E-5
8334.0,8334.0,0.123096496
8335.0,8335.0,0.034293965
8336.0,8336.0,0.13415818
8337.0,8337.0,2.261877E-5
8338.0,8338.0,0.05894226
8339.0,8339.0,1.7297275E-13
8340.0,8340.0,0.18678701
8341.0,8341.0,0.15279724
8342.0,8342.0,7.788763E-9
8343.0,8343.0,1.2073945E-4
8344.0,8344.0,1.3421486E-12
8345.0,8345.0,0.7491589
8346.0,8346.0,2.0012216E-5
8347.0,8347.0,3.6061314E-4
8348.0,8348.0,3.8273333E-4
8349.0,8349.0,2.1111382E-6
8350.0,8350.0,4.7680193E-11
8351.0,8351.0,3.5761283E-11
8352.0,8352.0,5.328279E-7
8353.0,8353.0,6.945049E-5
8354.0,8354.0,0.002398648
8355.0,8355.0,0.0015698349
8356.0,8356.0,0.5879132
8357.0,8357.0,0.044770755
8358.0,8358.0,1.7300822E-9
8359.0,8359.0,0.014538466
8360.0,8360.0,1.3611334E-12
8361.0,8361.0,5.5004667E-11
8362.0,8362.0,1.2165646E-4
8363.0,8363.0,2.3137936E-11
8364.0,8364.0,6.0142507E-4
8365.0,8365.0,3.9058477E-6
8366.0,8366.0,2.8739045E-5
8367.0,8367.0,9.715562E-13
8368.0,8368.0,3.3196784E-7
8369.0,8369.0,0.014733615
8370.0,8370.0,5.7318946E-4
8371.0,8371.0,0.8501471
8372.0,8372.0,0.0019163885
8373.0,8373.0,6.125537E-8
8374.0,8374.0,3.5043912E-10
8375.0,8375.0,8.679097E-4
8376.0,8376.0,0.09090505
8377.0,8377.0,2.3432367E-12
8378.0,8378.0,0.0014446112
8379.0,8379.0,0.051225584
8380.0,8380.0,6.229478E-5
8381.0,8381.0,0.0029828076
8382.0,8382.0,1.110223E-15
8383.0,8383.0,0.0039548
8384.0,8384.0,0.39353558
8385.0,8385.0,0.018259643
8386.0,8386.0,2.8386854E-5
8387.0,8387.0,8.9823436E-5
8388.0,8388.0,0.004036171
8389.0,8389.0,0.02383183
8390.0,8390.0,1.1552937E-4
8391.0,8391.0,8.727623E-4
8392.0,8392.0,0.0042146775
8393.0,8393.0,0.0014809861
8394.0,8394.0,0.4798457
8395.0,8395.0,0.004693967
8396.0,8396.0,0.07132819
8397.0,8397.0,0.26607326
8398.0,8398.0,0.003042496
8399.0,8399.0,0.006454837
8400.0,8400.0,5.890989E-6
8401.0,8401.0,2.4755642E-11
8402.0,8402.0,5.7497364E-5
8403.0,8403.0,2.6423308E-14
8404.0,8404.0,0.003299256
8405.0,8405.0,0.66222936
8406.0,8406.0,0.0029501317
8407.0,8407.0,3.4872105E-13
8408.0,8408.0,0.0034418604
8409.0,8409.0,0.0019610787
8410.0,8410.0,0.05585603
8411.0,8411.0,4.664922E-9
8412.0,8412.0,0.0037075167
8413.0,8413.0,3.2444303E-10
8414.0,8414.0,0.0029290926
8415.0,8415.0,3.510498E-5
8416.0,8416.0,6.252196E-9
8417.0,8417.0,1.9737108E-5
8418.0,8418.0,7.2670955E-5
8419.0,8419.0,0.085906036
8420.0,8420.0,5.237002E-4
8421.0,8421.0,3.853584E-13
8422.0,8422.0,0.5581794
8423.0,8423.0,4.357533E-5
8424.0,8424.0,0.017356258
8425.0,8425.0,5.356143E-7
8426.0,8426.0,2.3785747E-8
8427.0,8427.0,0.013381326
8428.0,8428.0,7.706543E-4
8429.0,8429.0,2.0955257E-4
8430.0,8430.0,2.9766383E-5
8431.0,8431.0,3.2310994E-4
8432.0,8432.0,4.748608E-4
8433.0,8433.0,4.5963233E-14
8434.0,8434.0,0.8650579
8435.0,8435.0,0.0019316599
8436.0,8436.0,3.2172285E-4
8437.0,8437.0,8.450028E-6
8438.0,8438.0,1.0641235E-4
8439.0,8439.0,0.1058899
8440.0,8440.0,7.582842E-5
8441.0,8441.0,4.112334E-4
8442.0,8442.0,0.004296287
8443.0,8443.0,2.4331264E-8
8444.0,8444.0,0.015458323
8445.0,8445.0,2.2576946E-4
8446.0,8446.0,4.025141E-5
8447.0,8447.0,6.625345E-8
8448.0,8448.0,9.169615E-5
8449.0,8449.0,5.6591723E-4
8450.0,8450.0,0.051944517
8451.0,8451.0,4.337291E-5
8452.0,8452.0,0.094001465
8453.0,8453.0,0.07556047
8454.0,8454.0,0.002413488
8455.0,8455.0,2.3184204E-4
8456.0,8456.0,0.020898554
8457.0,8457.0,1.2112535E-9
8458.0,8458.0,1.0149214E-5
8459.0,8459.0,1.756902E-4
8460.0,8460.0,0.007785057
8461.0,8461.0,1.9857704E-10
8462.0,8462.0,3.360741E-7
8463.0,8463.0,1.9647476E-7
8464.0,8464.0,0.75707024
8465.0,8465.0,3.864421E-5
8466.0,8466.0,0.009939023
8467.0,8467.0,0.14906964
8468.0,8468.0,8.3389384E-4
8469.0,8469.0,1.1256233E-9
8470.0,8470.0,0.050208464
8471.0,8471.0,3.8980486E-11
8472.0,8472.0,3.5664038E-5
8473.0,8473.0,7.513101E-12
8474.0,8474.0,2.777736E-5
8475.0,8475.0,0.0011079179
8476.0,8476.0,1.388889E-13
8477.0,8477.0,0.0025483824
8478.0,8478.0,0.064444125
8479.0,8479.0,2.3282832E-5
8480.0,8480.0,6.3238204E-10
8481.0,8481.0,4.844366E-6
8482.0,8482.0,0.040872082
8483.0,8483.0,0.0122437095
8484.0,8484.0,0.0030597437
8485.0,8485.0,1.3068218E-5
8486.0,8486.0,4.2393428E-4
8487.0,8487.0,3.93558E-9
8488.0,8488.0,1.2130486E-10
8489.0,8489.0,0.034207202
8490.0,8490.0,0.0027624755
8491.0,8491.0,8.2596125E-9
8492.0,8492.0,1.7286444E-4
8493.0,8493.0,6.604269E-4
8494.0,8494.0,0.013679355
8495.0,8495.0,1.207061E-7
8496.0,8496.0,2.280427E-10
8497.0,8497.0,5.0095928E-6
8498.0,8498.0,0.0019983044
8499.0,8499.0,2.0823178E-5
8500.0,8500.0,0.033355057
8501.0,8501.0,0.009306227
8502.0,8502.0,0.0053084535
8503.0,8503.0,6.2985724E-4
8504.0,8504.0,3.107094E-9
8505.0,8505.0,2.5658448E-5
8506.0,8506.0,8.5690845E-6
8507.0,8507.0,0.0076420107
8508.0,8508.0,3.4109178E-9
8509.0,8509.0,0.022885017
8510.0,8510.0,0.03426204
8511.0,8511.0,0.42113972
8512.0,8512.0,0.004817384
8513.0,8513.0,4.321441E-5
8514.0,8514.0,4.8792748E-11
8515.0,8515.0,0.0029219447
8516.0,8516.0,8.4520795E-4
8517.0,8517.0,8.0375234E-5
8518.0,8518.0,1.7675983E-8
8519.0,8519.0,0.013798711
8520.0,8520.0,0.0011834486
8521.0,8521.0,8.404388E-14
8522.0,8522.0,1.6207047E-10
8523.0,8523.0,0.0017652891
8524.0,8524.0,0.021242995
8525.0,8525.0,0.0039696004
8526.0,8526.0,8.043292E-4
8527.0,8527.0,4.696542E-5
8528.0,8528.0,8.441753E-8
8529.0,8529.0,0.08567981
