x,y,species_2 cloglog values
7468.0,7468.0,4.5023434E-4
7469.0,7469.0,0.09356854
7470.0,7470.0,9.9858684E-5
7471.0,7471.0,0.005513058
7472.0,7472.0,1.41497445E-8
7473.0,7473.0,8.517587E-4
7474.0,7474.0,1.2306436E-6
7475.0,7475.0,7.43782E-7
7476.0,7476.0,0.059433978
7477.0,7477.0,3.1127527E-4
7478.0,7478.0,0.45711753
7479.0,7479.0,0.004803706
7480.0,7480.0,5.726231E-4
7481.0,7481.0,0.17157431
7482.0,7482.0,0.017838739
7483.0,7483.0,1.1319012E-8
7484.0,7484.0,6.1109684E-5
7485.0,7485.0,0.0076711755
7486.0,7486.0,3.9189623E-4
7487.0,7487.0,0.09337485
7488.0,7488.0,0.04064115
7489.0,7489.0,2.3491905E-6
7490.0,7490.0,2.5515023E-4
7491.0,7491.0,1.4080478E-4
7492.0,7492.0,0.023489831
7493.0,7493.0,2.1389925E-9
7494.0,7494.0,1.5732595E-6
7495.0,7495.0,0.0046627913
7496.0,7496.0,3.2356902E-4
7497.0,7497.0,0.013629676
7498.0,7498.0,0.1267867
7499.0,7499.0,0.06518358
7500.0,7500.0,4.01977E-10
7501.0,7501.0,0.018456265
7502.0,7502.0,8.91862E-7
7503.0,7503.0,2.7441271E-10
7504.0,7504.0,3.9569905E-4
7505.0,7505.0,0.02424481
7506.0,7506.0,2.6209665E-7
7507.0,7507.0,0.027527062
7508.0,7508.0,1.8601561E-9
7509.0,7509.0,0.005387621
7510.0,7510.0,2.0866121E-8
7511.0,7511.0,6.068187E-7
7512.0,7512.0,3.678764E-4
7513.0,7513.0,0.21208453
7514.0,7514.0,0.0020828664
7515.0,7515.0,0.00225099
7516.0,7516.0,0.08057525
7517.0,7517.0,0.10738164
7518.0,7518.0,2.5664124E-4
7519.0,7519.0,0.0017591768
7520.0,7520.0,8.734586E-8
7521.0,7521.0,0.002679527
7522.0,7522.0,2.5663988E-4
7523.0,7523.0,0.00610855
7524.0,7524.0,0.0064533176
7525.0,7525.0,6.2233314E-4
7526.0,7526.0,0.055261213
7527.0,7527.0,3.5667454E-5
7528.0,7528.0,0.14171012
7529.0,7529.0,1.4768352E-5
7530.0,7530.0,7.127944E-5
7531.0,7531.0,3.3682074E-6
7532.0,7532.0,8.521209E-5
7533.0,7533.0,1.0010671E-6
7534.0,7534.0,8.129605E-6
7535.0,7535.0,8.743032E-6
7536.0,7536.0,5.583919E-6
7537.0,7537.0,0.010113883
7538.0,7538.0,1.5302277E-4
7539.0,7539.0,0.0015034709
7540.0,7540.0,0.004087809
7541.0,7541.0,0.22605006
7542.0,7542.0,8.398162E-10
7543.0,7543.0,0.124817096
7544.0,7544.0,4.0066312E-4
7545.0,7545.0,0.006359308
7546.0,7546.0,1.00376405E-4
7547.0,7547.0,6.8620075E-8
7548.0,7548.0,2.3950207E-4
7549.0,7549.0,0.006650738
7550.0,7550.0,2.4842539E-5
7551.0,7551.0,0.017237764
7552.0,7552.0,0.2238838
7553.0,7553.0,1.4758584E-7
7554.0,7554.0,0.277761
7555.0,7555.0,1.152251E-6
7556.0,7556.0,0.058156718
7557.0,7557.0,2.8227293E-4
7558.0,7558.0,3.1568936E-5
7559.0,7559.0,3.1275434E-8
7560.0,7560.0,0.008226364
7561.0,7561.0,1.3649815E-6
7562.0,7562.0,2.5930692E-6
7563.0,7563.0,2.5637492E-8
7564.0,7564.0,0.016454738
7565.0,7565.0,4.47322E-9
7566.0,7566.0,0.7360973
7567.0,7567.0,0.805548
7568.0,7568.0,1.8187401E-4
7569.0,7569.0,1.2316946E-4
7570.0,7570.0,0.33840597
7571.0,7571.0,1.1643927E-9
7572.0,7572.0,5.6339653E-5
7573.0,7573.0,0.060806673
7574.0,7574.0,0.012474314
7575.0,7575.0,0.001880769
7576.0,7576.0,0.0028143968
7577.0,7577.0,5.433063E-6
7578.0,7578.0,0.009666661
7579.0,7579.0,0.01351517
7580.0,7580.0,0.7811702
7581.0,7581.0,9.7519194E-5
7582.0,7582.0,0.110814996
7583.0,7583.0,0.13641626
7584.0,7584.0,0.006384333
7585.0,7585.0,8.639529E-5
7586.0,7586.0,2.7219934E-4
7587.0,7587.0,0.062477175
7588.0,7588.0,0.13418946
7589.0,7589.0,1.939202E-4
7590.0,7590.0,0.0015783673
7591.0,7591.0,0.023786351
7592.0,7592.0,0.0014671695
7593.0,7593.0,2.1642219E-8
7594.0,7594.0,0.03389241
7595.0,7595.0,7.753831E-6
7596.0,7596.0,0.23895748
7597.0,7597.0,2.4729063E-6
7598.0,7598.0,0.22139636
7599.0,7599.0,0.20654693
7600.0,7600.0,5.863591E-4
7601.0,7601.0,4.23545E-4
7602.0,7602.0,0.0020364432
7603.0,7603.0,1.3751733E-4
7604.0,7604.0,8.346237E-6
7605.0,7605.0,0.24096939
7606.0,7606.0,0.045481876
7607.0,7607.0,0.86158395
7608.0,7608.0,2.058634E-5
7609.0,7609.0,1.1827809E-5
7610.0,7610.0,1.6771905E-7
7611.0,7611.0,0.0031949983
7612.0,7612.0,3.5532133E-11
7613.0,7613.0,8.0905686E-8
7614.0,7614.0,1.8069804E-5
7615.0,7615.0,0.050493672
7616.0,7616.0,1.0854083E-6
7617.0,7617.0,4.3633662E-7
7618.0,7618.0,0.01689006
7619.0,7619.0,4.6736392E-4
7620.0,7620.0,0.0059365476
7621.0,7621.0,5.3516247E-5
7622.0,7622.0,0.08376723
7623.0,7623.0,0.033065956
7624.0,7624.0,3.538771E-5
7625.0,7625.0,0.0045211916
7626.0,7626.0,0.52661896
7627.0,7627.0,3.5668814E-4
7628.0,7628.0,0.01766342
7629.0,7629.0,0.0016249765
7630.0,7630.0,7.7890235E-8
7631.0,7631.0,4.7233794E-4
7632.0,7632.0,0.0021543214
7633.0,7633.0,2.4516925E-8
7634.0,7634.0,1.9395177E-6
7635.0,7635.0,0.10323245
7636.0,7636.0,2.1826592E-4
7637.0,7637.0,0.0024359655
7638.0,7638.0,2.0413883E-5
7639.0,7639.0,1.7858547E-9
7640.0,7640.0,4.6487464E-4
7641.0,7641.0,9.470298E-4
7642.0,7642.0,4.0578514E-5
7643.0,7643.0,0.8364789
7644.0,7644.0,1.3086244E-9
7645.0,7645.0,1.8923504E-4
7646.0,7646.0,7.3344295E-9
7647.0,7647.0,1.6480772E-5
7648.0,7648.0,7.383544E-8
7649.0,7649.0,0.1367035
7650.0,7650.0,0.75052404
7651.0,7651.0,0.004591176
7652.0,7652.0,7.43981E-5
7653.0,7653.0,3.984283E-4
7654.0,7654.0,3.8446888E-4
7655.0,7655.0,9.042552E-8
7656.0,7656.0,1.0824146E-4
7657.0,7657.0,7.5402134E-4
7658.0,7658.0,0.022560507
7659.0,7659.0,1.0067295E-6
7660.0,7660.0,0.0015161849
7661.0,7661.0,1.1181943E-7
7662.0,7662.0,0.6777131
7663.0,7663.0,6.925166E-8
7664.0,7664.0,0.02909108
7665.0,7665.0,8.6377986E-7
7666.0,7666.0,0.0014302541
7667.0,7667.0,3.1883694E-5
7668.0,7668.0,0.0021287887
7669.0,7669.0,0.011207607
7670.0,7670.0,0.13624582
7671.0,7671.0,2.3456852E-5
7672.0,7672.0,2.9930728E-4
7673.0,7673.0,0.14099546
7674.0,7674.0,0.73723036
7675.0,7675.0,0.039926063
7676.0,7676.0,5.5062937E-8
7677.0,7677.0,0.048220705
7678.0,7678.0,0.5556404
7679.0,7679.0,0.019754728
7680.0,7680.0,1.0443968E-4
7681.0,7681.0,0.5065699
7682.0,7682.0,1.9015402E-4
7683.0,7683.0,0.5231643
7684.0,7684.0,7.8380396E-7
7685.0,7685.0,1.7544843E-10
7686.0,7686.0,0.019205619
7687.0,7687.0,0.014047763
7688.0,7688.0,5.638862E-4
7689.0,7689.0,2.8117583E-4
7690.0,7690.0,0.00220305
7691.0,7691.0,0.0040170727
7692.0,7692.0,8.294112E-5
7693.0,7693.0,0.003666714
7694.0,7694.0,0.3292369
7695.0,7695.0,4.6063442E-10
7696.0,7696.0,1.4547334E-4
7697.0,7697.0,0.0028627892
7698.0,7698.0,4.3152606E-5
7699.0,7699.0,0.024595562
7700.0,7700.0,9.3076366E-8
7701.0,7701.0,0.08362728
7702.0,7702.0,7.208975E-5
7703.0,7703.0,0.032462973
7704.0,7704.0,6.55815E-8
7705.0,7705.0,0.0045186444
7706.0,7706.0,2.3290839E-5
7707.0,7707.0,1.7138969E-4
7708.0,7708.0,0.020063061
7709.0,7709.0,7.911218E-4
7710.0,7710.0,1.6685743E-4
7711.0,7711.0,1.379332E-8
7712.0,7712.0,5.4412263E-5
7713.0,7713.0,2.3259361E-4
7714.0,7714.0,5.4544036E-4
7715.0,7715.0,1.761938E-4
7716.0,7716.0,1.6328705E-8
7717.0,7717.0,3.070334E-6
7718.0,7718.0,0.071348466
7719.0,7719.0,1.1716239E-9
7720.0,7720.0,1.4837782E-7
7721.0,7721.0,4.011203E-4
7722.0,7722.0,2.6337968E-8
7723.0,7723.0,3.4154457E-10
7724.0,7724.0,0.028725404
7725.0,7725.0,1.7116354E-4
7726.0,7726.0,0.07895486
7727.0,7727.0,3.3027252E-5
7728.0,7728.0,0.023057988
7729.0,7729.0,0.11807662
7730.0,7730.0,2.5255833E-4
7731.0,7731.0,0.0154446345
7732.0,7732.0,0.047995847
7733.0,7733.0,1.21622754E-4
7734.0,7734.0,8.463411E-8
7735.0,7735.0,0.8593883
7736.0,7736.0,0.08654182
7737.0,7737.0,0.07487492
7738.0,7738.0,0.006787473
7739.0,7739.0,1.4303129E-7
7740.0,7740.0,0.007890707
7741.0,7741.0,7.617484E-5
7742.0,7742.0,0.0021197298
7743.0,7743.0,0.16701306
7744.0,7744.0,0.08464259
7745.0,7745.0,8.6517667E-4
7746.0,7746.0,0.0015468925
7747.0,7747.0,0.045815013
7748.0,7748.0,0.0018706855
7749.0,7749.0,8.563639E-9
7750.0,7750.0,0.002127206
7751.0,7751.0,0.010115533
7752.0,7752.0,5.1011997E-5
7753.0,7753.0,5.5881415E-4
7754.0,7754.0,0.1012278
7755.0,7755.0,0.12193268
7756.0,7756.0,7.298024E-5
7757.0,7757.0,0.005031526
7758.0,7758.0,0.106287934
7759.0,7759.0,0.9130958
7760.0,7760.0,0.08207331
7761.0,7761.0,0.26643223
7762.0,7762.0,0.37573615
7763.0,7763.0,5.52639E-4
7764.0,7764.0,0.3362083
7765.0,7765.0,0.17017446
7766.0,7766.0,1.1988023E-9
7767.0,7767.0,3.501744E-4
7768.0,7768.0,0.09325292
7769.0,7769.0,1.9703684E-7
7770.0,7770.0,0.05652025
7771.0,7771.0,5.4341945E-4
7772.0,7772.0,0.4630185
7773.0,7773.0,1.1370547E-6
7774.0,7774.0,3.8036787E-9
7775.0,7775.0,5.679502E-4
7776.0,7776.0,0.0026723125
7777.0,7777.0,6.3637755E-4
7778.0,7778.0,6.9077124E-8
7779.0,7779.0,0.7921999
7780.0,7780.0,8.345865E-5
7781.0,7781.0,5.692511E-5
7782.0,7782.0,0.49161744
7783.0,7783.0,1.0427161E-4
7784.0,7784.0,0.07023217
7785.0,7785.0,0.06646261
7786.0,7786.0,5.266283E-7
7787.0,7787.0,0.7896563
7788.0,7788.0,0.04902374
7789.0,7789.0,0.10873351
7790.0,7790.0,6.8039034E-4
7791.0,7791.0,2.3830435E-5
7792.0,7792.0,7.204738E-7
7793.0,7793.0,0.0024458494
7794.0,7794.0,0.069559775
7795.0,7795.0,4.9651725E-8
7796.0,7796.0,6.119309E-7
7797.0,7797.0,0.002763315
7798.0,7798.0,0.0034777087
7799.0,7799.0,3.2608243E-4
7800.0,7800.0,0.5239158
7801.0,7801.0,0.0065113106
7802.0,7802.0,0.004280582
7803.0,7803.0,1.2503064E-4
7804.0,7804.0,8.320717E-8
7805.0,7805.0,9.495837E-6
7806.0,7806.0,0.07043852
7807.0,7807.0,2.6199274E-4
7808.0,7808.0,4.263253E-5
7809.0,7809.0,3.3287623E-4
7810.0,7810.0,0.011634396
7811.0,7811.0,3.6644159E-4
7812.0,7812.0,1.759547E-5
7813.0,7813.0,6.6911152E-6
7814.0,7814.0,4.50669E-7
7815.0,7815.0,0.013352939
7816.0,7816.0,1.9330696E-6
7817.0,7817.0,0.027976124
7818.0,7818.0,0.011376122
7819.0,7819.0,1.578354E-4
7820.0,7820.0,0.008417022
7821.0,7821.0,1.2550641E-4
7822.0,7822.0,0.001069827
7823.0,7823.0,0.0013394834
7824.0,7824.0,3.09525E-4
7825.0,7825.0,6.631723E-5
7826.0,7826.0,0.006209513
7827.0,7827.0,0.012721263
7828.0,7828.0,0.0107723335
7829.0,7829.0,0.7694008
7830.0,7830.0,7.6241226E-6
7831.0,7831.0,0.21627045
7832.0,7832.0,4.4458112E-4
7833.0,7833.0,4.9901406E-5
7834.0,7834.0,0.01950792
7835.0,7835.0,0.55053294
7836.0,7836.0,1.0244467E-5
7837.0,7837.0,0.1655953
7838.0,7838.0,9.153056E-11
7839.0,7839.0,8.055105E-4
7840.0,7840.0,0.0011961266
7841.0,7841.0,9.72541E-4
7842.0,7842.0,0.1310285
7843.0,7843.0,0.049398594
7844.0,7844.0,7.0416684E-7
7845.0,7845.0,0.026371544
7846.0,7846.0,0.05164364
7847.0,7847.0,1.9155255E-8
7848.0,7848.0,7.283415E-4
7849.0,7849.0,0.0039406037
7850.0,7850.0,2.6425441E-5
7851.0,7851.0,4.8696256E-5
7852.0,7852.0,4.0825974E-8
7853.0,7853.0,0.004192606
7854.0,7854.0,0.28497958
7855.0,7855.0,6.6378753E-4
7856.0,7856.0,4.785879E-4
7857.0,7857.0,1.7485808E-8
7858.0,7858.0,9.796636E-7
7859.0,7859.0,0.023782557
7860.0,7860.0,1.4714943E-6
7861.0,7861.0,7.250191E-4
7862.0,7862.0,8.422851E-6
7863.0,7863.0,3.3662433E-9
7864.0,7864.0,2.4132085E-10
7865.0,7865.0,7.755516E-6
7866.0,7866.0,1.0476934E-5
7867.0,7867.0,0.6295868
7868.0,7868.0,0.002066092
7869.0,7869.0,0.044960685
7870.0,7870.0,4.4806942E-4
7871.0,7871.0,6.032609E-5
7872.0,7872.0,1.9743032E-4
7873.0,7873.0,0.003118765
7874.0,7874.0,5.055203E-6
7875.0,7875.0,7.14074E-4
7876.0,7876.0,5.3389394E-4
7877.0,7877.0,0.530725
7878.0,7878.0,0.010806264
7879.0,7879.0,3.1424033E-6
7880.0,7880.0,2.4405286E-5
7881.0,7881.0,4.036196E-5
7882.0,7882.0,5.156215E-4
7883.0,7883.0,1.2528189E-4
7884.0,7884.0,1.7134106E-4
7885.0,7885.0,4.2788575E-5
7886.0,7886.0,0.053444855
7887.0,7887.0,7.9790036E-5
7888.0,7888.0,0.13272952
7889.0,7889.0,0.024095707
7890.0,7890.0,3.142726E-8
7891.0,7891.0,0.031195918
7892.0,7892.0,4.1083617E-6
7893.0,7893.0,3.7218508E-4
7894.0,7894.0,9.52461E-4
7895.0,7895.0,0.8777278
7896.0,7896.0,3.5917236E-7
7897.0,7897.0,1.2536494E-4
7898.0,7898.0,8.826404E-5
7899.0,7899.0,0.06253297
7900.0,7900.0,4.189502E-6
7901.0,7901.0,3.337786E-7
7902.0,7902.0,2.6912172E-4
7903.0,7903.0,0.03952142
7904.0,7904.0,0.64350426
7905.0,7905.0,0.21165635
7906.0,7906.0,0.0028290132
7907.0,7907.0,2.634044E-5
7908.0,7908.0,0.06419889
7909.0,7909.0,5.0431496E-4
7910.0,7910.0,0.0011868726
7911.0,7911.0,0.0050364938
7912.0,7912.0,0.8842117
7913.0,7913.0,0.77494276
7914.0,7914.0,4.3473628E-4
7915.0,7915.0,1.3571782E-5
7916.0,7916.0,2.486421E-6
7917.0,7917.0,0.008807691
7918.0,7918.0,1.2659377E-8
7919.0,7919.0,0.118895344
7920.0,7920.0,0.026274616
7921.0,7921.0,0.001705181
7922.0,7922.0,0.04777535
7923.0,7923.0,3.499078E-5
7924.0,7924.0,1.6010122E-4
7925.0,7925.0,1.0151475E-8
7926.0,7926.0,0.023002455
7927.0,7927.0,0.0039329287
7928.0,7928.0,7.378709E-5
7929.0,7929.0,2.6886604E-5
7930.0,7930.0,4.0003235E-4
7931.0,7931.0,0.037200727
7932.0,7932.0,0.016252086
7933.0,7933.0,0.0023534587
7934.0,7934.0,0.004648437
7935.0,7935.0,0.01727342
7936.0,7936.0,1.1457469E-9
7937.0,7937.0,2.9794455E-5
7938.0,7938.0,1.73975E-4
7939.0,7939.0,0.0020934267
7940.0,7940.0,4.9193384E-4
7941.0,7941.0,0.017338788
7942.0,7942.0,2.4508802E-8
7943.0,7943.0,0.0021150415
7944.0,7944.0,1.3264894E-6
7945.0,7945.0,0.0025756855
7946.0,7946.0,0.011418059
7947.0,7947.0,0.7719188
7948.0,7948.0,5.8614556E-4
7949.0,7949.0,2.894531E-5
7950.0,7950.0,4.9461337E-4
7951.0,7951.0,0.039224934
7952.0,7952.0,3.2686893E-7
7953.0,7953.0,2.0082727E-8
7954.0,7954.0,0.011922396
7955.0,7955.0,0.003743135
7956.0,7956.0,9.6405036E-4
7957.0,7957.0,0.018975977
7958.0,7958.0,8.2035825E-5
7959.0,7959.0,7.2721695E-4
7960.0,7960.0,2.6824017E-4
7961.0,7961.0,1.490588E-7
7962.0,7962.0,0.003560672
7963.0,7963.0,0.008825671
7964.0,7964.0,6.78036E-4
7965.0,7965.0,0.0024791453
7966.0,7966.0,0.09905081
7967.0,7967.0,5.660354E-7
7968.0,7968.0,4.1394298E-7
7969.0,7969.0,1.8206688E-7
7970.0,7970.0,5.872977E-4
7971.0,7971.0,1.5658411E-4
7972.0,7972.0,0.21204555
7973.0,7973.0,0.7911276
7974.0,7974.0,1.814094E-6
7975.0,7975.0,4.3143774E-4
7976.0,7976.0,8.193117E-7
7977.0,7977.0,2.4985368E-4
7978.0,7978.0,6.0387752E-5
7979.0,7979.0,5.9565797E-4
7980.0,7980.0,0.0011577694
7981.0,7981.0,1.2638162E-4
7982.0,7982.0,2.3277802E-4
7983.0,7983.0,0.0018644654
7984.0,7984.0,0.022494463
7985.0,7985.0,0.008663752
7986.0,7986.0,0.0038219632
7987.0,7987.0,6.159968E-4
7988.0,7988.0,0.0053732726
7989.0,7989.0,4.3329402E-4
7990.0,7990.0,0.0025867568
7991.0,7991.0,9.035949E-5
7992.0,7992.0,9.23571E-4
7993.0,7993.0,1.9909887E-5
7994.0,7994.0,0.13259377
7995.0,7995.0,5.848431E-8
7996.0,7996.0,1.8827384E-5
7997.0,7997.0,1.9467062E-4
7998.0,7998.0,0.0032809577
7999.0,7999.0,3.242362E-4
8000.0,8000.0,5.2917487E-4
8001.0,8001.0,1.3199141E-6
8002.0,8002.0,2.3926437E-4
8003.0,8003.0,5.275256E-4
8004.0,8004.0,5.078976E-10
8005.0,8005.0,0.04005231
8006.0,8006.0,0.010129053
8007.0,8007.0,6.293781E-4
8008.0,8008.0,0.06766783
8009.0,8009.0,0.0071601197
8010.0,8010.0,0.002067507
8011.0,8011.0,0.0011186898
8012.0,8012.0,2.2264526E-8
8013.0,8013.0,0.07494244
8014.0,8014.0,0.15177865
8015.0,8015.0,3.305675E-7
8016.0,8016.0,1.7261399E-4
8017.0,8017.0,0.1921096
8018.0,8018.0,3.265488E-4
8019.0,8019.0,1.8597122E-7
8020.0,8020.0,0.0023950108
8021.0,8021.0,0.67929757
8022.0,8022.0,5.2414916E-6
8023.0,8023.0,1.4920535E-6
8024.0,8024.0,0.0013575334
8025.0,8025.0,0.7719284
8026.0,8026.0,0.0136538185
8027.0,8027.0,1.4919258E-4
8028.0,8028.0,1.2974288E-4
8029.0,8029.0,0.3342139
8030.0,8030.0,0.50955385
8031.0,8031.0,8.1616716E-4
8032.0,8032.0,5.490804E-7
8033.0,8033.0,0.08580494
8034.0,8034.0,0.09142268
8035.0,8035.0,2.5522686E-4
8036.0,8036.0,1.2615982E-4
8037.0,8037.0,6.7540464E-6
8038.0,8038.0,4.399367E-7
8039.0,8039.0,0.060872514
8040.0,8040.0,3.1459206E-4
8041.0,8041.0,1.6117107E-7
8042.0,8042.0,0.018856926
8043.0,8043.0,0.020764826
8044.0,8044.0,0.0022376396
8045.0,8045.0,0.0012388423
8046.0,8046.0,2.5451474E-10
8047.0,8047.0,6.2009E-4
8048.0,8048.0,1.7065975E-4
8049.0,8049.0,4.240329E-8
8050.0,8050.0,0.05867371
8051.0,8051.0,0.10847742
8052.0,8052.0,3.6133359E-9
8053.0,8053.0,0.015588954
8054.0,8054.0,0.0080096135
8055.0,8055.0,0.009968482
8056.0,8056.0,0.1541285
8057.0,8057.0,4.629947E-4
8058.0,8058.0,0.0054470203
8059.0,8059.0,0.03429967
8060.0,8060.0,1.5188886E-6
8061.0,8061.0,0.047066417
8062.0,8062.0,0.03481839
8063.0,8063.0,9.908683E-8
8064.0,8064.0,0.0016573338
8065.0,8065.0,0.77491486
8066.0,8066.0,0.0012936057
8067.0,8067.0,1.7026643E-4
8068.0,8068.0,5.2653583E-8
8069.0,8069.0,3.380349E-9
8070.0,8070.0,0.0034415137
8071.0,8071.0,0.06621119
8072.0,8072.0,2.188653E-4
8073.0,8073.0,1.5062852E-4
8074.0,8074.0,0.07455255
8075.0,8075.0,0.3363911
8076.0,8076.0,1.9196239E-4
8077.0,8077.0,0.0101712765
8078.0,8078.0,1.408657E-8
8079.0,8079.0,0.45843267
8080.0,8080.0,2.3581654E-4
8081.0,8081.0,0.0030170374
8082.0,8082.0,6.530254E-5
8083.0,8083.0,1.6614329E-4
8084.0,8084.0,7.2472944E-4
8085.0,8085.0,0.019952865
8086.0,8086.0,1.0522303E-4
8087.0,8087.0,3.3841674E-10
8088.0,8088.0,6.1388143E-9
8089.0,8089.0,0.09888959
8090.0,8090.0,0.0019256667
8091.0,8091.0,0.0023156009
8092.0,8092.0,0.016662292
8093.0,8093.0,4.1724116E-4
8094.0,8094.0,8.414668E-7
8095.0,8095.0,0.015392732
8096.0,8096.0,0.0021482105
8097.0,8097.0,1.6324783E-9
8098.0,8098.0,2.0935456E-4
8099.0,8099.0,1.3539104E-6
8100.0,8100.0,0.055813644
8101.0,8101.0,5.1527604E-4
8102.0,8102.0,0.04141079
8103.0,8103.0,3.6333746E-4
8104.0,8104.0,0.009111017
8105.0,8105.0,7.792489E-9
8106.0,8106.0,8.638621E-5
8107.0,8107.0,0.24608837
8108.0,8108.0,0.013329868
8109.0,8109.0,1.3777209E-7
8110.0,8110.0,0.108689465
8111.0,8111.0,0.0034552978
8112.0,8112.0,0.077582516
8113.0,8113.0,0.014283382
8114.0,8114.0,0.011562082
8115.0,8115.0,3.1035885E-4
8116.0,8116.0,0.038403697
8117.0,8117.0,2.6301503E-5
8118.0,8118.0,1.813079E-4
8119.0,8119.0,3.9196595E-7
8120.0,8120.0,0.24707688
8121.0,8121.0,3.020297E-4
8122.0,8122.0,3.9790535E-8
8123.0,8123.0,0.5531875
8124.0,8124.0,2.0087143E-6
8125.0,8125.0,1.4405058E-6
8126.0,8126.0,8.6209533E-4
8127.0,8127.0,0.025268931
8128.0,8128.0,7.25615E-4
8129.0,8129.0,1.9031494E-6
8130.0,8130.0,3.304795E-7
8131.0,8131.0,0.0013208719
8132.0,8132.0,0.0109928185
8133.0,8133.0,4.3389186E-6
8134.0,8134.0,0.0016683207
8135.0,8135.0,1.3134231E-4
8136.0,8136.0,0.88957685
8137.0,8137.0,0.008672375
8138.0,8138.0,7.4348354E-5
8139.0,8139.0,5.222127E-4
8140.0,8140.0,2.0034674E-4
8141.0,8141.0,4.6225422E-4
8142.0,8142.0,1.3765278E-7
8143.0,8143.0,1.7938753E-4
8144.0,8144.0,3.830079E-4
8145.0,8145.0,0.5164846
8146.0,8146.0,0.06543057
8147.0,8147.0,0.012906453
8148.0,8148.0,0.83736134
8149.0,8149.0,2.4978362E-8
8150.0,8150.0,0.7562288
8151.0,8151.0,7.831232E-9
8152.0,8152.0,4.6022515E-6
8153.0,8153.0,1.03694736E-4
8154.0,8154.0,7.33916E-7
8155.0,8155.0,2.4472003E-5
8156.0,8156.0,0.030392697
8157.0,8157.0,9.0874615E-8
8158.0,8158.0,0.010835571
8159.0,8159.0,4.212537E-5
8160.0,8160.0,3.2484224E-6
8161.0,8161.0,0.0016196242
8162.0,8162.0,9.321093E-8
8163.0,8163.0,0.0019105532
8164.0,8164.0,5.6246807E-10
8165.0,8165.0,2.4379508E-4
8166.0,8166.0,0.21341977
8167.0,8167.0,0.028598845
8168.0,8168.0,0.0027350907
8169.0,8169.0,2.758936E-4
8170.0,8170.0,0.51300186
8171.0,8171.0,0.0779382
8172.0,8172.0,0.12074378
8173.0,8173.0,0.0097309705
8174.0,8174.0,0.0019966178
8175.0,8175.0,0.28439695
8176.0,8176.0,0.63574505
8177.0,8177.0,0.0016075318
8178.0,8178.0,0.23999488
8179.0,8179.0,0.022532418
8180.0,8180.0,0.0046458286
8181.0,8181.0,0.0495567
8182.0,8182.0,8.3125714E-4
8183.0,8183.0,0.0025946994
8184.0,8184.0,0.010214696
8185.0,8185.0,0.025833115
8186.0,8186.0,0.0030211457
8187.0,8187.0,4.5357428E-8
8188.0,8188.0,0.008393483
8189.0,8189.0,0.07663646
8190.0,8190.0,0.006168373
8191.0,8191.0,8.943637E-6
8192.0,8192.0,0.0025018516
8193.0,8193.0,0.004117526
8194.0,8194.0,2.695653E-4
8195.0,8195.0,0.10546303
8196.0,8196.0,0.11783366
8197.0,8197.0,0.018389527
8198.0,8198.0,0.011061235
8199.0,8199.0,0.0073588146
8200.0,8200.0,0.0045915325
8201.0,8201.0,1.2668273E-9
8202.0,8202.0,5.8576948E-8
8203.0,8203.0,0.02129091
8204.0,8204.0,0.042027403
8205.0,8205.0,0.015013317
8206.0,8206.0,5.155358E-7
8207.0,8207.0,0.22984837
8208.0,8208.0,3.0512587E-4
8209.0,8209.0,0.0040236516
8210.0,8210.0,1.5303235E-4
8211.0,8211.0,7.841503E-4
8212.0,8212.0,5.2018504E-4
8213.0,8213.0,0.0036305925
8214.0,8214.0,5.8910245E-4
8215.0,8215.0,0.014479727
8216.0,8216.0,6.3143794E-5
8217.0,8217.0,5.598426E-10
8218.0,8218.0,4.6158806E-5
8219.0,8219.0,0.004586584
8220.0,8220.0,0.001222659
8221.0,8221.0,8.1836316E-7
8222.0,8222.0,0.019488329
8223.0,8223.0,1.2614175E-8
8224.0,8224.0,6.789122E-4
8225.0,8225.0,4.9984635E-7
8226.0,8226.0,6.559512E-6
8227.0,8227.0,0.04533947
8228.0,8228.0,0.01641202
8229.0,8229.0,7.703551E-4
8230.0,8230.0,0.41067544
8231.0,8231.0,0.017738236
8232.0,8232.0,0.23258342
8233.0,8233.0,0.33231494
8234.0,8234.0,3.7196427E-5
8235.0,8235.0,0.33175135
8236.0,8236.0,1.7762125E-10
8237.0,8237.0,0.0077036126
8238.0,8238.0,0.046211675
8239.0,8239.0,0.002431746
8240.0,8240.0,0.32756567
8241.0,8241.0,0.004723783
8242.0,8242.0,5.0936643E-7
8243.0,8243.0,0.0030606126
8244.0,8244.0,3.2675764E-4
8245.0,8245.0,9.983887E-7
8246.0,8246.0,0.005455048
8247.0,8247.0,5.8178696E-8
8248.0,8248.0,5.027647E-7
8249.0,8249.0,1.5449363E-7
8250.0,8250.0,6.951004E-5
8251.0,8251.0,0.0011571058
8252.0,8252.0,0.078145325
8253.0,8253.0,0.04090461
8254.0,8254.0,2.2313816E-7
8255.0,8255.0,0.20290203
8256.0,8256.0,2.7474654E-9
8257.0,8257.0,6.348776E-5
8258.0,8258.0,0.116990715
8259.0,8259.0,0.027612349
8260.0,8260.0,3.5135029E-6
8261.0,8261.0,0.021003895
8262.0,8262.0,0.0111574745
8263.0,8263.0,4.8180755E-5
8264.0,8264.0,0.010754137
8265.0,8265.0,4.3341375E-9
8266.0,8266.0,2.2787286E-4
