x,y,species_3 cloglog values
7537.0,7537.0,0.01063961
7538.0,7538.0,2.48867E-4
7539.0,7539.0,0.0018849759
7540.0,7540.0,0.0017632017
7541.0,7541.0,0.16101941
7542.0,7542.0,3.005395E-8
7543.0,7543.0,0.15400973
7544.0,7544.0,8.690597E-4
7545.0,7545.0,0.005716985
7546.0,7546.0,2.901313E-4
7547.0,7547.0,1.5081977E-6
7548.0,7548.0,5.3259975E-4
7549.0,7549.0,0.0140350405
7550.0,7550.0,1.3976888E-4
7551.0,7551.0,0.004675182
7552.0,7552.0,0.20070864
7553.0,7553.0,4.806282E-6
7554.0,7554.0,0.26417127
7555.0,7555.0,9.928561E-6
7556.0,7556.0,0.034845356
7557.0,7557.0,7.786401E-4
7558.0,7558.0,1.975949E-4
7559.0,7559.0,7.0339985E-7
7560.0,7560.0,0.002603592
7561.0,7561.0,1.7124641E-5
7562.0,7562.0,1.6806156E-5
7563.0,7563.0,6.5336326E-7
7564.0,7564.0,0.013050734
7565.0,7565.0,2.2184402E-7
7566.0,7566.0,0.88014215
7567.0,7567.0,0.808557
7568.0,7568.0,5.131102E-4
7569.0,7569.0,7.607831E-4
7570.0,7570.0,0.3721378
7571.0,7571.0,8.450048E-8
7572.0,7572.0,2.4749804E-4
7573.0,7573.0,0.06676528
7574.0,7574.0,0.016687347
7575.0,7575.0,0.0052223797
7576.0,7576.0,0.007063648
7577.0,7577.0,2.3567674E-5
7578.0,7578.0,0.018384222
7579.0,7579.0,0.014482749
7580.0,7580.0,0.70725834
7581.0,7581.0,2.1591513E-4
7582.0,7582.0,0.13940461
7583.0,7583.0,0.24198367
7584.0,7584.0,0.015801959
7585.0,7585.0,0.0012897542
7586.0,7586.0,6.898297E-4
7587.0,7587.0,0.1144887
7588.0,7588.0,0.28572315
7589.0,7589.0,0.0013208139
7590.0,7590.0,0.0029099982
7591.0,7591.0,0.0071142316
7592.0,7592.0,0.0013174838
7593.0,7593.0,1.2039204E-6
7594.0,7594.0,0.021000752
7595.0,7595.0,5.2733954E-5
7596.0,7596.0,0.17368329
7597.0,7597.0,2.6694208E-5
7598.0,7598.0,0.15730977
7599.0,7599.0,0.21058126
7600.0,7600.0,0.0020835293
7601.0,7601.0,9.254162E-4
7602.0,7602.0,0.005382255
7603.0,7603.0,3.2860896E-4
7604.0,7604.0,3.4722638E-5
7605.0,7605.0,0.22514033
7606.0,7606.0,0.01651603
7607.0,7607.0,0.8332409
7608.0,7608.0,7.772495E-5
7609.0,7609.0,5.516421E-5
7610.0,7610.0,1.8914487E-6
7611.0,7611.0,0.004870876
7612.0,7612.0,3.4546885E-9
7613.0,7613.0,1.0424357E-6
7614.0,7614.0,8.847729E-5
7615.0,7615.0,0.051942836
7616.0,7616.0,7.5589683E-6
7617.0,7617.0,6.694461E-6
7618.0,7618.0,0.03116393
7619.0,7619.0,0.001138448
7620.0,7620.0,0.010475703
7621.0,7621.0,1.6322304E-4
7622.0,7622.0,0.045850072
7623.0,7623.0,0.023024725
7624.0,7624.0,9.5619056E-5
7625.0,7625.0,0.007800284
7626.0,7626.0,0.6327573
7627.0,7627.0,7.389499E-4
7628.0,7628.0,0.031581625
7629.0,7629.0,0.003352035
7630.0,7630.0,1.2826523E-6
7631.0,7631.0,7.789539E-4
7632.0,7632.0,0.0030071677
7633.0,7633.0,9.3404657E-7
7634.0,7634.0,1.7962237E-5
7635.0,7635.0,0.10764207
7636.0,7636.0,0.0011682059
7637.0,7637.0,0.0037521909
7638.0,7638.0,2.4482183E-4
7639.0,7639.0,1.9883561E-7
7640.0,7640.0,0.0013922465
7641.0,7641.0,0.0012317668
7642.0,7642.0,1.4573845E-4
7643.0,7643.0,0.6828831
7644.0,7644.0,5.61638E-8
7645.0,7645.0,7.326569E-4
7646.0,7646.0,2.415102E-7
7647.0,7647.0,9.751308E-5
7648.0,7648.0,1.5889586E-6
7649.0,7649.0,0.10692411
7650.0,7650.0,0.703066
7651.0,7651.0,0.0014457515
7652.0,7652.0,3.5456134E-4
7653.0,7653.0,0.0012975078
7654.0,7654.0,6.7944534E-4
7655.0,7655.0,3.2862117E-6
7656.0,7656.0,5.80715E-4
7657.0,7657.0,0.005516227
7658.0,7658.0,0.06584957
7659.0,7659.0,1.01727765E-5
7660.0,7660.0,0.0023412441
7661.0,7661.0,1.7007607E-6
7662.0,7662.0,0.70654786
7663.0,7663.0,9.1835363E-7
7664.0,7664.0,0.06446726
7665.0,7665.0,1.06141815E-5
7666.0,7666.0,0.0018931231
7667.0,7667.0,1.0058833E-4
7668.0,7668.0,0.006625376
7669.0,7669.0,0.014244597
7670.0,7670.0,0.17412916
7671.0,7671.0,7.332171E-5
7672.0,7672.0,5.468659E-4
7673.0,7673.0,0.1801699
7674.0,7674.0,0.86195403
7675.0,7675.0,0.031273514
7676.0,7676.0,5.618287E-7
7677.0,7677.0,0.05302137
7678.0,7678.0,0.30187577
7679.0,7679.0,0.023006558
7680.0,7680.0,2.537866E-4
7681.0,7681.0,0.39199805
7682.0,7682.0,9.91209E-4
7683.0,7683.0,0.3525309
7684.0,7684.0,7.3431975E-6
7685.0,7685.0,9.864811E-9
7686.0,7686.0,0.022749338
7687.0,7687.0,0.013133732
7688.0,7688.0,0.0013848838
7689.0,7689.0,9.81183E-4
7690.0,7690.0,0.004046764
7691.0,7691.0,0.003694882
7692.0,7692.0,1.3907901E-4
7693.0,7693.0,0.009979233
7694.0,7694.0,0.2159282
7695.0,7695.0,2.0830264E-8
7696.0,7696.0,3.315482E-4
7697.0,7697.0,0.0021107618
7698.0,7698.0,2.0387981E-4
7699.0,7699.0,0.018539855
7700.0,7700.0,3.1856653E-6
7701.0,7701.0,0.09953993
7702.0,7702.0,1.6766768E-4
7703.0,7703.0,0.02364228
7704.0,7704.0,8.4773404E-7
7705.0,7705.0,0.007850646
7706.0,7706.0,1.6600007E-4
7707.0,7707.0,3.612551E-4
7708.0,7708.0,0.015314568
7709.0,7709.0,0.0014863252
7710.0,7710.0,6.944818E-4
7711.0,7711.0,4.896764E-7
7712.0,7712.0,1.226489E-4
7713.0,7713.0,6.7975593E-4
7714.0,7714.0,0.0013517644
7715.0,7715.0,3.4378903E-4
7716.0,7716.0,2.7342068E-7
7717.0,7717.0,3.118732E-5
7718.0,7718.0,0.05285897
7719.0,7719.0,6.6868104E-8
7720.0,7720.0,2.5021343E-6
7721.0,7721.0,4.8988214E-4
7722.0,7722.0,7.490541E-7
7723.0,7723.0,3.089741E-8
7724.0,7724.0,0.02779574
7725.0,7725.0,4.291134E-4
7726.0,7726.0,0.060053617
7727.0,7727.0,1.501588E-4
7728.0,7728.0,0.020801019
7729.0,7729.0,0.11916536
7730.0,7730.0,0.0010309336
7731.0,7731.0,0.008411476
7732.0,7732.0,0.041991834
7733.0,7733.0,4.0842016E-4
7734.0,7734.0,1.070032E-6
7735.0,7735.0,0.7327592
7736.0,7736.0,0.11640277
7737.0,7737.0,0.087281406
7738.0,7738.0,0.014859391
7739.0,7739.0,2.4316232E-6
7740.0,7740.0,0.0045106243
7741.0,7741.0,2.4857902E-4
7742.0,7742.0,0.003984668
7743.0,7743.0,0.10176863
7744.0,7744.0,0.06829301
7745.0,7745.0,0.0020894995
7746.0,7746.0,0.004825858
7747.0,7747.0,0.048643712
7748.0,7748.0,0.003328031
7749.0,7749.0,3.3299506E-7
7750.0,7750.0,0.004036328
7751.0,7751.0,0.012629132
7752.0,7752.0,1.1605213E-4
7753.0,7753.0,0.001944253
7754.0,7754.0,0.05266257
7755.0,7755.0,0.086836666
7756.0,7756.0,2.927601E-4
7757.0,7757.0,0.006095048
7758.0,7758.0,0.07554054
7759.0,7759.0,0.9054185
7760.0,7760.0,0.09642337
7761.0,7761.0,0.4015426
7762.0,7762.0,0.37566152
7763.0,7763.0,0.0016112243
7764.0,7764.0,0.23748215
7765.0,7765.0,0.2059436
7766.0,7766.0,6.6701865E-8
7767.0,7767.0,5.380892E-4
7768.0,7768.0,0.09128984
7769.0,7769.0,2.6944836E-6
7770.0,7770.0,0.039934188
7771.0,7771.0,0.0012168385
7772.0,7772.0,0.45449287
7773.0,7773.0,1.425827E-5
7774.0,7774.0,4.1497444E-7
7775.0,7775.0,0.004035844
7776.0,7776.0,0.0049456735
7777.0,7777.0,7.849782E-4
7778.0,7778.0,2.1677881E-6
7779.0,7779.0,0.7379866
7780.0,7780.0,3.6943087E-4
7781.0,7781.0,1.7464937E-4
7782.0,7782.0,0.34446067
7783.0,7783.0,3.000101E-4
7784.0,7784.0,0.06903051
7785.0,7785.0,0.043938097
7786.0,7786.0,1.338996E-5
7787.0,7787.0,0.83450264
7788.0,7788.0,0.03065594
7789.0,7789.0,0.11312727
7790.0,7790.0,0.0029659765
7791.0,7791.0,1.5303216E-4
7792.0,7792.0,7.1130717E-6
7793.0,7793.0,0.002801492
7794.0,7794.0,0.05080575
7795.0,7795.0,1.0084095E-6
7796.0,7796.0,7.3384617E-6
7797.0,7797.0,0.0052232314
7798.0,7798.0,0.004880062
7799.0,7799.0,4.6576874E-4
7800.0,7800.0,0.54230314
7801.0,7801.0,0.0048453547
7802.0,7802.0,0.010155832
7803.0,7803.0,2.4599314E-4
7804.0,7804.0,1.8869338E-6
7805.0,7805.0,3.5310022E-5
7806.0,7806.0,0.06931516
7807.0,7807.0,8.8844495E-4
7808.0,7808.0,1.06533254E-4
7809.0,7809.0,0.0015286054
7810.0,7810.0,0.013813778
7811.0,7811.0,7.4322306E-4
7812.0,7812.0,5.7271456E-5
7813.0,7813.0,2.8648967E-5
7814.0,7814.0,2.842317E-6
7815.0,7815.0,0.015843727
7816.0,7816.0,1.2804062E-5
7817.0,7817.0,0.01141571
7818.0,7818.0,0.011418366
7819.0,7819.0,3.0140905E-4
7820.0,7820.0,0.013799308
7821.0,7821.0,6.2146137E-4
7822.0,7822.0,0.0020842336
7823.0,7823.0,0.0020978681
7824.0,7824.0,6.203915E-4
7825.0,7825.0,2.5133358E-4
7826.0,7826.0,0.008866928
7827.0,7827.0,0.03180978
7828.0,7828.0,0.012543175
7829.0,7829.0,0.6775219
7830.0,7830.0,4.128956E-5
7831.0,7831.0,0.19523922
7832.0,7832.0,0.0012166533
7833.0,7833.0,1.3353833E-4
7834.0,7834.0,0.018240895
7835.0,7835.0,0.661676
7836.0,7836.0,8.94006E-5
7837.0,7837.0,0.0634663
7838.0,7838.0,6.5326646E-9
7839.0,7839.0,0.0013125644
7840.0,7840.0,0.0026679689
7841.0,7841.0,0.0011648
7842.0,7842.0,0.080534376
7843.0,7843.0,0.028486066
7844.0,7844.0,1.5615664E-5
7845.0,7845.0,0.030749967
7846.0,7846.0,0.023892345
7847.0,7847.0,4.971091E-7
7848.0,7848.0,8.816583E-4
7849.0,7849.0,0.0049309875
7850.0,7850.0,1.1999876E-4
7851.0,7851.0,1.9933777E-4
7852.0,7852.0,6.167914E-7
7853.0,7853.0,0.007036363
7854.0,7854.0,0.32116017
7855.0,7855.0,0.0016254125
7856.0,7856.0,9.816764E-4
7857.0,7857.0,8.109239E-7
7858.0,7858.0,9.025202E-6
7859.0,7859.0,0.018648183
7860.0,7860.0,1.28698775E-5
7861.0,7861.0,5.0754787E-4
7862.0,7862.0,4.1021718E-5
7863.0,7863.0,1.3699395E-7
7864.0,7864.0,1.8853365E-8
7865.0,7865.0,3.758133E-5
7866.0,7866.0,4.3192562E-5
7867.0,7867.0,0.5003386
7868.0,7868.0,0.005309937
7869.0,7869.0,0.024484541
7870.0,7870.0,0.001144268
7871.0,7871.0,1.147844E-4
7872.0,7872.0,4.8067226E-4
7873.0,7873.0,0.0071122553
7874.0,7874.0,5.340848E-5
7875.0,7875.0,2.930235E-4
7876.0,7876.0,6.2348886E-4
7877.0,7877.0,0.4425672
7878.0,7878.0,0.007716301
7879.0,7879.0,2.1198986E-5
7880.0,7880.0,1.5698055E-4
7881.0,7881.0,2.2293944E-4
7882.0,7882.0,8.102042E-4
7883.0,7883.0,3.5864275E-4
7884.0,7884.0,3.4699854E-4
7885.0,7885.0,1.6588846E-4
7886.0,7886.0,0.043877352
7887.0,7887.0,1.999806E-4
7888.0,7888.0,0.08264788
7889.0,7889.0,0.036290776
7890.0,7890.0,5.4002015E-7
7891.0,7891.0,0.029739035
7892.0,7892.0,2.4733255E-5
7893.0,7893.0,7.474311E-4
7894.0,7894.0,0.0017152245
7895.0,7895.0,0.9483715
7896.0,7896.0,4.8617994E-6
7897.0,7897.0,3.9408403E-4
7898.0,7898.0,2.401312E-4
7899.0,7899.0,0.08445238
7900.0,7900.0,3.0719955E-5
7901.0,7901.0,5.386336E-6
7902.0,7902.0,5.2361155E-4
7903.0,7903.0,0.029383605
7904.0,7904.0,0.5529728
7905.0,7905.0,0.36079952
7906.0,7906.0,0.0035824224
7907.0,7907.0,8.363259E-5
7908.0,7908.0,0.10238793
7909.0,7909.0,0.0018373006
7910.0,7910.0,0.0022994783
7911.0,7911.0,0.0057796966
7912.0,7912.0,0.8971581
7913.0,7913.0,0.741148
7914.0,7914.0,9.3637215E-4
7915.0,7915.0,6.294186E-5
7916.0,7916.0,1.5199423E-5
7917.0,7917.0,0.012303801
7918.0,7918.0,4.896089E-7
7919.0,7919.0,0.11947583
7920.0,7920.0,0.058791958
7921.0,7921.0,0.004808966
7922.0,7922.0,0.06746853
7923.0,7923.0,1.7683813E-4
7924.0,7924.0,5.307091E-4
7925.0,7925.0,3.3511768E-7
7926.0,7926.0,0.08806682
7927.0,7927.0,0.006896146
7928.0,7928.0,2.9985438E-4
7929.0,7929.0,1.6010398E-4
7930.0,7930.0,8.016802E-4
7931.0,7931.0,0.024234992
7932.0,7932.0,0.01894786
7933.0,7933.0,0.0023645891
7934.0,7934.0,0.00761848
7935.0,7935.0,0.01693487
7936.0,7936.0,5.2140017E-8
7937.0,7937.0,1.9976753E-4
7938.0,7938.0,5.634279E-4
7939.0,7939.0,0.0031241302
7940.0,7940.0,7.8855426E-4
7941.0,7941.0,0.022629183
7942.0,7942.0,9.636899E-7
7943.0,7943.0,0.006110853
7944.0,7944.0,9.903304E-6
7945.0,7945.0,0.0012645839
7946.0,7946.0,0.013188135
7947.0,7947.0,0.8608425
7948.0,7948.0,0.001498718
7949.0,7949.0,1.9555213E-4
7950.0,7950.0,0.0012522701
7951.0,7951.0,0.04345159
7952.0,7952.0,2.9537043E-6
7953.0,7953.0,5.876992E-7
7954.0,7954.0,0.009458735
7955.0,7955.0,0.0073707267
7956.0,7956.0,0.0021448832
7957.0,7957.0,0.015071685
7958.0,7958.0,2.2906816E-4
7959.0,7959.0,8.267164E-4
7960.0,7960.0,5.94623E-4
7961.0,7961.0,1.7833613E-6
7962.0,7962.0,0.0041175275
7963.0,7963.0,0.023414344
7964.0,7964.0,0.002719232
7965.0,7965.0,0.006083123
7966.0,7966.0,0.056119654
7967.0,7967.0,4.2764136E-6
7968.0,7968.0,6.4985193E-6
7969.0,7969.0,1.9004277E-6
7970.0,7970.0,0.0014641789
7971.0,7971.0,2.1771465E-4
7972.0,7972.0,0.22826822
7973.0,7973.0,0.78669703
7974.0,7974.0,1.1454537E-5
7975.0,7975.0,0.00156494
7976.0,7976.0,8.672643E-6
7977.0,7977.0,4.857607E-4
7978.0,7978.0,4.097627E-4
7979.0,7979.0,5.829556E-4
7980.0,7980.0,0.0020639466
7981.0,7981.0,2.6769924E-4
7982.0,7982.0,0.001164097
7983.0,7983.0,0.005685985
7984.0,7984.0,0.050470643
7985.0,7985.0,0.010056585
7986.0,7986.0,0.0012243714
7987.0,7987.0,0.0014751408
7988.0,7988.0,0.006432066
7989.0,7989.0,5.291767E-4
7990.0,7990.0,0.0054863747
7991.0,7991.0,2.390415E-4
7992.0,7992.0,0.0010955009
7993.0,7993.0,7.8655845E-5
7994.0,7994.0,0.07402494
7995.0,7995.0,2.2386694E-6
7996.0,7996.0,9.162427E-5
7997.0,7997.0,8.1932644E-4
7998.0,7998.0,0.0046568727
7999.0,7999.0,7.323016E-4
8000.0,8000.0,0.0013358879
8001.0,8001.0,8.348679E-6
8002.0,8002.0,8.1900106E-4
8003.0,8003.0,9.3223184E-4
8004.0,8004.0,3.8171887E-8
8005.0,8005.0,0.044780586
8006.0,8006.0,0.019544732
8007.0,8007.0,0.0013886739
8008.0,8008.0,0.073235996
8009.0,8009.0,0.0022274198
8010.0,8010.0,8.513139E-4
8011.0,8011.0,0.0034324722
8012.0,8012.0,8.74727E-7
8013.0,8013.0,0.11004848
8014.0,8014.0,0.104156256
8015.0,8015.0,4.749924E-6
8016.0,8016.0,3.6297587E-4
8017.0,8017.0,0.19188575
8018.0,8018.0,0.0011768092
8019.0,8019.0,5.269615E-6
8020.0,8020.0,0.00483696
8021.0,8021.0,0.44369975
8022.0,8022.0,2.8635213E-5
8023.0,8023.0,1.1720939E-5
8024.0,8024.0,0.001591605
8025.0,8025.0,0.7683357
8026.0,8026.0,0.016029643
8027.0,8027.0,3.3242835E-4
8028.0,8028.0,4.666297E-4
8029.0,8029.0,0.3421614
8030.0,8030.0,0.5438724
8031.0,8031.0,0.002532221
8032.0,8032.0,3.3630681E-6
8033.0,8033.0,0.04922854
8034.0,8034.0,0.11343105
8035.0,8035.0,8.948231E-4
8036.0,8036.0,3.048481E-4
8037.0,8037.0,4.2762378E-5
8038.0,8038.0,6.2146664E-6
8039.0,8039.0,0.04622613
8040.0,8040.0,0.0017337393
8041.0,8041.0,2.4658527E-6
8042.0,8042.0,0.022008575
8043.0,8043.0,0.026865793
8044.0,8044.0,0.003776643
8045.0,8045.0,0.0026248
8046.0,8046.0,2.992964E-8
8047.0,8047.0,0.0018238069
8048.0,8048.0,8.362246E-4
8049.0,8049.0,1.1633398E-6
8050.0,8050.0,0.060861226
8051.0,8051.0,0.19326422
8052.0,8052.0,1.9278806E-7
8053.0,8053.0,0.03108416
8054.0,8054.0,0.01350843
8055.0,8055.0,0.008540795
8056.0,8056.0,0.100341305
8057.0,8057.0,0.0012022379
8058.0,8058.0,0.0023473196
8059.0,8059.0,0.02640199
8060.0,8060.0,1.0692056E-5
8061.0,8061.0,0.07711098
8062.0,8062.0,0.025356231
8063.0,8063.0,1.15516E-6
8064.0,8064.0,0.004287844
8065.0,8065.0,0.84955966
8066.0,8066.0,0.0034656695
8067.0,8067.0,8.5315463E-4
8068.0,8068.0,8.1134436E-7
8069.0,8069.0,9.877509E-8
8070.0,8070.0,0.0048150774
8071.0,8071.0,0.12642176
8072.0,8072.0,5.627072E-4
8073.0,8073.0,2.5053014E-4
8074.0,8074.0,0.10988813
8075.0,8075.0,0.4183799
8076.0,8076.0,3.777656E-4
8077.0,8077.0,0.011645186
8078.0,8078.0,4.0283857E-7
8079.0,8079.0,0.46578816
8080.0,8080.0,0.0011469619
8081.0,8081.0,0.0039025107
8082.0,8082.0,2.1751995E-4
8083.0,8083.0,5.362553E-4
8084.0,8084.0,0.0014705354
8085.0,8085.0,0.028800508
8086.0,8086.0,5.002812E-4
8087.0,8087.0,3.578958E-8
8088.0,8088.0,1.3282236E-7
8089.0,8089.0,0.044117235
8090.0,8090.0,0.00218206
8091.0,8091.0,0.0026042655
8092.0,8092.0,0.020840062
8093.0,8093.0,0.0014097716
8094.0,8094.0,1.2860773E-5
8095.0,8095.0,0.010267324
8096.0,8096.0,0.0038247271
8097.0,8097.0,1.8643327E-7
8098.0,8098.0,6.226936E-4
8099.0,8099.0,6.820472E-6
8100.0,8100.0,0.060751557
8101.0,8101.0,0.0016956875
8102.0,8102.0,0.03551706
8103.0,8103.0,0.0013908749
8104.0,8104.0,0.0114207845
8105.0,8105.0,1.9159535E-7
8106.0,8106.0,4.524165E-4
8107.0,8107.0,0.26624238
8108.0,8108.0,0.017826574
8109.0,8109.0,1.4780327E-6
8110.0,8110.0,0.099551044
8111.0,8111.0,0.005386383
8112.0,8112.0,0.15061224
8113.0,8113.0,0.004416198
8114.0,8114.0,0.014338595
8115.0,8115.0,9.72644E-4
8116.0,8116.0,0.031654775
8117.0,8117.0,1.333741E-4
8118.0,8118.0,4.7488525E-4
8119.0,8119.0,2.873931E-6
8120.0,8120.0,0.2383191
8121.0,8121.0,7.0386217E-4
8122.0,8122.0,1.2940983E-6
8123.0,8123.0,0.41586533
8124.0,8124.0,1.4475957E-5
8125.0,8125.0,8.242093E-6
8126.0,8126.0,0.0018089099
8127.0,8127.0,0.023917332
8128.0,8128.0,0.0013865958
8129.0,8129.0,1.3892131E-5
8130.0,8130.0,3.0439467E-6
8131.0,8131.0,0.0017216755
8132.0,8132.0,0.018197898
8133.0,8133.0,2.4090908E-5
8134.0,8134.0,0.0016564702
8135.0,8135.0,5.707828E-4
8136.0,8136.0,0.9493302
8137.0,8137.0,0.009453524
8138.0,8138.0,3.13735E-4
8139.0,8139.0,7.4445375E-4
8140.0,8140.0,7.6976867E-4
8141.0,8141.0,5.9822825E-4
8142.0,8142.0,1.2844162E-6
8143.0,8143.0,0.0010004011
8144.0,8144.0,7.24664E-4
8145.0,8145.0,0.5893056
8146.0,8146.0,0.07225413
8147.0,8147.0,0.01017111
8148.0,8148.0,0.8820891
8149.0,8149.0,9.504371E-7
8150.0,8150.0,0.8397426
8151.0,8151.0,1.2939446E-7
8152.0,8152.0,2.1897837E-5
8153.0,8153.0,5.461354E-4
8154.0,8154.0,5.4579436E-6
8155.0,8155.0,6.0866092E-5
8156.0,8156.0,0.012837574
8157.0,8157.0,1.6028382E-6
8158.0,8158.0,0.0039917054
8159.0,8159.0,1.4187064E-4
8160.0,8160.0,2.0298363E-5
8161.0,8161.0,0.002867883
8162.0,8162.0,1.0852619E-6
8163.0,8163.0,0.0031081634
8164.0,8164.0,3.2585056E-8
8165.0,8165.0,4.927471E-4
8166.0,8166.0,0.14250329
8167.0,8167.0,0.016277181
8168.0,8168.0,0.005513614
8169.0,8169.0,0.0012751948
8170.0,8170.0,0.5964042
8171.0,8171.0,0.10049277
8172.0,8172.0,0.06915271
8173.0,8173.0,0.00906967
8174.0,8174.0,0.0030711151
8175.0,8175.0,0.45894194
8176.0,8176.0,0.6104803
8177.0,8177.0,0.0015621843
8178.0,8178.0,0.28910565
8179.0,8179.0,0.0156139145
8180.0,8180.0,0.0039902697
8181.0,8181.0,0.07379564
8182.0,8182.0,4.5044126E-4
8183.0,8183.0,0.0020227002
8184.0,8184.0,0.010608985
8185.0,8185.0,0.03417017
8186.0,8186.0,0.0038848426
8187.0,8187.0,1.112091E-6
8188.0,8188.0,0.008547244
8189.0,8189.0,0.058218423
8190.0,8190.0,0.0168909
8191.0,8191.0,5.628341E-5
8192.0,8192.0,0.003333196
8193.0,8193.0,0.0051776147
8194.0,8194.0,8.958632E-4
8195.0,8195.0,0.086409986
8196.0,8196.0,0.10866601
8197.0,8197.0,0.02225111
8198.0,8198.0,0.02807834
8199.0,8199.0,0.0066150785
8200.0,8200.0,0.004648774
8201.0,8201.0,1.5293402E-7
8202.0,8202.0,1.2863858E-6
8203.0,8203.0,0.012311946
8204.0,8204.0,0.03054859
8205.0,8205.0,0.019497268
8206.0,8206.0,5.8479977E-6
8207.0,8207.0,0.18411702
8208.0,8208.0,3.7323567E-4
8209.0,8209.0,0.0077824597
8210.0,8210.0,4.0477864E-4
8211.0,8211.0,0.0013691201
8212.0,8212.0,0.0012992009
8213.0,8213.0,0.00395968
8214.0,8214.0,0.0014057278
8215.0,8215.0,0.026487237
8216.0,8216.0,2.4784144E-4
8217.0,8217.0,3.2635285E-8
8218.0,8218.0,2.7629803E-4
8219.0,8219.0,0.006260731
8220.0,8220.0,6.3594483E-4
8221.0,8221.0,9.531573E-6
8222.0,8222.0,0.04659373
8223.0,8223.0,3.9946377E-7
8224.0,8224.0,0.0016344072
8225.0,8225.0,6.2552003E-6
8226.0,8226.0,3.272163E-5
8227.0,8227.0,0.06724819
8228.0,8228.0,0.01646161
8229.0,8229.0,0.0017291278
8230.0,8230.0,0.47685707
8231.0,8231.0,0.04377712
8232.0,8232.0,0.25162983
8233.0,8233.0,0.33562744
8234.0,8234.0,8.569922E-5
8235.0,8235.0,0.2573099
8236.0,8236.0,1.4847005E-8
8237.0,8237.0,0.016043972
8238.0,8238.0,0.042857654
8239.0,8239.0,0.0038567407
8240.0,8240.0,0.19565898
8241.0,8241.0,0.007224669
8242.0,8242.0,4.3119403E-6
8243.0,8243.0,0.004062775
8244.0,8244.0,7.3398906E-4
8245.0,8245.0,9.343527E-6
8246.0,8246.0,0.013843764
8247.0,8247.0,1.4740519E-6
8248.0,8248.0,3.890533E-6
8249.0,8249.0,1.7022336E-6
8250.0,8250.0,3.1898584E-4
8251.0,8251.0,0.002573737
8252.0,8252.0,0.07017504
8253.0,8253.0,0.017142432
8254.0,8254.0,2.2035297E-6
8255.0,8255.0,0.14306639
8256.0,8256.0,1.1711886E-7
8257.0,8257.0,4.4139646E-4
8258.0,8258.0,0.06901463
8259.0,8259.0,0.024959512
8260.0,8260.0,2.3177961E-5
8261.0,8261.0,0.013670427
8262.0,8262.0,0.011029601
8263.0,8263.0,2.4397463E-4
8264.0,8264.0,0.014399127
8265.0,8265.0,3.012633E-7
8266.0,8266.0,9.228631E-4
8267.0,8267.0,0.0030699112
8268.0,8268.0,0.0016722999
8269.0,8269.0,0.95244414
8270.0,8270.0,2.581041E-4
8271.0,8271.0,1.8813742E-4
8272.0,8272.0,6.4355886E-4
8273.0,8273.0,0.014914292
8274.0,8274.0,2.2351473E-4
8275.0,8275.0,0.0016301735
8276.0,8276.0,0.12681344
8277.0,8277.0,0.15340587
8278.0,8278.0,0.004671312
8279.0,8279.0,0.01985095
8280.0,8280.0,0.18326515
8281.0,8281.0,0.009189184
8282.0,8282.0,8.2416995E-4
8283.0,8283.0,0.0874807
8284.0,8284.0,3.4137492E-4
8285.0,8285.0,8.409044E-4
8286.0,8286.0,0.2660481
8287.0,8287.0,0.3497049
8288.0,8288.0,7.4171985E-6
8289.0,8289.0,0.0018265716
8290.0,8290.0,0.749103
8291.0,8291.0,3.5626902E-6
8292.0,8292.0,0.12745151
8293.0,8293.0,0.31646544
8294.0,8294.0,3.881529E-4
8295.0,8295.0,0.16572341
8296.0,8296.0,0.003901544
8297.0,8297.0,0.7434658
8298.0,8298.0,0.21333912
8299.0,8299.0,4.1968206E-6
8300.0,8300.0,0.011715459
8301.0,8301.0,0.0027482128
8302.0,8302.0,0.0018974682
8303.0,8303.0,6.824518E-4
8304.0,8304.0,0.0033965698
8305.0,8305.0,3.4971707E-4
8306.0,8306.0,0.003713139
8307.0,8307.0,5.1397223E-5
8308.0,8308.0,1.7814476E-5
8309.0,8309.0,0.056042403
8310.0,8310.0,0.04045598
8311.0,8311.0,2.0174846E-6
8312.0,8312.0,0.09119734
8313.0,8313.0,5.4382535E-6
8314.0,8314.0,0.055626333
8315.0,8315.0,0.009951503
8316.0,8316.0,0.036143076
8317.0,8317.0,0.038004737
8318.0,8318.0,2.5635146E-8
8319.0,8319.0,0.5911728
8320.0,8320.0,0.036018316
8321.0,8321.0,0.0012461022
8322.0,8322.0,0.0017120321
8323.0,8323.0,0.008855389
8324.0,8324.0,6.6207497E-7
8325.0,8325.0,1.8726027E-4
8326.0,8326.0,8.4857274E-5
8327.0,8327.0,0.0017985516
8328.0,8328.0,5.3330892E-5
8329.0,8329.0,7.756993E-7
8330.0,8330.0,0.0011209586
8331.0,8331.0,4.961852E-6
8332.0,8332.0,0.003774415
8333.0,8333.0,3.303636E-4
8334.0,8334.0,0.1387938
8335.0,8335.0,0.07324634
8336.0,8336.0,0.089519165
8337.0,8337.0,0.0011297732
8338.0,8338.0,0.047431894
8339.0,8339.0,4.876054E-8
8340.0,8340.0,0.22919098
8341.0,8341.0,0.11749781
8342.0,8342.0,1.2665946E-5
8343.0,8343.0,9.7080483E-4
8344.0,8344.0,1.7660571E-7
8345.0,8345.0,0.6319228
8346.0,8346.0,1.4387784E-4
