x,y,species_5 cloglog values
7241.0,7241.0,0.0021196327
7242.0,7242.0,0.19445907
7243.0,7243.0,6.231045E-5
7244.0,7244.0,1.6073613E-5
7245.0,7245.0,0.001455744
7246.0,7246.0,1.1576916E-5
7247.0,7247.0,2.634727E-5
7248.0,7248.0,4.678062E-5
7249.0,7249.0,8.6393817E-7
7250.0,7250.0,7.358865E-4
7251.0,7251.0,0.5825645
7252.0,7252.0,1.4040768E-6
7253.0,7253.0,2.6524474E-5
7254.0,7254.0,0.0014654044
7255.0,7255.0,9.244713E-6
7256.0,7256.0,1.804751E-4
7257.0,7257.0,6.887213E-5
7258.0,7258.0,0.008121528
7259.0,7259.0,4.30767E-6
7260.0,7260.0,8.605289E-4
7261.0,7261.0,0.010633641
7262.0,7262.0,0.0058927303
7263.0,7263.0,0.2507325
7264.0,7264.0,3.8125103E-7
7265.0,7265.0,2.3205596E-4
7266.0,7266.0,2.3872948E-4
7267.0,7267.0,3.4103408E-7
7268.0,7268.0,7.9442514E-4
7269.0,7269.0,0.0016685807
7270.0,7270.0,1.16429175E-4
7271.0,7271.0,7.859436E-6
7272.0,7272.0,7.738286E-6
7273.0,7273.0,3.5118507E-4
7274.0,7274.0,0.003562601
7275.0,7275.0,0.690711
7276.0,7276.0,0.0013379751
7277.0,7277.0,2.2229638E-5
7278.0,7278.0,3.8602553E-5
7279.0,7279.0,0.049470577
7280.0,7280.0,0.004052712
7281.0,7281.0,1.9937457E-7
7282.0,7282.0,1.8139619E-5
7283.0,7283.0,5.145431E-6
7284.0,7284.0,4.5768894E-7
7285.0,7285.0,1.651368E-5
7286.0,7286.0,0.0017414448
7287.0,7287.0,2.9776086E-7
7288.0,7288.0,0.03867011
7289.0,7289.0,1.7787338E-8
7290.0,7290.0,1.5670864E-4
7291.0,7291.0,0.20566475
7292.0,7292.0,4.441747E-6
7293.0,7293.0,0.020852493
7294.0,7294.0,0.22909416
7295.0,7295.0,4.906401E-4
7296.0,7296.0,2.4219952E-4
7297.0,7297.0,7.7210687E-4
7298.0,7298.0,1.00937556E-4
7299.0,7299.0,6.84098E-5
7300.0,7300.0,6.5128693E-6
7301.0,7301.0,6.62157E-5
7302.0,7302.0,8.553778E-4
7303.0,7303.0,8.808435E-4
7304.0,7304.0,1.3050407E-5
7305.0,7305.0,8.162593E-5
7306.0,7306.0,0.032527745
7307.0,7307.0,0.0058100894
7308.0,7308.0,1.0178045E-6
7309.0,7309.0,0.001446741
7310.0,7310.0,7.8629256E-7
7311.0,7311.0,4.8360134E-6
7312.0,7312.0,3.0403058E-5
7313.0,7313.0,5.358233E-5
7314.0,7314.0,7.92548E-5
7315.0,7315.0,0.13331704
7316.0,7316.0,5.6573295E-4
7317.0,7317.0,1.2051957E-4
7318.0,7318.0,4.005038E-6
7319.0,7319.0,0.7301325
7320.0,7320.0,3.106989E-5
7321.0,7321.0,2.001735E-7
7322.0,7322.0,1.8692468E-4
7323.0,7323.0,8.805657E-6
7324.0,7324.0,0.29503745
7325.0,7325.0,7.503573E-5
7326.0,7326.0,2.975606E-4
7327.0,7327.0,0.18726973
7328.0,7328.0,6.645354E-7
7329.0,7329.0,5.6808807E-5
7330.0,7330.0,4.0412115E-4
7331.0,7331.0,9.196963E-6
7332.0,7332.0,7.4374944E-4
7333.0,7333.0,1.3152102E-4
7334.0,7334.0,1.1417308E-5
7335.0,7335.0,5.786451E-4
7336.0,7336.0,3.2671544E-4
7337.0,7337.0,5.8414676E-5
7338.0,7338.0,1.4389252E-5
7339.0,7339.0,0.043510932
7340.0,7340.0,7.96815E-5
7341.0,7341.0,2.931563E-4
7342.0,7342.0,2.590378E-4
7343.0,7343.0,5.099746E-6
7344.0,7344.0,4.980488E-4
7345.0,7345.0,1.5679644E-4
7346.0,7346.0,5.9242244E-5
7347.0,7347.0,4.0730378E-5
7348.0,7348.0,2.460456E-5
7349.0,7349.0,0.009804257
7350.0,7350.0,0.40244818
7351.0,7351.0,3.1290054E-7
7352.0,7352.0,3.5744164E-5
7353.0,7353.0,1.5367068E-5
7354.0,7354.0,0.0011294666
7355.0,7355.0,5.51688E-6
7356.0,7356.0,1.2946949E-6
7357.0,7357.0,8.550201E-6
7358.0,7358.0,1.2892191E-6
7359.0,7359.0,0.029377207
7360.0,7360.0,6.9411385E-6
7361.0,7361.0,0.0015312519
7362.0,7362.0,4.8067313E-4
7363.0,7363.0,0.0025069572
7364.0,7364.0,2.3203593E-5
7365.0,7365.0,9.201836E-4
7366.0,7366.0,2.549781E-5
7367.0,7367.0,1.2751961E-4
7368.0,7368.0,2.2152378E-4
7369.0,7369.0,3.7592017E-6
7370.0,7370.0,3.2407406E-5
7371.0,7371.0,1.7720475E-5
7372.0,7372.0,0.00875359
7373.0,7373.0,4.1417814E-5
7374.0,7374.0,3.6833833E-6
7375.0,7375.0,3.5241465E-5
7376.0,7376.0,0.01124794
7377.0,7377.0,8.42527E-5
7378.0,7378.0,4.5131674E-5
7379.0,7379.0,0.011310086
7380.0,7380.0,5.782792E-7
7381.0,7381.0,0.0011051735
7382.0,7382.0,0.48409376
7383.0,7383.0,2.5007063E-5
7384.0,7384.0,6.4701107E-6
7385.0,7385.0,1.2976096E-4
7386.0,7386.0,1.7970167E-7
7387.0,7387.0,1.8551201E-6
7388.0,7388.0,1.3727706E-4
7389.0,7389.0,0.0010661862
7390.0,7390.0,0.00867885
7391.0,7391.0,6.4995582E-9
7392.0,7392.0,1.34374195E-5
7393.0,7393.0,2.1464586E-5
7394.0,7394.0,6.1309044E-7
7395.0,7395.0,1.477165E-6
7396.0,7396.0,8.1364546E-5
7397.0,7397.0,4.212367E-6
7398.0,7398.0,7.776292E-5
7399.0,7399.0,4.9665756E-5
7400.0,7400.0,0.125101
7401.0,7401.0,2.3460952E-5
7402.0,7402.0,5.8920427E-6
7403.0,7403.0,4.513215E-5
7404.0,7404.0,7.3362144E-6
7405.0,7405.0,2.6136564E-4
7406.0,7406.0,0.8498192
7407.0,7407.0,6.3698774E-4
7408.0,7408.0,9.4690615E-5
7409.0,7409.0,9.4361356E-5
7410.0,7410.0,5.055408E-4
7411.0,7411.0,7.3330802E-6
7412.0,7412.0,3.2618212E-7
7413.0,7413.0,1.5789195E-4
7414.0,7414.0,1.1815935E-4
7415.0,7415.0,2.4519844E-5
7416.0,7416.0,7.369527E-6
7417.0,7417.0,1.3233012E-5
7418.0,7418.0,2.2410073E-4
7419.0,7419.0,1.0784228E-5
7420.0,7420.0,5.511677E-4
7421.0,7421.0,0.0047144964
7422.0,7422.0,5.206747E-6
7423.0,7423.0,4.4677535E-4
7424.0,7424.0,2.427118E-5
7425.0,7425.0,3.8099486E-5
7426.0,7426.0,8.866076E-6
7427.0,7427.0,7.105311E-4
7428.0,7428.0,0.06646702
7429.0,7429.0,9.485661E-5
7430.0,7430.0,3.8233702E-5
7431.0,7431.0,6.4090733E-7
7432.0,7432.0,1.7016171E-5
7433.0,7433.0,0.01544019
7434.0,7434.0,0.03095388
7435.0,7435.0,3.7107537E-5
7436.0,7436.0,6.982246E-4
7437.0,7437.0,6.612367E-5
7438.0,7438.0,1.1820833E-5
7439.0,7439.0,1.5845001E-6
7440.0,7440.0,0.0014671955
7441.0,7441.0,7.8223755E-5
7442.0,7442.0,0.006159112
7443.0,7443.0,0.4265578
7444.0,7444.0,9.328552E-6
7445.0,7445.0,1.049556E-5
7446.0,7446.0,2.5726082E-5
7447.0,7447.0,1.4568047E-6
7448.0,7448.0,1.8225193E-5
7449.0,7449.0,3.1236166E-5
7450.0,7450.0,9.2164046E-5
7451.0,7451.0,0.0011302141
7452.0,7452.0,2.5798316E-5
7453.0,7453.0,3.0462327E-6
7454.0,7454.0,0.32611975
7455.0,7455.0,3.5288827E-5
7456.0,7456.0,0.033696324
7457.0,7457.0,1.0680304E-5
7458.0,7458.0,5.82359E-5
7459.0,7459.0,9.2231545E-5
7460.0,7460.0,3.5738063E-5
7461.0,7461.0,9.611088E-4
7462.0,7462.0,3.2520009E-6
7463.0,7463.0,9.68563E-6
7464.0,7464.0,4.7628768E-4
7465.0,7465.0,0.014640248
7466.0,7466.0,1.6356309E-5
7467.0,7467.0,1.3561616E-6
7468.0,7468.0,6.218002E-6
7469.0,7469.0,1.206933E-4
7470.0,7470.0,4.78344E-4
7471.0,7471.0,8.5213745E-5
7472.0,7472.0,5.8567775E-6
7473.0,7473.0,0.056332156
7474.0,7474.0,1.071128E-5
7475.0,7475.0,0.15109266
7476.0,7476.0,8.6587665E-5
7477.0,7477.0,0.0021681858
7478.0,7478.0,2.5567384E-5
7479.0,7479.0,0.0029760632
7480.0,7480.0,0.0040647113
7481.0,7481.0,2.2509398E-6
7482.0,7482.0,3.7918286E-5
7483.0,7483.0,0.033754293
7484.0,7484.0,1.6937289E-6
7485.0,7485.0,1.3385346E-4
7486.0,7486.0,0.0017307132
7487.0,7487.0,0.0010029108
7488.0,7488.0,1.9550502E-5
7489.0,7489.0,1.5852999E-4
7490.0,7490.0,3.362879E-5
7491.0,7491.0,1.4504244E-5
7492.0,7492.0,0.024223903
7493.0,7493.0,2.0999523E-5
7494.0,7494.0,0.0241797
7495.0,7495.0,0.10932255
7496.0,7496.0,3.845598E-5
7497.0,7497.0,7.890078E-5
7498.0,7498.0,0.1966184
7499.0,7499.0,8.393265E-7
7500.0,7500.0,6.897311E-5
7501.0,7501.0,2.3470815E-5
7502.0,7502.0,3.937319E-6
7503.0,7503.0,3.423591E-7
7504.0,7504.0,7.62459E-6
7505.0,7505.0,3.791497E-4
7506.0,7506.0,3.113873E-6
7507.0,7507.0,5.6183585E-6
7508.0,7508.0,0.0031616124
7509.0,7509.0,5.4984368E-5
7510.0,7510.0,0.048267458
7511.0,7511.0,0.0035822045
7512.0,7512.0,0.8167582
7513.0,7513.0,4.9029813E-7
7514.0,7514.0,0.67785
7515.0,7515.0,9.94921E-4
7516.0,7516.0,5.532766E-6
7517.0,7517.0,0.002583927
7518.0,7518.0,3.2607986E-7
7519.0,7519.0,1.5164759E-4
7520.0,7520.0,7.166103E-4
7521.0,7521.0,0.0015554462
7522.0,7522.0,1.6121969E-5
7523.0,7523.0,1.3705426E-4
7524.0,7524.0,2.8251063E-5
7525.0,7525.0,9.947762E-5
7526.0,7526.0,0.2160192
7527.0,7527.0,4.7211855E-5
7528.0,7528.0,0.0013131469
7529.0,7529.0,0.009662239
7530.0,7530.0,0.0013888539
7531.0,7531.0,8.8637535E-5
7532.0,7532.0,2.6611874E-6
7533.0,7533.0,1.9060913E-5
7534.0,7534.0,3.8701633E-6
7535.0,7535.0,0.0010857357
7536.0,7536.0,2.1885691E-5
7537.0,7537.0,9.053375E-6
7538.0,7538.0,0.013101416
7539.0,7539.0,4.062911E-6
7540.0,7540.0,5.576117E-5
7541.0,7541.0,0.00250165
7542.0,7542.0,2.1562268E-5
7543.0,7543.0,3.7272956E-5
7544.0,7544.0,2.0096422E-4
7545.0,7545.0,0.004207636
7546.0,7546.0,2.3419989E-5
7547.0,7547.0,5.8681435E-6
7548.0,7548.0,0.0033350044
7549.0,7549.0,1.2316343E-5
7550.0,7550.0,2.8723028E-7
7551.0,7551.0,3.3788293E-4
7552.0,7552.0,7.4026184E-6
7553.0,7553.0,0.0021449688
7554.0,7554.0,0.0031668947
7555.0,7555.0,0.01031925
7556.0,7556.0,7.593138E-5
7557.0,7557.0,2.0121466E-5
7558.0,7558.0,2.4710753E-5
7559.0,7559.0,6.665992E-5
7560.0,7560.0,1.08701515E-5
7561.0,7561.0,0.13642082
7562.0,7562.0,3.6539536E-4
7563.0,7563.0,2.5131581E-5
7564.0,7564.0,0.011052417
7565.0,7565.0,1.5106467E-6
7566.0,7566.0,1.5268071E-5
7567.0,7567.0,6.5715256E-5
7568.0,7568.0,0.006236327
7569.0,7569.0,0.0025493947
7570.0,7570.0,0.007931491
7571.0,7571.0,1.3203289E-4
7572.0,7572.0,3.1121162E-5
7573.0,7573.0,0.0010366836
7574.0,7574.0,2.2045165E-4
7575.0,7575.0,3.254975E-5
7576.0,7576.0,2.9624582E-4
7577.0,7577.0,1.4211732E-6
7578.0,7578.0,1.7968306E-7
7579.0,7579.0,0.0018068769
7580.0,7580.0,0.54945785
7581.0,7581.0,2.895939E-6
7582.0,7582.0,0.5272733
7583.0,7583.0,8.4376475E-4
7584.0,7584.0,6.846784E-5
7585.0,7585.0,2.4897197E-5
7586.0,7586.0,1.9979808E-7
7587.0,7587.0,3.3764263E-5
7588.0,7588.0,1.4431141E-5
7589.0,7589.0,4.459803E-6
7590.0,7590.0,6.9640606E-5
7591.0,7591.0,2.639481E-4
7592.0,7592.0,9.169031E-6
7593.0,7593.0,1.1489794E-4
7594.0,7594.0,1.9944484E-6
7595.0,7595.0,9.140882E-6
7596.0,7596.0,7.702982E-6
7597.0,7597.0,6.221984E-5
7598.0,7598.0,4.371791E-5
7599.0,7599.0,5.2515765E-7
7600.0,7600.0,5.826249E-4
7601.0,7601.0,0.0153144095
7602.0,7602.0,0.7023466
7603.0,7603.0,1.9493825E-7
7604.0,7604.0,5.166292E-4
7605.0,7605.0,1.834411E-4
7606.0,7606.0,7.2498724E-6
7607.0,7607.0,3.104694E-4
7608.0,7608.0,3.1994023E-5
7609.0,7609.0,9.5015654E-5
7610.0,7610.0,4.8213287E-6
7611.0,7611.0,7.922396E-4
7612.0,7612.0,7.8365093E-7
7613.0,7613.0,3.4428068E-4
7614.0,7614.0,1.4720097E-5
7615.0,7615.0,2.523578E-5
7616.0,7616.0,6.4084634E-6
7617.0,7617.0,0.0011232912
7618.0,7618.0,4.175112E-7
7619.0,7619.0,1.018938E-5
7620.0,7620.0,4.5910942E-10
7621.0,7621.0,0.0018723506
7622.0,7622.0,1.6359055E-6
7623.0,7623.0,3.6336525E-4
7624.0,7624.0,3.484254E-6
7625.0,7625.0,2.625423E-4
7626.0,7626.0,3.1599146E-5
7627.0,7627.0,9.652154E-6
7628.0,7628.0,4.791687E-4
7629.0,7629.0,3.3983044E-5
7630.0,7630.0,1.451834E-5
7631.0,7631.0,6.271398E-6
7632.0,7632.0,0.10130282
7633.0,7633.0,1.7100525E-6
7634.0,7634.0,1.8291062E-4
7635.0,7635.0,1.0465661E-5
7636.0,7636.0,1.2574455E-4
7637.0,7637.0,3.7673933E-6
7638.0,7638.0,0.010872346
7639.0,7639.0,9.678147E-6
7640.0,7640.0,1.04994455E-4
7641.0,7641.0,0.04538259
7642.0,7642.0,8.5923995E-4
7643.0,7643.0,1.8975437E-5
7644.0,7644.0,0.0023842596
7645.0,7645.0,1.8207147E-6
7646.0,7646.0,3.432092E-5
7647.0,7647.0,0.2441131
7648.0,7648.0,0.00239553
7649.0,7649.0,3.7220543E-5
7650.0,7650.0,0.029114231
7651.0,7651.0,5.3935644E-5
7652.0,7652.0,9.4667604E-7
7653.0,7653.0,5.896496E-4
7654.0,7654.0,2.425771E-5
7655.0,7655.0,0.023015104
7656.0,7656.0,0.3546375
7657.0,7657.0,5.326769E-7
7658.0,7658.0,0.0014596217
7659.0,7659.0,1.7812447E-6
7660.0,7660.0,3.66841E-11
7661.0,7661.0,0.7454377
7662.0,7662.0,0.7719377
7663.0,7663.0,0.0022406662
7664.0,7664.0,2.0557704E-7
7665.0,7665.0,8.585566E-4
7666.0,7666.0,1.4826431E-4
7667.0,7667.0,1.856524E-5
7668.0,7668.0,7.3203196E-6
7669.0,7669.0,1.7808257E-5
7670.0,7670.0,1.3773478E-6
7671.0,7671.0,0.0084577445
7672.0,7672.0,3.5483704E-4
7673.0,7673.0,0.0033923243
7674.0,7674.0,2.2690574E-7
7675.0,7675.0,2.2259235E-6
7676.0,7676.0,0.14777431
7677.0,7677.0,6.670308E-4
7678.0,7678.0,0.024440696
7679.0,7679.0,3.450419E-5
7680.0,7680.0,1.3433847E-5
7681.0,7681.0,0.4638266
7682.0,7682.0,5.8908195E-6
7683.0,7683.0,4.6000594E-5
7684.0,7684.0,5.055251E-6
7685.0,7685.0,2.980312E-6
7686.0,7686.0,4.509389E-7
7687.0,7687.0,1.2683759E-4
7688.0,7688.0,2.2536393E-5
7689.0,7689.0,7.986591E-4
7690.0,7690.0,1.7248836E-9
7691.0,7691.0,6.7829416E-7
7692.0,7692.0,3.5351586E-5
7693.0,7693.0,4.6059547E-4
7694.0,7694.0,1.3145785E-5
7695.0,7695.0,1.1139443E-6
7696.0,7696.0,2.250368E-4
7697.0,7697.0,5.305873E-5
7698.0,7698.0,1.2414715E-6
7699.0,7699.0,8.772204E-6
7700.0,7700.0,3.623868E-4
7701.0,7701.0,1.5227641E-10
7702.0,7702.0,2.349373E-5
7703.0,7703.0,2.1643704E-5
7704.0,7704.0,6.128322E-5
7705.0,7705.0,0.002860807
7706.0,7706.0,3.0950338E-4
7707.0,7707.0,3.522831E-5
7708.0,7708.0,6.1769683E-6
7709.0,7709.0,1.9881241E-5
7710.0,7710.0,6.6759044E-6
7711.0,7711.0,0.0021502695
7712.0,7712.0,0.004545829
7713.0,7713.0,0.04450656
7714.0,7714.0,0.045098074
7715.0,7715.0,7.3991244E-4
7716.0,7716.0,2.9048182E-5
7717.0,7717.0,1.2470479E-5
7718.0,7718.0,5.5220695E-5
7719.0,7719.0,2.4482836E-6
7720.0,7720.0,9.572054E-6
7721.0,7721.0,1.9782585E-5
7722.0,7722.0,0.006347325
7723.0,7723.0,3.0302683E-5
7724.0,7724.0,0.0018591449
7725.0,7725.0,1.6314661E-4
7726.0,7726.0,2.9960327E-5
7727.0,7727.0,0.020785585
7728.0,7728.0,9.0366695E-5
7729.0,7729.0,4.317876E-6
7730.0,7730.0,0.012222452
7731.0,7731.0,9.9141296E-5
7732.0,7732.0,5.03069E-5
7733.0,7733.0,0.18759787
7734.0,7734.0,9.505609E-6
7735.0,7735.0,2.9985647E-5
7736.0,7736.0,1.9501529E-6
7737.0,7737.0,9.642748E-5
7738.0,7738.0,1.0038287E-6
7739.0,7739.0,1.01425234E-4
7740.0,7740.0,0.15235402
7741.0,7741.0,2.9375002E-5
7742.0,7742.0,1.4541544E-5
7743.0,7743.0,5.461509E-6
7744.0,7744.0,0.0063393256
7745.0,7745.0,5.3168816E-4
7746.0,7746.0,1.9739884E-5
7747.0,7747.0,1.3952219E-4
7748.0,7748.0,0.0028108335
7749.0,7749.0,5.690744E-5
7750.0,7750.0,0.288722
7751.0,7751.0,2.6861853E-5
7752.0,7752.0,7.1604515E-4
7753.0,7753.0,0.00496733
7754.0,7754.0,0.06777086
7755.0,7755.0,1.9954545E-4
7756.0,7756.0,2.2722046E-11
7757.0,7757.0,1.7985111E-4
7758.0,7758.0,0.0014976875
7759.0,7759.0,3.376482E-5
7760.0,7760.0,1.0236367E-6
7761.0,7761.0,9.113416E-5
7762.0,7762.0,6.5959885E-4
7763.0,7763.0,6.241981E-5
7764.0,7764.0,4.1341773E-5
7765.0,7765.0,5.7217694E-4
7766.0,7766.0,7.486675E-5
7767.0,7767.0,1.5021551E-6
7768.0,7768.0,3.851536E-5
7769.0,7769.0,3.218261E-5
7770.0,7770.0,3.7171994E-4
7771.0,7771.0,1.1677074E-5
7772.0,7772.0,1.6710079E-4
7773.0,7773.0,0.0138530135
7774.0,7774.0,8.6373075E-5
7775.0,7775.0,2.0520374E-5
7776.0,7776.0,5.8221845E-5
7777.0,7777.0,6.913424E-5
7778.0,7778.0,1.4251735E-4
7779.0,7779.0,0.007997678
7780.0,7780.0,3.9207785E-5
7781.0,7781.0,0.32005984
7782.0,7782.0,0.06213713
7783.0,7783.0,2.1812426E-4
7784.0,7784.0,0.046146274
7785.0,7785.0,4.5968383E-5
7786.0,7786.0,8.454087E-5
7787.0,7787.0,6.4814456E-5
7788.0,7788.0,0.018779356
7789.0,7789.0,1.6560282E-4
7790.0,7790.0,2.3016291E-6
7791.0,7791.0,3.6475886E-4
7792.0,7792.0,0.01904291
7793.0,7793.0,7.916611E-7
7794.0,7794.0,3.7880957E-7
7795.0,7795.0,6.67161E-6
7796.0,7796.0,0.7911338
7797.0,7797.0,1.0883543E-4
7798.0,7798.0,7.310809E-7
7799.0,7799.0,5.335567E-5
7800.0,7800.0,0.027207514
7801.0,7801.0,9.378783E-5
7802.0,7802.0,5.0021004E-7
7803.0,7803.0,1.2742702E-6
7804.0,7804.0,0.014722827
7805.0,7805.0,1.9007668E-4
7806.0,7806.0,2.876888E-6
7807.0,7807.0,3.9439556E-7
7808.0,7808.0,3.4726636E-5
7809.0,7809.0,0.0010753372
7810.0,7810.0,0.011860887
7811.0,7811.0,1.7364405E-4
7812.0,7812.0,2.6720036E-7
7813.0,7813.0,0.37179604
7814.0,7814.0,0.002200919
7815.0,7815.0,3.9689212E-7
7816.0,7816.0,0.22591013
7817.0,7817.0,5.111732E-6
7818.0,7818.0,0.009016038
7819.0,7819.0,2.7533539E-5
7820.0,7820.0,2.09931E-4
7821.0,7821.0,3.423165E-4
7822.0,7822.0,2.2931647E-4
7823.0,7823.0,3.9938033E-5
7824.0,7824.0,6.76021E-5
7825.0,7825.0,0.006734165
7826.0,7826.0,0.11895323
7827.0,7827.0,2.0975662E-8
7828.0,7828.0,9.6436925E-5
7829.0,7829.0,0.013220214
7830.0,7830.0,2.6720643E-5
7831.0,7831.0,0.012003327
7832.0,7832.0,5.647547E-7
7833.0,7833.0,5.8645156E-4
7834.0,7834.0,3.8133254E-7
7835.0,7835.0,0.0015696257
7836.0,7836.0,2.9784112E-5
7837.0,7837.0,1.6155378E-5
7838.0,7838.0,3.002855E-6
7839.0,7839.0,6.614155E-4
7840.0,7840.0,4.796302E-6
7841.0,7841.0,2.9122952E-4
7842.0,7842.0,2.524846E-5
7843.0,7843.0,6.169335E-4
7844.0,7844.0,6.998033E-7
7845.0,7845.0,2.4413022E-5
7846.0,7846.0,9.528199E-4
7847.0,7847.0,0.0064958665
7848.0,7848.0,9.970902E-7
7849.0,7849.0,0.0029948095
7850.0,7850.0,3.0885986E-4
7851.0,7851.0,1.121661E-4
7852.0,7852.0,0.014505311
7853.0,7853.0,0.011306928
7854.0,7854.0,0.77435637
7855.0,7855.0,0.0100079
7856.0,7856.0,2.237286E-5
7857.0,7857.0,0.0019413477
7858.0,7858.0,0.003264556
7859.0,7859.0,5.311111E-7
7860.0,7860.0,2.4128989E-4
7861.0,7861.0,4.943036E-6
7862.0,7862.0,2.2959768E-5
7863.0,7863.0,0.0036054368
7864.0,7864.0,5.661876E-6
7865.0,7865.0,1.170218E-5
7866.0,7866.0,6.891945E-5
7867.0,7867.0,0.29756126
7868.0,7868.0,7.0463375E-7
7869.0,7869.0,4.7220128E-5
7870.0,7870.0,9.4185927E-4
7871.0,7871.0,3.2161028E-5
7872.0,7872.0,2.573174E-4
7873.0,7873.0,0.2906456
7874.0,7874.0,2.843017E-7
7875.0,7875.0,6.38034E-5
7876.0,7876.0,0.024825675
7877.0,7877.0,2.0899628E-5
7878.0,7878.0,8.476215E-7
7879.0,7879.0,0.77582526
7880.0,7880.0,1.6043556E-5
7881.0,7881.0,2.1254602E-6
7882.0,7882.0,6.2465E-6
7883.0,7883.0,0.006395281
7884.0,7884.0,3.8710942E-7
7885.0,7885.0,0.47772393
7886.0,7886.0,0.46966267
7887.0,7887.0,0.02420985
7888.0,7888.0,5.525743E-7
7889.0,7889.0,1.7555323E-5
7890.0,7890.0,2.9746158E-7
7891.0,7891.0,2.860731E-4
7892.0,7892.0,2.3595413E-7
7893.0,7893.0,2.9780358E-5
7894.0,7894.0,3.7331097E-6
7895.0,7895.0,0.5673723
7896.0,7896.0,4.123396E-6
7897.0,7897.0,1.8741847E-6
7898.0,7898.0,8.0828823E-7
7899.0,7899.0,0.003697215
7900.0,7900.0,1.239459E-4
7901.0,7901.0,8.8119716E-4
7902.0,7902.0,1.0377304E-6
7903.0,7903.0,0.002242139
7904.0,7904.0,6.359393E-6
7905.0,7905.0,3.9320457E-6
7906.0,7906.0,1.4753778E-5
7907.0,7907.0,1.9901325E-10
7908.0,7908.0,0.00522359
7909.0,7909.0,0.008524204
7910.0,7910.0,0.002275449
7911.0,7911.0,3.9216084E-5
7912.0,7912.0,0.019757256
7913.0,7913.0,0.006348899
7914.0,7914.0,5.1455995E-6
7915.0,7915.0,0.0016068679
7916.0,7916.0,0.0011214757
7917.0,7917.0,1.3164486E-4
7918.0,7918.0,9.7512025E-9
7919.0,7919.0,1.1725956E-5
7920.0,7920.0,9.865896E-4
7921.0,7921.0,1.3441995E-6
7922.0,7922.0,6.448885E-5
7923.0,7923.0,3.4628485E-7
7924.0,7924.0,4.7771864E-5
7925.0,7925.0,0.03226253
7926.0,7926.0,1.0249082E-4
7927.0,7927.0,1.1813759E-5
7928.0,7928.0,0.013459652
7929.0,7929.0,3.3447667E-4
7930.0,7930.0,0.0020529851
7931.0,7931.0,8.5126393E-4
7932.0,7932.0,6.843525E-5
7933.0,7933.0,1.2166915E-6
7934.0,7934.0,1.16064675E-5
7935.0,7935.0,1.473907E-5
7936.0,7936.0,4.239306E-5
7937.0,7937.0,0.008277131
7938.0,7938.0,9.271787E-4
7939.0,7939.0,9.720175E-5
7940.0,7940.0,1.5027996E-4
7941.0,7941.0,6.7167886E-5
7942.0,7942.0,1.361336E-6
7943.0,7943.0,8.165543E-6
7944.0,7944.0,3.7462734E-5
7945.0,7945.0,9.220931E-4
7946.0,7946.0,1.5414109E-5
7947.0,7947.0,2.787431E-5
7948.0,7948.0,8.7596277E-7
7949.0,7949.0,0.0014540041
7950.0,7950.0,5.6725137E-5
7951.0,7951.0,2.629706E-5
7952.0,7952.0,0.0017465363
7953.0,7953.0,0.033096395
7954.0,7954.0,1.9320221E-5
7955.0,7955.0,0.0050876476
7956.0,7956.0,6.700528E-4
7957.0,7957.0,1.0118896E-5
7958.0,7958.0,2.8109784E-5
7959.0,7959.0,6.178439E-4
7960.0,7960.0,3.046723E-6
7961.0,7961.0,7.555768E-6
7962.0,7962.0,3.5197576E-5
7963.0,7963.0,4.555534E-5
7964.0,7964.0,1.3588549E-7
7965.0,7965.0,1.5366993E-5
7966.0,7966.0,1.88124E-4
7967.0,7967.0,2.718614E-6
7968.0,7968.0,0.0015962428
7969.0,7969.0,0.0048948433
7970.0,7970.0,9.7079744E-4
7971.0,7971.0,0.25302708
7972.0,7972.0,3.6601177E-5
7973.0,7973.0,9.5448095E-6
7974.0,7974.0,0.352195
7975.0,7975.0,4.117931E-5
7976.0,7976.0,6.64093E-4
7977.0,7977.0,6.325508E-4
7978.0,7978.0,3.0383497E-4
7979.0,7979.0,0.0030413133
7980.0,7980.0,0.76142347
7981.0,7981.0,3.6353234E-7
7982.0,7982.0,3.3184144E-6
7983.0,7983.0,2.555393E-4
7984.0,7984.0,0.0033385984
7985.0,7985.0,5.038479E-6
7986.0,7986.0,2.280841E-4
7987.0,7987.0,0.013059149
7988.0,7988.0,3.2044618E-4
7989.0,7989.0,3.057057E-7
7990.0,7990.0,8.6999887E-7
7991.0,7991.0,0.2295884
7992.0,7992.0,1.5942951E-5
7993.0,7993.0,3.0769204E-4
7994.0,7994.0,5.9954265E-5
7995.0,7995.0,0.3654851
7996.0,7996.0,1.180728E-4
7997.0,7997.0,9.801744E-10
7998.0,7998.0,2.724883E-7
7999.0,7999.0,1.2431612E-5
8000.0,8000.0,0.3298984
8001.0,8001.0,2.5831187E-6
8002.0,8002.0,0.0016205597
8003.0,8003.0,0.006431088
8004.0,8004.0,0.0020226247
8005.0,8005.0,9.166482E-5
8006.0,8006.0,1.6970339E-6
8007.0,8007.0,1.9511756E-6
8008.0,8008.0,7.10982E-5
8009.0,8009.0,0.0025331182
8010.0,8010.0,0.0068208496
8011.0,8011.0,4.6059926E-4
8012.0,8012.0,2.8771947E-5
8013.0,8013.0,0.5447597
8014.0,8014.0,3.2438595E-6
8015.0,8015.0,0.0064349943
8016.0,8016.0,9.744633E-4
