x,y,species_6 cloglog values
7399.0,7399.0,9.402725E-5
7400.0,7400.0,0.14419305
7401.0,7401.0,1.546604E-5
7402.0,7402.0,2.4494511E-6
7403.0,7403.0,4.3616044E-5
7404.0,7404.0,6.629452E-6
7405.0,7405.0,1.01383375E-4
7406.0,7406.0,0.83648413
7407.0,7407.0,4.3932008E-4
7408.0,7408.0,5.4223627E-5
7409.0,7409.0,6.613406E-5
7410.0,7410.0,7.036256E-4
7411.0,7411.0,1.0445407E-5
7412.0,7412.0,1.03135285E-7
7413.0,7413.0,1.1236831E-4
7414.0,7414.0,8.274188E-5
7415.0,7415.0,3.2869077E-5
7416.0,7416.0,2.4716644E-6
7417.0,7417.0,5.481223E-6
7418.0,7418.0,1.1679723E-4
7419.0,7419.0,1.2989798E-5
7420.0,7420.0,3.7153315E-4
7421.0,7421.0,0.004345891
7422.0,7422.0,1.899091E-6
7423.0,7423.0,2.6053828E-4
7424.0,7424.0,2.8264474E-5
7425.0,7425.0,5.5007415E-5
7426.0,7426.0,1.0831254E-5
7427.0,7427.0,7.7387964E-4
7428.0,7428.0,0.056010585
7429.0,7429.0,9.660168E-5
7430.0,7430.0,3.0803432E-5
7431.0,7431.0,2.149047E-7
7432.0,7432.0,9.338835E-6
7433.0,7433.0,0.016178543
7434.0,7434.0,0.023248138
7435.0,7435.0,2.8459934E-5
7436.0,7436.0,4.134277E-4
7437.0,7437.0,8.744905E-5
7438.0,7438.0,5.459587E-6
7439.0,7439.0,4.478752E-7
7440.0,7440.0,9.4822876E-4
7441.0,7441.0,6.392339E-5
7442.0,7442.0,0.0037806912
7443.0,7443.0,0.45386878
7444.0,7444.0,9.32649E-6
7445.0,7445.0,1.3678959E-5
7446.0,7446.0,2.8697941E-5
7447.0,7447.0,5.57426E-7
7448.0,7448.0,7.4170416E-6
7449.0,7449.0,2.1580914E-5
7450.0,7450.0,6.815806E-5
7451.0,7451.0,9.615389E-4
7452.0,7452.0,1.9257599E-5
7453.0,7453.0,4.7418926E-6
7454.0,7454.0,0.3121247
7455.0,7455.0,3.1655327E-5
7456.0,7456.0,0.03736467
7457.0,7457.0,1.1039191E-5
7458.0,7458.0,5.6263587E-5
7459.0,7459.0,1.2779605E-4
7460.0,7460.0,3.3186334E-5
7461.0,7461.0,0.0010409972
7462.0,7462.0,3.7606521E-6
7463.0,7463.0,8.081124E-6
7464.0,7464.0,2.8078273E-4
7465.0,7465.0,0.01560015
7466.0,7466.0,1.350227E-5
7467.0,7467.0,5.688147E-7
7468.0,7468.0,9.230547E-6
7469.0,7469.0,1.12632035E-4
7470.0,7470.0,2.9548173E-4
7471.0,7471.0,1.3284209E-4
7472.0,7472.0,6.9957414E-6
7473.0,7473.0,0.050600663
7474.0,7474.0,1.5775411E-5
7475.0,7475.0,0.10958608
7476.0,7476.0,7.89544E-5
7477.0,7477.0,0.0020311996
7478.0,7478.0,1.730698E-5
7479.0,7479.0,0.0027586785
7480.0,7480.0,0.004498157
7481.0,7481.0,9.441407E-7
7482.0,7482.0,3.470266E-5
7483.0,7483.0,0.036274225
7484.0,7484.0,5.029627E-6
7485.0,7485.0,6.0209906E-5
7486.0,7486.0,0.00125075
7487.0,7487.0,0.0010111086
7488.0,7488.0,8.42319E-6
7489.0,7489.0,9.269939E-5
7490.0,7490.0,2.0694399E-5
7491.0,7491.0,1.2820091E-5
7492.0,7492.0,0.026947249
7493.0,7493.0,1.8071985E-5
7494.0,7494.0,0.017761083
7495.0,7495.0,0.0908618
7496.0,7496.0,2.349961E-5
7497.0,7497.0,7.896176E-5
7498.0,7498.0,0.189408
7499.0,7499.0,3.1320016E-7
7500.0,7500.0,5.5373257E-5
7501.0,7501.0,2.8059192E-5
7502.0,7502.0,2.8011805E-6
7503.0,7503.0,1.11546E-7
7504.0,7504.0,2.9350329E-6
7505.0,7505.0,2.0976391E-4
7506.0,7506.0,1.5063559E-6
7507.0,7507.0,5.5295823E-6
7508.0,7508.0,0.0037193538
7509.0,7509.0,7.4409036E-5
7510.0,7510.0,0.054563206
7511.0,7511.0,0.0057625487
7512.0,7512.0,0.80303425
7513.0,7513.0,1.5232597E-7
7514.0,7514.0,0.64775914
7515.0,7515.0,0.0016015394
7516.0,7516.0,2.0394953E-6
7517.0,7517.0,0.0022345474
7518.0,7518.0,1.7634653E-7
7519.0,7519.0,1.12692054E-4
7520.0,7520.0,4.9328094E-4
7521.0,7521.0,0.0011578865
7522.0,7522.0,1.2165885E-5
7523.0,7523.0,1.20510296E-4
7524.0,7524.0,2.3607914E-5
7525.0,7525.0,3.9745275E-5
7526.0,7526.0,0.16226359
7527.0,7527.0,2.3808638E-5
7528.0,7528.0,0.0018752555
7529.0,7529.0,0.0066129826
7530.0,7530.0,0.0017619937
7531.0,7531.0,8.414849E-5
7532.0,7532.0,1.0290427E-6
7533.0,7533.0,1.6523747E-5
7534.0,7534.0,4.365263E-6
7535.0,7535.0,0.0014696873
7536.0,7536.0,2.3327371E-5
7537.0,7537.0,3.8132707E-6
7538.0,7538.0,0.013663707
7539.0,7539.0,3.5970443E-6
7540.0,7540.0,4.8527734E-5
7541.0,7541.0,0.0017664722
7542.0,7542.0,1.0573895E-5
7543.0,7543.0,2.7563556E-5
7544.0,7544.0,1.7329557E-4
7545.0,7545.0,0.004774271
7546.0,7546.0,1.09134E-5
7547.0,7547.0,1.2568801E-5
7548.0,7548.0,0.002689886
7549.0,7549.0,1.3612009E-5
7550.0,7550.0,8.491942E-8
7551.0,7551.0,1.6203216E-4
7552.0,7552.0,3.4603638E-6
7553.0,7553.0,0.0014405297
7554.0,7554.0,0.0028016944
7555.0,7555.0,0.008380346
7556.0,7556.0,1.473744E-4
7557.0,7557.0,1.944918E-5
7558.0,7558.0,1.6817017E-5
7559.0,7559.0,1.12963964E-4
7560.0,7560.0,1.1732033E-5
7561.0,7561.0,0.15183452
7562.0,7562.0,4.0231884E-4
7563.0,7563.0,1.0264574E-5
7564.0,7564.0,0.011091989
7565.0,7565.0,3.45439E-7
7566.0,7566.0,7.040643E-6
7567.0,7567.0,3.965229E-5
7568.0,7568.0,0.006719246
7569.0,7569.0,0.0019076446
7570.0,7570.0,0.008369923
7571.0,7571.0,1.6162114E-4
7572.0,7572.0,1.7778746E-5
7573.0,7573.0,7.0239115E-4
7574.0,7574.0,2.25898E-4
7575.0,7575.0,2.5713856E-5
7576.0,7576.0,3.6818048E-4
7577.0,7577.0,6.669517E-7
7578.0,7578.0,7.216617E-8
7579.0,7579.0,0.0016942766
7580.0,7580.0,0.5827675
7581.0,7581.0,1.4717704E-6
7582.0,7582.0,0.5130642
7583.0,7583.0,6.423216E-4
7584.0,7584.0,4.89013E-5
7585.0,7585.0,1.867267E-5
7586.0,7586.0,6.403526E-8
7587.0,7587.0,6.1309416E-5
7588.0,7588.0,1.1470672E-5
7589.0,7589.0,7.611491E-6
7590.0,7590.0,1.0653142E-4
7591.0,7591.0,2.92986E-4
7592.0,7592.0,1.0892234E-5
7593.0,7593.0,5.462466E-5
7594.0,7594.0,7.553052E-7
7595.0,7595.0,8.528268E-6
7596.0,7596.0,6.1329E-6
7597.0,7597.0,5.716087E-5
7598.0,7598.0,5.87667E-5
7599.0,7599.0,2.3708066E-7
7600.0,7600.0,3.8775904E-4
7601.0,7601.0,0.015442207
7602.0,7602.0,0.7358449
7603.0,7603.0,5.261694E-8
7604.0,7604.0,2.5281173E-4
7605.0,7605.0,2.1824469E-4
7606.0,7606.0,3.846923E-6
7607.0,7607.0,4.8753424E-4
7608.0,7608.0,2.902989E-5
7609.0,7609.0,7.1437025E-5
7610.0,7610.0,6.4940186E-6
7611.0,7611.0,8.475873E-4
7612.0,7612.0,9.586985E-7
7613.0,7613.0,3.7448207E-4
7614.0,7614.0,1.2911994E-5
7615.0,7615.0,3.6235924E-5
7616.0,7616.0,8.7195685E-6
7617.0,7617.0,0.0010151283
7618.0,7618.0,2.1463309E-7
7619.0,7619.0,1.8416027E-5
7620.0,7620.0,6.598453E-10
7621.0,7621.0,0.001305776
7622.0,7622.0,4.066563E-6
7623.0,7623.0,2.505349E-4
7624.0,7624.0,1.5060325E-6
7625.0,7625.0,1.8597461E-4
7626.0,7626.0,2.0420906E-5
7627.0,7627.0,5.067501E-6
7628.0,7628.0,3.3340216E-4
7629.0,7629.0,2.465251E-5
7630.0,7630.0,4.0698906E-5
7631.0,7631.0,9.246926E-6
7632.0,7632.0,0.09389991
7633.0,7633.0,2.597021E-6
7634.0,7634.0,1.9308714E-4
7635.0,7635.0,2.1984677E-5
7636.0,7636.0,1.6061145E-4
7637.0,7637.0,2.895314E-6
7638.0,7638.0,0.013904224
7639.0,7639.0,1.2506015E-5
7640.0,7640.0,7.798052E-5
7641.0,7641.0,0.04065664
7642.0,7642.0,5.368457E-4
7643.0,7643.0,1.2975207E-5
7644.0,7644.0,0.003130056
7645.0,7645.0,5.9757995E-6
7646.0,7646.0,3.1293075E-5
7647.0,7647.0,0.2706685
7648.0,7648.0,0.0015571091
7649.0,7649.0,2.1798733E-5
7650.0,7650.0,0.028803367
7651.0,7651.0,6.133513E-5
7652.0,7652.0,3.7345623E-7
7653.0,7653.0,3.54938E-4
7654.0,7654.0,3.2819116E-5
7655.0,7655.0,0.014547293
7656.0,7656.0,0.3451844
7657.0,7657.0,1.473389E-7
7658.0,7658.0,0.0019208818
7659.0,7659.0,6.75827E-7
7660.0,7660.0,5.714662E-11
7661.0,7661.0,0.7670618
7662.0,7662.0,0.80636823
7663.0,7663.0,0.0022012398
7664.0,7664.0,6.273165E-8
7665.0,7665.0,5.4403447E-4
7666.0,7666.0,8.644392E-5
7667.0,7667.0,8.064812E-6
7668.0,7668.0,8.345695E-6
7669.0,7669.0,7.044404E-6
7670.0,7670.0,7.379623E-7
7671.0,7671.0,0.00853534
7672.0,7672.0,2.4271407E-4
7673.0,7673.0,0.002278803
7674.0,7674.0,6.9827756E-8
7675.0,7675.0,8.820555E-7
7676.0,7676.0,0.14223984
7677.0,7677.0,4.6927063E-4
7678.0,7678.0,0.0243031
7679.0,7679.0,3.1745367E-5
7680.0,7680.0,1.1722398E-5
7681.0,7681.0,0.4972584
7682.0,7682.0,2.9240173E-6
7683.0,7683.0,3.5486162E-5
7684.0,7684.0,2.5903735E-6
7685.0,7685.0,1.2576944E-6
7686.0,7686.0,2.4271284E-7
7687.0,7687.0,8.415384E-5
7688.0,7688.0,2.1300684E-5
7689.0,7689.0,5.791643E-4
7690.0,7690.0,2.050316E-9
7691.0,7691.0,2.2873634E-7
7692.0,7692.0,2.494976E-5
7693.0,7693.0,2.8966725E-4
7694.0,7694.0,8.912341E-6
7695.0,7695.0,4.0740954E-7
7696.0,7696.0,1.3462524E-4
7697.0,7697.0,3.3131746E-5
7698.0,7698.0,6.0582374E-7
7699.0,7699.0,8.072027E-6
7700.0,7700.0,6.430615E-4
7701.0,7701.0,2.3815072E-10
7702.0,7702.0,2.4621257E-5
7703.0,7703.0,1.5646978E-5
7704.0,7704.0,7.7710785E-5
7705.0,7705.0,0.001936306
7706.0,7706.0,1.9454164E-4
7707.0,7707.0,2.0809468E-5
7708.0,7708.0,3.147468E-6
7709.0,7709.0,2.540761E-5
7710.0,7710.0,5.4694656E-6
7711.0,7711.0,0.0019159344
7712.0,7712.0,0.0039510177
7713.0,7713.0,0.031390514
7714.0,7714.0,0.0546071
7715.0,7715.0,5.3012546E-4
7716.0,7716.0,3.2809312E-5
7717.0,7717.0,9.524796E-6
7718.0,7718.0,3.4723464E-5
7719.0,7719.0,1.4413794E-6
7720.0,7720.0,7.929536E-6
7721.0,7721.0,1.1469686E-5
7722.0,7722.0,0.0072282758
7723.0,7723.0,1.3031863E-5
7724.0,7724.0,0.001303023
7725.0,7725.0,1.802692E-4
7726.0,7726.0,1.8074064E-5
7727.0,7727.0,0.022078194
7728.0,7728.0,8.093133E-5
7729.0,7729.0,7.510963E-6
7730.0,7730.0,0.011751473
7731.0,7731.0,7.271052E-5
7732.0,7732.0,1.8614382E-5
7733.0,7733.0,0.19876228
7734.0,7734.0,2.3396235E-5
7735.0,7735.0,2.0122125E-5
7736.0,7736.0,1.420341E-6
7737.0,7737.0,4.4568482E-5
7738.0,7738.0,3.93005E-7
7739.0,7739.0,6.876716E-5
7740.0,7740.0,0.16991375
7741.0,7741.0,2.0371865E-5
7742.0,7742.0,8.811282E-6
7743.0,7743.0,2.7473868E-6
7744.0,7744.0,0.00931541
7745.0,7745.0,0.0011169357
7746.0,7746.0,1.9524803E-5
7747.0,7747.0,9.934526E-5
7748.0,7748.0,0.002156754
7749.0,7749.0,4.393872E-5
7750.0,7750.0,0.30613855
7751.0,7751.0,2.2952823E-5
7752.0,7752.0,6.2063587E-4
7753.0,7753.0,0.009172934
7754.0,7754.0,0.06268547
7755.0,7755.0,2.303856E-4
7756.0,7756.0,2.935252E-11
7757.0,7757.0,1.0993102E-4
7758.0,7758.0,9.5797813E-4
7759.0,7759.0,1.9548259E-5
7760.0,7760.0,3.283327E-7
7761.0,7761.0,7.951116E-5
7762.0,7762.0,3.2432278E-4
7763.0,7763.0,5.2125768E-5
7764.0,7764.0,4.0153445E-5
7765.0,7765.0,6.7844207E-4
7766.0,7766.0,6.9655674E-5
7767.0,7767.0,5.9715757E-7
7768.0,7768.0,2.8642507E-5
7769.0,7769.0,2.0578549E-5
7770.0,7770.0,3.0211287E-4
7771.0,7771.0,5.061209E-6
7772.0,7772.0,1.0360751E-4
7773.0,7773.0,0.019543525
7774.0,7774.0,5.8284593E-5
7775.0,7775.0,1.6035136E-5
7776.0,7776.0,4.5455003E-5
7777.0,7777.0,4.9082046E-5
7778.0,7778.0,9.526808E-5
7779.0,7779.0,0.008456444
7780.0,7780.0,3.855595E-5
7781.0,7781.0,0.28724054
7782.0,7782.0,0.06597967
7783.0,7783.0,1.6771215E-4
7784.0,7784.0,0.050451063
7785.0,7785.0,9.6595075E-5
7786.0,7786.0,7.803493E-5
7787.0,7787.0,8.6413835E-5
7788.0,7788.0,0.023244327
7789.0,7789.0,9.504436E-5
7790.0,7790.0,7.8500534E-7
7791.0,7791.0,2.8165913E-4
7792.0,7792.0,0.018064445
7793.0,7793.0,3.0693246E-7
7794.0,7794.0,1.2903133E-7
7795.0,7795.0,7.909636E-6
7796.0,7796.0,0.7857479
7797.0,7797.0,7.895571E-5
7798.0,7798.0,2.4758177E-7
7799.0,7799.0,5.105927E-5
7800.0,7800.0,0.020390296
7801.0,7801.0,1.5636998E-4
7802.0,7802.0,1.6956884E-7
7803.0,7803.0,1.2046486E-6
7804.0,7804.0,0.021831006
7805.0,7805.0,9.222165E-5
7806.0,7806.0,3.4734933E-6
7807.0,7807.0,1.2577351E-7
7808.0,7808.0,2.4654579E-5
7809.0,7809.0,8.8825275E-4
7810.0,7810.0,0.009415899
7811.0,7811.0,1.2527264E-4
7812.0,7812.0,8.193049E-8
7813.0,7813.0,0.39220297
7814.0,7814.0,0.0032530834
7815.0,7815.0,1.1964127E-7
7816.0,7816.0,0.23901208
7817.0,7817.0,3.7944922E-6
7818.0,7818.0,0.0060020057
7819.0,7819.0,2.262122E-5
7820.0,7820.0,2.1456221E-4
7821.0,7821.0,4.011565E-4
7822.0,7822.0,9.810576E-5
7823.0,7823.0,4.9032864E-5
7824.0,7824.0,4.713605E-5
7825.0,7825.0,0.0066707227
7826.0,7826.0,0.10460642
7827.0,7827.0,1.320577E-8
7828.0,7828.0,9.877071E-5
7829.0,7829.0,0.028453097
7830.0,7830.0,1.8880684E-5
7831.0,7831.0,0.008174727
7832.0,7832.0,1.6131878E-7
7833.0,7833.0,3.429665E-4
7834.0,7834.0,1.928907E-7
7835.0,7835.0,0.0026800656
7836.0,7836.0,2.8846618E-5
7837.0,7837.0,1.3136332E-5
7838.0,7838.0,1.2221219E-6
7839.0,7839.0,3.732268E-4
7840.0,7840.0,1.9598706E-6
7841.0,7841.0,5.1161076E-4
7842.0,7842.0,1.9469302E-5
7843.0,7843.0,8.1947714E-4
7844.0,7844.0,2.1004931E-7
7845.0,7845.0,1.0470578E-5
7846.0,7846.0,0.0010141268
7847.0,7847.0,0.0044605997
7848.0,7848.0,2.7919225E-7
7849.0,7849.0,0.0056204204
7850.0,7850.0,2.5832484E-4
7851.0,7851.0,7.372907E-5
7852.0,7852.0,0.018618625
7853.0,7853.0,0.014124296
7854.0,7854.0,0.7891259
7855.0,7855.0,0.00773967
7856.0,7856.0,1.5379479E-5
7857.0,7857.0,0.0014135803
7858.0,7858.0,0.0032199076
7859.0,7859.0,3.1431173E-7
7860.0,7860.0,1.6735162E-4
7861.0,7861.0,3.958962E-6
7862.0,7862.0,3.936355E-5
7863.0,7863.0,0.0029937676
7864.0,7864.0,2.8166335E-6
7865.0,7865.0,9.383006E-6
7866.0,7866.0,4.1897638E-5
7867.0,7867.0,0.30071077
7868.0,7868.0,2.8585816E-7
7869.0,7869.0,2.884224E-5
7870.0,7870.0,7.159156E-4
7871.0,7871.0,1.8839988E-5
7872.0,7872.0,1.5981734E-4
7873.0,7873.0,0.2717579
7874.0,7874.0,8.743612E-8
7875.0,7875.0,7.641397E-5
7876.0,7876.0,0.028785853
7877.0,7877.0,9.5801E-6
7878.0,7878.0,3.206485E-7
7879.0,7879.0,0.7679643
7880.0,7880.0,1.7843835E-5
7881.0,7881.0,9.311724E-7
7882.0,7882.0,2.4247706E-6
7883.0,7883.0,0.009140183
7884.0,7884.0,1.3574734E-7
7885.0,7885.0,0.47328427
7886.0,7886.0,0.47140077
7887.0,7887.0,0.018519025
7888.0,7888.0,1.9059999E-7
7889.0,7889.0,1.6810856E-5
7890.0,7890.0,9.276189E-8
7891.0,7891.0,3.0048305E-4
7892.0,7892.0,7.059971E-8
7893.0,7893.0,4.230135E-5
7894.0,7894.0,1.5461362E-6
7895.0,7895.0,0.5823062
7896.0,7896.0,3.7565192E-6
7897.0,7897.0,3.4454297E-6
7898.0,7898.0,2.8888462E-7
7899.0,7899.0,0.0030020536
7900.0,7900.0,7.6581055E-5
7901.0,7901.0,5.244023E-4
7902.0,7902.0,4.213499E-7
7903.0,7903.0,0.0019119151
7904.0,7904.0,7.646702E-6
7905.0,7905.0,5.772506E-6
7906.0,7906.0,1.2050196E-5
7907.0,7907.0,2.8720115E-10
7908.0,7908.0,0.0042713485
7909.0,7909.0,0.00746237
7910.0,7910.0,0.001969872
7911.0,7911.0,1.5429752E-5
7912.0,7912.0,0.019800812
7913.0,7913.0,0.008355743
7914.0,7914.0,4.593339E-6
7915.0,7915.0,0.0026395593
7916.0,7916.0,0.0012898153
7917.0,7917.0,6.9278074E-5
7918.0,7918.0,8.575202E-9
7919.0,7919.0,9.859382E-6
7920.0,7920.0,7.886134E-4
7921.0,7921.0,4.7760915E-7
7922.0,7922.0,5.4214117E-5
7923.0,7923.0,1.1297733E-7
7924.0,7924.0,8.45714E-5
7925.0,7925.0,0.039581396
7926.0,7926.0,4.0861793E-5
7927.0,7927.0,6.8651652E-6
7928.0,7928.0,0.011598198
7929.0,7929.0,3.4962143E-4
7930.0,7930.0,0.0022642708
7931.0,7931.0,6.12103E-4
7932.0,7932.0,5.5153203E-5
7933.0,7933.0,5.779811E-7
7934.0,7934.0,9.934066E-6
7935.0,7935.0,1.0096923E-5
7936.0,7936.0,3.0977753E-5
7937.0,7937.0,0.006788544
7938.0,7938.0,8.7399606E-4
7939.0,7939.0,1.4739142E-4
7940.0,7940.0,3.3311095E-4
7941.0,7941.0,3.71314E-5
7942.0,7942.0,5.666189E-7
7943.0,7943.0,6.724971E-6
7944.0,7944.0,6.516143E-5
7945.0,7945.0,5.359452E-4
7946.0,7946.0,2.458651E-5
7947.0,7947.0,3.1228843E-5
7948.0,7948.0,3.131725E-7
7949.0,7949.0,0.0010315719
7950.0,7950.0,3.0159177E-5
7951.0,7951.0,2.5190764E-5
7952.0,7952.0,0.0011587631
7953.0,7953.0,0.032140665
7954.0,7954.0,9.65226E-6
7955.0,7955.0,0.0057862033
7956.0,7956.0,3.749162E-4
7957.0,7957.0,7.993156E-6
7958.0,7958.0,1.8940591E-5
7959.0,7959.0,4.9727963E-4
7960.0,7960.0,4.5515167E-6
7961.0,7961.0,6.4482633E-6
7962.0,7962.0,2.823528E-5
7963.0,7963.0,4.9615166E-5
7964.0,7964.0,5.4968805E-8
7965.0,7965.0,1.8078503E-5
7966.0,7966.0,2.1758753E-4
7967.0,7967.0,3.988895E-6
7968.0,7968.0,0.0027642567
7969.0,7969.0,0.0036415728
7970.0,7970.0,6.282108E-4
7971.0,7971.0,0.22336194
7972.0,7972.0,5.7671612E-5
7973.0,7973.0,4.285502E-6
7974.0,7974.0,0.39933807
7975.0,7975.0,2.5491356E-5
7976.0,7976.0,4.2705698E-4
7977.0,7977.0,8.120876E-4
7978.0,7978.0,2.1686318E-4
7979.0,7979.0,0.0025165535
7980.0,7980.0,0.7525824
7981.0,7981.0,1.1938387E-7
7982.0,7982.0,6.385642E-6
7983.0,7983.0,3.483979E-4
7984.0,7984.0,0.0022878346
7985.0,7985.0,1.0280784E-5
7986.0,7986.0,2.2098768E-4
7987.0,7987.0,0.0059755207
7988.0,7988.0,1.9203934E-4
7989.0,7989.0,9.2862024E-8
7990.0,7990.0,3.2791664E-7
7991.0,7991.0,0.24225225
7992.0,7992.0,1.5437701E-5
7993.0,7993.0,1.3430981E-4
7994.0,7994.0,4.317446E-5
7995.0,7995.0,0.38737074
7996.0,7996.0,1.0264046E-4
7997.0,7997.0,1.5839328E-9
7998.0,7998.0,8.8029964E-8
7999.0,7999.0,1.4159861E-5
8000.0,8000.0,0.36814117
8001.0,8001.0,1.5337513E-6
8002.0,8002.0,0.0020625214
8003.0,8003.0,0.0047163465
8004.0,8004.0,0.0018574133
8005.0,8005.0,5.1108254E-5
8006.0,8006.0,8.764792E-7
8007.0,8007.0,7.318919E-7
8008.0,8008.0,8.21374E-5
8009.0,8009.0,0.0018710936
8010.0,8010.0,0.00821841
8011.0,8011.0,3.709122E-4
8012.0,8012.0,2.2215225E-5
8013.0,8013.0,0.51862705
8014.0,8014.0,1.3503059E-6
8015.0,8015.0,0.006398188
8016.0,8016.0,7.957409E-4
8017.0,8017.0,2.2380188E-4
8018.0,8018.0,5.497994E-7
8019.0,8019.0,2.8074237E-6
8020.0,8020.0,0.015564305
8021.0,8021.0,8.798988E-6
8022.0,8022.0,3.2525958E-4
8023.0,8023.0,2.794115E-5
8024.0,8024.0,4.7864382E-6
8025.0,8025.0,3.5037594E-8
8026.0,8026.0,1.2816137E-5
8027.0,8027.0,1.7593834E-7
8028.0,8028.0,4.0003248E-5
8029.0,8029.0,0.00893615
8030.0,8030.0,5.6371454E-4
8031.0,8031.0,4.4618605E-6
8032.0,8032.0,1.0538166E-5
8033.0,8033.0,5.71347E-4
8034.0,8034.0,0.0017883278
8035.0,8035.0,0.029004997
8036.0,8036.0,7.551262E-5
8037.0,8037.0,7.362978E-5
8038.0,8038.0,1.0183785E-5
8039.0,8039.0,0.018563392
8040.0,8040.0,7.103362E-7
8041.0,8041.0,0.0393968
8042.0,8042.0,1.6994378E-5
8043.0,8043.0,5.945529E-4
8044.0,8044.0,6.873431E-7
8045.0,8045.0,1.3787071E-5
8046.0,8046.0,6.231018E-4
8047.0,8047.0,7.615549E-4
8048.0,8048.0,9.2421164E-4
8049.0,8049.0,1.559319E-4
8050.0,8050.0,5.195037E-5
8051.0,8051.0,1.5558285E-4
8052.0,8052.0,1.3053014E-4
8053.0,8053.0,2.5374578E-5
8054.0,8054.0,0.05024861
8055.0,8055.0,7.8445606E-5
8056.0,8056.0,7.1796845E-4
8057.0,8057.0,4.2810865E-5
8058.0,8058.0,3.645102E-5
8059.0,8059.0,0.03921723
8060.0,8060.0,0.024789726
8061.0,8061.0,7.93651E-6
8062.0,8062.0,0.020221341
8063.0,8063.0,0.0010812881
8064.0,8064.0,0.1040257
8065.0,8065.0,7.31885E-7
8066.0,8066.0,1.8585428E-5
8067.0,8067.0,1.06968E-5
8068.0,8068.0,0.0026446371
8069.0,8069.0,0.002981664
8070.0,8070.0,7.462275E-5
8071.0,8071.0,0.015054347
8072.0,8072.0,8.003172E-5
8073.0,8073.0,9.5888064E-4
8074.0,8074.0,1.9380341E-4
8075.0,8075.0,8.835897E-8
8076.0,8076.0,0.001883578
8077.0,8077.0,1.07749975E-5
8078.0,8078.0,1.1665832E-6
8079.0,8079.0,9.506036E-5
8080.0,8080.0,1.3657837E-4
8081.0,8081.0,3.2961532E-4
8082.0,8082.0,4.3039893E-7
8083.0,8083.0,2.3458539E-7
8084.0,8084.0,9.3383493E-4
8085.0,8085.0,0.08608013
8086.0,8086.0,2.0876105E-5
8087.0,8087.0,0.01450093
8088.0,8088.0,8.048413E-7
8089.0,8089.0,0.0025188413
8090.0,8090.0,0.020052243
8091.0,8091.0,2.1738762E-5
8092.0,8092.0,0.2155932
8093.0,8093.0,0.26894897
8094.0,8094.0,2.4317078E-4
8095.0,8095.0,5.3518206E-6
8096.0,8096.0,8.594217E-5
8097.0,8097.0,1.9022953E-5
8098.0,8098.0,0.0011300334
8099.0,8099.0,0.0011988614
8100.0,8100.0,6.925598E-5
8101.0,8101.0,9.361272E-5
8102.0,8102.0,1.8116341E-5
8103.0,8103.0,0.8492819
8104.0,8104.0,1.1319984E-5
8105.0,8105.0,3.2656715E-7
8106.0,8106.0,0.72462964
8107.0,8107.0,1.0648124E-4
8108.0,8108.0,2.5243318E-4
8109.0,8109.0,1.0018852E-4
8110.0,8110.0,0.27185026
8111.0,8111.0,1.4035035E-5
8112.0,8112.0,3.4428834E-7
8113.0,8113.0,0.6750205
8114.0,8114.0,2.814041E-4
8115.0,8115.0,4.3017147E-4
8116.0,8116.0,1.54508E-5
8117.0,8117.0,0.16673762
8118.0,8118.0,6.56514E-6
8119.0,8119.0,1.9856361E-5
8120.0,8120.0,1.4395502E-5
8121.0,8121.0,0.0068227234
8122.0,8122.0,2.1533384E-5
8123.0,8123.0,4.893806E-4
8124.0,8124.0,1.8069277E-7
8125.0,8125.0,1.6329484E-6
8126.0,8126.0,2.9456593E-5
8127.0,8127.0,5.029146E-5
8128.0,8128.0,6.483099E-6
8129.0,8129.0,1.4227857E-4
8130.0,8130.0,8.806899E-6
8131.0,8131.0,2.8948657E-6
8132.0,8132.0,8.111265E-5
8133.0,8133.0,4.8727674E-5
8134.0,8134.0,0.001319925
8135.0,8135.0,4.824508E-6
8136.0,8136.0,3.142047E-5
8137.0,8137.0,0.0045840484
8138.0,8138.0,2.2187782E-5
8139.0,8139.0,1.0371476E-4
8140.0,8140.0,0.6556307
8141.0,8141.0,0.028012127
8142.0,8142.0,5.8441155E-4
8143.0,8143.0,3.8066E-5
8144.0,8144.0,7.351521E-4
8145.0,8145.0,1.2991553E-4
8146.0,8146.0,4.6508816E-7
8147.0,8147.0,1.0590234E-5
8148.0,8148.0,7.4700106E-6
8149.0,8149.0,2.1814553E-4
8150.0,8150.0,3.8897368E-4
8151.0,8151.0,0.6493553
8152.0,8152.0,8.148981E-7
8153.0,8153.0,3.4927136E-5
8154.0,8154.0,3.5226726E-4
8155.0,8155.0,6.3446587E-6
8156.0,8156.0,4.6975215E-4
8157.0,8157.0,9.791609E-6
8158.0,8158.0,8.209457E-8
8159.0,8159.0,1.578513E-4
8160.0,8160.0,1.11152474E-7
8161.0,8161.0,0.0049013174
8162.0,8162.0,0.0018973836
8163.0,8163.0,1.9081059E-10
8164.0,8164.0,6.178078E-5
8165.0,8165.0,1.0434411E-5
8166.0,8166.0,8.175776E-8
8167.0,8167.0,0.14686273
8168.0,8168.0,6.1915384E-4
8169.0,8169.0,5.5220396E-5
8170.0,8170.0,2.1590025E-5
8171.0,8171.0,2.030563E-4
8172.0,8172.0,2.9580617E-5
8173.0,8173.0,3.3460256E-5
8174.0,8174.0,6.7531626E-4
