x,y,species_4 cloglog values
7526.0,7526.0,0.13637476
7527.0,7527.0,3.120007E-4
7528.0,7528.0,0.021385277
7529.0,7529.0,1.3195965E-4
7530.0,7530.0,2.8086288E-4
7531.0,7531.0,2.9930668E-5
7532.0,7532.0,2.7542116E-4
7533.0,7533.0,2.6115278E-5
7534.0,7534.0,7.025969E-5
7535.0,7535.0,7.608684E-5
7536.0,7536.0,5.427199E-5
7537.0,7537.0,0.013977701
7538.0,7538.0,2.4958633E-4
7539.0,7539.0,6.75555E-4
7540.0,7540.0,4.825242E-4
7541.0,7541.0,0.15588394
7542.0,7542.0,6.0867606E-8
7543.0,7543.0,0.032578424
7544.0,7544.0,0.0013329284
7545.0,7545.0,0.008897385
7546.0,7546.0,1.7745726E-4
7547.0,7547.0,3.0164742E-6
7548.0,7548.0,2.9233503E-4
7549.0,7549.0,0.0072183697
7550.0,7550.0,1.00731624E-4
7551.0,7551.0,0.01247732
7552.0,7552.0,0.22920327
7553.0,7553.0,6.2410163E-6
7554.0,7554.0,0.1428564
7555.0,7555.0,1.4193146E-5
7556.0,7556.0,0.05641322
7557.0,7557.0,2.9566465E-4
7558.0,7558.0,1.2095195E-4
7559.0,7559.0,1.1514127E-6
7560.0,7560.0,0.008157287
7561.0,7561.0,2.0171949E-5
7562.0,7562.0,2.2683505E-5
7563.0,7563.0,1.0918019E-6
7564.0,7564.0,0.0053764326
7565.0,7565.0,3.0857046E-7
7566.0,7566.0,0.77195984
7567.0,7567.0,0.8049273
7568.0,7568.0,3.2556625E-4
7569.0,7569.0,6.04639E-4
7570.0,7570.0,0.28541085
7571.0,7571.0,1.427211E-7
7572.0,7572.0,1.7831626E-4
7573.0,7573.0,0.018301882
7574.0,7574.0,0.010237369
7575.0,7575.0,0.0038693324
7576.0,7576.0,0.0026901318
7577.0,7577.0,4.2298E-5
7578.0,7578.0,0.0069932733
7579.0,7579.0,0.005953001
7580.0,7580.0,0.82786703
7581.0,7581.0,4.2878583E-4
7582.0,7582.0,0.057017166
7583.0,7583.0,0.23024994
7584.0,7584.0,0.0062899417
7585.0,7585.0,5.151595E-4
7586.0,7586.0,5.585275E-4
7587.0,7587.0,0.09736656
7588.0,7588.0,0.37063646
7589.0,7589.0,8.867947E-4
7590.0,7590.0,0.0023707976
7591.0,7591.0,0.011231626
7592.0,7592.0,0.0034179732
7593.0,7593.0,5.763288E-7
7594.0,7594.0,0.025406195
7595.0,7595.0,1.12811715E-4
7596.0,7596.0,0.20387703
7597.0,7597.0,3.677339E-5
7598.0,7598.0,0.121932514
7599.0,7599.0,0.16181643
7600.0,7600.0,8.307831E-4
7601.0,7601.0,4.987457E-4
7602.0,7602.0,0.0019603427
7603.0,7603.0,2.4119152E-4
7604.0,7604.0,7.8875164E-5
7605.0,7605.0,0.20242772
7606.0,7606.0,0.033916
7607.0,7607.0,0.872123
7608.0,7608.0,4.387683E-5
7609.0,7609.0,1.13137314E-4
7610.0,7610.0,4.1278895E-6
7611.0,7611.0,0.0066577923
7612.0,7612.0,7.705755E-9
7613.0,7613.0,2.3014475E-6
7614.0,7614.0,3.5465004E-5
7615.0,7615.0,0.019478735
7616.0,7616.0,1.6554537E-5
7617.0,7617.0,1.3865929E-5
7618.0,7618.0,0.076531634
7619.0,7619.0,0.0014501007
7620.0,7620.0,0.004209651
7621.0,7621.0,8.4461695E-5
7622.0,7622.0,0.03969267
7623.0,7623.0,0.027988631
7624.0,7624.0,1.1094747E-4
7625.0,7625.0,0.007798505
7626.0,7626.0,0.3940464
7627.0,7627.0,0.0013660304
7628.0,7628.0,0.016390009
7629.0,7629.0,0.0033818155
7630.0,7630.0,2.4181709E-6
7631.0,7631.0,3.061353E-4
7632.0,7632.0,0.004252048
7633.0,7633.0,7.709718E-7
7634.0,7634.0,4.662807E-5
7635.0,7635.0,0.107739866
7636.0,7636.0,9.498542E-4
7637.0,7637.0,0.005945536
7638.0,7638.0,2.307506E-4
7639.0,7639.0,2.565256E-7
7640.0,7640.0,0.0010924073
7641.0,7641.0,3.2867538E-4
7642.0,7642.0,2.9547105E-4
7643.0,7643.0,0.86378825
7644.0,7644.0,1.9520856E-7
7645.0,7645.0,5.1558926E-4
7646.0,7646.0,6.223299E-7
7647.0,7647.0,8.924219E-5
7648.0,7648.0,3.0698009E-6
7649.0,7649.0,0.046039082
7650.0,7650.0,0.7450951
7651.0,7651.0,0.0027674374
7652.0,7652.0,3.4683163E-4
7653.0,7653.0,9.104573E-4
7654.0,7654.0,0.0012791284
7655.0,7655.0,4.233537E-6
7656.0,7656.0,4.4805533E-4
7657.0,7657.0,0.0023114656
7658.0,7658.0,0.0515803
7659.0,7659.0,1.2968676E-5
7660.0,7660.0,0.002880586
7661.0,7661.0,2.9900716E-6
7662.0,7662.0,0.5886194
7663.0,7663.0,1.6898867E-6
7664.0,7664.0,0.0220121
7665.0,7665.0,1.6138374E-5
7666.0,7666.0,0.0028707788
7667.0,7667.0,2.4436644E-4
7668.0,7668.0,0.0036206178
7669.0,7669.0,0.0105906585
7670.0,7670.0,0.09115809
7671.0,7671.0,7.977599E-5
7672.0,7672.0,0.0010137334
7673.0,7673.0,0.14506671
7674.0,7674.0,0.7542496
7675.0,7675.0,0.041814655
7676.0,7676.0,1.0231139E-6
7677.0,7677.0,0.03680307
7678.0,7678.0,0.38038534
7679.0,7679.0,0.0059200935
7680.0,7680.0,6.0305936E-4
7681.0,7681.0,0.465975
7682.0,7682.0,8.118221E-4
7683.0,7683.0,0.44045302
7684.0,7684.0,1.3717653E-5
7685.0,7685.0,2.3723928E-8
7686.0,7686.0,0.023948073
7687.0,7687.0,0.013474563
7688.0,7688.0,0.0019882529
7689.0,7689.0,6.9148623E-4
7690.0,7690.0,0.0038230119
7691.0,7691.0,0.006203095
7692.0,7692.0,1.0419952E-4
7693.0,7693.0,0.0057450878
7694.0,7694.0,0.15749322
7695.0,7695.0,7.610052E-8
7696.0,7696.0,3.1127236E-4
7697.0,7697.0,0.003702031
7698.0,7698.0,1.20125915E-4
7699.0,7699.0,0.027917773
7700.0,7700.0,2.3170676E-6
7701.0,7701.0,0.04932205
7702.0,7702.0,3.505684E-4
7703.0,7703.0,0.018768366
7704.0,7704.0,1.8774656E-6
7705.0,7705.0,0.0033130676
7706.0,7706.0,1.8880633E-4
7707.0,7707.0,6.665959E-4
7708.0,7708.0,0.005958907
7709.0,7709.0,8.8844635E-4
7710.0,7710.0,5.85941E-4
7711.0,7711.0,8.2282685E-7
7712.0,7712.0,1.8118936E-4
7713.0,7713.0,7.0363114E-4
7714.0,7714.0,5.062679E-4
7715.0,7715.0,4.8323369E-4
7716.0,7716.0,4.9945464E-7
7717.0,7717.0,5.1593583E-5
7718.0,7718.0,0.072974086
7719.0,7719.0,7.31084E-8
7720.0,7720.0,3.751919E-6
7721.0,7721.0,6.234067E-4
7722.0,7722.0,8.586621E-7
7723.0,7723.0,2.4465471E-8
7724.0,7724.0,0.034323834
7725.0,7725.0,5.483114E-4
7726.0,7726.0,0.027652109
7727.0,7727.0,1.19479504E-4
7728.0,7728.0,0.0060935197
7729.0,7729.0,0.115791984
7730.0,7730.0,3.2618333E-4
7731.0,7731.0,0.0061752605
7732.0,7732.0,0.047345746
7733.0,7733.0,2.4013415E-4
7734.0,7734.0,2.3249638E-6
7735.0,7735.0,0.8802179
7736.0,7736.0,0.041493826
7737.0,7737.0,0.08734215
7738.0,7738.0,0.006219493
7739.0,7739.0,4.1171224E-6
7740.0,7740.0,0.002572534
7741.0,7741.0,4.1523456E-4
7742.0,7742.0,0.0058205207
7743.0,7743.0,0.037915304
7744.0,7744.0,0.05696538
7745.0,7745.0,0.001976076
7746.0,7746.0,0.0074858335
7747.0,7747.0,0.05413825
7748.0,7748.0,0.0012451322
7749.0,7749.0,5.604775E-7
7750.0,7750.0,0.0037129172
7751.0,7751.0,0.00556184
7752.0,7752.0,2.6177842E-4
7753.0,7753.0,0.0014994707
7754.0,7754.0,0.014434975
7755.0,7755.0,0.09853418
7756.0,7756.0,3.3012943E-4
7757.0,7757.0,0.0046447236
7758.0,7758.0,0.02633575
7759.0,7759.0,0.9223238
7760.0,7760.0,0.07991827
7761.0,7761.0,0.29078653
7762.0,7762.0,0.39589122
7763.0,7763.0,0.0017865058
7764.0,7764.0,0.2421176
7765.0,7765.0,0.172255
7766.0,7766.0,1.1100523E-7
7767.0,7767.0,9.823676E-4
7768.0,7768.0,0.09349037
7769.0,7769.0,5.956889E-6
7770.0,7770.0,0.017657962
7771.0,7771.0,0.0015165263
7772.0,7772.0,0.47056732
7773.0,7773.0,2.7021657E-5
7774.0,7774.0,2.9336292E-7
7775.0,7775.0,0.0021655743
7776.0,7776.0,0.0025502795
7777.0,7777.0,3.4681553E-4
7778.0,7778.0,2.9648822E-6
7779.0,7779.0,0.63973445
7780.0,7780.0,2.4557355E-4
7781.0,7781.0,3.9323946E-4
7782.0,7782.0,0.3265148
7783.0,7783.0,4.7507993E-4
7784.0,7784.0,0.058364462
7785.0,7785.0,0.041053295
7786.0,7786.0,1.6890288E-5
7787.0,7787.0,0.60705394
7788.0,7788.0,0.026719583
7789.0,7789.0,0.040910684
7790.0,7790.0,0.0033071986
7791.0,7791.0,1.2082425E-4
7792.0,7792.0,1.2297147E-5
7793.0,7793.0,0.003230879
7794.0,7794.0,0.039113205
7795.0,7795.0,1.5314673E-6
7796.0,7796.0,1.0558795E-5
7797.0,7797.0,0.009148494
7798.0,7798.0,0.0056697116
7799.0,7799.0,6.938758E-4
7800.0,7800.0,0.50495887
7801.0,7801.0,0.0068810554
7802.0,7802.0,0.005435839
7803.0,7803.0,3.533608E-4
7804.0,7804.0,2.5261368E-6
7805.0,7805.0,6.265773E-5
7806.0,7806.0,0.014769433
7807.0,7807.0,6.8944675E-4
7808.0,7808.0,1.7380039E-4
7809.0,7809.0,2.608284E-5
7810.0,7810.0,0.012903742
7811.0,7811.0,2.125281E-4
7812.0,7812.0,9.9268414E-5
7813.0,7813.0,6.365793E-5
7814.0,7814.0,4.798772E-6
7815.0,7815.0,0.016723255
7816.0,7816.0,2.8756764E-5
7817.0,7817.0,0.02100304
7818.0,7818.0,0.0083123
7819.0,7819.0,5.5680354E-4
7820.0,7820.0,0.005755118
7821.0,7821.0,4.932668E-4
7822.0,7822.0,0.0020853642
7823.0,7823.0,0.0024774782
7824.0,7824.0,7.3306984E-4
7825.0,7825.0,2.3295019E-4
7826.0,7826.0,0.010735943
7827.0,7827.0,0.02459407
7828.0,7828.0,0.0096021565
7829.0,7829.0,0.41185424
7830.0,7830.0,8.061729E-5
7831.0,7831.0,0.20292622
7832.0,7832.0,0.0010270233
7833.0,7833.0,2.871403E-4
7834.0,7834.0,0.020440934
7835.0,7835.0,0.36355585
7836.0,7836.0,1.21193516E-4
7837.0,7837.0,0.019805942
7838.0,7838.0,1.4212053E-8
7839.0,7839.0,0.0023527644
7840.0,7840.0,0.002234423
7841.0,7841.0,0.0017818554
7842.0,7842.0,0.0105304895
7843.0,7843.0,0.01806952
7844.0,7844.0,1.9853462E-5
7845.0,7845.0,0.03727025
7846.0,7846.0,0.024072617
7847.0,7847.0,1.2358366E-6
7848.0,7848.0,0.0011748058
7849.0,7849.0,0.0035422035
7850.0,7850.0,2.116287E-4
7851.0,7851.0,1.4179906E-4
7852.0,7852.0,1.2301491E-6
7853.0,7853.0,0.0034350737
7854.0,7854.0,0.2604486
7855.0,7855.0,0.0015724292
7856.0,7856.0,0.001401702
7857.0,7857.0,1.2364648E-6
7858.0,7858.0,1.6728725E-5
7859.0,7859.0,0.03537333
7860.0,7860.0,2.9843708E-5
7861.0,7861.0,1.6714224E-4
7862.0,7862.0,8.431914E-5
7863.0,7863.0,3.043386E-7
7864.0,7864.0,1.9717085E-8
7865.0,7865.0,5.5279343E-5
7866.0,7866.0,9.431069E-5
7867.0,7867.0,0.18145882
7868.0,7868.0,0.0033789084
7869.0,7869.0,0.023909863
7870.0,7870.0,0.0014651953
7871.0,7871.0,1.4141823E-4
7872.0,7872.0,7.540109E-4
7873.0,7873.0,0.0068088905
7874.0,7874.0,5.8574275E-5
7875.0,7875.0,6.1750907E-4
7876.0,7876.0,3.1666947E-4
7877.0,7877.0,0.5197911
7878.0,7878.0,0.010703572
7879.0,7879.0,2.0227351E-5
7880.0,7880.0,2.3108222E-4
7881.0,7881.0,1.5331339E-4
7882.0,7882.0,4.4343117E-4
7883.0,7883.0,1.6201308E-4
7884.0,7884.0,8.310567E-4
7885.0,7885.0,1.7884608E-4
7886.0,7886.0,0.016100448
7887.0,7887.0,2.4841604E-4
7888.0,7888.0,0.068085395
7889.0,7889.0,0.015441055
7890.0,7890.0,1.6936689E-6
7891.0,7891.0,0.02967695
7892.0,7892.0,4.2064134E-5
7893.0,7893.0,3.4415413E-4
7894.0,7894.0,0.0019537567
7895.0,7895.0,0.7814649
7896.0,7896.0,7.34506E-6
7897.0,7897.0,3.2932928E-4
7898.0,7898.0,1.3091603E-4
7899.0,7899.0,0.031186208
7900.0,7900.0,6.3873005E-5
7901.0,7901.0,7.3072447E-6
7902.0,7902.0,2.2798663E-4
7903.0,7903.0,0.012179293
7904.0,7904.0,0.5917819
7905.0,7905.0,0.33527383
7906.0,7906.0,0.0040300414
7907.0,7907.0,9.814746E-5
7908.0,7908.0,0.052144308
7909.0,7909.0,0.0013573589
7910.0,7910.0,0.0032902504
7911.0,7911.0,0.008694988
7912.0,7912.0,0.92431074
7913.0,7913.0,0.748128
7914.0,7914.0,0.0011996055
7915.0,7915.0,6.565008E-5
7916.0,7916.0,1.841146E-5
7917.0,7917.0,0.013768119
7918.0,7918.0,8.0920466E-7
7919.0,7919.0,0.05662823
7920.0,7920.0,0.058372002
7921.0,7921.0,0.0041075037
7922.0,7922.0,0.024580566
7923.0,7923.0,1.4877651E-4
7924.0,7924.0,2.8093217E-4
7925.0,7925.0,6.127505E-7
7926.0,7926.0,0.13197462
7927.0,7927.0,0.006632753
7928.0,7928.0,2.3982828E-4
7929.0,7929.0,9.729138E-5
7930.0,7930.0,0.0011701488
7931.0,7931.0,0.009482993
7932.0,7932.0,0.014039483
7933.0,7933.0,0.0018568278
7934.0,7934.0,0.010309753
7935.0,7935.0,0.020455444
7936.0,7936.0,1.6199203E-7
7937.0,7937.0,1.1865067E-4
7938.0,7938.0,3.6252692E-4
7939.0,7939.0,0.002985979
7940.0,7940.0,2.335478E-4
7941.0,7941.0,0.019664122
7942.0,7942.0,7.703464E-7
7943.0,7943.0,0.004383976
7944.0,7944.0,2.2618486E-5
7945.0,7945.0,0.0024318106
7946.0,7946.0,0.016671311
7947.0,7947.0,0.7832787
7948.0,7948.0,0.0015901772
7949.0,7949.0,1.1319543E-4
7950.0,7950.0,6.995325E-4
7951.0,7951.0,0.07609375
7952.0,7952.0,5.173856E-6
7953.0,7953.0,8.9778547E-7
7954.0,7954.0,0.006588396
7955.0,7955.0,0.0027598056
7956.0,7956.0,0.0025103455
7957.0,7957.0,0.014358847
7958.0,7958.0,1.2689296E-4
7959.0,7959.0,3.8107645E-4
7960.0,7960.0,3.5289972E-4
7961.0,7961.0,3.5830117E-6
7962.0,7962.0,0.0069138305
7963.0,7963.0,0.035048775
7964.0,7964.0,0.0021467598
7965.0,7965.0,0.0015494046
7966.0,7966.0,0.07386382
7967.0,7967.0,8.443076E-6
7968.0,7968.0,1.095462E-5
7969.0,7969.0,4.158912E-6
7970.0,7970.0,9.277284E-4
7971.0,7971.0,1.6223219E-4
7972.0,7972.0,0.1629395
7973.0,7973.0,0.783039
7974.0,7974.0,2.318818E-5
7975.0,7975.0,0.0012050994
7976.0,7976.0,9.125055E-6
7977.0,7977.0,2.3472325E-4
7978.0,7978.0,3.455411E-4
7979.0,7979.0,7.95998E-4
7980.0,7980.0,0.0021196785
7981.0,7981.0,4.220586E-4
7982.0,7982.0,8.120168E-4
7983.0,7983.0,0.002211304
7984.0,7984.0,0.020440485
7985.0,7985.0,0.0068958406
7986.0,7986.0,0.0026215485
7987.0,7987.0,2.9288558E-4
7988.0,7988.0,0.0033458439
7989.0,7989.0,6.4719224E-4
7990.0,7990.0,0.0042284112
7991.0,7991.0,1.2327198E-4
7992.0,7992.0,0.0017115512
7993.0,7993.0,1.0131021E-4
7994.0,7994.0,0.092328265
7995.0,7995.0,2.2079191E-6
7996.0,7996.0,1.2985428E-4
7997.0,7997.0,6.80335E-4
7998.0,7998.0,0.0020678728
7999.0,7999.0,3.8757405E-4
8000.0,8000.0,0.0013903473
8001.0,8001.0,1.7268814E-5
8002.0,8002.0,6.450161E-4
8003.0,8003.0,4.280056E-4
8004.0,8004.0,7.4788474E-8
8005.0,8005.0,0.06846003
8006.0,8006.0,0.011025648
8007.0,8007.0,0.0012411723
8008.0,8008.0,0.039452337
8009.0,8009.0,0.004100461
8010.0,8010.0,0.002484009
8011.0,8011.0,0.0018433483
8012.0,8012.0,1.4979637E-6
8013.0,8013.0,0.041666813
8014.0,8014.0,0.061457627
8015.0,8015.0,7.0920537E-6
8016.0,8016.0,3.470405E-4
8017.0,8017.0,0.09203063
8018.0,8018.0,0.0012354105
8019.0,8019.0,5.40065E-6
8020.0,8020.0,0.0037819988
8021.0,8021.0,0.5779166
8022.0,8022.0,4.1830546E-5
8023.0,8023.0,1.908936E-5
8024.0,8024.0,0.0016284413
8025.0,8025.0,0.72306156
8026.0,8026.0,0.017946616
8027.0,8027.0,5.9191725E-4
8028.0,8028.0,2.9723067E-4
8029.0,8029.0,0.39705506
8030.0,8030.0,0.3038898
8031.0,8031.0,0.0025274146
8032.0,8032.0,7.711019E-6
8033.0,8033.0,0.042434327
8034.0,8034.0,0.05409409
8035.0,8035.0,6.667689E-4
8036.0,8036.0,3.3890462E-4
8037.0,8037.0,5.8908685E-5
8038.0,8038.0,6.190823E-6
8039.0,8039.0,0.025548015
8040.0,8040.0,0.0014607196
8041.0,8041.0,4.9320993E-6
8042.0,8042.0,0.024353977
8043.0,8043.0,0.02508488
8044.0,8044.0,0.0054080524
8045.0,8045.0,0.0014678958
8046.0,8046.0,2.1708681E-8
8047.0,8047.0,5.738043E-4
8048.0,8048.0,5.7808287E-4
8049.0,8049.0,2.2372167E-6
8050.0,8050.0,0.047440216
8051.0,8051.0,0.12368753
8052.0,8052.0,2.4853153E-7
8053.0,8053.0,0.025298284
8054.0,8054.0,0.010058216
8055.0,8055.0,0.006418357
8056.0,8056.0,0.027134862
8057.0,8057.0,0.0011854912
8058.0,8058.0,0.0057885246
8059.0,8059.0,0.026450496
8060.0,8060.0,1.751409E-5
8061.0,8061.0,0.0227874
8062.0,8062.0,0.013502347
8063.0,8063.0,2.5391344E-6
8064.0,8064.0,0.0021240069
8065.0,8065.0,0.65261745
8066.0,8066.0,0.001965874
8067.0,8067.0,5.878651E-4
8068.0,8068.0,1.1589775E-6
8069.0,8069.0,3.7840644E-7
8070.0,8070.0,0.006585328
8071.0,8071.0,0.055327218
8072.0,8072.0,6.013237E-4
8073.0,8073.0,3.4608375E-4
8074.0,8074.0,0.103863664
8075.0,8075.0,0.364877
8076.0,8076.0,2.1772571E-4
8077.0,8077.0,0.0071870214
8078.0,8078.0,6.850031E-7
8079.0,8079.0,0.47096154
8080.0,8080.0,9.724922E-4
8081.0,8081.0,0.006654019
8082.0,8082.0,2.7780363E-4
8083.0,8083.0,2.9884165E-4
8084.0,8084.0,0.0014528609
8085.0,8085.0,0.014975087
8086.0,8086.0,3.8767466E-4
8087.0,8087.0,5.4825325E-8
8088.0,8088.0,2.509791E-7
8089.0,8089.0,0.07642294
8090.0,8090.0,0.0036789568
8091.0,8091.0,0.0017655182
8092.0,8092.0,0.012545125
8093.0,8093.0,0.0016285656
8094.0,8094.0,1.7570492E-5
8095.0,8095.0,0.0034071486
8096.0,8096.0,0.0022403144
8097.0,8097.0,2.3166594E-7
8098.0,8098.0,2.738239E-4
8099.0,8099.0,1.3850736E-5
8100.0,8100.0,0.028619355
8101.0,8101.0,5.8987737E-4
8102.0,8102.0,0.048699312
8103.0,8103.0,0.0013916547
8104.0,8104.0,0.0060592648
8105.0,8105.0,3.4529296E-7
8106.0,8106.0,4.9278483E-4
8107.0,8107.0,0.21772665
8108.0,8108.0,0.012379015
8109.0,8109.0,3.034116E-6
8110.0,8110.0,0.011525333
8111.0,8111.0,0.0049147923
8112.0,8112.0,0.059164386
8113.0,8113.0,0.006483268
8114.0,8114.0,0.0073122303
8115.0,8115.0,0.0012039677
8116.0,8116.0,0.011397396
8117.0,8117.0,2.5422216E-4
8118.0,8118.0,6.41406E-4
8119.0,8119.0,5.802113E-6
8120.0,8120.0,0.1467702
8121.0,8121.0,7.631583E-4
8122.0,8122.0,1.7929011E-6
8123.0,8123.0,0.45679545
8124.0,8124.0,2.0106649E-5
8125.0,8125.0,9.072361E-6
8126.0,8126.0,0.0012601827
8127.0,8127.0,0.007246716
8128.0,8128.0,0.0013454903
8129.0,8129.0,2.2061648E-5
8130.0,8130.0,5.889117E-6
8131.0,8131.0,0.0023969705
8132.0,8132.0,0.006816575
8133.0,8133.0,3.3332737E-5
8134.0,8134.0,0.002663681
8135.0,8135.0,4.801611E-4
8136.0,8136.0,0.8898062
8137.0,8137.0,0.022018436
8138.0,8138.0,2.7733887E-4
8139.0,8139.0,0.0012201128
8140.0,8140.0,5.793124E-4
8141.0,8141.0,7.1823143E-4
8142.0,8142.0,2.631291E-6
8143.0,8143.0,7.5473916E-4
8144.0,8144.0,0.0011469313
8145.0,8145.0,0.50417346
8146.0,8146.0,0.029911239
8147.0,8147.0,0.013076501
8148.0,8148.0,0.82641846
8149.0,8149.0,1.6722554E-6
8150.0,8150.0,0.80484045
8151.0,8151.0,2.945279E-7
8152.0,8152.0,4.7731406E-5
8153.0,8153.0,4.8182745E-4
8154.0,8154.0,1.23398895E-5
8155.0,8155.0,1.02118356E-4
8156.0,8156.0,0.006505749
8157.0,8157.0,1.8917351E-6
8158.0,8158.0,0.0039231745
8159.0,8159.0,2.2928449E-4
8160.0,8160.0,3.134291E-5
8161.0,8161.0,0.002105691
8162.0,8162.0,2.3986538E-6
8163.0,8163.0,0.001279648
8164.0,8164.0,8.062883E-8
8165.0,8165.0,9.772422E-4
8166.0,8166.0,0.048178278
8167.0,8167.0,0.016658036
8168.0,8168.0,0.005538402
8169.0,8169.0,0.0011484001
8170.0,8170.0,0.47070336
8171.0,8171.0,0.04074947
8172.0,8172.0,0.080497265
8173.0,8173.0,0.00812062
8174.0,8174.0,0.0044530234
8175.0,8175.0,0.31971288
8176.0,8176.0,0.46030524
8177.0,8177.0,0.0014310783
8178.0,8178.0,0.12516214
8179.0,8179.0,0.004371498
8180.0,8180.0,0.006826543
8181.0,8181.0,0.016010106
8182.0,8182.0,0.0014788489
8183.0,8183.0,0.0044591553
8184.0,8184.0,0.0092601115
8185.0,8185.0,0.02772688
8186.0,8186.0,0.004197127
8187.0,8187.0,1.7381684E-6
8188.0,8188.0,0.006215952
8189.0,8189.0,0.02988901
8190.0,8190.0,0.00688392
8191.0,8191.0,9.268798E-5
8192.0,8192.0,0.004637632
8193.0,8193.0,0.007183872
8194.0,8194.0,6.850099E-4
8195.0,8195.0,0.08201784
8196.0,8196.0,0.03572979
8197.0,8197.0,0.007894441
8198.0,8198.0,0.010784256
8199.0,8199.0,0.005664058
8200.0,8200.0,0.0038378965
8201.0,8201.0,1.905031E-7
8202.0,8202.0,1.5843318E-6
8203.0,8203.0,0.0052512614
8204.0,8204.0,0.012591333
8205.0,8205.0,0.021885442
8206.0,8206.0,7.2039543E-6
8207.0,8207.0,0.20823555
8208.0,8208.0,3.4750762E-4
8209.0,8209.0,0.013146487
8210.0,8210.0,1.3523229E-4
8211.0,8211.0,0.0023256603
8212.0,8212.0,0.0013098374
8213.0,8213.0,0.0034207902
8214.0,8214.0,0.001299403
8215.0,8215.0,0.007705367
8216.0,8216.0,2.816284E-4
8217.0,8217.0,8.379364E-8
8218.0,8218.0,1.8747526E-4
8219.0,8219.0,0.008043703
8220.0,8220.0,0.0012271091
8221.0,8221.0,1.4151486E-5
8222.0,8222.0,0.019229136
8223.0,8223.0,7.64897E-7
8224.0,8224.0,0.001502287
8225.0,8225.0,1.33812355E-5
8226.0,8226.0,4.73377E-5
8227.0,8227.0,0.026797965
8228.0,8228.0,0.013936623
8229.0,8229.0,0.0011445881
8230.0,8230.0,0.38194174
8231.0,8231.0,0.018373147
8232.0,8232.0,0.16451092
8233.0,8233.0,0.31199217
8234.0,8234.0,1.0982759E-4
8235.0,8235.0,0.1766361
8236.0,8236.0,3.1650462E-8
8237.0,8237.0,0.010550879
8238.0,8238.0,0.055838726
8239.0,8239.0,0.0034900787
8240.0,8240.0,0.22595818
8241.0,8241.0,0.0025633157
8242.0,8242.0,1.1132302E-5
8243.0,8243.0,0.004708674
8244.0,8244.0,7.2624115E-4
8245.0,8245.0,1.0131739E-5
8246.0,8246.0,0.005283285
8247.0,8247.0,1.9968813E-6
8248.0,8248.0,8.745285E-6
8249.0,8249.0,3.735842E-6
8250.0,8250.0,2.0340674E-4
8251.0,8251.0,0.002367389
8252.0,8252.0,0.059462767
8253.0,8253.0,0.026210688
8254.0,8254.0,4.81672E-6
8255.0,8255.0,0.10552118
8256.0,8256.0,1.0088875E-7
8257.0,8257.0,2.8428694E-4
8258.0,8258.0,0.08616622
8259.0,8259.0,0.00439506
8260.0,8260.0,3.0517229E-5
8261.0,8261.0,0.0072770785
8262.0,8262.0,0.013043127
8263.0,8263.0,1.853882E-4
8264.0,8264.0,0.016180504
8265.0,8265.0,3.5427064E-7
8266.0,8266.0,7.504987E-4
8267.0,8267.0,0.0040026587
8268.0,8268.0,0.0016943539
8269.0,8269.0,0.90812284
8270.0,8270.0,1.4720554E-4
8271.0,8271.0,1.6786915E-4
8272.0,8272.0,2.4241864E-4
8273.0,8273.0,0.023278646
8274.0,8274.0,1.7752202E-4
8275.0,8275.0,0.0026736336
8276.0,8276.0,0.04616667
8277.0,8277.0,0.076922394
8278.0,8278.0,0.0043813665
8279.0,8279.0,0.0075921286
8280.0,8280.0,0.21667346
8281.0,8281.0,0.016758261
8282.0,8282.0,4.3711468E-4
8283.0,8283.0,0.033827048
8284.0,8284.0,2.675709E-4
8285.0,8285.0,0.0010424613
8286.0,8286.0,0.33531258
8287.0,8287.0,0.5494422
8288.0,8288.0,1.2996855E-5
8289.0,8289.0,0.0011923081
8290.0,8290.0,0.509614
8291.0,8291.0,5.216988E-6
8292.0,8292.0,0.08163508
8293.0,8293.0,0.38283736
8294.0,8294.0,3.056699E-4
8295.0,8295.0,0.10133857
8296.0,8296.0,0.0018231969
8297.0,8297.0,0.587453
8298.0,8298.0,0.11556227
8299.0,8299.0,6.6506186E-6
8300.0,8300.0,0.007636715
8301.0,8301.0,0.0022289387
8302.0,8302.0,0.0018979395
8303.0,8303.0,4.665042E-4
8304.0,8304.0,0.0022397316
8305.0,8305.0,1.0555409E-4
8306.0,8306.0,0.0020626034
8307.0,8307.0,8.919509E-5
8308.0,8308.0,3.8591596E-5
8309.0,8309.0,0.056058683
8310.0,8310.0,0.055247948
8311.0,8311.0,4.6041214E-6
8312.0,8312.0,0.03940735
8313.0,8313.0,6.4381934E-6
8314.0,8314.0,0.06512736
8315.0,8315.0,0.0057670623
8316.0,8316.0,0.010830775
8317.0,8317.0,0.012157444
8318.0,8318.0,2.2595477E-8
8319.0,8319.0,0.50557554
8320.0,8320.0,0.03422626
8321.0,8321.0,7.7008846E-4
8322.0,8322.0,0.00312951
8323.0,8323.0,0.016951885
8324.0,8324.0,1.8650529E-6
8325.0,8325.0,2.642045E-4
8326.0,8326.0,1.5063603E-4
8327.0,8327.0,0.0013903122
8328.0,8328.0,3.870776E-5
8329.0,8329.0,1.6693058E-6
8330.0,8330.0,8.923293E-4
8331.0,8331.0,1.0429438E-5
