X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1212.0,1212.0,train,2.658897322101116E-4,19.32341004563809,0.604851777152017
1213.0,1213.0,train,3.180232293757192E-4,42.74596201144871,0.6706209152328856
1215.0,1215.0,train,3.042667412783877E-4,32.11260360488437,0.6544119842559197
1216.0,1216.0,train,3.0228479142687997E-4,30.6757103316353,0.6520118652514959
1217.0,1217.0,train,3.410400760678719E-4,63.99022358977961,0.6960589244292705
1218.0,1218.0,train,3.363697788822882E-4,59.77381545352695,0.6910613665677579
1219.0,1219.0,train,3.62860761738229E-4,82.77984980604933,0.7183583801088413
1220.0,1220.0,train,3.4514657029056857E-4,67.72105527697575,0.7003863353434938
1222.0,1222.0,train,3.650848798500105E-4,85.13429269824792,0.7205373285336563
1223.0,1223.0,train,3.4965712827759115E-4,72.10340017305704,0.7050685765648841
1224.0,1224.0,train,3.49544098004967E-4,71.97733842388539,0.7049521427233777
1225.0,1225.0,train,2.182664729662374E-4,11.68600020266689,0.5333578511105472
1226.0,1226.0,train,2.2218730400598043E-4,12.21371160960657,0.5397034128145456
1228.0,1228.0,train,3.358869709194156E-4,59.23465579762222,0.690540063242734
1229.0,1229.0,train,3.27022725870209E-4,50.60994783794824,0.6808111835303543
1230.0,1230.0,train,3.2939817597231913E-4,53.030345534135975,0.6834479474661339
1231.0,1231.0,train,3.2724716678381746E-4,50.96579700265167,0.6810612510047765
1232.0,1232.0,train,3.275302271294348E-4,51.25462228624485,0.6813763517200717
1233.0,1233.0,train,3.28637774025952E-4,52.19552486958424,0.6826062756698317
1234.0,1234.0,train,3.186683896445737E-4,43.27242345389483,0.671362143891202
1235.0,1235.0,train,3.128903508366128E-4,37.8092571445025,0.6646638453772841
1236.0,1236.0,train,3.1155453157941993E-4,36.78039146529959,0.6630959427178112
1238.0,1238.0,train,3.2562461019563143E-4,49.41662304820806,0.6792490107581826
1239.0,1239.0,train,3.1547864788284444E-4,40.17303656279816,0.6676810933393964
1240.0,1240.0,train,3.322700601610073E-4,55.671427080472256,0.6866066873533874
1241.0,1241.0,train,3.345056267819455E-4,57.98043092877295,0.689043717727575
1242.0,1242.0,train,3.242807619050772E-4,48.16172073859826,0.6777402674473072
1243.0,1243.0,train,3.213419943289005E-4,45.511757798264746,0.6744161274866367
1245.0,1245.0,train,3.3076681788489476E-4,54.26887884780645,0.6849572463665492
1246.0,1246.0,train,3.266615678720534E-4,50.17164052411071,0.6804083770162497
1249.0,1249.0,train,2.889446708870975E-4,25.114137728905256,0.6354176486973416
1250.0,1250.0,train,3.1213122732943256E-4,37.00954930971464,0.6637737300672037
1251.0,1251.0,train,2.7704882119345005E-4,21.87659357622913,0.6199536977699658
1252.0,1252.0,train,3.006144080510395E-4,29.86414531920947,0.6499761101638105
1253.0,1253.0,train,2.9010812515492177E-4,25.812997369261474,0.6368958743028967
1254.0,1254.0,train,3.1924110935023725E-4,43.9020193640951,0.6720187473945316
1255.0,1255.0,train,3.506806415465758E-4,73.08891473381834,0.7061208202641525
1256.0,1256.0,train,3.485312219651656E-4,70.95716518415334,0.7039067132746719
1257.0,1257.0,train,3.4351845798097683E-4,66.35859776820179,0.6986780562504662
1258.0,1258.0,train,3.363154124858667E-4,59.67262656809596,0.6910027093192797
1259.0,1259.0,train,3.386068142524213E-4,62.046779788205,0.6934653283564253
1260.0,1260.0,train,3.700229126138198E-4,88.01529041196375,0.7253150014514338
1261.0,1261.0,train,3.590705616463957E-4,79.65579288699142,0.7146059390210762
1262.0,1262.0,train,3.5569299585549037E-4,77.53287593021835,0.7112199143885813
1263.0,1263.0,train,2.95081107587162E-4,27.455536883010122,0.6431470301176625
1264.0,1264.0,train,1.5978481986632864E-4,6.019413919463984,0.4276319400451868
1265.0,1265.0,train,2.1003632373313292E-4,10.678055063979905,0.5197520190931294
1266.0,1266.0,train,2.4086864483924449E-4,14.88976667907727,0.5687727234375459
1267.0,1267.0,train,2.614705832548464E-4,18.50144788046694,0.5987066390670077
1268.0,1268.0,train,2.5608691482473234E-4,17.518414523062912,0.5910909935952097
1269.0,1269.0,train,2.65685851127134E-4,19.274969670528204,0.6045703478805784
1270.0,1270.0,train,2.993001441888256E-4,29.25978568914953,0.6483660025174096
1271.0,1271.0,train,3.0047626140861767E-4,29.775302830425026,0.6498072137329587
1272.0,1272.0,train,2.9840540403409905E-4,28.85083032077244,0.647265618882872
1273.0,1273.0,train,3.359930014267826E-4,59.31681038781192,0.6906546231268771
1275.0,1275.0,train,3.2473150404934727E-4,48.62566872840522,0.6782471065990865
1276.0,1276.0,train,3.150591501199033E-4,39.7640295779926,0.6671939233473477
1278.0,1278.0,train,3.2972467402934155E-4,53.45673624844597,0.6838086555477412
1279.0,1279.0,train,3.30999972333487E-4,54.40887975402413,0.6852136440565826
1280.0,1280.0,train,3.230681795962671E-4,46.83594755403386,0.676372807014235
1281.0,1281.0,train,3.149603931199732E-4,39.630104994324526,0.6670791313225799
1282.0,1282.0,train,3.041646723653506E-4,32.02738129850916,0.6542887852352408
1283.0,1283.0,train,3.4090820739047183E-4,63.86070403293748,0.6959189306503973
1284.0,1284.0,train,3.145523139886353E-4,39.29551037606158,0.6666043730134222
1285.0,1285.0,train,3.081306279602925E-4,34.625177282858566,0.6590436170206699
1286.0,1286.0,train,3.023467995415682E-4,30.72361299650414,0.6520872083777955
1287.0,1287.0,train,3.01404442934158E-4,30.277865367370744,0.6509404335821736
1288.0,1288.0,train,3.091509987379279E-4,35.21016031332391,0.6602563383857362
1289.0,1289.0,train,3.1429147329515704E-4,39.02990275647478,0.6663005569416665
1290.0,1290.0,train,3.0794965717085486E-4,34.4663879605788,0.658828079822451
1291.0,1291.0,train,3.214562211340085E-4,45.58730352064311,0.674545971518715
1292.0,1292.0,train,3.215221953273833E-4,45.630936075967526,0.6746209421912908
1293.0,1293.0,train,3.0294756240557835E-4,31.120559577446283,0.6528163228167754
1294.0,1294.0,train,2.957143024007007E-4,27.744284281168504,0.6439352081091805
1295.0,1295.0,train,2.613401817458326E-4,18.4816439764588,0.5985238622249317
1296.0,1296.0,train,2.454390409255477E-4,15.74381090302268,0.5756004592024254
1297.0,1297.0,train,2.4845858579457974E-4,16.1863441675797,0.5800519596769098
1298.0,1298.0,train,2.8535943291895215E-4,23.763753362542072,0.6308244758720357
1299.0,1299.0,train,2.984018219887379E-4,28.848759099844298,0.6472612066412973
1300.0,1300.0,train,3.291350258242314E-4,52.739961407869515,0.6831569253441739
1301.0,1301.0,train,3.4267116577988023E-4,65.82657433879099,0.6977851943150255
1302.0,1302.0,train,3.3558002303586524E-4,59.02308653743784,0.6902081844185943
1304.0,1304.0,train,3.4020886939874846E-4,63.46947858496996,0.6951754244351444
1305.0,1305.0,train,3.502518196982125E-4,72.77524191888791,0.7056804189305957
1306.0,1306.0,train,3.647488557559717E-4,84.83980812148853,0.7202092130354392
1307.0,1307.0,train,3.588165842349259E-4,79.51674944364501,0.714352711841644
1308.0,1308.0,train,3.508008489809276E-4,73.26149906675259,0.7062441553644113
1309.0,1309.0,train,1.9945893035936023E-4,9.680138823050184,0.5016816403880255
1310.0,1310.0,train,2.3851665093532255E-4,14.489646963954382,0.5652163708769171
1311.0,1311.0,train,2.3916692311096074E-4,14.578865926199162,0.5662025437439644
1312.0,1312.0,train,2.3319075722304464E-4,13.828597273306064,0.5570545291072608
1313.0,1313.0,train,2.7639339079453307E-4,21.759762959214004,0.6190828587482279
1314.0,1314.0,train,2.792303216766887E-4,22.289777876155927,0.6228378379846242
1315.0,1315.0,train,2.8837642136666624E-4,24.800644998764593,0.6346934739478084
1316.0,1316.0,train,3.066244467062863E-4,33.49822268401296,0.657245589354901
1317.0,1317.0,train,3.0834817075470807E-4,34.782194745442794,0.6593025314603845
1319.0,1319.0,train,3.31375306402806E-4,54.72310642412854,0.6856259570310705
1320.0,1320.0,train,3.3337882183862125E-4,56.759465304375716,0.6878177459010331
1321.0,1321.0,train,3.298585906050224E-4,53.602849745848054,0.6839564848280243
1322.0,1322.0,train,3.252727195879185E-4,49.10996971692595,0.678854625899836
1324.0,1324.0,train,3.278166572528216E-4,51.534759819694564,0.6816948867586476
1325.0,1325.0,train,3.189022245808332E-4,43.48930328847401,0.6716303862613227
1326.0,1326.0,train,3.2173077855801715E-4,45.76888424759075,0.6748578549902962
1327.0,1327.0,train,3.335568848015221E-4,56.909610618469145,0.6880118007436069
1328.0,1328.0,train,3.281355163860122E-4,51.798154797214565,0.6820491111032572
1329.0,1329.0,train,3.16981657602569E-4,41.60606889270947,0.669420717064402
1330.0,1330.0,train,3.208063371633709E-4,45.0488928337908,0.6738065432338474
1331.0,1331.0,train,3.1353665018179686E-4,38.29732421419302,0.6654198105741256
1332.0,1332.0,train,3.0082803281220044E-4,30.001527995435254,0.6502371248784826
1333.0,1333.0,train,2.894472247543855E-4,25.36428119611718,0.6360569048702793
1334.0,1334.0,train,2.740070222564404E-4,21.245055314212177,0.6158953122724411
1336.0,1336.0,train,2.6048655377371963E-4,18.352004629903355,0.5973253194966885
1337.0,1337.0,train,2.962905680510424E-4,27.978444430381202,0.6446510095333386
1338.0,1338.0,train,2.986934527642749E-4,29.017305742097413,0.647620246901524
1339.0,1339.0,train,2.8974234404671224E-4,25.51436026875057,0.6364317786045866
1340.0,1340.0,train,2.974566926678976E-4,28.335907521219674,0.6460950979621118
1342.0,1342.0,train,2.8970990517359545E-4,25.497734177104917,0.6363905921920487
1343.0,1343.0,train,3.01823966984444E-4,30.427199648274314,0.651451427840978
1344.0,1344.0,train,3.319274864621537E-4,55.224080105606596,0.6862315578444393
1345.0,1345.0,train,3.2092620230816097E-4,45.159241465208005,0.6739430502467278
1346.0,1346.0,train,3.2462155466051395E-4,48.516673834350975,0.6781235470403242
1347.0,1347.0,train,3.237572594820429E-4,47.5121852384161,0.6771506104519844
1348.0,1348.0,train,3.3395530582583914E-4,57.483866599658825,0.6884455672616903
1349.0,1349.0,train,3.5360873875146115E-4,76.21989958326627,0.7091104235597706
1350.0,1350.0,train,3.7113502212660966E-4,88.81888357891455,0.7263796767246734
1351.0,1351.0,train,3.8181294554970037E-4,92.71056543840429,0.7363944496081484
1352.0,1352.0,train,3.7138274841060407E-4,88.95529565482066,0.7266162743050515
1353.0,1353.0,train,3.519402750880352E-4,74.50770407277217,0.7074106604926447
1354.0,1354.0,train,2.307144396326299E-4,13.416039790393167,0.5532076068808758
1355.0,1355.0,train,2.6431700379637475E-4,19.004418370387853,0.6026756484377318
1357.0,1357.0,train,3.0213288563706237E-4,30.558359688451663,0.651827222761296
1358.0,1358.0,train,3.0525148822264865E-4,32.71382894093091,0.6555983388160702
1359.0,1359.0,train,3.137917935369685E-4,38.52846617499357,0.6657177779530458
1360.0,1360.0,train,3.1581340813890973E-4,40.45794279777732,0.6680693445473246
1361.0,1361.0,train,3.0886526450648065E-4,35.03397068056435,0.659917175740244
1362.0,1362.0,train,3.132975632127762E-4,38.135024265058796,0.6651403534856224
1363.0,1363.0,train,3.4107259691925067E-4,64.02216511176762,0.6960934391477482
1364.0,1364.0,train,3.273330785492903E-4,51.07671971917744,0.6811569202789042
1365.0,1365.0,train,3.2163201678624543E-4,45.70356736760582,0.6747457010017173
1367.0,1367.0,train,3.1761801383994946E-4,42.242377028295394,0.6701545060382139
1368.0,1368.0,train,3.2035723774325874E-4,44.68367220604318,0.6732945832444033
1369.0,1369.0,train,3.1713613119368274E-4,41.800615946832465,0.6695989920619315
1370.0,1370.0,train,3.082687875911947E-4,34.73331641589798,0.6592080742321016
1371.0,1371.0,train,2.9993187371361315E-4,29.525898385532415,0.6491408581291899
1373.0,1373.0,train,3.0791430576056125E-4,34.42369742317726,0.6587859601948209
1374.0,1374.0,train,3.2060107698266585E-4,44.86651405105845,0.6735726523476477
1375.0,1375.0,train,2.90149866209663E-4,25.831458813168325,0.6369487968385015
1376.0,1376.0,train,2.8630907120159795E-4,24.06861245527461,0.6320466945319179
1377.0,1377.0,train,3.151123046916833E-4,39.83205310080151,0.6672556921606878
1378.0,1378.0,train,2.973011731238325E-4,28.271940891436785,0.6459028475946991
1379.0,1379.0,train,2.7617979677459984E-4,21.696283687921497,0.6187986357127746
1380.0,1380.0,train,3.033182889415823E-4,31.490066376499378,0.6532654916135103
1381.0,1381.0,train,3.029812356403746E-4,31.154821421266277,0.6528571450064389
1382.0,1382.0,train,2.7484156198422105E-4,21.390039702451443,0.617013054481006
1383.0,1383.0,train,2.9859918016133906E-4,28.962876129701623,0.6475042234915834
1384.0,1384.0,train,2.6975923693620536E-4,20.222392761733342,0.6101552729209354
1385.0,1385.0,train,3.114792548886434E-4,36.71803200147163,0.6630073696810352
1386.0,1386.0,train,3.1006758819845893E-4,35.80466632625967,0.6613420364534726
1387.0,1387.0,train,3.3961417671714864E-4,63.00153483949699,0.6945417425556158
1388.0,1388.0,train,3.4710527245690345E-4,69.40493073054066,0.7024286530680453
1389.0,1389.0,train,3.379502182281467E-4,61.36893251951962,0.6927616834847804
1390.0,1390.0,train,3.6258898506878447E-4,82.57073840206019,0.7180909607775399
1391.0,1391.0,train,3.5678505489098936E-4,78.03171617259878,0.7123190802260329
1392.0,1392.0,train,3.3952285089446755E-4,62.83603286967089,0.6944443126216269
1393.0,1393.0,train,3.411981964651975E-4,64.27638026236207,0.6962267024592994
1394.0,1394.0,train,3.6397054424948036E-4,84.02696033529823,0.7194477394051249
1395.0,1395.0,train,3.704043498376046E-4,88.22129224825804,0.7256806353906635
1396.0,1396.0,train,3.7810581864990833E-4,91.80715747372993,0.7329597893582123
1397.0,1397.0,train,3.786737397812302E-4,92.0175050507375,0.7334888577403715
1398.0,1398.0,train,3.5371247856791105E-4,76.2836793345342,0.7092157828084918
1399.0,1399.0,train,3.5254918841547226E-4,74.98165031492755,0.7080321445941473
1400.0,1400.0,train,2.2350416763500873E-4,12.407880346479015,0.541815238540378
1401.0,1401.0,train,2.4460934086495054E-4,15.471579931485689,0.5743690482272239
1402.0,1402.0,train,2.8880724253005477E-4,25.046819770082315,0.6352426423088986
1403.0,1403.0,train,2.975473313545825E-4,28.373188053065608,0.6462070956731503
1404.0,1404.0,train,3.104286768578644E-4,36.03022510401719,0.6617687918826096
1405.0,1405.0,train,3.059898414134754E-4,33.15018566448497,0.6564851830054554
1406.0,1406.0,train,3.1750949498185E-4,42.17224522735884,0.6700294871150023
1407.0,1407.0,train,3.127317407901257E-4,37.564175620089586,0.6644780610638521
1409.0,1409.0,train,3.4259257485318585E-4,65.7451385413527,0.6977022425875345
1410.0,1410.0,train,3.425874884540776E-4,65.73787822122998,0.6976968731733062
1411.0,1411.0,train,3.337385397754824E-4,57.091516790215955,0.6882096458966567
1413.0,1413.0,train,3.2461922009996457E-4,48.51461240751561,0.6781209229800171
1414.0,1414.0,train,3.104267601280152E-4,36.02902779352067,0.6617665280009092
1416.0,1416.0,train,3.090028579680155E-4,35.1188136527737,0.6600805395515488
1417.0,1417.0,train,3.207859215337387E-4,45.03010086661863,0.6737832874384979
1418.0,1418.0,train,3.217775769295016E-4,45.82480559712901,0.6749109857729685
1419.0,1419.0,train,3.152488055180095E-4,40.006737361479416,0.667414261824533
1420.0,1420.0,train,2.851123341129465E-4,23.66199522750386,0.6305057857341315
1422.0,1422.0,train,2.5772759395834206E-4,17.863735823023323,0.5934270564096253
1423.0,1423.0,train,2.2759038288799337E-4,12.810283761599429,0.5483067338283183
1424.0,1424.0,train,2.75958623680825E-4,21.63050372585881,0.6185041039378583
1426.0,1426.0,train,3.1834946960153436E-4,42.98801590768674,0.6709959433769777
1427.0,1427.0,train,3.0578973682779506E-4,33.011030268868176,0.6562450610047971
1428.0,1428.0,train,2.8875702492788403E-4,25.022221160684218,0.635178672389259
1429.0,1429.0,train,3.0723461209192053E-4,33.85605121937294,0.6579751236533671
1430.0,1430.0,train,2.9701696405194054E-4,28.191533155125743,0.6455512437686906
1431.0,1431.0,train,2.97059173715189E-4,28.20347170675451,0.6456034847143732
1432.0,1432.0,train,3.2904905596402675E-4,52.6202117484608,0.6830617918773791
1433.0,1433.0,train,3.4812278359123544E-4,70.33987935470682,0.7034841005775228
1434.0,1434.0,train,3.5126012461516546E-4,73.74674774135391,0.7067149043571037
1435.0,1435.0,train,3.52596083762084E-4,75.02025916934713,0.7080799532928661
1436.0,1436.0,train,3.425519078424772E-4,65.6870904979541,0.6976593101343
1437.0,1437.0,train,3.499167508456908E-4,72.40846881504008,0.7053358429428565
1438.0,1438.0,train,3.51935047122106E-4,74.4974016293092,0.7074053188736941
1439.0,1439.0,train,3.598654205936824E-4,80.34807088595996,0.7153970002532708
1440.0,1440.0,train,3.609894667491043E-4,81.26329753833515,0.7165119344668693
1441.0,1441.0,train,3.647316583202598E-4,84.81740224501027,0.7201924099963546
1442.0,1442.0,train,3.753676790411697E-4,90.7706785842846,0.7303941956347653
1443.0,1443.0,train,3.7708150027920465E-4,91.33706287020026,0.7320028899806885
1444.0,1444.0,train,3.776396119109797E-4,91.53204181886734,0.7325246919798774
1445.0,1445.0,train,3.588030966154194E-4,79.49843940372052,0.7143392577825424
1446.0,1446.0,train,3.54262194093486E-4,76.51655163299816,0.7097734431395777
1447.0,1447.0,train,2.766499834437857E-4,21.80550065704319,0.6194240185583173
1448.0,1448.0,train,2.951608923789009E-4,27.484325342236826,0.6432464393283781
1449.0,1449.0,train,3.095611918678784E-4,35.48506090788935,0.6607426408073318
1450.0,1450.0,train,3.094015193850535E-4,35.37617043321005,0.6605534246881577
1451.0,1451.0,train,3.0119801289795085E-4,30.17940833972316,0.6506887199895726
1452.0,1452.0,train,3.0150320893665775E-4,30.313022231323984,0.6510608012436787
1453.0,1453.0,train,3.0500316603130067E-4,32.548644592971065,0.6552995620827666
1454.0,1454.0,train,3.1065977010178304E-4,36.18378518694765,0.6620416289643878
1455.0,1455.0,train,3.144047853835839E-4,39.15919970315971,0.6664325720080433
1456.0,1456.0,train,2.9782375494590756E-4,28.48688363798933,0.6465484397139079
1458.0,1458.0,train,3.305919065694919E-4,54.14411877240131,0.6847647609938075
1462.0,1462.0,train,3.277472141702556E-4,51.46903154602523,0.6816176893082349
1463.0,1463.0,train,3.185414741243532E-4,43.155658385671465,0.671216461769737
1464.0,1464.0,train,3.178199491447399E-4,42.407339222318264,0.6703870191170564
1465.0,1465.0,train,3.1409083940272056E-4,38.877581346527094,0.6660666788079703
1466.0,1466.0,train,2.9552512424185784E-4,27.65345806630642,0.6436999085151354
1467.0,1467.0,train,3.037651358713026E-4,31.761168740367747,0.6538061148951024
1468.0,1468.0,train,2.970438668018843E-4,28.199142310102154,0.6455845409464366
1469.0,1469.0,train,3.1225220775414576E-4,37.12725998157116,0.6639157445726077
1470.0,1470.0,train,2.78843759766144E-4,22.218043254898998,0.6223283686777334
1471.0,1471.0,train,2.814846551780598E-4,22.679880859700752,0.6257952761297887
1472.0,1472.0,train,2.4492076993727434E-4,15.522023231931353,0.5748316783599705
1473.0,1473.0,train,2.4138518721450062E-4,15.011208286389348,0.5695498616147383
1474.0,1474.0,train,3.0770974667229493E-4,34.167287116804076,0.6585421350517946
1475.0,1475.0,train,3.023210007132968E-4,30.703682820737516,0.6520558634240126
1476.0,1476.0,train,3.2524361334713303E-4,49.08222515169731,0.6788219830887257
1477.0,1477.0,train,3.0591903984173574E-4,33.100949307945584,0.6564002415389866
1478.0,1478.0,train,2.978797758338723E-4,28.509925548394186,0.6466175774421177
1479.0,1479.0,train,2.797883225758668E-4,22.384490837854486,0.6235720435181117
1480.0,1480.0,train,2.868859619563687E-4,24.299717115848022,0.6327871971640381
1481.0,1481.0,train,2.9350953385139214E-4,26.857619896684746,0.641183244772312
1482.0,1482.0,train,3.4867210011534333E-4,71.13289242522207,0.7040523406668548
1483.0,1483.0,train,3.458286594474105E-4,68.30575720441918,0.7010991282022205
1484.0,1484.0,train,3.5256775119599704E-4,74.99691852620096,0.7080510698468171
1485.0,1485.0,train,3.5360973183756636E-4,76.22089068368379,0.709111432329413
1486.0,1486.0,train,3.359943901248727E-4,59.317925033982156,0.690656123254153
1487.0,1487.0,train,3.427441985734785E-4,65.89582786631483,0.6978622590988043
1488.0,1488.0,train,3.5080784581275297E-4,73.27003965719709,0.7062513326518365
1489.0,1489.0,train,3.6013683144984685E-4,80.53586065030981,0.7156666118636987
1491.0,1491.0,train,3.6330666847262803E-4,83.33135351241329,0.7187965882859062
1492.0,1492.0,train,3.7032631044268233E-4,88.17914731625305,0.7256058688598866
1493.0,1493.0,train,3.7530922098620014E-4,90.7331385472536,0.7303391534555121
1494.0,1494.0,train,3.7606085945364394E-4,91.00193150871061,0.7310460156481926
1495.0,1495.0,train,3.7915880272015894E-4,92.12037546963292,0.7339399063966148
1496.0,1496.0,train,3.7784031373958005E-4,91.67075163457888,0.7327120880754634
1497.0,1497.0,train,3.5615592106940204E-4,77.72978475438335,0.7116863640559095
1498.0,1498.0,train,3.4813418063848756E-4,70.37503521438731,0.7034959013214055
1499.0,1499.0,train,2.9520980533619584E-4,27.50207049148854,0.6433073695616385
1500.0,1500.0,train,2.875104257222007E-4,24.472432349483544,0.6335870854112563
1501.0,1501.0,train,3.1389801123467054E-4,38.685246248338544,0.6658417453025709
1502.0,1502.0,train,3.127964647970961E-4,37.67665015334434,0.6645538865028022
1503.0,1503.0,train,3.1643959579032567E-4,41.12591939095142,0.6687943726046474
1504.0,1504.0,train,3.186542706183676E-4,43.25943104492497,0.6713459403203713
1505.0,1505.0,train,3.1116974065919405E-4,36.47696531173024,0.6626429402553128
1506.0,1506.0,train,3.122211872135732E-4,37.087312353030626,0.6638793364114967
1507.0,1507.0,train,2.942513762614641E-4,27.125829495244425,0.6421115689442016
1508.0,1508.0,train,3.040444341965477E-4,31.943761055852615,0.6541435992513601
1509.0,1509.0,train,3.0506120718348036E-4,32.587253667035675,0.6553694193418697
1510.0,1510.0,train,3.43086511062303E-4,66.13543083795436,0.698223208121262
1511.0,1511.0,train,3.3486865364383566E-4,58.347990578223886,0.6894376672160476
1512.0,1512.0,train,3.383563016477425E-4,61.72507817938961,0.6931970554263643
1513.0,1513.0,train,3.340244599070777E-4,57.564359099290186,0.688520794826865
1514.0,1514.0,train,3.2119655941984085E-4,45.39197715314526,0.6742507335720691
1515.0,1515.0,train,3.1236824071807074E-4,37.2765508859472,0.664051895079625
1516.0,1516.0,train,3.1618900902519284E-4,40.81931317160184,0.6685044223067613
1517.0,1517.0,train,2.854409217042649E-4,23.78855621164223,0.6309295139210762
1518.0,1518.0,train,2.883423102142571E-4,24.780786286143865,0.6346499571047977
1519.0,1519.0,train,3.024276221001223E-4,30.778923834050516,0.652185387557379
1520.0,1520.0,train,3.01711749856494E-4,30.387254705675534,0.6513148169747717
1521.0,1521.0,train,2.8036544047215395E-4,22.48244864632238,0.6243298992830164
1522.0,1522.0,train,2.8898062871098E-4,25.13175132306859,0.635463424868998
1523.0,1523.0,train,2.4112144070865423E-4,14.951983138369938,0.5691532300537153
1524.0,1524.0,train,2.5282826640818157E-4,16.842653377558147,0.586411323910442
1525.0,1525.0,train,3.034069137896858E-4,31.553070051082063,0.6533727825563587
1526.0,1526.0,train,2.8592771082633426E-4,23.936720858985332,0.631556356952103
1527.0,1527.0,train,2.903291885783066E-4,25.91077041347363,0.6371760678628695
1528.0,1528.0,train,1.808828744303369E-4,7.891453424206475,0.46828520134853124
1529.0,1529.0,train,2.154018487231014E-4,11.278544019558842,0.5286664417615595
1530.0,1530.0,train,2.175002431951015E-4,11.584852044042544,0.5321075868194243
1531.0,1531.0,train,2.880483918217996E-4,24.66374037106894,0.634274779841114
1532.0,1532.0,train,2.8090881949254594E-4,22.577597513433535,0.6250420554176741
1533.0,1533.0,train,3.41740422512322E-4,64.90416402142743,0.6968013434043623
1534.0,1534.0,train,3.4766306031571104E-4,69.87795492433504,0.7030077016029718
1535.0,1535.0,train,3.304238980010495E-4,54.020706567444165,0.6845797611813833
1536.0,1536.0,train,3.4357881650428046E-4,66.3849960114002,0.6987415602810534
1537.0,1537.0,train,3.441503354932835E-4,66.81788765750935,0.6993422003182894
1538.0,1538.0,train,3.487244100308824E-4,71.1936963137501,0.7041063958017679
1539.0,1539.0,train,3.4782739368366703E-4,70.01404338230151,0.7031780837279872
1540.0,1540.0,train,3.5858884659299315E-4,79.24249292904967,0.7141254558623416
1542.0,1542.0,train,3.6045319606058796E-4,80.81328622143339,0.7159805568681388
1543.0,1543.0,train,3.707213702060211E-4,88.41801521444327,0.7259841509473095
1544.0,1544.0,train,3.710045767089291E-4,88.72536903641843,0.7262550090697084
1546.0,1546.0,train,3.775559295431281E-4,91.5002658012539,0.7324465186150473
1548.0,1548.0,train,3.710210767716273E-4,88.75498984238907,0.7262707814397039
1549.0,1549.0,train,3.526494083691602E-4,75.087427879625,0.7081343069589257
1550.0,1550.0,train,2.6868351022106844E-4,20.013465425706254,0.6086880798302223
1552.0,1552.0,train,3.038771704617425E-4,31.834411769178864,0.6539415291126635
1553.0,1553.0,train,3.1397686812483286E-4,38.79105426214184,0.6659337499441823
1554.0,1554.0,train,3.4317461829999396E-4,66.18591750780017,0.6983160423870197
1555.0,1555.0,train,3.14665203172204E-4,39.3699076510763,0.6667357757241632
1556.0,1556.0,train,3.1794697391238953E-4,42.525516059566755,0.67053319444984
1557.0,1557.0,train,3.2438127945358456E-4,48.30450981077492,0.6778533640096449
1558.0,1558.0,train,3.232909045052843E-4,47.026594696829775,0.6766244139515047
1559.0,1559.0,train,3.2247486473632064E-4,46.44510994936822,0.6757015978097065
1561.0,1561.0,train,3.409476919777583E-4,63.899485238211305,0.6959608548460505
1562.0,1562.0,train,3.4167710749874496E-4,64.84522628072048,0.6967342994408223
1563.0,1563.0,train,3.440455484731628E-4,66.73245429688882,0.6992321637295238
1565.0,1565.0,train,3.2581386153952765E-4,49.56294237007406,0.6794609157418577
1566.0,1566.0,train,3.146917168461655E-4,39.38738093798484,0.6667666300594184
1568.0,1568.0,train,3.1737145202099333E-4,42.08303306994175,0.6698703865323332
1569.0,1569.0,train,3.0168988446960016E-4,30.379471476498942,0.6512881922619538
1570.0,1570.0,train,2.8548280197246157E-4,23.80130336412915,0.6309834854482219
1571.0,1571.0,train,2.8726484956273886E-4,24.40451048423288,0.6332727300308729
1572.0,1572.0,train,2.909945000082131E-4,26.256864976490096,0.6380180331863736
1573.0,1573.0,train,3.0086397314476096E-4,30.020000815082312,0.6502810189878567
1574.0,1574.0,train,2.981828263123922E-4,28.713139314396905,0.6469913503610742
1575.0,1575.0,train,2.4179749460947315E-4,15.069415108587037,0.5701691729939875
1576.0,1576.0,train,3.088162890331931E-4,35.00485835966727,0.6598590085386381
1577.0,1577.0,train,3.102212857812688E-4,35.90067554178018,0.661523750910708
1578.0,1578.0,train,3.000099990842769E-4,29.561298368565865,0.6492365650492276
1579.0,1579.0,train,2.733115062208063E-4,21.098889233805824,0.6149612798476194
1581.0,1581.0,train,1.5801055449197535E-4,5.8890680396134165,0.42407466248784464
1583.0,1583.0,train,1.7178155329878374E-4,7.10655986164199,0.45111479611956695
1584.0,1584.0,train,2.224844002654836E-4,12.249558559575666,0.5401807083449561
1585.0,1585.0,train,2.862322932659863E-4,24.035978616984323,0.6319480290928733
1586.0,1586.0,train,3.1068155194037176E-4,36.19826030370498,0.662067334041994
1587.0,1587.0,train,3.1636690697361654E-4,41.01771166747161,0.6687102915561602
1588.0,1588.0,train,3.1702933704215414E-4,41.66365299888052,0.6694757532483981
1589.0,1589.0,train,3.248701045640815E-4,48.76312707544425,0.6784027963064669
1590.0,1590.0,train,3.536620856646436E-4,76.26307440741786,0.7091646080129852
1591.0,1591.0,train,3.647838752532515E-4,84.88543367540991,0.7202434262952351
1592.0,1592.0,train,3.55086881421324E-4,77.2285986056656,0.7106080442650381
