x,y,species_8 cloglog values
7767.0,7767.0,9.951202E-5
7768.0,7768.0,0.0138805965
7769.0,7769.0,0.017022151
7770.0,7770.0,4.475461E-4
7771.0,7771.0,1.17259115E-5
7772.0,7772.0,2.4590813E-4
7773.0,7773.0,0.40153673
7774.0,7774.0,1.1329986E-5
7775.0,7775.0,3.1614446E-4
7776.0,7776.0,6.6080165E-6
7777.0,7777.0,0.024956742
7778.0,7778.0,0.6690567
7779.0,7779.0,9.385357E-4
7780.0,7780.0,5.679714E-7
7781.0,7781.0,1.7744245E-5
7782.0,7782.0,9.786783E-7
7783.0,7783.0,2.978066E-5
7784.0,7784.0,6.4915227E-4
7785.0,7785.0,0.0013734282
7786.0,7786.0,0.6785557
7787.0,7787.0,0.0031441168
7788.0,7788.0,5.253567E-6
7789.0,7789.0,5.23269E-5
7790.0,7790.0,1.12878515E-4
7791.0,7791.0,2.5741636E-5
7792.0,7792.0,0.002575289
7793.0,7793.0,9.450851E-6
7794.0,7794.0,0.62824374
7795.0,7795.0,0.45330703
7796.0,7796.0,1.0900685E-6
7797.0,7797.0,0.0041870694
7798.0,7798.0,2.446653E-4
7799.0,7799.0,6.2056824E-5
7800.0,7800.0,9.386449E-4
7801.0,7801.0,0.028398024
7802.0,7802.0,0.003169825
7803.0,7803.0,1.440631E-5
7804.0,7804.0,5.6891845E-6
7805.0,7805.0,0.11178
7806.0,7806.0,0.06820195
7807.0,7807.0,2.50189E-6
7808.0,7808.0,0.0011393419
7809.0,7809.0,7.45984E-4
7810.0,7810.0,0.002420089
7811.0,7811.0,4.740252E-4
7812.0,7812.0,0.72628695
7813.0,7813.0,3.2200544E-6
7814.0,7814.0,0.33211052
7815.0,7815.0,1.2711811E-4
7816.0,7816.0,0.049846172
7817.0,7817.0,6.9684847E-6
7818.0,7818.0,5.734098E-5
7819.0,7819.0,5.6683853E-6
7820.0,7820.0,0.34521386
7821.0,7821.0,1.971592E-5
7822.0,7822.0,6.358661E-8
7823.0,7823.0,0.0049048653
7824.0,7824.0,4.3386334E-4
7825.0,7825.0,7.061531E-6
7826.0,7826.0,1.5764352E-5
7827.0,7827.0,7.953822E-4
7828.0,7828.0,0.099312894
7829.0,7829.0,0.0017347981
7830.0,7830.0,0.0029606328
7831.0,7831.0,0.0017775587
7832.0,7832.0,1.5097723E-6
7833.0,7833.0,0.14506675
7834.0,7834.0,4.597558E-6
7835.0,7835.0,0.06371322
7836.0,7836.0,0.14296976
7837.0,7837.0,9.03955E-5
7838.0,7838.0,0.0014068497
7839.0,7839.0,2.0976774E-4
7840.0,7840.0,0.002624759
7841.0,7841.0,0.040157955
7842.0,7842.0,2.513334E-4
7843.0,7843.0,1.4938164E-4
7844.0,7844.0,0.0015680649
7845.0,7845.0,8.130669E-4
7846.0,7846.0,0.4718417
7847.0,7847.0,8.88152E-6
7848.0,7848.0,0.0012636046
7849.0,7849.0,5.7346193E-4
7850.0,7850.0,0.53285724
7851.0,7851.0,3.2636017E-5
7852.0,7852.0,7.355393E-4
7853.0,7853.0,3.380911E-4
7854.0,7854.0,9.8575065E-6
7855.0,7855.0,1.8782346E-4
7856.0,7856.0,4.3118038E-4
7857.0,7857.0,0.001098172
7858.0,7858.0,1.4780145E-5
7859.0,7859.0,1.9381794E-6
7860.0,7860.0,0.0047059944
7861.0,7861.0,1.5467944E-5
7862.0,7862.0,0.0028910288
7863.0,7863.0,0.005378356
7864.0,7864.0,2.0506603E-5
7865.0,7865.0,0.010080249
7866.0,7866.0,0.0022821056
7867.0,7867.0,9.481714E-4
7868.0,7868.0,0.0038600783
7869.0,7869.0,5.921631E-5
7870.0,7870.0,0.029827336
7871.0,7871.0,0.0015177815
7872.0,7872.0,1.7190231E-7
7873.0,7873.0,8.016427E-5
7874.0,7874.0,0.12264303
7875.0,7875.0,0.007585394
7876.0,7876.0,0.0098870555
7877.0,7877.0,0.71891814
7878.0,7878.0,0.0012419758
7879.0,7879.0,2.4266137E-5
7880.0,7880.0,2.2144565E-7
7881.0,7881.0,6.3314894E-4
7882.0,7882.0,7.75625E-5
7883.0,7883.0,7.341913E-4
7884.0,7884.0,0.0010680489
7885.0,7885.0,0.1480015
7886.0,7886.0,0.21275611
7887.0,7887.0,0.14086886
7888.0,7888.0,0.0033866127
7889.0,7889.0,5.4912456E-5
7890.0,7890.0,0.006871156
7891.0,7891.0,6.0403927E-5
7892.0,7892.0,3.246819E-4
7893.0,7893.0,4.641066E-6
7894.0,7894.0,0.37853482
7895.0,7895.0,0.73877895
7896.0,7896.0,0.09716681
7897.0,7897.0,0.03684764
7898.0,7898.0,1.1022431E-6
7899.0,7899.0,6.3601933E-6
7900.0,7900.0,7.540583E-4
7901.0,7901.0,1.5303965E-4
7902.0,7902.0,0.009482176
7903.0,7903.0,0.12336776
7904.0,7904.0,9.126687E-6
7905.0,7905.0,2.8433928E-7
7906.0,7906.0,0.66683286
7907.0,7907.0,1.3140685E-5
7908.0,7908.0,0.75767595
7909.0,7909.0,0.0045024776
7910.0,7910.0,1.1716804E-4
7911.0,7911.0,0.008926103
7912.0,7912.0,1.6248843E-4
7913.0,7913.0,9.316514E-6
7914.0,7914.0,9.9382756E-5
7915.0,7915.0,0.7390997
7916.0,7916.0,7.9995126E-4
7917.0,7917.0,9.0051035E-4
7918.0,7918.0,0.0011859462
7919.0,7919.0,0.0019036066
7920.0,7920.0,2.4537792E-4
7921.0,7921.0,0.091596186
7922.0,7922.0,1.5230546E-5
7923.0,7923.0,0.024370773
7924.0,7924.0,1.6918636E-4
7925.0,7925.0,9.765104E-5
7926.0,7926.0,0.6518502
7927.0,7927.0,0.024698688
7928.0,7928.0,9.053399E-4
7929.0,7929.0,0.008280154
7930.0,7930.0,2.435581E-6
7931.0,7931.0,0.007106981
7932.0,7932.0,1.3095362E-4
7933.0,7933.0,0.6052135
7934.0,7934.0,0.18586834
7935.0,7935.0,0.0032471626
7936.0,7936.0,0.30285683
7937.0,7937.0,5.178314E-5
7938.0,7938.0,3.5071946E-5
7939.0,7939.0,0.024702737
7940.0,7940.0,0.0094474815
7941.0,7941.0,0.013492286
7942.0,7942.0,2.7246162E-5
7943.0,7943.0,0.40359443
7944.0,7944.0,0.0040200935
7945.0,7945.0,1.2005162E-6
7946.0,7946.0,5.328337E-7
7947.0,7947.0,0.0029931872
7948.0,7948.0,0.0018011915
7949.0,7949.0,0.001297695
7950.0,7950.0,0.026562203
7951.0,7951.0,0.625583
7952.0,7952.0,1.9632769E-4
7953.0,7953.0,0.024947736
7954.0,7954.0,0.0015015682
7955.0,7955.0,0.05792995
7956.0,7956.0,0.3804221
7957.0,7957.0,0.05625056
7958.0,7958.0,9.308963E-6
7959.0,7959.0,1.742376E-5
7960.0,7960.0,0.025068434
7961.0,7961.0,1.4610586E-4
7962.0,7962.0,1.7144948E-5
7963.0,7963.0,1.4553238E-5
7964.0,7964.0,8.985756E-4
7965.0,7965.0,2.6110283E-4
7966.0,7966.0,0.0010596057
7967.0,7967.0,0.0010774904
7968.0,7968.0,0.0013316734
7969.0,7969.0,3.912903E-5
7970.0,7970.0,0.7047933
7971.0,7971.0,2.340783E-6
7972.0,7972.0,0.0014266251
7973.0,7973.0,2.4526864E-6
7974.0,7974.0,0.70843935
7975.0,7975.0,0.68320143
7976.0,7976.0,0.6928444
7977.0,7977.0,0.6227071
7978.0,7978.0,9.4548916E-4
7979.0,7979.0,1.7204163E-6
7980.0,7980.0,0.6757574
7981.0,7981.0,3.97064E-6
7982.0,7982.0,1.5317897E-5
7983.0,7983.0,0.5560438
7984.0,7984.0,6.651759E-5
7985.0,7985.0,0.0020346614
7986.0,7986.0,1.0787852E-6
7987.0,7987.0,0.52748156
7988.0,7988.0,3.1360603E-5
7989.0,7989.0,1.5088807E-7
7990.0,7990.0,8.756095E-4
7991.0,7991.0,9.631777E-4
7992.0,7992.0,4.6757495E-4
7993.0,7993.0,0.37843755
7994.0,7994.0,6.350024E-5
7995.0,7995.0,2.6057107E-5
7996.0,7996.0,2.6723887E-7
7997.0,7997.0,5.571559E-6
7998.0,7998.0,0.01564147
7999.0,7999.0,0.0013095719
8000.0,8000.0,8.728744E-6
8001.0,8001.0,3.1409823E-4
8002.0,8002.0,0.0020070123
8003.0,8003.0,0.2503084
8004.0,8004.0,0.417521
8005.0,8005.0,0.013267558
8006.0,8006.0,0.0035081632
8007.0,8007.0,4.3269677E-7
8008.0,8008.0,7.325256E-7
8009.0,8009.0,0.0012133463
8010.0,8010.0,2.7498824E-4
8011.0,8011.0,0.055592958
8012.0,8012.0,4.325793E-5
8013.0,8013.0,3.4699758E-4
8014.0,8014.0,2.608059E-6
8015.0,8015.0,2.599321E-5
8016.0,8016.0,6.041059E-5
8017.0,8017.0,0.0012768774
8018.0,8018.0,3.0166684E-6
8019.0,8019.0,8.843006E-5
8020.0,8020.0,4.566022E-6
8021.0,8021.0,0.0029635981
8022.0,8022.0,0.44697848
8023.0,8023.0,5.756821E-6
8024.0,8024.0,2.1855308E-4
8025.0,8025.0,3.3003173E-5
8026.0,8026.0,0.38166863
8027.0,8027.0,0.032679785
8028.0,8028.0,0.68056375
8029.0,8029.0,0.7214164
8030.0,8030.0,1.7037643E-4
8031.0,8031.0,7.9907695E-6
8032.0,8032.0,1.8735573E-4
8033.0,8033.0,0.004685163
8034.0,8034.0,4.5803E-6
8035.0,8035.0,2.1430689E-4
8036.0,8036.0,0.19974773
8037.0,8037.0,1.7829964E-4
8038.0,8038.0,1.574879E-4
8039.0,8039.0,4.2757593E-4
8040.0,8040.0,2.0541415E-4
8041.0,8041.0,0.22608468
8042.0,8042.0,3.3798648E-4
8043.0,8043.0,1.11553E-6
8044.0,8044.0,0.0047382675
8045.0,8045.0,0.0012172647
8046.0,8046.0,1.9513152E-4
8047.0,8047.0,0.001042679
8048.0,8048.0,5.487991E-6
8049.0,8049.0,0.67937183
8050.0,8050.0,2.4493553E-5
8051.0,8051.0,3.8026547E-4
8052.0,8052.0,0.0036906705
8053.0,8053.0,1.5871004E-4
8054.0,8054.0,0.17960227
8055.0,8055.0,0.72818494
8056.0,8056.0,8.575101E-6
8057.0,8057.0,5.0274946E-4
8058.0,8058.0,4.0096293E-5
8059.0,8059.0,0.28765664
8060.0,8060.0,0.002582711
8061.0,8061.0,0.0018443873
8062.0,8062.0,3.4798808E-7
8063.0,8063.0,0.0049793804
8064.0,8064.0,2.3046154E-7
8065.0,8065.0,0.67627573
8066.0,8066.0,4.3126073E-4
8067.0,8067.0,4.6992573E-5
8068.0,8068.0,0.0034457785
8069.0,8069.0,0.667282
8070.0,8070.0,1.04948835E-4
8071.0,8071.0,6.5884413E-4
8072.0,8072.0,2.6922098E-5
8073.0,8073.0,3.2796338E-4
8074.0,8074.0,0.0046471297
8075.0,8075.0,0.0011946191
8076.0,8076.0,0.6818627
8077.0,8077.0,8.1407256E-7
8078.0,8078.0,0.0012497698
8079.0,8079.0,7.5164564E-5
8080.0,8080.0,0.002007549
8081.0,8081.0,0.0729812
8082.0,8082.0,0.6622431
8083.0,8083.0,0.7201966
8084.0,8084.0,0.005099925
8085.0,8085.0,0.66443396
8086.0,8086.0,0.002728787
8087.0,8087.0,0.013213511
8088.0,8088.0,0.0010945945
8089.0,8089.0,4.629862E-6
8090.0,8090.0,1.3709074E-4
8091.0,8091.0,1.2310645E-4
8092.0,8092.0,0.0021442987
8093.0,8093.0,0.0016933092
8094.0,8094.0,5.0754583E-4
8095.0,8095.0,3.0525553E-5
8096.0,8096.0,9.510243E-4
8097.0,8097.0,0.061744403
8098.0,8098.0,1.5970416E-4
8099.0,8099.0,0.08312551
8100.0,8100.0,4.763569E-4
8101.0,8101.0,6.478629E-4
8102.0,8102.0,0.0012597259
8103.0,8103.0,0.11779799
8104.0,8104.0,4.0342598E-4
8105.0,8105.0,0.3612437
8106.0,8106.0,8.429733E-6
8107.0,8107.0,0.008141514
8108.0,8108.0,1.3119342E-4
8109.0,8109.0,0.0013652999
8110.0,8110.0,0.041713838
8111.0,8111.0,6.765988E-5
8112.0,8112.0,1.5919095E-4
8113.0,8113.0,6.642638E-7
8114.0,8114.0,0.27023447
8115.0,8115.0,1.7646525E-7
8116.0,8116.0,1.9928075E-4
8117.0,8117.0,8.473206E-5
8118.0,8118.0,2.0725213E-7
8119.0,8119.0,3.1050615E-5
8120.0,8120.0,5.5789224E-5
8121.0,8121.0,8.821704E-5
8122.0,8122.0,1.8343954E-4
8123.0,8123.0,3.8973794E-5
8124.0,8124.0,6.0845898E-5
8125.0,8125.0,0.21609163
8126.0,8126.0,0.0010295024
8127.0,8127.0,0.69330156
8128.0,8128.0,0.0021421714
8129.0,8129.0,0.026175236
8130.0,8130.0,0.02174371
8131.0,8131.0,9.890758E-4
8132.0,8132.0,0.0012994348
8133.0,8133.0,4.477953E-7
8134.0,8134.0,0.0010270769
8135.0,8135.0,0.017802132
8136.0,8136.0,8.362905E-6
8137.0,8137.0,0.0017534696
8138.0,8138.0,0.6771478
8139.0,8139.0,0.6949802
8140.0,8140.0,3.801259E-5
8141.0,8141.0,7.2076934E-4
8142.0,8142.0,0.7115059
8143.0,8143.0,5.7846925E-4
8144.0,8144.0,6.1736896E-4
8145.0,8145.0,8.477077E-4
8146.0,8146.0,0.10954827
8147.0,8147.0,6.215724E-5
8148.0,8148.0,8.4030364E-7
8149.0,8149.0,0.5316901
8150.0,8150.0,0.0020895225
8151.0,8151.0,0.0022364587
8152.0,8152.0,5.868572E-4
8153.0,8153.0,0.0025209417
8154.0,8154.0,1.4773199E-5
8155.0,8155.0,0.01852959
8156.0,8156.0,8.595539E-6
8157.0,8157.0,0.077967666
8158.0,8158.0,0.083990954
8159.0,8159.0,0.30358127
8160.0,8160.0,7.6522585E-5
8161.0,8161.0,0.003809727
8162.0,8162.0,8.7831315E-4
8163.0,8163.0,1.8724611E-4
8164.0,8164.0,0.30278882
8165.0,8165.0,0.7019974
8166.0,8166.0,1.01994196E-7
8167.0,8167.0,0.7205744
8168.0,8168.0,7.581413E-5
8169.0,8169.0,0.0019765114
8170.0,8170.0,3.0630727E-5
8171.0,8171.0,3.757985E-4
8172.0,8172.0,8.902383E-4
8173.0,8173.0,6.4585696E-4
8174.0,8174.0,0.001080413
8175.0,8175.0,1.0456862E-5
8176.0,8176.0,0.007365521
8177.0,8177.0,0.022773307
8178.0,8178.0,0.013716537
8179.0,8179.0,1.9011841E-6
8180.0,8180.0,4.6195707E-4
8181.0,8181.0,0.009822837
8182.0,8182.0,5.3878564E-5
8183.0,8183.0,0.0017927333
8184.0,8184.0,0.101511
8185.0,8185.0,6.471396E-5
8186.0,8186.0,0.0053357542
8187.0,8187.0,3.0885718E-4
8188.0,8188.0,0.25049046
8189.0,8189.0,0.0010074427
8190.0,8190.0,0.68111706
8191.0,8191.0,0.66479975
8192.0,8192.0,2.0716705E-5
8193.0,8193.0,2.432592E-6
8194.0,8194.0,0.0014376575
8195.0,8195.0,4.1472587E-5
8196.0,8196.0,0.0010685786
8197.0,8197.0,0.020376613
8198.0,8198.0,0.026522523
8199.0,8199.0,0.0052730017
8200.0,8200.0,8.8838746E-8
8201.0,8201.0,0.50926423
8202.0,8202.0,8.167998E-7
8203.0,8203.0,0.015719116
8204.0,8204.0,5.2906944E-6
8205.0,8205.0,0.010797326
8206.0,8206.0,0.0010327881
8207.0,8207.0,0.3911073
8208.0,8208.0,1.5701723E-4
8209.0,8209.0,5.1811403E-6
8210.0,8210.0,2.0859601E-5
8211.0,8211.0,0.66465205
8212.0,8212.0,0.001635391
8213.0,8213.0,2.4003243E-4
8214.0,8214.0,1.01928075E-4
8215.0,8215.0,6.325467E-5
8216.0,8216.0,5.3699812E-5
8217.0,8217.0,0.47375977
8218.0,8218.0,0.31048664
8219.0,8219.0,0.02098683
8220.0,8220.0,5.2590563E-6
8221.0,8221.0,0.0047019795
8222.0,8222.0,1.13993854E-4
8223.0,8223.0,3.6675494E-5
8224.0,8224.0,7.629394E-4
8225.0,8225.0,0.0029286183
8226.0,8226.0,0.69694394
8227.0,8227.0,9.333894E-4
8228.0,8228.0,7.2191193E-7
8229.0,8229.0,9.9118E-4
8230.0,8230.0,9.098767E-8
8231.0,8231.0,0.0016183665
8232.0,8232.0,1.1723057E-4
8233.0,8233.0,5.1564286E-5
8234.0,8234.0,0.4976748
8235.0,8235.0,9.05883E-6
8236.0,8236.0,0.0012901748
8237.0,8237.0,0.003198988
8238.0,8238.0,7.316467E-7
8239.0,8239.0,0.003767966
8240.0,8240.0,1.4989448E-5
8241.0,8241.0,0.0026193173
8242.0,8242.0,0.03678392
8243.0,8243.0,9.315877E-6
8244.0,8244.0,2.4054482E-4
8245.0,8245.0,4.2654065E-5
8246.0,8246.0,2.1457775E-4
8247.0,8247.0,1.6247721E-4
8248.0,8248.0,8.461686E-4
8249.0,8249.0,0.0012925817
8250.0,8250.0,9.502258E-6
8251.0,8251.0,0.66860485
8252.0,8252.0,2.14533E-4
8253.0,8253.0,2.0838567E-4
8254.0,8254.0,1.72003E-4
8255.0,8255.0,0.002247724
8256.0,8256.0,5.168168E-5
8257.0,8257.0,9.331221E-5
8258.0,8258.0,2.7273578E-4
8259.0,8259.0,0.0017295446
8260.0,8260.0,0.0023640734
8261.0,8261.0,0.62789005
8262.0,8262.0,0.7716717
8263.0,8263.0,4.6789067E-4
8264.0,8264.0,3.1934248E-4
8265.0,8265.0,1.5739884E-4
8266.0,8266.0,5.114911E-6
8267.0,8267.0,0.43155476
8268.0,8268.0,3.652018E-6
8269.0,8269.0,0.0010285333
8270.0,8270.0,9.091617E-6
8271.0,8271.0,3.149365E-4
8272.0,8272.0,1.7771925E-5
8273.0,8273.0,2.8448942E-4
8274.0,8274.0,0.007565685
8275.0,8275.0,6.686095E-6
8276.0,8276.0,7.791478E-6
8277.0,8277.0,2.6296772E-7
8278.0,8278.0,0.0023580114
8279.0,8279.0,1.28435095E-5
8280.0,8280.0,1.9258616E-4
8281.0,8281.0,1.1872455E-4
8282.0,8282.0,0.53103065
8283.0,8283.0,0.00571596
8284.0,8284.0,0.30646765
8285.0,8285.0,0.0017409311
8286.0,8286.0,1.7587416E-6
8287.0,8287.0,0.6914576
8288.0,8288.0,1.1618951E-5
8289.0,8289.0,5.144075E-4
8290.0,8290.0,5.9319933E-7
8291.0,8291.0,0.4484285
8292.0,8292.0,0.011369514
8293.0,8293.0,0.014488697
8294.0,8294.0,5.309702E-4
8295.0,8295.0,5.3706667E-6
8296.0,8296.0,7.978392E-5
8297.0,8297.0,2.1397786E-5
8298.0,8298.0,4.4709723E-4
8299.0,8299.0,0.001373791
8300.0,8300.0,0.001850858
8301.0,8301.0,2.2375576E-5
8302.0,8302.0,6.171809E-5
8303.0,8303.0,1.9784801E-4
8304.0,8304.0,6.835891E-5
8305.0,8305.0,0.72952175
8306.0,8306.0,3.8207778E-5
8307.0,8307.0,0.0038539006
8308.0,8308.0,2.657266E-5
8309.0,8309.0,1.1748126E-4
8310.0,8310.0,0.3857474
8311.0,8311.0,3.431774E-6
8312.0,8312.0,0.0017442201
8313.0,8313.0,6.660448E-4
8314.0,8314.0,6.573488E-5
8315.0,8315.0,8.428806E-6
8316.0,8316.0,2.3217808E-4
8317.0,8317.0,0.0014637922
8318.0,8318.0,4.1743458E-4
8319.0,8319.0,2.150573E-4
8320.0,8320.0,0.70976305
8321.0,8321.0,0.34683678
8322.0,8322.0,0.1618268
8323.0,8323.0,9.81267E-5
8324.0,8324.0,0.0019047329
8325.0,8325.0,3.2682918E-5
8326.0,8326.0,8.1682054E-4
8327.0,8327.0,0.0075412174
8328.0,8328.0,0.47816765
8329.0,8329.0,0.34201306
8330.0,8330.0,0.6900774
8331.0,8331.0,1.7262775E-5
8332.0,8332.0,1.0834905E-5
8333.0,8333.0,0.70059025
8334.0,8334.0,0.6900045
8335.0,8335.0,9.138036E-5
8336.0,8336.0,5.6630335E-5
8337.0,8337.0,0.18600588
8338.0,8338.0,0.2628142
8339.0,8339.0,0.0019331299
8340.0,8340.0,0.4748724
8341.0,8341.0,5.705899E-4
8342.0,8342.0,1.11435926E-4
8343.0,8343.0,0.0036086799
8344.0,8344.0,0.5155087
8345.0,8345.0,0.023357337
8346.0,8346.0,0.68607867
8347.0,8347.0,4.595678E-4
8348.0,8348.0,0.010919756
8349.0,8349.0,0.0254234
8350.0,8350.0,0.0013405336
8351.0,8351.0,0.4444409
8352.0,8352.0,9.112252E-4
8353.0,8353.0,4.1463885E-5
8354.0,8354.0,0.70640635
8355.0,8355.0,0.21503809
8356.0,8356.0,0.046558928
8357.0,8357.0,4.4126005E-4
8358.0,8358.0,1.9416722E-4
8359.0,8359.0,0.024796136
8360.0,8360.0,0.088118345
8361.0,8361.0,2.9409375E-5
8362.0,8362.0,0.37574694
8363.0,8363.0,3.4126616E-4
8364.0,8364.0,8.3299135E-5
8365.0,8365.0,6.094168E-4
8366.0,8366.0,1.04416795E-5
8367.0,8367.0,8.369372E-4
8368.0,8368.0,0.009336744
8369.0,8369.0,0.6545807
8370.0,8370.0,4.0486996E-4
8371.0,8371.0,0.3578443
8372.0,8372.0,0.018647602
8373.0,8373.0,0.61396134
8374.0,8374.0,0.003146804
8375.0,8375.0,0.0031780978
8376.0,8376.0,0.48910648
8377.0,8377.0,1.3598749E-4
8378.0,8378.0,0.003942303
8379.0,8379.0,0.009564254
8380.0,8380.0,6.337704E-4
8381.0,8381.0,1.661103E-5
8382.0,8382.0,3.39668E-5
8383.0,8383.0,1.5912934E-5
8384.0,8384.0,8.2274354E-8
8385.0,8385.0,4.0348412E-5
8386.0,8386.0,0.20568895
8387.0,8387.0,0.0014789836
8388.0,8388.0,1.1686126E-4
8389.0,8389.0,0.17573583
8390.0,8390.0,8.990078E-6
8391.0,8391.0,0.02357704
8392.0,8392.0,2.1265329E-4
8393.0,8393.0,0.0021957972
8394.0,8394.0,1.457402E-5
8395.0,8395.0,5.85251E-4
8396.0,8396.0,5.8375185E-6
8397.0,8397.0,3.1637136E-4
8398.0,8398.0,0.63035506
8399.0,8399.0,1.3550497E-5
8400.0,8400.0,3.1227214E-7
8401.0,8401.0,0.69162244
8402.0,8402.0,1.2616691E-4
8403.0,8403.0,0.5988857
8404.0,8404.0,1.4912446E-4
8405.0,8405.0,0.0021635897
8406.0,8406.0,8.876907E-4
8407.0,8407.0,0.0029845375
8408.0,8408.0,9.590393E-6
8409.0,8409.0,0.009381109
8410.0,8410.0,1.1054945E-5
8411.0,8411.0,5.7556585E-4
8412.0,8412.0,0.0024055652
8413.0,8413.0,0.0076274057
8414.0,8414.0,0.039123107
8415.0,8415.0,1.4050717E-4
8416.0,8416.0,6.99367E-5
8417.0,8417.0,4.385472E-4
8418.0,8418.0,4.7628666E-4
8419.0,8419.0,1.4417288E-4
8420.0,8420.0,4.2722299E-4
8421.0,8421.0,3.5765106E-7
8422.0,8422.0,2.9489998E-4
8423.0,8423.0,0.00211335
8424.0,8424.0,0.346833
8425.0,8425.0,3.605052E-4
8426.0,8426.0,0.001018168
8427.0,8427.0,4.706763E-4
8428.0,8428.0,0.064152814
8429.0,8429.0,9.929312E-6
8430.0,8430.0,7.4542954E-6
8431.0,8431.0,4.296984E-5
8432.0,8432.0,1.05729405E-5
8433.0,8433.0,2.3327245E-6
8434.0,8434.0,0.001250099
8435.0,8435.0,3.1330597E-5
8436.0,8436.0,0.001768382
8437.0,8437.0,0.40915984
8438.0,8438.0,0.03279963
8439.0,8439.0,0.4497486
8440.0,8440.0,0.001456205
8441.0,8441.0,3.3389308E-5
8442.0,8442.0,0.0025349674
8443.0,8443.0,0.0040130843
8444.0,8444.0,6.218674E-4
8445.0,8445.0,5.0856033E-4
8446.0,8446.0,2.453999E-5
8447.0,8447.0,0.16097863
8448.0,8448.0,0.0017627734
8449.0,8449.0,0.28425503
8450.0,8450.0,0.0013628339
8451.0,8451.0,1.4634239E-7
8452.0,8452.0,1.1339829E-6
8453.0,8453.0,0.0013190891
8454.0,8454.0,0.0016688219
8455.0,8455.0,2.5650928E-5
8456.0,8456.0,0.00240837
8457.0,8457.0,6.374072E-5
8458.0,8458.0,0.73302245
8459.0,8459.0,8.3792483E-4
8460.0,8460.0,0.0011198376
8461.0,8461.0,0.013816376
8462.0,8462.0,0.013295104
8463.0,8463.0,6.397871E-4
8464.0,8464.0,4.9088212E-5
8465.0,8465.0,0.0024315596
8466.0,8466.0,9.3998597E-4
8467.0,8467.0,5.359982E-4
8468.0,8468.0,0.15057756
8469.0,8469.0,5.311559E-7
8470.0,8470.0,9.449922E-5
8471.0,8471.0,0.15667038
8472.0,8472.0,0.022773553
8473.0,8473.0,0.20042458
8474.0,8474.0,3.593942E-6
8475.0,8475.0,1.4307351E-6
8476.0,8476.0,0.0016555447
8477.0,8477.0,0.037612177
8478.0,8478.0,0.029283015
8479.0,8479.0,2.3967661E-5
8480.0,8480.0,8.874845E-4
8481.0,8481.0,3.366359E-4
8482.0,8482.0,5.045306E-4
8483.0,8483.0,6.033552E-4
8484.0,8484.0,6.6277874E-4
8485.0,8485.0,7.087332E-6
8486.0,8486.0,0.7323204
8487.0,8487.0,0.72076964
8488.0,8488.0,8.183798E-5
8489.0,8489.0,1.5458705E-5
8490.0,8490.0,0.026068289
8491.0,8491.0,0.00130336
8492.0,8492.0,1.4629909E-5
8493.0,8493.0,0.0030774102
8494.0,8494.0,0.003261685
8495.0,8495.0,0.7622283
8496.0,8496.0,8.4548857E-4
8497.0,8497.0,0.0015631955
8498.0,8498.0,1.576727E-5
8499.0,8499.0,0.0023580026
8500.0,8500.0,0.003423937
8501.0,8501.0,0.6358016
8502.0,8502.0,0.0016965554
8503.0,8503.0,8.759326E-5
8504.0,8504.0,0.0035166084
8505.0,8505.0,5.951129E-5
8506.0,8506.0,0.4522146
8507.0,8507.0,0.0016321342
8508.0,8508.0,7.9527235E-5
8509.0,8509.0,7.2887726E-4
8510.0,8510.0,0.0010330206
8511.0,8511.0,0.2637747
8512.0,8512.0,0.0014105549
8513.0,8513.0,2.7762455E-4
8514.0,8514.0,0.0044127554
8515.0,8515.0,0.0022554032
8516.0,8516.0,1.3251515E-5
8517.0,8517.0,2.4614934E-5
8518.0,8518.0,0.0060666744
8519.0,8519.0,3.443458E-6
8520.0,8520.0,5.253194E-4
8521.0,8521.0,0.0012931458
8522.0,8522.0,0.001703743
8523.0,8523.0,0.003989531
8524.0,8524.0,0.0024031736
8525.0,8525.0,6.1354086E-7
8526.0,8526.0,0.0012788438
8527.0,8527.0,9.2564835E-5
8528.0,8528.0,4.3863812E-4
8529.0,8529.0,0.72302336
8530.0,8530.0,0.011073684
8531.0,8531.0,0.14037284
8532.0,8532.0,0.0031611084
8533.0,8533.0,0.30620122
8534.0,8534.0,9.05356E-5
8535.0,8535.0,5.806226E-4
8536.0,8536.0,1.0378972E-4
8537.0,8537.0,6.096677E-5
8538.0,8538.0,0.007192495
8539.0,8539.0,3.0700193E-4
8540.0,8540.0,1.0475713E-5
8541.0,8541.0,0.25274563
8542.0,8542.0,0.0024433606
8543.0,8543.0,6.374918E-5
8544.0,8544.0,3.3863253E-5
8545.0,8545.0,0.0048147566
8546.0,8546.0,0.63307124
8547.0,8547.0,0.0018993642
8548.0,8548.0,3.706326E-6
8549.0,8549.0,0.0015382443
8550.0,8550.0,4.960682E-6
8551.0,8551.0,0.0024972567
8552.0,8552.0,0.61043817
8553.0,8553.0,0.33347985
8554.0,8554.0,0.0050257575
8555.0,8555.0,1.5617601E-4
8556.0,8556.0,0.66508967
8557.0,8557.0,0.36731815
8558.0,8558.0,6.483546E-4
8559.0,8559.0,6.6702086E-7
8560.0,8560.0,5.177929E-4
8561.0,8561.0,5.2926025E-6
8562.0,8562.0,0.0019517269
8563.0,8563.0,3.5947774E-5
8564.0,8564.0,1.3930828E-7
8565.0,8565.0,0.008051777
