X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
822.0,822.0,train,3.9874433329855757E-4,96.2766574730557,0.7520683840793698
823.0,823.0,train,3.501655606169641E-4,73.77680399763945,0.7061538023343854
825.0,825.0,train,3.6431549766939765E-4,83.88064328765628,0.7203420355077799
826.0,826.0,train,3.891917317376496E-4,94.54596705167454,0.7436450400789367
827.0,827.0,train,3.8187663874607737E-4,92.26289500035004,0.7370017247732439
828.0,828.0,train,3.120259654002462E-4,37.24458179511282,0.6642223602779753
829.0,829.0,train,3.1391796820848814E-4,38.52529072461027,0.6664369500008089
830.0,830.0,train,2.522132898919281E-4,16.8716984874045,0.5860922644379465
831.0,831.0,train,1.8857055811177014E-4,8.273474988372945,0.48290190987568593
832.0,832.0,train,2.724230614829226E-4,21.230473012624177,0.6143386257664643
833.0,833.0,train,2.737799825711145E-4,21.436782958697925,0.61616456559237
834.0,834.0,train,2.768094356665653E-4,21.983608063751316,0.6202100116047837
835.0,835.0,train,3.1526522313514904E-4,39.76790473367148,0.6680050031419411
837.0,837.0,train,3.032407285591378E-4,31.47040599662721,0.6537450379721599
838.0,838.0,train,3.0380217530184687E-4,31.967282837310822,0.654424294932987
839.0,839.0,train,2.9930704562727503E-4,29.78045928273541,0.6489483424650951
840.0,840.0,train,2.8928850664696555E-4,25.460435391501147,0.6364295550007613
841.0,841.0,train,2.711730215160364E-4,20.906114321886452,0.6126488245714411
843.0,843.0,train,1.8507837324293635E-4,8.013213569471931,0.4765474166161693
844.0,844.0,train,2.1219950329389405E-4,10.8674935345174,0.5239177157811952
845.0,845.0,train,2.2909844913403544E-4,12.99903534421653,0.551240595721999
846.0,846.0,train,2.4143644621606628E-4,14.73630093830292,0.5701935733190155
847.0,847.0,train,2.9461531927155594E-4,27.77166044649812,0.6431403284836257
848.0,848.0,train,3.092417781407501E-4,35.53623256239354,0.6609367027706671
849.0,849.0,train,3.53602680804412E-4,76.41803809623579,0.7096650614445332
850.0,850.0,train,3.443471315694362E-4,68.98919544248783,0.7001128127564127
851.0,851.0,train,3.5425322655839873E-4,76.88856581629484,0.7103249020371221
852.0,852.0,train,3.849703663028784E-4,93.57297122544807,0.7398320956757857
853.0,853.0,train,3.820214035070702E-4,92.44603595039759,0.7371348504030086
854.0,854.0,train,3.710833037969941E-4,87.2721004110892,0.7268838941687036
855.0,855.0,train,3.7235517430453326E-4,88.08035187063409,0.7280961114667828
856.0,856.0,train,3.8316238009034666E-4,92.97797403264025,0.738181736305257
857.0,857.0,train,3.8725041181918613E-4,94.26072799133416,0.7418985348147341
858.0,858.0,train,2.8394961325061655E-4,23.78712356625831,0.6295769340056349
859.0,859.0,train,2.9937650149896975E-4,29.822805473498335,0.6490336098812161
860.0,860.0,train,3.1456159764207546E-4,39.27190052528237,0.6671869840244427
862.0,862.0,train,2.950818935850405E-4,27.944015314707293,0.6437221902934662
863.0,863.0,train,1.9309955539136142E-4,8.905254613511895,0.49102826424552715
864.0,864.0,train,1.9857461940825047E-4,9.511409435680052,0.5006818179507107
865.0,865.0,train,2.4925605457880036E-4,16.350626623522775,0.5817890484128159
866.0,866.0,train,2.5292443976885243E-4,16.987512365025978,0.5871204714345577
868.0,868.0,train,2.259436710635299E-4,12.5362974951388,0.5462616614513269
869.0,869.0,train,2.3626910055997332E-4,13.93280800734321,0.5623551876901702
870.0,870.0,train,2.3668193960369748E-4,14.003426521217746,0.562986646322235
871.0,871.0,train,2.451387580775018E-4,15.335277606816884,0.5757231642304858
872.0,872.0,train,2.8955906878151943E-4,25.60239312201609,0.6367734342563351
873.0,873.0,train,2.8286203141671286E-4,23.455875202585784,0.6281652351239085
874.0,874.0,train,2.8119483794609545E-4,22.953794424636783,0.6259907389540554
875.0,875.0,train,3.200128719937349E-4,44.42198599274089,0.673472207186141
876.0,876.0,train,3.266275679178102E-4,50.95944626486518,0.6809396502750997
877.0,877.0,train,3.4754979202560694E-4,71.41356335453715,0.703453183057267
878.0,878.0,train,3.0740602632116484E-4,34.03942045200684,0.6587527384034169
879.0,879.0,train,3.2106041715163216E-4,45.3477948029947,0.6746663421871756
880.0,880.0,train,2.861631586218503E-4,24.422393773535518,0.6324336184655701
881.0,881.0,train,3.0338320272942565E-4,31.584271097474534,0.6539175342781334
883.0,883.0,train,3.152467352773071E-4,39.74910779015653,0.6679835353177467
884.0,884.0,train,3.397373610209284E-4,64.4188795129151,0.6952386642270522
885.0,885.0,train,2.9696916992400337E-4,28.777537899081196,0.6460661362063357
886.0,886.0,train,3.074659581816963E-4,34.15025349973285,0.6588242600124962
888.0,888.0,train,2.9792413928913386E-4,29.081587691863547,0.647246300161306
889.0,889.0,train,3.2511904956592836E-4,49.43112516033852,0.6792518328400483
890.0,890.0,train,3.655804161021148E-4,84.6845922873179,0.7215765189184163
891.0,891.0,train,4.04070917544114E-4,96.9743968932201,0.7566445047885794
892.0,892.0,train,3.7246333254333983E-4,88.12110047241245,0.7281989483112934
893.0,893.0,train,3.7009468605849973E-4,86.73445895457327,0.7259379127450013
894.0,894.0,train,3.805669507181872E-4,91.76738930727106,0.7357942678045557
895.0,895.0,train,3.9255865704085634E-4,95.13611289471173,0.746646112640692
896.0,896.0,train,4.044656274815164E-4,97.03093297549961,0.7569802233391872
897.0,897.0,train,1.983635551539064E-4,9.49035117730861,0.5003130881555709
898.0,898.0,train,2.2115950821712918E-4,11.754738327926333,0.5386055935199545
899.0,899.0,train,2.334955041153839E-4,13.454662012501451,0.5580891068807652
900.0,900.0,train,2.478964892861585E-4,16.014068198272728,0.5797956950883194
901.0,901.0,train,2.587445611169528E-4,17.97878163952523,0.5954399966412367
902.0,902.0,train,2.494392738782617E-4,16.38202018162234,0.5820569549646454
903.0,903.0,train,2.2800635302068744E-4,12.765131841986301,0.5495232411971065
904.0,904.0,train,1.710748818393578E-4,6.806082633337141,0.4502720877691939
905.0,905.0,train,2.6047598917831703E-4,18.346974354737817,0.5978824650229129
906.0,906.0,train,2.6834787713011143E-4,20.185894928026705,0.6088024749256961
907.0,907.0,train,2.722561336726823E-4,21.188028675612973,0.6141134003075543
908.0,908.0,train,2.777047017186913E-4,22.16073188704583,0.621397342411476
909.0,909.0,train,2.667846721846213E-4,19.73291216196783,0.6066578288961149
910.0,910.0,train,2.9204045399991083E-4,26.792259164301637,0.639912095751916
911.0,911.0,train,3.117681470772866E-4,37.10683989271972,0.6639194477552482
912.0,912.0,train,3.141976080743101E-4,38.92589042688693,0.6667630272643774
913.0,913.0,train,3.139630964577707E-4,38.58194437998271,0.6664895938947966
915.0,915.0,train,3.496522016372401E-4,73.23590263593431,0.7056257377591486
916.0,916.0,train,3.472562715638717E-4,71.06319707289224,0.7031485967016793
917.0,917.0,train,3.292464775287611E-4,54.02666232116353,0.6838487709732397
918.0,918.0,train,3.1011089446470803E-4,36.26497159890853,0.6619657958205611
920.0,920.0,train,3.341270480408283E-4,59.23976911267587,0.6891995861800319
921.0,921.0,train,3.063128087250587E-4,33.484370234775675,0.6574454777944783
922.0,922.0,train,3.660626021517448E-4,84.83520198394955,0.7220456672795093
923.0,923.0,train,3.25514909404341E-4,49.92132599675176,0.6796956058394021
924.0,924.0,train,3.377652709725216E-4,62.600608117704205,0.6931293510315955
925.0,925.0,train,3.3749185723799975E-4,62.35792287774824,0.6928357624224342
926.0,926.0,train,3.725295363458902E-4,88.1460427460303,0.7282618756906634
928.0,928.0,train,3.899112133005013E-4,94.7663040556693,0.7442893145771659
929.0,929.0,train,3.8922929036354874E-4,94.55747092592844,0.7436787128418271
930.0,930.0,train,3.7720505830562094E-4,90.25271645715168,0.7326693567569994
931.0,931.0,train,3.4108767738264304E-4,65.9251265499474,0.6966745706407111
932.0,932.0,train,3.368725604075529E-4,61.83364695992101,0.6921697293630215
933.0,933.0,train,2.0826274428900222E-4,10.52352120892581,0.5173173198889396
935.0,935.0,train,2.2673579243723995E-4,12.624175597988295,0.5475169732550254
936.0,936.0,train,2.5256498871307944E-4,16.92897418350474,0.5866010833389801
937.0,937.0,train,2.5861255711126914E-4,17.956820064801178,0.5952531754365584
938.0,938.0,train,2.986597069934002E-4,29.43811821492474,0.6481526410353239
939.0,939.0,train,2.7715854399898985E-4,22.057850373929472,0.6206734526272693
940.0,940.0,train,2.4919106951933187E-4,16.339491812692117,0.5816939848396416
941.0,941.0,train,2.3723876357395303E-4,14.081269216984337,0.5638368944128742
942.0,942.0,train,2.3709849116723203E-4,14.062655318785794,0.5636228600181625
943.0,943.0,train,2.662759481788987E-4,19.52775350803587,0.6059573500624634
944.0,944.0,train,3.052847185671798E-4,32.900707294727695,0.6562115271175692
945.0,945.0,train,3.1275579383011873E-4,37.7407562500347,0.6650783612180589
946.0,946.0,train,2.912971480551088E-4,26.511378427796384,0.6389747568608705
947.0,947.0,train,3.014192961332183E-4,30.752843454008012,0.65153220322262
948.0,948.0,train,2.9832567090278466E-4,29.280389946946144,0.6477413424084737
949.0,949.0,train,3.16129033602787E-4,40.47333508388746,0.669006500910998
950.0,950.0,train,3.1379391299435377E-4,38.44430567566481,0.6662921918470541
951.0,951.0,train,3.037158064005792E-4,31.869539087160636,0.654319889751956
952.0,952.0,train,3.1854411790909685E-4,43.24463785911535,0.6717905361351602
953.0,953.0,train,3.3515960046178627E-4,60.22117453205742,0.6903199668283375
954.0,954.0,train,3.4644741344160105E-4,70.40338954569026,0.7023076242649106
955.0,955.0,train,3.22215548345352E-4,46.391946403632566,0.6759780562475055
956.0,956.0,train,3.089499628315199E-4,35.33271646729994,0.660590471448873
957.0,957.0,train,2.993638906962518E-4,29.815116858489443,0.6490181297835992
958.0,958.0,train,3.3418773302109175E-4,59.33092885685288,0.6892655449537578
959.0,959.0,train,3.578912663352478E-4,79.25187683149258,0.713987374880326
960.0,960.0,train,3.678157648883121E-4,85.82580213174757,0.7237447743360186
961.0,961.0,train,3.406208734839979E-4,65.37940017756924,0.6961789450480727
962.0,962.0,train,3.500964900721567E-4,73.67097936729084,0.7060828083955631
963.0,963.0,train,3.6344498861656387E-4,83.05782507765721,0.7194892935470546
965.0,965.0,train,3.677167773695523E-4,85.78197461003255,0.7236491161860519
967.0,967.0,train,3.7711270843934883E-4,90.19123362617306,0.7325829970798585
968.0,968.0,train,3.8083011522547117E-4,91.86735628418397,0.7360373345571893
969.0,969.0,train,2.5158966786799705E-4,16.770138904670727,0.5851885014485807
970.0,970.0,train,2.4460611329288654E-4,15.235055035724521,0.5749320349702707
971.0,971.0,train,2.4820565854685885E-4,16.105016496615143,0.5802498226685684
972.0,972.0,train,2.552346123884154E-4,17.26935054725312,0.5904430121817339
974.0,974.0,train,3.0034434247379663E-4,30.24476010833505,0.6502196258930688
975.0,975.0,train,3.1979096528748793E-4,44.286938075783915,0.6732186855790826
976.0,976.0,train,3.0505877298241053E-4,32.75663606705817,0.6559397438992662
977.0,977.0,train,2.917381388422094E-4,26.679660413443834,0.639531158072213
978.0,978.0,train,2.558620062157713E-4,17.383517394597064,0.5913407179992589
979.0,979.0,train,2.718649560675138E-4,21.088564876973848,0.6135850929496369
980.0,980.0,train,2.4688389213515193E-4,15.765282531015167,0.5783048850142106
981.0,981.0,train,2.666089938283155E-4,19.66206444356012,0.6064160724537003
982.0,982.0,train,2.7151905850211685E-4,20.99957169136697,0.6131173363114926
983.0,983.0,train,2.4795857371689815E-4,16.032331570629143,0.5798869280781171
984.0,984.0,train,2.843132733869305E-4,23.904567549736758,0.6300477740770021
985.0,985.0,train,3.1805242802811397E-4,42.701627137238845,0.6712256359668731
986.0,986.0,train,3.2768713047242644E-4,52.16976561389146,0.6821198373091324
987.0,987.0,train,3.1664869772809383E-4,41.00265311801484,0.6696075410116155
988.0,988.0,train,3.0326439628249963E-4,31.493275919694934,0.653773698908364
989.0,989.0,train,2.8274064398016647E-4,23.428707935001345,0.6280073388860627
990.0,990.0,train,3.12605658895548E-4,37.54413215559744,0.6649024494670932
992.0,992.0,train,2.9636330584286087E-4,28.564241200525174,0.6453153549935025
993.0,993.0,train,2.886936484362362E-4,25.235671919184814,0.635672356502367
994.0,994.0,train,3.469715537920797E-4,70.78486350384019,0.7028528459944476
995.0,995.0,train,3.076762415096584E-4,34.3622754961294,0.6590750898211428
996.0,996.0,train,2.784254994323779E-4,22.303926889569034,0.6223505897621167
997.0,997.0,train,2.7133874783781585E-4,20.95087354332872,0.6128732780646142
998.0,998.0,train,2.9621011437610005E-4,28.510290931451024,0.6451252694152743
999.0,999.0,train,3.2131295903488024E-4,45.55007383443897,0.674953569995375
1000.0,1000.0,train,3.4394189431791026E-4,68.52265543552501,0.6996874779433941
1001.0,1001.0,train,3.641633933790675E-4,83.68955710449511,0.7201932227938468
1002.0,1002.0,train,3.658249557974262E-4,84.76258360994045,0.7218145454540512
1003.0,1003.0,train,3.5512014545359204E-4,77.43903075884234,0.7112018771248299
1006.0,1006.0,train,3.5764460754650264E-4,79.04533326462166,0.7137405295028683
1007.0,1007.0,train,3.710368534755999E-4,87.23764139988005,0.7268395203126865
1008.0,1008.0,train,3.5791300801175295E-4,79.26472962036179,0.7140091227929088
1009.0,1009.0,train,2.9435035784341974E-4,27.66891563459886,0.6428094738434491
1010.0,1010.0,train,2.9601146514039847E-4,28.423044778215772,0.6448786264642408
1011.0,1011.0,train,2.963517254534067E-4,28.56016287201089,0.645300989180646
1012.0,1012.0,train,3.059758979456083E-4,33.24822463301623,0.6570415940564148
1013.0,1013.0,train,3.0836274587388177E-4,34.99599538053985,0.6598926817953467
1015.0,1015.0,train,3.361889918969946E-4,61.08826514208186,0.6914328973573136
1016.0,1016.0,train,3.255643057004296E-4,49.9790062900371,0.6797509377446318
1017.0,1017.0,train,3.2208475961239706E-4,46.28247734118246,0.6758298044573481
1018.0,1018.0,train,3.335295859175085E-4,58.34648922020627,0.6885494540099957
1019.0,1019.0,train,3.3573832856426486E-4,60.72162302709604,0.6909461540221473
1020.0,1020.0,train,3.290897284244199E-4,53.799039861537764,0.6836754006132428
1021.0,1021.0,train,3.1908389466575983E-4,43.767945310833646,0.6724095655081768
1022.0,1022.0,train,3.0525156867711184E-4,32.87956970372729,0.6561716655441749
1023.0,1023.0,train,2.949581522686019E-4,27.89830465796857,0.6435679658030791
1024.0,1024.0,train,2.884389045766491E-4,25.07815775276611,0.6353476094702712
1025.0,1025.0,train,2.8824268668552303E-4,24.988267684936893,0.63509727390422
1026.0,1026.0,train,3.066036557437788E-4,33.65837964227384,0.6577937584137976
1027.0,1027.0,train,3.27627015305199E-4,52.1221574700451,0.6820529953763106
1028.0,1028.0,train,3.036954465586973E-4,31.84649783887803,0.6542952736029306
1029.0,1029.0,train,2.958634328214346E-4,28.358022002863237,0.6446947180320173
1030.0,1030.0,train,2.8925509046794166E-4,25.44847251216147,0.6363870611002747
1031.0,1031.0,train,3.1258005226097703E-4,37.510596447545865,0.6648724371821119
1032.0,1032.0,train,3.364746848648778E-4,61.38944173354388,0.6917410657359109
1034.0,1034.0,train,3.36195019825377E-4,61.094803551631514,0.6914394026821198
1035.0,1035.0,train,3.2718079611554306E-4,51.598879133994785,0.6815564056026241
1036.0,1036.0,train,3.152332008114702E-4,39.73534705097209,0.6679678184182103
1037.0,1037.0,train,2.8314296078809276E-4,23.518748953129883,0.6285304005540506
1038.0,1038.0,train,2.591893444117327E-4,18.06454774386582,0.5960688501861229
1039.0,1039.0,train,2.9691112968905704E-4,28.757171293385145,0.6459942821621842
1040.0,1040.0,train,3.22529487548064E-4,46.69420538391362,0.6763336363293799
1041.0,1041.0,train,3.118767250535458E-4,37.16484871395575,0.6640470500612394
1042.0,1042.0,train,3.3688710887358106E-4,61.85906398196576,0.6921853923048997
1044.0,1044.0,train,3.476462579482042E-4,71.53259886005155,0.7035532175525301
1045.0,1045.0,train,3.577534666497295E-4,79.13651709620396,0.7138494972069198
1047.0,1047.0,train,3.862611146107202E-4,93.97186072713457,0.7410039435195167
1048.0,1048.0,train,3.623554179401608E-4,82.09306273395072,0.7184182960307834
1051.0,1051.0,train,3.3173458783262365E-4,56.750283237686716,0.686588023610015
1052.0,1052.0,train,3.3045122696445314E-4,55.213272690818144,0.6851781009985334
1053.0,1053.0,train,3.266837233890576E-4,50.994331756345964,0.6810023085050718
1054.0,1054.0,train,3.400327679709643E-4,64.83008911346576,0.6955533753560768
1055.0,1055.0,train,3.4393691020268924E-4,68.51606305126244,0.6996822428894983
1057.0,1057.0,train,3.3355769229878433E-4,58.39503133790195,0.6885800686065909
1058.0,1058.0,train,3.420391453433376E-4,66.72722393891833,0.6976822826550402
1059.0,1059.0,train,3.5785451585212806E-4,79.22115910757381,0.7139506100958031
1060.0,1060.0,train,3.597840873875555E-4,80.25689418401947,0.7158745572578552
1061.0,1061.0,train,3.283531545662214E-4,52.72697522555549,0.6828594485401562
1062.0,1062.0,train,3.270497707833668E-4,51.39067484014709,0.6814104424761424
1063.0,1063.0,train,3.338353969226971E-4,58.86378835083391,0.6888823938990519
1064.0,1064.0,train,3.1438304943713917E-4,39.127403276631654,0.666979087486592
1065.0,1065.0,train,3.0789366495154576E-4,34.51444370236089,0.6593342425834244
1066.0,1066.0,train,3.185030912212131E-4,43.16530529372132,0.6717434379065874
1067.0,1067.0,train,3.216269142213807E-4,45.83840976476809,0.6753102924945549
1068.0,1068.0,train,3.371759445174752E-4,62.12454841881584,0.6924961890959715
1069.0,1069.0,train,3.2888150033193745E-4,53.4096932284584,0.683444945527435
1070.0,1070.0,train,3.3583386911498274E-4,60.807048677634775,0.6910494076195766
1071.0,1071.0,train,3.4709152165993313E-4,70.8975383936586,0.7029774985721373
1072.0,1072.0,train,3.4402885512323786E-4,68.66906045400098,0.6997788023394613
1073.0,1073.0,train,3.381926084714967E-4,62.87075837887223,0.6935876593115886
1074.0,1074.0,train,2.756807945503822E-4,21.701519022582346,0.6187078637330943
1075.0,1075.0,train,2.471914103044397E-4,15.840900352936124,0.5787581912339581
1076.0,1076.0,train,2.8450670488900824E-4,23.96703622272492,0.6302979709105593
1077.0,1077.0,train,2.2969423604694798E-4,13.081768862697338,0.5521747271329365
1078.0,1078.0,train,2.7018790095675237E-4,20.62294773878375,0.6113119258697044
1079.0,1079.0,train,2.856636125478482E-4,24.281016983869634,0.6317908617317574
1080.0,1080.0,train,3.2657594297609175E-4,50.927375276508975,0.6808820363483119
1081.0,1081.0,train,3.14408251886544E-4,39.1481875745338,0.667008440383867
1082.0,1082.0,train,3.633519975433043E-4,82.97915016974123,0.7193980468432681
1084.0,1084.0,train,3.805347032621079E-4,91.75953927156807,0.7357644676824279
1085.0,1085.0,train,3.645166668236497E-4,84.13094377152758,0.7205387297588002
1086.0,1086.0,train,3.6821834484825506E-4,86.00316105988851,0.7241334727781512
1087.0,1087.0,train,3.492875237101996E-4,72.80690116023086,0.7052500369230195
1088.0,1088.0,train,3.4289485682144127E-4,67.49932866282114,0.6985857180257755
1090.0,1090.0,train,3.515575802198256E-4,74.78358263839311,0.7075809355574427
1091.0,1091.0,train,3.61056814614729E-4,81.1302596285819,0.7171364867169905
1092.0,1092.0,train,3.579061338505107E-4,79.26066589771932,0.7140022468387535
1093.0,1093.0,train,3.3056187500073847E-4,55.316598964447984,0.6852999103051164
1094.0,1094.0,train,3.332375157717253E-4,58.03967915529979,0.6882311413160335
1095.0,1095.0,train,3.558354414841337E-4,77.95590339887514,0.7119234711125163
1096.0,1096.0,train,3.324727811523276E-4,57.26531984374822,0.6873961532603599
1097.0,1097.0,train,3.326735040621726E-4,57.512406595808486,0.687615532074829
1098.0,1098.0,train,3.344098182678416E-4,59.66803965391113,0.6895068110635902
1099.0,1099.0,train,3.458702891749973E-4,69.8781788487765,0.7017061302829901
1100.0,1100.0,train,3.2616224629194735E-4,50.556932564207656,0.6804199710254653
1101.0,1101.0,train,3.1274699274659747E-4,37.729229918189404,0.6650680516162635
1102.0,1102.0,train,3.3679557596442386E-4,61.730062773686946,0.6920868343083315
1103.0,1103.0,train,3.359628135962013E-4,60.899221005680744,0.6911887071725706
1104.0,1104.0,train,3.4826259552205437E-4,71.94809661416376,0.7041915592838053
1105.0,1105.0,train,3.4591647070525465E-4,69.91106286051857,0.7017543065817823
1106.0,1106.0,train,3.4685686620821723E-4,70.68167518059967,0.7027336309842789
1108.0,1108.0,train,3.1285171534588247E-4,37.81222818359509,0.6651907032436214
1109.0,1109.0,train,3.3974796210261453E-4,64.4320962420359,0.6952499636913743
1110.0,1110.0,train,2.55602842009301E-4,17.336347157002912,0.5909701319322376
1111.0,1111.0,train,2.1526191303817714E-4,11.129788382631782,0.5289896947724113
1112.0,1112.0,train,2.580651232676185E-4,17.865743212992438,0.5944774879674093
1113.0,1113.0,train,2.4413264906679756E-4,15.162406839810608,0.5742275673532447
1114.0,1114.0,train,2.6508940939345895E-4,19.272733705979242,0.604318714113595
1115.0,1115.0,train,3.0418559622376253E-4,32.19833810757314,0.6548874044468852
1116.0,1116.0,train,3.316222558378571E-4,56.63386502049116,0.6864648662894726
1117.0,1117.0,train,3.3334522420975463E-4,58.13863859210989,0.6883485652211192
1118.0,1118.0,train,3.642247996802613E-4,83.76941159454871,0.7202533097756071
1119.0,1119.0,train,3.8215041982258787E-4,92.55394841461722,0.7372534369772924
1120.0,1120.0,train,3.86709030841125E-4,94.11224943832545,0.741409363990521
1121.0,1121.0,train,3.613796301407629E-4,81.26604404779961,0.7174556714108288
1122.0,1122.0,train,3.6144964208896844E-4,81.32892477738436,0.717524848366109
1123.0,1123.0,train,3.3976140066368615E-4,64.44885055321988,0.6952642869616237
1124.0,1124.0,train,3.3279603255270744E-4,57.62813605805589,0.6877493731199484
1125.0,1125.0,train,3.6921818293525444E-4,86.34094981346806,0.7250964708469079
1126.0,1126.0,train,3.645086360039857E-4,84.12074862063308,0.7205308802323245
1127.0,1127.0,train,3.380825714135978E-4,62.76027639468216,0.6934697129218796
1128.0,1128.0,train,3.469535186801318E-4,70.76794719977235,0.7028341020938838
1129.0,1129.0,train,3.0328050616504397E-4,31.50884276441365,0.6537932061584673
1130.0,1130.0,train,3.302854097907283E-4,55.01313855662902,0.6849954692660671
1131.0,1131.0,train,3.302494645576616E-4,54.9654350471065,0.6849558650646275
1133.0,1133.0,train,3.317513966415096E-4,56.76771539337856,0.6866064481061054
1134.0,1134.0,train,3.506613611309278E-4,74.17592659293612,0.7066629062229237
1135.0,1135.0,train,3.49056671416648E-4,72.59249979261855,0.7050119589879718
1137.0,1137.0,train,3.475088162770611E-4,71.3629355802971,0.7034106812752068
1138.0,1138.0,train,3.5071533775280547E-4,74.22892723371855,0.70671827788372
1139.0,1139.0,train,3.474333117031425E-4,71.2696455573421,0.7033323487784805
1140.0,1140.0,train,3.493399579572614E-4,72.86599481799506,0.705304085570531
1142.0,1142.0,train,3.439401034873972E-4,68.5202867417112,0.6996855969592102
1143.0,1143.0,train,3.405375340621791E-4,65.27095689511502,0.6960903748730669
1144.0,1144.0,train,2.3857706475724898E-4,14.258860183965153,0.5658736674789426
1145.0,1145.0,train,2.5563562596783723E-4,17.342314134983756,0.5910170291817809
1146.0,1146.0,train,2.810454921294562E-4,22.92269448215248,0.6257953298904518
1147.0,1147.0,train,2.4187508099102252E-4,14.811619381376724,0.5708524418035168
1148.0,1148.0,train,2.197321131332143E-4,11.572275954730994,0.5362964182780035
1149.0,1149.0,train,2.887388051494783E-4,25.263593385304027,0.6357298920181991
1150.0,1150.0,train,3.2699391076328156E-4,51.274681093036605,0.6813481936872976
1151.0,1151.0,train,2.988888660343508E-4,29.550088058473957,0.6484345267847326
1152.0,1152.0,train,2.9138036588537163E-4,26.543134333197436,0.6390798190908367
1153.0,1153.0,train,3.4706741734394104E-4,70.87489940542656,0.7029524571882015
1154.0,1154.0,train,3.6318424082410053E-4,82.88264260306086,0.7192333619043542
1155.0,1155.0,train,3.6134585061909995E-4,81.25183552199911,0.7174222886999235
1156.0,1156.0,train,3.5593200656496655E-4,78.01485809998435,0.7120207481877983
1157.0,1157.0,train,2.6181299148351085E-4,18.622607428271134,0.5997584355382017
1158.0,1158.0,train,3.410830015013897E-4,65.91863572924592,0.6966696100693379
1159.0,1159.0,train,3.3991605533863347E-4,64.70703165175729,0.6954290746695373
1160.0,1160.0,train,3.3676570539094595E-4,61.697347501521705,0.6920546643600756
1161.0,1161.0,train,3.0738972087759143E-4,34.01110639445409,0.6587332771847072
1162.0,1162.0,train,2.9792398878872306E-4,29.08151261076425,0.6472461144812605
1163.0,1163.0,train,3.0431448301449784E-4,32.26921496454411,0.6550429391107934
1164.0,1164.0,train,2.958771607705259E-4,28.36405196548263,0.6447117770000286
1165.0,1165.0,train,3.097935403737602E-4,36.027263889094016,0.6615903894416597
1166.0,1166.0,train,3.0758421000181565E-4,34.29899283286625,0.6589653356520346
1167.0,1167.0,train,3.065498240273649E-4,33.62781037076966,0.6577293232561965
1168.0,1168.0,train,3.3137316682660807E-4,56.255038838202005,0.6861916001456019
1170.0,1170.0,train,3.269902751256534E-4,51.26713166446533,0.6813441418164632
1171.0,1171.0,train,3.292853842800078E-4,54.064669546837656,0.6838917885707285
1172.0,1172.0,train,3.3697764545074843E-4,62.0172366836967,0.6922828464680495
1173.0,1173.0,train,3.43526497914253E-4,68.0673776209631,0.6992508539981863
1174.0,1174.0,train,3.371970694732679E-4,62.1359347936693,0.6925189079344818
1177.0,1177.0,train,3.1594200697539513E-4,40.38770407550505,0.6687899196828186
1178.0,1178.0,train,1.9013724543291986E-4,8.50271548717463,0.48572758229144586
1179.0,1179.0,train,2.6348390283664004E-4,18.943687151124394,0.6020906209079002
1180.0,1180.0,train,2.6850940023110233E-4,20.236156293040008,0.6090234096266001
1181.0,1181.0,train,2.157290406885581E-4,11.168956442326706,0.5297585899203867
1182.0,1182.0,train,2.8087952320617944E-4,22.88813292506141,0.6255780508217507
1183.0,1183.0,train,3.296090996235697E-4,54.36204746408899,0.6842494804583703
1184.0,1184.0,train,3.626296880839593E-4,82.41723265261572,0.7186882753767069
1185.0,1185.0,train,3.283887777379907E-4,52.757256038559106,0.6828989590982855
1186.0,1186.0,train,3.178734297643785E-4,42.45450986052409,0.6710197443934447
1188.0,1188.0,train,3.6694581246102134E-4,85.17605572863825,0.7229029475649124
1189.0,1189.0,train,3.4839017132966553E-4,72.0583680343278,0.7043235179323798
1190.0,1190.0,train,3.6085040061472733E-4,81.04343665122087,0.7169322053701055
1191.0,1191.0,train,3.57066561480661E-4,78.67411346023187,0.7131612111962903
1192.0,1192.0,train,2.1377609091695763E-4,11.004863038703336,0.5265356526612643
1193.0,1193.0,train,3.285347838462521E-4,52.92311405679986,0.6830608467291155
1194.0,1194.0,train,3.3920066751578554E-4,63.921390010514514,0.6946660663532678
1195.0,1195.0,train,3.108987114016983E-4,36.68309328367831,0.6628959257770382
1196.0,1196.0,train,3.1848749088716376E-4,43.13513920952165,0.6717255271051299
1197.0,1197.0,train,3.2164263737864213E-4,45.849713001585854,0.6753281471796933
1198.0,1198.0,train,3.0793884260106754E-4,34.555824693258295,0.6593880662971994
1199.0,1199.0,train,3.2837501341814355E-4,52.7455559350952,0.6828836933276055
1200.0,1200.0,train,3.3452621685460174E-4,59.786823027976176,0.6896331878315027
1201.0,1201.0,train,3.239260948078068E-4,48.25917744924644,0.6779107662548474
1202.0,1202.0,train,3.288461889125921E-4,53.358365900106115,0.6834058481972534
1203.0,1203.0,train,3.3732890052487724E-4,62.206991878269925,0.6926606477524
1204.0,1204.0,train,3.288538613819943E-4,53.36951830812543,0.6834143436804136
1205.0,1205.0,train,3.260851109604707E-4,50.436891078421894,0.680333743202343
1206.0,1206.0,train,3.3086399123899126E-4,55.548296949737676,0.6856322615917774
1207.0,1207.0,train,3.25281453717805E-4,49.629131063124774,0.6794339680174514
1208.0,1208.0,train,3.431436278540883E-4,67.65972302071437,0.6988478563823708
