x,y,species_7 cloglog values
7315.0,7315.0,0.0049177473
7316.0,7316.0,2.3573139E-5
7317.0,7317.0,0.0013182272
7318.0,7318.0,0.1216032
7319.0,7319.0,0.70004755
7320.0,7320.0,0.049332503
7321.0,7321.0,2.2993443E-4
7322.0,7322.0,2.5368793E-4
7323.0,7323.0,0.0013577649
7324.0,7324.0,0.0010800496
7325.0,7325.0,0.0062239096
7326.0,7326.0,6.548546E-4
7327.0,7327.0,2.9448126E-6
7328.0,7328.0,0.001021774
7329.0,7329.0,1.6840559E-4
7330.0,7330.0,0.0014012484
7331.0,7331.0,0.7184583
7332.0,7332.0,0.0038281847
7333.0,7333.0,0.001796001
7334.0,7334.0,4.4074983E-5
7335.0,7335.0,1.2876314E-5
7336.0,7336.0,0.4097764
7337.0,7337.0,4.950744E-5
7338.0,7338.0,7.521935E-5
7339.0,7339.0,3.2653124E-4
7340.0,7340.0,0.0051271394
7341.0,7341.0,0.19143444
7342.0,7342.0,1.1007317E-5
7343.0,7343.0,0.48653647
7344.0,7344.0,0.0011577753
7345.0,7345.0,0.62730944
7346.0,7346.0,0.012721251
7347.0,7347.0,0.0016876792
7348.0,7348.0,0.02993615
7349.0,7349.0,1.4489626E-5
7350.0,7350.0,1.5517735E-6
7351.0,7351.0,9.094397E-5
7352.0,7352.0,7.845083E-5
7353.0,7353.0,1.5570893E-7
7354.0,7354.0,0.0016659976
7355.0,7355.0,4.6547033E-5
7356.0,7356.0,0.0019915244
7357.0,7357.0,0.0013239253
7358.0,7358.0,4.759407E-5
7359.0,7359.0,0.001867941
7360.0,7360.0,0.15304063
7361.0,7361.0,8.6837524E-4
7362.0,7362.0,1.5364594E-5
7363.0,7363.0,3.6085714E-4
7364.0,7364.0,0.0011000063
7365.0,7365.0,0.0017736654
7366.0,7366.0,0.23747492
7367.0,7367.0,0.007965102
7368.0,7368.0,0.07084716
7369.0,7369.0,0.0013002265
7370.0,7370.0,0.67840624
7371.0,7371.0,8.226421E-6
7372.0,7372.0,3.0896772E-4
7373.0,7373.0,5.798674E-4
7374.0,7374.0,0.20253868
7375.0,7375.0,5.053908E-7
7376.0,7376.0,0.6841133
7377.0,7377.0,6.531969E-4
7378.0,7378.0,3.216649E-5
7379.0,7379.0,0.7002631
7380.0,7380.0,0.003165268
7381.0,7381.0,0.0025577052
7382.0,7382.0,4.9131827E-6
7383.0,7383.0,7.1275455E-4
7384.0,7384.0,1.0801706E-4
7385.0,7385.0,0.7091412
7386.0,7386.0,0.0065708277
7387.0,7387.0,0.014156829
7388.0,7388.0,4.752852E-4
7389.0,7389.0,2.5706184E-5
7390.0,7390.0,1.1595387E-5
7391.0,7391.0,2.6616435E-6
7392.0,7392.0,4.4942197E-5
7393.0,7393.0,3.2219698E-6
7394.0,7394.0,0.39532602
7395.0,7395.0,0.4432818
7396.0,7396.0,0.7020793
7397.0,7397.0,7.105857E-7
7398.0,7398.0,3.505273E-5
7399.0,7399.0,1.2315614E-5
7400.0,7400.0,0.0017838931
7401.0,7401.0,1.7975044E-4
7402.0,7402.0,1.7249258E-7
7403.0,7403.0,0.0010862018
7404.0,7404.0,7.0008115E-5
7405.0,7405.0,9.506215E-4
7406.0,7406.0,0.0014645614
7407.0,7407.0,4.220375E-4
7408.0,7408.0,1.4561256E-4
7409.0,7409.0,3.4950249E-6
7410.0,7410.0,2.8412303E-4
7411.0,7411.0,6.627465E-5
7412.0,7412.0,0.012995198
7413.0,7413.0,8.575839E-5
7414.0,7414.0,0.6764066
7415.0,7415.0,1.2172633E-5
7416.0,7416.0,0.0010163884
7417.0,7417.0,2.956533E-5
7418.0,7418.0,0.048920866
7419.0,7419.0,0.045547638
7420.0,7420.0,3.5344136E-5
7421.0,7421.0,0.74803084
7422.0,7422.0,8.740592E-6
7423.0,7423.0,0.08367269
7424.0,7424.0,1.6446296E-5
7425.0,7425.0,0.058640275
7426.0,7426.0,8.9270854E-4
7427.0,7427.0,7.064027E-5
7428.0,7428.0,1.2323316E-7
7429.0,7429.0,0.007549945
7430.0,7430.0,0.38710395
7431.0,7431.0,0.050888952
7432.0,7432.0,6.3022894E-6
7433.0,7433.0,0.004782435
7434.0,7434.0,0.0019700765
7435.0,7435.0,0.08151435
7436.0,7436.0,0.684013
7437.0,7437.0,0.017023997
7438.0,7438.0,0.1618065
7439.0,7439.0,0.0033241783
7440.0,7440.0,0.08039456
7441.0,7441.0,3.6502746E-4
7442.0,7442.0,0.0044800495
7443.0,7443.0,0.0020406377
7444.0,7444.0,1.2651758E-4
7445.0,7445.0,0.012432209
7446.0,7446.0,1.2849677E-4
7447.0,7447.0,0.007746454
7448.0,7448.0,4.133731E-5
7449.0,7449.0,7.091984E-4
7450.0,7450.0,4.7345857E-5
7451.0,7451.0,7.3473486E-5
7452.0,7452.0,0.003358408
7453.0,7453.0,2.0640668E-4
7454.0,7454.0,0.004946644
7455.0,7455.0,8.1902987E-4
7456.0,7456.0,8.342461E-6
7457.0,7457.0,1.1546763E-4
7458.0,7458.0,3.2644086E-5
7459.0,7459.0,0.009787405
7460.0,7460.0,0.005571019
7461.0,7461.0,0.007489023
7462.0,7462.0,0.023141086
7463.0,7463.0,2.5667478E-5
7464.0,7464.0,8.637615E-5
7465.0,7465.0,0.010054956
7466.0,7466.0,0.0011241667
7467.0,7467.0,0.64244807
7468.0,7468.0,0.71053165
7469.0,7469.0,1.6718841E-4
7470.0,7470.0,0.63090986
7471.0,7471.0,0.035492312
7472.0,7472.0,9.593792E-5
7473.0,7473.0,8.338463E-4
7474.0,7474.0,2.4631672E-7
7475.0,7475.0,0.001932803
7476.0,7476.0,1.5504296E-5
7477.0,7477.0,0.0031429636
7478.0,7478.0,0.0039178915
7479.0,7479.0,4.6974114E-6
7480.0,7480.0,8.19137E-5
7481.0,7481.0,0.022634035
7482.0,7482.0,5.8626978E-5
7483.0,7483.0,1.8342724E-5
7484.0,7484.0,0.7438806
7485.0,7485.0,0.50864404
7486.0,7486.0,4.8421955E-4
7487.0,7487.0,1.0780045E-6
7488.0,7488.0,0.0010343166
7489.0,7489.0,0.44576347
7490.0,7490.0,4.3656048E-5
7491.0,7491.0,7.504597E-4
7492.0,7492.0,0.026779396
7493.0,7493.0,0.021083781
7494.0,7494.0,0.6652131
7495.0,7495.0,1.7670276E-4
7496.0,7496.0,2.4869776E-6
7497.0,7497.0,0.06003753
7498.0,7498.0,0.059102237
7499.0,7499.0,0.617009
7500.0,7500.0,6.5356446E-4
7501.0,7501.0,6.5462023E-4
7502.0,7502.0,0.0012034093
7503.0,7503.0,3.3391823E-4
7504.0,7504.0,9.604045E-4
7505.0,7505.0,3.0241517E-4
7506.0,7506.0,0.0643377
7507.0,7507.0,1.6914315E-6
7508.0,7508.0,1.0235699E-4
7509.0,7509.0,8.1013444E-5
7510.0,7510.0,0.0018384208
7511.0,7511.0,7.713278E-4
7512.0,7512.0,0.0018370202
7513.0,7513.0,0.0050503686
7514.0,7514.0,0.06832628
7515.0,7515.0,2.6433772E-6
7516.0,7516.0,0.50002074
7517.0,7517.0,9.533962E-5
7518.0,7518.0,0.5730302
7519.0,7519.0,0.065241314
7520.0,7520.0,1.0518904E-7
7521.0,7521.0,0.7669461
7522.0,7522.0,2.6589015E-4
7523.0,7523.0,0.0014033015
7524.0,7524.0,3.9845712E-5
7525.0,7525.0,0.69900507
7526.0,7526.0,3.6652935E-5
7527.0,7527.0,0.017704798
7528.0,7528.0,3.6748384E-5
7529.0,7529.0,0.0011420443
7530.0,7530.0,7.920073E-5
7531.0,7531.0,0.0013625806
7532.0,7532.0,3.843202E-4
7533.0,7533.0,9.758112E-5
7534.0,7534.0,0.003036787
7535.0,7535.0,1.8032866E-5
7536.0,7536.0,2.5307456E-5
7537.0,7537.0,0.0015685608
7538.0,7538.0,9.158813E-5
7539.0,7539.0,1.8612933E-6
7540.0,7540.0,0.0011075336
7541.0,7541.0,0.64961284
7542.0,7542.0,0.0010860993
7543.0,7543.0,0.0016557688
7544.0,7544.0,0.0021732047
7545.0,7545.0,2.658967E-5
7546.0,7546.0,0.020636164
7547.0,7547.0,0.81358445
7548.0,7548.0,1.9644793E-7
7549.0,7549.0,0.011102829
7550.0,7550.0,0.05492369
7551.0,7551.0,0.009308675
7552.0,7552.0,0.22132474
7553.0,7553.0,5.8946302E-6
7554.0,7554.0,1.957372E-5
7555.0,7555.0,0.003459813
7556.0,7556.0,0.0018749342
7557.0,7557.0,6.752075E-7
7558.0,7558.0,7.4200565E-4
7559.0,7559.0,0.5168008
7560.0,7560.0,0.0015136967
7561.0,7561.0,0.36480758
7562.0,7562.0,2.1031204E-4
7563.0,7563.0,0.69993705
7564.0,7564.0,1.2965728E-5
7565.0,7565.0,0.0032226646
7566.0,7566.0,0.003172846
7567.0,7567.0,0.0052510663
7568.0,7568.0,0.3960646
7569.0,7569.0,0.0016893544
7570.0,7570.0,6.24209E-6
7571.0,7571.0,0.0010796379
7572.0,7572.0,2.6181948E-4
7573.0,7573.0,0.0032630388
7574.0,7574.0,8.268822E-4
7575.0,7575.0,0.6909778
7576.0,7576.0,0.5143047
7577.0,7577.0,0.6932639
7578.0,7578.0,0.039414827
7579.0,7579.0,0.0015209513
7580.0,7580.0,0.4127227
7581.0,7581.0,0.0042571584
7582.0,7582.0,0.004387971
7583.0,7583.0,8.798758E-4
7584.0,7584.0,0.0014997106
7585.0,7585.0,0.03244688
7586.0,7586.0,6.8549736E-5
7587.0,7587.0,0.69252825
7588.0,7588.0,0.0029451181
7589.0,7589.0,7.694295E-5
7590.0,7590.0,2.9968548E-6
7591.0,7591.0,1.05259915E-5
7592.0,7592.0,0.001203955
7593.0,7593.0,5.7356415E-6
7594.0,7594.0,3.337021E-4
7595.0,7595.0,1.3547984E-4
7596.0,7596.0,2.2431019E-4
7597.0,7597.0,8.650254E-5
7598.0,7598.0,0.6772975
7599.0,7599.0,4.3178174E-5
7600.0,7600.0,1.24672015E-5
7601.0,7601.0,0.17476968
7602.0,7602.0,1.333534E-6
7603.0,7603.0,0.0054423055
7604.0,7604.0,4.2337348E-4
7605.0,7605.0,0.0049777823
7606.0,7606.0,3.664781E-5
7607.0,7607.0,2.8087794E-7
7608.0,7608.0,1.809624E-5
7609.0,7609.0,0.7191214
7610.0,7610.0,0.71877277
7611.0,7611.0,1.8887362E-5
7612.0,7612.0,0.024504367
7613.0,7613.0,2.9727937E-5
7614.0,7614.0,0.0060687377
7615.0,7615.0,4.9808226E-4
7616.0,7616.0,0.0015521052
7617.0,7617.0,5.845759E-5
7618.0,7618.0,2.0981547E-6
7619.0,7619.0,5.020035E-6
7620.0,7620.0,4.394899E-5
7621.0,7621.0,6.430957E-6
7622.0,7622.0,3.0414585E-5
7623.0,7623.0,0.0033310105
7624.0,7624.0,1.2836674E-4
7625.0,7625.0,9.809133E-4
7626.0,7626.0,0.004139013
7627.0,7627.0,0.0012499371
7628.0,7628.0,9.640373E-4
7629.0,7629.0,0.0027305665
7630.0,7630.0,0.6988177
7631.0,7631.0,5.1089137E-6
7632.0,7632.0,0.003958897
7633.0,7633.0,0.024075981
7634.0,7634.0,7.8765894E-5
7635.0,7635.0,9.6465397E-4
7636.0,7636.0,0.005036084
7637.0,7637.0,8.058027E-6
7638.0,7638.0,0.03959031
7639.0,7639.0,0.5697178
7640.0,7640.0,0.69757456
7641.0,7641.0,6.378876E-4
7642.0,7642.0,0.0057083177
7643.0,7643.0,2.2396013E-4
7644.0,7644.0,2.5106996E-4
7645.0,7645.0,3.271964E-4
7646.0,7646.0,0.0010144503
7647.0,7647.0,3.8119146E-5
7648.0,7648.0,0.0010957463
7649.0,7649.0,2.2195649E-4
7650.0,7650.0,0.6629219
7651.0,7651.0,0.37386304
7652.0,7652.0,1.239878E-6
7653.0,7653.0,0.3975117
7654.0,7654.0,1.41879555E-5
7655.0,7655.0,0.40315047
7656.0,7656.0,1.2559984E-5
7657.0,7657.0,8.7966287E-4
7658.0,7658.0,0.001375169
7659.0,7659.0,0.0018733494
7660.0,7660.0,1.2052934E-5
7661.0,7661.0,0.003340689
7662.0,7662.0,0.033502523
7663.0,7663.0,0.0011234747
7664.0,7664.0,0.076483965
7665.0,7665.0,1.096463E-4
7666.0,7666.0,0.004508378
7667.0,7667.0,9.629167E-6
7668.0,7668.0,0.08292827
7669.0,7669.0,0.1199048
7670.0,7670.0,0.0032697662
7671.0,7671.0,5.1076073E-5
7672.0,7672.0,2.3278594E-7
7673.0,7673.0,0.0012251257
7674.0,7674.0,0.022907412
7675.0,7675.0,4.5548684E-5
7676.0,7676.0,0.6790964
7677.0,7677.0,0.0019680266
7678.0,7678.0,0.03426627
7679.0,7679.0,0.0019584836
7680.0,7680.0,0.0011940104
7681.0,7681.0,5.2382397E-6
7682.0,7682.0,9.60537E-5
7683.0,7683.0,7.6966704E-4
7684.0,7684.0,0.0016845817
7685.0,7685.0,1.5513759E-6
7686.0,7686.0,0.0080332635
7687.0,7687.0,8.410901E-5
7688.0,7688.0,1.7550388E-4
7689.0,7689.0,0.001486831
7690.0,7690.0,1.8124297E-4
7691.0,7691.0,0.0070131887
7692.0,7692.0,0.019818079
7693.0,7693.0,8.162341E-6
7694.0,7694.0,0.6140414
7695.0,7695.0,3.340859E-5
7696.0,7696.0,3.6440897E-6
7697.0,7697.0,8.424228E-5
7698.0,7698.0,8.657448E-4
7699.0,7699.0,0.69430023
7700.0,7700.0,4.862442E-6
7701.0,7701.0,0.018093284
7702.0,7702.0,7.75836E-6
7703.0,7703.0,0.17606393
7704.0,7704.0,1.2802036E-4
7705.0,7705.0,9.599599E-5
7706.0,7706.0,0.2317982
7707.0,7707.0,5.1512343E-5
7708.0,7708.0,1.0455689E-4
7709.0,7709.0,0.0012515563
7710.0,7710.0,9.080332E-4
7711.0,7711.0,0.0013935077
7712.0,7712.0,2.0846039E-5
7713.0,7713.0,7.208297E-4
7714.0,7714.0,1.689421E-5
7715.0,7715.0,0.63065386
7716.0,7716.0,0.00289036
7717.0,7717.0,0.0013252947
7718.0,7718.0,2.306489E-5
7719.0,7719.0,7.693703E-5
7720.0,7720.0,4.431405E-5
7721.0,7721.0,0.15172875
7722.0,7722.0,0.5505674
7723.0,7723.0,2.1781927E-5
7724.0,7724.0,1.0120029E-4
7725.0,7725.0,0.0054015387
7726.0,7726.0,0.016047753
7727.0,7727.0,2.6396546E-7
7728.0,7728.0,3.7296076E-4
7729.0,7729.0,0.66039973
7730.0,7730.0,7.868654E-5
7731.0,7731.0,1.0794024E-6
7732.0,7732.0,0.05615272
7733.0,7733.0,0.14571428
7734.0,7734.0,0.0032647655
7735.0,7735.0,0.5144308
7736.0,7736.0,3.413351E-7
7737.0,7737.0,0.0013123186
7738.0,7738.0,5.9264357E-6
7739.0,7739.0,0.66259617
7740.0,7740.0,0.0018718465
7741.0,7741.0,1.5456465E-4
7742.0,7742.0,1.6231206E-5
7743.0,7743.0,3.3663644E-5
7744.0,7744.0,0.0010029176
7745.0,7745.0,2.0620231E-4
7746.0,7746.0,0.63002723
7747.0,7747.0,8.8222754E-5
7748.0,7748.0,0.0013177457
7749.0,7749.0,0.0026216349
7750.0,7750.0,4.7613583E-5
7751.0,7751.0,8.414599E-5
7752.0,7752.0,8.6203136E-4
7753.0,7753.0,1.4914296E-4
7754.0,7754.0,0.0041263136
7755.0,7755.0,1.0124033E-4
7756.0,7756.0,0.0021271424
7757.0,7757.0,5.022149E-7
7758.0,7758.0,0.001105706
7759.0,7759.0,6.884451E-5
7760.0,7760.0,1.1586194E-5
7761.0,7761.0,0.3353562
7762.0,7762.0,0.067533724
7763.0,7763.0,0.0014677953
7764.0,7764.0,0.0018022099
7765.0,7765.0,9.560827E-7
7766.0,7766.0,4.3095916E-4
7767.0,7767.0,9.0776746E-5
7768.0,7768.0,0.012211525
7769.0,7769.0,0.016299417
7770.0,7770.0,4.2584713E-4
7771.0,7771.0,1.1133161E-5
7772.0,7772.0,2.3143542E-4
7773.0,7773.0,0.40973648
7774.0,7774.0,1.238863E-5
7775.0,7775.0,3.0519703E-4
7776.0,7776.0,7.0947276E-6
7777.0,7777.0,0.024320759
7778.0,7778.0,0.66645724
7779.0,7779.0,9.528144E-4
7780.0,7780.0,4.4257547E-7
7781.0,7781.0,1.7918454E-5
7782.0,7782.0,8.64423E-7
7783.0,7783.0,2.2791319E-5
7784.0,7784.0,5.46253E-4
7785.0,7785.0,0.0015678635
7786.0,7786.0,0.66988385
7787.0,7787.0,0.002994637
7788.0,7788.0,4.159579E-6
7789.0,7789.0,5.0079023E-5
7790.0,7790.0,1.0104688E-4
7791.0,7791.0,2.4610341E-5
7792.0,7792.0,0.0026938622
7793.0,7793.0,7.908567E-6
7794.0,7794.0,0.6234875
7795.0,7795.0,0.43794808
7796.0,7796.0,1.0552504E-6
7797.0,7797.0,0.0038285584
7798.0,7798.0,2.5960474E-4
7799.0,7799.0,6.8279645E-5
7800.0,7800.0,9.7478495E-4
7801.0,7801.0,0.027751222
7802.0,7802.0,0.0033105437
7803.0,7803.0,1.0626019E-5
7804.0,7804.0,2.6437115E-6
7805.0,7805.0,0.11232494
7806.0,7806.0,0.068723865
7807.0,7807.0,2.6801038E-6
7808.0,7808.0,0.0011706899
7809.0,7809.0,7.4926845E-4
7810.0,7810.0,0.0024307484
7811.0,7811.0,4.8870913E-4
7812.0,7812.0,0.723552
7813.0,7813.0,3.284093E-6
7814.0,7814.0,0.30967745
7815.0,7815.0,1.1897634E-4
7816.0,7816.0,0.046077315
7817.0,7817.0,6.8056247E-6
7818.0,7818.0,5.2240317E-5
7819.0,7819.0,5.0165845E-6
7820.0,7820.0,0.33959255
7821.0,7821.0,1.7321283E-5
7822.0,7822.0,6.7851325E-8
7823.0,7823.0,0.004776213
7824.0,7824.0,3.9686036E-4
7825.0,7825.0,5.8402834E-6
7826.0,7826.0,1.5469963E-5
7827.0,7827.0,7.767742E-4
7828.0,7828.0,0.08853646
7829.0,7829.0,0.0016458943
7830.0,7830.0,0.0034041693
7831.0,7831.0,0.002029347
7832.0,7832.0,1.0137554E-6
7833.0,7833.0,0.14671355
7834.0,7834.0,3.3806048E-6
7835.0,7835.0,0.060074955
7836.0,7836.0,0.14621454
7837.0,7837.0,9.4272385E-5
7838.0,7838.0,0.0015224976
7839.0,7839.0,1.927906E-4
7840.0,7840.0,0.002582074
7841.0,7841.0,0.037848443
7842.0,7842.0,2.4069623E-4
7843.0,7843.0,1.3009639E-4
7844.0,7844.0,0.0017915443
7845.0,7845.0,7.398325E-4
7846.0,7846.0,0.46722543
7847.0,7847.0,8.339991E-6
7848.0,7848.0,0.001295643
7849.0,7849.0,6.0437905E-4
7850.0,7850.0,0.5201258
7851.0,7851.0,3.4026398E-5
7852.0,7852.0,7.792204E-4
7853.0,7853.0,3.6492437E-4
7854.0,7854.0,7.380251E-6
7855.0,7855.0,1.8261881E-4
7856.0,7856.0,4.0880538E-4
7857.0,7857.0,9.076236E-4
7858.0,7858.0,1.534348E-5
7859.0,7859.0,1.5164928E-6
7860.0,7860.0,0.0047180755
7861.0,7861.0,1.403982E-5
7862.0,7862.0,0.003041088
7863.0,7863.0,0.005232286
7864.0,7864.0,1.7749084E-5
7865.0,7865.0,0.0103500355
7866.0,7866.0,0.0024004744
7867.0,7867.0,9.910223E-4
7868.0,7868.0,0.0040869405
7869.0,7869.0,4.853084E-5
7870.0,7870.0,0.027343052
7871.0,7871.0,0.0015448263
7872.0,7872.0,1.474661E-7
7873.0,7873.0,8.2922954E-5
7874.0,7874.0,0.12700328
7875.0,7875.0,0.007811665
7876.0,7876.0,0.009692513
7877.0,7877.0,0.70808667
7878.0,7878.0,0.0012294626
7879.0,7879.0,1.8410768E-5
7880.0,7880.0,2.3334574E-7
7881.0,7881.0,5.864413E-4
7882.0,7882.0,8.249599E-5
7883.0,7883.0,7.557087E-4
7884.0,7884.0,0.0011108262
7885.0,7885.0,0.14609936
7886.0,7886.0,0.21111518
7887.0,7887.0,0.13292097
7888.0,7888.0,0.0038447697
7889.0,7889.0,4.2227322E-5
7890.0,7890.0,0.0071686124
7891.0,7891.0,5.3559634E-5
7892.0,7892.0,3.0463983E-4
7893.0,7893.0,4.8808083E-6
7894.0,7894.0,0.3700011
7895.0,7895.0,0.7417612
7896.0,7896.0,0.08297246
7897.0,7897.0,0.03630395
7898.0,7898.0,1.0911361E-6
7899.0,7899.0,5.52907E-6
7900.0,7900.0,6.7292614E-4
7901.0,7901.0,1.5484706E-4
7902.0,7902.0,0.009400186
7903.0,7903.0,0.11229652
7904.0,7904.0,8.692399E-6
7905.0,7905.0,2.8031988E-7
7906.0,7906.0,0.6601404
7907.0,7907.0,1.36917215E-5
7908.0,7908.0,0.7650129
7909.0,7909.0,0.004343907
7910.0,7910.0,1.09726774E-4
7911.0,7911.0,0.0084481
7912.0,7912.0,1.4436613E-4
7913.0,7913.0,7.011485E-6
7914.0,7914.0,9.430713E-5
7915.0,7915.0,0.7395215
7916.0,7916.0,7.678253E-4
7917.0,7917.0,9.6783956E-4
7918.0,7918.0,0.0013425952
7919.0,7919.0,0.0019646555
7920.0,7920.0,2.4285211E-4
7921.0,7921.0,0.093173966
7922.0,7922.0,1.2430971E-5
7923.0,7923.0,0.024811516
7924.0,7924.0,1.6786475E-4
7925.0,7925.0,9.9455894E-5
7926.0,7926.0,0.6580666
7927.0,7927.0,0.02056425
7928.0,7928.0,9.1236236E-4
7929.0,7929.0,0.00794038
7930.0,7930.0,1.9061558E-6
7931.0,7931.0,0.0066336454
7932.0,7932.0,6.750455E-5
7933.0,7933.0,0.58188146
7934.0,7934.0,0.17181037
7935.0,7935.0,0.003714018
7936.0,7936.0,0.30314827
7937.0,7937.0,4.376301E-5
7938.0,7938.0,3.2479464E-5
7939.0,7939.0,0.024320481
7940.0,7940.0,0.009487684
7941.0,7941.0,0.014274336
7942.0,7942.0,2.4555738E-5
7943.0,7943.0,0.40335554
7944.0,7944.0,0.0043356796
7945.0,7945.0,1.1758059E-6
7946.0,7946.0,4.5587365E-7
7947.0,7947.0,0.0029544453
7948.0,7948.0,0.0018213155
7949.0,7949.0,0.0014150749
7950.0,7950.0,0.027547428
7951.0,7951.0,0.61886233
7952.0,7952.0,1.874536E-4
7953.0,7953.0,0.023500262
7954.0,7954.0,0.0015321728
7955.0,7955.0,0.054631203
7956.0,7956.0,0.40146783
7957.0,7957.0,0.055700276
7958.0,7958.0,8.117253E-6
7959.0,7959.0,1.4749859E-5
7960.0,7960.0,0.026163502
7961.0,7961.0,1.3952021E-4
7962.0,7962.0,1.5172736E-5
7963.0,7963.0,1.1383669E-5
7964.0,7964.0,8.783113E-4
7965.0,7965.0,2.36007E-4
7966.0,7966.0,0.0011155618
7967.0,7967.0,0.0011803289
7968.0,7968.0,0.0014209049
7969.0,7969.0,4.0340976E-5
7970.0,7970.0,0.7039224
7971.0,7971.0,1.9450565E-6
7972.0,7972.0,0.0013149251
7973.0,7973.0,2.3312234E-6
7974.0,7974.0,0.70563334
7975.0,7975.0,0.687072
7976.0,7976.0,0.6964692
7977.0,7977.0,0.60261697
7978.0,7978.0,9.63855E-4
7979.0,7979.0,1.8016174E-6
7980.0,7980.0,0.6813686
7981.0,7981.0,3.7517989E-6
7982.0,7982.0,1.1494953E-5
7983.0,7983.0,0.5606128
7984.0,7984.0,5.3648448E-5
7985.0,7985.0,0.0022092091
7986.0,7986.0,9.94763E-7
7987.0,7987.0,0.531229
7988.0,7988.0,2.9636269E-5
7989.0,7989.0,1.575578E-7
7990.0,7990.0,8.898512E-4
7991.0,7991.0,8.822328E-4
7992.0,7992.0,4.709622E-4
7993.0,7993.0,0.38522288
7994.0,7994.0,6.461143E-5
7995.0,7995.0,2.03192E-5
7996.0,7996.0,2.058257E-7
7997.0,7997.0,5.817517E-6
7998.0,7998.0,0.016432554
7999.0,7999.0,0.0013928418
8000.0,8000.0,7.3491183E-6
8001.0,8001.0,3.1315014E-4
8002.0,8002.0,0.0019348565
8003.0,8003.0,0.25128573
8004.0,8004.0,0.41764098
8005.0,8005.0,0.013294869
8006.0,8006.0,0.0033913937
8007.0,8007.0,3.831205E-7
8008.0,8008.0,5.333917E-7
8009.0,8009.0,0.0013447086
8010.0,8010.0,2.5666095E-4
8011.0,8011.0,0.056739807
8012.0,8012.0,3.6522575E-5
8013.0,8013.0,3.317665E-4
8014.0,8014.0,1.8820095E-6
8015.0,8015.0,1.9997235E-5
8016.0,8016.0,5.6710127E-5
8017.0,8017.0,0.001334889
8018.0,8018.0,3.1371233E-6
8019.0,8019.0,9.912381E-5
8020.0,8020.0,5.01834E-6
8021.0,8021.0,0.0030729142
8022.0,8022.0,0.43875593
8023.0,8023.0,6.078907E-6
8024.0,8024.0,1.7178984E-4
8025.0,8025.0,3.126573E-5
8026.0,8026.0,0.35383862
8027.0,8027.0,0.03187207
8028.0,8028.0,0.67996556
8029.0,8029.0,0.7166287
8030.0,8030.0,1.4809653E-4
8031.0,8031.0,6.747519E-6
8032.0,8032.0,1.7569975E-4
8033.0,8033.0,0.004345926
8034.0,8034.0,3.6327006E-6
8035.0,8035.0,2.1189947E-4
8036.0,8036.0,0.19742598
8037.0,8037.0,1.4930742E-4
8038.0,8038.0,1.4958234E-4
8039.0,8039.0,3.8359145E-4
8040.0,8040.0,1.7417688E-4
8041.0,8041.0,0.22900712
8042.0,8042.0,3.7394033E-4
8043.0,8043.0,1.1494857E-6
8044.0,8044.0,0.0047706477
8045.0,8045.0,0.0011497741
8046.0,8046.0,1.679834E-4
8047.0,8047.0,0.001005298
8048.0,8048.0,4.1095627E-6
8049.0,8049.0,0.6741311
8050.0,8050.0,2.4974139E-5
8051.0,8051.0,3.4303623E-4
8052.0,8052.0,0.003954227
8053.0,8053.0,1.416235E-4
8054.0,8054.0,0.17991874
8055.0,8055.0,0.7328804
8056.0,8056.0,8.098097E-6
8057.0,8057.0,2.7634992E-4
8058.0,8058.0,4.133121E-5
8059.0,8059.0,0.29605544
8060.0,8060.0,0.0025068386
8061.0,8061.0,0.0019380176
8062.0,8062.0,3.1595002E-7
8063.0,8063.0,0.0046650856
8064.0,8064.0,2.2777425E-7
8065.0,8065.0,0.6733547
8066.0,8066.0,4.2432136E-4
8067.0,8067.0,3.8854174E-5
8068.0,8068.0,0.0032202112
8069.0,8069.0,0.6494698
8070.0,8070.0,8.7077686E-5
8071.0,8071.0,6.342956E-4
8072.0,8072.0,2.347096E-5
8073.0,8073.0,2.8669304E-4
8074.0,8074.0,0.0042848336
8075.0,8075.0,6.944851E-4
8076.0,8076.0,0.67359304
8077.0,8077.0,7.416053E-7
8078.0,8078.0,0.0011721947
8079.0,8079.0,7.223254E-5
8080.0,8080.0,0.0019425596
8081.0,8081.0,0.06813509
8082.0,8082.0,0.66571045
8083.0,8083.0,0.7184858
8084.0,8084.0,0.0049329796
8085.0,8085.0,0.6654982
8086.0,8086.0,0.0026041178
8087.0,8087.0,0.012917195
8088.0,8088.0,0.0011196679
8089.0,8089.0,4.247804E-6
8090.0,8090.0,1.1729664E-4
8091.0,8091.0,1.4167193E-4
8092.0,8092.0,0.0023889127
8093.0,8093.0,0.0017864637
8094.0,8094.0,4.925605E-4
8095.0,8095.0,2.979442E-5
8096.0,8096.0,0.0010305727
8097.0,8097.0,0.05873832
8098.0,8098.0,1.3209714E-4
8099.0,8099.0,0.07721849
8100.0,8100.0,4.6876306E-4
8101.0,8101.0,5.8228883E-4
8102.0,8102.0,0.0014239767
8103.0,8103.0,0.116670124
8104.0,8104.0,3.6379424E-4
8105.0,8105.0,0.37415323
8106.0,8106.0,6.852178E-6
8107.0,8107.0,0.009293821
8108.0,8108.0,1.2749464E-4
8109.0,8109.0,0.001498263
8110.0,8110.0,0.03930407
8111.0,8111.0,6.129053E-5
8112.0,8112.0,1.2838609E-4
8113.0,8113.0,6.231419E-7
