x,y,species_5 cloglog values
7077.0,7077.0,0.16146757
7078.0,7078.0,0.0011109962
7079.0,7079.0,5.4203614E-4
7080.0,7080.0,0.14539996
7081.0,7081.0,9.609973E-4
7082.0,7082.0,1.202998E-4
7083.0,7083.0,0.7309803
7084.0,7084.0,0.44516286
7085.0,7085.0,7.393994E-7
7086.0,7086.0,0.0015567705
7087.0,7087.0,9.930794E-4
7088.0,7088.0,2.4387053E-5
7089.0,7089.0,4.2587763E-4
7090.0,7090.0,9.530962E-4
7091.0,7091.0,0.008386388
7092.0,7092.0,6.832319E-5
7093.0,7093.0,0.0011301972
7094.0,7094.0,4.240236E-4
7095.0,7095.0,0.002261812
7096.0,7096.0,1.9798471E-4
7097.0,7097.0,1.399821E-4
7098.0,7098.0,0.09919913
7099.0,7099.0,1.7871556E-5
7100.0,7100.0,4.7699896E-6
7101.0,7101.0,0.017104996
7102.0,7102.0,3.6054157E-6
7103.0,7103.0,1.3915329E-4
7104.0,7104.0,1.080851E-5
7105.0,7105.0,4.077715E-4
7106.0,7106.0,2.734693E-4
7107.0,7107.0,0.0016126027
7108.0,7108.0,4.437561E-6
7109.0,7109.0,1.5599471E-4
7110.0,7110.0,6.102177E-8
7111.0,7111.0,0.0038361242
7112.0,7112.0,0.6498963
7113.0,7113.0,1.2307128E-4
7114.0,7114.0,2.0849004E-7
7115.0,7115.0,8.768403E-5
7116.0,7116.0,7.4519066E-4
7117.0,7117.0,0.3173826
7118.0,7118.0,9.147391E-5
7119.0,7119.0,2.048396E-4
7120.0,7120.0,0.002627015
7121.0,7121.0,3.92644E-5
7122.0,7122.0,2.145938E-4
7123.0,7123.0,6.7584997E-4
7124.0,7124.0,7.3021586E-4
7125.0,7125.0,0.6526481
7126.0,7126.0,1.5895236E-4
7127.0,7127.0,0.003810255
7128.0,7128.0,0.003613272
7129.0,7129.0,5.3786378E-5
7130.0,7130.0,6.7912157E-7
7131.0,7131.0,9.4563126E-7
7132.0,7132.0,0.0017189126
7133.0,7133.0,1.1673786E-5
7134.0,7134.0,0.54677427
7135.0,7135.0,1.9361771E-4
7136.0,7136.0,8.677367E-5
7137.0,7137.0,0.03952063
7138.0,7138.0,3.669699E-4
7139.0,7139.0,7.2816655E-4
7140.0,7140.0,0.110537745
7141.0,7141.0,3.26163E-5
7142.0,7142.0,0.14412099
7143.0,7143.0,3.413553E-7
7144.0,7144.0,0.4696012
7145.0,7145.0,9.718536E-6
7146.0,7146.0,9.986592E-6
7147.0,7147.0,0.4660146
7148.0,7148.0,0.0010790558
7149.0,7149.0,0.38067174
7150.0,7150.0,8.5455267E-4
7151.0,7151.0,0.4655512
7152.0,7152.0,1.5651282E-4
7153.0,7153.0,0.062064376
7154.0,7154.0,0.0029622193
7155.0,7155.0,2.6361447E-6
7156.0,7156.0,0.09694758
7157.0,7157.0,0.0018267832
7158.0,7158.0,3.525193E-5
7159.0,7159.0,0.33726808
7160.0,7160.0,0.0012248021
7161.0,7161.0,0.0017689689
7162.0,7162.0,7.9742637E-7
7163.0,7163.0,0.0364302
7164.0,7164.0,0.01203803
7165.0,7165.0,6.110733E-6
7166.0,7166.0,0.0020492084
7167.0,7167.0,0.0013942982
7168.0,7168.0,1.6568124E-6
7169.0,7169.0,0.016263155
7170.0,7170.0,9.2473475E-4
7171.0,7171.0,4.0338473E-5
7172.0,7172.0,0.5577301
7173.0,7173.0,5.505606E-4
7174.0,7174.0,1.859034E-5
7175.0,7175.0,0.002554508
7176.0,7176.0,1.2855129E-5
7177.0,7177.0,1.5810617E-6
7178.0,7178.0,0.44405583
7179.0,7179.0,3.254839E-6
7180.0,7180.0,0.018906401
7181.0,7181.0,7.0064336E-5
7182.0,7182.0,8.909134E-4
7183.0,7183.0,0.002003915
7184.0,7184.0,5.6577375E-4
7185.0,7185.0,5.2802096E-4
7186.0,7186.0,0.004818953
7187.0,7187.0,7.427651E-5
7188.0,7188.0,7.835412E-4
7189.0,7189.0,0.0025720564
7190.0,7190.0,1.5353362E-6
7191.0,7191.0,7.0521907E-7
7192.0,7192.0,0.0044120494
7193.0,7193.0,1.6779888E-4
7194.0,7194.0,6.9038593E-4
7195.0,7195.0,1.8184533E-4
7196.0,7196.0,0.002750371
7197.0,7197.0,0.026882146
7198.0,7198.0,0.71980363
7199.0,7199.0,3.8388393E-6
7200.0,7200.0,0.01584002
7201.0,7201.0,1.5615493E-6
7202.0,7202.0,2.1430114E-7
7203.0,7203.0,2.9863045E-6
7204.0,7204.0,0.10240709
7205.0,7205.0,1.2201604E-4
7206.0,7206.0,8.888962E-5
7207.0,7207.0,0.0014816895
7208.0,7208.0,0.0063468213
7209.0,7209.0,4.5763003E-4
7210.0,7210.0,0.36157593
7211.0,7211.0,3.3809786E-6
7212.0,7212.0,2.7476917E-5
7213.0,7213.0,0.091848746
7214.0,7214.0,3.1872239E-7
7215.0,7215.0,4.765718E-6
7216.0,7216.0,0.66393995
7217.0,7217.0,0.017936986
7218.0,7218.0,4.3791393E-4
7219.0,7219.0,0.24057686
7220.0,7220.0,0.051647145
7221.0,7221.0,4.0661594E-6
7222.0,7222.0,7.9065976E-5
7223.0,7223.0,3.3678258E-5
7224.0,7224.0,6.087231E-6
7225.0,7225.0,8.800495E-4
7226.0,7226.0,9.52969E-5
7227.0,7227.0,1.6104454E-5
7228.0,7228.0,1.0837819E-5
7229.0,7229.0,0.758825
7230.0,7230.0,2.845881E-4
7231.0,7231.0,2.1570226E-5
7232.0,7232.0,0.08228568
7233.0,7233.0,0.0056212875
7234.0,7234.0,0.0017328314
7235.0,7235.0,3.5552998E-4
7236.0,7236.0,9.2820986E-4
7237.0,7237.0,0.010755861
7238.0,7238.0,0.0070292465
7239.0,7239.0,0.0010185488
7240.0,7240.0,0.0018668826
7241.0,7241.0,3.1745862E-4
7242.0,7242.0,0.0011746484
7243.0,7243.0,0.003695363
7244.0,7244.0,0.3589573
7245.0,7245.0,0.019224044
7246.0,7246.0,0.06890371
7247.0,7247.0,0.002776417
7248.0,7248.0,0.006640374
7249.0,7249.0,0.0021922088
7250.0,7250.0,1.7696397E-6
7251.0,7251.0,0.001931165
7252.0,7252.0,0.0017183037
7253.0,7253.0,0.001072681
7254.0,7254.0,0.70383364
7255.0,7255.0,0.062633745
7256.0,7256.0,0.002891487
7257.0,7257.0,1.6438925E-4
7258.0,7258.0,2.8546154E-5
7259.0,7259.0,1.7830274E-5
7260.0,7260.0,1.08084256E-4
7261.0,7261.0,2.1154871E-7
7262.0,7262.0,0.0022786784
7263.0,7263.0,1.5383957E-4
7264.0,7264.0,0.0022867885
7265.0,7265.0,8.955231E-5
7266.0,7266.0,5.019633E-4
7267.0,7267.0,7.5931675E-5
7268.0,7268.0,0.0018722796
7269.0,7269.0,0.19378634
7270.0,7270.0,3.0042636E-5
7271.0,7271.0,0.0022158339
7272.0,7272.0,3.0011387E-4
7273.0,7273.0,8.5553544E-4
7274.0,7274.0,5.335278E-5
7275.0,7275.0,9.306502E-5
7276.0,7276.0,1.1890182E-5
7277.0,7277.0,2.5805139E-6
7278.0,7278.0,2.4914166E-6
7279.0,7279.0,2.4865958E-4
7280.0,7280.0,8.0086506E-4
7281.0,7281.0,1.5017988E-4
7282.0,7282.0,0.56352514
7283.0,7283.0,8.1587605E-5
7284.0,7284.0,0.0021147167
7285.0,7285.0,2.2753689E-4
7286.0,7286.0,4.2510295E-5
7287.0,7287.0,0.005122597
7288.0,7288.0,1.9138359E-5
7289.0,7289.0,0.6896771
7290.0,7290.0,0.45301238
7291.0,7291.0,0.001343856
7292.0,7292.0,0.0017903739
7293.0,7293.0,0.026081022
7294.0,7294.0,1.9012735E-4
7295.0,7295.0,1.1186125E-6
7296.0,7296.0,7.5414623E-6
7297.0,7297.0,0.0048861136
7298.0,7298.0,1.2707889E-4
7299.0,7299.0,3.5290307E-4
7300.0,7300.0,0.0021326882
7301.0,7301.0,1.9705626E-6
7302.0,7302.0,5.400818E-4
7303.0,7303.0,0.0018286248
7304.0,7304.0,0.7050787
7305.0,7305.0,3.4840996E-6
7306.0,7306.0,0.0040905345
7307.0,7307.0,8.315087E-5
7308.0,7308.0,0.005951259
7309.0,7309.0,0.7682004
7310.0,7310.0,8.4777E-6
7311.0,7311.0,8.5520305E-6
7312.0,7312.0,7.3428603E-4
7313.0,7313.0,0.044126756
7314.0,7314.0,8.58151E-7
7315.0,7315.0,0.004616348
7316.0,7316.0,2.6363321E-5
7317.0,7317.0,0.0014739385
7318.0,7318.0,0.11420509
7319.0,7319.0,0.69079643
7320.0,7320.0,0.048933774
7321.0,7321.0,2.1791064E-4
7322.0,7322.0,2.6554332E-4
7323.0,7323.0,0.0014789744
7324.0,7324.0,9.7353576E-4
7325.0,7325.0,0.0064189243
7326.0,7326.0,6.772749E-4
7327.0,7327.0,2.332364E-6
7328.0,7328.0,9.763676E-4
7329.0,7329.0,1.9625938E-4
7330.0,7330.0,0.0014945142
7331.0,7331.0,0.72099
7332.0,7332.0,0.0034058467
7333.0,7333.0,0.0018800657
7334.0,7334.0,4.013831E-5
7335.0,7335.0,1.1292411E-5
7336.0,7336.0,0.41884202
7337.0,7337.0,4.1839674E-5
7338.0,7338.0,7.1435825E-5
7339.0,7339.0,3.423174E-4
7340.0,7340.0,0.0054311855
7341.0,7341.0,0.1864661
7342.0,7342.0,9.413287E-6
7343.0,7343.0,0.48893315
7344.0,7344.0,0.00120762
7345.0,7345.0,0.62826955
7346.0,7346.0,0.011860442
7347.0,7347.0,0.0017323877
7348.0,7348.0,0.030272089
7349.0,7349.0,1.5961577E-5
7350.0,7350.0,1.0589611E-6
7351.0,7351.0,9.9903205E-5
7352.0,7352.0,7.015591E-5
7353.0,7353.0,1.4750479E-7
7354.0,7354.0,0.0016923482
7355.0,7355.0,4.0882718E-5
7356.0,7356.0,0.0020497963
7357.0,7357.0,0.0013839916
7358.0,7358.0,5.171817E-5
7359.0,7359.0,0.0019479253
7360.0,7360.0,0.15537363
7361.0,7361.0,9.480383E-4
7362.0,7362.0,1.34064785E-5
7363.0,7363.0,3.0558594E-4
7364.0,7364.0,9.5459586E-4
7365.0,7365.0,0.0018164433
7366.0,7366.0,0.24720754
7367.0,7367.0,0.0075011174
7368.0,7368.0,0.068717726
7369.0,7369.0,0.0012486336
7370.0,7370.0,0.6783096
7371.0,7371.0,9.085109E-6
7372.0,7372.0,2.8242788E-4
7373.0,7373.0,5.2849617E-4
7374.0,7374.0,0.21523996
7375.0,7375.0,4.2377263E-7
7376.0,7376.0,0.6778205
7377.0,7377.0,5.9273763E-4
7378.0,7378.0,2.9570832E-5
7379.0,7379.0,0.69394803
7380.0,7380.0,0.0032170974
7381.0,7381.0,0.0026078746
7382.0,7382.0,5.6462954E-6
7383.0,7383.0,8.4277854E-4
7384.0,7384.0,9.104932E-5
7385.0,7385.0,0.70752835
7386.0,7386.0,0.0062224627
7387.0,7387.0,0.01433658
7388.0,7388.0,4.1411415E-4
7389.0,7389.0,2.8311006E-5
7390.0,7390.0,1.064389E-5
7391.0,7391.0,1.9721033E-6
7392.0,7392.0,4.803566E-5
7393.0,7393.0,2.997609E-6
7394.0,7394.0,0.4019932
7395.0,7395.0,0.44402206
7396.0,7396.0,0.6925538
7397.0,7397.0,8.587431E-7
7398.0,7398.0,3.059749E-5
7399.0,7399.0,1.0734259E-5
7400.0,7400.0,0.0019249845
7401.0,7401.0,2.075986E-4
7402.0,7402.0,2.1392154E-7
7403.0,7403.0,0.0011190914
7404.0,7404.0,5.8743073E-5
7405.0,7405.0,0.0010208042
7406.0,7406.0,0.0013586779
7407.0,7407.0,3.8621397E-4
7408.0,7408.0,1.4423972E-4
7409.0,7409.0,2.856473E-6
7410.0,7410.0,3.028626E-4
7411.0,7411.0,7.201087E-5
7412.0,7412.0,0.012248446
7413.0,7413.0,7.7141565E-5
7414.0,7414.0,0.68459064
7415.0,7415.0,1.3634815E-5
7416.0,7416.0,0.0010425366
7417.0,7417.0,2.4654628E-5
7418.0,7418.0,0.051322848
7419.0,7419.0,0.048897315
7420.0,7420.0,3.2685595E-5
7421.0,7421.0,0.74998635
7422.0,7422.0,8.119037E-6
7423.0,7423.0,0.085188374
7424.0,7424.0,1.3590813E-5
7425.0,7425.0,0.059750214
7426.0,7426.0,8.116026E-4
7427.0,7427.0,7.6962664E-5
7428.0,7428.0,1.1547681E-7
7429.0,7429.0,0.0070329583
7430.0,7430.0,0.4056713
7431.0,7431.0,0.050976016
7432.0,7432.0,8.820032E-6
7433.0,7433.0,0.0047914367
7434.0,7434.0,0.0020313503
7435.0,7435.0,0.08530645
7436.0,7436.0,0.6698726
7437.0,7437.0,0.016901493
7438.0,7438.0,0.16473204
7439.0,7439.0,0.0029161293
7440.0,7440.0,0.0852334
7441.0,7441.0,3.88084E-4
7442.0,7442.0,0.004121035
7443.0,7443.0,0.0020979187
7444.0,7444.0,1.4074014E-4
7445.0,7445.0,0.012478685
7446.0,7446.0,1.0434246E-4
7447.0,7447.0,0.008338883
7448.0,7448.0,4.606557E-5
7449.0,7449.0,7.31596E-4
7450.0,7450.0,5.0031358E-5
7451.0,7451.0,6.641897E-5
7452.0,7452.0,0.003403629
7453.0,7453.0,1.8098851E-4
7454.0,7454.0,0.005211567
7455.0,7455.0,7.2483585E-4
7456.0,7456.0,7.663606E-6
7457.0,7457.0,1.2208143E-4
7458.0,7458.0,2.626749E-5
7459.0,7459.0,0.009075864
7460.0,7460.0,0.0056831646
7461.0,7461.0,0.0074030645
7462.0,7462.0,0.02529957
7463.0,7463.0,2.222829E-5
7464.0,7464.0,9.27842E-5
7465.0,7465.0,0.010372962
7466.0,7466.0,0.0011432478
7467.0,7467.0,0.64992106
7468.0,7468.0,0.7081779
7469.0,7469.0,1.381904E-4
7470.0,7470.0,0.63871294
7471.0,7471.0,0.03692271
7472.0,7472.0,8.953973E-5
7473.0,7473.0,8.5614016E-4
7474.0,7474.0,2.3137963E-7
7475.0,7475.0,0.00198275
7476.0,7476.0,1.4466029E-5
7477.0,7477.0,0.0031705415
7478.0,7478.0,0.0039828774
7479.0,7479.0,4.919179E-6
7480.0,7480.0,7.585568E-5
7481.0,7481.0,0.022519
7482.0,7482.0,6.2359046E-5
7483.0,7483.0,1.5125427E-5
7484.0,7484.0,0.75114
7485.0,7485.0,0.5191407
7486.0,7486.0,5.083397E-4
7487.0,7487.0,9.437593E-7
7488.0,7488.0,0.0010585607
7489.0,7489.0,0.44417566
7490.0,7490.0,4.227337E-5
7491.0,7491.0,7.9797715E-4
7492.0,7492.0,0.025068203
7493.0,7493.0,0.022662966
7494.0,7494.0,0.67198527
7495.0,7495.0,1.5274792E-4
7496.0,7496.0,1.7885194E-6
7497.0,7497.0,0.056734916
7498.0,7498.0,0.058484465
7499.0,7499.0,0.6162109
7500.0,7500.0,6.858701E-4
7501.0,7501.0,5.456386E-4
7502.0,7502.0,0.0012614924
7503.0,7503.0,2.8794465E-4
7504.0,7504.0,9.761421E-4
7505.0,7505.0,2.885989E-4
7506.0,7506.0,0.06656384
7507.0,7507.0,1.5099488E-6
7508.0,7508.0,1.1051551E-4
7509.0,7509.0,7.7319295E-5
7510.0,7510.0,0.001543404
7511.0,7511.0,6.67615E-4
7512.0,7512.0,0.0016135466
7513.0,7513.0,0.005117735
7514.0,7514.0,0.07403948
7515.0,7515.0,2.1969215E-6
7516.0,7516.0,0.4900498
7517.0,7517.0,8.803801E-5
7518.0,7518.0,0.562902
7519.0,7519.0,0.06563368
7520.0,7520.0,8.4090594E-8
7521.0,7521.0,0.7689416
7522.0,7522.0,2.32899E-4
7523.0,7523.0,0.001557064
7524.0,7524.0,3.696188E-5
7525.0,7525.0,0.7027012
7526.0,7526.0,3.8770035E-5
7527.0,7527.0,0.0178351
7528.0,7528.0,4.524923E-5
7529.0,7529.0,0.0012252405
7530.0,7530.0,6.7813766E-5
7531.0,7531.0,0.0011695405
7532.0,7532.0,4.0602838E-4
7533.0,7533.0,1.03169274E-4
7534.0,7534.0,0.00307386
7535.0,7535.0,2.026169E-5
7536.0,7536.0,2.4948231E-5
7537.0,7537.0,0.0014282448
7538.0,7538.0,8.489557E-5
7539.0,7539.0,2.051565E-6
7540.0,7540.0,9.40139E-4
7541.0,7541.0,0.65514505
7542.0,7542.0,0.0011315254
7543.0,7543.0,0.0017773276
7544.0,7544.0,0.0024069124
7545.0,7545.0,2.3999019E-5
7546.0,7546.0,0.019797718
7547.0,7547.0,0.8126291
7548.0,7548.0,1.8443893E-7
7549.0,7549.0,0.011134966
7550.0,7550.0,0.052529663
7551.0,7551.0,0.009260013
7552.0,7552.0,0.21167952
7553.0,7553.0,7.0767496E-6
7554.0,7554.0,2.1777367E-5
7555.0,7555.0,0.0035317927
7556.0,7556.0,0.0019459913
7557.0,7557.0,4.2909446E-7
7558.0,7558.0,6.8866316E-4
7559.0,7559.0,0.5290535
7560.0,7560.0,0.0015955317
7561.0,7561.0,0.3707771
7562.0,7562.0,1.8614839E-4
7563.0,7563.0,0.694318
7564.0,7564.0,1.4504355E-5
7565.0,7565.0,0.003396094
7566.0,7566.0,0.003060363
7567.0,7567.0,0.005330686
7568.0,7568.0,0.3973193
7569.0,7569.0,0.0016873116
7570.0,7570.0,5.8655337E-6
7571.0,7571.0,0.0011366244
7572.0,7572.0,2.2149603E-4
7573.0,7573.0,0.003308438
7574.0,7574.0,8.561385E-4
7575.0,7575.0,0.694552
7576.0,7576.0,0.50970364
7577.0,7577.0,0.6852902
7578.0,7578.0,0.039643552
7579.0,7579.0,0.0014134903
7580.0,7580.0,0.41040868
7581.0,7581.0,0.0046728253
7582.0,7582.0,0.0045980364
7583.0,7583.0,8.097872E-4
7584.0,7584.0,0.0015739606
7585.0,7585.0,0.032205436
7586.0,7586.0,6.1032137E-5
7587.0,7587.0,0.6912036
7588.0,7588.0,0.0027275349
7589.0,7589.0,7.954325E-5
7590.0,7590.0,2.6701061E-6
7591.0,7591.0,8.99291E-6
7592.0,7592.0,0.00125594
7593.0,7593.0,4.8399893E-6
7594.0,7594.0,2.955802E-4
7595.0,7595.0,1.583413E-4
7596.0,7596.0,2.3718197E-4
7597.0,7597.0,7.424238E-5
7598.0,7598.0,0.6708802
7599.0,7599.0,3.5964655E-5
7600.0,7600.0,1.5893618E-5
7601.0,7601.0,0.17415927
7602.0,7602.0,1.5693307E-6
7603.0,7603.0,0.004949008
7604.0,7604.0,3.837116E-4
7605.0,7605.0,0.0050477046
7606.0,7606.0,3.3955275E-5
7607.0,7607.0,3.4162412E-7
7608.0,7608.0,1.67591E-5
7609.0,7609.0,0.72396517
7610.0,7610.0,0.72734183
7611.0,7611.0,2.5424186E-5
7612.0,7612.0,0.023051953
7613.0,7613.0,3.006312E-5
7614.0,7614.0,0.0060562845
7615.0,7615.0,4.4677095E-4
7616.0,7616.0,0.0015761744
7617.0,7617.0,5.3569478E-5
7618.0,7618.0,2.1879084E-6
7619.0,7619.0,5.732374E-6
7620.0,7620.0,4.469946E-5
7621.0,7621.0,5.5587802E-6
7622.0,7622.0,3.3819473E-5
7623.0,7623.0,0.0034933665
7624.0,7624.0,1.201905E-4
7625.0,7625.0,8.7888795E-4
7626.0,7626.0,0.0039000576
7627.0,7627.0,0.0013885214
7628.0,7628.0,9.835933E-4
7629.0,7629.0,0.0028003254
7630.0,7630.0,0.7034366
7631.0,7631.0,4.0237774E-6
7632.0,7632.0,0.0040325467
7633.0,7633.0,0.023385443
7634.0,7634.0,9.271884E-5
7635.0,7635.0,0.0010051142
7636.0,7636.0,0.004547071
7637.0,7637.0,7.2568555E-6
7638.0,7638.0,0.036983047
7639.0,7639.0,0.5805375
7640.0,7640.0,0.70261246
7641.0,7641.0,5.631089E-4
7642.0,7642.0,0.0051657963
7643.0,7643.0,2.680204E-4
7644.0,7644.0,2.7295738E-4
7645.0,7645.0,2.7884735E-4
7646.0,7646.0,8.914177E-4
7647.0,7647.0,4.711645E-5
7648.0,7648.0,9.557772E-4
7649.0,7649.0,1.9514406E-4
7650.0,7650.0,0.66118145
7651.0,7651.0,0.36598834
7652.0,7652.0,1.0556373E-6
7653.0,7653.0,0.3943805
7654.0,7654.0,1.610482E-5
7655.0,7655.0,0.41804233
7656.0,7656.0,1.0253184E-5
7657.0,7657.0,7.461563E-4
7658.0,7658.0,0.0015283239
7659.0,7659.0,0.0019164063
7660.0,7660.0,1.3352312E-5
7661.0,7661.0,0.0036011413
7662.0,7662.0,0.032269187
7663.0,7663.0,0.0011681068
7664.0,7664.0,0.075224645
7665.0,7665.0,1.16430834E-4
7666.0,7666.0,0.00461711
7667.0,7667.0,1.0138946E-5
7668.0,7668.0,0.08897837
7669.0,7669.0,0.11363517
7670.0,7670.0,0.0033284503
7671.0,7671.0,6.338754E-5
7672.0,7672.0,2.0542637E-7
7673.0,7673.0,0.0012884284
7674.0,7674.0,0.022567822
7675.0,7675.0,5.0444698E-5
7676.0,7676.0,0.68816835
7677.0,7677.0,0.0020207018
7678.0,7678.0,0.03319348
7679.0,7679.0,0.001719689
7680.0,7680.0,0.001249723
7681.0,7681.0,4.3568893E-6
7682.0,7682.0,8.956091E-5
7683.0,7683.0,6.5428176E-4
7684.0,7684.0,0.0017709249
7685.0,7685.0,1.0916601E-6
7686.0,7686.0,0.008124504
7687.0,7687.0,6.881436E-5
7688.0,7688.0,2.0376673E-4
7689.0,7689.0,0.0015359146
7690.0,7690.0,1.9693315E-4
7691.0,7691.0,0.0071730786
7692.0,7692.0,0.018646874
7693.0,7693.0,6.9142284E-6
7694.0,7694.0,0.60815555
7695.0,7695.0,3.0518084E-5
7696.0,7696.0,3.1946788E-6
7697.0,7697.0,9.008052E-5
7698.0,7698.0,7.926706E-4
7699.0,7699.0,0.68811697
7700.0,7700.0,5.5682276E-6
7701.0,7701.0,0.018150061
7702.0,7702.0,7.163072E-6
7703.0,7703.0,0.17752671
7704.0,7704.0,1.3905342E-4
7705.0,7705.0,8.519696E-5
7706.0,7706.0,0.23029387
7707.0,7707.0,6.125525E-5
7708.0,7708.0,1.11915324E-4
7709.0,7709.0,0.0013318916
7710.0,7710.0,9.9111E-4
7711.0,7711.0,0.0014410306
7712.0,7712.0,1.7176148E-5
7713.0,7713.0,7.862143E-4
7714.0,7714.0,1.8908131E-5
7715.0,7715.0,0.6325377
7716.0,7716.0,0.0030492628
7717.0,7717.0,0.001396599
7718.0,7718.0,2.5060002E-5
7719.0,7719.0,8.1684986E-5
7720.0,7720.0,3.7636994E-5
7721.0,7721.0,0.16090812
7722.0,7722.0,0.54784095
7723.0,7723.0,2.4498655E-5
7724.0,7724.0,1.0813124E-4
7725.0,7725.0,0.005552782
7726.0,7726.0,0.016119873
7727.0,7727.0,1.9205237E-7
7728.0,7728.0,3.9693475E-4
7729.0,7729.0,0.6711304
7730.0,7730.0,7.041675E-5
7731.0,7731.0,8.8818007E-7
7732.0,7732.0,0.056886405
7733.0,7733.0,0.15234981
7734.0,7734.0,0.0029932302
7735.0,7735.0,0.517974
7736.0,7736.0,3.1996075E-7
7737.0,7737.0,0.0013825344
7738.0,7738.0,5.240035E-6
7739.0,7739.0,0.6649421
7740.0,7740.0,0.0017770551
7741.0,7741.0,1.7998122E-4
7742.0,7742.0,1.3731935E-5
7743.0,7743.0,3.258915E-5
7744.0,7744.0,0.0010684364
7745.0,7745.0,2.1769434E-4
7746.0,7746.0,0.64103067
7747.0,7747.0,7.917844E-5
7748.0,7748.0,0.0011430759
7749.0,7749.0,0.0022826998
7750.0,7750.0,4.4630982E-5
7751.0,7751.0,8.369159E-5
7752.0,7752.0,9.875111E-4
7753.0,7753.0,1.320337E-4
7754.0,7754.0,0.0041970084
7755.0,7755.0,9.015072E-5
7756.0,7756.0,0.0021629834
7757.0,7757.0,6.064045E-7
7758.0,7758.0,0.0011502065
7759.0,7759.0,6.6481785E-5
7760.0,7760.0,1.26815E-5
7761.0,7761.0,0.33843622
7762.0,7762.0,0.06606826
7763.0,7763.0,0.0015052691
7764.0,7764.0,0.0016582045
7765.0,7765.0,8.729502E-7
7766.0,7766.0,3.7145588E-4
7767.0,7767.0,7.888448E-5
7768.0,7768.0,0.012265275
7769.0,7769.0,0.015469786
7770.0,7770.0,3.6816773E-4
7771.0,7771.0,1.2538358E-5
7772.0,7772.0,2.665929E-4
7773.0,7773.0,0.42670998
7774.0,7774.0,1.0784291E-5
7775.0,7775.0,2.6402192E-4
7776.0,7776.0,6.2282975E-6
7777.0,7777.0,0.024277013
7778.0,7778.0,0.66509384
7779.0,7779.0,9.829631E-4
7780.0,7780.0,3.9528345E-7
7781.0,7781.0,1.9913448E-5
7782.0,7782.0,6.533372E-7
7783.0,7783.0,2.0448244E-5
7784.0,7784.0,6.4875535E-4
7785.0,7785.0,0.0017181912
7786.0,7786.0,0.6715963
7787.0,7787.0,0.0026413477
7788.0,7788.0,4.6975924E-6
7789.0,7789.0,5.420749E-5
7790.0,7790.0,1.1855409E-4
7791.0,7791.0,2.7491245E-5
7792.0,7792.0,0.0027777052
7793.0,7793.0,6.8554004E-6
7794.0,7794.0,0.62652075
7795.0,7795.0,0.45378768
7796.0,7796.0,1.2869095E-6
7797.0,7797.0,0.0035190606
7798.0,7798.0,2.709084E-4
7799.0,7799.0,6.000848E-5
7800.0,7800.0,0.0010080888
7801.0,7801.0,0.027811807
7802.0,7802.0,0.0033030459
7803.0,7803.0,1.0671585E-5
7804.0,7804.0,3.6063668E-6
7805.0,7805.0,0.12159179
7806.0,7806.0,0.06815365
7807.0,7807.0,2.4130743E-6
7808.0,7808.0,0.0012152295
7809.0,7809.0,8.234264E-4
7810.0,7810.0,0.0025251922
7811.0,7811.0,4.3528603E-4
7812.0,7812.0,0.72627574
7813.0,7813.0,2.9157065E-6
7814.0,7814.0,0.31333274
7815.0,7815.0,1.112505E-4
7816.0,7816.0,0.043991618
7817.0,7817.0,7.7360555E-6
7818.0,7818.0,4.4325694E-5
7819.0,7819.0,4.1824746E-6
7820.0,7820.0,0.33193547
7821.0,7821.0,1.9462037E-5
7822.0,7822.0,6.26369E-8
7823.0,7823.0,0.004846759
7824.0,7824.0,3.456616E-4
7825.0,7825.0,5.242321E-6
7826.0,7826.0,1.7161536E-5
7827.0,7827.0,8.7524217E-4
7828.0,7828.0,0.094236426
7829.0,7829.0,0.0017186183
7830.0,7830.0,0.0035270415
7831.0,7831.0,0.002146911
7832.0,7832.0,6.417522E-7
7833.0,7833.0,0.14921574
7834.0,7834.0,2.864664E-6
7835.0,7835.0,0.05832401
7836.0,7836.0,0.14938584
7837.0,7837.0,9.989348E-5
7838.0,7838.0,0.0015349439
7839.0,7839.0,1.6575326E-4
7840.0,7840.0,0.0026342457
7841.0,7841.0,0.036651157
7842.0,7842.0,2.7653066E-4
7843.0,7843.0,1.3723852E-4
7844.0,7844.0,0.0019407955
7845.0,7845.0,6.4383337E-4
7846.0,7846.0,0.47723734
7847.0,7847.0,9.443246E-6
7848.0,7848.0,0.001236634
7849.0,7849.0,5.4220785E-4
7850.0,7850.0,0.5312095
7851.0,7851.0,3.1230335E-5
7852.0,7852.0,9.075165E-4
7853.0,7853.0,3.3506806E-4
7854.0,7854.0,6.632155E-6
7855.0,7855.0,2.0009915E-4
7856.0,7856.0,4.6835234E-4
7857.0,7857.0,7.9518073E-4
7858.0,7858.0,1.3783925E-5
7859.0,7859.0,1.6871217E-6
7860.0,7860.0,0.004808713
7861.0,7861.0,1.601408E-5
7862.0,7862.0,0.0030621444
7863.0,7863.0,0.0051941504
7864.0,7864.0,1.9845496E-5
7865.0,7865.0,0.010295467
7866.0,7866.0,0.0021651927
7867.0,7867.0,0.00103816
7868.0,7868.0,0.0037936263
7869.0,7869.0,4.574554E-5
7870.0,7870.0,0.029115856
7871.0,7871.0,0.0015945493
7872.0,7872.0,1.2183718E-7
7873.0,7873.0,8.789851E-5
7874.0,7874.0,0.11942729
