x,y,species_4 cloglog values
7140.0,7140.0,0.107443094
7141.0,7141.0,3.111482E-5
7142.0,7142.0,0.14506458
7143.0,7143.0,3.02229E-7
7144.0,7144.0,0.45934325
7145.0,7145.0,8.912402E-6
7146.0,7146.0,1.123455E-5
7147.0,7147.0,0.45305023
7148.0,7148.0,0.0010057166
7149.0,7149.0,0.3700895
7150.0,7150.0,9.0721267E-4
7151.0,7151.0,0.45737135
7152.0,7152.0,1.4841642E-4
7153.0,7153.0,0.063468516
7154.0,7154.0,0.0027854973
7155.0,7155.0,2.9793255E-6
7156.0,7156.0,0.101288006
7157.0,7157.0,0.0018953806
7158.0,7158.0,4.0258063E-5
7159.0,7159.0,0.3451099
7160.0,7160.0,0.0012451534
7161.0,7161.0,0.0017388571
7162.0,7162.0,9.688599E-7
7163.0,7163.0,0.03515178
7164.0,7164.0,0.012227267
7165.0,7165.0,5.204592E-6
7166.0,7166.0,0.0019761554
7167.0,7167.0,0.0011581936
7168.0,7168.0,1.848861E-6
7169.0,7169.0,0.016260793
7170.0,7170.0,7.5791514E-4
7171.0,7171.0,3.9296578E-5
7172.0,7172.0,0.5693708
7173.0,7173.0,6.100735E-4
7174.0,7174.0,2.0408219E-5
7175.0,7175.0,0.0024382274
7176.0,7176.0,1.47869705E-5
7177.0,7177.0,2.1955327E-6
7178.0,7178.0,0.43859875
7179.0,7179.0,3.917353E-6
7180.0,7180.0,0.019751761
7181.0,7181.0,7.3796364E-5
7182.0,7182.0,8.1434473E-4
7183.0,7183.0,0.001825705
7184.0,7184.0,5.1873253E-4
7185.0,7185.0,4.828241E-4
7186.0,7186.0,0.004567804
7187.0,7187.0,8.2402956E-5
7188.0,7188.0,7.322767E-4
7189.0,7189.0,0.0023394062
7190.0,7190.0,1.3426259E-6
7191.0,7191.0,8.6941276E-7
7192.0,7192.0,0.0046643526
7193.0,7193.0,1.7871785E-4
7194.0,7194.0,6.3633284E-4
7195.0,7195.0,1.7468666E-4
7196.0,7196.0,0.0024829116
7197.0,7197.0,0.025638662
7198.0,7198.0,0.7268733
7199.0,7199.0,4.622932E-6
7200.0,7200.0,0.016464751
7201.0,7201.0,1.3476039E-6
7202.0,7202.0,2.4512275E-7
7203.0,7203.0,3.517494E-6
7204.0,7204.0,0.100532964
7205.0,7205.0,1.2976058E-4
7206.0,7206.0,1.0309013E-4
7207.0,7207.0,0.001654104
7208.0,7208.0,0.006548107
7209.0,7209.0,5.080041E-4
7210.0,7210.0,0.34636274
7211.0,7211.0,3.6762244E-6
7212.0,7212.0,2.693918E-5
7213.0,7213.0,0.09112591
7214.0,7214.0,4.0353916E-7
7215.0,7215.0,4.3274354E-6
7216.0,7216.0,0.66589606
7217.0,7217.0,0.016273918
7218.0,7218.0,3.9207927E-4
7219.0,7219.0,0.2480233
7220.0,7220.0,0.051754348
7221.0,7221.0,3.9836887E-6
7222.0,7222.0,7.176572E-5
7223.0,7223.0,3.806839E-5
7224.0,7224.0,7.2274643E-6
7225.0,7225.0,8.6257746E-4
7226.0,7226.0,8.617479E-5
7227.0,7227.0,1.4795238E-5
7228.0,7228.0,9.793853E-6
7229.0,7229.0,0.7516873
7230.0,7230.0,3.147344E-4
7231.0,7231.0,1.994914E-5
7232.0,7232.0,0.088294454
7233.0,7233.0,0.005162214
7234.0,7234.0,0.0016089308
7235.0,7235.0,3.6749808E-4
7236.0,7236.0,9.3508227E-4
7237.0,7237.0,0.010734786
7238.0,7238.0,0.0074882773
7239.0,7239.0,8.9126144E-4
7240.0,7240.0,0.0016764117
7241.0,7241.0,3.5959715E-4
7242.0,7242.0,0.0012550865
7243.0,7243.0,0.0034368532
7244.0,7244.0,0.33804587
7245.0,7245.0,0.018615741
7246.0,7246.0,0.07403492
7247.0,7247.0,0.002503161
7248.0,7248.0,0.0066471533
7249.0,7249.0,0.0019961963
7250.0,7250.0,1.6618721E-6
7251.0,7251.0,0.0017687692
7252.0,7252.0,0.0016607647
7253.0,7253.0,0.0010040782
7254.0,7254.0,0.7020483
7255.0,7255.0,0.060112264
7256.0,7256.0,0.0029830306
7257.0,7257.0,1.5767138E-4
7258.0,7258.0,3.686488E-5
7259.0,7259.0,1.9500203E-5
7260.0,7260.0,1.1840352E-4
7261.0,7261.0,2.490245E-7
7262.0,7262.0,0.0020888431
7263.0,7263.0,1.7627809E-4
7264.0,7264.0,0.0023270785
7265.0,7265.0,9.850379E-5
7266.0,7266.0,4.961099E-4
7267.0,7267.0,8.7931E-5
7268.0,7268.0,0.0017250378
7269.0,7269.0,0.18770073
7270.0,7270.0,2.753249E-5
7271.0,7271.0,0.002385919
7272.0,7272.0,3.444226E-4
7273.0,7273.0,7.4555725E-4
7274.0,7274.0,5.0816296E-5
7275.0,7275.0,8.607077E-5
7276.0,7276.0,1.3008831E-5
7277.0,7277.0,3.016617E-6
7278.0,7278.0,2.895098E-6
7279.0,7279.0,2.2891429E-4
7280.0,7280.0,6.914985E-4
7281.0,7281.0,1.6763838E-4
7282.0,7282.0,0.5836534
7283.0,7283.0,1.0146469E-4
7284.0,7284.0,0.0021410938
7285.0,7285.0,1.981532E-4
7286.0,7286.0,4.8668142E-5
7287.0,7287.0,0.0051835645
7288.0,7288.0,2.146321E-5
7289.0,7289.0,0.69659
7290.0,7290.0,0.47253177
7291.0,7291.0,0.0011809547
7292.0,7292.0,0.00172491
7293.0,7293.0,0.027025217
7294.0,7294.0,1.6265144E-4
7295.0,7295.0,1.4204624E-6
7296.0,7296.0,7.27385E-6
7297.0,7297.0,0.0053048553
7298.0,7298.0,1.5062456E-4
7299.0,7299.0,3.3778878E-4
7300.0,7300.0,0.002454267
7301.0,7301.0,2.3209302E-6
7302.0,7302.0,5.9957086E-4
7303.0,7303.0,0.001590824
7304.0,7304.0,0.7157867
7305.0,7305.0,3.825157E-6
7306.0,7306.0,0.0037668422
7307.0,7307.0,7.9422E-5
7308.0,7308.0,0.0055434424
7309.0,7309.0,0.76812977
7310.0,7310.0,1.1079494E-5
7311.0,7311.0,7.945216E-6
7312.0,7312.0,6.344024E-4
7313.0,7313.0,0.04268588
7314.0,7314.0,1.2350937E-6
7315.0,7315.0,0.0047816075
7316.0,7316.0,2.5805259E-5
7317.0,7317.0,0.0013058559
7318.0,7318.0,0.12147316
7319.0,7319.0,0.6967735
7320.0,7320.0,0.048100904
7321.0,7321.0,2.2884808E-4
7322.0,7322.0,2.595076E-4
7323.0,7323.0,0.0012975072
7324.0,7324.0,0.0010288805
7325.0,7325.0,0.0065775644
7326.0,7326.0,6.309639E-4
7327.0,7327.0,2.7212789E-6
7328.0,7328.0,0.0010244009
7329.0,7329.0,1.672193E-4
7330.0,7330.0,0.0012210123
7331.0,7331.0,0.7094889
7332.0,7332.0,0.00365704
7333.0,7333.0,0.0016916597
7334.0,7334.0,3.670929E-5
7335.0,7335.0,1.0795874E-5
7336.0,7336.0,0.39985123
7337.0,7337.0,4.791935E-5
7338.0,7338.0,7.866963E-5
7339.0,7339.0,3.291699E-4
7340.0,7340.0,0.004859884
7341.0,7341.0,0.18521206
7342.0,7342.0,9.473922E-6
7343.0,7343.0,0.48135146
7344.0,7344.0,0.0010893281
7345.0,7345.0,0.63362104
7346.0,7346.0,0.012362726
7347.0,7347.0,0.0016137323
7348.0,7348.0,0.02860254
7349.0,7349.0,1.5852365E-5
7350.0,7350.0,1.4448042E-6
7351.0,7351.0,9.512796E-5
7352.0,7352.0,7.9271806E-5
7353.0,7353.0,1.6693022E-7
7354.0,7354.0,0.001584357
7355.0,7355.0,4.7447367E-5
7356.0,7356.0,0.0020678376
7357.0,7357.0,0.0011600436
7358.0,7358.0,4.7535756E-5
7359.0,7359.0,0.001845594
7360.0,7360.0,0.14957933
7361.0,7361.0,7.5621804E-4
7362.0,7362.0,1.2629428E-5
7363.0,7363.0,3.650247E-4
7364.0,7364.0,0.0010439481
7365.0,7365.0,0.0018667313
7366.0,7366.0,0.25443873
7367.0,7367.0,0.007165341
7368.0,7368.0,0.071235634
7369.0,7369.0,0.0013289425
7370.0,7370.0,0.682941
7371.0,7371.0,8.173723E-6
7372.0,7372.0,3.1001473E-4
7373.0,7373.0,6.115252E-4
7374.0,7374.0,0.2156178
7375.0,7375.0,5.178617E-7
7376.0,7376.0,0.680707
7377.0,7377.0,5.757581E-4
7378.0,7378.0,3.4128923E-5
7379.0,7379.0,0.7081804
7380.0,7380.0,0.0030734579
7381.0,7381.0,0.002751088
7382.0,7382.0,5.300334E-6
7383.0,7383.0,7.376589E-4
7384.0,7384.0,1.07200314E-4
7385.0,7385.0,0.7132891
7386.0,7386.0,0.0064890184
7387.0,7387.0,0.014712867
7388.0,7388.0,4.6435103E-4
7389.0,7389.0,2.7482418E-5
7390.0,7390.0,1.181541E-5
7391.0,7391.0,2.7322146E-6
7392.0,7392.0,4.414377E-5
7393.0,7393.0,3.451771E-6
7394.0,7394.0,0.3859349
7395.0,7395.0,0.448712
7396.0,7396.0,0.6961969
7397.0,7397.0,7.479444E-7
7398.0,7398.0,3.3947086E-5
7399.0,7399.0,1.0799159E-5
7400.0,7400.0,0.0016548835
7401.0,7401.0,1.8255612E-4
7402.0,7402.0,1.8200106E-7
7403.0,7403.0,0.0010405947
7404.0,7404.0,6.394765E-5
7405.0,7405.0,8.772067E-4
7406.0,7406.0,0.0015685171
7407.0,7407.0,4.281759E-4
7408.0,7408.0,1.6047544E-4
7409.0,7409.0,2.9335456E-6
7410.0,7410.0,2.7051358E-4
7411.0,7411.0,6.9808004E-5
7412.0,7412.0,0.01341283
7413.0,7413.0,8.7362045E-5
7414.0,7414.0,0.6806658
7415.0,7415.0,1.2948502E-5
7416.0,7416.0,9.86212E-4
7417.0,7417.0,2.8803788E-5
7418.0,7418.0,0.05087789
7419.0,7419.0,0.044791624
7420.0,7420.0,3.6516365E-5
7421.0,7421.0,0.75045633
7422.0,7422.0,9.631932E-6
7423.0,7423.0,0.08371753
7424.0,7424.0,1.5287695E-5
7425.0,7425.0,0.05334695
7426.0,7426.0,8.784784E-4
7427.0,7427.0,7.361309E-5
7428.0,7428.0,1.3086498E-7
7429.0,7429.0,0.0070197224
7430.0,7430.0,0.39334568
7431.0,7431.0,0.050019313
7432.0,7432.0,1.1710017E-5
7433.0,7433.0,0.004766992
7434.0,7434.0,0.0019460109
7435.0,7435.0,0.092035726
7436.0,7436.0,0.6749856
7437.0,7437.0,0.016949682
7438.0,7438.0,0.15816993
7439.0,7439.0,0.0031875502
7440.0,7440.0,0.08007407
7441.0,7441.0,3.7353323E-4
7442.0,7442.0,0.0045288457
7443.0,7443.0,0.002015108
7444.0,7444.0,1.3360466E-4
7445.0,7445.0,0.013284552
7446.0,7446.0,1.2758857E-4
7447.0,7447.0,0.007966215
7448.0,7448.0,4.048026E-5
7449.0,7449.0,7.3069806E-4
7450.0,7450.0,5.1246865E-5
7451.0,7451.0,7.1742594E-5
7452.0,7452.0,0.0033263948
7453.0,7453.0,2.0538866E-4
7454.0,7454.0,0.0046817376
7455.0,7455.0,8.6308183E-4
7456.0,7456.0,8.517091E-6
7457.0,7457.0,1.12350725E-4
7458.0,7458.0,3.054728E-5
7459.0,7459.0,0.009780032
7460.0,7460.0,0.0059805396
7461.0,7461.0,0.007305099
7462.0,7462.0,0.031290505
7463.0,7463.0,2.4856008E-5
7464.0,7464.0,8.590838E-5
7465.0,7465.0,0.008981376
7466.0,7466.0,0.0010886518
7467.0,7467.0,0.6519243
7468.0,7468.0,0.71629125
7469.0,7469.0,1.4867786E-4
7470.0,7470.0,0.62384903
7471.0,7471.0,0.03755045
7472.0,7472.0,9.481462E-5
7473.0,7473.0,7.984269E-4
7474.0,7474.0,2.6821985E-7
7475.0,7475.0,0.0019701668
7476.0,7476.0,1.3226467E-5
7477.0,7477.0,0.003031807
7478.0,7478.0,0.004152078
7479.0,7479.0,5.211213E-6
7480.0,7480.0,8.10045E-5
7481.0,7481.0,0.02265634
7482.0,7482.0,5.8148984E-5
7483.0,7483.0,1.7313763E-5
7484.0,7484.0,0.74440056
7485.0,7485.0,0.50937384
7486.0,7486.0,5.009969E-4
7487.0,7487.0,1.1440288E-6
7488.0,7488.0,9.922948E-4
7489.0,7489.0,0.4350919
7490.0,7490.0,4.7760965E-5
7491.0,7491.0,7.162438E-4
7492.0,7492.0,0.024949785
7493.0,7493.0,0.02323454
7494.0,7494.0,0.6799186
7495.0,7495.0,1.6625159E-4
7496.0,7496.0,2.436345E-6
7497.0,7497.0,0.06028208
7498.0,7498.0,0.058149625
7499.0,7499.0,0.61580235
7500.0,7500.0,6.693736E-4
7501.0,7501.0,6.240898E-4
7502.0,7502.0,0.0013095629
7503.0,7503.0,3.2408768E-4
7504.0,7504.0,8.480202E-4
7505.0,7505.0,3.2702074E-4
7506.0,7506.0,0.06559782
7507.0,7507.0,1.7664792E-6
7508.0,7508.0,1.066293E-4
7509.0,7509.0,8.1441685E-5
7510.0,7510.0,0.0017555861
7511.0,7511.0,7.4315997E-4
7512.0,7512.0,0.0019140284
7513.0,7513.0,0.004701868
7514.0,7514.0,0.06969187
7515.0,7515.0,2.5632992E-6
7516.0,7516.0,0.49707976
7517.0,7517.0,9.6808915E-5
7518.0,7518.0,0.5719731
7519.0,7519.0,0.06511196
7520.0,7520.0,1.1388575E-7
7521.0,7521.0,0.76733357
7522.0,7522.0,2.3464179E-4
7523.0,7523.0,0.001457436
7524.0,7524.0,4.0614115E-5
7525.0,7525.0,0.69578534
7526.0,7526.0,3.9036506E-5
7527.0,7527.0,0.01784257
7528.0,7528.0,3.8433347E-5
7529.0,7529.0,0.0011106485
7530.0,7530.0,7.781514E-5
7531.0,7531.0,0.0013368231
7532.0,7532.0,3.925141E-4
7533.0,7533.0,9.675899E-5
7534.0,7534.0,0.002922265
7535.0,7535.0,1.9683428E-5
7536.0,7536.0,2.494908E-5
7537.0,7537.0,0.0015759842
7538.0,7538.0,9.151659E-5
7539.0,7539.0,2.0544733E-6
7540.0,7540.0,0.0010083753
7541.0,7541.0,0.6516649
7542.0,7542.0,0.0010261346
7543.0,7543.0,0.0014982583
7544.0,7544.0,0.0021911561
7545.0,7545.0,2.6240214E-5
7546.0,7546.0,0.020455232
7547.0,7547.0,0.806527
7548.0,7548.0,2.1167202E-7
7549.0,7549.0,0.011244166
7550.0,7550.0,0.053764466
7551.0,7551.0,0.008411
7552.0,7552.0,0.2147279
7553.0,7553.0,6.301482E-6
7554.0,7554.0,2.0986921E-5
7555.0,7555.0,0.0032022449
7556.0,7556.0,0.0018177511
7557.0,7557.0,5.642428E-7
7558.0,7558.0,7.3142623E-4
7559.0,7559.0,0.5188116
7560.0,7560.0,0.001461896
7561.0,7561.0,0.37506688
7562.0,7562.0,2.1418053E-4
7563.0,7563.0,0.70280737
7564.0,7564.0,1.3319527E-5
7565.0,7565.0,0.0029699802
7566.0,7566.0,0.0035195306
7567.0,7567.0,0.005080714
7568.0,7568.0,0.3947919
7569.0,7569.0,0.0016641099
7570.0,7570.0,6.6278644E-6
7571.0,7571.0,0.0011863518
7572.0,7572.0,2.5136073E-4
7573.0,7573.0,0.0032352707
7574.0,7574.0,8.11455E-4
7575.0,7575.0,0.69691765
7576.0,7576.0,0.4906626
7577.0,7577.0,0.6880843
7578.0,7578.0,0.03626691
7579.0,7579.0,0.0016170803
7580.0,7580.0,0.40344882
7581.0,7581.0,0.0043841014
7582.0,7582.0,0.004097282
7583.0,7583.0,8.6437823E-4
7584.0,7584.0,0.0015798621
7585.0,7585.0,0.03442992
7586.0,7586.0,6.958706E-5
7587.0,7587.0,0.6829839
7588.0,7588.0,0.0028499826
7589.0,7589.0,8.830709E-5
7590.0,7590.0,3.1810366E-6
7591.0,7591.0,9.100198E-6
7592.0,7592.0,0.0010872193
7593.0,7593.0,5.2940295E-6
7594.0,7594.0,3.2623834E-4
7595.0,7595.0,1.4723476E-4
7596.0,7596.0,2.1712527E-4
7597.0,7597.0,8.357176E-5
7598.0,7598.0,0.6798194
7599.0,7599.0,4.1460586E-5
7600.0,7600.0,2.1755995E-5
7601.0,7601.0,0.17286712
7602.0,7602.0,1.4617407E-6
7603.0,7603.0,0.0048598247
7604.0,7604.0,4.210562E-4
7605.0,7605.0,0.005592089
7606.0,7606.0,3.214864E-5
7607.0,7607.0,2.911651E-7
7608.0,7608.0,1.8894161E-5
7609.0,7609.0,0.728082
7610.0,7610.0,0.718156
7611.0,7611.0,3.3459808E-5
7612.0,7612.0,0.023144277
7613.0,7613.0,3.210352E-5
7614.0,7614.0,0.006039025
7615.0,7615.0,4.8356113E-4
7616.0,7616.0,0.0014583062
7617.0,7617.0,6.0816383E-5
7618.0,7618.0,2.3623613E-6
7619.0,7619.0,5.357758E-6
7620.0,7620.0,4.0760595E-5
7621.0,7621.0,5.5009205E-6
7622.0,7622.0,3.26326E-5
7623.0,7623.0,0.0034507988
7624.0,7624.0,1.3266044E-4
7625.0,7625.0,0.0010053486
7626.0,7626.0,0.004497151
7627.0,7627.0,0.0012585411
7628.0,7628.0,8.7763224E-4
7629.0,7629.0,0.0026404043
7630.0,7630.0,0.6996648
7631.0,7631.0,4.5243396E-6
7632.0,7632.0,0.0041767885
7633.0,7633.0,0.02371288
7634.0,7634.0,8.408674E-5
7635.0,7635.0,9.1233844E-4
7636.0,7636.0,0.0049506845
7637.0,7637.0,8.239208E-6
7638.0,7638.0,0.040516846
7639.0,7639.0,0.57234377
7640.0,7640.0,0.6979936
7641.0,7641.0,6.264596E-4
7642.0,7642.0,0.005478399
7643.0,7643.0,2.278238E-4
7644.0,7644.0,2.7003605E-4
7645.0,7645.0,3.164619E-4
7646.0,7646.0,0.0010026612
7647.0,7647.0,4.0143754E-5
7648.0,7648.0,0.0010761764
7649.0,7649.0,2.2805894E-4
7650.0,7650.0,0.66940403
7651.0,7651.0,0.36525348
7652.0,7652.0,1.3719161E-6
7653.0,7653.0,0.39152738
7654.0,7654.0,1.5808926E-5
7655.0,7655.0,0.39565948
7656.0,7656.0,1.1878345E-5
7657.0,7657.0,8.696707E-4
7658.0,7658.0,0.0014019919
7659.0,7659.0,0.0020382612
7660.0,7660.0,1.3301784E-5
7661.0,7661.0,0.0029832583
7662.0,7662.0,0.033934645
7663.0,7663.0,0.0011035642
7664.0,7664.0,0.07378153
7665.0,7665.0,1.06139734E-4
7666.0,7666.0,0.004399614
7667.0,7667.0,1.0297293E-5
7668.0,7668.0,0.081317805
7669.0,7669.0,0.11806216
7670.0,7670.0,0.003510695
7671.0,7671.0,5.7245084E-5
7672.0,7672.0,2.4395882E-7
7673.0,7673.0,0.0010425942
7674.0,7674.0,0.024369664
7675.0,7675.0,4.505939E-5
7676.0,7676.0,0.6822852
7677.0,7677.0,0.0019515698
7678.0,7678.0,0.03238949
7679.0,7679.0,0.0018897816
7680.0,7680.0,0.001125044
7681.0,7681.0,4.4454973E-6
7682.0,7682.0,9.5226154E-5
7683.0,7683.0,7.331342E-4
7684.0,7684.0,0.0016372484
7685.0,7685.0,1.5133896E-6
7686.0,7686.0,0.008135242
7687.0,7687.0,7.9289006E-5
7688.0,7688.0,1.6899478E-4
7689.0,7689.0,0.0014632879
7690.0,7690.0,1.770272E-4
7691.0,7691.0,0.0076659895
7692.0,7692.0,0.019333694
7693.0,7693.0,8.5036145E-6
7694.0,7694.0,0.6208051
7695.0,7695.0,3.2794585E-5
7696.0,7696.0,3.1810446E-6
7697.0,7697.0,8.1854174E-5
7698.0,7698.0,8.533154E-4
7699.0,7699.0,0.68847215
7700.0,7700.0,5.5218798E-6
7701.0,7701.0,0.017691432
7702.0,7702.0,7.1909617E-6
7703.0,7703.0,0.16249254
7704.0,7704.0,1.2843274E-4
7705.0,7705.0,9.482298E-5
7706.0,7706.0,0.23157166
7707.0,7707.0,8.4393105E-5
7708.0,7708.0,1.04374376E-4
7709.0,7709.0,0.0013202511
7710.0,7710.0,9.3280105E-4
7711.0,7711.0,0.0013963669
7712.0,7712.0,1.9302204E-5
7713.0,7713.0,6.6512066E-4
7714.0,7714.0,1.8046665E-5
7715.0,7715.0,0.645044
7716.0,7716.0,0.0026522705
7717.0,7717.0,0.0013042149
7718.0,7718.0,2.2938186E-5
7719.0,7719.0,7.7004355E-5
7720.0,7720.0,4.183006E-5
7721.0,7721.0,0.17821066
7722.0,7722.0,0.5467989
7723.0,7723.0,2.2009433E-5
7724.0,7724.0,1.0122832E-4
7725.0,7725.0,0.0056934087
7726.0,7726.0,0.016861452
7727.0,7727.0,2.2332334E-7
7728.0,7728.0,3.7892853E-4
7729.0,7729.0,0.66513705
7730.0,7730.0,7.943152E-5
7731.0,7731.0,1.144492E-6
7732.0,7732.0,0.056887295
7733.0,7733.0,0.16357395
7734.0,7734.0,0.0035232035
7735.0,7735.0,0.51391244
7736.0,7736.0,3.6541329E-7
7737.0,7737.0,0.0011501278
7738.0,7738.0,5.18725E-6
7739.0,7739.0,0.67016274
7740.0,7740.0,0.002043418
7741.0,7741.0,1.456937E-4
7742.0,7742.0,1.6776068E-5
7743.0,7743.0,3.586381E-5
7744.0,7744.0,9.4810344E-4
7745.0,7745.0,2.0895581E-4
7746.0,7746.0,0.63909614
7747.0,7747.0,8.964947E-5
7748.0,7748.0,0.0012562181
7749.0,7749.0,0.0024681892
7750.0,7750.0,4.7241618E-5
7751.0,7751.0,9.054755E-5
7752.0,7752.0,0.0012894104
7753.0,7753.0,1.4475019E-4
7754.0,7754.0,0.004427035
7755.0,7755.0,1.0116616E-4
7756.0,7756.0,0.0019683538
7757.0,7757.0,5.715048E-7
7758.0,7758.0,0.001058503
7759.0,7759.0,7.218594E-5
7760.0,7760.0,1.1614011E-5
7761.0,7761.0,0.34343833
7762.0,7762.0,0.06839901
7763.0,7763.0,0.0014359535
7764.0,7764.0,0.001929992
7765.0,7765.0,1.0131632E-6
7766.0,7766.0,4.169967E-4
7767.0,7767.0,8.857556E-5
7768.0,7768.0,0.012853264
7769.0,7769.0,0.015367898
7770.0,7770.0,4.3140823E-4
7771.0,7771.0,1.1891407E-5
7772.0,7772.0,2.3647328E-4
7773.0,7773.0,0.41730133
7774.0,7774.0,1.2102294E-5
7775.0,7775.0,3.1421354E-4
7776.0,7776.0,7.172705E-6
7777.0,7777.0,0.025427219
7778.0,7778.0,0.67215097
7779.0,7779.0,9.2931674E-4
7780.0,7780.0,4.3351326E-7
7781.0,7781.0,1.7945253E-5
7782.0,7782.0,7.8399097E-7
7783.0,7783.0,2.4052844E-5
7784.0,7784.0,5.598197E-4
7785.0,7785.0,0.0014651355
7786.0,7786.0,0.67131245
7787.0,7787.0,0.0031129024
7788.0,7788.0,4.6141886E-6
7789.0,7789.0,4.995978E-5
7790.0,7790.0,1.0715811E-4
7791.0,7791.0,2.524935E-5
7792.0,7792.0,0.0025827566
7793.0,7793.0,6.563649E-6
7794.0,7794.0,0.6212019
7795.0,7795.0,0.4428619
7796.0,7796.0,1.135857E-6
7797.0,7797.0,0.004021971
7798.0,7798.0,2.463577E-4
7799.0,7799.0,6.3250234E-5
7800.0,7800.0,9.356049E-4
7801.0,7801.0,0.028475348
7802.0,7802.0,0.0032119555
7803.0,7803.0,1.1593151E-5
7804.0,7804.0,4.764228E-6
7805.0,7805.0,0.114002354
7806.0,7806.0,0.06710256
7807.0,7807.0,2.8117865E-6
7808.0,7808.0,0.0011378464
7809.0,7809.0,7.534132E-4
7810.0,7810.0,0.0023907067
7811.0,7811.0,4.8075776E-4
7812.0,7812.0,0.7301497
7813.0,7813.0,3.4386196E-6
7814.0,7814.0,0.30043182
7815.0,7815.0,9.752103E-5
7816.0,7816.0,0.04523863
7817.0,7817.0,6.886529E-6
7818.0,7818.0,5.028793E-5
7819.0,7819.0,5.5439777E-6
7820.0,7820.0,0.31821454
7821.0,7821.0,1.8209017E-5
7822.0,7822.0,7.233268E-8
7823.0,7823.0,0.004898187
7824.0,7824.0,3.8951827E-4
7825.0,7825.0,5.1536877E-6
7826.0,7826.0,1.5793077E-5
7827.0,7827.0,8.0989895E-4
7828.0,7828.0,0.08620872
7829.0,7829.0,0.001721762
7830.0,7830.0,0.0030913565
7831.0,7831.0,0.0018766848
7832.0,7832.0,8.427537E-7
7833.0,7833.0,0.14278796
7834.0,7834.0,3.5457062E-6
7835.0,7835.0,0.060821615
7836.0,7836.0,0.14333175
7837.0,7837.0,9.159915E-5
7838.0,7838.0,0.001367025
7839.0,7839.0,1.8986835E-4
7840.0,7840.0,0.0026478902
7841.0,7841.0,0.03596855
7842.0,7842.0,2.4392319E-4
7843.0,7843.0,1.2271958E-4
7844.0,7844.0,0.0016754123
7845.0,7845.0,7.341083E-4
7846.0,7846.0,0.47427994
7847.0,7847.0,8.930927E-6
7848.0,7848.0,0.0012889585
7849.0,7849.0,6.130384E-4
7850.0,7850.0,0.5217695
7851.0,7851.0,3.601179E-5
7852.0,7852.0,8.172637E-4
7853.0,7853.0,3.5236927E-4
7854.0,7854.0,6.9648413E-6
7855.0,7855.0,1.8259363E-4
7856.0,7856.0,4.2662641E-4
7857.0,7857.0,8.8254776E-4
7858.0,7858.0,1.5562984E-5
7859.0,7859.0,1.6654815E-6
7860.0,7860.0,0.004701604
7861.0,7861.0,1.5219226E-5
7862.0,7862.0,0.0029080291
7863.0,7863.0,0.0052756513
7864.0,7864.0,1.8319712E-5
7865.0,7865.0,0.010344546
7866.0,7866.0,0.0023404101
7867.0,7867.0,9.4885327E-4
7868.0,7868.0,0.004212457
7869.0,7869.0,4.8725324E-5
7870.0,7870.0,0.029076824
7871.0,7871.0,0.0015249687
7872.0,7872.0,1.5322496E-7
7873.0,7873.0,8.179289E-5
7874.0,7874.0,0.121467546
7875.0,7875.0,0.007748516
7876.0,7876.0,0.0097586475
7877.0,7877.0,0.7147099
7878.0,7878.0,0.0011745004
7879.0,7879.0,1.9947274E-5
7880.0,7880.0,2.4770787E-7
7881.0,7881.0,6.101915E-4
7882.0,7882.0,7.814116E-5
7883.0,7883.0,7.35993E-4
7884.0,7884.0,0.0010678669
7885.0,7885.0,0.1322544
7886.0,7886.0,0.2117839
7887.0,7887.0,0.1346927
7888.0,7888.0,0.003508479
7889.0,7889.0,4.5395056E-5
7890.0,7890.0,0.006554455
7891.0,7891.0,5.688591E-5
7892.0,7892.0,3.2203548E-4
7893.0,7893.0,5.074074E-6
7894.0,7894.0,0.37249207
7895.0,7895.0,0.74276096
7896.0,7896.0,0.09113832
7897.0,7897.0,0.03527559
7898.0,7898.0,1.1877102E-6
7899.0,7899.0,6.092247E-6
7900.0,7900.0,6.912692E-4
7901.0,7901.0,1.6469152E-4
7902.0,7902.0,0.00958205
7903.0,7903.0,0.1073715
7904.0,7904.0,9.1381E-6
7905.0,7905.0,2.9025483E-7
7906.0,7906.0,0.6548197
7907.0,7907.0,1.3983054E-5
7908.0,7908.0,0.75912786
7909.0,7909.0,0.0042372793
7910.0,7910.0,8.891949E-5
7911.0,7911.0,0.0086185075
7912.0,7912.0,1.3813654E-4
7913.0,7913.0,6.709672E-6
7914.0,7914.0,9.639618E-5
7915.0,7915.0,0.7439078
7916.0,7916.0,7.5572345E-4
7917.0,7917.0,9.5136644E-4
7918.0,7918.0,0.0012316479
7919.0,7919.0,0.0019436606
7920.0,7920.0,2.4944425E-4
7921.0,7921.0,0.09445581
7922.0,7922.0,1.1433303E-5
7923.0,7923.0,0.023921318
7924.0,7924.0,1.7120964E-4
7925.0,7925.0,1.0151281E-4
7926.0,7926.0,0.65796703
7927.0,7927.0,0.022978336
7928.0,7928.0,9.459737E-4
7929.0,7929.0,0.008141077
7930.0,7930.0,2.1440571E-6
7931.0,7931.0,0.006939658
7932.0,7932.0,1.0495427E-4
7933.0,7933.0,0.5735733
7934.0,7934.0,0.16459905
7935.0,7935.0,0.0033730995
7936.0,7936.0,0.29746363
7937.0,7937.0,4.0547435E-5
7938.0,7938.0,3.4100918E-5
