x,y,species_0 cloglog values
7179.0,7179.0,3.7014045E-6
7180.0,7180.0,0.01975384
7181.0,7181.0,7.892867E-5
7182.0,7182.0,9.078627E-4
7183.0,7183.0,0.0017723922
7184.0,7184.0,5.763591E-4
7185.0,7185.0,4.7834395E-4
7186.0,7186.0,0.004432935
7187.0,7187.0,8.407901E-5
7188.0,7188.0,8.251842E-4
7189.0,7189.0,0.0033959458
7190.0,7190.0,1.5160748E-6
7191.0,7191.0,8.1427635E-7
7192.0,7192.0,0.0048247506
7193.0,7193.0,1.8347435E-4
7194.0,7194.0,7.023956E-4
7195.0,7195.0,1.7827294E-4
7196.0,7196.0,0.0025147726
7197.0,7197.0,0.02659317
7198.0,7198.0,0.7377557
7199.0,7199.0,4.4082326E-6
7200.0,7200.0,0.017172607
7201.0,7201.0,1.5202079E-6
7202.0,7202.0,2.2950614E-7
7203.0,7203.0,3.3648387E-6
7204.0,7204.0,0.09542975
7205.0,7205.0,1.2865578E-4
7206.0,7206.0,1.1216551E-4
7207.0,7207.0,0.0016777284
7208.0,7208.0,0.0065409467
7209.0,7209.0,4.8349248E-4
7210.0,7210.0,0.36017743
7211.0,7211.0,4.638979E-6
7212.0,7212.0,3.0336998E-5
7213.0,7213.0,0.08828659
7214.0,7214.0,3.881703E-7
7215.0,7215.0,4.839767E-6
7216.0,7216.0,0.66416603
7217.0,7217.0,0.017620606
7218.0,7218.0,3.8874426E-4
7219.0,7219.0,0.2283543
7220.0,7220.0,0.056090884
7221.0,7221.0,3.900454E-6
7222.0,7222.0,7.777911E-5
7223.0,7223.0,3.647641E-5
7224.0,7224.0,9.683967E-6
7225.0,7225.0,9.195631E-4
7226.0,7226.0,8.790537E-5
7227.0,7227.0,2.0073283E-5
7228.0,7228.0,1.0332282E-5
7229.0,7229.0,0.73468965
7230.0,7230.0,3.2644038E-4
7231.0,7231.0,1.9530165E-5
7232.0,7232.0,0.083291665
7233.0,7233.0,0.0051386813
7234.0,7234.0,0.0017013432
7235.0,7235.0,3.9818013E-4
7236.0,7236.0,8.8776456E-4
7237.0,7237.0,0.010878328
7238.0,7238.0,0.007305385
7239.0,7239.0,9.4772154E-4
7240.0,7240.0,0.0017637985
7241.0,7241.0,3.3446675E-4
7242.0,7242.0,0.0012878218
7243.0,7243.0,0.0037117216
7244.0,7244.0,0.36138865
7245.0,7245.0,0.018401463
7246.0,7246.0,0.07658033
7247.0,7247.0,0.0025458788
7248.0,7248.0,0.0077879042
7249.0,7249.0,0.0019547844
7250.0,7250.0,1.7618225E-6
7251.0,7251.0,0.0019145764
7252.0,7252.0,0.001795945
7253.0,7253.0,0.001323281
7254.0,7254.0,0.7025047
7255.0,7255.0,0.061628256
7256.0,7256.0,0.003075671
7257.0,7257.0,1.837102E-4
7258.0,7258.0,3.6587095E-5
7259.0,7259.0,2.5152927E-5
7260.0,7260.0,1.3329327E-4
7261.0,7261.0,2.3610566E-7
7262.0,7262.0,0.0022624682
7263.0,7263.0,1.8728152E-4
7264.0,7264.0,0.0023485539
7265.0,7265.0,1.01011756E-4
7266.0,7266.0,4.944719E-4
7267.0,7267.0,8.838207E-5
7268.0,7268.0,0.0017616095
7269.0,7269.0,0.19068858
7270.0,7270.0,2.9001983E-5
7271.0,7271.0,0.0024578816
7272.0,7272.0,3.531169E-4
7273.0,7273.0,7.600639E-4
7274.0,7274.0,4.6297555E-5
7275.0,7275.0,8.795795E-5
7276.0,7276.0,1.2639552E-5
7277.0,7277.0,2.8123677E-6
7278.0,7278.0,2.7306369E-6
7279.0,7279.0,2.5410578E-4
7280.0,7280.0,8.004051E-4
7281.0,7281.0,1.8856613E-4
7282.0,7282.0,0.59318846
7283.0,7283.0,9.298059E-5
7284.0,7284.0,0.002047966
7285.0,7285.0,2.3742525E-4
7286.0,7286.0,4.532956E-5
7287.0,7287.0,0.005049977
7288.0,7288.0,2.5284051E-5
7289.0,7289.0,0.69398725
7290.0,7290.0,0.43488443
7291.0,7291.0,0.0012841475
7292.0,7292.0,0.0018505491
7293.0,7293.0,0.025711695
7294.0,7294.0,1.9173764E-4
7295.0,7295.0,1.419473E-6
7296.0,7296.0,7.0233914E-6
7297.0,7297.0,0.0052114376
7298.0,7298.0,1.6524206E-4
7299.0,7299.0,3.226508E-4
7300.0,7300.0,0.002231478
7301.0,7301.0,2.1959372E-6
7302.0,7302.0,6.224279E-4
7303.0,7303.0,0.0016744193
7304.0,7304.0,0.70573187
7305.0,7305.0,4.9065443E-6
7306.0,7306.0,0.0038403256
7307.0,7307.0,8.532551E-5
7308.0,7308.0,0.006620884
7309.0,7309.0,0.7632626
7310.0,7310.0,9.523176E-6
7311.0,7311.0,7.863768E-6
7312.0,7312.0,7.730324E-4
7313.0,7313.0,0.047625005
7314.0,7314.0,1.5797881E-6
7315.0,7315.0,0.004982253
7316.0,7316.0,2.3715362E-5
7317.0,7317.0,0.0013037053
7318.0,7318.0,0.12058621
7319.0,7319.0,0.69881326
7320.0,7320.0,0.047952663
7321.0,7321.0,2.5422047E-4
7322.0,7322.0,2.2044945E-4
7323.0,7323.0,0.0013372509
7324.0,7324.0,0.0010702867
7325.0,7325.0,0.0064765713
7326.0,7326.0,7.071387E-4
7327.0,7327.0,3.7108941E-6
7328.0,7328.0,9.951817E-4
7329.0,7329.0,1.7816585E-4
7330.0,7330.0,0.0014176117
7331.0,7331.0,0.72017753
7332.0,7332.0,0.0039644293
7333.0,7333.0,0.0018175134
7334.0,7334.0,5.573584E-5
7335.0,7335.0,1.628512E-5
7336.0,7336.0,0.4203804
7337.0,7337.0,5.0654133E-5
7338.0,7338.0,8.0535465E-5
7339.0,7339.0,3.2210522E-4
7340.0,7340.0,0.005048008
7341.0,7341.0,0.19819313
7342.0,7342.0,1.3802654E-5
7343.0,7343.0,0.49260128
7344.0,7344.0,0.0011847412
7345.0,7345.0,0.63658655
7346.0,7346.0,0.012675128
7347.0,7347.0,0.0018070895
7348.0,7348.0,0.027791683
7349.0,7349.0,1.4954879E-5
7350.0,7350.0,1.9106863E-6
7351.0,7351.0,8.390274E-5
7352.0,7352.0,7.5158736E-5
7353.0,7353.0,1.5653731E-7
7354.0,7354.0,0.001802945
7355.0,7355.0,4.7493828E-5
7356.0,7356.0,0.0021234443
7357.0,7357.0,0.0013086369
7358.0,7358.0,5.0474868E-5
7359.0,7359.0,0.0019616666
7360.0,7360.0,0.15573269
7361.0,7361.0,8.831179E-4
7362.0,7362.0,1.9141298E-5
7363.0,7363.0,3.696917E-4
7364.0,7364.0,0.0010766161
7365.0,7365.0,0.0017902018
7366.0,7366.0,0.23655435
7367.0,7367.0,0.008602957
7368.0,7368.0,0.071747296
7369.0,7369.0,0.0012644384
7370.0,7370.0,0.68158823
7371.0,7371.0,8.570832E-6
7372.0,7372.0,2.9803292E-4
7373.0,7373.0,5.5766024E-4
7374.0,7374.0,0.19694288
7375.0,7375.0,5.036049E-7
7376.0,7376.0,0.679561
7377.0,7377.0,7.190028E-4
7378.0,7378.0,3.330482E-5
7379.0,7379.0,0.7033031
7380.0,7380.0,0.0033367525
7381.0,7381.0,0.0028131537
7382.0,7382.0,5.235073E-6
7383.0,7383.0,8.041094E-4
7384.0,7384.0,1.2607776E-4
7385.0,7385.0,0.7115355
7386.0,7386.0,0.0063198516
7387.0,7387.0,0.014421243
7388.0,7388.0,5.024326E-4
7389.0,7389.0,2.7933029E-5
7390.0,7390.0,1.1534711E-5
7391.0,7391.0,3.2213304E-6
7392.0,7392.0,4.5451015E-5
7393.0,7393.0,3.163996E-6
7394.0,7394.0,0.4040193
7395.0,7395.0,0.4457384
7396.0,7396.0,0.69940805
7397.0,7397.0,8.4503336E-7
7398.0,7398.0,4.0199095E-5
7399.0,7399.0,1.5266041E-5
7400.0,7400.0,0.0017700172
7401.0,7401.0,1.9437636E-4
7402.0,7402.0,2.033542E-7
7403.0,7403.0,0.001181938
7404.0,7404.0,7.692201E-5
7405.0,7405.0,9.5101976E-4
7406.0,7406.0,0.0013784568
7407.0,7407.0,4.0874837E-4
7408.0,7408.0,1.6134999E-4
7409.0,7409.0,4.364857E-6
7410.0,7410.0,3.1306042E-4
7411.0,7411.0,7.124337E-5
7412.0,7412.0,0.012826046
7413.0,7413.0,8.3503444E-5
7414.0,7414.0,0.683061
7415.0,7415.0,1.2553111E-5
7416.0,7416.0,0.0010671151
7417.0,7417.0,2.9134184E-5
7418.0,7418.0,0.050921768
7419.0,7419.0,0.048681024
7420.0,7420.0,3.4625227E-5
7421.0,7421.0,0.74094754
7422.0,7422.0,9.050933E-6
7423.0,7423.0,0.08109
7424.0,7424.0,1.958943E-5
7425.0,7425.0,0.05986314
7426.0,7426.0,8.616491E-4
7427.0,7427.0,7.4450356E-5
7428.0,7428.0,1.1997446E-7
7429.0,7429.0,0.008622803
7430.0,7430.0,0.40164775
7431.0,7431.0,0.0526174
7432.0,7432.0,9.807227E-6
7433.0,7433.0,0.004788109
7434.0,7434.0,0.002188316
7435.0,7435.0,0.09009731
7436.0,7436.0,0.6761254
7437.0,7437.0,0.017302595
7438.0,7438.0,0.16490452
7439.0,7439.0,0.003404652
7440.0,7440.0,0.07898586
7441.0,7441.0,3.6086253E-4
7442.0,7442.0,0.004243362
7443.0,7443.0,0.002184507
7444.0,7444.0,1.5307126E-4
7445.0,7445.0,0.012716678
7446.0,7446.0,1.4106343E-4
7447.0,7447.0,0.0077294363
7448.0,7448.0,4.6905534E-5
7449.0,7449.0,6.2525476E-4
7450.0,7450.0,5.1904954E-5
7451.0,7451.0,8.370837E-5
7452.0,7452.0,0.0034813948
7453.0,7453.0,2.1800167E-4
7454.0,7454.0,0.004775422
7455.0,7455.0,8.022243E-4
7456.0,7456.0,8.153537E-6
7457.0,7457.0,1.17150965E-4
7458.0,7458.0,3.488873E-5
7459.0,7459.0,0.0102454405
7460.0,7460.0,0.0059965453
7461.0,7461.0,0.0075584203
7462.0,7462.0,0.02391481
7463.0,7463.0,2.5362777E-5
7464.0,7464.0,9.054334E-5
7465.0,7465.0,0.009531221
7466.0,7466.0,0.0011762322
7467.0,7467.0,0.644431
7468.0,7468.0,0.7106341
7469.0,7469.0,1.939384E-4
7470.0,7470.0,0.63807505
7471.0,7471.0,0.036998227
7472.0,7472.0,1.0670397E-4
7473.0,7473.0,8.8565476E-4
7474.0,7474.0,2.504017E-7
7475.0,7475.0,0.0019503634
7476.0,7476.0,1.9352616E-5
7477.0,7477.0,0.003351549
7478.0,7478.0,0.004129255
7479.0,7479.0,4.9614255E-6
7480.0,7480.0,9.2475435E-5
7481.0,7481.0,0.02501429
7482.0,7482.0,5.8708018E-5
7483.0,7483.0,2.156614E-5
7484.0,7484.0,0.729294
7485.0,7485.0,0.5135675
7486.0,7486.0,4.8239902E-4
7487.0,7487.0,1.078708E-6
7488.0,7488.0,0.0010853742
7489.0,7489.0,0.4167225
7490.0,7490.0,4.384759E-5
7491.0,7491.0,7.7880017E-4
7492.0,7492.0,0.02677511
7493.0,7493.0,0.024291836
7494.0,7494.0,0.6659952
7495.0,7495.0,1.7871312E-4
7496.0,7496.0,2.9978667E-6
7497.0,7497.0,0.05899244
7498.0,7498.0,0.05927463
7499.0,7499.0,0.6246947
7500.0,7500.0,6.392643E-4
7501.0,7501.0,6.9211324E-4
7502.0,7502.0,0.0012979377
7503.0,7503.0,3.5034964E-4
7504.0,7504.0,0.0010341106
7505.0,7505.0,3.1548587E-4
7506.0,7506.0,0.06393126
7507.0,7507.0,1.6319127E-6
7508.0,7508.0,1.0733635E-4
7509.0,7509.0,8.791925E-5
7510.0,7510.0,0.0019044105
7511.0,7511.0,7.6809037E-4
7512.0,7512.0,0.0017922624
7513.0,7513.0,0.0052054883
7514.0,7514.0,0.08078057
7515.0,7515.0,2.5184597E-6
7516.0,7516.0,0.48167694
7517.0,7517.0,9.8849705E-5
7518.0,7518.0,0.58721346
7519.0,7519.0,0.06362666
7520.0,7520.0,1.257091E-7
7521.0,7521.0,0.7604815
7522.0,7522.0,3.0973475E-4
7523.0,7523.0,0.0014748443
7524.0,7524.0,3.8836377E-5
7525.0,7525.0,0.6979752
7526.0,7526.0,3.683196E-5
7527.0,7527.0,0.017824585
7528.0,7528.0,4.437601E-5
7529.0,7529.0,0.0012152737
7530.0,7530.0,8.230566E-5
7531.0,7531.0,0.0013083437
7532.0,7532.0,4.1714546E-4
7533.0,7533.0,9.5969204E-5
7534.0,7534.0,0.0031412735
7535.0,7535.0,1.7586894E-5
7536.0,7536.0,2.984058E-5
7537.0,7537.0,0.0015215212
7538.0,7538.0,9.1097514E-5
7539.0,7539.0,2.0571183E-6
7540.0,7540.0,0.0012516074
7541.0,7541.0,0.65510297
7542.0,7542.0,0.0011224275
7543.0,7543.0,0.001649997
7544.0,7544.0,0.002298016
7545.0,7545.0,2.9433606E-5
7546.0,7546.0,0.021120865
7547.0,7547.0,0.8165705
7548.0,7548.0,1.9223037E-7
7549.0,7549.0,0.01134624
7550.0,7550.0,0.05082087
7551.0,7551.0,0.009525055
7552.0,7552.0,0.24012204
7553.0,7553.0,6.1381124E-6
7554.0,7554.0,1.9769446E-5
7555.0,7555.0,0.0035326285
7556.0,7556.0,0.0019690096
7557.0,7557.0,8.2280167E-7
7558.0,7558.0,7.3915295E-4
7559.0,7559.0,0.51977617
7560.0,7560.0,0.0016006624
7561.0,7561.0,0.3464857
7562.0,7562.0,2.2107152E-4
7563.0,7563.0,0.69514406
7564.0,7564.0,1.491304E-5
7565.0,7565.0,0.0031361713
7566.0,7566.0,0.0033633474
7567.0,7567.0,0.0054726973
7568.0,7568.0,0.39135593
7569.0,7569.0,0.0018359045
7570.0,7570.0,6.079173E-6
7571.0,7571.0,0.001182157
7572.0,7572.0,2.5877598E-4
7573.0,7573.0,0.0033822535
7574.0,7574.0,9.0076955E-4
7575.0,7575.0,0.6958667
7576.0,7576.0,0.50976914
7577.0,7577.0,0.6856959
7578.0,7578.0,0.040086955
7579.0,7579.0,0.0014473305
7580.0,7580.0,0.4239544
7581.0,7581.0,0.0044034724
7582.0,7582.0,0.004279609
7583.0,7583.0,8.478426E-4
7584.0,7584.0,0.0016232153
7585.0,7585.0,0.034268126
7586.0,7586.0,7.000951E-5
7587.0,7587.0,0.68740577
7588.0,7588.0,0.0029503903
7589.0,7589.0,8.09819E-5
7590.0,7590.0,2.953388E-6
7591.0,7591.0,1.3163497E-5
7592.0,7592.0,0.0011950101
7593.0,7593.0,7.085779E-6
7594.0,7594.0,3.366744E-4
7595.0,7595.0,1.4656341E-4
7596.0,7596.0,2.4341527E-4
7597.0,7597.0,8.828733E-5
7598.0,7598.0,0.6825242
7599.0,7599.0,4.535434E-5
7600.0,7600.0,1.8051302E-5
7601.0,7601.0,0.17385219
7602.0,7602.0,1.5720216E-6
7603.0,7603.0,0.00634545
7604.0,7604.0,4.0061906E-4
7605.0,7605.0,0.005444889
7606.0,7606.0,4.4619486E-5
7607.0,7607.0,3.2823436E-7
7608.0,7608.0,1.7719627E-5
7609.0,7609.0,0.71949345
7610.0,7610.0,0.7234666
7611.0,7611.0,2.784158E-5
7612.0,7612.0,0.02515207
7613.0,7613.0,3.283672E-5
7614.0,7614.0,0.006155711
7615.0,7615.0,5.0106493E-4
7616.0,7616.0,0.0016829468
7617.0,7617.0,5.680732E-5
7618.0,7618.0,2.1492053E-6
7619.0,7619.0,5.2920213E-6
7620.0,7620.0,5.3598545E-5
7621.0,7621.0,8.158375E-6
7622.0,7622.0,2.9961313E-5
7623.0,7623.0,0.0036994459
7624.0,7624.0,1.3601349E-4
7625.0,7625.0,0.0010009503
7626.0,7626.0,0.003882636
7627.0,7627.0,0.0013447861
7628.0,7628.0,0.0010373468
7629.0,7629.0,0.0032588723
7630.0,7630.0,0.7012327
7631.0,7631.0,6.329034E-6
7632.0,7632.0,0.0041648806
7633.0,7633.0,0.023490675
7634.0,7634.0,9.0006404E-5
7635.0,7635.0,0.0010489454
7636.0,7636.0,0.0049677775
7637.0,7637.0,8.98659E-6
7638.0,7638.0,0.04133232
7639.0,7639.0,0.5713933
7640.0,7640.0,0.7003171
7641.0,7641.0,6.3490315E-4
7642.0,7642.0,0.0058536157
7643.0,7643.0,2.6017523E-4
7644.0,7644.0,2.6169734E-4
7645.0,7645.0,3.2023925E-4
7646.0,7646.0,0.0010380408
7647.0,7647.0,4.5324632E-5
7648.0,7648.0,0.0010585889
7649.0,7649.0,2.3210084E-4
7650.0,7650.0,0.6681642
7651.0,7651.0,0.3872617
7652.0,7652.0,1.1997317E-6
7653.0,7653.0,0.3969621
7654.0,7654.0,1.4547001E-5
7655.0,7655.0,0.41907895
7656.0,7656.0,1.5269727E-5
7657.0,7657.0,9.98112E-4
7658.0,7658.0,0.0013577179
7659.0,7659.0,0.0019725992
7660.0,7660.0,1.3468823E-5
7661.0,7661.0,0.0032430033
7662.0,7662.0,0.033287026
7663.0,7663.0,0.0012380587
7664.0,7664.0,0.07764583
7665.0,7665.0,1.15119146E-4
7666.0,7666.0,0.004739995
7667.0,7667.0,1.09547045E-5
7668.0,7668.0,0.086199984
7669.0,7669.0,0.119151264
7670.0,7670.0,0.003607941
7671.0,7671.0,5.9341557E-5
7672.0,7672.0,2.2269779E-7
7673.0,7673.0,0.0012397964
7674.0,7674.0,0.02407145
7675.0,7675.0,4.9520975E-5
7676.0,7676.0,0.68606925
7677.0,7677.0,0.002151156
7678.0,7678.0,0.037902165
7679.0,7679.0,0.0022305711
7680.0,7680.0,0.0012241909
7681.0,7681.0,6.4128317E-6
7682.0,7682.0,9.628255E-5
7683.0,7683.0,7.9462247E-4
7684.0,7684.0,0.0017665237
7685.0,7685.0,1.9134027E-6
7686.0,7686.0,0.0089628175
7687.0,7687.0,8.066984E-5
7688.0,7688.0,1.839515E-4
7689.0,7689.0,0.0016418291
7690.0,7690.0,2.0278257E-4
7691.0,7691.0,0.007014415
7692.0,7692.0,0.019363122
7693.0,7693.0,7.683501E-6
7694.0,7694.0,0.6107757
7695.0,7695.0,3.8820366E-5
7696.0,7696.0,4.5959873E-6
7697.0,7697.0,8.627613E-5
7698.0,7698.0,8.7692647E-4
7699.0,7699.0,0.6909742
7700.0,7700.0,5.2727223E-6
7701.0,7701.0,0.017853446
7702.0,7702.0,9.557351E-6
7703.0,7703.0,0.16018942
7704.0,7704.0,1.4759545E-4
7705.0,7705.0,9.705308E-5
7706.0,7706.0,0.24055164
7707.0,7707.0,6.714088E-5
7708.0,7708.0,1.1790993E-4
7709.0,7709.0,0.0013214414
7710.0,7710.0,8.9643087E-4
7711.0,7711.0,0.0015387422
7712.0,7712.0,2.5043759E-5
7713.0,7713.0,7.279729E-4
7714.0,7714.0,1.7198965E-5
7715.0,7715.0,0.63679373
7716.0,7716.0,0.0028224664
7717.0,7717.0,0.0014159221
7718.0,7718.0,2.3820832E-5
7719.0,7719.0,7.500302E-5
7720.0,7720.0,5.2777516E-5
7721.0,7721.0,0.16050951
7722.0,7722.0,0.5495037
7723.0,7723.0,2.5593155E-5
7724.0,7724.0,1.0937169E-4
7725.0,7725.0,0.005739914
7726.0,7726.0,0.016290598
7727.0,7727.0,3.344021E-7
7728.0,7728.0,3.479716E-4
7729.0,7729.0,0.6684257
7730.0,7730.0,7.5840275E-5
7731.0,7731.0,1.0464189E-6
7732.0,7732.0,0.059788678
7733.0,7733.0,0.15347835
7734.0,7734.0,0.0030095049
7735.0,7735.0,0.5054575
7736.0,7736.0,3.3432454E-7
7737.0,7737.0,0.0012803659
7738.0,7738.0,7.4326276E-6
7739.0,7739.0,0.6725465
7740.0,7740.0,0.0017394808
7741.0,7741.0,1.6247532E-4
7742.0,7742.0,1.6504335E-5
7743.0,7743.0,3.3395692E-5
7744.0,7744.0,0.0010360788
7745.0,7745.0,2.0590199E-4
7746.0,7746.0,0.6384775
7747.0,7747.0,8.564553E-5
7748.0,7748.0,0.0012911691
7749.0,7749.0,0.002574631
7750.0,7750.0,5.2355637E-5
7751.0,7751.0,8.497012E-5
7752.0,7752.0,0.001030095
7753.0,7753.0,1.5087839E-4
7754.0,7754.0,0.00425603
7755.0,7755.0,1.0243855E-4
7756.0,7756.0,0.0022088687
7757.0,7757.0,6.053548E-7
7758.0,7758.0,0.0011469097
7759.0,7759.0,6.9615846E-5
7760.0,7760.0,1.1789042E-5
7761.0,7761.0,0.3213061
7762.0,7762.0,0.06687316
7763.0,7763.0,0.0015852002
7764.0,7764.0,0.0017851671
7765.0,7765.0,9.4374326E-7
7766.0,7766.0,4.6093634E-4
7767.0,7767.0,9.299304E-5
7768.0,7768.0,0.012630582
7769.0,7769.0,0.018163605
7770.0,7770.0,4.1470834E-4
7771.0,7771.0,1.1962058E-5
7772.0,7772.0,2.58919E-4
7773.0,7773.0,0.41886887
7774.0,7774.0,1.1946877E-5
7775.0,7775.0,2.9227303E-4
7776.0,7776.0,6.826651E-6
7777.0,7777.0,0.023483397
7778.0,7778.0,0.67061
7779.0,7779.0,0.0010244325
7780.0,7780.0,5.1146384E-7
7781.0,7781.0,1.9473735E-5
7782.0,7782.0,8.31517E-7
7783.0,7783.0,2.5970057E-5
7784.0,7784.0,6.4187386E-4
7785.0,7785.0,0.0015640375
7786.0,7786.0,0.67909396
7787.0,7787.0,0.0028825377
7788.0,7788.0,4.494365E-6
7789.0,7789.0,4.8672755E-5
7790.0,7790.0,1.0740713E-4
7791.0,7791.0,2.624868E-5
7792.0,7792.0,0.0027760214
7793.0,7793.0,1.0209761E-5
7794.0,7794.0,0.61498106
7795.0,7795.0,0.4488994
7796.0,7796.0,1.2566265E-6
7797.0,7797.0,0.0036980493
7798.0,7798.0,2.7258706E-4
7799.0,7799.0,6.8793E-5
7800.0,7800.0,0.0010436674
7801.0,7801.0,0.02739464
7802.0,7802.0,0.0034289425
7803.0,7803.0,1.1705871E-5
7804.0,7804.0,4.2207666E-6
7805.0,7805.0,0.11781413
7806.0,7806.0,0.06913875
7807.0,7807.0,2.646068E-6
7808.0,7808.0,0.0012488709
7809.0,7809.0,8.3807815E-4
7810.0,7810.0,0.002633642
7811.0,7811.0,4.8397743E-4
7812.0,7812.0,0.73228425
7813.0,7813.0,3.2131557E-6
7814.0,7814.0,0.3282206
7815.0,7815.0,1.477434E-4
7816.0,7816.0,0.045951385
7817.0,7817.0,7.978615E-6
7818.0,7818.0,5.369132E-5
7819.0,7819.0,4.7620915E-6
7820.0,7820.0,0.3393523
7821.0,7821.0,1.8104973E-5
7822.0,7822.0,6.6717305E-8
7823.0,7823.0,0.004349619
7824.0,7824.0,4.13465E-4
7825.0,7825.0,7.3345345E-6
7826.0,7826.0,1.7732811E-5
7827.0,7827.0,8.4225915E-4
7828.0,7828.0,0.08838869
7829.0,7829.0,0.0018045304
7830.0,7830.0,0.0032955643
7831.0,7831.0,0.001995434
7832.0,7832.0,1.1841369E-6
7833.0,7833.0,0.1496909
7834.0,7834.0,3.5972394E-6
7835.0,7835.0,0.059375327
7836.0,7836.0,0.1462035
7837.0,7837.0,9.677176E-5
7838.0,7838.0,0.0015864745
7839.0,7839.0,1.966824E-4
7840.0,7840.0,0.0027135313
7841.0,7841.0,0.041959144
7842.0,7842.0,2.595885E-4
7843.0,7843.0,1.5711681E-4
7844.0,7844.0,0.0017969676
7845.0,7845.0,7.59163E-4
7846.0,7846.0,0.46547297
7847.0,7847.0,8.732608E-6
7848.0,7848.0,0.0012083946
7849.0,7849.0,5.756866E-4
7850.0,7850.0,0.52443355
7851.0,7851.0,3.3400327E-5
7852.0,7852.0,7.886008E-4
7853.0,7853.0,3.6207176E-4
7854.0,7854.0,9.084941E-6
7855.0,7855.0,2.2100071E-4
7856.0,7856.0,4.513492E-4
7857.0,7857.0,9.7059296E-4
7858.0,7858.0,1.48936215E-5
7859.0,7859.0,1.6712194E-6
7860.0,7860.0,0.0049627037
7861.0,7861.0,1.4310358E-5
7862.0,7862.0,0.0031890734
7863.0,7863.0,0.0050647296
7864.0,7864.0,1.9437359E-5
7865.0,7865.0,0.010685584
7866.0,7866.0,0.0023109792
7867.0,7867.0,0.0010219242
7868.0,7868.0,0.0038677352
7869.0,7869.0,5.3636202E-5
7870.0,7870.0,0.029493794
7871.0,7871.0,0.0016443573
7872.0,7872.0,1.5280635E-7
7873.0,7873.0,8.2381994E-5
7874.0,7874.0,0.12689982
7875.0,7875.0,0.008112924
7876.0,7876.0,0.010072322
7877.0,7877.0,0.70698524
7878.0,7878.0,0.0012114042
7879.0,7879.0,2.0657382E-5
7880.0,7880.0,2.299495E-7
7881.0,7881.0,5.9358514E-4
7882.0,7882.0,7.9871206E-5
7883.0,7883.0,7.325276E-4
7884.0,7884.0,0.001209134
7885.0,7885.0,0.13455056
7886.0,7886.0,0.21541187
7887.0,7887.0,0.1351751
7888.0,7888.0,0.0037303893
7889.0,7889.0,4.6776608E-5
7890.0,7890.0,0.006373203
7891.0,7891.0,6.0603918E-5
7892.0,7892.0,3.3012006E-4
7893.0,7893.0,4.7470858E-6
7894.0,7894.0,0.3458662
7895.0,7895.0,0.74157226
7896.0,7896.0,0.08766915
7897.0,7897.0,0.03203714
7898.0,7898.0,1.0804911E-6
7899.0,7899.0,6.2568415E-6
7900.0,7900.0,6.7361834E-4
7901.0,7901.0,1.4821994E-4
7902.0,7902.0,0.009713846
7903.0,7903.0,0.12024733
7904.0,7904.0,9.104704E-6
7905.0,7905.0,3.2188643E-7
7906.0,7906.0,0.65551144
7907.0,7907.0,1.33729245E-5
7908.0,7908.0,0.7570351
7909.0,7909.0,0.004391389
7910.0,7910.0,1.3784667E-4
7911.0,7911.0,0.008310003
7912.0,7912.0,1.6552633E-4
7913.0,7913.0,8.566782E-6
7914.0,7914.0,8.7007094E-5
7915.0,7915.0,0.73649526
7916.0,7916.0,9.1811985E-4
7917.0,7917.0,9.4678486E-4
7918.0,7918.0,0.0013339809
7919.0,7919.0,0.0019686378
7920.0,7920.0,2.521569E-4
7921.0,7921.0,0.09749968
7922.0,7922.0,1.4720783E-5
7923.0,7923.0,0.024569182
7924.0,7924.0,1.7073088E-4
7925.0,7925.0,9.1300346E-5
7926.0,7926.0,0.6612225
7927.0,7927.0,0.023288632
7928.0,7928.0,9.953892E-4
7929.0,7929.0,0.00824013
7930.0,7930.0,2.1447945E-6
7931.0,7931.0,0.007163796
7932.0,7932.0,8.972895E-5
7933.0,7933.0,0.5900645
7934.0,7934.0,0.16794994
7935.0,7935.0,0.0035868383
7936.0,7936.0,0.3207031
7937.0,7937.0,5.223342E-5
7938.0,7938.0,3.5022138E-5
7939.0,7939.0,0.024609257
7940.0,7940.0,0.009253618
7941.0,7941.0,0.014437697
7942.0,7942.0,3.0534837E-5
7943.0,7943.0,0.41390285
7944.0,7944.0,0.004298018
7945.0,7945.0,1.1401556E-6
7946.0,7946.0,5.4673455E-7
7947.0,7947.0,0.003230788
7948.0,7948.0,0.0019010679
7949.0,7949.0,0.0013981136
7950.0,7950.0,0.02767243
7951.0,7951.0,0.6291714
7952.0,7952.0,1.9551386E-4
7953.0,7953.0,0.024857681
7954.0,7954.0,0.0015268662
7955.0,7955.0,0.06108905
7956.0,7956.0,0.38429227
7957.0,7957.0,0.055535454
7958.0,7958.0,8.791909E-6
7959.0,7959.0,1.5483323E-5
7960.0,7960.0,0.026066286
7961.0,7961.0,1.4536694E-4
7962.0,7962.0,1.6282158E-5
7963.0,7963.0,1.3404199E-5
7964.0,7964.0,9.16974E-4
7965.0,7965.0,2.487643E-4
7966.0,7966.0,0.0012042874
7967.0,7967.0,0.0011988089
7968.0,7968.0,0.0014880208
7969.0,7969.0,3.8567545E-5
7970.0,7970.0,0.70531106
7971.0,7971.0,2.289969E-6
7972.0,7972.0,0.0013015436
7973.0,7973.0,2.256326E-6
7974.0,7974.0,0.7072891
7975.0,7975.0,0.6870268
7976.0,7976.0,0.6765718
7977.0,7977.0,0.60852146
