x,y,species_6 cloglog values
7105.0,7105.0,4.389607E-4
7106.0,7106.0,3.641525E-4
7107.0,7107.0,0.0013835303
7108.0,7108.0,7.5921016E-6
7109.0,7109.0,1.4881254E-4
7110.0,7110.0,8.237437E-8
7111.0,7111.0,0.0031984297
7112.0,7112.0,0.65082794
7113.0,7113.0,1.4573867E-4
7114.0,7114.0,2.7714938E-7
7115.0,7115.0,8.321472E-5
7116.0,7116.0,7.6760026E-4
7117.0,7117.0,0.31235805
7118.0,7118.0,9.4264025E-5
7119.0,7119.0,2.3346253E-4
7120.0,7120.0,0.0035330562
7121.0,7121.0,4.066096E-5
7122.0,7122.0,2.1988655E-4
7123.0,7123.0,7.5946783E-4
7124.0,7124.0,0.0010994807
7125.0,7125.0,0.66042787
7126.0,7126.0,1.5087042E-4
7127.0,7127.0,0.0034126323
7128.0,7128.0,0.0029675248
7129.0,7129.0,5.053193E-5
7130.0,7130.0,7.570396E-7
7131.0,7131.0,1.1226467E-6
7132.0,7132.0,0.001694603
7133.0,7133.0,2.006141E-5
7134.0,7134.0,0.54128766
7135.0,7135.0,1.7907942E-4
7136.0,7136.0,1.0363474E-4
7137.0,7137.0,0.03983197
7138.0,7138.0,3.3343988E-4
7139.0,7139.0,7.45065E-4
7140.0,7140.0,0.104484685
7141.0,7141.0,4.90932E-5
7142.0,7142.0,0.14922881
7143.0,7143.0,3.3770394E-7
7144.0,7144.0,0.46082026
7145.0,7145.0,9.327485E-6
7146.0,7146.0,1.0513897E-5
7147.0,7147.0,0.46559897
7148.0,7148.0,9.919103E-4
7149.0,7149.0,0.37747496
7150.0,7150.0,8.7693677E-4
7151.0,7151.0,0.4629678
7152.0,7152.0,1.5241874E-4
7153.0,7153.0,0.068873875
7154.0,7154.0,0.0028778615
7155.0,7155.0,2.7913918E-6
7156.0,7156.0,0.090426065
7157.0,7157.0,0.0020210193
7158.0,7158.0,3.6978996E-5
7159.0,7159.0,0.34060124
7160.0,7160.0,0.0011688484
7161.0,7161.0,0.0017077003
7162.0,7162.0,9.916346E-7
7163.0,7163.0,0.03897671
7164.0,7164.0,0.011300034
7165.0,7165.0,5.8982896E-6
7166.0,7166.0,0.0019809324
7167.0,7167.0,0.0012208523
7168.0,7168.0,2.020479E-6
7169.0,7169.0,0.017805945
7170.0,7170.0,7.9535984E-4
7171.0,7171.0,3.919324E-5
7172.0,7172.0,0.57203794
7173.0,7173.0,6.066868E-4
7174.0,7174.0,2.5576825E-5
7175.0,7175.0,0.002420683
7176.0,7176.0,1.3924631E-5
7177.0,7177.0,2.8291201E-6
7178.0,7178.0,0.4360133
7179.0,7179.0,3.902371E-6
7180.0,7180.0,0.01834035
7181.0,7181.0,7.13514E-5
7182.0,7182.0,8.281047E-4
7183.0,7183.0,0.0017108801
7184.0,7184.0,6.6577166E-4
7185.0,7185.0,3.9617778E-4
7186.0,7186.0,0.0046501127
7187.0,7187.0,8.524025E-5
7188.0,7188.0,7.2843157E-4
7189.0,7189.0,0.003644578
7190.0,7190.0,1.5197602E-6
7191.0,7191.0,8.9335754E-7
7192.0,7192.0,0.004666142
7193.0,7193.0,1.8341318E-4
7194.0,7194.0,6.3364865E-4
7195.0,7195.0,1.6921546E-4
7196.0,7196.0,0.002251784
7197.0,7197.0,0.027897444
7198.0,7198.0,0.73078513
7199.0,7199.0,4.5471743E-6
7200.0,7200.0,0.016169297
7201.0,7201.0,1.523508E-6
7202.0,7202.0,2.4174372E-7
7203.0,7203.0,3.4297004E-6
7204.0,7204.0,0.103591844
7205.0,7205.0,1.20624216E-4
7206.0,7206.0,1.15985764E-4
7207.0,7207.0,0.0016350023
7208.0,7208.0,0.00580288
7209.0,7209.0,4.9224444E-4
7210.0,7210.0,0.3559966
7211.0,7211.0,5.5798178E-6
7212.0,7212.0,3.695312E-5
7213.0,7213.0,0.09051058
7214.0,7214.0,4.3937334E-7
7215.0,7215.0,4.852162E-6
7216.0,7216.0,0.66482216
7217.0,7217.0,0.017470937
7218.0,7218.0,3.5665976E-4
7219.0,7219.0,0.24604623
7220.0,7220.0,0.054808654
7221.0,7221.0,4.0894315E-6
7222.0,7222.0,7.365717E-5
7223.0,7223.0,3.535704E-5
7224.0,7224.0,9.362669E-6
7225.0,7225.0,8.830935E-4
7226.0,7226.0,1.06436295E-4
7227.0,7227.0,2.4947767E-5
7228.0,7228.0,1.0133202E-5
7229.0,7229.0,0.74265295
7230.0,7230.0,3.1802017E-4
7231.0,7231.0,2.0672845E-5
7232.0,7232.0,0.080026075
7233.0,7233.0,0.004807559
7234.0,7234.0,0.0014573787
7235.0,7235.0,4.0833012E-4
7236.0,7236.0,8.856388E-4
7237.0,7237.0,0.010026182
7238.0,7238.0,0.007235888
7239.0,7239.0,0.0011227926
7240.0,7240.0,0.0015220157
7241.0,7241.0,3.7640845E-4
7242.0,7242.0,0.0012596498
7243.0,7243.0,0.003347019
7244.0,7244.0,0.3484185
7245.0,7245.0,0.018505827
7246.0,7246.0,0.07589924
7247.0,7247.0,0.0022064748
7248.0,7248.0,0.007847978
7249.0,7249.0,0.0017826433
7250.0,7250.0,1.7812821E-6
7251.0,7251.0,0.001750904
7252.0,7252.0,0.0016203679
7253.0,7253.0,0.0015529919
7254.0,7254.0,0.69418675
7255.0,7255.0,0.06093764
7256.0,7256.0,0.0031425622
7257.0,7257.0,2.2113287E-4
7258.0,7258.0,4.1834315E-5
7259.0,7259.0,2.9705307E-5
7260.0,7260.0,1.5595109E-4
7261.0,7261.0,2.5252027E-7
7262.0,7262.0,0.0024395501
7263.0,7263.0,1.9338456E-4
7264.0,7264.0,0.002008985
7265.0,7265.0,1.062602E-4
7266.0,7266.0,5.088735E-4
7267.0,7267.0,8.776738E-5
7268.0,7268.0,0.0019795215
7269.0,7269.0,0.19010222
7270.0,7270.0,2.8217142E-5
7271.0,7271.0,0.0024873873
7272.0,7272.0,3.5124042E-4
7273.0,7273.0,7.2640163E-4
7274.0,7274.0,5.5724493E-5
7275.0,7275.0,9.147891E-5
7276.0,7276.0,1.2410505E-5
7277.0,7277.0,2.9943506E-6
7278.0,7278.0,2.7591946E-6
7279.0,7279.0,2.3529447E-4
7280.0,7280.0,7.247869E-4
7281.0,7281.0,1.9978953E-4
7282.0,7282.0,0.5671172
7283.0,7283.0,1.0433748E-4
7284.0,7284.0,0.0020423264
7285.0,7285.0,2.2688373E-4
7286.0,7286.0,4.727277E-5
7287.0,7287.0,0.00495523
7288.0,7288.0,2.5379772E-5
7289.0,7289.0,0.69201165
7290.0,7290.0,0.45603698
7291.0,7291.0,0.0011284291
7292.0,7292.0,0.0016074296
7293.0,7293.0,0.029633291
7294.0,7294.0,2.3611532E-4
7295.0,7295.0,1.5461178E-6
7296.0,7296.0,7.387591E-6
7297.0,7297.0,0.005345088
7298.0,7298.0,1.861182E-4
7299.0,7299.0,3.5712827E-4
7300.0,7300.0,0.002398065
7301.0,7301.0,2.485553E-6
7302.0,7302.0,5.9642026E-4
7303.0,7303.0,0.0015234861
7304.0,7304.0,0.7141307
7305.0,7305.0,5.774641E-6
7306.0,7306.0,0.0042843795
7307.0,7307.0,7.97865E-5
7308.0,7308.0,0.007536728
7309.0,7309.0,0.7745435
7310.0,7310.0,1.034237E-5
7311.0,7311.0,8.038235E-6
7312.0,7312.0,7.275227E-4
7313.0,7313.0,0.048304766
7314.0,7314.0,1.7171823E-6
7315.0,7315.0,0.0047429036
7316.0,7316.0,2.6213442E-5
7317.0,7317.0,0.0011639181
7318.0,7318.0,0.11472966
7319.0,7319.0,0.69278723
7320.0,7320.0,0.0494216
7321.0,7321.0,2.6475877E-4
7322.0,7322.0,2.6307124E-4
7323.0,7323.0,0.0011606853
7324.0,7324.0,0.0010309333
7325.0,7325.0,0.005784963
7326.0,7326.0,6.4513896E-4
7327.0,7327.0,4.360236E-6
7328.0,7328.0,9.781393E-4
7329.0,7329.0,1.6307787E-4
7330.0,7330.0,0.0013172823
7331.0,7331.0,0.717635
7332.0,7332.0,0.0039728144
7333.0,7333.0,0.001629442
7334.0,7334.0,6.749657E-5
7335.0,7335.0,1.814996E-5
7336.0,7336.0,0.4080354
7337.0,7337.0,5.0154053E-5
7338.0,7338.0,8.3285726E-5
7339.0,7339.0,3.220158E-4
7340.0,7340.0,0.004763576
7341.0,7341.0,0.19307588
7342.0,7342.0,1.596834E-5
7343.0,7343.0,0.47598386
7344.0,7344.0,0.0010275989
7345.0,7345.0,0.63951874
7346.0,7346.0,0.012207306
7347.0,7347.0,0.0016168325
7348.0,7348.0,0.028586153
7349.0,7349.0,1.6635266E-5
7350.0,7350.0,2.0568004E-6
7351.0,7351.0,9.971917E-5
7352.0,7352.0,7.5993965E-5
7353.0,7353.0,1.6303647E-7
7354.0,7354.0,0.0016224645
7355.0,7355.0,5.3449472E-5
7356.0,7356.0,0.0018016074
7357.0,7357.0,0.001237201
7358.0,7358.0,4.840113E-5
7359.0,7359.0,0.0018103851
7360.0,7360.0,0.1514848
7361.0,7361.0,8.30878E-4
7362.0,7362.0,2.2655197E-5
7363.0,7363.0,3.907359E-4
7364.0,7364.0,0.0010514373
7365.0,7365.0,0.0017320018
7366.0,7366.0,0.23942089
7367.0,7367.0,0.009809894
7368.0,7368.0,0.069815084
7369.0,7369.0,0.0012636314
7370.0,7370.0,0.68074805
7371.0,7371.0,8.656034E-6
7372.0,7372.0,3.001871E-4
7373.0,7373.0,5.7860743E-4
7374.0,7374.0,0.21328603
7375.0,7375.0,5.468873E-7
7376.0,7376.0,0.67923695
7377.0,7377.0,8.595769E-4
7378.0,7378.0,3.588417E-5
7379.0,7379.0,0.6967224
7380.0,7380.0,0.003091777
7381.0,7381.0,0.0023636376
7382.0,7382.0,5.4967027E-6
7383.0,7383.0,9.1062684E-4
7384.0,7384.0,1.3751272E-4
7385.0,7385.0,0.7113506
7386.0,7386.0,0.0069033154
7387.0,7387.0,0.013318571
7388.0,7388.0,5.1541167E-4
7389.0,7389.0,2.7836993E-5
7390.0,7390.0,1.1083035E-5
7391.0,7391.0,3.5880362E-6
7392.0,7392.0,4.6815167E-5
7393.0,7393.0,3.228498E-6
7394.0,7394.0,0.39805067
7395.0,7395.0,0.46180883
7396.0,7396.0,0.6914029
7397.0,7397.0,8.4634314E-7
7398.0,7398.0,4.3591073E-5
7399.0,7399.0,1.7196637E-5
7400.0,7400.0,0.0016216944
7401.0,7401.0,2.2685392E-4
7402.0,7402.0,2.0928188E-7
7403.0,7403.0,0.0010639305
7404.0,7404.0,7.295981E-5
7405.0,7405.0,8.267343E-4
7406.0,7406.0,0.0014352651
7407.0,7407.0,4.1608655E-4
7408.0,7408.0,1.8642713E-4
7409.0,7409.0,5.1860698E-6
7410.0,7410.0,2.8932816E-4
7411.0,7411.0,6.986696E-5
7412.0,7412.0,0.010352196
7413.0,7413.0,8.808193E-5
7414.0,7414.0,0.67907834
7415.0,7415.0,1.2957499E-5
7416.0,7416.0,9.656563E-4
7417.0,7417.0,3.333588E-5
7418.0,7418.0,0.05691709
7419.0,7419.0,0.04775636
7420.0,7420.0,3.362736E-5
7421.0,7421.0,0.7548704
7422.0,7422.0,1.0190754E-5
7423.0,7423.0,0.08391774
7424.0,7424.0,2.1757622E-5
7425.0,7425.0,0.06700813
7426.0,7426.0,8.986152E-4
7427.0,7427.0,7.2885814E-5
7428.0,7428.0,1.1903576E-7
7429.0,7429.0,0.008604528
7430.0,7430.0,0.39952996
7431.0,7431.0,0.054098118
7432.0,7432.0,1.0692118E-5
7433.0,7433.0,0.0046773204
7434.0,7434.0,0.0020569211
7435.0,7435.0,0.09277739
7436.0,7436.0,0.6797295
7437.0,7437.0,0.016880939
7438.0,7438.0,0.15976483
7439.0,7439.0,0.003401276
7440.0,7440.0,0.077024855
7441.0,7441.0,3.7928575E-4
7442.0,7442.0,0.0042721173
7443.0,7443.0,0.0019713505
7444.0,7444.0,1.429224E-4
7445.0,7445.0,0.01179785
7446.0,7446.0,1.4007278E-4
7447.0,7447.0,0.008192137
7448.0,7448.0,4.6036916E-5
7449.0,7449.0,7.020063E-4
7450.0,7450.0,6.195947E-5
7451.0,7451.0,9.036803E-5
7452.0,7452.0,0.003015186
7453.0,7453.0,2.2032567E-4
7454.0,7454.0,0.00435229
7455.0,7455.0,8.3276874E-4
7456.0,7456.0,7.847705E-6
7457.0,7457.0,1.1666349E-4
7458.0,7458.0,3.564422E-5
7459.0,7459.0,0.008112123
7460.0,7460.0,0.005260393
7461.0,7461.0,0.006618997
7462.0,7462.0,0.025424838
7463.0,7463.0,2.475071E-5
7464.0,7464.0,8.628165E-5
7465.0,7465.0,0.00957983
7466.0,7466.0,0.0010766528
7467.0,7467.0,0.64478487
7468.0,7468.0,0.71631706
7469.0,7469.0,1.9561028E-4
7470.0,7470.0,0.63792133
7471.0,7471.0,0.037576027
7472.0,7472.0,1.0882514E-4
7473.0,7473.0,8.105052E-4
7474.0,7474.0,2.6381892E-7
7475.0,7475.0,0.0020378323
7476.0,7476.0,2.3588807E-5
7477.0,7477.0,0.003088522
7478.0,7478.0,0.0035591486
7479.0,7479.0,5.4545894E-6
7480.0,7480.0,9.985854E-5
7481.0,7481.0,0.026000319
7482.0,7482.0,6.180208E-5
7483.0,7483.0,2.4070727E-5
7484.0,7484.0,0.7443084
7485.0,7485.0,0.52241266
7486.0,7486.0,4.7762517E-4
7487.0,7487.0,1.174721E-6
7488.0,7488.0,9.6422434E-4
7489.0,7489.0,0.438634
7490.0,7490.0,4.820673E-5
7491.0,7491.0,6.6694245E-4
7492.0,7492.0,0.026518717
7493.0,7493.0,0.024798976
7494.0,7494.0,0.6653635
7495.0,7495.0,1.6866012E-4
7496.0,7496.0,3.2278642E-6
7497.0,7497.0,0.05868372
7498.0,7498.0,0.058654603
7499.0,7499.0,0.6270692
7500.0,7500.0,6.6865655E-4
7501.0,7501.0,6.9264194E-4
7502.0,7502.0,0.0012533995
7503.0,7503.0,3.571236E-4
7504.0,7504.0,9.489451E-4
7505.0,7505.0,3.234044E-4
7506.0,7506.0,0.068674654
7507.0,7507.0,1.6726782E-6
7508.0,7508.0,1.0490719E-4
7509.0,7509.0,9.049058E-5
7510.0,7510.0,0.0019415999
7511.0,7511.0,7.331964E-4
7512.0,7512.0,0.0018142044
7513.0,7513.0,0.004954605
7514.0,7514.0,0.08531152
7515.0,7515.0,2.6289874E-6
7516.0,7516.0,0.5006459
7517.0,7517.0,1.0394661E-4
7518.0,7518.0,0.5830417
7519.0,7519.0,0.062431306
7520.0,7520.0,1.2979592E-7
7521.0,7521.0,0.7703746
7522.0,7522.0,3.342195E-4
7523.0,7523.0,0.0016741926
7524.0,7524.0,3.859162E-5
7525.0,7525.0,0.70455307
7526.0,7526.0,3.9109786E-5
7527.0,7527.0,0.016890932
7528.0,7528.0,5.4457138E-5
7529.0,7529.0,0.00113213
7530.0,7530.0,8.202182E-5
7531.0,7531.0,0.0012853493
7532.0,7532.0,3.7180627E-4
7533.0,7533.0,9.885593E-5
7534.0,7534.0,0.0027530366
7535.0,7535.0,1.8416016E-5
7536.0,7536.0,3.670619E-5
7537.0,7537.0,0.0015245401
7538.0,7538.0,8.579855E-5
7539.0,7539.0,2.2763593E-6
7540.0,7540.0,0.0012296237
7541.0,7541.0,0.6570491
7542.0,7542.0,9.7466336E-4
7543.0,7543.0,0.0015049514
7544.0,7544.0,0.0026075216
7545.0,7545.0,3.0488962E-5
7546.0,7546.0,0.021566972
7547.0,7547.0,0.8208148
7548.0,7548.0,1.9738425E-7
7549.0,7549.0,0.010212671
7550.0,7550.0,0.04762159
7551.0,7551.0,0.009947444
7552.0,7552.0,0.23663346
7553.0,7553.0,7.230681E-6
7554.0,7554.0,2.0570486E-5
7555.0,7555.0,0.0033306617
7556.0,7556.0,0.0017851561
7557.0,7557.0,9.497853E-7
7558.0,7558.0,7.210739E-4
7559.0,7559.0,0.52513075
7560.0,7560.0,0.0015177579
7561.0,7561.0,0.36815864
7562.0,7562.0,2.2861114E-4
7563.0,7563.0,0.694604
7564.0,7564.0,1.4635347E-5
7565.0,7565.0,0.002811228
7566.0,7566.0,0.003599914
7567.0,7567.0,0.005162909
7568.0,7568.0,0.39335302
7569.0,7569.0,0.0018512057
7570.0,7570.0,6.1996875E-6
7571.0,7571.0,0.0010950724
7572.0,7572.0,2.5188303E-4
7573.0,7573.0,0.0029256798
7574.0,7574.0,7.738787E-4
7575.0,7575.0,0.6933638
7576.0,7576.0,0.510306
7577.0,7577.0,0.68412393
7578.0,7578.0,0.040276144
7579.0,7579.0,0.0014762407
7580.0,7580.0,0.4078756
7581.0,7581.0,0.0045465697
7582.0,7582.0,0.003945207
7583.0,7583.0,9.5064193E-4
7584.0,7584.0,0.0014223958
7585.0,7585.0,0.033079617
7586.0,7586.0,7.240407E-5
7587.0,7587.0,0.68809205
7588.0,7588.0,0.0030028357
7589.0,7589.0,9.6976895E-5
7590.0,7590.0,3.1785153E-6
7591.0,7591.0,1.5029805E-5
7592.0,7592.0,0.0010981802
7593.0,7593.0,8.125444E-6
7594.0,7594.0,3.214082E-4
7595.0,7595.0,1.7342373E-4
7596.0,7596.0,2.2033878E-4
7597.0,7597.0,8.681636E-5
7598.0,7598.0,0.672297
7599.0,7599.0,4.6449153E-5
7600.0,7600.0,1.9687475E-5
7601.0,7601.0,0.16613974
7602.0,7602.0,1.6051163E-6
7603.0,7603.0,0.0065324632
7604.0,7604.0,4.1077967E-4
7605.0,7605.0,0.005495146
7606.0,7606.0,4.933301E-5
7607.0,7607.0,3.3884754E-7
7608.0,7608.0,1.7992328E-5
7609.0,7609.0,0.71940756
7610.0,7610.0,0.7257724
7611.0,7611.0,3.087577E-5
7612.0,7612.0,0.027076129
7613.0,7613.0,4.096784E-5
7614.0,7614.0,0.0054885624
7615.0,7615.0,5.4449996E-4
7616.0,7616.0,0.0015291759
7617.0,7617.0,5.889644E-5
7618.0,7618.0,2.847414E-6
7619.0,7619.0,5.4718676E-6
7620.0,7620.0,6.4899585E-5
7621.0,7621.0,9.822134E-6
7622.0,7622.0,3.1078842E-5
7623.0,7623.0,0.003392727
7624.0,7624.0,1.399758E-4
7625.0,7625.0,0.0010196544
7626.0,7626.0,0.0039936905
7627.0,7627.0,0.001430416
7628.0,7628.0,9.401303E-4
7629.0,7629.0,0.0032330877
7630.0,7630.0,0.6924923
7631.0,7631.0,7.152629E-6
7632.0,7632.0,0.0036045152
7633.0,7633.0,0.022888415
7634.0,7634.0,1.0703096E-4
7635.0,7635.0,9.636337E-4
7636.0,7636.0,0.0049524345
7637.0,7637.0,1.0256704E-5
7638.0,7638.0,0.03828971
7639.0,7639.0,0.5762287
7640.0,7640.0,0.69098413
7641.0,7641.0,6.092519E-4
7642.0,7642.0,0.0058258423
7643.0,7643.0,2.9733448E-4
7644.0,7644.0,2.7984995E-4
7645.0,7645.0,3.1307366E-4
7646.0,7646.0,0.0010702461
7647.0,7647.0,5.6379362E-5
7648.0,7648.0,0.0010136862
7649.0,7649.0,2.4399189E-4
7650.0,7650.0,0.669096
7651.0,7651.0,0.3745426
7652.0,7652.0,1.307986E-6
7653.0,7653.0,0.42135075
7654.0,7654.0,1.6352971E-5
7655.0,7655.0,0.4058309
7656.0,7656.0,1.6725338E-5
7657.0,7657.0,0.001020713
7658.0,7658.0,0.0011985892
7659.0,7659.0,0.0019211217
7660.0,7660.0,1.3262093E-5
7661.0,7661.0,0.0033458993
7662.0,7662.0,0.0342509
7663.0,7663.0,0.0011886336
7664.0,7664.0,0.075338885
7665.0,7665.0,1.09432316E-4
7666.0,7666.0,0.0044899783
7667.0,7667.0,1.4167001E-5
7668.0,7668.0,0.09323826
7669.0,7669.0,0.11505852
7670.0,7670.0,0.0030642112
7671.0,7671.0,7.0850205E-5
7672.0,7672.0,2.3110803E-7
7673.0,7673.0,0.0011560529
7674.0,7674.0,0.022230485
7675.0,7675.0,4.6833804E-5
7676.0,7676.0,0.6820132
7677.0,7677.0,0.001927717
7678.0,7678.0,0.03721375
7679.0,7679.0,0.0023119692
7680.0,7680.0,0.001072731
7681.0,7681.0,7.551217E-6
7682.0,7682.0,8.9660585E-5
7683.0,7683.0,8.112196E-4
7684.0,7684.0,0.0016117592
7685.0,7685.0,2.0134662E-6
7686.0,7686.0,0.008301308
7687.0,7687.0,8.063177E-5
7688.0,7688.0,1.6879018E-4
7689.0,7689.0,0.0015190793
7690.0,7690.0,1.812217E-4
7691.0,7691.0,0.0077606374
7692.0,7692.0,0.019583212
7693.0,7693.0,7.950257E-6
7694.0,7694.0,0.6157695
7695.0,7695.0,4.452182E-5
7696.0,7696.0,5.544884E-6
7697.0,7697.0,8.2650724E-5
7698.0,7698.0,9.061571E-4
7699.0,7699.0,0.6897059
7700.0,7700.0,5.632986E-6
7701.0,7701.0,0.01724243
7702.0,7702.0,1.1944197E-5
7703.0,7703.0,0.17601939
7704.0,7704.0,1.3340608E-4
7705.0,7705.0,9.666482E-5
7706.0,7706.0,0.2325912
7707.0,7707.0,7.706103E-5
7708.0,7708.0,1.133235E-4
7709.0,7709.0,0.0012320012
7710.0,7710.0,0.0010199308
7711.0,7711.0,0.0013916831
7712.0,7712.0,2.442111E-5
7713.0,7713.0,6.612391E-4
7714.0,7714.0,1.8045086E-5
7715.0,7715.0,0.6292644
7716.0,7716.0,0.0025276085
7717.0,7717.0,0.0013011628
7718.0,7718.0,2.4277419E-5
7719.0,7719.0,7.960551E-5
7720.0,7720.0,6.0655162E-5
7721.0,7721.0,0.16395147
7722.0,7722.0,0.5490094
7723.0,7723.0,2.438095E-5
7724.0,7724.0,1.0686561E-4
7725.0,7725.0,0.0053707347
7726.0,7726.0,0.015560041
7727.0,7727.0,4.2344212E-7
7728.0,7728.0,4.090801E-4
7729.0,7729.0,0.6657223
7730.0,7730.0,7.63766E-5
7731.0,7731.0,1.1445454E-6
7732.0,7732.0,0.060871974
7733.0,7733.0,0.15467528
7734.0,7734.0,0.0031647482
7735.0,7735.0,0.5097444
7736.0,7736.0,3.4298085E-7
7737.0,7737.0,0.0011844122
7738.0,7738.0,8.72144E-6
7739.0,7739.0,0.6628106
7740.0,7740.0,0.0018229922
7741.0,7741.0,1.5911169E-4
7742.0,7742.0,1.8849907E-5
7743.0,7743.0,3.427887E-5
7744.0,7744.0,9.468415E-4
7745.0,7745.0,2.0555366E-4
7746.0,7746.0,0.6372206
7747.0,7747.0,8.7688626E-5
7748.0,7748.0,0.0012593191
7749.0,7749.0,0.0025065888
7750.0,7750.0,5.4124495E-5
7751.0,7751.0,9.260925E-5
7752.0,7752.0,0.0011256104
7753.0,7753.0,1.4570744E-4
7754.0,7754.0,0.004179311
7755.0,7755.0,1.0315171E-4
7756.0,7756.0,0.001977556
7757.0,7757.0,5.960986E-7
7758.0,7758.0,9.905602E-4
7759.0,7759.0,6.731529E-5
7760.0,7760.0,1.2155452E-5
7761.0,7761.0,0.3421923
7762.0,7762.0,0.06350457
7763.0,7763.0,0.0013968672
7764.0,7764.0,0.0018343639
7765.0,7765.0,9.592575E-7
7766.0,7766.0,4.5433626E-4
7767.0,7767.0,9.275956E-5
7768.0,7768.0,0.013179
7769.0,7769.0,0.019223971
7770.0,7770.0,4.2049488E-4
7771.0,7771.0,1.1812945E-5
7772.0,7772.0,2.916866E-4
7773.0,7773.0,0.42217112
7774.0,7774.0,1.1893874E-5
7775.0,7775.0,2.962012E-4
7776.0,7776.0,6.8938975E-6
7777.0,7777.0,0.021661442
7778.0,7778.0,0.67041373
7779.0,7779.0,8.965648E-4
7780.0,7780.0,6.876414E-7
7781.0,7781.0,1.8651042E-5
7782.0,7782.0,8.960549E-7
7783.0,7783.0,3.0108018E-5
7784.0,7784.0,7.4210006E-4
7785.0,7785.0,0.0014654929
7786.0,7786.0,0.68167835
7787.0,7787.0,0.0028752289
7788.0,7788.0,4.9174296E-6
7789.0,7789.0,5.66272E-5
7790.0,7790.0,1.2844912E-4
7791.0,7791.0,2.6183197E-5
7792.0,7792.0,0.0025923734
7793.0,7793.0,1.2821984E-5
7794.0,7794.0,0.6227132
7795.0,7795.0,0.45562345
7796.0,7796.0,1.1889086E-6
7797.0,7797.0,0.003928218
7798.0,7798.0,2.554823E-4
7799.0,7799.0,6.291699E-5
7800.0,7800.0,9.185519E-4
7801.0,7801.0,0.026609031
7802.0,7802.0,0.0031103538
7803.0,7803.0,1.4682672E-5
7804.0,7804.0,4.362407E-6
7805.0,7805.0,0.11821333
7806.0,7806.0,0.068030864
7807.0,7807.0,2.6790785E-6
7808.0,7808.0,0.0010835725
7809.0,7809.0,7.842788E-4
7810.0,7810.0,0.002537034
7811.0,7811.0,4.6256193E-4
7812.0,7812.0,0.73211324
7813.0,7813.0,3.3259641E-6
7814.0,7814.0,0.32492098
7815.0,7815.0,1.855103E-4
7816.0,7816.0,0.047220625
7817.0,7817.0,7.760699E-6
7818.0,7818.0,5.3364492E-5
7819.0,7819.0,5.220257E-6
7820.0,7820.0,0.33704737
7821.0,7821.0,2.0065423E-5
7822.0,7822.0,6.63524E-8
7823.0,7823.0,0.0048893816
7824.0,7824.0,4.0584078E-4
7825.0,7825.0,8.877689E-6
7826.0,7826.0,1.572636E-5
7827.0,7827.0,9.183468E-4
7828.0,7828.0,0.09398374
7829.0,7829.0,0.0016586201
7830.0,7830.0,0.0029543862
7831.0,7831.0,0.001766172
7832.0,7832.0,1.3285904E-6
7833.0,7833.0,0.14595167
7834.0,7834.0,3.92967E-6
7835.0,7835.0,0.056075566
7836.0,7836.0,0.14346716
7837.0,7837.0,9.558886E-5
7838.0,7838.0,0.0014775364
7839.0,7839.0,2.0507564E-4
7840.0,7840.0,0.0023172589
7841.0,7841.0,0.039953455
7842.0,7842.0,3.0334922E-4
7843.0,7843.0,1.8788702E-4
7844.0,7844.0,0.0016425686
7845.0,7845.0,7.865608E-4
7846.0,7846.0,0.4743405
7847.0,7847.0,9.15577E-6
7848.0,7848.0,0.0010674649
7849.0,7849.0,5.743791E-4
7850.0,7850.0,0.53114414
7851.0,7851.0,3.5004956E-5
7852.0,7852.0,6.884869E-4
7853.0,7853.0,3.4001065E-4
7854.0,7854.0,1.1660188E-5
7855.0,7855.0,2.0959773E-4
7856.0,7856.0,4.981689E-4
7857.0,7857.0,9.1473496E-4
7858.0,7858.0,1.4582536E-5
7859.0,7859.0,1.7990164E-6
7860.0,7860.0,0.004460585
7861.0,7861.0,1.5394928E-5
7862.0,7862.0,0.0027886713
7863.0,7863.0,0.005047631
7864.0,7864.0,2.48168E-5
7865.0,7865.0,0.009647212
7866.0,7866.0,0.0023697915
7867.0,7867.0,8.7790616E-4
7868.0,7868.0,0.0038700092
7869.0,7869.0,5.6466826E-5
7870.0,7870.0,0.03091738
7871.0,7871.0,0.0014632132
7872.0,7872.0,1.6688463E-7
7873.0,7873.0,8.637068E-5
7874.0,7874.0,0.12211459
7875.0,7875.0,0.0072795693
7876.0,7876.0,0.009590844
7877.0,7877.0,0.7174879
7878.0,7878.0,0.0011566983
7879.0,7879.0,2.6253309E-5
7880.0,7880.0,2.375919E-7
7881.0,7881.0,6.253791E-4
7882.0,7882.0,7.692869E-5
7883.0,7883.0,7.134078E-4
7884.0,7884.0,0.0010761991
7885.0,7885.0,0.14330952
7886.0,7886.0,0.21381055
7887.0,7887.0,0.13452464
7888.0,7888.0,0.0033811852
7889.0,7889.0,5.745717E-5
7890.0,7890.0,0.007066532
7891.0,7891.0,6.742503E-5
7892.0,7892.0,3.7365613E-4
7893.0,7893.0,4.6716927E-6
7894.0,7894.0,0.36757237
7895.0,7895.0,0.744792
7896.0,7896.0,0.08935792
7897.0,7897.0,0.034536812
7898.0,7898.0,1.1345006E-6
7899.0,7899.0,6.2850336E-6
7900.0,7900.0,6.850333E-4
7901.0,7901.0,1.6825787E-4
7902.0,7902.0,0.009295681
7903.0,7903.0,0.13723081
