x,y,species_1 cloglog values
7103.0,7103.0,1.1666315E-4
7104.0,7104.0,9.86316E-6
7105.0,7105.0,2.7479674E-4
7106.0,7106.0,2.9352508E-4
7107.0,7107.0,0.0014275316
7108.0,7108.0,3.954173E-6
7109.0,7109.0,1.1108089E-4
7110.0,7110.0,6.2078016E-8
7111.0,7111.0,0.0035075448
7112.0,7112.0,0.652588
7113.0,7113.0,1.3959137E-4
7114.0,7114.0,2.09727E-7
7115.0,7115.0,5.979718E-5
7116.0,7116.0,7.233936E-4
7117.0,7117.0,0.30748016
7118.0,7118.0,8.501282E-5
7119.0,7119.0,1.8078455E-4
7120.0,7120.0,0.002674589
7121.0,7121.0,3.470961E-5
7122.0,7122.0,2.1420924E-4
7123.0,7123.0,7.2824064E-4
7124.0,7124.0,7.802321E-4
7125.0,7125.0,0.6548075
7126.0,7126.0,1.4390676E-4
7127.0,7127.0,0.0035835889
7128.0,7128.0,0.0033701588
7129.0,7129.0,4.095399E-5
7130.0,7130.0,6.054191E-7
7131.0,7131.0,9.1964614E-7
7132.0,7132.0,0.0016348936
7133.0,7133.0,1.0985648E-5
7134.0,7134.0,0.5457106
7135.0,7135.0,1.4752333E-4
7136.0,7136.0,8.710093E-5
7137.0,7137.0,0.0386828
7138.0,7138.0,3.3137912E-4
7139.0,7139.0,5.420208E-4
7140.0,7140.0,0.10952457
7141.0,7141.0,3.0293771E-5
7142.0,7142.0,0.15387249
7143.0,7143.0,1.954151E-7
7144.0,7144.0,0.4749109
7145.0,7145.0,6.0405323E-6
7146.0,7146.0,9.221541E-6
7147.0,7147.0,0.47777364
7148.0,7148.0,0.0010197922
7149.0,7149.0,0.3759661
7150.0,7150.0,8.079967E-4
7151.0,7151.0,0.45940688
7152.0,7152.0,1.03916274E-4
7153.0,7153.0,0.067494154
7154.0,7154.0,0.0028336789
7155.0,7155.0,2.2119777E-6
7156.0,7156.0,0.09513075
7157.0,7157.0,0.0018347984
7158.0,7158.0,3.321826E-5
7159.0,7159.0,0.32820523
7160.0,7160.0,9.148812E-4
7161.0,7161.0,0.0017006017
7162.0,7162.0,7.4727654E-7
7163.0,7163.0,0.039313048
7164.0,7164.0,0.011547335
7165.0,7165.0,4.3700065E-6
7166.0,7166.0,0.0019733564
7167.0,7167.0,0.0012363
7168.0,7168.0,1.1922334E-6
7169.0,7169.0,0.014624329
7170.0,7170.0,8.397936E-4
7171.0,7171.0,2.669035E-5
7172.0,7172.0,0.5627132
7173.0,7173.0,5.374952E-4
7174.0,7174.0,1.693345E-5
7175.0,7175.0,0.0023793099
7176.0,7176.0,1.1317367E-5
7177.0,7177.0,1.4487929E-6
7178.0,7178.0,0.45504645
7179.0,7179.0,3.0867666E-6
7180.0,7180.0,0.017865129
7181.0,7181.0,6.595067E-5
7182.0,7182.0,8.4454904E-4
7183.0,7183.0,0.0018695032
7184.0,7184.0,4.4877082E-4
7185.0,7185.0,4.5632065E-4
7186.0,7186.0,0.003999573
7187.0,7187.0,6.6444285E-5
7188.0,7188.0,7.267395E-4
7189.0,7189.0,0.0028767588
7190.0,7190.0,9.700038E-7
7191.0,7191.0,6.861977E-7
7192.0,7192.0,0.004607293
7193.0,7193.0,1.5010587E-4
7194.0,7194.0,6.599507E-4
7195.0,7195.0,1.3844074E-4
7196.0,7196.0,0.0024668132
7197.0,7197.0,0.029851433
7198.0,7198.0,0.7249474
7199.0,7199.0,3.6844456E-6
7200.0,7200.0,0.015058805
7201.0,7201.0,1.0431013E-6
7202.0,7202.0,1.8597851E-7
7203.0,7203.0,2.7203912E-6
7204.0,7204.0,0.09746377
7205.0,7205.0,1.0963143E-4
7206.0,7206.0,8.211704E-5
7207.0,7207.0,0.0015651243
7208.0,7208.0,0.0060837236
7209.0,7209.0,4.287279E-4
7210.0,7210.0,0.36021617
7211.0,7211.0,3.0566864E-6
7212.0,7212.0,2.171886E-5
7213.0,7213.0,0.0911716
7214.0,7214.0,3.0384408E-7
7215.0,7215.0,3.06396E-6
7216.0,7216.0,0.6645266
7217.0,7217.0,0.017085435
7218.0,7218.0,3.8706113E-4
7219.0,7219.0,0.23544204
7220.0,7220.0,0.056308623
7221.0,7221.0,2.3446385E-6
7222.0,7222.0,5.906524E-5
7223.0,7223.0,3.201382E-5
7224.0,7224.0,5.892619E-6
7225.0,7225.0,7.482342E-4
7226.0,7226.0,5.3462893E-5
7227.0,7227.0,1.4229172E-5
7228.0,7228.0,7.100175E-6
7229.0,7229.0,0.7434734
7230.0,7230.0,2.91701E-4
7231.0,7231.0,1.35529335E-5
7232.0,7232.0,0.079855174
7233.0,7233.0,0.00550074
7234.0,7234.0,0.0016333341
7235.0,7235.0,3.1580316E-4
7236.0,7236.0,6.7124487E-4
7237.0,7237.0,0.010462549
7238.0,7238.0,0.0061709723
7239.0,7239.0,9.5318217E-4
7240.0,7240.0,0.0017189371
7241.0,7241.0,3.3936126E-4
7242.0,7242.0,0.0011792949
7243.0,7243.0,0.003455827
7244.0,7244.0,0.34932092
7245.0,7245.0,0.01783902
7246.0,7246.0,0.07507092
7247.0,7247.0,0.0025359076
7248.0,7248.0,0.006418139
7249.0,7249.0,0.001955042
7250.0,7250.0,1.0799408E-6
7251.0,7251.0,0.0018404652
7252.0,7252.0,0.0016098216
7253.0,7253.0,0.0011852168
7254.0,7254.0,0.6981211
7255.0,7255.0,0.060706373
7256.0,7256.0,0.0029153528
7257.0,7257.0,1.7884465E-4
7258.0,7258.0,3.2515843E-5
7259.0,7259.0,1.5849475E-5
7260.0,7260.0,9.615163E-5
7261.0,7261.0,1.9106871E-7
7262.0,7262.0,0.0018797163
7263.0,7263.0,1.4765965E-4
7264.0,7264.0,0.0021536797
7265.0,7265.0,8.0258804E-5
7266.0,7266.0,4.0584127E-4
7267.0,7267.0,7.28239E-5
7268.0,7268.0,0.0013004289
7269.0,7269.0,0.19809909
7270.0,7270.0,2.068527E-5
7271.0,7271.0,0.002408936
7272.0,7272.0,3.0187683E-4
7273.0,7273.0,7.4012746E-4
7274.0,7274.0,3.4382625E-5
7275.0,7275.0,6.238382E-5
7276.0,7276.0,1.0224645E-5
7277.0,7277.0,2.3695886E-6
7278.0,7278.0,2.1382448E-6
7279.0,7279.0,2.0512364E-4
7280.0,7280.0,7.3796E-4
7281.0,7281.0,1.4417006E-4
7282.0,7282.0,0.5785097
7283.0,7283.0,7.1968E-5
7284.0,7284.0,0.0015943433
7285.0,7285.0,2.0577361E-4
7286.0,7286.0,3.843526E-5
7287.0,7287.0,0.0048597264
7288.0,7288.0,1.6796479E-5
7289.0,7289.0,0.6938935
7290.0,7290.0,0.43080616
7291.0,7291.0,0.0012396689
7292.0,7292.0,0.0016705815
7293.0,7293.0,0.02481634
7294.0,7294.0,1.561518E-4
7295.0,7295.0,8.8080986E-7
7296.0,7296.0,4.289609E-6
7297.0,7297.0,0.0052604666
7298.0,7298.0,1.1957462E-4
7299.0,7299.0,2.3625916E-4
7300.0,7300.0,0.0023045023
7301.0,7301.0,1.5237323E-6
7302.0,7302.0,5.519305E-4
7303.0,7303.0,0.0016293064
7304.0,7304.0,0.7076026
7305.0,7305.0,3.1632057E-6
7306.0,7306.0,0.0030948408
7307.0,7307.0,6.287536E-5
7308.0,7308.0,0.006738533
7309.0,7309.0,0.7664931
7310.0,7310.0,8.560856E-6
7311.0,7311.0,5.14302E-6
7312.0,7312.0,6.784713E-4
7313.0,7313.0,0.04698137
7314.0,7314.0,7.9435347E-7
7315.0,7315.0,0.004731576
7316.0,7316.0,1.5151427E-5
7317.0,7317.0,0.0013567675
7318.0,7318.0,0.1080487
7319.0,7319.0,0.6889946
7320.0,7320.0,0.051479615
7321.0,7321.0,1.9406788E-4
7322.0,7322.0,1.7525247E-4
7323.0,7323.0,0.0013143794
7324.0,7324.0,9.710208E-4
7325.0,7325.0,0.00618329
7326.0,7326.0,6.1140774E-4
7327.0,7327.0,2.039708E-6
7328.0,7328.0,9.1621093E-4
7329.0,7329.0,1.6470089E-4
7330.0,7330.0,0.0013192727
7331.0,7331.0,0.71989447
7332.0,7332.0,0.0038864394
7333.0,7333.0,0.0017589171
7334.0,7334.0,3.847599E-5
7335.0,7335.0,1.02529975E-5
7336.0,7336.0,0.41744116
7337.0,7337.0,3.9022812E-5
7338.0,7338.0,6.125925E-5
7339.0,7339.0,2.512172E-4
7340.0,7340.0,0.005205563
7341.0,7341.0,0.19588166
7342.0,7342.0,8.570632E-6
7343.0,7343.0,0.49788043
7344.0,7344.0,0.0011284138
7345.0,7345.0,0.6314008
7346.0,7346.0,0.012498443
7347.0,7347.0,0.001606816
7348.0,7348.0,0.034231458
7349.0,7349.0,9.360325E-6
7350.0,7350.0,9.5143895E-7
7351.0,7351.0,6.278063E-5
7352.0,7352.0,6.469136E-5
7353.0,7353.0,1.2738334E-7
7354.0,7354.0,0.0015711205
7355.0,7355.0,4.310084E-5
7356.0,7356.0,0.001932071
7357.0,7357.0,0.0012844106
7358.0,7358.0,3.8916925E-5
7359.0,7359.0,0.0018503284
7360.0,7360.0,0.15851073
7361.0,7361.0,8.534457E-4
7362.0,7362.0,1.2076651E-5
7363.0,7363.0,3.349645E-4
7364.0,7364.0,0.0010014372
7365.0,7365.0,0.0013920525
7366.0,7366.0,0.23694436
7367.0,7367.0,0.008416338
7368.0,7368.0,0.07221168
7369.0,7369.0,0.0011778228
7370.0,7370.0,0.6808889
7371.0,7371.0,5.7969924E-6
7372.0,7372.0,2.6215028E-4
7373.0,7373.0,5.307066E-4
7374.0,7374.0,0.2104312
7375.0,7375.0,4.1467135E-7
7376.0,7376.0,0.6837541
7377.0,7377.0,6.6981383E-4
7378.0,7378.0,2.5526953E-5
7379.0,7379.0,0.6998986
7380.0,7380.0,0.0030803608
7381.0,7381.0,0.0024739513
7382.0,7382.0,3.223221E-6
7383.0,7383.0,6.833507E-4
7384.0,7384.0,8.543124E-5
7385.0,7385.0,0.7120501
7386.0,7386.0,0.007977756
7387.0,7387.0,0.01403499
7388.0,7388.0,4.013277E-4
7389.0,7389.0,1.8266295E-5
7390.0,7390.0,9.572287E-6
7391.0,7391.0,1.7921116E-6
7392.0,7392.0,3.1568652E-5
7393.0,7393.0,2.553365E-6
7394.0,7394.0,0.39665347
7395.0,7395.0,0.4254419
7396.0,7396.0,0.6982447
7397.0,7397.0,5.391505E-7
7398.0,7398.0,2.7835698E-5
7399.0,7399.0,9.743981E-6
7400.0,7400.0,0.0017156851
7401.0,7401.0,1.2922623E-4
7402.0,7402.0,1.2090287E-7
7403.0,7403.0,0.0010439181
7404.0,7404.0,5.8522175E-5
7405.0,7405.0,9.1420783E-4
7406.0,7406.0,0.0014126402
7407.0,7407.0,3.6513776E-4
7408.0,7408.0,1.3093045E-4
7409.0,7409.0,2.5743375E-6
7410.0,7410.0,2.7622536E-4
7411.0,7411.0,4.9892857E-5
7412.0,7412.0,0.011556905
7413.0,7413.0,7.276026E-5
7414.0,7414.0,0.68208915
7415.0,7415.0,8.139375E-6
7416.0,7416.0,9.1846066E-4
7417.0,7417.0,2.8129984E-5
7418.0,7418.0,0.048759367
7419.0,7419.0,0.0463337
7420.0,7420.0,2.9523691E-5
7421.0,7421.0,0.7502553
7422.0,7422.0,6.477895E-6
7423.0,7423.0,0.08582457
7424.0,7424.0,1.196872E-5
7425.0,7425.0,0.055480253
7426.0,7426.0,8.1002736E-4
7427.0,7427.0,5.344544E-5
7428.0,7428.0,9.726333E-8
7429.0,7429.0,0.006951605
7430.0,7430.0,0.4027213
7431.0,7431.0,0.052316673
7432.0,7432.0,8.1119015E-6
7433.0,7433.0,0.0044041574
7434.0,7434.0,0.0019034786
7435.0,7435.0,0.0816896
7436.0,7436.0,0.6711497
7437.0,7437.0,0.016365657
7438.0,7438.0,0.16844445
7439.0,7439.0,0.0033929201
7440.0,7440.0,0.09218621
7441.0,7441.0,2.732769E-4
7442.0,7442.0,0.004274229
7443.0,7443.0,0.0019892375
7444.0,7444.0,1.1867453E-4
7445.0,7445.0,0.01214133
7446.0,7446.0,9.5518415E-5
7447.0,7447.0,0.007159696
7448.0,7448.0,3.708743E-5
7449.0,7449.0,5.274461E-4
7450.0,7450.0,3.849384E-5
7451.0,7451.0,6.0715734E-5
7452.0,7452.0,0.003204632
7453.0,7453.0,1.744133E-4
7454.0,7454.0,0.0047727036
7455.0,7455.0,7.398173E-4
7456.0,7456.0,6.7431793E-6
7457.0,7457.0,8.657425E-5
7458.0,7458.0,2.3575747E-5
7459.0,7459.0,0.008429985
7460.0,7460.0,0.0054538622
7461.0,7461.0,0.007000266
7462.0,7462.0,0.025607202
7463.0,7463.0,2.0277384E-5
7464.0,7464.0,7.114937E-5
7465.0,7465.0,0.009041726
7466.0,7466.0,9.956112E-4
7467.0,7467.0,0.64358133
7468.0,7468.0,0.7044489
7469.0,7469.0,1.2793482E-4
7470.0,7470.0,0.6276777
7471.0,7471.0,0.03664174
7472.0,7472.0,7.650649E-5
7473.0,7473.0,8.171829E-4
7474.0,7474.0,1.9894887E-7
7475.0,7475.0,0.0017148032
7476.0,7476.0,1.34566135E-5
7477.0,7477.0,0.0030441063
7478.0,7478.0,0.003780443
7479.0,7479.0,3.1852562E-6
7480.0,7480.0,6.7710665E-5
7481.0,7481.0,0.025054164
7482.0,7482.0,3.9498176E-5
7483.0,7483.0,1.3357231E-5
7484.0,7484.0,0.75449634
7485.0,7485.0,0.5184884
7486.0,7486.0,3.682088E-4
7487.0,7487.0,8.910209E-7
7488.0,7488.0,9.95806E-4
7489.0,7489.0,0.44555953
7490.0,7490.0,3.5265482E-5
7491.0,7491.0,7.3630427E-4
7492.0,7492.0,0.028429559
7493.0,7493.0,0.022802055
7494.0,7494.0,0.6701051
7495.0,7495.0,1.4830712E-4
7496.0,7496.0,1.6306692E-6
7497.0,7497.0,0.062234998
7498.0,7498.0,0.059883226
7499.0,7499.0,0.62081593
7500.0,7500.0,4.8395395E-4
7501.0,7501.0,5.475586E-4
7502.0,7502.0,0.0010529301
7503.0,7503.0,2.7624186E-4
7504.0,7504.0,8.917602E-4
7505.0,7505.0,2.6445143E-4
7506.0,7506.0,0.064180054
7507.0,7507.0,1.344725E-6
7508.0,7508.0,7.793472E-5
7509.0,7509.0,6.58431E-5
7510.0,7510.0,0.001429686
7511.0,7511.0,6.8860356E-4
7512.0,7512.0,0.0017346509
7513.0,7513.0,0.0050492156
7514.0,7514.0,0.077278666
7515.0,7515.0,2.1820777E-6
7516.0,7516.0,0.49618262
7517.0,7517.0,7.666625E-5
7518.0,7518.0,0.57221836
7519.0,7519.0,0.06639373
7520.0,7520.0,7.2022175E-8
7521.0,7521.0,0.76936185
7522.0,7522.0,2.34496E-4
7523.0,7523.0,0.001074583
7524.0,7524.0,3.224911E-5
7525.0,7525.0,0.7001071
7526.0,7526.0,2.4361683E-5
7527.0,7527.0,0.017144103
7528.0,7528.0,2.956437E-5
7529.0,7529.0,0.0011558658
7530.0,7530.0,6.3624066E-5
7531.0,7531.0,0.0012326534
7532.0,7532.0,3.4792186E-4
7533.0,7533.0,6.94709E-5
7534.0,7534.0,0.0028777213
7535.0,7535.0,1.2173113E-5
7536.0,7536.0,2.2574743E-5
7537.0,7537.0,0.0014279594
7538.0,7538.0,7.929858E-5
7539.0,7539.0,1.316817E-6
7540.0,7540.0,9.511093E-4
7541.0,7541.0,0.65030164
7542.0,7542.0,0.0010572331
7543.0,7543.0,0.0015886453
7544.0,7544.0,0.00171196
7545.0,7545.0,2.0333606E-5
7546.0,7546.0,0.023141902
7547.0,7547.0,0.8079611
7548.0,7548.0,1.5599245E-7
7549.0,7549.0,0.010607802
7550.0,7550.0,0.053513404
7551.0,7551.0,0.0107942065
7552.0,7552.0,0.2221131
7553.0,7553.0,5.6901104E-6
7554.0,7554.0,1.3144078E-5
7555.0,7555.0,0.0033673872
7556.0,7556.0,0.0018364673
7557.0,7557.0,3.6191264E-7
7558.0,7558.0,6.628879E-4
7559.0,7559.0,0.52757794
7560.0,7560.0,0.0015095217
7561.0,7561.0,0.36410925
7562.0,7562.0,1.8061815E-4
7563.0,7563.0,0.70027524
7564.0,7564.0,9.91442E-6
7565.0,7565.0,0.0030716418
7566.0,7566.0,0.0028337443
7567.0,7567.0,0.0051790318
7568.0,7568.0,0.41721743
7569.0,7569.0,0.0015190889
7570.0,7570.0,4.940458E-6
7571.0,7571.0,9.7341166E-4
7572.0,7572.0,2.2314514E-4
7573.0,7573.0,0.0031122684
7574.0,7574.0,7.9163257E-4
7575.0,7575.0,0.69079757
7576.0,7576.0,0.50606257
7577.0,7577.0,0.69250256
7578.0,7578.0,0.04147913
7579.0,7579.0,0.0014575858
7580.0,7580.0,0.42777705
7581.0,7581.0,0.003948362
7582.0,7582.0,0.004343838
7583.0,7583.0,9.123649E-4
7584.0,7584.0,0.0014969524
7585.0,7585.0,0.030851949
7586.0,7586.0,5.508998E-5
7587.0,7587.0,0.690027
7588.0,7588.0,0.002867272
7589.0,7589.0,5.4043605E-5
7590.0,7590.0,2.4843025E-6
7591.0,7591.0,8.233289E-6
7592.0,7592.0,0.0011803433
7593.0,7593.0,4.1838057E-6
7594.0,7594.0,2.917827E-4
7595.0,7595.0,9.755641E-5
7596.0,7596.0,2.0284628E-4
7597.0,7597.0,7.042428E-5
7598.0,7598.0,0.67180055
7599.0,7599.0,3.3107488E-5
7600.0,7600.0,1.5646436E-5
7601.0,7601.0,0.18467973
7602.0,7602.0,9.2776037E-7
7603.0,7603.0,0.005732795
7604.0,7604.0,3.7644323E-4
7605.0,7605.0,0.005273471
7606.0,7606.0,3.0946914E-5
7607.0,7607.0,1.9828497E-7
7608.0,7608.0,1.4633639E-5
7609.0,7609.0,0.7249625
7610.0,7610.0,0.7212655
7611.0,7611.0,2.4279943E-5
7612.0,7612.0,0.02572798
7613.0,7613.0,2.8209306E-5
7614.0,7614.0,0.0057959575
7615.0,7615.0,5.2265264E-4
7616.0,7616.0,0.0014596009
7617.0,7617.0,4.8578677E-5
7618.0,7618.0,2.0877462E-6
7619.0,7619.0,3.3543708E-6
7620.0,7620.0,3.910589E-5
7621.0,7621.0,4.9763385E-6
7622.0,7622.0,2.1213878E-5
7623.0,7623.0,0.0032779914
7624.0,7624.0,1.06107036E-4
7625.0,7625.0,8.6707046E-4
7626.0,7626.0,0.004755087
7627.0,7627.0,0.0010692897
7628.0,7628.0,9.0759044E-4
7629.0,7629.0,0.0026264526
7630.0,7630.0,0.6976537
7631.0,7631.0,3.6348715E-6
7632.0,7632.0,0.0038124658
7633.0,7633.0,0.022880455
7634.0,7634.0,7.187736E-5
7635.0,7635.0,9.393489E-4
7636.0,7636.0,0.0050359913
7637.0,7637.0,6.217288E-6
7638.0,7638.0,0.04032715
7639.0,7639.0,0.5788977
7640.0,7640.0,0.6965897
7641.0,7641.0,5.732667E-4
7642.0,7642.0,0.0057765166
7643.0,7643.0,2.0540637E-4
7644.0,7644.0,2.0053043E-4
7645.0,7645.0,2.8076652E-4
7646.0,7646.0,9.748898E-4
7647.0,7647.0,3.2225576E-5
7648.0,7648.0,0.001019713
7649.0,7649.0,1.692679E-4
7650.0,7650.0,0.66630405
7651.0,7651.0,0.38256073
7652.0,7652.0,1.0213898E-6
7653.0,7653.0,0.37451455
7654.0,7654.0,9.269486E-6
7655.0,7655.0,0.40357858
7656.0,7656.0,9.034333E-6
7657.0,7657.0,7.3002E-4
7658.0,7658.0,0.0013545795
7659.0,7659.0,0.0015958477
7660.0,7660.0,8.658604E-6
7661.0,7661.0,0.0029949434
7662.0,7662.0,0.035374843
7663.0,7663.0,0.0011063884
7664.0,7664.0,0.07818105
7665.0,7665.0,8.813836E-5
7666.0,7666.0,0.004487182
7667.0,7667.0,8.410901E-6
7668.0,7668.0,0.08406552
7669.0,7669.0,0.12639758
7670.0,7670.0,0.003164685
7671.0,7671.0,4.741505E-5
7672.0,7672.0,1.9283193E-7
7673.0,7673.0,0.0011390509
7674.0,7674.0,0.022116695
7675.0,7675.0,3.998824E-5
7676.0,7676.0,0.68540215
7677.0,7677.0,0.00189044
7678.0,7678.0,0.033934094
7679.0,7679.0,0.0016740795
7680.0,7680.0,0.0011676226
7681.0,7681.0,3.9822735E-6
7682.0,7682.0,8.291472E-5
7683.0,7683.0,7.5399055E-4
7684.0,7684.0,0.0016773827
7685.0,7685.0,1.0081776E-6
7686.0,7686.0,0.007639058
7687.0,7687.0,7.212988E-5
7688.0,7688.0,1.6565147E-4
7689.0,7689.0,0.0014320842
7690.0,7690.0,1.7887935E-4
7691.0,7691.0,0.008076885
7692.0,7692.0,0.019490838
7693.0,7693.0,7.167949E-6
7694.0,7694.0,0.6163658
7695.0,7695.0,2.7852302E-5
7696.0,7696.0,2.8598577E-6
7697.0,7697.0,6.649857E-5
7698.0,7698.0,8.322857E-4
7699.0,7699.0,0.69267446
7700.0,7700.0,3.1994755E-6
7701.0,7701.0,0.018132195
7702.0,7702.0,6.5266227E-6
7703.0,7703.0,0.17723665
7704.0,7704.0,1.1940529E-4
7705.0,7705.0,7.824748E-5
7706.0,7706.0,0.24066035
7707.0,7707.0,6.58513E-5
7708.0,7708.0,8.425387E-5
7709.0,7709.0,0.0011379654
7710.0,7710.0,6.6992175E-4
7711.0,7711.0,0.0013768222
7712.0,7712.0,1.6655305E-5
7713.0,7713.0,7.200535E-4
7714.0,7714.0,1.1306857E-5
7715.0,7715.0,0.6299422
7716.0,7716.0,0.0027527486
7717.0,7717.0,0.0013110719
7718.0,7718.0,1.6083586E-5
7719.0,7719.0,5.1326646E-5
7720.0,7720.0,3.401618E-5
7721.0,7721.0,0.1527513
7722.0,7722.0,0.54402083
7723.0,7723.0,1.8946474E-5
7724.0,7724.0,7.8640005E-5
7725.0,7725.0,0.005349222
7726.0,7726.0,0.015522983
7727.0,7727.0,1.6002011E-7
7728.0,7728.0,2.73198E-4
7729.0,7729.0,0.6674553
7730.0,7730.0,6.478974E-5
7731.0,7731.0,9.051959E-7
7732.0,7732.0,0.05996127
7733.0,7733.0,0.14560744
7734.0,7734.0,0.003244506
7735.0,7735.0,0.52647394
7736.0,7736.0,2.712938E-7
7737.0,7737.0,0.0012557986
7738.0,7738.0,4.690334E-6
7739.0,7739.0,0.6581448
7740.0,7740.0,0.001859022
7741.0,7741.0,1.4440014E-4
7742.0,7742.0,1.4790438E-5
7743.0,7743.0,3.0570125E-5
7744.0,7744.0,0.0010174307
7745.0,7745.0,1.5606599E-4
7746.0,7746.0,0.63575727
7747.0,7747.0,7.4385636E-5
7748.0,7748.0,0.0011923757
7749.0,7749.0,0.0023659812
7750.0,7750.0,3.786101E-5
7751.0,7751.0,6.746064E-5
7752.0,7752.0,9.955349E-4
7753.0,7753.0,1.2372281E-4
7754.0,7754.0,0.003520956
7755.0,7755.0,8.268063E-5
7756.0,7756.0,0.0020163676
7757.0,7757.0,3.4333377E-7
7758.0,7758.0,0.001074694
7759.0,7759.0,5.9889204E-5
7760.0,7760.0,7.91551E-6
7761.0,7761.0,0.33022347
7762.0,7762.0,0.064591035
7763.0,7763.0,0.0013986566
7764.0,7764.0,0.0016769118
7765.0,7765.0,7.3719656E-7
7766.0,7766.0,3.7059427E-4
7767.0,7767.0,7.372112E-5
7768.0,7768.0,0.013593976
7769.0,7769.0,0.017218884
7770.0,7770.0,3.789022E-4
7771.0,7771.0,8.09286E-6
7772.0,7772.0,1.7817054E-4
7773.0,7773.0,0.4207464
7774.0,7774.0,9.882943E-6
7775.0,7775.0,2.709434E-4
7776.0,7776.0,5.540092E-6
7777.0,7777.0,0.024033163
7778.0,7778.0,0.6691555
7779.0,7779.0,9.194962E-4
7780.0,7780.0,3.581945E-7
7781.0,7781.0,1.4550423E-5
7782.0,7782.0,7.0820516E-7
7783.0,7783.0,1.951673E-5
7784.0,7784.0,4.90559E-4
7785.0,7785.0,0.0015312827
7786.0,7786.0,0.6674312
7787.0,7787.0,0.0029018447
7788.0,7788.0,2.787497E-6
7789.0,7789.0,3.31015E-5
7790.0,7790.0,6.8782705E-5
7791.0,7791.0,1.8810926E-5
7792.0,7792.0,0.0026370601
7793.0,7793.0,6.2919107E-6
7794.0,7794.0,0.62677515
7795.0,7795.0,0.45052075
7796.0,7796.0,8.782059E-7
7797.0,7797.0,0.0039930856
7798.0,7798.0,2.213595E-4
7799.0,7799.0,5.6488778E-5
7800.0,7800.0,9.3467056E-4
7801.0,7801.0,0.027612811
7802.0,7802.0,0.0030424292
7803.0,7803.0,8.816373E-6
7804.0,7804.0,3.3347928E-6
7805.0,7805.0,0.11257834
7806.0,7806.0,0.0697774
7807.0,7807.0,2.0733178E-6
7808.0,7808.0,0.0011241423
7809.0,7809.0,7.912749E-4
7810.0,7810.0,0.0024014753
7811.0,7811.0,4.3988845E-4
7812.0,7812.0,0.72265804
7813.0,7813.0,2.6466491E-6
7814.0,7814.0,0.319547
7815.0,7815.0,1.14344104E-4
7816.0,7816.0,0.04829433
7817.0,7817.0,5.3304093E-6
7818.0,7818.0,4.132994E-5
7819.0,7819.0,4.276867E-6
7820.0,7820.0,0.33034128
7821.0,7821.0,1.1884399E-5
7822.0,7822.0,5.5018273E-8
7823.0,7823.0,0.0036958423
7824.0,7824.0,3.422367E-4
7825.0,7825.0,4.7775015E-6
7826.0,7826.0,1.3177321E-5
7827.0,7827.0,6.33251E-4
7828.0,7828.0,0.091156885
7829.0,7829.0,0.0014938868
7830.0,7830.0,0.0032318474
7831.0,7831.0,0.0019368246
7832.0,7832.0,5.52563E-7
7833.0,7833.0,0.1522077
7834.0,7834.0,2.1943533E-6
7835.0,7835.0,0.056226302
7836.0,7836.0,0.15106347
7837.0,7837.0,7.112153E-5
7838.0,7838.0,0.0014319799
7839.0,7839.0,1.600069E-4
7840.0,7840.0,0.0024828773
7841.0,7841.0,0.037097532
7842.0,7842.0,1.6915512E-4
7843.0,7843.0,1.18279415E-4
7844.0,7844.0,0.0017508391
7845.0,7845.0,6.9143926E-4
7846.0,7846.0,0.47039425
7847.0,7847.0,5.4759043E-6
7848.0,7848.0,8.885476E-4
7849.0,7849.0,5.437627E-4
7850.0,7850.0,0.53016406
7851.0,7851.0,2.8087767E-5
7852.0,7852.0,8.170499E-4
7853.0,7853.0,3.2053067E-4
7854.0,7854.0,5.836472E-6
7855.0,7855.0,1.7928601E-4
7856.0,7856.0,3.1549053E-4
7857.0,7857.0,7.324779E-4
7858.0,7858.0,1.2646554E-5
7859.0,7859.0,1.0703153E-6
7860.0,7860.0,0.0045653544
7861.0,7861.0,9.410887E-6
7862.0,7862.0,0.0029402648
7863.0,7863.0,0.0049425154
7864.0,7864.0,1.6062311E-5
7865.0,7865.0,0.010013671
7866.0,7866.0,0.0022488213
7867.0,7867.0,9.716357E-4
7868.0,7868.0,0.004046325
7869.0,7869.0,3.860129E-5
7870.0,7870.0,0.029218338
7871.0,7871.0,0.0015004479
7872.0,7872.0,1.2441434E-7
7873.0,7873.0,5.7749698E-5
7874.0,7874.0,0.1327053
7875.0,7875.0,0.007374465
7876.0,7876.0,0.0093903085
7877.0,7877.0,0.71511036
7878.0,7878.0,0.0011106567
7879.0,7879.0,1.420756E-5
7880.0,7880.0,1.8851466E-7
7881.0,7881.0,5.0650036E-4
7882.0,7882.0,6.757062E-5
7883.0,7883.0,6.9527584E-4
7884.0,7884.0,0.0010663006
7885.0,7885.0,0.15128055
7886.0,7886.0,0.22401373
7887.0,7887.0,0.13114952
7888.0,7888.0,0.003652749
7889.0,7889.0,3.6004836E-5
7890.0,7890.0,0.006786723
7891.0,7891.0,5.02102E-5
7892.0,7892.0,2.2450996E-4
7893.0,7893.0,3.9119805E-6
7894.0,7894.0,0.37050328
7895.0,7895.0,0.74066705
7896.0,7896.0,0.082927674
7897.0,7897.0,0.034301683
7898.0,7898.0,8.6254863E-7
7899.0,7899.0,3.9189927E-6
7900.0,7900.0,6.419843E-4
