X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
725.0,725.0,train,3.071799136875872E-4,56.5426095327391,0.7694224263671426
726.0,726.0,train,3.083783032302298E-4,57.0325946649135,0.7707384381269126
727.0,727.0,train,4.3900105127248166E-4,96.01759677164468,0.8771484519229028
728.0,728.0,train,3.978107650100664E-4,91.49196801380128,0.8504378856782218
729.0,729.0,train,4.11616514949828E-4,93.47712199401187,0.859981846808515
730.0,730.0,train,4.126177216102629E-4,93.74213692171776,0.8606498170255464
731.0,731.0,train,1.7262648008639983E-4,22.129352014325104,0.5615489701222309
732.0,732.0,train,1.8380351938334857E-4,23.568722778065514,0.5843415871139735
733.0,733.0,train,2.334179540527731E-4,31.52028781021821,0.6720395970968382
734.0,734.0,train,3.1960186110459554E-4,63.00767033237242,0.7827047495405798
735.0,735.0,train,2.444047492067699E-4,33.773183191205,0.688805785030641
736.0,736.0,train,2.849708520021777E-4,47.52821801103396,0.7436193197921445
737.0,737.0,train,2.6268738698884836E-4,39.004556114511864,0.7148273569349148
738.0,738.0,train,2.788299057701993E-4,44.859449609016025,0.735988130132947
739.0,739.0,train,2.689785428298499E-4,41.319257742788395,0.7232688017312181
740.0,740.0,train,2.9446495084358847E-4,51.500691324406326,0.7549855504467502
741.0,741.0,train,2.7608857262876143E-4,43.86478009017862,0.7325086164020447
742.0,742.0,train,2.711083038984593E-4,42.00412094665165,0.7260695173314898
743.0,743.0,train,2.717572129917376E-4,42.232407599093904,0.7269172099310964
744.0,744.0,train,2.5815840017160964E-4,37.57084873226408,0.7085914211896043
745.0,745.0,train,2.452908095576804E-4,34.0181692820747,0.6901199902155462
746.0,746.0,train,2.3738605683397803E-4,32.11690061027469,0.6781967837498141
747.0,747.0,train,2.2349675576699557E-4,29.42010184700221,0.6561247324789806
748.0,748.0,train,2.490444891196533E-4,34.935523389658734,0.6956261708860285
749.0,749.0,train,2.6885220262675227E-4,41.272547930729935,0.7231017627835035
750.0,750.0,train,2.846670884878039E-4,47.40044669870155,0.7432470798249702
751.0,751.0,train,2.824446051443216E-4,46.50692362323805,0.7405070959704789
752.0,752.0,train,3.4898104083448943E-4,77.46807504196141,0.8111534584747219
753.0,753.0,train,4.00250644405788E-4,92.15559674941079,0.8521706875337893
754.0,754.0,train,3.639843171007154E-4,83.34209196004548,0.8242125940882912
755.0,755.0,train,4.010203334039047E-4,92.41713186971764,0.8527131438979999
756.0,756.0,train,4.1532433736769054E-4,94.09343434525634,0.8624396686045487
757.0,757.0,train,3.3870484168670807E-4,72.60757187332975,0.8016533163121348
758.0,758.0,train,1.9554316532303576E-4,24.854349404709396,0.6070067951306783
759.0,759.0,train,2.1881148293739354E-4,28.420873070894473,0.6483427324624762
760.0,760.0,train,3.19150926310473E-4,62.67136163855193,0.7822362396515926
761.0,761.0,train,4.597559816124042E-4,97.14196737031355,0.888742651443154
762.0,762.0,train,2.1999024629922734E-4,28.679857276499458,0.6503170238755286
763.0,763.0,train,2.792023961343676E-4,45.063715065362004,0.7364574179021546
764.0,764.0,train,2.8396316481843487E-4,47.12014976303066,0.7423823941788162
765.0,765.0,train,2.8402844204311015E-4,47.14502236583746,0.7424627017574892
766.0,766.0,train,2.9587847564342576E-4,52.0619274378197,0.7566341566476184
767.0,767.0,train,3.024414026797168E-4,54.604340467631275,0.7641444215491385
768.0,768.0,train,3.06299354445774E-4,56.15785445919433,0.768450627817087
769.0,769.0,train,2.813293797460666E-4,46.16845574092708,0.7391211946214726
770.0,770.0,train,2.7775505303975344E-4,44.51859090782179,0.7346292702176056
771.0,771.0,train,2.7257830202492026E-4,42.51051080433904,0.7279860685905091
772.0,772.0,train,2.734776309357163E-4,42.90915403566581,0.7291519766610473
773.0,773.0,train,2.429180967377193E-4,33.32944907924173,0.6865882485385564
774.0,774.0,train,2.316657499195614E-4,31.14111731808593,0.6692833910101559
775.0,775.0,train,2.3799112834945005E-4,32.29024552562894,0.6791254436675013
776.0,776.0,train,2.3082317227163433E-4,30.87381140824742,0.6679497862930375
777.0,777.0,train,2.8994690435455464E-4,49.55108803153448,0.7496408456944865
778.0,778.0,train,3.175857623154377E-4,61.91949170683752,0.7806022218363479
779.0,779.0,train,3.2912424451426233E-4,68.19418625535168,0.7923662416869028
780.0,780.0,train,2.9979981982058464E-4,53.30721362877573,0.7611498134282689
781.0,781.0,train,3.255431700710286E-4,66.24078679160252,0.7887843064590884
782.0,782.0,train,3.367816304139844E-4,72.00525539751081,0.7998229621353057
783.0,783.0,train,4.150612755608629E-4,94.02560367256314,0.862266722459557
784.0,784.0,train,3.4877700937399993E-4,77.33409266440167,0.8109693368437927
785.0,785.0,train,3.8239881553354797E-4,88.60217938539446,0.8390130825049199
786.0,786.0,train,3.870720005348366E-4,89.64009556987966,0.84256655365466
787.0,787.0,train,2.4423371819369636E-4,33.73758841592437,0.6885514707249549
788.0,788.0,train,2.897875857979454E-4,49.46352533840055,0.7494502635991342
789.0,789.0,train,2.6344445850389267E-4,39.2487109117643,0.715856668418565
790.0,790.0,train,5.098436012929888E-4,98.93579919399151,0.9124145400586122
791.0,791.0,train,2.279159429421776E-4,30.364061275677955,0.6633068921014018
792.0,792.0,train,2.4022061826248494E-4,32.78603770363253,0.6825241805276825
793.0,793.0,train,2.5003299898995946E-4,35.15175521603693,0.6970598451848093
794.0,794.0,train,2.859379315929333E-4,47.75233859707157,0.7448008148364651
795.0,795.0,train,2.860451018360091E-4,47.79000297669676,0.7449314106824825
796.0,796.0,train,3.198928033170798E-4,63.218144735370856,0.783006496057828
797.0,797.0,train,3.1042657771608703E-4,58.09403454023238,0.7729703846156576
798.0,798.0,train,3.2138748523391237E-4,64.22481468149802,0.7845500906117897
799.0,799.0,train,3.0949758608716886E-4,57.53575470505978,0.7719607942808717
800.0,800.0,train,2.768173079995521E-4,44.1993518144074,0.7334380343807283
801.0,801.0,train,2.5646216934229046E-4,37.009628360627616,0.7062209497420928
802.0,802.0,train,2.558199625766713E-4,36.88227173678999,0.70531844613888
803.0,803.0,train,2.5802442901999405E-4,37.520846115936614,0.7084048950982069
804.0,804.0,train,2.3696233127307802E-4,31.99097043389084,0.6775448528060035
805.0,805.0,train,3.059418613171969E-4,56.004795046497094,0.7680549249984812
806.0,806.0,train,2.7950236604038837E-4,45.220846266437,0.7368347332039429
807.0,807.0,train,2.844253376370515E-4,47.298759623077,0.7429504456600498
808.0,808.0,train,2.862556850285432E-4,47.86946798302494,0.7451878291549446
809.0,809.0,train,2.7802272723543247E-4,44.59207963434042,0.7349683242762155
810.0,810.0,train,3.282094311938677E-4,67.70608018806712,0.7914570266719803
811.0,811.0,train,3.565379737545372E-4,80.82291255067062,0.8178481029622732
812.0,812.0,train,3.541398503623063E-4,79.7521273641751,0.8157497341578919
813.0,813.0,train,3.817553698493253E-4,88.42167427314348,0.8385175672740339
814.0,814.0,train,3.5094526824591736E-4,78.32674716171572,0.8129168640493907
815.0,815.0,train,3.6209554537195365E-4,82.79249298114816,0.8226195982070964
816.0,816.0,train,3.577992709500997E-4,81.16055657563214,0.8189421365178073
817.0,817.0,train,4.552921457373753E-4,97.01627373669487,0.8863451337265473
818.0,818.0,train,4.817000400214915E-4,98.04375946227887,0.8998132770933241
819.0,819.0,train,2.0503740942774438E-4,26.163718541567253,0.6244297858772343
820.0,820.0,train,2.3646814060218537E-4,31.905869934957096,0.6767828378106426
821.0,821.0,train,2.2439706695250207E-4,29.604587239241393,0.657600259528236
822.0,822.0,train,2.330561782086387E-4,31.454599037950587,0.671472414029062
823.0,823.0,train,2.4296574027884752E-4,33.37170431027153,0.6866595596011579
824.0,824.0,train,2.9181171607031795E-4,50.38471866740116,0.751860844919674
825.0,825.0,train,2.931423397223454E-4,50.940723299732305,0.7534328654883156
826.0,826.0,train,2.6685773971401656E-4,40.5016164299287,0.7204514119589776
827.0,827.0,train,2.772755350502551E-4,44.36492934151876,0.7340207957476497
828.0,828.0,train,2.926495581341757E-4,50.76642300721331,0.7528518497986993
829.0,829.0,train,3.110161279712904E-4,58.35815925106144,0.7736087642853788
830.0,830.0,train,3.2642075962008196E-4,66.83232738117799,0.7896677824740937
831.0,831.0,train,2.896637331612012E-4,49.38477499113294,0.7493020067800497
832.0,832.0,train,3.5469868014566437E-4,80.01719547302687,0.8162408627487092
833.0,833.0,train,3.355882786207185E-4,71.50121426209064,0.7986787460958374
834.0,834.0,train,3.5830837545560427E-4,81.3272247936713,0.8193818638208847
835.0,835.0,train,3.512692449172371E-4,78.48199475223204,0.8132061314027265
836.0,836.0,train,2.9797600560877563E-4,52.67196716433585,0.7590601028929541
837.0,837.0,train,2.821915839431096E-4,46.43643449900752,0.7401933112026788
838.0,838.0,train,2.679898366885069E-4,40.882116344405716,0.7219589015392673
839.0,839.0,train,2.4881892542627325E-4,34.86786266364593,0.6952980774966113
840.0,840.0,train,3.575571625832569E-4,81.08419701614358,0.8187326455384529
841.0,841.0,train,3.011500841046167E-4,53.908698209984706,0.7626852493712255
842.0,842.0,train,2.863465491256275E-4,47.90375617080915,0.7452983909949523
843.0,843.0,train,2.957664318920815E-4,52.036598023792884,0.7565038848255057
844.0,844.0,train,3.436438662875987E-4,74.83869750123571,0.8062775599449126
845.0,845.0,train,3.5887770781753875E-4,81.53377528207395,0.819872346741303
846.0,846.0,train,3.296136487780949E-4,68.49435903093098,0.7928510222939346
847.0,847.0,train,2.6703265862122256E-4,40.558796324623046,0.720684865069553
848.0,848.0,train,4.1172365238848526E-4,93.49171711566596,0.8600534778890808
849.0,849.0,train,5.133133970667023E-4,99.04925346850249,0.9138540982092903
850.0,850.0,train,3.474450765765855E-4,76.71939104582779,0.8097629579579857
851.0,851.0,train,3.145848214132935E-4,60.21580308878279,0.7774348954369573
852.0,852.0,train,1.9511767138743783E-4,24.811799800485726,0.6062073166063443
853.0,853.0,train,2.1423947026327149E-4,27.651246037733753,0.640579107943434
854.0,854.0,train,2.1214408133976226E-4,27.177155685123758,0.6369639271892329
855.0,855.0,train,2.4765710408966503E-4,34.54481138712941,0.69360254119417
856.0,856.0,train,2.800166024727794E-4,45.57343518151148,0.7374803059558335
857.0,857.0,train,2.5200722572915347E-4,35.768810447329365,0.6999029634437468
858.0,858.0,train,2.3738992432690596E-4,32.11829026135136,0.6782027280797719
859.0,859.0,train,2.4966250456047467E-4,35.080493260462625,0.6965232956147469
860.0,860.0,train,2.8063916022114094E-4,45.82729029980855,0.7382597465445984
861.0,861.0,train,2.9128224794908056E-4,50.12284273931322,0.7512325386694073
862.0,862.0,train,3.165926778995081E-4,61.31281881168516,0.7795590981987761
863.0,863.0,train,2.9713343406951014E-4,52.40108347066574,0.7580885271076763
864.0,864.0,train,3.1012713148316804E-4,57.91281015087164,0.7726454477509286
865.0,865.0,train,3.1240381558094094E-4,59.10528978939278,0.7751043106688961
866.0,866.0,train,2.9483101238007424E-4,51.76594900246456,0.7554135597423752
867.0,867.0,train,3.730958565799656E-4,86.45709232198234,0.831698610456229
868.0,868.0,train,3.336815702206876E-4,70.40379101622433,0.7968369567361
869.0,869.0,train,3.415242738547467E-4,73.75582199461685,0.8043064107794097
870.0,870.0,train,3.3822900024084093E-4,72.4357677944704,0.801202013714751
871.0,871.0,train,3.0938708283597094E-4,57.46577155973489,0.7718404054491959
872.0,872.0,train,2.9740363039390343E-4,52.5061765424196,0.7584005185699032
873.0,873.0,train,2.7106796381745044E-4,41.98709719314734,0.7260167328841315
874.0,874.0,train,2.726865403554759E-4,42.55722230472099,0.7281266561813851
875.0,875.0,train,2.709710562463642E-4,41.94620162324227,0.7258898890763255
876.0,876.0,train,2.7422010664411323E-4,43.26351127110527,0.7301107702026824
877.0,877.0,train,3.2097145934177764E-4,63.97737349282781,0.7841215566561996
878.0,878.0,train,3.1700174383976243E-4,61.5603533052123,0.7799893753822164
879.0,879.0,train,3.024937149045026E-4,54.64136215614006,0.7642033441759202
880.0,880.0,train,3.015777651170621E-4,54.11177933774447,0.7631695201006851
881.0,881.0,train,3.0544075038606565E-4,55.73122760142838,0.7674991156166093
882.0,882.0,train,3.412724971574394E-4,73.62090588538143,0.8040709382233225
883.0,883.0,train,3.8293196756816327E-4,88.7804296719687,0.8394225088887216
884.0,884.0,train,3.441387825876981E-4,75.00075090073459,0.8067349487155099
885.0,885.0,train,3.055306171703475E-4,55.76026111828663,0.7675988896708112
886.0,886.0,train,5.482547872088494E-4,99.32165300994174,0.9270952647833691
887.0,887.0,train,3.539863168116961E-4,79.64371022939335,0.8156145712039827
888.0,888.0,train,1.9112440607452587E-4,24.266725844519172,0.598624491929054
889.0,889.0,train,6.437101782741566E-5,10.652472970008217,0.26468187162092693
890.0,890.0,train,2.415036335618726E-4,33.01952763264607,0.6844637239181559
891.0,891.0,train,2.531708289302911E-4,36.088215424693544,0.701566174462578
892.0,892.0,train,2.596957188951653E-4,38.125976354267635,0.7107232867155691
893.0,893.0,train,2.605679765799088E-4,38.373362428840075,0.7119259413859695
894.0,894.0,train,2.808862561465537E-4,45.977708325891804,0.7385684680357636
895.0,895.0,train,2.8956396378333103E-4,49.32133772116047,0.7491825148399884
896.0,896.0,train,2.8796223320016925E-4,48.51257504803348,0.7472563361184799
897.0,897.0,train,2.986536928025271E-4,52.87019866283744,0.7598387171235054
898.0,898.0,train,2.876339819531144E-4,48.402606813919334,0.7468597713185592
899.0,899.0,train,3.144268929024031E-4,60.154866004194375,0.7772669499142475
900.0,900.0,train,3.2097469989136195E-4,63.979989524592995,0.7841248979264107
901.0,901.0,train,3.1641199005624863E-4,61.198022103447144,0.7793687733305898
902.0,902.0,train,3.3220707855229574E-4,69.53169671377415,0.795401122815242
903.0,903.0,train,3.4030641384495946E-4,73.19949397567629,0.8031647825619299
904.0,904.0,train,3.8400187770540957E-4,89.01045891726939,0.8402409921408653
905.0,905.0,train,3.614975355346947E-4,82.50456127314051,0.8221122322235322
906.0,906.0,train,3.689393240870742E-4,84.95303050116053,0.8283239975002631
907.0,907.0,train,3.6595265782091873E-4,84.07265827508266,0.8258574777284368
908.0,908.0,train,3.2783112712820277E-4,67.5190378501433,0.7910798750344098
909.0,909.0,train,3.227319243541017E-4,64.77201215844403,0.7859291432057711
910.0,910.0,train,2.9537459381445436E-4,51.92992100791109,0.7560477511435831
911.0,911.0,train,2.8159349721985623E-4,46.269813642201505,0.7394500833895922
912.0,912.0,train,2.9942935982893974E-4,53.164453739824204,0.7607268155516277
913.0,913.0,train,3.2907930558866394E-4,68.16933109535718,0.792321670492717
914.0,914.0,train,3.09891388141277E-4,57.76322619754801,0.7723893093906271
915.0,915.0,train,3.097518140222381E-4,57.68258986716383,0.7722375242246133
916.0,916.0,train,2.911645447079787E-4,50.01964236289949,0.7510926472462318
917.0,917.0,train,2.9860009111966866E-4,52.8543482394886,0.7597772243580453
918.0,918.0,train,2.774296090072959E-4,44.41430313199185,0.7342164566904628
919.0,919.0,train,2.689540761884431E-4,41.3102120693306,0.723236461369944
920.0,920.0,train,3.318690394894253E-4,69.3854296914214,0.79507051905405
921.0,921.0,train,3.551717107953672E-4,80.28173773825314,0.8166555634066583
922.0,922.0,train,3.798917985875829E-4,87.88812021643074,0.8370738154887012
923.0,923.0,train,4.552068220996826E-4,97.00980566793415,0.8862988068622393
924.0,924.0,train,4.933877840780097E-4,98.52994336597814,0.9052528190017801
925.0,925.0,train,2.589502078640508E-4,37.87647116038324,0.7096914095667137
926.0,926.0,train,8.383782414547055E-5,12.69689512296154,0.3299683780899829
927.0,927.0,train,7.817101172997007E-5,12.134346593090704,0.3115855750255103
928.0,928.0,train,2.4436179704088816E-4,33.76424403645814,0.6887419369064447
929.0,929.0,train,2.5780984925256737E-4,37.44390735421344,0.7081058900088885
930.0,930.0,train,2.768435192437416E-4,44.21084602975368,0.7334714035691936
931.0,931.0,train,2.8809306997401005E-4,48.56526081579456,0.7474142285905323
932.0,932.0,train,2.9824112838781593E-4,52.748743958257336,0.7593650101997218
933.0,933.0,train,2.801802644830814E-4,45.634957759763644,0.7376854349501397
934.0,934.0,train,2.9325901516246794E-4,50.981969864582204,0.7535702319280785
935.0,935.0,train,3.157686779586117E-4,60.75635295392045,0.7786898150481566
936.0,936.0,train,3.221070250531371E-4,64.57824155223942,0.7852892568171916
937.0,937.0,train,2.927602837175294E-4,50.80566061848262,0.7529825202882776
938.0,938.0,train,3.0930664086315234E-4,57.41269676057097,0.7717527271950989
939.0,939.0,train,3.181319933272611E-4,62.148933968890965,0.7811738704955977
940.0,940.0,train,3.259091426897795E-4,66.50589333081467,0.7891531840518672
941.0,941.0,train,3.7204495603777025E-4,86.06742182490463,0.8308517210010824
942.0,942.0,train,3.7063170906097786E-4,85.505222043943,0.8297061045747391
943.0,943.0,train,3.6222986835689886E-4,82.85386141854862,0.8227333618980248
944.0,944.0,train,3.154735348422313E-4,60.60818720633247,0.7783776191346437
945.0,945.0,train,3.088276315350707E-4,57.18170696065658,0.7712299297244792
946.0,946.0,train,3.3536371239977343E-4,71.33804922938695,0.7984626962316164
947.0,947.0,train,3.0981799649846045E-4,57.72081507094369,0.7723095094814918
948.0,948.0,train,3.0076738190943085E-4,53.69397091391246,0.7622510695082467
949.0,949.0,train,3.4977564105188104E-4,77.91034641126444,0.811868812240275
950.0,950.0,train,3.784784976551825E-4,87.60446346233545,0.8359702981222394
951.0,951.0,train,3.3416654292448374E-4,70.67212251049709,0.7973070089731776
952.0,952.0,train,3.1184779499015744E-4,58.75764648342892,0.774506262973755
953.0,953.0,train,2.938461953770491E-4,51.23475756675875,0.754260380734414
954.0,954.0,train,3.2101661750058856E-4,64.01382878376928,0.7841681137304289
955.0,955.0,train,3.215102999281735E-4,64.29373868796431,0.7846764350960852
956.0,956.0,train,2.887208173877277E-4,48.94806554703837,0.7481704168323806
957.0,957.0,train,2.6582667668810815E-4,40.10821265698999,0.7190713476244024
958.0,958.0,train,2.756997364673648E-4,43.70215358682315,0.7320113755537359
959.0,959.0,train,3.084874482722798E-4,57.06881510242814,0.7708579219404235
960.0,960.0,train,3.1952116260072837E-4,62.93654059099039,0.7826209799434475
961.0,961.0,train,1.5761019161182466E-4,20.71508618968812,0.5289474446037657
962.0,962.0,train,5.054923300867113E-4,98.79351091196546,0.9105752259044063
963.0,963.0,train,2.9538876589378405E-4,51.93419603299852,0.7560642635630691
964.0,964.0,train,3.597017869776055E-5,7.00340134331261,0.15785456183197932
965.0,965.0,train,2.2659540803404344E-4,30.081350046310266,0.6611765888246223
966.0,966.0,train,2.834280111345705E-4,46.93485537403413,0.7417230742204568
967.0,967.0,train,3.070413454804837E-4,56.48225187692341,0.7692697712392984
968.0,968.0,train,3.010555432690156E-4,53.86474195329814,0.7625780655497117
969.0,969.0,train,3.173869576657977E-4,61.81196689348732,0.7803937957950517
970.0,970.0,train,3.1899421572660223E-4,62.58766423001541,0.782073184888674
971.0,971.0,train,3.185676987498631E-4,62.344512824706015,0.7816287824414478
972.0,972.0,train,3.2719934087393425E-4,67.23089485556669,0.7904484920377103
973.0,973.0,train,3.283620195870127E-4,67.78152418710354,0.7916089574718916
974.0,974.0,train,3.1115283454565755E-4,58.40293594417147,0.7737565369975101
975.0,975.0,train,3.207519547254516E-4,63.80017174541673,0.783895109106463
976.0,976.0,train,3.139361307478496E-4,59.90312375529916,0.776744250717519
977.0,977.0,train,3.32525020123252E-4,69.9354051324729,0.7957115843938701
978.0,978.0,train,3.392705416198846E-4,72.78302898013494,0.8021885106357919
979.0,979.0,train,3.317856100503763E-4,69.34934719399986,0.7949888425188784
980.0,980.0,train,3.323326914756742E-4,69.69493081296669,0.7955238368701674
981.0,981.0,train,3.4621679123235356E-4,76.18136064238088,0.8086436337317808
982.0,982.0,train,3.824786767910057E-4,88.62887963429868,0.83907447720955
983.0,983.0,train,3.810639874987158E-4,88.23351323988774,0.8379834361967581
984.0,984.0,train,3.831137789525378E-4,88.81952208854577,0.8395618900892057
985.0,985.0,train,3.7519673768006103E-4,86.97069847652305,0.8333789578664937
986.0,986.0,train,3.619481412049073E-4,82.72311436790834,0.822494671499262
987.0,987.0,train,3.201148302955917E-4,63.35935564248048,0.7832364862084034
988.0,988.0,train,3.021560928775399E-4,54.41975420166614,0.7638227995118477
989.0,989.0,train,3.1804105925823555E-4,62.11490540441559,0.7810788084555292
990.0,990.0,train,2.601412077858866E-4,38.249123218464646,0.7113381455352705
991.0,991.0,train,2.87495528818402E-4,48.35697011778234,0.7466923176846945
992.0,992.0,train,2.8521456363995475E-4,47.58471906777947,0.7439175803553708
993.0,993.0,train,2.855262355428501E-4,47.65693998583615,0.7442985068829713
994.0,994.0,train,2.640943254908123E-4,39.50508453396132,0.7167372611973619
995.0,995.0,train,3.027897503194986E-4,54.84615190548143,0.7645365106745786
996.0,996.0,train,3.200306871840665E-4,63.30973473331602,0.7831493539375338
997.0,997.0,train,3.504277116667694E-4,78.13949341825138,0.812453826320096
998.0,998.0,train,3.411092891102837E-4,73.53344983820291,0.8039181475938504
999.0,999.0,train,2.0015043966558257E-4,25.27134041188551,0.6155603462662824
1000.0,1000.0,train,1.9143333407144794E-4,24.303240761142916,0.5992162916861127
1001.0,1001.0,train,4.865804593798221E-4,98.25018200515125,0.902121631200264
1002.0,1002.0,train,8.105750563841454E-5,12.418313552458198,0.32101135574278905
1003.0,1003.0,train,6.126502521776915E-5,10.272028890699518,0.253692115299036
1004.0,1004.0,train,2.489758750102658E-4,34.91494170655933,0.6955264057235192
1005.0,1005.0,train,3.071461838015549E-4,56.52857619573458,0.7693852767850319
1006.0,1006.0,train,3.2247159445428014E-4,64.68665960815822,0.7856628018302343
1007.0,1007.0,train,3.159645935009581E-4,60.89270947696428,0.7788968073170035
1008.0,1008.0,train,3.0692543604546665E-4,56.4310303724333,0.7691420007619283
1009.0,1009.0,train,3.1025098691165795E-4,57.99139894360487,0.7727799028450641
1010.0,1010.0,train,3.1614015366899834E-4,61.018403717200144,0.7790821288751686
1011.0,1011.0,train,3.28448743115532E-4,67.8277001238412,0.7916952579209842
1012.0,1012.0,train,3.267329418948685E-4,67.02788963484674,0.7899811668300936
1013.0,1013.0,train,3.0711557258878997E-4,56.515053556621325,0.7693515568812865
1014.0,1014.0,train,3.120905429210191E-4,58.912650142275,0.7747675544786121
1015.0,1015.0,train,3.4251939608936617E-4,74.26758616680384,0.8052343261270245
1016.0,1016.0,train,3.4106005411580864E-4,73.51348136137652,0.8038720318338312
1017.0,1017.0,train,3.3855616968997627E-4,72.56145986786593,0.8015124213927691
1018.0,1018.0,train,3.540567274604035E-4,79.69385031334818,0.8156765693824195
1019.0,1019.0,train,3.5967066916980326E-4,81.78332214993175,0.8205532685796223
1020.0,1020.0,train,3.5325626795931845E-4,79.27943197562132,0.8149705162563885
1021.0,1021.0,train,3.2969422015309763E-4,68.52277694144087,0.7929307238900198
1022.0,1022.0,train,3.3206597474043966E-4,69.4706024525946,0.7952631875364492
1023.0,1023.0,train,3.8213061732433564E-4,88.51254715924502,0.8388067290898715
1024.0,1024.0,train,3.521850652191773E-4,78.78786917472021,0.8140214181785417
1025.0,1025.0,train,3.9499617649481827E-4,90.92461652168004,0.8484137205571189
1026.0,1026.0,train,3.917856451989002E-4,90.43995020705846,0.8460713377703719
1027.0,1027.0,train,3.725138607905072E-4,86.28564741569804,0.8312301226284063
1028.0,1028.0,train,3.182822374788263E-4,62.20515704186431,0.7813308445765055
1029.0,1029.0,train,2.7988297821058324E-4,45.5231930411415,0.7373127064181748
1030.0,1030.0,train,2.886776989610724E-4,48.89031619718729,0.7481185486076297
1031.0,1031.0,train,3.1024018920659856E-4,57.98454757975871,0.7727681842266882
1032.0,1032.0,train,2.7640790125027515E-4,44.01981318230347,0.7329162814752811
1033.0,1033.0,train,2.5195585296275777E-4,35.74565980199265,0.6998293198535115
1034.0,1034.0,train,2.5428575448970003E-4,36.52071967119956,0.703151159246634
1035.0,1035.0,train,2.690489233073682E-4,41.345278429765806,0.7233618105974826
1036.0,1036.0,train,2.656388840031482E-4,40.04257569236418,0.7188192571116357
1037.0,1037.0,train,2.984579388139466E-4,52.81231272669215,0.7596140685488884
1038.0,1038.0,train,3.5887197666573475E-4,81.53197054109916,0.8198674159654795
1039.0,1039.0,train,6.294042569465096E-4,99.65581059061094,0.9505202511067362
1040.0,1040.0,train,2.1439666477108163E-4,27.696755402695867,0.6408488599431275
1041.0,1041.0,train,1.4344684410709638E-4,19.181888968351835,0.49597929292900444
1042.0,1042.0,train,2.6268423629556174E-4,39.00313360837228,0.7148230654828389
1043.0,1043.0,train,1.8489341055139713E-4,23.67615693611652,0.5864997132758445
1044.0,1044.0,train,1.2842400781483952E-4,17.601610023329172,0.45848532433816724
1045.0,1045.0,train,2.815209335669152E-4,46.24782436361639,0.7393597657979584
1046.0,1046.0,train,3.0302211653019664E-4,55.00206026201756,0.7647976922793586
1047.0,1047.0,train,3.3539409511055987E-4,71.36013360867331,0.7984919402779649
1048.0,1048.0,train,3.1841590560787575E-4,62.25517717839186,0.7814704054828595
1049.0,1049.0,train,2.924211513641158E-4,50.636874568673676,0.75258208190501
1050.0,1050.0,train,3.1665210011961887E-4,61.348164389099225,0.779621653833539
1051.0,1051.0,train,3.0716844687107695E-4,56.53783875763765,0.769409797661762
1052.0,1052.0,train,2.9720761604893297E-4,52.429936609596595,0.7581742239773978
1053.0,1053.0,train,3.071835581439109E-4,56.544125810728886,0.7694264399575096
1054.0,1054.0,train,3.356796046540568E-4,71.54591647033394,0.79876654245715
1055.0,1055.0,train,3.587828459584815E-4,81.4995910270965,0.8197907153078227
1056.0,1056.0,train,3.573867872804855E-4,81.03047671774591,0.8185850782950878
1057.0,1057.0,train,3.44597295251875E-4,75.37757719196243,0.8071577304471793
1058.0,1058.0,train,3.607464233526343E-4,82.25196519382959,0.8214729139022263
1059.0,1059.0,train,3.4934287938713005E-4,77.7171551361602,0.8114795471057323
1060.0,1060.0,train,3.7675617131912106E-4,87.31744590508791,0.8346153817733732
1061.0,1061.0,train,4.502189839462388E-4,96.6865647360562,0.8835575622618488
1062.0,1062.0,train,4.3307389232658395E-4,95.41805941745277,0.8736208784364938
1063.0,1063.0,train,3.6525930079789434E-4,83.77761961913035,0.8252798233447067
1064.0,1064.0,train,3.2464807888229655E-4,65.8129739382293,0.7878793886186098
1065.0,1065.0,train,2.906293946507012E-4,49.8395159339025,0.7504556237346469
1066.0,1066.0,train,3.7920123369067463E-4,87.75096984738269,0.8365355471784629
1067.0,1067.0,train,3.344814691381082E-4,70.87092418165068,0.7976116637340532
1068.0,1068.0,train,2.5761517430310455E-4,37.37411129972639,0.7078343559348301
1069.0,1069.0,train,2.6675708058247554E-4,40.46045190346414,0.7203169801955049
1070.0,1070.0,train,2.5412838192035705E-4,36.435658205662875,0.7029279487403194
1071.0,1071.0,train,2.5970493307127913E-4,38.12852343662639,0.7107360172735044
1072.0,1072.0,train,2.689873395778525E-4,41.322510028568004,0.7232804284766057
1073.0,1073.0,train,3.007144713707675E-4,53.64180410421251,0.7621909794475024
1074.0,1074.0,train,3.381712794675731E-4,72.40954462188492,0.8011471997774392
1075.0,1075.0,train,3.961450523934506E-4,91.13339059225369,0.8492432446652206
1076.0,1076.0,train,2.636267999243138E-4,39.31731969545039,0.7161040234285664
1077.0,1077.0,train,4.535025228015718E-4,96.88060905434466,0.8853694838100947
1078.0,1078.0,train,2.3089985757569138E-4,30.895602655079248,0.668071383440543
1079.0,1079.0,train,3.5359745211820234E-4,79.42255449496332,0.8152717911874792
1080.0,1080.0,train,5.738548630132145E-5,9.807964191365706,0.23973437774431772
1081.0,1081.0,train,3.1445451596030564E-5,6.336703472367436,0.13945668226307584
1082.0,1082.0,train,1.2710294392458788E-4,17.501920415590245,0.4550577102065704
1083.0,1083.0,train,2.4304975065328891E-4,33.446213418890636,0.6867852636459755
