X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
725.0,725.0,train,2.661649302195549E-4,65.38680502481425,0.7666679745978979
726.0,726.0,train,3.162356789549799E-4,90.81968080435573,0.8225491206611995
727.0,727.0,train,2.8344819922407745E-4,76.76281449401098,0.7877077581536842
728.0,728.0,train,2.8525141672075424E-4,78.19570661561606,0.7897905344527045
729.0,729.0,train,2.8854657278211366E-4,80.01891978620381,0.7935439047259092
730.0,730.0,train,3.06409550934431E-4,88.28712913173244,0.8127547000826435
731.0,731.0,train,1.870621360355718E-4,25.13526684476563,0.6404088500279869
732.0,732.0,train,2.0023237403642285E-4,27.561313403997588,0.6653926918140609
733.0,733.0,train,3.389530574840063E-4,94.54031375079984,0.843276440202363
734.0,734.0,train,3.600109157982188E-4,96.21840850473099,0.8603210195664729
735.0,735.0,train,9.909579246990576E-5,14.321650332918344,0.4183111981804054
736.0,736.0,train,1.5536437199586888E-4,21.152056741424705,0.5723609436644083
737.0,737.0,train,1.634009490495472E-4,21.882969223733106,0.5907449978252924
738.0,738.0,train,1.84893182404866E-4,24.634156170161372,0.6361190551517006
739.0,739.0,train,1.9475447332274555E-4,26.511871587523288,0.6552192200519659
740.0,740.0,train,1.8069448222060718E-4,24.080941530784674,0.6276688293259554
741.0,741.0,train,2.595403981483896E-4,59.21033914198674,0.758061643602286
742.0,742.0,train,2.5158127289458943E-4,52.758856454966335,0.7473006191213842
743.0,743.0,train,2.582013323094795E-4,58.1988413311801,0.7562837857462782
744.0,744.0,train,2.368334141119161E-4,42.453637094213526,0.7260798935634336
745.0,745.0,train,2.019565215187282E-4,27.947056849036482,0.6685322168668939
746.0,746.0,train,2.0991433359004676E-4,30.010174733208196,0.6826452594701078
747.0,747.0,train,1.700711065983054E-4,22.686309843817043,0.6054016357123608
748.0,748.0,train,2.2404904771396666E-4,35.447531066653774,0.7062477462154918
749.0,749.0,train,2.658976172693025E-4,65.18143945869444,0.7663266942159885
750.0,750.0,train,2.974329183840939E-4,84.37757458576564,0.8033352550242897
751.0,751.0,train,2.922415557521923E-4,81.63634526807942,0.7976730494890107
752.0,752.0,train,2.85911708378079E-4,78.52661124207586,0.790548071577338
753.0,753.0,train,2.722216361357212E-4,70.05908017775796,0.7742684231612335
754.0,754.0,train,2.610303408695027E-4,60.63237995132367,0.7600245793183668
755.0,755.0,train,2.563842572255473E-4,56.438616282880126,0.7538503716305663
756.0,756.0,train,2.3476567110459272E-4,41.317588931845115,0.7229654724199057
757.0,757.0,train,2.81420312869345E-4,75.62775218412754,0.7853408184570223
758.0,758.0,train,2.7704903712492653E-4,73.33468773301372,0.7801485456153433
759.0,759.0,train,2.750409209814087E-4,71.9738247074569,0.7777213537291816
760.0,760.0,train,2.393338961727945E-4,44.21382483055716,0.7297993700671337
761.0,761.0,train,2.5890151956913546E-4,58.772786468097536,0.7572150375625224
762.0,762.0,train,2.7181005767559427E-4,69.7876959545667,0.7737598736230789
763.0,763.0,train,2.6294183131711035E-4,62.41523111638641,0.7625195816265993
764.0,764.0,train,3.0775443239014353E-4,88.70574497624997,0.8141265250884346
765.0,765.0,train,2.849090851116978E-4,77.946694582318,0.7893967075892826
766.0,766.0,train,2.731540806659815E-4,70.67448235969235,0.775416334316732
767.0,767.0,train,3.127316902873533E-4,90.04524428323643,0.8191166465299322
768.0,768.0,train,2.6929002064351857E-4,68.00265750067784,0.7706210165033435
769.0,769.0,train,2.536812887546987E-4,54.178948843448694,0.7501855498323219
770.0,770.0,train,2.0761179302072733E-4,29.252709087879143,0.6786246816404471
771.0,771.0,train,1.7749186648523737E-4,23.497667645608725,0.6210916187708531
772.0,772.0,train,3.0401309360339706E-4,87.27047536877693,0.8102850890140398
773.0,773.0,train,1.8484983335297132E-4,24.621264922254266,0.6360327990264392
774.0,774.0,train,1.7917145630426585E-4,23.78344103530015,0.6245553515863541
775.0,775.0,train,1.746012264367139E-4,23.203063189198968,0.6150554091708736
776.0,776.0,train,2.4414421116182106E-4,47.46847701004253,0.7368132891253054
777.0,777.0,train,2.517112987289625E-4,52.88578722503694,0.7474802078263099
778.0,778.0,train,2.2012989722778304E-4,33.5559220011671,0.6998851530811117
779.0,779.0,train,2.1584179293292728E-4,32.11358873981813,0.6927655871484677
780.0,780.0,train,2.0746908129023756E-4,29.201543449427536,0.6783738159889154
781.0,781.0,train,2.0738164173977577E-4,29.170194236507577,0.6782200137373422
782.0,782.0,train,2.1983984581266087E-4,33.416586799770094,0.6994088247125386
783.0,783.0,train,3.043656967889169E-4,87.48469587509777,0.8106504891338076
784.0,784.0,train,3.1512883663291E-4,90.53212048317975,0.8214719654946423
785.0,785.0,train,2.927361848505891E-4,82.02294635289348,0.798219493694889
786.0,786.0,train,2.981844170064232E-4,84.633204157557,0.8041416769483998
787.0,787.0,train,2.317099154618514E-4,39.83302389154072,0.7182979632835615
788.0,788.0,train,2.135664780163654E-4,31.410393974487775,0.6889195349573365
789.0,789.0,train,2.061617956041872E-4,28.906656030875943,0.6760666730353329
790.0,790.0,train,2.5409809399140566E-4,54.516798238704844,0.750754213538191
791.0,791.0,train,2.5607010315966647E-4,56.18106894133629,0.7534272020200534
792.0,792.0,train,2.652471460157503E-4,64.51633046451742,0.7654941461959713
793.0,793.0,train,2.8054275443924344E-4,75.03768149973281,0.7843083723353679
794.0,794.0,train,2.76865654132817E-4,73.24001368364387,0.779927996305777
795.0,795.0,train,2.985352366487108E-4,84.7725294160463,0.8045170032829284
796.0,796.0,train,2.467144548162523E-4,49.29393224497389,0.7404860257141042
797.0,797.0,train,2.5652534426423253E-4,56.56046633667059,0.7540401813130692
798.0,798.0,train,2.8101246967472617E-4,75.31997796858168,0.7848616076941649
799.0,799.0,train,3.244045483833382E-4,92.37001149507422,0.8303004647630525
800.0,800.0,train,2.5647316508271525E-4,56.508765969857606,0.753969999765728
801.0,801.0,train,2.1309670792088757E-4,31.249431085663534,0.688119487894463
802.0,802.0,train,2.0327369366299316E-4,28.250595795322656,0.6709108118840106
803.0,803.0,train,2.33291695349148E-4,40.699671425999014,0.7207237852836925
804.0,804.0,train,2.443350484601389E-4,47.64175912236435,0.7370877624973313
805.0,805.0,train,2.0619141556268546E-4,28.910467642468213,0.6761191301585581
806.0,806.0,train,1.9566064849637442E-4,26.681866558479395,0.656923258250262
807.0,807.0,train,2.3253396384860023E-4,40.19674914615296,0.7195643438858057
808.0,808.0,train,2.2909615508468422E-4,38.2651968558023,0.7142432300844123
809.0,809.0,train,2.0903869197634467E-4,29.709126965911615,0.681122220588452
810.0,810.0,train,2.091781995828923E-4,29.76445903308097,0.6813653604024599
811.0,811.0,train,1.961089130696804E-4,26.765959265206995,0.6577630916577477
812.0,812.0,train,2.1262996173149006E-4,31.100626573786972,0.6873225529757148
813.0,813.0,train,2.3796140479410537E-4,43.35276449781097,0.7277640810211732
814.0,814.0,train,2.802645228977466E-4,74.9213027375921,0.7839799977099215
815.0,815.0,train,2.9105746291626793E-4,81.25669961035494,0.7963588973098638
816.0,816.0,train,2.950212018216566E-4,83.32187476640348,0.8007247840248032
817.0,817.0,train,2.962757204728742E-4,83.86272550617781,0.8020869855259828
818.0,818.0,train,2.9744476988398746E-4,84.3810930013925,0.8033479984243933
819.0,819.0,train,2.809628935549526E-4,75.275807584569,0.7848032834830858
820.0,820.0,train,2.5571785439337075E-4,55.75742571564724,0.7529518531242623
821.0,821.0,train,2.19204244685405E-4,33.168195222392036,0.698362382377645
822.0,822.0,train,2.1962437348945006E-4,33.30551907999016,0.6990544823048196
823.0,823.0,train,2.1574836327484313E-4,32.08078332455043,0.6926085996352855
824.0,824.0,train,2.3808457282192575E-4,43.46639112435285,0.7279473532856209
825.0,825.0,train,2.3301134772588355E-4,40.47215478516209,0.7202953716513633
826.0,826.0,train,2.723070093457175E-4,70.11191820868554,0.7743737677247012
827.0,827.0,train,2.6312813037596833E-4,62.552134274983224,0.7627613596680236
828.0,828.0,train,2.708318476558015E-4,69.25863077361721,0.772546587500911
829.0,829.0,train,2.54977528993533E-4,55.19389429449303,0.751949817685212
830.0,830.0,train,3.105523270063871E-4,89.44830566038965,0.8169483539774559
831.0,831.0,train,3.0073023066184724E-4,85.97333130449105,0.8068490562880153
832.0,832.0,train,3.2165978626841644E-4,92.02291170066336,0.8277345170331739
833.0,833.0,train,2.8380489457293886E-4,77.17631673488911,0.7881213840298842
834.0,834.0,train,2.6059707868646983E-4,60.277145691847075,0.7594554229352806
835.0,835.0,train,3.082837572677823E-4,88.84552989049729,0.8146636941325206
836.0,836.0,train,2.831549212001324E-4,76.5674631807772,0.7873670665311537
837.0,837.0,train,1.5178257959742457E-4,20.70406361835186,0.5639035436857853
838.0,838.0,train,7.904772103420475E-5,11.996037687960042,0.3509231333450986
839.0,839.0,train,2.198030160461648E-4,33.3976024674726,0.6993482880492403
840.0,840.0,train,2.0457409313158874E-4,28.632070684350605,0.6732423736832129
841.0,841.0,train,2.11618616354672E-4,30.708798888591247,0.6855887612903822
842.0,842.0,train,1.9351200715783884E-4,26.336303710179383,0.652869028986392
843.0,843.0,train,2.487968373873327E-4,50.46748666455629,0.7434240190000478
844.0,844.0,train,2.5026854872871887E-4,51.58990776376318,0.7454803452982001
845.0,845.0,train,2.2894622792120524E-4,38.12687507241407,0.7140088857651639
846.0,846.0,train,1.9861542934161922E-4,27.149470481806524,0.662421358780491
847.0,847.0,train,2.174464874037867E-4,32.68022620370233,0.6954494353144697
848.0,848.0,train,2.71804678843155E-4,69.7841087388845,0.7737532199172525
849.0,849.0,train,2.3864379960977826E-4,43.77041407593268,0.7287779241471172
850.0,850.0,train,2.2292292253218095E-4,34.89781782987162,0.704433462714334
851.0,851.0,train,2.1252482068100017E-4,31.06710629434659,0.6871427514938033
852.0,852.0,train,2.0193735297249367E-4,27.943802964167528,0.6684974750266655
853.0,853.0,train,2.073542092891754E-4,29.16035903344163,0.6781717461307122
854.0,854.0,train,2.1000720464627704E-4,30.052607216968877,0.6828063665681736
855.0,855.0,train,2.1742786415251725E-4,32.67435137091326,0.6954184228283542
856.0,856.0,train,2.2001146411239976E-4,33.50500973357872,0.6996907510424049
857.0,857.0,train,2.503668578544446E-4,51.67719226916426,0.7456171175519815
858.0,858.0,train,2.6904503488411115E-4,67.74195473859788,0.7703135591223796
859.0,859.0,train,2.903164579497696E-4,80.84570621721255,0.7955321625509874
860.0,860.0,train,3.0441584793545806E-4,87.51521931212548,0.8107024032029466
861.0,861.0,train,2.565850361394496E-4,56.61961045803737,0.7541204429618678
862.0,862.0,train,2.594642421167553E-4,59.17598437813299,0.7579608810840011
863.0,863.0,train,2.5620622243481274E-4,56.29821089045606,0.7536106456978227
864.0,864.0,train,1.5637983017113962E-4,21.231138107074845,0.5747286829777869
865.0,865.0,train,8.374756012218023E-5,12.57419641421348,0.3673899858072427
866.0,866.0,train,2.1167325686715182E-4,30.735217052971166,0.6856826790043862
867.0,867.0,train,2.2812937486773303E-4,37.60037097934732,0.7127287199316933
868.0,868.0,train,2.313894720535983E-4,39.58313294124245,0.717803969594083
869.0,869.0,train,2.3037708316336395E-4,38.88764037711324,0.7162375778836529
870.0,870.0,train,2.4393357621190924E-4,47.28683570420493,0.7365100089258348
871.0,871.0,train,2.55895824361524E-4,56.02161090329356,0.75319213255784
872.0,872.0,train,2.6077823776583065E-4,60.4233608606609,0.759693567221428
873.0,873.0,train,2.3309034298267233E-4,40.529183969714545,0.7204161548262841
874.0,874.0,train,2.3118471038556353E-4,39.37633690971689,0.7174878566706273
875.0,875.0,train,2.2276429199401474E-4,34.829086457558795,0.7041769966108067
876.0,876.0,train,2.3588978077019248E-4,41.94528805599236,0.724662966193196
877.0,877.0,train,2.683446897686508E-4,67.16823201293019,0.7694323503857482
878.0,878.0,train,2.5845052674679334E-4,58.39947845646681,0.7566156240357372
879.0,879.0,train,2.5263270647553923E-4,53.75589903949229,0.7487491835986166
880.0,880.0,train,2.239116356771497E-4,35.36731053856544,0.706026961654348
881.0,881.0,train,2.2311196672513043E-4,34.97972681763269,0.7047388097689058
882.0,882.0,train,2.140544975782767E-4,31.575955034592642,0.6897484885953447
883.0,883.0,train,2.1092381211329755E-4,30.414623249029916,0.6843920613433176
884.0,884.0,train,2.2436286165866128E-4,35.67865905267021,0.7067513401291649
885.0,885.0,train,2.370228751140631E-4,42.56619412106838,0.7263635014981675
886.0,886.0,train,2.7477589042323655E-4,71.8846322890584,0.7773990183632312
887.0,887.0,train,2.8221845393391844E-4,76.02637821605119,0.7862755381890917
888.0,888.0,train,2.9390551243391096E-4,82.84083648397592,0.7995054534566524
889.0,889.0,train,2.8349767475582626E-4,76.83708836074429,0.7877651784478931
890.0,890.0,train,3.3408402332766034E-4,93.84156646686814,0.8390480952543924
891.0,891.0,train,3.075174208320347E-4,88.64213077552756,0.8138854968464869
892.0,892.0,train,3.474605104539559E-4,95.25556044198126,0.8503995856357746
893.0,893.0,train,3.1699364570351985E-4,91.0208418478224,0.8232830060813161
894.0,894.0,train,2.706967013801582E-4,69.1214235747075,0.7723784531060601
895.0,895.0,train,3.072789630259912E-4,88.57812840003788,0.8136426824300811
896.0,896.0,train,1.3517469684807358E-4,18.767964424268442,0.5224497933056284
897.0,897.0,train,1.6974277755047202E-4,22.637658540869335,0.6046926229952091
898.0,898.0,train,1.799174946905483E-4,23.93725224292969,0.6260836958633631
899.0,899.0,train,1.0638478758602673E-4,15.139056594308515,0.4410376988741793
900.0,900.0,train,2.4512143620126955E-4,48.34189572558238,0.7382157746176757
901.0,901.0,train,2.6481892102725793E-4,64.18025821852662,0.7649444360191611
902.0,902.0,train,2.7860880992322236E-4,74.02521199290749,0.7820155256373706
903.0,903.0,train,2.631441562829942E-4,62.56439873675893,0.762782146513022
904.0,904.0,train,2.531133935343231E-4,53.97871768475771,0.7494086594317226
905.0,905.0,train,2.5095736609450844E-4,52.26967908372226,0.7464371149885767
906.0,906.0,train,2.447944577458399E-4,48.12773857040651,0.7377473384230402
907.0,907.0,train,2.3164498228696228E-4,39.79631299574023,0.7181979325897836
908.0,908.0,train,2.3465908859668591E-4,41.260802797461544,0.7228039823048118
909.0,909.0,train,2.4214760715533928E-4,46.14110108735582,0.7339244181672036
910.0,910.0,train,2.3346858532093806E-4,40.81168972074239,0.7209937622546366
911.0,911.0,train,2.2832573448571545E-4,37.70546996243864,0.7130369754318066
912.0,912.0,train,2.2114891138637056E-4,34.082492850398566,0.7015526228285713
913.0,913.0,train,2.4520565184460463E-4,48.39815829343743,0.7383362881509803
914.0,914.0,train,2.3892465190478024E-4,43.99174350342111,0.7291940926077752
915.0,915.0,train,2.595361132120012E-4,59.20840616340852,0.758055975290221
916.0,916.0,train,3.4955637405887887E-4,95.40568606253251,0.8521041341534938
917.0,917.0,train,3.198446029809298E-4,91.62900857781143,0.8260163110507099
918.0,918.0,train,3.511039215161089E-4,95.52051833327977,0.8533502645513682
919.0,919.0,train,3.1982250986566395E-4,91.62573704226104,0.8259952930557333
920.0,920.0,train,2.8541896471114486E-4,78.29419780147926,0.7899830173465172
921.0,921.0,train,2.9375554572584503E-4,82.71687799402359,0.799340987866722
922.0,922.0,train,3.328552970467864E-4,93.54642325217333,0.8379631433439486
923.0,923.0,train,1.7867069291689004E-4,23.69299482265267,0.6235259786890106
924.0,924.0,train,1.5924146550430306E-4,21.482984472252557,0.5813308545026933
925.0,925.0,train,1.8523320057492189E-4,24.735271611711525,0.6367949161167819
926.0,926.0,train,2.9101387109656496E-4,81.2375221133404,0.7963103548528079
927.0,927.0,train,2.3818170299610468E-4,43.534675498356314,0.7280917945783723
928.0,928.0,train,2.8446177265008867E-4,77.55330457492914,0.7888809959806184
929.0,929.0,train,2.6668338963474193E-4,66.00593416427044,0.7673284752702273
930.0,930.0,train,2.644756520312361E-4,63.82800125790616,0.7645028530695775
931.0,931.0,train,2.7903747773051063E-4,74.30529803316095,0.7825258392362511
932.0,932.0,train,2.446810617171919E-4,48.05416708684582,0.7375846892164575
933.0,933.0,train,2.280579266073022E-4,37.562129208498085,0.712616474607001
934.0,934.0,train,2.282056832250156E-4,37.6412140550987,0.7128485520612349
935.0,935.0,train,2.3200485361992012E-4,39.9997713824333,0.7187518739439513
936.0,936.0,train,2.4424594433147963E-4,47.55929599866753,0.7369596433662736
937.0,937.0,train,2.4276673698336724E-4,46.51504010503036,0.7348236080948294
938.0,938.0,train,2.481699551656696E-4,49.94847783898494,0.7425430796498504
939.0,939.0,train,2.4117675891387815E-4,45.417980034790844,0.732508268649086
940.0,940.0,train,2.274168318506004E-4,37.15414358304566,0.7116073494450295
941.0,941.0,train,2.2062095046027078E-4,33.76701695963075,0.7006898507189806
942.0,942.0,train,2.210407495322286E-4,34.01952386605798,0.7013760719534612
943.0,943.0,train,2.2697820412193192E-4,36.87184244925349,0.7109148798486669
944.0,944.0,train,2.292135905673761E-4,38.31472802463153,0.7144266540182374
945.0,945.0,train,2.3790105249654427E-4,43.29708748408205,0.7276742325999095
946.0,946.0,train,2.482788788019458E-4,50.02299089719295,0.742696363691949
947.0,947.0,train,2.5044034783663373E-4,51.74244090910442,0.7457193122431076
948.0,948.0,train,2.751827109816578E-4,72.03695592807568,0.7778936098140895
949.0,949.0,train,2.821887030268498E-4,76.01270035067931,0.7862407694191554
950.0,950.0,train,2.9260965008187634E-4,81.91847106394033,0.7980798443561041
951.0,951.0,train,3.0141601603883746E-4,86.27536448529743,0.8075719436766851
952.0,952.0,train,3.282928678576848E-4,92.79656105646043,0.8338701818678673
953.0,953.0,train,3.3872902020271685E-4,94.49341600853391,0.8430843433876394
954.0,954.0,train,3.802968026309938E-4,97.33000806150739,0.8749853467423845
955.0,955.0,train,3.3420473769232276E-4,93.86328129236782,0.8391542920271531
956.0,956.0,train,6.105406570586532E-5,10.227282403144738,0.28381830547273645
957.0,957.0,train,2.0486635026252534E-4,28.718128705459495,0.6737641008642432
958.0,958.0,train,2.028990655311446E-4,28.156709181489322,0.670236037751396
959.0,959.0,train,2.03317017800788E-4,28.261453379815137,0.6709887574949389
960.0,960.0,train,1.9550319836873314E-4,26.65232952121073,0.6566277832071934
961.0,961.0,train,2.3666304653858103E-4,42.34436461127247,0.7258246159688901
962.0,962.0,train,2.414832572417136E-4,45.61500444363299,0.732956161552841
963.0,963.0,train,2.613186874469389E-4,60.933311397999944,0.7604026202444897
964.0,964.0,train,2.50587072348114E-4,51.922368855642084,0.7459232236013609
965.0,965.0,train,2.343973877714931E-4,41.17236834081166,0.7224070628482051
966.0,966.0,train,2.3088770256632956E-4,39.149010005883966,0.7170287038650298
967.0,967.0,train,2.395477211538554E-4,44.32849815459757,0.7301150816482331
968.0,968.0,train,2.511172696870717E-4,52.40177911855767,0.7466587067595671
969.0,969.0,train,2.516935644066469E-4,52.86778202210341,0.7474557211051371
970.0,970.0,train,2.5281950201607925E-4,53.84256082321887,0.7490056625828376
971.0,971.0,train,2.4987783055585827E-4,51.24018192925956,0.7449360325930812
972.0,972.0,train,2.374093442963972E-4,42.78724093251409,0.7269411048240827
973.0,973.0,train,2.1699594043448866E-4,32.538098061309114,0.6946982725052497
974.0,974.0,train,2.1860624175053307E-4,33.00023741814622,0.6973745151714305
975.0,975.0,train,2.1577724202924745E-4,32.09092335449461,0.6926571324459972
976.0,976.0,train,2.2796805413732895E-4,37.51381679156615,0.7124752225393984
977.0,977.0,train,2.389470609653165E-4,44.00939187368041,0.7292272709542198
978.0,978.0,train,2.4203877686641826E-4,46.02875568851111,0.7337660442783567
979.0,979.0,train,2.521778564112359E-4,53.28403929233725,0.748123556648057
980.0,980.0,train,2.504351420458446E-4,51.7378189081366,0.7457120744556034
981.0,981.0,train,2.7628373451107896E-4,72.7602929787601,0.7792266727202497
982.0,982.0,train,2.817582535855939E-4,75.8148028716777,0.7857370858884138
983.0,983.0,train,3.178898973948321E-4,91.28592500937908,0.824146867730648
984.0,984.0,train,3.095621574101764E-4,89.25027016045203,0.8159546456578353
985.0,985.0,train,3.3562934946045753E-4,94.07330999480712,0.8404022939250727
986.0,986.0,train,3.529569231445777E-4,95.76692987859995,0.8548285505599704
987.0,987.0,train,3.943738409803144E-4,97.76293104244178,0.8842465103130845
988.0,988.0,train,1.3926359470163544E-4,19.235797913792776,0.5330077342417361
989.0,989.0,train,1.7119820869239186E-4,22.847930407008405,0.6078259035296057
990.0,990.0,train,2.2463907524195928E-4,35.82598366516585,0.7071938803268654
991.0,991.0,train,1.526579637686316E-4,20.85521886395522,0.5659858369454724
992.0,992.0,train,1.3805106802010326E-4,19.111541686154474,0.5299014516848923
993.0,993.0,train,3.438032957234309E-4,95.04127548175049,0.8473780188557885
994.0,994.0,train,2.305945583391231E-4,38.98400443237839,0.716574792160886
995.0,995.0,train,2.621430259986118E-4,61.75071298695221,0.7614800994070596
996.0,996.0,train,2.599310459302059E-4,59.52336453217487,0.7585778530177811
997.0,997.0,train,2.5614798388810974E-4,56.252279606006134,0.7535321761454137
998.0,998.0,train,2.600694422074292E-4,59.695547979923425,0.7587604681534997
999.0,999.0,train,2.6706775847033424E-4,66.27244716957377,0.7678169416633237
1000.0,1000.0,train,2.519007931282724E-4,53.06383458803024,0.7477417046376303
1001.0,1001.0,train,2.398672738399359E-4,44.502575466595694,0.730586212239136
1002.0,1002.0,train,2.397593103733181E-4,44.44376203494114,0.7304271290137213
1003.0,1003.0,train,2.4078958450552573E-4,45.142186654075864,0.7319414079722377
1004.0,1004.0,train,2.472574214950597E-4,49.49560845033389,0.7412553137734299
1005.0,1005.0,train,2.4181476923417557E-4,45.82776014389852,0.7334397632611804
1006.0,1006.0,train,2.1769964976944863E-4,32.760088014362076,0.6958707024440249
1007.0,1007.0,train,2.1158400886449362E-4,30.692066498596795,0.6855292624070489
1008.0,1008.0,train,2.149544841866631E-4,31.852629655186245,0.691271423754239
1009.0,1009.0,train,2.2003829986397676E-4,33.5165459408363,0.6997348116182814
1010.0,1010.0,train,2.3065377790422543E-4,39.011514758381765,0.7166665478367724
1011.0,1011.0,train,2.3565677980459646E-4,41.84622072874034,0.7243119730947003
1012.0,1012.0,train,2.505436952842473E-4,51.86545735979447,0.7458629570717208
1013.0,1013.0,train,2.557761189376518E-4,55.84040616129796,0.7530305425434041
1014.0,1014.0,train,2.8474569258904936E-4,77.75642101108484,0.7892084766968279
1015.0,1015.0,train,2.902393760126542E-4,80.77292067843487,0.7954459702043657
1016.0,1016.0,train,2.9858374076638925E-4,84.80094473246118,0.8045688390547867
1017.0,1017.0,train,2.984507431721131E-4,84.73897349713917,0.8044266732748204
1018.0,1018.0,train,3.2666107842483836E-4,92.59445134889611,0.8323813347646735
1019.0,1019.0,train,3.0903128556710374E-4,89.05036223114018,0.8154196570212195
1020.0,1020.0,train,3.3077434627223505E-4,93.24188962192144,0.8361089791322281
1021.0,1021.0,train,3.781134731799185E-4,97.21450390184896,0.8734840222842719
1022.0,1022.0,train,3.5455710686065333E-4,95.88829862867232,0.8560931475247164
1023.0,1023.0,train,1.8516885992541423E-4,24.716137830762346,0.6366671212787505
1024.0,1024.0,train,2.0359343279594027E-4,28.34235295095234,0.6714856286163964
1025.0,1025.0,train,1.6658530338873546E-4,22.225925360558975,0.5978088191062764
1026.0,1026.0,train,1.4035092885359297E-4,19.367021226868232,0.5357758353156321
1027.0,1027.0,train,2.4042590643730705E-4,44.88863404783618,0.7314078541158606
1028.0,1028.0,train,2.4093441499215308E-4,45.2444384531219,0.7321535942715087
1029.0,1029.0,train,2.628905782944907E-4,62.37825735181586,0.7624530224867416
1030.0,1030.0,train,2.6626041657684424E-4,65.4635886539275,0.7667897618613251
1031.0,1031.0,train,2.692997796046165E-4,68.01312020861472,0.7706332554821742
1032.0,1032.0,train,2.652679017669869E-4,64.53970880116286,0.7655207575554703
1033.0,1033.0,train,2.6646103868924366E-4,65.77513319350581,0.7670454365864269
1034.0,1034.0,train,2.6693967246914515E-4,66.18363511731259,0.7676542805136802
1035.0,1035.0,train,2.659108188185758E-4,65.19089789886847,0.7663435604409763
1036.0,1036.0,train,2.698413533224505E-4,68.50223300131142,0.7713114351234944
1037.0,1037.0,train,2.637927098236868E-4,63.13312243485553,0.7636218442401539
1038.0,1038.0,train,2.5969635569222845E-4,59.294458385010905,0.7582678611034686
1039.0,1039.0,train,2.4830379428746654E-4,50.04275375191731,0.7427314134687459
1040.0,1040.0,train,2.487369449770872E-4,50.41018532874671,0.7433399843376809
1041.0,1041.0,train,2.472757881430634E-4,49.50243044516183,0.7412812961633383
1042.0,1042.0,train,2.491508612955953E-4,50.781012766228464,0.7439201860176712
1043.0,1043.0,train,2.140426777481531E-4,31.572008796815737,0.6897284374708323
1044.0,1044.0,train,2.1818152970918812E-4,32.88774063434794,0.6966709505668478
1045.0,1045.0,train,2.1462241848818598E-4,31.765534482318323,0.6907103825973815
1046.0,1046.0,train,2.0968183606917057E-4,29.931512419800416,0.6822415778786184
1047.0,1047.0,train,2.0042658504114758E-4,27.623079459526437,0.6657478143668947
1048.0,1048.0,train,2.1653053121062796E-4,32.36378700216459,0.6939203855356322
1049.0,1049.0,train,2.3319319181927417E-4,40.61626730943871,0.7205733317960574
1050.0,1050.0,train,2.4248896396542266E-4,46.378095082098305,0.734420562377564
1051.0,1051.0,train,2.8055516459504087E-4,75.0446182942003,0.7843230074236576
1052.0,1052.0,train,3.0184106218288575E-4,86.44637326359504,0.8080186267355959
1053.0,1053.0,train,2.997362336653077E-4,85.45702432945595,0.8057964592215021
1054.0,1054.0,train,3.043362956330142E-4,87.46680148199549,0.8106200478432712
1055.0,1055.0,train,3.044240024317774E-4,87.51782070655912,0.8107108430022527
1056.0,1056.0,train,3.1546363436885826E-4,90.61870088392952,0.8217984714123806
1057.0,1057.0,train,3.294960210505291E-4,93.01901577512426,0.8349594639957769
1058.0,1058.0,train,3.7742932407781144E-4,97.16065624459326,0.8730098805017406
1059.0,1059.0,train,2.1418218041201437E-4,31.61858397398418,0.6899650067870879
1060.0,1060.0,train,1.34217139646609E-4,18.6435577587986,0.5199429873939108
1061.0,1061.0,train,2.0869264092591855E-4,29.56457783860369,0.6805183068444807
1062.0,1062.0,train,1.524521363692426E-4,20.81797433220034,0.5654971271471603
1063.0,1063.0,train,2.2609239582054242E-4,36.48866229449398,0.7095113644804492
1064.0,1064.0,train,3.388860825664595E-4,94.52261115969647,0.8432190383965226
1065.0,1065.0,train,2.4572551407166455E-4,48.76257098389106,0.7390789895526061
1066.0,1066.0,train,2.7447796929422694E-4,71.78437099778829,0.7770361227617644
1067.0,1067.0,train,2.6005227935816495E-4,59.67419510382881,0.7587378291241691
1068.0,1068.0,train,2.629417999329026E-4,62.415208475920565,0.7625195408755711
1069.0,1069.0,train,2.660625836018229E-4,65.30450484120668,0.7665373668546309
1070.0,1070.0,train,2.672071817486338E-4,66.35046987249213,0.7679938710015249
1071.0,1071.0,train,2.6340398016347843E-4,62.7632392794798,0.7631189042236444
1072.0,1072.0,train,2.6945322116166717E-4,68.1951172242075,0.7708256048845645
1073.0,1073.0,train,2.708667118164467E-4,69.27885340795447,0.7725899415672345
1074.0,1074.0,train,2.648679178983423E-4,64.21390040651936,0.7650073982736894
1075.0,1075.0,train,2.650212650449409E-4,64.33201365361872,0.7652043443780956
1076.0,1076.0,train,2.635927131729786E-4,62.94514416196596,0.7633632212692605
1077.0,1077.0,train,2.5859812309144624E-4,58.50633997164264,0.7568119567316882
1078.0,1078.0,train,2.6307110089967845E-4,62.508490203485906,0.7626873732364967
1079.0,1079.0,train,2.509218809001503E-4,52.23970768962028,0.7463879139167318
1080.0,1080.0,train,2.474698893905449E-4,49.58199564437404,0.7415557221791398
1081.0,1081.0,train,2.4821720319377513E-4,49.98079952038303,0.7426095811928375
1082.0,1082.0,train,2.4439402159263793E-4,47.69633693815396,0.7371725231987492
