x,y,species_0 cloglog values
7121.0,7121.0,0.15054744
7122.0,7122.0,0.020573318
7123.0,7123.0,1.1717648E-5
7124.0,7124.0,0.20304254
7125.0,7125.0,0.9994756
7126.0,7126.0,0.29458588
7127.0,7127.0,0.14303087
7128.0,7128.0,1.5567077E-5
7129.0,7129.0,1.5108091E-5
7130.0,7130.0,0.003240085
7131.0,7131.0,0.007377043
7132.0,7132.0,0.13078542
7133.0,7133.0,0.77733237
7134.0,7134.0,4.13712E-8
7135.0,7135.0,0.12488357
7136.0,7136.0,0.98627317
7137.0,7137.0,4.816247E-5
7138.0,7138.0,0.25639516
7139.0,7139.0,0.054646976
7140.0,7140.0,0.07595497
7141.0,7141.0,7.979402E-7
7142.0,7142.0,0.100660846
7143.0,7143.0,0.28581533
7144.0,7144.0,5.5952696E-5
7145.0,7145.0,2.4181302E-6
7146.0,7146.0,0.15003502
7147.0,7147.0,4.2026964E-5
7148.0,7148.0,5.3083654E-6
7149.0,7149.0,6.3450227E-7
7150.0,7150.0,0.2631597
7151.0,7151.0,0.2994783
7152.0,7152.0,0.04920396
7153.0,7153.0,4.0887644E-6
7154.0,7154.0,0.014821037
7155.0,7155.0,2.226567E-6
7156.0,7156.0,0.7180726
7157.0,7157.0,2.4611205E-5
7158.0,7158.0,0.0072777877
7159.0,7159.0,0.05986523
7160.0,7160.0,1.3222956E-7
7161.0,7161.0,0.20972435
7162.0,7162.0,3.6682247E-4
7163.0,7163.0,0.23764355
7164.0,7164.0,3.6323286E-7
7165.0,7165.0,0.19696577
7166.0,7166.0,0.085912935
7167.0,7167.0,0.20202939
7168.0,7168.0,0.017844027
7169.0,7169.0,0.042245314
7170.0,7170.0,0.21701193
7171.0,7171.0,0.0025805575
7172.0,7172.0,0.12491734
7173.0,7173.0,4.2873268E-8
7174.0,7174.0,0.18320943
7175.0,7175.0,1.4639394E-6
7176.0,7176.0,0.20989494
7177.0,7177.0,0.16464522
7178.0,7178.0,0.19393212
7179.0,7179.0,3.3095104E-4
7180.0,7180.0,0.30185363
7181.0,7181.0,1.0066461E-6
7182.0,7182.0,3.204012E-5
7183.0,7183.0,0.637762
7184.0,7184.0,0.8506166
7185.0,7185.0,0.087358825
7186.0,7186.0,0.25848597
7187.0,7187.0,0.19037747
7188.0,7188.0,2.4207313E-6
7189.0,7189.0,0.30323127
7190.0,7190.0,1.1037514E-4
7191.0,7191.0,0.08553818
7192.0,7192.0,0.0012088625
7193.0,7193.0,8.6344146E-5
7194.0,7194.0,4.0737763E-7
7195.0,7195.0,0.13957797
7196.0,7196.0,0.0013449745
7197.0,7197.0,0.20699732
7198.0,7198.0,0.44490895
7199.0,7199.0,0.098574005
7200.0,7200.0,1.7960669E-5
7201.0,7201.0,0.018813686
7202.0,7202.0,0.19965266
7203.0,7203.0,0.040475663
7204.0,7204.0,9.0352776E-5
7205.0,7205.0,0.22993486
7206.0,7206.0,0.23770857
7207.0,7207.0,0.59287375
7208.0,7208.0,1.076046E-4
7209.0,7209.0,0.15964215
7210.0,7210.0,0.08322138
7211.0,7211.0,0.10568865
7212.0,7212.0,0.031290527
7213.0,7213.0,0.09262545
7214.0,7214.0,2.8987222E-7
7215.0,7215.0,0.2931765
7216.0,7216.0,4.3019167E-8
7217.0,7217.0,0.29806477
7218.0,7218.0,0.076013826
7219.0,7219.0,0.06562026
7220.0,7220.0,0.2737473
7221.0,7221.0,0.25690734
7222.0,7222.0,0.5089322
7223.0,7223.0,0.32115638
7224.0,7224.0,6.445316E-4
7225.0,7225.0,0.16927563
7226.0,7226.0,4.215594E-5
7227.0,7227.0,0.23078045
7228.0,7228.0,0.2088138
7229.0,7229.0,0.10211057
7230.0,7230.0,0.27801555
7231.0,7231.0,0.15343563
7232.0,7232.0,0.20859563
7233.0,7233.0,0.007069321
7234.0,7234.0,0.15117346
7235.0,7235.0,0.32019556
7236.0,7236.0,0.16340055
7237.0,7237.0,0.98247325
7238.0,7238.0,5.5948935E-6
7239.0,7239.0,0.4238888
7240.0,7240.0,0.28344172
7241.0,7241.0,0.123404086
7242.0,7242.0,0.297363
7243.0,7243.0,0.31925017
7244.0,7244.0,6.530782E-5
7245.0,7245.0,0.68018895
7246.0,7246.0,0.19966923
7247.0,7247.0,0.18362369
7248.0,7248.0,0.014968553
7249.0,7249.0,0.6606168
7250.0,7250.0,0.2567848
7251.0,7251.0,2.3477953E-5
7252.0,7252.0,0.114354625
7253.0,7253.0,0.3487728
7254.0,7254.0,0.24221966
7255.0,7255.0,0.003118261
7256.0,7256.0,5.526886E-7
7257.0,7257.0,0.21251388
7258.0,7258.0,0.005805562
7259.0,7259.0,0.28170612
7260.0,7260.0,0.10963167
7261.0,7261.0,0.54363185
7262.0,7262.0,3.3236443E-5
7263.0,7263.0,1.4888741E-5
7264.0,7264.0,4.2801297E-8
7265.0,7265.0,0.0016472709
7266.0,7266.0,0.031369843
7267.0,7267.0,3.3321153E-6
7268.0,7268.0,2.1359258E-4
7269.0,7269.0,0.088658646
7270.0,7270.0,0.998872
7271.0,7271.0,0.1346803
7272.0,7272.0,0.104413666
7273.0,7273.0,5.491084E-7
7274.0,7274.0,0.012720925
7275.0,7275.0,7.8958474E-5
7276.0,7276.0,0.27075374
7277.0,7277.0,0.4137686
7278.0,7278.0,2.063649E-6
7279.0,7279.0,0.25402808
7280.0,7280.0,0.0909832
7281.0,7281.0,0.040561154
7282.0,7282.0,0.014686124
7283.0,7283.0,0.0011917165
7284.0,7284.0,0.18375517
7285.0,7285.0,0.19790086
7286.0,7286.0,0.15891476
7287.0,7287.0,0.0039943215
7288.0,7288.0,8.817696E-4
7289.0,7289.0,1.0915353E-5
7290.0,7290.0,3.4895078E-5
7291.0,7291.0,0.17580822
7292.0,7292.0,9.2349455E-7
7293.0,7293.0,0.0708468
7294.0,7294.0,1.4962917E-5
7295.0,7295.0,0.24200751
7296.0,7296.0,0.04150728
7297.0,7297.0,0.8203741
7298.0,7298.0,0.19310392
7299.0,7299.0,1.3957705E-6
7300.0,7300.0,0.36232865
7301.0,7301.0,0.14062889
7302.0,7302.0,0.26866677
7303.0,7303.0,8.235299E-6
7304.0,7304.0,9.5776646E-5
7305.0,7305.0,1.7236227E-5
7306.0,7306.0,2.0510193E-7
7307.0,7307.0,4.5467034E-4
7308.0,7308.0,0.21624449
7309.0,7309.0,4.711274E-5
7310.0,7310.0,0.23640545
7311.0,7311.0,0.24915175
7312.0,7312.0,1.7417119E-4
7313.0,7313.0,0.07596116
7314.0,7314.0,0.0033902312
7315.0,7315.0,3.6110094E-5
7316.0,7316.0,0.80216134
7317.0,7317.0,0.11513024
7318.0,7318.0,0.19077721
7319.0,7319.0,0.16274026
7320.0,7320.0,0.039284505
7321.0,7321.0,0.011616734
7322.0,7322.0,0.3549314
7323.0,7323.0,0.35149103
7324.0,7324.0,1.9549077E-6
7325.0,7325.0,0.46717718
7326.0,7326.0,0.20006834
7327.0,7327.0,0.116587885
7328.0,7328.0,0.13779016
7329.0,7329.0,0.22468838
7330.0,7330.0,0.0020200713
7331.0,7331.0,0.0037370156
7332.0,7332.0,0.051348735
7333.0,7333.0,0.55733424
7334.0,7334.0,0.1262946
7335.0,7335.0,0.55965966
7336.0,7336.0,0.6677207
7337.0,7337.0,1.4301512E-4
7338.0,7338.0,0.029512472
7339.0,7339.0,0.026690103
7340.0,7340.0,3.705386E-5
7341.0,7341.0,0.1513903
7342.0,7342.0,0.04786101
7343.0,7343.0,1.7022507E-5
7344.0,7344.0,0.25467125
7345.0,7345.0,0.31398383
7346.0,7346.0,0.22444348
7347.0,7347.0,0.12487342
7348.0,7348.0,4.29169E-6
7349.0,7349.0,0.10399428
7350.0,7350.0,0.0059386147
7351.0,7351.0,0.14530648
7352.0,7352.0,0.05319896
7353.0,7353.0,0.00894011
7354.0,7354.0,2.5596764E-5
7355.0,7355.0,1.3910267E-7
7356.0,7356.0,0.39189142
7357.0,7357.0,0.9714188
7358.0,7358.0,1.04912544E-7
7359.0,7359.0,0.14958699
7360.0,7360.0,0.106912516
7361.0,7361.0,0.12200381
7362.0,7362.0,1.4867182E-7
7363.0,7363.0,0.21796153
7364.0,7364.0,1.1103252E-5
7365.0,7365.0,0.0016016214
7366.0,7366.0,0.1313825
7367.0,7367.0,4.1376097E-5
7368.0,7368.0,0.26165283
7369.0,7369.0,6.376874E-6
7370.0,7370.0,0.17323239
7371.0,7371.0,0.23673634
7372.0,7372.0,0.04473975
7373.0,7373.0,0.0066019366
7374.0,7374.0,0.13556652
7375.0,7375.0,0.2644422
7376.0,7376.0,0.23977129
7377.0,7377.0,0.0029990105
7378.0,7378.0,0.26130965
7379.0,7379.0,0.018332444
7380.0,7380.0,0.10503564
7381.0,7381.0,0.29372323
7382.0,7382.0,0.45448035
7383.0,7383.0,0.001102458
7384.0,7384.0,0.07995186
7385.0,7385.0,7.9282665E-7
7386.0,7386.0,0.5992271
7387.0,7387.0,5.602331E-6
7388.0,7388.0,0.0010693443
7389.0,7389.0,0.2121263
7390.0,7390.0,0.27482256
7391.0,7391.0,0.22017893
7392.0,7392.0,0.21038373
7393.0,7393.0,0.10602315
7394.0,7394.0,0.239221
7395.0,7395.0,0.027534291
7396.0,7396.0,0.18432207
7397.0,7397.0,0.20868489
7398.0,7398.0,1.17059324E-4
7399.0,7399.0,0.21981907
7400.0,7400.0,0.3063533
7401.0,7401.0,4.642622E-5
7402.0,7402.0,0.55576
7403.0,7403.0,0.21236885
7404.0,7404.0,3.991217E-7
7405.0,7405.0,2.2329693E-6
7406.0,7406.0,0.027009549
7407.0,7407.0,0.30723837
7408.0,7408.0,0.0016051953
7409.0,7409.0,5.386006E-8
7410.0,7410.0,0.23239304
7411.0,7411.0,0.5116192
7412.0,7412.0,2.9047485E-6
7413.0,7413.0,0.039979868
7414.0,7414.0,0.1301558
7415.0,7415.0,0.02109908
7416.0,7416.0,0.27358437
7417.0,7417.0,3.516413E-8
7418.0,7418.0,0.82613355
7419.0,7419.0,0.2974078
7420.0,7420.0,0.07131369
7421.0,7421.0,0.115939155
7422.0,7422.0,0.19120932
7423.0,7423.0,0.39894113
7424.0,7424.0,0.052678056
7425.0,7425.0,0.116390854
7426.0,7426.0,0.16986138
7427.0,7427.0,0.0032089578
7428.0,7428.0,0.7748834
7429.0,7429.0,0.49956656
7430.0,7430.0,0.20051284
7431.0,7431.0,6.3579006E-4
7432.0,7432.0,1.3071996E-6
7433.0,7433.0,0.51590425
7434.0,7434.0,1.2314463E-7
7435.0,7435.0,0.19588858
7436.0,7436.0,0.0051949364
7437.0,7437.0,3.5254E-5
7438.0,7438.0,1.8591452E-5
7439.0,7439.0,0.9979592
7440.0,7440.0,2.4534794E-4
7441.0,7441.0,0.0024611542
7442.0,7442.0,4.886007E-8
7443.0,7443.0,4.7555422E-5
7444.0,7444.0,1.0494523E-5
7445.0,7445.0,0.09545374
7446.0,7446.0,0.12400913
7447.0,7447.0,2.3191713E-5
7448.0,7448.0,2.2124892E-4
7449.0,7449.0,1.2146271E-4
7450.0,7450.0,0.3046894
7451.0,7451.0,0.39204305
7452.0,7452.0,0.10655078
7453.0,7453.0,0.1345052
7454.0,7454.0,0.0020707739
7455.0,7455.0,1.0871457E-6
7456.0,7456.0,5.122483E-6
7457.0,7457.0,0.16182333
7458.0,7458.0,0.18690209
7459.0,7459.0,0.06331773
7460.0,7460.0,0.002481603
7461.0,7461.0,0.24553241
7462.0,7462.0,0.0013425854
7463.0,7463.0,0.6768969
7464.0,7464.0,0.985599
7465.0,7465.0,0.023722246
7466.0,7466.0,0.5695052
7467.0,7467.0,0.13232403
7468.0,7468.0,1.1206131E-5
7469.0,7469.0,1.1915133E-5
7470.0,7470.0,0.10821351
7471.0,7471.0,0.16968657
7472.0,7472.0,0.15224089
7473.0,7473.0,0.005497247
7474.0,7474.0,0.17695826
7475.0,7475.0,7.495951E-5
7476.0,7476.0,0.0014825731
7477.0,7477.0,0.08150205
7478.0,7478.0,5.862612E-5
7479.0,7479.0,0.6935299
7480.0,7480.0,0.20992826
7481.0,7481.0,0.81593174
7482.0,7482.0,0.22392279
7483.0,7483.0,0.047443993
7484.0,7484.0,0.33868468
7485.0,7485.0,0.45509174
7486.0,7486.0,8.696034E-6
7487.0,7487.0,0.014491146
7488.0,7488.0,1.2445552E-4
7489.0,7489.0,0.3317907
7490.0,7490.0,0.19079635
7491.0,7491.0,6.245972E-7
7492.0,7492.0,0.037575077
7493.0,7493.0,0.007427578
7494.0,7494.0,0.11846566
7495.0,7495.0,2.7022668E-6
7496.0,7496.0,8.12015E-5
7497.0,7497.0,0.046622775
7498.0,7498.0,0.15943855
7499.0,7499.0,0.1953871
7500.0,7500.0,0.111524664
7501.0,7501.0,1.0441296E-6
7502.0,7502.0,0.10095964
7503.0,7503.0,0.20294191
7504.0,7504.0,0.0028149995
7505.0,7505.0,0.712522
7506.0,7506.0,1.6351814E-4
7507.0,7507.0,0.2993988
7508.0,7508.0,0.16171122
7509.0,7509.0,0.026953435
7510.0,7510.0,0.28856102
7511.0,7511.0,0.16290018
7512.0,7512.0,1.8072757E-5
7513.0,7513.0,7.4243464E-5
7514.0,7514.0,0.2606681
7515.0,7515.0,0.19207823
7516.0,7516.0,1.209641E-4
7517.0,7517.0,0.058994737
7518.0,7518.0,1.6401636E-5
7519.0,7519.0,6.7949117E-7
7520.0,7520.0,0.18536894
7521.0,7521.0,2.6348334E-5
7522.0,7522.0,0.30684915
7523.0,7523.0,7.1226415E-4
7524.0,7524.0,0.18381797
7525.0,7525.0,2.0268504E-5
7526.0,7526.0,6.1835244E-4
7527.0,7527.0,0.006243336
7528.0,7528.0,0.20858586
7529.0,7529.0,2.519613E-4
7530.0,7530.0,0.16841409
7531.0,7531.0,5.9903166E-5
7532.0,7532.0,2.992282E-6
7533.0,7533.0,0.010427186
7534.0,7534.0,6.986073E-5
7535.0,7535.0,0.44954664
7536.0,7536.0,0.03158824
7537.0,7537.0,7.4391824E-7
7538.0,7538.0,0.071937844
7539.0,7539.0,0.3513761
7540.0,7540.0,0.21879728
7541.0,7541.0,0.15105446
7542.0,7542.0,0.017293427
7543.0,7543.0,0.44891706
7544.0,7544.0,0.031155529
7545.0,7545.0,0.13708141
7546.0,7546.0,3.669832E-6
7547.0,7547.0,6.592874E-4
7548.0,7548.0,0.079741865
7549.0,7549.0,0.028279977
7550.0,7550.0,0.36607468
7551.0,7551.0,8.425307E-5
7552.0,7552.0,0.30619088
7553.0,7553.0,0.002222218
7554.0,7554.0,0.0033058238
7555.0,7555.0,0.011282447
7556.0,7556.0,0.27890316
7557.0,7557.0,0.26285273
7558.0,7558.0,0.35431013
7559.0,7559.0,0.008705352
7560.0,7560.0,0.22026351
7561.0,7561.0,0.009481814
7562.0,7562.0,0.020024648
7563.0,7563.0,0.30439052
7564.0,7564.0,1.5010395E-5
7565.0,7565.0,0.13387948
7566.0,7566.0,0.002250998
7567.0,7567.0,0.026158903
7568.0,7568.0,0.21577425
7569.0,7569.0,3.7685415E-6
7570.0,7570.0,1.4179888E-7
7571.0,7571.0,0.288713
7572.0,7572.0,6.848791E-5
7573.0,7573.0,0.7531886
7574.0,7574.0,0.2710652
7575.0,7575.0,0.0065789204
7576.0,7576.0,0.0757189
7577.0,7577.0,0.44088084
7578.0,7578.0,0.018045433
7579.0,7579.0,0.205212
7580.0,7580.0,0.14667892
7581.0,7581.0,0.011849964
7582.0,7582.0,0.055250973
7583.0,7583.0,0.11367373
7584.0,7584.0,3.6063214E-4
7585.0,7585.0,0.5018981
7586.0,7586.0,0.0067285323
7587.0,7587.0,1.6189848E-5
7588.0,7588.0,0.8935548
7589.0,7589.0,0.15862282
7590.0,7590.0,4.562489E-8
7591.0,7591.0,0.100911155
7592.0,7592.0,0.006558223
7593.0,7593.0,2.1423375E-6
7594.0,7594.0,0.23509021
7595.0,7595.0,0.18250212
7596.0,7596.0,0.003362294
7597.0,7597.0,0.049865812
7598.0,7598.0,0.10471175
7599.0,7599.0,1.5362462E-5
7600.0,7600.0,0.00544436
7601.0,7601.0,0.0019119473
7602.0,7602.0,0.14930087
7603.0,7603.0,0.27625078
7604.0,7604.0,0.13318717
7605.0,7605.0,0.12911737
7606.0,7606.0,0.12468459
7607.0,7607.0,0.13836744
7608.0,7608.0,1.6558642E-4
7609.0,7609.0,0.17257209
7610.0,7610.0,0.06470009
7611.0,7611.0,0.00579677
7612.0,7612.0,2.393557E-4
7613.0,7613.0,1.1736232E-6
7614.0,7614.0,0.04844639
7615.0,7615.0,0.226047
7616.0,7616.0,0.041815687
7617.0,7617.0,0.005011521
7618.0,7618.0,1.01825164E-4
7619.0,7619.0,0.08724418
7620.0,7620.0,0.029298833
7621.0,7621.0,0.21176209
7622.0,7622.0,2.5931996E-7
7623.0,7623.0,0.08501066
7624.0,7624.0,1.2292669E-4
7625.0,7625.0,0.21360575
7626.0,7626.0,0.2263106
7627.0,7627.0,0.0016144682
7628.0,7628.0,7.0168646E-8
7629.0,7629.0,9.340938E-5
7630.0,7630.0,0.0883201
7631.0,7631.0,4.1199575E-5
7632.0,7632.0,0.2743102
7633.0,7633.0,0.0033340026
7634.0,7634.0,1.08822705E-5
7635.0,7635.0,0.3631429
7636.0,7636.0,9.856818E-6
7637.0,7637.0,0.08059502
7638.0,7638.0,0.021242335
7639.0,7639.0,4.753019E-4
7640.0,7640.0,2.3775951E-6
7641.0,7641.0,0.35745865
7642.0,7642.0,3.4697356E-7
7643.0,7643.0,0.002167022
7644.0,7644.0,0.003965145
7645.0,7645.0,0.0039661694
7646.0,7646.0,0.22783019
7647.0,7647.0,0.05542971
7648.0,7648.0,0.11861499
7649.0,7649.0,0.9791789
7650.0,7650.0,0.005285857
7651.0,7651.0,0.017813599
7652.0,7652.0,2.5456702E-5
7653.0,7653.0,5.517337E-4
7654.0,7654.0,0.35499215
7655.0,7655.0,0.19358635
7656.0,7656.0,0.17123939
7657.0,7657.0,0.22049674
7658.0,7658.0,0.09719685
7659.0,7659.0,0.03619468
7660.0,7660.0,0.35149592
7661.0,7661.0,4.2305814E-7
7662.0,7662.0,1.6341104E-5
7663.0,7663.0,4.7005833E-6
7664.0,7664.0,0.014747708
7665.0,7665.0,0.19423655
7666.0,7666.0,0.0042708623
7667.0,7667.0,0.05942005
7668.0,7668.0,0.15100671
7669.0,7669.0,0.2815303
7670.0,7670.0,9.9864E-5
7671.0,7671.0,1.1721809E-6
7672.0,7672.0,0.0067385053
7673.0,7673.0,1.4400662E-5
7674.0,7674.0,0.3473671
7675.0,7675.0,0.15922813
7676.0,7676.0,0.076991215
7677.0,7677.0,0.18342555
7678.0,7678.0,0.20220287
7679.0,7679.0,0.60892755
7680.0,7680.0,0.2806707
7681.0,7681.0,1.5259351E-5
7682.0,7682.0,0.0157652
7683.0,7683.0,0.14374444
7684.0,7684.0,0.6941184
7685.0,7685.0,0.24874847
7686.0,7686.0,0.3263992
7687.0,7687.0,4.007317E-5
7688.0,7688.0,0.85875505
7689.0,7689.0,0.1322312
7690.0,7690.0,0.0013801333
7691.0,7691.0,0.0048514274
7692.0,7692.0,1.3138716E-5
7693.0,7693.0,0.18759435
7694.0,7694.0,0.17128037
7695.0,7695.0,0.41501305
7696.0,7696.0,0.21205676
7697.0,7697.0,0.0736903
7698.0,7698.0,0.10647609
7699.0,7699.0,0.031864487
7700.0,7700.0,0.49254906
7701.0,7701.0,0.8778398
7702.0,7702.0,0.29478794
7703.0,7703.0,0.013453691
7704.0,7704.0,2.8615428E-5
7705.0,7705.0,0.028965713
7706.0,7706.0,5.019896E-8
7707.0,7707.0,2.3983227E-4
7708.0,7708.0,2.551004E-4
7709.0,7709.0,0.0024738626
7710.0,7710.0,0.106465235
7711.0,7711.0,0.20706832
7712.0,7712.0,7.7458424E-4
7713.0,7713.0,0.20603453
7714.0,7714.0,0.094840586
7715.0,7715.0,0.13628304
7716.0,7716.0,3.3600704E-4
7717.0,7717.0,0.6795554
7718.0,7718.0,0.01698615
7719.0,7719.0,0.1229779
7720.0,7720.0,0.2218537
7721.0,7721.0,0.6402396
7722.0,7722.0,0.28460556
7723.0,7723.0,0.011974836
7724.0,7724.0,0.002783508
7725.0,7725.0,0.6870369
7726.0,7726.0,0.059938908
7727.0,7727.0,0.0015623841
7728.0,7728.0,6.9513367E-6
7729.0,7729.0,8.471374E-6
7730.0,7730.0,0.35594863
7731.0,7731.0,0.14810556
7732.0,7732.0,0.14799264
7733.0,7733.0,0.20740099
7734.0,7734.0,3.6446468E-7
7735.0,7735.0,0.19461986
7736.0,7736.0,1.4549065E-7
7737.0,7737.0,0.116752535
7738.0,7738.0,0.37373888
7739.0,7739.0,0.16487634
7740.0,7740.0,0.16174605
7741.0,7741.0,0.0024971014
7742.0,7742.0,0.35512716
7743.0,7743.0,0.0013187808
7744.0,7744.0,6.6485995E-4
7745.0,7745.0,7.996406E-6
7746.0,7746.0,0.088451445
7747.0,7747.0,0.119111694
7748.0,7748.0,0.8402222
7749.0,7749.0,0.1950867
7750.0,7750.0,0.052302748
7751.0,7751.0,0.36575067
7752.0,7752.0,5.0835038E-8
7753.0,7753.0,0.14229089
7754.0,7754.0,0.09604458
7755.0,7755.0,0.36488307
7756.0,7756.0,0.38813767
7757.0,7757.0,8.8452066E-7
7758.0,7758.0,0.005372342
7759.0,7759.0,1.1858081E-5
7760.0,7760.0,0.6334555
7761.0,7761.0,0.006448445
7762.0,7762.0,0.0045974893
7763.0,7763.0,3.7519858E-5
7764.0,7764.0,0.76183355
7765.0,7765.0,0.24298783
7766.0,7766.0,0.17298824
7767.0,7767.0,4.5429294E-7
7768.0,7768.0,0.30641982
7769.0,7769.0,0.16631854
7770.0,7770.0,0.12787642
7771.0,7771.0,0.013813191
7772.0,7772.0,9.667169E-7
7773.0,7773.0,0.3716709
7774.0,7774.0,8.317073E-4
7775.0,7775.0,5.74894E-6
7776.0,7776.0,0.91588223
7777.0,7777.0,0.20075633
7778.0,7778.0,0.02063521
7779.0,7779.0,0.025970483
7780.0,7780.0,0.11013523
7781.0,7781.0,0.08467058
7782.0,7782.0,0.34421334
7783.0,7783.0,0.0010033924
7784.0,7784.0,0.0037450166
7785.0,7785.0,4.946468E-4
7786.0,7786.0,1.8189092E-4
7787.0,7787.0,0.0012291525
7788.0,7788.0,0.31719595
7789.0,7789.0,0.07817374
7790.0,7790.0,0.13344762
7791.0,7791.0,1.7693437E-6
7792.0,7792.0,0.14763722
7793.0,7793.0,2.9778662E-6
7794.0,7794.0,0.13185787
7795.0,7795.0,0.0043049785
7796.0,7796.0,0.28113487
7797.0,7797.0,2.6178223E-4
7798.0,7798.0,0.28920394
7799.0,7799.0,0.6005411
7800.0,7800.0,0.102006614
7801.0,7801.0,0.009104148
7802.0,7802.0,6.414046E-4
7803.0,7803.0,0.173565
7804.0,7804.0,0.21037927
7805.0,7805.0,0.0045271697
7806.0,7806.0,0.055336688
7807.0,7807.0,0.440898
7808.0,7808.0,0.29168397
7809.0,7809.0,0.17212102
7810.0,7810.0,0.1231963
7811.0,7811.0,5.333517E-8
7812.0,7812.0,0.0056530274
7813.0,7813.0,0.18623522
7814.0,7814.0,0.0016094303
7815.0,7815.0,0.22955678
7816.0,7816.0,4.101431E-5
7817.0,7817.0,0.058137935
7818.0,7818.0,0.008958595
7819.0,7819.0,0.14567156
7820.0,7820.0,0.069868654
7821.0,7821.0,6.490353E-4
7822.0,7822.0,0.098578624
7823.0,7823.0,6.319044E-4
7824.0,7824.0,0.09872452
7825.0,7825.0,0.60252136
7826.0,7826.0,8.953894E-7
7827.0,7827.0,0.9988747
7828.0,7828.0,0.5486164
7829.0,7829.0,0.38759127
7830.0,7830.0,0.31539115
7831.0,7831.0,0.044160765
7832.0,7832.0,0.20034069
7833.0,7833.0,0.16076137
7834.0,7834.0,0.0015892792
7835.0,7835.0,0.17729467
7836.0,7836.0,0.118931875
7837.0,7837.0,0.18608147
7838.0,7838.0,2.6893107E-7
7839.0,7839.0,1.1635661E-5
7840.0,7840.0,5.4528614E-6
7841.0,7841.0,0.16675925
7842.0,7842.0,0.007758638
7843.0,7843.0,0.47130957
7844.0,7844.0,0.2697622
7845.0,7845.0,0.2834296
7846.0,7846.0,3.433E-5
7847.0,7847.0,0.1461582
7848.0,7848.0,4.9532805E-8
7849.0,7849.0,0.26802203
7850.0,7850.0,0.018968577
7851.0,7851.0,0.5181003
7852.0,7852.0,0.11648917
7853.0,7853.0,0.33324987
7854.0,7854.0,0.14984451
7855.0,7855.0,9.5446355E-4
7856.0,7856.0,0.0908773
7857.0,7857.0,0.35794777
7858.0,7858.0,0.02649492
7859.0,7859.0,1.9911822E-6
7860.0,7860.0,0.10780462
7861.0,7861.0,0.121796325
7862.0,7862.0,0.12249488
7863.0,7863.0,0.22804043
7864.0,7864.0,0.72558993
7865.0,7865.0,0.16309369
7866.0,7866.0,0.16224657
7867.0,7867.0,0.2486371
7868.0,7868.0,0.7599072
7869.0,7869.0,0.64033496
7870.0,7870.0,0.27886024
7871.0,7871.0,0.28365448
7872.0,7872.0,0.11760718
7873.0,7873.0,0.13146
7874.0,7874.0,0.1354872
7875.0,7875.0,7.274361E-5
7876.0,7876.0,0.17798005
7877.0,7877.0,0.37622446
7878.0,7878.0,0.057150763
7879.0,7879.0,0.08319075
7880.0,7880.0,0.107487805
7881.0,7881.0,0.10509234
7882.0,7882.0,9.306948E-6
7883.0,7883.0,3.6578642E-6
7884.0,7884.0,0.4230405
7885.0,7885.0,0.2553498
7886.0,7886.0,0.0027906888
7887.0,7887.0,7.9249736E-7
7888.0,7888.0,1.9760986E-5
7889.0,7889.0,0.11784513
7890.0,7890.0,7.2542224E-7
7891.0,7891.0,0.006506934
7892.0,7892.0,0.28484613
7893.0,7893.0,0.010497612
7894.0,7894.0,8.452894E-6
7895.0,7895.0,0.008907824
7896.0,7896.0,0.25879097
7897.0,7897.0,0.09786963
7898.0,7898.0,0.28631657
7899.0,7899.0,8.863735E-6
7900.0,7900.0,0.10854941
7901.0,7901.0,0.1783338
7902.0,7902.0,0.116926864
7903.0,7903.0,0.7676938
7904.0,7904.0,0.0506921
7905.0,7905.0,0.2631774
7906.0,7906.0,3.0522654E-6
7907.0,7907.0,0.1309359
7908.0,7908.0,0.31188583
7909.0,7909.0,5.8352685E-4
7910.0,7910.0,5.469636E-7
7911.0,7911.0,3.530451E-5
7912.0,7912.0,0.41045398
7913.0,7913.0,0.566497
7914.0,7914.0,0.28995267
7915.0,7915.0,0.26763305
7916.0,7916.0,0.33163568
7917.0,7917.0,0.1880664
7918.0,7918.0,0.01856533
7919.0,7919.0,0.060654733
7920.0,7920.0,0.018965907
7921.0,7921.0,0.13124065
7922.0,7922.0,0.09917294
7923.0,7923.0,4.157558E-7
7924.0,7924.0,0.17554836
7925.0,7925.0,1.1040292E-5
7926.0,7926.0,0.008669069
7927.0,7927.0,0.12846218
7928.0,7928.0,1.2815584E-5
7929.0,7929.0,0.07613383
7930.0,7930.0,1.9409958E-6
7931.0,7931.0,3.222829E-8
7932.0,7932.0,1.595344E-5
7933.0,7933.0,5.7973926E-7
7934.0,7934.0,7.401272E-6
7935.0,7935.0,0.23453704
7936.0,7936.0,0.22747451
7937.0,7937.0,0.14110707
7938.0,7938.0,0.1639614
7939.0,7939.0,0.44049695
7940.0,7940.0,0.24832353
7941.0,7941.0,0.18820317
7942.0,7942.0,0.001464092
7943.0,7943.0,0.17554705
7944.0,7944.0,0.99795586
7945.0,7945.0,0.059138175
7946.0,7946.0,0.0837268
7947.0,7947.0,0.10439191
7948.0,7948.0,0.13111804
7949.0,7949.0,1.9872732E-5
7950.0,7950.0,0.34905007
7951.0,7951.0,0.19433309
7952.0,7952.0,0.044170737
7953.0,7953.0,3.306936E-5
7954.0,7954.0,0.26461118
7955.0,7955.0,0.0025181177
