x,y,species_3 cloglog values
7438.0,7438.0,7.7857774E-5
7439.0,7439.0,0.7468965
7440.0,7440.0,3.3382283E-4
7441.0,7441.0,0.00232479
7442.0,7442.0,1.812897E-7
7443.0,7443.0,1.8008664E-4
7444.0,7444.0,3.2436405E-5
7445.0,7445.0,0.17755432
7446.0,7446.0,0.03161148
7447.0,7447.0,6.9384456E-5
7448.0,7448.0,3.0268377E-4
7449.0,7449.0,2.614191E-4
7450.0,7450.0,0.39065817
7451.0,7451.0,0.7796343
7452.0,7452.0,0.15999523
7453.0,7453.0,0.1390547
7454.0,7454.0,0.0034029235
7455.0,7455.0,6.54491E-6
7456.0,7456.0,2.4931463E-5
7457.0,7457.0,0.25959054
7458.0,7458.0,0.26535815
7459.0,7459.0,0.040215652
7460.0,7460.0,0.002410616
7461.0,7461.0,0.14352848
7462.0,7462.0,0.0029902037
7463.0,7463.0,0.516177
7464.0,7464.0,0.961052
7465.0,7465.0,0.011308515
7466.0,7466.0,0.7492985
7467.0,7467.0,0.07540569
7468.0,7468.0,4.0977488E-5
7469.0,7469.0,5.217919E-5
7470.0,7470.0,0.1655352
7471.0,7471.0,0.3684737
7472.0,7472.0,0.17197196
7473.0,7473.0,0.0047105206
7474.0,7474.0,0.09337619
7475.0,7475.0,1.496467E-4
7476.0,7476.0,5.743331E-4
7477.0,7477.0,0.030739516
7478.0,7478.0,1.1301088E-4
7479.0,7479.0,0.6138872
7480.0,7480.0,0.1790422
7481.0,7481.0,0.5781309
7482.0,7482.0,0.29718393
7483.0,7483.0,0.09515285
7484.0,7484.0,0.20981765
7485.0,7485.0,0.46495757
7486.0,7486.0,4.4207343E-5
7487.0,7487.0,0.0032512355
7488.0,7488.0,1.8527902E-4
7489.0,7489.0,0.12575391
7490.0,7490.0,0.16105822
7491.0,7491.0,3.207723E-6
7492.0,7492.0,0.011086879
7493.0,7493.0,0.009334447
7494.0,7494.0,0.06345092
7495.0,7495.0,1.5592387E-4
7496.0,7496.0,1.2127291E-4
7497.0,7497.0,0.020662047
7498.0,7498.0,0.11642575
7499.0,7499.0,0.08206457
7500.0,7500.0,0.1391515
7501.0,7501.0,4.985989E-6
7502.0,7502.0,0.113273546
7503.0,7503.0,0.17829889
7504.0,7504.0,0.0027205755
7505.0,7505.0,0.41977403
7506.0,7506.0,1.9453689E-4
7507.0,7507.0,0.21927212
7508.0,7508.0,0.0645267
7509.0,7509.0,0.02893983
7510.0,7510.0,0.15087266
7511.0,7511.0,0.21960771
7512.0,7512.0,3.8211136E-5
7513.0,7513.0,0.00189801
7514.0,7514.0,0.17014425
7515.0,7515.0,0.15361184
7516.0,7516.0,1.976874E-4
7517.0,7517.0,0.035778116
7518.0,7518.0,6.230093E-5
7519.0,7519.0,3.4698533E-6
7520.0,7520.0,0.18341048
7521.0,7521.0,5.3834476E-5
7522.0,7522.0,0.1458613
7523.0,7523.0,8.7983103E-4
7524.0,7524.0,0.12374592
7525.0,7525.0,1.0271459E-4
7526.0,7526.0,0.0012724872
7527.0,7527.0,0.004439442
7528.0,7528.0,0.13189065
7529.0,7529.0,3.064161E-4
7530.0,7530.0,0.23264436
7531.0,7531.0,1.06145984E-4
7532.0,7532.0,1.2367284E-5
7533.0,7533.0,0.0047582244
7534.0,7534.0,1.404918E-4
7535.0,7535.0,0.27035743
7536.0,7536.0,0.008414304
7537.0,7537.0,3.415161E-6
7538.0,7538.0,0.02177975
7539.0,7539.0,0.5264923
7540.0,7540.0,0.19804463
7541.0,7541.0,0.02684398
7542.0,7542.0,0.017368402
7543.0,7543.0,0.24710435
7544.0,7544.0,0.050517935
7545.0,7545.0,0.1077406
7546.0,7546.0,1.2152969E-5
7547.0,7547.0,7.098345E-4
7548.0,7548.0,0.10585816
7549.0,7549.0,0.009650788
7550.0,7550.0,0.26528487
7551.0,7551.0,0.0019972636
7552.0,7552.0,0.1748666
7553.0,7553.0,0.0036939487
7554.0,7554.0,0.0016862121
7555.0,7555.0,0.005904648
7556.0,7556.0,0.2560507
7557.0,7557.0,0.23283231
7558.0,7558.0,0.40894392
7559.0,7559.0,0.003800068
7560.0,7560.0,0.17037764
7561.0,7561.0,0.005294396
7562.0,7562.0,0.007208885
7563.0,7563.0,0.37247533
7564.0,7564.0,6.196248E-5
7565.0,7565.0,0.20622525
7566.0,7566.0,0.004311278
7567.0,7567.0,0.021313269
7568.0,7568.0,0.30409303
7569.0,7569.0,1.3156387E-5
7570.0,7570.0,7.864165E-7
7571.0,7571.0,0.2578535
7572.0,7572.0,1.1415437E-4
7573.0,7573.0,0.18952486
7574.0,7574.0,0.4497463
7575.0,7575.0,0.004268691
7576.0,7576.0,0.027947543
7577.0,7577.0,0.42700967
7578.0,7578.0,0.012926412
7579.0,7579.0,0.054917086
7580.0,7580.0,0.117896736
7581.0,7581.0,0.008398939
7582.0,7582.0,0.047058754
7583.0,7583.0,0.16643058
7584.0,7584.0,7.392879E-4
7585.0,7585.0,0.3068842
7586.0,7586.0,0.004379617
7587.0,7587.0,5.657385E-5
7588.0,7588.0,0.5863306
7589.0,7589.0,0.060848385
7590.0,7590.0,2.3244446E-7
7591.0,7591.0,0.15086618
7592.0,7592.0,0.0072586304
7593.0,7593.0,7.8193025E-6
7594.0,7594.0,0.2466441
7595.0,7595.0,0.1174052
7596.0,7596.0,0.0027655228
7597.0,7597.0,0.029730821
7598.0,7598.0,0.06587229
7599.0,7599.0,3.3899767E-5
7600.0,7600.0,0.021931456
7601.0,7601.0,5.300157E-4
7602.0,7602.0,0.07844429
7603.0,7603.0,0.18580087
7604.0,7604.0,0.0932426
7605.0,7605.0,0.054721322
7606.0,7606.0,0.15198469
7607.0,7607.0,0.12699871
7608.0,7608.0,2.8529062E-4
7609.0,7609.0,0.24364896
7610.0,7610.0,0.039982583
7611.0,7611.0,0.005085628
7612.0,7612.0,7.9698E-4
7613.0,7613.0,3.2082385E-6
7614.0,7614.0,0.017744156
7615.0,7615.0,0.12440686
7616.0,7616.0,0.10438352
7617.0,7617.0,0.0053367605
7618.0,7618.0,4.658599E-4
7619.0,7619.0,0.03866683
7620.0,7620.0,0.014914731
7621.0,7621.0,0.09275844
7622.0,7622.0,1.5844048E-6
7623.0,7623.0,0.024220787
7624.0,7624.0,1.7743712E-4
7625.0,7625.0,0.18133414
7626.0,7626.0,0.17557868
7627.0,7627.0,0.001082079
7628.0,7628.0,2.8662689E-7
7629.0,7629.0,1.5248285E-4
7630.0,7630.0,0.078144126
7631.0,7631.0,2.1385819E-4
7632.0,7632.0,0.26624373
7633.0,7633.0,0.0053097745
7634.0,7634.0,3.6506914E-5
7635.0,7635.0,0.2617443
7636.0,7636.0,5.303957E-5
7637.0,7637.0,0.15260895
7638.0,7638.0,0.017218294
7639.0,7639.0,0.0011416186
7640.0,7640.0,1.1988989E-5
7641.0,7641.0,0.50985944
7642.0,7642.0,2.262599E-6
7643.0,7643.0,0.003908267
7644.0,7644.0,0.0024790377
7645.0,7645.0,0.0025144492
7646.0,7646.0,0.12547995
7647.0,7647.0,0.029179458
7648.0,7648.0,0.14955632
7649.0,7649.0,0.9140022
7650.0,7650.0,0.004742889
7651.0,7651.0,0.026143134
7652.0,7652.0,5.787909E-5
7653.0,7653.0,7.3542894E-4
7654.0,7654.0,0.49233168
7655.0,7655.0,0.05980353
7656.0,7656.0,0.26007164
7657.0,7657.0,0.32609975
7658.0,7658.0,0.028408699
7659.0,7659.0,0.029670285
7660.0,7660.0,0.24588571
7661.0,7661.0,6.1902515E-6
7662.0,7662.0,4.4957254E-5
7663.0,7663.0,1.7599594E-5
7664.0,7664.0,0.012651754
7665.0,7665.0,0.20603283
7666.0,7666.0,0.0014290117
7667.0,7667.0,0.07781403
7668.0,7668.0,0.12017376
7669.0,7669.0,0.3065186
7670.0,7670.0,1.7590843E-4
7671.0,7671.0,6.8956488E-6
7672.0,7672.0,0.025423104
7673.0,7673.0,6.2624866E-5
7674.0,7674.0,0.06576366
7675.0,7675.0,0.055752262
7676.0,7676.0,0.1391544
7677.0,7677.0,0.16029118
7678.0,7678.0,0.32794338
7679.0,7679.0,0.55315953
7680.0,7680.0,0.2388276
7681.0,7681.0,4.326083E-5
7682.0,7682.0,0.011823448
7683.0,7683.0,0.054039326
7684.0,7684.0,0.27874023
7685.0,7685.0,0.23173329
7686.0,7686.0,0.40836522
7687.0,7687.0,8.152605E-5
7688.0,7688.0,0.6822205
7689.0,7689.0,0.058026843
7690.0,7690.0,0.0023427347
7691.0,7691.0,0.002686398
7692.0,7692.0,6.845793E-5
7693.0,7693.0,0.15174654
7694.0,7694.0,0.2742851
7695.0,7695.0,0.096131966
7696.0,7696.0,0.11366104
7697.0,7697.0,0.009022909
7698.0,7698.0,0.018975243
7699.0,7699.0,0.018451769
7700.0,7700.0,0.635501
7701.0,7701.0,0.9500773
7702.0,7702.0,0.3380733
7703.0,7703.0,0.011769813
7704.0,7704.0,1.2843564E-4
7705.0,7705.0,0.048997946
7706.0,7706.0,2.20658E-7
7707.0,7707.0,5.52599E-4
7708.0,7708.0,8.535923E-4
7709.0,7709.0,0.0021606598
7710.0,7710.0,0.04064083
7711.0,7711.0,0.30009714
7712.0,7712.0,9.869337E-4
7713.0,7713.0,0.19061972
7714.0,7714.0,0.06902112
7715.0,7715.0,0.09704931
7716.0,7716.0,3.6538864E-4
7717.0,7717.0,0.9653087
7718.0,7718.0,0.009566315
7719.0,7719.0,0.066665635
7720.0,7720.0,0.11616261
7721.0,7721.0,0.43102565
7722.0,7722.0,0.39418486
7723.0,7723.0,0.004530012
7724.0,7724.0,0.0024675438
7725.0,7725.0,0.6792078
7726.0,7726.0,0.032243833
7727.0,7727.0,0.010448264
7728.0,7728.0,2.0065592E-5
7729.0,7729.0,2.1284288E-5
7730.0,7730.0,0.2342193
7731.0,7731.0,0.14395063
7732.0,7732.0,0.2609314
7733.0,7733.0,0.20971137
7734.0,7734.0,1.9434995E-6
7735.0,7735.0,0.36553052
7736.0,7736.0,8.1035114E-7
7737.0,7737.0,0.17218713
7738.0,7738.0,0.40564814
7739.0,7739.0,0.33183858
7740.0,7740.0,0.26437354
7741.0,7741.0,7.4498024E-4
7742.0,7742.0,0.46177936
7743.0,7743.0,5.8244605E-4
7744.0,7744.0,0.0021786322
7745.0,7745.0,2.745606E-5
7746.0,7746.0,0.021335144
7747.0,7747.0,0.049823474
7748.0,7748.0,0.58467525
7749.0,7749.0,0.15265734
7750.0,7750.0,0.12871274
7751.0,7751.0,0.2124441
7752.0,7752.0,2.8604214E-7
7753.0,7753.0,0.18894446
7754.0,7754.0,0.2374415
7755.0,7755.0,0.21026817
7756.0,7756.0,0.2724207
7757.0,7757.0,4.0944547E-6
7758.0,7758.0,0.005028118
7759.0,7759.0,3.294208E-5
7760.0,7760.0,0.81103784
7761.0,7761.0,0.008411351
7762.0,7762.0,0.0027171506
7763.0,7763.0,1.8020974E-4
7764.0,7764.0,0.48910984
7765.0,7765.0,0.25508714
7766.0,7766.0,0.10201161
7767.0,7767.0,2.4569767E-6
7768.0,7768.0,0.16966727
7769.0,7769.0,0.17269063
7770.0,7770.0,0.12467573
7771.0,7771.0,0.01829693
7772.0,7772.0,3.2928135E-6
7773.0,7773.0,0.46365175
7774.0,7774.0,0.0029220534
7775.0,7775.0,1.1352315E-5
7776.0,7776.0,0.92876166
7777.0,7777.0,0.32912487
7778.0,7778.0,0.012213367
7779.0,7779.0,0.024340952
7780.0,7780.0,0.0670739
7781.0,7781.0,0.09424142
7782.0,7782.0,0.30065498
7783.0,7783.0,0.0036467887
7784.0,7784.0,0.0032658055
7785.0,7785.0,7.844761E-4
7786.0,7786.0,2.4483967E-4
7787.0,7787.0,0.002504191
7788.0,7788.0,0.3041196
7789.0,7789.0,0.028524308
7790.0,7790.0,0.049272675
7791.0,7791.0,6.4071287E-6
7792.0,7792.0,0.15165891
7793.0,7793.0,1.3189019E-5
7794.0,7794.0,0.035186395
7795.0,7795.0,0.004090575
7796.0,7796.0,0.62442726
7797.0,7797.0,0.0035958905
7798.0,7798.0,0.21966776
7799.0,7799.0,0.78180945
7800.0,7800.0,0.02734459
7801.0,7801.0,0.005812889
7802.0,7802.0,6.384545E-4
7803.0,7803.0,0.2885837
7804.0,7804.0,0.12488095
7805.0,7805.0,0.0040188995
7806.0,7806.0,0.071962446
7807.0,7807.0,0.56930965
7808.0,7808.0,0.3375877
7809.0,7809.0,0.11083803
7810.0,7810.0,0.052953485
7811.0,7811.0,8.488951E-6
7812.0,7812.0,0.0046323645
7813.0,7813.0,0.27259144
7814.0,7814.0,7.883208E-4
7815.0,7815.0,0.18868893
7816.0,7816.0,7.843846E-5
7817.0,7817.0,0.018180117
7818.0,7818.0,0.025380714
7819.0,7819.0,0.15916574
7820.0,7820.0,0.016184533
7821.0,7821.0,0.012740708
7822.0,7822.0,0.049002063
7823.0,7823.0,9.50557E-4
7824.0,7824.0,0.14935803
7825.0,7825.0,0.40613836
7826.0,7826.0,5.258619E-6
7827.0,7827.0,0.8531333
7828.0,7828.0,0.24392863
7829.0,7829.0,0.24471648
7830.0,7830.0,0.30790746
7831.0,7831.0,0.06444646
7832.0,7832.0,0.20525546
7833.0,7833.0,0.13954411
7834.0,7834.0,0.0014628777
7835.0,7835.0,0.29973125
7836.0,7836.0,0.0969823
7837.0,7837.0,0.09279572
7838.0,7838.0,1.2310903E-6
7839.0,7839.0,5.2492163E-5
7840.0,7840.0,2.6378117E-5
7841.0,7841.0,0.10153
7842.0,7842.0,0.0042832447
7843.0,7843.0,0.41790992
7844.0,7844.0,0.09700512
7845.0,7845.0,0.40328357
7846.0,7846.0,7.5442775E-5
7847.0,7847.0,0.24210022
7848.0,7848.0,8.044838E-6
7849.0,7849.0,0.20280229
7850.0,7850.0,0.013025604
7851.0,7851.0,0.3069436
7852.0,7852.0,0.08374523
7853.0,7853.0,0.5037955
7854.0,7854.0,0.22264983
7855.0,7855.0,0.0011621347
7856.0,7856.0,0.043370463
7857.0,7857.0,0.12648328
7858.0,7858.0,0.012999331
7859.0,7859.0,7.364126E-6
7860.0,7860.0,0.04561102
7861.0,7861.0,0.119308166
7862.0,7862.0,0.16762736
7863.0,7863.0,0.32829723
7864.0,7864.0,0.84352124
7865.0,7865.0,0.15650746
7866.0,7866.0,0.2394221
7867.0,7867.0,0.24680455
7868.0,7868.0,0.46442863
7869.0,7869.0,0.7272691
7870.0,7870.0,0.29942822
7871.0,7871.0,0.47142762
7872.0,7872.0,0.1257184
7873.0,7873.0,0.097797684
7874.0,7874.0,0.11347855
7875.0,7875.0,3.7525044E-4
7876.0,7876.0,0.10768149
7877.0,7877.0,0.14877032
7878.0,7878.0,0.16193104
7879.0,7879.0,0.11217495
7880.0,7880.0,0.13807847
7881.0,7881.0,0.07810986
7882.0,7882.0,2.7855085E-5
7883.0,7883.0,1.424781E-5
7884.0,7884.0,0.11399309
7885.0,7885.0,0.28578576
7886.0,7886.0,0.001214113
7887.0,7887.0,2.5556712E-6
7888.0,7888.0,7.251798E-5
7889.0,7889.0,0.11958879
7890.0,7890.0,2.725921E-6
7891.0,7891.0,0.0040362435
7892.0,7892.0,0.15294243
7893.0,7893.0,0.0036357667
7894.0,7894.0,2.8468558E-5
7895.0,7895.0,0.007387208
7896.0,7896.0,0.24634899
7897.0,7897.0,0.053949393
7898.0,7898.0,0.43921205
7899.0,7899.0,6.498776E-5
7900.0,7900.0,0.16231199
7901.0,7901.0,0.2820656
7902.0,7902.0,0.21275908
7903.0,7903.0,0.7927469
7904.0,7904.0,0.025820442
7905.0,7905.0,0.21202281
7906.0,7906.0,7.161425E-6
7907.0,7907.0,0.10452985
7908.0,7908.0,0.2425535
7909.0,7909.0,6.878484E-4
7910.0,7910.0,3.2127573E-6
7911.0,7911.0,9.7089964E-5
7912.0,7912.0,0.24226494
7913.0,7913.0,0.3933068
7914.0,7914.0,0.36268702
7915.0,7915.0,0.21110885
7916.0,7916.0,0.23480895
7917.0,7917.0,0.12910101
7918.0,7918.0,0.018299837
7919.0,7919.0,0.020268003
7920.0,7920.0,0.020244595
7921.0,7921.0,0.100825265
7922.0,7922.0,0.13262087
7923.0,7923.0,1.5264941E-6
7924.0,7924.0,0.2504195
7925.0,7925.0,6.47352E-5
7926.0,7926.0,0.008017979
7927.0,7927.0,0.084552184
7928.0,7928.0,7.174879E-5
7929.0,7929.0,0.09401538
7930.0,7930.0,7.4447435E-6
7931.0,7931.0,1.6891443E-7
7932.0,7932.0,6.440793E-5
7933.0,7933.0,3.4044426E-6
7934.0,7934.0,3.1347197E-5
7935.0,7935.0,0.26757482
7936.0,7936.0,0.115121715
7937.0,7937.0,0.14365831
7938.0,7938.0,0.16604061
7939.0,7939.0,0.20943159
7940.0,7940.0,0.325435
7941.0,7941.0,0.13275169
7942.0,7942.0,4.3819347E-4
7943.0,7943.0,0.26730192
7944.0,7944.0,0.9873806
7945.0,7945.0,0.05048576
7946.0,7946.0,0.03257251
7947.0,7947.0,0.024750317
7948.0,7948.0,0.029158216
7949.0,7949.0,1.10113404E-4
7950.0,7950.0,0.21216287
7951.0,7951.0,0.08817123
7952.0,7952.0,0.011782107
7953.0,7953.0,7.006611E-5
7954.0,7954.0,0.09185036
7955.0,7955.0,0.0022121922
7956.0,7956.0,3.3611498E-6
7957.0,7957.0,0.26172575
7958.0,7958.0,3.022578E-4
7959.0,7959.0,0.6291369
7960.0,7960.0,0.21450293
7961.0,7961.0,0.0031903894
7962.0,7962.0,0.005796266
7963.0,7963.0,0.0031614536
7964.0,7964.0,0.21645026
7965.0,7965.0,0.1392733
7966.0,7966.0,4.978887E-4
7967.0,7967.0,0.53910077
7968.0,7968.0,0.3857156
7969.0,7969.0,0.29986608
7970.0,7970.0,0.003984935
7971.0,7971.0,9.05132E-5
7972.0,7972.0,0.10025308
7973.0,7973.0,0.38984722
7974.0,7974.0,3.657311E-6
7975.0,7975.0,0.2369578
7976.0,7976.0,0.08655311
7977.0,7977.0,2.7925735E-6
7978.0,7978.0,0.001114232
7979.0,7979.0,0.22946034
7980.0,7980.0,0.4057699
7981.0,7981.0,0.06201672
7982.0,7982.0,3.061062E-4
7983.0,7983.0,0.008614798
7984.0,7984.0,0.10195789
7985.0,7985.0,0.017426679
7986.0,7986.0,0.2726889
7987.0,7987.0,0.57662594
7988.0,7988.0,0.36435366
7989.0,7989.0,5.1501913E-5
7990.0,7990.0,0.022114817
7991.0,7991.0,0.0011567704
7992.0,7992.0,0.10074785
7993.0,7993.0,0.109010205
7994.0,7994.0,0.36184898
7995.0,7995.0,0.006431663
7996.0,7996.0,0.189402
7997.0,7997.0,8.1864756E-4
7998.0,7998.0,0.09515826
7999.0,7999.0,0.047802545
8000.0,8000.0,0.20424657
8001.0,8001.0,0.02330669
8002.0,8002.0,0.44711146
8003.0,8003.0,2.9507E-4
8004.0,8004.0,0.0018103849
8005.0,8005.0,0.020451266
8006.0,8006.0,4.4824876E-4
8007.0,8007.0,0.0031195146
8008.0,8008.0,0.00227984
8009.0,8009.0,0.24358325
8010.0,8010.0,0.06665844
8011.0,8011.0,0.20500422
8012.0,8012.0,0.0060308524
8013.0,8013.0,0.034737986
8014.0,8014.0,0.10245165
8015.0,8015.0,0.0032126724
8016.0,8016.0,0.1113764
8017.0,8017.0,0.0639896
8018.0,8018.0,0.046019368
8019.0,8019.0,2.0531663E-6
8020.0,8020.0,5.56263E-5
8021.0,8021.0,0.28279716
8022.0,8022.0,0.15441126
8023.0,8023.0,0.028311675
8024.0,8024.0,0.027570238
8025.0,8025.0,0.14981367
8026.0,8026.0,2.3987407E-6
8027.0,8027.0,0.022467509
8028.0,8028.0,4.8676502E-5
8029.0,8029.0,1.3014479E-4
8030.0,8030.0,4.689771E-6
8031.0,8031.0,0.17177813
8032.0,8032.0,0.5670539
8033.0,8033.0,1.4378212E-6
8034.0,8034.0,0.11217544
8035.0,8035.0,0.9617627
8036.0,8036.0,0.0037346585
8037.0,8037.0,1.5029979E-5
8038.0,8038.0,0.15775956
8039.0,8039.0,0.114497036
8040.0,8040.0,0.07254988
8041.0,8041.0,0.0044833976
8042.0,8042.0,7.005495E-5
8043.0,8043.0,0.11547813
8044.0,8044.0,0.121590786
8045.0,8045.0,0.027759425
8046.0,8046.0,0.34863725
8047.0,8047.0,0.37533382
8048.0,8048.0,0.5079323
8049.0,8049.0,3.5460165E-5
8050.0,8050.0,0.0024756943
8051.0,8051.0,1.3888346E-4
8052.0,8052.0,4.7041834E-5
8053.0,8053.0,0.001838763
8054.0,8054.0,6.936473E-4
8055.0,8055.0,0.114363156
8056.0,8056.0,0.5183431
8057.0,8057.0,2.942233E-4
8058.0,8058.0,4.7955316E-5
8059.0,8059.0,0.17124204
8060.0,8060.0,0.18345731
8061.0,8061.0,0.25125176
8062.0,8062.0,0.009701523
8063.0,8063.0,0.366391
8064.0,8064.0,0.27088237
8065.0,8065.0,6.3498656E-4
8066.0,8066.0,0.33529928
8067.0,8067.0,0.0933771
8068.0,8068.0,0.054895375
8069.0,8069.0,0.15310234
8070.0,8070.0,0.02861399
8071.0,8071.0,0.05801516
8072.0,8072.0,1.9394989E-7
8073.0,8073.0,0.0028199835
8074.0,8074.0,0.0392868
8075.0,8075.0,0.093126856
8076.0,8076.0,0.38269728
8077.0,8077.0,0.13839573
8078.0,8078.0,0.18889172
8079.0,8079.0,6.732982E-5
8080.0,8080.0,0.13889226
8081.0,8081.0,7.986354E-4
8082.0,8082.0,0.04729153
8083.0,8083.0,0.03404528
8084.0,8084.0,9.2372193E-4
8085.0,8085.0,6.187273E-4
8086.0,8086.0,0.060339995
8087.0,8087.0,0.524819
8088.0,8088.0,4.890382E-5
8089.0,8089.0,0.0398523
8090.0,8090.0,0.008282627
8091.0,8091.0,0.0027276692
8092.0,8092.0,3.9303504E-5
8093.0,8093.0,0.390995
8094.0,8094.0,0.152338
8095.0,8095.0,9.563252E-6
8096.0,8096.0,0.0026167193
8097.0,8097.0,2.1084998E-4
8098.0,8098.0,0.0043011326
8099.0,8099.0,0.056724664
8100.0,8100.0,0.0016494412
8101.0,8101.0,1.8774323E-5
8102.0,8102.0,8.342729E-4
8103.0,8103.0,0.19493043
8104.0,8104.0,0.005821512
8105.0,8105.0,0.017878607
8106.0,8106.0,0.052133046
8107.0,8107.0,1.7770435E-4
8108.0,8108.0,0.0023552524
8109.0,8109.0,0.63113487
8110.0,8110.0,0.1883803
8111.0,8111.0,0.15947594
8112.0,8112.0,0.30147764
8113.0,8113.0,1.1418546E-6
8114.0,8114.0,0.12014137
8115.0,8115.0,7.4090954E-4
8116.0,8116.0,0.122558564
8117.0,8117.0,2.7674707E-5
8118.0,8118.0,5.1701492E-5
8119.0,8119.0,0.14863206
8120.0,8120.0,0.0042465883
8121.0,8121.0,0.00367309
8122.0,8122.0,0.2258516
8123.0,8123.0,4.1820036E-5
8124.0,8124.0,0.6938298
8125.0,8125.0,0.1969834
8126.0,8126.0,0.06842265
8127.0,8127.0,5.9895165E-4
8128.0,8128.0,0.0038378334
8129.0,8129.0,0.71634996
8130.0,8130.0,0.054759003
8131.0,8131.0,0.28102377
8132.0,8132.0,0.009824768
8133.0,8133.0,0.99836123
8134.0,8134.0,3.0403935E-5
8135.0,8135.0,0.0016148835
8136.0,8136.0,0.0039948495
8137.0,8137.0,0.11532764
8138.0,8138.0,0.03254154
8139.0,8139.0,0.12448215
8140.0,8140.0,0.116249636
8141.0,8141.0,0.101437636
8142.0,8142.0,5.776857E-5
8143.0,8143.0,0.08566039
8144.0,8144.0,0.003746114
8145.0,8145.0,0.18411292
8146.0,8146.0,0.031229515
8147.0,8147.0,1.5507793E-4
8148.0,8148.0,0.10974264
8149.0,8149.0,7.097582E-4
8150.0,8150.0,0.5651822
8151.0,8151.0,0.28249967
8152.0,8152.0,0.6253014
8153.0,8153.0,0.19831999
8154.0,8154.0,0.3250063
8155.0,8155.0,5.4553868E-5
8156.0,8156.0,0.0018102004
8157.0,8157.0,1.505328E-4
8158.0,8158.0,0.6165128
8159.0,8159.0,0.012932931
8160.0,8160.0,0.29083642
8161.0,8161.0,0.28411645
8162.0,8162.0,4.8750275E-7
8163.0,8163.0,0.0022739691
8164.0,8164.0,0.04273536
8165.0,8165.0,0.12450709
8166.0,8166.0,9.905391E-4
8167.0,8167.0,0.09048457
8168.0,8168.0,0.002059129
8169.0,8169.0,0.95985353
8170.0,8170.0,4.0931827E-6
8171.0,8171.0,6.904263E-6
8172.0,8172.0,0.036660455
8173.0,8173.0,0.0022301096
8174.0,8174.0,0.23883413
8175.0,8175.0,0.18656929
8176.0,8176.0,0.03513189
8177.0,8177.0,3.7466583E-5
8178.0,8178.0,0.20711106
8179.0,8179.0,0.10233504
8180.0,8180.0,6.33342E-5
8181.0,8181.0,7.233199E-5
8182.0,8182.0,0.0019281169
8183.0,8183.0,0.27426565
8184.0,8184.0,0.089067444
8185.0,8185.0,6.809609E-5
8186.0,8186.0,0.08510404
8187.0,8187.0,0.99211437
8188.0,8188.0,0.06039715
8189.0,8189.0,0.66116726
8190.0,8190.0,0.028479334
8191.0,8191.0,0.99920535
8192.0,8192.0,0.058415856
8193.0,8193.0,0.47864738
8194.0,8194.0,0.13029264
8195.0,8195.0,0.0021387246
8196.0,8196.0,3.4386532E-5
8197.0,8197.0,0.16892475
8198.0,8198.0,0.011981441
8199.0,8199.0,0.49730462
8200.0,8200.0,0.2588326
8201.0,8201.0,0.19369589
8202.0,8202.0,0.0296396
8203.0,8203.0,0.0072257905
8204.0,8204.0,0.13374603
8205.0,8205.0,0.27519333
8206.0,8206.0,0.0036023457
8207.0,8207.0,0.16527575
8208.0,8208.0,6.493254E-4
8209.0,8209.0,0.11331603
8210.0,8210.0,0.10009104
8211.0,8211.0,1.3875645E-6
8212.0,8212.0,0.33994788
8213.0,8213.0,0.0033743065
8214.0,8214.0,0.03829948
8215.0,8215.0,0.2981618
8216.0,8216.0,1.066409E-5
8217.0,8217.0,0.24587335
8218.0,8218.0,2.2791204E-5
8219.0,8219.0,4.3126693E-6
8220.0,8220.0,0.18708642
8221.0,8221.0,7.247947E-6
8222.0,8222.0,0.11452568
8223.0,8223.0,0.044105735
8224.0,8224.0,0.29696772
8225.0,8225.0,0.4739506
8226.0,8226.0,0.15917526
8227.0,8227.0,0.09124409
8228.0,8228.0,0.496578
8229.0,8229.0,0.4079118
8230.0,8230.0,0.053253394
8231.0,8231.0,0.024642292
8232.0,8232.0,0.10859919
8233.0,8233.0,0.045389485
8234.0,8234.0,0.071459405
8235.0,8235.0,0.15848471
8236.0,8236.0,0.22574463
8237.0,8237.0,0.07152902
8238.0,8238.0,0.011335125
8239.0,8239.0,0.2730512
8240.0,8240.0,0.042371072
8241.0,8241.0,4.552245E-6
8242.0,8242.0,0.123046085
8243.0,8243.0,0.30302608
8244.0,8244.0,0.13068785
8245.0,8245.0,3.9385327E-7
8246.0,8246.0,0.013579718
8247.0,8247.0,0.084318146
8248.0,8248.0,0.9982684
8249.0,8249.0,0.556354
8250.0,8250.0,0.018848078
8251.0,8251.0,2.516511E-7
8252.0,8252.0,0.19074447
8253.0,8253.0,0.0012942466
8254.0,8254.0,0.31756637
8255.0,8255.0,1.0612151E-4
8256.0,8256.0,0.80889666
8257.0,8257.0,0.3357468
8258.0,8258.0,0.0020840378
8259.0,8259.0,1.7045025E-4
8260.0,8260.0,5.5830006E-4
8261.0,8261.0,0.32221138
8262.0,8262.0,0.25334024
8263.0,8263.0,0.14402492
8264.0,8264.0,7.07591E-5
8265.0,8265.0,2.8176755E-6
8266.0,8266.0,0.0011022587
8267.0,8267.0,0.070917614
8268.0,8268.0,0.33312687
8269.0,8269.0,0.0078055426
8270.0,8270.0,6.653372E-5
8271.0,8271.0,0.0014689317
8272.0,8272.0,0.002130573
8273.0,8273.0,0.004071068
8274.0,8274.0,0.49863136
