x,y,species_1 cloglog values
7534.0,7534.0,2.1128297E-4
7535.0,7535.0,0.32686132
7536.0,7536.0,0.02136956
7537.0,7537.0,2.4629517E-6
7538.0,7538.0,0.03305878
7539.0,7539.0,0.49844363
7540.0,7540.0,0.29019472
7541.0,7541.0,0.094499364
7542.0,7542.0,0.018930253
7543.0,7543.0,0.26324248
7544.0,7544.0,0.03963062
7545.0,7545.0,0.16692509
7546.0,7546.0,1.6057473E-5
7547.0,7547.0,0.0010653374
7548.0,7548.0,0.114911675
7549.0,7549.0,0.014906995
7550.0,7550.0,0.44137543
7551.0,7551.0,7.7164656E-4
7552.0,7552.0,0.20228869
7553.0,7553.0,0.0041853758
7554.0,7554.0,0.002309496
7555.0,7555.0,0.007867154
7556.0,7556.0,0.31626755
7557.0,7557.0,0.29749393
7558.0,7558.0,0.47442564
7559.0,7559.0,0.0052334475
7560.0,7560.0,0.1815754
7561.0,7561.0,0.008325869
7562.0,7562.0,0.011407328
7563.0,7563.0,0.4084662
7564.0,7564.0,6.767073E-5
7565.0,7565.0,0.19156265
7566.0,7566.0,0.0038736144
7567.0,7567.0,0.02732602
7568.0,7568.0,0.32819024
7569.0,7569.0,1.7609927E-5
7570.0,7570.0,6.791032E-7
7571.0,7571.0,0.3041932
7572.0,7572.0,2.1213436E-4
7573.0,7573.0,0.43344805
7574.0,7574.0,0.37299263
7575.0,7575.0,0.0052186637
7576.0,7576.0,0.055370342
7577.0,7577.0,0.36941713
7578.0,7578.0,0.017291602
7579.0,7579.0,0.11528128
7580.0,7580.0,0.19778274
7581.0,7581.0,0.007852148
7582.0,7582.0,0.0971499
7583.0,7583.0,0.15350118
7584.0,7584.0,8.6456974E-4
7585.0,7585.0,0.3701476
7586.0,7586.0,0.0051795673
7587.0,7587.0,5.7145964E-5
7588.0,7588.0,0.7307707
7589.0,7589.0,0.09330017
7590.0,7590.0,2.8950245E-7
7591.0,7591.0,0.1492055
7592.0,7592.0,0.007516838
7593.0,7593.0,9.664508E-6
7594.0,7594.0,0.24935237
7595.0,7595.0,0.29346156
7596.0,7596.0,0.0037169193
7597.0,7597.0,0.051682875
7598.0,7598.0,0.09859605
7599.0,7599.0,4.4861015E-5
7600.0,7600.0,0.0070202416
7601.0,7601.0,0.0010584202
7602.0,7602.0,0.12874608
7603.0,7603.0,0.28868857
7604.0,7604.0,0.19601434
7605.0,7605.0,0.07274292
7606.0,7606.0,0.17988831
7607.0,7607.0,0.16119501
7608.0,7608.0,2.3030718E-4
7609.0,7609.0,0.2529066
7610.0,7610.0,0.043430712
7611.0,7611.0,0.0065416167
7612.0,7612.0,7.22453E-4
7613.0,7613.0,4.108471E-6
7614.0,7614.0,0.028695703
7615.0,7615.0,0.25367597
7616.0,7616.0,0.06227451
7617.0,7617.0,0.0073822136
7618.0,7618.0,3.8763188E-4
7619.0,7619.0,0.049742527
7620.0,7620.0,0.03457144
7621.0,7621.0,0.14377198
7622.0,7622.0,1.363552E-6
7623.0,7623.0,0.0869994
7624.0,7624.0,2.763577E-4
7625.0,7625.0,0.21035786
7626.0,7626.0,0.24123287
7627.0,7627.0,0.0010499409
7628.0,7628.0,3.3522014E-7
7629.0,7629.0,2.673246E-4
7630.0,7630.0,0.12683092
7631.0,7631.0,1.6053425E-4
7632.0,7632.0,0.27759415
7633.0,7633.0,0.0062529417
7634.0,7634.0,2.7611506E-5
7635.0,7635.0,0.2993556
7636.0,7636.0,4.251839E-5
7637.0,7637.0,0.16583166
7638.0,7638.0,0.026525537
7639.0,7639.0,0.0011979787
7640.0,7640.0,1.2339828E-5
7641.0,7641.0,0.5735921
7642.0,7642.0,1.9580532E-6
7643.0,7643.0,0.004212146
7644.0,7644.0,0.003950118
7645.0,7645.0,0.0048073083
7646.0,7646.0,0.16946763
7647.0,7647.0,0.064171
7648.0,7648.0,0.1820465
7649.0,7649.0,0.9033848
7650.0,7650.0,0.0057932
7651.0,7651.0,0.02413995
7652.0,7652.0,9.8188066E-5
7653.0,7653.0,0.0010383389
7654.0,7654.0,0.5064484
7655.0,7655.0,0.096323654
7656.0,7656.0,0.26379713
7657.0,7657.0,0.14037956
7658.0,7658.0,0.0540485
7659.0,7659.0,0.030988667
7660.0,7660.0,0.38460815
7661.0,7661.0,2.5976876E-6
7662.0,7662.0,4.866983E-5
7663.0,7663.0,2.0361436E-5
7664.0,7664.0,0.017755743
7665.0,7665.0,0.28378105
7666.0,7666.0,0.003858971
7667.0,7667.0,0.091049716
7668.0,7668.0,0.10465881
7669.0,7669.0,0.2796017
7670.0,7670.0,1.2387219E-4
7671.0,7671.0,7.33192E-6
7672.0,7672.0,0.020136
7673.0,7673.0,6.268335E-5
7674.0,7674.0,0.19529262
7675.0,7675.0,0.090575255
7676.0,7676.0,0.14598797
7677.0,7677.0,0.22328189
7678.0,7678.0,0.37085554
7679.0,7679.0,0.49163237
7680.0,7680.0,0.31635955
7681.0,7681.0,3.9973194E-5
7682.0,7682.0,0.015961312
7683.0,7683.0,0.11064687
7684.0,7684.0,0.31750333
7685.0,7685.0,0.26042685
7686.0,7686.0,0.4360216
7687.0,7687.0,1.2577786E-4
7688.0,7688.0,0.7160887
7689.0,7689.0,0.08923443
7690.0,7690.0,0.001941429
7691.0,7691.0,0.0030100853
7692.0,7692.0,4.726929E-5
7693.0,7693.0,0.17661242
7694.0,7694.0,0.30750483
7695.0,7695.0,0.27670643
7696.0,7696.0,0.18683332
7697.0,7697.0,0.019956037
7698.0,7698.0,0.046274144
7699.0,7699.0,0.027352083
7700.0,7700.0,0.6284959
7701.0,7701.0,0.97608435
7702.0,7702.0,0.387388
7703.0,7703.0,0.016784698
7704.0,7704.0,1.10681125E-4
7705.0,7705.0,0.05881316
7706.0,7706.0,2.3177691E-7
7707.0,7707.0,6.566239E-4
7708.0,7708.0,7.738269E-4
7709.0,7709.0,0.0028681029
7710.0,7710.0,0.07337899
7711.0,7711.0,0.34538516
7712.0,7712.0,0.0013879937
7713.0,7713.0,0.25131816
7714.0,7714.0,0.076827854
7715.0,7715.0,0.11054309
7716.0,7716.0,6.7477796E-4
7717.0,7717.0,0.97260565
7718.0,7718.0,0.021676192
7719.0,7719.0,0.10550473
7720.0,7720.0,0.099916145
7721.0,7721.0,0.43454868
7722.0,7722.0,0.410319
7723.0,7723.0,0.008137081
7724.0,7724.0,0.0030091475
7725.0,7725.0,0.82594883
7726.0,7726.0,0.05163981
7727.0,7727.0,0.006656065
7728.0,7728.0,1.985414E-5
7729.0,7729.0,2.6841695E-5
7730.0,7730.0,0.32138172
7731.0,7731.0,0.21016803
7732.0,7732.0,0.25421104
7733.0,7733.0,0.19774882
7734.0,7734.0,1.7833147E-6
7735.0,7735.0,0.23750876
7736.0,7736.0,8.172525E-7
7737.0,7737.0,0.17261088
7738.0,7738.0,0.4852534
7739.0,7739.0,0.22513813
7740.0,7740.0,0.26403877
7741.0,7741.0,0.0015045279
7742.0,7742.0,0.47122455
7743.0,7743.0,9.12772E-4
7744.0,7744.0,0.001681123
7745.0,7745.0,2.7781118E-5
7746.0,7746.0,0.04758548
7747.0,7747.0,0.07091546
7748.0,7748.0,0.8268181
7749.0,7749.0,0.16540982
7750.0,7750.0,0.090735674
7751.0,7751.0,0.31899053
7752.0,7752.0,3.301458E-7
7753.0,7753.0,0.23449628
7754.0,7754.0,0.19080517
7755.0,7755.0,0.28145257
7756.0,7756.0,0.27109158
7757.0,7757.0,3.7961906E-6
7758.0,7758.0,0.007518646
7759.0,7759.0,3.344397E-5
7760.0,7760.0,0.7255836
7761.0,7761.0,0.009845195
7762.0,7762.0,0.004486332
7763.0,7763.0,1.5252542E-4
7764.0,7764.0,0.41715947
7765.0,7765.0,0.2807413
7766.0,7766.0,0.08139659
7767.0,7767.0,2.1912E-6
7768.0,7768.0,0.23077379
7769.0,7769.0,0.20905258
7770.0,7770.0,0.11148257
7771.0,7771.0,0.027781483
7772.0,7772.0,2.598146E-6
7773.0,7773.0,0.4720234
7774.0,7774.0,0.0024039478
7775.0,7775.0,1.0930755E-5
7776.0,7776.0,0.93432015
7777.0,7777.0,0.37589258
7778.0,7778.0,0.02381187
7779.0,7779.0,0.026564
7780.0,7780.0,0.117079146
7781.0,7781.0,0.09304655
7782.0,7782.0,0.38138178
7783.0,7783.0,0.0030022257
7784.0,7784.0,0.0042142966
7785.0,7785.0,0.0010137623
7786.0,7786.0,4.1577104E-4
7787.0,7787.0,0.0021753444
7788.0,7788.0,0.32461858
7789.0,7789.0,0.052291702
7790.0,7790.0,0.0682
7791.0,7791.0,6.411884E-6
7792.0,7792.0,0.19203076
7793.0,7793.0,1.3491983E-5
7794.0,7794.0,0.06272178
7795.0,7795.0,0.005236347
7796.0,7796.0,0.61286324
7797.0,7797.0,0.0017104496
7798.0,7798.0,0.30271858
7799.0,7799.0,0.8561724
7800.0,7800.0,0.09072434
7801.0,7801.0,0.0064910753
7802.0,7802.0,9.6433115E-4
7803.0,7803.0,0.29901034
7804.0,7804.0,0.2182922
7805.0,7805.0,0.005254174
7806.0,7806.0,0.09156458
7807.0,7807.0,0.5985982
7808.0,7808.0,0.39133993
7809.0,7809.0,0.16969194
7810.0,7810.0,0.10715459
7811.0,7811.0,2.0513203E-6
7812.0,7812.0,0.0075483005
7813.0,7813.0,0.2648974
7814.0,7814.0,0.0011361144
7815.0,7815.0,0.23874864
7816.0,7816.0,1.3588846E-4
7817.0,7817.0,0.039176755
7818.0,7818.0,0.016406806
7819.0,7819.0,0.18810648
7820.0,7820.0,0.026958078
7821.0,7821.0,0.005360982
7822.0,7822.0,0.060029626
7823.0,7823.0,0.0012163849
7824.0,7824.0,0.173281
7825.0,7825.0,0.5930203
7826.0,7826.0,5.289812E-6
7827.0,7827.0,0.93188256
7828.0,7828.0,0.20892188
7829.0,7829.0,0.400551
7830.0,7830.0,0.30253842
7831.0,7831.0,0.08256348
7832.0,7832.0,0.22666194
7833.0,7833.0,0.17703417
7834.0,7834.0,0.0021407322
7835.0,7835.0,0.30312455
7836.0,7836.0,0.089449845
7837.0,7837.0,0.1583843
7838.0,7838.0,1.2291626E-6
7839.0,7839.0,4.840614E-5
7840.0,7840.0,2.7031909E-5
7841.0,7841.0,0.17974493
7842.0,7842.0,0.005339784
7843.0,7843.0,0.4480038
7844.0,7844.0,0.16436228
7845.0,7845.0,0.40078518
7846.0,7846.0,1.2095029E-4
7847.0,7847.0,0.2460741
7848.0,7848.0,1.9387392E-6
7849.0,7849.0,0.24795683
7850.0,7850.0,0.019331118
7851.0,7851.0,0.40877536
7852.0,7852.0,0.09295415
7853.0,7853.0,0.60205984
7854.0,7854.0,0.23934698
7855.0,7855.0,0.0015053531
7856.0,7856.0,0.05411
7857.0,7857.0,0.29887298
7858.0,7858.0,0.017128062
7859.0,7859.0,7.1563345E-6
7860.0,7860.0,0.055022433
7861.0,7861.0,0.2249288
7862.0,7862.0,0.17443368
7863.0,7863.0,0.2661308
7864.0,7864.0,0.75559825
7865.0,7865.0,0.18592094
7866.0,7866.0,0.25163278
7867.0,7867.0,0.30474624
7868.0,7868.0,0.40805352
7869.0,7869.0,0.6922589
7870.0,7870.0,0.3302092
7871.0,7871.0,0.4235169
7872.0,7872.0,0.1488598
7873.0,7873.0,0.13343447
7874.0,7874.0,0.15096727
7875.0,7875.0,2.785298E-4
7876.0,7876.0,0.22113648
7877.0,7877.0,0.3400007
7878.0,7878.0,0.08776611
7879.0,7879.0,0.13136847
7880.0,7880.0,0.15225543
7881.0,7881.0,0.124304615
7882.0,7882.0,2.8598715E-5
7883.0,7883.0,1.871673E-5
7884.0,7884.0,0.20394719
7885.0,7885.0,0.35774204
7886.0,7886.0,0.0018049087
7887.0,7887.0,2.6063942E-6
7888.0,7888.0,4.938822E-5
7889.0,7889.0,0.11240477
7890.0,7890.0,2.8399752E-6
7891.0,7891.0,0.005811874
7892.0,7892.0,0.20680875
7893.0,7893.0,0.008592453
7894.0,7894.0,2.8285694E-5
7895.0,7895.0,0.008591703
7896.0,7896.0,0.26024157
7897.0,7897.0,0.092404604
7898.0,7898.0,0.51251334
7899.0,7899.0,4.776928E-5
7900.0,7900.0,0.16972525
7901.0,7901.0,0.27698773
7902.0,7902.0,0.19832763
7903.0,7903.0,0.7702667
7904.0,7904.0,0.046849325
7905.0,7905.0,0.29501802
7906.0,7906.0,9.046255E-6
7907.0,7907.0,0.14984472
7908.0,7908.0,0.2388712
7909.0,7909.0,0.0011767723
7910.0,7910.0,2.6011305E-6
7911.0,7911.0,9.3557086E-5
7912.0,7912.0,0.459656
7913.0,7913.0,0.56049144
7914.0,7914.0,0.36866048
7915.0,7915.0,0.28494334
7916.0,7916.0,0.40876096
7917.0,7917.0,0.3121315
7918.0,7918.0,0.020658486
7919.0,7919.0,0.036257442
7920.0,7920.0,0.02227512
7921.0,7921.0,0.14693108
7922.0,7922.0,0.14039017
7923.0,7923.0,1.772757E-6
7924.0,7924.0,0.24894163
7925.0,7925.0,5.4284974E-5
7926.0,7926.0,0.008008673
7927.0,7927.0,0.06320935
7928.0,7928.0,5.636883E-5
7929.0,7929.0,0.11635756
7930.0,7930.0,7.106641E-6
7931.0,7931.0,2.1009593E-7
7932.0,7932.0,6.368653E-5
7933.0,7933.0,2.6709984E-6
7934.0,7934.0,2.2210428E-5
7935.0,7935.0,0.3026522
7936.0,7936.0,0.13915104
7937.0,7937.0,0.18862472
7938.0,7938.0,0.16665576
7939.0,7939.0,0.21364282
7940.0,7940.0,0.34839162
7941.0,7941.0,0.22554447
7942.0,7942.0,8.4189925E-4
7943.0,7943.0,0.27939332
7944.0,7944.0,0.9916325
7945.0,7945.0,0.053892147
7946.0,7946.0,0.043681324
7947.0,7947.0,0.051114295
7948.0,7948.0,0.06435456
7949.0,7949.0,8.957703E-5
7950.0,7950.0,0.26259774
7951.0,7951.0,0.07694084
7952.0,7952.0,0.02075104
7953.0,7953.0,1.14742375E-4
7954.0,7954.0,0.1200363
7955.0,7955.0,0.002965883
7956.0,7956.0,2.9969494E-6
7957.0,7957.0,0.3216523
7958.0,7958.0,1.0799748E-4
7959.0,7959.0,0.61623746
7960.0,7960.0,0.24707185
7961.0,7961.0,0.0048955022
7962.0,7962.0,0.009653648
7963.0,7963.0,0.0050787264
7964.0,7964.0,0.18055461
7965.0,7965.0,0.2249735
7966.0,7966.0,7.964825E-4
7967.0,7967.0,0.49748704
7968.0,7968.0,0.36623037
7969.0,7969.0,0.3340201
7970.0,7970.0,0.0053447303
7971.0,7971.0,6.745575E-5
7972.0,7972.0,0.11229472
7973.0,7973.0,0.39524725
7974.0,7974.0,2.8908714E-6
7975.0,7975.0,0.292105
7976.0,7976.0,0.07643604
7977.0,7977.0,4.7384583E-6
7978.0,7978.0,0.0017703361
7979.0,7979.0,0.2945461
7980.0,7980.0,0.7550254
7981.0,7981.0,0.07935648
7982.0,7982.0,4.878758E-4
7983.0,7983.0,0.009700328
7984.0,7984.0,0.17053922
7985.0,7985.0,0.032782406
7986.0,7986.0,0.29854792
7987.0,7987.0,0.5282174
7988.0,7988.0,0.35351366
7989.0,7989.0,8.277455E-5
7990.0,7990.0,0.02762264
7991.0,7991.0,0.0015092947
7992.0,7992.0,0.18066983
7993.0,7993.0,0.16702142
7994.0,7994.0,0.3637907
7995.0,7995.0,0.010334996
7996.0,7996.0,0.25903657
7997.0,7997.0,0.0011498486
7998.0,7998.0,0.1669866
7999.0,7999.0,0.07021488
8000.0,8000.0,0.21308517
8001.0,8001.0,0.024398925
8002.0,8002.0,0.52859634
8003.0,8003.0,2.4506744E-4
8004.0,8004.0,0.002928032
8005.0,8005.0,0.026023239
8006.0,8006.0,3.9338786E-4
8007.0,8007.0,0.0028118375
8008.0,8008.0,0.0027474416
8009.0,8009.0,0.13428839
8010.0,8010.0,0.084202416
8011.0,8011.0,0.2833197
8012.0,8012.0,0.007762671
8013.0,8013.0,0.052154876
8014.0,8014.0,0.19757284
8015.0,8015.0,0.003861519
8016.0,8016.0,0.2588016
8017.0,8017.0,0.13963288
8018.0,8018.0,0.064006
8019.0,8019.0,1.7401168E-6
8020.0,8020.0,4.7517224E-5
8021.0,8021.0,0.26004326
8022.0,8022.0,0.16563143
8023.0,8023.0,0.031317793
8024.0,8024.0,0.037125267
8025.0,8025.0,0.16891702
8026.0,8026.0,2.0944838E-6
8027.0,8027.0,0.044764042
8028.0,8028.0,4.318215E-5
8029.0,8029.0,1.4389292E-4
8030.0,8030.0,5.414356E-6
8031.0,8031.0,0.18173416
8032.0,8032.0,0.6170419
8033.0,8033.0,1.3559566E-6
8034.0,8034.0,0.13857622
8035.0,8035.0,0.9925616
8036.0,8036.0,0.004855258
8037.0,8037.0,1.538303E-5
8038.0,8038.0,0.1554068
8039.0,8039.0,0.0931958
8040.0,8040.0,0.12558499
8041.0,8041.0,0.006181419
8042.0,8042.0,6.925509E-5
8043.0,8043.0,0.13072461
8044.0,8044.0,0.1403114
8045.0,8045.0,0.09921715
8046.0,8046.0,0.40451393
8047.0,8047.0,0.38789642
8048.0,8048.0,0.67432994
8049.0,8049.0,2.6831107E-5
8050.0,8050.0,8.949232E-4
8051.0,8051.0,1.7791071E-4
8052.0,8052.0,7.630419E-5
8053.0,8053.0,0.0052466127
8054.0,8054.0,8.9559256E-4
8055.0,8055.0,0.15854394
8056.0,8056.0,0.42291874
8057.0,8057.0,4.0685842E-4
8058.0,8058.0,3.1454438E-5
8059.0,8059.0,0.16655335
8060.0,8060.0,0.17801133
8061.0,8061.0,0.25618014
8062.0,8062.0,0.01160285
8063.0,8063.0,0.42724517
8064.0,8064.0,0.31920364
8065.0,8065.0,8.518848E-4
8066.0,8066.0,0.27371326
8067.0,8067.0,0.09366708
8068.0,8068.0,0.08823221
8069.0,8069.0,0.16955124
8070.0,8070.0,0.03311323
8071.0,8071.0,0.08834447
8072.0,8072.0,2.1110826E-7
8073.0,8073.0,0.004446272
8074.0,8074.0,0.044833872
8075.0,8075.0,0.18651193
8076.0,8076.0,0.46095473
8077.0,8077.0,0.20569889
8078.0,8078.0,0.22529964
8079.0,8079.0,6.600826E-5
8080.0,8080.0,0.18491922
8081.0,8081.0,0.0014686306
8082.0,8082.0,0.15533192
8083.0,8083.0,0.06888545
8084.0,8084.0,3.5000287E-4
8085.0,8085.0,0.0011478055
8086.0,8086.0,0.09667233
8087.0,8087.0,0.71887255
8088.0,8088.0,3.4911558E-5
8089.0,8089.0,0.053552534
8090.0,8090.0,0.019715458
8091.0,8091.0,0.0044260775
8092.0,8092.0,3.8427657E-5
8093.0,8093.0,0.4122906
8094.0,8094.0,0.15244101
8095.0,8095.0,7.895243E-6
8096.0,8096.0,0.003377345
8097.0,8097.0,2.8988565E-4
8098.0,8098.0,0.0060774414
8099.0,8099.0,0.13546933
8100.0,8100.0,0.004667519
8101.0,8101.0,1.545287E-5
8102.0,8102.0,0.0012712579
8103.0,8103.0,0.23627575
8104.0,8104.0,0.010604861
8105.0,8105.0,0.026553031
8106.0,8106.0,0.07387334
8107.0,8107.0,2.2282124E-4
8108.0,8108.0,0.0029913748
8109.0,8109.0,0.62261283
8110.0,8110.0,0.24954009
8111.0,8111.0,0.18966353
8112.0,8112.0,0.43034402
8113.0,8113.0,9.539201E-7
8114.0,8114.0,0.17633277
8115.0,8115.0,8.83293E-4
8116.0,8116.0,0.22619833
8117.0,8117.0,2.9696164E-5
8118.0,8118.0,4.7340076E-5
8119.0,8119.0,0.053711973
8120.0,8120.0,0.005774842
8121.0,8121.0,0.004413884
8122.0,8122.0,0.19963577
8123.0,8123.0,7.249579E-5
8124.0,8124.0,0.6542933
8125.0,8125.0,0.1915186
8126.0,8126.0,0.08309024
8127.0,8127.0,5.829582E-4
8128.0,8128.0,0.004461975
8129.0,8129.0,0.64467263
8130.0,8130.0,0.07980827
8131.0,8131.0,0.31426728
8132.0,8132.0,0.013564749
8133.0,8133.0,0.9970637
8134.0,8134.0,4.221686E-5
8135.0,8135.0,0.0021413919
8136.0,8136.0,0.0047321827
8137.0,8137.0,0.16305049
8138.0,8138.0,0.097011976
8139.0,8139.0,0.14817306
8140.0,8140.0,0.15111203
8141.0,8141.0,0.17192048
8142.0,8142.0,5.1902312E-5
8143.0,8143.0,0.11895613
8144.0,8144.0,0.0042897603
8145.0,8145.0,0.25916246
8146.0,8146.0,0.08518375
8147.0,8147.0,2.3745945E-4
8148.0,8148.0,0.15181105
8149.0,8149.0,9.0968236E-4
8150.0,8150.0,0.58905464
8151.0,8151.0,0.27879
8152.0,8152.0,0.6224131
8153.0,8153.0,0.17630176
8154.0,8154.0,0.3355803
8155.0,8155.0,9.522344E-5
8156.0,8156.0,0.0015234835
8157.0,8157.0,2.511176E-4
8158.0,8158.0,0.7340621
8159.0,8159.0,0.021085093
8160.0,8160.0,0.28907654
8161.0,8161.0,0.28495902
8162.0,8162.0,4.991405E-7
8163.0,8163.0,0.0028005005
8164.0,8164.0,0.12702374
8165.0,8165.0,0.151997
8166.0,8166.0,3.5338168E-4
8167.0,8167.0,0.1718077
8168.0,8168.0,0.0026946415
8169.0,8169.0,0.95900923
8170.0,8170.0,2.7429821E-6
8171.0,8171.0,9.959705E-6
8172.0,8172.0,0.05688967
8173.0,8173.0,0.0028279978
8174.0,8174.0,0.2790634
8175.0,8175.0,0.23004933
8176.0,8176.0,0.030725097
8177.0,8177.0,3.2741937E-5
8178.0,8178.0,0.26176628
8179.0,8179.0,0.2147169
8180.0,8180.0,5.2819465E-5
8181.0,8181.0,7.957521E-5
8182.0,8182.0,0.0023829676
8183.0,8183.0,0.33642742
8184.0,8184.0,0.20687285
8185.0,8185.0,5.868653E-5
8186.0,8186.0,0.11163844
8187.0,8187.0,0.99065393
8188.0,8188.0,0.07784271
8189.0,8189.0,0.63856506
8190.0,8190.0,0.044214536
8191.0,8191.0,0.9986864
8192.0,8192.0,0.08880362
8193.0,8193.0,0.68631345
8194.0,8194.0,0.16885857
8195.0,8195.0,0.0027277612
8196.0,8196.0,4.82567E-5
8197.0,8197.0,0.1123774
8198.0,8198.0,0.024852226
8199.0,8199.0,0.5578784
8200.0,8200.0,0.28154743
8201.0,8201.0,0.14597143
8202.0,8202.0,0.03953912
8203.0,8203.0,0.008757759
8204.0,8204.0,0.24365167
8205.0,8205.0,0.25206205
8206.0,8206.0,0.0034415252
8207.0,8207.0,0.20712201
8208.0,8208.0,0.0011004589
8209.0,8209.0,0.13158676
8210.0,8210.0,0.12540993
8211.0,8211.0,1.4777049E-6
8212.0,8212.0,0.481122
8213.0,8213.0,0.010023307
8214.0,8214.0,0.04854098
8215.0,8215.0,0.3240599
8216.0,8216.0,1.2501047E-5
8217.0,8217.0,0.2670853
8218.0,8218.0,2.9399238E-5
8219.0,8219.0,2.9269777E-6
8220.0,8220.0,0.12589377
8221.0,8221.0,5.9044864E-6
8222.0,8222.0,0.17968504
8223.0,8223.0,0.061892815
8224.0,8224.0,0.30234322
8225.0,8225.0,0.7713865
8226.0,8226.0,0.08256912
8227.0,8227.0,0.11863338
8228.0,8228.0,0.37716186
8229.0,8229.0,0.49662483
8230.0,8230.0,0.075248405
8231.0,8231.0,0.06716219
8232.0,8232.0,0.1804571
8233.0,8233.0,0.12910388
8234.0,8234.0,0.101967454
8235.0,8235.0,0.20483434
8236.0,8236.0,0.36893845
8237.0,8237.0,0.10072509
8238.0,8238.0,0.023541395
8239.0,8239.0,0.32119024
8240.0,8240.0,0.13063952
8241.0,8241.0,2.6484643E-6
8242.0,8242.0,0.14282475
8243.0,8243.0,0.3550976
8244.0,8244.0,0.31512016
8245.0,8245.0,3.9544432E-7
8246.0,8246.0,0.019546956
8247.0,8247.0,0.12743151
8248.0,8248.0,0.99992615
8249.0,8249.0,0.42740852
8250.0,8250.0,0.051012147
8251.0,8251.0,2.4381808E-7
8252.0,8252.0,0.1627375
8253.0,8253.0,0.0017903252
8254.0,8254.0,0.28384957
8255.0,8255.0,1.8210427E-4
8256.0,8256.0,0.7358785
8257.0,8257.0,0.30616495
8258.0,8258.0,0.0038779173
8259.0,8259.0,2.3363483E-4
8260.0,8260.0,8.764589E-4
8261.0,8261.0,0.32000545
8262.0,8262.0,0.16456565
8263.0,8263.0,0.18034905
8264.0,8264.0,5.828987E-5
8265.0,8265.0,2.1915325E-6
8266.0,8266.0,0.0010091992
8267.0,8267.0,0.089872025
8268.0,8268.0,0.22658613
8269.0,8269.0,0.010060838
8270.0,8270.0,5.6097644E-5
8271.0,8271.0,5.3397176E-4
8272.0,8272.0,0.0027418174
8273.0,8273.0,0.006879454
8274.0,8274.0,0.51534945
8275.0,8275.0,9.158476E-5
8276.0,8276.0,0.33612224
8277.0,8277.0,0.008172958
8278.0,8278.0,0.25527582
8279.0,8279.0,0.89300746
8280.0,8280.0,8.494764E-7
8281.0,8281.0,0.4018588
8282.0,8282.0,0.11123587
8283.0,8283.0,0.44611007
8284.0,8284.0,8.180197E-6
8285.0,8285.0,0.006844824
8286.0,8286.0,0.002242798
8287.0,8287.0,0.0304747
8288.0,8288.0,0.24067068
8289.0,8289.0,0.04645552
8290.0,8290.0,0.1104312
8291.0,8291.0,0.17220974
8292.0,8292.0,0.17991629
8293.0,8293.0,0.40257055
8294.0,8294.0,0.09981051
8295.0,8295.0,0.010352402
8296.0,8296.0,0.16790901
8297.0,8297.0,0.6592456
8298.0,8298.0,0.24852923
8299.0,8299.0,0.09760322
8300.0,8300.0,0.22942649
8301.0,8301.0,0.16158016
8302.0,8302.0,0.2483222
8303.0,8303.0,0.12785988
8304.0,8304.0,1.8018011E-6
8305.0,8305.0,0.27247888
8306.0,8306.0,1.5843672E-6
8307.0,8307.0,0.2328693
8308.0,8308.0,0.33150393
8309.0,8309.0,0.33495793
8310.0,8310.0,6.752561E-5
8311.0,8311.0,0.23178957
8312.0,8312.0,0.005170082
8313.0,8313.0,3.5189663E-5
8314.0,8314.0,0.99930066
8315.0,8315.0,0.027894055
8316.0,8316.0,3.2189007E-5
8317.0,8317.0,0.20029679
8318.0,8318.0,0.11027857
8319.0,8319.0,0.042439
8320.0,8320.0,0.4871312
8321.0,8321.0,1.4751658E-4
8322.0,8322.0,0.017667184
8323.0,8323.0,0.10715678
8324.0,8324.0,0.23951624
8325.0,8325.0,0.47773787
8326.0,8326.0,0.25751776
8327.0,8327.0,4.5366487E-6
8328.0,8328.0,0.046896286
8329.0,8329.0,0.029469013
8330.0,8330.0,5.6480226E-6
8331.0,8331.0,0.0012190023
8332.0,8332.0,0.123482436
8333.0,8333.0,0.073199734
8334.0,8334.0,0.016694767
8335.0,8335.0,7.773979E-6
8336.0,8336.0,3.332908E-5
8337.0,8337.0,4.6801725E-7
8338.0,8338.0,0.3880509
8339.0,8339.0,0.22751042
8340.0,8340.0,0.34951323
8341.0,8341.0,0.17354476
8342.0,8342.0,0.0010967894
8343.0,8343.0,0.40510648
8344.0,8344.0,0.6880163
8345.0,8345.0,0.047984812
8346.0,8346.0,0.9999571
8347.0,8347.0,0.42424628
8348.0,8348.0,0.023635687
8349.0,8349.0,2.5162767E-4
8350.0,8350.0,0.63827246
8351.0,8351.0,3.1987127E-4
8352.0,8352.0,0.046114575
8353.0,8353.0,0.4212614
8354.0,8354.0,0.071543574
8355.0,8355.0,0.14644423
8356.0,8356.0,0.1505538
8357.0,8357.0,2.9518444E-5
8358.0,8358.0,0.18228318
8359.0,8359.0,0.29298592
8360.0,8360.0,0.049716428
8361.0,8361.0,7.0222486E-6
8362.0,8362.0,0.027135184
8363.0,8363.0,0.37829506
8364.0,8364.0,0.20787725
8365.0,8365.0,2.178742E-4
8366.0,8366.0,5.331633E-4
8367.0,8367.0,0.09024956
8368.0,8368.0,2.2335749E-4
8369.0,8369.0,0.08963101
8370.0,8370.0,4.898668E-6
8371.0,8371.0,1.8404102E-5
8372.0,8372.0,0.15691787
8373.0,8373.0,0.06479114
