x,y,species_2 cloglog values
7528.0,7528.0,0.22720832
7529.0,7529.0,8.1710244E-4
7530.0,7530.0,0.17870086
7531.0,7531.0,1.9387888E-4
7532.0,7532.0,1.6008049E-5
7533.0,7533.0,0.008339756
7534.0,7534.0,4.4013417E-4
7535.0,7535.0,0.41481978
7536.0,7536.0,0.018051323
7537.0,7537.0,6.941703E-6
7538.0,7538.0,0.07098709
7539.0,7539.0,0.26411188
7540.0,7540.0,0.11262103
7541.0,7541.0,0.12251556
7542.0,7542.0,0.010760293
7543.0,7543.0,0.3400251
7544.0,7544.0,0.01023127
7545.0,7545.0,0.13752198
7546.0,7546.0,2.4530089E-5
7547.0,7547.0,0.0016180308
7548.0,7548.0,0.111755826
7549.0,7549.0,0.019058166
7550.0,7550.0,0.31170678
7551.0,7551.0,0.0012094548
7552.0,7552.0,0.19285384
7553.0,7553.0,0.011336268
7554.0,7554.0,0.005343934
7555.0,7555.0,0.008987732
7556.0,7556.0,0.2153539
7557.0,7557.0,0.19182532
7558.0,7558.0,0.30023566
7559.0,7559.0,0.022263017
7560.0,7560.0,0.17408283
7561.0,7561.0,0.005332632
7562.0,7562.0,0.012518058
7563.0,7563.0,0.4548121
7564.0,7564.0,9.994568E-5
7565.0,7565.0,0.20736004
7566.0,7566.0,0.0035773749
7567.0,7567.0,0.027967595
7568.0,7568.0,0.26773325
7569.0,7569.0,2.9818533E-5
7570.0,7570.0,1.2134375E-6
7571.0,7571.0,0.34675533
7572.0,7572.0,1.9002105E-4
7573.0,7573.0,0.6543372
7574.0,7574.0,0.36351308
7575.0,7575.0,0.007998226
7576.0,7576.0,0.050861068
7577.0,7577.0,0.6026228
7578.0,7578.0,0.022911958
7579.0,7579.0,0.10455625
7580.0,7580.0,0.21697776
7581.0,7581.0,0.0088531645
7582.0,7582.0,0.04998097
7583.0,7583.0,0.22098666
7584.0,7584.0,0.0016134977
7585.0,7585.0,0.56957144
7586.0,7586.0,0.005915073
7587.0,7587.0,8.839878E-5
7588.0,7588.0,0.9201566
7589.0,7589.0,0.120685525
7590.0,7590.0,3.4124807E-7
7591.0,7591.0,0.17646529
7592.0,7592.0,0.019905927
7593.0,7593.0,1.5418453E-5
7594.0,7594.0,0.22377467
7595.0,7595.0,0.19375531
7596.0,7596.0,0.0018932658
7597.0,7597.0,0.124830976
7598.0,7598.0,0.10987328
7599.0,7599.0,7.541173E-5
7600.0,7600.0,0.0020143015
7601.0,7601.0,0.0023991454
7602.0,7602.0,0.05341257
7603.0,7603.0,0.29712504
7604.0,7604.0,0.15582716
7605.0,7605.0,0.09795806
7606.0,7606.0,0.18401429
7607.0,7607.0,0.1663357
7608.0,7608.0,0.0015440211
7609.0,7609.0,0.18470335
7610.0,7610.0,0.11390826
7611.0,7611.0,0.00795098
7612.0,7612.0,0.0013764239
7613.0,7613.0,5.288945E-6
7614.0,7614.0,0.03335002
7615.0,7615.0,0.14462446
7616.0,7616.0,0.054892164
7617.0,7617.0,0.017724825
7618.0,7618.0,7.0181175E-4
7619.0,7619.0,0.06359299
7620.0,7620.0,0.028484622
7621.0,7621.0,0.12727195
7622.0,7622.0,1.75592E-6
7623.0,7623.0,0.054334845
7624.0,7624.0,4.96679E-4
7625.0,7625.0,0.21241432
7626.0,7626.0,0.2376489
7627.0,7627.0,0.0032960551
7628.0,7628.0,4.1274362E-7
7629.0,7629.0,3.1616396E-4
7630.0,7630.0,0.06656543
7631.0,7631.0,3.1559824E-4
7632.0,7632.0,0.20872223
7633.0,7633.0,0.0098185325
7634.0,7634.0,1.05402345E-4
7635.0,7635.0,0.25096515
7636.0,7636.0,1.1992054E-4
7637.0,7637.0,0.14384757
7638.0,7638.0,0.045459185
7639.0,7639.0,0.003357366
7640.0,7640.0,2.0230704E-5
7641.0,7641.0,0.26511267
7642.0,7642.0,3.5524397E-6
7643.0,7643.0,0.008902227
7644.0,7644.0,0.010362923
7645.0,7645.0,0.01023423
7646.0,7646.0,0.1342309
7647.0,7647.0,0.082767636
7648.0,7648.0,0.15861833
7649.0,7649.0,0.9908946
7650.0,7650.0,0.010222805
7651.0,7651.0,0.007799174
7652.0,7652.0,1.1546557E-4
7653.0,7653.0,0.0015980445
7654.0,7654.0,0.23178959
7655.0,7655.0,0.11042244
7656.0,7656.0,0.20115356
7657.0,7657.0,0.114599876
7658.0,7658.0,0.07273731
7659.0,7659.0,0.010349104
7660.0,7660.0,0.28816822
7661.0,7661.0,6.8983236E-6
7662.0,7662.0,1.3145282E-4
7663.0,7663.0,3.6356294E-5
7664.0,7664.0,0.011285136
7665.0,7665.0,0.33305368
7666.0,7666.0,0.002338415
7667.0,7667.0,0.086102396
7668.0,7668.0,0.30166575
7669.0,7669.0,0.28121164
7670.0,7670.0,3.150058E-4
7671.0,7671.0,1.1751902E-5
7672.0,7672.0,0.055449802
7673.0,7673.0,1.3267787E-4
7674.0,7674.0,0.37125707
7675.0,7675.0,0.098000795
7676.0,7676.0,0.15239532
7677.0,7677.0,0.22999896
7678.0,7678.0,0.25518724
7679.0,7679.0,0.6785485
7680.0,7680.0,0.2763081
7681.0,7681.0,9.556826E-5
7682.0,7682.0,0.021755446
7683.0,7683.0,0.077056654
7684.0,7684.0,0.4154657
7685.0,7685.0,0.4379267
7686.0,7686.0,0.27587825
7687.0,7687.0,2.2256028E-4
7688.0,7688.0,0.86528975
7689.0,7689.0,0.20418958
7690.0,7690.0,0.0027423745
7691.0,7691.0,0.010898818
7692.0,7692.0,1.9928272E-4
7693.0,7693.0,0.17689873
7694.0,7694.0,0.26168332
7695.0,7695.0,0.3340725
7696.0,7696.0,0.19418885
7697.0,7697.0,0.10671637
7698.0,7698.0,0.07295134
7699.0,7699.0,0.031878673
7700.0,7700.0,0.40553853
7701.0,7701.0,0.48080507
7702.0,7702.0,0.34965223
7703.0,7703.0,0.022670904
7704.0,7704.0,2.4598857E-4
7705.0,7705.0,0.04292344
7706.0,7706.0,3.2988083E-7
7707.0,7707.0,0.001813845
7708.0,7708.0,0.0013930453
7709.0,7709.0,0.004192636
7710.0,7710.0,0.061767887
7711.0,7711.0,0.22948445
7712.0,7712.0,0.002058083
7713.0,7713.0,0.22756384
7714.0,7714.0,0.034675676
7715.0,7715.0,0.13182117
7716.0,7716.0,0.001021327
7717.0,7717.0,0.40267414
7718.0,7718.0,0.016335383
7719.0,7719.0,0.08067962
7720.0,7720.0,0.095031954
7721.0,7721.0,0.4444051
7722.0,7722.0,0.23353268
7723.0,7723.0,0.009050326
7724.0,7724.0,0.0043212557
7725.0,7725.0,0.788798
7726.0,7726.0,0.10928816
7727.0,7727.0,0.016071277
7728.0,7728.0,3.7304922E-5
7729.0,7729.0,5.1000174E-5
7730.0,7730.0,0.40405416
7731.0,7731.0,0.12010811
7732.0,7732.0,0.26386863
7733.0,7733.0,0.3683457
7734.0,7734.0,2.5694999E-6
7735.0,7735.0,0.3173142
7736.0,7736.0,1.1055341E-6
7737.0,7737.0,0.18275358
7738.0,7738.0,0.43735066
7739.0,7739.0,0.21888064
7740.0,7740.0,0.33013728
7741.0,7741.0,0.0016882987
7742.0,7742.0,0.30305454
7743.0,7743.0,0.0023034618
7744.0,7744.0,0.004047075
7745.0,7745.0,6.233036E-5
7746.0,7746.0,0.059981793
7747.0,7747.0,0.05257114
7748.0,7748.0,0.8538434
7749.0,7749.0,0.14541323
7750.0,7750.0,0.06621581
7751.0,7751.0,0.38887882
7752.0,7752.0,3.8241157E-7
7753.0,7753.0,0.16514312
7754.0,7754.0,0.242288
7755.0,7755.0,0.18758972
7756.0,7756.0,0.32162172
7757.0,7757.0,1.0724081E-5
7758.0,7758.0,0.019038128
7759.0,7759.0,8.1334256E-5
7760.0,7760.0,0.46898437
7761.0,7761.0,0.014964714
7762.0,7762.0,0.0026278468
7763.0,7763.0,3.5568752E-4
7764.0,7764.0,0.59141785
7765.0,7765.0,0.30601332
7766.0,7766.0,0.043929502
7767.0,7767.0,3.9249044E-6
7768.0,7768.0,0.2415934
7769.0,7769.0,0.22849417
7770.0,7770.0,0.19144845
7771.0,7771.0,0.012852071
7772.0,7772.0,4.839314E-6
7773.0,7773.0,0.42143673
7774.0,7774.0,0.004961824
7775.0,7775.0,2.5702262E-5
7776.0,7776.0,0.8771289
7777.0,7777.0,0.16494745
7778.0,7778.0,0.060020585
7779.0,7779.0,0.015236103
7780.0,7780.0,0.07418388
7781.0,7781.0,0.14164111
7782.0,7782.0,0.3103192
7783.0,7783.0,0.0066669853
7784.0,7784.0,0.0074607055
7785.0,7785.0,0.0029896097
7786.0,7786.0,8.466756E-4
7787.0,7787.0,0.0053413543
7788.0,7788.0,0.2697384
7789.0,7789.0,0.034623045
7790.0,7790.0,0.055147246
7791.0,7791.0,9.717935E-6
7792.0,7792.0,0.069024354
7793.0,7793.0,2.3202841E-5
7794.0,7794.0,0.080917224
7795.0,7795.0,0.007281138
7796.0,7796.0,0.38126072
7797.0,7797.0,0.003774141
7798.0,7798.0,0.2514665
7799.0,7799.0,0.25435722
7800.0,7800.0,0.078589156
7801.0,7801.0,0.007982599
7802.0,7802.0,0.0015818661
7803.0,7803.0,0.3444727
7804.0,7804.0,0.23166172
7805.0,7805.0,0.007609524
7806.0,7806.0,0.06033274
7807.0,7807.0,0.34408906
7808.0,7808.0,0.6506281
7809.0,7809.0,0.112297535
7810.0,7810.0,0.073069125
7811.0,7811.0,9.1481945E-7
7812.0,7812.0,0.018025186
7813.0,7813.0,0.35018274
7814.0,7814.0,0.0031414113
7815.0,7815.0,0.24702519
7816.0,7816.0,1.7863292E-4
7817.0,7817.0,0.025727354
7818.0,7818.0,0.046034053
7819.0,7819.0,0.14734156
7820.0,7820.0,0.038542423
7821.0,7821.0,0.0071788956
7822.0,7822.0,0.032894477
7823.0,7823.0,0.0035325508
7824.0,7824.0,0.12604034
7825.0,7825.0,0.60973924
7826.0,7826.0,9.6623835E-6
7827.0,7827.0,0.9972807
7828.0,7828.0,0.25112838
7829.0,7829.0,0.33574408
7830.0,7830.0,0.38904533
7831.0,7831.0,0.06774889
7832.0,7832.0,0.093847014
7833.0,7833.0,0.16886435
7834.0,7834.0,0.0037458015
7835.0,7835.0,0.3214325
7836.0,7836.0,0.19298358
7837.0,7837.0,0.064615756
7838.0,7838.0,2.2912131E-6
7839.0,7839.0,1.4413462E-4
7840.0,7840.0,4.808811E-5
7841.0,7841.0,0.12744771
7842.0,7842.0,0.015046116
7843.0,7843.0,0.4802339
7844.0,7844.0,0.07945453
7845.0,7845.0,0.22879155
7846.0,7846.0,2.741654E-4
7847.0,7847.0,0.29012886
7848.0,7848.0,8.194642E-7
7849.0,7849.0,0.16539592
7850.0,7850.0,0.025091948
7851.0,7851.0,0.4648572
7852.0,7852.0,0.08120172
7853.0,7853.0,0.21988001
7854.0,7854.0,0.18289338
7855.0,7855.0,0.0025247808
7856.0,7856.0,0.030103384
7857.0,7857.0,0.2106661
7858.0,7858.0,0.020646665
7859.0,7859.0,1.2448685E-5
7860.0,7860.0,0.0371761
7861.0,7861.0,0.11777227
7862.0,7862.0,0.16358332
7863.0,7863.0,0.54509467
7864.0,7864.0,0.7027377
7865.0,7865.0,0.20298998
7866.0,7866.0,0.26309067
7867.0,7867.0,0.34283933
7868.0,7868.0,0.56650203
7869.0,7869.0,0.8632254
7870.0,7870.0,0.3893806
7871.0,7871.0,0.23817205
7872.0,7872.0,0.14212573
7873.0,7873.0,0.14244398
7874.0,7874.0,0.063271254
7875.0,7875.0,4.803492E-4
7876.0,7876.0,0.20805779
7877.0,7877.0,0.36914787
7878.0,7878.0,0.08772992
7879.0,7879.0,0.07076768
7880.0,7880.0,0.190621
7881.0,7881.0,0.102648094
7882.0,7882.0,7.288954E-5
7883.0,7883.0,3.143762E-5
7884.0,7884.0,0.35843337
7885.0,7885.0,0.5298691
7886.0,7886.0,0.0047217486
7887.0,7887.0,6.8622276E-6
7888.0,7888.0,2.2530433E-4
7889.0,7889.0,0.045050938
7890.0,7890.0,3.6936228E-6
7891.0,7891.0,0.003957491
7892.0,7892.0,0.2787614
7893.0,7893.0,0.007026022
7894.0,7894.0,6.617187E-5
7895.0,7895.0,0.013469665
7896.0,7896.0,0.41636032
7897.0,7897.0,0.12749192
7898.0,7898.0,0.317642
7899.0,7899.0,9.2079325E-5
7900.0,7900.0,0.1655715
7901.0,7901.0,0.35159445
7902.0,7902.0,0.1791821
7903.0,7903.0,0.48467517
7904.0,7904.0,0.09686615
7905.0,7905.0,0.22632842
7906.0,7906.0,1.4190928E-5
7907.0,7907.0,0.12771735
7908.0,7908.0,0.41325417
7909.0,7909.0,0.003071443
7910.0,7910.0,4.015718E-6
7911.0,7911.0,2.7614835E-4
7912.0,7912.0,0.32757893
7913.0,7913.0,0.63562894
7914.0,7914.0,0.2286244
7915.0,7915.0,0.21846871
7916.0,7916.0,0.4387406
7917.0,7917.0,0.18407796
7918.0,7918.0,0.049806286
7919.0,7919.0,0.0495412
7920.0,7920.0,0.015250934
7921.0,7921.0,0.094990596
7922.0,7922.0,0.0765691
7923.0,7923.0,2.2917973E-6
7924.0,7924.0,0.2119062
7925.0,7925.0,1.2581241E-4
7926.0,7926.0,0.0038069729
7927.0,7927.0,0.038729094
7928.0,7928.0,1.2536369E-4
7929.0,7929.0,0.113356866
7930.0,7930.0,1.1901797E-5
7931.0,7931.0,2.1706288E-7
7932.0,7932.0,1.9914102E-4
7933.0,7933.0,3.6356098E-6
7934.0,7934.0,8.2565835E-5
7935.0,7935.0,0.2451458
7936.0,7936.0,0.119179055
7937.0,7937.0,0.17405547
7938.0,7938.0,0.14657582
7939.0,7939.0,0.20802575
7940.0,7940.0,0.23754391
7941.0,7941.0,0.21375161
7942.0,7942.0,0.0017067709
7943.0,7943.0,0.31372067
7944.0,7944.0,0.99500126
7945.0,7945.0,0.10336239
7946.0,7946.0,0.029245386
7947.0,7947.0,0.078557156
7948.0,7948.0,0.09295739
7949.0,7949.0,1.8144623E-4
7950.0,7950.0,0.35192066
7951.0,7951.0,0.048891198
7952.0,7952.0,0.029866003
7953.0,7953.0,1.1828291E-4
7954.0,7954.0,0.077587806
7955.0,7955.0,0.004406266
7956.0,7956.0,7.336203E-6
7957.0,7957.0,0.21001978
7958.0,7958.0,1.1646859E-4
7959.0,7959.0,0.38677555
7960.0,7960.0,0.23914964
7961.0,7961.0,0.014634368
7962.0,7962.0,0.02540036
7963.0,7963.0,0.016737092
7964.0,7964.0,0.10233897
7965.0,7965.0,0.31307688
7966.0,7966.0,0.0011490256
7967.0,7967.0,0.58912796
7968.0,7968.0,0.4708852
7969.0,7969.0,0.25515744
7970.0,7970.0,0.011554114
7971.0,7971.0,1.5900705E-4
7972.0,7972.0,0.053691786
7973.0,7973.0,0.34156948
7974.0,7974.0,7.957669E-6
7975.0,7975.0,0.39266872
7976.0,7976.0,0.074243486
7977.0,7977.0,6.6901944E-6
7978.0,7978.0,0.0037376098
7979.0,7979.0,0.17016867
7980.0,7980.0,0.6417056
7981.0,7981.0,0.07405755
7982.0,7982.0,0.001007779
7983.0,7983.0,0.011633846
7984.0,7984.0,0.14807567
7985.0,7985.0,0.08581107
7986.0,7986.0,0.3698066
7987.0,7987.0,0.7602581
7988.0,7988.0,0.36581722
7989.0,7989.0,1.5429358E-4
7990.0,7990.0,0.019609652
7991.0,7991.0,0.0025245934
7992.0,7992.0,0.24849972
7993.0,7993.0,0.07978496
7994.0,7994.0,0.17167884
7995.0,7995.0,0.007661779
7996.0,7996.0,0.18518214
7997.0,7997.0,0.0018076983
7998.0,7998.0,0.11636067
7999.0,7999.0,0.033796623
8000.0,8000.0,0.1639097
8001.0,8001.0,0.016254654
8002.0,8002.0,0.53875095
8003.0,8003.0,4.5704067E-4
8004.0,8004.0,0.006407651
8005.0,8005.0,0.020423599
8006.0,8006.0,7.4143853E-4
8007.0,8007.0,0.0046817865
8008.0,8008.0,0.004925264
8009.0,8009.0,0.122165956
8010.0,8010.0,0.046919573
8011.0,8011.0,0.08616501
8012.0,8012.0,0.010480259
8013.0,8013.0,0.087253205
8014.0,8014.0,0.12341777
8015.0,8015.0,0.0066805272
8016.0,8016.0,0.20778054
8017.0,8017.0,0.12981501
8018.0,8018.0,0.08313484
8019.0,8019.0,3.07721E-6
8020.0,8020.0,1.4189386E-4
8021.0,8021.0,0.45579857
8022.0,8022.0,0.13374716
8023.0,8023.0,0.018266
8024.0,8024.0,0.033644605
8025.0,8025.0,0.12934457
8026.0,8026.0,2.3080263E-6
8027.0,8027.0,0.06483499
8028.0,8028.0,1.3298093E-4
8029.0,8029.0,2.87967E-4
8030.0,8030.0,8.430999E-6
8031.0,8031.0,0.15433662
8032.0,8032.0,0.5676454
8033.0,8033.0,1.9155898E-6
8034.0,8034.0,0.04258603
8035.0,8035.0,0.998897
8036.0,8036.0,0.0067147017
8037.0,8037.0,2.7984086E-5
8038.0,8038.0,0.15844187
8039.0,8039.0,0.053139687
8040.0,8040.0,0.16165388
8041.0,8041.0,0.024212165
8042.0,8042.0,1.2981163E-4
8043.0,8043.0,0.07272454
8044.0,8044.0,0.06481934
8045.0,8045.0,0.12638295
8046.0,8046.0,0.37855506
8047.0,8047.0,0.28985274
8048.0,8048.0,0.8464919
8049.0,8049.0,1.0288804E-4
8050.0,8050.0,0.0010167703
8051.0,8051.0,4.5932995E-4
8052.0,8052.0,1.329983E-4
8053.0,8053.0,0.0032285461
8054.0,8054.0,0.0019555949
8055.0,8055.0,0.12403831
8056.0,8056.0,0.59092474
8057.0,8057.0,6.1912666E-4
8058.0,8058.0,6.427598E-5
8059.0,8059.0,0.17807434
8060.0,8060.0,0.07588115
8061.0,8061.0,0.17719208
8062.0,8062.0,0.013148059
8063.0,8063.0,0.2506382
8064.0,8064.0,0.11503256
8065.0,8065.0,0.0020534568
8066.0,8066.0,0.16521968
8067.0,8067.0,0.38818553
8068.0,8068.0,0.07268511
8069.0,8069.0,0.095163174
8070.0,8070.0,0.06529402
8071.0,8071.0,0.070674874
8072.0,8072.0,2.5362777E-7
8073.0,8073.0,0.005586696
8074.0,8074.0,0.068377525
8075.0,8075.0,0.21520884
8076.0,8076.0,0.5748734
8077.0,8077.0,0.15034108
8078.0,8078.0,0.13074988
8079.0,8079.0,2.3018655E-4
8080.0,8080.0,0.14609121
8081.0,8081.0,0.0031750002
8082.0,8082.0,0.26818162
8083.0,8083.0,0.06831099
8084.0,8084.0,0.0015853472
8085.0,8085.0,0.0023124136
8086.0,8086.0,0.06596754
8087.0,8087.0,0.6024471
8088.0,8088.0,8.27729E-5
8089.0,8089.0,0.034556624
8090.0,8090.0,0.06924902
8091.0,8091.0,0.014088972
8092.0,8092.0,7.480538E-5
8093.0,8093.0,0.31289265
8094.0,8094.0,0.11104333
8095.0,8095.0,2.1129821E-5
8096.0,8096.0,0.0076540955
8097.0,8097.0,7.5203343E-4
8098.0,8098.0,0.007061589
8099.0,8099.0,0.18306468
8100.0,8100.0,0.002753613
8101.0,8101.0,1.8888913E-5
8102.0,8102.0,0.0023893001
8103.0,8103.0,0.20829307
8104.0,8104.0,0.025887089
8105.0,8105.0,0.05998997
8106.0,8106.0,0.044374958
8107.0,8107.0,6.6821085E-4
8108.0,8108.0,0.004965358
8109.0,8109.0,0.7007296
8110.0,8110.0,0.27201584
8111.0,8111.0,0.09103491
8112.0,8112.0,0.3514039
8113.0,8113.0,1.3493699E-6
8114.0,8114.0,0.17122208
8115.0,8115.0,0.001845085
8116.0,8116.0,0.15878662
8117.0,8117.0,4.2732805E-5
8118.0,8118.0,1.0662922E-4
8119.0,8119.0,0.054609247
8120.0,8120.0,0.015424501
8121.0,8121.0,0.0054139434
8122.0,8122.0,0.08530248
8123.0,8123.0,1.1473711E-4
8124.0,8124.0,0.7839956
8125.0,8125.0,0.28107604
8126.0,8126.0,0.06726346
8127.0,8127.0,0.0010535284
8128.0,8128.0,0.0023314457
8129.0,8129.0,0.31730846
8130.0,8130.0,0.095027216
8131.0,8131.0,0.2748369
8132.0,8132.0,0.012781673
8133.0,8133.0,0.9995882
8134.0,8134.0,7.5182885E-5
8135.0,8135.0,0.0029323725
8136.0,8136.0,0.006119425
8137.0,8137.0,0.14163479
8138.0,8138.0,0.08144828
8139.0,8139.0,0.12739049
8140.0,8140.0,0.1527542
8141.0,8141.0,0.18412887
8142.0,8142.0,1.3092862E-4
8143.0,8143.0,0.06826791
8144.0,8144.0,0.0076436633
8145.0,8145.0,0.15359622
8146.0,8146.0,0.11574614
8147.0,8147.0,2.679913E-4
8148.0,8148.0,0.121664785
8149.0,8149.0,0.0027577148
8150.0,8150.0,0.84059197
8151.0,8151.0,0.23985277
8152.0,8152.0,0.94597554
8153.0,8153.0,0.1835786
8154.0,8154.0,0.32254153
8155.0,8155.0,1.6953121E-4
8156.0,8156.0,0.0027437473
8157.0,8157.0,6.030612E-4
8158.0,8158.0,0.5351172
8159.0,8159.0,0.04128873
8160.0,8160.0,0.16210482
8161.0,8161.0,0.32138366
8162.0,8162.0,7.9589665E-7
8163.0,8163.0,0.0047239074
8164.0,8164.0,0.10983341
8165.0,8165.0,0.11438014
8166.0,8166.0,2.8546934E-4
8167.0,8167.0,0.28625792
8168.0,8168.0,0.009656697
8169.0,8169.0,0.957865
8170.0,8170.0,2.1121352E-6
8171.0,8171.0,1.3547503E-5
8172.0,8172.0,0.053553246
8173.0,8173.0,0.0042971973
8174.0,8174.0,0.26402098
8175.0,8175.0,0.19409373
8176.0,8176.0,0.060149092
8177.0,8177.0,6.5242224E-5
8178.0,8178.0,0.22711617
8179.0,8179.0,0.11004013
8180.0,8180.0,2.0066668E-4
8181.0,8181.0,1.0030896E-4
8182.0,8182.0,0.0038044064
8183.0,8183.0,0.23809044
8184.0,8184.0,0.15909861
8185.0,8185.0,2.5388264E-4
8186.0,8186.0,0.11172237
8187.0,8187.0,0.9955421
8188.0,8188.0,0.06970321
8189.0,8189.0,0.7203148
8190.0,8190.0,0.03937449
8191.0,8191.0,0.99824953
8192.0,8192.0,0.049834058
8193.0,8193.0,0.4966769
8194.0,8194.0,0.16615
8195.0,8195.0,0.0040626447
8196.0,8196.0,1.2975927E-4
8197.0,8197.0,0.080245264
8198.0,8198.0,0.030080913
8199.0,8199.0,0.7795053
8200.0,8200.0,0.23151253
8201.0,8201.0,0.068812415
8202.0,8202.0,0.07154743
8203.0,8203.0,0.010614326
8204.0,8204.0,0.34874526
8205.0,8205.0,0.26531598
8206.0,8206.0,0.0064490726
8207.0,8207.0,0.25140584
8208.0,8208.0,0.0026772143
8209.0,8209.0,0.07837855
8210.0,8210.0,0.08499125
8211.0,8211.0,2.093682E-6
8212.0,8212.0,0.5683873
8213.0,8213.0,0.006498954
8214.0,8214.0,0.07862955
8215.0,8215.0,0.30556017
8216.0,8216.0,2.1106503E-5
8217.0,8217.0,0.22390692
8218.0,8218.0,5.7322457E-5
8219.0,8219.0,4.107452E-6
8220.0,8220.0,0.14036393
8221.0,8221.0,8.189814E-6
8222.0,8222.0,0.13155083
8223.0,8223.0,0.050626602
8224.0,8224.0,0.24370351
8225.0,8225.0,0.47895452
8226.0,8226.0,0.031190779
8227.0,8227.0,0.08849276
8228.0,8228.0,0.43548506
8229.0,8229.0,0.49248812
8230.0,8230.0,0.051626503
8231.0,8231.0,0.076390415
8232.0,8232.0,0.08505318
8233.0,8233.0,0.18261465
8234.0,8234.0,0.062640056
8235.0,8235.0,0.15968826
8236.0,8236.0,0.49939507
8237.0,8237.0,0.07145042
8238.0,8238.0,0.019586895
8239.0,8239.0,0.35814527
8240.0,8240.0,0.2362083
8241.0,8241.0,8.822442E-6
8242.0,8242.0,0.07247035
8243.0,8243.0,0.23082224
8244.0,8244.0,0.26677635
8245.0,8245.0,5.017485E-7
8246.0,8246.0,0.020395657
8247.0,8247.0,0.09042411
8248.0,8248.0,0.6445887
8249.0,8249.0,0.5896295
8250.0,8250.0,0.06213407
8251.0,8251.0,2.991515E-7
8252.0,8252.0,0.2571363
8253.0,8253.0,0.003391843
8254.0,8254.0,0.28290138
8255.0,8255.0,3.8334337E-4
8256.0,8256.0,0.33566895
8257.0,8257.0,0.3578741
8258.0,8258.0,0.011398351
8259.0,8259.0,3.8089455E-4
8260.0,8260.0,0.0016594129
8261.0,8261.0,0.24250169
8262.0,8262.0,0.14093587
8263.0,8263.0,0.1338424
8264.0,8264.0,2.5570442E-4
8265.0,8265.0,3.2924233E-6
8266.0,8266.0,0.0016915145
8267.0,8267.0,0.072699554
8268.0,8268.0,0.21558899
8269.0,8269.0,0.009140479
8270.0,8270.0,3.0986615E-4
8271.0,8271.0,4.6417967E-4
8272.0,8272.0,0.004898084
8273.0,8273.0,0.0096178
8274.0,8274.0,0.32116216
8275.0,8275.0,9.57325E-5
8276.0,8276.0,0.3186847
8277.0,8277.0,0.011178253
8278.0,8278.0,0.16668764
8279.0,8279.0,0.9221332
8280.0,8280.0,1.654586E-6
8281.0,8281.0,0.32012862
8282.0,8282.0,0.1479263
8283.0,8283.0,0.15342043
8284.0,8284.0,3.0712898E-5
8285.0,8285.0,0.019020729
8286.0,8286.0,0.0078060552
8287.0,8287.0,0.023379058
8288.0,8288.0,0.2737503
8289.0,8289.0,0.056328945
8290.0,8290.0,0.09614698
8291.0,8291.0,0.150457
8292.0,8292.0,0.13454507
8293.0,8293.0,0.6704388
8294.0,8294.0,0.14561635
8295.0,8295.0,0.00829041
8296.0,8296.0,0.0788344
8297.0,8297.0,0.50915456
8298.0,8298.0,0.28799143
8299.0,8299.0,0.1540463
8300.0,8300.0,0.2552349
8301.0,8301.0,0.15004413
8302.0,8302.0,0.18808477
8303.0,8303.0,0.22496
8304.0,8304.0,2.7012657E-6
8305.0,8305.0,0.3693474
8306.0,8306.0,2.6500456E-6
8307.0,8307.0,0.31553093
8308.0,8308.0,0.30610406
8309.0,8309.0,0.3788274
8310.0,8310.0,1.0508293E-4
8311.0,8311.0,0.2245718
8312.0,8312.0,0.011881516
8313.0,8313.0,7.116252E-5
8314.0,8314.0,0.8531448
8315.0,8315.0,0.09479081
8316.0,8316.0,6.731965E-5
8317.0,8317.0,0.40973836
8318.0,8318.0,0.10382236
8319.0,8319.0,0.041130748
8320.0,8320.0,0.36091453
8321.0,8321.0,3.6798138E-4
8322.0,8322.0,0.011191878
8323.0,8323.0,0.13185647
8324.0,8324.0,0.22375232
8325.0,8325.0,0.24846973
8326.0,8326.0,0.34823886
8327.0,8327.0,8.47579E-6
8328.0,8328.0,0.036017727
8329.0,8329.0,0.031908307
8330.0,8330.0,1.0822238E-5
8331.0,8331.0,0.0018458441
8332.0,8332.0,0.13616113
8333.0,8333.0,0.06337747
8334.0,8334.0,0.042393945
8335.0,8335.0,1.36605095E-5
8336.0,8336.0,6.627812E-5
8337.0,8337.0,5.451237E-7
8338.0,8338.0,0.5859832
8339.0,8339.0,0.21107803
8340.0,8340.0,0.21971479
8341.0,8341.0,0.118295655
8342.0,8342.0,0.0019522402
8343.0,8343.0,0.24060413
8344.0,8344.0,0.8660605
8345.0,8345.0,0.027854772
8346.0,8346.0,0.9999142
8347.0,8347.0,0.42520306
8348.0,8348.0,0.015837532
8349.0,8349.0,4.0799627E-4
8350.0,8350.0,0.80272037
8351.0,8351.0,8.366649E-4
8352.0,8352.0,0.047376815
8353.0,8353.0,0.37930864
8354.0,8354.0,0.052163627
8355.0,8355.0,0.15548807
8356.0,8356.0,0.16662236
8357.0,8357.0,7.702035E-5
8358.0,8358.0,0.1874581
8359.0,8359.0,0.14086236
8360.0,8360.0,0.04421542
8361.0,8361.0,1.0800777E-5
8362.0,8362.0,0.042375967
8363.0,8363.0,0.22461653
8364.0,8364.0,0.33391935
8365.0,8365.0,3.7201578E-4
8366.0,8366.0,0.001568284
8367.0,8367.0,0.09033531
8368.0,8368.0,2.6386863E-4
8369.0,8369.0,0.15658136
