x,y,species_4 cloglog values
7519.0,7519.0,2.0623236E-5
7520.0,7520.0,0.17029412
7521.0,7521.0,2.0248725E-4
7522.0,7522.0,0.18350074
7523.0,7523.0,0.0015904647
7524.0,7524.0,0.16123584
7525.0,7525.0,2.561843E-4
7526.0,7526.0,0.0026752255
7527.0,7527.0,0.009154041
7528.0,7528.0,0.13864444
7529.0,7529.0,0.0011496948
7530.0,7530.0,0.22766322
7531.0,7531.0,5.6963693E-4
7532.0,7532.0,5.5586257E-5
7533.0,7533.0,0.008547195
7534.0,7534.0,4.5640545E-4
7535.0,7535.0,0.34029037
7536.0,7536.0,0.014592854
7537.0,7537.0,2.3970715E-5
7538.0,7538.0,0.04214612
7539.0,7539.0,0.26651794
7540.0,7540.0,0.27416128
7541.0,7541.0,0.069489874
7542.0,7542.0,0.025428737
7543.0,7543.0,0.380389
7544.0,7544.0,0.024378484
7545.0,7545.0,0.09657998
7546.0,7546.0,6.153861E-5
7547.0,7547.0,0.0028322737
7548.0,7548.0,0.10036154
7549.0,7549.0,0.019264597
7550.0,7550.0,0.30452552
7551.0,7551.0,0.0018995068
7552.0,7552.0,0.19565201
7553.0,7553.0,0.005170657
7554.0,7554.0,0.006113481
7555.0,7555.0,0.010744873
7556.0,7556.0,0.26469043
7557.0,7557.0,0.28316355
7558.0,7558.0,0.35385984
7559.0,7559.0,0.01657336
7560.0,7560.0,0.15076852
7561.0,7561.0,0.0062054233
7562.0,7562.0,0.0144657465
7563.0,7563.0,0.28200743
7564.0,7564.0,1.556399E-4
7565.0,7565.0,0.16637069
7566.0,7566.0,0.005263739
7567.0,7567.0,0.03603282
7568.0,7568.0,0.23149465
7569.0,7569.0,6.5028195E-5
7570.0,7570.0,6.829527E-6
7571.0,7571.0,0.24303235
7572.0,7572.0,5.7680946E-4
7573.0,7573.0,0.51961887
7574.0,7574.0,0.21687439
7575.0,7575.0,0.013410213
7576.0,7576.0,0.04771854
7577.0,7577.0,0.28918782
7578.0,7578.0,0.032094922
7579.0,7579.0,0.123914964
7580.0,7580.0,0.14763036
7581.0,7581.0,0.009689846
7582.0,7582.0,0.09963211
7583.0,7583.0,0.12482024
7584.0,7584.0,0.0019940233
7585.0,7585.0,0.37252146
7586.0,7586.0,0.007979808
7587.0,7587.0,2.0114282E-4
7588.0,7588.0,0.8246798
7589.0,7589.0,0.10570616
7590.0,7590.0,2.1653266E-6
7591.0,7591.0,0.11639547
7592.0,7592.0,0.013455017
7593.0,7593.0,4.5748813E-5
7594.0,7594.0,0.1553734
7595.0,7595.0,0.19805002
7596.0,7596.0,0.0032592784
7597.0,7597.0,0.08725319
7598.0,7598.0,0.065026216
7599.0,7599.0,2.1909532E-4
7600.0,7600.0,0.004457592
7601.0,7601.0,0.0012664407
7602.0,7602.0,0.120639645
7603.0,7603.0,0.29652086
7604.0,7604.0,0.17278698
7605.0,7605.0,0.080660544
7606.0,7606.0,0.11723413
7607.0,7607.0,0.11227151
7608.0,7608.0,0.0012007131
7609.0,7609.0,0.21056227
7610.0,7610.0,0.11956118
7611.0,7611.0,0.012958007
7612.0,7612.0,0.0015331272
7613.0,7613.0,2.4445664E-5
7614.0,7614.0,0.03252019
7615.0,7615.0,0.18504007
7616.0,7616.0,0.07590756
7617.0,7617.0,0.01135372
7618.0,7618.0,7.698173E-4
7619.0,7619.0,0.09834121
7620.0,7620.0,0.034735907
7621.0,7621.0,0.12680995
7622.0,7622.0,1.2779046E-5
7623.0,7623.0,0.06612829
7624.0,7624.0,8.0764777E-4
7625.0,7625.0,0.15764153
7626.0,7626.0,0.14051919
7627.0,7627.0,0.0036853105
7628.0,7628.0,2.189163E-6
7629.0,7629.0,8.023415E-4
7630.0,7630.0,0.08338156
7631.0,7631.0,3.807883E-4
7632.0,7632.0,0.25522494
7633.0,7633.0,0.007880832
7634.0,7634.0,1.857686E-4
7635.0,7635.0,0.3326904
7636.0,7636.0,1.432488E-4
7637.0,7637.0,0.10474816
7638.0,7638.0,0.044259664
7639.0,7639.0,0.0017392627
7640.0,7640.0,7.2098854E-5
7641.0,7641.0,0.5298294
7642.0,7642.0,1.2765775E-5
7643.0,7643.0,0.005632491
7644.0,7644.0,0.007681352
7645.0,7645.0,0.009135811
7646.0,7646.0,0.16756783
7647.0,7647.0,0.037795205
7648.0,7648.0,0.11597188
7649.0,7649.0,0.9336877
7650.0,7650.0,0.011555573
7651.0,7651.0,0.01694769
7652.0,7652.0,2.6164335E-4
7653.0,7653.0,0.0025211994
7654.0,7654.0,0.20850517
7655.0,7655.0,0.14657718
7656.0,7656.0,0.21831137
7657.0,7657.0,0.19528826
7658.0,7658.0,0.09800675
7659.0,7659.0,0.02229545
7660.0,7660.0,0.287688
7661.0,7661.0,2.0505542E-5
7662.0,7662.0,1.7858626E-4
7663.0,7663.0,1.02971E-4
7664.0,7664.0,0.021392465
7665.0,7665.0,0.16849118
7666.0,7666.0,0.0020414733
7667.0,7667.0,0.066196114
7668.0,7668.0,0.14858375
7669.0,7669.0,0.23734784
7670.0,7670.0,6.235302E-4
7671.0,7671.0,3.0791314E-5
7672.0,7672.0,0.030080697
7673.0,7673.0,1.5819403E-4
7674.0,7674.0,0.17276846
7675.0,7675.0,0.096130475
7676.0,7676.0,0.092472285
7677.0,7677.0,0.1348508
7678.0,7678.0,0.29875284
7679.0,7679.0,0.42394808
7680.0,7680.0,0.2345261
7681.0,7681.0,2.0307084E-4
7682.0,7682.0,0.028721424
7683.0,7683.0,0.09799603
7684.0,7684.0,0.43859488
7685.0,7685.0,0.17513944
7686.0,7686.0,0.3311608
7687.0,7687.0,3.9997685E-4
7688.0,7688.0,0.65528864
7689.0,7689.0,0.22592725
7690.0,7690.0,0.0042715687
7691.0,7691.0,0.01168623
7692.0,7692.0,1.8498838E-4
7693.0,7693.0,0.13505876
7694.0,7694.0,0.26040214
7695.0,7695.0,0.26392266
7696.0,7696.0,0.19870102
7697.0,7697.0,0.02956749
7698.0,7698.0,0.08151833
7699.0,7699.0,0.029246828
7700.0,7700.0,0.53476405
7701.0,7701.0,0.9791629
7702.0,7702.0,0.24020499
7703.0,7703.0,0.02533222
7704.0,7704.0,3.1367753E-4
7705.0,7705.0,0.039471123
7706.0,7706.0,2.0781833E-6
7707.0,7707.0,9.84008E-4
7708.0,7708.0,0.0014806686
7709.0,7709.0,0.0058069443
7710.0,7710.0,0.07446945
7711.0,7711.0,0.28313935
7712.0,7712.0,0.0030724646
7713.0,7713.0,0.14559104
7714.0,7714.0,0.07787701
7715.0,7715.0,0.12703332
7716.0,7716.0,0.0019112462
7717.0,7717.0,0.8266087
7718.0,7718.0,0.022611158
7719.0,7719.0,0.100761615
7720.0,7720.0,0.13546915
7721.0,7721.0,0.49253434
7722.0,7722.0,0.3731684
7723.0,7723.0,0.0053491653
7724.0,7724.0,0.005620506
7725.0,7725.0,0.8783961
7726.0,7726.0,0.12558521
7727.0,7727.0,0.012911946
7728.0,7728.0,1.2304023E-4
7729.0,7729.0,1.07856555E-4
7730.0,7730.0,0.2889766
7731.0,7731.0,0.18413305
7732.0,7732.0,0.21445616
7733.0,7733.0,0.13777204
7734.0,7734.0,1.36816E-5
7735.0,7735.0,0.2887659
7736.0,7736.0,5.8495384E-6
7737.0,7737.0,0.13287574
7738.0,7738.0,0.44492817
7739.0,7739.0,0.22140741
7740.0,7740.0,0.17524119
7741.0,7741.0,8.6326664E-4
7742.0,7742.0,0.44594473
7743.0,7743.0,0.0020189388
7744.0,7744.0,0.0036600165
7745.0,7745.0,1.5054576E-4
7746.0,7746.0,0.06461938
7747.0,7747.0,0.07095838
7748.0,7748.0,0.8124477
7749.0,7749.0,0.113293864
7750.0,7750.0,0.091398664
7751.0,7751.0,0.29227328
7752.0,7752.0,2.290971E-6
7753.0,7753.0,0.2069056
7754.0,7754.0,0.15264894
7755.0,7755.0,0.26269978
7756.0,7756.0,0.33263054
7757.0,7757.0,1.4882533E-5
7758.0,7758.0,0.011857128
7759.0,7759.0,1.6394722E-4
7760.0,7760.0,0.607413
7761.0,7761.0,0.022862297
7762.0,7762.0,0.0026724346
7763.0,7763.0,3.7770212E-4
7764.0,7764.0,0.5592855
7765.0,7765.0,0.21006031
7766.0,7766.0,0.10636119
7767.0,7767.0,1.4114109E-5
7768.0,7768.0,0.21900018
7769.0,7769.0,0.14443552
7770.0,7770.0,0.18320568
7771.0,7771.0,0.031391937
7772.0,7772.0,1.9409332E-5
7773.0,7773.0,0.31847003
7774.0,7774.0,0.004191043
7775.0,7775.0,8.2633735E-5
7776.0,7776.0,0.9172814
7777.0,7777.0,0.28081438
7778.0,7778.0,0.039294124
7779.0,7779.0,0.03376771
7780.0,7780.0,0.08294766
7781.0,7781.0,0.12051536
7782.0,7782.0,0.3925995
7783.0,7783.0,0.0040791607
7784.0,7784.0,0.008393003
7785.0,7785.0,0.0020115783
7786.0,7786.0,8.788472E-4
7787.0,7787.0,0.0053077275
7788.0,7788.0,0.30937532
7789.0,7789.0,0.053960945
7790.0,7790.0,0.07455915
7791.0,7791.0,3.952702E-5
7792.0,7792.0,0.08366403
7793.0,7793.0,7.8807854E-5
7794.0,7794.0,0.09972227
7795.0,7795.0,0.0105273845
7796.0,7796.0,0.6328359
7797.0,7797.0,0.0036424287
7798.0,7798.0,0.21791844
7799.0,7799.0,0.7950834
7800.0,7800.0,0.081374854
7801.0,7801.0,0.01088301
7802.0,7802.0,0.002768
7803.0,7803.0,0.19795498
7804.0,7804.0,0.2938668
7805.0,7805.0,0.010784503
7806.0,7806.0,0.0653684
7807.0,7807.0,0.44924924
7808.0,7808.0,0.29862624
7809.0,7809.0,0.09523091
7810.0,7810.0,0.074439086
7811.0,7811.0,1.0691536E-5
7812.0,7812.0,0.012315537
7813.0,7813.0,0.1902533
7814.0,7814.0,0.0028382547
7815.0,7815.0,0.13284725
7816.0,7816.0,3.5039423E-4
7817.0,7817.0,0.035750985
7818.0,7818.0,0.019505354
7819.0,7819.0,0.13583358
7820.0,7820.0,0.027912822
7821.0,7821.0,0.008763501
7822.0,7822.0,0.06771525
7823.0,7823.0,0.0024395813
7824.0,7824.0,0.12586989
7825.0,7825.0,0.44385806
7826.0,7826.0,2.704306E-5
7827.0,7827.0,0.99504787
7828.0,7828.0,0.35339028
7829.0,7829.0,0.29273197
7830.0,7830.0,0.23015857
7831.0,7831.0,0.054631975
7832.0,7832.0,0.18599063
7833.0,7833.0,0.14080994
7834.0,7834.0,0.0048668087
7835.0,7835.0,0.19104747
7836.0,7836.0,0.17521958
7837.0,7837.0,0.15957458
7838.0,7838.0,9.94942E-6
7839.0,7839.0,1.7738508E-4
7840.0,7840.0,1.0060429E-4
7841.0,7841.0,0.12328971
7842.0,7842.0,0.018555751
7843.0,7843.0,0.33981934
7844.0,7844.0,0.20151883
7845.0,7845.0,0.36576638
7846.0,7846.0,3.0681572E-4
7847.0,7847.0,0.17188522
7848.0,7848.0,1.0018255E-5
7849.0,7849.0,0.24375452
7850.0,7850.0,0.029646112
7851.0,7851.0,0.39972663
7852.0,7852.0,0.06921164
7853.0,7853.0,0.33217373
7854.0,7854.0,0.2043765
7855.0,7855.0,0.0036676852
7856.0,7856.0,0.063467324
7857.0,7857.0,0.20090173
7858.0,7858.0,0.028032677
7859.0,7859.0,3.7839985E-5
7860.0,7860.0,0.06869017
7861.0,7861.0,0.11241136
7862.0,7862.0,0.13009527
7863.0,7863.0,0.15094948
7864.0,7864.0,0.7138602
7865.0,7865.0,0.13274705
7866.0,7866.0,0.17320563
7867.0,7867.0,0.3054045
7868.0,7868.0,0.55796075
7869.0,7869.0,0.614404
7870.0,7870.0,0.21404767
7871.0,7871.0,0.30876803
7872.0,7872.0,0.09433968
7873.0,7873.0,0.08985876
7874.0,7874.0,0.085966244
7875.0,7875.0,6.315988E-4
7876.0,7876.0,0.16068122
7877.0,7877.0,0.29680887
7878.0,7878.0,0.11992446
7879.0,7879.0,0.08772861
7880.0,7880.0,0.11382827
7881.0,7881.0,0.085329615
7882.0,7882.0,1.1285415E-4
7883.0,7883.0,7.195674E-5
7884.0,7884.0,0.51039135
7885.0,7885.0,0.23500048
7886.0,7886.0,0.0055006365
7887.0,7887.0,1.4835856E-5
7888.0,7888.0,2.477656E-4
7889.0,7889.0,0.11954344
7890.0,7890.0,2.1114387E-5
7891.0,7891.0,0.0045286054
7892.0,7892.0,0.20983681
7893.0,7893.0,0.006795914
7894.0,7894.0,1.5370027E-4
7895.0,7895.0,0.01398246
7896.0,7896.0,0.31918773
7897.0,7897.0,0.08674392
7898.0,7898.0,0.48260665
7899.0,7899.0,1.12431226E-4
7900.0,7900.0,0.12643807
7901.0,7901.0,0.19266188
7902.0,7902.0,0.15697792
7903.0,7903.0,0.6195201
7904.0,7904.0,0.086282685
7905.0,7905.0,0.19809715
7906.0,7906.0,5.2240346E-5
7907.0,7907.0,0.09715567
7908.0,7908.0,0.16665402
7909.0,7909.0,0.0021197514
7910.0,7910.0,2.4922014E-5
7911.0,7911.0,3.0595035E-4
7912.0,7912.0,0.3563043
7913.0,7913.0,0.6435197
7914.0,7914.0,0.3183715
7915.0,7915.0,0.21149176
7916.0,7916.0,0.3528465
7917.0,7917.0,0.20077217
7918.0,7918.0,0.04269156
7919.0,7919.0,0.033876024
7920.0,7920.0,0.028829506
7921.0,7921.0,0.11633631
7922.0,7922.0,0.091802664
7923.0,7923.0,1.1548042E-5
7924.0,7924.0,0.1952775
7925.0,7925.0,1.519369E-4
7926.0,7926.0,0.0048162066
7927.0,7927.0,0.09992804
7928.0,7928.0,1.7838347E-4
7929.0,7929.0,0.08204972
7930.0,7930.0,4.1983778E-5
7931.0,7931.0,1.6147338E-6
7932.0,7932.0,2.3059298E-4
7933.0,7933.0,2.1742224E-5
7934.0,7934.0,1.459134E-4
7935.0,7935.0,0.23085003
7936.0,7936.0,0.14413698
7937.0,7937.0,0.1312197
7938.0,7938.0,0.14554593
7939.0,7939.0,0.29971123
7940.0,7940.0,0.28527707
7941.0,7941.0,0.18384697
7942.0,7942.0,9.207671E-4
7943.0,7943.0,0.19195297
7944.0,7944.0,0.99450576
7945.0,7945.0,0.08716485
7946.0,7946.0,0.054533496
7947.0,7947.0,0.077753305
7948.0,7948.0,0.105436996
7949.0,7949.0,2.5634773E-4
7950.0,7950.0,0.27028304
7951.0,7951.0,0.1075414
7952.0,7952.0,0.017909512
7953.0,7953.0,3.4742296E-4
7954.0,7954.0,0.14171797
7955.0,7955.0,0.0060287933
7956.0,7956.0,2.409265E-5
7957.0,7957.0,0.28890675
7958.0,7958.0,2.9305165E-4
7959.0,7959.0,0.53449994
7960.0,7960.0,0.18035933
7961.0,7961.0,0.007097038
7962.0,7962.0,0.018817415
7963.0,7963.0,0.0067180614
7964.0,7964.0,0.22848608
7965.0,7965.0,0.24257028
7966.0,7966.0,0.0019362358
7967.0,7967.0,0.54222053
7968.0,7968.0,0.48866543
7969.0,7969.0,0.2798577
7970.0,7970.0,0.014834589
7971.0,7971.0,1.7381122E-4
7972.0,7972.0,0.079948016
7973.0,7973.0,0.27481753
7974.0,7974.0,1.3319425E-5
7975.0,7975.0,0.27605775
7976.0,7976.0,0.11743143
7977.0,7977.0,2.1111291E-5
7978.0,7978.0,0.0038223285
7979.0,7979.0,0.22822204
7980.0,7980.0,0.59898007
7981.0,7981.0,0.05406689
7982.0,7982.0,0.0014240548
7983.0,7983.0,0.0136650065
7984.0,7984.0,0.0787485
7985.0,7985.0,0.070180036
7986.0,7986.0,0.2520125
7987.0,7987.0,0.38238525
7988.0,7988.0,0.24660128
7989.0,7989.0,2.0316408E-4
7990.0,7990.0,0.025869258
7991.0,7991.0,0.0036527494
7992.0,7992.0,0.3171834
7993.0,7993.0,0.20699121
7994.0,7994.0,0.22776413
7995.0,7995.0,0.009101039
7996.0,7996.0,0.16260508
7997.0,7997.0,0.0023181438
7998.0,7998.0,0.10913207
7999.0,7999.0,0.055870313
8000.0,8000.0,0.16035272
8001.0,8001.0,0.031090932
8002.0,8002.0,0.47002164
8003.0,8003.0,5.4346677E-4
8004.0,8004.0,0.008660831
8005.0,8005.0,0.041055165
8006.0,8006.0,8.4485085E-4
8007.0,8007.0,0.0040093227
8008.0,8008.0,0.0062086075
8009.0,8009.0,0.14245927
8010.0,8010.0,0.06447511
8011.0,8011.0,0.16885354
8012.0,8012.0,0.017333075
8013.0,8013.0,0.097226195
8014.0,8014.0,0.1245011
8015.0,8015.0,0.0074057737
8016.0,8016.0,0.21569337
8017.0,8017.0,0.14379162
8018.0,8018.0,0.035692655
8019.0,8019.0,1.08095655E-5
8020.0,8020.0,1.7279976E-4
8021.0,8021.0,0.14456819
8022.0,8022.0,0.106882185
8023.0,8023.0,0.04224376
8024.0,8024.0,0.06727065
8025.0,8025.0,0.1619319
8026.0,8026.0,2.1337028E-5
8027.0,8027.0,0.068742275
8028.0,8028.0,2.1719278E-4
8029.0,8029.0,3.4104858E-4
8030.0,8030.0,2.363957E-5
8031.0,8031.0,0.1115612
8032.0,8032.0,0.49203777
8033.0,8033.0,1.0081765E-5
8034.0,8034.0,0.116203204
8035.0,8035.0,0.9948782
8036.0,8036.0,0.009553271
8037.0,8037.0,6.430715E-5
8038.0,8038.0,0.10576684
8039.0,8039.0,0.12514554
8040.0,8040.0,0.1488781
8041.0,8041.0,0.018317085
8042.0,8042.0,1.8103734E-4
8043.0,8043.0,0.09150005
8044.0,8044.0,0.10846333
8045.0,8045.0,0.07013733
8046.0,8046.0,0.25404593
8047.0,8047.0,0.3178532
8048.0,8048.0,0.7677315
8049.0,8049.0,1.6798847E-4
8050.0,8050.0,0.002140958
8051.0,8051.0,4.3807027E-4
8052.0,8052.0,2.27929E-4
8053.0,8053.0,0.0029856374
8054.0,8054.0,0.0027747422
8055.0,8055.0,0.100314185
8056.0,8056.0,0.5998431
8057.0,8057.0,9.739134E-4
8058.0,8058.0,9.903614E-5
8059.0,8059.0,0.12938331
8060.0,8060.0,0.15068096
8061.0,8061.0,0.1446135
8062.0,8062.0,0.022251109
8063.0,8063.0,0.35438108
8064.0,8064.0,0.15963729
8065.0,8065.0,0.0015552202
8066.0,8066.0,0.33348134
8067.0,8067.0,0.116387986
8068.0,8068.0,0.08029219
8069.0,8069.0,0.12320177
8070.0,8070.0,0.053289194
8071.0,8071.0,0.08327047
8072.0,8072.0,1.6515304E-6
8073.0,8073.0,0.008272073
8074.0,8074.0,0.0845648
8075.0,8075.0,0.13028905
8076.0,8076.0,0.47729313
8077.0,8077.0,0.1389474
8078.0,8078.0,0.1599564
8079.0,8079.0,2.6758233E-4
8080.0,8080.0,0.1710301
8081.0,8081.0,0.0026805282
8082.0,8082.0,0.12831487
8083.0,8083.0,0.06883819
8084.0,8084.0,0.0015544614
8085.0,8085.0,0.0014524382
8086.0,8086.0,0.096414864
8087.0,8087.0,0.5364086
8088.0,8088.0,1.1675694E-4
8089.0,8089.0,0.058804546
8090.0,8090.0,0.026002366
8091.0,8091.0,0.0058500115
8092.0,8092.0,1.5255007E-4
8093.0,8093.0,0.3351277
8094.0,8094.0,0.17667949
8095.0,8095.0,4.2042502E-5
8096.0,8096.0,0.00908939
8097.0,8097.0,7.6379615E-4
8098.0,8098.0,0.008594291
8099.0,8099.0,0.11541559
8100.0,8100.0,0.0024339166
8101.0,8101.0,9.2166556E-5
8102.0,8102.0,0.0026021479
8103.0,8103.0,0.17686267
8104.0,8104.0,0.019315682
8105.0,8105.0,0.063352816
8106.0,8106.0,0.053349927
8107.0,8107.0,4.8517488E-4
8108.0,8108.0,0.006289699
8109.0,8109.0,0.43854243
8110.0,8110.0,0.18502815
8111.0,8111.0,0.15405267
8112.0,8112.0,0.2945206
8113.0,8113.0,8.188624E-6
8114.0,8114.0,0.10053061
8115.0,8115.0,0.0023262256
8116.0,8116.0,0.16432153
8117.0,8117.0,1.15052215E-4
8118.0,8118.0,1.19542274E-4
8119.0,8119.0,0.10934662
8120.0,8120.0,0.0130786225
8121.0,8121.0,0.0076731406
8122.0,8122.0,0.18024191
8123.0,8123.0,1.9017237E-4
8124.0,8124.0,0.56022793
8125.0,8125.0,0.1499
8126.0,8126.0,0.12842412
8127.0,8127.0,0.0011099592
8128.0,8128.0,0.0036618372
8129.0,8129.0,0.50473
8130.0,8130.0,0.11165106
8131.0,8131.0,0.23121583
8132.0,8132.0,0.019548882
8133.0,8133.0,0.9995437
8134.0,8134.0,1.3841182E-4
8135.0,8135.0,0.0035660109
8136.0,8136.0,0.0075976173
8137.0,8137.0,0.10930898
8138.0,8138.0,0.08224759
8139.0,8139.0,0.1469804
8140.0,8140.0,0.09085029
8141.0,8141.0,0.13730206
8142.0,8142.0,1.4751156E-4
8143.0,8143.0,0.061524335
8144.0,8144.0,0.009680402
8145.0,8145.0,0.14160179
8146.0,8146.0,0.07044417
8147.0,8147.0,4.9742096E-4
8148.0,8148.0,0.09762622
8149.0,8149.0,0.0017073718
8150.0,8150.0,0.56294215
8151.0,8151.0,0.2691478
8152.0,8152.0,0.48002023
8153.0,8153.0,0.13786101
8154.0,8154.0,0.43585795
8155.0,8155.0,2.4857814E-4
8156.0,8156.0,0.0033797992
8157.0,8157.0,5.0243054E-4
8158.0,8158.0,0.6343214
8159.0,8159.0,0.04449264
8160.0,8160.0,0.20983125
8161.0,8161.0,0.25853744
8162.0,8162.0,4.665442E-6
8163.0,8163.0,0.0060346923
8164.0,8164.0,0.113502435
8165.0,8165.0,0.10379588
8166.0,8166.0,8.167861E-4
8167.0,8167.0,0.38317218
8168.0,8168.0,0.0085674515
8169.0,8169.0,0.9546544
8170.0,8170.0,2.6842401E-5
8171.0,8171.0,5.290114E-5
8172.0,8172.0,0.06018034
8173.0,8173.0,0.0055022603
8174.0,8174.0,0.21168448
8175.0,8175.0,0.20537227
8176.0,8176.0,0.066752926
8177.0,8177.0,1.20364246E-4
8178.0,8178.0,0.18462841
8179.0,8179.0,0.12412153
8180.0,8180.0,2.5897133E-4
8181.0,8181.0,2.0626544E-4
8182.0,8182.0,0.005273387
8183.0,8183.0,0.24181244
8184.0,8184.0,0.18015724
8185.0,8185.0,3.3935593E-4
8186.0,8186.0,0.083534785
8187.0,8187.0,0.99300706
8188.0,8188.0,0.053270273
8189.0,8189.0,0.5376553
8190.0,8190.0,0.05139268
8191.0,8191.0,0.9979188
8192.0,8192.0,0.06968029
8193.0,8193.0,0.54111207
8194.0,8194.0,0.093498155
8195.0,8195.0,0.0056743897
8196.0,8196.0,1.3533472E-4
8197.0,8197.0,0.13302225
8198.0,8198.0,0.03704931
8199.0,8199.0,0.5635465
8200.0,8200.0,0.1823956
8201.0,8201.0,0.0761562
8202.0,8202.0,0.06304639
8203.0,8203.0,0.01585201
8204.0,8204.0,0.16218786
8205.0,8205.0,0.22334163
8206.0,8206.0,0.0077717844
8207.0,8207.0,0.15242758
8208.0,8208.0,0.0017157849
8209.0,8209.0,0.09549439
8210.0,8210.0,0.084052876
8211.0,8211.0,8.234614E-6
8212.0,8212.0,0.42630735
8213.0,8213.0,0.006555399
8214.0,8214.0,0.07367786
8215.0,8215.0,0.19353028
8216.0,8216.0,6.994189E-5
8217.0,8217.0,0.18582135
8218.0,8218.0,1.08165266E-4
8219.0,8219.0,2.6656227E-5
8220.0,8220.0,0.15636349
8221.0,8221.0,3.4379227E-5
8222.0,8222.0,0.119557776
8223.0,8223.0,0.06375611
8224.0,8224.0,0.21343872
8225.0,8225.0,0.55040276
8226.0,8226.0,0.10057785
8227.0,8227.0,0.079427585
8228.0,8228.0,0.29669106
8229.0,8229.0,0.45181543
8230.0,8230.0,0.06399302
8231.0,8231.0,0.045992393
8232.0,8232.0,0.20900694
8233.0,8233.0,0.09965841
8234.0,8234.0,0.10688438
8235.0,8235.0,0.18003148
8236.0,8236.0,0.37024602
8237.0,8237.0,0.10694722
8238.0,8238.0,0.027619861
8239.0,8239.0,0.41027725
8240.0,8240.0,0.123339064
8241.0,8241.0,1.3840391E-5
8242.0,8242.0,0.100399114
8243.0,8243.0,0.23736067
8244.0,8244.0,0.2511735
8245.0,8245.0,2.8124612E-6
8246.0,8246.0,0.02204821
8247.0,8247.0,0.094930544
8248.0,8248.0,0.9978559
8249.0,8249.0,0.6050338
8250.0,8250.0,0.030431263
8251.0,8251.0,2.1260366E-6
8252.0,8252.0,0.19040273
8253.0,8253.0,0.004924658
8254.0,8254.0,0.2656477
8255.0,8255.0,4.6299706E-4
8256.0,8256.0,0.8094567
8257.0,8257.0,0.4011428
8258.0,8258.0,0.005106554
8259.0,8259.0,5.524428E-4
8260.0,8260.0,0.00243767
8261.0,8261.0,0.23807937
8262.0,8262.0,0.17434536
8263.0,8263.0,0.15237959
8264.0,8264.0,2.729748E-4
8265.0,8265.0,2.1575708E-5
8266.0,8266.0,0.0017979624
8267.0,8267.0,0.0638052
8268.0,8268.0,0.23512907
8269.0,8269.0,0.01671619
8270.0,8270.0,3.1782023E-4
8271.0,8271.0,0.0011810669
8272.0,8272.0,0.0055671693
8273.0,8273.0,0.009335428
8274.0,8274.0,0.39326227
8275.0,8275.0,2.6995564E-4
8276.0,8276.0,0.2661429
8277.0,8277.0,0.012217997
8278.0,8278.0,0.21534012
8279.0,8279.0,0.9465467
8280.0,8280.0,6.2792865E-6
8281.0,8281.0,0.280421
8282.0,8282.0,0.13457438
8283.0,8283.0,0.4182998
8284.0,8284.0,7.321458E-5
8285.0,8285.0,0.008702932
8286.0,8286.0,0.005797629
8287.0,8287.0,0.048010234
8288.0,8288.0,0.1704467
8289.0,8289.0,0.063920796
8290.0,8290.0,0.09714915
8291.0,8291.0,0.116090864
8292.0,8292.0,0.12528917
8293.0,8293.0,0.2642809
8294.0,8294.0,0.1623348
8295.0,8295.0,0.0073554358
8296.0,8296.0,0.10278919
8297.0,8297.0,0.78012854
8298.0,8298.0,0.17349555
8299.0,8299.0,0.10834512
8300.0,8300.0,0.15286426
8301.0,8301.0,0.1333394
8302.0,8302.0,0.14930879
8303.0,8303.0,0.08301298
8304.0,8304.0,1.1602392E-5
8305.0,8305.0,0.16395894
8306.0,8306.0,1.7477472E-5
8307.0,8307.0,0.23740944
8308.0,8308.0,0.35622028
8309.0,8309.0,0.2734562
8310.0,8310.0,2.1226231E-4
8311.0,8311.0,0.22751005
8312.0,8312.0,0.019164968
8313.0,8313.0,1.19463904E-4
8314.0,8314.0,0.99838394
8315.0,8315.0,0.041286986
8316.0,8316.0,8.899284E-5
8317.0,8317.0,0.12400829
8318.0,8318.0,0.09754897
8319.0,8319.0,0.076387346
8320.0,8320.0,0.4308235
8321.0,8321.0,4.8962876E-4
8322.0,8322.0,0.033129092
8323.0,8323.0,0.13425349
8324.0,8324.0,0.14566877
8325.0,8325.0,0.44217354
8326.0,8326.0,0.31054085
8327.0,8327.0,3.434029E-5
8328.0,8328.0,0.049714707
8329.0,8329.0,0.031505886
8330.0,8330.0,2.2196733E-5
8331.0,8331.0,0.002291941
8332.0,8332.0,0.08065365
8333.0,8333.0,0.09886356
8334.0,8334.0,0.03649674
8335.0,8335.0,4.354674E-5
8336.0,8336.0,1.5044917E-4
8337.0,8337.0,4.3319915E-6
8338.0,8338.0,0.39390603
8339.0,8339.0,0.16578804
8340.0,8340.0,0.29130584
8341.0,8341.0,0.14133538
8342.0,8342.0,0.004656716
8343.0,8343.0,0.35619524
8344.0,8344.0,0.53266805
8345.0,8345.0,0.04273456
8346.0,8346.0,0.9998022
8347.0,8347.0,0.3000106
8348.0,8348.0,0.032278836
8349.0,8349.0,0.0010138374
8350.0,8350.0,0.46394125
8351.0,8351.0,9.3163E-4
8352.0,8352.0,0.07966481
8353.0,8353.0,0.45865816
8354.0,8354.0,0.08396485
8355.0,8355.0,0.09215769
8356.0,8356.0,0.17790672
8357.0,8357.0,1.03341496E-4
8358.0,8358.0,0.13224612
8359.0,8359.0,0.2133105
