x,y,species_7 cloglog values
7201.0,7201.0,9.744658E-5
7202.0,7202.0,0.60528415
7203.0,7203.0,1.671739E-6
7204.0,7204.0,2.2821465E-5
7205.0,7205.0,5.489169E-4
7206.0,7206.0,1.0284191E-4
7207.0,7207.0,3.2262942E-6
7208.0,7208.0,6.1133876E-4
7209.0,7209.0,5.3148303E-4
7210.0,7210.0,0.0013870395
7211.0,7211.0,1.10737565E-4
7212.0,7212.0,0.001273625
7213.0,7213.0,6.8236012E-9
7214.0,7214.0,0.07035421
7215.0,7215.0,1.3719248E-6
7216.0,7216.0,1.08062144E-4
7217.0,7217.0,3.5433577E-6
7218.0,7218.0,8.4097363E-4
7219.0,7219.0,2.2907004E-6
7220.0,7220.0,0.0017679346
7221.0,7221.0,0.0018550637
7222.0,7222.0,0.49796376
7223.0,7223.0,7.187027E-5
7224.0,7224.0,0.0045329765
7225.0,7225.0,2.7160812E-7
7226.0,7226.0,8.489831E-5
7227.0,7227.0,0.50337905
7228.0,7228.0,4.8025395E-6
7229.0,7229.0,8.946048E-7
7230.0,7230.0,2.5943704E-5
7231.0,7231.0,4.2276486E-5
7232.0,7232.0,0.05933359
7233.0,7233.0,5.1767387E-7
7234.0,7234.0,1.3264265E-5
7235.0,7235.0,1.3174866E-5
7236.0,7236.0,5.0488813E-9
7237.0,7237.0,9.568015E-4
7238.0,7238.0,1.719118E-4
7239.0,7239.0,4.0978267E-7
7240.0,7240.0,4.1118174E-4
7241.0,7241.0,1.6540207E-5
7242.0,7242.0,5.4409526E-7
7243.0,7243.0,4.5970046E-7
7244.0,7244.0,2.271111E-4
7245.0,7245.0,0.09445461
7246.0,7246.0,9.186388E-8
7247.0,7247.0,7.534811E-5
7248.0,7248.0,2.0472523E-8
7249.0,7249.0,3.9669834E-5
7250.0,7250.0,8.400853E-5
7251.0,7251.0,2.4202422E-4
7252.0,7252.0,5.8711885E-7
7253.0,7253.0,5.83543E-5
7254.0,7254.0,1.1903443E-6
7255.0,7255.0,1.8302667E-6
7256.0,7256.0,6.981926E-5
7257.0,7257.0,6.1730854E-4
7258.0,7258.0,3.368957E-5
7259.0,7259.0,8.323362E-6
7260.0,7260.0,0.7022596
7261.0,7261.0,2.1324192E-4
7262.0,7262.0,8.8511995E-5
7263.0,7263.0,5.641204E-5
7264.0,7264.0,6.354349E-5
7265.0,7265.0,4.9254813E-5
7266.0,7266.0,0.030208092
7267.0,7267.0,4.7831345E-4
7268.0,7268.0,2.2817887E-5
7269.0,7269.0,5.70082E-5
7270.0,7270.0,5.3887627E-5
7271.0,7271.0,1.7762653E-5
7272.0,7272.0,4.4106906E-5
7273.0,7273.0,9.387339E-8
7274.0,7274.0,1.040407E-4
7275.0,7275.0,0.0014923915
7276.0,7276.0,8.5353815E-5
7277.0,7277.0,1.4397851E-4
7278.0,7278.0,8.439185E-4
7279.0,7279.0,0.44584292
7280.0,7280.0,1.3988392E-5
7281.0,7281.0,2.248297E-6
7282.0,7282.0,1.3670365E-4
7283.0,7283.0,4.8188353E-4
7284.0,7284.0,5.2491447E-5
7285.0,7285.0,0.013669476
7286.0,7286.0,7.5558705E-6
7287.0,7287.0,2.0581514E-9
7288.0,7288.0,0.044947598
7289.0,7289.0,2.004442E-6
7290.0,7290.0,6.154101E-6
7291.0,7291.0,4.0083316E-5
7292.0,7292.0,3.5878995E-6
7293.0,7293.0,6.9380894E-6
7294.0,7294.0,2.2241891E-4
7295.0,7295.0,9.684281E-5
7296.0,7296.0,8.915957E-5
7297.0,7297.0,0.013290093
7298.0,7298.0,0.06604109
7299.0,7299.0,5.1857387E-6
7300.0,7300.0,7.847503E-4
7301.0,7301.0,1.9914707E-5
7302.0,7302.0,5.4905882E-5
7303.0,7303.0,3.233158E-5
7304.0,7304.0,0.6294969
7305.0,7305.0,4.5011862E-7
7306.0,7306.0,1.7665797E-6
7307.0,7307.0,1.2853293E-5
7308.0,7308.0,0.009813582
7309.0,7309.0,1.09290544E-4
7310.0,7310.0,2.4112136E-5
7311.0,7311.0,3.8288385E-4
7312.0,7312.0,2.440887E-7
7313.0,7313.0,4.455205E-7
7314.0,7314.0,2.2980013E-4
7315.0,7315.0,1.7992008E-4
7316.0,7316.0,1.2028076E-4
7317.0,7317.0,4.7611156E-5
7318.0,7318.0,1.3507047E-5
7319.0,7319.0,2.0968628E-5
7320.0,7320.0,5.4212956E-6
7321.0,7321.0,2.6989408E-4
7322.0,7322.0,0.026225861
7323.0,7323.0,6.2964245E-4
7324.0,7324.0,1.981123E-6
7325.0,7325.0,0.012747868
7326.0,7326.0,8.2852057E-7
7327.0,7327.0,7.05283E-5
7328.0,7328.0,2.6543066E-4
7329.0,7329.0,7.721754E-5
7330.0,7330.0,1.6351354E-5
7331.0,7331.0,9.065732E-6
7332.0,7332.0,0.003431826
7333.0,7333.0,6.45689E-5
7334.0,7334.0,0.064169906
7335.0,7335.0,7.14495E-6
7336.0,7336.0,5.2610976E-5
7337.0,7337.0,1.1912929E-5
7338.0,7338.0,0.003526371
7339.0,7339.0,0.40496486
7340.0,7340.0,9.130388E-4
7341.0,7341.0,5.3859164E-4
7342.0,7342.0,1.12970665E-5
7343.0,7343.0,0.4924769
7344.0,7344.0,1.9161118E-5
7345.0,7345.0,1.271435E-4
7346.0,7346.0,1.0130888E-6
7347.0,7347.0,0.022861708
7348.0,7348.0,9.936779E-5
7349.0,7349.0,5.22118E-4
7350.0,7350.0,0.5925939
7351.0,7351.0,1.2091447E-6
7352.0,7352.0,6.3682254E-4
7353.0,7353.0,2.3113673E-4
7354.0,7354.0,6.4878463E-7
7355.0,7355.0,5.9236163E-7
7356.0,7356.0,2.5606962E-5
7357.0,7357.0,7.798264E-4
7358.0,7358.0,3.1400432E-5
7359.0,7359.0,8.477614E-5
7360.0,7360.0,0.021601006
7361.0,7361.0,7.8317054E-5
7362.0,7362.0,6.356043E-5
7363.0,7363.0,4.5752933E-4
7364.0,7364.0,0.0043035606
7365.0,7365.0,2.1548607E-4
7366.0,7366.0,7.759926E-10
7367.0,7367.0,0.0034406357
7368.0,7368.0,2.5881745E-4
7369.0,7369.0,5.068122E-7
7370.0,7370.0,5.8853085E-4
7371.0,7371.0,3.4155633E-4
7372.0,7372.0,1.5605864E-4
7373.0,7373.0,0.06339992
7374.0,7374.0,1.2905906E-4
7375.0,7375.0,8.076873E-6
7376.0,7376.0,6.934173E-4
7377.0,7377.0,2.3048744E-4
7378.0,7378.0,0.7633862
7379.0,7379.0,0.0077352924
7380.0,7380.0,8.368008E-6
7381.0,7381.0,3.0636395E-4
7382.0,7382.0,3.0993743E-8
7383.0,7383.0,0.0034850196
7384.0,7384.0,0.4689196
7385.0,7385.0,1.4257968E-4
7386.0,7386.0,8.976229E-5
7387.0,7387.0,8.251352E-5
7388.0,7388.0,0.0023001735
7389.0,7389.0,4.3960907E-5
7390.0,7390.0,4.8628863E-4
7391.0,7391.0,5.973372E-5
7392.0,7392.0,1.050101E-4
7393.0,7393.0,8.638192E-6
7394.0,7394.0,0.0043698344
7395.0,7395.0,6.920164E-5
7396.0,7396.0,0.43492988
7397.0,7397.0,8.247202E-6
7398.0,7398.0,3.485714E-9
7399.0,7399.0,2.0034966E-5
7400.0,7400.0,1.8182891E-5
7401.0,7401.0,0.001854733
7402.0,7402.0,0.6818266
7403.0,7403.0,2.1225436E-5
7404.0,7404.0,1.1477414E-5
7405.0,7405.0,5.9002923E-5
7406.0,7406.0,1.7787452E-6
7407.0,7407.0,0.0026285732
7408.0,7408.0,2.50653E-4
7409.0,7409.0,1.4111729E-5
7410.0,7410.0,0.0016296972
7411.0,7411.0,8.387617E-10
7412.0,7412.0,4.5752968E-6
7413.0,7413.0,0.12776202
7414.0,7414.0,2.7015126E-6
7415.0,7415.0,4.5206033E-7
7416.0,7416.0,0.0013864614
7417.0,7417.0,1.21153325E-5
7418.0,7418.0,7.111771E-5
7419.0,7419.0,1.8037764E-4
7420.0,7420.0,8.474423E-5
7421.0,7421.0,0.0010440134
7422.0,7422.0,3.1344058E-5
7423.0,7423.0,5.45489E-7
7424.0,7424.0,1.2763747E-4
7425.0,7425.0,1.1101324E-5
7426.0,7426.0,8.469622E-6
7427.0,7427.0,5.675347E-5
7428.0,7428.0,1.3751353E-5
7429.0,7429.0,5.944303E-6
7430.0,7430.0,9.613056E-5
7431.0,7431.0,6.708305E-7
7432.0,7432.0,0.0022299627
7433.0,7433.0,5.2212912E-5
7434.0,7434.0,1.5450086E-8
7435.0,7435.0,8.3875284E-7
7436.0,7436.0,1.5597051E-4
7437.0,7437.0,4.835575E-5
7438.0,7438.0,3.6112752E-7
7439.0,7439.0,6.8740133E-4
7440.0,7440.0,2.0271694E-4
7441.0,7441.0,2.3755294E-4
7442.0,7442.0,2.1537695E-5
7443.0,7443.0,2.959579E-5
7444.0,7444.0,7.6266704E-5
7445.0,7445.0,0.0013247449
7446.0,7446.0,8.8492176E-4
7447.0,7447.0,1.0266732E-5
7448.0,7448.0,5.4444383E-5
7449.0,7449.0,0.004453384
7450.0,7450.0,4.087588E-5
7451.0,7451.0,1.0671448E-5
7452.0,7452.0,0.0056605013
7453.0,7453.0,1.3718833E-4
7454.0,7454.0,1.8533459E-6
7455.0,7455.0,5.1007522E-5
7456.0,7456.0,5.0127454E-7
7457.0,7457.0,0.12294836
7458.0,7458.0,1.0107678E-5
7459.0,7459.0,1.0758295E-7
7460.0,7460.0,7.7190425E-4
7461.0,7461.0,5.060885E-7
7462.0,7462.0,1.0884512E-4
7463.0,7463.0,3.783858E-4
7464.0,7464.0,3.6841072E-9
7465.0,7465.0,6.832922E-4
7466.0,7466.0,3.2034606E-7
7467.0,7467.0,1.0537856E-5
7468.0,7468.0,1.4326708E-4
7469.0,7469.0,6.87117E-4
7470.0,7470.0,2.8251112E-5
7471.0,7471.0,2.4724513E-5
7472.0,7472.0,1.386257E-4
7473.0,7473.0,0.69241774
7474.0,7474.0,7.319406E-5
7475.0,7475.0,9.999858E-8
7476.0,7476.0,2.7123555E-5
7477.0,7477.0,5.9556555E-8
7478.0,7478.0,0.0017986663
7479.0,7479.0,2.6904363E-8
7480.0,7480.0,0.008696846
7481.0,7481.0,1.9790626E-7
7482.0,7482.0,1.9580676E-4
7483.0,7483.0,6.3327605E-9
7484.0,7484.0,1.7397758E-4
7485.0,7485.0,1.0476708E-5
7486.0,7486.0,4.347889E-4
7487.0,7487.0,1.8533785E-4
7488.0,7488.0,8.1126156E-5
7489.0,7489.0,2.935255E-6
7490.0,7490.0,3.0299321E-5
7491.0,7491.0,9.4483345E-4
7492.0,7492.0,5.760925E-4
7493.0,7493.0,3.7408076E-4
7494.0,7494.0,6.4585684E-8
7495.0,7495.0,7.1991253E-6
7496.0,7496.0,0.5110821
7497.0,7497.0,2.552833E-6
7498.0,7498.0,9.877124E-4
7499.0,7499.0,0.008473109
7500.0,7500.0,2.8173816E-5
7501.0,7501.0,4.7068775E-6
7502.0,7502.0,0.0011404321
7503.0,7503.0,0.001360981
7504.0,7504.0,1.1053047E-4
7505.0,7505.0,1.4240688E-4
7506.0,7506.0,0.012426647
7507.0,7507.0,5.131917E-4
7508.0,7508.0,3.5856865E-4
7509.0,7509.0,4.3519827E-5
7510.0,7510.0,2.1446815E-9
7511.0,7511.0,6.765966E-4
7512.0,7512.0,0.0018446125
7513.0,7513.0,0.054891728
7514.0,7514.0,0.0010910976
7515.0,7515.0,7.160299E-4
7516.0,7516.0,1.15136674E-4
7517.0,7517.0,5.0535443E-4
7518.0,7518.0,3.155864E-9
7519.0,7519.0,0.0012491912
7520.0,7520.0,4.1927953E-5
7521.0,7521.0,0.0022984387
7522.0,7522.0,6.9340895E-4
7523.0,7523.0,3.0632895E-5
7524.0,7524.0,6.628407E-5
7525.0,7525.0,2.1459973E-4
7526.0,7526.0,0.0013186205
7527.0,7527.0,1.6828852E-5
7528.0,7528.0,5.46538E-5
7529.0,7529.0,1.3928466E-4
7530.0,7530.0,3.2078904E-7
7531.0,7531.0,1.1078507E-4
7532.0,7532.0,7.515274E-5
7533.0,7533.0,7.641684E-4
7534.0,7534.0,0.0018792654
7535.0,7535.0,0.33390656
7536.0,7536.0,2.0763137E-8
7537.0,7537.0,4.902309E-4
7538.0,7538.0,1.2700841E-5
7539.0,7539.0,0.72085726
7540.0,7540.0,0.0038141136
7541.0,7541.0,0.7051426
7542.0,7542.0,3.8959968E-7
7543.0,7543.0,1.6280181E-6
7544.0,7544.0,6.3372724E-4
7545.0,7545.0,8.9172485E-5
7546.0,7546.0,2.197528E-8
7547.0,7547.0,1.4850284E-6
7548.0,7548.0,2.3126393E-4
7549.0,7549.0,6.434289E-5
7550.0,7550.0,0.0046095033
7551.0,7551.0,4.115789E-5
7552.0,7552.0,2.1338949E-4
7553.0,7553.0,0.18793544
7554.0,7554.0,0.012044203
7555.0,7555.0,1.206848E-6
7556.0,7556.0,3.0370607E-5
7557.0,7557.0,6.1878486E-4
7558.0,7558.0,0.002700445
7559.0,7559.0,9.649797E-5
7560.0,7560.0,1.1158306E-4
7561.0,7561.0,4.2743788E-5
7562.0,7562.0,5.2250693E-6
7563.0,7563.0,2.6029188E-6
7564.0,7564.0,6.8692156E-5
7565.0,7565.0,0.022710335
7566.0,7566.0,0.002553365
7567.0,7567.0,2.8093791E-5
7568.0,7568.0,1.0681306E-4
7569.0,7569.0,0.0029704447
7570.0,7570.0,2.2229737E-4
7571.0,7571.0,2.5919836E-4
7572.0,7572.0,2.3626685E-6
7573.0,7573.0,9.0464404E-5
7574.0,7574.0,5.5902905E-4
7575.0,7575.0,9.825014E-5
7576.0,7576.0,4.9690675E-7
7577.0,7577.0,1.5228608E-6
7578.0,7578.0,1.2245153E-4
7579.0,7579.0,1.0229829E-6
7580.0,7580.0,2.8045248E-4
7581.0,7581.0,2.6307205E-7
7582.0,7582.0,4.672219E-5
7583.0,7583.0,0.002132087
7584.0,7584.0,6.4406515E-4
7585.0,7585.0,1.3005169E-4
7586.0,7586.0,1.9657011E-6
7587.0,7587.0,4.7027916E-6
7588.0,7588.0,0.0011817391
7589.0,7589.0,2.2423091E-4
7590.0,7590.0,8.140184E-6
7591.0,7591.0,0.0034905807
7592.0,7592.0,4.245884E-4
7593.0,7593.0,1.713666E-5
7594.0,7594.0,2.1599689E-4
7595.0,7595.0,1.4434179E-4
7596.0,7596.0,5.1125808E-6
7597.0,7597.0,3.6633617E-4
7598.0,7598.0,0.32374537
7599.0,7599.0,6.402561E-9
7600.0,7600.0,2.5409192E-5
7601.0,7601.0,0.0013586179
7602.0,7602.0,0.0014293387
7603.0,7603.0,1.2825827E-4
7604.0,7604.0,9.295354E-5
7605.0,7605.0,7.604975E-5
7606.0,7606.0,0.008178675
7607.0,7607.0,8.032894E-5
7608.0,7608.0,1.7307019E-6
7609.0,7609.0,3.883567E-4
7610.0,7610.0,0.0021289804
7611.0,7611.0,1.0659233E-5
7612.0,7612.0,0.0027204896
7613.0,7613.0,3.2041396E-9
7614.0,7614.0,1.0007822E-7
7615.0,7615.0,7.071161E-7
7616.0,7616.0,3.0926432E-5
7617.0,7617.0,6.454839E-5
7618.0,7618.0,4.431979E-5
7619.0,7619.0,5.895542E-6
7620.0,7620.0,7.722634E-9
7621.0,7621.0,9.534919E-6
7622.0,7622.0,1.3825945E-4
7623.0,7623.0,9.76537E-5
7624.0,7624.0,0.00526953
7625.0,7625.0,0.0037821245
7626.0,7626.0,1.8679745E-4
7627.0,7627.0,2.3384217E-5
7628.0,7628.0,4.704398E-4
7629.0,7629.0,3.739611E-5
7630.0,7630.0,9.916537E-6
7631.0,7631.0,0.0010412972
7632.0,7632.0,2.1841652E-4
7633.0,7633.0,5.524674E-4
7634.0,7634.0,0.045495592
7635.0,7635.0,0.6841339
7636.0,7636.0,0.06436277
7637.0,7637.0,3.5316167E-5
7638.0,7638.0,0.23319592
7639.0,7639.0,0.3978223
7640.0,7640.0,0.015017076
7641.0,7641.0,9.047672E-5
7642.0,7642.0,1.2551878E-4
7643.0,7643.0,1.0558162E-4
7644.0,7644.0,1.3464481E-4
7645.0,7645.0,0.0015374584
7646.0,7646.0,0.7142431
7647.0,7647.0,1.8376348E-8
7648.0,7648.0,0.7322742
7649.0,7649.0,0.06740233
7650.0,7650.0,7.720775E-4
7651.0,7651.0,5.0513795E-6
7652.0,7652.0,0.10823552
7653.0,7653.0,4.2770764E-5
7654.0,7654.0,7.20075E-5
7655.0,7655.0,4.6571593E-5
7656.0,7656.0,3.9894792E-5
7657.0,7657.0,9.752612E-5
7658.0,7658.0,5.596192E-5
7659.0,7659.0,4.1518556E-6
7660.0,7660.0,8.139698E-5
7661.0,7661.0,0.0024258564
7662.0,7662.0,2.467199E-7
7663.0,7663.0,1.3450849E-8
7664.0,7664.0,1.0756285E-4
7665.0,7665.0,5.97245E-8
7666.0,7666.0,1.3249675E-4
7667.0,7667.0,4.157385E-4
7668.0,7668.0,0.019965682
7669.0,7669.0,0.0023523164
7670.0,7670.0,6.2143243E-7
7671.0,7671.0,1.1042895E-5
7672.0,7672.0,0.011641345
7673.0,7673.0,4.7018634E-6
7674.0,7674.0,8.483443E-4
7675.0,7675.0,7.3816994E-4
7676.0,7676.0,4.4484352E-4
7677.0,7677.0,0.0023979542
7678.0,7678.0,4.338714E-6
7679.0,7679.0,9.547208E-5
7680.0,7680.0,4.1930235E-4
7681.0,7681.0,7.322317E-4
7682.0,7682.0,0.0010022328
7683.0,7683.0,2.1566868E-5
7684.0,7684.0,3.496647E-5
7685.0,7685.0,3.497029E-7
7686.0,7686.0,0.009156977
7687.0,7687.0,4.0206924E-5
7688.0,7688.0,1.2038785E-4
7689.0,7689.0,0.0014352399
7690.0,7690.0,2.2451482E-4
7691.0,7691.0,0.0015348971
7692.0,7692.0,1.8533154E-7
7693.0,7693.0,0.00230037
7694.0,7694.0,8.26199E-5
7695.0,7695.0,7.1551476E-4
7696.0,7696.0,2.0911123E-4
7697.0,7697.0,0.21643509
7698.0,7698.0,6.695546E-8
7699.0,7699.0,2.3341967E-7
7700.0,7700.0,2.4627707E-5
7701.0,7701.0,4.1167552E-4
7702.0,7702.0,1.6344014E-6
7703.0,7703.0,1.3790262E-4
7704.0,7704.0,1.890826E-5
7705.0,7705.0,2.0805243E-4
7706.0,7706.0,2.8135111E-5
7707.0,7707.0,1.4073287E-4
7708.0,7708.0,5.0284935E-4
7709.0,7709.0,0.0037066385
7710.0,7710.0,5.8812654E-4
7711.0,7711.0,6.604352E-4
7712.0,7712.0,0.013556477
7713.0,7713.0,6.020952E-6
7714.0,7714.0,2.200517E-6
7715.0,7715.0,6.9828952E-6
7716.0,7716.0,9.963188E-8
7717.0,7717.0,0.0036730433
7718.0,7718.0,5.640539E-7
7719.0,7719.0,1.590849E-5
7720.0,7720.0,1.1600473E-4
7721.0,7721.0,2.043745E-4
7722.0,7722.0,5.61378E-5
7723.0,7723.0,2.8274414E-7
7724.0,7724.0,2.0712597E-4
7725.0,7725.0,5.984039E-6
7726.0,7726.0,6.0218805E-4
7727.0,7727.0,8.392524E-9
7728.0,7728.0,2.1433463E-5
7729.0,7729.0,3.8253697E-6
7730.0,7730.0,4.714306E-6
7731.0,7731.0,1.2164894E-4
7732.0,7732.0,1.1478936E-5
7733.0,7733.0,4.630319E-4
7734.0,7734.0,4.269067E-5
7735.0,7735.0,7.79383E-5
7736.0,7736.0,4.7301155E-4
7737.0,7737.0,6.876053E-4
7738.0,7738.0,0.014125383
7739.0,7739.0,2.9231965E-6
7740.0,7740.0,4.2262778E-5
7741.0,7741.0,3.953917E-4
7742.0,7742.0,0.0031851179
7743.0,7743.0,3.2293656E-6
7744.0,7744.0,1.9065415E-5
7745.0,7745.0,6.7100854E-4
7746.0,7746.0,0.0034955891
7747.0,7747.0,4.8753504E-5
7748.0,7748.0,9.1458894E-8
7749.0,7749.0,3.725244E-4
7750.0,7750.0,6.888207E-5
7751.0,7751.0,5.2014886E-5
7752.0,7752.0,6.737035E-9
7753.0,7753.0,0.016377537
7754.0,7754.0,4.3237026E-4
7755.0,7755.0,0.0027271367
7756.0,7756.0,1.0917824E-5
7757.0,7757.0,0.015949814
7758.0,7758.0,1.2924355E-9
7759.0,7759.0,5.0635043E-7
7760.0,7760.0,2.402538E-4
7761.0,7761.0,2.047885E-6
7762.0,7762.0,9.705246E-5
7763.0,7763.0,0.45798418
7764.0,7764.0,4.326403E-5
7765.0,7765.0,3.0480612E-6
7766.0,7766.0,1.7894265E-4
7767.0,7767.0,0.030139368
7768.0,7768.0,2.3402052E-8
7769.0,7769.0,1.1227689E-5
7770.0,7770.0,2.9091818E-10
7771.0,7771.0,4.2156843E-4
7772.0,7772.0,1.1190468E-6
7773.0,7773.0,7.8314806E-5
7774.0,7774.0,0.018603303
7775.0,7775.0,4.7135767E-8
7776.0,7776.0,1.211672E-6
7777.0,7777.0,2.8096045E-9
7778.0,7778.0,2.0086823E-4
7779.0,7779.0,0.0029420408
7780.0,7780.0,1.2061878E-7
7781.0,7781.0,0.008306316
7782.0,7782.0,0.0016541245
7783.0,7783.0,2.2391334E-5
7784.0,7784.0,6.008327E-4
7785.0,7785.0,4.252472E-6
7786.0,7786.0,7.6641365E-5
7787.0,7787.0,1.596657E-6
7788.0,7788.0,2.0117825E-6
7789.0,7789.0,4.7053798E-4
7790.0,7790.0,2.1343465E-6
7791.0,7791.0,9.025316E-5
7792.0,7792.0,0.011789467
7793.0,7793.0,3.5140355E-4
7794.0,7794.0,2.2549689E-6
7795.0,7795.0,3.9930866E-5
7796.0,7796.0,1.1193716E-4
7797.0,7797.0,5.3374224E-5
7798.0,7798.0,0.0014916527
7799.0,7799.0,1.2554576E-4
7800.0,7800.0,1.2700859E-8
7801.0,7801.0,2.1496268E-4
7802.0,7802.0,1.0184478E-5
7803.0,7803.0,0.00433322
7804.0,7804.0,8.19666E-5
7805.0,7805.0,2.84769E-4
7806.0,7806.0,6.170947E-6
7807.0,7807.0,4.347472E-6
7808.0,7808.0,3.4113767E-5
7809.0,7809.0,1.2892492E-4
7810.0,7810.0,2.26851E-6
7811.0,7811.0,0.011358429
7812.0,7812.0,5.5479084E-4
7813.0,7813.0,1.06975756E-4
7814.0,7814.0,3.494648E-7
7815.0,7815.0,0.012171603
7816.0,7816.0,4.775745E-4
7817.0,7817.0,0.17149614
7818.0,7818.0,4.3812083E-4
7819.0,7819.0,2.316216E-6
7820.0,7820.0,5.165858E-6
7821.0,7821.0,1.7497837E-4
7822.0,7822.0,0.6685496
7823.0,7823.0,6.6722214E-4
7824.0,7824.0,2.9228113E-7
7825.0,7825.0,7.664231E-5
7826.0,7826.0,7.2375115E-5
7827.0,7827.0,7.4153314E-7
7828.0,7828.0,5.760856E-5
7829.0,7829.0,0.0029626961
7830.0,7830.0,0.014919031
7831.0,7831.0,7.905486E-4
7832.0,7832.0,0.16161658
7833.0,7833.0,3.0626787E-5
7834.0,7834.0,2.4057998E-4
7835.0,7835.0,0.6620029
7836.0,7836.0,6.499266E-5
7837.0,7837.0,1.7394495E-7
7838.0,7838.0,2.8469369E-5
7839.0,7839.0,0.4427284
7840.0,7840.0,2.056123E-4
7841.0,7841.0,0.49229878
7842.0,7842.0,0.0011012544
7843.0,7843.0,1.4507938E-5
7844.0,7844.0,0.44717896
7845.0,7845.0,8.141958E-5
7846.0,7846.0,0.0013004614
7847.0,7847.0,0.0010069405
7848.0,7848.0,5.4501063E-5
7849.0,7849.0,1.4995743E-8
7850.0,7850.0,8.958345E-5
7851.0,7851.0,1.370835E-4
7852.0,7852.0,0.004685027
7853.0,7853.0,1.413109E-6
7854.0,7854.0,5.7776374E-6
7855.0,7855.0,1.7976416E-6
7856.0,7856.0,4.385792E-8
7857.0,7857.0,2.1736696E-4
7858.0,7858.0,0.0027838012
7859.0,7859.0,2.7265503E-5
7860.0,7860.0,3.9817375E-4
7861.0,7861.0,1.5653363E-6
7862.0,7862.0,5.7546666E-4
7863.0,7863.0,3.5501357E-10
7864.0,7864.0,1.5227411E-4
7865.0,7865.0,0.71299136
7866.0,7866.0,3.8897267E-7
7867.0,7867.0,1.436898E-5
7868.0,7868.0,3.9727543E-6
7869.0,7869.0,0.0011093457
7870.0,7870.0,4.6007905E-8
7871.0,7871.0,2.9376583E-4
7872.0,7872.0,0.0021205633
7873.0,7873.0,1.1930474E-5
7874.0,7874.0,2.442832E-4
7875.0,7875.0,5.904143E-4
7876.0,7876.0,1.7040057E-6
7877.0,7877.0,2.035107E-4
7878.0,7878.0,2.4609303E-8
7879.0,7879.0,2.6565527E-8
7880.0,7880.0,2.0684101E-4
7881.0,7881.0,5.743743E-6
7882.0,7882.0,2.6720253E-4
7883.0,7883.0,7.177835E-6
7884.0,7884.0,7.5444E-6
7885.0,7885.0,1.7793733E-5
7886.0,7886.0,1.2828476E-8
7887.0,7887.0,0.124359064
7888.0,7888.0,8.407325E-6
7889.0,7889.0,6.1357743E-4
7890.0,7890.0,1.7796145E-5
7891.0,7891.0,0.0040539955
7892.0,7892.0,3.6615147E-5
7893.0,7893.0,0.0036977918
7894.0,7894.0,0.0015336006
7895.0,7895.0,5.6515705E-6
7896.0,7896.0,5.8019615E-4
7897.0,7897.0,4.052209E-7
7898.0,7898.0,7.37341E-5
7899.0,7899.0,8.9533965E-4
7900.0,7900.0,3.962658E-5
7901.0,7901.0,1.879258E-5
7902.0,7902.0,6.5333786E-4
7903.0,7903.0,2.5987036E-5
7904.0,7904.0,1.0546361E-5
7905.0,7905.0,1.4158342E-6
7906.0,7906.0,3.0328454E-8
7907.0,7907.0,0.004632559
7908.0,7908.0,4.253654E-4
7909.0,7909.0,0.18485627
7910.0,7910.0,5.395576E-4
7911.0,7911.0,0.031039707
7912.0,7912.0,1.00386505E-5
7913.0,7913.0,1.5888359E-8
7914.0,7914.0,0.014829051
7915.0,7915.0,1.8082043E-4
7916.0,7916.0,1.1096053E-5
7917.0,7917.0,8.552379E-6
7918.0,7918.0,4.7682124E-4
7919.0,7919.0,1.0272516E-5
7920.0,7920.0,2.1540023E-8
7921.0,7921.0,8.208552E-4
7922.0,7922.0,5.653496E-4
7923.0,7923.0,9.0805646E-5
7924.0,7924.0,0.0020800438
7925.0,7925.0,4.366959E-6
7926.0,7926.0,4.9938704E-4
7927.0,7927.0,3.8743548E-7
7928.0,7928.0,6.42259E-5
7929.0,7929.0,0.0414982
7930.0,7930.0,7.697346E-5
7931.0,7931.0,7.607216E-6
7932.0,7932.0,3.3068768E-6
7933.0,7933.0,5.946908E-5
7934.0,7934.0,1.8582894E-6
7935.0,7935.0,0.025115242
7936.0,7936.0,5.8511334E-5
7937.0,7937.0,1.5609786E-4
7938.0,7938.0,1.3714527E-5
7939.0,7939.0,4.6161938E-4
7940.0,7940.0,0.0016013986
7941.0,7941.0,0.004327267
7942.0,7942.0,1.3694493E-5
7943.0,7943.0,8.911182E-7
7944.0,7944.0,0.30498245
7945.0,7945.0,4.119169E-7
7946.0,7946.0,0.614405
7947.0,7947.0,1.3024624E-5
7948.0,7948.0,0.67169046
7949.0,7949.0,0.011282791
7950.0,7950.0,7.109799E-5
7951.0,7951.0,4.0526996E-7
7952.0,7952.0,0.0011406048
7953.0,7953.0,4.6689394E-5
7954.0,7954.0,7.508752E-5
7955.0,7955.0,5.3974584E-4
7956.0,7956.0,1.9748612E-5
7957.0,7957.0,3.2754228E-6
7958.0,7958.0,2.0550478E-6
7959.0,7959.0,3.60259E-8
7960.0,7960.0,0.20145635
7961.0,7961.0,4.4542688E-4
7962.0,7962.0,3.604142E-5
7963.0,7963.0,1.8031208E-6
7964.0,7964.0,2.3078659E-5
7965.0,7965.0,5.844998E-5
7966.0,7966.0,1.701063E-7
7967.0,7967.0,6.2704174E-4
7968.0,7968.0,5.2912983E-6
7969.0,7969.0,2.3935441E-5
7970.0,7970.0,2.4563642E-5
