x,y,species_5 cloglog values
7911.0,7911.0,0.03146928
7912.0,7912.0,1.2339228E-5
7913.0,7913.0,1.9405677E-8
7914.0,7914.0,0.015023158
7915.0,7915.0,2.0514509E-4
7916.0,7916.0,1.3013365E-5
7917.0,7917.0,9.294312E-6
7918.0,7918.0,4.6269989E-4
7919.0,7919.0,1.2603253E-5
7920.0,7920.0,3.3289044E-8
7921.0,7921.0,8.5494097E-4
7922.0,7922.0,6.063588E-4
7923.0,7923.0,9.5863645E-5
7924.0,7924.0,0.0020999038
7925.0,7925.0,5.110046E-6
7926.0,7926.0,4.776429E-4
7927.0,7927.0,5.1151335E-7
7928.0,7928.0,7.595282E-5
7929.0,7929.0,0.04442029
7930.0,7930.0,8.761063E-5
7931.0,7931.0,8.879389E-6
7932.0,7932.0,3.3835995E-6
7933.0,7933.0,5.583103E-5
7934.0,7934.0,2.011596E-6
7935.0,7935.0,0.02545795
7936.0,7936.0,6.739909E-5
7937.0,7937.0,1.8278464E-4
7938.0,7938.0,1.3655539E-5
7939.0,7939.0,4.7939242E-4
7940.0,7940.0,0.0015704044
7941.0,7941.0,0.004104921
7942.0,7942.0,1.3360307E-5
7943.0,7943.0,8.899149E-7
7944.0,7944.0,0.28611848
7945.0,7945.0,5.047298E-7
7946.0,7946.0,0.63037914
7947.0,7947.0,1.3338333E-5
7948.0,7948.0,0.6788597
7949.0,7949.0,0.009836683
7950.0,7950.0,9.391588E-5
7951.0,7951.0,4.4361974E-7
7952.0,7952.0,0.0011817062
7953.0,7953.0,5.121973E-5
7954.0,7954.0,8.986116E-5
7955.0,7955.0,5.91649E-4
7956.0,7956.0,2.3336448E-5
7957.0,7957.0,3.2481769E-6
7958.0,7958.0,2.313081E-6
7959.0,7959.0,4.317203E-8
7960.0,7960.0,0.20429833
7961.0,7961.0,4.4458453E-4
7962.0,7962.0,3.6073074E-5
7963.0,7963.0,1.9666388E-6
7964.0,7964.0,2.4161467E-5
7965.0,7965.0,6.083729E-5
7966.0,7966.0,1.9076309E-7
7967.0,7967.0,6.2738376E-4
7968.0,7968.0,5.3722506E-6
7969.0,7969.0,2.3974882E-5
7970.0,7970.0,2.5476753E-5
7971.0,7971.0,4.7474616E-4
7972.0,7972.0,0.6376067
7973.0,7973.0,1.0357119E-5
7974.0,7974.0,1.9990897E-4
7975.0,7975.0,4.1530557E-9
7976.0,7976.0,4.631792E-4
7977.0,7977.0,9.43981E-6
7978.0,7978.0,0.6431516
7979.0,7979.0,1.358823E-4
7980.0,7980.0,0.002457684
7981.0,7981.0,0.072624736
7982.0,7982.0,1.258188E-4
7983.0,7983.0,0.010089149
7984.0,7984.0,0.0034507462
7985.0,7985.0,8.814941E-7
7986.0,7986.0,6.8613076E-7
7987.0,7987.0,1.8419181E-4
7988.0,7988.0,2.005348E-8
7989.0,7989.0,4.429393E-4
7990.0,7990.0,0.003813018
7991.0,7991.0,6.653407E-5
7992.0,7992.0,6.910984E-4
7993.0,7993.0,3.7529524E-5
7994.0,7994.0,0.0016454473
7995.0,7995.0,7.34073E-4
7996.0,7996.0,2.6210082E-6
7997.0,7997.0,4.0016035E-4
7998.0,7998.0,2.0352892E-4
7999.0,7999.0,4.182673E-7
8000.0,8000.0,2.908739E-4
8001.0,8001.0,0.0067706928
8002.0,8002.0,0.68390507
8003.0,8003.0,4.500605E-5
8004.0,8004.0,1.3498319E-5
8005.0,8005.0,0.007196013
8006.0,8006.0,0.04262012
8007.0,8007.0,1.6352149E-4
8008.0,8008.0,3.04766E-7
8009.0,8009.0,8.194064E-6
8010.0,8010.0,3.2140364E-4
8011.0,8011.0,1.2730321E-6
8012.0,8012.0,3.5423778E-5
8013.0,8013.0,3.0382822E-5
8014.0,8014.0,1.2671734E-4
8015.0,8015.0,8.380228E-5
8016.0,8016.0,1.6394406E-4
8017.0,8017.0,1.2467834E-4
8018.0,8018.0,3.7057667E-5
8019.0,8019.0,1.0036926E-4
8020.0,8020.0,0.0015503736
8021.0,8021.0,1.9754478E-4
8022.0,8022.0,6.0253356E-6
8023.0,8023.0,1.9366713E-4
8024.0,8024.0,0.011849953
8025.0,8025.0,7.072827E-5
8026.0,8026.0,0.0053063734
8027.0,8027.0,8.241231E-5
8028.0,8028.0,2.8286447E-6
8029.0,8029.0,1.7943187E-6
8030.0,8030.0,6.8133277E-6
8031.0,8031.0,8.0210314E-4
8032.0,8032.0,1.793013E-4
8033.0,8033.0,2.3963532E-6
8034.0,8034.0,5.2072755E-5
8035.0,8035.0,1.6963403E-4
8036.0,8036.0,0.0033098755
8037.0,8037.0,0.4694379
8038.0,8038.0,1.0308758E-4
8039.0,8039.0,9.4901425E-6
8040.0,8040.0,3.152641E-4
8041.0,8041.0,0.012334046
8042.0,8042.0,0.0012663509
8043.0,8043.0,3.6891975E-4
8044.0,8044.0,5.4166856E-5
8045.0,8045.0,6.5577636E-4
8046.0,8046.0,0.125661
8047.0,8047.0,3.6649475E-5
8048.0,8048.0,3.177694E-5
8049.0,8049.0,1.4929004E-5
8050.0,8050.0,1.562316E-6
8051.0,8051.0,3.1572517E-7
8052.0,8052.0,3.481569E-4
8053.0,8053.0,0.0018614486
8054.0,8054.0,0.5454963
8055.0,8055.0,4.155189E-9
8056.0,8056.0,8.152386E-9
8057.0,8057.0,1.01858495E-5
8058.0,8058.0,1.7903562E-6
8059.0,8059.0,2.5236068E-5
8060.0,8060.0,1.7529955E-10
8061.0,8061.0,0.004130676
8062.0,8062.0,8.5986976E-5
8063.0,8063.0,1.7420971E-6
8064.0,8064.0,8.800517E-6
8065.0,8065.0,3.9434104E-7
8066.0,8066.0,7.840282E-5
8067.0,8067.0,4.959095E-4
8068.0,8068.0,0.0083036795
8069.0,8069.0,4.130559E-7
8070.0,8070.0,9.057602E-6
8071.0,8071.0,3.8913146E-5
8072.0,8072.0,1.8862225E-5
8073.0,8073.0,1.492642E-6
8074.0,8074.0,1.262611E-4
8075.0,8075.0,4.1482355E-5
8076.0,8076.0,1.5209062E-6
8077.0,8077.0,6.7436304E-5
8078.0,8078.0,0.0035316213
8079.0,8079.0,2.4273993E-5
8080.0,8080.0,7.2009064E-4
8081.0,8081.0,1.5160629E-4
8082.0,8082.0,1.5911995E-5
8083.0,8083.0,5.858434E-5
8084.0,8084.0,4.1512023E-5
8085.0,8085.0,2.3980136E-5
8086.0,8086.0,7.9002206E-7
8087.0,8087.0,4.673035E-5
8088.0,8088.0,2.3375408E-7
8089.0,8089.0,1.323696E-4
8090.0,8090.0,2.9408687E-4
8091.0,8091.0,1.6450719E-4
8092.0,8092.0,7.466525E-4
8093.0,8093.0,3.0603E-7
8094.0,8094.0,1.0251133E-4
8095.0,8095.0,7.2068995E-4
8096.0,8096.0,6.8153095E-5
8097.0,8097.0,1.6791572E-7
8098.0,8098.0,4.2067575E-5
8099.0,8099.0,1.3516598E-5
8100.0,8100.0,0.0021883335
8101.0,8101.0,3.9421204E-5
8102.0,8102.0,2.515108E-4
8103.0,8103.0,9.318841E-5
8104.0,8104.0,6.09677E-5
8105.0,8105.0,0.0077978284
8106.0,8106.0,7.9117535E-4
8107.0,8107.0,4.542957E-5
8108.0,8108.0,2.0555393E-5
8109.0,8109.0,2.4683216E-6
8110.0,8110.0,3.076072E-5
8111.0,8111.0,1.3388589E-7
8112.0,8112.0,1.2909031E-6
8113.0,8113.0,2.231963E-5
8114.0,8114.0,0.0022178777
8115.0,8115.0,3.475717E-9
8116.0,8116.0,1.5206645E-4
8117.0,8117.0,3.127699E-5
8118.0,8118.0,4.9787536E-6
8119.0,8119.0,0.69822985
8120.0,8120.0,9.390538E-5
8121.0,8121.0,2.943331E-5
8122.0,8122.0,2.142258E-4
8123.0,8123.0,1.7762436E-4
8124.0,8124.0,2.590274E-4
8125.0,8125.0,9.509855E-5
8126.0,8126.0,1.1149889E-4
8127.0,8127.0,5.0473777E-6
8128.0,8128.0,3.7217092E-7
8129.0,8129.0,5.62614E-4
8130.0,8130.0,9.7400094E-5
8131.0,8131.0,4.5745938E-7
8132.0,8132.0,5.735167E-5
8133.0,8133.0,1.19005665E-4
8134.0,8134.0,2.2458231E-4
8135.0,8135.0,1.0775615E-4
8136.0,8136.0,2.7140893E-6
8137.0,8137.0,0.038899865
8138.0,8138.0,3.7901214E-4
8139.0,8139.0,1.2144422E-6
8140.0,8140.0,8.506408E-5
8141.0,8141.0,1.5224235E-6
8142.0,8142.0,2.4655063E-7
8143.0,8143.0,7.7530234E-7
8144.0,8144.0,6.721048E-4
8145.0,8145.0,5.4471684E-4
8146.0,8146.0,0.033197623
8147.0,8147.0,1.1708487E-5
8148.0,8148.0,3.0751448E-6
8149.0,8149.0,0.081752
8150.0,8150.0,6.689447E-4
8151.0,8151.0,1.5628862E-5
8152.0,8152.0,2.1081841E-4
8153.0,8153.0,0.012111595
8154.0,8154.0,0.0023243604
8155.0,8155.0,2.1513613E-6
8156.0,8156.0,8.758266E-6
8157.0,8157.0,0.0028439933
8158.0,8158.0,1.9975305E-6
8159.0,8159.0,9.458565E-5
8160.0,8160.0,1.1538493E-6
8161.0,8161.0,3.9244487E-6
8162.0,8162.0,2.0908187E-4
8163.0,8163.0,2.3673987E-4
8164.0,8164.0,1.251365E-4
8165.0,8165.0,0.0040238607
8166.0,8166.0,0.6257631
8167.0,8167.0,1.430261E-6
8168.0,8168.0,5.7520356E-5
8169.0,8169.0,5.594173E-5
8170.0,8170.0,1.0556393E-4
8171.0,8171.0,3.3201122E-5
8172.0,8172.0,5.172196E-5
8173.0,8173.0,0.2954652
8174.0,8174.0,1.3198487E-4
8175.0,8175.0,2.5112895E-5
8176.0,8176.0,4.3844592E-4
8177.0,8177.0,8.66727E-6
8178.0,8178.0,0.011614079
8179.0,8179.0,2.7824674E-6
8180.0,8180.0,0.2510418
8181.0,8181.0,6.0782334E-8
8182.0,8182.0,5.2392745E-5
8183.0,8183.0,1.0555863E-5
8184.0,8184.0,4.993109E-6
8185.0,8185.0,1.7301238E-5
8186.0,8186.0,0.0041116923
8187.0,8187.0,2.1197907E-4
8188.0,8188.0,6.3957787E-6
8189.0,8189.0,8.9063036E-4
8190.0,8190.0,0.527852
8191.0,8191.0,1.0861976E-4
8192.0,8192.0,7.048134E-4
8193.0,8193.0,9.654636E-6
8194.0,8194.0,7.775385E-4
8195.0,8195.0,0.0010239604
8196.0,8196.0,0.0013861286
8197.0,8197.0,3.8932767E-6
8198.0,8198.0,5.3056322E-8
8199.0,8199.0,4.5122113E-7
8200.0,8200.0,5.7332716E-7
8201.0,8201.0,9.800157E-6
8202.0,8202.0,7.524447E-5
8203.0,8203.0,1.2080832E-6
8204.0,8204.0,0.003117087
8205.0,8205.0,1.7507158E-5
8206.0,8206.0,0.01252661
8207.0,8207.0,9.83815E-6
8208.0,8208.0,0.0018528949
8209.0,8209.0,0.004032075
8210.0,8210.0,0.6896632
8211.0,8211.0,8.774753E-5
8212.0,8212.0,3.0614105E-5
8213.0,8213.0,0.55855495
8214.0,8214.0,7.2243455E-4
8215.0,8215.0,2.758896E-4
8216.0,8216.0,1.310819E-6
8217.0,8217.0,9.6651835E-5
8218.0,8218.0,2.7089465E-8
8219.0,8219.0,0.013330686
8220.0,8220.0,5.331445E-7
8221.0,8221.0,1.3782571E-7
8222.0,8222.0,9.459621E-4
8223.0,8223.0,1.1187717E-4
8224.0,8224.0,8.46461E-5
8225.0,8225.0,0.68196374
8226.0,8226.0,4.3939525E-4
8227.0,8227.0,0.49914697
8228.0,8228.0,2.7041244E-7
8229.0,8229.0,7.326837E-5
8230.0,8230.0,0.027822781
8231.0,8231.0,2.2674425E-4
8232.0,8232.0,6.7260576E-4
8233.0,8233.0,8.2116324E-4
8234.0,8234.0,2.2300521E-6
8235.0,8235.0,4.367358E-5
8236.0,8236.0,2.2572641E-4
8237.0,8237.0,3.7681544E-5
8238.0,8238.0,9.2591534E-8
8239.0,8239.0,6.953807E-5
8240.0,8240.0,8.570156E-6
8241.0,8241.0,4.90962E-4
8242.0,8242.0,1.0972974E-4
8243.0,8243.0,0.01861817
8244.0,8244.0,4.3077275E-9
8245.0,8245.0,0.6825099
8246.0,8246.0,2.60037E-4
8247.0,8247.0,0.0036185435
8248.0,8248.0,0.0010590852
8249.0,8249.0,1.5008785E-5
8250.0,8250.0,2.3053284E-5
8251.0,8251.0,0.61650544
8252.0,8252.0,0.02712152
8253.0,8253.0,4.934194E-5
8254.0,8254.0,4.6769737E-6
8255.0,8255.0,0.0350572
8256.0,8256.0,5.0309347E-4
8257.0,8257.0,4.9631686E-5
8258.0,8258.0,0.0061499365
8259.0,8259.0,7.541815E-7
8260.0,8260.0,1.0148816E-6
8261.0,8261.0,2.8602231E-5
8262.0,8262.0,1.7274807E-8
8263.0,8263.0,0.0032824911
8264.0,8264.0,4.2755187E-6
8265.0,8265.0,8.243034E-5
8266.0,8266.0,4.7667625E-5
8267.0,8267.0,0.003104325
8268.0,8268.0,9.4340637E-4
8269.0,8269.0,3.006121E-5
8270.0,8270.0,1.3701638E-5
8271.0,8271.0,1.3869461E-5
8272.0,8272.0,5.625365E-5
8273.0,8273.0,1.8654555E-8
8274.0,8274.0,0.55825
8275.0,8275.0,5.820711E-5
8276.0,8276.0,0.7302359
8277.0,8277.0,4.9504125E-4
8278.0,8278.0,9.574024E-5
8279.0,8279.0,7.6240435E-4
8280.0,8280.0,7.34193E-5
8281.0,8281.0,8.315389E-4
8282.0,8282.0,0.015880294
8283.0,8283.0,5.2329047E-5
8284.0,8284.0,1.4182515E-4
8285.0,8285.0,5.9597263E-5
8286.0,8286.0,0.09219687
8287.0,8287.0,6.268808E-5
8288.0,8288.0,4.2426048E-4
8289.0,8289.0,0.0030759156
8290.0,8290.0,5.9978454E-4
8291.0,8291.0,9.699133E-6
8292.0,8292.0,7.138193E-5
8293.0,8293.0,7.769857E-5
8294.0,8294.0,7.411749E-5
8295.0,8295.0,4.6863715E-5
8296.0,8296.0,0.22280988
8297.0,8297.0,8.921244E-5
8298.0,8298.0,2.356294E-9
8299.0,8299.0,5.407221E-7
8300.0,8300.0,3.1979603E-4
8301.0,8301.0,2.1861797E-5
8302.0,8302.0,1.09767796E-4
8303.0,8303.0,8.646709E-5
8304.0,8304.0,2.6478435E-7
8305.0,8305.0,3.9793266E-4
8306.0,8306.0,4.309098E-4
8307.0,8307.0,0.6507695
8308.0,8308.0,8.300405E-5
8309.0,8309.0,2.935781E-9
8310.0,8310.0,5.39844E-4
8311.0,8311.0,1.2936097E-6
8312.0,8312.0,1.2040005E-5
8313.0,8313.0,6.134244E-6
8314.0,8314.0,1.8564411E-5
8315.0,8315.0,2.5214827E-5
8316.0,8316.0,2.9263256E-5
8317.0,8317.0,0.38531375
8318.0,8318.0,8.55216E-5
8319.0,8319.0,2.3824101E-7
8320.0,8320.0,3.6654342E-7
8321.0,8321.0,1.18556825E-4
8322.0,8322.0,3.1112257E-4
8323.0,8323.0,1.494301E-4
8324.0,8324.0,7.866573E-5
8325.0,8325.0,5.3806434E-4
8326.0,8326.0,0.12405622
8327.0,8327.0,1.5152818E-5
8328.0,8328.0,0.7309786
8329.0,8329.0,0.0012203939
8330.0,8330.0,3.6767602E-4
8331.0,8331.0,8.652857E-5
8332.0,8332.0,2.1836237E-4
8333.0,8333.0,4.0256714E-9
8334.0,8334.0,2.9280127E-4
8335.0,8335.0,2.489139E-6
8336.0,8336.0,1.7331119E-4
8337.0,8337.0,1.3752132E-5
8338.0,8338.0,8.572366E-10
8339.0,8339.0,5.0691534E-7
8340.0,8340.0,8.5460104E-4
8341.0,8341.0,1.1875444E-4
8342.0,8342.0,4.3115715E-6
8343.0,8343.0,1.4759324E-6
8344.0,8344.0,1.866107E-5
8345.0,8345.0,2.692258E-6
8346.0,8346.0,0.002599228
8347.0,8347.0,1.3577404E-7
8348.0,8348.0,0.005202037
8349.0,8349.0,1.687772E-5
8350.0,8350.0,2.0698109E-4
8351.0,8351.0,1.48552535E-5
8352.0,8352.0,1.5865755E-4
8353.0,8353.0,7.989422E-8
8354.0,8354.0,0.51615673
8355.0,8355.0,0.63763875
8356.0,8356.0,2.505264E-6
8357.0,8357.0,2.6228453E-4
8358.0,8358.0,0.058877185
8359.0,8359.0,0.003032135
8360.0,8360.0,4.5376082E-4
8361.0,8361.0,1.8415672E-6
8362.0,8362.0,2.7489642E-4
8363.0,8363.0,2.5789663E-5
8364.0,8364.0,5.487805E-6
8365.0,8365.0,9.8909E-5
8366.0,8366.0,2.1571857E-4
8367.0,8367.0,0.0020099843
8368.0,8368.0,6.5703243E-6
8369.0,8369.0,4.4041E-6
8370.0,8370.0,0.021934763
8371.0,8371.0,6.0560837E-5
8372.0,8372.0,1.1899806E-4
8373.0,8373.0,0.0011363471
8374.0,8374.0,9.1400456E-5
8375.0,8375.0,4.6528898E-5
8376.0,8376.0,0.11020636
8377.0,8377.0,0.020157095
8378.0,8378.0,4.4652525E-6
8379.0,8379.0,8.852589E-5
8380.0,8380.0,7.5563253E-6
8381.0,8381.0,7.649963E-9
8382.0,8382.0,5.0949247E-6
8383.0,8383.0,0.69294184
8384.0,8384.0,1.18672915E-5
8385.0,8385.0,5.705158E-5
8386.0,8386.0,0.009391554
8387.0,8387.0,1.9757686E-5
8388.0,8388.0,1.9017656E-4
8389.0,8389.0,0.0011958613
8390.0,8390.0,6.789195E-4
8391.0,8391.0,2.9433265E-4
8392.0,8392.0,1.0085221E-4
8393.0,8393.0,1.6797319E-6
8394.0,8394.0,4.2926426E-5
8395.0,8395.0,3.9873523E-8
8396.0,8396.0,4.976603E-4
8397.0,8397.0,2.0198602E-5
8398.0,8398.0,1.45271415E-5
8399.0,8399.0,1.9794192E-4
8400.0,8400.0,4.4159E-6
8401.0,8401.0,2.1962162E-5
8402.0,8402.0,4.065677E-5
8403.0,8403.0,0.00200786
8404.0,8404.0,0.0035039186
8405.0,8405.0,4.8413128E-4
8406.0,8406.0,4.888364E-6
8407.0,8407.0,2.3828961E-6
8408.0,8408.0,8.321858E-5
8409.0,8409.0,1.328286E-7
8410.0,8410.0,3.028864E-5
8411.0,8411.0,8.664806E-6
8412.0,8412.0,2.799885E-4
8413.0,8413.0,3.0677035E-4
8414.0,8414.0,3.699057E-5
8415.0,8415.0,1.3941189E-4
8416.0,8416.0,2.6599536E-4
8417.0,8417.0,2.8187422E-5
8418.0,8418.0,5.89005E-4
8419.0,8419.0,5.1845017E-9
8420.0,8420.0,4.6625195E-5
8421.0,8421.0,6.277017E-4
8422.0,8422.0,0.003021264
8423.0,8423.0,1.2651027E-5
8424.0,8424.0,1.744507E-6
8425.0,8425.0,2.7215963E-10
8426.0,8426.0,9.034292E-4
8427.0,8427.0,0.003944119
8428.0,8428.0,1.7660917E-4
8429.0,8429.0,1.5047367E-5
8430.0,8430.0,6.980257E-5
8431.0,8431.0,5.007489E-6
8432.0,8432.0,1.0134061E-5
8433.0,8433.0,9.2509115E-4
8434.0,8434.0,2.6106313E-6
8435.0,8435.0,0.62074864
8436.0,8436.0,0.0016164547
8437.0,8437.0,1.2992363E-5
8438.0,8438.0,9.490332E-7
8439.0,8439.0,5.9698257E-5
8440.0,8440.0,2.247864E-5
8441.0,8441.0,1.023425E-6
8442.0,8442.0,2.3534163E-4
8443.0,8443.0,6.944047E-4
8444.0,8444.0,1.5555564E-5
8445.0,8445.0,1.4014414E-4
8446.0,8446.0,4.8162986E-4
8447.0,8447.0,0.0028442414
8448.0,8448.0,2.1770608E-10
8449.0,8449.0,6.7029025E-5
8450.0,8450.0,4.259861E-5
8451.0,8451.0,0.08529711
8452.0,8452.0,7.896254E-5
8453.0,8453.0,0.0012333995
8454.0,8454.0,1.0696373E-4
8455.0,8455.0,4.809347E-7
8456.0,8456.0,4.835481E-5
8457.0,8457.0,0.0089690015
8458.0,8458.0,2.329528E-6
8459.0,8459.0,7.974885E-6
8460.0,8460.0,1.2180658E-4
8461.0,8461.0,4.4634973E-4
8462.0,8462.0,1.7258746E-7
8463.0,8463.0,6.298737E-4
8464.0,8464.0,8.419564E-5
8465.0,8465.0,7.799918E-5
8466.0,8466.0,4.128954E-7
8467.0,8467.0,0.017211754
8468.0,8468.0,1.2197848E-4
8469.0,8469.0,0.0012213005
8470.0,8470.0,3.448304E-6
8471.0,8471.0,0.0073164725
8472.0,8472.0,0.0017720745
8473.0,8473.0,1.46264265E-5
8474.0,8474.0,9.778458E-5
8475.0,8475.0,3.4172795E-4
8476.0,8476.0,1.408402E-4
8477.0,8477.0,7.966572E-5
8478.0,8478.0,1.6920223E-5
8479.0,8479.0,1.975672E-4
8480.0,8480.0,5.129385E-6
8481.0,8481.0,0.4892375
8482.0,8482.0,8.035941E-8
8483.0,8483.0,1.8133229E-6
8484.0,8484.0,4.4346383E-5
8485.0,8485.0,1.2591513E-4
8486.0,8486.0,0.15854172
8487.0,8487.0,4.6569778E-4
8488.0,8488.0,1.519838E-4
8489.0,8489.0,1.5076616E-7
8490.0,8490.0,8.052788E-6
8491.0,8491.0,0.42961198
8492.0,8492.0,3.9593552E-4
8493.0,8493.0,2.2604222E-4
8494.0,8494.0,0.49262887
8495.0,8495.0,1.74899E-5
8496.0,8496.0,3.0543168E-7
8497.0,8497.0,1.3636149E-4
8498.0,8498.0,3.7683242E-6
8499.0,8499.0,4.276129E-6
8500.0,8500.0,7.4639242E-6
8501.0,8501.0,4.6495625E-9
8502.0,8502.0,1.3393209E-4
8503.0,8503.0,1.2122078E-9
8504.0,8504.0,3.1782013E-6
8505.0,8505.0,2.3425165E-4
8506.0,8506.0,2.9388348E-6
8507.0,8507.0,1.0167911E-4
8508.0,8508.0,0.0020575102
8509.0,8509.0,0.013617663
8510.0,8510.0,6.737374E-4
8511.0,8511.0,1.34927935E-8
8512.0,8512.0,1.4274754E-6
8513.0,8513.0,0.13001545
8514.0,8514.0,1.3698036E-4
8515.0,8515.0,7.649523E-4
8516.0,8516.0,1.6472613E-5
8517.0,8517.0,4.0823047E-4
8518.0,8518.0,4.04235E-4
8519.0,8519.0,8.332448E-6
8520.0,8520.0,1.1632796E-6
8521.0,8521.0,0.01643819
8522.0,8522.0,2.24179E-5
8523.0,8523.0,6.8255436E-6
8524.0,8524.0,1.9644065E-4
8525.0,8525.0,0.7408848
8526.0,8526.0,0.04524386
8527.0,8527.0,2.035973E-5
8528.0,8528.0,0.004936462
8529.0,8529.0,2.3299044E-5
8530.0,8530.0,1.6669264E-4
8531.0,8531.0,3.9533432E-5
8532.0,8532.0,1.540391E-6
8533.0,8533.0,1.5243774E-6
8534.0,8534.0,8.280064E-7
8535.0,8535.0,4.612434E-9
8536.0,8536.0,7.875958E-5
8537.0,8537.0,2.7151803E-8
8538.0,8538.0,1.3670716E-5
8539.0,8539.0,1.1911516E-5
8540.0,8540.0,3.0704634E-4
8541.0,8541.0,5.112703E-7
8542.0,8542.0,3.173571E-5
8543.0,8543.0,9.90961E-5
8544.0,8544.0,1.1627733E-4
8545.0,8545.0,2.8271864E-7
8546.0,8546.0,0.006582809
8547.0,8547.0,3.8035567E-5
8548.0,8548.0,4.452827E-5
8549.0,8549.0,2.7263211E-5
8550.0,8550.0,0.0012913441
8551.0,8551.0,1.7591812E-5
8552.0,8552.0,6.2116596E-6
8553.0,8553.0,0.036115494
8554.0,8554.0,6.113452E-4
8555.0,8555.0,5.822882E-5
8556.0,8556.0,3.5447985E-5
8557.0,8557.0,0.0010817283
8558.0,8558.0,2.8381532E-4
8559.0,8559.0,7.1924916E-8
8560.0,8560.0,1.1756761E-4
8561.0,8561.0,5.0826004E-4
8562.0,8562.0,0.0053886916
8563.0,8563.0,0.49738774
8564.0,8564.0,4.2923548E-5
8565.0,8565.0,1.21590965E-4
8566.0,8566.0,3.53611E-4
8567.0,8567.0,2.1014882E-4
8568.0,8568.0,0.63378984
8569.0,8569.0,0.056644775
8570.0,8570.0,1.2104896E-6
8571.0,8571.0,0.6386556
8572.0,8572.0,3.0023966E-4
8573.0,8573.0,6.711163E-5
8574.0,8574.0,1.597828E-6
8575.0,8575.0,0.7306607
8576.0,8576.0,5.7176317E-6
8577.0,8577.0,1.7094341E-7
8578.0,8578.0,2.4749546E-8
8579.0,8579.0,1.7505379E-9
8580.0,8580.0,1.0944311E-4
8581.0,8581.0,1.5486276E-4
8582.0,8582.0,0.0010597669
8583.0,8583.0,0.0011364438
8584.0,8584.0,9.177483E-7
8585.0,8585.0,7.149606E-5
8586.0,8586.0,5.9033346E-6
8587.0,8587.0,3.427805E-5
8588.0,8588.0,2.624879E-4
8589.0,8589.0,7.627718E-5
8590.0,8590.0,1.8807413E-4
8591.0,8591.0,3.6419548E-5
8592.0,8592.0,4.3070948E-8
8593.0,8593.0,0.00614835
8594.0,8594.0,6.270755E-4
8595.0,8595.0,0.04240381
8596.0,8596.0,7.273206E-5
8597.0,8597.0,7.229874E-6
8598.0,8598.0,5.1295563E-5
8599.0,8599.0,2.9623886E-6
8600.0,8600.0,2.2174734E-4
8601.0,8601.0,3.2979442E-5
8602.0,8602.0,1.2800255E-4
8603.0,8603.0,0.73882574
8604.0,8604.0,3.158064E-6
8605.0,8605.0,1.3731407E-6
8606.0,8606.0,7.3193983E-6
8607.0,8607.0,3.8386823E-4
8608.0,8608.0,6.1244014E-6
8609.0,8609.0,7.381589E-6
8610.0,8610.0,7.782436E-5
8611.0,8611.0,2.1146507E-5
8612.0,8612.0,4.064187E-5
8613.0,8613.0,1.6528056E-6
8614.0,8614.0,1.6093848E-6
8615.0,8615.0,1.204511E-7
8616.0,8616.0,7.699742E-4
8617.0,8617.0,2.7201328E-4
8618.0,8618.0,0.60041934
8619.0,8619.0,0.7002835
8620.0,8620.0,3.9451803E-5
8621.0,8621.0,2.3092385E-4
8622.0,8622.0,3.123227E-5
8623.0,8623.0,2.2906607E-7
8624.0,8624.0,2.6807631E-6
8625.0,8625.0,1.8136384E-4
8626.0,8626.0,8.691935E-5
8627.0,8627.0,7.302513E-5
8628.0,8628.0,1.6875449E-4
8629.0,8629.0,2.5610874E-5
8630.0,8630.0,0.027123595
8631.0,8631.0,0.6343729
8632.0,8632.0,7.342268E-5
8633.0,8633.0,7.4780175E-5
8634.0,8634.0,1.9517678E-5
8635.0,8635.0,8.234879E-5
8636.0,8636.0,1.6531001E-5
8637.0,8637.0,4.4511803E-6
8638.0,8638.0,1.0385126E-4
8639.0,8639.0,0.59688294
8640.0,8640.0,1.7772283E-4
8641.0,8641.0,9.316169E-5
8642.0,8642.0,2.3484787E-4
8643.0,8643.0,0.0015949141
8644.0,8644.0,0.7239483
8645.0,8645.0,1.1688214E-6
8646.0,8646.0,4.4500466E-5
8647.0,8647.0,5.460078E-4
8648.0,8648.0,1.4472201E-5
8649.0,8649.0,1.9602422E-7
8650.0,8650.0,2.2442073E-5
8651.0,8651.0,3.447461E-5
8652.0,8652.0,3.7997443E-4
8653.0,8653.0,3.6126838E-4
8654.0,8654.0,0.0014869139
8655.0,8655.0,0.0076427604
8656.0,8656.0,0.0019168286
8657.0,8657.0,1.7053587E-6
8658.0,8658.0,0.0038732563
8659.0,8659.0,1.136978E-4
8660.0,8660.0,2.64189E-4
8661.0,8661.0,1.5692485E-5
8662.0,8662.0,7.2318626E-6
8663.0,8663.0,2.923702E-4
8664.0,8664.0,0.0045622005
8665.0,8665.0,5.4606094E-6
8666.0,8666.0,4.410639E-7
8667.0,8667.0,1.326997E-4
8668.0,8668.0,0.008175683
8669.0,8669.0,0.6692652
8670.0,8670.0,6.281879E-4
8671.0,8671.0,1.233133E-6
8672.0,8672.0,0.0010236767
8673.0,8673.0,0.0020460119
8674.0,8674.0,1.2080533E-4
8675.0,8675.0,6.4419914E-4
8676.0,8676.0,1.9304603E-4
8677.0,8677.0,9.3521446E-4
8678.0,8678.0,0.6267053
8679.0,8679.0,0.4735465
8680.0,8680.0,3.9091232E-5
8681.0,8681.0,0.671431
