x,y,species_2 cloglog values
7142.0,7142.0,1.8719987E-4
7143.0,7143.0,1.15384355E-4
7144.0,7144.0,0.6835588
7145.0,7145.0,1.5784847E-4
7146.0,7146.0,0.010748995
7147.0,7147.0,4.3676188E-4
7148.0,7148.0,0.001435783
7149.0,7149.0,8.837791E-4
7150.0,7150.0,0.007907549
7151.0,7151.0,1.3742942E-8
7152.0,7152.0,0.18856965
7153.0,7153.0,6.7112837E-6
7154.0,7154.0,4.0852818E-8
7155.0,7155.0,1.391793E-4
7156.0,7156.0,0.399087
7157.0,7157.0,1.9012383E-5
7158.0,7158.0,6.397632E-7
7159.0,7159.0,1.3655104E-5
7160.0,7160.0,0.0068648076
7161.0,7161.0,9.62028E-9
7162.0,7162.0,0.17716952
7163.0,7163.0,3.548375E-4
7164.0,7164.0,0.024853716
7165.0,7165.0,2.8351933E-4
7166.0,7166.0,0.0033745277
7167.0,7167.0,2.6313006E-4
7168.0,7168.0,0.0031983305
7169.0,7169.0,1.2413747E-5
7170.0,7170.0,0.735823
7171.0,7171.0,4.6389437E-6
7172.0,7172.0,3.7362758E-4
7173.0,7173.0,0.09304822
7174.0,7174.0,4.8449435E-4
7175.0,7175.0,0.006481367
7176.0,7176.0,3.3676642E-4
7177.0,7177.0,5.5881223E-6
7178.0,7178.0,1.6653494E-5
7179.0,7179.0,1.1915733E-5
7180.0,7180.0,0.098971725
7181.0,7181.0,3.6187705E-6
7182.0,7182.0,2.1394332E-4
7183.0,7183.0,2.2068752E-4
7184.0,7184.0,1.3239344E-4
7185.0,7185.0,9.82544E-4
7186.0,7186.0,2.2600561E-5
7187.0,7187.0,0.04872308
7188.0,7188.0,2.388986E-4
7189.0,7189.0,0.0023777
7190.0,7190.0,1.0937106E-4
7191.0,7191.0,1.4342464E-5
7192.0,7192.0,2.6031715E-4
7193.0,7193.0,2.893147E-4
7194.0,7194.0,1.1207755E-4
7195.0,7195.0,4.7856232E-5
7196.0,7196.0,1.7826233E-4
7197.0,7197.0,0.0051953653
7198.0,7198.0,5.0776436E-7
7199.0,7199.0,3.5531373E-6
7200.0,7200.0,1.8737584E-6
7201.0,7201.0,1.163401E-4
7202.0,7202.0,0.62795603
7203.0,7203.0,1.2520892E-6
7204.0,7204.0,3.4551154E-5
7205.0,7205.0,4.4142167E-4
7206.0,7206.0,1.2906715E-4
7207.0,7207.0,3.3520566E-6
7208.0,7208.0,4.101517E-4
7209.0,7209.0,6.484525E-4
7210.0,7210.0,0.0010991676
7211.0,7211.0,1.4322293E-4
7212.0,7212.0,0.0013279684
7213.0,7213.0,5.078216E-9
7214.0,7214.0,0.06907359
7215.0,7215.0,1.5862504E-6
7216.0,7216.0,1.4693201E-4
7217.0,7217.0,4.2306747E-6
7218.0,7218.0,6.489769E-4
7219.0,7219.0,1.8834313E-6
7220.0,7220.0,0.0012056228
7221.0,7221.0,0.0018506238
7222.0,7222.0,0.48636675
7223.0,7223.0,1.069838E-4
7224.0,7224.0,0.0042671883
7225.0,7225.0,1.6033682E-7
7226.0,7226.0,7.891147E-5
7227.0,7227.0,0.504777
7228.0,7228.0,3.8109865E-6
7229.0,7229.0,1.147662E-6
7230.0,7230.0,1.789039E-5
7231.0,7231.0,5.8573285E-5
7232.0,7232.0,0.06532161
7233.0,7233.0,6.4795785E-7
7234.0,7234.0,9.970808E-6
7235.0,7235.0,1.4923506E-5
7236.0,7236.0,2.4440974E-9
7237.0,7237.0,8.1451517E-4
7238.0,7238.0,1.551737E-4
7239.0,7239.0,2.2469307E-7
7240.0,7240.0,4.2028737E-4
7241.0,7241.0,1.1585679E-5
7242.0,7242.0,2.9463823E-7
7243.0,7243.0,5.5529097E-7
7244.0,7244.0,2.796925E-4
7245.0,7245.0,0.1018379
7246.0,7246.0,5.36699E-8
7247.0,7247.0,1.0170761E-4
7248.0,7248.0,1.6652896E-8
7249.0,7249.0,2.9535819E-5
7250.0,7250.0,1.09924666E-4
7251.0,7251.0,1.8271743E-4
7252.0,7252.0,5.672815E-7
7253.0,7253.0,3.9870658E-5
7254.0,7254.0,1.2870503E-6
7255.0,7255.0,1.9880622E-6
7256.0,7256.0,5.7525664E-5
7257.0,7257.0,4.6837935E-4
7258.0,7258.0,2.0296065E-5
7259.0,7259.0,5.1489405E-6
7260.0,7260.0,0.5812192
7261.0,7261.0,2.56444E-4
7262.0,7262.0,1.0996732E-4
7263.0,7263.0,4.1977488E-5
7264.0,7264.0,7.9615624E-5
7265.0,7265.0,3.897902E-5
7266.0,7266.0,0.02943785
7267.0,7267.0,5.392728E-4
7268.0,7268.0,2.6669473E-5
7269.0,7269.0,7.3601055E-5
7270.0,7270.0,8.437582E-5
7271.0,7271.0,1.271546E-5
7272.0,7272.0,5.2344523E-5
7273.0,7273.0,5.2476103E-8
7274.0,7274.0,8.7881264E-5
7275.0,7275.0,0.0011140385
7276.0,7276.0,1.1486984E-4
7277.0,7277.0,1.2534054E-4
7278.0,7278.0,9.77926E-4
7279.0,7279.0,0.47018304
7280.0,7280.0,9.180384E-6
7281.0,7281.0,1.2214286E-6
7282.0,7282.0,8.899194E-5
7283.0,7283.0,4.973666E-4
7284.0,7284.0,7.74619E-5
7285.0,7285.0,0.015579005
7286.0,7286.0,4.509222E-6
7287.0,7287.0,2.3638653E-9
7288.0,7288.0,0.041752893
7289.0,7289.0,2.1005617E-6
7290.0,7290.0,7.405926E-6
7291.0,7291.0,3.357256E-5
7292.0,7292.0,2.026315E-6
7293.0,7293.0,4.8596976E-6
7294.0,7294.0,2.6866663E-4
7295.0,7295.0,6.6168424E-5
7296.0,7296.0,1.1454945E-4
7297.0,7297.0,0.012872497
7298.0,7298.0,0.06747751
7299.0,7299.0,5.3443755E-6
7300.0,7300.0,6.172494E-4
7301.0,7301.0,1.6503767E-5
7302.0,7302.0,4.4484925E-5
7303.0,7303.0,2.462961E-5
7304.0,7304.0,0.62595963
7305.0,7305.0,5.135413E-7
7306.0,7306.0,1.8251019E-6
7307.0,7307.0,1.7839548E-5
7308.0,7308.0,0.008511672
7309.0,7309.0,7.558722E-5
7310.0,7310.0,1.5062482E-5
7311.0,7311.0,2.3668568E-4
7312.0,7312.0,1.3764867E-7
7313.0,7313.0,2.7276067E-7
7314.0,7314.0,1.8767737E-4
7315.0,7315.0,2.143198E-4
7316.0,7316.0,1.6299826E-4
7317.0,7317.0,3.7594586E-5
7318.0,7318.0,1.4950071E-5
7319.0,7319.0,1.3740205E-5
7320.0,7320.0,3.907176E-6
7321.0,7321.0,3.0527217E-4
7322.0,7322.0,0.021183884
7323.0,7323.0,5.661261E-4
7324.0,7324.0,2.0298135E-6
7325.0,7325.0,0.01028009
7326.0,7326.0,9.692478E-7
7327.0,7327.0,8.048581E-5
7328.0,7328.0,3.3753354E-4
7329.0,7329.0,4.8280028E-5
7330.0,7330.0,2.0753974E-5
7331.0,7331.0,1.3996239E-5
7332.0,7332.0,0.0027987196
7333.0,7333.0,5.4694574E-5
7334.0,7334.0,0.063588575
7335.0,7335.0,4.0712557E-6
7336.0,7336.0,5.084812E-5
7337.0,7337.0,7.2335206E-6
7338.0,7338.0,0.0037141906
7339.0,7339.0,0.42605495
7340.0,7340.0,7.1514974E-4
7341.0,7341.0,4.598989E-4
7342.0,7342.0,1.3447213E-5
7343.0,7343.0,0.4752901
7344.0,7344.0,1.1600809E-5
7345.0,7345.0,1.6592852E-4
7346.0,7346.0,1.1448733E-6
7347.0,7347.0,0.023875764
7348.0,7348.0,7.0187E-5
7349.0,7349.0,5.791167E-4
7350.0,7350.0,0.58816504
7351.0,7351.0,1.3377113E-6
7352.0,7352.0,6.4670504E-4
7353.0,7353.0,2.0171095E-4
7354.0,7354.0,6.488083E-7
7355.0,7355.0,6.969086E-7
7356.0,7356.0,2.3481196E-5
7357.0,7357.0,7.558063E-4
7358.0,7358.0,2.6976231E-5
7359.0,7359.0,1.1165792E-4
7360.0,7360.0,0.025948761
7361.0,7361.0,7.921145E-5
7362.0,7362.0,8.8608474E-5
7363.0,7363.0,3.3482755E-4
7364.0,7364.0,0.0049358974
7365.0,7365.0,1.9515787E-4
7366.0,7366.0,7.0721573E-10
7367.0,7367.0,0.004181617
7368.0,7368.0,1.9391801E-4
7369.0,7369.0,3.1440817E-7
7370.0,7370.0,6.805062E-4
7371.0,7371.0,3.3534173E-4
7372.0,7372.0,1.3864935E-4
7373.0,7373.0,0.058332738
7374.0,7374.0,1.8175914E-4
7375.0,7375.0,6.6666885E-6
7376.0,7376.0,8.041201E-4
7377.0,7377.0,2.836872E-4
7378.0,7378.0,0.7533693
7379.0,7379.0,0.008975173
7380.0,7380.0,4.8613597E-6
7381.0,7381.0,1.9966257E-4
7382.0,7382.0,1.7418989E-8
7383.0,7383.0,0.0042972383
7384.0,7384.0,0.45360103
7385.0,7385.0,1.710135E-4
7386.0,7386.0,1.1879738E-4
7387.0,7387.0,5.4576863E-5
7388.0,7388.0,0.0019867758
7389.0,7389.0,5.259153E-5
7390.0,7390.0,3.2018626E-4
7391.0,7391.0,8.383252E-5
7392.0,7392.0,9.653334E-5
7393.0,7393.0,8.198365E-6
7394.0,7394.0,0.005071452
7395.0,7395.0,4.966248E-5
7396.0,7396.0,0.44059592
7397.0,7397.0,6.7808755E-6
7398.0,7398.0,2.2560047E-9
7399.0,7399.0,2.0684165E-5
7400.0,7400.0,1.8836718E-5
7401.0,7401.0,0.0017055738
7402.0,7402.0,0.6953152
7403.0,7403.0,1.5149394E-5
7404.0,7404.0,9.574366E-6
7405.0,7405.0,3.8904618E-5
7406.0,7406.0,1.1825186E-6
7407.0,7407.0,0.0026750874
7408.0,7408.0,2.853414E-4
7409.0,7409.0,1.4045415E-5
7410.0,7410.0,0.0013280987
7411.0,7411.0,5.5485183E-10
7412.0,7412.0,3.23433E-6
7413.0,7413.0,0.13340586
7414.0,7414.0,1.5122332E-6
7415.0,7415.0,2.7200167E-7
7416.0,7416.0,0.0011864629
7417.0,7417.0,8.0693735E-6
7418.0,7418.0,7.564437E-5
7419.0,7419.0,1.7364927E-4
7420.0,7420.0,1.3026087E-4
7421.0,7421.0,7.198831E-4
7422.0,7422.0,4.215334E-5
7423.0,7423.0,6.56956E-7
7424.0,7424.0,1.6353896E-4
7425.0,7425.0,8.716133E-6
7426.0,7426.0,8.419389E-6
7427.0,7427.0,4.1090556E-5
7428.0,7428.0,1.0796514E-5
7429.0,7429.0,5.7049388E-6
7430.0,7430.0,6.228719E-5
7431.0,7431.0,8.39822E-7
7432.0,7432.0,0.0014500903
7433.0,7433.0,4.458598E-5
7434.0,7434.0,2.0336152E-8
7435.0,7435.0,1.0686172E-6
7436.0,7436.0,2.0047087E-4
7437.0,7437.0,6.1253275E-5
7438.0,7438.0,2.0660872E-7
7439.0,7439.0,4.5199032E-4
7440.0,7440.0,2.5155122E-4
7441.0,7441.0,2.7248773E-4
7442.0,7442.0,1.6715405E-5
7443.0,7443.0,1.8952136E-5
7444.0,7444.0,1.1358452E-4
7445.0,7445.0,0.0014169986
7446.0,7446.0,9.261591E-4
7447.0,7447.0,9.316771E-6
7448.0,7448.0,4.422734E-5
7449.0,7449.0,0.00419539
7450.0,7450.0,5.505913E-5
7451.0,7451.0,1.1785676E-5
7452.0,7452.0,0.0059248493
7453.0,7453.0,1.8865499E-4
7454.0,7454.0,1.1453161E-6
7455.0,7455.0,4.2533142E-5
7456.0,7456.0,4.860174E-7
7457.0,7457.0,0.12474219
7458.0,7458.0,8.208372E-6
7459.0,7459.0,5.8641056E-8
7460.0,7460.0,5.162876E-4
7461.0,7461.0,2.6649263E-7
7462.0,7462.0,1.0848274E-4
7463.0,7463.0,3.2266957E-4
7464.0,7464.0,2.1575002E-9
7465.0,7465.0,9.0022106E-4
7466.0,7466.0,3.5968193E-7
7467.0,7467.0,1.1727595E-5
7468.0,7468.0,1.13936214E-4
7469.0,7469.0,5.508245E-4
7470.0,7470.0,2.1949405E-5
7471.0,7471.0,2.780003E-5
7472.0,7472.0,1.8189472E-4
7473.0,7473.0,0.70145303
7474.0,7474.0,1.0259779E-4
7475.0,7475.0,5.4170837E-8
7476.0,7476.0,2.4994773E-5
7477.0,7477.0,5.1484367E-8
7478.0,7478.0,0.0015684734
7479.0,7479.0,1.3796668E-8
7480.0,7480.0,0.010463955
7481.0,7481.0,1.246869E-7
7482.0,7482.0,2.5468404E-4
7483.0,7483.0,3.5355732E-9
7484.0,7484.0,2.0512668E-4
7485.0,7485.0,6.720299E-6
7486.0,7486.0,3.9872597E-4
7487.0,7487.0,2.0774716E-4
7488.0,7488.0,1.0300259E-4
7489.0,7489.0,3.1798254E-6
7490.0,7490.0,2.4733738E-5
7491.0,7491.0,7.7896006E-4
7492.0,7492.0,5.816966E-4
7493.0,7493.0,2.6247505E-4
7494.0,7494.0,6.732252E-8
7495.0,7495.0,6.5760005E-6
7496.0,7496.0,0.48708624
7497.0,7497.0,2.0524603E-6
7498.0,7498.0,6.876757E-4
7499.0,7499.0,0.0073215384
7500.0,7500.0,1.8620773E-5
7501.0,7501.0,5.743793E-6
7502.0,7502.0,0.0011641455
7503.0,7503.0,9.363178E-4
7504.0,7504.0,9.84278E-5
7505.0,7505.0,1.0364731E-4
7506.0,7506.0,0.011367093
7507.0,7507.0,4.2808274E-4
7508.0,7508.0,3.4506415E-4
7509.0,7509.0,5.7740675E-5
7510.0,7510.0,1.1801473E-9
7511.0,7511.0,5.5512815E-4
7512.0,7512.0,0.0014037314
7513.0,7513.0,0.053832233
7514.0,7514.0,0.0013863932
7515.0,7515.0,5.429716E-4
7516.0,7516.0,1.5064153E-4
7517.0,7517.0,3.8439353E-4
7518.0,7518.0,1.7142828E-9
7519.0,7519.0,0.001123999
7520.0,7520.0,5.4126373E-5
7521.0,7521.0,0.001861187
7522.0,7522.0,5.2847766E-4
7523.0,7523.0,2.9323284E-5
7524.0,7524.0,9.5454656E-5
7525.0,7525.0,2.531324E-4
7526.0,7526.0,0.0012475032
7527.0,7527.0,1.6578024E-5
7528.0,7528.0,6.88129E-5
7529.0,7529.0,1.2465591E-4
7530.0,7530.0,3.7817495E-7
7531.0,7531.0,1.4168546E-4
7532.0,7532.0,1.1152666E-4
7533.0,7533.0,5.1300233E-4
7534.0,7534.0,0.0013013652
7535.0,7535.0,0.33728343
7536.0,7536.0,1.190474E-8
7537.0,7537.0,5.5290473E-4
7538.0,7538.0,2.0653462E-5
7539.0,7539.0,0.7186584
7540.0,7540.0,0.0036211845
7541.0,7541.0,0.7078638
7542.0,7542.0,4.6617595E-7
7543.0,7543.0,9.853642E-7
7544.0,7544.0,5.176296E-4
7545.0,7545.0,1.1398972E-4
7546.0,7546.0,1.3196436E-8
7547.0,7547.0,1.0880208E-6
7548.0,7548.0,2.3502512E-4
7549.0,7549.0,5.3333824E-5
7550.0,7550.0,0.0038582059
7551.0,7551.0,3.8076014E-5
7552.0,7552.0,2.0081675E-4
7553.0,7553.0,0.18588999
7554.0,7554.0,0.010543402
7555.0,7555.0,1.3746314E-6
7556.0,7556.0,4.721886E-5
7557.0,7557.0,4.500676E-4
7558.0,7558.0,0.0031830128
7559.0,7559.0,1.300096E-4
7560.0,7560.0,1.5144487E-4
7561.0,7561.0,4.1670643E-5
7562.0,7562.0,3.1094276E-6
7563.0,7563.0,1.6637637E-6
7564.0,7564.0,5.6889927E-5
7565.0,7565.0,0.018487558
7566.0,7566.0,0.002078114
7567.0,7567.0,2.0528427E-5
7568.0,7568.0,1.5640931E-4
7569.0,7569.0,0.0026816132
7570.0,7570.0,2.505111E-4
7571.0,7571.0,2.4768204E-4
7572.0,7572.0,2.4949231E-6
7573.0,7573.0,8.9437606E-5
7574.0,7574.0,4.1828663E-4
7575.0,7575.0,1.3372515E-4
7576.0,7576.0,2.8051338E-7
7577.0,7577.0,1.7627049E-6
7578.0,7578.0,9.898056E-5
7579.0,7579.0,9.581835E-7
7580.0,7580.0,3.7784677E-4
7581.0,7581.0,3.1363913E-7
7582.0,7582.0,5.125557E-5
7583.0,7583.0,0.002875524
7584.0,7584.0,4.237253E-4
7585.0,7585.0,1.408376E-4
7586.0,7586.0,2.070382E-6
7587.0,7587.0,2.6149316E-6
7588.0,7588.0,0.0014773363
7589.0,7589.0,1.6572322E-4
7590.0,7590.0,6.434215E-6
7591.0,7591.0,0.003721983
7592.0,7592.0,3.336168E-4
7593.0,7593.0,1.5869515E-5
7594.0,7594.0,2.5966743E-4
7595.0,7595.0,1.8586304E-4
7596.0,7596.0,2.9458097E-6
7597.0,7597.0,2.9050998E-4
7598.0,7598.0,0.31209883
7599.0,7599.0,3.3753225E-9
7600.0,7600.0,2.2872833E-5
7601.0,7601.0,0.0014825112
7602.0,7602.0,0.0015523958
7603.0,7603.0,1.8486583E-4
7604.0,7604.0,9.7527656E-5
7605.0,7605.0,5.32699E-5
7606.0,7606.0,0.0070322133
7607.0,7607.0,7.1445436E-5
7608.0,7608.0,2.3065775E-6
7609.0,7609.0,4.6211784E-4
7610.0,7610.0,0.002084928
7611.0,7611.0,1.0532642E-5
7612.0,7612.0,0.0028071734
7613.0,7613.0,1.772772E-9
7614.0,7614.0,5.614169E-8
7615.0,7615.0,8.1788374E-7
7616.0,7616.0,1.9635874E-5
7617.0,7617.0,9.3527306E-5
7618.0,7618.0,3.9404524E-5
7619.0,7619.0,5.7173497E-6
7620.0,7620.0,7.770403E-9
7621.0,7621.0,1.0489229E-5
7622.0,7622.0,9.815253E-5
7623.0,7623.0,7.83837E-5
7624.0,7624.0,0.0057250536
7625.0,7625.0,0.0035880485
7626.0,7626.0,2.4370095E-4
7627.0,7627.0,2.0138577E-5
7628.0,7628.0,3.0559642E-4
7629.0,7629.0,5.1654217E-5
7630.0,7630.0,1.2941937E-5
7631.0,7631.0,7.080673E-4
7632.0,7632.0,1.716143E-4
7633.0,7633.0,4.6457688E-4
7634.0,7634.0,0.049545515
7635.0,7635.0,0.70648736
7636.0,7636.0,0.054565817
7637.0,7637.0,3.6624726E-5
7638.0,7638.0,0.2217924
7639.0,7639.0,0.3991618
7640.0,7640.0,0.012277383
7641.0,7641.0,6.031784E-5
7642.0,7642.0,8.33864E-5
7643.0,7643.0,1.312339E-4
7644.0,7644.0,9.459708E-5
7645.0,7645.0,0.001161652
7646.0,7646.0,0.70789516
7647.0,7647.0,9.52501E-9
7648.0,7648.0,0.7256325
7649.0,7649.0,0.0626724
7650.0,7650.0,6.0157356E-4
7651.0,7651.0,3.5593935E-6
7652.0,7652.0,0.12143513
7653.0,7653.0,4.1505067E-5
7654.0,7654.0,9.837365E-5
7655.0,7655.0,3.2531952E-5
7656.0,7656.0,5.3059877E-5
7657.0,7657.0,8.403917E-5
7658.0,7658.0,3.6482557E-5
7659.0,7659.0,2.8264376E-6
7660.0,7660.0,1.15539835E-4
7661.0,7661.0,0.0026521557
7662.0,7662.0,1.486443E-7
7663.0,7663.0,6.9209873E-9
7664.0,7664.0,1.3589555E-4
7665.0,7665.0,3.184243E-8
7666.0,7666.0,1.7092383E-4
7667.0,7667.0,3.388537E-4
7668.0,7668.0,0.016896112
7669.0,7669.0,0.002663007
7670.0,7670.0,5.507947E-7
7671.0,7671.0,8.016734E-6
7672.0,7672.0,0.010252428
7673.0,7673.0,4.8493903E-6
7674.0,7674.0,8.0885505E-4
7675.0,7675.0,7.673288E-4
7676.0,7676.0,3.401992E-4
7677.0,7677.0,0.0017933283
7678.0,7678.0,2.808569E-6
7679.0,7679.0,1.2049832E-4
7680.0,7680.0,3.8032886E-4
7681.0,7681.0,8.293764E-4
7682.0,7682.0,0.0012326004
7683.0,7683.0,2.2808079E-5
7684.0,7684.0,2.1223786E-5
7685.0,7685.0,3.358981E-7
7686.0,7686.0,0.008621554
7687.0,7687.0,3.9219958E-5
7688.0,7688.0,1.1079662E-4
7689.0,7689.0,0.0014482414
7690.0,7690.0,2.680743E-4
7691.0,7691.0,0.002006876
7692.0,7692.0,1.06302956E-7
7693.0,7693.0,0.0025744021
7694.0,7694.0,1.19927594E-4
7695.0,7695.0,9.1646716E-4
7696.0,7696.0,2.5542913E-4
7697.0,7697.0,0.20377378
7698.0,7698.0,7.0751135E-8
7699.0,7699.0,1.401956E-7
7700.0,7700.0,1.7832324E-5
7701.0,7701.0,2.7367816E-4
7702.0,7702.0,1.8870563E-6
7703.0,7703.0,1.1463024E-4
7704.0,7704.0,2.1859843E-5
7705.0,7705.0,1.6602469E-4
7706.0,7706.0,2.8497152E-5
7707.0,7707.0,1.7983658E-4
7708.0,7708.0,6.1494106E-4
7709.0,7709.0,0.004058008
7710.0,7710.0,5.81042E-4
7711.0,7711.0,7.1551435E-4
7712.0,7712.0,0.014163986
7713.0,7713.0,4.0584227E-6
7714.0,7714.0,2.2714003E-6
7715.0,7715.0,8.929201E-6
7716.0,7716.0,7.371097E-8
7717.0,7717.0,0.0037184095
7718.0,7718.0,7.113353E-7
7719.0,7719.0,1.5638769E-5
7720.0,7720.0,1.0350896E-4
7721.0,7721.0,1.2533437E-4
7722.0,7722.0,4.673794E-5
7723.0,7723.0,2.7188273E-7
7724.0,7724.0,1.5093875E-4
7725.0,7725.0,6.36271E-6
7726.0,7726.0,5.1626965E-4
7727.0,7727.0,8.421545E-9
7728.0,7728.0,2.4809186E-5
7729.0,7729.0,4.4888147E-6
7730.0,7730.0,3.2610478E-6
7731.0,7731.0,9.1338545E-5
7732.0,7732.0,1.2330539E-5
7733.0,7733.0,3.5889275E-4
7734.0,7734.0,5.502427E-5
7735.0,7735.0,1.1520052E-4
7736.0,7736.0,3.7018792E-4
7737.0,7737.0,5.8690226E-4
7738.0,7738.0,0.0130368965
7739.0,7739.0,3.0475805E-6
7740.0,7740.0,4.6469693E-5
7741.0,7741.0,3.0281337E-4
7742.0,7742.0,0.003190951
7743.0,7743.0,2.5436198E-6
7744.0,7744.0,2.2709119E-5
7745.0,7745.0,6.610028E-4
7746.0,7746.0,0.0041256356
7747.0,7747.0,6.580983E-5
7748.0,7748.0,5.3531057E-8
7749.0,7749.0,4.2424005E-4
7750.0,7750.0,6.574567E-5
7751.0,7751.0,3.2109638E-5
7752.0,7752.0,3.8569645E-9
7753.0,7753.0,0.014511115
7754.0,7754.0,3.4557498E-4
7755.0,7755.0,0.0028699003
7756.0,7756.0,9.980943E-6
7757.0,7757.0,0.015099563
7758.0,7758.0,1.7460872E-9
7759.0,7759.0,2.6479188E-7
7760.0,7760.0,1.7179216E-4
7761.0,7761.0,2.3511964E-6
7762.0,7762.0,6.704563E-5
7763.0,7763.0,0.44807214
7764.0,7764.0,6.697796E-5
7765.0,7765.0,2.0254681E-6
7766.0,7766.0,2.2487862E-4
7767.0,7767.0,0.03478068
7768.0,7768.0,1.8066656E-8
7769.0,7769.0,1.1026923E-5
7770.0,7770.0,3.1337077E-10
7771.0,7771.0,2.824858E-4
7772.0,7772.0,1.2227903E-6
7773.0,7773.0,6.261387E-5
7774.0,7774.0,0.018296083
7775.0,7775.0,6.00651E-8
7776.0,7776.0,9.266974E-7
7777.0,7777.0,3.1676268E-9
7778.0,7778.0,3.1377096E-4
7779.0,7779.0,0.0027089699
7780.0,7780.0,7.1959676E-8
7781.0,7781.0,0.0073352475
7782.0,7782.0,0.0013543034
7783.0,7783.0,1.809389E-5
7784.0,7784.0,4.5480873E-4
7785.0,7785.0,4.1593275E-6
7786.0,7786.0,6.246549E-5
7787.0,7787.0,8.721801E-7
7788.0,7788.0,1.2574543E-6
7789.0,7789.0,4.660781E-4
7790.0,7790.0,1.5816512E-6
7791.0,7791.0,6.8187444E-5
7792.0,7792.0,0.011211346
7793.0,7793.0,4.2495935E-4
7794.0,7794.0,2.4137896E-6
7795.0,7795.0,3.0194291E-5
7796.0,7796.0,8.988816E-5
7797.0,7797.0,6.443186E-5
7798.0,7798.0,0.0014408425
7799.0,7799.0,1.6476565E-4
7800.0,7800.0,8.06118E-9
7801.0,7801.0,1.308186E-4
7802.0,7802.0,9.281068E-6
7803.0,7803.0,0.0039810915
7804.0,7804.0,1.1777343E-4
7805.0,7805.0,2.301734E-4
7806.0,7806.0,6.102522E-6
7807.0,7807.0,3.4213083E-6
7808.0,7808.0,5.5368277E-5
7809.0,7809.0,1.21630525E-4
7810.0,7810.0,1.6389123E-6
7811.0,7811.0,0.00990178
7812.0,7812.0,4.63462E-4
7813.0,7813.0,1.0929609E-4
7814.0,7814.0,1.8137514E-7
7815.0,7815.0,0.0112285465
7816.0,7816.0,5.7452725E-4
7817.0,7817.0,0.16530265
7818.0,7818.0,3.3495208E-4
7819.0,7819.0,1.3627641E-6
7820.0,7820.0,4.031284E-6
7821.0,7821.0,1.0595761E-4
7822.0,7822.0,0.6758874
7823.0,7823.0,6.756339E-4
7824.0,7824.0,3.714111E-7
7825.0,7825.0,6.4604006E-5
7826.0,7826.0,9.845091E-5
7827.0,7827.0,8.7889174E-7
7828.0,7828.0,4.0602998E-5
7829.0,7829.0,0.003103073
7830.0,7830.0,0.013313527
7831.0,7831.0,7.8010326E-4
7832.0,7832.0,0.16129011
7833.0,7833.0,2.756502E-5
7834.0,7834.0,2.1866988E-4
7835.0,7835.0,0.6954822
7836.0,7836.0,8.439736E-5
7837.0,7837.0,9.2106475E-8
7838.0,7838.0,2.354998E-5
7839.0,7839.0,0.4551381
7840.0,7840.0,2.3398212E-4
7841.0,7841.0,0.53244704
7842.0,7842.0,0.0010489828
7843.0,7843.0,9.994378E-6
7844.0,7844.0,0.46628425
7845.0,7845.0,1.20868484E-4
7846.0,7846.0,0.0014168563
7847.0,7847.0,6.98218E-4
7848.0,7848.0,3.6816837E-5
7849.0,7849.0,8.256264E-9
7850.0,7850.0,6.941439E-5
7851.0,7851.0,1.2362444E-4
7852.0,7852.0,0.003991712
7853.0,7853.0,1.6715314E-6
7854.0,7854.0,5.876187E-6
7855.0,7855.0,1.9056188E-6
7856.0,7856.0,2.5018277E-8
7857.0,7857.0,2.519837E-4
7858.0,7858.0,0.0024955035
7859.0,7859.0,3.5436446E-5
7860.0,7860.0,4.2142562E-4
7861.0,7861.0,1.7150023E-6
7862.0,7862.0,6.74623E-4
7863.0,7863.0,4.3203097E-10
7864.0,7864.0,1.6812516E-4
7865.0,7865.0,0.715949
7866.0,7866.0,4.8277815E-7
7867.0,7867.0,9.467801E-6
7868.0,7868.0,2.8327604E-6
7869.0,7869.0,0.001019805
7870.0,7870.0,6.233973E-8
7871.0,7871.0,2.1648245E-4
7872.0,7872.0,0.0022723668
7873.0,7873.0,1.2853126E-5
7874.0,7874.0,2.752565E-4
7875.0,7875.0,5.233099E-4
7876.0,7876.0,1.800153E-6
7877.0,7877.0,1.2741798E-4
7878.0,7878.0,1.4964641E-8
7879.0,7879.0,1.78393E-8
7880.0,7880.0,1.596169E-4
7881.0,7881.0,4.760356E-6
7882.0,7882.0,2.2737226E-4
7883.0,7883.0,8.063248E-6
7884.0,7884.0,4.4581902E-6
7885.0,7885.0,1.4550056E-5
7886.0,7886.0,6.63332E-9
7887.0,7887.0,0.1303822
7888.0,7888.0,4.959165E-6
7889.0,7889.0,7.2049786E-4
7890.0,7890.0,2.1415506E-5
7891.0,7891.0,0.0028775095
7892.0,7892.0,5.2242587E-5
7893.0,7893.0,0.003384552
7894.0,7894.0,0.0016556913
7895.0,7895.0,7.2822613E-6
7896.0,7896.0,5.893877E-4
7897.0,7897.0,5.993672E-7
7898.0,7898.0,9.005856E-5
7899.0,7899.0,5.8161543E-4
7900.0,7900.0,3.0156805E-5
7901.0,7901.0,2.3325401E-5
7902.0,7902.0,5.110105E-4
7903.0,7903.0,3.064967E-5
7904.0,7904.0,7.323371E-6
7905.0,7905.0,1.1661704E-6
7906.0,7906.0,3.931098E-8
7907.0,7907.0,0.005763475
7908.0,7908.0,5.4929726E-4
7909.0,7909.0,0.1855202
7910.0,7910.0,6.260718E-4
7911.0,7911.0,0.027415168
