x,y,species_3 cloglog values
7193.0,7193.0,3.3243166E-4
7194.0,7194.0,9.3262075E-5
7195.0,7195.0,8.118018E-5
7196.0,7196.0,3.0725243E-4
7197.0,7197.0,0.0057126675
7198.0,7198.0,6.8861965E-7
7199.0,7199.0,5.260564E-6
7200.0,7200.0,2.9464243E-6
7201.0,7201.0,1.0579598E-4
7202.0,7202.0,0.603526
7203.0,7203.0,1.7171191E-6
7204.0,7204.0,2.4652623E-5
7205.0,7205.0,5.393983E-4
7206.0,7206.0,1.0909083E-4
7207.0,7207.0,4.5757088E-6
7208.0,7208.0,5.338369E-4
7209.0,7209.0,5.3839845E-4
7210.0,7210.0,0.0014580248
7211.0,7211.0,1.1911479E-4
7212.0,7212.0,0.0012764102
7213.0,7213.0,7.1515416E-9
7214.0,7214.0,0.071780324
7215.0,7215.0,1.749337E-6
7216.0,7216.0,1.14476505E-4
7217.0,7217.0,4.7520343E-6
7218.0,7218.0,8.3592965E-4
7219.0,7219.0,2.4018807E-6
7220.0,7220.0,0.0016875813
7221.0,7221.0,0.0018403385
7222.0,7222.0,0.49865142
7223.0,7223.0,8.483747E-5
7224.0,7224.0,0.004126053
7225.0,7225.0,2.3661724E-7
7226.0,7226.0,1.1950541E-4
7227.0,7227.0,0.49472085
7228.0,7228.0,6.002216E-6
7229.0,7229.0,1.2775192E-6
7230.0,7230.0,2.2524277E-5
7231.0,7231.0,4.80924E-5
7232.0,7232.0,0.062070195
7233.0,7233.0,7.105893E-7
7234.0,7234.0,1.2739081E-5
7235.0,7235.0,2.0326139E-5
7236.0,7236.0,4.388247E-9
7237.0,7237.0,0.0012257141
7238.0,7238.0,2.223174E-4
7239.0,7239.0,3.4377297E-7
7240.0,7240.0,3.9319153E-4
7241.0,7241.0,1.7777716E-5
7242.0,7242.0,4.6112572E-7
7243.0,7243.0,6.013324E-7
7244.0,7244.0,2.3919487E-4
7245.0,7245.0,0.098541275
7246.0,7246.0,7.329432E-8
7247.0,7247.0,8.2709936E-5
7248.0,7248.0,1.9679266E-8
7249.0,7249.0,3.959282E-5
7250.0,7250.0,9.575852E-5
7251.0,7251.0,2.471796E-4
7252.0,7252.0,7.327043E-7
7253.0,7253.0,5.2341078E-5
7254.0,7254.0,1.524648E-6
7255.0,7255.0,2.5482004E-6
7256.0,7256.0,6.552608E-5
7257.0,7257.0,5.7580543E-4
7258.0,7258.0,2.878735E-5
7259.0,7259.0,7.659462E-6
7260.0,7260.0,0.71379536
7261.0,7261.0,2.6066162E-4
7262.0,7262.0,9.543389E-5
7263.0,7263.0,5.8751288E-5
7264.0,7264.0,6.9044094E-5
7265.0,7265.0,4.8382037E-5
7266.0,7266.0,0.03087784
7267.0,7267.0,5.0977635E-4
7268.0,7268.0,2.8921682E-5
7269.0,7269.0,6.150941E-5
7270.0,7270.0,6.235591E-5
7271.0,7271.0,1.8972021E-5
7272.0,7272.0,4.6407873E-5
7273.0,7273.0,7.807595E-8
7274.0,7274.0,9.738293E-5
7275.0,7275.0,0.0014302864
7276.0,7276.0,9.3063114E-5
7277.0,7277.0,1.5577165E-4
7278.0,7278.0,8.7818934E-4
7279.0,7279.0,0.44738087
7280.0,7280.0,1.3025265E-5
7281.0,7281.0,1.8853638E-6
7282.0,7282.0,1.0871065E-4
7283.0,7283.0,6.2831905E-4
7284.0,7284.0,6.625232E-5
7285.0,7285.0,0.014861391
7286.0,7286.0,6.753457E-6
7287.0,7287.0,1.828786E-9
7288.0,7288.0,0.043495517
7289.0,7289.0,2.8019206E-6
7290.0,7290.0,8.03501E-6
7291.0,7291.0,4.2601623E-5
7292.0,7292.0,3.2267526E-6
7293.0,7293.0,6.2300037E-6
7294.0,7294.0,2.3708482E-4
7295.0,7295.0,8.2244274E-5
7296.0,7296.0,9.5596304E-5
7297.0,7297.0,0.012213986
7298.0,7298.0,0.06726989
7299.0,7299.0,7.590162E-6
7300.0,7300.0,8.116457E-4
7301.0,7301.0,2.2522765E-5
7302.0,7302.0,5.2738873E-5
7303.0,7303.0,3.5364494E-5
7304.0,7304.0,0.6217343
7305.0,7305.0,5.596255E-7
7306.0,7306.0,2.656229E-6
7307.0,7307.0,1.39234135E-5
7308.0,7308.0,0.010196088
7309.0,7309.0,9.9839825E-5
7310.0,7310.0,2.13821E-5
7311.0,7311.0,3.3498203E-4
7312.0,7312.0,1.971667E-7
7313.0,7313.0,3.8576715E-7
7314.0,7314.0,2.2521445E-4
7315.0,7315.0,1.856563E-4
7316.0,7316.0,1.2991684E-4
7317.0,7317.0,4.692419E-5
7318.0,7318.0,1.7617882E-5
7319.0,7319.0,1.9282706E-5
7320.0,7320.0,5.400973E-6
7321.0,7321.0,2.889471E-4
7322.0,7322.0,0.026551336
7323.0,7323.0,7.318519E-4
7324.0,7324.0,2.5794943E-6
7325.0,7325.0,0.013205441
7326.0,7326.0,1.2155248E-6
7327.0,7327.0,7.36452E-5
7328.0,7328.0,2.6856957E-4
7329.0,7329.0,6.630572E-5
7330.0,7330.0,1.9479266E-5
7331.0,7331.0,1.0393312E-5
7332.0,7332.0,0.003542798
7333.0,7333.0,6.509649E-5
7334.0,7334.0,0.06518653
7335.0,7335.0,6.369041E-6
7336.0,7336.0,5.5340464E-5
7337.0,7337.0,1.0602492E-5
7338.0,7338.0,0.0040130247
7339.0,7339.0,0.41106844
7340.0,7340.0,8.1713067E-4
7341.0,7341.0,5.317701E-4
7342.0,7342.0,1.5008373E-5
7343.0,7343.0,0.5049773
7344.0,7344.0,1.7314149E-5
7345.0,7345.0,1.3174505E-4
7346.0,7346.0,1.3784593E-6
7347.0,7347.0,0.021545522
7348.0,7348.0,8.8359986E-5
7349.0,7349.0,5.097939E-4
7350.0,7350.0,0.58638036
7351.0,7351.0,1.3847996E-6
7352.0,7352.0,6.659749E-4
7353.0,7353.0,2.1712758E-4
7354.0,7354.0,6.373823E-7
7355.0,7355.0,8.3488845E-7
7356.0,7356.0,2.9581273E-5
7357.0,7357.0,7.517264E-4
7358.0,7358.0,3.4928154E-5
7359.0,7359.0,9.245802E-5
7360.0,7360.0,0.024488362
7361.0,7361.0,8.693974E-5
7362.0,7362.0,7.0911214E-5
7363.0,7363.0,3.9428545E-4
7364.0,7364.0,0.0046095164
7365.0,7365.0,2.7430276E-4
7366.0,7366.0,6.7625705E-10
7367.0,7367.0,0.003780406
7368.0,7368.0,2.7639922E-4
7369.0,7369.0,4.360373E-7
7370.0,7370.0,6.1589474E-4
7371.0,7371.0,3.0984005E-4
7372.0,7372.0,2.1724007E-4
7373.0,7373.0,0.06356715
7374.0,7374.0,1.3879719E-4
7375.0,7375.0,8.530221E-6
7376.0,7376.0,6.6180783E-4
7377.0,7377.0,2.4041372E-4
7378.0,7378.0,0.7581448
7379.0,7379.0,0.008272481
7380.0,7380.0,7.4531026E-6
7381.0,7381.0,2.7254602E-4
7382.0,7382.0,2.7137087E-8
7383.0,7383.0,0.0038736209
7384.0,7384.0,0.46275672
7385.0,7385.0,1.6301755E-4
7386.0,7386.0,9.850399E-5
7387.0,7387.0,7.6472505E-5
7388.0,7388.0,0.00258
7389.0,7389.0,4.7004312E-5
7390.0,7390.0,4.3954785E-4
7391.0,7391.0,7.2967596E-5
7392.0,7392.0,1.1262655E-4
7393.0,7393.0,1.2489926E-5
7394.0,7394.0,0.0047198823
7395.0,7395.0,6.3120184E-5
7396.0,7396.0,0.43579432
7397.0,7397.0,8.691132E-6
7398.0,7398.0,3.5203438E-9
7399.0,7399.0,2.4149369E-5
7400.0,7400.0,2.0792493E-5
7401.0,7401.0,0.0022494663
7402.0,7402.0,0.6808689
7403.0,7403.0,1.9804922E-5
7404.0,7404.0,1.3403751E-5
7405.0,7405.0,4.9633243E-5
7406.0,7406.0,1.7056626E-6
7407.0,7407.0,0.0022120918
7408.0,7408.0,2.6567947E-4
7409.0,7409.0,1.8045315E-5
7410.0,7410.0,0.001683332
7411.0,7411.0,7.347126E-10
7412.0,7412.0,4.110498E-6
7413.0,7413.0,0.12982304
7414.0,7414.0,2.3141013E-6
7415.0,7415.0,3.9955842E-7
7416.0,7416.0,0.0015852122
7417.0,7417.0,1.1284367E-5
7418.0,7418.0,8.55615E-5
7419.0,7419.0,1.969188E-4
7420.0,7420.0,1.0017597E-4
7421.0,7421.0,9.0303813E-4
7422.0,7422.0,3.6735462E-5
7423.0,7423.0,7.666426E-7
7424.0,7424.0,1.3116703E-4
7425.0,7425.0,1.181695E-5
7426.0,7426.0,1.2521145E-5
7427.0,7427.0,5.3191765E-5
7428.0,7428.0,1.431271E-5
7429.0,7429.0,4.6449886E-6
7430.0,7430.0,8.026644E-5
7431.0,7431.0,9.425283E-7
7432.0,7432.0,0.0021179237
7433.0,7433.0,5.1849194E-5
7434.0,7434.0,1.7360136E-8
7435.0,7435.0,1.1210975E-6
7436.0,7436.0,1.6187082E-4
7437.0,7437.0,5.6580535E-5
7438.0,7438.0,3.0910982E-7
7439.0,7439.0,6.709502E-4
7440.0,7440.0,2.1391049E-4
7441.0,7441.0,2.502064E-4
7442.0,7442.0,2.1194694E-5
7443.0,7443.0,2.6520793E-5
7444.0,7444.0,8.518169E-5
7445.0,7445.0,0.0013317334
7446.0,7446.0,8.695248E-4
7447.0,7447.0,1.1594753E-5
7448.0,7448.0,5.0247818E-5
7449.0,7449.0,0.004002227
7450.0,7450.0,4.6521043E-5
7451.0,7451.0,1.2612507E-5
7452.0,7452.0,0.004839276
7453.0,7453.0,1.4769232E-4
7454.0,7454.0,1.7322636E-6
7455.0,7455.0,4.8609065E-5
7456.0,7456.0,6.340716E-7
7457.0,7457.0,0.12512675
7458.0,7458.0,1.1800262E-5
7459.0,7459.0,9.66746E-8
7460.0,7460.0,6.5345404E-4
7461.0,7461.0,4.413435E-7
7462.0,7462.0,1.4945702E-4
7463.0,7463.0,4.870006E-4
7464.0,7464.0,3.159799E-9
7465.0,7465.0,8.5022714E-4
7466.0,7466.0,3.6550196E-7
7467.0,7467.0,1.6443684E-5
7468.0,7468.0,1.3559815E-4
7469.0,7469.0,6.071768E-4
7470.0,7470.0,3.0993862E-5
7471.0,7471.0,3.2180626E-5
7472.0,7472.0,1.4976435E-4
7473.0,7473.0,0.7101631
7474.0,7474.0,8.532604E-5
7475.0,7475.0,9.089857E-8
7476.0,7476.0,2.7009552E-5
7477.0,7477.0,8.8088456E-8
7478.0,7478.0,0.0015956985
7479.0,7479.0,2.2031823E-8
7480.0,7480.0,0.009252719
7481.0,7481.0,1.6095618E-7
7482.0,7482.0,2.1743341E-4
7483.0,7483.0,5.7471707E-9
7484.0,7484.0,1.779438E-4
7485.0,7485.0,9.383993E-6
7486.0,7486.0,3.9516733E-4
7487.0,7487.0,1.9994451E-4
7488.0,7488.0,8.667765E-5
7489.0,7489.0,4.3339005E-6
7490.0,7490.0,3.1565185E-5
7491.0,7491.0,0.0010060925
7492.0,7492.0,6.596259E-4
7493.0,7493.0,3.8785153E-4
7494.0,7494.0,9.193386E-8
7495.0,7495.0,9.530082E-6
7496.0,7496.0,0.51751715
7497.0,7497.0,2.5470003E-6
7498.0,7498.0,8.4873935E-4
7499.0,7499.0,0.009184174
7500.0,7500.0,2.507258E-5
7501.0,7501.0,5.754471E-6
7502.0,7502.0,0.0012204252
7503.0,7503.0,0.0015987518
7504.0,7504.0,1.5466404E-4
7505.0,7505.0,1.2879744E-4
7506.0,7506.0,0.011403808
7507.0,7507.0,4.88388E-4
7508.0,7508.0,3.7944544E-4
7509.0,7509.0,4.9014554E-5
7510.0,7510.0,1.8219763E-9
7511.0,7511.0,6.973931E-4
7512.0,7512.0,0.0018035661
7513.0,7513.0,0.0554412
7514.0,7514.0,0.001187776
7515.0,7515.0,7.0043036E-4
7516.0,7516.0,1.2516932E-4
7517.0,7517.0,5.1343895E-4
7518.0,7518.0,2.910543E-9
7519.0,7519.0,0.0014498408
7520.0,7520.0,5.0021878E-5
7521.0,7521.0,0.00232787
7522.0,7522.0,6.753247E-4
7523.0,7523.0,4.4529752E-5
7524.0,7524.0,7.955647E-5
7525.0,7525.0,2.2071779E-4
7526.0,7526.0,0.0013481135
7527.0,7527.0,2.2430067E-5
7528.0,7528.0,5.8136407E-5
7529.0,7529.0,1.4419308E-4
7530.0,7530.0,4.6207555E-7
7531.0,7531.0,1.16989664E-4
7532.0,7532.0,8.418379E-5
7533.0,7533.0,6.592991E-4
7534.0,7534.0,0.0014494028
7535.0,7535.0,0.33172685
7536.0,7536.0,1.9143476E-8
7537.0,7537.0,5.429722E-4
7538.0,7538.0,1.592575E-5
7539.0,7539.0,0.7289799
7540.0,7540.0,0.0032084289
7541.0,7541.0,0.69406295
7542.0,7542.0,5.7637413E-7
7543.0,7543.0,1.5058655E-6
7544.0,7544.0,4.7084637E-4
7545.0,7545.0,9.5133546E-5
7546.0,7546.0,2.0500178E-8
7547.0,7547.0,1.5680431E-6
7548.0,7548.0,2.3530317E-4
7549.0,7549.0,8.835505E-5
7550.0,7550.0,0.0046450505
7551.0,7551.0,6.082731E-5
7552.0,7552.0,2.1018935E-4
7553.0,7553.0,0.20243923
7554.0,7554.0,0.012165245
7555.0,7555.0,1.5341142E-6
7556.0,7556.0,3.5483994E-5
7557.0,7557.0,6.5384066E-4
7558.0,7558.0,0.0026835452
7559.0,7559.0,1.047503E-4
7560.0,7560.0,1.4820276E-4
7561.0,7561.0,4.522837E-5
7562.0,7562.0,4.675428E-6
7563.0,7563.0,2.8368877E-6
7564.0,7564.0,6.51369E-5
7565.0,7565.0,0.021402126
7566.0,7566.0,0.0025270823
7567.0,7567.0,2.6390964E-5
7568.0,7568.0,1.2278081E-4
7569.0,7569.0,0.0025542378
7570.0,7570.0,2.3968494E-4
7571.0,7571.0,2.8245262E-4
7572.0,7572.0,3.6106171E-6
7573.0,7573.0,1.2239012E-4
7574.0,7574.0,4.8101353E-4
7575.0,7575.0,1.06073705E-4
7576.0,7576.0,4.137567E-7
7577.0,7577.0,2.1080261E-6
7578.0,7578.0,1.3184808E-4
7579.0,7579.0,1.3428345E-6
7580.0,7580.0,2.9013355E-4
7581.0,7581.0,4.00001E-7
7582.0,7582.0,5.773854E-5
7583.0,7583.0,0.002712277
7584.0,7584.0,5.631031E-4
7585.0,7585.0,1.2542408E-4
7586.0,7586.0,2.5473062E-6
7587.0,7587.0,4.01738E-6
7588.0,7588.0,0.0013690001
7589.0,7589.0,2.0173081E-4
7590.0,7590.0,7.736999E-6
7591.0,7591.0,0.0032139583
7592.0,7592.0,4.492472E-4
7593.0,7593.0,2.0278534E-5
7594.0,7594.0,2.1645727E-4
7595.0,7595.0,1.6475657E-4
7596.0,7596.0,4.5805655E-6
7597.0,7597.0,3.9839675E-4
7598.0,7598.0,0.30010888
7599.0,7599.0,5.102261E-9
7600.0,7600.0,2.9474812E-5
7601.0,7601.0,0.0013090443
7602.0,7602.0,0.0018268675
7603.0,7603.0,1.422149E-4
7604.0,7604.0,1.0645873E-4
7605.0,7605.0,7.20366E-5
7606.0,7606.0,0.007983313
7607.0,7607.0,7.606617E-5
7608.0,7608.0,1.8911098E-6
7609.0,7609.0,4.159163E-4
7610.0,7610.0,0.0019171602
7611.0,7611.0,1.6358248E-5
7612.0,7612.0,0.0025551114
7613.0,7613.0,2.73911E-9
7614.0,7614.0,8.30448E-8
7615.0,7615.0,9.691079E-7
7616.0,7616.0,2.6302852E-5
7617.0,7617.0,9.422632E-5
7618.0,7618.0,4.545658E-5
7619.0,7619.0,7.428916E-6
7620.0,7620.0,6.2933196E-9
7621.0,7621.0,1.151509E-5
7622.0,7622.0,1.17711636E-4
7623.0,7623.0,9.244241E-5
7624.0,7624.0,0.0049803304
7625.0,7625.0,0.003196717
7626.0,7626.0,1.9323204E-4
7627.0,7627.0,2.7433969E-5
7628.0,7628.0,4.0763576E-4
7629.0,7629.0,4.0068768E-5
7630.0,7630.0,1.0945395E-5
7631.0,7631.0,9.433757E-4
7632.0,7632.0,2.2903508E-4
7633.0,7633.0,5.7008583E-4
7634.0,7634.0,0.045925125
7635.0,7635.0,0.68688387
7636.0,7636.0,0.05961096
7637.0,7637.0,4.248868E-5
7638.0,7638.0,0.22625092
7639.0,7639.0,0.3993532
7640.0,7640.0,0.015565379
7641.0,7641.0,7.5908756E-5
7642.0,7642.0,1.2650416E-4
7643.0,7643.0,1.106392E-4
7644.0,7644.0,1.6757245E-4
7645.0,7645.0,0.0014709847
7646.0,7646.0,0.71604747
7647.0,7647.0,1.4928604E-8
7648.0,7648.0,0.73429817
7649.0,7649.0,0.06304704
7650.0,7650.0,9.682937E-4
7651.0,7651.0,4.8074266E-6
7652.0,7652.0,0.11280172
7653.0,7653.0,4.747611E-5
7654.0,7654.0,8.141605E-5
7655.0,7655.0,4.226243E-5
7656.0,7656.0,4.5495395E-5
7657.0,7657.0,1.1426005E-4
7658.0,7658.0,4.4448665E-5
7659.0,7659.0,3.912944E-6
7660.0,7660.0,9.2204595E-5
7661.0,7661.0,0.0022610063
7662.0,7662.0,2.2648685E-7
7663.0,7663.0,1.07742935E-8
7664.0,7664.0,1.3070053E-4
7665.0,7665.0,4.8909744E-8
7666.0,7666.0,1.3936988E-4
7667.0,7667.0,4.579022E-4
7668.0,7668.0,0.01862426
7669.0,7669.0,0.002385387
7670.0,7670.0,9.1214105E-7
7671.0,7671.0,1.11158915E-5
7672.0,7672.0,0.00969229
7673.0,7673.0,4.5821707E-6
7674.0,7674.0,0.0010209332
7675.0,7675.0,7.112164E-4
7676.0,7676.0,4.669962E-4
7677.0,7677.0,0.0019329276
7678.0,7678.0,4.82195E-6
7679.0,7679.0,1.11229914E-4
7680.0,7680.0,5.437591E-4
7681.0,7681.0,7.697477E-4
7682.0,7682.0,0.0010094485
7683.0,7683.0,2.404868E-5
7684.0,7684.0,3.169975E-5
7685.0,7685.0,4.413477E-7
7686.0,7686.0,0.009418188
7687.0,7687.0,4.9164173E-5
7688.0,7688.0,1.1352216E-4
7689.0,7689.0,0.0014486581
7690.0,7690.0,2.4067146E-4
7691.0,7691.0,0.0014416246
7692.0,7692.0,1.6273269E-7
7693.0,7693.0,0.002324672
7694.0,7694.0,9.763242E-5
7695.0,7695.0,7.588082E-4
7696.0,7696.0,2.2005498E-4
7697.0,7697.0,0.21086249
7698.0,7698.0,6.306263E-8
7699.0,7699.0,2.0574048E-7
7700.0,7700.0,1.9307705E-5
7701.0,7701.0,4.7603168E-4
7702.0,7702.0,2.2954002E-6
7703.0,7703.0,1.2244062E-4
7704.0,7704.0,2.5691008E-5
7705.0,7705.0,1.896781E-4
7706.0,7706.0,3.7003563E-5
7707.0,7707.0,1.450292E-4
7708.0,7708.0,7.1920175E-4
7709.0,7709.0,0.0034934932
7710.0,7710.0,5.8031577E-4
7711.0,7711.0,6.224941E-4
7712.0,7712.0,0.012383282
7713.0,7713.0,6.47043E-6
7714.0,7714.0,3.147928E-6
7715.0,7715.0,6.9721427E-6
7716.0,7716.0,9.283221E-8
7717.0,7717.0,0.0032484608
7718.0,7718.0,8.187579E-7
7719.0,7719.0,1.9593463E-5
7720.0,7720.0,1.581668E-4
7721.0,7721.0,1.776455E-4
7722.0,7722.0,5.8011585E-5
7723.0,7723.0,3.8411503E-7
7724.0,7724.0,1.9598725E-4
7725.0,7725.0,9.030741E-6
7726.0,7726.0,5.764688E-4
7727.0,7727.0,7.0117374E-9
7728.0,7728.0,2.1985725E-5
7729.0,7729.0,6.2026493E-6
7730.0,7730.0,4.7262047E-6
7731.0,7731.0,9.296749E-5
7732.0,7732.0,1.3070148E-5
7733.0,7733.0,4.7628113E-4
7734.0,7734.0,4.6922454E-5
7735.0,7735.0,8.998129E-5
7736.0,7736.0,4.306819E-4
7737.0,7737.0,7.175836E-4
7738.0,7738.0,0.013480486
7739.0,7739.0,3.8880894E-6
7740.0,7740.0,4.5968307E-5
7741.0,7741.0,4.007101E-4
7742.0,7742.0,0.003858672
7743.0,7743.0,3.0605686E-6
7744.0,7744.0,2.5053367E-5
7745.0,7745.0,7.1989984E-4
7746.0,7746.0,0.0034297437
7747.0,7747.0,5.450856E-5
7748.0,7748.0,7.322896E-8
7749.0,7749.0,4.0621377E-4
7750.0,7750.0,8.799746E-5
7751.0,7751.0,4.6987672E-5
7752.0,7752.0,6.0354353E-9
7753.0,7753.0,0.01576516
7754.0,7754.0,2.964855E-4
7755.0,7755.0,0.0032224988
7756.0,7756.0,1.0658158E-5
7757.0,7757.0,0.015674056
7758.0,7758.0,1.2326846E-9
7759.0,7759.0,4.490786E-7
7760.0,7760.0,2.2286664E-4
7761.0,7761.0,2.4666842E-6
7762.0,7762.0,8.52596E-5
7763.0,7763.0,0.463125
7764.0,7764.0,4.9371625E-5
7765.0,7765.0,3.3240308E-6
7766.0,7766.0,1.9091302E-4
7767.0,7767.0,0.033248775
7768.0,7768.0,2.5583224E-8
7769.0,7769.0,1.5081019E-5
7770.0,7770.0,2.6064162E-10
7771.0,7771.0,4.162036E-4
7772.0,7772.0,1.5099341E-6
7773.0,7773.0,7.6346696E-5
7774.0,7774.0,0.017692318
7775.0,7775.0,4.6507136E-8
7776.0,7776.0,1.2868694E-6
7777.0,7777.0,2.749441E-9
7778.0,7778.0,2.5494228E-4
7779.0,7779.0,0.0026394418
7780.0,7780.0,1.1211506E-7
7781.0,7781.0,0.008097205
7782.0,7782.0,0.0017033307
7783.0,7783.0,2.1731117E-5
7784.0,7784.0,7.3219475E-4
7785.0,7785.0,5.5943306E-6
7786.0,7786.0,9.911328E-5
7787.0,7787.0,1.4406984E-6
7788.0,7788.0,1.8762476E-6
7789.0,7789.0,4.9634045E-4
7790.0,7790.0,2.0434795E-6
7791.0,7791.0,8.515963E-5
7792.0,7792.0,0.012094029
7793.0,7793.0,4.0963426E-4
7794.0,7794.0,3.2918658E-6
7795.0,7795.0,3.91576E-5
7796.0,7796.0,1.0699905E-4
7797.0,7797.0,5.742577E-5
7798.0,7798.0,0.0014050789
7799.0,7799.0,1.308053E-4
7800.0,7800.0,1.2573366E-8
7801.0,7801.0,1.8733236E-4
7802.0,7802.0,1.465366E-5
7803.0,7803.0,0.0037943088
7804.0,7804.0,9.075788E-5
7805.0,7805.0,2.9493717E-4
7806.0,7806.0,7.4592313E-6
7807.0,7807.0,4.5091588E-6
7808.0,7808.0,4.106247E-5
7809.0,7809.0,1.3436693E-4
7810.0,7810.0,2.5720972E-6
7811.0,7811.0,0.0112033505
7812.0,7812.0,5.7534926E-4
7813.0,7813.0,1.4591005E-4
7814.0,7814.0,2.8976754E-7
7815.0,7815.0,0.01143788
7816.0,7816.0,5.688946E-4
7817.0,7817.0,0.17140026
7818.0,7818.0,4.6625183E-4
7819.0,7819.0,2.1340486E-6
7820.0,7820.0,4.9813366E-6
7821.0,7821.0,1.5285127E-4
7822.0,7822.0,0.66094357
7823.0,7823.0,7.34659E-4
7824.0,7824.0,4.3919127E-7
7825.0,7825.0,8.4933185E-5
7826.0,7826.0,8.501892E-5
7827.0,7827.0,1.22918E-6
7828.0,7828.0,6.2745516E-5
7829.0,7829.0,0.0028101625
7830.0,7830.0,0.014537402
7831.0,7831.0,7.5496384E-4
7832.0,7832.0,0.17212245
7833.0,7833.0,3.219897E-5
7834.0,7834.0,2.6993963E-4
7835.0,7835.0,0.657436
7836.0,7836.0,7.0608156E-5
7837.0,7837.0,1.471803E-7
7838.0,7838.0,2.9723953E-5
7839.0,7839.0,0.45335656
7840.0,7840.0,2.2045897E-4
7841.0,7841.0,0.49402046
7842.0,7842.0,0.001163795
7843.0,7843.0,1.3217735E-5
7844.0,7844.0,0.4382279
7845.0,7845.0,9.354903E-5
7846.0,7846.0,0.0013055523
7847.0,7847.0,9.082984E-4
7848.0,7848.0,4.8939757E-5
7849.0,7849.0,1.297515E-8
7850.0,7850.0,8.450171E-5
7851.0,7851.0,1.7613021E-4
7852.0,7852.0,0.0042937268
7853.0,7853.0,2.3358807E-6
7854.0,7854.0,8.635483E-6
7855.0,7855.0,2.535856E-6
7856.0,7856.0,3.955488E-8
7857.0,7857.0,2.9711053E-4
7858.0,7858.0,0.0023482705
7859.0,7859.0,3.0236011E-5
7860.0,7860.0,3.711053E-4
7861.0,7861.0,2.0144544E-6
7862.0,7862.0,6.072011E-4
7863.0,7863.0,3.1289382E-10
7864.0,7864.0,1.659311E-4
7865.0,7865.0,0.71891487
7866.0,7866.0,5.525805E-7
7867.0,7867.0,1.3222411E-5
7868.0,7868.0,4.07866E-6
7869.0,7869.0,0.0010536305
7870.0,7870.0,7.219636E-8
7871.0,7871.0,2.841014E-4
7872.0,7872.0,0.0019863297
7873.0,7873.0,1.6197095E-5
7874.0,7874.0,2.57057E-4
7875.0,7875.0,6.3391187E-4
7876.0,7876.0,2.427399E-6
7877.0,7877.0,1.7449215E-4
7878.0,7878.0,2.2652994E-8
7879.0,7879.0,2.465957E-8
7880.0,7880.0,2.3537116E-4
7881.0,7881.0,6.461664E-6
7882.0,7882.0,2.4505696E-4
7883.0,7883.0,1.1386015E-5
7884.0,7884.0,6.896099E-6
7885.0,7885.0,1.9664376E-5
7886.0,7886.0,1.0289841E-8
7887.0,7887.0,0.13263237
7888.0,7888.0,7.5218672E-6
7889.0,7889.0,6.5644283E-4
7890.0,7890.0,1.9936175E-5
7891.0,7891.0,0.0040600505
7892.0,7892.0,4.1986557E-5
7893.0,7893.0,0.0034009523
7894.0,7894.0,0.0014382682
7895.0,7895.0,7.0699534E-6
7896.0,7896.0,5.737335E-4
7897.0,7897.0,5.759331E-7
7898.0,7898.0,8.216057E-5
7899.0,7899.0,8.240076E-4
7900.0,7900.0,3.7266123E-5
7901.0,7901.0,2.2996071E-5
7902.0,7902.0,6.5109617E-4
7903.0,7903.0,2.9285768E-5
7904.0,7904.0,9.664128E-6
7905.0,7905.0,1.4018563E-6
7906.0,7906.0,4.320019E-8
7907.0,7907.0,0.0045225807
7908.0,7908.0,5.0226727E-4
7909.0,7909.0,0.17928092
7910.0,7910.0,5.5881287E-4
7911.0,7911.0,0.031138815
7912.0,7912.0,1.2866632E-5
7913.0,7913.0,1.2840023E-8
7914.0,7914.0,0.013931842
7915.0,7915.0,1.8530637E-4
7916.0,7916.0,1.5074808E-5
7917.0,7917.0,9.756702E-6
7918.0,7918.0,5.849312E-4
7919.0,7919.0,1.6318356E-5
7920.0,7920.0,3.007646E-8
7921.0,7921.0,7.473413E-4
7922.0,7922.0,5.5546383E-4
7923.0,7923.0,1.1657407E-4
7924.0,7924.0,0.0020293994
7925.0,7925.0,6.6663783E-6
7926.0,7926.0,5.0962716E-4
7927.0,7927.0,5.067498E-7
7928.0,7928.0,6.454828E-5
7929.0,7929.0,0.042305175
7930.0,7930.0,1.122471E-4
7931.0,7931.0,1.1286574E-5
7932.0,7932.0,5.0801546E-6
7933.0,7933.0,7.435451E-5
7934.0,7934.0,1.6639758E-6
7935.0,7935.0,0.024009109
7936.0,7936.0,6.362559E-5
7937.0,7937.0,1.6914806E-4
7938.0,7938.0,1.340879E-5
7939.0,7939.0,4.1956198E-4
7940.0,7940.0,0.0014779846
7941.0,7941.0,0.004191675
7942.0,7942.0,1.5849724E-5
7943.0,7943.0,9.035363E-7
7944.0,7944.0,0.2733709
7945.0,7945.0,5.260299E-7
7946.0,7946.0,0.6175118
7947.0,7947.0,1.336879E-5
7948.0,7948.0,0.6723827
7949.0,7949.0,0.009575824
7950.0,7950.0,8.397094E-5
7951.0,7951.0,3.5420592E-7
7952.0,7952.0,0.0010450631
7953.0,7953.0,3.8263228E-5
7954.0,7954.0,7.5461605E-5
7955.0,7955.0,5.6983373E-4
7956.0,7956.0,2.303147E-5
7957.0,7957.0,3.1223399E-6
7958.0,7958.0,1.8420297E-6
7959.0,7959.0,3.2391622E-8
7960.0,7960.0,0.21672203
7961.0,7961.0,4.5287327E-4
7962.0,7962.0,3.8980303E-5
7963.0,7963.0,2.120688E-6
