x,y,species_8 cloglog values
7898.0,7898.0,1.0838413E-4
7899.0,7899.0,7.925665E-4
7900.0,7900.0,3.441287E-5
7901.0,7901.0,1.9516385E-5
7902.0,7902.0,5.4139656E-4
7903.0,7903.0,3.6039357E-5
7904.0,7904.0,9.249307E-6
7905.0,7905.0,1.3718063E-6
7906.0,7906.0,3.8889624E-8
7907.0,7907.0,0.0045493883
7908.0,7908.0,5.757773E-4
7909.0,7909.0,0.20030873
7910.0,7910.0,6.570604E-4
7911.0,7911.0,0.03063262
7912.0,7912.0,1.3009747E-5
7913.0,7913.0,1.1639166E-8
7914.0,7914.0,0.015426882
7915.0,7915.0,2.3024602E-4
7916.0,7916.0,1.1560704E-5
7917.0,7917.0,7.92383E-6
7918.0,7918.0,4.214378E-4
7919.0,7919.0,1.0613136E-5
7920.0,7920.0,3.6023366E-8
7921.0,7921.0,7.2641094E-4
7922.0,7922.0,5.7412934E-4
7923.0,7923.0,7.804421E-5
7924.0,7924.0,0.0019095101
7925.0,7925.0,4.255855E-6
7926.0,7926.0,5.8687356E-4
7927.0,7927.0,4.9817953E-7
7928.0,7928.0,8.411877E-5
7929.0,7929.0,0.043259747
7930.0,7930.0,7.198564E-5
7931.0,7931.0,7.2706684E-6
7932.0,7932.0,3.004494E-6
7933.0,7933.0,5.3027255E-5
7934.0,7934.0,1.5719371E-6
7935.0,7935.0,0.02696719
7936.0,7936.0,6.763301E-5
7937.0,7937.0,2.1178958E-4
7938.0,7938.0,1.3423291E-5
7939.0,7939.0,4.0817144E-4
7940.0,7940.0,0.0013988207
7941.0,7941.0,0.00381589
7942.0,7942.0,1.1504364E-5
7943.0,7943.0,7.569323E-7
7944.0,7944.0,0.32317495
7945.0,7945.0,5.549716E-7
7946.0,7946.0,0.63314617
7947.0,7947.0,1.21875755E-5
7948.0,7948.0,0.68345976
7949.0,7949.0,0.0102063175
7950.0,7950.0,1.0421932E-4
7951.0,7951.0,3.109717E-7
7952.0,7952.0,9.958476E-4
7953.0,7953.0,4.707055E-5
7954.0,7954.0,1.0097679E-4
7955.0,7955.0,7.074416E-4
7956.0,7956.0,2.811054E-5
7957.0,7957.0,2.8684121E-6
7958.0,7958.0,1.8902116E-6
7959.0,7959.0,2.7784086E-8
7960.0,7960.0,0.20678513
7961.0,7961.0,4.5227562E-4
7962.0,7962.0,2.8933297E-5
7963.0,7963.0,1.7051326E-6
7964.0,7964.0,2.143716E-5
7965.0,7965.0,5.4471653E-5
7966.0,7966.0,1.5859722E-7
7967.0,7967.0,5.4335356E-4
7968.0,7968.0,4.4661933E-6
7969.0,7969.0,2.1865668E-5
7970.0,7970.0,2.3660325E-5
7971.0,7971.0,5.529409E-4
7972.0,7972.0,0.64873606
7973.0,7973.0,9.497867E-6
7974.0,7974.0,2.249171E-4
7975.0,7975.0,2.7891582E-9
7976.0,7976.0,4.680064E-4
7977.0,7977.0,8.296157E-6
7978.0,7978.0,0.64387685
7979.0,7979.0,1.2927152E-4
7980.0,7980.0,0.0027786249
7981.0,7981.0,0.07304961
7982.0,7982.0,1.4908341E-4
7983.0,7983.0,0.009696838
7984.0,7984.0,0.0030552587
7985.0,7985.0,6.231768E-7
7986.0,7986.0,4.958479E-7
7987.0,7987.0,2.1812148E-4
7988.0,7988.0,2.4600608E-8
7989.0,7989.0,3.9585715E-4
7990.0,7990.0,0.0037002033
7991.0,7991.0,8.0309E-5
7992.0,7992.0,6.9638586E-4
7993.0,7993.0,3.4734065E-5
7994.0,7994.0,0.0017306444
7995.0,7995.0,9.4785145E-4
7996.0,7996.0,2.7474896E-6
7997.0,7997.0,4.4405184E-4
7998.0,7998.0,2.4998985E-4
7999.0,7999.0,3.6642953E-7
8000.0,8000.0,3.3538067E-4
8001.0,8001.0,0.0065411553
8002.0,8002.0,0.6711625
8003.0,8003.0,5.3487114E-5
8004.0,8004.0,1.7195327E-5
8005.0,8005.0,0.0067124176
8006.0,8006.0,0.044174373
8007.0,8007.0,1.5975388E-4
8008.0,8008.0,2.1269788E-7
8009.0,8009.0,7.26177E-6
8010.0,8010.0,2.9314385E-4
8011.0,8011.0,1.1117095E-6
8012.0,8012.0,3.228662E-5
8013.0,8013.0,2.6317091E-5
8014.0,8014.0,1.228334E-4
8015.0,8015.0,9.594971E-5
8016.0,8016.0,1.6000266E-4
8017.0,8017.0,1.1750945E-4
8018.0,8018.0,4.414719E-5
8019.0,8019.0,1.0787521E-4
8020.0,8020.0,0.0014115972
8021.0,8021.0,1.8130854E-4
8022.0,8022.0,5.042451E-6
8023.0,8023.0,2.3572201E-4
8024.0,8024.0,0.0112649165
8025.0,8025.0,8.365267E-5
8026.0,8026.0,0.0046243593
8027.0,8027.0,6.792611E-5
8028.0,8028.0,2.9072114E-6
8029.0,8029.0,1.5230914E-6
8030.0,8030.0,6.603785E-6
8031.0,8031.0,9.5151656E-4
8032.0,8032.0,2.0718943E-4
8033.0,8033.0,2.5839067E-6
8034.0,8034.0,5.242546E-5
8035.0,8035.0,1.5624469E-4
8036.0,8036.0,0.0031402134
8037.0,8037.0,0.47459248
8038.0,8038.0,1.2224227E-4
8039.0,8039.0,8.894375E-6
8040.0,8040.0,3.0854665E-4
8041.0,8041.0,0.0120520005
8042.0,8042.0,0.0012174937
8043.0,8043.0,4.0487584E-4
8044.0,8044.0,5.8417463E-5
8045.0,8045.0,6.259108E-4
8046.0,8046.0,0.12373133
8047.0,8047.0,3.3090102E-5
8048.0,8048.0,2.8829349E-5
8049.0,8049.0,1.2571429E-5
8050.0,8050.0,1.4189599E-6
8051.0,8051.0,2.928067E-7
8052.0,8052.0,3.6731476E-4
8053.0,8053.0,0.0020800745
8054.0,8054.0,0.5473298
8055.0,8055.0,3.623449E-9
8056.0,8056.0,6.879689E-9
8057.0,8057.0,8.9250725E-6
8058.0,8058.0,1.7648484E-6
8059.0,8059.0,2.2363032E-5
8060.0,8060.0,1.5844237E-10
8061.0,8061.0,0.0044525387
8062.0,8062.0,1.0152796E-4
8063.0,8063.0,1.7864754E-6
8064.0,8064.0,8.777997E-6
8065.0,8065.0,3.6669354E-7
8066.0,8066.0,5.9111153E-5
8067.0,8067.0,5.751628E-4
8068.0,8068.0,0.009713349
8069.0,8069.0,3.55017E-7
8070.0,8070.0,8.417448E-6
8071.0,8071.0,3.4565597E-5
8072.0,8072.0,1.8937973E-5
8073.0,8073.0,1.6727406E-6
8074.0,8074.0,1.4020233E-4
8075.0,8075.0,4.0948515E-5
8076.0,8076.0,1.4335509E-6
8077.0,8077.0,7.625611E-5
8078.0,8078.0,0.0051992205
8079.0,8079.0,2.200859E-5
8080.0,8080.0,8.9549064E-4
8081.0,8081.0,1.6252474E-4
8082.0,8082.0,1.5017264E-5
8083.0,8083.0,4.8770406E-5
8084.0,8084.0,3.430427E-5
8085.0,8085.0,2.8869517E-5
8086.0,8086.0,5.8502224E-7
8087.0,8087.0,3.8718794E-5
8088.0,8088.0,2.2675836E-7
8089.0,8089.0,1.0358256E-4
8090.0,8090.0,2.8660015E-4
8091.0,8091.0,1.8728297E-4
8092.0,8092.0,8.5129624E-4
8093.0,8093.0,2.8495526E-7
8094.0,8094.0,1.20493896E-4
8095.0,8095.0,8.6782937E-4
8096.0,8096.0,7.9014055E-5
8097.0,8097.0,1.525264E-7
8098.0,8098.0,4.1217998E-5
8099.0,8099.0,1.4240498E-5
8100.0,8100.0,0.0020794778
8101.0,8101.0,4.040349E-5
8102.0,8102.0,2.9498502E-4
8103.0,8103.0,1.0702854E-4
8104.0,8104.0,7.174019E-5
8105.0,8105.0,0.0070210015
8106.0,8106.0,7.85159E-4
8107.0,8107.0,5.445392E-5
8108.0,8108.0,1.9426736E-5
8109.0,8109.0,2.923088E-6
8110.0,8110.0,2.7924247E-5
8111.0,8111.0,1.1860168E-7
8112.0,8112.0,9.822098E-7
8113.0,8113.0,2.2349208E-5
8114.0,8114.0,0.001984672
8115.0,8115.0,2.195575E-9
8116.0,8116.0,1.7772913E-4
8117.0,8117.0,3.6363643E-5
8118.0,8118.0,4.3261E-6
8119.0,8119.0,0.70742
8120.0,8120.0,1.07649736E-4
8121.0,8121.0,2.7161746E-5
8122.0,8122.0,1.827828E-4
8123.0,8123.0,1.914064E-4
8124.0,8124.0,2.0910922E-4
8125.0,8125.0,1.1282195E-4
8126.0,8126.0,1.04134866E-4
8127.0,8127.0,5.1663765E-6
8128.0,8128.0,2.9674987E-7
8129.0,8129.0,6.365179E-4
8130.0,8130.0,1.1769715E-4
8131.0,8131.0,3.8322887E-7
8132.0,8132.0,7.8399135E-5
8133.0,8133.0,1.2956558E-4
8134.0,8134.0,2.704078E-4
8135.0,8135.0,1.1532465E-4
8136.0,8136.0,2.4370272E-6
8137.0,8137.0,0.050061908
8138.0,8138.0,3.9475068E-4
8139.0,8139.0,1.0573975E-6
8140.0,8140.0,8.760777E-5
8141.0,8141.0,1.2908223E-6
8142.0,8142.0,1.7585131E-7
8143.0,8143.0,9.123705E-7
8144.0,8144.0,7.892664E-4
8145.0,8145.0,6.6413736E-4
8146.0,8146.0,0.036051936
8147.0,8147.0,9.336172E-6
8148.0,8148.0,2.5686275E-6
8149.0,8149.0,0.08213053
8150.0,8150.0,5.83914E-4
8151.0,8151.0,1.3836362E-5
8152.0,8152.0,2.3454281E-4
8153.0,8153.0,0.012477352
8154.0,8154.0,0.0023202572
8155.0,8155.0,1.8345168E-6
8156.0,8156.0,7.2664125E-6
8157.0,8157.0,0.0027556515
8158.0,8158.0,2.118111E-6
8159.0,8159.0,1.0582794E-4
8160.0,8160.0,1.0048276E-6
8161.0,8161.0,3.257644E-6
8162.0,8162.0,2.3613323E-4
8163.0,8163.0,2.7416888E-4
8164.0,8164.0,1.4303E-4
8165.0,8165.0,0.0043028113
8166.0,8166.0,0.63269466
8167.0,8167.0,1.2780038E-6
8168.0,8168.0,6.7420115E-5
8169.0,8169.0,5.4790205E-5
8170.0,8170.0,1.2391256E-4
8171.0,8171.0,3.2284603E-5
8172.0,8172.0,6.472822E-5
8173.0,8173.0,0.3325583
8174.0,8174.0,1.1471511E-4
8175.0,8175.0,2.2687027E-5
8176.0,8176.0,4.3465063E-4
8177.0,8177.0,9.212788E-6
8178.0,8178.0,0.011578218
8179.0,8179.0,2.3816924E-6
8180.0,8180.0,0.24705683
8181.0,8181.0,3.8805002E-8
8182.0,8182.0,5.1773837E-5
8183.0,8183.0,8.752411E-6
8184.0,8184.0,4.091898E-6
8185.0,8185.0,1.5923253E-5
8186.0,8186.0,0.003941904
8187.0,8187.0,1.9624691E-4
8188.0,8188.0,6.1175547E-6
8189.0,8189.0,8.8690367E-4
8190.0,8190.0,0.51286805
8191.0,8191.0,1.2726181E-4
8192.0,8192.0,5.993157E-4
8193.0,8193.0,1.0658982E-5
8194.0,8194.0,7.128689E-4
8195.0,8195.0,0.0010071385
8196.0,8196.0,0.0015361822
8197.0,8197.0,3.1963136E-6
8198.0,8198.0,5.001083E-8
8199.0,8199.0,3.3651725E-7
8200.0,8200.0,5.520699E-7
8201.0,8201.0,8.739003E-6
8202.0,8202.0,9.128769E-5
8203.0,8203.0,1.3340913E-6
8204.0,8204.0,0.003553455
8205.0,8205.0,1.5661632E-5
8206.0,8206.0,0.013756396
8207.0,8207.0,9.86361E-6
8208.0,8208.0,0.0016598272
8209.0,8209.0,0.004089825
8210.0,8210.0,0.70249987
8211.0,8211.0,9.904351E-5
8212.0,8212.0,2.8554148E-5
8213.0,8213.0,0.5706911
8214.0,8214.0,7.73124E-4
8215.0,8215.0,3.1811677E-4
8216.0,8216.0,1.282464E-6
8217.0,8217.0,8.696352E-5
8218.0,8218.0,1.9385716E-8
8219.0,8219.0,0.012855701
8220.0,8220.0,4.949437E-7
8221.0,8221.0,1.2644857E-7
8222.0,8222.0,0.0010653271
8223.0,8223.0,1.2526126E-4
8224.0,8224.0,9.899501E-5
8225.0,8225.0,0.67443204
8226.0,8226.0,5.163598E-4
8227.0,8227.0,0.4630354
8228.0,8228.0,2.5403685E-7
8229.0,8229.0,8.42483E-5
8230.0,8230.0,0.038947448
8231.0,8231.0,2.0922144E-4
8232.0,8232.0,5.754208E-4
8233.0,8233.0,7.4643985E-4
8234.0,8234.0,1.5999894E-6
8235.0,8235.0,4.0053754E-5
8236.0,8236.0,2.5713665E-4
8237.0,8237.0,3.4685825E-5
8238.0,8238.0,8.952017E-8
8239.0,8239.0,8.2123785E-5
8240.0,8240.0,7.4377854E-6
8241.0,8241.0,5.734379E-4
8242.0,8242.0,1.2669376E-4
8243.0,8243.0,0.017704789
8244.0,8244.0,2.7840465E-9
8245.0,8245.0,0.6702708
8246.0,8246.0,2.8888448E-4
8247.0,8247.0,0.0035718954
8248.0,8248.0,8.0919935E-4
8249.0,8249.0,1.3112381E-5
8250.0,8250.0,2.0926489E-5
8251.0,8251.0,0.6122003
8252.0,8252.0,0.025855595
8253.0,8253.0,5.8782232E-5
8254.0,8254.0,4.262625E-6
8255.0,8255.0,0.03791675
8256.0,8256.0,5.419668E-4
8257.0,8257.0,6.098716E-5
8258.0,8258.0,0.0059018675
8259.0,8259.0,6.2796283E-7
8260.0,8260.0,7.9432596E-7
8261.0,8261.0,2.6268015E-5
8262.0,8262.0,1.3040096E-8
8263.0,8263.0,0.0030377472
8264.0,8264.0,4.4092835E-6
8265.0,8265.0,9.948061E-5
8266.0,8266.0,5.6901496E-5
8267.0,8267.0,0.0027281162
8268.0,8268.0,8.3797204E-4
8269.0,8269.0,2.5720949E-5
8270.0,8270.0,1.2491965E-5
8271.0,8271.0,1.536827E-5
8272.0,8272.0,4.972986E-5
8273.0,8273.0,1.9436385E-8
8274.0,8274.0,0.564223
8275.0,8275.0,5.2574553E-5
8276.0,8276.0,0.74136674
8277.0,8277.0,4.2808513E-4
8278.0,8278.0,1.1017941E-4
8279.0,8279.0,6.808607E-4
8280.0,8280.0,8.730767E-5
8281.0,8281.0,7.8877655E-4
8282.0,8282.0,0.015194629
8283.0,8283.0,6.3709056E-5
8284.0,8284.0,1.4995178E-4
8285.0,8285.0,5.6905883E-5
8286.0,8286.0,0.09975423
8287.0,8287.0,7.3769086E-5
8288.0,8288.0,4.4916928E-4
8289.0,8289.0,0.0031530564
8290.0,8290.0,5.922302E-4
8291.0,8291.0,8.424213E-6
8292.0,8292.0,6.173982E-5
8293.0,8293.0,8.003044E-5
8294.0,8294.0,8.715283E-5
8295.0,8295.0,4.4375975E-5
8296.0,8296.0,0.21824431
8297.0,8297.0,1.0109752E-4
8298.0,8298.0,1.859035E-9
8299.0,8299.0,5.148724E-7
8300.0,8300.0,3.5689515E-4
8301.0,8301.0,1.8511133E-5
8302.0,8302.0,1.0574819E-4
8303.0,8303.0,1.0235255E-4
8304.0,8304.0,2.2789654E-7
8305.0,8305.0,4.905519E-4
8306.0,8306.0,4.7519457E-4
8307.0,8307.0,0.6518418
8308.0,8308.0,6.24624E-5
8309.0,8309.0,2.129451E-9
8310.0,8310.0,5.2702945E-4
8311.0,8311.0,1.1356523E-6
8312.0,8312.0,1.1650464E-5
8313.0,8313.0,5.475162E-6
8314.0,8314.0,1.6953234E-5
8315.0,8315.0,3.1725853E-5
8316.0,8316.0,3.143671E-5
8317.0,8317.0,0.39959368
8318.0,8318.0,8.353616E-5
8319.0,8319.0,1.946869E-7
8320.0,8320.0,3.3274134E-7
8321.0,8321.0,8.660672E-5
8322.0,8322.0,3.3096765E-4
8323.0,8323.0,1.8107294E-4
8324.0,8324.0,6.400494E-5
8325.0,8325.0,4.6909848E-4
8326.0,8326.0,0.12266723
8327.0,8327.0,1.4539885E-5
8328.0,8328.0,0.73955286
8329.0,8329.0,0.0011897171
8330.0,8330.0,3.733978E-4
8331.0,8331.0,7.748766E-5
8332.0,8332.0,2.405997E-4
8333.0,8333.0,3.296369E-9
8334.0,8334.0,3.4670034E-4
8335.0,8335.0,2.110756E-6
8336.0,8336.0,1.4913526E-4
8337.0,8337.0,1.4237814E-5
8338.0,8338.0,8.077612E-10
8339.0,8339.0,3.6688476E-7
8340.0,8340.0,6.8926316E-4
8341.0,8341.0,1.3641734E-4
8342.0,8342.0,4.7036233E-6
8343.0,8343.0,1.1582237E-6
8344.0,8344.0,1.7655975E-5
8345.0,8345.0,3.2205E-6
8346.0,8346.0,0.0023848482
8347.0,8347.0,1.3294836E-7
8348.0,8348.0,0.0049173413
8349.0,8349.0,1.8157496E-5
8350.0,8350.0,2.3240954E-4
8351.0,8351.0,1.482261E-5
8352.0,8352.0,1.8292278E-4
8353.0,8353.0,5.246042E-8
8354.0,8354.0,0.53331953
8355.0,8355.0,0.6375813
8356.0,8356.0,2.153542E-6
8357.0,8357.0,2.6162108E-4
8358.0,8358.0,0.054214425
8359.0,8359.0,0.0026816826
8360.0,8360.0,4.0014868E-4
8361.0,8361.0,2.1715732E-6
8362.0,8362.0,2.607772E-4
8363.0,8363.0,2.2144586E-5
8364.0,8364.0,4.644758E-6
8365.0,8365.0,9.430532E-5
8366.0,8366.0,2.0954141E-4
8367.0,8367.0,0.0021412037
8368.0,8368.0,5.8328187E-6
8369.0,8369.0,3.4486652E-6
8370.0,8370.0,0.021510469
8371.0,8371.0,6.727995E-5
8372.0,8372.0,1.3504205E-4
8373.0,8373.0,8.7563274E-4
8374.0,8374.0,1.0856846E-4
8375.0,8375.0,4.2008196E-5
8376.0,8376.0,0.11481711
8377.0,8377.0,0.019199366
8378.0,8378.0,3.644839E-6
8379.0,8379.0,9.786244E-5
8380.0,8380.0,6.526547E-6
8381.0,8381.0,8.649847E-9
8382.0,8382.0,4.6235496E-6
8383.0,8383.0,0.6816782
8384.0,8384.0,9.081703E-6
8385.0,8385.0,4.796888E-5
8386.0,8386.0,0.008553376
8387.0,8387.0,1.8240627E-5
8388.0,8388.0,2.2174517E-4
8389.0,8389.0,0.001118044
8390.0,8390.0,8.2666986E-4
8391.0,8391.0,3.401543E-4
8392.0,8392.0,9.6979085E-5
8393.0,8393.0,1.3431716E-6
8394.0,8394.0,4.894821E-5
8395.0,8395.0,2.8321862E-8
8396.0,8396.0,5.356548E-4
8397.0,8397.0,1.7825316E-5
8398.0,8398.0,1.32429E-5
8399.0,8399.0,2.2469135E-4
8400.0,8400.0,4.371972E-6
8401.0,8401.0,2.080845E-5
8402.0,8402.0,4.9433802E-5
8403.0,8403.0,0.0018018093
8404.0,8404.0,0.003284513
8405.0,8405.0,4.0230094E-4
8406.0,8406.0,4.1236826E-6
8407.0,8407.0,2.2925647E-6
8408.0,8408.0,7.646197E-5
8409.0,8409.0,1.1389576E-7
8410.0,8410.0,2.5515024E-5
8411.0,8411.0,8.892754E-6
8412.0,8412.0,2.4345213E-4
8413.0,8413.0,2.627337E-4
8414.0,8414.0,3.201801E-5
8415.0,8415.0,1.5948355E-4
8416.0,8416.0,2.5363013E-4
8417.0,8417.0,2.5455469E-5
8418.0,8418.0,5.545138E-4
8419.0,8419.0,4.2658637E-9
8420.0,8420.0,4.0399118E-5
8421.0,8421.0,5.4664986E-4
8422.0,8422.0,0.003197821
8423.0,8423.0,1.1235996E-5
8424.0,8424.0,1.4663844E-6
8425.0,8425.0,2.4930813E-10
8426.0,8426.0,7.8854343E-4
8427.0,8427.0,0.0041621695
8428.0,8428.0,2.124014E-4
8429.0,8429.0,1.286342E-5
8430.0,8430.0,8.155611E-5
8431.0,8431.0,4.106974E-6
8432.0,8432.0,1.00399975E-5
8433.0,8433.0,9.6621516E-4
8434.0,8434.0,2.5031536E-6
8435.0,8435.0,0.6184128
8436.0,8436.0,0.0014439226
8437.0,8437.0,1.4995784E-5
8438.0,8438.0,6.7891847E-7
8439.0,8439.0,7.034446E-5
8440.0,8440.0,1.8441659E-5
8441.0,8441.0,7.651491E-7
8442.0,8442.0,2.4469366E-4
8443.0,8443.0,6.4590835E-4
8444.0,8444.0,1.5769137E-5
8445.0,8445.0,1.6350571E-4
8446.0,8446.0,4.465735E-4
8447.0,8447.0,0.0025752927
8448.0,8448.0,1.7458113E-10
8449.0,8449.0,7.9235964E-5
8450.0,8450.0,4.1207953E-5
8451.0,8451.0,0.09238881
8452.0,8452.0,9.124111E-5
8453.0,8453.0,0.0011767596
8454.0,8454.0,1.2677819E-4
8455.0,8455.0,4.3354373E-7
8456.0,8456.0,5.8600723E-5
8457.0,8457.0,0.009852228
8458.0,8458.0,1.8097388E-6
8459.0,8459.0,6.8863137E-6
8460.0,8460.0,1.07126725E-4
8461.0,8461.0,3.444008E-4
8462.0,8462.0,1.6217483E-7
8463.0,8463.0,6.406235E-4
8464.0,8464.0,9.6684125E-5
8465.0,8465.0,7.148836E-5
8466.0,8466.0,4.4768638E-7
8467.0,8467.0,0.016616613
8468.0,8468.0,1.4206534E-4
8469.0,8469.0,0.0010812333
8470.0,8470.0,4.9767696E-6
8471.0,8471.0,0.007899073
8472.0,8472.0,0.0017742018
8473.0,8473.0,1.2188896E-5
8474.0,8474.0,1.031814E-4
8475.0,8475.0,3.695891E-4
8476.0,8476.0,1.6145989E-4
8477.0,8477.0,7.2519084E-5
8478.0,8478.0,1.6426626E-5
8479.0,8479.0,2.008731E-4
8480.0,8480.0,6.762962E-6
8481.0,8481.0,0.46669897
8482.0,8482.0,5.329711E-8
8483.0,8483.0,1.4980843E-6
8484.0,8484.0,3.9924354E-5
8485.0,8485.0,1.2108522E-4
8486.0,8486.0,0.16684602
8487.0,8487.0,4.1698496E-4
8488.0,8488.0,1.6557996E-4
8489.0,8489.0,1.0529332E-7
8490.0,8490.0,7.255237E-6
8491.0,8491.0,0.4175806
8492.0,8492.0,3.821208E-4
8493.0,8493.0,2.5252928E-4
8494.0,8494.0,0.5026827
8495.0,8495.0,1.7368411E-5
8496.0,8496.0,2.1164924E-7
8497.0,8497.0,1.5575012E-4
8498.0,8498.0,3.3351625E-6
8499.0,8499.0,4.0658847E-6
8500.0,8500.0,6.7108244E-6
8501.0,8501.0,3.5941994E-9
8502.0,8502.0,1.5352464E-4
8503.0,8503.0,7.200013E-10
8504.0,8504.0,2.6569146E-6
8505.0,8505.0,2.8908835E-4
8506.0,8506.0,2.507762E-6
8507.0,8507.0,1.1974903E-4
8508.0,8508.0,0.0019361408
8509.0,8509.0,0.015534654
8510.0,8510.0,5.848152E-4
8511.0,8511.0,9.265417E-9
8512.0,8512.0,1.1043028E-6
8513.0,8513.0,0.117837034
8514.0,8514.0,1.5782619E-4
8515.0,8515.0,9.287881E-4
8516.0,8516.0,1.528669E-5
8517.0,8517.0,3.7771906E-4
8518.0,8518.0,3.6147537E-4
8519.0,8519.0,7.729879E-6
8520.0,8520.0,9.353599E-7
8521.0,8521.0,0.01588199
8522.0,8522.0,2.0478838E-5
8523.0,8523.0,5.8381147E-6
8524.0,8524.0,1.8579797E-4
8525.0,8525.0,0.73819214
8526.0,8526.0,0.048703227
8527.0,8527.0,2.2370705E-5
8528.0,8528.0,0.0046745706
8529.0,8529.0,2.53014E-5
8530.0,8530.0,2.4591945E-4
8531.0,8531.0,3.276E-5
8532.0,8532.0,1.3174454E-6
8533.0,8533.0,1.2510461E-6
8534.0,8534.0,6.832808E-7
8535.0,8535.0,2.9656742E-9
8536.0,8536.0,9.2999035E-5
8537.0,8537.0,1.7506864E-8
8538.0,8538.0,1.7112581E-5
8539.0,8539.0,1.0595559E-5
8540.0,8540.0,3.4461194E-4
8541.0,8541.0,4.493146E-7
8542.0,8542.0,2.7353366E-5
8543.0,8543.0,1.1706603E-4
8544.0,8544.0,1.3352337E-4
8545.0,8545.0,2.7509475E-7
8546.0,8546.0,0.007109017
8547.0,8547.0,4.179359E-5
8548.0,8548.0,4.9273684E-5
8549.0,8549.0,2.0768048E-5
8550.0,8550.0,0.0012240204
8551.0,8551.0,1.7874772E-5
8552.0,8552.0,6.063722E-6
8553.0,8553.0,0.039331496
8554.0,8554.0,5.74286E-4
8555.0,8555.0,6.535994E-5
8556.0,8556.0,3.9046485E-5
8557.0,8557.0,0.0011043807
8558.0,8558.0,2.8041482E-4
8559.0,8559.0,4.5814613E-8
8560.0,8560.0,1.2601147E-4
8561.0,8561.0,6.0358597E-4
8562.0,8562.0,0.005187853
8563.0,8563.0,0.520783
8564.0,8564.0,3.7257636E-5
8565.0,8565.0,1.349891E-4
8566.0,8566.0,3.5555137E-4
8567.0,8567.0,2.487207E-4
8568.0,8568.0,0.6267251
8569.0,8569.0,0.056097504
8570.0,8570.0,1.2384614E-6
8571.0,8571.0,0.64917064
8572.0,8572.0,3.1668524E-4
8573.0,8573.0,8.117339E-5
8574.0,8574.0,1.3892958E-6
8575.0,8575.0,0.72688
8576.0,8576.0,5.0375415E-6
8577.0,8577.0,1.375013E-7
8578.0,8578.0,2.151917E-8
8579.0,8579.0,1.4374657E-9
8580.0,8580.0,9.806282E-5
8581.0,8581.0,1.7552826E-4
8582.0,8582.0,0.0010383764
8583.0,8583.0,0.0010674711
8584.0,8584.0,9.474755E-7
8585.0,8585.0,7.226235E-5
8586.0,8586.0,4.8984243E-6
8587.0,8587.0,4.184834E-5
8588.0,8588.0,2.4656765E-4
8589.0,8589.0,8.48468E-5
8590.0,8590.0,1.880517E-4
8591.0,8591.0,3.642506E-5
8592.0,8592.0,3.06578E-8
8593.0,8593.0,0.005960881
8594.0,8594.0,5.5014907E-4
8595.0,8595.0,0.040484622
8596.0,8596.0,8.481709E-5
8597.0,8597.0,7.1302247E-6
8598.0,8598.0,4.1475814E-5
8599.0,8599.0,2.8714207E-6
8600.0,8600.0,2.0270079E-4
8601.0,8601.0,2.8615037E-5
8602.0,8602.0,1.4836212E-4
8603.0,8603.0,0.7527231
8604.0,8604.0,2.6134521E-6
8605.0,8605.0,1.0172616E-6
8606.0,8606.0,6.2016607E-6
8607.0,8607.0,3.3646598E-4
8608.0,8608.0,5.1900065E-6
8609.0,8609.0,6.0993666E-6
8610.0,8610.0,7.269435E-5
8611.0,8611.0,1.8458302E-5
8612.0,8612.0,3.7418497E-5
8613.0,8613.0,1.2297261E-6
8614.0,8614.0,1.4211727E-6
8615.0,8615.0,1.0560769E-7
8616.0,8616.0,6.137677E-4
8617.0,8617.0,3.1646504E-4
8618.0,8618.0,0.6119374
8619.0,8619.0,0.6813981
8620.0,8620.0,3.7143727E-5
8621.0,8621.0,2.4664906E-4
8622.0,8622.0,2.7660753E-5
8623.0,8623.0,1.6268439E-7
8624.0,8624.0,2.2543043E-6
8625.0,8625.0,1.6114661E-4
8626.0,8626.0,1.0036734E-4
8627.0,8627.0,8.4643245E-5
8628.0,8628.0,1.8770425E-4
8629.0,8629.0,2.3331873E-5
8630.0,8630.0,0.029308997
8631.0,8631.0,0.62525785
8632.0,8632.0,6.6420085E-5
8633.0,8633.0,6.131559E-5
8634.0,8634.0,1.5576741E-5
8635.0,8635.0,9.292476E-5
8636.0,8636.0,1.5896754E-5
8637.0,8637.0,3.6258577E-6
8638.0,8638.0,1.2663525E-4
8639.0,8639.0,0.59080404
8640.0,8640.0,1.9624493E-4
8641.0,8641.0,7.520674E-5
8642.0,8642.0,2.4723797E-4
8643.0,8643.0,0.0013965601
8644.0,8644.0,0.7179487
8645.0,8645.0,1.0029484E-6
8646.0,8646.0,3.4674584E-5
8647.0,8647.0,5.5036123E-4
8648.0,8648.0,1.3011761E-5
8649.0,8649.0,1.8954344E-7
8650.0,8650.0,1.9329658E-5
8651.0,8651.0,3.8777278E-5
8652.0,8652.0,3.5840925E-4
8653.0,8653.0,3.4681737E-4
8654.0,8654.0,0.0015699882
8655.0,8655.0,0.007138791
8656.0,8656.0,0.0018014128
8657.0,8657.0,1.3934166E-6
8658.0,8658.0,0.0037392902
8659.0,8659.0,1.0404198E-4
8660.0,8660.0,2.4420937E-4
8661.0,8661.0,1.4208141E-5
8662.0,8662.0,6.3044004E-6
8663.0,8663.0,3.4675925E-4
8664.0,8664.0,0.0043686056
8665.0,8665.0,5.891704E-6
