x,y,species_3 cloglog values
7299.0,7299.0,1.1027574E-4
7300.0,7300.0,2.40634E-4
7301.0,7301.0,0.0024494336
7302.0,7302.0,0.022814358
7303.0,7303.0,4.3541234E-4
7304.0,7304.0,0.002240018
7305.0,7305.0,1.4217946E-4
7306.0,7306.0,8.646951E-4
7307.0,7307.0,4.362471E-4
7308.0,7308.0,2.2330896E-4
7309.0,7309.0,0.0012517282
7310.0,7310.0,0.0060816593
7311.0,7311.0,0.041795798
7312.0,7312.0,0.00683424
7313.0,7313.0,6.7162066E-5
7314.0,7314.0,1.1803874E-4
7315.0,7315.0,3.0374693E-4
7316.0,7316.0,0.022759382
7317.0,7317.0,1.6503595E-4
7318.0,7318.0,8.025286E-4
7319.0,7319.0,8.758426E-4
7320.0,7320.0,0.04581823
7321.0,7321.0,3.1077137E-4
7322.0,7322.0,0.15199149
7323.0,7323.0,0.0015344314
7324.0,7324.0,0.013644751
7325.0,7325.0,4.512977E-4
7326.0,7326.0,9.416094E-5
7327.0,7327.0,1.2328607E-4
7328.0,7328.0,0.07964558
7329.0,7329.0,0.17364407
7330.0,7330.0,4.5218255E-4
7331.0,7331.0,5.1810184E-5
7332.0,7332.0,0.0012234794
7333.0,7333.0,0.001441534
7334.0,7334.0,0.00348757
7335.0,7335.0,0.005571193
7336.0,7336.0,3.2133732E-5
7337.0,7337.0,5.0634344E-4
7338.0,7338.0,0.0012206828
7339.0,7339.0,0.030026313
7340.0,7340.0,0.0025344207
7341.0,7341.0,0.0061465073
7342.0,7342.0,0.01720363
7343.0,7343.0,0.0046599195
7344.0,7344.0,0.0056570033
7345.0,7345.0,2.2253954E-4
7346.0,7346.0,0.0018731111
7347.0,7347.0,0.021885365
7348.0,7348.0,5.3252577E-4
7349.0,7349.0,5.9154694E-4
7350.0,7350.0,2.8739258E-4
7351.0,7351.0,0.0013643601
7352.0,7352.0,8.1196957E-4
7353.0,7353.0,3.1133968E-4
7354.0,7354.0,0.0075016483
7355.0,7355.0,6.154541E-5
7356.0,7356.0,5.9576592E-5
7357.0,7357.0,2.0298675E-4
7358.0,7358.0,2.4222855E-4
7359.0,7359.0,7.7919697E-4
7360.0,7360.0,0.006112889
7361.0,7361.0,7.63969E-4
7362.0,7362.0,0.017229645
7363.0,7363.0,0.00244861
7364.0,7364.0,3.8871737E-4
7365.0,7365.0,0.021728296
7366.0,7366.0,0.0077012153
7367.0,7367.0,4.868989E-5
7368.0,7368.0,0.046274327
7369.0,7369.0,8.431475E-4
7370.0,7370.0,0.0020522755
7371.0,7371.0,2.8415295E-6
7372.0,7372.0,0.0047687013
7373.0,7373.0,0.1966316
7374.0,7374.0,9.089291E-4
7375.0,7375.0,0.062791646
7376.0,7376.0,0.0016978864
7377.0,7377.0,2.4797636E-4
7378.0,7378.0,4.3886472E-4
7379.0,7379.0,0.05639569
7380.0,7380.0,1.9613023E-4
7381.0,7381.0,0.0015092291
7382.0,7382.0,3.0045968E-4
7383.0,7383.0,0.006868809
7384.0,7384.0,1.7923874E-6
7385.0,7385.0,0.0027905162
7386.0,7386.0,0.08471326
7387.0,7387.0,0.0012242825
7388.0,7388.0,0.027437853
7389.0,7389.0,0.19194399
7390.0,7390.0,0.015775857
7391.0,7391.0,6.368558E-5
7392.0,7392.0,4.250036E-4
7393.0,7393.0,7.7231624E-4
7394.0,7394.0,0.04990553
7395.0,7395.0,3.1962878E-5
7396.0,7396.0,4.5804583E-5
7397.0,7397.0,4.2465836E-4
7398.0,7398.0,5.790948E-4
7399.0,7399.0,0.002010737
7400.0,7400.0,7.915028E-4
7401.0,7401.0,1.17395924E-4
7402.0,7402.0,0.06750385
7403.0,7403.0,0.013651387
7404.0,7404.0,2.6133438E-4
7405.0,7405.0,3.5035767E-4
7406.0,7406.0,1.1824375E-5
7407.0,7407.0,1.672819E-4
7408.0,7408.0,0.0034054944
7409.0,7409.0,6.0549228E-5
7410.0,7410.0,1.3979345E-4
7411.0,7411.0,5.9490194E-5
7412.0,7412.0,0.00986244
7413.0,7413.0,6.952018E-4
7414.0,7414.0,0.026898468
7415.0,7415.0,9.494632E-4
7416.0,7416.0,1.1362412E-4
7417.0,7417.0,0.0038401387
7418.0,7418.0,0.010534454
7419.0,7419.0,0.0019058749
7420.0,7420.0,8.9500754E-5
7421.0,7421.0,6.254938E-5
7422.0,7422.0,0.0016845765
7423.0,7423.0,0.14691372
7424.0,7424.0,0.13082533
7425.0,7425.0,9.198903E-5
7426.0,7426.0,0.003657235
7427.0,7427.0,3.1586288E-4
7428.0,7428.0,2.7203796E-4
7429.0,7429.0,8.4330817E-4
7430.0,7430.0,1.9416239E-4
7431.0,7431.0,0.013865863
7432.0,7432.0,7.610842E-5
7433.0,7433.0,9.916402E-5
7434.0,7434.0,0.010733241
7435.0,7435.0,8.0940477E-4
7436.0,7436.0,1.4848715E-4
7437.0,7437.0,0.003071312
7438.0,7438.0,0.0016142252
7439.0,7439.0,0.0023913095
7440.0,7440.0,1.5353209E-4
7441.0,7441.0,0.0021177058
7442.0,7442.0,3.4956023E-4
7443.0,7443.0,0.0060240184
7444.0,7444.0,1.7422509E-4
7445.0,7445.0,0.030968629
7446.0,7446.0,0.0015544111
7447.0,7447.0,1.3573574E-4
7448.0,7448.0,0.47420657
7449.0,7449.0,1.3407235E-4
7450.0,7450.0,0.3052769
7451.0,7451.0,4.710211E-4
7452.0,7452.0,0.001206147
7453.0,7453.0,0.002294873
7454.0,7454.0,0.011932125
7455.0,7455.0,2.778345E-4
7456.0,7456.0,0.0011851799
7457.0,7457.0,0.0052096136
7458.0,7458.0,3.2404938E-4
7459.0,7459.0,0.0035413327
7460.0,7460.0,0.0069771307
7461.0,7461.0,0.0015140597
7462.0,7462.0,1.1556497E-4
7463.0,7463.0,0.0047584716
7464.0,7464.0,0.0049399026
7465.0,7465.0,1.4999548E-4
7466.0,7466.0,0.03470195
7467.0,7467.0,0.0025670242
7468.0,7468.0,0.029396843
7469.0,7469.0,0.0015307192
7470.0,7470.0,9.408247E-4
7471.0,7471.0,3.921045E-4
7472.0,7472.0,0.013110345
7473.0,7473.0,0.003673987
7474.0,7474.0,0.0036105807
7475.0,7475.0,0.006103246
7476.0,7476.0,4.3510456E-4
7477.0,7477.0,2.885776E-4
7478.0,7478.0,0.0013618802
7479.0,7479.0,5.3616246E-4
7480.0,7480.0,0.0010535951
7481.0,7481.0,5.492694E-4
7482.0,7482.0,2.5254147E-4
7483.0,7483.0,4.4417437E-5
7484.0,7484.0,0.08286083
7485.0,7485.0,3.9572493E-4
7486.0,7486.0,0.0070982794
7487.0,7487.0,1.3167433E-4
7488.0,7488.0,0.0071669333
7489.0,7489.0,0.0010869834
7490.0,7490.0,6.214827E-5
7491.0,7491.0,5.496922E-4
7492.0,7492.0,0.06305858
7493.0,7493.0,0.006187642
7494.0,7494.0,0.005251035
7495.0,7495.0,0.008435632
7496.0,7496.0,0.001023778
7497.0,7497.0,0.0494644
7498.0,7498.0,0.019328317
7499.0,7499.0,2.265469E-4
7500.0,7500.0,3.2483056E-4
7501.0,7501.0,0.0037926144
7502.0,7502.0,4.3191947E-5
7503.0,7503.0,3.720057E-4
7504.0,7504.0,9.39521E-4
7505.0,7505.0,4.3168355E-5
7506.0,7506.0,0.009362413
7507.0,7507.0,0.0055380384
7508.0,7508.0,0.0041307285
7509.0,7509.0,0.042162564
7510.0,7510.0,7.468495E-5
7511.0,7511.0,6.772937E-6
7512.0,7512.0,1.4521397E-4
7513.0,7513.0,0.008369256
7514.0,7514.0,3.378497E-4
7515.0,7515.0,3.9247675E-6
7516.0,7516.0,8.357869E-4
7517.0,7517.0,2.1316372E-4
7518.0,7518.0,0.003376663
7519.0,7519.0,3.088444E-4
7520.0,7520.0,1.4926822E-4
7521.0,7521.0,1.12829905E-4
7522.0,7522.0,0.00201708
7523.0,7523.0,6.6946246E-5
7524.0,7524.0,0.0041278284
7525.0,7525.0,6.117027E-4
7526.0,7526.0,1.7540614E-6
7527.0,7527.0,8.5125316E-4
7528.0,7528.0,0.02895478
7529.0,7529.0,1.2512242E-4
7530.0,7530.0,2.2611747E-4
7531.0,7531.0,9.2012406E-4
7532.0,7532.0,0.018955447
7533.0,7533.0,0.041458305
7534.0,7534.0,1.3968175E-4
7535.0,7535.0,9.054431E-5
7536.0,7536.0,3.4605102E-5
7537.0,7537.0,2.385047E-4
7538.0,7538.0,8.383549E-4
7539.0,7539.0,0.0015365995
7540.0,7540.0,0.055092186
7541.0,7541.0,0.0013899951
7542.0,7542.0,0.0027421215
7543.0,7543.0,3.5839863E-4
7544.0,7544.0,0.011347582
7545.0,7545.0,2.7439088E-4
7546.0,7546.0,1.0862559E-4
7547.0,7547.0,0.0043016863
7548.0,7548.0,0.009024152
7549.0,7549.0,0.0025222653
7550.0,7550.0,0.0011239692
7551.0,7551.0,0.0020828608
7552.0,7552.0,0.0022645588
7553.0,7553.0,5.4935645E-5
7554.0,7554.0,0.0048735193
7555.0,7555.0,0.0016418103
7556.0,7556.0,0.0010941062
7557.0,7557.0,7.425384E-4
7558.0,7558.0,1.3241886E-4
7559.0,7559.0,4.8337373E-4
7560.0,7560.0,0.003030672
7561.0,7561.0,6.489048E-4
7562.0,7562.0,5.3185657E-5
7563.0,7563.0,0.0019027563
7564.0,7564.0,0.0028343746
7565.0,7565.0,0.002102201
7566.0,7566.0,0.0025224541
7567.0,7567.0,0.0021501728
7568.0,7568.0,5.1457406E-4
7569.0,7569.0,2.0036388E-4
7570.0,7570.0,7.960458E-4
7571.0,7571.0,0.0038765837
7572.0,7572.0,8.0434326E-4
7573.0,7573.0,6.9871865E-5
7574.0,7574.0,0.013413282
7575.0,7575.0,1.0807794E-4
7576.0,7576.0,0.062777214
7577.0,7577.0,0.03474237
7578.0,7578.0,0.001993622
7579.0,7579.0,4.9528177E-4
7580.0,7580.0,6.386383E-5
7581.0,7581.0,0.005068923
7582.0,7582.0,8.16208E-4
7583.0,7583.0,4.2945516E-4
7584.0,7584.0,0.12172067
7585.0,7585.0,2.3080365E-5
7586.0,7586.0,0.008528498
7587.0,7587.0,0.07469856
7588.0,7588.0,0.0031886934
7589.0,7589.0,4.8056925E-5
7590.0,7590.0,0.0124977
7591.0,7591.0,3.647461E-4
7592.0,7592.0,8.596906E-4
7593.0,7593.0,2.0755957E-4
7594.0,7594.0,0.0029256844
7595.0,7595.0,0.0056949365
7596.0,7596.0,7.8456455E-5
7597.0,7597.0,3.197975E-4
7598.0,7598.0,3.2763324E-5
7599.0,7599.0,0.0031717282
7600.0,7600.0,2.532902E-4
7601.0,7601.0,0.05424413
7602.0,7602.0,0.018618736
7603.0,7603.0,6.1028504E-6
7604.0,7604.0,1.7104733E-4
7605.0,7605.0,0.0012406235
7606.0,7606.0,0.0071821576
7607.0,7607.0,0.019102264
7608.0,7608.0,0.0042657866
7609.0,7609.0,0.0027626862
7610.0,7610.0,0.0027595658
7611.0,7611.0,7.8432466E-4
7612.0,7612.0,3.8016494E-4
7613.0,7613.0,4.7759592E-4
7614.0,7614.0,0.002198427
7615.0,7615.0,0.0012425393
7616.0,7616.0,0.06619595
7617.0,7617.0,2.1446485E-4
7618.0,7618.0,4.5292222E-4
7619.0,7619.0,0.009630659
7620.0,7620.0,0.03033453
7621.0,7621.0,0.0019409227
7622.0,7622.0,0.0018432993
7623.0,7623.0,5.0772674E-4
7624.0,7624.0,0.0015874769
7625.0,7625.0,3.1369456E-4
7626.0,7626.0,8.033857E-4
7627.0,7627.0,0.028664535
7628.0,7628.0,2.684844E-4
7629.0,7629.0,0.15100472
7630.0,7630.0,1.385285E-4
7631.0,7631.0,4.5565877E-4
7632.0,7632.0,0.018556604
7633.0,7633.0,0.008449139
7634.0,7634.0,0.0046321587
7635.0,7635.0,3.468777E-4
7636.0,7636.0,0.0011997848
7637.0,7637.0,2.6651836E-4
7638.0,7638.0,6.4300396E-4
7639.0,7639.0,5.098273E-4
7640.0,7640.0,0.0016105325
7641.0,7641.0,9.787445E-5
7642.0,7642.0,2.1830629E-4
7643.0,7643.0,2.55861E-4
7644.0,7644.0,5.7178673E-5
7645.0,7645.0,0.027075114
7646.0,7646.0,2.9493886E-4
7647.0,7647.0,2.0812351E-4
7648.0,7648.0,1.0985927E-4
7649.0,7649.0,0.006140654
7650.0,7650.0,0.0018132154
7651.0,7651.0,0.031978313
7652.0,7652.0,0.001177079
7653.0,7653.0,0.0087856185
7654.0,7654.0,9.272839E-5
7655.0,7655.0,0.0016798874
7656.0,7656.0,0.0033245913
7657.0,7657.0,0.0017423908
7658.0,7658.0,0.013390998
7659.0,7659.0,0.017666392
7660.0,7660.0,0.001217868
7661.0,7661.0,6.3653133E-4
7662.0,7662.0,0.010178209
7663.0,7663.0,0.11068489
7664.0,7664.0,0.03477281
7665.0,7665.0,1.8875267E-4
7666.0,7666.0,0.0024633843
7667.0,7667.0,0.0015615588
7668.0,7668.0,0.004111788
7669.0,7669.0,1.9651199E-4
7670.0,7670.0,0.014663707
7671.0,7671.0,0.0015055877
7672.0,7672.0,0.0017282778
7673.0,7673.0,7.942388E-5
7674.0,7674.0,3.0398634E-4
7675.0,7675.0,3.1117463E-5
7676.0,7676.0,7.306651E-5
7677.0,7677.0,5.8168E-4
7678.0,7678.0,9.493673E-4
7679.0,7679.0,3.4578014E-5
7680.0,7680.0,0.0153852645
7681.0,7681.0,0.002201358
7682.0,7682.0,0.038276587
7683.0,7683.0,0.0028890013
7684.0,7684.0,0.005155569
7685.0,7685.0,0.0035932767
7686.0,7686.0,0.0010396043
7687.0,7687.0,0.0029280856
7688.0,7688.0,0.225495
7689.0,7689.0,0.026788164
7690.0,7690.0,0.056401566
7691.0,7691.0,0.0059350696
7692.0,7692.0,0.0024565472
7693.0,7693.0,8.928195E-5
7694.0,7694.0,0.004502438
7695.0,7695.0,6.6510134E-4
7696.0,7696.0,0.0016920851
7697.0,7697.0,0.0017027357
7698.0,7698.0,0.0014742159
7699.0,7699.0,2.294549E-4
7700.0,7700.0,1.20070516E-4
7701.0,7701.0,1.4964711E-4
7702.0,7702.0,0.014467596
7703.0,7703.0,0.0015779425
7704.0,7704.0,2.1092361E-4
7705.0,7705.0,0.0015946319
7706.0,7706.0,3.294275E-4
7707.0,7707.0,2.967811E-5
7708.0,7708.0,0.001085368
7709.0,7709.0,4.3747263E-4
7710.0,7710.0,0.033089444
7711.0,7711.0,1.6019837E-4
7712.0,7712.0,2.0555535E-4
7713.0,7713.0,3.6064323E-4
7714.0,7714.0,0.0026023474
7715.0,7715.0,0.0022312675
7716.0,7716.0,0.0013393371
7717.0,7717.0,4.5426184E-4
7718.0,7718.0,2.4265393E-4
7719.0,7719.0,0.003012638
7720.0,7720.0,0.04712426
7721.0,7721.0,0.0032602393
7722.0,7722.0,0.004822227
7723.0,7723.0,5.7286583E-5
7724.0,7724.0,1.8121458E-4
7725.0,7725.0,0.029088266
7726.0,7726.0,0.0016416613
7727.0,7727.0,1.3473543E-4
7728.0,7728.0,0.06622868
7729.0,7729.0,1.1570659E-4
7730.0,7730.0,1.0574549E-4
7731.0,7731.0,0.045705475
7732.0,7732.0,0.020322785
7733.0,7733.0,4.187206E-4
7734.0,7734.0,0.030391268
7735.0,7735.0,0.08929744
7736.0,7736.0,0.0028406624
7737.0,7737.0,0.0049125524
7738.0,7738.0,0.07676831
7739.0,7739.0,4.082029E-4
7740.0,7740.0,0.0043015494
7741.0,7741.0,0.002716112
7742.0,7742.0,0.13552843
7743.0,7743.0,5.167847E-4
7744.0,7744.0,0.034198698
7745.0,7745.0,3.1029096E-5
7746.0,7746.0,0.3819846
7747.0,7747.0,2.9453967E-4
7748.0,7748.0,0.005455125
7749.0,7749.0,1.693583E-4
7750.0,7750.0,7.12177E-5
7751.0,7751.0,5.7079775E-5
7752.0,7752.0,0.0698094
7753.0,7753.0,1.5033943E-4
7754.0,7754.0,3.3443348E-4
7755.0,7755.0,0.0664339
7756.0,7756.0,1.4057763E-4
7757.0,7757.0,5.975567E-4
7758.0,7758.0,0.0017112824
7759.0,7759.0,0.0033217934
7760.0,7760.0,5.055524E-4
7761.0,7761.0,9.4085716E-4
7762.0,7762.0,5.348302E-4
7763.0,7763.0,0.19682515
7764.0,7764.0,0.012565817
7765.0,7765.0,1.934377E-4
7766.0,7766.0,0.00144524
7767.0,7767.0,0.5593425
7768.0,7768.0,0.066797785
7769.0,7769.0,3.415193E-5
7770.0,7770.0,7.071667E-4
7771.0,7771.0,0.019193184
7772.0,7772.0,5.671903E-4
7773.0,7773.0,0.104832105
7774.0,7774.0,5.610616E-4
7775.0,7775.0,4.3657207E-4
7776.0,7776.0,0.0015131049
7777.0,7777.0,2.0966807E-4
7778.0,7778.0,0.003148484
7779.0,7779.0,1.3465027E-4
7780.0,7780.0,0.0016339116
7781.0,7781.0,0.002020419
7782.0,7782.0,2.833234E-4
7783.0,7783.0,4.1526405E-4
7784.0,7784.0,0.005977717
7785.0,7785.0,3.3962954E-4
7786.0,7786.0,0.0012275391
7787.0,7787.0,0.0010472682
7788.0,7788.0,0.18354464
7789.0,7789.0,3.1317258E-4
7790.0,7790.0,0.0018193033
7791.0,7791.0,2.7088812E-4
7792.0,7792.0,0.33356693
7793.0,7793.0,0.09477927
7794.0,7794.0,0.012171666
7795.0,7795.0,2.2228646E-4
7796.0,7796.0,0.19541535
7797.0,7797.0,1.462604E-4
7798.0,7798.0,6.707084E-4
7799.0,7799.0,0.0021849656
7800.0,7800.0,4.3594904E-4
7801.0,7801.0,7.0659595E-4
7802.0,7802.0,0.0011731681
7803.0,7803.0,5.790342E-4
7804.0,7804.0,0.010660085
7805.0,7805.0,0.7842606
7806.0,7806.0,8.714416E-4
7807.0,7807.0,0.0064451927
7808.0,7808.0,0.055805735
7809.0,7809.0,0.01755532
7810.0,7810.0,0.0011010099
7811.0,7811.0,0.0029599594
7812.0,7812.0,2.6031286E-5
7813.0,7813.0,1.0009246E-4
7814.0,7814.0,2.2810935E-4
7815.0,7815.0,2.9677773E-4
7816.0,7816.0,2.3589018E-4
7817.0,7817.0,2.7951144E-4
7818.0,7818.0,9.040572E-4
7819.0,7819.0,0.008166817
7820.0,7820.0,0.011479394
7821.0,7821.0,0.044781093
7822.0,7822.0,1.1273441E-4
7823.0,7823.0,0.037605118
7824.0,7824.0,5.2710257E-5
7825.0,7825.0,0.011628576
7826.0,7826.0,3.65696E-4
7827.0,7827.0,4.317258E-5
7828.0,7828.0,3.4678576E-4
7829.0,7829.0,0.0011258668
7830.0,7830.0,0.008327674
7831.0,7831.0,3.048899E-4
7832.0,7832.0,0.001032395
7833.0,7833.0,0.01363273
7834.0,7834.0,1.7643232E-4
7835.0,7835.0,2.1849794E-4
7836.0,7836.0,5.3255142E-5
7837.0,7837.0,0.0010937
7838.0,7838.0,2.1404709E-4
7839.0,7839.0,1.0090812E-4
7840.0,7840.0,3.5548024E-4
7841.0,7841.0,0.0038396812
7842.0,7842.0,0.007903249
7843.0,7843.0,7.140546E-5
7844.0,7844.0,0.015101848
7845.0,7845.0,6.895658E-5
7846.0,7846.0,2.1722265E-4
7847.0,7847.0,0.002247036
7848.0,7848.0,0.0041961884
7849.0,7849.0,0.0021903422
7850.0,7850.0,0.02521541
7851.0,7851.0,9.259156E-4
7852.0,7852.0,6.319529E-5
7853.0,7853.0,1.6866492E-4
7854.0,7854.0,0.0019739547
7855.0,7855.0,5.6058395E-4
7856.0,7856.0,0.0016292254
7857.0,7857.0,0.0013450745
7858.0,7858.0,1.14164905E-4
7859.0,7859.0,0.67825717
7860.0,7860.0,0.0020200072
7861.0,7861.0,0.001626295
7862.0,7862.0,0.07369287
7863.0,7863.0,0.036308683
7864.0,7864.0,3.2407737E-5
7865.0,7865.0,0.055782158
7866.0,7866.0,0.02426901
7867.0,7867.0,2.963653E-4
7868.0,7868.0,1.5645306E-6
7869.0,7869.0,0.005084108
7870.0,7870.0,9.550516E-7
7871.0,7871.0,3.1129844E-4
7872.0,7872.0,2.1919742E-4
7873.0,7873.0,0.024785336
7874.0,7874.0,0.0022418166
7875.0,7875.0,3.6130083E-4
7876.0,7876.0,1.5138826E-4
7877.0,7877.0,0.0012714332
7878.0,7878.0,1.5340502E-4
7879.0,7879.0,0.114939466
7880.0,7880.0,0.0010751812
7881.0,7881.0,4.937997E-4
7882.0,7882.0,7.7175366E-4
7883.0,7883.0,3.7765416E-4
7884.0,7884.0,9.5864106E-4
7885.0,7885.0,0.002048373
7886.0,7886.0,0.156163
7887.0,7887.0,0.0011163927
7888.0,7888.0,0.11405425
7889.0,7889.0,0.0015963207
7890.0,7890.0,2.936472E-4
7891.0,7891.0,0.06648732
7892.0,7892.0,0.008300018
7893.0,7893.0,0.052086785
7894.0,7894.0,0.001847869
7895.0,7895.0,6.468597E-4
7896.0,7896.0,0.023088206
7897.0,7897.0,0.0035562536
7898.0,7898.0,5.5035947E-5
7899.0,7899.0,8.7543434E-5
7900.0,7900.0,2.8268414E-4
7901.0,7901.0,0.0023435552
7902.0,7902.0,0.092135705
7903.0,7903.0,0.02204881
7904.0,7904.0,0.2439828
7905.0,7905.0,0.0014176852
7906.0,7906.0,1.587842E-4
7907.0,7907.0,0.15592726
7908.0,7908.0,0.08313121
7909.0,7909.0,0.0034797546
7910.0,7910.0,0.010820495
7911.0,7911.0,2.300474E-5
7912.0,7912.0,0.008334693
7913.0,7913.0,0.0010391157
7914.0,7914.0,0.010767379
7915.0,7915.0,0.021313159
7916.0,7916.0,0.007134658
7917.0,7917.0,0.1308376
7918.0,7918.0,0.0014541959
7919.0,7919.0,0.09239875
7920.0,7920.0,7.4001227E-4
7921.0,7921.0,7.3807E-4
7922.0,7922.0,0.07960532
7923.0,7923.0,1.9538129E-4
7924.0,7924.0,0.03652817
7925.0,7925.0,0.0016143062
7926.0,7926.0,2.7384688E-4
7927.0,7927.0,0.0010741903
7928.0,7928.0,1.1797479E-4
7929.0,7929.0,2.8770996E-4
7930.0,7930.0,0.117039755
7931.0,7931.0,1.5294601E-4
7932.0,7932.0,2.9509384E-4
7933.0,7933.0,7.5501885E-4
7934.0,7934.0,3.9759968E-4
7935.0,7935.0,0.043340508
7936.0,7936.0,0.008332339
7937.0,7937.0,0.0032228848
7938.0,7938.0,9.618975E-5
7939.0,7939.0,0.026938204
7940.0,7940.0,0.012040037
7941.0,7941.0,0.0011591762
7942.0,7942.0,2.532333E-4
7943.0,7943.0,6.646121E-4
7944.0,7944.0,2.5734687E-4
7945.0,7945.0,1.14242226E-4
7946.0,7946.0,1.02619706E-4
7947.0,7947.0,0.010554609
7948.0,7948.0,0.0017571549
7949.0,7949.0,2.237927E-4
7950.0,7950.0,8.0731224E-5
7951.0,7951.0,1.2734637E-4
7952.0,7952.0,1.8910515E-4
7953.0,7953.0,5.3735297E-5
7954.0,7954.0,0.0052105486
7955.0,7955.0,8.016131E-5
7956.0,7956.0,2.49619E-4
7957.0,7957.0,0.020485474
7958.0,7958.0,5.9776363E-4
7959.0,7959.0,0.007583834
7960.0,7960.0,0.005269021
7961.0,7961.0,0.004420276
7962.0,7962.0,6.0603306E-5
7963.0,7963.0,0.006840039
7964.0,7964.0,6.741341E-4
7965.0,7965.0,0.0025577876
7966.0,7966.0,0.0011285763
7967.0,7967.0,2.578372E-4
7968.0,7968.0,0.0019215151
7969.0,7969.0,5.61304E-4
7970.0,7970.0,0.0020384667
7971.0,7971.0,0.0033450762
7972.0,7972.0,1.1843708E-4
7973.0,7973.0,2.1588863E-4
7974.0,7974.0,0.12791759
7975.0,7975.0,0.3655305
7976.0,7976.0,6.306211E-4
7977.0,7977.0,1.2421548E-4
7978.0,7978.0,0.21374774
7979.0,7979.0,2.0034164E-4
7980.0,7980.0,2.2502335E-4
7981.0,7981.0,0.0013084825
7982.0,7982.0,9.897836E-4
7983.0,7983.0,2.7581234E-4
7984.0,7984.0,9.901018E-5
7985.0,7985.0,0.0015947408
7986.0,7986.0,0.032328863
7987.0,7987.0,0.003994534
7988.0,7988.0,0.0014155539
7989.0,7989.0,0.0028543875
7990.0,7990.0,0.0031586373
7991.0,7991.0,3.714286E-4
7992.0,7992.0,3.201151E-4
7993.0,7993.0,1.2547773E-4
7994.0,7994.0,0.0174037
7995.0,7995.0,0.006521956
7996.0,7996.0,2.6530775E-4
7997.0,7997.0,0.0020757308
7998.0,7998.0,0.0013529093
7999.0,7999.0,6.699676E-4
8000.0,8000.0,8.199789E-4
8001.0,8001.0,2.0344266E-4
8002.0,8002.0,0.0025757474
8003.0,8003.0,1.3617826E-4
8004.0,8004.0,6.5119524E-4
8005.0,8005.0,4.6650102E-4
8006.0,8006.0,1.4653493E-4
8007.0,8007.0,0.93176174
8008.0,8008.0,0.015496005
8009.0,8009.0,0.034743145
8010.0,8010.0,7.9221383E-4
8011.0,8011.0,1.1192525E-4
8012.0,8012.0,0.0038150726
8013.0,8013.0,0.24732597
8014.0,8014.0,0.0017153546
8015.0,8015.0,4.837855E-4
8016.0,8016.0,9.943158E-4
8017.0,8017.0,1.04244325E-4
8018.0,8018.0,9.92611E-4
8019.0,8019.0,4.234284E-4
8020.0,8020.0,1.2363006E-4
8021.0,8021.0,5.232837E-5
8022.0,8022.0,1.1406712E-4
8023.0,8023.0,2.8224042E-4
8024.0,8024.0,0.0024618432
8025.0,8025.0,1.6564513E-4
8026.0,8026.0,0.0014114442
8027.0,8027.0,2.766976E-4
8028.0,8028.0,0.0013184156
8029.0,8029.0,3.774483E-4
8030.0,8030.0,0.055490028
8031.0,8031.0,0.0024804524
8032.0,8032.0,8.716294E-4
8033.0,8033.0,2.1091446E-4
8034.0,8034.0,0.1160461
8035.0,8035.0,0.0016488336
8036.0,8036.0,1.3376385E-4
8037.0,8037.0,0.0524092
8038.0,8038.0,0.0032783786
8039.0,8039.0,5.5941382E-5
8040.0,8040.0,1.4216942E-4
8041.0,8041.0,0.0016043776
8042.0,8042.0,8.1849005E-4
8043.0,8043.0,5.0135364E-4
8044.0,8044.0,7.2443415E-4
8045.0,8045.0,0.04511628
8046.0,8046.0,9.8929784E-5
8047.0,8047.0,1.03105485E-4
8048.0,8048.0,0.005701589
8049.0,8049.0,0.0020568282
8050.0,8050.0,0.0014755076
8051.0,8051.0,0.010602377
8052.0,8052.0,0.012211981
8053.0,8053.0,4.3582713E-4
8054.0,8054.0,3.0191278E-4
8055.0,8055.0,0.0017478747
8056.0,8056.0,8.435094E-4
8057.0,8057.0,0.0010221704
8058.0,8058.0,8.5312437E-4
8059.0,8059.0,0.0026596393
8060.0,8060.0,2.3097215E-4
8061.0,8061.0,4.5767287E-4
8062.0,8062.0,0.11761373
8063.0,8063.0,1.846755E-4
8064.0,8064.0,0.055128902
8065.0,8065.0,2.0073651E-4
8066.0,8066.0,2.5514254E-4
8067.0,8067.0,0.007887933
8068.0,8068.0,0.0010294683
8069.0,8069.0,6.282E-4
8070.0,8070.0,0.13935708
8071.0,8071.0,1.4199471E-4
8072.0,8072.0,0.0015880854
8073.0,8073.0,7.887416E-5
8074.0,8074.0,2.7414802E-5
8075.0,8075.0,0.0041017914
8076.0,8076.0,0.041069817
8077.0,8077.0,0.06705867
8078.0,8078.0,0.009302338
8079.0,8079.0,0.0018615505
8080.0,8080.0,1.4032425E-4
8081.0,8081.0,0.020548752
8082.0,8082.0,1.8078333E-4
8083.0,8083.0,7.5262977E-4
8084.0,8084.0,0.039018665
8085.0,8085.0,2.4974668E-5
8086.0,8086.0,0.3153057
8087.0,8087.0,1.7070148E-5
8088.0,8088.0,0.003894175
8089.0,8089.0,6.263238E-4
8090.0,8090.0,2.6258617E-4
8091.0,8091.0,0.028605388
8092.0,8092.0,4.54E-5
8093.0,8093.0,5.59633E-4
8094.0,8094.0,0.0033164122
8095.0,8095.0,3.6764512E-4
8096.0,8096.0,0.0012782635
8097.0,8097.0,5.205547E-4
