x,y,species_4 cloglog values
7758.0,7758.0,0.0018355509
7759.0,7759.0,0.0034942923
7760.0,7760.0,4.114044E-4
7761.0,7761.0,9.242386E-4
7762.0,7762.0,4.904346E-4
7763.0,7763.0,0.20675685
7764.0,7764.0,0.017557507
7765.0,7765.0,1.730699E-4
7766.0,7766.0,0.0014955566
7767.0,7767.0,0.46354958
7768.0,7768.0,0.062198024
7769.0,7769.0,4.8393515E-5
7770.0,7770.0,0.0010252272
7771.0,7771.0,0.018519789
7772.0,7772.0,5.766739E-4
7773.0,7773.0,0.08939504
7774.0,7774.0,5.61667E-4
7775.0,7775.0,4.1778706E-4
7776.0,7776.0,0.0012840255
7777.0,7777.0,2.1551298E-4
7778.0,7778.0,0.0028904004
7779.0,7779.0,1.6052413E-4
7780.0,7780.0,0.001713266
7781.0,7781.0,0.0018804654
7782.0,7782.0,3.8225873E-4
7783.0,7783.0,5.144488E-4
7784.0,7784.0,0.005296781
7785.0,7785.0,2.934789E-4
7786.0,7786.0,0.0010016327
7787.0,7787.0,0.0011824585
7788.0,7788.0,0.1613532
7789.0,7789.0,2.9594026E-4
7790.0,7790.0,0.0018037135
7791.0,7791.0,3.4718515E-4
7792.0,7792.0,0.33315325
7793.0,7793.0,0.09376655
7794.0,7794.0,0.010455014
7795.0,7795.0,1.9033253E-4
7796.0,7796.0,0.17672735
7797.0,7797.0,1.3051373E-4
7798.0,7798.0,5.8472593E-4
7799.0,7799.0,0.0032829721
7800.0,7800.0,3.9672203E-4
7801.0,7801.0,9.6378074E-4
7802.0,7802.0,0.0011193214
7803.0,7803.0,6.4356066E-4
7804.0,7804.0,0.010944156
7805.0,7805.0,0.7752401
7806.0,7806.0,9.3968504E-4
7807.0,7807.0,0.0038614466
7808.0,7808.0,0.0542705
7809.0,7809.0,0.016708901
7810.0,7810.0,0.0011246419
7811.0,7811.0,0.0034647535
7812.0,7812.0,3.2357646E-5
7813.0,7813.0,7.301765E-5
7814.0,7814.0,3.0517398E-4
7815.0,7815.0,2.672883E-4
7816.0,7816.0,1.9227168E-4
7817.0,7817.0,2.4739874E-4
7818.0,7818.0,8.5305655E-4
7819.0,7819.0,0.010760966
7820.0,7820.0,0.011000376
7821.0,7821.0,0.05008689
7822.0,7822.0,8.315736E-5
7823.0,7823.0,0.029123805
7824.0,7824.0,5.788894E-5
7825.0,7825.0,0.009856337
7826.0,7826.0,4.0004976E-4
7827.0,7827.0,4.2188716E-5
7828.0,7828.0,5.3068E-4
7829.0,7829.0,0.0013265302
7830.0,7830.0,0.007817446
7831.0,7831.0,3.4864282E-4
7832.0,7832.0,8.3470164E-4
7833.0,7833.0,0.013773994
7834.0,7834.0,1.5170698E-4
7835.0,7835.0,1.603085E-4
7836.0,7836.0,5.3683452E-5
7837.0,7837.0,0.00119192
7838.0,7838.0,1.9245782E-4
7839.0,7839.0,1.0916181E-4
7840.0,7840.0,4.597099E-4
7841.0,7841.0,0.004182413
7842.0,7842.0,0.010308928
7843.0,7843.0,6.95745E-5
7844.0,7844.0,0.016599907
7845.0,7845.0,5.842663E-5
7846.0,7846.0,1.9097733E-4
7847.0,7847.0,0.0039304476
7848.0,7848.0,0.002733443
7849.0,7849.0,0.0021604202
7850.0,7850.0,0.018219119
7851.0,7851.0,0.001447318
7852.0,7852.0,6.0603397E-5
7853.0,7853.0,2.432393E-4
7854.0,7854.0,0.0024551358
7855.0,7855.0,5.246286E-4
7856.0,7856.0,0.0014305952
7857.0,7857.0,0.0015878679
7858.0,7858.0,1.1842143E-4
7859.0,7859.0,0.74126476
7860.0,7860.0,0.00433324
7861.0,7861.0,0.0020503255
7862.0,7862.0,0.06591015
7863.0,7863.0,0.03358008
7864.0,7864.0,3.7574384E-5
7865.0,7865.0,0.047659002
7866.0,7866.0,0.024498697
7867.0,7867.0,2.731216E-4
7868.0,7868.0,2.0201824E-6
7869.0,7869.0,0.0068392744
7870.0,7870.0,1.1883183E-6
7871.0,7871.0,2.782219E-4
7872.0,7872.0,2.0043408E-4
7873.0,7873.0,0.021275878
7874.0,7874.0,0.0017382187
7875.0,7875.0,2.7361876E-4
7876.0,7876.0,1.0017634E-4
7877.0,7877.0,0.0010611886
7878.0,7878.0,1.2022621E-4
7879.0,7879.0,0.12881696
7880.0,7880.0,0.0010454035
7881.0,7881.0,4.3483125E-4
7882.0,7882.0,8.0397946E-4
7883.0,7883.0,2.8162723E-4
7884.0,7884.0,0.0014791853
7885.0,7885.0,0.003261393
7886.0,7886.0,0.1820969
7887.0,7887.0,0.001182871
7888.0,7888.0,0.1111149
7889.0,7889.0,0.0015979309
7890.0,7890.0,2.7554634E-4
7891.0,7891.0,0.06466842
7892.0,7892.0,0.006000388
7893.0,7893.0,0.060158893
7894.0,7894.0,0.0015314707
7895.0,7895.0,5.067665E-4
7896.0,7896.0,0.021593722
7897.0,7897.0,0.0047583883
7898.0,7898.0,4.5330286E-5
7899.0,7899.0,7.761653E-5
7900.0,7900.0,2.676383E-4
7901.0,7901.0,0.0029962084
7902.0,7902.0,0.08739737
7903.0,7903.0,0.019966755
7904.0,7904.0,0.21718556
7905.0,7905.0,0.001143396
7906.0,7906.0,2.9299798E-4
7907.0,7907.0,0.14673032
7908.0,7908.0,0.076709084
7909.0,7909.0,0.0024166715
7910.0,7910.0,0.011012143
7911.0,7911.0,3.0270348E-5
7912.0,7912.0,0.0079369815
7913.0,7913.0,0.0011241025
7914.0,7914.0,0.010897021
7915.0,7915.0,0.03341818
7916.0,7916.0,0.0069057005
7917.0,7917.0,0.134463
7918.0,7918.0,0.0014994117
7919.0,7919.0,0.086989656
7920.0,7920.0,8.489963E-4
7921.0,7921.0,7.631369E-4
7922.0,7922.0,0.076965526
7923.0,7923.0,1.9007579E-4
7924.0,7924.0,0.042867545
7925.0,7925.0,0.0012658616
7926.0,7926.0,2.6021758E-4
7927.0,7927.0,8.8326714E-4
7928.0,7928.0,8.4825595E-5
7929.0,7929.0,2.6621917E-4
7930.0,7930.0,0.06235059
7931.0,7931.0,1.6728061E-4
7932.0,7932.0,2.6059407E-4
7933.0,7933.0,5.868027E-4
7934.0,7934.0,5.317083E-4
7935.0,7935.0,0.043986913
7936.0,7936.0,0.007927389
7937.0,7937.0,0.0031091503
7938.0,7938.0,7.184336E-5
7939.0,7939.0,0.029053459
7940.0,7940.0,0.011869321
7941.0,7941.0,9.7255287E-4
7942.0,7942.0,2.2834638E-4
7943.0,7943.0,0.0010626995
7944.0,7944.0,2.9978118E-4
7945.0,7945.0,1.0546569E-4
7946.0,7946.0,6.357027E-5
7947.0,7947.0,0.0086721135
7948.0,7948.0,0.0017836277
7949.0,7949.0,3.114073E-4
7950.0,7950.0,6.182654E-5
7951.0,7951.0,2.3569002E-4
7952.0,7952.0,2.487191E-4
7953.0,7953.0,8.158716E-5
7954.0,7954.0,0.0053976113
7955.0,7955.0,1.00362224E-4
7956.0,7956.0,3.4997094E-4
7957.0,7957.0,0.014037625
7958.0,7958.0,6.0144305E-4
7959.0,7959.0,0.007348533
7960.0,7960.0,0.0040242416
7961.0,7961.0,0.0034684935
7962.0,7962.0,5.753495E-5
7963.0,7963.0,0.0068345657
7964.0,7964.0,7.072165E-4
7965.0,7965.0,0.0030488945
7966.0,7966.0,0.0012786901
7967.0,7967.0,3.8685193E-4
7968.0,7968.0,0.0016422383
7969.0,7969.0,6.4190803E-4
7970.0,7970.0,0.002153869
7971.0,7971.0,0.0034460986
7972.0,7972.0,2.0121681E-4
7973.0,7973.0,1.8764565E-4
7974.0,7974.0,0.1395337
7975.0,7975.0,0.4110166
7976.0,7976.0,5.708278E-4
7977.0,7977.0,1.3160789E-4
7978.0,7978.0,0.26601946
7979.0,7979.0,1.6566132E-4
7980.0,7980.0,1.8453418E-4
7981.0,7981.0,0.0011299885
7982.0,7982.0,9.771279E-4
7983.0,7983.0,2.3444195E-4
7984.0,7984.0,9.162214E-5
7985.0,7985.0,0.0014603627
7986.0,7986.0,0.032566797
7987.0,7987.0,0.004039588
7988.0,7988.0,0.0017138455
7989.0,7989.0,0.0056090187
7990.0,7990.0,0.0030132646
7991.0,7991.0,3.8536155E-4
7992.0,7992.0,3.2420582E-4
7993.0,7993.0,1.20033525E-4
7994.0,7994.0,0.020819508
7995.0,7995.0,0.004068116
7996.0,7996.0,2.6524434E-4
7997.0,7997.0,0.0023624988
7998.0,7998.0,0.0016195029
7999.0,7999.0,5.411363E-4
8000.0,8000.0,7.860196E-4
8001.0,8001.0,2.3194969E-4
8002.0,8002.0,0.0027626138
8003.0,8003.0,1.4667869E-4
8004.0,8004.0,6.633796E-4
8005.0,8005.0,5.45963E-4
8006.0,8006.0,2.1436422E-4
8007.0,8007.0,0.95471096
8008.0,8008.0,0.01334445
8009.0,8009.0,0.025540585
8010.0,8010.0,8.7053544E-4
8011.0,8011.0,1.1619751E-4
8012.0,8012.0,0.0037024885
8013.0,8013.0,0.28570053
8014.0,8014.0,0.0019381501
8015.0,8015.0,3.8569391E-4
8016.0,8016.0,8.449122E-4
8017.0,8017.0,8.453901E-5
8018.0,8018.0,9.340845E-4
8019.0,8019.0,5.2674423E-4
8020.0,8020.0,9.6027456E-5
8021.0,8021.0,5.29842E-5
8022.0,8022.0,1.2154761E-4
8023.0,8023.0,2.3126374E-4
8024.0,8024.0,0.002226545
8025.0,8025.0,1.4764602E-4
8026.0,8026.0,0.0015155334
8027.0,8027.0,2.8387757E-4
8028.0,8028.0,0.0012805022
8029.0,8029.0,3.0383377E-4
8030.0,8030.0,0.052759312
8031.0,8031.0,0.003523941
8032.0,8032.0,9.704746E-4
8033.0,8033.0,1.7925652E-4
8034.0,8034.0,0.10917853
8035.0,8035.0,0.0018545351
8036.0,8036.0,9.892734E-5
8037.0,8037.0,0.059453227
8038.0,8038.0,0.0029029152
8039.0,8039.0,5.2385476E-5
8040.0,8040.0,1.9328271E-4
8041.0,8041.0,0.0016493831
8042.0,8042.0,7.9008826E-4
8043.0,8043.0,3.7909226E-4
8044.0,8044.0,5.554158E-4
8045.0,8045.0,0.04295917
8046.0,8046.0,6.438171E-5
8047.0,8047.0,9.872134E-5
8048.0,8048.0,0.00565451
8049.0,8049.0,0.0016742375
8050.0,8050.0,0.0012731821
8051.0,8051.0,0.010294909
8052.0,8052.0,0.00932968
8053.0,8053.0,3.8284744E-4
8054.0,8054.0,2.994281E-4
8055.0,8055.0,0.0019324991
8056.0,8056.0,7.978915E-4
8057.0,8057.0,9.3221135E-4
8058.0,8058.0,7.443178E-4
8059.0,8059.0,0.0033613306
8060.0,8060.0,2.045324E-4
8061.0,8061.0,3.7615196E-4
8062.0,8062.0,0.11409369
8063.0,8063.0,1.6016967E-4
8064.0,8064.0,0.053546134
8065.0,8065.0,2.3189046E-4
8066.0,8066.0,2.1837286E-4
8067.0,8067.0,0.008681535
8068.0,8068.0,9.978829E-4
8069.0,8069.0,5.743829E-4
8070.0,8070.0,0.11855877
8071.0,8071.0,1.2251982E-4
8072.0,8072.0,0.0016237935
8073.0,8073.0,7.466176E-5
8074.0,8074.0,2.2525799E-5
8075.0,8075.0,0.0034630569
8076.0,8076.0,0.04388737
8077.0,8077.0,0.077950716
8078.0,8078.0,0.00877634
8079.0,8079.0,0.0017184538
8080.0,8080.0,1.0526581E-4
8081.0,8081.0,0.019259106
8082.0,8082.0,2.0967374E-4
8083.0,8083.0,6.631937E-4
8084.0,8084.0,0.040060513
8085.0,8085.0,2.5426414E-5
8086.0,8086.0,0.32637972
8087.0,8087.0,1.7725788E-5
8088.0,8088.0,0.0025257603
8089.0,8089.0,0.0010049794
8090.0,8090.0,2.2183696E-4
8091.0,8091.0,0.04430254
8092.0,8092.0,8.467529E-5
8093.0,8093.0,0.0011296305
8094.0,8094.0,0.0022061747
8095.0,8095.0,3.5974185E-4
8096.0,8096.0,0.001782449
8097.0,8097.0,5.2502187E-4
8098.0,8098.0,7.928086E-5
8099.0,8099.0,0.0011477249
8100.0,8100.0,0.005615537
8101.0,8101.0,9.661711E-5
8102.0,8102.0,0.0030192349
8103.0,8103.0,0.0021302772
8104.0,8104.0,0.015744155
8105.0,8105.0,2.1212437E-4
8106.0,8106.0,0.0015409852
8107.0,8107.0,0.0048238044
8108.0,8108.0,9.656245E-4
8109.0,8109.0,1.5756425E-4
8110.0,8110.0,1.7076715E-4
8111.0,8111.0,6.8472326E-4
8112.0,8112.0,0.99946785
8113.0,8113.0,0.039373733
8114.0,8114.0,0.004643382
8115.0,8115.0,0.003055302
8116.0,8116.0,7.7481143E-4
8117.0,8117.0,0.0015511835
8118.0,8118.0,8.4945903E-4
8119.0,8119.0,7.0010545E-5
8120.0,8120.0,2.877689E-5
8121.0,8121.0,2.2290823E-4
8122.0,8122.0,0.0033669753
8123.0,8123.0,0.017186807
8124.0,8124.0,0.010621104
8125.0,8125.0,1.2864581E-4
8126.0,8126.0,0.0015858804
8127.0,8127.0,0.0014638097
8128.0,8128.0,5.822545E-4
8129.0,8129.0,9.871819E-6
8130.0,8130.0,6.274797E-4
8131.0,8131.0,0.017809309
8132.0,8132.0,0.001623521
8133.0,8133.0,0.003673854
8134.0,8134.0,0.0037687942
8135.0,8135.0,0.17019317
8136.0,8136.0,0.012072049
8137.0,8137.0,0.00583596
8138.0,8138.0,5.8481965E-5
8139.0,8139.0,0.0024338174
8140.0,8140.0,0.049404535
8141.0,8141.0,0.0012777458
8142.0,8142.0,0.0016938396
8143.0,8143.0,0.0017504902
8144.0,8144.0,4.6272587E-5
8145.0,8145.0,0.0020237272
8146.0,8146.0,1.851329E-5
8147.0,8147.0,0.014415858
8148.0,8148.0,0.6258345
8149.0,8149.0,3.087957E-4
8150.0,8150.0,0.0020606723
8151.0,8151.0,0.008826224
8152.0,8152.0,1.2881568E-4
8153.0,8153.0,0.0032643862
8154.0,8154.0,0.04524331
8155.0,8155.0,0.0021475542
8156.0,8156.0,0.010225313
8157.0,8157.0,5.327207E-4
8158.0,8158.0,6.583509E-4
8159.0,8159.0,5.972331E-4
8160.0,8160.0,0.002778654
8161.0,8161.0,0.003314544
8162.0,8162.0,6.289862E-5
8163.0,8163.0,0.0042488966
8164.0,8164.0,2.3103216E-4
8165.0,8165.0,1.8223205E-4
8166.0,8166.0,0.061818913
8167.0,8167.0,0.78340155
8168.0,8168.0,0.024963813
8169.0,8169.0,8.3281455E-5
8170.0,8170.0,0.006534741
8171.0,8171.0,0.005600988
8172.0,8172.0,0.041215144
8173.0,8173.0,0.068794906
8174.0,8174.0,0.005977163
8175.0,8175.0,0.0017698054
8176.0,8176.0,0.09855898
8177.0,8177.0,8.807931E-4
8178.0,8178.0,4.2086185E-6
8179.0,8179.0,0.0032680018
8180.0,8180.0,0.0019491139
8181.0,8181.0,0.031841878
8182.0,8182.0,1.2995102E-4
8183.0,8183.0,7.042389E-5
8184.0,8184.0,0.0057384744
8185.0,8185.0,0.0014131607
8186.0,8186.0,0.0020458826
8187.0,8187.0,0.020622576
8188.0,8188.0,0.0053434013
8189.0,8189.0,2.6618896E-4
8190.0,8190.0,3.094285E-4
8191.0,8191.0,4.0801062E-4
8192.0,8192.0,0.005164287
8193.0,8193.0,0.046483517
8194.0,8194.0,7.401006E-5
8195.0,8195.0,1.04704006E-4
8196.0,8196.0,0.0015809123
8197.0,8197.0,3.4098173E-4
8198.0,8198.0,0.17534937
8199.0,8199.0,1.8917866E-5
8200.0,8200.0,1.7953137E-4
8201.0,8201.0,0.0011466646
8202.0,8202.0,5.769623E-4
8203.0,8203.0,3.675733E-5
8204.0,8204.0,2.1607772E-4
8205.0,8205.0,0.13709165
8206.0,8206.0,0.01014658
8207.0,8207.0,0.0017044042
8208.0,8208.0,3.7326003E-4
8209.0,8209.0,9.871933E-5
8210.0,8210.0,0.011534131
8211.0,8211.0,0.0861698
8212.0,8212.0,0.0059759165
8213.0,8213.0,0.0011560848
8214.0,8214.0,0.0014613554
8215.0,8215.0,0.008477298
8216.0,8216.0,0.0063905115
8217.0,8217.0,3.7343978E-4
8218.0,8218.0,2.917479E-4
8219.0,8219.0,1.6361267E-4
8220.0,8220.0,5.963039E-5
8221.0,8221.0,2.8963092E-5
8222.0,8222.0,5.9753856E-5
8223.0,8223.0,0.057599116
8224.0,8224.0,7.062465E-5
8225.0,8225.0,1.3416464E-4
8226.0,8226.0,0.08064057
8227.0,8227.0,3.8352582E-4
8228.0,8228.0,3.3854262E-4
8229.0,8229.0,0.012439726
8230.0,8230.0,0.001256436
8231.0,8231.0,0.004020219
8232.0,8232.0,0.03148576
8233.0,8233.0,8.6275657E-4
8234.0,8234.0,4.122978E-5
8235.0,8235.0,0.001080375
8236.0,8236.0,1.1551138E-4
8237.0,8237.0,9.853963E-4
8238.0,8238.0,3.717073E-4
8239.0,8239.0,0.005858865
8240.0,8240.0,5.752711E-4
8241.0,8241.0,0.0010175274
8242.0,8242.0,0.0010038358
8243.0,8243.0,0.0022375279
8244.0,8244.0,3.1215424E-4
8245.0,8245.0,6.2478194E-4
8246.0,8246.0,2.8087708E-5
8247.0,8247.0,7.036681E-4
8248.0,8248.0,0.004069393
8249.0,8249.0,0.007973988
8250.0,8250.0,0.024523936
8251.0,8251.0,0.0092803715
8252.0,8252.0,4.683095E-5
8253.0,8253.0,1.8179436E-4
8254.0,8254.0,0.013791974
8255.0,8255.0,0.055643838
8256.0,8256.0,3.88053E-5
8257.0,8257.0,4.5709428E-4
8258.0,8258.0,1.3605287E-4
8259.0,8259.0,4.927275E-4
8260.0,8260.0,0.071564354
8261.0,8261.0,0.014909105
8262.0,8262.0,0.013239538
8263.0,8263.0,9.250939E-4
8264.0,8264.0,5.5092137E-4
8265.0,8265.0,0.075602375
8266.0,8266.0,4.8195314E-5
8267.0,8267.0,1.6923404E-4
8268.0,8268.0,0.003591918
8269.0,8269.0,0.0011667678
8270.0,8270.0,0.004394362
8271.0,8271.0,6.340361E-4
8272.0,8272.0,1.11958885E-4
8273.0,8273.0,5.923288E-5
8274.0,8274.0,3.106735E-4
8275.0,8275.0,7.82986E-4
8276.0,8276.0,2.4901947E-5
8277.0,8277.0,1.5793869E-4
8278.0,8278.0,0.0025225978
8279.0,8279.0,0.002357906
8280.0,8280.0,0.0024429192
8281.0,8281.0,1.2777257E-4
8282.0,8282.0,0.11898632
8283.0,8283.0,7.877478E-6
8284.0,8284.0,7.491013E-5
8285.0,8285.0,1.8640197E-4
8286.0,8286.0,0.012580046
8287.0,8287.0,6.684423E-4
8288.0,8288.0,2.0546108E-4
8289.0,8289.0,0.0010157201
8290.0,8290.0,1.0946871E-4
8291.0,8291.0,1.2915528E-4
8292.0,8292.0,6.2229595E-4
8293.0,8293.0,7.531311E-4
8294.0,8294.0,6.204367E-4
8295.0,8295.0,0.001600788
8296.0,8296.0,1.767578E-4
8297.0,8297.0,0.03271981
8298.0,8298.0,0.0024019748
8299.0,8299.0,1.6926085E-4
8300.0,8300.0,0.032376874
8301.0,8301.0,4.018686E-5
8302.0,8302.0,2.433189E-4
8303.0,8303.0,2.5460173E-5
8304.0,8304.0,0.0032826103
8305.0,8305.0,2.8153116E-4
8306.0,8306.0,6.318386E-5
8307.0,8307.0,0.079940386
8308.0,8308.0,0.016842147
8309.0,8309.0,1.18246244E-4
8310.0,8310.0,7.650753E-5
8311.0,8311.0,1.4911285E-4
8312.0,8312.0,0.0017406669
8313.0,8313.0,0.0038251453
8314.0,8314.0,0.0010044836
8315.0,8315.0,2.2011963E-4
8316.0,8316.0,0.0055149887
8317.0,8317.0,7.362415E-5
8318.0,8318.0,0.0016969163
8319.0,8319.0,0.0013301796
8320.0,8320.0,2.5482097E-4
8321.0,8321.0,0.0026111505
8322.0,8322.0,0.024725426
8323.0,8323.0,0.049686123
8324.0,8324.0,0.11452606
8325.0,8325.0,0.001223129
8326.0,8326.0,0.02386597
8327.0,8327.0,9.4972755E-4
8328.0,8328.0,1.3135897E-4
8329.0,8329.0,1.3752232E-4
8330.0,8330.0,3.0840255E-4
8331.0,8331.0,3.7197443E-4
8332.0,8332.0,0.071959466
8333.0,8333.0,0.001482591
8334.0,8334.0,1.7440564E-4
8335.0,8335.0,9.4734377E-4
8336.0,8336.0,0.0724433
8337.0,8337.0,0.0027090984
8338.0,8338.0,0.0058172313
8339.0,8339.0,5.1926175E-4
8340.0,8340.0,0.006232659
8341.0,8341.0,0.0091091655
8342.0,8342.0,0.001036026
8343.0,8343.0,3.883611E-4
8344.0,8344.0,0.011816194
8345.0,8345.0,7.8433886E-4
8346.0,8346.0,6.9215003E-4
8347.0,8347.0,0.0030986962
8348.0,8348.0,7.542474E-5
8349.0,8349.0,0.020216564
8350.0,8350.0,9.868778E-4
8351.0,8351.0,5.258653E-5
8352.0,8352.0,3.042932E-4
8353.0,8353.0,2.581624E-4
8354.0,8354.0,1.5479673E-4
8355.0,8355.0,1.6182121E-4
8356.0,8356.0,2.5249366E-5
8357.0,8357.0,1.5664964E-4
8358.0,8358.0,0.014037461
8359.0,8359.0,0.0018741788
8360.0,8360.0,0.015277882
8361.0,8361.0,0.002905009
8362.0,8362.0,2.886621E-4
8363.0,8363.0,0.007856009
8364.0,8364.0,5.099146E-4
8365.0,8365.0,0.0011128925
8366.0,8366.0,8.6764956E-4
8367.0,8367.0,1.9654699E-4
8368.0,8368.0,2.8600096E-4
8369.0,8369.0,3.022061E-4
8370.0,8370.0,2.992051E-4
8371.0,8371.0,6.448653E-5
8372.0,8372.0,2.4190027E-4
8373.0,8373.0,0.0042700935
8374.0,8374.0,7.2788105E-5
8375.0,8375.0,9.401835E-4
8376.0,8376.0,1.1313489E-4
8377.0,8377.0,5.28572E-4
8378.0,8378.0,4.270158E-4
8379.0,8379.0,1.8495624E-4
8380.0,8380.0,0.29224777
8381.0,8381.0,5.006924E-6
8382.0,8382.0,1.1959189E-5
8383.0,8383.0,2.281591E-4
8384.0,8384.0,0.0016182939
8385.0,8385.0,0.0020815025
8386.0,8386.0,8.152544E-4
8387.0,8387.0,0.24048118
8388.0,8388.0,0.027702874
8389.0,8389.0,0.0016228106
8390.0,8390.0,0.06502575
8391.0,8391.0,0.0011958018
8392.0,8392.0,0.0035566147
8393.0,8393.0,0.015613227
8394.0,8394.0,5.5987537E-5
8395.0,8395.0,0.026704246
8396.0,8396.0,7.6706323E-4
8397.0,8397.0,1.314077E-4
8398.0,8398.0,0.020160176
8399.0,8399.0,6.209769E-5
8400.0,8400.0,0.030900361
8401.0,8401.0,0.0010216186
8402.0,8402.0,4.5707866E-4
8403.0,8403.0,0.0015047165
8404.0,8404.0,1.1189784E-4
8405.0,8405.0,0.0023148658
8406.0,8406.0,0.0013000359
8407.0,8407.0,2.6528616E-4
8408.0,8408.0,8.463589E-4
8409.0,8409.0,0.03462436
8410.0,8410.0,8.0315134E-4
8411.0,8411.0,0.0013078734
8412.0,8412.0,4.1514396E-4
8413.0,8413.0,0.016320579
8414.0,8414.0,0.37484157
8415.0,8415.0,0.02198777
8416.0,8416.0,5.025488E-4
8417.0,8417.0,0.0015486514
8418.0,8418.0,0.001745897
8419.0,8419.0,4.3392234E-4
8420.0,8420.0,2.874368E-4
8421.0,8421.0,0.0023331991
8422.0,8422.0,0.016934957
8423.0,8423.0,5.9862307E-4
8424.0,8424.0,0.0075391466
8425.0,8425.0,0.075020604
8426.0,8426.0,0.0034435596
8427.0,8427.0,1.8136435E-4
8428.0,8428.0,0.0016575762
8429.0,8429.0,2.6919612E-5
8430.0,8430.0,0.014479885
8431.0,8431.0,0.0037933649
8432.0,8432.0,0.001015549
8433.0,8433.0,3.8995786E-4
8434.0,8434.0,0.0037925604
8435.0,8435.0,1.3134872E-4
8436.0,8436.0,1.8572413E-4
8437.0,8437.0,0.09134641
8438.0,8438.0,0.016614838
8439.0,8439.0,0.02552935
8440.0,8440.0,1.1195522E-4
8441.0,8441.0,0.011344868
8442.0,8442.0,0.0027469825
8443.0,8443.0,3.47751E-5
8444.0,8444.0,5.0903122E-6
8445.0,8445.0,7.830841E-4
8446.0,8446.0,8.871518E-6
8447.0,8447.0,8.538053E-4
8448.0,8448.0,4.520624E-4
8449.0,8449.0,1.2630141E-4
8450.0,8450.0,0.05423633
8451.0,8451.0,0.0010811647
8452.0,8452.0,5.7405646E-6
8453.0,8453.0,6.173125E-5
8454.0,8454.0,8.519613E-5
8455.0,8455.0,0.0023570715
8456.0,8456.0,1.6252967E-4
8457.0,8457.0,0.003141012
8458.0,8458.0,0.020187378
8459.0,8459.0,0.002952397
8460.0,8460.0,3.312601E-5
8461.0,8461.0,0.006042026
8462.0,8462.0,3.062816E-4
8463.0,8463.0,2.0396945E-4
8464.0,8464.0,6.278777E-4
8465.0,8465.0,1.5265988E-4
8466.0,8466.0,3.387812E-4
8467.0,8467.0,0.017112443
8468.0,8468.0,1.267092E-4
8469.0,8469.0,0.05604341
8470.0,8470.0,0.0016611788
8471.0,8471.0,0.061009314
8472.0,8472.0,7.900896E-4
8473.0,8473.0,1.8355418E-4
8474.0,8474.0,0.0015206506
8475.0,8475.0,0.0054171425
8476.0,8476.0,0.026400663
8477.0,8477.0,8.6452544E-4
8478.0,8478.0,0.012397722
8479.0,8479.0,0.0030614596
8480.0,8480.0,0.011966953
8481.0,8481.0,8.2946695E-5
8482.0,8482.0,5.570664E-4
8483.0,8483.0,0.030954005
8484.0,8484.0,0.0024281824
8485.0,8485.0,0.017388204
8486.0,8486.0,4.989631E-4
8487.0,8487.0,2.2271887E-4
8488.0,8488.0,4.9284623E-5
8489.0,8489.0,2.301694E-4
8490.0,8490.0,3.7772606E-5
8491.0,8491.0,0.18073869
8492.0,8492.0,0.0033398406
8493.0,8493.0,0.0034188738
8494.0,8494.0,0.00162637
8495.0,8495.0,0.022660937
8496.0,8496.0,0.0032312814
8497.0,8497.0,2.2686437E-4
8498.0,8498.0,5.572772E-4
8499.0,8499.0,2.3886858E-4
8500.0,8500.0,0.10580982
8501.0,8501.0,0.015340045
8502.0,8502.0,1.6358428E-4
8503.0,8503.0,0.002577093
8504.0,8504.0,5.4964673E-4
8505.0,8505.0,0.01021858
8506.0,8506.0,0.0022453805
8507.0,8507.0,0.0016267879
8508.0,8508.0,3.182141E-4
8509.0,8509.0,1.6063945E-4
8510.0,8510.0,1.10241395E-4
8511.0,8511.0,0.0031903756
8512.0,8512.0,2.8024364E-4
8513.0,8513.0,0.037538774
8514.0,8514.0,5.737136E-4
8515.0,8515.0,0.0070606857
8516.0,8516.0,5.3280113E-5
8517.0,8517.0,3.624145E-4
8518.0,8518.0,0.012265099
8519.0,8519.0,0.17880477
8520.0,8520.0,0.002388172
8521.0,8521.0,0.0013056333
8522.0,8522.0,2.5141737E-4
8523.0,8523.0,5.4365505E-6
8524.0,8524.0,0.0014006154
8525.0,8525.0,3.172855E-4
8526.0,8526.0,1.8895669E-4
8527.0,8527.0,0.005462587
8528.0,8528.0,5.6913553E-4
8529.0,8529.0,3.2956002E-4
8530.0,8530.0,0.0971296
8531.0,8531.0,0.0046775015
8532.0,8532.0,0.014424514
8533.0,8533.0,0.0022578225
8534.0,8534.0,0.0076389285
8535.0,8535.0,0.0015850285
8536.0,8536.0,0.03896221
8537.0,8537.0,2.283866E-4
8538.0,8538.0,0.039312527
8539.0,8539.0,0.0024243155
8540.0,8540.0,2.0752326E-4
8541.0,8541.0,0.011254183
8542.0,8542.0,0.014037157
8543.0,8543.0,0.015768062
8544.0,8544.0,0.010015892
8545.0,8545.0,4.123426E-5
8546.0,8546.0,5.388365E-4
8547.0,8547.0,1.21573954E-4
8548.0,8548.0,8.943073E-5
8549.0,8549.0,7.103047E-5
8550.0,8550.0,0.0012741748
8551.0,8551.0,0.001875399
8552.0,8552.0,0.003684423
8553.0,8553.0,8.2523056E-4
8554.0,8554.0,0.0035014476
8555.0,8555.0,0.0073150224
8556.0,8556.0,0.027793767
8557.0,8557.0,3.956064E-4
