x,y,species_8 cloglog values
7507.0,7507.0,0.0053343005
7508.0,7508.0,0.0038669927
7509.0,7509.0,0.036493767
7510.0,7510.0,8.3136576E-5
7511.0,7511.0,7.424539E-6
7512.0,7512.0,1.1099511E-4
7513.0,7513.0,0.0072536543
7514.0,7514.0,3.1391843E-4
7515.0,7515.0,2.8522284E-6
7516.0,7516.0,8.76525E-4
7517.0,7517.0,2.1154748E-4
7518.0,7518.0,0.005870716
7519.0,7519.0,2.734239E-4
7520.0,7520.0,1.1192008E-4
7521.0,7521.0,1.1231791E-4
7522.0,7522.0,0.002088569
7523.0,7523.0,5.9536073E-5
7524.0,7524.0,0.0039115692
7525.0,7525.0,4.5922515E-4
7526.0,7526.0,2.217471E-6
7527.0,7527.0,6.686318E-4
7528.0,7528.0,0.029819999
7529.0,7529.0,1.0050585E-4
7530.0,7530.0,2.7904625E-4
7531.0,7531.0,9.908758E-4
7532.0,7532.0,0.018672822
7533.0,7533.0,0.040640704
7534.0,7534.0,1.07419015E-4
7535.0,7535.0,7.523252E-5
7536.0,7536.0,2.9206281E-5
7537.0,7537.0,2.4226433E-4
7538.0,7538.0,6.219019E-4
7539.0,7539.0,8.8997686E-4
7540.0,7540.0,0.043610837
7541.0,7541.0,0.0012049772
7542.0,7542.0,0.0059537995
7543.0,7543.0,3.3820953E-4
7544.0,7544.0,0.011119383
7545.0,7545.0,2.710642E-4
7546.0,7546.0,1.3368194E-4
7547.0,7547.0,0.0058173705
7548.0,7548.0,0.011728167
7549.0,7549.0,0.0025933313
7550.0,7550.0,0.001155293
7551.0,7551.0,0.0024242122
7552.0,7552.0,0.0026988653
7553.0,7553.0,3.5027875E-5
7554.0,7554.0,0.0055358233
7555.0,7555.0,0.00227326
7556.0,7556.0,0.0010812193
7557.0,7557.0,0.0012612093
7558.0,7558.0,1.03284154E-4
7559.0,7559.0,5.598397E-4
7560.0,7560.0,0.003563547
7561.0,7561.0,6.557961E-4
7562.0,7562.0,1.09564484E-4
7563.0,7563.0,0.0013730911
7564.0,7564.0,0.0025261992
7565.0,7565.0,0.003623285
7566.0,7566.0,0.002816928
7567.0,7567.0,0.0023295972
7568.0,7568.0,4.9283437E-4
7569.0,7569.0,1.9920008E-4
7570.0,7570.0,6.949435E-4
7571.0,7571.0,0.003330531
7572.0,7572.0,5.5968674E-4
7573.0,7573.0,7.6771255E-5
7574.0,7574.0,0.014579086
7575.0,7575.0,8.405418E-5
7576.0,7576.0,0.07764523
7577.0,7577.0,0.0417355
7578.0,7578.0,0.0016773641
7579.0,7579.0,6.181376E-4
7580.0,7580.0,6.182945E-5
7581.0,7581.0,0.0028352968
7582.0,7582.0,8.63455E-4
7583.0,7583.0,3.7314618E-4
7584.0,7584.0,0.16557486
7585.0,7585.0,1.765502E-5
7586.0,7586.0,0.007943332
7587.0,7587.0,0.048948165
7588.0,7588.0,0.0030584799
7589.0,7589.0,3.7030775E-5
7590.0,7590.0,0.014685804
7591.0,7591.0,4.136021E-4
7592.0,7592.0,8.4591E-4
7593.0,7593.0,1.6138461E-4
7594.0,7594.0,0.0034829886
7595.0,7595.0,0.0036037616
7596.0,7596.0,7.498868E-5
7597.0,7597.0,2.9862957E-4
7598.0,7598.0,2.5860474E-5
7599.0,7599.0,0.0035243717
7600.0,7600.0,2.7486496E-4
7601.0,7601.0,0.058017343
7602.0,7602.0,0.014559311
7603.0,7603.0,4.321454E-6
7604.0,7604.0,1.4437191E-4
7605.0,7605.0,0.001224813
7606.0,7606.0,0.0117167765
7607.0,7607.0,0.020908786
7608.0,7608.0,0.00305665
7609.0,7609.0,0.0025972035
7610.0,7610.0,0.0026198318
7611.0,7611.0,7.6536206E-4
7612.0,7612.0,3.047243E-4
7613.0,7613.0,3.717515E-4
7614.0,7614.0,0.0016265083
7615.0,7615.0,0.0012403388
7616.0,7616.0,0.07591474
7617.0,7617.0,2.1040314E-4
7618.0,7618.0,4.1987078E-4
7619.0,7619.0,0.010296245
7620.0,7620.0,0.033199
7621.0,7621.0,0.0018838737
7622.0,7622.0,0.0017954768
7623.0,7623.0,4.8011425E-4
7624.0,7624.0,0.0012576457
7625.0,7625.0,2.5003633E-4
7626.0,7626.0,7.2870636E-4
7627.0,7627.0,0.032782614
7628.0,7628.0,2.915933E-4
7629.0,7629.0,0.14154121
7630.0,7630.0,1.3345826E-4
7631.0,7631.0,5.855177E-4
7632.0,7632.0,0.020451726
7633.0,7633.0,0.0076853363
7634.0,7634.0,0.004619503
7635.0,7635.0,3.522048E-4
7636.0,7636.0,6.991306E-4
7637.0,7637.0,1.619263E-4
7638.0,7638.0,6.4558885E-4
7639.0,7639.0,6.144748E-4
7640.0,7640.0,0.0015072562
7641.0,7641.0,9.5334595E-5
7642.0,7642.0,1.7268553E-4
7643.0,7643.0,3.2953446E-4
7644.0,7644.0,5.2385574E-5
7645.0,7645.0,0.039091717
7646.0,7646.0,2.5455598E-4
7647.0,7647.0,1.9266074E-4
7648.0,7648.0,9.138932E-5
7649.0,7649.0,0.0066178683
7650.0,7650.0,0.0018924479
7651.0,7651.0,0.02771042
7652.0,7652.0,0.0014109694
7653.0,7653.0,0.007619664
7654.0,7654.0,8.445367E-5
7655.0,7655.0,0.002305095
7656.0,7656.0,0.0031545265
7657.0,7657.0,0.0020538128
7658.0,7658.0,0.014480748
7659.0,7659.0,0.036079533
7660.0,7660.0,0.0012058471
7661.0,7661.0,5.4377894E-4
7662.0,7662.0,0.011318756
7663.0,7663.0,0.09267804
7664.0,7664.0,0.03392835
7665.0,7665.0,1.4058076E-4
7666.0,7666.0,0.0020211355
7667.0,7667.0,0.0017023224
7668.0,7668.0,0.003827924
7669.0,7669.0,2.1108675E-4
7670.0,7670.0,0.015517912
7671.0,7671.0,0.0032355539
7672.0,7672.0,0.0017452678
7673.0,7673.0,6.872856E-5
7674.0,7674.0,3.477753E-4
7675.0,7675.0,2.0303205E-5
7676.0,7676.0,5.6499903E-5
7677.0,7677.0,5.385264E-4
7678.0,7678.0,9.48239E-4
7679.0,7679.0,2.3090848E-5
7680.0,7680.0,0.01392881
7681.0,7681.0,0.0020095527
7682.0,7682.0,0.043436006
7683.0,7683.0,0.0043340195
7684.0,7684.0,0.005429628
7685.0,7685.0,0.004646168
7686.0,7686.0,7.2029186E-4
7687.0,7687.0,0.0042442586
7688.0,7688.0,0.21395347
7689.0,7689.0,0.0395291
7690.0,7690.0,0.060343064
7691.0,7691.0,0.009437519
7692.0,7692.0,0.0039043797
7693.0,7693.0,6.231364E-5
7694.0,7694.0,0.007110828
7695.0,7695.0,4.970231E-4
7696.0,7696.0,0.0014374285
7697.0,7697.0,0.001789105
7698.0,7698.0,0.0016500611
7699.0,7699.0,2.2566391E-4
7700.0,7700.0,1.2529132E-4
7701.0,7701.0,1.514967E-4
7702.0,7702.0,0.012028841
7703.0,7703.0,0.0017945728
7704.0,7704.0,2.3394715E-4
7705.0,7705.0,0.0017999624
7706.0,7706.0,2.447456E-4
7707.0,7707.0,1.8539999E-5
7708.0,7708.0,0.001429174
7709.0,7709.0,3.3138748E-4
7710.0,7710.0,0.026609933
7711.0,7711.0,1.2677647E-4
7712.0,7712.0,2.0225772E-4
7713.0,7713.0,3.55569E-4
7714.0,7714.0,0.0018686554
7715.0,7715.0,0.0020302772
7716.0,7716.0,8.946024E-4
7717.0,7717.0,5.8333E-4
7718.0,7718.0,1.7325071E-4
7719.0,7719.0,0.001488045
7720.0,7720.0,0.06214603
7721.0,7721.0,0.0033970152
7722.0,7722.0,0.006769368
7723.0,7723.0,4.873665E-5
7724.0,7724.0,2.3219748E-4
7725.0,7725.0,0.040530447
7726.0,7726.0,0.0019263686
7727.0,7727.0,1.1767525E-4
7728.0,7728.0,0.06764323
7729.0,7729.0,9.407466E-5
7730.0,7730.0,7.234557E-5
7731.0,7731.0,0.044744503
7732.0,7732.0,0.021008547
7733.0,7733.0,4.380532E-4
7734.0,7734.0,0.035188217
7735.0,7735.0,0.08660867
7736.0,7736.0,0.0031892993
7737.0,7737.0,0.004393227
7738.0,7738.0,0.09176139
7739.0,7739.0,4.5260106E-4
7740.0,7740.0,0.0040055495
7741.0,7741.0,0.006186056
7742.0,7742.0,0.08495123
7743.0,7743.0,4.7607094E-4
7744.0,7744.0,0.04104723
7745.0,7745.0,1.6348893E-5
7746.0,7746.0,0.48527548
7747.0,7747.0,2.633365E-4
7748.0,7748.0,0.008517576
7749.0,7749.0,1.4738408E-4
7750.0,7750.0,6.134038E-5
7751.0,7751.0,4.9432E-5
7752.0,7752.0,0.072997555
7753.0,7753.0,2.0465223E-4
7754.0,7754.0,2.6395725E-4
7755.0,7755.0,0.06898096
7756.0,7756.0,1.3192707E-4
7757.0,7757.0,5.8207207E-4
7758.0,7758.0,0.0018438124
7759.0,7759.0,0.0032468557
7760.0,7760.0,5.405827E-4
7761.0,7761.0,0.001017001
7762.0,7762.0,5.720489E-4
7763.0,7763.0,0.23630346
7764.0,7764.0,0.016099392
7765.0,7765.0,1.5578311E-4
7766.0,7766.0,0.0014739116
7767.0,7767.0,0.5048526
7768.0,7768.0,0.074668564
7769.0,7769.0,5.636568E-5
7770.0,7770.0,0.0010001785
7771.0,7771.0,0.020384548
7772.0,7772.0,5.062021E-4
7773.0,7773.0,0.065901436
7774.0,7774.0,7.050124E-4
7775.0,7775.0,5.6595635E-4
7776.0,7776.0,0.0014498235
7777.0,7777.0,1.6988412E-4
7778.0,7778.0,0.0034183322
7779.0,7779.0,1.0436466E-4
7780.0,7780.0,0.001710346
7781.0,7781.0,0.0018975824
7782.0,7782.0,2.4553703E-4
7783.0,7783.0,5.037219E-4
7784.0,7784.0,0.005711387
7785.0,7785.0,3.0854275E-4
7786.0,7786.0,9.547963E-4
7787.0,7787.0,0.0010738608
7788.0,7788.0,0.1364227
7789.0,7789.0,3.4542356E-4
7790.0,7790.0,0.0019177046
7791.0,7791.0,4.247101E-4
7792.0,7792.0,0.29746488
7793.0,7793.0,0.10372129
7794.0,7794.0,0.013510752
7795.0,7795.0,1.9430567E-4
7796.0,7796.0,0.14292969
7797.0,7797.0,1.3242781E-4
7798.0,7798.0,5.0526334E-4
7799.0,7799.0,0.0032372002
7800.0,7800.0,3.975852E-4
7801.0,7801.0,7.080023E-4
7802.0,7802.0,0.0011668458
7803.0,7803.0,7.313214E-4
7804.0,7804.0,0.012249612
7805.0,7805.0,0.77385277
7806.0,7806.0,0.0011045125
7807.0,7807.0,0.002772583
7808.0,7808.0,0.06359553
7809.0,7809.0,0.017726915
7810.0,7810.0,0.0011310539
7811.0,7811.0,0.00384095
7812.0,7812.0,3.595807E-5
7813.0,7813.0,7.558695E-5
7814.0,7814.0,1.931146E-4
7815.0,7815.0,1.8914361E-4
7816.0,7816.0,1.9453082E-4
7817.0,7817.0,1.7665472E-4
7818.0,7818.0,0.0010909031
7819.0,7819.0,0.013549897
7820.0,7820.0,0.011172318
7821.0,7821.0,0.045488067
7822.0,7822.0,8.555504E-5
7823.0,7823.0,0.024070365
7824.0,7824.0,4.7668236E-5
7825.0,7825.0,0.009883514
7826.0,7826.0,4.6873407E-4
7827.0,7827.0,3.653746E-5
7828.0,7828.0,2.7979005E-4
7829.0,7829.0,0.0015463707
7830.0,7830.0,0.008876243
7831.0,7831.0,2.563356E-4
7832.0,7832.0,0.0011980012
7833.0,7833.0,0.017900134
7834.0,7834.0,1.462004E-4
7835.0,7835.0,1.3880394E-4
7836.0,7836.0,4.503221E-5
7837.0,7837.0,0.001063792
7838.0,7838.0,2.3217336E-4
7839.0,7839.0,7.119881E-5
7840.0,7840.0,3.1613E-4
7841.0,7841.0,0.0044218423
7842.0,7842.0,0.012591911
7843.0,7843.0,3.96802E-5
7844.0,7844.0,0.014492637
7845.0,7845.0,5.2426418E-5
7846.0,7846.0,2.6964955E-4
7847.0,7847.0,0.0023323982
7848.0,7848.0,0.0027554668
7849.0,7849.0,0.002282513
7850.0,7850.0,0.016416142
7851.0,7851.0,0.0017603864
7852.0,7852.0,5.0628027E-5
7853.0,7853.0,2.170792E-4
7854.0,7854.0,0.0028521568
7855.0,7855.0,5.083014E-4
7856.0,7856.0,0.0014765216
7857.0,7857.0,0.0013362095
7858.0,7858.0,7.033585E-5
7859.0,7859.0,0.78122693
7860.0,7860.0,0.0032048759
7861.0,7861.0,0.0038642022
7862.0,7862.0,0.06917041
7863.0,7863.0,0.03657299
7864.0,7864.0,2.386827E-5
7865.0,7865.0,0.053894296
7866.0,7866.0,0.027759457
7867.0,7867.0,3.3940343E-4
7868.0,7868.0,9.2263946E-7
7869.0,7869.0,0.0068166987
7870.0,7870.0,6.864995E-7
7871.0,7871.0,2.7719775E-4
7872.0,7872.0,1.7550713E-4
7873.0,7873.0,0.019120736
7874.0,7874.0,0.0025059786
7875.0,7875.0,4.311538E-4
7876.0,7876.0,8.949294E-5
7877.0,7877.0,0.0013012998
7878.0,7878.0,1.5643954E-4
7879.0,7879.0,0.120166674
7880.0,7880.0,0.0011763326
7881.0,7881.0,3.7595964E-4
7882.0,7882.0,8.219201E-4
7883.0,7883.0,2.312659E-4
7884.0,7884.0,0.0014789193
7885.0,7885.0,0.002029737
7886.0,7886.0,0.16690886
7887.0,7887.0,9.0305635E-4
7888.0,7888.0,0.13494116
7889.0,7889.0,0.0019293856
7890.0,7890.0,3.1589434E-4
7891.0,7891.0,0.05871398
7892.0,7892.0,0.00547981
7893.0,7893.0,0.051149588
7894.0,7894.0,0.0015372928
7895.0,7895.0,6.1049714E-4
7896.0,7896.0,0.02391309
7897.0,7897.0,0.00455741
7898.0,7898.0,5.58707E-5
7899.0,7899.0,5.1264775E-5
7900.0,7900.0,3.1273408E-4
7901.0,7901.0,0.0030631393
7902.0,7902.0,0.08553588
7903.0,7903.0,0.026159365
7904.0,7904.0,0.26249865
7905.0,7905.0,0.001956258
7906.0,7906.0,1.1576152E-4
7907.0,7907.0,0.14349808
7908.0,7908.0,0.08131408
7909.0,7909.0,0.0024338108
7910.0,7910.0,0.01035028
7911.0,7911.0,1.6025404E-5
7912.0,7912.0,0.012808601
7913.0,7913.0,0.0011124854
7914.0,7914.0,0.01135905
7915.0,7915.0,0.027505636
7916.0,7916.0,0.007584331
7917.0,7917.0,0.1409424
7918.0,7918.0,0.0016528269
7919.0,7919.0,0.094440214
7920.0,7920.0,9.3869295E-4
7921.0,7921.0,7.67796E-4
7922.0,7922.0,0.089555085
7923.0,7923.0,1.7695232E-4
7924.0,7924.0,0.04192135
7925.0,7925.0,0.0011403325
7926.0,7926.0,3.1714753E-4
7927.0,7927.0,8.2181947E-4
7928.0,7928.0,6.8719084E-5
7929.0,7929.0,2.875881E-4
7930.0,7930.0,0.094778135
7931.0,7931.0,1.3006023E-4
7932.0,7932.0,2.9715084E-4
7933.0,7933.0,6.0714333E-4
7934.0,7934.0,4.0930317E-4
7935.0,7935.0,0.045302864
7936.0,7936.0,0.013099623
7937.0,7937.0,0.0031382747
7938.0,7938.0,7.350663E-5
7939.0,7939.0,0.030341359
7940.0,7940.0,0.0113640195
7941.0,7941.0,0.0010113951
7942.0,7942.0,2.5090858E-4
7943.0,7943.0,6.8955537E-4
7944.0,7944.0,1.2767472E-4
7945.0,7945.0,1.1020533E-4
7946.0,7946.0,9.3168215E-5
7947.0,7947.0,0.0117701115
7948.0,7948.0,0.0017179281
7949.0,7949.0,1.9734369E-4
7950.0,7950.0,6.8696485E-5
7951.0,7951.0,1.00948586E-4
7952.0,7952.0,1.1077724E-4
7953.0,7953.0,4.3025815E-5
7954.0,7954.0,0.009175041
7955.0,7955.0,9.0385576E-5
7956.0,7956.0,1.9493907E-4
7957.0,7957.0,0.01621586
7958.0,7958.0,5.74248E-4
7959.0,7959.0,0.007466174
7960.0,7960.0,0.004402745
7961.0,7961.0,0.0037794576
7962.0,7962.0,4.1729978E-5
7963.0,7963.0,0.0077144774
7964.0,7964.0,9.4772934E-4
7965.0,7965.0,0.0020969587
7966.0,7966.0,0.0010231246
7967.0,7967.0,2.1442542E-4
7968.0,7968.0,0.0015836076
7969.0,7969.0,7.571942E-4
7970.0,7970.0,0.0023598021
7971.0,7971.0,0.0049527986
7972.0,7972.0,9.042435E-5
7973.0,7973.0,1.8406454E-4
7974.0,7974.0,0.13978583
7975.0,7975.0,0.4646108
7976.0,7976.0,5.3527916E-4
7977.0,7977.0,8.585796E-5
7978.0,7978.0,0.23856938
7979.0,7979.0,1.62007E-4
7980.0,7980.0,1.9935347E-4
7981.0,7981.0,0.0010622666
7982.0,7982.0,6.480503E-4
7983.0,7983.0,2.7636945E-4
7984.0,7984.0,6.929208E-5
7985.0,7985.0,0.0017255172
7986.0,7986.0,0.026174014
7987.0,7987.0,0.0057709757
7988.0,7988.0,0.0017785585
7989.0,7989.0,0.0040510115
7990.0,7990.0,0.0032014712
7991.0,7991.0,4.4464288E-4
7992.0,7992.0,2.8532662E-4
7993.0,7993.0,1.11685236E-4
7994.0,7994.0,0.0171987
7995.0,7995.0,0.0040016077
7996.0,7996.0,2.2764137E-4
7997.0,7997.0,0.0015274601
7998.0,7998.0,0.0023203713
7999.0,7999.0,5.8423105E-4
8000.0,8000.0,9.4393315E-4
8001.0,8001.0,3.0795694E-4
8002.0,8002.0,0.0028992088
8003.0,8003.0,1.1055137E-4
8004.0,8004.0,3.387258E-4
8005.0,8005.0,3.924342E-4
8006.0,8006.0,1.2604661E-4
8007.0,8007.0,0.94360334
8008.0,8008.0,0.016156595
8009.0,8009.0,0.038414795
8010.0,8010.0,9.5979136E-4
8011.0,8011.0,1.3888058E-4
8012.0,8012.0,0.0030325104
8013.0,8013.0,0.25058013
8014.0,8014.0,0.002036187
8015.0,8015.0,2.6563325E-4
8016.0,8016.0,8.19028E-4
8017.0,8017.0,1.1002712E-4
8018.0,8018.0,8.817794E-4
8019.0,8019.0,3.64427E-4
8020.0,8020.0,9.964642E-5
8021.0,8021.0,4.3402142E-5
8022.0,8022.0,6.844568E-5
8023.0,8023.0,1.9496854E-4
8024.0,8024.0,0.0024169795
8025.0,8025.0,1.0539528E-4
8026.0,8026.0,0.0014414942
8027.0,8027.0,2.2948434E-4
8028.0,8028.0,0.0014425273
8029.0,8029.0,2.7089135E-4
8030.0,8030.0,0.04847313
8031.0,8031.0,0.0048120907
8032.0,8032.0,8.781101E-4
8033.0,8033.0,2.650833E-4
8034.0,8034.0,0.13022499
8035.0,8035.0,0.0013390558
8036.0,8036.0,1.02607686E-4
8037.0,8037.0,0.06705969
8038.0,8038.0,0.0031973005
8039.0,8039.0,3.3443535E-5
8040.0,8040.0,3.0475023E-4
8041.0,8041.0,0.0016455705
8042.0,8042.0,5.380963E-4
8043.0,8043.0,5.341853E-4
8044.0,8044.0,5.564866E-4
8045.0,8045.0,0.0458724
8046.0,8046.0,5.6332934E-5
8047.0,8047.0,9.263362E-5
8048.0,8048.0,0.0062309685
8049.0,8049.0,0.0015714499
8050.0,8050.0,0.0015038186
8051.0,8051.0,0.010981835
8052.0,8052.0,0.011002583
8053.0,8053.0,5.125156E-4
8054.0,8054.0,1.4535732E-4
8055.0,8055.0,0.0021192501
8056.0,8056.0,7.9788535E-4
8057.0,8057.0,9.0102345E-4
8058.0,8058.0,9.457023E-4
8059.0,8059.0,0.0033231594
8060.0,8060.0,2.0226605E-4
8061.0,8061.0,5.786997E-4
8062.0,8062.0,0.14337268
8063.0,8063.0,1.484601E-4
8064.0,8064.0,0.060982384
8065.0,8065.0,1.3333779E-4
8066.0,8066.0,1.4084674E-4
8067.0,8067.0,0.012350019
8068.0,8068.0,8.266526E-4
8069.0,8069.0,6.450485E-4
8070.0,8070.0,0.10505215
8071.0,8071.0,1.4393096E-4
8072.0,8072.0,0.0016286272
8073.0,8073.0,5.781764E-5
8074.0,8074.0,2.6025598E-5
8075.0,8075.0,0.0035852876
8076.0,8076.0,0.033493724
8077.0,8077.0,0.074971534
8078.0,8078.0,0.008319983
8079.0,8079.0,0.0020465048
8080.0,8080.0,1.2242603E-4
8081.0,8081.0,0.014625608
8082.0,8082.0,1.3419364E-4
8083.0,8083.0,9.2014996E-4
8084.0,8084.0,0.043308284
8085.0,8085.0,1.5853826E-5
8086.0,8086.0,0.25609007
8087.0,8087.0,1.0325337E-5
8088.0,8088.0,0.0022198902
8089.0,8089.0,0.001373263
8090.0,8090.0,2.6657232E-4
8091.0,8091.0,0.057025768
8092.0,8092.0,3.3095257E-5
8093.0,8093.0,5.467313E-4
8094.0,8094.0,0.0023229355
8095.0,8095.0,3.2610173E-4
8096.0,8096.0,0.0025298405
8097.0,8097.0,5.3898565E-4
8098.0,8098.0,6.2967665E-5
8099.0,8099.0,0.0016931676
8100.0,8100.0,0.0044836155
8101.0,8101.0,1.4864496E-4
8102.0,8102.0,0.0030035123
8103.0,8103.0,0.0024832175
8104.0,8104.0,0.026975073
8105.0,8105.0,2.3107637E-4
8106.0,8106.0,0.0017261463
8107.0,8107.0,0.0053796573
8108.0,8108.0,0.00138353
8109.0,8109.0,2.0768569E-4
8110.0,8110.0,1.4486905E-4
8111.0,8111.0,7.7551254E-4
8112.0,8112.0,0.99949884
8113.0,8113.0,0.04107085
8114.0,8114.0,0.0039011138
8115.0,8115.0,0.0030284824
8116.0,8116.0,7.043922E-4
8117.0,8117.0,0.0012924839
8118.0,8118.0,6.607147E-4
8119.0,8119.0,9.558905E-5
8120.0,8120.0,2.4381532E-5
8121.0,8121.0,1.7021706E-4
8122.0,8122.0,0.0037824553
8123.0,8123.0,0.01941422
8124.0,8124.0,0.010445619
8125.0,8125.0,1.6246481E-4
8126.0,8126.0,0.001081824
8127.0,8127.0,0.0015194198
8128.0,8128.0,4.895269E-4
8129.0,8129.0,9.676927E-6
8130.0,8130.0,6.277039E-4
8131.0,8131.0,0.021995418
8132.0,8132.0,0.0013963359
8133.0,8133.0,0.0031940406
8134.0,8134.0,0.0041644154
8135.0,8135.0,0.13658904
8136.0,8136.0,0.010900613
8137.0,8137.0,0.006615423
8138.0,8138.0,2.834628E-5
8139.0,8139.0,0.0021607676
8140.0,8140.0,0.061131477
8141.0,8141.0,0.0010102662
8142.0,8142.0,0.0014542853
8143.0,8143.0,0.0023550892
8144.0,8144.0,3.9508428E-5
8145.0,8145.0,0.0030223855
8146.0,8146.0,1.9001503E-5
8147.0,8147.0,0.01588259
8148.0,8148.0,0.47456923
8149.0,8149.0,3.72093E-4
8150.0,8150.0,0.0021309396
8151.0,8151.0,0.007027667
8152.0,8152.0,1.5005618E-4
8153.0,8153.0,0.0035391701
8154.0,8154.0,0.065311715
8155.0,8155.0,0.0020037624
8156.0,8156.0,0.013073076
8157.0,8157.0,4.7091724E-4
8158.0,8158.0,6.213542E-4
8159.0,8159.0,6.843437E-4
8160.0,8160.0,0.0025732855
8161.0,8161.0,0.00362788
8162.0,8162.0,3.1426767E-5
8163.0,8163.0,0.004609856
8164.0,8164.0,1.9949328E-4
8165.0,8165.0,1.6796621E-4
8166.0,8166.0,0.09604415
8167.0,8167.0,0.75055474
8168.0,8168.0,0.019297065
8169.0,8169.0,6.355224E-5
8170.0,8170.0,0.0070475945
8171.0,8171.0,0.0045986045
8172.0,8172.0,0.044548675
8173.0,8173.0,0.07036781
8174.0,8174.0,0.0062163915
8175.0,8175.0,0.0017437836
8176.0,8176.0,0.11045093
8177.0,8177.0,0.0010762686
8178.0,8178.0,2.6413995E-6
8179.0,8179.0,0.002754803
8180.0,8180.0,0.0022007567
8181.0,8181.0,0.029655725
8182.0,8182.0,9.856827E-5
8183.0,8183.0,5.17029E-5
8184.0,8184.0,0.0052074594
8185.0,8185.0,0.0012309606
8186.0,8186.0,0.001793034
8187.0,8187.0,0.0244667
8188.0,8188.0,0.0043058647
8189.0,8189.0,2.5386608E-4
8190.0,8190.0,3.7806368E-4
8191.0,8191.0,4.7454823E-4
8192.0,8192.0,0.0052441936
8193.0,8193.0,0.05099337
8194.0,8194.0,9.335305E-5
8195.0,8195.0,1.3554863E-4
8196.0,8196.0,0.0015079372
8197.0,8197.0,5.0003093E-4
8198.0,8198.0,0.15857537
8199.0,8199.0,2.1807646E-5
8200.0,8200.0,1.6328844E-4
8201.0,8201.0,0.0014892389
8202.0,8202.0,6.206741E-4
8203.0,8203.0,4.1990086E-5
8204.0,8204.0,2.5912773E-4
8205.0,8205.0,0.12259746
8206.0,8206.0,0.0076914253
8207.0,8207.0,0.0017895298
8208.0,8208.0,2.3356221E-4
8209.0,8209.0,1.15330295E-4
8210.0,8210.0,0.01926526
8211.0,8211.0,0.096005514
8212.0,8212.0,0.0060323086
8213.0,8213.0,0.0011586973
8214.0,8214.0,0.001520407
8215.0,8215.0,0.008485632
8216.0,8216.0,0.009183212
8217.0,8217.0,1.8284825E-4
8218.0,8218.0,1.9998461E-4
8219.0,8219.0,1.8512424E-4
8220.0,8220.0,7.511452E-5
8221.0,8221.0,3.344467E-5
8222.0,8222.0,4.842005E-5
8223.0,8223.0,0.07708948
8224.0,8224.0,7.521776E-5
8225.0,8225.0,1.0395518E-4
8226.0,8226.0,0.10782151
8227.0,8227.0,2.595897E-4
8228.0,8228.0,1.43314E-4
8229.0,8229.0,0.009632431
8230.0,8230.0,0.0013390484
8231.0,8231.0,0.003516125
8232.0,8232.0,0.031571526
8233.0,8233.0,7.9251407E-4
8234.0,8234.0,3.000712E-5
8235.0,8235.0,5.705597E-4
8236.0,8236.0,1.1943207E-4
8237.0,8237.0,0.0014294017
8238.0,8238.0,3.9493147E-4
8239.0,8239.0,0.0057939915
8240.0,8240.0,7.1542023E-4
8241.0,8241.0,0.0014449303
8242.0,8242.0,0.0013285491
8243.0,8243.0,0.0022510944
8244.0,8244.0,2.9477122E-4
8245.0,8245.0,5.4835016E-4
8246.0,8246.0,3.2961216E-5
8247.0,8247.0,7.0262514E-4
8248.0,8248.0,0.0039931443
8249.0,8249.0,0.010555612
8250.0,8250.0,0.016030747
8251.0,8251.0,0.012046404
8252.0,8252.0,3.4424007E-5
8253.0,8253.0,2.4113667E-4
8254.0,8254.0,0.013281894
8255.0,8255.0,0.078329064
8256.0,8256.0,2.7514243E-5
8257.0,8257.0,3.2765957E-4
8258.0,8258.0,1.0752258E-4
8259.0,8259.0,4.3287835E-4
8260.0,8260.0,0.09336358
8261.0,8261.0,0.018845892
8262.0,8262.0,0.017235255
8263.0,8263.0,5.2090577E-4
8264.0,8264.0,5.9923955E-4
8265.0,8265.0,0.07783377
8266.0,8266.0,2.981774E-5
8267.0,8267.0,1.613522E-4
8268.0,8268.0,0.0045482954
8269.0,8269.0,0.0012127062
8270.0,8270.0,0.004005641
8271.0,8271.0,3.5676482E-4
8272.0,8272.0,1.0894141E-4
8273.0,8273.0,5.234221E-5
8274.0,8274.0,4.8285382E-4
8275.0,8275.0,7.3015684E-4
8276.0,8276.0,2.5145639E-5
8277.0,8277.0,1.296232E-4
8278.0,8278.0,0.0030405626
8279.0,8279.0,0.0018262985
8280.0,8280.0,0.0027964285
8281.0,8281.0,1.3353683E-4
8282.0,8282.0,0.11797081
8283.0,8283.0,1.154275E-5
8284.0,8284.0,8.9224806E-5
8285.0,8285.0,8.376454E-5
8286.0,8286.0,0.01534905
8287.0,8287.0,6.2461523E-4
8288.0,8288.0,2.4997396E-4
8289.0,8289.0,0.001203612
8290.0,8290.0,1.0761445E-4
8291.0,8291.0,1.7315506E-4
8292.0,8292.0,6.0687796E-4
8293.0,8293.0,6.807477E-4
8294.0,8294.0,6.824326E-4
8295.0,8295.0,0.0016157259
8296.0,8296.0,2.1272418E-4
8297.0,8297.0,0.027648002
8298.0,8298.0,0.0030233515
8299.0,8299.0,1.6048716E-4
8300.0,8300.0,0.021652626
8301.0,8301.0,4.2000884E-5
8302.0,8302.0,1.10382614E-4
8303.0,8303.0,1.730145E-5
8304.0,8304.0,0.0045156837
8305.0,8305.0,3.7143414E-4
8306.0,8306.0,4.7051944E-5
