x,y,species_9 cloglog values
7202.0,7202.0,1.455226E-4
7203.0,7203.0,0.005954522
7204.0,7204.0,2.6742008E-4
7205.0,7205.0,0.0010208858
7206.0,7206.0,0.006388208
7207.0,7207.0,3.8387047E-4
7208.0,7208.0,0.013123766
7209.0,7209.0,0.00549554
7210.0,7210.0,0.0025779759
7211.0,7211.0,1.2993951E-4
7212.0,7212.0,0.011531085
7213.0,7213.0,2.3565369E-4
7214.0,7214.0,1.6186755E-4
7215.0,7215.0,8.694305E-5
7216.0,7216.0,9.4755593E-4
7217.0,7217.0,0.0053922315
7218.0,7218.0,0.0015363264
7219.0,7219.0,0.0026184157
7220.0,7220.0,0.013308488
7221.0,7221.0,0.27116424
7222.0,7222.0,0.003385047
7223.0,7223.0,0.043302655
7224.0,7224.0,0.0035733387
7225.0,7225.0,0.008322521
7226.0,7226.0,0.03176069
7227.0,7227.0,3.0437662E-4
7228.0,7228.0,0.0013565517
7229.0,7229.0,6.3146837E-4
7230.0,7230.0,0.014931288
7231.0,7231.0,7.9387326E-5
7232.0,7232.0,0.029942684
7233.0,7233.0,7.269469E-5
7234.0,7234.0,3.5139456E-4
7235.0,7235.0,5.9709756E-4
7236.0,7236.0,3.9584588E-4
7237.0,7237.0,0.009936439
7238.0,7238.0,1.8215873E-5
7239.0,7239.0,0.0042220685
7240.0,7240.0,1.9523033E-4
7241.0,7241.0,4.7715305E-4
7242.0,7242.0,8.53957E-5
7243.0,7243.0,0.0013417978
7244.0,7244.0,0.0023706325
7245.0,7245.0,0.0045175506
7246.0,7246.0,5.885612E-5
7247.0,7247.0,0.007343986
7248.0,7248.0,8.7105815E-4
7249.0,7249.0,0.022648798
7250.0,7250.0,0.06476829
7251.0,7251.0,5.205117E-4
7252.0,7252.0,0.0023582508
7253.0,7253.0,0.0010119989
7254.0,7254.0,0.03170842
7255.0,7255.0,0.0031837793
7256.0,7256.0,0.0011642862
7257.0,7257.0,0.008729015
7258.0,7258.0,0.036105983
7259.0,7259.0,2.036087E-4
7260.0,7260.0,8.946542E-6
7261.0,7261.0,0.0019508052
7262.0,7262.0,0.0032145986
7263.0,7263.0,3.7960413E-5
7264.0,7264.0,0.0041864044
7265.0,7265.0,0.0038559819
7266.0,7266.0,0.3989648
7267.0,7267.0,0.102212034
7268.0,7268.0,5.757796E-6
7269.0,7269.0,0.05824447
7270.0,7270.0,8.430401E-4
7271.0,7271.0,0.019388845
7272.0,7272.0,0.0014509032
7273.0,7273.0,0.0028360372
7274.0,7274.0,0.14369446
7275.0,7275.0,2.155601E-4
7276.0,7276.0,1.3485295E-4
7277.0,7277.0,8.530868E-5
7278.0,7278.0,0.008608391
7279.0,7279.0,0.0032224907
7280.0,7280.0,4.5482408E-5
7281.0,7281.0,0.0019385434
7282.0,7282.0,0.13275878
7283.0,7283.0,0.002811377
7284.0,7284.0,2.8615585E-4
7285.0,7285.0,0.0033621343
7286.0,7286.0,5.4869434E-4
7287.0,7287.0,4.8159432E-5
7288.0,7288.0,1.3223788E-4
7289.0,7289.0,0.0018197806
7290.0,7290.0,0.070721805
7291.0,7291.0,1.5560945E-4
7292.0,7292.0,1.2247158E-4
7293.0,7293.0,0.0014772952
7294.0,7294.0,0.0014700842
7295.0,7295.0,8.6299714E-4
7296.0,7296.0,0.19688515
7297.0,7297.0,0.0034970504
7298.0,7298.0,0.0034461403
7299.0,7299.0,6.5080305E-5
7300.0,7300.0,3.568935E-4
7301.0,7301.0,0.0026622748
7302.0,7302.0,0.024406517
7303.0,7303.0,5.3502904E-4
7304.0,7304.0,0.003610241
7305.0,7305.0,1.6395145E-4
7306.0,7306.0,4.4687E-4
7307.0,7307.0,5.070271E-4
7308.0,7308.0,2.1444901E-4
7309.0,7309.0,0.0014502848
7310.0,7310.0,0.011787256
7311.0,7311.0,0.046376918
7312.0,7312.0,0.0047726813
7313.0,7313.0,7.545708E-5
7314.0,7314.0,1.6730287E-4
7315.0,7315.0,2.9454462E-4
7316.0,7316.0,0.04962677
7317.0,7317.0,2.1484925E-4
7318.0,7318.0,6.8515737E-4
7319.0,7319.0,8.3339924E-4
7320.0,7320.0,0.046996232
7321.0,7321.0,3.8697824E-4
7322.0,7322.0,0.21002534
7323.0,7323.0,0.0017239487
7324.0,7324.0,0.0146170715
7325.0,7325.0,5.7939824E-4
7326.0,7326.0,1.13143324E-4
7327.0,7327.0,1.1962767E-4
7328.0,7328.0,0.077322304
7329.0,7329.0,0.16648978
7330.0,7330.0,5.419939E-4
7331.0,7331.0,5.913588E-5
7332.0,7332.0,0.0013496211
7333.0,7333.0,0.0015967817
7334.0,7334.0,0.0040202257
7335.0,7335.0,0.0064275474
7336.0,7336.0,3.5883502E-5
7337.0,7337.0,5.169573E-4
7338.0,7338.0,0.0012497123
7339.0,7339.0,0.03490107
7340.0,7340.0,0.0026520842
7341.0,7341.0,0.009058231
7342.0,7342.0,0.021891102
7343.0,7343.0,0.0058285478
7344.0,7344.0,0.0071077184
7345.0,7345.0,2.6946404E-4
7346.0,7346.0,0.002494563
7347.0,7347.0,0.024444917
7348.0,7348.0,5.4023246E-4
7349.0,7349.0,5.983711E-4
7350.0,7350.0,3.6247238E-4
7351.0,7351.0,9.2968834E-4
7352.0,7352.0,9.908081E-4
7353.0,7353.0,4.4042835E-4
7354.0,7354.0,0.00930761
7355.0,7355.0,6.9168294E-5
7356.0,7356.0,4.5706136E-5
7357.0,7357.0,2.4419083E-4
7358.0,7358.0,2.6912504E-4
7359.0,7359.0,8.580417E-4
7360.0,7360.0,0.0074939565
7361.0,7361.0,0.0011625193
7362.0,7362.0,0.02083087
7363.0,7363.0,0.0016038985
7364.0,7364.0,2.8127298E-4
7365.0,7365.0,0.022820158
7366.0,7366.0,0.0047434424
7367.0,7367.0,5.5522127E-5
7368.0,7368.0,0.04261395
7369.0,7369.0,6.9345697E-4
7370.0,7370.0,0.002511781
7371.0,7371.0,2.6323812E-6
7372.0,7372.0,0.005689481
7373.0,7373.0,0.22620738
7374.0,7374.0,8.5940526E-4
7375.0,7375.0,0.07801659
7376.0,7376.0,0.0020102097
7377.0,7377.0,2.994172E-4
7378.0,7378.0,5.2191084E-4
7379.0,7379.0,0.05432195
7380.0,7380.0,1.6651487E-4
7381.0,7381.0,0.0016616177
7382.0,7382.0,3.7692452E-4
7383.0,7383.0,0.0074330745
7384.0,7384.0,2.754834E-6
7385.0,7385.0,0.0031455269
7386.0,7386.0,0.088029735
7387.0,7387.0,0.0010472059
7388.0,7388.0,0.032088406
7389.0,7389.0,0.20093599
7390.0,7390.0,0.01683302
7391.0,7391.0,6.973194E-5
7392.0,7392.0,5.7429844E-4
7393.0,7393.0,8.2119193E-4
7394.0,7394.0,0.05907706
7395.0,7395.0,3.601815E-5
7396.0,7396.0,5.2132797E-5
7397.0,7397.0,6.2947546E-4
7398.0,7398.0,9.1971364E-4
7399.0,7399.0,0.0021954447
7400.0,7400.0,7.974429E-4
7401.0,7401.0,1.3859477E-4
7402.0,7402.0,0.10248983
7403.0,7403.0,0.014374087
7404.0,7404.0,3.1915278E-4
7405.0,7405.0,2.9398105E-4
7406.0,7406.0,8.00576E-6
7407.0,7407.0,2.1000719E-4
7408.0,7408.0,0.004554967
7409.0,7409.0,6.2320825E-5
7410.0,7410.0,1.7937338E-4
7411.0,7411.0,7.7158824E-5
7412.0,7412.0,0.0122291455
7413.0,7413.0,8.5744774E-4
7414.0,7414.0,0.04152507
7415.0,7415.0,0.0010354576
7416.0,7416.0,6.415431E-5
7417.0,7417.0,0.004230254
7418.0,7418.0,0.009467474
7419.0,7419.0,0.0022007423
7420.0,7420.0,1.1949011E-4
7421.0,7421.0,6.883303E-5
7422.0,7422.0,0.002205195
7423.0,7423.0,0.14102845
7424.0,7424.0,0.13867544
7425.0,7425.0,1.0958648E-4
7426.0,7426.0,0.0039141746
7427.0,7427.0,5.0796906E-4
7428.0,7428.0,3.8216272E-4
7429.0,7429.0,9.4534166E-4
7430.0,7430.0,2.1211716E-4
7431.0,7431.0,0.015867602
7432.0,7432.0,9.56954E-5
7433.0,7433.0,1.21552184E-4
7434.0,7434.0,0.011456609
7435.0,7435.0,9.411437E-4
7436.0,7436.0,1.8335592E-4
7437.0,7437.0,0.0043152026
7438.0,7438.0,0.0022510886
7439.0,7439.0,0.0029299736
7440.0,7440.0,1.770852E-4
7441.0,7441.0,0.0014523953
7442.0,7442.0,4.8544258E-4
7443.0,7443.0,0.0050700074
7444.0,7444.0,2.1300862E-4
7445.0,7445.0,0.03400096
7446.0,7446.0,0.0020290455
7447.0,7447.0,1.40481E-4
7448.0,7448.0,0.51398176
7449.0,7449.0,1.155248E-4
7450.0,7450.0,0.29852474
7451.0,7451.0,4.3231467E-4
7452.0,7452.0,0.0013968772
7453.0,7453.0,0.002777902
7454.0,7454.0,0.013563673
7455.0,7455.0,1.9968311E-4
7456.0,7456.0,0.0015025786
7457.0,7457.0,0.0035328986
7458.0,7458.0,4.908891E-4
7459.0,7459.0,0.0047324575
7460.0,7460.0,0.004809901
7461.0,7461.0,0.0015442732
7462.0,7462.0,1.5993607E-4
7463.0,7463.0,0.0060999985
7464.0,7464.0,0.0046612704
7465.0,7465.0,1.3210306E-4
7466.0,7466.0,0.04189752
7467.0,7467.0,0.0031784016
7468.0,7468.0,0.033810277
7469.0,7469.0,0.0018210901
7470.0,7470.0,0.0010842246
7471.0,7471.0,3.460552E-4
7472.0,7472.0,0.015664551
7473.0,7473.0,0.004523971
7474.0,7474.0,0.0051343055
7475.0,7475.0,0.004758697
7476.0,7476.0,4.7628235E-4
7477.0,7477.0,3.1151125E-4
7478.0,7478.0,0.0013926802
7479.0,7479.0,7.6664356E-4
7480.0,7480.0,8.184403E-4
7481.0,7481.0,6.1207725E-4
7482.0,7482.0,2.519019E-4
7483.0,7483.0,3.9988532E-5
7484.0,7484.0,0.08348499
7485.0,7485.0,5.202185E-4
7486.0,7486.0,0.010121219
7487.0,7487.0,1.8829448E-4
7488.0,7488.0,0.0057946374
7489.0,7489.0,0.0012315653
7490.0,7490.0,8.275857E-5
7491.0,7491.0,4.924409E-4
7492.0,7492.0,0.08300334
7493.0,7493.0,0.0074894843
7494.0,7494.0,0.006527213
7495.0,7495.0,0.0063718446
7496.0,7496.0,0.0016523117
7497.0,7497.0,0.055185832
7498.0,7498.0,0.01702462
7499.0,7499.0,2.1882038E-4
7500.0,7500.0,3.591025E-4
7501.0,7501.0,0.0042693675
7502.0,7502.0,5.7808073E-5
7503.0,7503.0,3.5641596E-4
7504.0,7504.0,0.0010811826
7505.0,7505.0,3.2068598E-5
7506.0,7506.0,0.011962727
7507.0,7507.0,0.0052662427
7508.0,7508.0,0.0045807255
7509.0,7509.0,0.047029734
7510.0,7510.0,9.211872E-5
7511.0,7511.0,4.2784013E-6
7512.0,7512.0,1.255726E-4
7513.0,7513.0,0.008269388
7514.0,7514.0,4.6211018E-4
7515.0,7515.0,5.8399787E-6
7516.0,7516.0,0.0010212082
7517.0,7517.0,2.684152E-4
7518.0,7518.0,0.006058399
7519.0,7519.0,3.229749E-4
7520.0,7520.0,1.36933E-4
7521.0,7521.0,1.355646E-4
7522.0,7522.0,0.0023174987
7523.0,7523.0,7.596578E-5
7524.0,7524.0,0.0046845865
7525.0,7525.0,6.259571E-4
7526.0,7526.0,1.1537076E-6
7527.0,7527.0,8.3201594E-4
7528.0,7528.0,0.034631234
7529.0,7529.0,1.460827E-4
7530.0,7530.0,3.2042444E-4
7531.0,7531.0,0.0010311021
7532.0,7532.0,0.020447025
7533.0,7533.0,0.043367896
7534.0,7534.0,1.814064E-4
7535.0,7535.0,1.00283396E-4
7536.0,7536.0,4.0891457E-5
7537.0,7537.0,3.0597526E-4
7538.0,7538.0,7.9401606E-4
7539.0,7539.0,0.0013362673
7540.0,7540.0,0.059318315
7541.0,7541.0,0.001404388
7542.0,7542.0,0.005315965
7543.0,7543.0,4.0271707E-4
7544.0,7544.0,0.0138874035
7545.0,7545.0,2.9940283E-4
7546.0,7546.0,1.4140138E-4
7547.0,7547.0,0.0059752166
7548.0,7548.0,0.010729854
7549.0,7549.0,0.0029311948
7550.0,7550.0,0.0013773148
7551.0,7551.0,0.0026610834
7552.0,7552.0,0.0028632912
7553.0,7553.0,5.7136454E-5
7554.0,7554.0,0.005290686
7555.0,7555.0,0.0019780302
7556.0,7556.0,0.0014183037
7557.0,7557.0,9.880934E-4
7558.0,7558.0,1.385122E-4
7559.0,7559.0,6.415143E-4
7560.0,7560.0,0.003621724
7561.0,7561.0,5.390939E-4
7562.0,7562.0,7.8442215E-5
7563.0,7563.0,0.0019253434
7564.0,7564.0,0.0030797226
7565.0,7565.0,0.0027831171
7566.0,7566.0,0.0026950953
7567.0,7567.0,0.0027762468
7568.0,7568.0,7.017419E-4
7569.0,7569.0,2.3444646E-4
7570.0,7570.0,8.6825114E-4
7571.0,7571.0,0.004474003
7572.0,7572.0,5.6575803E-4
7573.0,7573.0,8.686184E-5
7574.0,7574.0,0.0157495
7575.0,7575.0,1.2468701E-4
7576.0,7576.0,0.07869131
7577.0,7577.0,0.043290578
7578.0,7578.0,0.00189703
7579.0,7579.0,7.004211E-4
7580.0,7580.0,7.340569E-5
7581.0,7581.0,0.0037083486
7582.0,7582.0,9.4875734E-4
7583.0,7583.0,5.208806E-4
7584.0,7584.0,0.16057418
7585.0,7585.0,2.2224842E-5
7586.0,7586.0,0.009601937
7587.0,7587.0,0.06777818
7588.0,7588.0,0.0039003207
7589.0,7589.0,5.4829965E-5
7590.0,7590.0,0.016004972
7591.0,7591.0,4.7829887E-4
7592.0,7592.0,8.793901E-4
7593.0,7593.0,2.260216E-4
7594.0,7594.0,0.0037191676
7595.0,7595.0,0.0040085674
7596.0,7596.0,1.0006678E-4
7597.0,7597.0,2.7130233E-4
7598.0,7598.0,2.9451194E-5
7599.0,7599.0,0.0040310137
7600.0,7600.0,3.2817983E-4
7601.0,7601.0,0.06514455
7602.0,7602.0,0.021003313
7603.0,7603.0,8.425354E-6
7604.0,7604.0,2.2140998E-4
7605.0,7605.0,0.0014702335
7606.0,7606.0,0.013584294
7607.0,7607.0,0.019091938
7608.0,7608.0,0.0038149199
7609.0,7609.0,0.003229048
7610.0,7610.0,0.0030392571
7611.0,7611.0,0.001075252
7612.0,7612.0,3.9021447E-4
7613.0,7613.0,4.7953147E-4
7614.0,7614.0,0.0019448429
7615.0,7615.0,0.0012968978
7616.0,7616.0,0.08624493
7617.0,7617.0,2.7196217E-4
7618.0,7618.0,6.0292805E-4
7619.0,7619.0,0.01184302
7620.0,7620.0,0.030952921
7621.0,7621.0,0.002318741
7622.0,7622.0,0.001970178
7623.0,7623.0,6.4031023E-4
7624.0,7624.0,0.0012208961
7625.0,7625.0,3.3694325E-4
7626.0,7626.0,7.473626E-4
7627.0,7627.0,0.030636132
7628.0,7628.0,3.6683618E-4
7629.0,7629.0,0.17636283
7630.0,7630.0,1.608246E-4
7631.0,7631.0,6.852099E-4
7632.0,7632.0,0.021711793
7633.0,7633.0,0.009672088
7634.0,7634.0,0.00574662
7635.0,7635.0,4.554491E-4
7636.0,7636.0,0.0011563458
7637.0,7637.0,1.9653328E-4
7638.0,7638.0,6.6963E-4
7639.0,7639.0,7.637869E-4
7640.0,7640.0,0.0021915976
7641.0,7641.0,1.195025E-4
7642.0,7642.0,2.2482642E-4
7643.0,7643.0,3.904194E-4
7644.0,7644.0,6.851576E-5
7645.0,7645.0,0.04409876
7646.0,7646.0,3.333103E-4
7647.0,7647.0,2.5522595E-4
7648.0,7648.0,9.7541655E-5
7649.0,7649.0,0.0066999067
7650.0,7650.0,0.002036491
7651.0,7651.0,0.030911865
7652.0,7652.0,0.0014615667
7653.0,7653.0,0.008478997
7654.0,7654.0,1.1580465E-4
7655.0,7655.0,0.0020886809
7656.0,7656.0,0.003924565
7657.0,7657.0,0.0020032693
7658.0,7658.0,0.014686376
7659.0,7659.0,0.031090138
7660.0,7660.0,0.0012329912
7661.0,7661.0,6.3625065E-4
7662.0,7662.0,0.010440375
7663.0,7663.0,0.12261277
7664.0,7664.0,0.03743485
7665.0,7665.0,1.6185899E-4
7666.0,7666.0,0.0021752159
7667.0,7667.0,0.0020344525
7668.0,7668.0,0.005015298
7669.0,7669.0,2.5018252E-4
7670.0,7670.0,0.017106678
7671.0,7671.0,0.0030372292
7672.0,7672.0,0.0018926635
7673.0,7673.0,9.32379E-5
7674.0,7674.0,4.0215743E-4
7675.0,7675.0,2.548695E-5
7676.0,7676.0,8.4708125E-5
7677.0,7677.0,6.677176E-4
7678.0,7678.0,0.0011165288
7679.0,7679.0,3.31326E-5
7680.0,7680.0,0.015057015
7681.0,7681.0,0.002380167
7682.0,7682.0,0.041593835
7683.0,7683.0,0.00521553
7684.0,7684.0,0.006571441
7685.0,7685.0,0.004713899
7686.0,7686.0,0.0010723345
7687.0,7687.0,0.0042182687
7688.0,7688.0,0.25045586
7689.0,7689.0,0.031472202
7690.0,7690.0,0.06291757
7691.0,7691.0,0.011108215
7692.0,7692.0,0.0026091905
7693.0,7693.0,9.898158E-5
7694.0,7694.0,0.005760572
7695.0,7695.0,6.5208983E-4
7696.0,7696.0,0.0016510828
7697.0,7697.0,0.0017965393
7698.0,7698.0,0.0019556235
7699.0,7699.0,2.855239E-4
7700.0,7700.0,1.2053844E-4
7701.0,7701.0,1.9337173E-4
7702.0,7702.0,0.016608499
7703.0,7703.0,0.0018540095
7704.0,7704.0,2.8798182E-4
7705.0,7705.0,0.0021231566
7706.0,7706.0,3.1572263E-4
7707.0,7707.0,2.7799968E-5
7708.0,7708.0,0.0017218235
7709.0,7709.0,4.8514624E-4
7710.0,7710.0,0.035949294
7711.0,7711.0,1.8440753E-4
7712.0,7712.0,2.5966164E-4
7713.0,7713.0,4.049838E-4
7714.0,7714.0,0.002990282
7715.0,7715.0,0.002154689
7716.0,7716.0,0.0012001257
7717.0,7717.0,7.161924E-4
7718.0,7718.0,2.8056777E-4
7719.0,7719.0,0.0021857119
7720.0,7720.0,0.066674285
7721.0,7721.0,0.0045574857
7722.0,7722.0,0.006564171
7723.0,7723.0,6.8611844E-5
7724.0,7724.0,2.820244E-4
7725.0,7725.0,0.043097522
7726.0,7726.0,0.0019961188
7727.0,7727.0,1.484193E-4
7728.0,7728.0,0.079977706
7729.0,7729.0,1.2667871E-4
7730.0,7730.0,1.2209147E-4
7731.0,7731.0,0.057950445
7732.0,7732.0,0.024149941
7733.0,7733.0,5.4761564E-4
7734.0,7734.0,0.036601376
7735.0,7735.0,0.10906085
7736.0,7736.0,0.0034199548
7737.0,7737.0,0.005553878
7738.0,7738.0,0.093720354
7739.0,7739.0,5.705055E-4
7740.0,7740.0,0.0050764307
7741.0,7741.0,0.0049834806
7742.0,7742.0,0.14459291
7743.0,7743.0,5.313022E-4
7744.0,7744.0,0.04486498
7745.0,7745.0,1.9325138E-5
7746.0,7746.0,0.5468121
7747.0,7747.0,3.5780662E-4
7748.0,7748.0,0.01108526
7749.0,7749.0,2.4238808E-4
7750.0,7750.0,8.389623E-5
7751.0,7751.0,5.7316687E-5
7752.0,7752.0,0.07526452
7753.0,7753.0,1.7802847E-4
7754.0,7754.0,3.3803948E-4
7755.0,7755.0,0.06890193
7756.0,7756.0,1.807267E-4
7757.0,7757.0,6.0319196E-4
7758.0,7758.0,0.0017982512
7759.0,7759.0,0.0038951314
7760.0,7760.0,6.735213E-4
7761.0,7761.0,0.0012428135
7762.0,7762.0,7.0054544E-4
7763.0,7763.0,0.22941217
7764.0,7764.0,0.019503955
7765.0,7765.0,2.0130817E-4
7766.0,7766.0,0.0018004839
7767.0,7767.0,0.58889234
7768.0,7768.0,0.07306177
7769.0,7769.0,3.473356E-5
7770.0,7770.0,0.0010212687
7771.0,7771.0,0.022077464
7772.0,7772.0,5.968578E-4
7773.0,7773.0,0.10876513
7774.0,7774.0,6.110987E-4
7775.0,7775.0,6.64758E-4
7776.0,7776.0,0.0017638875
7777.0,7777.0,2.1959486E-4
7778.0,7778.0,0.0036400275
7779.0,7779.0,1.6883166E-4
7780.0,7780.0,0.0017791734
7781.0,7781.0,0.0023419198
7782.0,7782.0,3.9062387E-4
7783.0,7783.0,5.020065E-4
7784.0,7784.0,0.007395295
7785.0,7785.0,4.0489406E-4
7786.0,7786.0,0.0013294168
7787.0,7787.0,0.0010817454
7788.0,7788.0,0.19985038
7789.0,7789.0,4.3056457E-4
7790.0,7790.0,0.0018774495
7791.0,7791.0,3.074657E-4
7792.0,7792.0,0.33674923
7793.0,7793.0,0.10746241
7794.0,7794.0,0.012840749
7795.0,7795.0,2.603292E-4
7796.0,7796.0,0.20729998
7797.0,7797.0,1.829228E-4
7798.0,7798.0,6.3834526E-4
7799.0,7799.0,0.0037628056
7800.0,7800.0,4.5743372E-4
7801.0,7801.0,7.1385794E-4
7802.0,7802.0,0.0012774955
7803.0,7803.0,8.7563565E-4
7804.0,7804.0,0.013845848
7805.0,7805.0,0.7965554
7806.0,7806.0,0.0012940719
7807.0,7807.0,0.0042333016
7808.0,7808.0,0.06526754
7809.0,7809.0,0.02335358
7810.0,7810.0,0.0011938812
7811.0,7811.0,0.0038064541
7812.0,7812.0,2.5421512E-5
7813.0,7813.0,1.03818056E-4
7814.0,7814.0,3.0058908E-4
7815.0,7815.0,2.6589877E-4
7816.0,7816.0,2.715585E-4
7817.0,7817.0,2.3009464E-4
7818.0,7818.0,8.871318E-4
7819.0,7819.0,0.014948215
7820.0,7820.0,0.013374921
7821.0,7821.0,0.05747135
7822.0,7822.0,1.2101608E-4
7823.0,7823.0,0.035986442
7824.0,7824.0,8.231872E-5
7825.0,7825.0,0.012717243
7826.0,7826.0,5.682406E-4
7827.0,7827.0,5.0522973E-5
7828.0,7828.0,3.1208113E-4
7829.0,7829.0,0.0016973821
7830.0,7830.0,0.009262022
7831.0,7831.0,3.3729395E-4
7832.0,7832.0,0.0013299485
7833.0,7833.0,0.022171808
7834.0,7834.0,2.0940561E-4
7835.0,7835.0,2.2366838E-4
7836.0,7836.0,6.231436E-5
7837.0,7837.0,0.0011072168
7838.0,7838.0,2.9353192E-4
7839.0,7839.0,8.065055E-5
7840.0,7840.0,4.959094E-4
7841.0,7841.0,0.0046100505
7842.0,7842.0,0.014681143
7843.0,7843.0,5.544739E-5
7844.0,7844.0,0.016202262
7845.0,7845.0,7.531678E-5
7846.0,7846.0,3.213425E-4
7847.0,7847.0,0.0026219145
7848.0,7848.0,0.0036334663
7849.0,7849.0,0.0025403704
7850.0,7850.0,0.020327687
7851.0,7851.0,0.0015217393
7852.0,7852.0,7.471251E-5
7853.0,7853.0,2.007459E-4
7854.0,7854.0,0.0019215107
7855.0,7855.0,5.2538584E-4
7856.0,7856.0,0.0019216613
7857.0,7857.0,0.0018590755
7858.0,7858.0,9.8522956E-5
7859.0,7859.0,0.75998867
7860.0,7860.0,0.0038233553
7861.0,7861.0,0.0028673424
7862.0,7862.0,0.08781673
7863.0,7863.0,0.04021215
7864.0,7864.0,4.0588933E-5
7865.0,7865.0,0.058626086
7866.0,7866.0,0.029332314
7867.0,7867.0,4.1709773E-4
7868.0,7868.0,2.4605004E-6
7869.0,7869.0,0.006952329
7870.0,7870.0,1.5296577E-6
7871.0,7871.0,2.9067066E-4
7872.0,7872.0,2.3632144E-4
7873.0,7873.0,0.027028263
7874.0,7874.0,0.002874826
7875.0,7875.0,4.8801638E-4
7876.0,7876.0,1.3969818E-4
7877.0,7877.0,0.0015427727
7878.0,7878.0,2.0113683E-4
7879.0,7879.0,0.13411596
7880.0,7880.0,0.0014379256
7881.0,7881.0,4.901193E-4
7882.0,7882.0,8.540631E-4
7883.0,7883.0,3.6798394E-4
7884.0,7884.0,0.001358057
7885.0,7885.0,0.0022158492
7886.0,7886.0,0.17620243
7887.0,7887.0,9.4896124E-4
7888.0,7888.0,0.14442056
7889.0,7889.0,0.002206936
7890.0,7890.0,3.8617145E-4
7891.0,7891.0,0.07438414
7892.0,7892.0,0.0064201723
7893.0,7893.0,0.06020554
7894.0,7894.0,0.0021054237
7895.0,7895.0,7.9886714E-4
7896.0,7896.0,0.02745211
7897.0,7897.0,0.004761321
7898.0,7898.0,6.68268E-5
7899.0,7899.0,6.537202E-5
7900.0,7900.0,3.7516796E-4
7901.0,7901.0,0.0031637782
7902.0,7902.0,0.10643069
7903.0,7903.0,0.025232088
7904.0,7904.0,0.33082065
7905.0,7905.0,0.001963609
7906.0,7906.0,1.9166911E-4
7907.0,7907.0,0.18363996
7908.0,7908.0,0.08463687
7909.0,7909.0,0.00322361
7910.0,7910.0,0.011925354
7911.0,7911.0,2.0592664E-5
7912.0,7912.0,0.011058853
7913.0,7913.0,0.0011537544
7914.0,7914.0,0.010959892
7915.0,7915.0,0.03181388
7916.0,7916.0,0.0087979045
7917.0,7917.0,0.171668
7918.0,7918.0,0.0016210667
7919.0,7919.0,0.102878995
7920.0,7920.0,0.0011066444
7921.0,7921.0,7.963095E-4
7922.0,7922.0,0.08952369
7923.0,7923.0,2.3159424E-4
7924.0,7924.0,0.046617944
7925.0,7925.0,0.0017303562
7926.0,7926.0,3.821319E-4
7927.0,7927.0,0.0011411754
7928.0,7928.0,1.0403802E-4
7929.0,7929.0,3.3439783E-4
7930.0,7930.0,0.0923494
7931.0,7931.0,1.4765137E-4
7932.0,7932.0,3.4468347E-4
7933.0,7933.0,5.674233E-4
7934.0,7934.0,5.998355E-4
7935.0,7935.0,0.047618315
7936.0,7936.0,0.010887797
7937.0,7937.0,0.0039752857
7938.0,7938.0,1.0037309E-4
7939.0,7939.0,0.033896055
7940.0,7940.0,0.014788941
7941.0,7941.0,0.0013093536
7942.0,7942.0,2.8821197E-4
7943.0,7943.0,0.0010066204
7944.0,7944.0,1.3798839E-4
7945.0,7945.0,1.06745414E-4
7946.0,7946.0,1.19419135E-4
7947.0,7947.0,0.011306456
7948.0,7948.0,0.0018450434
7949.0,7949.0,2.9813813E-4
7950.0,7950.0,9.18383E-5
7951.0,7951.0,1.6470211E-4
7952.0,7952.0,1.3797E-4
7953.0,7953.0,6.1865925E-5
7954.0,7954.0,0.008144155
7955.0,7955.0,8.119224E-5
7956.0,7956.0,2.523157E-4
7957.0,7957.0,0.020870822
7958.0,7958.0,6.0124835E-4
7959.0,7959.0,0.009167613
7960.0,7960.0,0.005610029
7961.0,7961.0,0.005063063
7962.0,7962.0,4.6914374E-5
7963.0,7963.0,0.0078403
7964.0,7964.0,7.481881E-4
7965.0,7965.0,0.0025379593
7966.0,7966.0,0.0011683265
7967.0,7967.0,2.5022845E-4
7968.0,7968.0,0.0020330115
7969.0,7969.0,6.293033E-4
7970.0,7970.0,0.0023468386
7971.0,7971.0,0.0039975448
7972.0,7972.0,1.3503426E-4
7973.0,7973.0,2.604939E-4
7974.0,7974.0,0.16560988
7975.0,7975.0,0.47382745
7976.0,7976.0,7.003182E-4
7977.0,7977.0,1.4346412E-4
7978.0,7978.0,0.27829596
7979.0,7979.0,2.3388941E-4
7980.0,7980.0,2.7136426E-4
7981.0,7981.0,0.0015003097
7982.0,7982.0,9.1413705E-4
7983.0,7983.0,3.2046015E-4
7984.0,7984.0,7.295374E-5
7985.0,7985.0,0.0017576772
7986.0,7986.0,0.034902964
7987.0,7987.0,0.0043746633
7988.0,7988.0,0.0019840505
7989.0,7989.0,0.0050389413
7990.0,7990.0,0.003935255
7991.0,7991.0,5.1464234E-4
7992.0,7992.0,3.9958744E-4
7993.0,7993.0,1.6227075E-4
7994.0,7994.0,0.020011084
7995.0,7995.0,0.004767224
7996.0,7996.0,3.4077148E-4
7997.0,7997.0,0.0014215806
7998.0,7998.0,0.0022067705
7999.0,7999.0,5.558267E-4
8000.0,8000.0,0.0011215712
8001.0,8001.0,3.587929E-4
8002.0,8002.0,0.003178534
8003.0,8003.0,1.7351647E-4
