x,y,species_0 cloglog values
7810.0,7810.0,0.99903387
7811.0,7811.0,0.06791643
7812.0,7812.0,0.0017989888
7813.0,7813.0,0.040322192
7814.0,7814.0,0.096722655
7815.0,7815.0,0.59923637
7816.0,7816.0,0.01641567
7817.0,7817.0,1.5088853E-5
7818.0,7818.0,0.005452016
7819.0,7819.0,5.5904907E-6
7820.0,7820.0,0.12770765
7821.0,7821.0,3.337859E-6
7822.0,7822.0,0.36966932
7823.0,7823.0,0.3729386
7824.0,7824.0,0.16856006
7825.0,7825.0,0.031225314
7826.0,7826.0,0.1155642
7827.0,7827.0,0.3150536
7828.0,7828.0,0.0026761035
7829.0,7829.0,5.571862E-4
7830.0,7830.0,0.36990994
7831.0,7831.0,6.204134E-7
7832.0,7832.0,0.076738946
7833.0,7833.0,0.24591824
7834.0,7834.0,0.14770123
7835.0,7835.0,0.08176223
7836.0,7836.0,0.07970981
7837.0,7837.0,0.049844727
7838.0,7838.0,0.012170067
7839.0,7839.0,0.39292967
7840.0,7840.0,8.564808E-8
7841.0,7841.0,0.06791664
7842.0,7842.0,0.07623535
7843.0,7843.0,0.016100831
7844.0,7844.0,0.23625746
7845.0,7845.0,0.29758188
7846.0,7846.0,9.616584E-6
7847.0,7847.0,2.8678613E-5
7848.0,7848.0,0.012201567
7849.0,7849.0,2.2897625E-6
7850.0,7850.0,0.3122769
7851.0,7851.0,5.53006E-4
7852.0,7852.0,0.0012885049
7853.0,7853.0,0.47557065
7854.0,7854.0,5.4750348E-5
7855.0,7855.0,5.7721454E-9
7856.0,7856.0,5.4523927E-5
7857.0,7857.0,0.1198228
7858.0,7858.0,0.04485049
7859.0,7859.0,0.283228
7860.0,7860.0,0.05921826
7861.0,7861.0,0.066690184
7862.0,7862.0,0.153882
7863.0,7863.0,5.633863E-9
7864.0,7864.0,0.037962288
7865.0,7865.0,6.5284234E-4
7866.0,7866.0,0.08786958
7867.0,7867.0,0.20886725
7868.0,7868.0,0.07275941
7869.0,7869.0,0.15079711
7870.0,7870.0,0.0048086247
7871.0,7871.0,5.5765186E-4
7872.0,7872.0,0.11874301
7873.0,7873.0,0.008522905
7874.0,7874.0,0.38509303
7875.0,7875.0,0.033996496
7876.0,7876.0,0.08482605
7877.0,7877.0,5.8145122E-8
7878.0,7878.0,0.2718207
7879.0,7879.0,0.01202925
7880.0,7880.0,0.44440597
7881.0,7881.0,0.38126183
7882.0,7882.0,0.055631902
7883.0,7883.0,0.041616064
7884.0,7884.0,0.22113347
7885.0,7885.0,0.09868449
7886.0,7886.0,3.1556392E-6
7887.0,7887.0,0.03353964
7888.0,7888.0,0.039799687
7889.0,7889.0,2.769166E-7
7890.0,7890.0,0.17226312
7891.0,7891.0,0.4422543
7892.0,7892.0,3.4937806E-5
7893.0,7893.0,0.57711536
7894.0,7894.0,0.073257275
7895.0,7895.0,0.0026222519
7896.0,7896.0,0.13453832
7897.0,7897.0,0.058874495
7898.0,7898.0,0.06181301
7899.0,7899.0,0.33602363
7900.0,7900.0,3.1236117E-4
7901.0,7901.0,0.8756198
7902.0,7902.0,0.13831417
7903.0,7903.0,0.22801857
7904.0,7904.0,0.14908566
7905.0,7905.0,0.0032453653
7906.0,7906.0,1.8883643E-4
7907.0,7907.0,9.8842844E-5
7908.0,7908.0,0.28775665
7909.0,7909.0,0.09460386
7910.0,7910.0,0.22565453
7911.0,7911.0,0.09088621
7912.0,7912.0,1.2639038E-7
7913.0,7913.0,0.0013693664
7914.0,7914.0,0.10780691
7915.0,7915.0,0.039254103
7916.0,7916.0,0.2708117
7917.0,7917.0,0.049429223
7918.0,7918.0,1.6441227E-7
7919.0,7919.0,0.07296546
7920.0,7920.0,0.016736526
7921.0,7921.0,0.017000044
7922.0,7922.0,0.017210113
7923.0,7923.0,0.15774834
7924.0,7924.0,0.09729316
7925.0,7925.0,4.722791E-9
7926.0,7926.0,0.09510968
7927.0,7927.0,0.021103766
7928.0,7928.0,0.8026951
7929.0,7929.0,1.16326366E-4
7930.0,7930.0,0.037889346
7931.0,7931.0,1.511206E-5
7932.0,7932.0,3.767834E-8
7933.0,7933.0,0.13157463
7934.0,7934.0,0.22219445
7935.0,7935.0,0.012796867
7936.0,7936.0,3.435207E-8
7937.0,7937.0,0.1589269
7938.0,7938.0,0.13596493
7939.0,7939.0,0.16992398
7940.0,7940.0,3.937125E-4
7941.0,7941.0,3.4570153E-6
7942.0,7942.0,0.047014505
7943.0,7943.0,1.3209095E-6
7944.0,7944.0,3.1821895E-7
7945.0,7945.0,0.5883138
7946.0,7946.0,0.0075426786
7947.0,7947.0,0.04213107
7948.0,7948.0,4.9554426E-5
7949.0,7949.0,0.6200082
7950.0,7950.0,0.026661264
7951.0,7951.0,0.0073391623
7952.0,7952.0,7.464658E-6
7953.0,7953.0,0.1350972
7954.0,7954.0,0.010643975
7955.0,7955.0,0.1133875
7956.0,7956.0,0.065210044
7957.0,7957.0,4.5742723E-5
7958.0,7958.0,2.9695123E-8
7959.0,7959.0,0.071031615
7960.0,7960.0,0.36251763
7961.0,7961.0,1.6323875E-7
7962.0,7962.0,0.06795435
7963.0,7963.0,0.3188978
7964.0,7964.0,0.20695691
7965.0,7965.0,0.63139206
7966.0,7966.0,1.2444544E-7
7967.0,7967.0,0.2972729
7968.0,7968.0,0.26033196
7969.0,7969.0,3.0146498E-6
7970.0,7970.0,1.3531165E-6
7971.0,7971.0,1.2640344E-6
7972.0,7972.0,0.16960444
7973.0,7973.0,3.4046764E-4
7974.0,7974.0,0.13563378
7975.0,7975.0,0.03907894
7976.0,7976.0,0.02049162
7977.0,7977.0,4.1598883E-5
7978.0,7978.0,3.4891917E-5
7979.0,7979.0,0.01095705
7980.0,7980.0,0.13156855
7981.0,7981.0,0.062338002
7982.0,7982.0,0.03746808
7983.0,7983.0,0.019803429
7984.0,7984.0,0.61931646
7985.0,7985.0,0.035754446
7986.0,7986.0,0.0020014304
7987.0,7987.0,0.6537128
7988.0,7988.0,7.369913E-4
7989.0,7989.0,0.008683905
7990.0,7990.0,0.040806647
7991.0,7991.0,5.1276405E-9
7992.0,7992.0,0.004706402
7993.0,7993.0,1.4403506E-6
7994.0,7994.0,0.15438598
7995.0,7995.0,0.99969465
7996.0,7996.0,2.3276237E-7
7997.0,7997.0,0.98693115
7998.0,7998.0,1.4923953E-6
7999.0,7999.0,0.6156305
8000.0,8000.0,0.099743865
8001.0,8001.0,0.0063325535
8002.0,8002.0,0.010610699
8003.0,8003.0,0.0678515
8004.0,8004.0,0.014311759
8005.0,8005.0,0.46259442
8006.0,8006.0,0.10592619
8007.0,8007.0,1.9441059E-5
8008.0,8008.0,0.08497836
8009.0,8009.0,0.11037768
8010.0,8010.0,0.17182332
8011.0,8011.0,0.004158662
8012.0,8012.0,0.8180176
8013.0,8013.0,0.20112932
8014.0,8014.0,0.012330037
8015.0,8015.0,0.13355124
8016.0,8016.0,0.04622636
8017.0,8017.0,0.0492374
8018.0,8018.0,4.7243896E-7
8019.0,8019.0,0.23368464
8020.0,8020.0,6.930547E-4
8021.0,8021.0,0.32464373
8022.0,8022.0,0.18807937
8023.0,8023.0,0.08810735
8024.0,8024.0,0.47745895
8025.0,8025.0,0.14675039
8026.0,8026.0,0.01014757
8027.0,8027.0,3.8718923E-7
8028.0,8028.0,0.14852205
8029.0,8029.0,1.530028E-5
8030.0,8030.0,0.015798826
8031.0,8031.0,0.03606033
8032.0,8032.0,0.19162555
8033.0,8033.0,2.4113889E-4
8034.0,8034.0,0.5876168
8035.0,8035.0,0.17950268
8036.0,8036.0,0.035570312
8037.0,8037.0,0.016677903
8038.0,8038.0,9.4315695E-4
8039.0,8039.0,0.438195
8040.0,8040.0,4.4498543E-9
8041.0,8041.0,6.092902E-7
8042.0,8042.0,0.363885
8043.0,8043.0,0.035756335
8044.0,8044.0,0.28971064
8045.0,8045.0,0.12200949
8046.0,8046.0,0.043030612
8047.0,8047.0,7.42808E-8
8048.0,8048.0,0.11257676
8049.0,8049.0,0.031669755
8050.0,8050.0,6.1212977E-9
8051.0,8051.0,3.0498562E-4
8052.0,8052.0,6.0403763E-6
8053.0,8053.0,1.0859028E-7
8054.0,8054.0,0.31108418
8055.0,8055.0,0.16666628
8056.0,8056.0,1.8288384E-6
8057.0,8057.0,0.14195074
8058.0,8058.0,0.07956543
8059.0,8059.0,9.988316E-7
8060.0,8060.0,0.23039493
8061.0,8061.0,0.24168426
8062.0,8062.0,2.3150818E-4
8063.0,8063.0,5.42559E-4
8064.0,8064.0,0.0519714
8065.0,8065.0,0.26070973
8066.0,8066.0,2.896594E-5
8067.0,8067.0,3.1144467E-8
8068.0,8068.0,0.00570327
8069.0,8069.0,1.17305525E-8
8070.0,8070.0,5.737919E-8
8071.0,8071.0,0.29913044
8072.0,8072.0,0.0063073947
8073.0,8073.0,0.0038854151
8074.0,8074.0,0.39085588
8075.0,8075.0,0.21722643
8076.0,8076.0,0.5475819
8077.0,8077.0,2.6514706E-5
8078.0,8078.0,2.224823E-5
8079.0,8079.0,0.032977667
8080.0,8080.0,0.19925535
8081.0,8081.0,0.23375718
8082.0,8082.0,0.18905447
8083.0,8083.0,0.04655492
8084.0,8084.0,0.060634647
8085.0,8085.0,2.4281878E-6
8086.0,8086.0,0.06983974
8087.0,8087.0,0.04822871
8088.0,8088.0,0.52206093
8089.0,8089.0,0.3349057
8090.0,8090.0,2.1371488E-5
8091.0,8091.0,0.7264045
8092.0,8092.0,6.783771E-6
8093.0,8093.0,0.16206057
8094.0,8094.0,0.9999877
8095.0,8095.0,0.15080616
8096.0,8096.0,0.15085667
8097.0,8097.0,0.2812934
8098.0,8098.0,0.22426535
8099.0,8099.0,0.07094978
8100.0,8100.0,2.4390243E-8
8101.0,8101.0,6.669479E-6
8102.0,8102.0,1.03190405E-5
8103.0,8103.0,0.18276282
8104.0,8104.0,3.8156137E-5
8105.0,8105.0,0.0023118788
8106.0,8106.0,0.08756149
8107.0,8107.0,0.10412542
8108.0,8108.0,0.03525135
8109.0,8109.0,0.33015427
8110.0,8110.0,8.5372693E-4
8111.0,8111.0,0.014519718
8112.0,8112.0,1.4835019E-5
8113.0,8113.0,0.26299906
8114.0,8114.0,7.1351274E-6
8115.0,8115.0,0.089511745
8116.0,8116.0,0.35076374
8117.0,8117.0,0.29126638
8118.0,8118.0,0.047842633
8119.0,8119.0,0.0016588537
8120.0,8120.0,0.09508531
8121.0,8121.0,0.40755513
8122.0,8122.0,0.043542642
8123.0,8123.0,9.293519E-9
8124.0,8124.0,0.07060687
8125.0,8125.0,0.37213638
8126.0,8126.0,0.99409395
8127.0,8127.0,0.004526368
8128.0,8128.0,0.46770313
8129.0,8129.0,8.793202E-6
8130.0,8130.0,0.008070922
8131.0,8131.0,0.6152419
8132.0,8132.0,0.21802822
8133.0,8133.0,0.07088743
8134.0,8134.0,0.14461228
8135.0,8135.0,0.3442322
8136.0,8136.0,0.47415784
8137.0,8137.0,0.47687352
8138.0,8138.0,0.013346015
8139.0,8139.0,0.27575856
8140.0,8140.0,0.2779463
8141.0,8141.0,0.3026069
8142.0,8142.0,0.15106764
8143.0,8143.0,0.1827846
8144.0,8144.0,0.12760444
8145.0,8145.0,0.14759943
8146.0,8146.0,4.136312E-6
8147.0,8147.0,3.5424962E-6
8148.0,8148.0,0.061820216
8149.0,8149.0,0.013100282
8150.0,8150.0,0.45135227
8151.0,8151.0,0.21214148
8152.0,8152.0,0.024290167
8153.0,8153.0,0.09291056
8154.0,8154.0,4.9164533E-5
8155.0,8155.0,0.005048642
8156.0,8156.0,0.07009977
8157.0,8157.0,0.11205647
8158.0,8158.0,1.3184611E-5
8159.0,8159.0,0.7032511
8160.0,8160.0,0.0014901093
8161.0,8161.0,0.02209743
8162.0,8162.0,0.35555497
8163.0,8163.0,0.26568416
8164.0,8164.0,0.14807184
8165.0,8165.0,0.15125327
8166.0,8166.0,1.01656165E-4
8167.0,8167.0,1.5614569E-5
8168.0,8168.0,4.4590956E-6
8169.0,8169.0,1.2960385E-7
8170.0,8170.0,0.0647238
8171.0,8171.0,0.06870108
8172.0,8172.0,7.50081E-4
8173.0,8173.0,0.043200683
8174.0,8174.0,3.5526324E-4
8175.0,8175.0,0.2057437
8176.0,8176.0,0.0036553964
8177.0,8177.0,0.22771877
8178.0,8178.0,3.8662102E-4
8179.0,8179.0,0.022758571
8180.0,8180.0,4.7869442E-4
8181.0,8181.0,0.19350055
8182.0,8182.0,1.1987039E-6
8183.0,8183.0,0.1427359
8184.0,8184.0,1.3672752E-7
8185.0,8185.0,0.18668969
8186.0,8186.0,0.07484411
8187.0,8187.0,2.8558306E-6
8188.0,8188.0,9.4764324E-8
8189.0,8189.0,1.3876247E-5
8190.0,8190.0,0.90406024
8191.0,8191.0,9.934397E-4
8192.0,8192.0,2.5499052E-5
8193.0,8193.0,0.45189464
8194.0,8194.0,0.032252785
8195.0,8195.0,0.45036298
8196.0,8196.0,0.19742188
8197.0,8197.0,5.663511E-6
8198.0,8198.0,0.12609117
8199.0,8199.0,0.19223396
8200.0,8200.0,0.06939363
8201.0,8201.0,0.15287212
8202.0,8202.0,0.16720362
8203.0,8203.0,4.6602942E-4
8204.0,8204.0,0.009501015
8205.0,8205.0,0.5657856
8206.0,8206.0,0.0046748905
8207.0,8207.0,0.91031605
8208.0,8208.0,0.056782786
8209.0,8209.0,5.276162E-4
8210.0,8210.0,0.44826847
8211.0,8211.0,1.0359711E-6
8212.0,8212.0,0.12893571
8213.0,8213.0,0.0022702836
8214.0,8214.0,0.010287375
8215.0,8215.0,1.1916257E-7
8216.0,8216.0,0.0060098777
8217.0,8217.0,0.082755804
8218.0,8218.0,0.016674327
8219.0,8219.0,1.1334925E-8
8220.0,8220.0,0.052961733
8221.0,8221.0,5.297376E-4
8222.0,8222.0,4.124046E-5
8223.0,8223.0,2.0445714E-6
8224.0,8224.0,0.047970492
8225.0,8225.0,6.7626315E-5
8226.0,8226.0,0.010264835
8227.0,8227.0,0.31028372
8228.0,8228.0,0.17127639
8229.0,8229.0,0.05824679
8230.0,8230.0,6.3672246E-7
8231.0,8231.0,0.08934199
8232.0,8232.0,5.0205557E-8
8233.0,8233.0,0.15761977
8234.0,8234.0,0.27853054
8235.0,8235.0,1.3164697E-4
8236.0,8236.0,1.1770457E-7
8237.0,8237.0,0.11720581
8238.0,8238.0,0.0073371315
8239.0,8239.0,7.9500415E-7
8240.0,8240.0,0.46129137
8241.0,8241.0,0.014701951
8242.0,8242.0,0.23583327
8243.0,8243.0,0.18737258
8244.0,8244.0,0.07263964
8245.0,8245.0,1.3427783E-4
8246.0,8246.0,0.0012655134
8247.0,8247.0,2.5951772E-6
8248.0,8248.0,1.4428045E-5
8249.0,8249.0,0.44270524
8250.0,8250.0,0.37496555
8251.0,8251.0,0.25289324
8252.0,8252.0,0.048608102
8253.0,8253.0,0.024604095
8254.0,8254.0,0.23438609
8255.0,8255.0,0.24788791
8256.0,8256.0,0.08871833
8257.0,8257.0,4.918789E-5
8258.0,8258.0,0.2565405
8259.0,8259.0,0.2461625
8260.0,8260.0,0.49620518
8261.0,8261.0,0.21183696
8262.0,8262.0,0.76790094
8263.0,8263.0,0.22201256
8264.0,8264.0,0.33971816
8265.0,8265.0,0.10584012
8266.0,8266.0,0.020763759
8267.0,8267.0,0.4347136
8268.0,8268.0,0.12642519
8269.0,8269.0,0.43858907
8270.0,8270.0,0.26014927
8271.0,8271.0,0.0019622538
8272.0,8272.0,8.558905E-4
8273.0,8273.0,2.2055435E-6
8274.0,8274.0,0.13064116
8275.0,8275.0,0.027538631
8276.0,8276.0,1.3066138E-5
8277.0,8277.0,1.3360652E-5
8278.0,8278.0,0.09813976
8279.0,8279.0,0.14778756
8280.0,8280.0,0.30574793
8281.0,8281.0,0.17732425
8282.0,8282.0,0.06506523
8283.0,8283.0,1.442584E-6
8284.0,8284.0,0.03655179
8285.0,8285.0,0.32645503
8286.0,8286.0,0.10313008
8287.0,8287.0,0.33239836
8288.0,8288.0,4.7725532E-4
8289.0,8289.0,2.60121E-9
8290.0,8290.0,0.96413434
8291.0,8291.0,0.30884257
8292.0,8292.0,3.698651E-5
8293.0,8293.0,0.036046885
8294.0,8294.0,9.805142E-6
8295.0,8295.0,0.17443214
8296.0,8296.0,0.0025310765
8297.0,8297.0,0.25234583
8298.0,8298.0,0.15603586
8299.0,8299.0,0.058815792
8300.0,8300.0,0.16406503
8301.0,8301.0,4.49912E-6
8302.0,8302.0,0.4120332
8303.0,8303.0,0.06923972
8304.0,8304.0,0.48300037
8305.0,8305.0,0.17751212
8306.0,8306.0,0.0653574
8307.0,8307.0,1.7870148E-5
8308.0,8308.0,0.4292127
8309.0,8309.0,1.0714043E-6
8310.0,8310.0,0.38763627
8311.0,8311.0,1.0645217E-4
8312.0,8312.0,0.27030957
8313.0,8313.0,0.0018308047
8314.0,8314.0,0.004480445
8315.0,8315.0,0.10815901
8316.0,8316.0,0.06270578
8317.0,8317.0,0.16851078
8318.0,8318.0,0.0010528218
8319.0,8319.0,0.4705921
8320.0,8320.0,0.00194193
8321.0,8321.0,0.34753156
8322.0,8322.0,0.08359146
8323.0,8323.0,2.7889135E-7
8324.0,8324.0,0.11653571
8325.0,8325.0,3.074051E-4
8326.0,8326.0,1.4792435E-4
8327.0,8327.0,0.14376405
8328.0,8328.0,1.7682188E-4
8329.0,8329.0,8.1735116E-4
8330.0,8330.0,0.30419594
8331.0,8331.0,0.013102498
8332.0,8332.0,9.8796736E-5
8333.0,8333.0,4.9548724E-8
8334.0,8334.0,0.0011747116
8335.0,8335.0,0.19335067
8336.0,8336.0,0.04600247
8337.0,8337.0,2.987926E-8
8338.0,8338.0,0.76481515
8339.0,8339.0,0.25900277
8340.0,8340.0,0.30429083
8341.0,8341.0,0.103699945
8342.0,8342.0,0.14479333
8343.0,8343.0,1.2205664E-6
8344.0,8344.0,2.8881761E-5
8345.0,8345.0,5.383654E-9
8346.0,8346.0,0.14081687
8347.0,8347.0,0.09905444
8348.0,8348.0,0.08745205
8349.0,8349.0,0.17306763
8350.0,8350.0,0.13890064
8351.0,8351.0,0.013245507
8352.0,8352.0,0.37570265
8353.0,8353.0,0.43927833
8354.0,8354.0,0.24311657
8355.0,8355.0,2.3346111E-7
8356.0,8356.0,0.38860932
8357.0,8357.0,0.112692595
8358.0,8358.0,0.40593427
8359.0,8359.0,0.0022557604
8360.0,8360.0,0.19390613
8361.0,8361.0,0.58417517
8362.0,8362.0,7.0463136E-7
8363.0,8363.0,0.60799694
8364.0,8364.0,3.7311864E-5
8365.0,8365.0,0.042882316
8366.0,8366.0,0.039224986
8367.0,8367.0,8.5994355E-7
8368.0,8368.0,7.405619E-8
8369.0,8369.0,0.9510597
8370.0,8370.0,0.05107331
8371.0,8371.0,0.027238514
8372.0,8372.0,0.0013064605
8373.0,8373.0,0.45785767
8374.0,8374.0,0.044570815
8375.0,8375.0,9.361266E-5
8376.0,8376.0,0.09895827
8377.0,8377.0,0.17508674
8378.0,8378.0,6.001657E-6
8379.0,8379.0,0.15811068
8380.0,8380.0,0.30978853
8381.0,8381.0,0.0059027267
8382.0,8382.0,1.0630101E-5
8383.0,8383.0,6.743121E-6
8384.0,8384.0,0.9713086
8385.0,8385.0,5.9743705E-8
8386.0,8386.0,6.153389E-5
8387.0,8387.0,1.7200548E-5
8388.0,8388.0,0.2067011
8389.0,8389.0,1.0075569E-8
8390.0,8390.0,0.08860958
8391.0,8391.0,0.1453829
8392.0,8392.0,5.8715847E-5
8393.0,8393.0,8.97767E-6
8394.0,8394.0,0.016478408
8395.0,8395.0,0.014659193
8396.0,8396.0,0.20985542
8397.0,8397.0,0.009642467
8398.0,8398.0,6.834454E-4
8399.0,8399.0,0.41386795
8400.0,8400.0,0.25317368
8401.0,8401.0,0.083585165
8402.0,8402.0,0.079571664
8403.0,8403.0,5.5716303E-4
8404.0,8404.0,0.061648265
8405.0,8405.0,1.6008294E-4
8406.0,8406.0,0.09250258
8407.0,8407.0,6.832422E-4
8408.0,8408.0,9.3613996E-4
8409.0,8409.0,2.624895E-7
8410.0,8410.0,6.565839E-6
8411.0,8411.0,0.029349532
8412.0,8412.0,9.7494194E-4
8413.0,8413.0,0.16706786
8414.0,8414.0,0.07449757
8415.0,8415.0,0.059475105
8416.0,8416.0,6.574474E-6
8417.0,8417.0,6.087714E-4
8418.0,8418.0,0.26675645
8419.0,8419.0,0.08908093
8420.0,8420.0,0.0037180819
8421.0,8421.0,0.0077940654
8422.0,8422.0,0.18424015
8423.0,8423.0,1.0267849E-4
8424.0,8424.0,1.513334E-4
8425.0,8425.0,0.0031240294
8426.0,8426.0,0.34448972
8427.0,8427.0,0.010787119
8428.0,8428.0,0.044617396
8429.0,8429.0,0.11225019
8430.0,8430.0,0.007042016
8431.0,8431.0,0.32003066
8432.0,8432.0,0.53853935
8433.0,8433.0,4.0370895E-4
8434.0,8434.0,5.7811512E-8
8435.0,8435.0,0.17461914
8436.0,8436.0,3.06034E-9
8437.0,8437.0,0.08352942
8438.0,8438.0,0.07451284
8439.0,8439.0,0.026000237
8440.0,8440.0,0.11260844
8441.0,8441.0,0.17200771
8442.0,8442.0,4.1819558E-7
8443.0,8443.0,0.1598462
8444.0,8444.0,0.052521165
8445.0,8445.0,0.8739136
8446.0,8446.0,0.12062259
8447.0,8447.0,0.22282138
8448.0,8448.0,0.4651563
8449.0,8449.0,0.0032675867
8450.0,8450.0,3.5047616E-4
8451.0,8451.0,0.008695006
8452.0,8452.0,2.806668E-4
8453.0,8453.0,5.0981777E-7
8454.0,8454.0,0.017858088
8455.0,8455.0,0.61880887
8456.0,8456.0,3.7483694E-8
8457.0,8457.0,0.113416165
8458.0,8458.0,0.0584179
8459.0,8459.0,0.27986965
8460.0,8460.0,0.10993692
8461.0,8461.0,0.0641531
8462.0,8462.0,0.15600085
8463.0,8463.0,0.2303604
8464.0,8464.0,0.21950477
8465.0,8465.0,0.055878002
8466.0,8466.0,0.0017680853
8467.0,8467.0,0.0013275361
8468.0,8468.0,2.9121755E-5
8469.0,8469.0,0.012832475
8470.0,8470.0,0.31793648
8471.0,8471.0,0.32767722
8472.0,8472.0,0.58950245
8473.0,8473.0,0.13379985
8474.0,8474.0,0.47731423
8475.0,8475.0,5.3447247E-6
8476.0,8476.0,4.0007365E-4
8477.0,8477.0,0.039761405
8478.0,8478.0,1.3026428E-5
8479.0,8479.0,0.026326345
8480.0,8480.0,0.44374663
8481.0,8481.0,0.05607333
8482.0,8482.0,1.9138723E-4
8483.0,8483.0,0.004511471
8484.0,8484.0,0.065611854
8485.0,8485.0,0.24746332
8486.0,8486.0,3.7368582E-7
8487.0,8487.0,0.14520033
8488.0,8488.0,0.4864079
8489.0,8489.0,0.10339423
8490.0,8490.0,0.072422825
8491.0,8491.0,0.11658493
8492.0,8492.0,0.25183105
8493.0,8493.0,0.9202889
8494.0,8494.0,7.384279E-8
8495.0,8495.0,0.42170516
8496.0,8496.0,0.26572195
8497.0,8497.0,3.8489734E-6
8498.0,8498.0,1.1757596E-7
8499.0,8499.0,0.20855285
8500.0,8500.0,0.11508082
8501.0,8501.0,0.49135402
8502.0,8502.0,0.05395463
8503.0,8503.0,1.8726456E-5
8504.0,8504.0,0.06763522
8505.0,8505.0,7.347403E-5
8506.0,8506.0,0.15075138
8507.0,8507.0,0.5034361
8508.0,8508.0,6.084593E-7
8509.0,8509.0,0.23821278
8510.0,8510.0,0.20752631
8511.0,8511.0,0.006582052
8512.0,8512.0,0.086394414
8513.0,8513.0,0.20190418
8514.0,8514.0,0.23366861
8515.0,8515.0,0.30677187
8516.0,8516.0,0.08335949
8517.0,8517.0,0.23627391
8518.0,8518.0,0.105649166
8519.0,8519.0,0.03000169
8520.0,8520.0,0.2263559
8521.0,8521.0,0.05444915
8522.0,8522.0,0.10427822
8523.0,8523.0,3.3612596E-6
8524.0,8524.0,0.114225745
8525.0,8525.0,3.0493244E-5
8526.0,8526.0,2.026618E-9
8527.0,8527.0,0.12097791
8528.0,8528.0,0.10009548
8529.0,8529.0,6.219341E-8
8530.0,8530.0,0.11568344
8531.0,8531.0,7.9819385E-4
8532.0,8532.0,0.0041119033
8533.0,8533.0,0.5228596
8534.0,8534.0,0.06093051
8535.0,8535.0,6.5193264E-5
8536.0,8536.0,1.7589703E-4
8537.0,8537.0,5.029187E-7
8538.0,8538.0,0.0033583937
8539.0,8539.0,0.6120278
8540.0,8540.0,0.14791386
8541.0,8541.0,0.11252434
8542.0,8542.0,0.6130178
8543.0,8543.0,6.9324465E-6
8544.0,8544.0,9.555359E-5
8545.0,8545.0,2.7400389E-5
8546.0,8546.0,0.17953703
8547.0,8547.0,0.016493123
8548.0,8548.0,0.01546128
8549.0,8549.0,0.11819493
8550.0,8550.0,0.010650769
8551.0,8551.0,1.1148262E-6
8552.0,8552.0,0.20115148
8553.0,8553.0,0.8829999
8554.0,8554.0,0.15825602
8555.0,8555.0,3.2226676E-8
8556.0,8556.0,0.056923784
8557.0,8557.0,0.17457354
8558.0,8558.0,0.17264071
8559.0,8559.0,0.010559201
8560.0,8560.0,0.0014938252
8561.0,8561.0,0.006208956
8562.0,8562.0,0.2926949
8563.0,8563.0,0.23328334
8564.0,8564.0,0.5225049
8565.0,8565.0,1.4752692E-5
8566.0,8566.0,0.3324807
8567.0,8567.0,0.20231968
8568.0,8568.0,0.08521627
8569.0,8569.0,0.7315036
8570.0,8570.0,0.1056871
8571.0,8571.0,0.11956656
8572.0,8572.0,1.7075505E-4
8573.0,8573.0,0.018997548
8574.0,8574.0,3.7757705E-8
8575.0,8575.0,0.09668079
8576.0,8576.0,0.10678825
8577.0,8577.0,0.108840026
8578.0,8578.0,0.002038904
8579.0,8579.0,2.8907112E-5
8580.0,8580.0,0.5468214
8581.0,8581.0,0.04528371
8582.0,8582.0,5.235125E-9
8583.0,8583.0,0.019105392
8584.0,8584.0,0.040049832
8585.0,8585.0,0.2806829
8586.0,8586.0,2.2002521E-5
8587.0,8587.0,0.14566164
8588.0,8588.0,0.0022933146
8589.0,8589.0,5.008197E-7
8590.0,8590.0,0.0018911422
8591.0,8591.0,0.07522933
8592.0,8592.0,5.395469E-5
8593.0,8593.0,2.754093E-4
8594.0,8594.0,2.753717E-4
8595.0,8595.0,1.5864049E-5
8596.0,8596.0,0.69624484
8597.0,8597.0,0.99665874
8598.0,8598.0,0.15392248
8599.0,8599.0,0.1441572
8600.0,8600.0,0.18885013
8601.0,8601.0,0.0059201345
8602.0,8602.0,0.21166514
8603.0,8603.0,0.38179842
8604.0,8604.0,0.21658516
8605.0,8605.0,0.06316245
8606.0,8606.0,0.0034027495
8607.0,8607.0,0.007501475
8608.0,8608.0,0.36501405
8609.0,8609.0,3.5960802E-5
8610.0,8610.0,0.03959489
8611.0,8611.0,0.4922828
8612.0,8612.0,0.212606
8613.0,8613.0,2.7154878E-5
8614.0,8614.0,0.13808681
8615.0,8615.0,0.08682597
8616.0,8616.0,9.5290454E-7
8617.0,8617.0,0.13303299
8618.0,8618.0,0.04232267
8619.0,8619.0,8.442855E-4
8620.0,8620.0,0.017148197
8621.0,8621.0,0.30844754
8622.0,8622.0,5.6278142E-5
8623.0,8623.0,8.21684E-7
8624.0,8624.0,0.17687045
8625.0,8625.0,0.01009319
8626.0,8626.0,0.25395888
8627.0,8627.0,0.061088294
8628.0,8628.0,0.0013734314
8629.0,8629.0,0.17849869
8630.0,8630.0,0.9709102
8631.0,8631.0,0.0027306408
8632.0,8632.0,0.022214644
8633.0,8633.0,0.5518049
8634.0,8634.0,0.29551533
8635.0,8635.0,2.8704872E-5
8636.0,8636.0,8.756732E-6
8637.0,8637.0,1.5687452E-7
8638.0,8638.0,7.3576195E-4
8639.0,8639.0,0.22414467
8640.0,8640.0,0.107156835
8641.0,8641.0,0.07074533
8642.0,8642.0,2.455468E-4
