x,y,species_3 cloglog values
7107.0,7107.0,1.17226555E-4
7108.0,7108.0,0.1620057
7109.0,7109.0,0.4574656
7110.0,7110.0,0.39028084
7111.0,7111.0,0.055519953
7112.0,7112.0,0.977226
7113.0,7113.0,1.04867495E-5
7114.0,7114.0,0.056506705
7115.0,7115.0,0.08180777
7116.0,7116.0,4.40722E-7
7117.0,7117.0,0.09741214
7118.0,7118.0,0.0038730921
7119.0,7119.0,0.21939641
7120.0,7120.0,4.3363664E-7
7121.0,7121.0,0.19853605
7122.0,7122.0,0.0840199
7123.0,7123.0,3.4450943E-5
7124.0,7124.0,3.409326E-7
7125.0,7125.0,3.1989117E-4
7126.0,7126.0,0.39491475
7127.0,7127.0,0.4533339
7128.0,7128.0,0.49298298
7129.0,7129.0,0.030414576
7130.0,7130.0,1.9461763E-7
7131.0,7131.0,3.4830435E-5
7132.0,7132.0,0.06390617
7133.0,7133.0,0.47725412
7134.0,7134.0,0.7130485
7135.0,7135.0,1.5171192E-5
7136.0,7136.0,0.3490349
7137.0,7137.0,3.3505391E-6
7138.0,7138.0,0.16096096
7139.0,7139.0,6.270882E-7
7140.0,7140.0,2.3993152E-7
7141.0,7141.0,0.14527671
7142.0,7142.0,1.889066E-5
7143.0,7143.0,0.36948422
7144.0,7144.0,0.48270696
7145.0,7145.0,0.010500478
7146.0,7146.0,0.18879566
7147.0,7147.0,0.24736257
7148.0,7148.0,0.0020438912
7149.0,7149.0,0.03533238
7150.0,7150.0,0.42392588
7151.0,7151.0,0.012033451
7152.0,7152.0,0.0022530367
7153.0,7153.0,0.5909668
7154.0,7154.0,0.065258615
7155.0,7155.0,0.96682215
7156.0,7156.0,9.95729E-5
7157.0,7157.0,0.3873359
7158.0,7158.0,0.3510066
7159.0,7159.0,0.10620495
7160.0,7160.0,0.0013463654
7161.0,7161.0,0.5938907
7162.0,7162.0,0.3027926
7163.0,7163.0,4.9804913E-7
7164.0,7164.0,0.19902143
7165.0,7165.0,0.0076838355
7166.0,7166.0,6.4189844E-5
7167.0,7167.0,5.9270602E-5
7168.0,7168.0,1.7008282E-5
7169.0,7169.0,2.2340158E-4
7170.0,7170.0,0.39248243
7171.0,7171.0,6.774345E-5
7172.0,7172.0,0.224117
7173.0,7173.0,0.06934508
7174.0,7174.0,0.1658524
7175.0,7175.0,0.22560556
7176.0,7176.0,0.0047275154
7177.0,7177.0,4.5777738E-4
7178.0,7178.0,1.5034049E-8
7179.0,7179.0,0.06520634
7180.0,7180.0,0.05115997
7181.0,7181.0,6.8891893E-7
7182.0,7182.0,7.085747E-4
7183.0,7183.0,0.0019407406
7184.0,7184.0,0.08451375
7185.0,7185.0,2.6167967E-8
7186.0,7186.0,0.0018857729
7187.0,7187.0,0.68580145
7188.0,7188.0,0.0035501292
7189.0,7189.0,6.68208E-7
7190.0,7190.0,0.005101602
7191.0,7191.0,5.915451E-4
7192.0,7192.0,0.10549459
7193.0,7193.0,0.5163434
7194.0,7194.0,0.66576177
7195.0,7195.0,0.2181166
7196.0,7196.0,7.2228404E-6
7197.0,7197.0,0.048253175
7198.0,7198.0,0.10082471
7199.0,7199.0,0.52813506
7200.0,7200.0,0.12553932
7201.0,7201.0,0.24885926
7202.0,7202.0,0.0018149996
7203.0,7203.0,0.14113955
7204.0,7204.0,0.41708758
7205.0,7205.0,0.27359462
7206.0,7206.0,0.068111904
7207.0,7207.0,6.245962E-6
7208.0,7208.0,0.079443716
7209.0,7209.0,0.28725532
7210.0,7210.0,2.5270824E-6
7211.0,7211.0,0.28064904
7212.0,7212.0,0.0014953541
7213.0,7213.0,0.0645338
7214.0,7214.0,0.23657672
7215.0,7215.0,0.47292364
7216.0,7216.0,0.29795524
7217.0,7217.0,0.5608667
7218.0,7218.0,0.19076112
7219.0,7219.0,5.204582E-8
7220.0,7220.0,1.8610681E-6
7221.0,7221.0,0.049363054
7222.0,7222.0,0.0775941
7223.0,7223.0,9.2969285E-6
7224.0,7224.0,0.3386059
7225.0,7225.0,0.0714064
7226.0,7226.0,0.19613492
7227.0,7227.0,0.0024566166
7228.0,7228.0,0.25211748
7229.0,7229.0,0.99917424
7230.0,7230.0,0.33856556
7231.0,7231.0,0.01955779
7232.0,7232.0,0.059380833
7233.0,7233.0,0.013851109
7234.0,7234.0,6.0644332E-5
7235.0,7235.0,0.24727105
7236.0,7236.0,0.027355174
7237.0,7237.0,0.011148812
7238.0,7238.0,0.005589476
7239.0,7239.0,0.06872437
7240.0,7240.0,0.22006637
7241.0,7241.0,0.4179075
7242.0,7242.0,0.2124524
7243.0,7243.0,1.5083937E-7
7244.0,7244.0,0.22697759
7245.0,7245.0,0.26525798
7246.0,7246.0,0.005628111
7247.0,7247.0,2.3622179E-5
7248.0,7248.0,7.4091053E-4
7249.0,7249.0,2.1169082E-7
7250.0,7250.0,0.0011411225
7251.0,7251.0,9.322427E-6
7252.0,7252.0,0.0019236518
7253.0,7253.0,0.69935817
7254.0,7254.0,0.27381778
7255.0,7255.0,0.0021860113
7256.0,7256.0,6.4349273E-4
7257.0,7257.0,0.39759088
7258.0,7258.0,0.28014234
7259.0,7259.0,0.5195289
7260.0,7260.0,0.5697314
7261.0,7261.0,0.00871962
7262.0,7262.0,0.20870589
7263.0,7263.0,0.10444054
7264.0,7264.0,1.1862514E-5
7265.0,7265.0,0.35580423
7266.0,7266.0,0.13567142
7267.0,7267.0,0.25707293
7268.0,7268.0,1.6982989E-7
7269.0,7269.0,0.953147
7270.0,7270.0,7.402388E-6
7271.0,7271.0,0.087219134
7272.0,7272.0,0.49596813
7273.0,7273.0,0.41345817
7274.0,7274.0,0.32803378
7275.0,7275.0,0.2577133
7276.0,7276.0,5.2113173E-5
7277.0,7277.0,4.4792674E-7
7278.0,7278.0,2.9622595E-4
7279.0,7279.0,0.0010153225
7280.0,7280.0,0.1642672
7281.0,7281.0,0.009016783
7282.0,7282.0,0.542358
7283.0,7283.0,7.429398E-5
7284.0,7284.0,6.99688E-5
7285.0,7285.0,0.19655257
7286.0,7286.0,4.0126624E-6
7287.0,7287.0,0.29825127
7288.0,7288.0,7.920891E-4
7289.0,7289.0,0.10289785
7290.0,7290.0,2.2959465E-8
7291.0,7291.0,6.8876584E-4
7292.0,7292.0,0.4315394
7293.0,7293.0,2.3643172E-7
7294.0,7294.0,2.2090693E-5
7295.0,7295.0,0.12163343
7296.0,7296.0,0.13464177
7297.0,7297.0,0.13629027
7298.0,7298.0,0.40388498
7299.0,7299.0,0.13683465
7300.0,7300.0,4.5893266E-6
7301.0,7301.0,0.47723997
7302.0,7302.0,0.009810814
7303.0,7303.0,3.7124098E-6
7304.0,7304.0,4.2287843E-6
7305.0,7305.0,0.0013012452
7306.0,7306.0,0.004253983
7307.0,7307.0,8.6249784E-4
7308.0,7308.0,5.072068E-4
7309.0,7309.0,0.004141405
7310.0,7310.0,0.44635883
7311.0,7311.0,0.5051298
7312.0,7312.0,4.2807474E-6
7313.0,7313.0,0.29422495
7314.0,7314.0,2.2199119E-7
7315.0,7315.0,0.15296976
7316.0,7316.0,0.057717524
7317.0,7317.0,0.42280185
7318.0,7318.0,0.9955594
7319.0,7319.0,0.5141048
7320.0,7320.0,1.4915375E-5
7321.0,7321.0,0.084918
7322.0,7322.0,0.020407673
7323.0,7323.0,0.19700411
7324.0,7324.0,0.06521312
7325.0,7325.0,0.111970104
7326.0,7326.0,1.414334E-7
7327.0,7327.0,0.048016943
7328.0,7328.0,0.12886356
7329.0,7329.0,0.0015308453
7330.0,7330.0,3.2891558E-6
7331.0,7331.0,0.009663638
7332.0,7332.0,0.20285498
7333.0,7333.0,0.0012682386
7334.0,7334.0,0.7525015
7335.0,7335.0,1.0217901E-5
7336.0,7336.0,0.108536676
7337.0,7337.0,0.8610937
7338.0,7338.0,0.27565026
7339.0,7339.0,0.029351747
7340.0,7340.0,0.5796211
7341.0,7341.0,2.522143E-4
7342.0,7342.0,0.0019099979
7343.0,7343.0,0.2591364
7344.0,7344.0,0.2673008
7345.0,7345.0,9.861668E-7
7346.0,7346.0,1.0270236E-6
7347.0,7347.0,0.17144251
7348.0,7348.0,0.19243377
7349.0,7349.0,0.25128135
7350.0,7350.0,6.554226E-4
7351.0,7351.0,1.5050768E-4
7352.0,7352.0,8.7011557E-7
7353.0,7353.0,0.16494858
7354.0,7354.0,0.26795822
7355.0,7355.0,7.071682E-6
7356.0,7356.0,0.44407764
7357.0,7357.0,0.19405434
7358.0,7358.0,0.050093357
7359.0,7359.0,0.32874677
7360.0,7360.0,0.009660504
7361.0,7361.0,0.11622995
7362.0,7362.0,0.22570257
7363.0,7363.0,3.2174214E-7
7364.0,7364.0,0.0056644664
7365.0,7365.0,0.9587703
7366.0,7366.0,4.5752955E-7
7367.0,7367.0,0.06429915
7368.0,7368.0,0.0033365495
7369.0,7369.0,0.013034316
7370.0,7370.0,0.9924858
7371.0,7371.0,0.0101085985
7372.0,7372.0,0.46471208
7373.0,7373.0,0.33362114
7374.0,7374.0,0.017107647
7375.0,7375.0,0.22203618
7376.0,7376.0,0.26357895
7377.0,7377.0,4.411176E-6
7378.0,7378.0,0.38816658
7379.0,7379.0,6.072388E-5
7380.0,7380.0,0.004302836
7381.0,7381.0,0.12466741
7382.0,7382.0,0.1653834
7383.0,7383.0,0.007551302
7384.0,7384.0,1.6166401E-5
7385.0,7385.0,0.6580037
7386.0,7386.0,1.2778045E-6
7387.0,7387.0,0.14112413
7388.0,7388.0,0.34481278
7389.0,7389.0,0.24670035
7390.0,7390.0,1.4023019E-4
7391.0,7391.0,0.45884073
7392.0,7392.0,0.035150386
7393.0,7393.0,2.2162976E-7
7394.0,7394.0,5.8677804E-4
7395.0,7395.0,0.22770809
7396.0,7396.0,0.15494293
7397.0,7397.0,0.08124456
7398.0,7398.0,0.1769654
7399.0,7399.0,1.9954676E-4
7400.0,7400.0,4.340364E-5
7401.0,7401.0,0.5192295
7402.0,7402.0,0.14764298
7403.0,7403.0,3.4784796E-5
7404.0,7404.0,0.4023679
7405.0,7405.0,0.002882156
7406.0,7406.0,3.0356212E-5
7407.0,7407.0,0.31753504
7408.0,7408.0,0.2554879
7409.0,7409.0,0.28788838
7410.0,7410.0,0.11607197
7411.0,7411.0,0.003549499
7412.0,7412.0,0.16962099
7413.0,7413.0,0.29353958
7414.0,7414.0,2.5298196E-4
7415.0,7415.0,0.30007964
7416.0,7416.0,7.857251E-5
7417.0,7417.0,4.4095334E-8
7418.0,7418.0,0.014825293
7419.0,7419.0,0.21149991
7420.0,7420.0,0.34674445
7421.0,7421.0,0.21021709
7422.0,7422.0,0.39689797
7423.0,7423.0,2.874437E-7
7424.0,7424.0,0.024081994
7425.0,7425.0,0.37774515
7426.0,7426.0,0.120270915
7427.0,7427.0,2.3674151E-4
7428.0,7428.0,0.03346881
7429.0,7429.0,2.8772198E-4
7430.0,7430.0,0.1737027
7431.0,7431.0,0.10353127
7432.0,7432.0,2.6936268E-6
7433.0,7433.0,0.05799507
7434.0,7434.0,5.1797787E-4
7435.0,7435.0,6.891118E-7
7436.0,7436.0,3.642795E-4
7437.0,7437.0,0.06827165
7438.0,7438.0,0.0011740769
7439.0,7439.0,0.20740937
7440.0,7440.0,0.08363682
7441.0,7441.0,0.56297433
7442.0,7442.0,8.017331E-6
7443.0,7443.0,1.3420961E-5
7444.0,7444.0,0.25679505
7445.0,7445.0,0.015705818
7446.0,7446.0,0.17695893
7447.0,7447.0,0.17525257
7448.0,7448.0,1.0558315E-6
7449.0,7449.0,0.21456216
7450.0,7450.0,0.44125792
7451.0,7451.0,6.792346E-4
7452.0,7452.0,0.41604486
7453.0,7453.0,4.882653E-5
7454.0,7454.0,0.07208013
7455.0,7455.0,0.049111176
7456.0,7456.0,0.106664896
7457.0,7457.0,5.653733E-4
7458.0,7458.0,0.52001345
7459.0,7459.0,3.659311E-5
7460.0,7460.0,4.5457736E-4
7461.0,7461.0,0.002383677
7462.0,7462.0,0.0017834193
7463.0,7463.0,1.783241E-5
7464.0,7464.0,0.009536806
7465.0,7465.0,0.040748976
7466.0,7466.0,0.25971597
7467.0,7467.0,0.28548273
7468.0,7468.0,0.48752806
7469.0,7469.0,1.070885E-4
7470.0,7470.0,0.011018099
7471.0,7471.0,3.648804E-6
7472.0,7472.0,0.19691399
7473.0,7473.0,0.12750679
7474.0,7474.0,0.26550075
7475.0,7475.0,2.8048802E-5
7476.0,7476.0,7.844764E-6
7477.0,7477.0,0.35250026
7478.0,7478.0,0.27266404
7479.0,7479.0,1.7205159E-7
7480.0,7480.0,0.32930702
7481.0,7481.0,0.14616457
7482.0,7482.0,0.23743458
7483.0,7483.0,0.18276007
7484.0,7484.0,5.225939E-6
7485.0,7485.0,0.5474235
7486.0,7486.0,8.5081616E-8
7487.0,7487.0,0.26681763
7488.0,7488.0,0.25608474
7489.0,7489.0,0.04219027
7490.0,7490.0,0.2217587
7491.0,7491.0,0.7496838
7492.0,7492.0,1.5815689E-5
7493.0,7493.0,0.43948007
7494.0,7494.0,0.43156385
7495.0,7495.0,6.2795385E-4
7496.0,7496.0,0.16063188
7497.0,7497.0,0.04655158
7498.0,7498.0,9.5978286E-4
7499.0,7499.0,3.3494389E-6
7500.0,7500.0,0.0039225705
7501.0,7501.0,0.9966755
7502.0,7502.0,0.29109302
7503.0,7503.0,0.05931265
7504.0,7504.0,0.19840418
7505.0,7505.0,0.29330406
7506.0,7506.0,0.017391078
7507.0,7507.0,0.13468054
7508.0,7508.0,0.17580435
7509.0,7509.0,3.5026366E-7
7510.0,7510.0,3.2281812E-6
7511.0,7511.0,1.2178285E-5
7512.0,7512.0,0.29736736
7513.0,7513.0,0.014551225
7514.0,7514.0,1.3448668E-4
7515.0,7515.0,0.32280743
7516.0,7516.0,2.3843103E-7
7517.0,7517.0,0.1290361
7518.0,7518.0,0.096858
7519.0,7519.0,4.2511806E-6
7520.0,7520.0,2.5198817E-6
7521.0,7521.0,0.07625088
7522.0,7522.0,2.2492215E-5
7523.0,7523.0,0.2621811
7524.0,7524.0,0.2566767
7525.0,7525.0,0.17784633
7526.0,7526.0,5.104758E-4
7527.0,7527.0,0.2024291
7528.0,7528.0,0.25767344
7529.0,7529.0,8.9654827E-4
7530.0,7530.0,0.0139236
7531.0,7531.0,2.2083203E-5
7532.0,7532.0,7.0185575E-4
7533.0,7533.0,0.2770052
7534.0,7534.0,0.38159922
7535.0,7535.0,0.08483202
7536.0,7536.0,6.570242E-7
7537.0,7537.0,0.2988648
7538.0,7538.0,0.11555131
7539.0,7539.0,2.5777603E-4
7540.0,7540.0,0.05517821
7541.0,7541.0,5.5960812E-5
7542.0,7542.0,0.0032866618
7543.0,7543.0,0.043868102
7544.0,7544.0,0.5522314
7545.0,7545.0,0.029886046
7546.0,7546.0,6.8817753E-6
7547.0,7547.0,6.747876E-4
7548.0,7548.0,1.0379526E-7
7549.0,7549.0,4.283106E-8
7550.0,7550.0,3.6689762E-5
7551.0,7551.0,0.26053137
7552.0,7552.0,0.06824871
7553.0,7553.0,0.034988478
7554.0,7554.0,0.0073045893
7555.0,7555.0,5.7608844E-7
7556.0,7556.0,0.0015844759
7557.0,7557.0,0.14250427
7558.0,7558.0,0.48916623
7559.0,7559.0,0.6252906
7560.0,7560.0,0.58833796
7561.0,7561.0,0.33044907
7562.0,7562.0,0.32825276
7563.0,7563.0,0.47683936
7564.0,7564.0,0.0030009446
7565.0,7565.0,2.963514E-5
7566.0,7566.0,0.2653247
7567.0,7567.0,0.52474797
7568.0,7568.0,3.5621662E-5
7569.0,7569.0,0.3159927
7570.0,7570.0,2.9761262E-5
7571.0,7571.0,0.0076546473
7572.0,7572.0,3.742794E-5
7573.0,7573.0,0.30498815
7574.0,7574.0,0.17614335
7575.0,7575.0,0.13738717
7576.0,7576.0,2.0655936E-5
7577.0,7577.0,1.3760462E-5
7578.0,7578.0,0.53847116
7579.0,7579.0,0.056951582
7580.0,7580.0,1.18196454E-4
7581.0,7581.0,1.2600997E-4
7582.0,7582.0,0.6188976
7583.0,7583.0,0.004795488
7584.0,7584.0,0.022949625
7585.0,7585.0,9.791507E-6
7586.0,7586.0,0.2215268
7587.0,7587.0,1.2443297E-7
7588.0,7588.0,0.35089248
7589.0,7589.0,1.636659E-5
7590.0,7590.0,0.006735946
7591.0,7591.0,0.0027706597
7592.0,7592.0,1.11891295E-5
7593.0,7593.0,0.040231902
7594.0,7594.0,0.1695568
7595.0,7595.0,0.20231915
7596.0,7596.0,0.14945212
7597.0,7597.0,0.02482259
7598.0,7598.0,0.001065622
7599.0,7599.0,7.0771296E-4
7600.0,7600.0,0.22626136
7601.0,7601.0,0.0033679702
7602.0,7602.0,6.4469094E-7
7603.0,7603.0,0.3148975
7604.0,7604.0,0.26237336
7605.0,7605.0,3.2531538E-5
7606.0,7606.0,0.12795891
7607.0,7607.0,0.007461687
7608.0,7608.0,0.69192946
7609.0,7609.0,0.62135875
7610.0,7610.0,0.20445757
7611.0,7611.0,0.21118407
7612.0,7612.0,3.3300807E-7
7613.0,7613.0,0.019717034
7614.0,7614.0,1.0535191E-4
7615.0,7615.0,0.023725444
7616.0,7616.0,0.36516783
7617.0,7617.0,0.0073323445
7618.0,7618.0,0.009108233
7619.0,7619.0,0.23046733
7620.0,7620.0,0.065675534
7621.0,7621.0,0.54643327
7622.0,7622.0,0.013712215
7623.0,7623.0,0.31823936
7624.0,7624.0,5.1165574E-7
7625.0,7625.0,0.98071027
7626.0,7626.0,0.15824145
7627.0,7627.0,4.3865093E-8
7628.0,7628.0,0.033930123
7629.0,7629.0,1.5596316E-4
7630.0,7630.0,0.0014089346
7631.0,7631.0,4.192448E-5
7632.0,7632.0,8.1456176E-7
7633.0,7633.0,0.19035035
7634.0,7634.0,0.5587591
7635.0,7635.0,2.461764E-4
7636.0,7636.0,3.0901222E-6
7637.0,7637.0,0.24754207
7638.0,7638.0,0.00882515
7639.0,7639.0,0.073190875
7640.0,7640.0,0.07924162
7641.0,7641.0,0.27672184
7642.0,7642.0,0.0010822888
7643.0,7643.0,0.044635184
7644.0,7644.0,4.6660913E-5
7645.0,7645.0,0.2489047
7646.0,7646.0,0.30562833
7647.0,7647.0,0.15570664
7648.0,7648.0,0.253065
7649.0,7649.0,4.639077E-4
7650.0,7650.0,1.2101963E-6
7651.0,7651.0,5.691452E-6
7652.0,7652.0,0.003345876
7653.0,7653.0,6.553774E-7
7654.0,7654.0,2.2939359E-5
7655.0,7655.0,4.3790246E-4
7656.0,7656.0,0.012058212
7657.0,7657.0,0.5143655
7658.0,7658.0,9.1858004E-4
7659.0,7659.0,0.026715323
7660.0,7660.0,0.16324784
7661.0,7661.0,0.042036287
7662.0,7662.0,0.21852118
7663.0,7663.0,7.4093754E-5
7664.0,7664.0,0.15468179
7665.0,7665.0,0.32253358
7666.0,7666.0,3.6795623E-7
7667.0,7667.0,0.36337417
7668.0,7668.0,0.0496356
7669.0,7669.0,0.24128553
7670.0,7670.0,0.10558608
7671.0,7671.0,3.0705638E-7
7672.0,7672.0,0.054331716
7673.0,7673.0,0.5716268
7674.0,7674.0,0.016094394
7675.0,7675.0,0.2811922
7676.0,7676.0,0.007247107
7677.0,7677.0,9.890528E-6
7678.0,7678.0,1.1637324E-5
7679.0,7679.0,0.13944124
7680.0,7680.0,0.11442166
7681.0,7681.0,0.5461455
7682.0,7682.0,4.5675915E-4
7683.0,7683.0,0.26706594
7684.0,7684.0,0.46298409
7685.0,7685.0,0.13498381
7686.0,7686.0,0.33997738
7687.0,7687.0,0.35819778
7688.0,7688.0,1.4273036E-5
7689.0,7689.0,0.013538848
7690.0,7690.0,0.29405534
7691.0,7691.0,0.09988843
7692.0,7692.0,0.44592676
7693.0,7693.0,0.10791356
7694.0,7694.0,0.47221825
7695.0,7695.0,8.5581305E-6
7696.0,7696.0,0.26728877
7697.0,7697.0,7.0956366E-7
7698.0,7698.0,0.17431085
7699.0,7699.0,0.016056687
7700.0,7700.0,1.7525027E-4
7701.0,7701.0,0.4838086
7702.0,7702.0,8.089539E-7
7703.0,7703.0,0.003060645
7704.0,7704.0,0.43504956
7705.0,7705.0,1.00172194E-7
7706.0,7706.0,0.32477874
7707.0,7707.0,0.15027358
7708.0,7708.0,0.56389064
7709.0,7709.0,0.05482911
7710.0,7710.0,0.30616218
7711.0,7711.0,0.11379247
7712.0,7712.0,0.5154339
7713.0,7713.0,1.5896867E-4
7714.0,7714.0,0.14876089
7715.0,7715.0,0.15472603
7716.0,7716.0,0.3581032
7717.0,7717.0,0.0019767063
7718.0,7718.0,0.29652584
7719.0,7719.0,0.31077337
7720.0,7720.0,1.9640617E-4
7721.0,7721.0,6.127826E-5
7722.0,7722.0,0.5066423
7723.0,7723.0,0.0077654454
7724.0,7724.0,0.3755182
7725.0,7725.0,0.36945552
7726.0,7726.0,0.031161526
7727.0,7727.0,0.16751237
7728.0,7728.0,1.3470829E-7
7729.0,7729.0,0.06757061
7730.0,7730.0,0.068283595
7731.0,7731.0,0.044227235
7732.0,7732.0,0.23749241
7733.0,7733.0,0.15391745
7734.0,7734.0,0.060165945
7735.0,7735.0,0.7126314
7736.0,7736.0,0.5469382
7737.0,7737.0,0.32183173
7738.0,7738.0,0.34015644
7739.0,7739.0,0.21173076
7740.0,7740.0,0.6477716
7741.0,7741.0,0.060810912
7742.0,7742.0,0.13260354
7743.0,7743.0,0.0016065048
7744.0,7744.0,0.5406114
7745.0,7745.0,0.020194314
7746.0,7746.0,0.040275563
7747.0,7747.0,0.42792
7748.0,7748.0,0.15624754
7749.0,7749.0,7.4864813E-4
7750.0,7750.0,0.0010184925
7751.0,7751.0,0.51285696
7752.0,7752.0,2.5228414E-6
7753.0,7753.0,0.3609408
7754.0,7754.0,0.06133009
7755.0,7755.0,1.6803328E-5
7756.0,7756.0,0.015072397
7757.0,7757.0,0.0617003
7758.0,7758.0,9.791086E-7
7759.0,7759.0,1.1036248E-7
7760.0,7760.0,5.7936384E-4
7761.0,7761.0,4.2947977E-5
7762.0,7762.0,0.16030861
7763.0,7763.0,7.05919E-8
7764.0,7764.0,0.22531068
7765.0,7765.0,8.148377E-4
7766.0,7766.0,0.03943628
7767.0,7767.0,0.34875572
7768.0,7768.0,0.0013796954
7769.0,7769.0,0.20705052
7770.0,7770.0,0.0030024895
7771.0,7771.0,0.22429511
7772.0,7772.0,0.5450503
7773.0,7773.0,0.06972605
7774.0,7774.0,0.28318223
7775.0,7775.0,0.2137853
7776.0,7776.0,0.00619154
7777.0,7777.0,0.008795229
7778.0,7778.0,0.56966627
7779.0,7779.0,0.9487454
7780.0,7780.0,2.2936598E-5
7781.0,7781.0,0.28473085
7782.0,7782.0,0.0031342355
7783.0,7783.0,0.22726074
7784.0,7784.0,0.5302186
7785.0,7785.0,2.0208656E-5
7786.0,7786.0,0.05815044
7787.0,7787.0,0.45921558
7788.0,7788.0,0.1703053
7789.0,7789.0,0.2019686
7790.0,7790.0,0.3608393
7791.0,7791.0,4.4662946E-5
7792.0,7792.0,3.6627213E-7
7793.0,7793.0,0.07121211
7794.0,7794.0,0.26056236
7795.0,7795.0,0.30493152
7796.0,7796.0,0.2725516
7797.0,7797.0,7.359852E-5
7798.0,7798.0,4.471997E-7
7799.0,7799.0,1.2685331E-5
7800.0,7800.0,0.4307499
7801.0,7801.0,3.5346375E-7
7802.0,7802.0,0.19357984
7803.0,7803.0,0.014292285
7804.0,7804.0,0.15746151
7805.0,7805.0,0.0041224863
7806.0,7806.0,4.3605515E-4
7807.0,7807.0,0.15608671
7808.0,7808.0,8.549557E-8
7809.0,7809.0,0.44626725
7810.0,7810.0,0.99993926
7811.0,7811.0,0.06963885
7812.0,7812.0,0.001173501
7813.0,7813.0,0.06466728
7814.0,7814.0,0.08230373
7815.0,7815.0,0.5488773
7816.0,7816.0,0.0230126
7817.0,7817.0,1.9569563E-5
7818.0,7818.0,0.007091581
7819.0,7819.0,7.736434E-6
7820.0,7820.0,0.30740568
7821.0,7821.0,4.5778015E-6
7822.0,7822.0,0.2801853
7823.0,7823.0,0.36398044
7824.0,7824.0,0.28233346
7825.0,7825.0,0.03669865
7826.0,7826.0,0.26235545
7827.0,7827.0,0.367756
7828.0,7828.0,0.002104561
7829.0,7829.0,5.119451E-4
7830.0,7830.0,0.33537805
7831.0,7831.0,2.1548146E-6
7832.0,7832.0,0.12368158
7833.0,7833.0,0.37191767
7834.0,7834.0,0.25944385
7835.0,7835.0,0.28647998
7836.0,7836.0,0.0910347
7837.0,7837.0,0.1445163
7838.0,7838.0,0.008248136
7839.0,7839.0,0.5757373
7840.0,7840.0,3.399192E-7
7841.0,7841.0,0.15608737
7842.0,7842.0,0.22433005
7843.0,7843.0,0.01682488
7844.0,7844.0,0.5099182
7845.0,7845.0,0.7731199
7846.0,7846.0,1.3170003E-5
7847.0,7847.0,3.6209697E-4
7848.0,7848.0,0.008292631
7849.0,7849.0,4.084611E-6
7850.0,7850.0,0.35651731
7851.0,7851.0,5.470107E-4
7852.0,7852.0,0.0012770633
7853.0,7853.0,0.62134606
7854.0,7854.0,5.4713273E-5
7855.0,7855.0,3.048682E-8
7856.0,7856.0,7.024421E-5
7857.0,7857.0,0.14956492
7858.0,7858.0,0.06307673
7859.0,7859.0,0.47482282
7860.0,7860.0,0.07560646
7861.0,7861.0,0.16892348
7862.0,7862.0,0.30179062
7863.0,7863.0,4.2333756E-8
7864.0,7864.0,0.113590226
7865.0,7865.0,0.0010425019
7866.0,7866.0,0.23700961
7867.0,7867.0,0.20697424
7868.0,7868.0,0.111331336
7869.0,7869.0,0.25076655
7870.0,7870.0,0.0037781417
7871.0,7871.0,7.1461115E-4
7872.0,7872.0,0.2577807
7873.0,7873.0,0.0037889278
7874.0,7874.0,0.3149351
7875.0,7875.0,0.038372125
7876.0,7876.0,0.12685327
7877.0,7877.0,3.6460602E-7
7878.0,7878.0,0.37057447
7879.0,7879.0,0.007927535
7880.0,7880.0,0.38451752
7881.0,7881.0,0.28600687
7882.0,7882.0,0.116697215
7883.0,7883.0,0.110995114
7884.0,7884.0,0.22541483
7885.0,7885.0,0.3094559
7886.0,7886.0,4.539736E-6
7887.0,7887.0,0.055107776
7888.0,7888.0,0.06593081
7889.0,7889.0,5.3470114E-7
7890.0,7890.0,0.38275412
7891.0,7891.0,0.66939294
7892.0,7892.0,5.412226E-5
7893.0,7893.0,0.5160305
7894.0,7894.0,0.284892
7895.0,7895.0,0.0037089232
7896.0,7896.0,0.32007858
7897.0,7897.0,0.09322174
7898.0,7898.0,0.100168884
7899.0,7899.0,0.36795473
7900.0,7900.0,3.6623067E-4
7901.0,7901.0,0.9841254
7902.0,7902.0,0.116512805
7903.0,7903.0,0.21773891
7904.0,7904.0,0.07969561
7905.0,7905.0,0.0035391483
7906.0,7906.0,2.2860993E-4
7907.0,7907.0,7.71502E-5
7908.0,7908.0,0.3546444
7909.0,7909.0,0.21810669
7910.0,7910.0,0.29961914
7911.0,7911.0,0.13231987
7912.0,7912.0,4.6136975E-7
7913.0,7913.0,0.009169941
7914.0,7914.0,0.16724712
7915.0,7915.0,0.099881284
7916.0,7916.0,0.22274733
7917.0,7917.0,0.03873129
7918.0,7918.0,5.992705E-7
7919.0,7919.0,0.22759676
7920.0,7920.0,0.04298482
7921.0,7921.0,0.01680408
7922.0,7922.0,0.018941527
7923.0,7923.0,0.26531047
7924.0,7924.0,0.2185673
7925.0,7925.0,2.5346166E-8
7926.0,7926.0,0.111382395
7927.0,7927.0,0.06095971
7928.0,7928.0,0.8933063
7929.0,7929.0,1.4278851E-4
7930.0,7930.0,0.130411
7931.0,7931.0,1.8547009E-5
7932.0,7932.0,2.0188956E-7
7933.0,7933.0,0.37892646
7934.0,7934.0,0.39782646
7935.0,7935.0,0.040258616
7936.0,7936.0,1.0254192E-7
7937.0,7937.0,0.21853998
7938.0,7938.0,0.27354842
