x,y,species_4 cloglog values
7542.0,7542.0,0.0023693577
7543.0,7543.0,0.012594023
7544.0,7544.0,0.2950901
7545.0,7545.0,0.007151277
7546.0,7546.0,1.0258627E-4
7547.0,7547.0,0.0012254978
7548.0,7548.0,5.5614514E-6
7549.0,7549.0,1.4835176E-6
7550.0,7550.0,3.3528687E-4
7551.0,7551.0,0.18505599
7552.0,7552.0,0.022705387
7553.0,7553.0,0.0061136717
7554.0,7554.0,0.0039625037
7555.0,7555.0,1.7692364E-5
7556.0,7556.0,0.002263581
7557.0,7557.0,0.051760018
7558.0,7558.0,0.29937327
7559.0,7559.0,0.43665928
7560.0,7560.0,0.40005654
7561.0,7561.0,0.20107763
7562.0,7562.0,0.21433058
7563.0,7563.0,0.33943442
7564.0,7564.0,0.0010629046
7565.0,7565.0,1.524759E-4
7566.0,7566.0,0.06526778
7567.0,7567.0,0.160206
7568.0,7568.0,2.7339347E-4
7569.0,7569.0,0.15472218
7570.0,7570.0,1.778311E-4
7571.0,7571.0,0.0018389043
7572.0,7572.0,1.6863542E-4
7573.0,7573.0,0.16254458
7574.0,7574.0,0.022426305
7575.0,7575.0,0.05780083
7576.0,7576.0,1.1263384E-4
7577.0,7577.0,1.4578315E-4
7578.0,7578.0,0.22044942
7579.0,7579.0,0.047917847
7580.0,7580.0,7.6907803E-4
7581.0,7581.0,3.7140085E-4
7582.0,7582.0,0.39848793
7583.0,7583.0,0.004332754
7584.0,7584.0,0.009420526
7585.0,7585.0,7.6308934E-5
7586.0,7586.0,0.1558194
7587.0,7587.0,6.743565E-6
7588.0,7588.0,0.20726192
7589.0,7589.0,7.8924866E-5
7590.0,7590.0,0.0025133982
7591.0,7591.0,9.952873E-4
7592.0,7592.0,1.418309E-4
7593.0,7593.0,0.008484321
7594.0,7594.0,0.051433824
7595.0,7595.0,0.077396534
7596.0,7596.0,0.040351253
7597.0,7597.0,0.025725994
7598.0,7598.0,0.0031560487
7599.0,7599.0,9.1705204E-4
7600.0,7600.0,0.10269734
7601.0,7601.0,0.0038362958
7602.0,7602.0,1.867671E-5
7603.0,7603.0,0.18983313
7604.0,7604.0,0.064551786
7605.0,7605.0,4.0291423E-5
7606.0,7606.0,0.041711684
7607.0,7607.0,0.005035123
7608.0,7608.0,0.40481687
7609.0,7609.0,0.10417575
7610.0,7610.0,0.11219649
7611.0,7611.0,0.07120936
7612.0,7612.0,1.1847351E-5
7613.0,7613.0,0.01256197
7614.0,7614.0,3.2953225E-4
7615.0,7615.0,0.016032336
7616.0,7616.0,0.23324783
7617.0,7617.0,0.0029350824
7618.0,7618.0,0.006417448
7619.0,7619.0,0.0822052
7620.0,7620.0,0.016398521
7621.0,7621.0,0.37125465
7622.0,7622.0,0.0061209444
7623.0,7623.0,0.4344958
7624.0,7624.0,1.8358354E-5
7625.0,7625.0,0.84212434
7626.0,7626.0,0.06018245
7627.0,7627.0,2.3418866E-6
7628.0,7628.0,0.04164226
7629.0,7629.0,6.701338E-4
7630.0,7630.0,0.0027789793
7631.0,7631.0,3.9710265E-4
7632.0,7632.0,1.2778714E-5
7633.0,7633.0,0.06041549
7634.0,7634.0,0.18714303
7635.0,7635.0,5.5927655E-4
7636.0,7636.0,3.175483E-5
7637.0,7637.0,0.12150535
7638.0,7638.0,0.002781356
7639.0,7639.0,0.04929898
7640.0,7640.0,0.018155968
7641.0,7641.0,0.12190698
7642.0,7642.0,0.0015209022
7643.0,7643.0,0.013635478
7644.0,7644.0,2.2752746E-4
7645.0,7645.0,0.1823257
7646.0,7646.0,0.16731535
7647.0,7647.0,0.030218117
7648.0,7648.0,0.23010044
7649.0,7649.0,8.335485E-4
7650.0,7650.0,2.6717737E-5
7651.0,7651.0,9.3389724E-5
7652.0,7652.0,0.002438151
7653.0,7653.0,7.6268884E-6
7654.0,7654.0,2.6910062E-4
7655.0,7655.0,5.671704E-4
7656.0,7656.0,0.0057642255
7657.0,7657.0,0.1424018
7658.0,7658.0,0.0015688158
7659.0,7659.0,0.025114592
7660.0,7660.0,0.046540737
7661.0,7661.0,0.011919304
7662.0,7662.0,0.099321246
7663.0,7663.0,3.5511894E-4
7664.0,7664.0,0.06476059
7665.0,7665.0,0.14795263
7666.0,7666.0,1.3783598E-5
7667.0,7667.0,0.19880348
7668.0,7668.0,0.016362287
7669.0,7669.0,0.13534792
7670.0,7670.0,0.031119894
7671.0,7671.0,7.5077605E-6
7672.0,7672.0,0.027248261
7673.0,7673.0,0.3179945
7674.0,7674.0,0.00627728
7675.0,7675.0,0.16686639
7676.0,7676.0,0.0057394174
7677.0,7677.0,1.1280251E-4
7678.0,7678.0,9.500026E-5
7679.0,7679.0,0.045065545
7680.0,7680.0,0.041181907
7681.0,7681.0,0.39359704
7682.0,7682.0,0.0015716554
7683.0,7683.0,0.18312506
7684.0,7684.0,0.29460788
7685.0,7685.0,0.048651714
7686.0,7686.0,0.18758321
7687.0,7687.0,0.1609196
7688.0,7688.0,7.3957664E-5
7689.0,7689.0,0.0066843494
7690.0,7690.0,0.10583286
7691.0,7691.0,0.017668013
7692.0,7692.0,0.297205
7693.0,7693.0,0.025062311
7694.0,7694.0,0.53820974
7695.0,7695.0,8.872075E-5
7696.0,7696.0,0.14781667
7697.0,7697.0,1.8641224E-5
7698.0,7698.0,0.029452717
7699.0,7699.0,0.008940452
7700.0,7700.0,0.0010421798
7701.0,7701.0,0.35868877
7702.0,7702.0,2.2683684E-5
7703.0,7703.0,0.0020711836
7704.0,7704.0,0.27953926
7705.0,7705.0,4.605431E-6
7706.0,7706.0,0.046961717
7707.0,7707.0,0.047471583
7708.0,7708.0,0.40237328
7709.0,7709.0,0.026371451
7710.0,7710.0,0.20306396
7711.0,7711.0,0.05430168
7712.0,7712.0,0.30759755
7713.0,7713.0,8.5057266E-4
7714.0,7714.0,0.037260354
7715.0,7715.0,0.16582017
7716.0,7716.0,0.19874021
7717.0,7717.0,0.0011864967
7718.0,7718.0,0.15146099
7719.0,7719.0,0.094223425
7720.0,7720.0,5.8828504E-4
7721.0,7721.0,3.157395E-4
7722.0,7722.0,0.33159962
7723.0,7723.0,0.0055342675
7724.0,7724.0,0.24434744
7725.0,7725.0,0.10729327
7726.0,7726.0,0.0034283234
7727.0,7727.0,0.14049128
7728.0,7728.0,6.426273E-6
7729.0,7729.0,0.012875133
7730.0,7730.0,0.017870221
7731.0,7731.0,0.010656985
7732.0,7732.0,0.12549905
7733.0,7733.0,0.16736005
7734.0,7734.0,0.021563167
7735.0,7735.0,0.591331
7736.0,7736.0,0.34402686
7737.0,7737.0,0.19316855
7738.0,7738.0,0.14233035
7739.0,7739.0,0.10562874
7740.0,7740.0,0.25362784
7741.0,7741.0,0.031202601
7742.0,7742.0,0.039574914
7743.0,7743.0,0.0018429935
7744.0,7744.0,0.36422476
7745.0,7745.0,0.004235549
7746.0,7746.0,0.034621872
7747.0,7747.0,0.25266704
7748.0,7748.0,0.056198247
7749.0,7749.0,7.30593E-4
7750.0,7750.0,0.0025480315
7751.0,7751.0,0.29095972
7752.0,7752.0,5.089709E-5
7753.0,7753.0,0.07902695
7754.0,7754.0,0.009374965
7755.0,7755.0,1.3220678E-4
7756.0,7756.0,0.008322758
7757.0,7757.0,0.009577833
7758.0,7758.0,3.1056312E-5
7759.0,7759.0,3.249399E-6
7760.0,7760.0,0.0015808004
7761.0,7761.0,1.8392291E-4
7762.0,7762.0,0.054848544
7763.0,7763.0,3.6393365E-6
7764.0,7764.0,0.069775596
7765.0,7765.0,6.0390704E-4
7766.0,7766.0,0.02413082
7767.0,7767.0,0.16229285
7768.0,7768.0,6.483556E-4
7769.0,7769.0,0.072378285
7770.0,7770.0,0.001251769
7771.0,7771.0,0.1436844
7772.0,7772.0,0.31913465
7773.0,7773.0,0.013103424
7774.0,7774.0,0.085545234
7775.0,7775.0,0.05617426
7776.0,7776.0,0.0035270276
7777.0,7777.0,0.004674695
7778.0,7778.0,0.42947733
7779.0,7779.0,0.75230354
7780.0,7780.0,1.6901756E-4
7781.0,7781.0,0.1345188
7782.0,7782.0,0.0027811104
7783.0,7783.0,0.06556855
7784.0,7784.0,0.31098455
7785.0,7785.0,2.1923502E-4
7786.0,7786.0,0.017337399
7787.0,7787.0,0.27272218
7788.0,7788.0,0.044157553
7789.0,7789.0,0.077769
7790.0,7790.0,0.19274846
7791.0,7791.0,2.6435303E-4
7792.0,7792.0,1.3895761E-5
7793.0,7793.0,0.016276464
7794.0,7794.0,0.15372372
7795.0,7795.0,0.16575404
7796.0,7796.0,0.11922849
7797.0,7797.0,2.8918948E-4
7798.0,7798.0,9.024356E-6
7799.0,7799.0,1.763837E-4
7800.0,7800.0,0.23334359
7801.0,7801.0,8.162742E-6
7802.0,7802.0,0.10332867
7803.0,7803.0,0.012926416
7804.0,7804.0,0.035290815
7805.0,7805.0,0.0017488479
7806.0,7806.0,0.0014363285
7807.0,7807.0,0.10152521
7808.0,7808.0,2.4677836E-6
7809.0,7809.0,0.20173681
7810.0,7810.0,0.9992762
7811.0,7811.0,0.022251902
7812.0,7812.0,0.001622029
7813.0,7813.0,0.011133434
7814.0,7814.0,0.066669725
7815.0,7815.0,0.4344011
7816.0,7816.0,0.010606262
7817.0,7817.0,1.0881932E-4
7818.0,7818.0,0.0018059388
7819.0,7819.0,9.453363E-5
7820.0,7820.0,0.16933069
7821.0,7821.0,4.4883785E-5
7822.0,7822.0,0.16860732
7823.0,7823.0,0.26733756
7824.0,7824.0,0.0473226
7825.0,7825.0,0.035996195
7826.0,7826.0,0.15460879
7827.0,7827.0,0.26332068
7828.0,7828.0,0.0020081035
7829.0,7829.0,0.0012732362
7830.0,7830.0,0.16669984
7831.0,7831.0,2.7565447E-5
7832.0,7832.0,0.016088473
7833.0,7833.0,0.07741962
7834.0,7834.0,0.16513428
7835.0,7835.0,0.13118711
7836.0,7836.0,0.06345634
7837.0,7837.0,0.037795667
7838.0,7838.0,0.0074508768
7839.0,7839.0,0.24060234
7840.0,7840.0,6.9663583E-6
7841.0,7841.0,0.05156623
7842.0,7842.0,0.09783213
7843.0,7843.0,0.009248759
7844.0,7844.0,0.33538237
7845.0,7845.0,0.30190596
7846.0,7846.0,1.13979826E-4
7847.0,7847.0,3.744006E-4
7848.0,7848.0,0.005795901
7849.0,7849.0,7.38995E-5
7850.0,7850.0,0.71984917
7851.0,7851.0,8.813508E-4
7852.0,7852.0,0.0012969659
7853.0,7853.0,0.25886947
7854.0,7854.0,3.8873323E-4
7855.0,7855.0,1.2688714E-6
7856.0,7856.0,2.3804646E-4
7857.0,7857.0,0.020086722
7858.0,7858.0,0.011647627
7859.0,7859.0,0.23409756
7860.0,7860.0,0.020281844
7861.0,7861.0,0.0626885
7862.0,7862.0,0.21758376
7863.0,7863.0,1.4314743E-6
7864.0,7864.0,0.036542963
7865.0,7865.0,4.6827053E-4
7866.0,7866.0,0.09430981
7867.0,7867.0,0.116110854
7868.0,7868.0,0.08346129
7869.0,7869.0,0.1578009
7870.0,7870.0,0.0054249647
7871.0,7871.0,7.330589E-4
7872.0,7872.0,0.1838335
7873.0,7873.0,0.004462785
7874.0,7874.0,0.18918365
7875.0,7875.0,0.024304124
7876.0,7876.0,0.030107291
7877.0,7877.0,6.1965916E-6
7878.0,7878.0,0.1793839
7879.0,7879.0,0.0056437263
7880.0,7880.0,0.24294604
7881.0,7881.0,0.20034534
7882.0,7882.0,0.039544284
7883.0,7883.0,0.022496803
7884.0,7884.0,0.11919705
7885.0,7885.0,0.06729534
7886.0,7886.0,7.9140314E-5
7887.0,7887.0,0.026393048
7888.0,7888.0,0.0072210063
7889.0,7889.0,1.9544057E-5
7890.0,7890.0,0.20664343
7891.0,7891.0,0.44828266
7892.0,7892.0,2.3223745E-4
7893.0,7893.0,0.37811342
7894.0,7894.0,0.1417149
7895.0,7895.0,0.0021739472
7896.0,7896.0,0.1470273
7897.0,7897.0,0.023303587
7898.0,7898.0,0.03320387
7899.0,7899.0,0.29601753
7900.0,7900.0,5.028127E-4
7901.0,7901.0,0.9672624
7902.0,7902.0,0.11969203
7903.0,7903.0,0.1096516
7904.0,7904.0,0.053464334
7905.0,7905.0,0.0019264884
7906.0,7906.0,8.4478443E-4
7907.0,7907.0,5.3305767E-4
7908.0,7908.0,0.20460662
7909.0,7909.0,0.02960192
7910.0,7910.0,0.4351368
7911.0,7911.0,0.028946659
7912.0,7912.0,1.1303883E-5
7913.0,7913.0,0.0030141892
7914.0,7914.0,0.053927522
7915.0,7915.0,0.034544047
7916.0,7916.0,0.16884698
7917.0,7917.0,0.0137727
7918.0,7918.0,1.0415943E-5
7919.0,7919.0,0.1074869
7920.0,7920.0,0.0051839594
7921.0,7921.0,0.016008545
7922.0,7922.0,0.013814516
7923.0,7923.0,0.07172434
7924.0,7924.0,0.11751098
7925.0,7925.0,1.5012006E-6
7926.0,7926.0,0.044465106
7927.0,7927.0,0.026206123
7928.0,7928.0,0.93189925
7929.0,7929.0,4.173357E-4
7930.0,7930.0,0.034998596
7931.0,7931.0,1.330876E-4
7932.0,7932.0,5.1535976E-6
7933.0,7933.0,0.23365036
7934.0,7934.0,0.23939395
7935.0,7935.0,0.01269016
7936.0,7936.0,5.8151863E-6
7937.0,7937.0,0.037251513
7938.0,7938.0,0.17734165
7939.0,7939.0,0.0750912
7940.0,7940.0,8.693889E-4
7941.0,7941.0,1.1316996E-4
7942.0,7942.0,0.023653647
7943.0,7943.0,4.847806E-5
7944.0,7944.0,1.9584562E-5
7945.0,7945.0,0.3775451
7946.0,7946.0,0.0031134433
7947.0,7947.0,0.035201527
7948.0,7948.0,3.165126E-4
7949.0,7949.0,0.96569157
7950.0,7950.0,0.016284509
7951.0,7951.0,0.002925672
7952.0,7952.0,1.0911897E-4
7953.0,7953.0,0.112938255
7954.0,7954.0,0.0052362015
7955.0,7955.0,0.15142345
7956.0,7956.0,0.041336756
7957.0,7957.0,2.2262834E-4
7958.0,7958.0,5.3626572E-6
7959.0,7959.0,0.043592256
7960.0,7960.0,0.32169074
7961.0,7961.0,7.6048627E-6
7962.0,7962.0,0.021366775
7963.0,7963.0,0.15776251
7964.0,7964.0,0.20604837
7965.0,7965.0,0.83434975
7966.0,7966.0,1.1180685E-5
7967.0,7967.0,0.151685
7968.0,7968.0,0.1520791
7969.0,7969.0,6.544991E-5
7970.0,7970.0,2.6449648E-5
7971.0,7971.0,4.497487E-5
7972.0,7972.0,0.07999597
7973.0,7973.0,0.0012360045
7974.0,7974.0,0.13822179
7975.0,7975.0,0.033415787
7976.0,7976.0,0.008433544
7977.0,7977.0,3.576195E-4
7978.0,7978.0,3.0822898E-4
7979.0,7979.0,0.006019495
7980.0,7980.0,0.04399775
7981.0,7981.0,0.016982766
7982.0,7982.0,0.01521154
7983.0,7983.0,0.0127078425
7984.0,7984.0,0.332034
7985.0,7985.0,0.02133934
7986.0,7986.0,0.0017696453
7987.0,7987.0,0.39687455
7988.0,7988.0,7.551932E-4
7989.0,7989.0,0.00325531
7990.0,7990.0,0.01963896
7991.0,7991.0,1.3377158E-6
7992.0,7992.0,0.004426221
7993.0,7993.0,1.9504883E-5
7994.0,7994.0,0.13226028
7995.0,7995.0,0.9643476
7996.0,7996.0,1.7416804E-5
7997.0,7997.0,0.94258
7998.0,7998.0,5.2491134E-5
7999.0,7999.0,0.4302147
8000.0,8000.0,0.069142476
8001.0,8001.0,0.0038135322
8002.0,8002.0,0.005371592
8003.0,8003.0,0.13457252
8004.0,8004.0,0.016225833
8005.0,8005.0,0.62543166
8006.0,8006.0,0.027348202
8007.0,8007.0,1.2832892E-4
8008.0,8008.0,0.03599194
8009.0,8009.0,0.04202846
8010.0,8010.0,0.19910489
8011.0,8011.0,0.0044765575
8012.0,8012.0,0.8302077
8013.0,8013.0,0.15491101
8014.0,8014.0,0.007950478
8015.0,8015.0,0.046572648
8016.0,8016.0,0.030860161
8017.0,8017.0,0.09080722
8018.0,8018.0,2.5595722E-5
8019.0,8019.0,0.1557423
8020.0,8020.0,4.694209E-4
8021.0,8021.0,0.33140272
8022.0,8022.0,0.28390548
8023.0,8023.0,0.045526087
8024.0,8024.0,0.2806956
8025.0,8025.0,0.09909002
8026.0,8026.0,0.025487624
8027.0,8027.0,1.7510038E-5
8028.0,8028.0,0.08292831
8029.0,8029.0,1.20838675E-4
8030.0,8030.0,0.013481482
8031.0,8031.0,0.025530796
8032.0,8032.0,0.090008155
8033.0,8033.0,7.394056E-4
8034.0,8034.0,0.8578583
8035.0,8035.0,0.27902958
8036.0,8036.0,0.01651093
8037.0,8037.0,0.005170173
8038.0,8038.0,0.0015613579
8039.0,8039.0,0.2130086
8040.0,8040.0,1.2568142E-6
8041.0,8041.0,2.8987024E-5
8042.0,8042.0,0.29910666
8043.0,8043.0,0.01939074
8044.0,8044.0,0.15115033
8045.0,8045.0,0.20072605
8046.0,8046.0,0.02784915
8047.0,8047.0,8.981809E-6
8048.0,8048.0,0.20466024
8049.0,8049.0,0.020430598
8050.0,8050.0,1.2771502E-6
8051.0,8051.0,0.00117557
8052.0,8052.0,1.0461843E-4
8053.0,8053.0,9.178809E-6
8054.0,8054.0,0.32576266
8055.0,8055.0,0.25814852
8056.0,8056.0,6.4162385E-5
8057.0,8057.0,0.095136054
8058.0,8058.0,0.009650473
8059.0,8059.0,3.851665E-5
8060.0,8060.0,0.45012546
8061.0,8061.0,0.25887802
8062.0,8062.0,9.808387E-4
8063.0,8063.0,8.420223E-4
8064.0,8064.0,0.09614308
8065.0,8065.0,0.36146173
8066.0,8066.0,2.9040372E-4
8067.0,8067.0,2.39894E-6
8068.0,8068.0,0.0029377867
8069.0,8069.0,2.1737899E-6
8070.0,8070.0,5.1473658E-6
8071.0,8071.0,0.17827298
8072.0,8072.0,0.00311591
8073.0,8073.0,0.0025502688
8074.0,8074.0,0.23171398
8075.0,8075.0,0.37131566
8076.0,8076.0,0.33269933
8077.0,8077.0,2.7719839E-4
8078.0,8078.0,1.2107191E-4
8079.0,8079.0,0.007331639
8080.0,8080.0,0.08165643
8081.0,8081.0,0.25612757
8082.0,8082.0,0.06642441
8083.0,8083.0,0.0280274
8084.0,8084.0,0.0132607175
8085.0,8085.0,7.094354E-5
8086.0,8086.0,0.03718153
8087.0,8087.0,0.030886998
8088.0,8088.0,0.30573395
8089.0,8089.0,0.35984707
8090.0,8090.0,8.738038E-5
8091.0,8091.0,0.18256727
8092.0,8092.0,1.15650684E-4
8093.0,8093.0,0.0638755
8094.0,8094.0,0.99994326
8095.0,8095.0,0.13307701
8096.0,8096.0,0.22974697
8097.0,8097.0,0.052049287
8098.0,8098.0,0.24376468
8099.0,8099.0,0.042956628
8100.0,8100.0,3.77842E-6
8101.0,8101.0,9.1601745E-5
8102.0,8102.0,1.4640755E-4
8103.0,8103.0,0.076288685
8104.0,8104.0,3.6797038E-4
8105.0,8105.0,0.0012055936
8106.0,8106.0,0.065234594
8107.0,8107.0,0.05907117
8108.0,8108.0,0.012138941
8109.0,8109.0,0.15183443
8110.0,8110.0,7.215963E-4
8111.0,8111.0,0.0076004523
8112.0,8112.0,2.3811232E-4
8113.0,8113.0,0.17860182
8114.0,8114.0,9.3265466E-5
8115.0,8115.0,0.10129067
8116.0,8116.0,0.31055203
8117.0,8117.0,0.24347754
8118.0,8118.0,0.061735094
8119.0,8119.0,0.0011418217
8120.0,8120.0,0.056670364
8121.0,8121.0,0.26551762
8122.0,8122.0,0.044577908
8123.0,8123.0,2.6065845E-6
8124.0,8124.0,0.030266715
8125.0,8125.0,0.30247673
8126.0,8126.0,0.9070123
8127.0,8127.0,0.004695591
8128.0,8128.0,0.052878194
8129.0,8129.0,8.862077E-5
8130.0,8130.0,0.0034760959
8131.0,8131.0,0.28899276
8132.0,8132.0,0.015575842
8133.0,8133.0,0.081991665
8134.0,8134.0,0.0865124
8135.0,8135.0,0.22149928
8136.0,8136.0,0.41764665
8137.0,8137.0,0.5073149
8138.0,8138.0,0.0047877347
8139.0,8139.0,0.14084129
8140.0,8140.0,0.29975653
8141.0,8141.0,0.3004631
8142.0,8142.0,0.30523193
8143.0,8143.0,0.22138046
8144.0,8144.0,0.14017189
8145.0,8145.0,0.22226644
8146.0,8146.0,9.328517E-5
8147.0,8147.0,8.5484884E-5
8148.0,8148.0,0.02220834
8149.0,8149.0,0.009894251
8150.0,8150.0,0.27310157
8151.0,8151.0,0.1919667
8152.0,8152.0,0.007987752
8153.0,8153.0,0.029313674
8154.0,8154.0,4.1270035E-4
8155.0,8155.0,0.0016097666
8156.0,8156.0,0.031841103
8157.0,8157.0,0.0752761
8158.0,8158.0,8.572338E-5
8159.0,8159.0,0.8910885
8160.0,8160.0,0.002004737
8161.0,8161.0,0.018663833
8162.0,8162.0,0.51683134
8163.0,8163.0,0.041682404
8164.0,8164.0,0.1274703
8165.0,8165.0,0.07321789
8166.0,8166.0,2.459976E-4
8167.0,8167.0,1.1988257E-4
8168.0,8168.0,5.0756174E-5
8169.0,8169.0,8.65751E-6
8170.0,8170.0,0.03088852
8171.0,8171.0,0.06253446
8172.0,8172.0,0.0012062019
8173.0,8173.0,0.013445833
8174.0,8174.0,4.3991982E-4
8175.0,8175.0,0.17173184
8176.0,8176.0,0.014379518
8177.0,8177.0,0.23530047
8178.0,8178.0,8.3964114E-4
8179.0,8179.0,0.020696938
8180.0,8180.0,0.0013459085
8181.0,8181.0,0.18729557
8182.0,8182.0,4.4664037E-5
8183.0,8183.0,0.13044842
8184.0,8184.0,1.4062334E-5
8185.0,8185.0,0.018775688
8186.0,8186.0,0.044454526
8187.0,8187.0,7.049102E-5
8188.0,8188.0,9.043883E-6
8189.0,8189.0,1.4802603E-4
8190.0,8190.0,0.8875896
8191.0,8191.0,0.0012045398
8192.0,8192.0,1.5023559E-4
8193.0,8193.0,0.5426413
8194.0,8194.0,0.023986045
8195.0,8195.0,0.36753145
8196.0,8196.0,0.1511488
8197.0,8197.0,5.842437E-5
8198.0,8198.0,0.10836285
8199.0,8199.0,0.041927334
8200.0,8200.0,0.04504882
8201.0,8201.0,0.15643309
8202.0,8202.0,0.052042216
8203.0,8203.0,0.0017726477
8204.0,8204.0,0.011635011
8205.0,8205.0,0.297054
8206.0,8206.0,0.0019031473
8207.0,8207.0,0.8636181
8208.0,8208.0,0.024118165
8209.0,8209.0,8.276516E-4
8210.0,8210.0,0.2652779
8211.0,8211.0,2.4349441E-5
8212.0,8212.0,0.102913186
8213.0,8213.0,0.0021639708
8214.0,8214.0,0.0068147695
8215.0,8215.0,8.023897E-6
8216.0,8216.0,0.0030876175
8217.0,8217.0,0.017966742
8218.0,8218.0,0.00842055
8219.0,8219.0,1.8775931E-6
8220.0,8220.0,0.04931009
8221.0,8221.0,0.0011574429
8222.0,8222.0,3.5352516E-4
8223.0,8223.0,6.380749E-5
8224.0,8224.0,0.02025685
8225.0,8225.0,4.5092046E-4
8226.0,8226.0,0.0043598
8227.0,8227.0,0.23567711
8228.0,8228.0,0.084306315
8229.0,8229.0,0.044391252
8230.0,8230.0,3.1110263E-5
8231.0,8231.0,0.095870525
8232.0,8232.0,6.318373E-6
8233.0,8233.0,0.07689238
8234.0,8234.0,0.293503
8235.0,8235.0,3.7901278E-4
8236.0,8236.0,9.154324E-6
8237.0,8237.0,0.059078235
8238.0,8238.0,0.003969099
8239.0,8239.0,1.7836737E-5
8240.0,8240.0,0.29766914
8241.0,8241.0,0.0080761025
8242.0,8242.0,0.33443415
8243.0,8243.0,0.05282221
8244.0,8244.0,0.037038192
8245.0,8245.0,3.9956757E-4
8246.0,8246.0,0.001855235
8247.0,8247.0,7.305748E-5
8248.0,8248.0,1.5414848E-4
8249.0,8249.0,0.32780474
8250.0,8250.0,0.48736724
8251.0,8251.0,0.14415973
8252.0,8252.0,0.029188083
8253.0,8253.0,0.0050084298
8254.0,8254.0,0.10549812
8255.0,8255.0,0.13250431
8256.0,8256.0,0.06629375
8257.0,8257.0,2.5155785E-4
8258.0,8258.0,0.14806026
8259.0,8259.0,0.26085204
8260.0,8260.0,0.31788892
8261.0,8261.0,0.19256504
8262.0,8262.0,0.30178252
8263.0,8263.0,0.14591809
8264.0,8264.0,0.18370578
8265.0,8265.0,0.12862745
8266.0,8266.0,0.017958844
8267.0,8267.0,0.84341884
8268.0,8268.0,0.03531615
8269.0,8269.0,0.18399398
8270.0,8270.0,0.19019063
8271.0,8271.0,0.0070884824
8272.0,8272.0,8.624291E-4
8273.0,8273.0,7.858394E-5
8274.0,8274.0,0.08016401
8275.0,8275.0,0.016621515
8276.0,8276.0,1.038901E-4
8277.0,8277.0,1.7731605E-4
8278.0,8278.0,0.06690078
8279.0,8279.0,0.072396494
8280.0,8280.0,0.6306071
8281.0,8281.0,0.03944412
8282.0,8282.0,0.03749984
8283.0,8283.0,3.808036E-5
8284.0,8284.0,0.026224444
8285.0,8285.0,0.26025677
8286.0,8286.0,0.0571336
8287.0,8287.0,0.29295588
8288.0,8288.0,8.289807E-4
8289.0,8289.0,9.469639E-7
8290.0,8290.0,0.7548901
8291.0,8291.0,0.16348691
8292.0,8292.0,2.2195152E-4
8293.0,8293.0,0.039906163
8294.0,8294.0,1.0885686E-4
8295.0,8295.0,0.1679789
8296.0,8296.0,0.0019991403
8297.0,8297.0,0.094288975
8298.0,8298.0,0.042007323
8299.0,8299.0,0.085098475
8300.0,8300.0,0.10263656
8301.0,8301.0,5.767667E-5
8302.0,8302.0,0.26151106
8303.0,8303.0,0.104751825
8304.0,8304.0,0.32943186
8305.0,8305.0,0.051932584
8306.0,8306.0,0.020641325
8307.0,8307.0,1.9850451E-4
8308.0,8308.0,0.5966087
8309.0,8309.0,4.2042047E-5
8310.0,8310.0,0.22881177
8311.0,8311.0,4.9710565E-4
8312.0,8312.0,0.20831491
8313.0,8313.0,0.0024462251
8314.0,8314.0,0.0065479516
8315.0,8315.0,0.067268066
8316.0,8316.0,0.025179273
8317.0,8317.0,0.25111508
8318.0,8318.0,0.0010679289
8319.0,8319.0,0.2954792
8320.0,8320.0,0.0027819949
8321.0,8321.0,0.16716088
8322.0,8322.0,0.024283629
8323.0,8323.0,2.1209844E-5
8324.0,8324.0,0.05990245
8325.0,8325.0,0.0011602304
8326.0,8326.0,6.5315864E-4
8327.0,8327.0,0.14608715
8328.0,8328.0,3.6433598E-4
8329.0,8329.0,0.0011603362
8330.0,8330.0,0.28164354
8331.0,8331.0,0.015329025
8332.0,8332.0,4.969086E-4
8333.0,8333.0,7.993428E-6
8334.0,8334.0,0.001744209
8335.0,8335.0,0.14073655
8336.0,8336.0,0.012511664
8337.0,8337.0,5.6383265E-6
8338.0,8338.0,0.6719472
8339.0,8339.0,0.41513264
8340.0,8340.0,0.3246885
8341.0,8341.0,0.022463165
8342.0,8342.0,0.066628054
8343.0,8343.0,4.9255945E-5
8344.0,8344.0,2.3684344E-4
8345.0,8345.0,1.7980007E-6
8346.0,8346.0,0.22507766
8347.0,8347.0,0.1272031
8348.0,8348.0,0.120700896
8349.0,8349.0,0.040577978
8350.0,8350.0,0.06438956
8351.0,8351.0,0.00921306
8352.0,8352.0,0.3473721
8353.0,8353.0,0.59128684
8354.0,8354.0,0.2007461
8355.0,8355.0,1.6667951E-5
8356.0,8356.0,0.64067835
8357.0,8357.0,0.15446636
8358.0,8358.0,0.19604601
8359.0,8359.0,0.0023017796
8360.0,8360.0,0.21414755
8361.0,8361.0,0.24104783
8362.0,8362.0,4.0986528E-5
8363.0,8363.0,0.43347946
8364.0,8364.0,1.6237299E-4
8365.0,8365.0,0.014462102
8366.0,8366.0,0.013167355
8367.0,8367.0,1.9451443E-5
8368.0,8368.0,7.717111E-6
8369.0,8369.0,0.999467
8370.0,8370.0,0.024981465
8371.0,8371.0,0.023826828
8372.0,8372.0,9.195724E-4
8373.0,8373.0,0.3952741
8374.0,8374.0,0.014329758
8375.0,8375.0,5.934296E-4
