x,y,species_1 cloglog values
7030.0,7030.0,0.24589546
7031.0,7031.0,0.39435625
7032.0,7032.0,0.073324315
7033.0,7033.0,0.011505091
7034.0,7034.0,0.01719679
7035.0,7035.0,0.42539844
7036.0,7036.0,0.1645642
7037.0,7037.0,0.09729828
7038.0,7038.0,0.0056198128
7039.0,7039.0,6.3541095E-4
7040.0,7040.0,0.05879442
7041.0,7041.0,0.031454407
7042.0,7042.0,5.681776E-4
7043.0,7043.0,0.0015862434
7044.0,7044.0,0.014408644
7045.0,7045.0,0.07014524
7046.0,7046.0,3.5708872E-5
7047.0,7047.0,7.848866E-4
7048.0,7048.0,0.4470731
7049.0,7049.0,3.7182705E-4
7050.0,7050.0,0.7049431
7051.0,7051.0,0.17012864
7052.0,7052.0,0.28627238
7053.0,7053.0,8.7431465E-5
7054.0,7054.0,3.172541E-4
7055.0,7055.0,3.058523E-4
7056.0,7056.0,0.31307155
7057.0,7057.0,7.5909455E-4
7058.0,7058.0,0.26673865
7059.0,7059.0,3.0903032E-4
7060.0,7060.0,0.1641844
7061.0,7061.0,0.096371986
7062.0,7062.0,0.44597438
7063.0,7063.0,3.097857E-4
7064.0,7064.0,3.5807738E-4
7065.0,7065.0,2.2592933E-4
7066.0,7066.0,0.14101954
7067.0,7067.0,0.0028004618
7068.0,7068.0,0.22331448
7069.0,7069.0,0.4030642
7070.0,7070.0,1.0770643E-4
7071.0,7071.0,0.294564
7072.0,7072.0,0.11944595
7073.0,7073.0,0.073976316
7074.0,7074.0,1.1361703E-5
7075.0,7075.0,8.318995E-5
7076.0,7076.0,0.15462093
7077.0,7077.0,0.026895735
7078.0,7078.0,1.997696E-5
7079.0,7079.0,8.670168E-4
7080.0,7080.0,0.0010927428
7081.0,7081.0,0.17803723
7082.0,7082.0,1.17270785E-4
7083.0,7083.0,0.24476215
7084.0,7084.0,0.0015564547
7085.0,7085.0,4.0273328E-4
7086.0,7086.0,0.005255265
7087.0,7087.0,0.45011297
7088.0,7088.0,0.0115137845
7089.0,7089.0,0.0019463224
7090.0,7090.0,1.9368745E-4
7091.0,7091.0,0.008445783
7092.0,7092.0,4.5575754E-5
7093.0,7093.0,6.1508245E-4
7094.0,7094.0,0.504926
7095.0,7095.0,5.7669866E-5
7096.0,7096.0,0.0049926112
7097.0,7097.0,0.24569823
7098.0,7098.0,0.054492902
7099.0,7099.0,0.13085113
7100.0,7100.0,0.303034
7101.0,7101.0,0.0786816
7102.0,7102.0,4.3682003E-4
7103.0,7103.0,0.017109744
7104.0,7104.0,0.009657606
7105.0,7105.0,0.0016240254
7106.0,7106.0,0.21876755
7107.0,7107.0,0.001998668
7108.0,7108.0,0.09380897
7109.0,7109.0,0.31000516
7110.0,7110.0,0.41071793
7111.0,7111.0,0.011368863
7112.0,7112.0,0.9764224
7113.0,7113.0,2.714397E-4
7114.0,7114.0,0.047105335
7115.0,7115.0,0.035797916
7116.0,7116.0,2.0006568E-5
7117.0,7117.0,0.14587109
7118.0,7118.0,0.023612712
7119.0,7119.0,0.1043727
7120.0,7120.0,3.8487196E-5
7121.0,7121.0,0.13001397
7122.0,7122.0,0.039541494
7123.0,7123.0,3.6111876E-4
7124.0,7124.0,2.381733E-5
7125.0,7125.0,7.257489E-4
7126.0,7126.0,0.33254817
7127.0,7127.0,0.26409036
7128.0,7128.0,0.3828835
7129.0,7129.0,0.091049775
7130.0,7130.0,5.4369422E-5
7131.0,7131.0,3.0699966E-4
7132.0,7132.0,0.01665151
7133.0,7133.0,0.488978
7134.0,7134.0,0.8746866
7135.0,7135.0,5.749939E-4
7136.0,7136.0,0.36636493
7137.0,7137.0,9.524577E-5
7138.0,7138.0,0.07836322
7139.0,7139.0,5.4974174E-5
7140.0,7140.0,2.4413745E-5
7141.0,7141.0,0.091409706
7142.0,7142.0,4.43465E-4
7143.0,7143.0,0.3159428
7144.0,7144.0,0.4413096
7145.0,7145.0,0.0065786615
7146.0,7146.0,0.123856835
7147.0,7147.0,0.16757111
7148.0,7148.0,0.0041395384
7149.0,7149.0,0.03936536
7150.0,7150.0,0.37670952
7151.0,7151.0,0.020187194
7152.0,7152.0,0.0035023936
7153.0,7153.0,0.72618103
7154.0,7154.0,0.05283106
7155.0,7155.0,0.7555938
7156.0,7156.0,0.0017203593
7157.0,7157.0,0.27837682
7158.0,7158.0,0.19166127
7159.0,7159.0,0.03621548
7160.0,7160.0,0.005324238
7161.0,7161.0,0.2437066
7162.0,7162.0,0.22010759
7163.0,7163.0,8.679285E-5
7164.0,7164.0,0.13148232
7165.0,7165.0,0.0034957298
7166.0,7166.0,3.8750094E-4
7167.0,7167.0,0.0019957318
7168.0,7168.0,2.4107282E-4
7169.0,7169.0,0.0010252708
7170.0,7170.0,0.39978382
7171.0,7171.0,0.0011192404
7172.0,7172.0,0.14002575
7173.0,7173.0,0.024737125
7174.0,7174.0,0.11565816
7175.0,7175.0,0.21628402
7176.0,7176.0,0.034544077
7177.0,7177.0,0.0030551727
7178.0,7178.0,4.7652343E-6
7179.0,7179.0,0.11067146
7180.0,7180.0,0.06752585
7181.0,7181.0,1.21418016E-4
7182.0,7182.0,6.2838756E-4
7183.0,7183.0,0.0019199266
7184.0,7184.0,0.04421693
7185.0,7185.0,1.4448704E-5
7186.0,7186.0,0.016373308
7187.0,7187.0,0.32059672
7188.0,7188.0,0.004471963
7189.0,7189.0,1.0391076E-4
7190.0,7190.0,0.023697484
7191.0,7191.0,0.0036060244
7192.0,7192.0,0.034057353
7193.0,7193.0,0.31893614
7194.0,7194.0,0.5774792
7195.0,7195.0,0.15013482
7196.0,7196.0,2.786392E-4
7197.0,7197.0,0.08889931
7198.0,7198.0,0.085290916
7199.0,7199.0,0.37960225
7200.0,7200.0,0.06756981
7201.0,7201.0,0.13840099
7202.0,7202.0,0.0032381786
7203.0,7203.0,0.09876166
7204.0,7204.0,0.3311207
7205.0,7205.0,0.15463416
7206.0,7206.0,0.02680546
7207.0,7207.0,3.9865018E-4
7208.0,7208.0,0.120501086
7209.0,7209.0,0.22842397
7210.0,7210.0,1.9540208E-4
7211.0,7211.0,0.13763833
7212.0,7212.0,9.594348E-4
7213.0,7213.0,0.02266548
7214.0,7214.0,0.19438167
7215.0,7215.0,0.5127078
7216.0,7216.0,0.26885176
7217.0,7217.0,0.3580417
7218.0,7218.0,0.1388816
7219.0,7219.0,1.1518548E-5
7220.0,7220.0,1.6984309E-4
7221.0,7221.0,0.08719454
7222.0,7222.0,0.027307918
7223.0,7223.0,2.7118291E-4
7224.0,7224.0,0.19356793
7225.0,7225.0,0.03125128
7226.0,7226.0,0.12891991
7227.0,7227.0,0.0038834421
7228.0,7228.0,0.18109596
7229.0,7229.0,0.99401486
7230.0,7230.0,0.22545846
7231.0,7231.0,0.01991397
7232.0,7232.0,0.024045633
7233.0,7233.0,0.0057237693
7234.0,7234.0,0.0015873994
7235.0,7235.0,0.21938348
7236.0,7236.0,0.066979915
7237.0,7237.0,0.035195764
7238.0,7238.0,0.0023254722
7239.0,7239.0,0.023092728
7240.0,7240.0,0.14941539
7241.0,7241.0,0.08231112
7242.0,7242.0,0.17013587
7243.0,7243.0,2.6880436E-5
7244.0,7244.0,0.18684837
7245.0,7245.0,0.14899082
7246.0,7246.0,0.013520762
7247.0,7247.0,5.837116E-4
7248.0,7248.0,0.006033298
7249.0,7249.0,2.4090197E-5
7250.0,7250.0,0.006857858
7251.0,7251.0,2.309413E-4
7252.0,7252.0,0.003068174
7253.0,7253.0,0.297206
7254.0,7254.0,0.08690504
7255.0,7255.0,0.006210119
7256.0,7256.0,0.0050101276
7257.0,7257.0,0.28614262
7258.0,7258.0,0.21672061
7259.0,7259.0,0.5601564
7260.0,7260.0,0.43574452
7261.0,7261.0,0.0026895853
7262.0,7262.0,0.116016716
7263.0,7263.0,0.061490957
7264.0,7264.0,3.2146947E-4
7265.0,7265.0,0.21937007
7266.0,7266.0,0.049242605
7267.0,7267.0,0.11675345
7268.0,7268.0,1.6456559E-5
7269.0,7269.0,0.95960414
7270.0,7270.0,1.6713509E-4
7271.0,7271.0,0.021836236
7272.0,7272.0,0.39283073
7273.0,7273.0,0.2265214
7274.0,7274.0,0.25506222
7275.0,7275.0,0.059398476
7276.0,7276.0,0.0015089663
7277.0,7277.0,4.2323914E-5
7278.0,7278.0,0.004901993
7279.0,7279.0,0.0020210252
7280.0,7280.0,0.19438311
7281.0,7281.0,0.033337213
7282.0,7282.0,0.42912942
7283.0,7283.0,0.0011918857
7284.0,7284.0,0.0014038741
7285.0,7285.0,0.12621017
7286.0,7286.0,3.114066E-4
7287.0,7287.0,0.17272393
7288.0,7288.0,0.0013553938
7289.0,7289.0,0.06129363
7290.0,7290.0,8.553781E-6
7291.0,7291.0,4.4918686E-4
7292.0,7292.0,0.38494766
7293.0,7293.0,3.9766524E-5
7294.0,7294.0,8.2457374E-4
7295.0,7295.0,0.05045695
7296.0,7296.0,0.14239408
7297.0,7297.0,0.06843057
7298.0,7298.0,0.3241513
7299.0,7299.0,0.076051205
7300.0,7300.0,3.017223E-4
7301.0,7301.0,0.542506
7302.0,7302.0,0.012747204
7303.0,7303.0,3.0655976E-4
7304.0,7304.0,2.0003298E-4
7305.0,7305.0,0.008351518
7306.0,7306.0,0.004664633
7307.0,7307.0,7.6099293E-4
7308.0,7308.0,6.458175E-4
7309.0,7309.0,0.0015896297
7310.0,7310.0,0.29177383
7311.0,7311.0,0.57238775
7312.0,7312.0,2.0614306E-4
7313.0,7313.0,0.22364514
7314.0,7314.0,2.7895334E-5
7315.0,7315.0,0.22294323
7316.0,7316.0,0.013799804
7317.0,7317.0,0.37603092
7318.0,7318.0,0.9371698
7319.0,7319.0,0.5122859
7320.0,7320.0,6.2001724E-4
7321.0,7321.0,0.038958162
7322.0,7322.0,0.029574955
7323.0,7323.0,0.10635112
7324.0,7324.0,0.011941435
7325.0,7325.0,0.027017644
7326.0,7326.0,2.804408E-5
7327.0,7327.0,0.10139794
7328.0,7328.0,0.12876943
7329.0,7329.0,0.0029636654
7330.0,7330.0,2.7551292E-4
7331.0,7331.0,0.013429467
7332.0,7332.0,0.09317692
7333.0,7333.0,0.0049332064
7334.0,7334.0,0.37308365
7335.0,7335.0,4.6857743E-4
7336.0,7336.0,0.055213552
7337.0,7337.0,0.76629275
7338.0,7338.0,0.24991862
7339.0,7339.0,0.03055338
7340.0,7340.0,0.41322315
7341.0,7341.0,5.704317E-4
7342.0,7342.0,0.009867124
7343.0,7343.0,0.21341729
7344.0,7344.0,0.17729631
7345.0,7345.0,1.3272384E-4
7346.0,7346.0,1.6808117E-4
7347.0,7347.0,0.21244293
7348.0,7348.0,0.14273757
7349.0,7349.0,0.20427144
7350.0,7350.0,0.002429582
7351.0,7351.0,0.0014703647
7352.0,7352.0,8.431144E-5
7353.0,7353.0,0.092794955
7354.0,7354.0,0.1850566
7355.0,7355.0,4.516553E-4
7356.0,7356.0,0.5064567
7357.0,7357.0,0.1043997
7358.0,7358.0,0.021224797
7359.0,7359.0,0.25253117
7360.0,7360.0,0.01944723
7361.0,7361.0,0.027615966
7362.0,7362.0,0.22001128
7363.0,7363.0,3.390026E-5
7364.0,7364.0,0.013605305
7365.0,7365.0,0.93190557
7366.0,7366.0,3.3283108E-5
7367.0,7367.0,0.048731368
7368.0,7368.0,0.0025304537
7369.0,7369.0,0.014996488
7370.0,7370.0,0.99474925
7371.0,7371.0,0.014597069
7372.0,7372.0,0.13005151
7373.0,7373.0,0.681271
7374.0,7374.0,0.00584622
7375.0,7375.0,0.16492021
7376.0,7376.0,0.12558213
7377.0,7377.0,1.4702391E-4
7378.0,7378.0,0.2287215
7379.0,7379.0,6.1180873E-4
7380.0,7380.0,0.016005576
7381.0,7381.0,0.024254749
7382.0,7382.0,0.11654574
7383.0,7383.0,0.00414041
7384.0,7384.0,2.781208E-4
7385.0,7385.0,0.75055134
7386.0,7386.0,1.349509E-4
7387.0,7387.0,0.06306003
7388.0,7388.0,0.2710544
7389.0,7389.0,0.18896952
7390.0,7390.0,3.0032356E-4
7391.0,7391.0,0.40439537
7392.0,7392.0,0.036053423
7393.0,7393.0,3.573803E-5
7394.0,7394.0,0.0034416446
7395.0,7395.0,0.11236412
7396.0,7396.0,0.058256745
7397.0,7397.0,0.13983107
7398.0,7398.0,0.0869361
7399.0,7399.0,0.001042155
7400.0,7400.0,2.9398434E-4
7401.0,7401.0,0.29635638
7402.0,7402.0,0.083586305
7403.0,7403.0,0.0012256755
7404.0,7404.0,0.2245055
7405.0,7405.0,0.0049900915
7406.0,7406.0,4.704183E-4
7407.0,7407.0,0.20813936
7408.0,7408.0,0.12788932
7409.0,7409.0,0.20532486
7410.0,7410.0,0.106291205
7411.0,7411.0,0.0042983363
7412.0,7412.0,0.1003765
7413.0,7413.0,0.23273401
7414.0,7414.0,0.004351033
7415.0,7415.0,0.17981271
7416.0,7416.0,5.6529645E-4
7417.0,7417.0,1.1773634E-5
7418.0,7418.0,0.045002136
7419.0,7419.0,0.13438655
7420.0,7420.0,0.26843137
7421.0,7421.0,0.104847446
7422.0,7422.0,0.252458
7423.0,7423.0,5.8275753E-5
7424.0,7424.0,0.0077173687
7425.0,7425.0,0.22540483
7426.0,7426.0,0.040546864
7427.0,7427.0,7.5911515E-4
7428.0,7428.0,0.063174665
7429.0,7429.0,7.667237E-4
7430.0,7430.0,0.119686894
7431.0,7431.0,0.06592352
7432.0,7432.0,2.001424E-4
7433.0,7433.0,0.090195976
7434.0,7434.0,0.0017468557
7435.0,7435.0,6.109604E-5
7436.0,7436.0,0.0030360613
7437.0,7437.0,0.014646352
7438.0,7438.0,0.0015967449
7439.0,7439.0,0.13761976
7440.0,7440.0,0.028776823
7441.0,7441.0,0.45872244
7442.0,7442.0,2.5039684E-4
7443.0,7443.0,3.2557864E-4
7444.0,7444.0,0.17793863
7445.0,7445.0,0.009085549
7446.0,7446.0,0.09321083
7447.0,7447.0,0.11115498
7448.0,7448.0,2.0030557E-4
7449.0,7449.0,0.096437514
7450.0,7450.0,0.316942
7451.0,7451.0,0.0052104145
7452.0,7452.0,0.4215248
7453.0,7453.0,0.0014038201
7454.0,7454.0,0.020870212
7455.0,7455.0,0.05578101
7456.0,7456.0,0.05469866
7457.0,7457.0,0.0041383076
7458.0,7458.0,0.2643381
7459.0,7459.0,2.9169372E-4
7460.0,7460.0,0.0042957026
7461.0,7461.0,0.0041526104
7462.0,7462.0,0.003448832
7463.0,7463.0,3.504492E-4
7464.0,7464.0,0.034739316
7465.0,7465.0,0.026844528
7466.0,7466.0,0.17892091
7467.0,7467.0,0.19896291
7468.0,7468.0,0.3912381
7469.0,7469.0,0.0022207834
7470.0,7470.0,0.032657146
7471.0,7471.0,1.4050759E-4
7472.0,7472.0,0.13176735
7473.0,7473.0,0.048618264
7474.0,7474.0,0.17368633
7475.0,7475.0,9.7550673E-4
7476.0,7476.0,4.655498E-4
7477.0,7477.0,0.25281468
7478.0,7478.0,0.20723492
7479.0,7479.0,3.6153517E-5
7480.0,7480.0,0.26395458
7481.0,7481.0,0.07153399
7482.0,7482.0,0.10376199
7483.0,7483.0,0.13282464
7484.0,7484.0,5.128732E-4
7485.0,7485.0,0.41383007
7486.0,7486.0,1.5817564E-5
7487.0,7487.0,0.22914793
7488.0,7488.0,0.18473227
7489.0,7489.0,0.019354414
7490.0,7490.0,0.1470565
7491.0,7491.0,0.4002076
7492.0,7492.0,4.7859637E-4
7493.0,7493.0,0.24380456
7494.0,7494.0,0.31627142
7495.0,7495.0,0.0054943976
7496.0,7496.0,0.05247022
7497.0,7497.0,0.015082155
7498.0,7498.0,6.787779E-4
7499.0,7499.0,2.3406553E-4
7500.0,7500.0,0.0035626523
7501.0,7501.0,0.99757206
7502.0,7502.0,0.28490192
7503.0,7503.0,0.022055538
7504.0,7504.0,0.17493102
7505.0,7505.0,0.14800835
7506.0,7506.0,0.034893632
7507.0,7507.0,0.1932414
7508.0,7508.0,0.068603076
7509.0,7509.0,3.9156585E-5
7510.0,7510.0,8.684684E-5
7511.0,7511.0,4.988615E-4
7512.0,7512.0,0.21600686
7513.0,7513.0,0.0030196966
7514.0,7514.0,2.6239143E-4
7515.0,7515.0,0.20414141
7516.0,7516.0,1.5193687E-5
7517.0,7517.0,0.08525492
7518.0,7518.0,0.062341318
7519.0,7519.0,3.2456085E-4
7520.0,7520.0,1.3330842E-4
7521.0,7521.0,0.041608147
7522.0,7522.0,2.9471665E-4
7523.0,7523.0,0.15385145
7524.0,7524.0,0.18266831
7525.0,7525.0,0.13615423
7526.0,7526.0,0.0017499266
7527.0,7527.0,0.15332712
7528.0,7528.0,0.1732124
7529.0,7529.0,4.9416756E-4
7530.0,7530.0,0.022235176
7531.0,7531.0,7.625933E-4
7532.0,7532.0,0.0050020353
7533.0,7533.0,0.31249636
7534.0,7534.0,0.2640112
7535.0,7535.0,0.045046404
7536.0,7536.0,8.343624E-5
7537.0,7537.0,0.23581722
7538.0,7538.0,0.05370382
7539.0,7539.0,0.0029267445
7540.0,7540.0,0.010067916
7541.0,7541.0,0.0011847521
7542.0,7542.0,0.006882341
7543.0,7543.0,0.018060504
7544.0,7544.0,0.4944098
7545.0,7545.0,0.014868087
7546.0,7546.0,4.0296896E-4
7547.0,7547.0,0.0020426635
7548.0,7548.0,2.8565551E-5
7549.0,7549.0,7.918345E-6
7550.0,7550.0,4.908471E-4
7551.0,7551.0,0.19430216
7552.0,7552.0,0.041046508
7553.0,7553.0,0.007638238
7554.0,7554.0,0.005661801
7555.0,7555.0,9.112057E-5
7556.0,7556.0,0.012016749
7557.0,7557.0,0.087667264
7558.0,7558.0,0.26360676
7559.0,7559.0,0.57090676
7560.0,7560.0,0.330191
7561.0,7561.0,0.1964697
7562.0,7562.0,0.3327321
7563.0,7563.0,0.56582874
7564.0,7564.0,0.0023755818
7565.0,7565.0,9.249057E-4
7566.0,7566.0,0.12385478
7567.0,7567.0,0.53007096
7568.0,7568.0,4.1590055E-4
7569.0,7569.0,0.17775284
7570.0,7570.0,8.88158E-4
7571.0,7571.0,0.0017881836
7572.0,7572.0,9.925715E-4
7573.0,7573.0,0.3167784
7574.0,7574.0,0.077214465
7575.0,7575.0,0.08503917
7576.0,7576.0,6.490942E-4
7577.0,7577.0,6.651601E-4
7578.0,7578.0,0.16759484
7579.0,7579.0,0.09060076
7580.0,7580.0,0.0022395372
7581.0,7581.0,5.19744E-4
7582.0,7582.0,0.38288647
7583.0,7583.0,0.008147692
7584.0,7584.0,0.054126557
7585.0,7585.0,4.5858914E-4
7586.0,7586.0,0.14981537
7587.0,7587.0,2.6242395E-5
7588.0,7588.0,0.3686574
7589.0,7589.0,7.897909E-4
7590.0,7590.0,0.026253786
7591.0,7591.0,0.0022074257
7592.0,7592.0,3.2568187E-4
7593.0,7593.0,0.007758979
7594.0,7594.0,0.061001364
7595.0,7595.0,0.119023606
7596.0,7596.0,0.06280898
7597.0,7597.0,0.061861906
7598.0,7598.0,0.00711013
7599.0,7599.0,0.0015601922
7600.0,7600.0,0.14680307
7601.0,7601.0,0.016450267
7602.0,7602.0,7.9857135E-5
7603.0,7603.0,0.17215784
7604.0,7604.0,0.20574315
7605.0,7605.0,0.0014879328
7606.0,7606.0,0.06629312
7607.0,7607.0,0.012901178
7608.0,7608.0,0.56260884
7609.0,7609.0,0.14323138
7610.0,7610.0,0.10812228
7611.0,7611.0,0.12589002
7612.0,7612.0,5.2614254E-5
7613.0,7613.0,0.032326177
7614.0,7614.0,4.705889E-4
7615.0,7615.0,0.055592764
7616.0,7616.0,0.3063074
7617.0,7617.0,0.016894046
7618.0,7618.0,0.009835811
7619.0,7619.0,0.14306957
7620.0,7620.0,0.051659685
7621.0,7621.0,0.4172971
7622.0,7622.0,0.0135619575
7623.0,7623.0,0.2950031
7624.0,7624.0,4.400646E-5
7625.0,7625.0,0.9303547
7626.0,7626.0,0.06732352
7627.0,7627.0,1.5760486E-5
7628.0,7628.0,0.08818732
7629.0,7629.0,0.001689331
7630.0,7630.0,0.008916783
7631.0,7631.0,9.3521987E-4
7632.0,7632.0,5.114871E-5
7633.0,7633.0,0.12791467
7634.0,7634.0,0.17463318
7635.0,7635.0,0.0010369667
7636.0,7636.0,2.8728222E-4
7637.0,7637.0,0.16976023
7638.0,7638.0,0.005305145
7639.0,7639.0,0.09391755
7640.0,7640.0,0.041281417
7641.0,7641.0,0.15054531
7642.0,7642.0,0.0029876414
7643.0,7643.0,0.019459015
7644.0,7644.0,3.4665831E-4
7645.0,7645.0,0.2882127
7646.0,7646.0,0.2348426
7647.0,7647.0,0.11780659
7648.0,7648.0,0.33559233
7649.0,7649.0,0.0018000461
7650.0,7650.0,8.41669E-5
7651.0,7651.0,3.0431314E-4
7652.0,7652.0,0.004214792
7653.0,7653.0,9.4371935E-5
7654.0,7654.0,8.6481305E-4
7655.0,7655.0,6.218496E-4
7656.0,7656.0,0.013467278
7657.0,7657.0,0.35295892
7658.0,7658.0,0.006375755
7659.0,7659.0,0.06494085
7660.0,7660.0,0.059056956
7661.0,7661.0,0.04768189
7662.0,7662.0,0.15264778
7663.0,7663.0,6.00636E-4
7664.0,7664.0,0.094054416
7665.0,7665.0,0.24271977
7666.0,7666.0,6.4946544E-5
7667.0,7667.0,0.20695949
7668.0,7668.0,0.02736611
7669.0,7669.0,0.14363417
7670.0,7670.0,0.056418046
7671.0,7671.0,2.6529433E-5
7672.0,7672.0,0.051402576
7673.0,7673.0,0.38101456
7674.0,7674.0,0.0054793847
7675.0,7675.0,0.29630202
7676.0,7676.0,0.024112772
7677.0,7677.0,4.4289196E-4
7678.0,7678.0,5.114338E-4
7679.0,7679.0,0.041031744
7680.0,7680.0,0.061217446
7681.0,7681.0,0.42257327
7682.0,7682.0,0.0046772985
7683.0,7683.0,0.18810934
7684.0,7684.0,0.3320631
7685.0,7685.0,0.07132659
7686.0,7686.0,0.26102942
7687.0,7687.0,0.18559816
7688.0,7688.0,5.274551E-4
7689.0,7689.0,0.009661654
7690.0,7690.0,0.22641276
7691.0,7691.0,0.04158941
7692.0,7692.0,0.28827098
7693.0,7693.0,0.028284136
7694.0,7694.0,0.38321507
7695.0,7695.0,2.0981992E-4
7696.0,7696.0,0.23322603
7697.0,7697.0,9.410877E-5
7698.0,7698.0,0.05893676
7699.0,7699.0,0.012943099
7700.0,7700.0,0.002839825
7701.0,7701.0,0.3563022
7702.0,7702.0,6.46196E-5
7703.0,7703.0,0.0046497583
7704.0,7704.0,0.31184283
7705.0,7705.0,1.6807542E-5
7706.0,7706.0,0.06776259
7707.0,7707.0,0.080939785
7708.0,7708.0,0.5585201
7709.0,7709.0,0.07364957
7710.0,7710.0,0.26746786
7711.0,7711.0,0.07192242
7712.0,7712.0,0.44817975
7713.0,7713.0,0.0016115338
7714.0,7714.0,0.04838804
7715.0,7715.0,0.18229318
7716.0,7716.0,0.25739732
7717.0,7717.0,0.0026593818
7718.0,7718.0,0.16464147
7719.0,7719.0,0.12666664
7720.0,7720.0,9.5723284E-4
7721.0,7721.0,0.0018716712
7722.0,7722.0,0.3204817
7723.0,7723.0,0.0077025625
7724.0,7724.0,0.32616416
7725.0,7725.0,0.15537022
7726.0,7726.0,0.023994414
7727.0,7727.0,0.2080286
7728.0,7728.0,2.1900652E-5
7729.0,7729.0,0.012002478
7730.0,7730.0,0.026334815
7731.0,7731.0,0.016887771
7732.0,7732.0,0.1510904
7733.0,7733.0,0.19078743
7734.0,7734.0,0.026657397
7735.0,7735.0,0.6997249
7736.0,7736.0,0.36030027
7737.0,7737.0,0.21104763
7738.0,7738.0,0.15851033
7739.0,7739.0,0.12643889
7740.0,7740.0,0.26492792
7741.0,7741.0,0.092053175
7742.0,7742.0,0.03811916
7743.0,7743.0,0.0045933453
7744.0,7744.0,0.44852364
7745.0,7745.0,0.004968143
7746.0,7746.0,0.08035465
7747.0,7747.0,0.2833185
7748.0,7748.0,0.07637722
7749.0,7749.0,9.852048E-4
7750.0,7750.0,0.00765394
7751.0,7751.0,0.38329384
7752.0,7752.0,1.2348969E-4
7753.0,7753.0,0.069206506
7754.0,7754.0,0.011236269
7755.0,7755.0,6.692771E-4
7756.0,7756.0,0.024752628
7757.0,7757.0,0.012088345
7758.0,7758.0,9.994345E-5
7759.0,7759.0,1.9026205E-5
7760.0,7760.0,0.0047350004
7761.0,7761.0,2.7620004E-4
7762.0,7762.0,0.04799773
7763.0,7763.0,2.2048476E-5
7764.0,7764.0,0.13432212
7765.0,7765.0,8.205004E-4
7766.0,7766.0,0.027350426
7767.0,7767.0,0.2636822
7768.0,7768.0,0.0010723379
7769.0,7769.0,0.13720445
7770.0,7770.0,0.001667933
7771.0,7771.0,0.19709031
7772.0,7772.0,0.39011163
7773.0,7773.0,0.030763222
7774.0,7774.0,0.21873315
7775.0,7775.0,0.20838939
7776.0,7776.0,0.009010883
7777.0,7777.0,0.0031849188
7778.0,7778.0,0.4809642
7779.0,7779.0,0.8083214
7780.0,7780.0,8.741001E-4
7781.0,7781.0,0.22490272
7782.0,7782.0,0.0067173755
7783.0,7783.0,0.18475288
7784.0,7784.0,0.36148703
7785.0,7785.0,7.7540654E-4
7786.0,7786.0,0.0305483
7787.0,7787.0,0.4567978
7788.0,7788.0,0.0797476
7789.0,7789.0,0.12772477
7790.0,7790.0,0.30985484
7791.0,7791.0,5.714797E-4
7792.0,7792.0,4.804193E-5
7793.0,7793.0,0.028187644
7794.0,7794.0,0.14956254
7795.0,7795.0,0.29305005
7796.0,7796.0,0.2175829
7797.0,7797.0,7.4662553E-4
7798.0,7798.0,3.7598867E-5
7799.0,7799.0,3.0615038E-4
7800.0,7800.0,0.31673917
7801.0,7801.0,2.7354201E-5
7802.0,7802.0,0.10217445
7803.0,7803.0,0.016528185
7804.0,7804.0,0.1366834
7805.0,7805.0,0.008493079
7806.0,7806.0,0.00413272
7807.0,7807.0,0.15868086
7808.0,7808.0,1.083742E-5
7809.0,7809.0,0.29751766
7810.0,7810.0,0.99807394
7811.0,7811.0,0.037167184
7812.0,7812.0,0.005377711
7813.0,7813.0,0.013765937
7814.0,7814.0,0.072213866
7815.0,7815.0,0.42531833
7816.0,7816.0,0.014911931
7817.0,7817.0,6.72127E-4
7818.0,7818.0,0.0022797673
7819.0,7819.0,2.1337759E-4
7820.0,7820.0,0.24092208
7821.0,7821.0,2.965183E-4
7822.0,7822.0,0.2218573
7823.0,7823.0,0.27999368
7824.0,7824.0,0.06087994
7825.0,7825.0,0.06301935
7826.0,7826.0,0.1927791
7827.0,7827.0,0.22439031
7828.0,7828.0,0.003928528
7829.0,7829.0,0.0038599023
7830.0,7830.0,0.25834784
7831.0,7831.0,7.2482035E-5
7832.0,7832.0,0.07161534
7833.0,7833.0,0.15568672
7834.0,7834.0,0.18852797
7835.0,7835.0,0.07868195
7836.0,7836.0,0.10245243
7837.0,7837.0,0.06955607
7838.0,7838.0,0.013040605
7839.0,7839.0,0.19385375
7840.0,7840.0,3.6702266E-5
7841.0,7841.0,0.04796078
7842.0,7842.0,0.14681262
7843.0,7843.0,0.01436268
7844.0,7844.0,0.41578925
7845.0,7845.0,0.86736983
7846.0,7846.0,7.6827616E-4
7847.0,7847.0,0.0067305136
7848.0,7848.0,0.015409131
7849.0,7849.0,1.5490848E-4
7850.0,7850.0,0.63981014
7851.0,7851.0,0.0017087448
7852.0,7852.0,0.0015590417
7853.0,7853.0,0.42772123
7854.0,7854.0,7.1638665E-4
7855.0,7855.0,8.27243E-6
7856.0,7856.0,3.2542582E-4
7857.0,7857.0,0.08707207
7858.0,7858.0,0.018550213
7859.0,7859.0,0.4229976
7860.0,7860.0,0.03570725
7861.0,7861.0,0.10980662
7862.0,7862.0,0.24514101
7863.0,7863.0,7.601199E-6
7864.0,7864.0,0.025274813
7865.0,7865.0,0.002104944
7866.0,7866.0,0.09277133
