x,y,species_2 cloglog values
7837.0,7837.0,0.06026801
7838.0,7838.0,0.012830601
7839.0,7839.0,0.43018764
7840.0,7840.0,1.8156483E-6
7841.0,7841.0,0.079414845
7842.0,7842.0,0.10584062
7843.0,7843.0,0.018002117
7844.0,7844.0,0.2628435
7845.0,7845.0,0.77301043
7846.0,7846.0,5.1979012E-5
7847.0,7847.0,0.0011755544
7848.0,7848.0,0.012464738
7849.0,7849.0,1.6328928E-5
7850.0,7850.0,0.46170408
7851.0,7851.0,8.4713375E-4
7852.0,7852.0,0.0015898368
7853.0,7853.0,0.5323129
7854.0,7854.0,1.5939241E-4
7855.0,7855.0,1.729771E-7
7856.0,7856.0,1.4626187E-4
7857.0,7857.0,0.08299614
7858.0,7858.0,0.043336973
7859.0,7859.0,0.31434003
7860.0,7860.0,0.05389977
7861.0,7861.0,0.090544805
7862.0,7862.0,0.16644807
7863.0,7863.0,2.0703764E-7
7864.0,7864.0,0.034039892
7865.0,7865.0,8.7664986E-4
7866.0,7866.0,0.103695124
7867.0,7867.0,0.14282835
7868.0,7868.0,0.10475253
7869.0,7869.0,0.1604108
7870.0,7870.0,0.00643374
7871.0,7871.0,8.534427E-4
7872.0,7872.0,0.12713286
7873.0,7873.0,0.007594717
7874.0,7874.0,0.26746336
7875.0,7875.0,0.06615503
7876.0,7876.0,0.061612792
7877.0,7877.0,1.1627759E-6
7878.0,7878.0,0.22630227
7879.0,7879.0,0.012928577
7880.0,7880.0,0.26651642
7881.0,7881.0,0.23140901
7882.0,7882.0,0.069277965
7883.0,7883.0,0.054928146
7884.0,7884.0,0.14497395
7885.0,7885.0,0.17147474
7886.0,7886.0,2.361814E-5
7887.0,7887.0,0.045966644
7888.0,7888.0,0.042960823
7889.0,7889.0,3.2739554E-6
7890.0,7890.0,0.28076962
7891.0,7891.0,0.4641672
7892.0,7892.0,1.1581618E-4
7893.0,7893.0,0.379626
7894.0,7894.0,0.13978042
7895.0,7895.0,0.0045090197
7896.0,7896.0,0.15267527
7897.0,7897.0,0.054627623
7898.0,7898.0,0.056603875
7899.0,7899.0,0.21304117
7900.0,7900.0,5.298599E-4
7901.0,7901.0,0.9510902
7902.0,7902.0,0.12787166
7903.0,7903.0,0.16181785
7904.0,7904.0,0.18804884
7905.0,7905.0,0.0030944832
7906.0,7906.0,7.9817354E-4
7907.0,7907.0,3.0965413E-4
7908.0,7908.0,0.25295314
7909.0,7909.0,0.10991554
7910.0,7910.0,0.39148414
7911.0,7911.0,0.091082685
7912.0,7912.0,2.270951E-6
7913.0,7913.0,0.017709479
7914.0,7914.0,0.08742733
7915.0,7915.0,0.03489736
7916.0,7916.0,0.29462597
7917.0,7917.0,0.04655241
7918.0,7918.0,3.0684764E-6
7919.0,7919.0,0.10652317
7920.0,7920.0,0.019529065
7921.0,7921.0,0.025552908
7922.0,7922.0,0.030411027
7923.0,7923.0,0.15227732
7924.0,7924.0,0.10352512
7925.0,7925.0,2.0647698E-7
7926.0,7926.0,0.06142667
7927.0,7927.0,0.03272692
7928.0,7928.0,0.85403526
7929.0,7929.0,2.603349E-4
7930.0,7930.0,0.058078807
7931.0,7931.0,8.570222E-5
7932.0,7932.0,8.408372E-7
7933.0,7933.0,0.19109528
7934.0,7934.0,0.21971032
7935.0,7935.0,0.017698875
7936.0,7936.0,5.8769047E-7
7937.0,7937.0,0.14886808
7938.0,7938.0,0.15986834
7939.0,7939.0,0.16587238
7940.0,7940.0,7.6703576E-4
7941.0,7941.0,3.3899378E-5
7942.0,7942.0,0.06593524
7943.0,7943.0,1.0662716E-5
7944.0,7944.0,4.0748296E-6
7945.0,7945.0,0.60495484
7946.0,7946.0,0.006494452
7947.0,7947.0,0.0730731
7948.0,7948.0,1.6220135E-4
7949.0,7949.0,0.9622446
7950.0,7950.0,0.019532256
7951.0,7951.0,0.005936235
7952.0,7952.0,3.625557E-5
7953.0,7953.0,0.14679399
7954.0,7954.0,0.01003292
7955.0,7955.0,0.14486812
7956.0,7956.0,0.078321494
7957.0,7957.0,1.285986E-4
7958.0,7958.0,9.4420284E-7
7959.0,7959.0,0.07678177
7960.0,7960.0,0.30278987
7961.0,7961.0,2.9383186E-6
7962.0,7962.0,0.07358298
7963.0,7963.0,0.20886594
7964.0,7964.0,0.24643268
7965.0,7965.0,0.55090165
7966.0,7966.0,2.5748657E-6
7967.0,7967.0,0.21347792
7968.0,7968.0,0.21673971
7969.0,7969.0,1.8402368E-5
7970.0,7970.0,1.3320088E-5
7971.0,7971.0,1.0425533E-5
7972.0,7972.0,0.16851498
7973.0,7973.0,7.5702945E-4
7974.0,7974.0,0.19729887
7975.0,7975.0,0.057210032
7976.0,7976.0,0.02107094
7977.0,7977.0,1.5499663E-4
7978.0,7978.0,1.2884838E-4
7979.0,7979.0,0.010338778
7980.0,7980.0,0.12621541
7981.0,7981.0,0.057861753
7982.0,7982.0,0.033544045
7983.0,7983.0,0.014970466
7984.0,7984.0,0.62852323
7985.0,7985.0,0.04232089
7986.0,7986.0,0.0027501918
7987.0,7987.0,0.5299895
7988.0,7988.0,9.790105E-4
7989.0,7989.0,0.007441553
7990.0,7990.0,0.050291922
7991.0,7991.0,2.2347584E-7
7992.0,7992.0,0.004524159
7993.0,7993.0,1.1486834E-5
7994.0,7994.0,0.15178664
7995.0,7995.0,0.99888927
7996.0,7996.0,3.2305022E-6
7997.0,7997.0,0.9831321
7998.0,7998.0,1.1689691E-5
7999.0,7999.0,0.5347151
8000.0,8000.0,0.11188872
8001.0,8001.0,0.007232828
8002.0,8002.0,0.009979031
8003.0,8003.0,0.13700724
8004.0,8004.0,0.029863797
8005.0,8005.0,0.45136762
8006.0,8006.0,0.11258486
8007.0,8007.0,1.9810448E-4
8008.0,8008.0,0.092071354
8009.0,8009.0,0.115778886
8010.0,8010.0,0.31338778
8011.0,8011.0,0.0046076747
8012.0,8012.0,0.79922813
8013.0,8013.0,0.24348307
8014.0,8014.0,0.0082118325
8015.0,8015.0,0.12135933
8016.0,8016.0,0.08007172
8017.0,8017.0,0.092289835
8018.0,8018.0,5.0243757E-6
8019.0,8019.0,0.14132607
8020.0,8020.0,0.0012232568
8021.0,8021.0,0.28567553
8022.0,8022.0,0.2293921
8023.0,8023.0,0.069469005
8024.0,8024.0,0.53473735
8025.0,8025.0,0.12461765
8026.0,8026.0,0.11605508
8027.0,8027.0,3.585747E-6
8028.0,8028.0,0.15787223
8029.0,8029.0,9.469349E-5
8030.0,8030.0,0.022742752
8031.0,8031.0,0.14852457
8032.0,8032.0,0.1436867
8033.0,8033.0,4.8796515E-4
8034.0,8034.0,0.9536569
8035.0,8035.0,0.2907835
8036.0,8036.0,0.03192892
8037.0,8037.0,0.021073285
8038.0,8038.0,0.0013347124
8039.0,8039.0,0.33008668
8040.0,8040.0,2.1844765E-7
8041.0,8041.0,7.442526E-6
8042.0,8042.0,0.32832322
8043.0,8043.0,0.037052516
8044.0,8044.0,0.17331474
8045.0,8045.0,0.16367768
8046.0,8046.0,0.06025912
8047.0,8047.0,1.8170457E-6
8048.0,8048.0,0.1661095
8049.0,8049.0,0.034852404
8050.0,8050.0,2.5986768E-7
8051.0,8051.0,9.395101E-4
8052.0,8052.0,3.2593038E-5
8053.0,8053.0,1.9211598E-6
8054.0,8054.0,0.2791452
8055.0,8055.0,0.2152769
8056.0,8056.0,1.4054656E-5
8057.0,8057.0,0.14181666
8058.0,8058.0,0.07328182
8059.0,8059.0,1.0534769E-4
8060.0,8060.0,0.24165036
8061.0,8061.0,0.2641891
8062.0,8062.0,5.538108E-4
8063.0,8063.0,9.778454E-4
8064.0,8064.0,0.09516618
8065.0,8065.0,0.31307772
8066.0,8066.0,1.14930124E-4
8067.0,8067.0,6.783995E-7
8068.0,8068.0,0.0068398966
8069.0,8069.0,4.8671905E-7
8070.0,8070.0,1.3100143E-6
8071.0,8071.0,0.20753117
8072.0,8072.0,0.007364821
8073.0,8073.0,0.0033925395
8074.0,8074.0,0.3161935
8075.0,8075.0,0.39756128
8076.0,8076.0,0.4170956
8077.0,8077.0,1.0556673E-4
8078.0,8078.0,1.2470578E-4
8079.0,8079.0,0.030207682
8080.0,8080.0,0.17649576
8081.0,8081.0,0.25119397
8082.0,8082.0,0.33080858
8083.0,8083.0,0.04139334
8084.0,8084.0,0.053022765
8085.0,8085.0,2.2788989E-5
8086.0,8086.0,0.089065745
8087.0,8087.0,0.04682321
8088.0,8088.0,0.44224542
8089.0,8089.0,0.3770875
8090.0,8090.0,7.063782E-5
8091.0,8091.0,0.57365656
8092.0,8092.0,3.0401725E-5
8093.0,8093.0,0.14013225
8094.0,8094.0,0.99999267
8095.0,8095.0,0.17890683
8096.0,8096.0,0.19968048
8097.0,8097.0,0.18510413
8098.0,8098.0,0.23503846
8099.0,8099.0,0.07480727
8100.0,8100.0,7.3269337E-7
8101.0,8101.0,7.7702025E-5
8102.0,8102.0,6.875104E-5
8103.0,8103.0,0.18109825
8104.0,8104.0,1.6117629E-4
8105.0,8105.0,0.0022382024
8106.0,8106.0,0.10699066
8107.0,8107.0,0.08841818
8108.0,8108.0,0.030072564
8109.0,8109.0,0.26770967
8110.0,8110.0,0.0012436557
8111.0,8111.0,0.024256106
8112.0,8112.0,7.897593E-5
8113.0,8113.0,0.23100266
8114.0,8114.0,3.7803464E-5
8115.0,8115.0,0.11260016
8116.0,8116.0,0.33342484
8117.0,8117.0,0.3270591
8118.0,8118.0,0.0754937
8119.0,8119.0,0.0016568048
8120.0,8120.0,0.097204894
8121.0,8121.0,0.2087217
8122.0,8122.0,0.06142026
8123.0,8123.0,4.048291E-7
8124.0,8124.0,0.06269826
8125.0,8125.0,0.2900811
8126.0,8126.0,0.98475236
8127.0,8127.0,0.005112733
8128.0,8128.0,0.26546955
8129.0,8129.0,5.513788E-5
8130.0,8130.0,0.0094911
8131.0,8131.0,0.5470781
8132.0,8132.0,0.15107931
8133.0,8133.0,0.094436504
8134.0,8134.0,0.116396956
8135.0,8135.0,0.36609352
8136.0,8136.0,0.5748144
8137.0,8137.0,0.80782765
8138.0,8138.0,0.015027717
8139.0,8139.0,0.16315421
8140.0,8140.0,0.30501795
8141.0,8141.0,0.273559
8142.0,8142.0,0.23381701
8143.0,8143.0,0.22587802
8144.0,8144.0,0.20670609
8145.0,8145.0,0.19940144
8146.0,8146.0,2.5582798E-5
8147.0,8147.0,2.1827682E-5
8148.0,8148.0,0.0584484
8149.0,8149.0,0.014970146
8150.0,8150.0,0.3963243
8151.0,8151.0,0.33711222
8152.0,8152.0,0.020790111
8153.0,8153.0,0.071942985
8154.0,8154.0,1.8767845E-4
8155.0,8155.0,0.0045986213
8156.0,8156.0,0.035877988
8157.0,8157.0,0.1098071
8158.0,8158.0,9.758243E-5
8159.0,8159.0,0.83765066
8160.0,8160.0,0.0022266943
8161.0,8161.0,0.040385164
8162.0,8162.0,0.35704988
8163.0,8163.0,0.19998331
8164.0,8164.0,0.1932385
8165.0,8165.0,0.13050546
8166.0,8166.0,2.7641302E-4
8167.0,8167.0,9.282403E-5
8168.0,8168.0,3.4656376E-5
8169.0,8169.0,2.483217E-6
8170.0,8170.0,0.11846868
8171.0,8171.0,0.09521899
8172.0,8172.0,0.0010913108
8173.0,8173.0,0.0405174
8174.0,8174.0,8.1911124E-4
8175.0,8175.0,0.28884843
8176.0,8176.0,0.058158193
8177.0,8177.0,0.23751563
8178.0,8178.0,7.1260997E-4
8179.0,8179.0,0.043379474
8180.0,8180.0,9.6037245E-4
8181.0,8181.0,0.23879008
8182.0,8182.0,1.1734493E-5
8183.0,8183.0,0.1897242
8184.0,8184.0,2.0519221E-6
8185.0,8185.0,0.08123604
8186.0,8186.0,0.07708985
8187.0,8187.0,1.8143324E-5
8188.0,8188.0,2.158983E-6
8189.0,8189.0,7.297875E-5
8190.0,8190.0,0.9815099
8191.0,8191.0,0.0014579793
8192.0,8192.0,1.2977597E-4
8193.0,8193.0,0.5379556
8194.0,8194.0,0.042309307
8195.0,8195.0,0.33483985
8196.0,8196.0,0.1868633
8197.0,8197.0,4.438578E-5
8198.0,8198.0,0.12293279
8199.0,8199.0,0.15090449
8200.0,8200.0,0.08443504
8201.0,8201.0,0.19160923
8202.0,8202.0,0.13556719
8203.0,8203.0,0.001588117
8204.0,8204.0,0.018191788
8205.0,8205.0,0.59058297
8206.0,8206.0,0.0038716497
8207.0,8207.0,0.9596364
8208.0,8208.0,0.06043169
8209.0,8209.0,7.9153833E-4
8210.0,8210.0,0.35352406
8211.0,8211.0,1.2346019E-5
8212.0,8212.0,0.13414945
8213.0,8213.0,0.0036122547
8214.0,8214.0,0.010704558
8215.0,8215.0,2.4916137E-6
8216.0,8216.0,0.0052344273
8217.0,8217.0,0.08062574
8218.0,8218.0,0.016707707
8219.0,8219.0,3.2037735E-7
8220.0,8220.0,0.07228908
8221.0,8221.0,9.472484E-4
8222.0,8222.0,1.2900816E-4
8223.0,8223.0,1.4890057E-5
8224.0,8224.0,0.043124776
8225.0,8225.0,1.9886596E-4
8226.0,8226.0,0.011553464
8227.0,8227.0,0.27561685
8228.0,8228.0,0.12539718
8229.0,8229.0,0.064853795
8230.0,8230.0,6.5435142E-6
8231.0,8231.0,0.1087518
8232.0,8232.0,8.6319614E-7
8233.0,8233.0,0.11257583
8234.0,8234.0,0.24754709
8235.0,8235.0,2.8031046E-4
8236.0,8236.0,1.948328E-6
8237.0,8237.0,0.103206955
8238.0,8238.0,0.015752096
8239.0,8239.0,8.394088E-6
8240.0,8240.0,0.44856542
8241.0,8241.0,0.027057307
8242.0,8242.0,0.3620426
8243.0,8243.0,0.1538576
8244.0,8244.0,0.08248736
8245.0,8245.0,2.8506166E-4
8246.0,8246.0,0.0033872568
8247.0,8247.0,1.7522685E-5
8248.0,8248.0,5.8832466E-5
8249.0,8249.0,0.33936107
8250.0,8250.0,0.42921782
8251.0,8251.0,0.22647496
8252.0,8252.0,0.05151856
8253.0,8253.0,0.024155773
8254.0,8254.0,0.18650144
8255.0,8255.0,0.18391149
8256.0,8256.0,0.0717868
8257.0,8257.0,1.3432933E-4
8258.0,8258.0,0.15551427
8259.0,8259.0,0.2485655
8260.0,8260.0,0.32720453
8261.0,8261.0,0.24607183
8262.0,8262.0,0.53506947
8263.0,8263.0,0.14217216
8264.0,8264.0,0.28415647
8265.0,8265.0,0.14335078
8266.0,8266.0,0.018329415
8267.0,8267.0,0.86755097
8268.0,8268.0,0.12296633
8269.0,8269.0,0.29923877
8270.0,8270.0,0.2539947
8271.0,8271.0,0.033036727
8272.0,8272.0,0.0011564373
8273.0,8273.0,2.2064896E-5
8274.0,8274.0,0.13326377
8275.0,8275.0,0.028807929
8276.0,8276.0,6.0344428E-5
8277.0,8277.0,5.752296E-5
8278.0,8278.0,0.08260066
8279.0,8279.0,0.14734104
8280.0,8280.0,0.3960353
8281.0,8281.0,0.1486781
8282.0,8282.0,0.070016146
8283.0,8283.0,8.540436E-6
8284.0,8284.0,0.06605495
8285.0,8285.0,0.29225072
8286.0,8286.0,0.08897197
8287.0,8287.0,0.29640248
8288.0,8288.0,8.2909013E-4
8289.0,8289.0,1.2751916E-7
8290.0,8290.0,0.95238817
8291.0,8291.0,0.21487951
8292.0,8292.0,1.1788763E-4
8293.0,8293.0,0.07394521
8294.0,8294.0,6.606381E-5
8295.0,8295.0,0.17047848
8296.0,8296.0,0.0026299877
8297.0,8297.0,0.2821273
8298.0,8298.0,0.14427628
8299.0,8299.0,0.10247039
8300.0,8300.0,0.15992801
8301.0,8301.0,3.4579287E-5
8302.0,8302.0,0.2639329
8303.0,8303.0,0.13484147
8304.0,8304.0,0.38613737
8305.0,8305.0,0.1529401
8306.0,8306.0,0.050157834
8307.0,8307.0,7.119582E-5
8308.0,8308.0,0.7174156
8309.0,8309.0,8.564141E-6
8310.0,8310.0,0.375575
8311.0,8311.0,4.1556353E-4
8312.0,8312.0,0.23968583
8313.0,8313.0,0.0025967166
8314.0,8314.0,0.012958201
8315.0,8315.0,0.1387564
8316.0,8316.0,0.05185072
8317.0,8317.0,0.277597
8318.0,8318.0,0.0011891279
8319.0,8319.0,0.34234962
8320.0,8320.0,0.0027700216
8321.0,8321.0,0.34935817
8322.0,8322.0,0.07935836
8323.0,8323.0,5.286696E-6
8324.0,8324.0,0.11161048
8325.0,8325.0,6.839884E-4
8326.0,8326.0,3.3648964E-4
8327.0,8327.0,0.1616596
8328.0,8328.0,3.3700094E-4
8329.0,8329.0,0.0012890502
8330.0,8330.0,0.30366504
8331.0,8331.0,0.023543732
8332.0,8332.0,3.046998E-4
8333.0,8333.0,1.4274858E-6
8334.0,8334.0,0.002816624
8335.0,8335.0,0.13866682
8336.0,8336.0,0.04175947
8337.0,8337.0,7.9954435E-7
8338.0,8338.0,0.6725453
8339.0,8339.0,0.32134292
8340.0,8340.0,0.2675621
8341.0,8341.0,0.11283876
8342.0,8342.0,0.1208977
8343.0,8343.0,9.877419E-6
8344.0,8344.0,1.0551675E-4
8345.0,8345.0,2.4103832E-7
8346.0,8346.0,0.30483472
8347.0,8347.0,0.10309976
8348.0,8348.0,0.096761666
8349.0,8349.0,0.14972217
8350.0,8350.0,0.14061053
8351.0,8351.0,0.008335261
8352.0,8352.0,0.32634646
8353.0,8353.0,0.48522007
8354.0,8354.0,0.19854535
8355.0,8355.0,3.766039E-6
8356.0,8356.0,0.6387629
8357.0,8357.0,0.13483787
8358.0,8358.0,0.39406732
8359.0,8359.0,0.0024529188
8360.0,8360.0,0.20575726
8361.0,8361.0,0.40932274
8362.0,8362.0,8.8411565E-5
8363.0,8363.0,0.60166866
8364.0,8364.0,1.2640114E-4
8365.0,8365.0,0.04142924
8366.0,8366.0,0.035563417
8367.0,8367.0,7.2109333E-6
8368.0,8368.0,1.1868897E-6
8369.0,8369.0,0.99968964
8370.0,8370.0,0.04967667
8371.0,8371.0,0.04443094
8372.0,8372.0,0.0015648594
8373.0,8373.0,0.3519387
8374.0,8374.0,0.038857765
8375.0,8375.0,2.9089832E-4
8376.0,8376.0,0.12427991
8377.0,8377.0,0.13046175
8378.0,8378.0,3.396985E-5
8379.0,8379.0,0.2306639
8380.0,8380.0,0.37106067
8381.0,8381.0,0.0067102946
8382.0,8382.0,7.368573E-5
8383.0,8383.0,3.6030244E-5
8384.0,8384.0,0.9605986
8385.0,8385.0,1.2474798E-6
8386.0,8386.0,1.7635358E-4
8387.0,8387.0,7.057382E-5
8388.0,8388.0,0.1544342
8389.0,8389.0,2.5695581E-7
8390.0,8390.0,0.09640541
8391.0,8391.0,0.144193
8392.0,8392.0,2.3694581E-4
8393.0,8393.0,6.338952E-5
8394.0,8394.0,0.010383881
8395.0,8395.0,0.009622027
8396.0,8396.0,0.16086526
8397.0,8397.0,0.01198626
8398.0,8398.0,0.0010754943
8399.0,8399.0,0.28309363
8400.0,8400.0,0.22975619
8401.0,8401.0,0.06481787
8402.0,8402.0,0.08016232
8403.0,8403.0,9.1892725E-4
8404.0,8404.0,0.07825236
8405.0,8405.0,3.0640952E-4
8406.0,8406.0,0.11295953
8407.0,8407.0,8.6585263E-4
8408.0,8408.0,0.0016425251
8409.0,8409.0,3.3334404E-6
8410.0,8410.0,4.594557E-5
8411.0,8411.0,0.026536105
8412.0,8412.0,0.0141031025
8413.0,8413.0,0.16892062
8414.0,8414.0,0.0989939
8415.0,8415.0,0.09071299
8416.0,8416.0,3.5433928E-5
8417.0,8417.0,0.001074296
8418.0,8418.0,0.22886898
8419.0,8419.0,0.112280436
8420.0,8420.0,0.004907055
8421.0,8421.0,0.009132379
8422.0,8422.0,0.23963521
8423.0,8423.0,2.7305767E-4
8424.0,8424.0,3.0110712E-4
8425.0,8425.0,0.0037528863
8426.0,8426.0,0.27522606
8427.0,8427.0,0.014839015
8428.0,8428.0,0.06456643
8429.0,8429.0,0.120660186
8430.0,8430.0,0.006813084
8431.0,8431.0,0.30314326
8432.0,8432.0,0.9092276
8433.0,8433.0,0.008260778
8434.0,8434.0,1.6618966E-5
8435.0,8435.0,0.14663444
8436.0,8436.0,1.136858E-7
8437.0,8437.0,0.07705548
8438.0,8438.0,0.09118183
8439.0,8439.0,0.024141869
8440.0,8440.0,0.112260886
8441.0,8441.0,0.13952713
8442.0,8442.0,5.125933E-6
8443.0,8443.0,0.13479522
8444.0,8444.0,0.055244863
8445.0,8445.0,0.9824594
8446.0,8446.0,0.10718934
8447.0,8447.0,0.2910142
8448.0,8448.0,0.36118886
8449.0,8449.0,0.003507978
8450.0,8450.0,4.930418E-4
8451.0,8451.0,0.0069984556
8452.0,8452.0,5.566473E-4
8453.0,8453.0,7.688963E-6
8454.0,8454.0,0.024324419
8455.0,8455.0,0.83642507
8456.0,8456.0,1.1287938E-6
8457.0,8457.0,0.12890905
8458.0,8458.0,0.06394167
8459.0,8459.0,0.28271207
8460.0,8460.0,0.11399716
8461.0,8461.0,0.06609289
8462.0,8462.0,0.2236357
8463.0,8463.0,0.34579927
8464.0,8464.0,0.18915701
8465.0,8465.0,0.067775145
8466.0,8466.0,0.0024480757
8467.0,8467.0,0.003577785
8468.0,8468.0,9.734509E-5
8469.0,8469.0,0.008297565
8470.0,8470.0,0.6219971
8471.0,8471.0,0.3511511
8472.0,8472.0,0.37434167
8473.0,8473.0,0.12862754
8474.0,8474.0,0.31419373
8475.0,8475.0,3.4001783E-5
8476.0,8476.0,8.2939555E-4
8477.0,8477.0,0.061415486
8478.0,8478.0,9.1669484E-5
8479.0,8479.0,0.03487368
8480.0,8480.0,0.2671918
8481.0,8481.0,0.056532416
8482.0,8482.0,4.5315464E-4
8483.0,8483.0,0.0058786827
8484.0,8484.0,0.05876163
8485.0,8485.0,0.26895538
8486.0,8486.0,4.444302E-6
8487.0,8487.0,0.15316743
8488.0,8488.0,0.3386637
8489.0,8489.0,0.12292037
8490.0,8490.0,0.07947133
8491.0,8491.0,0.19880942
8492.0,8492.0,0.22295445
8493.0,8493.0,0.8592647
8494.0,8494.0,1.7064602E-6
8495.0,8495.0,0.26799116
8496.0,8496.0,0.19807069
8497.0,8497.0,3.5486835E-5
8498.0,8498.0,2.0790671E-6
8499.0,8499.0,0.5908977
8500.0,8500.0,0.13764974
8501.0,8501.0,0.39323694
8502.0,8502.0,0.060175102
8503.0,8503.0,6.950073E-5
8504.0,8504.0,0.07822344
8505.0,8505.0,1.8317191E-4
8506.0,8506.0,0.14560008
8507.0,8507.0,0.549563
8508.0,8508.0,7.3352808E-6
8509.0,8509.0,0.50640076
8510.0,8510.0,0.20070736
8511.0,8511.0,0.007794594
8512.0,8512.0,0.107145414
8513.0,8513.0,0.2539271
8514.0,8514.0,0.20280248
8515.0,8515.0,0.22466947
8516.0,8516.0,0.07605964
8517.0,8517.0,0.23237842
8518.0,8518.0,0.12422443
8519.0,8519.0,0.026158107
8520.0,8520.0,0.15512352
8521.0,8521.0,0.06745735
8522.0,8522.0,0.08919235
8523.0,8523.0,2.1562846E-5
8524.0,8524.0,0.1434756
8525.0,8525.0,1.01070065E-4
8526.0,8526.0,1.02844E-7
8527.0,8527.0,0.15574741
8528.0,8528.0,0.11635566
8529.0,8529.0,1.7690169E-6
8530.0,8530.0,0.14940563
8531.0,8531.0,0.0026209536
8532.0,8532.0,0.0055738464
8533.0,8533.0,0.44053498
8534.0,8534.0,0.07455953
8535.0,8535.0,1.7289266E-4
8536.0,8536.0,5.874732E-4
8537.0,8537.0,5.18402E-6
8538.0,8538.0,0.004189473
8539.0,8539.0,0.5965208
8540.0,8540.0,0.18471403
8541.0,8541.0,0.17097032
8542.0,8542.0,0.565334
8543.0,8543.0,3.5010482E-5
8544.0,8544.0,2.1304433E-4
8545.0,8545.0,1.09844594E-4
8546.0,8546.0,0.20848775
8547.0,8547.0,0.01915454
8548.0,8548.0,0.02507889
8549.0,8549.0,0.22984457
8550.0,8550.0,0.010210148
8551.0,8551.0,1.1169404E-5
8552.0,8552.0,0.20748875
8553.0,8553.0,0.6033802
8554.0,8554.0,0.11057902
8555.0,8555.0,6.329959E-7
8556.0,8556.0,0.049298387
8557.0,8557.0,0.18447778
8558.0,8558.0,0.20400392
8559.0,8559.0,0.011238023
8560.0,8560.0,0.0022172453
8561.0,8561.0,0.0031580192
8562.0,8562.0,0.16347085
8563.0,8563.0,0.18869321
8564.0,8564.0,0.3516631
8565.0,8565.0,5.9678267E-5
8566.0,8566.0,0.32375786
8567.0,8567.0,0.14989993
8568.0,8568.0,0.06735333
8569.0,8569.0,0.94564074
8570.0,8570.0,0.1443378
8571.0,8571.0,0.10941735
8572.0,8572.0,3.106966E-4
8573.0,8573.0,0.020303247
8574.0,8574.0,1.2249353E-6
8575.0,8575.0,0.07675286
8576.0,8576.0,0.09275629
8577.0,8577.0,0.12644647
8578.0,8578.0,0.0026175664
8579.0,8579.0,1.6858343E-4
8580.0,8580.0,0.4487887
8581.0,8581.0,0.03991782
8582.0,8582.0,2.2592177E-7
8583.0,8583.0,0.02368896
8584.0,8584.0,0.04861918
8585.0,8585.0,0.21211985
8586.0,8586.0,8.9020505E-5
8587.0,8587.0,0.23715024
8588.0,8588.0,0.0048039225
8589.0,8589.0,5.4983175E-6
8590.0,8590.0,0.0017849052
8591.0,8591.0,0.06265657
8592.0,8592.0,2.5719035E-4
8593.0,8593.0,5.0591206E-4
8594.0,8594.0,6.7836494E-4
8595.0,8595.0,7.094151E-5
8596.0,8596.0,0.7969979
8597.0,8597.0,0.99266803
8598.0,8598.0,0.10055137
8599.0,8599.0,0.13762383
8600.0,8600.0,0.36334944
8601.0,8601.0,0.0068189437
8602.0,8602.0,0.34237292
8603.0,8603.0,0.5197434
8604.0,8604.0,0.276657
8605.0,8605.0,0.061727334
8606.0,8606.0,0.00393135
8607.0,8607.0,0.008649724
8608.0,8608.0,0.2914656
8609.0,8609.0,1.1964013E-4
8610.0,8610.0,0.035991427
8611.0,8611.0,0.4492525
8612.0,8612.0,0.18346396
8613.0,8613.0,1.4073604E-4
8614.0,8614.0,0.12789536
8615.0,8615.0,0.0926538
8616.0,8616.0,9.054179E-6
8617.0,8617.0,0.18422799
8618.0,8618.0,0.054152016
8619.0,8619.0,9.210651E-4
8620.0,8620.0,0.021072578
8621.0,8621.0,0.26204795
8622.0,8622.0,1.6992804E-4
8623.0,8623.0,8.085734E-6
8624.0,8624.0,0.3177385
8625.0,8625.0,0.02002656
8626.0,8626.0,0.20797595
8627.0,8627.0,0.11413125
8628.0,8628.0,0.013955985
8629.0,8629.0,0.14895755
8630.0,8630.0,0.5940555
8631.0,8631.0,0.0053335303
8632.0,8632.0,0.045547772
8633.0,8633.0,0.7630394
8634.0,8634.0,0.22559892
8635.0,8635.0,9.48268E-5
8636.0,8636.0,3.370914E-4
8637.0,8637.0,2.7846486E-6
8638.0,8638.0,0.0010090156
8639.0,8639.0,0.19777907
8640.0,8640.0,0.34373966
8641.0,8641.0,0.12143475
8642.0,8642.0,3.793562E-4
8643.0,8643.0,3.714614E-5
8644.0,8644.0,2.7645016E-4
8645.0,8645.0,0.022772215
8646.0,8646.0,5.320551E-5
8647.0,8647.0,0.3815778
8648.0,8648.0,4.71544E-5
8649.0,8649.0,0.19867699
8650.0,8650.0,1.7988704E-7
8651.0,8651.0,0.008131839
8652.0,8652.0,0.2652729
8653.0,8653.0,2.3071239E-6
8654.0,8654.0,0.011145341
8655.0,8655.0,0.23460163
8656.0,8656.0,0.03236859
8657.0,8657.0,0.11850344
8658.0,8658.0,0.35345462
8659.0,8659.0,0.053753424
8660.0,8660.0,0.005830048
8661.0,8661.0,0.0490953
8662.0,8662.0,0.14582944
8663.0,8663.0,6.0505404E-6
8664.0,8664.0,0.41698125
8665.0,8665.0,0.03899349
8666.0,8666.0,1.6528503E-6
8667.0,8667.0,5.803034E-5
8668.0,8668.0,0.0011640487
8669.0,8669.0,0.0037421945
8670.0,8670.0,0.05486947
