x,y,species_3 cloglog values
7400.0,7400.0,1.223894E-7
7401.0,7401.0,5.9166958E-8
7402.0,7402.0,0.0038978227
7403.0,7403.0,2.3751021E-5
7404.0,7404.0,0.010267108
7405.0,7405.0,6.4930873E-7
7406.0,7406.0,0.07465321
7407.0,7407.0,1.9032367E-6
7408.0,7408.0,0.2509084
7409.0,7409.0,0.008492942
7410.0,7410.0,1.4352534E-4
7411.0,7411.0,0.25445864
7412.0,7412.0,0.04254783
7413.0,7413.0,0.5066872
7414.0,7414.0,1.3399988E-7
7415.0,7415.0,0.016126812
7416.0,7416.0,0.03469671
7417.0,7417.0,2.8148245E-6
7418.0,7418.0,0.013733102
7419.0,7419.0,0.040311884
7420.0,7420.0,0.11657571
7421.0,7421.0,1.3344032E-6
7422.0,7422.0,0.017968716
7423.0,7423.0,0.072485805
7424.0,7424.0,0.024799734
7425.0,7425.0,0.08182116
7426.0,7426.0,0.050327387
7427.0,7427.0,0.0013529144
7428.0,7428.0,3.88443E-6
7429.0,7429.0,0.09320227
7430.0,7430.0,2.2212496E-5
7431.0,7431.0,1.0710583E-5
7432.0,7432.0,2.669524E-5
7433.0,7433.0,0.16965549
7434.0,7434.0,0.0052326596
7435.0,7435.0,0.060712066
7436.0,7436.0,1.0173362E-4
7437.0,7437.0,0.030097242
7438.0,7438.0,1.8663656E-7
7439.0,7439.0,0.301057
7440.0,7440.0,4.2014244E-6
7441.0,7441.0,0.030701015
7442.0,7442.0,0.0073843133
7443.0,7443.0,0.07121543
7444.0,7444.0,1.847764E-6
7445.0,7445.0,2.1310985E-8
7446.0,7446.0,0.05849569
7447.0,7447.0,0.07200842
7448.0,7448.0,0.11706632
7449.0,7449.0,5.907943E-8
7450.0,7450.0,0.0051666945
7451.0,7451.0,0.03999262
7452.0,7452.0,0.07961998
7453.0,7453.0,2.4249246E-6
7454.0,7454.0,0.048410535
7455.0,7455.0,0.0998755
7456.0,7456.0,0.25908628
7457.0,7457.0,9.286868E-7
7458.0,7458.0,4.1790283E-8
7459.0,7459.0,1.3369357E-6
7460.0,7460.0,0.02880677
7461.0,7461.0,3.8169877E-5
7462.0,7462.0,2.7014194E-8
7463.0,7463.0,0.008479099
7464.0,7464.0,0.005126165
7465.0,7465.0,0.0015019262
7466.0,7466.0,9.688999E-5
7467.0,7467.0,0.042669386
7468.0,7468.0,1.6366431E-4
7469.0,7469.0,0.016719123
7470.0,7470.0,0.030853534
7471.0,7471.0,0.03294924
7472.0,7472.0,0.0041773776
7473.0,7473.0,0.09682668
7474.0,7474.0,2.8475924E-6
7475.0,7475.0,0.09168902
7476.0,7476.0,0.033541042
7477.0,7477.0,0.39048105
7478.0,7478.0,1.9060786E-5
7479.0,7479.0,0.024753828
7480.0,7480.0,0.02090652
7481.0,7481.0,4.7294054E-7
7482.0,7482.0,0.0233786
7483.0,7483.0,0.097547255
7484.0,7484.0,0.0034166924
7485.0,7485.0,0.042242717
7486.0,7486.0,0.012354502
7487.0,7487.0,0.0056037507
7488.0,7488.0,2.5101933E-6
7489.0,7489.0,0.020818267
7490.0,7490.0,1.3276723E-5
7491.0,7491.0,0.18619457
7492.0,7492.0,0.032557003
7493.0,7493.0,0.0010794033
7494.0,7494.0,0.095305234
7495.0,7495.0,0.05278422
7496.0,7496.0,0.009132376
7497.0,7497.0,0.08567401
7498.0,7498.0,0.04338806
7499.0,7499.0,0.08553273
7500.0,7500.0,0.04741983
7501.0,7501.0,0.1779797
7502.0,7502.0,0.057905495
7503.0,7503.0,1.06696134E-4
7504.0,7504.0,4.436857E-5
7505.0,7505.0,0.057848044
7506.0,7506.0,7.8292226E-7
7507.0,7507.0,0.27358362
7508.0,7508.0,1.4345106E-6
7509.0,7509.0,0.017960858
7510.0,7510.0,6.1787173E-6
7511.0,7511.0,0.05759506
7512.0,7512.0,0.0811333
7513.0,7513.0,4.011086E-6
7514.0,7514.0,1.7667374E-7
7515.0,7515.0,0.0353546
7516.0,7516.0,0.004762297
7517.0,7517.0,3.4854063E-4
7518.0,7518.0,0.83559126
7519.0,7519.0,0.01635363
7520.0,7520.0,0.018276665
7521.0,7521.0,8.724829E-9
7522.0,7522.0,1.1451981E-6
7523.0,7523.0,1.12720935E-8
7524.0,7524.0,1.5847492E-6
7525.0,7525.0,1.6963631E-5
7526.0,7526.0,0.028737865
7527.0,7527.0,0.12563318
7528.0,7528.0,0.19496395
7529.0,7529.0,0.112588994
7530.0,7530.0,0.030274827
7531.0,7531.0,0.09895726
7532.0,7532.0,0.17704874
7533.0,7533.0,0.04293858
7534.0,7534.0,9.104755E-5
7535.0,7535.0,0.039921828
7536.0,7536.0,9.584101E-5
7537.0,7537.0,6.6670316E-4
7538.0,7538.0,0.08075348
7539.0,7539.0,0.0106045855
7540.0,7540.0,0.28075978
7541.0,7541.0,0.12518738
7542.0,7542.0,0.101222694
7543.0,7543.0,8.515742E-8
7544.0,7544.0,0.03269434
7545.0,7545.0,0.1721057
7546.0,7546.0,0.005824005
7547.0,7547.0,0.9176848
7548.0,7548.0,0.0056691878
7549.0,7549.0,1.0051029E-7
7550.0,7550.0,0.049936894
7551.0,7551.0,0.039079826
7552.0,7552.0,0.17842795
7553.0,7553.0,0.40251893
7554.0,7554.0,0.054620318
7555.0,7555.0,2.9079968E-4
7556.0,7556.0,0.08075005
7557.0,7557.0,1.9229606E-6
7558.0,7558.0,1.2209997E-4
7559.0,7559.0,0.026447076
7560.0,7560.0,1.3708968E-4
7561.0,7561.0,0.14435577
7562.0,7562.0,5.9859735E-7
7563.0,7563.0,0.49519318
7564.0,7564.0,0.009151861
7565.0,7565.0,0.10697512
7566.0,7566.0,0.035418272
7567.0,7567.0,0.27383658
7568.0,7568.0,0.14796482
7569.0,7569.0,0.04962485
7570.0,7570.0,0.048227612
7571.0,7571.0,2.2058875E-6
7572.0,7572.0,0.05420838
7573.0,7573.0,2.859241E-6
7574.0,7574.0,0.008746699
7575.0,7575.0,8.58424E-6
7576.0,7576.0,0.06959021
7577.0,7577.0,1.5502227E-6
7578.0,7578.0,0.22266804
7579.0,7579.0,0.037268896
7580.0,7580.0,2.4543219E-8
7581.0,7581.0,1.7595545E-5
7582.0,7582.0,0.0017707949
7583.0,7583.0,2.6323592E-6
7584.0,7584.0,4.8864825E-7
7585.0,7585.0,0.08671845
7586.0,7586.0,0.035710275
7587.0,7587.0,9.7810516E-5
7588.0,7588.0,0.07007715
7589.0,7589.0,5.611885E-6
7590.0,7590.0,4.2991167E-5
7591.0,7591.0,5.1124924E-5
7592.0,7592.0,0.2672505
7593.0,7593.0,2.189613E-6
7594.0,7594.0,0.04161644
7595.0,7595.0,0.95257735
7596.0,7596.0,0.014218896
7597.0,7597.0,7.006017E-5
7598.0,7598.0,1.3478521E-5
7599.0,7599.0,0.0736522
7600.0,7600.0,0.050449777
7601.0,7601.0,0.023270527
7602.0,7602.0,1.875242E-7
7603.0,7603.0,0.06568618
7604.0,7604.0,0.001957568
7605.0,7605.0,0.32843238
7606.0,7606.0,0.18880065
7607.0,7607.0,0.05715541
7608.0,7608.0,2.973096E-6
7609.0,7609.0,0.021359662
7610.0,7610.0,0.015121019
7611.0,7611.0,0.06970536
7612.0,7612.0,0.14698361
7613.0,7613.0,0.0044898647
7614.0,7614.0,0.030220455
7615.0,7615.0,4.1014237E-6
7616.0,7616.0,3.5744577E-4
7617.0,7617.0,4.750972E-5
7618.0,7618.0,0.028425803
7619.0,7619.0,6.602181E-8
7620.0,7620.0,0.14050134
7621.0,7621.0,0.03605495
7622.0,7622.0,0.0041813613
7623.0,7623.0,0.13153635
7624.0,7624.0,0.105687656
7625.0,7625.0,0.028589265
7626.0,7626.0,0.24368155
7627.0,7627.0,7.66854E-5
7628.0,7628.0,2.0635355E-6
7629.0,7629.0,4.4721055E-8
7630.0,7630.0,1.4033743E-7
7631.0,7631.0,0.057987966
7632.0,7632.0,0.06878996
7633.0,7633.0,1.704044E-4
7634.0,7634.0,0.055928454
7635.0,7635.0,1.5498075E-4
7636.0,7636.0,0.03774888
7637.0,7637.0,9.743115E-4
7638.0,7638.0,0.24477158
7639.0,7639.0,1.404983E-6
7640.0,7640.0,0.14943483
7641.0,7641.0,7.4513126E-5
7642.0,7642.0,0.004578132
7643.0,7643.0,6.370948E-5
7644.0,7644.0,0.0050016264
7645.0,7645.0,2.7432618E-6
7646.0,7646.0,3.125446E-6
7647.0,7647.0,0.12388355
7648.0,7648.0,4.3975874E-6
7649.0,7649.0,2.8394434E-6
7650.0,7650.0,0.07655714
7651.0,7651.0,0.093601845
7652.0,7652.0,3.325967E-8
7653.0,7653.0,0.087282054
7654.0,7654.0,0.056876987
7655.0,7655.0,0.021041647
7656.0,7656.0,0.12606291
7657.0,7657.0,0.39012533
7658.0,7658.0,6.256991E-7
7659.0,7659.0,5.506709E-7
7660.0,7660.0,0.10713168
7661.0,7661.0,1.1208629E-8
7662.0,7662.0,0.15636384
7663.0,7663.0,9.099835E-5
7664.0,7664.0,0.020576283
7665.0,7665.0,0.0039981054
7666.0,7666.0,6.490366E-4
7667.0,7667.0,0.11478747
7668.0,7668.0,0.00220256
7669.0,7669.0,0.14260907
7670.0,7670.0,0.7306567
7671.0,7671.0,0.02846761
7672.0,7672.0,8.024489E-7
7673.0,7673.0,4.028155E-6
7674.0,7674.0,0.07148186
7675.0,7675.0,0.029997671
7676.0,7676.0,4.4380446E-8
7677.0,7677.0,0.027541904
7678.0,7678.0,7.6286856E-4
7679.0,7679.0,4.0653424E-4
7680.0,7680.0,0.20499912
7681.0,7681.0,1.5927092E-6
7682.0,7682.0,6.454344E-6
7683.0,7683.0,0.046464983
7684.0,7684.0,2.1535787E-5
7685.0,7685.0,0.024302132
7686.0,7686.0,0.018806811
7687.0,7687.0,0.3705887
7688.0,7688.0,0.16631445
7689.0,7689.0,1.14878065E-4
7690.0,7690.0,0.02532943
7691.0,7691.0,1.21925164E-4
7692.0,7692.0,0.040934935
7693.0,7693.0,4.751794E-7
7694.0,7694.0,0.7413849
7695.0,7695.0,1.3986846E-7
7696.0,7696.0,0.19859141
7697.0,7697.0,0.028990488
7698.0,7698.0,0.12087743
7699.0,7699.0,3.1335807E-7
7700.0,7700.0,0.033687342
7701.0,7701.0,0.23353104
7702.0,7702.0,6.4010426E-5
7703.0,7703.0,0.16854124
7704.0,7704.0,4.089612E-5
7705.0,7705.0,0.04051976
7706.0,7706.0,0.071162544
7707.0,7707.0,0.11293174
7708.0,7708.0,0.106814496
7709.0,7709.0,0.020121858
7710.0,7710.0,0.013270033
7711.0,7711.0,0.0058698864
7712.0,7712.0,0.12934569
7713.0,7713.0,0.012346328
7714.0,7714.0,1.7173236E-6
7715.0,7715.0,0.014948036
7716.0,7716.0,3.886151E-5
7717.0,7717.0,0.09668317
7718.0,7718.0,0.05608675
7719.0,7719.0,0.33885232
7720.0,7720.0,0.067395486
7721.0,7721.0,2.4641677E-5
7722.0,7722.0,5.832049E-6
7723.0,7723.0,0.095049106
7724.0,7724.0,4.32944E-6
7725.0,7725.0,0.047322076
7726.0,7726.0,9.151997E-8
7727.0,7727.0,0.16982643
7728.0,7728.0,0.049881555
7729.0,7729.0,2.9301817E-5
7730.0,7730.0,0.24916986
7731.0,7731.0,2.6449672E-7
7732.0,7732.0,1.5361833E-6
7733.0,7733.0,0.092150204
7734.0,7734.0,0.054786403
7735.0,7735.0,0.1337923
7736.0,7736.0,0.03015053
7737.0,7737.0,0.1617569
7738.0,7738.0,1.4106442E-4
7739.0,7739.0,0.045052446
7740.0,7740.0,0.102257796
7741.0,7741.0,0.10213506
7742.0,7742.0,4.7637634E-5
7743.0,7743.0,0.056115888
7744.0,7744.0,0.04129649
7745.0,7745.0,1.1753135E-6
7746.0,7746.0,2.6100633E-8
7747.0,7747.0,0.15063305
7748.0,7748.0,0.01632331
7749.0,7749.0,0.02583788
7750.0,7750.0,1.5905498E-6
7751.0,7751.0,1.0093352E-4
7752.0,7752.0,0.06524857
7753.0,7753.0,0.15661928
7754.0,7754.0,0.09764363
7755.0,7755.0,0.03840729
7756.0,7756.0,8.999713E-6
7757.0,7757.0,0.4812305
7758.0,7758.0,0.054730095
7759.0,7759.0,1.8150594E-6
7760.0,7760.0,1.6495552E-6
7761.0,7761.0,2.346703E-5
7762.0,7762.0,0.052187677
7763.0,7763.0,0.1137789
7764.0,7764.0,4.0494824E-6
7765.0,7765.0,0.43109748
7766.0,7766.0,4.029576E-5
7767.0,7767.0,3.4047906E-5
7768.0,7768.0,1.8547902E-5
7769.0,7769.0,0.010954559
7770.0,7770.0,0.22907898
7771.0,7771.0,0.9062572
7772.0,7772.0,1.9694835E-6
7773.0,7773.0,0.04226378
7774.0,7774.0,5.4215235E-8
7775.0,7775.0,0.15503107
7776.0,7776.0,0.3008243
7777.0,7777.0,0.040907316
7778.0,7778.0,0.09772005
7779.0,7779.0,0.0040857014
7780.0,7780.0,0.0045512686
7781.0,7781.0,0.011920794
7782.0,7782.0,0.008091756
7783.0,7783.0,1.2532703E-4
7784.0,7784.0,2.0456757E-7
7785.0,7785.0,0.0153381415
7786.0,7786.0,2.2677861E-5
7787.0,7787.0,0.0085221995
7788.0,7788.0,0.9340715
7789.0,7789.0,0.15078852
7790.0,7790.0,3.220425E-4
7791.0,7791.0,0.22220053
7792.0,7792.0,1.6434335E-6
7793.0,7793.0,0.03594573
7794.0,7794.0,6.3593866E-6
7795.0,7795.0,5.7800486E-7
7796.0,7796.0,0.15669517
7797.0,7797.0,0.02320026
7798.0,7798.0,0.19299681
7799.0,7799.0,0.060091473
7800.0,7800.0,8.1598915E-7
7801.0,7801.0,6.680843E-7
7802.0,7802.0,7.554839E-5
7803.0,7803.0,1.20741126E-4
7804.0,7804.0,2.85963E-6
7805.0,7805.0,0.048052214
7806.0,7806.0,2.0003517E-6
7807.0,7807.0,0.01738276
7808.0,7808.0,0.03124048
7809.0,7809.0,0.0017061332
7810.0,7810.0,0.0060542175
7811.0,7811.0,0.0031254138
7812.0,7812.0,0.29853678
7813.0,7813.0,0.052595366
7814.0,7814.0,3.5845835E-5
7815.0,7815.0,0.04406025
7816.0,7816.0,1.8004678E-7
7817.0,7817.0,1.2728974E-5
7818.0,7818.0,0.0872733
7819.0,7819.0,1.5780832E-5
7820.0,7820.0,0.044921532
7821.0,7821.0,0.028254764
7822.0,7822.0,0.13111852
7823.0,7823.0,0.25331643
7824.0,7824.0,0.05922516
7825.0,7825.0,0.004339782
7826.0,7826.0,0.076572
7827.0,7827.0,0.06777709
7828.0,7828.0,0.004821153
7829.0,7829.0,3.8027804E-6
7830.0,7830.0,1.50873375E-5
7831.0,7831.0,5.578595E-6
7832.0,7832.0,0.037167568
7833.0,7833.0,0.7257776
7834.0,7834.0,0.31588522
7835.0,7835.0,0.0016730969
7836.0,7836.0,0.064759016
7837.0,7837.0,0.0031086823
7838.0,7838.0,0.004292205
7839.0,7839.0,0.40406913
7840.0,7840.0,0.072401695
7841.0,7841.0,0.1779982
7842.0,7842.0,0.033662714
7843.0,7843.0,0.012617877
7844.0,7844.0,0.11300009
7845.0,7845.0,0.9381695
7846.0,7846.0,0.0015395677
7847.0,7847.0,8.961796E-7
7848.0,7848.0,3.289369E-8
7849.0,7849.0,0.07746433
7850.0,7850.0,0.28730345
7851.0,7851.0,1.0477603E-6
7852.0,7852.0,0.3987583
7853.0,7853.0,0.039782234
7854.0,7854.0,0.045319423
7855.0,7855.0,2.4309072E-6
7856.0,7856.0,0.5262852
7857.0,7857.0,0.09739151
7858.0,7858.0,1.369116E-6
7859.0,7859.0,0.1228558
7860.0,7860.0,0.04701601
7861.0,7861.0,0.044751555
7862.0,7862.0,0.0032552225
7863.0,7863.0,2.400122E-6
7864.0,7864.0,8.9193E-7
7865.0,7865.0,5.095377E-8
7866.0,7866.0,0.19860372
7867.0,7867.0,0.021086382
7868.0,7868.0,0.4265937
7869.0,7869.0,0.1200723
7870.0,7870.0,0.07519112
7871.0,7871.0,0.07684434
7872.0,7872.0,0.57340014
7873.0,7873.0,1.0324007E-6
7874.0,7874.0,0.5468107
7875.0,7875.0,5.1938887E-6
7876.0,7876.0,0.11441402
7877.0,7877.0,0.039013933
7878.0,7878.0,0.09071279
7879.0,7879.0,0.0024322767
7880.0,7880.0,0.044575352
7881.0,7881.0,1.669303E-6
7882.0,7882.0,9.031859E-5
7883.0,7883.0,8.938238E-6
7884.0,7884.0,0.07403579
7885.0,7885.0,0.15676105
7886.0,7886.0,0.044586234
7887.0,7887.0,0.010073565
7888.0,7888.0,0.03805177
7889.0,7889.0,7.622322E-4
7890.0,7890.0,2.4363903E-6
7891.0,7891.0,0.3116433
7892.0,7892.0,0.047942013
7893.0,7893.0,2.5357388E-6
7894.0,7894.0,0.027579665
7895.0,7895.0,0.13765408
7896.0,7896.0,2.953799E-6
7897.0,7897.0,0.06684908
7898.0,7898.0,0.009406029
7899.0,7899.0,0.44972533
7900.0,7900.0,1.6258047E-4
7901.0,7901.0,5.946333E-4
7902.0,7902.0,0.05425179
7903.0,7903.0,5.586463E-4
7904.0,7904.0,0.003044383
7905.0,7905.0,4.4024814E-6
7906.0,7906.0,0.89136636
7907.0,7907.0,1.4685875E-5
7908.0,7908.0,0.032319702
7909.0,7909.0,7.2363514E-6
7910.0,7910.0,2.493071E-6
7911.0,7911.0,1.5729423E-4
7912.0,7912.0,0.05498972
7913.0,7913.0,1.1584096E-5
7914.0,7914.0,0.024548363
7915.0,7915.0,0.16662358
7916.0,7916.0,0.07037859
7917.0,7917.0,0.06365336
7918.0,7918.0,1.5323756E-6
7919.0,7919.0,0.0076871677
7920.0,7920.0,0.010331734
7921.0,7921.0,0.027593866
7922.0,7922.0,3.4420736E-5
7923.0,7923.0,0.16131349
7924.0,7924.0,0.21630032
7925.0,7925.0,1.6282467E-4
7926.0,7926.0,0.06998932
7927.0,7927.0,0.074288696
7928.0,7928.0,0.023532476
7929.0,7929.0,8.4359124E-7
7930.0,7930.0,0.02120982
7931.0,7931.0,0.17411213
7932.0,7932.0,0.6458666
7933.0,7933.0,0.08830469
7934.0,7934.0,0.05824575
7935.0,7935.0,1.1828232E-6
7936.0,7936.0,4.1826116E-8
7937.0,7937.0,0.054547127
7938.0,7938.0,0.04023153
7939.0,7939.0,0.7512203
7940.0,7940.0,0.102172665
7941.0,7941.0,1.3140126E-5
7942.0,7942.0,0.521521
7943.0,7943.0,1.0381862E-6
7944.0,7944.0,0.0017989393
7945.0,7945.0,3.627871E-7
7946.0,7946.0,2.837696E-7
7947.0,7947.0,5.687924E-7
7948.0,7948.0,0.29803097
7949.0,7949.0,1.806516E-4
7950.0,7950.0,0.19384234
7951.0,7951.0,0.10257544
7952.0,7952.0,0.06395236
7953.0,7953.0,2.4589339E-5
7954.0,7954.0,0.02289527
7955.0,7955.0,4.422767E-7
7956.0,7956.0,1.2405337E-8
7957.0,7957.0,0.04041336
7958.0,7958.0,0.010922784
7959.0,7959.0,1.733007E-7
7960.0,7960.0,0.012715122
7961.0,7961.0,0.091455325
7962.0,7962.0,0.028892843
7963.0,7963.0,1.0024693E-4
7964.0,7964.0,8.316643E-7
7965.0,7965.0,0.14301066
7966.0,7966.0,0.08691773
7967.0,7967.0,1.1701474E-6
7968.0,7968.0,2.4843057E-5
7969.0,7969.0,0.24161783
7970.0,7970.0,3.0457917E-7
7971.0,7971.0,0.1131109
7972.0,7972.0,1.19335666E-4
7973.0,7973.0,1.2108163E-7
7974.0,7974.0,0.16962078
7975.0,7975.0,1.1027846E-8
7976.0,7976.0,0.02559864
7977.0,7977.0,6.6849793E-6
7978.0,7978.0,6.8904825E-5
7979.0,7979.0,1.4303328E-6
7980.0,7980.0,3.5571866E-4
7981.0,7981.0,0.0025908595
7982.0,7982.0,0.07234562
7983.0,7983.0,0.0015133062
7984.0,7984.0,8.291939E-9
7985.0,7985.0,0.10284856
7986.0,7986.0,0.36775807
7987.0,7987.0,4.069896E-6
7988.0,7988.0,3.9386464E-7
7989.0,7989.0,0.0062279096
7990.0,7990.0,4.2594712E-7
7991.0,7991.0,2.3569096E-6
7992.0,7992.0,5.437245E-8
7993.0,7993.0,2.9996997E-6
7994.0,7994.0,1.665167E-6
7995.0,7995.0,0.014407359
7996.0,7996.0,0.0073995194
7997.0,7997.0,0.043618184
7998.0,7998.0,0.057914972
7999.0,7999.0,0.015972001
8000.0,8000.0,5.542801E-6
8001.0,8001.0,0.049414568
8002.0,8002.0,0.01268622
8003.0,8003.0,0.014701439
8004.0,8004.0,0.0289064
8005.0,8005.0,2.2899796E-6
8006.0,8006.0,0.4229377
8007.0,8007.0,0.050372552
8008.0,8008.0,4.2921678E-5
8009.0,8009.0,5.8755337E-5
8010.0,8010.0,0.12049572
8011.0,8011.0,0.029326038
8012.0,8012.0,0.56569535
8013.0,8013.0,0.003647915
8014.0,8014.0,0.1562404
8015.0,8015.0,6.203511E-8
8016.0,8016.0,1.172102E-8
8017.0,8017.0,0.0020196908
8018.0,8018.0,0.0023007947
8019.0,8019.0,0.036248695
8020.0,8020.0,0.06304862
8021.0,8021.0,0.22613156
8022.0,8022.0,0.18913466
8023.0,8023.0,0.021777688
8024.0,8024.0,0.02703605
8025.0,8025.0,1.4208924E-5
8026.0,8026.0,0.106658526
8027.0,8027.0,0.611008
8028.0,8028.0,0.048065845
8029.0,8029.0,7.7867835E-6
8030.0,8030.0,5.2158786E-8
8031.0,8031.0,0.03170058
8032.0,8032.0,0.08054517
8033.0,8033.0,3.756849E-5
8034.0,8034.0,6.241643E-7
8035.0,8035.0,1.5427314E-7
8036.0,8036.0,5.562396E-6
8037.0,8037.0,0.001641745
8038.0,8038.0,0.025847694
8039.0,8039.0,0.029717362
8040.0,8040.0,0.053331595
8041.0,8041.0,4.5538616E-7
8042.0,8042.0,0.6896729
8043.0,8043.0,0.04957925
8044.0,8044.0,0.0016572055
8045.0,8045.0,3.1578197E-6
8046.0,8046.0,7.3146816E-6
8047.0,8047.0,0.03393358
8048.0,8048.0,0.1632038
8049.0,8049.0,3.369445E-6
8050.0,8050.0,0.042720556
8051.0,8051.0,0.06848244
8052.0,8052.0,0.05149638
8053.0,8053.0,0.037061624
8054.0,8054.0,0.039710972
8055.0,8055.0,5.4232874E-8
8056.0,8056.0,0.06327151
8057.0,8057.0,0.032885257
8058.0,8058.0,2.5388035E-8
8059.0,8059.0,0.034038715
8060.0,8060.0,1.4760904E-7
8061.0,8061.0,5.94677E-4
8062.0,8062.0,0.33143327
8063.0,8063.0,0.018252762
8064.0,8064.0,0.07089596
8065.0,8065.0,1.3527034E-7
8066.0,8066.0,0.067071654
8067.0,8067.0,0.20602685
8068.0,8068.0,0.07528771
8069.0,8069.0,1.356146E-4
8070.0,8070.0,0.29438254
8071.0,8071.0,0.6562248
8072.0,8072.0,4.0924268E-5
8073.0,8073.0,0.010557577
8074.0,8074.0,6.117375E-9
8075.0,8075.0,2.7861502E-6
8076.0,8076.0,4.1856325E-5
8077.0,8077.0,2.86787E-5
8078.0,8078.0,0.23588748
8079.0,8079.0,7.2071875E-6
8080.0,8080.0,0.030566473
8081.0,8081.0,0.0013137817
8082.0,8082.0,0.022537807
8083.0,8083.0,0.0063269003
8084.0,8084.0,0.04878747
8085.0,8085.0,0.023671346
8086.0,8086.0,0.033613726
8087.0,8087.0,1.9803465E-6
8088.0,8088.0,0.13710742
8089.0,8089.0,0.020132912
8090.0,8090.0,0.069610156
8091.0,8091.0,0.103080966
8092.0,8092.0,0.0075261286
8093.0,8093.0,1.155009E-5
8094.0,8094.0,1.7172196E-6
8095.0,8095.0,1.11150275E-5
8096.0,8096.0,2.1400421E-5
8097.0,8097.0,0.8879884
8098.0,8098.0,0.0013520913
8099.0,8099.0,0.1495425
8100.0,8100.0,0.098822825
8101.0,8101.0,9.282155E-6
8102.0,8102.0,0.066182256
8103.0,8103.0,2.6409047E-5
8104.0,8104.0,0.111556105
8105.0,8105.0,7.225786E-7
8106.0,8106.0,0.06499252
8107.0,8107.0,0.17734243
8108.0,8108.0,0.26970145
8109.0,8109.0,9.452763E-9
8110.0,8110.0,1.8920322E-6
8111.0,8111.0,0.08585349
8112.0,8112.0,2.7412585E-5
8113.0,8113.0,0.1381803
8114.0,8114.0,0.07836054
8115.0,8115.0,9.160295E-6
8116.0,8116.0,1.5359717E-7
8117.0,8117.0,0.0071086613
8118.0,8118.0,3.767106E-5
8119.0,8119.0,0.1560233
8120.0,8120.0,0.88475186
8121.0,8121.0,4.700032E-5
8122.0,8122.0,0.1612585
8123.0,8123.0,0.0011479968
8124.0,8124.0,0.2739397
8125.0,8125.0,0.19393556
8126.0,8126.0,2.0545565E-8
8127.0,8127.0,0.0034396395
8128.0,8128.0,0.008699694
8129.0,8129.0,0.013794429
8130.0,8130.0,3.718329E-4
8131.0,8131.0,1.558695E-6
8132.0,8132.0,1.4497568E-6
8133.0,8133.0,2.5548067E-4
8134.0,8134.0,0.14071724
8135.0,8135.0,0.17564778
8136.0,8136.0,1.4512758E-6
8137.0,8137.0,0.18227951
8138.0,8138.0,0.9639555
8139.0,8139.0,6.5751905E-5
8140.0,8140.0,0.10025464
8141.0,8141.0,0.03998386
8142.0,8142.0,0.008913167
8143.0,8143.0,0.06331006
8144.0,8144.0,0.030571831
8145.0,8145.0,0.9054594
8146.0,8146.0,1.9654335E-6
8147.0,8147.0,0.38284582
8148.0,8148.0,0.048330586
8149.0,8149.0,0.043053977
8150.0,8150.0,0.0010503728
8151.0,8151.0,0.07042132
8152.0,8152.0,0.127906
8153.0,8153.0,2.496308E-5
8154.0,8154.0,3.4875385E-4
8155.0,8155.0,0.23944262
8156.0,8156.0,0.18263999
8157.0,8157.0,5.0933188E-5
8158.0,8158.0,1.983701E-8
8159.0,8159.0,8.689786E-6
8160.0,8160.0,0.057533152
8161.0,8161.0,0.09926724
8162.0,8162.0,0.1478315
8163.0,8163.0,0.012191819
8164.0,8164.0,1.2927089E-4
8165.0,8165.0,0.020010874
8166.0,8166.0,0.08115389
8167.0,8167.0,2.3960146E-7
8168.0,8168.0,0.16976997
8169.0,8169.0,8.7746106E-5
8170.0,8170.0,0.048611037
8171.0,8171.0,5.723595E-6
8172.0,8172.0,0.112968795
8173.0,8173.0,0.07091016
8174.0,8174.0,3.914639E-5
8175.0,8175.0,1.9982862E-4
8176.0,8176.0,0.004166292
8177.0,8177.0,3.583078E-5
8178.0,8178.0,4.2292564E-7
8179.0,8179.0,0.033415917
8180.0,8180.0,0.52928615
8181.0,8181.0,2.2058253E-5
8182.0,8182.0,0.027639544
8183.0,8183.0,2.5403048E-4
8184.0,8184.0,3.7817637E-5
8185.0,8185.0,0.07798608
8186.0,8186.0,0.05760841
8187.0,8187.0,0.29117432
8188.0,8188.0,1.5953798E-7
8189.0,8189.0,9.106627E-6
8190.0,8190.0,1.045471E-7
8191.0,8191.0,0.054334182
8192.0,8192.0,3.3760857E-6
8193.0,8193.0,6.422923E-6
8194.0,8194.0,0.0029169247
8195.0,8195.0,0.0011586297
8196.0,8196.0,0.023189202
8197.0,8197.0,0.026476836
8198.0,8198.0,0.6739523
8199.0,8199.0,1.1673022E-8
8200.0,8200.0,0.013590331
8201.0,8201.0,0.0019605078
8202.0,8202.0,4.2079323E-6
8203.0,8203.0,2.6492803E-6
8204.0,8204.0,1.4985648E-4
8205.0,8205.0,0.01962341
8206.0,8206.0,0.029093124
8207.0,8207.0,0.25787246
8208.0,8208.0,0.41212088
8209.0,8209.0,0.076792814
8210.0,8210.0,0.011652278
8211.0,8211.0,0.08078347
8212.0,8212.0,0.0073242164
8213.0,8213.0,3.4866396E-6
8214.0,8214.0,0.9349723
8215.0,8215.0,7.8973294E-8
8216.0,8216.0,0.12129289
8217.0,8217.0,0.5509669
8218.0,8218.0,2.3532467E-8
8219.0,8219.0,0.2064757
8220.0,8220.0,1.3945366E-7
