x,y,species_6 cloglog values
7866.0,7866.0,0.19023588
7867.0,7867.0,0.016271418
7868.0,7868.0,0.48985347
7869.0,7869.0,0.12836379
7870.0,7870.0,0.07318864
7871.0,7871.0,0.0653259
7872.0,7872.0,0.531072
7873.0,7873.0,5.5343685E-7
7874.0,7874.0,0.5647664
7875.0,7875.0,3.6262254E-6
7876.0,7876.0,0.11846176
7877.0,7877.0,0.035299305
7878.0,7878.0,0.097697906
7879.0,7879.0,0.0016459146
7880.0,7880.0,0.038259372
7881.0,7881.0,9.393748E-7
7882.0,7882.0,6.080417E-5
7883.0,7883.0,8.189894E-6
7884.0,7884.0,0.07407104
7885.0,7885.0,0.14499602
7886.0,7886.0,0.03929625
7887.0,7887.0,0.009441462
7888.0,7888.0,0.04295608
7889.0,7889.0,5.5224675E-4
7890.0,7890.0,3.015279E-6
7891.0,7891.0,0.29859123
7892.0,7892.0,0.049501903
7893.0,7893.0,2.5927955E-6
7894.0,7894.0,0.031350385
7895.0,7895.0,0.13888082
7896.0,7896.0,7.3503907E-7
7897.0,7897.0,0.066659704
7898.0,7898.0,0.012037032
7899.0,7899.0,0.4888169
7900.0,7900.0,2.1796692E-4
7901.0,7901.0,4.4197874E-4
7902.0,7902.0,0.06747837
7903.0,7903.0,8.657948E-4
7904.0,7904.0,0.0022737028
7905.0,7905.0,3.0829358E-6
7906.0,7906.0,0.8713374
7907.0,7907.0,9.58662E-6
7908.0,7908.0,0.032265827
7909.0,7909.0,5.1816205E-6
7910.0,7910.0,1.3873002E-6
7911.0,7911.0,1.1609203E-4
7912.0,7912.0,0.055976413
7913.0,7913.0,5.9359254E-6
7914.0,7914.0,0.02445459
7915.0,7915.0,0.13262424
7916.0,7916.0,0.07472963
7917.0,7917.0,0.06846992
7918.0,7918.0,8.429237E-7
7919.0,7919.0,0.00978575
7920.0,7920.0,0.009841925
7921.0,7921.0,0.03041738
7922.0,7922.0,2.0991298E-5
7923.0,7923.0,0.113501035
7924.0,7924.0,0.21039431
7925.0,7925.0,1.1251577E-4
7926.0,7926.0,0.0813942
7927.0,7927.0,0.083288774
7928.0,7928.0,0.020694176
7929.0,7929.0,4.6408303E-7
7930.0,7930.0,0.021581909
7931.0,7931.0,0.15841125
7932.0,7932.0,0.5991248
7933.0,7933.0,0.09560558
7934.0,7934.0,0.06518272
7935.0,7935.0,6.628572E-7
7936.0,7936.0,3.114363E-8
7937.0,7937.0,0.06780228
7938.0,7938.0,0.04176704
7939.0,7939.0,0.74626917
7940.0,7940.0,0.10169526
7941.0,7941.0,7.834293E-6
7942.0,7942.0,0.45135352
7943.0,7943.0,6.759094E-7
7944.0,7944.0,6.729017E-4
7945.0,7945.0,3.2891595E-7
7946.0,7946.0,1.5436436E-7
7947.0,7947.0,3.1258364E-7
7948.0,7948.0,0.2845731
7949.0,7949.0,1.1079546E-4
7950.0,7950.0,0.19385105
7951.0,7951.0,0.0956546
7952.0,7952.0,0.06241444
7953.0,7953.0,2.286076E-5
7954.0,7954.0,0.023264736
7955.0,7955.0,2.5651724E-7
7956.0,7956.0,1.3242072E-8
7957.0,7957.0,0.037259035
7958.0,7958.0,0.010462998
7959.0,7959.0,1.03682005E-7
7960.0,7960.0,0.013226188
7961.0,7961.0,0.08380622
7962.0,7962.0,0.026012396
7963.0,7963.0,7.2097246E-5
7964.0,7964.0,6.9071785E-7
7965.0,7965.0,0.12731972
7966.0,7966.0,0.083776444
7967.0,7967.0,6.6950463E-7
7968.0,7968.0,1.6793787E-5
7969.0,7969.0,0.24534601
7970.0,7970.0,1.7780263E-7
7971.0,7971.0,0.11031278
7972.0,7972.0,1.0888827E-4
7973.0,7973.0,9.732207E-8
7974.0,7974.0,0.16675279
7975.0,7975.0,1.0461551E-8
7976.0,7976.0,0.028306954
7977.0,7977.0,3.5759135E-6
7978.0,7978.0,4.4210243E-5
7979.0,7979.0,1.0079316E-6
7980.0,7980.0,3.7523787E-4
7981.0,7981.0,0.0029176183
7982.0,7982.0,0.07665433
7983.0,7983.0,0.0014893406
7984.0,7984.0,8.014558E-9
7985.0,7985.0,0.105829634
7986.0,7986.0,0.38902813
7987.0,7987.0,2.6195905E-6
7988.0,7988.0,2.2865324E-7
7989.0,7989.0,0.004439945
7990.0,7990.0,2.6516335E-7
7991.0,7991.0,1.5723766E-6
7992.0,7992.0,4.5870113E-8
7993.0,7993.0,1.4141955E-6
7994.0,7994.0,1.6304085E-6
7995.0,7995.0,0.016277995
7996.0,7996.0,0.009695946
7997.0,7997.0,0.049967654
7998.0,7998.0,0.06373169
7999.0,7999.0,0.01338962
8000.0,8000.0,4.4809526E-6
8001.0,8001.0,0.04656452
8002.0,8002.0,0.009507591
8003.0,8003.0,0.011884535
8004.0,8004.0,0.029249717
8005.0,8005.0,1.5370897E-6
8006.0,8006.0,0.4032412
8007.0,8007.0,0.06268167
8008.0,8008.0,3.234043E-5
8009.0,8009.0,3.28461E-5
8010.0,8010.0,0.11190985
8011.0,8011.0,0.03164179
8012.0,8012.0,0.57242644
8013.0,8013.0,0.0028404433
8014.0,8014.0,0.14545338
8015.0,8015.0,5.49087E-8
8016.0,8016.0,7.112539E-9
8017.0,8017.0,0.0022888253
8018.0,8018.0,0.0021855377
8019.0,8019.0,0.044937003
8020.0,8020.0,0.061866317
8021.0,8021.0,0.2237665
8022.0,8022.0,0.19358934
8023.0,8023.0,0.023445504
8024.0,8024.0,0.031277213
8025.0,8025.0,1.2637113E-5
8026.0,8026.0,0.11509601
8027.0,8027.0,0.63663125
8028.0,8028.0,0.0419175
8029.0,8029.0,5.6684053E-6
8030.0,8030.0,3.1818896E-8
8031.0,8031.0,0.0347378
8032.0,8032.0,0.08215004
8033.0,8033.0,2.2952152E-5
8034.0,8034.0,4.5227125E-7
8035.0,8035.0,1.0008732E-7
8036.0,8036.0,3.0707913E-6
8037.0,8037.0,0.0014713723
8038.0,8038.0,0.03156225
8039.0,8039.0,0.03304105
8040.0,8040.0,0.061138205
8041.0,8041.0,2.392722E-7
8042.0,8042.0,0.68329453
8043.0,8043.0,0.043410067
8044.0,8044.0,0.0017535664
8045.0,8045.0,2.3607292E-6
8046.0,8046.0,5.1445672E-6
8047.0,8047.0,0.035493743
8048.0,8048.0,0.1462352
8049.0,8049.0,1.9659406E-6
8050.0,8050.0,0.042434286
8051.0,8051.0,0.06825192
8052.0,8052.0,0.049307287
8053.0,8053.0,0.034420993
8054.0,8054.0,0.039502576
8055.0,8055.0,4.154995E-8
8056.0,8056.0,0.05598112
8057.0,8057.0,0.034685463
8058.0,8058.0,1.84615E-8
8059.0,8059.0,0.031220095
8060.0,8060.0,7.0360116E-8
8061.0,8061.0,4.3010566E-4
8062.0,8062.0,0.29898614
8063.0,8063.0,0.01765951
8064.0,8064.0,0.06238173
8065.0,8065.0,6.877281E-8
8066.0,8066.0,0.049561843
8067.0,8067.0,0.20827311
8068.0,8068.0,0.064401895
8069.0,8069.0,8.174295E-5
8070.0,8070.0,0.30192894
8071.0,8071.0,0.6738786
8072.0,8072.0,3.660203E-5
8073.0,8073.0,0.0122776795
8074.0,8074.0,5.8302763E-9
8075.0,8075.0,1.868976E-6
8076.0,8076.0,2.5514248E-5
8077.0,8077.0,3.727039E-5
8078.0,8078.0,0.3069064
8079.0,8079.0,7.17977E-6
8080.0,8080.0,0.026848542
8081.0,8081.0,0.0017132768
8082.0,8082.0,0.025128271
8083.0,8083.0,0.005394511
8084.0,8084.0,0.049161527
8085.0,8085.0,0.025504362
8086.0,8086.0,0.034283932
8087.0,8087.0,1.3228013E-6
8088.0,8088.0,0.138281
8089.0,8089.0,0.018247865
8090.0,8090.0,0.06513823
8091.0,8091.0,0.09757861
8092.0,8092.0,0.0054045743
8093.0,8093.0,8.8429815E-6
8094.0,8094.0,1.171768E-6
8095.0,8095.0,8.802421E-6
8096.0,8096.0,1.2999767E-5
8097.0,8097.0,0.9031606
8098.0,8098.0,0.0015288253
8099.0,8099.0,0.1350979
8100.0,8100.0,0.09517851
8101.0,8101.0,5.7429493E-6
8102.0,8102.0,0.06710252
8103.0,8103.0,1.591033E-5
8104.0,8104.0,0.115004815
8105.0,8105.0,3.9177726E-7
8106.0,8106.0,0.063845016
8107.0,8107.0,0.17125255
8108.0,8108.0,0.26691228
8109.0,8109.0,1.0108541E-8
8110.0,8110.0,8.8600177E-7
8111.0,8111.0,0.08136965
8112.0,8112.0,1.3740251E-5
8113.0,8113.0,0.13815607
8114.0,8114.0,0.06934006
8115.0,8115.0,6.698713E-6
8116.0,8116.0,1.6475187E-7
8117.0,8117.0,0.009896335
8118.0,8118.0,2.1153752E-5
8119.0,8119.0,0.16472907
8120.0,8120.0,0.85918385
8121.0,8121.0,2.616786E-5
8122.0,8122.0,0.18121342
8123.0,8123.0,9.902335E-4
8124.0,8124.0,0.31889197
8125.0,8125.0,0.19647245
8126.0,8126.0,1.2801124E-8
8127.0,8127.0,0.0024803507
8128.0,8128.0,0.007265395
8129.0,8129.0,0.015260999
8130.0,8130.0,2.8381654E-4
8131.0,8131.0,1.0975757E-6
8132.0,8132.0,1.0915796E-6
8133.0,8133.0,1.6331021E-4
8134.0,8134.0,0.12244485
8135.0,8135.0,0.16687158
8136.0,8136.0,9.615827E-7
8137.0,8137.0,0.17910577
8138.0,8138.0,0.96528846
8139.0,8139.0,7.284188E-5
8140.0,8140.0,0.09743176
8141.0,8141.0,0.042417165
8142.0,8142.0,0.007469199
8143.0,8143.0,0.062465053
8144.0,8144.0,0.02480446
8145.0,8145.0,0.90890753
8146.0,8146.0,1.4154473E-6
8147.0,8147.0,0.37633502
8148.0,8148.0,0.050370965
8149.0,8149.0,0.03219608
8150.0,8150.0,7.515088E-4
8151.0,8151.0,0.07412732
8152.0,8152.0,0.12456435
8153.0,8153.0,1.658077E-5
8154.0,8154.0,2.1150899E-4
8155.0,8155.0,0.22107269
8156.0,8156.0,0.15281631
8157.0,8157.0,3.2360145E-5
8158.0,8158.0,1.408603E-8
8159.0,8159.0,6.520824E-6
8160.0,8160.0,0.05920652
8161.0,8161.0,0.096644476
8162.0,8162.0,0.1505193
8163.0,8163.0,0.015523029
8164.0,8164.0,8.891325E-5
8165.0,8165.0,0.013234375
8166.0,8166.0,0.07948995
8167.0,8167.0,1.4692885E-7
8168.0,8168.0,0.17347245
8169.0,8169.0,6.525365E-5
8170.0,8170.0,0.068776764
8171.0,8171.0,3.040401E-6
8172.0,8172.0,0.09949294
8173.0,8173.0,0.075920165
8174.0,8174.0,2.2043407E-5
8175.0,8175.0,1.1640916E-4
8176.0,8176.0,0.0033941967
8177.0,8177.0,2.9515615E-5
8178.0,8178.0,2.4973616E-7
8179.0,8179.0,0.034154013
8180.0,8180.0,0.50437206
8181.0,8181.0,2.101239E-5
8182.0,8182.0,0.025263615
8183.0,8183.0,1.7350435E-4
8184.0,8184.0,2.1532765E-5
8185.0,8185.0,0.09841996
8186.0,8186.0,0.060222384
8187.0,8187.0,0.26326743
8188.0,8188.0,1.3139024E-7
8189.0,8189.0,5.4020425E-6
8190.0,8190.0,6.432249E-8
8191.0,8191.0,0.05357456
8192.0,8192.0,3.6434888E-6
8193.0,8193.0,3.263982E-6
8194.0,8194.0,0.0023748314
8195.0,8195.0,7.8556396E-4
8196.0,8196.0,0.020354245
8197.0,8197.0,0.025147922
8198.0,8198.0,0.66723394
8199.0,8199.0,9.359945E-9
8200.0,8200.0,0.01560029
8201.0,8201.0,0.0013345064
8202.0,8202.0,3.9343117E-6
8203.0,8203.0,1.8580308E-6
8204.0,8204.0,8.5702304E-5
8205.0,8205.0,0.018685697
8206.0,8206.0,0.035426877
8207.0,8207.0,0.29986718
8208.0,8208.0,0.38664937
8209.0,8209.0,0.075646736
8210.0,8210.0,0.011294532
8211.0,8211.0,0.085954055
8212.0,8212.0,0.010211664
8213.0,8213.0,2.3414436E-6
8214.0,8214.0,0.929717
8215.0,8215.0,5.486203E-8
8216.0,8216.0,0.12575202
8217.0,8217.0,0.36528635
8218.0,8218.0,1.6366902E-8
8219.0,8219.0,0.19905278
8220.0,8220.0,1.0344903E-7
8221.0,8221.0,2.4255769E-8
8222.0,8222.0,1.4127809E-6
8223.0,8223.0,0.013597738
8224.0,8224.0,4.3357355E-7
8225.0,8225.0,0.12220351
8226.0,8226.0,0.0384854
8227.0,8227.0,4.4116465E-8
8228.0,8228.0,0.0040917154
8229.0,8229.0,0.06228237
8230.0,8230.0,0.045609478
8231.0,8231.0,0.4028439
8232.0,8232.0,0.017830594
8233.0,8233.0,2.3257322E-5
8234.0,8234.0,0.037331335
8235.0,8235.0,8.548524E-7
8236.0,8236.0,0.151192
8237.0,8237.0,1.7077169E-4
8238.0,8238.0,0.0017578921
8239.0,8239.0,2.5055252E-7
8240.0,8240.0,2.0980806E-5
8241.0,8241.0,0.014964442
8242.0,8242.0,2.5417938E-5
8243.0,8243.0,0.12096536
8244.0,8244.0,0.20872825
8245.0,8245.0,0.2337866
8246.0,8246.0,0.91380656
8247.0,8247.0,0.07274148
8248.0,8248.0,0.013236175
8249.0,8249.0,0.09490951
8250.0,8250.0,2.2864143E-8
8251.0,8251.0,1.3393211E-5
8252.0,8252.0,1.6536762E-6
8253.0,8253.0,0.05336588
8254.0,8254.0,0.04859672
8255.0,8255.0,0.15202895
8256.0,8256.0,9.449916E-7
8257.0,8257.0,0.03379821
8258.0,8258.0,3.1194944E-5
8259.0,8259.0,1.3671734E-5
8260.0,8260.0,0.30627567
8261.0,8261.0,0.1842663
8262.0,8262.0,0.05766803
8263.0,8263.0,0.00664086
8264.0,8264.0,1.1467475E-7
8265.0,8265.0,0.017676663
8266.0,8266.0,3.8083627E-7
8267.0,8267.0,0.19528046
8268.0,8268.0,0.28262827
8269.0,8269.0,0.089193
8270.0,8270.0,7.716481E-8
8271.0,8271.0,0.038355373
8272.0,8272.0,4.2745395E-4
8273.0,8273.0,0.066524096
8274.0,8274.0,6.521357E-8
8275.0,8275.0,1.2842682E-7
8276.0,8276.0,0.91414326
8277.0,8277.0,0.044288594
8278.0,8278.0,0.04584988
8279.0,8279.0,0.11479453
8280.0,8280.0,0.042392343
8281.0,8281.0,0.03325727
8282.0,8282.0,0.014400993
8283.0,8283.0,1.7220286E-8
8284.0,8284.0,0.07940318
8285.0,8285.0,0.09332257
8286.0,8286.0,2.076346E-7
8287.0,8287.0,8.122321E-7
8288.0,8288.0,0.0338658
8289.0,8289.0,0.08251309
8290.0,8290.0,0.122689776
8291.0,8291.0,5.7596806E-4
8292.0,8292.0,0.08331136
8293.0,8293.0,1.096787E-6
8294.0,8294.0,4.575114E-6
8295.0,8295.0,4.146975E-7
8296.0,8296.0,1.2421286E-6
8297.0,8297.0,4.3674908E-4
8298.0,8298.0,2.9293815E-7
8299.0,8299.0,0.10900808
8300.0,8300.0,1.1665042E-7
8301.0,8301.0,0.0052121365
8302.0,8302.0,0.072856344
8303.0,8303.0,1.373841E-5
8304.0,8304.0,0.32629663
8305.0,8305.0,0.011525728
8306.0,8306.0,3.19075E-7
8307.0,8307.0,8.684537E-7
8308.0,8308.0,0.06855114
8309.0,8309.0,0.18645404
8310.0,8310.0,3.9451106E-7
8311.0,8311.0,4.508028E-7
8312.0,8312.0,0.0906432
8313.0,8313.0,1.3531174E-4
8314.0,8314.0,0.017130036
8315.0,8315.0,0.25458252
8316.0,8316.0,0.011543176
8317.0,8317.0,1.1314948E-8
8318.0,8318.0,0.03955381
8319.0,8319.0,0.13776019
8320.0,8320.0,0.16188197
8321.0,8321.0,0.0036535198
8322.0,8322.0,1.3561676E-6
8323.0,8323.0,0.8807761
8324.0,8324.0,0.01578021
8325.0,8325.0,0.065863505
8326.0,8326.0,0.06608758
8327.0,8327.0,0.2492168
8328.0,8328.0,0.044763885
8329.0,8329.0,0.09639912
8330.0,8330.0,0.12657641
8331.0,8331.0,0.035704393
8332.0,8332.0,0.046518005
8333.0,8333.0,2.0180007E-4
8334.0,8334.0,0.07500733
8335.0,8335.0,1.974628E-6
8336.0,8336.0,0.14060342
8337.0,8337.0,0.030618077
8338.0,8338.0,0.007394973
8339.0,8339.0,0.033221293
8340.0,8340.0,5.4785164E-7
8341.0,8341.0,5.0521454E-8
8342.0,8342.0,0.2033005
8343.0,8343.0,0.083977506
8344.0,8344.0,0.020244904
8345.0,8345.0,5.928784E-5
8346.0,8346.0,0.9012618
8347.0,8347.0,0.088804685
8348.0,8348.0,6.5872347E-4
8349.0,8349.0,5.9881026E-5
8350.0,8350.0,0.18700553
8351.0,8351.0,0.076324
8352.0,8352.0,1.9842576E-6
8353.0,8353.0,1.0449071E-6
8354.0,8354.0,0.08709628
8355.0,8355.0,1.5795518E-5
8356.0,8356.0,0.02602792
8357.0,8357.0,0.0912848
8358.0,8358.0,0.16965355
8359.0,8359.0,0.0011953521
8360.0,8360.0,0.1022952
8361.0,8361.0,2.7447907E-6
8362.0,8362.0,4.3284814E-7
8363.0,8363.0,0.048769213
8364.0,8364.0,0.09825345
8365.0,8365.0,0.03919589
8366.0,8366.0,0.07671409
8367.0,8367.0,7.242357E-7
8368.0,8368.0,0.04005874
8369.0,8369.0,0.058998458
8370.0,8370.0,5.646656E-7
8371.0,8371.0,0.1004333
8372.0,8372.0,1.3192565E-6
8373.0,8373.0,1.8547881E-6
8374.0,8374.0,6.073745E-5
8375.0,8375.0,0.0042367354
8376.0,8376.0,0.07381952
8377.0,8377.0,0.0059132883
8378.0,8378.0,1.7135272E-6
8379.0,8379.0,1.094143E-8
8380.0,8380.0,0.039502144
8381.0,8381.0,0.13597538
8382.0,8382.0,1.1124847E-7
8383.0,8383.0,0.10974843
8384.0,8384.0,7.0420606E-6
8385.0,8385.0,0.12972505
8386.0,8386.0,0.021955108
8387.0,8387.0,3.1412712E-6
8388.0,8388.0,5.6819088E-5
8389.0,8389.0,0.049723655
8390.0,8390.0,0.03994285
8391.0,8391.0,0.30192792
8392.0,8392.0,0.03279734
8393.0,8393.0,4.3673434E-5
8394.0,8394.0,0.04877624
8395.0,8395.0,0.20294373
8396.0,8396.0,4.4217634E-7
8397.0,8397.0,0.1631877
8398.0,8398.0,0.0051473356
8399.0,8399.0,0.026857462
8400.0,8400.0,0.009694954
8401.0,8401.0,0.21868058
8402.0,8402.0,0.0035390318
8403.0,8403.0,5.569324E-4
8404.0,8404.0,8.7367815E-5
8405.0,8405.0,1.8562564E-7
8406.0,8406.0,0.00278208
8407.0,8407.0,1.0534178E-7
8408.0,8408.0,0.13734087
8409.0,8409.0,8.2328086E-5
8410.0,8410.0,0.022067992
8411.0,8411.0,0.10664962
8412.0,8412.0,1.4258525E-6
8413.0,8413.0,0.015413324
8414.0,8414.0,1.48167865E-5
8415.0,8415.0,1.3898615E-6
8416.0,8416.0,0.4096752
8417.0,8417.0,1.7853026E-7
8418.0,8418.0,0.03551497
8419.0,8419.0,1.5613265E-4
8420.0,8420.0,0.022582268
8421.0,8421.0,5.0885916E-7
8422.0,8422.0,0.28003973
8423.0,8423.0,0.045324635
8424.0,8424.0,0.071831666
8425.0,8425.0,3.5935696E-5
8426.0,8426.0,8.586181E-6
8427.0,8427.0,7.176926E-5
8428.0,8428.0,0.010466693
8429.0,8429.0,1.125273E-4
8430.0,8430.0,6.368642E-5
8431.0,8431.0,4.035355E-8
8432.0,8432.0,0.11766584
8433.0,8433.0,0.053057574
8434.0,8434.0,0.083275124
8435.0,8435.0,4.721512E-4
8436.0,8436.0,0.08928501
8437.0,8437.0,0.053263552
8438.0,8438.0,0.11443347
8439.0,8439.0,0.08935987
8440.0,8440.0,1.9064337E-5
8441.0,8441.0,0.03260621
8442.0,8442.0,0.09105696
8443.0,8443.0,0.33206
8444.0,8444.0,1.8310755E-7
8445.0,8445.0,0.005596442
8446.0,8446.0,1.1487393E-5
8447.0,8447.0,9.717313E-7
8448.0,8448.0,0.049434237
8449.0,8449.0,0.036630917
8450.0,8450.0,0.18592307
8451.0,8451.0,0.24833328
8452.0,8452.0,2.9450208E-5
8453.0,8453.0,0.032452036
8454.0,8454.0,0.042617176
8455.0,8455.0,1.6930836E-6
8456.0,8456.0,0.011850706
8457.0,8457.0,0.07855379
8458.0,8458.0,0.060116958
8459.0,8459.0,0.039200965
8460.0,8460.0,2.688882E-7
8461.0,8461.0,0.08145485
8462.0,8462.0,1.2679373E-6
8463.0,8463.0,0.102849044
8464.0,8464.0,7.041602E-6
8465.0,8465.0,0.015127201
8466.0,8466.0,1.0336577E-6
8467.0,8467.0,4.5675375E-7
8468.0,8468.0,0.64079654
8469.0,8469.0,0.10525092
8470.0,8470.0,0.13780546
8471.0,8471.0,0.026233964
8472.0,8472.0,0.076726496
8473.0,8473.0,0.028269181
8474.0,8474.0,0.04364534
8475.0,8475.0,0.0039152103
8476.0,8476.0,0.025251482
8477.0,8477.0,0.011130562
8478.0,8478.0,2.0904142E-7
8479.0,8479.0,8.0152095E-5
8480.0,8480.0,0.02259485
8481.0,8481.0,0.023092035
8482.0,8482.0,0.12652767
8483.0,8483.0,5.0472845E-5
8484.0,8484.0,1.1417432E-6
8485.0,8485.0,0.054205444
8486.0,8486.0,0.13947985
8487.0,8487.0,0.053148042
8488.0,8488.0,4.140512E-5
8489.0,8489.0,0.0045934776
8490.0,8490.0,0.022016527
8491.0,8491.0,0.02583779
8492.0,8492.0,3.4901595E-7
8493.0,8493.0,0.6539901
8494.0,8494.0,4.604126E-8
8495.0,8495.0,1.5533256E-8
8496.0,8496.0,0.052081157
8497.0,8497.0,0.85198873
8498.0,8498.0,0.036433257
8499.0,8499.0,2.5359526E-7
8500.0,8500.0,7.240755E-6
8501.0,8501.0,0.016794708
8502.0,8502.0,1.172378E-5
8503.0,8503.0,0.06272752
8504.0,8504.0,1.9612503E-6
8505.0,8505.0,0.0092946
8506.0,8506.0,1.1243887E-6
8507.0,8507.0,1.3396428E-6
8508.0,8508.0,2.460701E-6
8509.0,8509.0,0.022022633
8510.0,8510.0,1.3052562E-6
8511.0,8511.0,0.05925854
8512.0,8512.0,0.10711431
8513.0,8513.0,0.11110991
8514.0,8514.0,0.06029756
8515.0,8515.0,5.673249E-8
8516.0,8516.0,0.16200466
8517.0,8517.0,4.2816755E-6
8518.0,8518.0,1.18883676E-7
8519.0,8519.0,0.39421952
8520.0,8520.0,5.698024E-8
8521.0,8521.0,4.6433584E-6
8522.0,8522.0,0.27785116
8523.0,8523.0,1.6757293E-5
8524.0,8524.0,0.13415946
8525.0,8525.0,0.45950314
8526.0,8526.0,0.13585697
8527.0,8527.0,0.68786293
8528.0,8528.0,2.0415312E-6
8529.0,8529.0,0.05033286
8530.0,8530.0,3.4018166E-7
8531.0,8531.0,0.18222457
8532.0,8532.0,5.3931976E-4
8533.0,8533.0,6.739574E-8
8534.0,8534.0,0.057164725
8535.0,8535.0,3.7989526E-8
8536.0,8536.0,0.10106674
8537.0,8537.0,0.0028297985
8538.0,8538.0,0.065554835
8539.0,8539.0,0.0051755556
8540.0,8540.0,0.15388061
8541.0,8541.0,0.052593615
8542.0,8542.0,0.07368652
8543.0,8543.0,0.20486204
8544.0,8544.0,0.0448757
8545.0,8545.0,9.8662625E-8
8546.0,8546.0,0.019373622
8547.0,8547.0,1.0245307E-6
8548.0,8548.0,4.2477243E-8
8549.0,8549.0,0.022501972
8550.0,8550.0,1.9602006E-4
8551.0,8551.0,0.010599101
8552.0,8552.0,1.3555346E-4
8553.0,8553.0,4.0298465E-4
8554.0,8554.0,1.1429328E-4
8555.0,8555.0,0.17660734
8556.0,8556.0,0.0308039
8557.0,8557.0,0.2212761
8558.0,8558.0,0.046894442
8559.0,8559.0,0.05842562
8560.0,8560.0,2.6217069E-5
8561.0,8561.0,0.60404664
8562.0,8562.0,4.0272906E-4
8563.0,8563.0,0.07510814
8564.0,8564.0,3.650267E-5
8565.0,8565.0,0.06991294
8566.0,8566.0,0.07075314
8567.0,8567.0,0.0022671605
8568.0,8568.0,6.825415E-8
8569.0,8569.0,0.07535739
8570.0,8570.0,0.1638082
8571.0,8571.0,0.08415761
8572.0,8572.0,0.052793484
8573.0,8573.0,9.992755E-4
8574.0,8574.0,3.7541125E-7
8575.0,8575.0,5.5944884E-6
8576.0,8576.0,1.3111524E-4
8577.0,8577.0,5.830505E-7
8578.0,8578.0,7.358154E-5
8579.0,8579.0,3.102572E-4
8580.0,8580.0,0.074951366
8581.0,8581.0,0.5993709
8582.0,8582.0,0.035714082
8583.0,8583.0,0.13744143
8584.0,8584.0,0.041284032
8585.0,8585.0,0.042143237
8586.0,8586.0,8.4201107E-4
8587.0,8587.0,2.4383329E-4
8588.0,8588.0,0.034243293
8589.0,8589.0,0.078707844
8590.0,8590.0,0.0036980752
8591.0,8591.0,3.8503546E-5
8592.0,8592.0,0.037369058
8593.0,8593.0,0.042432338
8594.0,8594.0,0.0033811503
8595.0,8595.0,0.14022751
8596.0,8596.0,3.3691118E-4
8597.0,8597.0,0.051116265
8598.0,8598.0,0.17397912
8599.0,8599.0,6.742831E-7
8600.0,8600.0,0.49710953
8601.0,8601.0,0.11795337
8602.0,8602.0,8.565666E-6
8603.0,8603.0,2.8117574E-6
8604.0,8604.0,0.020444
8605.0,8605.0,0.09554642
8606.0,8606.0,0.069323674
8607.0,8607.0,0.04363949
8608.0,8608.0,8.570308E-6
8609.0,8609.0,0.093870014
8610.0,8610.0,0.07205762
8611.0,8611.0,2.6397025E-8
8612.0,8612.0,0.048447814
8613.0,8613.0,0.0019969316
8614.0,8614.0,3.5715704E-5
8615.0,8615.0,0.028465824
8616.0,8616.0,1.549919E-7
8617.0,8617.0,0.0017073634
8618.0,8618.0,0.17198813
8619.0,8619.0,0.052594163
8620.0,8620.0,0.16950956
8621.0,8621.0,0.016615562
8622.0,8622.0,0.063906394
8623.0,8623.0,0.03172217
8624.0,8624.0,0.030111833
8625.0,8625.0,1.0927517E-6
8626.0,8626.0,0.10513193
8627.0,8627.0,0.06512395
8628.0,8628.0,4.4844442E-4
8629.0,8629.0,0.017467735
8630.0,8630.0,1.5209513E-7
8631.0,8631.0,1.945025E-6
8632.0,8632.0,5.1033553E-6
8633.0,8633.0,0.113699086
8634.0,8634.0,6.326407E-8
8635.0,8635.0,8.346782E-9
8636.0,8636.0,0.046778068
8637.0,8637.0,0.1299117
8638.0,8638.0,5.637498E-7
8639.0,8639.0,0.05831368
8640.0,8640.0,0.2736294
8641.0,8641.0,8.946367E-5
8642.0,8642.0,0.5166356
8643.0,8643.0,0.13253245
8644.0,8644.0,3.2897816E-8
8645.0,8645.0,1.7216455E-5
8646.0,8646.0,0.1264412
8647.0,8647.0,6.664863E-7
8648.0,8648.0,4.6587034E-4
8649.0,8649.0,0.033302613
8650.0,8650.0,0.14312062
8651.0,8651.0,6.9253816E-5
8652.0,8652.0,0.30386966
8653.0,8653.0,0.0369701
8654.0,8654.0,3.3250296E-6
8655.0,8655.0,6.9459306E-6
8656.0,8656.0,0.05167725
8657.0,8657.0,0.026895093
8658.0,8658.0,7.7676265E-7
8659.0,8659.0,0.07214301
8660.0,8660.0,0.08918012
8661.0,8661.0,0.17906067
8662.0,8662.0,4.5641421E-4
8663.0,8663.0,0.09494731
8664.0,8664.0,7.2346424E-8
8665.0,8665.0,3.4849272E-8
8666.0,8666.0,8.245271E-8
8667.0,8667.0,0.13669802
8668.0,8668.0,0.05003262
8669.0,8669.0,0.48515025
8670.0,8670.0,0.37274653
8671.0,8671.0,0.03443576
8672.0,8672.0,7.366455E-6
8673.0,8673.0,8.480764E-9
8674.0,8674.0,5.280449E-8
8675.0,8675.0,4.4607892E-4
8676.0,8676.0,0.04677464
8677.0,8677.0,0.32766265
8678.0,8678.0,0.89662457
8679.0,8679.0,0.23357841
8680.0,8680.0,0.013017416
8681.0,8681.0,0.2079468
8682.0,8682.0,8.2207265E-8
8683.0,8683.0,7.212064E-8
8684.0,8684.0,1.0503482E-4
