x,y,species_2 cloglog values
7424.0,7424.0,0.019149855
7425.0,7425.0,0.07957897
7426.0,7426.0,0.051406715
7427.0,7427.0,0.0013200882
7428.0,7428.0,2.7085803E-6
7429.0,7429.0,0.08051587
7430.0,7430.0,1.6344953E-5
7431.0,7431.0,7.7033465E-6
7432.0,7432.0,2.0263351E-5
7433.0,7433.0,0.11880297
7434.0,7434.0,0.0053960327
7435.0,7435.0,0.05238821
7436.0,7436.0,8.884221E-5
7437.0,7437.0,0.02690711
7438.0,7438.0,1.6236348E-7
7439.0,7439.0,0.2754642
7440.0,7440.0,3.273938E-6
7441.0,7441.0,0.020735592
7442.0,7442.0,0.0067358254
7443.0,7443.0,0.07170153
7444.0,7444.0,1.1838965E-6
7445.0,7445.0,1.7854328E-8
7446.0,7446.0,0.04936282
7447.0,7447.0,0.07397442
7448.0,7448.0,0.11911974
7449.0,7449.0,4.487262E-8
7450.0,7450.0,0.005496286
7451.0,7451.0,0.037135117
7452.0,7452.0,0.080704466
7453.0,7453.0,1.5675453E-6
7454.0,7454.0,0.047507443
7455.0,7455.0,0.09779984
7456.0,7456.0,0.23034345
7457.0,7457.0,5.603866E-7
7458.0,7458.0,3.148526E-8
7459.0,7459.0,9.058714E-7
7460.0,7460.0,0.034074463
7461.0,7461.0,3.697558E-5
7462.0,7462.0,2.5129479E-8
7463.0,7463.0,0.00818067
7464.0,7464.0,0.0047203666
7465.0,7465.0,0.0012567709
7466.0,7466.0,8.575264E-5
7467.0,7467.0,0.033028435
7468.0,7468.0,1.7436949E-4
7469.0,7469.0,0.015655657
7470.0,7470.0,0.02991145
7471.0,7471.0,0.0376009
7472.0,7472.0,0.003521145
7473.0,7473.0,0.09387779
7474.0,7474.0,1.9849242E-6
7475.0,7475.0,0.09263043
7476.0,7476.0,0.04467229
7477.0,7477.0,0.38752338
7478.0,7478.0,1.4668252E-5
7479.0,7479.0,0.0314668
7480.0,7480.0,0.020269385
7481.0,7481.0,3.440665E-7
7482.0,7482.0,0.01850366
7483.0,7483.0,0.088166066
7484.0,7484.0,0.0028873393
7485.0,7485.0,0.04627182
7486.0,7486.0,0.012097781
7487.0,7487.0,0.0052344566
7488.0,7488.0,1.6806317E-6
7489.0,7489.0,0.019682331
7490.0,7490.0,9.715672E-6
7491.0,7491.0,0.22317459
7492.0,7492.0,0.027670726
7493.0,7493.0,8.9162635E-4
7494.0,7494.0,0.09683718
7495.0,7495.0,0.045681726
7496.0,7496.0,0.008049539
7497.0,7497.0,0.081798926
7498.0,7498.0,0.035384145
7499.0,7499.0,0.08498603
7500.0,7500.0,0.047756076
7501.0,7501.0,0.16776574
7502.0,7502.0,0.05156595
7503.0,7503.0,8.3040955E-5
7504.0,7504.0,3.1424417E-5
7505.0,7505.0,0.053513262
7506.0,7506.0,5.8163806E-7
7507.0,7507.0,0.28933
7508.0,7508.0,9.698122E-7
7509.0,7509.0,0.017983956
7510.0,7510.0,4.7093376E-6
7511.0,7511.0,0.061916888
7512.0,7512.0,0.080211654
7513.0,7513.0,2.926655E-6
7514.0,7514.0,9.566148E-8
7515.0,7515.0,0.042900525
7516.0,7516.0,0.0046457783
7517.0,7517.0,2.8119958E-4
7518.0,7518.0,0.7974471
7519.0,7519.0,0.009642219
7520.0,7520.0,0.02128214
7521.0,7521.0,7.4017534E-9
7522.0,7522.0,7.3659544E-7
7523.0,7523.0,9.192858E-9
7524.0,7524.0,1.2024318E-6
7525.0,7525.0,1.2384422E-5
7526.0,7526.0,0.026852554
7527.0,7527.0,0.14405546
7528.0,7528.0,0.18057486
7529.0,7529.0,0.10946167
7530.0,7530.0,0.028781487
7531.0,7531.0,0.09403876
7532.0,7532.0,0.14218119
7533.0,7533.0,0.045601714
7534.0,7534.0,7.17063E-5
7535.0,7535.0,0.037042998
7536.0,7536.0,7.0168426E-5
7537.0,7537.0,9.971516E-4
7538.0,7538.0,0.080664404
7539.0,7539.0,0.010217002
7540.0,7540.0,0.28578877
7541.0,7541.0,0.12543789
7542.0,7542.0,0.09641248
7543.0,7543.0,7.417411E-8
7544.0,7544.0,0.031194
7545.0,7545.0,0.17563997
7546.0,7546.0,0.0062728305
7547.0,7547.0,0.9230724
7548.0,7548.0,0.006131098
7549.0,7549.0,7.82857E-8
7550.0,7550.0,0.045765378
7551.0,7551.0,0.041159276
7552.0,7552.0,0.15227427
7553.0,7553.0,0.38687626
7554.0,7554.0,0.0519346
7555.0,7555.0,2.2332238E-4
7556.0,7556.0,0.07834144
7557.0,7557.0,1.1276652E-6
7558.0,7558.0,9.8340155E-5
7559.0,7559.0,0.021895714
7560.0,7560.0,1.17301104E-4
7561.0,7561.0,0.1107951
7562.0,7562.0,3.6173537E-7
7563.0,7563.0,0.4875513
7564.0,7564.0,0.008904331
7565.0,7565.0,0.10025793
7566.0,7566.0,0.027225602
7567.0,7567.0,0.27597195
7568.0,7568.0,0.115252696
7569.0,7569.0,0.049442288
7570.0,7570.0,0.045502085
7571.0,7571.0,1.3678132E-6
7572.0,7572.0,0.050420955
7573.0,7573.0,2.0554376E-6
7574.0,7574.0,0.00805544
7575.0,7575.0,6.356512E-6
7576.0,7576.0,0.06139206
7577.0,7577.0,1.0698938E-6
7578.0,7578.0,0.23236938
7579.0,7579.0,0.030417753
7580.0,7580.0,1.7734626E-8
7581.0,7581.0,1.3020736E-5
7582.0,7582.0,9.835882E-4
7583.0,7583.0,1.7590891E-6
7584.0,7584.0,3.4784176E-7
7585.0,7585.0,0.09094436
7586.0,7586.0,0.037537675
7587.0,7587.0,9.784968E-5
7588.0,7588.0,0.07200447
7589.0,7589.0,3.8438006E-6
7590.0,7590.0,3.641807E-5
7591.0,7591.0,4.3649947E-5
7592.0,7592.0,0.25344592
7593.0,7593.0,1.2700676E-6
7594.0,7594.0,0.046236034
7595.0,7595.0,0.9546838
7596.0,7596.0,0.015093013
7597.0,7597.0,4.8366455E-5
7598.0,7598.0,1.0659344E-5
7599.0,7599.0,0.06432677
7600.0,7600.0,0.044308458
7601.0,7601.0,0.027036412
7602.0,7602.0,1.0200856E-7
7603.0,7603.0,0.06511204
7604.0,7604.0,0.001920337
7605.0,7605.0,0.3365615
7606.0,7606.0,0.18558124
7607.0,7607.0,0.05285935
7608.0,7608.0,2.0518094E-6
7609.0,7609.0,0.01815421
7610.0,7610.0,0.015796429
7611.0,7611.0,0.07168674
7612.0,7612.0,0.14201853
7613.0,7613.0,0.0046075373
7614.0,7614.0,0.032780983
7615.0,7615.0,3.6195217E-6
7616.0,7616.0,2.831055E-4
7617.0,7617.0,4.0407973E-5
7618.0,7618.0,0.025449114
7619.0,7619.0,4.6545484E-8
7620.0,7620.0,0.1427381
7621.0,7621.0,0.03889286
7622.0,7622.0,0.0043585873
7623.0,7623.0,0.14943254
7624.0,7624.0,0.12087973
7625.0,7625.0,0.028610623
7626.0,7626.0,0.23152491
7627.0,7627.0,6.641251E-5
7628.0,7628.0,1.3499883E-6
7629.0,7629.0,3.123081E-8
7630.0,7630.0,1.07775605E-7
7631.0,7631.0,0.06028364
7632.0,7632.0,0.07195201
7633.0,7633.0,1.492445E-4
7634.0,7634.0,0.0469066
7635.0,7635.0,1.2439699E-4
7636.0,7636.0,0.037488252
7637.0,7637.0,7.28129E-4
7638.0,7638.0,0.29549134
7639.0,7639.0,8.2397685E-7
7640.0,7640.0,0.15966009
7641.0,7641.0,6.695879E-5
7642.0,7642.0,0.004035678
7643.0,7643.0,4.7058686E-5
7644.0,7644.0,0.004544021
7645.0,7645.0,1.9134095E-6
7646.0,7646.0,2.1639657E-6
7647.0,7647.0,0.12811394
7648.0,7648.0,3.1741206E-6
7649.0,7649.0,1.7611285E-6
7650.0,7650.0,0.07680961
7651.0,7651.0,0.09535431
7652.0,7652.0,2.3953513E-8
7653.0,7653.0,0.08626329
7654.0,7654.0,0.056713738
7655.0,7655.0,0.020200238
7656.0,7656.0,0.12547044
7657.0,7657.0,0.39513892
7658.0,7658.0,3.6850128E-7
7659.0,7659.0,3.5583773E-7
7660.0,7660.0,0.09366711
7661.0,7661.0,9.006367E-9
7662.0,7662.0,0.15954514
7663.0,7663.0,6.2648105E-5
7664.0,7664.0,0.019041559
7665.0,7665.0,0.004100134
7666.0,7666.0,3.6107068E-4
7667.0,7667.0,0.10262219
7668.0,7668.0,0.0021609166
7669.0,7669.0,0.13911705
7670.0,7670.0,0.7108712
7671.0,7671.0,0.02514534
7672.0,7672.0,4.790253E-7
7673.0,7673.0,2.7149715E-6
7674.0,7674.0,0.07375399
7675.0,7675.0,0.027653651
7676.0,7676.0,3.350303E-8
7677.0,7677.0,0.029464742
7678.0,7678.0,3.616945E-4
7679.0,7679.0,3.5307108E-4
7680.0,7680.0,0.22578911
7681.0,7681.0,1.0206346E-6
7682.0,7682.0,4.6606765E-6
7683.0,7683.0,0.050691683
7684.0,7684.0,1.7855049E-5
7685.0,7685.0,0.018947057
7686.0,7686.0,0.015904067
7687.0,7687.0,0.3639626
7688.0,7688.0,0.16057037
7689.0,7689.0,8.956296E-5
7690.0,7690.0,0.020315675
7691.0,7691.0,4.886361E-5
7692.0,7692.0,0.032878377
7693.0,7693.0,3.060705E-7
7694.0,7694.0,0.73620045
7695.0,7695.0,8.3567336E-8
7696.0,7696.0,0.18411085
7697.0,7697.0,0.026291074
7698.0,7698.0,0.11083068
7699.0,7699.0,2.092539E-7
7700.0,7700.0,0.03316813
7701.0,7701.0,0.23241419
7702.0,7702.0,5.4139E-5
7703.0,7703.0,0.15370879
7704.0,7704.0,5.4262284E-5
7705.0,7705.0,0.037553106
7706.0,7706.0,0.07238448
7707.0,7707.0,0.11303913
7708.0,7708.0,0.10440275
7709.0,7709.0,0.01813985
7710.0,7710.0,0.009586375
7711.0,7711.0,0.0055163647
7712.0,7712.0,0.12614825
7713.0,7713.0,0.01089403
7714.0,7714.0,1.3574537E-6
7715.0,7715.0,0.014508011
7716.0,7716.0,2.4875453E-5
7717.0,7717.0,0.08279456
7718.0,7718.0,0.05663064
7719.0,7719.0,0.31228086
7720.0,7720.0,0.06163312
7721.0,7721.0,1.8336097E-5
7722.0,7722.0,4.106237E-6
7723.0,7723.0,0.09627612
7724.0,7724.0,3.0745955E-6
7725.0,7725.0,0.051691353
7726.0,7726.0,7.2979745E-8
7727.0,7727.0,0.14742966
7728.0,7728.0,0.047809884
7729.0,7729.0,2.28829E-5
7730.0,7730.0,0.2443519
7731.0,7731.0,1.9970814E-7
7732.0,7732.0,9.69263E-7
7733.0,7733.0,0.096242934
7734.0,7734.0,0.059329424
7735.0,7735.0,0.13594212
7736.0,7736.0,0.02666653
7737.0,7737.0,0.13771369
7738.0,7738.0,1.2177539E-4
7739.0,7739.0,0.030641085
7740.0,7740.0,0.101599894
7741.0,7741.0,0.110613145
7742.0,7742.0,3.9578674E-5
7743.0,7743.0,0.035842713
7744.0,7744.0,0.040820684
7745.0,7745.0,7.9932283E-7
7746.0,7746.0,2.4512316E-8
7747.0,7747.0,0.15633394
7748.0,7748.0,0.013738577
7749.0,7749.0,0.024293328
7750.0,7750.0,8.950195E-7
7751.0,7751.0,7.492223E-5
7752.0,7752.0,0.06334636
7753.0,7753.0,0.15753698
7754.0,7754.0,0.10070665
7755.0,7755.0,0.03307337
7756.0,7756.0,7.1181908E-6
7757.0,7757.0,0.49661925
7758.0,7758.0,0.048960883
7759.0,7759.0,1.2854736E-6
7760.0,7760.0,1.0978744E-6
7761.0,7761.0,2.0412204E-5
7762.0,7762.0,0.05431224
7763.0,7763.0,0.101429686
7764.0,7764.0,2.8138775E-6
7765.0,7765.0,0.4263158
7766.0,7766.0,3.182611E-5
7767.0,7767.0,2.5314988E-5
7768.0,7768.0,9.603229E-6
7769.0,7769.0,0.007031834
7770.0,7770.0,0.19407664
7771.0,7771.0,0.8756256
7772.0,7772.0,1.3339908E-6
7773.0,7773.0,0.042983405
7774.0,7774.0,4.2778677E-8
7775.0,7775.0,0.15392944
7776.0,7776.0,0.3276858
7777.0,7777.0,0.042017996
7778.0,7778.0,0.09944976
7779.0,7779.0,0.0041145054
7780.0,7780.0,0.004130951
7781.0,7781.0,0.013267746
7782.0,7782.0,0.0033331728
7783.0,7783.0,9.166531E-5
7784.0,7784.0,1.38583E-7
7785.0,7785.0,0.013399929
7786.0,7786.0,1.9607882E-5
7787.0,7787.0,0.008228625
7788.0,7788.0,0.93086517
7789.0,7789.0,0.1420112
7790.0,7790.0,2.728287E-4
7791.0,7791.0,0.21599902
7792.0,7792.0,1.0285505E-6
7793.0,7793.0,0.03753774
7794.0,7794.0,4.513594E-6
7795.0,7795.0,4.0173532E-7
7796.0,7796.0,0.14634803
7797.0,7797.0,0.023722788
7798.0,7798.0,0.14397782
7799.0,7799.0,0.059896056
7800.0,7800.0,4.7421779E-7
7801.0,7801.0,4.5855117E-7
7802.0,7802.0,6.577566E-5
7803.0,7803.0,1.2075704E-4
7804.0,7804.0,1.919345E-6
7805.0,7805.0,0.051547237
7806.0,7806.0,1.2722161E-6
7807.0,7807.0,0.01919271
7808.0,7808.0,0.023578132
7809.0,7809.0,0.0013198089
7810.0,7810.0,0.004140202
7811.0,7811.0,0.0036651047
7812.0,7812.0,0.2918478
7813.0,7813.0,0.054441415
7814.0,7814.0,1.2821455E-5
7815.0,7815.0,0.038694873
7816.0,7816.0,1.3033562E-7
7817.0,7817.0,6.288893E-6
7818.0,7818.0,0.085625574
7819.0,7819.0,1.1931878E-5
7820.0,7820.0,0.047758773
7821.0,7821.0,0.02771087
7822.0,7822.0,0.11848298
7823.0,7823.0,0.24383637
7824.0,7824.0,0.061129697
7825.0,7825.0,0.0039932155
7826.0,7826.0,0.09062415
7827.0,7827.0,0.057761203
7828.0,7828.0,0.004117758
7829.0,7829.0,2.7197239E-6
7830.0,7830.0,1.1332382E-5
7831.0,7831.0,2.7677963E-6
7832.0,7832.0,0.031781126
7833.0,7833.0,0.7802512
7834.0,7834.0,0.30954677
7835.0,7835.0,0.0014087554
7836.0,7836.0,0.0632012
7837.0,7837.0,0.002180614
7838.0,7838.0,0.0034933721
7839.0,7839.0,0.40573573
7840.0,7840.0,0.061178025
7841.0,7841.0,0.16221501
7842.0,7842.0,0.03676357
7843.0,7843.0,0.013029502
7844.0,7844.0,0.112361796
7845.0,7845.0,0.92852
7846.0,7846.0,0.0014493688
7847.0,7847.0,6.1738035E-7
7848.0,7848.0,3.1596745E-8
7849.0,7849.0,0.07845311
7850.0,7850.0,0.22726715
7851.0,7851.0,6.9111934E-7
7852.0,7852.0,0.43311065
7853.0,7853.0,0.03243416
7854.0,7854.0,0.051131573
7855.0,7855.0,1.521131E-6
7856.0,7856.0,0.43756124
7857.0,7857.0,0.09396503
7858.0,7858.0,8.5859295E-7
7859.0,7859.0,0.111496374
7860.0,7860.0,0.04557424
7861.0,7861.0,0.050645914
7862.0,7862.0,0.0023178423
7863.0,7863.0,1.5667782E-6
7864.0,7864.0,9.5232497E-7
7865.0,7865.0,4.0219568E-8
7866.0,7866.0,0.19886692
7867.0,7867.0,0.014094076
7868.0,7868.0,0.5112485
7869.0,7869.0,0.110807754
7870.0,7870.0,0.0723801
7871.0,7871.0,0.06530873
7872.0,7872.0,0.5257064
7873.0,7873.0,7.08988E-7
7874.0,7874.0,0.5885581
7875.0,7875.0,3.3616077E-6
7876.0,7876.0,0.11066751
7877.0,7877.0,0.03336269
7878.0,7878.0,0.09087882
7879.0,7879.0,0.002485295
7880.0,7880.0,0.03746463
7881.0,7881.0,1.0718624E-6
7882.0,7882.0,7.8146724E-5
7883.0,7883.0,6.374006E-6
7884.0,7884.0,0.07043783
7885.0,7885.0,0.13915977
7886.0,7886.0,0.034048114
7887.0,7887.0,0.008578264
7888.0,7888.0,0.04126297
7889.0,7889.0,7.2959764E-4
7890.0,7890.0,2.7882725E-6
7891.0,7891.0,0.30618924
7892.0,7892.0,0.050997786
7893.0,7893.0,2.7098074E-6
7894.0,7894.0,0.028668607
7895.0,7895.0,0.14270498
7896.0,7896.0,1.3295028E-6
7897.0,7897.0,0.06677733
7898.0,7898.0,0.009819215
7899.0,7899.0,0.50799227
7900.0,7900.0,1.5721122E-4
7901.0,7901.0,5.588816E-4
7902.0,7902.0,0.061954036
7903.0,7903.0,4.6213E-4
7904.0,7904.0,0.0024719534
7905.0,7905.0,2.9780877E-6
7906.0,7906.0,0.8853877
7907.0,7907.0,9.13874E-6
7908.0,7908.0,0.042743012
7909.0,7909.0,4.7899716E-6
7910.0,7910.0,1.9249744E-6
7911.0,7911.0,1.263098E-4
7912.0,7912.0,0.052289363
7913.0,7913.0,8.492453E-6
7914.0,7914.0,0.022051021
7915.0,7915.0,0.13956724
7916.0,7916.0,0.07249053
7917.0,7917.0,0.06980857
7918.0,7918.0,1.0621652E-6
7919.0,7919.0,0.008015085
7920.0,7920.0,0.0095513575
7921.0,7921.0,0.02751176
7922.0,7922.0,2.9362449E-5
7923.0,7923.0,0.10290735
7924.0,7924.0,0.19915429
7925.0,7925.0,1.4152296E-4
7926.0,7926.0,0.07306278
7927.0,7927.0,0.08109576
7928.0,7928.0,0.019328814
7929.0,7929.0,5.0292124E-7
7930.0,7930.0,0.021722158
7931.0,7931.0,0.14680636
7932.0,7932.0,0.58587456
7933.0,7933.0,0.102398746
7934.0,7934.0,0.057076767
7935.0,7935.0,7.178631E-7
7936.0,7936.0,3.1574018E-8
7937.0,7937.0,0.063003235
7938.0,7938.0,0.039931566
7939.0,7939.0,0.7097973
7940.0,7940.0,0.09811776
7941.0,7941.0,1.2508449E-5
7942.0,7942.0,0.4421434
7943.0,7943.0,6.6433125E-7
7944.0,7944.0,0.0013985219
7945.0,7945.0,2.5431984E-7
7946.0,7946.0,1.7387605E-7
7947.0,7947.0,3.303531E-7
7948.0,7948.0,0.3064354
7949.0,7949.0,1.420475E-4
7950.0,7950.0,0.18306798
7951.0,7951.0,0.09682603
7952.0,7952.0,0.06495039
7953.0,7953.0,2.1898088E-5
7954.0,7954.0,0.01743226
7955.0,7955.0,2.842664E-7
7956.0,7956.0,1.1188955E-8
7957.0,7957.0,0.036429983
7958.0,7958.0,0.010208092
7959.0,7959.0,1.04013495E-7
7960.0,7960.0,0.0101461625
7961.0,7961.0,0.08518532
7962.0,7962.0,0.024499394
7963.0,7963.0,9.802522E-5
7964.0,7964.0,6.580982E-7
7965.0,7965.0,0.14090335
7966.0,7966.0,0.08164569
7967.0,7967.0,6.9492734E-7
7968.0,7968.0,1.9601875E-5
7969.0,7969.0,0.23224229
7970.0,7970.0,1.8381911E-7
7971.0,7971.0,0.11330243
7972.0,7972.0,1.3276242E-4
7973.0,7973.0,8.945016E-8
7974.0,7974.0,0.19379555
7975.0,7975.0,1.0688715E-8
7976.0,7976.0,0.023150612
7977.0,7977.0,5.023712E-6
7978.0,7978.0,5.6538873E-5
7979.0,7979.0,8.9719975E-7
7980.0,7980.0,3.1876992E-4
7981.0,7981.0,0.0021832578
7982.0,7982.0,0.07501501
7983.0,7983.0,0.0013031447
7984.0,7984.0,7.1185644E-9
7985.0,7985.0,0.106875405
7986.0,7986.0,0.41988677
7987.0,7987.0,2.8188165E-6
7988.0,7988.0,2.5744725E-7
7989.0,7989.0,0.005075831
7990.0,7990.0,3.0586716E-7
7991.0,7991.0,1.5216917E-6
7992.0,7992.0,4.1438252E-8
7993.0,7993.0,1.98417E-6
7994.0,7994.0,1.6967155E-6
7995.0,7995.0,0.014345709
7996.0,7996.0,0.008007052
7997.0,7997.0,0.04624258
7998.0,7998.0,0.0604698
7999.0,7999.0,0.011273577
8000.0,8000.0,4.182087E-6
8001.0,8001.0,0.043715257
8002.0,8002.0,0.0088284975
8003.0,8003.0,0.009552216
8004.0,8004.0,0.02699952
8005.0,8005.0,1.4695262E-6
8006.0,8006.0,0.36868072
8007.0,8007.0,0.059388377
8008.0,8008.0,3.9569808E-5
8009.0,8009.0,4.3886674E-5
8010.0,8010.0,0.10902217
8011.0,8011.0,0.030726563
8012.0,8012.0,0.583205
8013.0,8013.0,0.0036640398
8014.0,8014.0,0.15571564
8015.0,8015.0,6.430555E-8
8016.0,8016.0,8.3974445E-9
8017.0,8017.0,0.0017414576
8018.0,8018.0,0.0022443878
8019.0,8019.0,0.03675873
8020.0,8020.0,0.05910896
8021.0,8021.0,0.24720994
8022.0,8022.0,0.18358675
8023.0,8023.0,0.01895286
8024.0,8024.0,0.02673546
8025.0,8025.0,9.995241E-6
8026.0,8026.0,0.11147901
8027.0,8027.0,0.65588754
8028.0,8028.0,0.054571375
8029.0,8029.0,5.414625E-6
8030.0,8030.0,3.5139678E-8
8031.0,8031.0,0.032269455
8032.0,8032.0,0.0818193
8033.0,8033.0,3.0210795E-5
8034.0,8034.0,5.2578065E-7
8035.0,8035.0,1.1190025E-7
8036.0,8036.0,4.425748E-6
8037.0,8037.0,0.00155493
8038.0,8038.0,0.025674902
8039.0,8039.0,0.031268865
8040.0,8040.0,0.057661816
8041.0,8041.0,3.1504325E-7
8042.0,8042.0,0.6810996
8043.0,8043.0,0.043342415
8044.0,8044.0,0.0015927231
8045.0,8045.0,2.5433262E-6
8046.0,8046.0,4.7897097E-6
8047.0,8047.0,0.029900247
8048.0,8048.0,0.14546512
8049.0,8049.0,2.5651975E-6
8050.0,8050.0,0.041034006
8051.0,8051.0,0.060809925
8052.0,8052.0,0.05249098
8053.0,8053.0,0.033193335
8054.0,8054.0,0.040284567
8055.0,8055.0,4.3999158E-8
8056.0,8056.0,0.05396478
8057.0,8057.0,0.031493
8058.0,8058.0,1.860509E-8
8059.0,8059.0,0.02946363
8060.0,8060.0,8.026308E-8
8061.0,8061.0,2.661293E-4
8062.0,8062.0,0.31301382
8063.0,8063.0,0.01363692
8064.0,8064.0,0.06307112
8065.0,8065.0,7.214122E-8
8066.0,8066.0,0.03937623
8067.0,8067.0,0.1991077
8068.0,8068.0,0.06352633
8069.0,8069.0,1.155447E-4
8070.0,8070.0,0.30378148
8071.0,8071.0,0.663101
8072.0,8072.0,4.822725E-5
8073.0,8073.0,0.011842224
8074.0,8074.0,5.546301E-9
8075.0,8075.0,1.815925E-6
8076.0,8076.0,3.4213448E-5
8077.0,8077.0,2.73801E-5
8078.0,8078.0,0.29116037
8079.0,8079.0,7.455009E-6
8080.0,8080.0,0.026244463
8081.0,8081.0,0.0014049946
8082.0,8082.0,0.02222004
8083.0,8083.0,0.0052132537
8084.0,8084.0,0.044781018
8085.0,8085.0,0.023644838
8086.0,8086.0,0.030541489
8087.0,8087.0,1.2552227E-6
8088.0,8088.0,0.12938334
8089.0,8089.0,0.016752357
8090.0,8090.0,0.06909126
8091.0,8091.0,0.09528587
8092.0,8092.0,0.006291549
8093.0,8093.0,8.8170245E-6
8094.0,8094.0,1.0875443E-6
8095.0,8095.0,8.674142E-6
8096.0,8096.0,1.3853882E-5
8097.0,8097.0,0.89729357
8098.0,8098.0,0.0013077623
8099.0,8099.0,0.14041142
8100.0,8100.0,0.09922292
8101.0,8101.0,8.717712E-6
8102.0,8102.0,0.0667806
8103.0,8103.0,2.2340462E-5
8104.0,8104.0,0.1091261
8105.0,8105.0,4.7818236E-7
8106.0,8106.0,0.061561592
8107.0,8107.0,0.16218853
8108.0,8108.0,0.2922684
8109.0,8109.0,8.453793E-9
8110.0,8110.0,1.2744445E-6
8111.0,8111.0,0.07893125
8112.0,8112.0,1.874735E-5
8113.0,8113.0,0.13825814
8114.0,8114.0,0.06688483
8115.0,8115.0,6.4938436E-6
8116.0,8116.0,1.238121E-7
8117.0,8117.0,0.00819931
8118.0,8118.0,3.0306011E-5
8119.0,8119.0,0.15147428
8120.0,8120.0,0.84155256
8121.0,8121.0,3.521879E-5
8122.0,8122.0,0.16847606
8123.0,8123.0,7.9126575E-4
8124.0,8124.0,0.2799839
8125.0,8125.0,0.17073248
8126.0,8126.0,1.4859419E-8
8127.0,8127.0,0.0035161078
8128.0,8128.0,0.009837554
8129.0,8129.0,0.013440554
8130.0,8130.0,2.8746424E-4
8131.0,8131.0,1.5530807E-6
8132.0,8132.0,9.821949E-7
8133.0,8133.0,2.153586E-4
8134.0,8134.0,0.119097434
8135.0,8135.0,0.16024269
8136.0,8136.0,9.621175E-7
8137.0,8137.0,0.17447506
8138.0,8138.0,0.9638488
8139.0,8139.0,6.163706E-5
8140.0,8140.0,0.094623856
8141.0,8141.0,0.042970862
8142.0,8142.0,0.007571848
8143.0,8143.0,0.06387781
8144.0,8144.0,0.02373502
8145.0,8145.0,0.9164376
8146.0,8146.0,1.3067854E-6
8147.0,8147.0,0.3134126
8148.0,8148.0,0.045599196
8149.0,8149.0,0.030451464
8150.0,8150.0,9.5275725E-4
8151.0,8151.0,0.06776307
8152.0,8152.0,0.11614524
8153.0,8153.0,1.8692208E-5
8154.0,8154.0,3.0810156E-4
8155.0,8155.0,0.22118005
8156.0,8156.0,0.14765571
8157.0,8157.0,3.8652794E-5
8158.0,8158.0,1.6160582E-8
8159.0,8159.0,6.3403013E-6
8160.0,8160.0,0.054612175
8161.0,8161.0,0.090053104
8162.0,8162.0,0.14745611
8163.0,8163.0,0.009283374
8164.0,8164.0,1.11258385E-4
8165.0,8165.0,0.012774641
8166.0,8166.0,0.07723293
8167.0,8167.0,1.4557375E-7
8168.0,8168.0,0.14884672
8169.0,8169.0,8.44477E-5
8170.0,8170.0,0.04925206
8171.0,8171.0,4.289271E-6
8172.0,8172.0,0.08475351
8173.0,8173.0,0.07274745
8174.0,8174.0,3.161704E-5
8175.0,8175.0,1.6879215E-4
8176.0,8176.0,0.0043516858
8177.0,8177.0,2.651257E-5
8178.0,8178.0,2.650001E-7
8179.0,8179.0,0.030624796
8180.0,8180.0,0.4924392
8181.0,8181.0,2.6334477E-5
8182.0,8182.0,0.023012029
8183.0,8183.0,2.1330114E-4
8184.0,8184.0,2.9861378E-5
8185.0,8185.0,0.08305067
8186.0,8186.0,0.058863424
8187.0,8187.0,0.31326064
8188.0,8188.0,1.1515826E-7
8189.0,8189.0,6.546057E-6
8190.0,8190.0,7.150517E-8
8191.0,8191.0,0.049875744
8192.0,8192.0,3.5204482E-6
8193.0,8193.0,4.4587905E-6
8194.0,8194.0,0.0028763094
8195.0,8195.0,0.0011133197
8196.0,8196.0,0.017908812
8197.0,8197.0,0.024113791
8198.0,8198.0,0.69723964
8199.0,8199.0,9.367433E-9
8200.0,8200.0,0.010405777
8201.0,8201.0,0.0015696584
8202.0,8202.0,3.0086717E-6
8203.0,8203.0,1.8098042E-6
8204.0,8204.0,1.04134204E-4
8205.0,8205.0,0.014885762
8206.0,8206.0,0.027307902
8207.0,8207.0,0.247244
8208.0,8208.0,0.3742739
8209.0,8209.0,0.075613976
8210.0,8210.0,0.010537656
8211.0,8211.0,0.08412573
8212.0,8212.0,0.008410356
8213.0,8213.0,2.3416458E-6
8214.0,8214.0,0.9289471
8215.0,8215.0,6.1487675E-8
8216.0,8216.0,0.12059996
8217.0,8217.0,0.525869
8218.0,8218.0,1.7444052E-8
8219.0,8219.0,0.19587679
8220.0,8220.0,1.3155386E-7
8221.0,8221.0,2.112872E-8
8222.0,8222.0,1.9231913E-6
8223.0,8223.0,0.01042374
8224.0,8224.0,5.35961E-7
8225.0,8225.0,0.13358925
8226.0,8226.0,0.031563107
8227.0,8227.0,3.7824602E-8
8228.0,8228.0,0.0051582363
8229.0,8229.0,0.058243945
8230.0,8230.0,0.045128535
8231.0,8231.0,0.39539018
8232.0,8232.0,0.01716167
8233.0,8233.0,2.790011E-5
8234.0,8234.0,0.033948485
8235.0,8235.0,3.1671996E-6
8236.0,8236.0,0.1482748
8237.0,8237.0,2.157547E-4
8238.0,8238.0,0.0018143356
8239.0,8239.0,2.526614E-7
8240.0,8240.0,2.6636577E-5
8241.0,8241.0,0.01437469
8242.0,8242.0,3.4117835E-5
8243.0,8243.0,0.1254006
8244.0,8244.0,0.17203073
