x,y,species_5 cloglog values
7552.0,7552.0,0.19093125
7553.0,7553.0,0.38455185
7554.0,7554.0,0.044970475
7555.0,7555.0,2.8232255E-4
7556.0,7556.0,0.0916186
7557.0,7557.0,2.4449987E-6
7558.0,7558.0,1.17933094E-4
7559.0,7559.0,0.025799219
7560.0,7560.0,1.4229739E-4
7561.0,7561.0,0.12857838
7562.0,7562.0,5.796831E-7
7563.0,7563.0,0.3804175
7564.0,7564.0,0.009549524
7565.0,7565.0,0.1055732
7566.0,7566.0,0.03550054
7567.0,7567.0,0.27439222
7568.0,7568.0,0.13740546
7569.0,7569.0,0.050847493
7570.0,7570.0,0.040500633
7571.0,7571.0,2.1959397E-6
7572.0,7572.0,0.045807038
7573.0,7573.0,2.6452956E-6
7574.0,7574.0,0.010365565
7575.0,7575.0,8.340018E-6
7576.0,7576.0,0.06599193
7577.0,7577.0,1.5571749E-6
7578.0,7578.0,0.20818101
7579.0,7579.0,0.04410311
7580.0,7580.0,2.315793E-8
7581.0,7581.0,1.7396143E-5
7582.0,7582.0,0.0020092353
7583.0,7583.0,2.5432362E-6
7584.0,7584.0,6.8077054E-7
7585.0,7585.0,0.08615158
7586.0,7586.0,0.0268234
7587.0,7587.0,1.135211E-4
7588.0,7588.0,0.067004204
7589.0,7589.0,5.275277E-6
7590.0,7590.0,4.4033022E-5
7591.0,7591.0,5.0251736E-5
7592.0,7592.0,0.26888478
7593.0,7593.0,3.2061437E-6
7594.0,7594.0,0.03894143
7595.0,7595.0,0.9599775
7596.0,7596.0,0.011647828
7597.0,7597.0,6.840955E-5
7598.0,7598.0,1.3657665E-5
7599.0,7599.0,0.07857497
7600.0,7600.0,0.047170695
7601.0,7601.0,0.023779757
7602.0,7602.0,2.3369405E-7
7603.0,7603.0,0.062792026
7604.0,7604.0,0.0023113012
7605.0,7605.0,0.32100558
7606.0,7606.0,0.17877443
7607.0,7607.0,0.057953473
7608.0,7608.0,2.9951957E-6
7609.0,7609.0,0.023546167
7610.0,7610.0,0.014719236
7611.0,7611.0,0.07716528
7612.0,7612.0,0.1447123
7613.0,7613.0,0.0029154203
7614.0,7614.0,0.029061332
7615.0,7615.0,4.55181E-6
7616.0,7616.0,4.778784E-4
7617.0,7617.0,5.0543364E-5
7618.0,7618.0,0.023126833
7619.0,7619.0,7.3071384E-8
7620.0,7620.0,0.13114664
7621.0,7621.0,0.04458533
7622.0,7622.0,0.0050121546
7623.0,7623.0,0.13805428
7624.0,7624.0,0.102599494
7625.0,7625.0,0.03427168
7626.0,7626.0,0.25033048
7627.0,7627.0,8.101382E-5
7628.0,7628.0,2.111092E-6
7629.0,7629.0,5.563441E-8
7630.0,7630.0,1.504593E-7
7631.0,7631.0,0.058620013
7632.0,7632.0,0.07881294
7633.0,7633.0,1.844885E-4
7634.0,7634.0,0.048361372
7635.0,7635.0,1.4777736E-4
7636.0,7636.0,0.04229418
7637.0,7637.0,6.67065E-4
7638.0,7638.0,0.24523707
7639.0,7639.0,1.6421915E-6
7640.0,7640.0,0.12177112
7641.0,7641.0,6.517881E-5
7642.0,7642.0,0.0065399045
7643.0,7643.0,5.683317E-5
7644.0,7644.0,0.0043456852
7645.0,7645.0,2.5149652E-6
7646.0,7646.0,2.9224364E-6
7647.0,7647.0,0.12385173
7648.0,7648.0,4.3093883E-6
7649.0,7649.0,2.4947142E-6
7650.0,7650.0,0.088382296
7651.0,7651.0,0.09762857
7652.0,7652.0,4.1407144E-8
7653.0,7653.0,0.081194006
7654.0,7654.0,0.05150749
7655.0,7655.0,0.017879842
7656.0,7656.0,0.12932855
7657.0,7657.0,0.39168417
7658.0,7658.0,5.9359706E-7
7659.0,7659.0,5.0084503E-7
7660.0,7660.0,0.10721913
7661.0,7661.0,1.1895497E-8
7662.0,7662.0,0.15438358
7663.0,7663.0,1.5392229E-4
7664.0,7664.0,0.017413475
7665.0,7665.0,0.0048638787
7666.0,7666.0,9.715633E-4
7667.0,7667.0,0.11722468
7668.0,7668.0,0.002090407
7669.0,7669.0,0.1413968
7670.0,7670.0,0.7439956
7671.0,7671.0,0.029178513
7672.0,7672.0,7.6842844E-7
7673.0,7673.0,3.7477994E-6
7674.0,7674.0,0.071977116
7675.0,7675.0,0.028964022
7676.0,7676.0,5.2322843E-8
7677.0,7677.0,0.029560236
7678.0,7678.0,3.2433931E-4
7679.0,7679.0,4.2131954E-4
7680.0,7680.0,0.20703623
7681.0,7681.0,1.4479148E-6
7682.0,7682.0,6.6051616E-6
7683.0,7683.0,0.041176748
7684.0,7684.0,2.6181706E-5
7685.0,7685.0,0.024826756
7686.0,7686.0,0.01282421
7687.0,7687.0,0.39876756
7688.0,7688.0,0.1769709
7689.0,7689.0,1.1082322E-4
7690.0,7690.0,0.014883122
7691.0,7691.0,4.2808733E-5
7692.0,7692.0,0.038483866
7693.0,7693.0,4.442798E-7
7694.0,7694.0,0.73607713
7695.0,7695.0,1.5618392E-7
7696.0,7696.0,0.13127264
7697.0,7697.0,0.027214197
7698.0,7698.0,0.13682611
7699.0,7699.0,3.9744145E-7
7700.0,7700.0,0.03949696
7701.0,7701.0,0.22566897
7702.0,7702.0,6.589733E-5
7703.0,7703.0,0.17234959
7704.0,7704.0,1.4312485E-5
7705.0,7705.0,0.039692204
7706.0,7706.0,0.06771402
7707.0,7707.0,0.10874756
7708.0,7708.0,0.089989156
7709.0,7709.0,0.015301479
7710.0,7710.0,0.011188043
7711.0,7711.0,0.005128308
7712.0,7712.0,0.119326845
7713.0,7713.0,0.00947804
7714.0,7714.0,1.9781708E-6
7715.0,7715.0,0.01747553
7716.0,7716.0,4.520287E-5
7717.0,7717.0,0.0971748
7718.0,7718.0,0.05062863
7719.0,7719.0,0.30871612
7720.0,7720.0,0.08829827
7721.0,7721.0,2.3380284E-5
7722.0,7722.0,5.641227E-6
7723.0,7723.0,0.08979262
7724.0,7724.0,4.068123E-6
7725.0,7725.0,0.052410778
7726.0,7726.0,1.16552066E-7
7727.0,7727.0,0.18560879
7728.0,7728.0,0.05166497
7729.0,7729.0,2.8934266E-5
7730.0,7730.0,0.21436775
7731.0,7731.0,3.693606E-7
7732.0,7732.0,1.4146217E-6
7733.0,7733.0,0.110669
7734.0,7734.0,0.052586608
7735.0,7735.0,0.12086375
7736.0,7736.0,0.02486167
7737.0,7737.0,0.12093219
7738.0,7738.0,1.4324673E-4
7739.0,7739.0,0.04897774
7740.0,7740.0,0.111534104
7741.0,7741.0,0.12179121
7742.0,7742.0,5.79942E-5
7743.0,7743.0,0.06572768
7744.0,7744.0,0.038868774
7745.0,7745.0,1.1690169E-6
7746.0,7746.0,3.035242E-8
7747.0,7747.0,0.13543236
7748.0,7748.0,0.011955469
7749.0,7749.0,0.024012692
7750.0,7750.0,2.079583E-6
7751.0,7751.0,1.3018267E-4
7752.0,7752.0,0.06898485
7753.0,7753.0,0.15259878
7754.0,7754.0,0.120347425
7755.0,7755.0,0.030349627
7756.0,7756.0,9.119199E-6
7757.0,7757.0,0.5198419
7758.0,7758.0,0.05306566
7759.0,7759.0,1.8292432E-6
7760.0,7760.0,1.340156E-6
7761.0,7761.0,2.4108342E-5
7762.0,7762.0,0.0526935
7763.0,7763.0,0.11607925
7764.0,7764.0,3.8350117E-6
7765.0,7765.0,0.40872914
7766.0,7766.0,3.933234E-5
7767.0,7767.0,3.2522898E-5
7768.0,7768.0,1.1881402E-5
7769.0,7769.0,0.012685203
7770.0,7770.0,0.21138738
7771.0,7771.0,0.86375093
7772.0,7772.0,2.1495036E-6
7773.0,7773.0,0.042607836
7774.0,7774.0,5.8416884E-8
7775.0,7775.0,0.15496416
7776.0,7776.0,0.3135906
7777.0,7777.0,0.048179034
7778.0,7778.0,0.1117585
7779.0,7779.0,0.0051249578
7780.0,7780.0,0.004051889
7781.0,7781.0,0.01175114
7782.0,7782.0,0.005244829
7783.0,7783.0,1.2913662E-4
7784.0,7784.0,2.496519E-7
7785.0,7785.0,0.01745383
7786.0,7786.0,2.906796E-5
7787.0,7787.0,0.008412534
7788.0,7788.0,0.9356424
7789.0,7789.0,0.15923807
7790.0,7790.0,3.216022E-4
7791.0,7791.0,0.1941942
7792.0,7792.0,1.5684983E-6
7793.0,7793.0,0.04381231
7794.0,7794.0,5.0233675E-6
7795.0,7795.0,6.8175973E-7
7796.0,7796.0,0.15787053
7797.0,7797.0,0.025411446
7798.0,7798.0,0.1850409
7799.0,7799.0,0.054774735
7800.0,7800.0,8.233725E-7
7801.0,7801.0,6.776328E-7
7802.0,7802.0,7.733948E-5
7803.0,7803.0,1.322646E-4
7804.0,7804.0,3.0529443E-6
7805.0,7805.0,0.051923785
7806.0,7806.0,1.5620374E-6
7807.0,7807.0,0.017208751
7808.0,7808.0,0.017209902
7809.0,7809.0,0.0016289525
7810.0,7810.0,0.0065217153
7811.0,7811.0,0.002092458
7812.0,7812.0,0.22509035
7813.0,7813.0,0.06224296
7814.0,7814.0,9.043838E-6
7815.0,7815.0,0.025721865
7816.0,7816.0,2.1173877E-7
7817.0,7817.0,8.240927E-6
7818.0,7818.0,0.06869839
7819.0,7819.0,1.7858372E-5
7820.0,7820.0,0.044829443
7821.0,7821.0,0.032458294
7822.0,7822.0,0.11784431
7823.0,7823.0,0.2448664
7824.0,7824.0,0.06837053
7825.0,7825.0,0.0037910203
7826.0,7826.0,0.076690406
7827.0,7827.0,0.065799005
7828.0,7828.0,0.006646211
7829.0,7829.0,3.6563763E-6
7830.0,7830.0,1.3514781E-5
7831.0,7831.0,4.494881E-6
7832.0,7832.0,0.0382157
7833.0,7833.0,0.76177555
7834.0,7834.0,0.32041937
7835.0,7835.0,0.0015348328
7836.0,7836.0,0.07164576
7837.0,7837.0,0.003559782
7838.0,7838.0,0.004481972
7839.0,7839.0,0.39206702
7840.0,7840.0,0.07128611
7841.0,7841.0,0.15656137
7842.0,7842.0,0.038910758
7843.0,7843.0,0.011336417
7844.0,7844.0,0.103898555
7845.0,7845.0,0.9319926
7846.0,7846.0,0.0018370785
7847.0,7847.0,7.750042E-7
7848.0,7848.0,3.7265963E-8
7849.0,7849.0,0.08042359
7850.0,7850.0,0.24185124
7851.0,7851.0,1.0114866E-6
7852.0,7852.0,0.38292745
7853.0,7853.0,0.042057946
7854.0,7854.0,0.044239957
7855.0,7855.0,2.2651996E-6
7856.0,7856.0,0.4367691
7857.0,7857.0,0.10819807
7858.0,7858.0,1.3585004E-6
7859.0,7859.0,0.11762768
7860.0,7860.0,0.043026984
7861.0,7861.0,0.050541442
7862.0,7862.0,0.0024121709
7863.0,7863.0,2.2189572E-6
7864.0,7864.0,8.5858863E-7
7865.0,7865.0,6.1160826E-8
7866.0,7866.0,0.1811211
7867.0,7867.0,0.017113457
7868.0,7868.0,0.48953354
7869.0,7869.0,0.11382955
7870.0,7870.0,0.0707171
7871.0,7871.0,0.076519035
7872.0,7872.0,0.4910786
7873.0,7873.0,1.069825E-6
7874.0,7874.0,0.48179233
7875.0,7875.0,4.904821E-6
7876.0,7876.0,0.12403883
7877.0,7877.0,0.03556421
7878.0,7878.0,0.08545262
7879.0,7879.0,0.0028318788
7880.0,7880.0,0.043034147
7881.0,7881.0,1.639439E-6
7882.0,7882.0,9.025809E-5
7883.0,7883.0,8.752743E-6
7884.0,7884.0,0.077209115
7885.0,7885.0,0.14455839
7886.0,7886.0,0.037333075
7887.0,7887.0,0.0072173118
7888.0,7888.0,0.039379787
7889.0,7889.0,8.662909E-4
7890.0,7890.0,2.7784465E-6
7891.0,7891.0,0.33752134
7892.0,7892.0,0.05606488
7893.0,7893.0,2.452189E-6
7894.0,7894.0,0.032732885
7895.0,7895.0,0.13814615
7896.0,7896.0,2.0837622E-6
7897.0,7897.0,0.07565691
7898.0,7898.0,0.011894279
7899.0,7899.0,0.5147612
7900.0,7900.0,1.7814037E-4
7901.0,7901.0,6.0308055E-4
7902.0,7902.0,0.057050724
7903.0,7903.0,6.641149E-4
7904.0,7904.0,0.0024734188
7905.0,7905.0,4.0977707E-6
7906.0,7906.0,0.90119284
7907.0,7907.0,1.6145015E-5
7908.0,7908.0,0.039567016
7909.0,7909.0,6.927692E-6
7910.0,7910.0,2.460544E-6
7911.0,7911.0,1.1562205E-4
7912.0,7912.0,0.057598684
7913.0,7913.0,9.268352E-6
7914.0,7914.0,0.021262955
7915.0,7915.0,0.13420536
7916.0,7916.0,0.07894912
7917.0,7917.0,0.05988164
7918.0,7918.0,1.5143353E-6
7919.0,7919.0,0.004750702
7920.0,7920.0,0.006902873
7921.0,7921.0,0.032042142
7922.0,7922.0,2.7829261E-5
7923.0,7923.0,0.14867808
7924.0,7924.0,0.21145687
7925.0,7925.0,1.232103E-4
7926.0,7926.0,0.07795797
7927.0,7927.0,0.07065714
7928.0,7928.0,0.023634331
7929.0,7929.0,7.985365E-7
7930.0,7930.0,0.02075178
7931.0,7931.0,0.19190146
7932.0,7932.0,0.588179
7933.0,7933.0,0.082795344
7934.0,7934.0,0.0554985
7935.0,7935.0,1.1198558E-6
7936.0,7936.0,4.812536E-8
7937.0,7937.0,0.05170884
7938.0,7938.0,0.03398439
7939.0,7939.0,0.755978
7940.0,7940.0,0.08679908
7941.0,7941.0,1.7010208E-5
7942.0,7942.0,0.43896428
7943.0,7943.0,9.3087544E-7
7944.0,7944.0,0.0014271729
7945.0,7945.0,4.1547216E-7
7946.0,7946.0,2.6685987E-7
7947.0,7947.0,5.3643805E-7
7948.0,7948.0,0.26868784
7949.0,7949.0,1.5500661E-4
7950.0,7950.0,0.20156345
7951.0,7951.0,0.11177011
7952.0,7952.0,0.061292075
7953.0,7953.0,3.0271825E-5
7954.0,7954.0,0.026665885
7955.0,7955.0,4.111527E-7
7956.0,7956.0,1.42555905E-8
7957.0,7957.0,0.038422197
7958.0,7958.0,0.009554288
7959.0,7959.0,2.2994188E-7
7960.0,7960.0,0.013770339
7961.0,7961.0,0.103058234
7962.0,7962.0,0.025806412
7963.0,7963.0,1.1066122E-4
7964.0,7964.0,9.121962E-7
7965.0,7965.0,0.13732797
7966.0,7966.0,0.10191077
7967.0,7967.0,1.1688652E-6
7968.0,7968.0,1.9343943E-5
7969.0,7969.0,0.28339273
7970.0,7970.0,3.0298443E-7
7971.0,7971.0,0.10882373
7972.0,7972.0,1.7573053E-4
7973.0,7973.0,1.6229136E-7
7974.0,7974.0,0.16135143
7975.0,7975.0,1.113972E-8
7976.0,7976.0,0.029470125
7977.0,7977.0,7.104253E-6
7978.0,7978.0,6.952317E-5
7979.0,7979.0,1.3537956E-6
7980.0,7980.0,4.4568416E-4
7981.0,7981.0,0.0022672918
7982.0,7982.0,0.08164257
7983.0,7983.0,9.5487066E-4
7984.0,7984.0,9.0861985E-9
7985.0,7985.0,0.101342596
7986.0,7986.0,0.37572274
7987.0,7987.0,3.6562942E-6
7988.0,7988.0,3.5446737E-7
7989.0,7989.0,0.0051133446
7990.0,7990.0,6.081792E-7
7991.0,7991.0,2.1699452E-6
7992.0,7992.0,6.6555685E-8
7993.0,7993.0,2.6535677E-6
7994.0,7994.0,2.27974E-6
7995.0,7995.0,0.017462341
7996.0,7996.0,0.008092501
7997.0,7997.0,0.039941482
7998.0,7998.0,0.06669668
7999.0,7999.0,0.017012822
8000.0,8000.0,6.345284E-6
8001.0,8001.0,0.045480475
8002.0,8002.0,0.0077956896
8003.0,8003.0,0.013316104
8004.0,8004.0,0.020016456
8005.0,8005.0,2.1281705E-6
8006.0,8006.0,0.37003377
8007.0,8007.0,0.06068687
8008.0,8008.0,4.4137185E-5
8009.0,8009.0,5.4882286E-5
8010.0,8010.0,0.11562404
8011.0,8011.0,0.02615269
8012.0,8012.0,0.6132348
8013.0,8013.0,0.0041705365
8014.0,8014.0,0.15266871
8015.0,8015.0,6.387556E-8
8016.0,8016.0,1.241531E-8
8017.0,8017.0,0.0016509814
8018.0,8018.0,0.0027434465
8019.0,8019.0,0.031345103
8020.0,8020.0,0.0663452
8021.0,8021.0,0.20567825
8022.0,8022.0,0.19693087
8023.0,8023.0,0.023210399
8024.0,8024.0,0.02809995
8025.0,8025.0,1.2843393E-5
8026.0,8026.0,0.1218729
8027.0,8027.0,0.65791404
8028.0,8028.0,0.04831963
8029.0,8029.0,7.3736833E-6
8030.0,8030.0,6.307696E-8
8031.0,8031.0,0.03707571
8032.0,8032.0,0.08350908
8033.0,8033.0,3.7141013E-5
8034.0,8034.0,7.396721E-7
8035.0,8035.0,1.6625867E-7
8036.0,8036.0,6.3509983E-6
8037.0,8037.0,0.0018589519
8038.0,8038.0,0.033520002
8039.0,8039.0,0.03415561
8040.0,8040.0,0.047167238
8041.0,8041.0,4.5823907E-7
8042.0,8042.0,0.7129954
8043.0,8043.0,0.04186742
8044.0,8044.0,0.0014172755
8045.0,8045.0,3.0932556E-6
8046.0,8046.0,7.1660247E-6
8047.0,8047.0,0.03724188
8048.0,8048.0,0.16666235
8049.0,8049.0,3.3565793E-6
8050.0,8050.0,0.03767238
8051.0,8051.0,0.06827357
8052.0,8052.0,0.058154818
8053.0,8053.0,0.03639197
8054.0,8054.0,0.035404373
8055.0,8055.0,6.300266E-8
8056.0,8056.0,0.055554017
8057.0,8057.0,0.028686566
8058.0,8058.0,3.0151025E-8
8059.0,8059.0,0.022119815
8060.0,8060.0,1.833479E-7
8061.0,8061.0,2.1594443E-4
8062.0,8062.0,0.29951748
8063.0,8063.0,0.021284668
8064.0,8064.0,0.072563164
8065.0,8065.0,1.6631206E-7
8066.0,8066.0,0.051531985
8067.0,8067.0,0.1830514
8068.0,8068.0,0.07284884
8069.0,8069.0,1.4445766E-4
8070.0,8070.0,0.3150059
8071.0,8071.0,0.66811424
8072.0,8072.0,3.694774E-5
8073.0,8073.0,0.01378854
8074.0,8074.0,6.0715024E-9
8075.0,8075.0,2.5697534E-6
8076.0,8076.0,3.2936532E-5
8077.0,8077.0,2.985024E-5
8078.0,8078.0,0.24336149
8079.0,8079.0,1.2956007E-5
8080.0,8080.0,0.02935154
8081.0,8081.0,8.407199E-4
8082.0,8082.0,0.01925048
8083.0,8083.0,0.0045099775
8084.0,8084.0,0.048629858
8085.0,8085.0,0.027244264
8086.0,8086.0,0.033330582
8087.0,8087.0,1.8423173E-6
8088.0,8088.0,0.14687991
8089.0,8089.0,0.011877087
8090.0,8090.0,0.060735144
8091.0,8091.0,0.10038996
8092.0,8092.0,0.00750944
8093.0,8093.0,1.06926955E-5
8094.0,8094.0,1.6069608E-6
8095.0,8095.0,1.0975825E-5
8096.0,8096.0,2.143498E-5
8097.0,8097.0,0.9139025
8098.0,8098.0,9.967362E-4
8099.0,8099.0,0.1473771
8100.0,8100.0,0.0778759
8101.0,8101.0,1.0074347E-5
8102.0,8102.0,0.077275954
8103.0,8103.0,2.1012404E-5
8104.0,8104.0,0.11074442
8105.0,8105.0,6.8309987E-7
8106.0,8106.0,0.056018196
8107.0,8107.0,0.17384078
8108.0,8108.0,0.2555268
8109.0,8109.0,1.0219293E-8
8110.0,8110.0,1.4900988E-6
8111.0,8111.0,0.077792846
8112.0,8112.0,2.363918E-5
8113.0,8113.0,0.12615873
8114.0,8114.0,0.07724275
8115.0,8115.0,8.77269E-6
8116.0,8116.0,2.2653064E-7
8117.0,8117.0,0.0076516652
8118.0,8118.0,3.8773454E-5
8119.0,8119.0,0.16568111
8120.0,8120.0,0.83558196
8121.0,8121.0,4.3450593E-5
8122.0,8122.0,0.21080749
8123.0,8123.0,0.001022776
8124.0,8124.0,0.28158632
8125.0,8125.0,0.17562842
8126.0,8126.0,2.1083405E-8
8127.0,8127.0,0.004182477
8128.0,8128.0,0.010313287
8129.0,8129.0,0.015727308
8130.0,8130.0,3.800618E-4
8131.0,8131.0,1.2081574E-6
8132.0,8132.0,1.3982565E-6
8133.0,8133.0,2.536656E-4
8134.0,8134.0,0.14536555
8135.0,8135.0,0.17328985
8136.0,8136.0,1.2958998E-6
8137.0,8137.0,0.18990149
8138.0,8138.0,0.9626043
8139.0,8139.0,8.171738E-5
8140.0,8140.0,0.08614663
8141.0,8141.0,0.03739242
8142.0,8142.0,0.008049603
8143.0,8143.0,0.06989206
8144.0,8144.0,0.032314125
8145.0,8145.0,0.90635854
8146.0,8146.0,1.929886E-6
8147.0,8147.0,0.36446333
8148.0,8148.0,0.045809004
8149.0,8149.0,0.04192714
8150.0,8150.0,0.0012271319
8151.0,8151.0,0.06704463
8152.0,8152.0,0.11932427
8153.0,8153.0,1.9722382E-5
8154.0,8154.0,3.7893947E-4
8155.0,8155.0,0.24311696
8156.0,8156.0,0.16551167
8157.0,8157.0,5.3603395E-5
8158.0,8158.0,1.9614337E-8
8159.0,8159.0,8.153613E-6
8160.0,8160.0,0.057810508
8161.0,8161.0,0.09538565
8162.0,8162.0,0.15896897
8163.0,8163.0,0.017791508
8164.0,8164.0,1.2822513E-4
8165.0,8165.0,0.013981083
8166.0,8166.0,0.082547314
8167.0,8167.0,2.6420184E-7
8168.0,8168.0,0.16022916
8169.0,8169.0,1.1816335E-4
8170.0,8170.0,0.063465394
8171.0,8171.0,4.6920263E-6
8172.0,8172.0,0.10720788
8173.0,8173.0,0.07499359
8174.0,8174.0,4.0097446E-5
8175.0,8175.0,2.1081232E-4
8176.0,8176.0,0.0043121963
8177.0,8177.0,5.7133217E-5
8178.0,8178.0,3.827617E-7
8179.0,8179.0,0.033229023
8180.0,8180.0,0.62301904
8181.0,8181.0,1.6167247E-5
8182.0,8182.0,0.027598161
8183.0,8183.0,2.6004433E-4
8184.0,8184.0,4.2824635E-5
8185.0,8185.0,0.081872605
8186.0,8186.0,0.045155328
8187.0,8187.0,0.3125324
8188.0,8188.0,2.3139471E-7
8189.0,8189.0,8.864793E-6
8190.0,8190.0,1.2078415E-7
8191.0,8191.0,0.065119475
8192.0,8192.0,4.74723E-6
8193.0,8193.0,6.9826924E-6
8194.0,8194.0,0.0027338574
8195.0,8195.0,0.0013457083
8196.0,8196.0,0.018561896
8197.0,8197.0,0.02435325
8198.0,8198.0,0.6568565
8199.0,8199.0,1.2574551E-8
8200.0,8200.0,0.015805079
8201.0,8201.0,0.0019186432
8202.0,8202.0,4.144978E-6
8203.0,8203.0,2.4599708E-6
8204.0,8204.0,2.8840135E-4
8205.0,8205.0,0.022681484
8206.0,8206.0,0.032090086
8207.0,8207.0,0.1953496
8208.0,8208.0,0.404132
8209.0,8209.0,0.081971735
8210.0,8210.0,0.011697458
8211.0,8211.0,0.082923576
8212.0,8212.0,0.008679905
8213.0,8213.0,3.2577946E-6
8214.0,8214.0,0.9347042
8215.0,8215.0,9.310397E-8
8216.0,8216.0,0.105103746
8217.0,8217.0,0.49835816
8218.0,8218.0,2.6277629E-8
8219.0,8219.0,0.21358304
8220.0,8220.0,8.312262E-8
8221.0,8221.0,3.705241E-8
8222.0,8222.0,2.6591713E-6
8223.0,8223.0,0.010798852
8224.0,8224.0,7.6276814E-7
8225.0,8225.0,0.13250972
8226.0,8226.0,0.032586254
8227.0,8227.0,5.6302937E-8
8228.0,8228.0,0.00535899
8229.0,8229.0,0.06316595
8230.0,8230.0,0.032503568
8231.0,8231.0,0.41304195
8232.0,8232.0,0.014467597
8233.0,8233.0,3.2641758E-5
8234.0,8234.0,0.027481385
8235.0,8235.0,3.7642226E-6
8236.0,8236.0,0.1565985
8237.0,8237.0,4.724285E-4
8238.0,8238.0,0.0022456693
8239.0,8239.0,5.650736E-7
8240.0,8240.0,1.605174E-5
8241.0,8241.0,0.016495602
8242.0,8242.0,4.304364E-5
8243.0,8243.0,0.1313665
8244.0,8244.0,0.18967605
8245.0,8245.0,0.2853092
8246.0,8246.0,0.86108893
8247.0,8247.0,0.075628
8248.0,8248.0,0.016453832
8249.0,8249.0,0.085954055
8250.0,8250.0,3.0497194E-8
8251.0,8251.0,2.254431E-5
8252.0,8252.0,2.1654787E-6
8253.0,8253.0,0.043300502
8254.0,8254.0,0.043466356
8255.0,8255.0,0.10478738
8256.0,8256.0,1.6871641E-6
8257.0,8257.0,0.030849012
8258.0,8258.0,3.7046495E-5
8259.0,8259.0,3.38683E-5
8260.0,8260.0,0.38305315
8261.0,8261.0,0.20267949
8262.0,8262.0,0.053626373
8263.0,8263.0,0.011646992
8264.0,8264.0,1.8879176E-7
8265.0,8265.0,0.020538872
8266.0,8266.0,6.7433893E-7
8267.0,8267.0,0.18865307
8268.0,8268.0,0.2780518
8269.0,8269.0,0.06772951
8270.0,8270.0,1.231614E-7
8271.0,8271.0,0.03844281
8272.0,8272.0,4.6757024E-4
8273.0,8273.0,0.07712785
8274.0,8274.0,1.1071068E-7
8275.0,8275.0,2.2278373E-7
8276.0,8276.0,0.91136265
8277.0,8277.0,0.040405106
8278.0,8278.0,0.050928056
8279.0,8279.0,0.12862088
8280.0,8280.0,0.052649546
8281.0,8281.0,0.036420655
8282.0,8282.0,0.02221324
8283.0,8283.0,2.3326725E-8
8284.0,8284.0,0.08449683
8285.0,8285.0,0.08386224
8286.0,8286.0,4.6326699E-7
8287.0,8287.0,1.4501281E-6
8288.0,8288.0,0.03923955
8289.0,8289.0,0.074212626
8290.0,8290.0,0.11164095
8291.0,8291.0,6.739261E-4
8292.0,8292.0,0.06592127
8293.0,8293.0,1.6950522E-6
8294.0,8294.0,5.988368E-6
8295.0,8295.0,7.974276E-7
8296.0,8296.0,2.417152E-6
8297.0,8297.0,7.1503915E-4
8298.0,8298.0,5.408175E-7
8299.0,8299.0,0.104501285
8300.0,8300.0,1.9229554E-7
8301.0,8301.0,0.007890612
8302.0,8302.0,0.05843263
8303.0,8303.0,2.1675844E-5
8304.0,8304.0,0.2861471
8305.0,8305.0,0.009152402
8306.0,8306.0,5.856737E-7
8307.0,8307.0,1.2124609E-6
8308.0,8308.0,0.072083965
8309.0,8309.0,0.198016
8310.0,8310.0,5.485028E-7
8311.0,8311.0,7.960623E-7
8312.0,8312.0,0.099062316
8313.0,8313.0,2.5556644E-4
8314.0,8314.0,0.020234512
8315.0,8315.0,0.27728227
8316.0,8316.0,0.008626514
8317.0,8317.0,1.6288142E-8
8318.0,8318.0,0.043559585
8319.0,8319.0,0.15791571
8320.0,8320.0,0.1568379
8321.0,8321.0,0.0053729387
8322.0,8322.0,2.6996677E-6
8323.0,8323.0,0.8602442
8324.0,8324.0,0.012756956
8325.0,8325.0,0.06998953
8326.0,8326.0,0.07635098
8327.0,8327.0,0.25555983
8328.0,8328.0,0.038031455
8329.0,8329.0,0.085390374
8330.0,8330.0,0.15225953
8331.0,8331.0,0.04240323
8332.0,8332.0,0.049912125
8333.0,8333.0,2.0409422E-4
8334.0,8334.0,0.08210093
8335.0,8335.0,5.249407E-6
8336.0,8336.0,0.14714651
8337.0,8337.0,0.02191083
8338.0,8338.0,0.011683275
8339.0,8339.0,0.034067
8340.0,8340.0,1.060203E-6
8341.0,8341.0,8.7237815E-8
8342.0,8342.0,0.2029018
8343.0,8343.0,0.0869846
8344.0,8344.0,0.024356697
8345.0,8345.0,1.0500465E-4
8346.0,8346.0,0.89890814
8347.0,8347.0,0.085459635
8348.0,8348.0,0.0010624027
8349.0,8349.0,9.992703E-5
8350.0,8350.0,0.20820951
8351.0,8351.0,0.09172172
8352.0,8352.0,3.6849995E-6
8353.0,8353.0,1.506549E-6
8354.0,8354.0,0.08429502
8355.0,8355.0,3.3324945E-5
8356.0,8356.0,0.022801235
8357.0,8357.0,0.07746739
8358.0,8358.0,0.15056464
8359.0,8359.0,0.001183491
8360.0,8360.0,0.09362655
8361.0,8361.0,3.8014339E-6
8362.0,8362.0,7.6005523E-7
8363.0,8363.0,0.052724164
8364.0,8364.0,0.092269585
8365.0,8365.0,0.044036448
8366.0,8366.0,0.07106502
8367.0,8367.0,2.2289555E-6
8368.0,8368.0,0.033448316
8369.0,8369.0,0.071413994
8370.0,8370.0,1.0252223E-6
8371.0,8371.0,0.10019577
8372.0,8372.0,1.8370846E-6
